year,product_chapter,exporter,value_trln_USD
2003,18,DEU,0.00003453
2003,18,GHA,0.00002482
2003,18,CIV,0.00001424
2003,18,Other,0.00006989
2003,19,DEU,0.00008228
2003,19,ITA,0.00007255
2003,19,FRA,0.00004843
2003,19,NLD,0.00003058
2003,19,GBR,0.00002035
2003,19,Other,0.00005699
2003,20,FRA,0.00010158
2003,20,DEU,0.00008264
2003,20,ITA,0.00006990
2003,20,BRA,0.00006810
2003,20,NZL,0.00004713
2003,20,Other,0.00031590
2003,21,DEU,0.00010840
2003,21,IRL,0.00007167
2003,21,FRA,0.00005683
2003,21,ITA,0.00005447
2003,21,NLD,0.00003427
2003,21,Other,0.00010705
2003,22,FRA,0.00042544
2003,22,ITA,0.00031235
2003,22,ESP,0.00010250
2003,22,DEU,0.00006335
2003,22,AUT,0.00005824
2003,22,Other,0.00021272
2003,23,FRA,0.00006326
2003,23,DEU,0.00005059
2003,23,NLD,0.00004193
2003,23,BRA,0.00002594
2003,23,USA,0.00001810
2003,23,Other,0.00007334
2003,24,USA,0.00004436
2003,24,DEU,0.00002952
2003,24,BRA,0.00002302
2003,24,CUB,0.00001756
2003,24,TUN,0.00001087
2003,24,Other,0.00009256
2003,25,DEU,0.00008670
2003,25,FRA,0.00005489
2003,25,ITA,0.00003965
2003,25,AUT,0.00001957
2003,25,GBR,0.00000671
2003,25,Other,0.00002594
2003,26,BOL,0.00009226
2003,26,GEO,0.00002405
2003,26,AUS,0.00000928
2003,26,ARM,0.00000609
2003,26,PNG,0.00000572
2003,26,Other,0.00002392
2003,27,DEU,0.00133908
2003,27,FRA,0.00116318
2003,27,RUS,0.00084975
2003,27,NLD,0.00080972
2003,27,LTU,0.00080181
2003,27,Other,0.00234273
2003,28,DEU,0.00014293
2003,28,FRA,0.00004446
2003,28,RUS,0.00003653
2003,28,USA,0.00003470
2003,28,CHN,0.00002125
2003,28,Other,0.00014114
2003,29,IRL,0.00264351
2003,29,DEU,0.00111737
2003,29,GBR,0.00047696
2003,29,FRA,0.00040762
2003,29,USA,0.00037594
2003,29,Other,0.00186311
2003,30,DEU,0.00198239
2003,30,ITA,0.00127563
2003,30,USA,0.00101890
2003,30,FRA,0.00090991
2003,30,ESP,0.00071637
2003,30,Other,0.00190027
2003,31,RUS,0.00010553
2003,31,DEU,0.00001725
2003,31,NLD,0.00001495
2003,31,BEL,0.00000668
2003,31,FRA,0.00000482
2003,31,Other,0.00002031
2003,32,DEU,0.00038446
2003,32,FRA,0.00015914
2003,32,USA,0.00013591
2003,32,GBR,0.00006668
2003,32,ITA,0.00003617
2003,32,Other,0.00019055
2003,33,FRA,0.00025879
2003,33,DEU,0.00019984
2003,33,GBR,0.00005349
2003,33,ITA,0.00005102
2003,33,NLD,0.00003405
2003,33,Other,0.00018231
2003,34,DEU,0.00017859
2003,34,FRA,0.00003766
2003,34,ITA,0.00003528
2003,34,NLD,0.00002761
2003,34,BEL,0.00001682
2003,34,Other,0.00007103
2003,35,DEU,0.00006379
2003,35,DNK,0.00003618
2003,35,NLD,0.00001947
2003,35,FRA,0.00001570
2003,35,ITA,0.00000882
2003,35,Other,0.00003648
2003,36,DEU,0.00000973
2003,36,CHN,0.00000360
2003,36,FRA,0.00000256
2003,36,SWE,0.00000218
2003,36,NOR,0.00000183
2003,36,Other,0.00000704
2003,37,BEL,0.00005886
2003,37,DEU,0.00003610
2003,37,NLD,0.00002671
2003,37,GBR,0.00001513
2003,37,FRA,0.00001507
2003,37,Other,0.00002544
2003,38,DEU,0.00037940
2003,38,FRA,0.00013983
2003,38,ITA,0.00008547
2003,38,AUT,0.00007995
2003,38,USA,0.00005047
2003,38,Other,0.00026873
2003,39,DEU,0.00159902
2003,39,ITA,0.00044611
2003,39,FRA,0.00031385
2003,39,BEL,0.00023115
2003,39,AUT,0.00022787
2003,39,Other,0.00080417
2003,40,DEU,0.00028407
2003,40,FRA,0.00020761
2003,40,ITA,0.00017321
2003,40,NLD,0.00004885
2003,40,BEL,0.00003473
2003,40,Other,0.00027374
2003,41,ITA,0.00001947
2003,41,DEU,0.00001236
2003,41,FRA,0.00000623
2003,41,SGP,0.00000452
2003,41,USA,0.00000357
2003,41,Other,0.00000988
2003,42,ITA,0.00016545
2003,42,DEU,0.00009539
2003,42,FRA,0.00008001
2003,42,CHN,0.00007672
2003,42,THA,0.00002036
2003,42,Other,0.00010561
2003,43,DEU,0.00000951
2003,43,ITA,0.00000534
2003,43,FRA,0.00000419
2003,43,FIN,0.00000147
2003,43,EST,0.00000108
2003,43,Other,0.00000704
2003,44,DEU,0.00039150
2003,44,AUT,0.00019529
2003,44,FRA,0.00010757
2003,44,ITA,0.00008853
2003,44,FIN,0.00002902
2003,44,Other,0.00018477
2003,45,PRT,0.00001512
2003,45,ESP,0.00000389
2003,45,DEU,0.00000362
2003,45,ITA,0.00000271
2003,45,FRA,0.00000191
2003,45,Other,0.00000091
2003,46,DEU,0.00000342
2003,46,CHN,0.00000300
2003,46,FRA,0.00000126
2003,46,IDN,0.00000111
2003,46,VNM,0.00000099
2003,46,Other,0.00000419
2003,47,SWE,0.00005482
2003,47,CAN,0.00004602
2003,47,FIN,0.00003566
2003,47,ESP,0.00002530
2003,47,DEU,0.00002023
2003,47,Other,0.00007766
2003,48,DEU,0.00077032
2003,48,FRA,0.00022593
2003,48,AUT,0.00022053
2003,48,ITA,0.00017021
2003,48,SWE,0.00013259
2003,48,Other,0.00038854
2003,49,DEU,0.00076622
2003,49,FRA,0.00025933
2003,49,ITA,0.00010575
2003,49,GBR,0.00006857
2003,49,AUT,0.00005031
2003,49,Other,0.00014143
2003,50,DEU,0.00001687
2003,50,ITA,0.00001107
2003,50,BRA,0.00000409
2003,50,FRA,0.00000363
2003,50,CHN,0.00000350
2003,50,Other,0.00001762
2003,51,ITA,0.00005025
2003,51,DEU,0.00001485
2003,51,CHN,0.00000439
2003,51,FRA,0.00000370
2003,51,GBR,0.00000228
2003,51,Other,0.00001771
2003,52,ITA,0.00003842
2003,52,DEU,0.00003189
2003,52,BEL,0.00002924
2003,52,USA,0.00001811
2003,52,AUT,0.00001716
2003,52,Other,0.00010287
2003,53,ITA,0.00000450
2003,53,DEU,0.00000254
2003,53,AUT,0.00000147
2003,53,BEL,0.00000121
2003,53,FRA,0.00000071
2003,53,Other,0.00000344
2003,54,DEU,0.00011182
2003,54,ITA,0.00004297
2003,54,AUT,0.00001152
2003,54,NLD,0.00000973
2003,54,BEL,0.00000852
2003,54,Other,0.00004141
2003,55,DEU,0.00004869
2003,55,AUT,0.00001435
2003,55,ITA,0.00001164
2003,55,FRA,0.00001058
2003,55,USA,0.00000789
2003,55,Other,0.00002133
2003,56,DEU,0.00005395
2003,56,ITA,0.00002996
2003,56,FRA,0.00001179
2003,56,NLD,0.00000710
2003,56,AUT,0.00000707
2003,56,Other,0.00002904
2003,57,DEU,0.00004296
2003,57,IRN,0.00001976
2003,57,BEL,0.00001943
2003,57,NLD,0.00001744
2003,57,FRA,0.00000751
2003,57,Other,0.00005428
2003,58,AUT,0.00001766
2003,58,DEU,0.00001743
2003,58,ITA,0.00000664
2003,58,FRA,0.00000485
2003,58,ROU,0.00000285
2003,58,Other,0.00001440
2003,59,DEU,0.00006798
2003,59,ITA,0.00001328
2003,59,THA,0.00001113
2003,59,NLD,0.00001051
2003,59,FRA,0.00000777
2003,59,Other,0.00002544
2003,60,NLD,0.00020569
2003,60,DEU,0.00010050
2003,60,ITA,0.00004931
2003,60,AUT,0.00002667
2003,60,DNK,0.00002428
2003,60,Other,0.00009075
2003,61,DEU,0.00038806
2003,61,ITA,0.00025222
2003,61,CHN,0.00015394
2003,61,FRA,0.00013673
2003,61,PRT,0.00009868
2003,61,Other,0.00043443
2003,62,DEU,0.00070530
2003,62,ITA,0.00056206
2003,62,CHN,0.00018970
2003,62,FRA,0.00018302
2003,62,NLD,0.00005659
2003,62,Other,0.00047586
2003,63,DEU,0.00011596
2003,63,ITA,0.00003690
2003,63,FRA,0.00003518
2003,63,TUR,0.00002097
2003,63,AUT,0.00001732
2003,63,Other,0.00013249
2003,64,ITA,0.00029565
2003,64,DEU,0.00015724
2003,64,FRA,0.00006562
2003,64,CHN,0.00006329
2003,64,VNM,0.00004561
2003,64,Other,0.00016728
2003,65,ITA,0.00001800
2003,65,DEU,0.00001539
2003,65,CHN,0.00000939
2003,65,FRA,0.00000508
2003,65,AUT,0.00000330
2003,65,Other,0.00001391
2003,66,CHN,0.00000852
2003,66,DEU,0.00000590
2003,66,ITA,0.00000207
2003,66,FRA,0.00000172
2003,66,AUT,0.00000073
2003,66,Other,0.00000314
2003,67,DEU,0.00000810
2003,67,CHN,0.00000373
2003,67,AUT,0.00000165
2003,67,ITA,0.00000145
2003,67,NLD,0.00000131
2003,67,Other,0.00000300
2003,68,DEU,0.00020339
2003,68,ITA,0.00013600
2003,68,FRA,0.00005493
2003,68,AUT,0.00003012
2003,68,BEL,0.00001186
2003,68,Other,0.00006224
2003,69,ITA,0.00013346
2003,69,DEU,0.00012987
2003,69,FRA,0.00002270
2003,69,ESP,0.00001737
2003,69,AUT,0.00001238
2003,69,Other,0.00005477
2003,70,DEU,0.00023880
2003,70,FRA,0.00016113
2003,70,ITA,0.00015735
2003,70,AUT,0.00013443
2003,70,ESP,0.00008291
2003,70,Other,0.00024938
2003,71,USA,0.00357744
2003,71,DEU,0.00075875
2003,71,RUS,0.00068884
2003,71,HKG,0.00065195
2003,71,PER,0.00064022
2003,71,Other,0.00644411
2003,72,DEU,0.00058874
2003,72,ITA,0.00024909
2003,72,FRA,0.00020007
2003,72,AUT,0.00010207
2003,72,NLD,0.00009298
2003,72,Other,0.00042337
2003,73,DEU,0.00078215
2003,73,ITA,0.00025479
2003,73,AUT,0.00016859
2003,73,FRA,0.00015286
2003,73,CHN,0.00005870
2003,73,Other,0.00036033
2003,74,DEU,0.00024383
2003,74,CHL,0.00007542
2003,74,FRA,0.00005643
2003,74,ITA,0.00004645
2003,74,ZMB,0.00004644
2003,74,Other,0.00013710
2003,75,DEU,0.00001886
2003,75,USA,0.00001724
2003,75,GBR,0.00000674
2003,75,ZWE,0.00000603
2003,75,FRA,0.00000468
2003,75,Other,0.00001409
2003,76,DEU,0.00046994
2003,76,BIH,0.00011841
2003,76,ITA,0.00011479
2003,76,AUT,0.00010401
2003,76,FRA,0.00006605
2003,76,Other,0.00042141
2003,78,KAZ,0.00001242
2003,78,AUS,0.00000472
2003,78,DEU,0.00000412
2003,78,MKD,0.00000165
2003,78,SWE,0.00000162
2003,78,Other,0.00000279
2003,79,KAZ,0.00003597
2003,79,DEU,0.00001316
2003,79,MKD,0.00000984
2003,79,BEL,0.00000442
2003,79,FRA,0.00000418
2003,79,Other,0.00001779
2003,80,ITA,0.00012099
2003,80,ESP,0.00010069
2003,80,FRA,0.00007978
2003,80,CRI,0.00004895
2003,80,TUR,0.00003543
2003,80,Other,0.00017026
2003,81,ITA,0.00003267
2003,81,DEU,0.00002307
2003,81,FRA,0.00001990
2003,81,USA,0.00001817
2003,81,ZMB,0.00001588
2003,81,Other,0.00010267
2003,82,DEU,0.00031206
2003,82,AUT,0.00007209
2003,82,ITA,0.00004344
2003,82,FRA,0.00002916
2003,82,CHN,0.00002604
2003,82,Other,0.00012212
2003,83,DEU,0.00018500
2003,83,ITA,0.00004632
2003,83,AUT,0.00002821
2003,83,FRA,0.00002587
2003,83,CHN,0.00000894
2003,83,Other,0.00005356
2003,84,DEU,0.00518965
2003,84,ITA,0.00114310
2003,84,NLD,0.00091411
2003,84,FRA,0.00077942
2003,84,GBR,0.00066066
2003,84,Other,0.00375706
2003,85,DEU,0.00317914
2003,85,FRA,0.00055006
2003,85,NLD,0.00053184
2003,85,ITA,0.00041459
2003,85,JPN,0.00034323
2003,85,Other,0.00305290
2003,86,DEU,0.00025251
2003,86,FRA,0.00002809
2003,86,ITA,0.00002522
2003,86,AUT,0.00001417
2003,86,ROU,0.00001315
2003,86,Other,0.00004812
2003,87,DEU,0.00318256
2003,87,FRA,0.00085357
2003,87,JPN,0.00075908
2003,87,ITA,0.00055375
2003,87,BEL,0.00038435
2003,87,Other,0.00229559
2003,88,FRA,0.00084576
2003,88,USA,0.00042701
2003,88,DEU,0.00038228
2003,88,ITA,0.00020770
2003,88,ESP,0.00009233
2003,88,Other,0.00040659
2003,89,KOR,0.00006518
2003,89,DEU,0.00002790
2003,89,ITA,0.00000940
2003,89,USA,0.00000809
2003,89,FRA,0.00000795
2003,89,Other,0.00003284
2003,90,DEU,0.00119122
2003,90,USA,0.00065878
2003,90,NLD,0.00030347
2003,90,FRA,0.00024725
2003,90,ITA,0.00018275
2003,90,Other,0.00098379
2003,91,FRA,0.00023700
2003,91,HKG,0.00017533
2003,91,ITA,0.00014765
2003,91,CHN,0.00014608
2003,91,DEU,0.00014097
2003,91,Other,0.00054987
2003,92,DEU,0.00002578
2003,92,JPN,0.00000893
2003,92,USA,0.00000503
2003,92,ITA,0.00000376
2003,92,FRA,0.00000366
2003,92,Other,0.00001912
2003,93,DEU,0.00003386
2003,93,USA,0.00000701
2003,93,FRA,0.00000408
2003,93,ITA,0.00000335
2003,93,SGP,0.00000183
2003,93,Other,0.00000941
2003,94,DEU,0.00094587
2003,94,ITA,0.00044102
2003,94,FRA,0.00023962
2003,94,AUT,0.00018458
2003,94,POL,0.00009346
2003,94,Other,0.00047035
2003,95,DEU,0.00023221
2003,95,CHN,0.00008347
2003,95,FRA,0.00006989
2003,95,AUT,0.00005399
2003,95,NLD,0.00004724
2003,95,Other,0.00020696
2003,96,DEU,0.00009909
2003,96,ITA,0.00003111
2003,96,FRA,0.00003051
2003,96,BEL,0.00001342
2003,96,CHN,0.00001153
2003,96,Other,0.00005041
2003,97,USA,0.00036351
2003,97,GBR,0.00011598
2003,97,FRA,0.00009347
2003,97,DEU,0.00008561
2003,97,BHS,0.00006800
2003,97,Other,0.00011583
2004,10,FRA,0.00005069
2004,10,MEX,0.00004251
2004,10,DEU,0.00003325
2004,10,CAN,0.00003053
2004,10,USA,0.00001866
2004,10,Other,0.00008289
2004,11,DEU,0.00002861
2004,11,FRA,0.00001608
2004,11,NLD,0.00000505
2004,11,ITA,0.00000431
2004,11,BEL,0.00000295
2004,11,Other,0.00000318
2004,12,PRY,0.00006130
2004,12,DEU,0.00005460
2004,12,FRA,0.00003399
2004,12,BRA,0.00001365
2004,12,NLD,0.00000927
2004,12,Other,0.00006523
2004,13,DEU,0.00002176
2004,13,FRA,0.00000703
2004,13,ITA,0.00000627
2004,13,ESP,0.00000299
2004,13,CZE,0.00000228
2004,13,Other,0.00001515
2004,14,MEX,0.00000226
2004,14,DEU,0.00000191
2004,14,UGA,0.00000083
2004,14,PER,0.00000083
2004,14,FRA,0.00000064
2004,14,Other,0.00000137
2004,15,DEU,0.00004998
2004,15,ITA,0.00004564
2004,15,UKR,0.00003409
2004,15,NLD,0.00001619
2004,15,MYS,0.00001080
2004,15,Other,0.00008064
2004,16,ITA,0.00005003
2004,16,DEU,0.00002963
2004,16,FRA,0.00002712
2004,16,THA,0.00002505
2004,16,DNK,0.00002280
2004,16,Other,0.00005673
2004,17,DEU,0.00006422
2004,17,FRA,0.00006258
2004,17,AUT,0.00001087
2004,17,NLD,0.00000997
2004,17,BEL,0.00000810
2004,17,Other,0.00003562
2004,18,NLD,0.00009544
2004,18,FRA,0.00004528
2004,18,DEU,0.00004372
2004,18,GHA,0.00001815
2004,18,ITA,0.00001642
2004,18,Other,0.00006457
2004,19,DEU,0.00009434
2004,19,ITA,0.00008386
2004,19,FRA,0.00006152
2004,19,NLD,0.00003085
2004,19,GBR,0.00002378
2004,19,Other,0.00006499
2004,20,FRA,0.00010519
2004,20,DEU,0.00009586
2004,20,BRA,0.00008569
2004,20,ITA,0.00008139
2004,20,HUN,0.00005001
2004,20,Other,0.00035457
2004,21,DEU,0.00011571
2004,21,IRL,0.00007468
2004,21,FRA,0.00006395
2004,21,ITA,0.00006179
2004,21,NLD,0.00004658
2004,21,Other,0.00009934
2004,22,FRA,0.00043184
2004,22,ITA,0.00032968
2004,22,ESP,0.00011087
2004,22,AUT,0.00007187
2004,22,DEU,0.00007093
2004,22,Other,0.00020127
2004,23,FRA,0.00006009
2004,23,DEU,0.00005984
2004,23,BRA,0.00004138
2004,23,NLD,0.00004009
2004,23,USA,0.00001218
2004,23,Other,0.00007003
2004,24,USA,0.00005739
2004,24,DEU,0.00004054
2004,24,BRA,0.00003079
2004,24,CUB,0.00001959
2004,24,TUR,0.00000855
2004,24,Other,0.00007892
2004,25,DEU,0.00009727
2004,25,FRA,0.00006191
2004,25,ITA,0.00004179
2004,25,AUT,0.00002095
2004,25,MEX,0.00001208
2004,25,Other,0.00003592
2004,26,MEX,0.00007458
2004,26,PER,0.00004161
2004,26,IND,0.00003416
2004,26,CHL,0.00002783
2004,26,BOL,0.00001910
2004,26,Other,0.00008876
2004,27,RUS,0.00271676
2004,27,DEU,0.00189415
2004,27,FRA,0.00110773
2004,27,NLD,0.00085883
2004,27,LBY,0.00063247
2004,27,Other,0.00287103
2004,28,DEU,0.00016050
2004,28,RUS,0.00007629
2004,28,FRA,0.00005515
2004,28,CHN,0.00003092
2004,28,AUT,0.00002002
2004,28,Other,0.00015886
2004,29,IRL,0.00276110
2004,29,DEU,0.00124014
2004,29,GBR,0.00058152
2004,29,FRA,0.00050317
2004,29,USA,0.00039765
2004,29,Other,0.00178754
2004,30,DEU,0.00217082
2004,30,ITA,0.00206516
2004,30,USA,0.00134529
2004,30,FRA,0.00103864
2004,30,ESP,0.00097424
2004,30,Other,0.00249836
2004,31,RUS,0.00003761
2004,31,DEU,0.00001967
2004,31,NLD,0.00001748
2004,31,EST,0.00000850
2004,31,BEL,0.00000827
2004,31,Other,0.00002225
2004,32,DEU,0.00045307
2004,32,FRA,0.00016940
2004,32,USA,0.00011408
2004,32,GBR,0.00006772
2004,32,ITA,0.00004372
2004,32,Other,0.00019498
2004,33,FRA,0.00028678
2004,33,DEU,0.00024120
2004,33,ITA,0.00006151
2004,33,GBR,0.00005639
2004,33,NLD,0.00003948
2004,33,Other,0.00019535
2004,34,DEU,0.00019242
2004,34,FRA,0.00004298
2004,34,ITA,0.00003572
2004,34,NLD,0.00002875
2004,34,BEL,0.00002018
2004,34,Other,0.00008366
2004,35,DEU,0.00007310
2004,35,DNK,0.00005820
2004,35,NLD,0.00002256
2004,35,FRA,0.00001809
2004,35,ITA,0.00000976
2004,35,Other,0.00004322
2004,36,DEU,0.00001198
2004,36,CHN,0.00000396
2004,36,USA,0.00000275
2004,36,SWE,0.00000238
2004,36,BEL,0.00000227
2004,36,Other,0.00000922
2004,37,BEL,0.00005630
2004,37,DEU,0.00004552
2004,37,NLD,0.00002794
2004,37,FRA,0.00001487
2004,37,GBR,0.00001391
2004,37,Other,0.00002677
2004,38,DEU,0.00042718
2004,38,FRA,0.00015639
2004,38,ITA,0.00010531
2004,38,AUT,0.00009737
2004,38,USA,0.00008551
2004,38,Other,0.00031306
2004,39,DEU,0.00190935
2004,39,ITA,0.00051522
2004,39,FRA,0.00036694
2004,39,BEL,0.00027114
2004,39,AUT,0.00027062
2004,39,Other,0.00096927
2004,40,DEU,0.00032909
2004,40,FRA,0.00023314
2004,40,ITA,0.00018936
2004,40,NLD,0.00005705
2004,40,BEL,0.00003584
2004,40,Other,0.00030146
2004,41,ITA,0.00002483
2004,41,DEU,0.00001557
2004,41,FRA,0.00000778
2004,41,SGP,0.00000482
2004,41,SWE,0.00000237
2004,41,Other,0.00001157
2004,42,ITA,0.00016772
2004,42,DEU,0.00009738
2004,42,FRA,0.00009109
2004,42,CHN,0.00008960
2004,42,THA,0.00003172
2004,42,Other,0.00012240
2004,43,ITA,0.00001148
2004,43,DEU,0.00000981
2004,43,FRA,0.00000506
2004,43,RUS,0.00000121
2004,43,FIN,0.00000094
2004,43,Other,0.00000713
2004,44,DEU,0.00047641
2004,44,AUT,0.00022945
2004,44,FRA,0.00011118
2004,44,ITA,0.00010074
2004,44,FIN,0.00003012
2004,44,Other,0.00020896
2004,45,PRT,0.00001653
2004,45,ESP,0.00000404
2004,45,DEU,0.00000348
2004,45,ITA,0.00000323
2004,45,FRA,0.00000140
2004,45,Other,0.00000070
2004,46,DEU,0.00000402
2004,46,CHN,0.00000357
2004,46,FRA,0.00000128
2004,46,IDN,0.00000124
2004,46,VNM,0.00000116
2004,46,Other,0.00000507
2004,47,FIN,0.00005330
2004,47,CAN,0.00004955
2004,47,SWE,0.00004653
2004,47,BRA,0.00002838
2004,47,ESP,0.00002465
2004,47,Other,0.00009035
2004,48,DEU,0.00085470
2004,48,FRA,0.00025180
2004,48,AUT,0.00024725
2004,48,ITA,0.00018466
2004,48,SWE,0.00014383
2004,48,Other,0.00040966
2004,49,DEU,0.00090319
2004,49,FRA,0.00029553
2004,49,ITA,0.00011221
2004,49,GBR,0.00005781
2004,49,AUT,0.00005393
2004,49,Other,0.00013180
2004,50,DEU,0.00001900
2004,50,ITA,0.00001197
2004,50,CHN,0.00000550
2004,50,FRA,0.00000414
2004,50,IRN,0.00000331
2004,50,Other,0.00001732
2004,51,ITA,0.00005760
2004,51,DEU,0.00001703
2004,51,CHN,0.00000501
2004,51,FRA,0.00000356
2004,51,GBR,0.00000320
2004,51,Other,0.00001951
2004,52,ITA,0.00004120
2004,52,DEU,0.00003569
2004,52,BEL,0.00003496
2004,52,ZMB,0.00002529
2004,52,AUT,0.00002047
2004,52,Other,0.00011691
2004,53,ITA,0.00000488
2004,53,DEU,0.00000286
2004,53,AUT,0.00000129
2004,53,CHN,0.00000114
2004,53,BEL,0.00000110
2004,53,Other,0.00000492
2004,54,DEU,0.00012279
2004,54,ITA,0.00004337
2004,54,NLD,0.00001340
2004,54,AUT,0.00001231
2004,54,BEL,0.00000834
2004,54,Other,0.00004929
2004,55,DEU,0.00005310
2004,55,AUT,0.00001523
2004,55,ITA,0.00001268
2004,55,FRA,0.00001253
2004,55,GBR,0.00000554
2004,55,Other,0.00003161
2004,56,DEU,0.00006536
2004,56,ITA,0.00003359
2004,56,FRA,0.00001370
2004,56,NLD,0.00000794
2004,56,AUT,0.00000762
2004,56,Other,0.00003471
2004,57,DEU,0.00004565
2004,57,IRN,0.00002133
2004,57,NLD,0.00002125
2004,57,BEL,0.00002012
2004,57,TUR,0.00000990
2004,57,Other,0.00005652
2004,58,DEU,0.00002005
2004,58,AUT,0.00001249
2004,58,ITA,0.00000831
2004,58,FRA,0.00000497
2004,58,GBR,0.00000356
2004,58,Other,0.00001606
2004,59,DEU,0.00008058
2004,59,ITA,0.00001561
2004,59,THA,0.00001359
2004,59,NLD,0.00001154
2004,59,FRA,0.00000688
2004,59,Other,0.00002676
2004,60,NLD,0.00021032
2004,60,DEU,0.00011059
2004,60,ITA,0.00005780
2004,60,AUT,0.00002748
2004,60,DNK,0.00002365
2004,60,Other,0.00009418
2004,61,DEU,0.00042730
2004,61,ITA,0.00023458
2004,61,CHN,0.00017646
2004,61,FRA,0.00013801
2004,61,IND,0.00007489
2004,61,Other,0.00050529
2004,62,DEU,0.00074877
2004,62,ITA,0.00055891
2004,62,CHN,0.00023308
2004,62,FRA,0.00018122
2004,62,ESP,0.00006726
2004,62,Other,0.00052145
2004,63,DEU,0.00013330
2004,63,ITA,0.00004282
2004,63,FRA,0.00003572
2004,63,TUR,0.00002465
2004,63,AUT,0.00001955
2004,63,Other,0.00015453
2004,64,ITA,0.00030037
2004,64,DEU,0.00017273
2004,64,CHN,0.00008299
2004,64,FRA,0.00006829
2004,64,VNM,0.00004969
2004,64,Other,0.00018356
2004,65,ITA,0.00002076
2004,65,DEU,0.00001811
2004,65,CHN,0.00001406
2004,65,FRA,0.00000529
2004,65,AUT,0.00000362
2004,65,Other,0.00001754
2004,66,CHN,0.00000876
2004,66,DEU,0.00000675
2004,66,ITA,0.00000246
2004,66,AUT,0.00000215
2004,66,FRA,0.00000179
2004,66,Other,0.00000367
2004,67,DEU,0.00000856
2004,67,CHN,0.00000342
2004,67,NLD,0.00000165
2004,67,AUT,0.00000155
2004,67,ITA,0.00000155
2004,67,Other,0.00000333
2004,68,DEU,0.00024063
2004,68,ITA,0.00015600
2004,68,FRA,0.00006457
2004,68,AUT,0.00003862
2004,68,BEL,0.00001002
2004,68,Other,0.00007597
2004,69,ITA,0.00015485
2004,69,DEU,0.00015097
2004,69,FRA,0.00002532
2004,69,ESP,0.00002060
2004,69,AUT,0.00001337
2004,69,Other,0.00006452
2004,70,DEU,0.00027750
2004,70,ITA,0.00019019
2004,70,FRA,0.00018497
2004,70,AUT,0.00016716
2004,70,ESP,0.00007962
2004,70,Other,0.00027511
2004,71,USA,0.00307445
2004,71,GBR,0.00134047
2004,71,FRA,0.00079371
2004,71,ZAF,0.00075842
2004,71,HKG,0.00062711
2004,71,Other,0.00587221
2004,72,DEU,0.00085425
2004,72,ITA,0.00039958
2004,72,FRA,0.00030753
2004,72,AUT,0.00014624
2004,72,NLD,0.00012918
2004,72,Other,0.00069573
2004,73,DEU,0.00098046
2004,73,ITA,0.00033602
2004,73,AUT,0.00019529
2004,73,FRA,0.00017250
2004,73,CZE,0.00006970
2004,73,Other,0.00045110
2004,74,RUS,0.00052875
2004,74,DEU,0.00033660
2004,74,ZMB,0.00015477
2004,74,FRA,0.00008304
2004,74,ITA,0.00006124
2004,74,Other,0.00023712
2004,75,ZWE,0.00006448
2004,75,DEU,0.00002825
2004,75,USA,0.00001311
2004,75,GBR,0.00001204
2004,75,ITA,0.00000415
2004,75,Other,0.00001585
2004,76,DEU,0.00054680
2004,76,AUT,0.00012907
2004,76,ITA,0.00012550
2004,76,BRA,0.00009081
2004,76,FRA,0.00006894
2004,76,Other,0.00043377
2004,78,AUS,0.00002740
2004,78,KAZ,0.00001522
2004,78,DEU,0.00000615
2004,78,SWE,0.00000405
2004,78,MEX,0.00000117
2004,78,Other,0.00000436
2004,79,MEX,0.00002168
2004,79,DEU,0.00001397
2004,79,BRA,0.00000952
2004,79,RUS,0.00000575
2004,79,AUS,0.00000548
2004,79,Other,0.00002760
2004,80,ITA,0.00012937
2004,80,ESP,0.00010081
2004,80,FRA,0.00008269
2004,80,TUR,0.00004886
2004,80,CRI,0.00004269
2004,80,Other,0.00021093
2004,81,ZMB,0.00006547
2004,81,DEU,0.00003355
2004,81,ITA,0.00003192
2004,81,FRA,0.00002859
2004,81,USA,0.00002174
2004,81,Other,0.00013367
2004,82,DEU,0.00042711
2004,82,AUT,0.00011130
2004,82,ITA,0.00004329
2004,82,CHN,0.00003553
2004,82,FRA,0.00003423
2004,82,Other,0.00014392
2004,83,DEU,0.00021574
2004,83,ITA,0.00005327
2004,83,AUT,0.00003327
2004,83,FRA,0.00003182
2004,83,CHN,0.00001150
2004,83,Other,0.00006441
2004,84,DEU,0.00609052
2004,84,ITA,0.00129426
2004,84,NLD,0.00107006
2004,84,FRA,0.00085707
2004,84,AUT,0.00070522
2004,84,Other,0.00399293
2004,85,DEU,0.00367573
2004,85,FRA,0.00072428
2004,85,NLD,0.00068430
2004,85,ITA,0.00051611
2004,85,JPN,0.00045888
2004,85,Other,0.00363786
2004,86,DEU,0.00052265
2004,86,AUT,0.00006574
2004,86,FRA,0.00003412
2004,86,SVN,0.00003007
2004,86,ITA,0.00002497
2004,86,Other,0.00008076
2004,87,DEU,0.00364803
2004,87,FRA,0.00087028
2004,87,JPN,0.00081388
2004,87,ITA,0.00061549
2004,87,BEL,0.00054539
2004,87,Other,0.00257114
2004,88,USA,0.00046936
2004,88,FRA,0.00041412
2004,88,DEU,0.00039161
2004,88,ITA,0.00020622
2004,88,AUT,0.00009405
2004,88,Other,0.00054049
2004,89,DEU,0.00001978
2004,89,ITA,0.00001265
2004,89,USA,0.00001151
2004,89,FRA,0.00000900
