year,product_chapter,exporter,value_trln_USD
2001,14,MDG,0.00000000
2001,14,CHN,0.00000000
2001,14,Other,0.00000000
2001,15,BRA,0.00001164
2001,15,FRA,0.00001147
2001,15,ESP,0.00000660
2001,15,NLD,0.00000567
2001,15,USA,0.00000528
2001,15,Other,0.00001757
2001,16,FRA,0.00000047
2001,16,MAR,0.00000013
2001,16,TUN,0.00000010
2001,16,NLD,0.00000003
2001,16,ITA,0.00000003
2001,16,Other,0.00000008
2001,17,BEL,0.00000914
2001,17,FRA,0.00000908
2001,17,DEU,0.00000354
2001,17,CIV,0.00000205
2001,17,COL,0.00000095
2001,17,Other,0.00000249
2001,18,FRA,0.00000040
2001,18,CIV,0.00000022
2001,18,TUR,0.00000014
2001,18,GRC,0.00000011
2001,18,ESP,0.00000005
2001,18,Other,0.00000018
2001,19,IRL,0.00002170
2001,19,FRA,0.00000258
2001,19,TUR,0.00000229
2001,19,TUN,0.00000129
2001,19,CIV,0.00000102
2001,19,Other,0.00000229
2001,20,NLD,0.00000251
2001,20,FRA,0.00000232
2001,20,USA,0.00000137
2001,20,CHN,0.00000125
2001,20,ITA,0.00000120
2001,20,Other,0.00000392
2001,21,ESP,0.00001080
2001,21,FRA,0.00000743
2001,21,CIV,0.00000579
2001,21,TUR,0.00000162
2001,21,ZAF,0.00000090
2001,21,Other,0.00000267
2001,22,FRA,0.00000414
2001,22,ESP,0.00000267
2001,22,ZAF,0.00000106
2001,22,GBR,0.00000054
2001,22,MAR,0.00000044
2001,22,Other,0.00000136
2001,23,CIV,0.00000092
2001,23,FRA,0.00000068
2001,23,ARG,0.00000022
2001,23,MLI,0.00000012
2001,23,GIN,0.00000009
2001,23,Other,0.00000021
2001,24,USA,0.00001579
2001,24,GBR,0.00000359
2001,24,FRA,0.00000283
2001,24,CHE,0.00000259
2001,24,ZWE,0.00000068
2001,24,Other,0.00000409
2001,25,THA,0.00000918
2001,25,CAN,0.00000561
2001,25,SAU,0.00000520
2001,25,USA,0.00000447
2001,25,FRA,0.00000249
2001,25,Other,0.00000765
2001,26,FRA,0.00000038
2001,26,NLD,0.00000007
2001,26,ITA,0.00000003
2001,26,IND,0.00000002
2001,26,USA,0.00000001
2001,26,Other,0.00000000
2001,27,NGA,0.00014958
2001,27,FRA,0.00002198
2001,27,ITA,0.00001394
2001,27,NLD,0.00001305
2001,27,CIV,0.00001141
2001,27,Other,0.00007122
2001,28,SAU,0.00000778
2001,28,FRA,0.00000502
2001,28,AUS,0.00000372
2001,28,RUS,0.00000306
2001,28,BRA,0.00000224
2001,28,Other,0.00001333
2001,29,FRA,0.00000538
2001,29,DEU,0.00000206
2001,29,ESP,0.00000188
2001,29,BEL,0.00000129
2001,29,NLD,0.00000107
2001,29,Other,0.00000648
2001,30,FRA,0.00004920
2001,30,ITA,0.00000281
2001,30,ESP,0.00000265
2001,30,IND,0.00000190
2001,30,DNK,0.00000170
2001,30,Other,0.00000727
2001,31,RUS,0.00000388
2001,31,BLR,0.00000306
2001,31,UKR,0.00000164
2001,31,FRA,0.00000045
2001,31,MAR,0.00000020
2001,31,Other,0.00000051
2001,32,FRA,0.00000418
2001,32,ITA,0.00000095
2001,32,CHE,0.00000088
2001,32,CIV,0.00000083
2001,32,DEU,0.00000062
2001,32,Other,0.00000277
2001,33,FRA,0.00000618
2001,33,USA,0.00000142
2001,33,DEU,0.00000070
2001,33,ITA,0.00000065
2001,33,BEL,0.00000064
2001,33,Other,0.00000326
2001,34,CIV,0.00000472
2001,34,ESP,0.00000177
2001,34,FRA,0.00000160
2001,34,IDN,0.00000154
2001,34,SGP,0.00000127
2001,34,Other,0.00000293
2001,35,ESP,0.00000111
2001,35,FRA,0.00000053
2001,35,ITA,0.00000025
2001,35,DEU,0.00000014
2001,35,NLD,0.00000014
2001,35,Other,0.00000024
2001,36,SWE,0.00000078
2001,36,TUN,0.00000019
2001,36,IDN,0.00000014
2001,36,FRA,0.00000012
2001,36,IND,0.00000008
2001,36,Other,0.00000024
2001,37,FRA,0.00000161
2001,37,GBR,0.00000094
2001,37,USA,0.00000072
2001,37,BEL,0.00000020
2001,37,KOR,0.00000013
2001,37,Other,0.00000042
2001,38,FRA,0.00001083
2001,38,USA,0.00000216
2001,38,JPN,0.00000215
2001,38,GBR,0.00000172
2001,38,BEL,0.00000141
2001,38,Other,0.00000680
2001,39,FRA,0.00001671
2001,39,ZAF,0.00000660
2001,39,DEU,0.00000533
2001,39,BEL,0.00000506
2001,39,ITA,0.00000427
2001,39,Other,0.00002806
2001,40,FRA,0.00003073
2001,40,GBR,0.00000346
2001,40,ARG,0.00000320
2001,40,IRL,0.00000251
2001,40,ESP,0.00000212
2001,40,Other,0.00001808
2001,41,FRA,0.00000059
2001,41,GBR,0.00000028
2001,41,MLI,0.00000016
2001,41,ITA,0.00000004
2001,41,CIV,0.00000003
2001,41,Other,0.00000004
2001,42,FRA,0.00000040
2001,42,CHN,0.00000036
2001,42,HKG,0.00000021
2001,42,ITA,0.00000008
2001,42,KOR,0.00000005
2001,42,Other,0.00000031
2001,43,FRA,0.00000001
2001,43,ITA,0.00000001
2001,44,CIV,0.00001238
2001,44,CMR,0.00000644
2001,44,GHA,0.00000503
2001,44,LBR,0.00000303
2001,44,FRA,0.00000142
2001,44,Other,0.00000301
2001,45,FRA,0.00000004
2001,45,TUN,0.00000001
2001,45,USA,0.00000000
2001,45,ITA,0.00000000
2001,45,TUR,0.00000000
2001,46,CHN,0.00000004
2001,46,CIV,0.00000001
2001,46,ITA,0.00000001
2001,46,FRA,0.00000001
2001,46,SGP,0.00000000
2001,46,Other,0.00000001
2001,47,SWE,0.00000010
2001,47,TUN,0.00000007
2001,47,FRA,0.00000006
2001,47,NLD,0.00000005
2001,47,MAR,0.00000003
2001,47,Other,0.00000008
2001,48,FRA,0.00001088
2001,48,ZAF,0.00000504
2001,48,ESP,0.00000415
2001,48,BRA,0.00000275
2001,48,SWE,0.00000260
2001,48,Other,0.00001866
2001,49,FRA,0.00000786
2001,49,LBN,0.00000062
2001,49,GBR,0.00000035
2001,49,CAN,0.00000011
2001,49,CHE,0.00000011
2001,49,Other,0.00000084
2001,50,CHN,0.00000004
2001,50,FRA,0.00000003
2001,50,IND,0.00000002
2001,50,DNK,0.00000000
2001,50,DEU,0.00000000
2001,50,Other,0.00000001
2001,51,FRA,0.00000003
2001,51,ITA,0.00000002
2001,51,ESP,0.00000002
2001,51,USA,0.00000001
2001,51,GBR,0.00000001
2001,51,Other,0.00000005
2001,52,CHN,0.00000700
2001,52,IND,0.00000638
2001,52,THA,0.00000200
2001,52,AUT,0.00000191
2001,52,HKG,0.00000160
2001,52,Other,0.00000601
2001,53,BEL,0.00000003
2001,53,LBN,0.00000003
2001,53,ESP,0.00000002
2001,53,KEN,0.00000002
2001,53,FRA,0.00000002
2001,53,Other,0.00000002
2001,54,JPN,0.00000334
2001,54,CHN,0.00000274
2001,54,IND,0.00000235
2001,54,USA,0.00000150
2001,54,KOR,0.00000086
2001,54,Other,0.00000344
2001,55,CHN,0.00000552
2001,55,JPN,0.00000518
2001,55,HKG,0.00000220
2001,55,IND,0.00000100
2001,55,FRA,0.00000066
2001,55,Other,0.00000291
2001,56,KOR,0.00000168
2001,56,FRA,0.00000075
2001,56,CHN,0.00000066
2001,56,IDN,0.00000061
2001,56,CIV,0.00000042
2001,56,Other,0.00000129
2001,57,BEL,0.00000027
2001,57,FRA,0.00000017
2001,57,USA,0.00000016
2001,57,EGY,0.00000006
2001,57,CHN,0.00000005
2001,57,Other,0.00000019
2001,58,AUT,0.00000542
2001,58,TUR,0.00000137
2001,58,THA,0.00000095
2001,58,CHN,0.00000058
2001,58,CHE,0.00000044
2001,58,Other,0.00000149
2001,59,FRA,0.00000052
2001,59,ITA,0.00000031
2001,59,CIV,0.00000025
2001,59,S19,0.00000012
2001,59,DEU,0.00000012
2001,59,Other,0.00000040
2001,60,ITA,0.00000056
2001,60,NLD,0.00000028
2001,60,USA,0.00000025
2001,60,FRA,0.00000017
2001,60,ESP,0.00000010
2001,60,Other,0.00000042
2001,61,IDN,0.00000284
2001,61,HKG,0.00000136
2001,61,FRA,0.00000097
2001,61,CHN,0.00000038
2001,61,TUR,0.00000023
2001,61,Other,0.00000105
2001,62,IDN,0.00000404
2001,62,HKG,0.00000170
2001,62,FRA,0.00000137
2001,62,MAR,0.00000128
2001,62,CHN,0.00000085
2001,62,Other,0.00000201
2001,63,USA,0.00000243
2001,63,FRA,0.00000196
2001,63,ITA,0.00000180
2001,63,THA,0.00000174
2001,63,HKG,0.00000141
2001,63,Other,0.00000551
2001,64,CHN,0.00000199
2001,64,FRA,0.00000140
2001,64,HKG,0.00000073
2001,64,ITA,0.00000050
2001,64,CIV,0.00000039
2001,64,Other,0.00000161
2001,65,FRA,0.00000025
2001,65,CZE,0.00000012
2001,65,MAR,0.00000005
2001,65,CHN,0.00000004
2001,65,KOR,0.00000003
2001,65,Other,0.00000012
2001,66,HKG,0.00000008
2001,66,CHN,0.00000004
2001,66,S19,0.00000003
2001,66,CIV,0.00000001
2001,66,FRA,0.00000001
2001,66,Other,0.00000002
2001,67,KOR,0.00000021
2001,67,CHN,0.00000006
2001,67,TGO,0.00000005
2001,67,FRA,0.00000005
2001,67,IDN,0.00000004
2001,67,Other,0.00000005
2001,68,USA,0.00000311
2001,68,FRA,0.00000145
2001,68,ITA,0.00000059
2001,68,CIV,0.00000035
2001,68,MAR,0.00000022
2001,68,Other,0.00000098
2001,69,ESP,0.00000381
2001,69,ITA,0.00000354
2001,69,FRA,0.00000254
2001,69,DEU,0.00000062
2001,69,CHN,0.00000061
2001,69,Other,0.00000319
2001,70,NLD,0.00001534
2001,70,FRA,0.00000434
2001,70,CHN,0.00000215
2001,70,ITA,0.00000096
2001,70,IND,0.00000083
2001,70,Other,0.00000393
2001,71,FRA,0.00000045
2001,71,ITA,0.00000039
2001,71,CHE,0.00000021
2001,71,BEL,0.00000018
2001,71,NLD,0.00000011
2001,71,Other,0.00000057
2001,72,RUS,0.00001798
2001,72,FRA,0.00000735
2001,72,ESP,0.00000530
2001,72,BEL,0.00000360
2001,72,TUR,0.00000300
2001,72,Other,0.00001577
2001,73,FRA,0.00001306
2001,73,BEL,0.00000387
2001,73,IND,0.00000362
2001,73,ITA,0.00000330
2001,73,ZAF,0.00000322
2001,73,Other,0.00001528
2001,74,FRA,0.00000349
2001,74,GBR,0.00000021
2001,74,CHN,0.00000015
2001,74,ESP,0.00000011
2001,74,ITA,0.00000008
2001,74,Other,0.00000021
2001,75,PRT,0.00000013
2001,75,USA,0.00000005
2001,75,IRL,0.00000002
2001,75,NLD,0.00000002
2001,75,FRA,0.00000002
2001,75,Other,0.00000001
2001,76,FRA,0.00000358
2001,76,CAN,0.00000350
2001,76,ITA,0.00000297
2001,76,DEU,0.00000161
2001,76,CMR,0.00000148
2001,76,Other,0.00000440
2001,78,FRA,0.00000010
2001,78,USA,0.00000001
2001,78,JPN,0.00000000
2001,78,ARE,0.00000000
2001,78,ITA,0.00000000
2001,79,BEL,0.00000510
2001,79,GBR,0.00000016
2001,79,CHN,0.00000007
2001,79,FRA,0.00000007
2001,79,ITA,0.00000002
2001,79,Other,0.00000003
2001,80,CIV,0.00000309
2001,80,FRA,0.00000130
2001,80,ZAF,0.00000106
2001,80,MAR,0.00000052
2001,80,TUN,0.00000016
2001,80,Other,0.00000034
2001,81,FRA,0.00000015
2001,81,ZAF,0.00000003
2001,81,BEL,0.00000003
2001,81,USA,0.00000002
2001,81,ESP,0.00000001
2001,81,Other,0.00000003
2001,82,FRA,0.00000197
2001,82,BEL,0.00000059
2001,82,GBR,0.00000054
2001,82,ITA,0.00000044
2001,82,CHN,0.00000043
2001,82,Other,0.00000171
2001,83,FRA,0.00000259
2001,83,ITA,0.00000106
2001,83,CHN,0.00000097
2001,83,ESP,0.00000032
2001,83,HKG,0.00000015
2001,83,Other,0.00000129
2001,84,FRA,0.00007480
2001,84,GBR,0.00002336
2001,84,USA,0.00002146
2001,84,ITA,0.00001873
2001,84,DEU,0.00001280
2001,84,Other,0.00006219
2001,85,FRA,0.00005613
2001,85,DEU,0.00001718
2001,85,USA,0.00000642
2001,85,BEL,0.00000618
2001,85,GBR,0.00000497
2001,85,Other,0.00003095
2001,86,FRA,0.00000158
2001,86,CAN,0.00000060
2001,86,BEL,0.00000014
2001,86,USA,0.00000011
2001,86,GBR,0.00000004
2001,86,Other,0.00000013
2001,87,FRA,0.00004157
2001,87,JPN,0.00002371
2001,87,USA,0.00001369
2001,87,DEU,0.00001266
2001,87,ITA,0.00000580
2001,87,Other,0.00002848
2001,88,CAN,0.00001570
2001,88,FRA,0.00001100
2001,88,USA,0.00000050
2001,88,DEU,0.00000043
2001,88,MAR,0.00000036
2001,88,Other,0.00000013
2001,89,FRA,0.00000154
2001,89,POL,0.00000094
2001,89,JPN,0.00000011
2001,89,USA,0.00000003
2001,89,BEL,0.00000002
2001,89,Other,0.00000004
2001,90,FRA,0.00001327
2001,90,CHN,0.00001150
2001,90,ESP,0.00000694
2001,90,USA,0.00000158
2001,90,DEU,0.00000152
2001,90,Other,0.00000980
2001,91,FRA,0.00000014
2001,91,CHN,0.00000011
2001,91,TUR,0.00000009
2001,91,MAR,0.00000006
2001,91,IND,0.00000005
2001,91,Other,0.00000015
2001,92,USA,0.00000003
2001,92,FRA,0.00000003
2001,92,MLI,0.00000001
2001,92,DEU,0.00000000
2001,92,JPN,0.00000000
2001,92,Other,0.00000001
2001,93,FRA,0.00000059
2001,93,USA,0.00000053
2001,93,ESP,0.00000014
2001,93,DEU,0.00000008
2001,93,BRA,0.00000003
2001,93,Other,0.00000008
2001,94,FRA,0.00000512
2001,94,ITA,0.00000488
2001,94,ESP,0.00000150
2001,94,MAR,0.00000068
2001,94,BEL,0.00000050
2001,94,Other,0.00000322
2001,95,FRA,0.00000094
2001,95,CHN,0.00000037
2001,95,USA,0.00000026
2001,95,HKG,0.00000014
2001,95,ITA,0.00000011
2001,95,Other,0.00000061
2001,96,FRA,0.00000139
2001,96,ITA,0.00000073
2001,96,CIV,0.00000045
2001,96,CHN,0.00000032
2001,96,KOR,0.00000021
2001,96,Other,0.00000104
2001,97,IDN,0.00000003
2001,97,DEU,0.00000003
2001,97,ESP,0.00000002
2001,97,CIV,0.00000002
2001,97,CAN,0.00000002
2001,97,Other,0.00000003
2002,10,THA,0.00012727
2002,10,IND,0.00004229
2002,10,FRA,0.00003472
2002,10,VNM,0.00002085
2002,10,MLI,0.00001876
2002,10,Other,0.00002336
2002,11,FRA,0.00000412
2002,11,ESP,0.00000146
2002,11,NLD,0.00000102
2002,11,BEL,0.00000038
2002,11,DEU,0.00000021
2002,11,Other,0.00000056
2002,12,FRA,0.00000112
2002,12,NLD,0.00000086
2002,12,DNK,0.00000023
2002,12,CAN,0.00000023
2002,12,USA,0.00000011
2002,12,Other,0.00000034
2002,13,USA,0.00000013
2002,13,FRA,0.00000006
2002,13,DEU,0.00000006
2002,13,CHE,0.00000000
2002,13,SGP,0.00000000
2002,13,Other,0.00000001
2002,14,SGP,0.00000004
2002,14,FRA,0.00000003
2002,14,BRA,0.00000001
2002,14,CIV,0.00000000
2002,14,ITA,0.00000000
2002,14,Other,0.00000000
2002,15,BRA,0.00001779
2002,15,FRA,0.00000642
2002,15,DEU,0.00000372
2002,15,IDN,0.00000354
2002,15,USA,0.00000335
2002,15,Other,0.00001743
2002,16,FRA,0.00000057
2002,16,NLD,0.00000014
2002,16,USA,0.00000008
2002,16,BRA,0.00000006
2002,16,BEL,0.00000005
2002,16,Other,0.00000020
2002,17,FRA,0.00000712
2002,17,BEL,0.00000320
2002,17,CIV,0.00000238
2002,17,ESP,0.00000171
2002,17,BRA,0.00000132
2002,17,Other,0.00000336
2002,18,FRA,0.00000048
2002,18,CIV,0.00000036
2002,18,TUR,0.00000016
2002,18,BRA,0.00000015
2002,18,GBR,0.00000008
2002,18,Other,0.00000035
2002,19,IRL,0.00002266
2002,19,TUR,0.00000339
2002,19,FRA,0.00000228
2002,19,TUN,0.00000129
2002,19,NZL,0.00000105
2002,19,Other,0.00000292
2002,20,NLD,0.00000658
2002,20,FRA,0.00000288
2002,20,ITA,0.00000229
2002,20,BRA,0.00000123
2002,20,BEL,0.00000113
2002,20,Other,0.00000709
2002,21,ESP,0.00001426
2002,21,FRA,0.00001003
2002,21,CIV,0.00000721
2002,21,GBR,0.00000186
2002,21,TUR,0.00000118
2002,21,Other,0.00000439
2002,22,FRA,0.00000538
2002,22,ESP,0.00000383
2002,22,ZAF,0.00000095
2002,22,GBR,0.00000064
2002,22,MAR,0.00000061
2002,22,Other,0.00000208
2002,23,CIV,0.00000084
2002,23,FRA,0.00000057
2002,23,GIN,0.00000053
2002,23,PER,0.00000040
2002,23,MLI,0.00000017
2002,23,Other,0.00000059
2002,24,USA,0.00001246
2002,24,FRA,0.00000497
2002,24,ITA,0.00000312
2002,24,BRA,0.00000235
2002,24,CHE,0.00000223
2002,24,Other,0.00000761
2002,25,EGY,0.00000948
2002,25,RUS,0.00000562
2002,25,ARE,0.00000423
2002,25,USA,0.00000393
2002,25,DEU,0.00000298
2002,25,Other,0.00001255
2002,26,JPN,0.00000057
2002,26,IND,0.00000002
2002,26,GBR,0.00000001
2002,26,FRA,0.00000000
2002,27,NGA,0.00017039
2002,27,NLD,0.00002443
2002,27,ITA,0.00002259
2002,27,FRA,0.00002184
2002,27,BEL,0.00001544
2002,27,Other,0.00006434
2002,28,AUS,0.00000588
2002,28,FRA,0.00000514
2002,28,IND,0.00000329
2002,28,GBR,0.00000318
2002,28,USA,0.00000316
2002,28,Other,0.00001142
2002,29,FRA,0.00000464
2002,29,IND,0.00000354
2002,29,CHN,0.00000287
2002,29,DEU,0.00000229
2002,29,BEL,0.00000183
2002,29,Other,0.00001328
2002,30,FRA,0.00006188
2002,30,IND,0.00000435
2002,30,MAR,0.00000248
2002,30,ITA,0.00000241
2002,30,ESP,0.00000206
2002,30,Other,0.00001218
2002,31,RUS,0.00000727
2002,31,BLR,0.00000229
2002,31,FRA,0.00000135
2002,31,LTU,0.00000131
2002,31,UKR,0.00000089
2002,31,Other,0.00000099
2002,32,FRA,0.00000439
2002,32,ITA,0.00000123
2002,32,CIV,0.00000095
2002,32,DEU,0.00000093
2002,32,IND,0.00000059
2002,32,Other,0.00000358
2002,33,FRA,0.00000620
2002,33,USA,0.00000117
2002,33,IND,0.00000092
2002,33,DEU,0.00000076
2002,33,CIV,0.00000061
2002,33,Other,0.00000388
2002,34,CIV,0.00000532
2002,34,FRA,0.00000189
2002,34,ESP,0.00000173
2002,34,IDN,0.00000160
2002,34,TUN,0.00000093
2002,34,Other,0.00000359
2002,35,FRA,0.00000067
2002,35,ESP,0.00000054
2002,35,ITA,0.00000031
2002,35,NLD,0.00000025
2002,35,DEU,0.00000014
2002,35,Other,0.00000025
2002,36,SWE,0.00000084
2002,36,FRA,0.00000020
2002,36,CHN,0.00000008
2002,36,IRN,0.00000003
2002,36,IDN,0.00000002
2002,36,Other,0.00000010
2002,37,FRA,0.00000118
2002,37,GBR,0.00000092
2002,37,BEL,0.00000025
2002,37,CHN,0.00000025
2002,37,DEU,0.00000016
2002,37,Other,0.00000057
2002,38,FRA,0.00000973
2002,38,JPN,0.00000195
2002,38,USA,0.00000150
2002,38,GBR,0.00000144
2002,38,DEU,0.00000127
2002,38,Other,0.00000778
2002,39,FRA,0.00001958
2002,39,ZAF,0.00000699
2002,39,BEL,0.00000682
2002,39,ITA,0.00000560
2002,39,USA,0.00000501
2002,39,Other,0.00003143
2002,40,FRA,0.00002498
2002,40,ARG,0.00000449
2002,40,IRL,0.00000341
2002,40,NLD,0.00000264
2002,40,JPN,0.00000256
2002,40,Other,0.00002106
2002,41,GBR,0.00000159
2002,41,MLI,0.00000055
2002,41,FRA,0.00000053
2002,41,ITA,0.00000009
2002,41,IND,0.00000002
2002,41,Other,0.00000004
2002,42,CHN,0.00000056
2002,42,HKG,0.00000048
2002,42,FRA,0.00000039
2002,42,ITA,0.00000007
2002,42,JPN,0.00000006
2002,42,Other,0.00000040
2002,43,DNK,0.00000017
2002,43,ITA,0.00000003
2002,44,CIV,0.00001329
2002,44,GHA,0.00000658
2002,44,CMR,0.00000498
2002,44,LBR,0.00000305
2002,44,FRA,0.00000166
2002,44,Other,0.00000416
2002,45,FRA,0.00000003
2002,45,USA,0.00000003
2002,45,PRT,0.00000002
2002,45,TUN,0.00000000
2002,45,SGP,0.00000000
2002,45,Other,0.00000000
2002,46,CHN,0.00000001
2002,46,CIV,0.00000001
2002,46,MDG,0.00000000
2002,46,ITA,0.00000000
2002,46,ARE,0.00000000
2002,46,Other,0.00000001
2002,47,SWE,0.00000011
2002,47,BEL,0.00000007
2002,47,GBR,0.00000006
2002,47,TUN,0.00000004
2002,47,DNK,0.00000004
2002,47,Other,0.00000013
2002,48,FRA,0.00001099
2002,48,ZAF,0.00000498
2002,48,ESP,0.00000390
2002,48,MAR,0.00000388
2002,48,FIN,0.00000295
2002,48,Other,0.00002261
2002,49,FRA,0.00000787
2002,49,TUN,0.00000055
2002,49,ITA,0.00000033
2002,49,CHE,0.00000028
2002,49,DEU,0.00000024
2002,49,Other,0.00000135
2002,50,TZA,0.00000015
2002,50,USA,0.00000014
2002,50,THA,0.00000008
2002,50,IND,0.00000004
2002,50,MLI,0.00000003
2002,50,Other,0.00000008
2002,51,FRA,0.00000005
2002,51,ITA,0.00000002
2002,51,CHN,0.00000002
2002,51,BEL,0.00000002
2002,51,MAR,0.00000001
2002,51,Other,0.00000002
2002,52,MLI,0.00000901
2002,52,CHN,0.00000666
2002,52,IND,0.00000500
2002,52,THA,0.00000333
2002,52,CIV,0.00000225
2002,52,Other,0.00000681
2002,53,USA,0.00000060
2002,53,GBR,0.00000023
2002,53,CHN,0.00000009
2002,53,BEL,0.00000007
2002,53,KEN,0.00000003
2002,53,Other,0.00000002
2002,54,JPN,0.00000394
2002,54,CHN,0.00000251
2002,54,IND,0.00000170
2002,54,USA,0.00000168
2002,54,KOR,0.00000065
2002,54,Other,0.00000326
2002,55,JPN,0.00000605
2002,55,CHN,0.00000504
2002,55,HKG,0.00000142
2002,55,FRA,0.00000085
2002,55,KOR,0.00000079
2002,55,Other,0.00000304
2002,56,KOR,0.00000180
2002,56,FRA,0.00000095
2002,56,IDN,0.00000055
2002,56,CHN,0.00000053
2002,56,CIV,0.00000046
2002,56,Other,0.00000166
2002,57,BEL,0.00000044
2002,57,JPN,0.00000018
2002,57,FRA,0.00000012
2002,57,IRN,0.00000008
2002,57,CHN,0.00000007
2002,57,Other,0.00000019
2002,58,AUT,0.00000277
2002,58,TUR,0.00000216
2002,58,THA,0.00000054
2002,58,CHN,0.00000035
2002,58,ITA,0.00000020
2002,58,Other,0.00000095
2002,59,FRA,0.00000046
2002,59,ITA,0.00000044
2002,59,NLD,0.00000012
2002,59,CIV,0.00000012
2002,59,DEU,0.00000010
2002,59,Other,0.00000029
2002,60,ITA,0.00000044
2002,60,TUR,0.00000031
2002,60,FRA,0.00000020
2002,60,NLD,0.00000009
2002,60,BEL,0.00000009
2002,60,Other,0.00000042
2002,61,HKG,0.00000281
2002,61,FRA,0.00000115
2002,61,CHN,0.00000113
2002,61,IDN,0.00000100
2002,61,TUR,0.00000038
2002,61,Other,0.00000161
2002,62,HKG,0.00000142
2002,62,FRA,0.00000134
2002,62,IDN,0.00000133
2002,62,CHN,0.00000132
2002,62,MAR,0.00000089
2002,62,Other,0.00000298
2002,63,USA,0.00000238
2002,63,ITA,0.00000191
2002,63,CIV,0.00000189
2002,63,FRA,0.00000167
2002,63,THA,0.00000165
2002,63,Other,0.00000743
2002,64,CHN,0.00000439
2002,64,FRA,0.00000109
2002,64,HKG,0.00000052
2002,64,ITA,0.00000045
2002,64,IDN,0.00000041
2002,64,Other,0.00000146
2002,65,FRA,0.00000050
2002,65,CZE,0.00000007
2002,65,CHN,0.00000006
2002,65,HKG,0.00000006
2002,65,KOR,0.00000005
2002,65,Other,0.00000012
2002,66,CHN,0.00000003
2002,66,HKG,0.00000002
2002,66,CIV,0.00000002
2002,66,FRA,0.00000001
2002,66,S19,0.00000001
2002,66,Other,0.00000003
2002,67,CHN,0.00000006
2002,67,FRA,0.00000004
2002,67,CAN,0.00000004
2002,67,TGO,0.00000002
2002,67,ITA,0.00000002
2002,67,Other,0.00000003
2002,68,FRA,0.00000172
2002,68,ITA,0.00000114
2002,68,USA,0.00000057
2002,68,CIV,0.00000045
2002,68,DEU,0.00000044
2002,68,Other,0.00000112
2002,69,ESP,0.00000568
2002,69,ITA,0.00000513
2002,69,FRA,0.00000284
2002,69,CHN,0.00000123
2002,69,TUN,0.00000095
2002,69,Other,0.00000311
2002,70,NLD,0.00001505
2002,70,FRA,0.00000501
2002,70,CHN,0.00000225
2002,70,ESP,0.00000140
2002,70,BEL,0.00000137
2002,70,Other,0.00000469
2002,71,FRA,0.00000187
2002,71,ITA,0.00000074
2002,71,IND,0.00000019
2002,71,BEL,0.00000018
2002,71,USA,0.00000016
2002,71,Other,0.00000076
2002,72,RUS,0.00001250
2002,72,UKR,0.00001079
2002,72,FRA,0.00000598
2002,72,BEL,0.00000597
2002,72,TUR,0.00000408
2002,72,Other,0.00001806
2002,73,FRA,0.00001093
2002,73,BEL,0.00000690
2002,73,ESP,0.00000330
2002,73,ITA,0.00000271
2002,73,IND,0.00000207
2002,73,Other,0.00001197
2002,74,FRA,0.00000323
2002,74,ESP,0.00000026
2002,74,GBR,0.00000015
2002,74,CHN,0.00000010
2002,74,ZAF,0.00000010
2002,74,Other,0.00000037
2002,75,PRT,0.00000008
2002,75,USA,0.00000006
2002,75,FRA,0.00000003
2002,75,CAN,0.00000001
2002,75,IRL,0.00000001
2002,75,Other,0.00000001
2002,76,FRA,0.00000472
2002,76,CMR,0.00000321
2002,76,ITA,0.00000298
2002,76,BEL,0.00000079
2002,76,OMN,0.00000079
2002,76,Other,0.00000411
2002,78,FRA,0.00000018
2002,78,ESP,0.00000001
2002,78,KOR,0.00000000
2002,78,NGA,0.00000000
2002,78,ZAF,0.00000000
2002,78,Other,0.00000000
2002,79,BEL,0.00000464
2002,79,PER,0.00000029
2002,79,CHN,0.00000010
2002,79,ITA,0.00000007
2002,79,PRT,0.00000003
2002,79,Other,0.00000004
2002,80,CIV,0.00000381
2002,80,ZAF,0.00000162
2002,80,FRA,0.00000135
2002,80,MAR,0.00000057
2002,80,TUN,0.00000017
2002,80,Other,0.00000047
2002,81,ZAF,0.00000019
2002,81,FRA,0.00000010
2002,81,BEL,0.00000002
2002,81,IND,0.00000001
2002,81,BFA,0.00000001
2002,81,Other,0.00000001
2002,82,FRA,0.00000255
2002,82,GBR,0.00000137
2002,82,BEL,0.00000053
2002,82,CHN,0.00000049
2002,82,ITA,0.00000034
2002,82,Other,0.00000154
2002,83,FRA,0.00000282
2002,83,CHN,0.00000106
2002,83,ITA,0.00000103
2002,83,ESP,0.00000032
2002,83,HKG,0.00000020
2002,83,Other,0.00000139
2002,84,FRA,0.00008603
2002,84,USA,0.00002138
2002,84,ITA,0.00001995
2002,84,DEU,0.00001914
2002,84,DNK,0.00001402
2002,84,Other,0.00008616
2002,85,FRA,0.00005675
2002,85,FIN,0.00001315
2002,85,ESP,0.00001154
2002,85,GBR,0.00000793
2002,85,USA,0.00000623
2002,85,Other,0.00004192
2002,86,IND,0.00000300
2002,86,FRA,0.00000132
2002,86,PAK,0.00000105
2002,86,AUS,0.00000049
2002,86,ITA,0.00000044
2002,86,Other,0.00000094
2002,87,FRA,0.00005126
2002,87,JPN,0.00002581
2002,87,USA,0.00002123
2002,87,ITA,0.00001305
2002,87,DEU,0.00001303
2002,87,Other,0.00003258
2002,88,DEU,0.00003144
2002,88,USA,0.00003138
