year,product_chapter,exporter,value_trln_USD
2011,46,Other,0.00000000
2011,47,MEX,0.00000004
2011,48,HND,0.00000539
2011,48,GBR,0.00000370
2011,48,USA,0.00000368
2011,48,MEX,0.00000339
2011,48,SLV,0.00000267
2011,48,Other,0.00000620
2011,49,MLT,0.00000191
2011,49,USA,0.00000145
2011,49,MYS,0.00000094
2011,49,GBR,0.00000074
2011,49,CHN,0.00000042
2011,49,Other,0.00000088
2011,50,ITA,0.00000004
2011,50,USA,0.00000004
2011,50,IDN,0.00000000
2011,51,USA,0.00000002
2011,51,CAN,0.00000002
2011,51,TUR,0.00000001
2011,51,PAN,0.00000000
2011,51,MUS,0.00000000
2011,51,Other,0.00000000
2011,52,DEU,0.00000157
2011,52,HRV,0.00000093
2011,52,CZE,0.00000089
2011,52,USA,0.00000010
2011,52,CHN,0.00000003
2011,52,Other,0.00000004
2011,53,USA,0.00000001
2011,53,SLV,0.00000000
2011,53,MEX,0.00000000
2011,53,UKR,0.00000000
2011,53,HND,0.00000000
2011,53,Other,0.00000000
2011,54,S19,0.00000014
2011,54,IND,0.00000010
2011,54,CHN,0.00000010
2011,54,KOR,0.00000007
2011,54,GTM,0.00000005
2011,54,Other,0.00000017
2011,55,CHN,0.00000050
2011,55,GTM,0.00000017
2011,55,USA,0.00000016
2011,55,TTO,0.00000014
2011,55,HKG,0.00000002
2011,55,Other,0.00000006
2011,56,RUS,0.00000044
2011,56,USA,0.00000034
2011,56,KOR,0.00000029
2011,56,GTM,0.00000026
2011,56,MEX,0.00000007
2011,56,Other,0.00000023
2011,57,USA,0.00000016
2011,57,CHN,0.00000010
2011,57,SGP,0.00000006
2011,57,PAN,0.00000005
2011,57,MEX,0.00000005
2011,57,Other,0.00000001
2011,58,POL,0.00000121
2011,58,CHN,0.00000016
2011,58,THA,0.00000012
2011,58,USA,0.00000009
2011,58,GBR,0.00000001
2011,58,Other,0.00000002
2011,59,CAN,0.00000015
2011,59,USA,0.00000014
2011,59,CHN,0.00000003
2011,59,S19,0.00000002
2011,59,GBR,0.00000002
2011,59,Other,0.00000005
2011,60,HND,0.00000020
2011,60,NGA,0.00000010
2011,60,CHN,0.00000002
2011,60,USA,0.00000002
2011,60,MEX,0.00000000
2011,60,Other,0.00000000
2011,61,IND,0.00001254
2011,61,CHN,0.00000281
2011,61,ITA,0.00000149
2011,61,KOR,0.00000127
2011,61,PAN,0.00000119
2011,61,Other,0.00000207
2011,62,PAN,0.00000543
2011,62,USA,0.00000159
2011,62,IND,0.00000095
2011,62,ITA,0.00000080
2011,62,CHN,0.00000074
2011,62,Other,0.00000142
2011,63,USA,0.00000247
2011,63,LTU,0.00000117
2011,63,PAN,0.00000068
2011,63,GTM,0.00000033
2011,63,CHN,0.00000029
2011,63,Other,0.00000052
2011,64,CHN,0.00000224
2011,64,USA,0.00000178
2011,64,PAN,0.00000176
2011,64,DEU,0.00000044
2011,64,ITA,0.00000029
2011,64,Other,0.00000043
2011,65,USA,0.00000015
2011,65,CHN,0.00000006
2011,65,PAN,0.00000005
2011,65,GBR,0.00000002
2011,65,NIC,0.00000001
2011,65,Other,0.00000003
2011,66,CHN,0.00000006
2011,66,USA,0.00000004
2011,66,PAN,0.00000003
2011,66,CHE,0.00000000
2011,66,S19,0.00000000
2011,66,Other,0.00000000
2011,67,USA,0.00000024
2011,67,PAN,0.00000009
2011,67,CHN,0.00000005
2011,67,LVA,0.00000001
2011,67,S19,0.00000000
2011,67,Other,0.00000000
2011,68,USA,0.00000121
2011,68,MEX,0.00000073
2011,68,SLV,0.00000071
2011,68,GTM,0.00000011
2011,68,ESP,0.00000007
2011,68,Other,0.00000031
2011,69,GBR,0.00000136
2011,69,MEX,0.00000102
2011,69,GTM,0.00000066
2011,69,USA,0.00000034
2011,69,BRA,0.00000030
2011,69,Other,0.00000073
2011,70,MEX,0.00000207
2011,70,USA,0.00000162
2011,70,GTM,0.00000099
2011,70,PAN,0.00000036
2011,70,NLD,0.00000022
2011,70,Other,0.00000061
2011,71,USA,0.00000436
2011,71,NAM,0.00000167
2011,71,CHE,0.00000080
2011,71,ISR,0.00000026
2011,71,CAN,0.00000021
2011,71,Other,0.00000086
2011,72,MDA,0.00002210
2011,72,MEX,0.00000794
2011,72,ARM,0.00000522
2011,72,USA,0.00000228
2011,72,GTM,0.00000199
2011,72,Other,0.00000242
2011,73,USA,0.00001084
2011,73,DEU,0.00000886
2011,73,FRA,0.00000379
2011,73,MEX,0.00000363
2011,73,GBR,0.00000227
2011,73,Other,0.00000618
2011,74,ARM,0.00000369
2011,74,NGA,0.00000118
2011,74,USA,0.00000041
2011,74,MEX,0.00000003
2011,74,JPN,0.00000002
2011,74,Other,0.00000005
2011,75,ZAF,0.00000001
2011,75,USA,0.00000001
2011,75,GBR,0.00000000
2011,75,PAN,0.00000000
2011,75,UKR,0.00000000
2011,76,NGA,0.00000197
2011,76,ARM,0.00000157
2011,76,USA,0.00000129
2011,76,MEX,0.00000073
2011,76,PAN,0.00000055
2011,76,Other,0.00000156
2011,78,ARM,0.00000034
2011,78,CHN,0.00000003
2011,78,USA,0.00000001
2011,78,JPN,0.00000000
2011,78,UKR,0.00000000
2011,78,Other,0.00000000
2011,79,USA,0.00000005
2011,79,MEX,0.00000001
2011,79,LVA,0.00000000
2011,79,GBR,0.00000000
2011,79,PAN,0.00000000
2011,79,Other,0.00000000
2011,80,MEX,0.00000069
2011,80,NGA,0.00000028
2011,80,USA,0.00000011
2011,80,CAN,0.00000001
2011,80,UKR,0.00000000
2011,80,Other,0.00000000
2011,81,USA,0.00000009
2011,81,DEU,0.00000008
2011,81,MEX,0.00000004
2011,81,CAN,0.00000000
2011,81,UKR,0.00000000
2011,81,Other,0.00000000
2011,82,USA,0.00000270
2011,82,MEX,0.00000067
2011,82,DEU,0.00000027
2011,82,SLV,0.00000011
2011,82,NLD,0.00000011
2011,82,Other,0.00000064
2011,83,USA,0.00000105
2011,83,CRI,0.00000038
2011,83,MEX,0.00000026
2011,83,GTM,0.00000026
2011,83,CHN,0.00000021
2011,83,Other,0.00000073
2011,84,USA,0.00003348
2011,84,DEU,0.00000662
2011,84,MEX,0.00000494
2011,84,ESP,0.00000361
2011,84,CHN,0.00000341
2011,84,Other,0.00001701
2011,85,USA,0.00002244
2011,85,NGA,0.00000282
2011,85,CHN,0.00000239
2011,85,TTO,0.00000164
2011,85,MEX,0.00000158
2011,85,Other,0.00000756
2011,86,USA,0.00000066
2011,86,NGA,0.00000008
2011,86,RUS,0.00000008
2011,86,CAN,0.00000001
2011,86,MEX,0.00000001
2011,86,Other,0.00000001
2011,87,USA,0.00002075
2011,87,JPN,0.00000494
2011,87,THA,0.00000366
2011,87,CHN,0.00000257
2011,87,MEX,0.00000193
2011,87,Other,0.00000654
2011,88,USA,0.00000547
2011,88,NZL,0.00000183
2011,88,GBR,0.00000023
2011,88,NGA,0.00000008
2011,88,CAN,0.00000005
2011,88,Other,0.00000005
2011,89,RUS,0.00001031
2011,89,USA,0.00000731
2011,89,ITA,0.00000575
2011,89,NGA,0.00000522
2011,89,POL,0.00000345
2011,89,Other,0.00000355
2011,90,USA,0.00000759
2011,90,GBR,0.00000045
2011,90,S19,0.00000024
2011,90,NLD,0.00000024
2011,90,GTM,0.00000024
2011,90,Other,0.00000205
2011,91,CHE,0.00000343
2011,91,USA,0.00000116
2011,91,MEX,0.00000015
2011,91,PAN,0.00000005
2011,91,CHN,0.00000004
2011,91,Other,0.00000003
2011,92,USA,0.00000017
2011,92,CHN,0.00000005
2011,92,MEX,0.00000001
2011,92,PAN,0.00000001
2011,92,TTO,0.00000000
2011,92,Other,0.00000001
2011,93,USA,0.00000049
2011,93,MEX,0.00000005
2011,93,BRA,0.00000005
2011,93,CZE,0.00000004
2011,93,SVK,0.00000002
2011,93,Other,0.00000004
2011,94,USA,0.00000342
2011,94,CHN,0.00000056
2011,94,TTO,0.00000053
2011,94,GTM,0.00000033
2011,94,MEX,0.00000031
2011,94,Other,0.00000145
2011,95,USA,0.00000173
2011,95,AUT,0.00000121
2011,95,RUS,0.00000087
2011,95,CHN,0.00000060
2011,95,BGR,0.00000051
2011,95,Other,0.00000125
2011,96,USA,0.00000091
2011,96,CHN,0.00000025
2011,96,JPN,0.00000019
2011,96,DEU,0.00000019
2011,96,MEX,0.00000018
2011,96,Other,0.00000042
2011,97,CHE,0.00000175
2011,97,GBR,0.00000028
2011,97,AUT,0.00000027
2011,97,FRA,0.00000012
2011,97,USA,0.00000001
2011,97,Other,0.00000000
2012,10,USA,0.00001193
2012,10,BRA,0.00000073
2012,10,GTM,0.00000036
2012,10,MEX,0.00000016
2012,10,SWE,0.00000000
2012,10,Other,0.00000000
2012,11,CAN,0.00000131
2012,11,MYS,0.00000064
2012,11,USA,0.00000063
2012,11,GTM,0.00000050
2012,11,MEX,0.00000006
2012,11,Other,0.00000013
2012,12,USA,0.00000037
2012,12,BRA,0.00000032
2012,12,GTM,0.00000022
2012,12,ISR,0.00000002
2012,12,MEX,0.00000002
2012,12,Other,0.00000005
2012,13,DEU,0.00000005
2012,13,USA,0.00000005
2012,13,GBR,0.00000001
2012,13,GTM,0.00000000
2012,13,S19,0.00000000
2012,13,Other,0.00000000
2012,14,USA,0.00000000
2012,14,MEX,0.00000000
2012,14,NIC,0.00000000
2012,14,CHN,0.00000000
2012,15,MEX,0.00000630
2012,15,USA,0.00000449
2012,15,GTM,0.00000421
2012,15,CAN,0.00000044
2012,15,SLV,0.00000025
2012,15,Other,0.00000027
2012,16,USA,0.00000306
2012,16,DNK,0.00000135
2012,16,BRA,0.00000058
2012,16,JAM,0.00000048
2012,16,THA,0.00000034
2012,16,Other,0.00000045
2012,17,USA,0.00000125
2012,17,GTM,0.00000048
2012,17,POL,0.00000020
2012,17,MEX,0.00000015
2012,17,BRA,0.00000004
2012,17,Other,0.00000012
2012,18,USA,0.00000126
2012,18,MEX,0.00000038
2012,18,POL,0.00000025
2012,18,JAM,0.00000023
2012,18,GBR,0.00000011
2012,18,Other,0.00000011
2012,19,USA,0.00000405
2012,19,MEX,0.00000289
2012,19,NLD,0.00000144
2012,19,GTM,0.00000116
2012,19,SLV,0.00000096
2012,19,Other,0.00000241
2012,20,USA,0.00000286
2012,20,MEX,0.00000085
2012,20,MYS,0.00000066
2012,20,CRI,0.00000053
2012,20,GBR,0.00000049
2012,20,Other,0.00000149
2012,21,USA,0.00000707
2012,21,MEX,0.00000329
2012,21,CRI,0.00000279
2012,21,GTM,0.00000208
2012,21,GBR,0.00000085
2012,21,Other,0.00000182
2012,22,USA,0.00000630
2012,22,MEX,0.00000241
2012,22,JAM,0.00000103
2012,22,LCA,0.00000080
2012,22,GBR,0.00000051
2012,22,Other,0.00000273
2012,23,MEX,0.00000750
2012,23,USA,0.00000459
2012,23,GTM,0.00000335
2012,23,HND,0.00000272
2012,23,NLD,0.00000077
2012,23,Other,0.00000009
2012,24,IND,0.00001451
2012,24,ARE,0.00000487
2012,24,CHN,0.00000407
2012,24,TTO,0.00000386
2012,24,PRY,0.00000338
2012,24,Other,0.00000286
2012,25,MEX,0.00000758
2012,25,JAM,0.00000247
2012,25,SLV,0.00000135
2012,25,USA,0.00000046
2012,25,GTM,0.00000034
2012,25,Other,0.00000009
2012,26,USA,0.00000001
2012,26,MEX,0.00000000
2012,26,S19,0.00000000
2012,27,UKR,0.00020996
2012,27,CUW,0.00011550
2012,27,MEX,0.00004935
2012,27,GTM,0.00000896
2012,27,USA,0.00000837
2012,27,Other,0.00002473
2012,28,GTM,0.00000100
2012,28,USA,0.00000088
2012,28,MEX,0.00000067
2012,28,GBR,0.00000035
2012,28,JAM,0.00000028
2012,28,Other,0.00000054
2012,29,USA,0.00000157
2012,29,ESP,0.00000046
2012,29,MEX,0.00000021
2012,29,CHN,0.00000019
2012,29,GTM,0.00000013
2012,29,Other,0.00000036
2012,30,NAM,0.00000531
2012,30,USA,0.00000248
2012,30,SLV,0.00000106
2012,30,MEX,0.00000093
2012,30,IND,0.00000092
2012,30,Other,0.00000541
2012,31,GTM,0.00001056
2012,31,USA,0.00000515
2012,31,TTO,0.00000483
2012,31,MEX,0.00000140
2012,31,RUS,0.00000065
2012,31,Other,0.00000097
2012,32,USA,0.00000441
2012,32,JAM,0.00000100
2012,32,MEX,0.00000086
2012,32,TTO,0.00000062
2012,32,GTM,0.00000045
2012,32,Other,0.00000105
2012,33,USA,0.00000256
2012,33,POL,0.00000109
2012,33,DEU,0.00000093
2012,33,MEX,0.00000076
2012,33,FRA,0.00000037
2012,33,Other,0.00000190
2012,34,MEX,0.00000427
2012,34,USA,0.00000237
2012,34,GTM,0.00000107
2012,34,POL,0.00000092
2012,34,CHN,0.00000032
2012,34,Other,0.00000090
2012,35,USA,0.00000043
2012,35,DEU,0.00000013
2012,35,GTM,0.00000009
2012,35,LVA,0.00000004
2012,35,POL,0.00000002
2012,35,Other,0.00000005
2012,36,GTM,0.00000023
2012,36,USA,0.00000007
2012,36,MEX,0.00000005
2012,36,TTO,0.00000003
2012,36,UKR,0.00000000
2012,36,Other,0.00000000
2012,37,DEU,0.00000027
2012,37,USA,0.00000022
2012,37,CHN,0.00000001
2012,37,POL,0.00000001
2012,37,AUT,0.00000000
2012,37,Other,0.00000000
2012,38,USA,0.00000559
2012,38,GTM,0.00000254
2012,38,MEX,0.00000213
2012,38,CRI,0.00000203
2012,38,CHN,0.00000142
2012,38,Other,0.00000454
2012,39,USA,0.00000744
2012,39,GTM,0.00000732
2012,39,MEX,0.00000567
2012,39,POL,0.00000161
2012,39,HND,0.00000157
2012,39,Other,0.00000770
2012,40,USA,0.00000740
2012,40,MEX,0.00000653
2012,40,CHN,0.00000362
2012,40,NLD,0.00000307
2012,40,KOR,0.00000212
2012,40,Other,0.00000950
2012,41,USA,0.00000000
2012,42,USA,0.00000124
2012,42,CHN,0.00000034
2012,42,PAN,0.00000022
2012,42,ITA,0.00000009
2012,42,FRA,0.00000007
2012,42,Other,0.00000020
2012,43,RUS,0.00000076
2012,43,USA,0.00000001
2012,43,PAN,0.00000000
2012,43,GTM,0.00000000
2012,44,USA,0.00000406
2012,44,GUY,0.00000126
2012,44,GBR,0.00000031
2012,44,BRA,0.00000026
2012,44,MEX,0.00000015
2012,44,Other,0.00000045
2012,45,USA,0.00000002
2012,45,PRT,0.00000001
2012,45,CHN,0.00000000
2012,45,MEX,0.00000000
2012,45,CHL,0.00000000
2012,45,Other,0.00000000
2012,46,MEX,0.00000005
2012,46,USA,0.00000002
2012,46,IDN,0.00000001
2012,46,CHN,0.00000000
2012,46,PAN,0.00000000
2012,46,Other,0.00000000
2012,47,USA,0.00000006
2012,47,MEX,0.00000002
2012,47,THA,0.00000000
2012,48,HND,0.00000593
2012,48,MEX,0.00000458
2012,48,USA,0.00000421
2012,48,SLV,0.00000166
2012,48,POL,0.00000160
2012,48,Other,0.00000677
2012,49,USA,0.00000177
2012,49,GBR,0.00000083
2012,49,MYS,0.00000054
2012,49,CHN,0.00000037
2012,49,COL,0.00000024
2012,49,Other,0.00000098
2012,50,USA,0.00000004
2012,50,DEU,0.00000003
2012,50,GBR,0.00000000
2012,50,IND,0.00000000
2012,50,GTM,0.00000000
2012,51,MUS,0.00000001
2012,51,PAN,0.00000001
2012,51,USA,0.00000001
2012,51,GTM,0.00000000
2012,51,MEX,0.00000000
2012,52,CZE,0.00000234
2012,52,CHN,0.00000158
2012,52,DEU,0.00000140
2012,52,HRV,0.00000093
2012,52,IND,0.00000015
2012,52,Other,0.00000010
2012,53,CHN,0.00000005
2012,53,PAN,0.00000001
2012,53,USA,0.00000001
2012,53,DEU,0.00000000
2012,53,TTO,0.00000000
2012,53,Other,0.00000000
2012,54,CHN,0.00000013
2012,54,USA,0.00000013
2012,54,PAN,0.00000005
2012,54,S19,0.00000004
2012,54,DEU,0.00000004
2012,54,Other,0.00000004
2012,55,CHN,0.00000057
2012,55,GTM,0.00000019
2012,55,USA,0.00000019
2012,55,S19,0.00000015
2012,55,TTO,0.00000014
2012,55,Other,0.00000003
2012,56,ESP,0.00000048
2012,56,USA,0.00000038
2012,56,KOR,0.00000032
2012,56,GTM,0.00000029
2012,56,RUS,0.00000018
2012,56,Other,0.00000043
2012,57,USA,0.00000022
2012,57,NPL,0.00000007
2012,57,SGP,0.00000007
2012,57,PAN,0.00000003
2012,57,DEU,0.00000002
2012,57,Other,0.00000002
2012,58,POL,0.00000128
2012,58,USA,0.00000015
2012,58,CZE,0.00000006
2012,58,DEU,0.00000004
2012,58,AUT,0.00000002
2012,58,Other,0.00000003
2012,59,USA,0.00000016
2012,59,BEL,0.00000007
2012,59,DEU,0.00000005
2012,59,MEX,0.00000002
2012,59,S19,0.00000001
2012,59,Other,0.00000002
2012,60,HND,0.00000023
2012,60,TUR,0.00000011
2012,60,USA,0.00000008
2012,60,CRI,0.00000005
2012,60,CZE,0.00000004
2012,60,Other,0.00000005
2012,61,IND,0.00000587
2012,61,PAN,0.00000235
2012,61,KOR,0.00000113
2012,61,CHN,0.00000111
2012,61,USA,0.00000076
2012,61,Other,0.00000186
2012,62,PAN,0.00000350
2012,62,USA,0.00000178
2012,62,IND,0.00000059
2012,62,FRA,0.00000044
2012,62,ITA,0.00000043
2012,62,Other,0.00000135
2012,63,USA,0.00000338
2012,63,PAN,0.00000043
2012,63,GTM,0.00000036
2012,63,LTU,0.00000025
2012,63,MEX,0.00000020
2012,63,Other,0.00000078
2012,64,USA,0.00000193
2012,64,CHN,0.00000192
2012,64,PAN,0.00000151
2012,64,ITA,0.00000033
2012,64,POL,0.00000014
2012,64,Other,0.00000018
2012,65,USA,0.00000021
2012,65,CHN,0.00000006
2012,65,PAN,0.00000002
2012,65,GBR,0.00000002
2012,65,MEX,0.00000002
2012,65,Other,0.00000004
2012,66,CHN,0.00000007
2012,66,USA,0.00000007
2012,66,PAN,0.00000006
2012,66,GTM,0.00000003
2012,66,MEX,0.00000001
2012,66,Other,0.00000001
2012,67,USA,0.00000009
2012,67,HKG,0.00000004
2012,67,CHN,0.00000002
2012,67,LVA,0.00000000
2012,67,PAN,0.00000000
2012,67,Other,0.00000000
2012,68,MEX,0.00000093
2012,68,USA,0.00000093
2012,68,SLV,0.00000061
2012,68,HND,0.00000012
2012,68,GTM,0.00000012
2012,68,Other,0.00000043
2012,69,MEX,0.00000106
2012,69,GTM,0.00000072
2012,69,BRA,0.00000063
2012,69,DEU,0.00000059
2012,69,USA,0.00000049
2012,69,Other,0.00000061
2012,70,MEX,0.00000252
2012,70,USA,0.00000103
2012,70,GTM,0.00000074
2012,70,PAN,0.00000043
2012,70,CRI,0.00000042
2012,70,Other,0.00000087
2012,71,USA,0.00000240
2012,71,THA,0.00000200
2012,71,MEX,0.00000041
2012,71,CAN,0.00000015
2012,71,GBR,0.00000013
2012,71,Other,0.00000027
2012,72,MEX,0.00001241
2012,72,MDA,0.00000784
2012,72,ARM,0.00000713
2012,72,GTM,0.00000246
2012,72,USA,0.00000175
2012,72,Other,0.00000253
2012,73,USA,0.00000790
2012,73,DEU,0.00000427
2012,73,MEX,0.00000333
2012,73,GTM,0.00000309
2012,73,CRI,0.00000191
2012,73,Other,0.00000363
2012,74,ARM,0.00000402
2012,74,USA,0.00000034
2012,74,UKR,0.00000013
2012,74,CHN,0.00000012
2012,74,JPN,0.00000003
2012,74,Other,0.00000004
2012,75,PAN,0.00000000
2012,75,USA,0.00000000
2012,76,ARM,0.00000244
2012,76,USA,0.00000188
2012,76,BRB,0.00000066
2012,76,MEX,0.00000066
2012,76,RUS,0.00000059
2012,76,Other,0.00000157
2012,78,ARM,0.00000029
2012,78,USA,0.00000002
2012,78,SLV,0.00000000
2012,78,CHN,0.00000000
2012,78,GTM,0.00000000
2012,79,USA,0.00000002
2012,79,PAN,0.00000001
2012,79,MEX,0.00000001
2012,79,UKR,0.00000000
2012,79,LVA,0.00000000
2012,79,Other,0.00000000
2012,80,MEX,0.00000095
2012,80,USA,0.00000012
2012,80,CAN,0.00000004
2012,80,CHN,0.00000001
2012,80,CHL,0.00000000
2012,80,Other,0.00000000
2012,81,USA,0.00000011
2012,81,UKR,0.00000010
2012,81,MEX,0.00000003
2012,81,GBR,0.00000000
2012,81,CHN,0.00000000
2012,81,Other,0.00000000
2012,82,USA,0.00000331
2012,82,MEX,0.00000093
2012,82,DEU,0.00000046
2012,82,HKG,0.00000021
2012,82,CHN,0.00000019
2012,82,Other,0.00000060
2012,83,USA,0.00000123
2012,83,CRI,0.00000044
2012,83,GTM,0.00000038
2012,83,MEX,0.00000036
2012,83,CHN,0.00000013
2012,83,Other,0.00000059
2012,84,USA,0.00004465
2012,84,DEU,0.00001001
2012,84,MEX,0.00000703
2012,84,CHN,0.00000502
2012,84,CAN,0.00000466
2012,84,Other,0.00002657
2012,85,USA,0.00002983
2012,85,JPN,0.00000481
2012,85,CHN,0.00000407
2012,85,SWE,0.00000206
2012,85,MEX,0.00000170
2012,85,Other,0.00001092
2012,86,USA,0.00000061
2012,86,CAN,0.00000006
2012,86,MEX,0.00000004
2012,86,GTM,0.00000001
2012,86,GBR,0.00000001
2012,86,Other,0.00000001
2012,87,USA,0.00002214
2012,87,JPN,0.00000353
2012,87,CHN,0.00000250
2012,87,GTM,0.00000174
2012,87,THA,0.00000167
2012,87,Other,0.00000763
2012,88,USA,0.00000073
2012,88,GTM,0.00000006
2012,88,AUS,0.00000003
2012,88,CAN,0.00000001
2012,88,SLV,0.00000000
2012,88,Other,0.00000000
2012,89,DEU,0.00015017
2012,89,VNM,0.00006000
2012,89,RUS,0.00002047
2012,89,UKR,0.00001450
2012,89,ITA,0.00000545
2012,89,Other,0.00001844
2012,90,USA,0.00000522
2012,90,MYS,0.00000060
2012,90,DEU,0.00000059
2012,90,GTM,0.00000032
2012,90,AUT,0.00000028
2012,90,Other,0.00000179
2012,91,CHE,0.00000443
2012,91,USA,0.00000078
2012,91,BRB,0.00000023
2012,91,ITA,0.00000018
2012,91,CHN,0.00000008
2012,91,Other,0.00000008
2012,92,USA,0.00000021
2012,92,CHN,0.00000002
2012,92,MEX,0.00000001
2012,92,TTO,0.00000001
2012,92,NIC,0.00000000
2012,92,Other,0.00000001
2012,93,USA,0.00000030
2012,93,CZE,0.00000010
2012,93,MEX,0.00000006
2012,93,DEU,0.00000002
2012,93,AUT,0.00000002
2012,93,Other,0.00000002
2012,94,USA,0.00000411
2012,94,CHN,0.00000124
2012,94,TTO,0.00000061
2012,94,GTM,0.00000050
2012,94,PAN,0.00000043
2012,94,Other,0.00000171
2012,95,USA,0.00000172
2012,95,AUT,0.00000107
2012,95,RUS,0.00000093
2012,95,BGR,0.00000079
2012,95,CHN,0.00000063
2012,95,Other,0.00000107
2012,96,USA,0.00000100
2012,96,HKG,0.00000029
2012,96,DEU,0.00000018
2012,96,CHN,0.00000015
2012,96,MEX,0.00000015
2012,96,Other,0.00000052
2012,97,CHE,0.00000005
2012,97,USA,0.00000001
2012,97,SLV,0.00000000
2012,97,IDN,0.00000000
2012,97,CAN,0.00000000
2012,97,Other,0.00000000
2013,10,USA,0.00000999
2013,10,RUS,0.00000203
2013,10,BRA,0.00000197
2013,10,GTM,0.00000064
2013,10,MEX,0.00000062
2013,10,Other,0.00000009
2013,11,CAN,0.00000098
2013,11,MEX,0.00000075
2013,11,USA,0.00000063
2013,11,GTM,0.00000058
2013,11,MYS,0.00000049
2013,11,Other,0.00000057
2013,12,USA,0.00000048
2013,12,MEX,0.00000039
2013,12,GTM,0.00000025
2013,12,BRA,0.00000015
2013,12,COL,0.00000007
2013,12,Other,0.00000012
2013,13,DEU,0.00000004
2013,13,GTM,0.00000003
2013,13,GBR,0.00000001
2013,13,USA,0.00000001
2013,13,S19,0.00000000
2013,13,Other,0.00000000
2013,14,USA,0.00000001
2013,14,GTM,0.00000000
2013,14,NIC,0.00000000
2013,14,MEX,0.00000000
2013,14,PAN,0.00000000
2013,15,MEX,0.00000644
2013,15,USA,0.00000506
2013,15,GTM,0.00000415
2013,15,CAN,0.00000040
2013,15,SLV,0.00000038
2013,15,Other,0.00000024
2013,16,USA,0.00000277
2013,16,DNK,0.00000137
2013,16,BRA,0.00000063
2013,16,JAM,0.00000042
2013,16,THA,0.00000029
2013,16,Other,0.00000027
2013,17,USA,0.00000075
2013,17,MEX,0.00000016
2013,17,POL,0.00000016
2013,17,GTM,0.00000011
2013,17,SLV,0.00000005
2013,17,Other,0.00000012
2013,18,USA,0.00000141
2013,18,MEX,0.00000041
2013,18,GBR,0.00000020
2013,18,JAM,0.00000013
2013,18,POL,0.00000010
2013,18,Other,0.00000014
2013,19,USA,0.00000413
2013,19,MEX,0.00000340
2013,19,NLD,0.00000122
2013,19,SLV,0.00000102
2013,19,GTM,0.00000086
2013,19,Other,0.00000330
2013,20,USA,0.00000375
2013,20,MEX,0.00000085
2013,20,CRI,0.00000074
2013,20,MYS,0.00000069
2013,20,NLD,0.00000062
2013,20,Other,0.00000189
2013,21,USA,0.00000916
2013,21,MEX,0.00000445
2013,21,CRI,0.00000347
2013,21,GTM,0.00000203
2013,21,GBR,0.00000052
2013,21,Other,0.00000135
2013,22,USA,0.00000746
2013,22,MEX,0.00000188
2013,22,LCA,0.00000084
2013,22,DMA,0.00000075
2013,22,JAM,0.00000060
2013,22,Other,0.00000285
2013,23,MEX,0.00000872
2013,23,GTM,0.00000451
2013,23,USA,0.00000312
2013,23,NLD,0.00000084
2013,23,PER,0.00000063
2013,23,Other,0.00000057
2013,24,IND,0.00001391
2013,24,CHN,0.00000621
2013,24,TTO,0.00000449
2013,24,PRY,0.00000170
2013,24,USA,0.00000161
2013,24,Other,0.00000423
2013,25,MEX,0.00000733
2013,25,JAM,0.00000425
2013,25,SLV,0.00000200
2013,25,USA,0.00000044
2013,25,GTM,0.00000024
2013,25,Other,0.00000028
2013,26,USA,0.00000001
2013,26,GBR,0.00000000
2013,26,S19,0.00000000
2013,26,MEX,0.00000000
2013,27,UKR,0.00017140
2013,27,CUW,0.00011463
2013,27,MEX,0.00004989
2013,27,CHN,0.00001002
2013,27,TUR,0.00000933
2013,27,Other,0.00003454
2013,28,USA,0.00000085
2013,28,GTM,0.00000083
2013,28,MEX,0.00000056
2013,28,JAM,0.00000015
2013,28,KOR,0.00000012
2013,28,Other,0.00000034
2013,29,USA,0.00000037
2013,29,MEX,0.00000022
2013,29,GTM,0.00000017
2013,29,CHN,0.00000015
2013,29,COL,0.00000008
2013,29,Other,0.00000027
2013,30,USA,0.00000324
2013,30,MEX,0.00000125
2013,30,SLV,0.00000121
2013,30,GTM,0.00000118
2013,30,GBR,0.00000079
2013,30,Other,0.00000498
2013,31,GTM,0.00000921
2013,31,USA,0.00000891
2013,31,TTO,0.00000150
2013,31,MEX,0.00000114
2013,31,RUS,0.00000074
2013,31,Other,0.00000149
2013,32,USA,0.00000546
2013,32,JAM,0.00000124
2013,32,MEX,0.00000116
2013,32,TTO,0.00000061
2013,32,CHN,0.00000039
2013,32,Other,0.00000125
2013,33,USA,0.00000253
2013,33,MEX,0.00000094
2013,33,DEU,0.00000082
2013,33,POL,0.00000075
2013,33,BEL,0.00000018
2013,33,Other,0.00000105
2013,34,MEX,0.00000467
2013,34,USA,0.00000261
2013,34,GTM,0.00000121
2013,34,POL,0.00000036
2013,34,PHL,0.00000024
2013,34,Other,0.00000130
2013,35,USA,0.00000057
2013,35,GTM,0.00000013
2013,35,DEU,0.00000012
2013,35,CHN,0.00000008
2013,35,POL,0.00000002
2013,35,Other,0.00000003
2013,36,USA,0.00000035
2013,36,MEX,0.00000022
2013,36,GTM,0.00000005
2013,36,TTO,0.00000001
2013,36,LTU,0.00000000
2013,36,Other,0.00000000
2013,37,USA,0.00000020
2013,37,DEU,0.00000009
2013,37,CHN,0.00000002
2013,37,ITA,0.00000002
2013,37,POL,0.00000000
