year,product_chapter,exporter,value_trln_USD
2001,83,Other,0.00000547
2001,84,GBR,0.00007499
2001,84,USA,0.00006346
2001,84,ITA,0.00006152
2001,84,DEU,0.00004142
2001,84,CHN,0.00002641
2001,84,Other,0.00022410
2001,85,DEU,0.00003407
2001,85,SWE,0.00003207
2001,85,GBR,0.00003203
2001,85,ITA,0.00002734
2001,85,GRC,0.00002681
2001,85,Other,0.00015583
2001,86,RUS,0.00000158
2001,86,UKR,0.00000010
2001,86,USA,0.00000007
2001,86,DEU,0.00000007
2001,86,GBR,0.00000004
2001,86,Other,0.00000020
2001,87,JPN,0.00017400
2001,87,DEU,0.00007363
2001,87,FRA,0.00005139
2001,87,ESP,0.00003989
2001,87,GBR,0.00003156
2001,87,Other,0.00009892
2001,88,USA,0.00010188
2001,88,FRA,0.00000386
2001,88,GRC,0.00000151
2001,88,DEU,0.00000074
2001,88,GBR,0.00000054
2001,88,Other,0.00000067
2001,89,KOR,0.00037838
2001,89,JPN,0.00020103
2001,89,DEU,0.00006420
2001,89,POL,0.00004417
2001,89,RUS,0.00003601
2001,89,Other,0.00013444
2001,90,FRA,0.00001147
2001,90,USA,0.00001145
2001,90,ITA,0.00000873
2001,90,DEU,0.00000850
2001,90,JPN,0.00000828
2001,90,Other,0.00004406
2001,91,CHE,0.00000708
2001,91,HKG,0.00000279
2001,91,CHN,0.00000159
2001,91,JPN,0.00000144
2001,91,ZMB,0.00000087
2001,91,Other,0.00000463
2001,92,JPN,0.00000033
2001,92,CHN,0.00000033
2001,92,S19,0.00000017
2001,92,ITA,0.00000016
2001,92,DEU,0.00000016
2001,92,Other,0.00000094
2001,93,FRA,0.00001243
2001,93,RUS,0.00000382
2001,93,ITA,0.00000151
2001,93,ESP,0.00000041
2001,93,JPN,0.00000035
2001,93,Other,0.00000143
2001,94,ITA,0.00003580
2001,94,GRC,0.00000967
2001,94,ESP,0.00000617
2001,94,GBR,0.00000434
2001,94,CHN,0.00000342
2001,94,Other,0.00003125
2001,95,CHN,0.00001007
2001,95,GRC,0.00000348
2001,95,ITA,0.00000281
2001,95,HKG,0.00000255
2001,95,USA,0.00000215
2001,95,Other,0.00001157
2001,96,DEU,0.00000145
2001,96,CHN,0.00000141
2001,96,GRC,0.00000124
2001,96,JPN,0.00000100
2001,96,ITA,0.00000098
2001,96,Other,0.00000697
2001,97,GBR,0.00000050
2001,97,GRC,0.00000041
2001,97,FRA,0.00000016
2001,97,CHN,0.00000010
2001,97,USA,0.00000010
2001,97,Other,0.00000044
2002,10,UKR,0.00002019
2002,10,RUS,0.00001387
2002,10,USA,0.00001013
2002,10,ARG,0.00000802
2002,10,BRA,0.00000557
2002,10,Other,0.00002430
2002,11,GBR,0.00000113
2002,11,NLD,0.00000070
2002,11,TUR,0.00000043
2002,11,ITA,0.00000037
2002,11,CZE,0.00000035
2002,11,Other,0.00000122
2002,12,IND,0.00000119
2002,12,ARG,0.00000118
2002,12,ITA,0.00000104
2002,12,GRC,0.00000066
2002,12,USA,0.00000060
2002,12,Other,0.00000275
2002,13,DNK,0.00000020
2002,13,GRC,0.00000018
2002,13,DEU,0.00000006
2002,13,GBR,0.00000006
2002,13,USA,0.00000004
2002,13,Other,0.00000011
2002,14,ITA,0.00000003
2002,14,CHN,0.00000002
2002,14,HKG,0.00000001
2002,14,SGP,0.00000001
2002,14,NLD,0.00000001
2002,14,Other,0.00000007
2002,15,UKR,0.00000569
2002,15,TUR,0.00000315
2002,15,GBR,0.00000223
2002,15,FRA,0.00000212
2002,15,NLD,0.00000199
2002,15,Other,0.00001038
2002,16,THA,0.00000401
2002,16,DNK,0.00000189
2002,16,GBR,0.00000159
2002,16,DEU,0.00000141
2002,16,GRC,0.00000103
2002,16,Other,0.00000684
2002,17,GBR,0.00000391
2002,17,DEU,0.00000338
2002,17,NLD,0.00000130
2002,17,TUR,0.00000117
2002,17,FRA,0.00000084
2002,17,Other,0.00000317
2002,18,GBR,0.00000320
2002,18,NLD,0.00000215
2002,18,ITA,0.00000184
2002,18,CHE,0.00000122
2002,18,GRC,0.00000102
2002,18,Other,0.00000409
2002,19,GBR,0.00000976
2002,19,GRC,0.00000682
2002,19,DEU,0.00000544
2002,19,TUR,0.00000471
2002,19,NLD,0.00000353
2002,19,Other,0.00001098
2002,20,IRL,0.00000631
2002,20,NLD,0.00000402
2002,20,TUR,0.00000396
2002,20,NZL,0.00000302
2002,20,GRC,0.00000272
2002,20,Other,0.00001293
2002,21,GRC,0.00001271
2002,21,GBR,0.00000666
2002,21,DEU,0.00000312
2002,21,TUR,0.00000287
2002,21,FRA,0.00000227
2002,21,Other,0.00001433
2002,22,GBR,0.00001374
2002,22,GRC,0.00000572
2002,22,TUR,0.00000498
2002,22,FRA,0.00000464
2002,22,ITA,0.00000401
2002,22,Other,0.00002335
2002,23,ARG,0.00001804
2002,23,GRC,0.00000743
2002,23,DNK,0.00000524
2002,23,TUR,0.00000359
2002,23,AUT,0.00000244
2002,23,Other,0.00001285
2002,24,USA,0.00007573
2002,24,CHE,0.00001671
2002,24,GBR,0.00001169
2002,24,CUB,0.00000675
2002,24,GRC,0.00000665
2002,24,Other,0.00001171
2002,25,TUR,0.00000602
2002,25,UKR,0.00000390
2002,25,GRC,0.00000283
2002,25,SYR,0.00000157
2002,25,ITA,0.00000076
2002,25,Other,0.00000331
2002,26,ARM,0.00000104
2002,26,TUR,0.00000022
2002,26,CHN,0.00000008
2002,26,GRC,0.00000003
2002,26,DEU,0.00000003
2002,26,Other,0.00000010
2002,27,RUS,0.00079882
2002,27,SYR,0.00012805
2002,27,ISR,0.00011376
2002,27,TUR,0.00005326
2002,27,GRC,0.00002923
2002,27,Other,0.00012037
2002,28,KAZ,0.00000216
2002,28,GRC,0.00000118
2002,28,GBR,0.00000089
2002,28,TUR,0.00000080
2002,28,DEU,0.00000079
2002,28,Other,0.00000766
2002,29,IND,0.00000972
2002,29,ITA,0.00000548
2002,29,CHN,0.00000523
2002,29,GBR,0.00000271
2002,29,DEU,0.00000192
2002,29,Other,0.00001428
2002,30,GBR,0.00002653
2002,30,CHE,0.00001744
2002,30,GRC,0.00001371
2002,30,DEU,0.00001219
2002,30,NLD,0.00001203
2002,30,Other,0.00006039
2002,31,GRC,0.00000722
2002,31,TUR,0.00000200
2002,31,BEL,0.00000127
2002,31,ITA,0.00000070
2002,31,FRA,0.00000055
2002,31,Other,0.00000235
2002,32,GBR,0.00000646
2002,32,GRC,0.00000487
2002,32,ITA,0.00000473
2002,32,TUR,0.00000326
2002,32,NLD,0.00000239
2002,32,Other,0.00001109
2002,33,FRA,0.00002363
2002,33,GBR,0.00001300
2002,33,GRC,0.00001122
2002,33,DEU,0.00000738
2002,33,ITA,0.00000529
2002,33,Other,0.00002442
2002,34,GRC,0.00001270
2002,34,GBR,0.00000523
2002,34,TUR,0.00000319
2002,34,DEU,0.00000217
2002,34,ITA,0.00000165
2002,34,Other,0.00000893
2002,35,GRC,0.00000103
2002,35,DEU,0.00000099
2002,35,ITA,0.00000059
2002,35,FRA,0.00000047
2002,35,IRL,0.00000045
2002,35,Other,0.00000267
2002,36,ESP,0.00000063
2002,36,FRA,0.00000048
2002,36,TUR,0.00000016
2002,36,CHN,0.00000014
2002,36,DEU,0.00000011
2002,36,Other,0.00000064
2002,37,JPN,0.00000171
2002,37,GBR,0.00000144
2002,37,NLD,0.00000120
2002,37,FRA,0.00000100
2002,37,DEU,0.00000082
2002,37,Other,0.00000368
2002,38,TUR,0.00000659
2002,38,GBR,0.00000501
2002,38,GRC,0.00000424
2002,38,ITA,0.00000368
2002,38,DEU,0.00000367
2002,38,Other,0.00001614
2002,39,ITA,0.00001686
2002,39,GRC,0.00001624
2002,39,DEU,0.00001110
2002,39,GBR,0.00000901
2002,39,TUR,0.00000892
2002,39,Other,0.00006196
2002,40,SCG,0.00000895
2002,40,DEU,0.00000731
2002,40,FRA,0.00000722
2002,40,GBR,0.00000626
2002,40,JPN,0.00000513
2002,40,Other,0.00004179
2002,41,ITA,0.00000148
2002,41,GBR,0.00000107
2002,41,GRC,0.00000052
2002,41,PAK,0.00000025
2002,41,EGY,0.00000015
2002,41,Other,0.00000043
2002,42,CHN,0.00000728
2002,42,ITA,0.00000400
2002,42,GRC,0.00000292
2002,42,IND,0.00000146
2002,42,HKG,0.00000134
2002,42,Other,0.00000436
2002,43,GRC,0.00000090
2002,43,EST,0.00000021
2002,43,ITA,0.00000018
2002,43,ARE,0.00000005
2002,43,DNK,0.00000003
2002,43,Other,0.00000010
2002,44,SWE,0.00000929
2002,44,ITA,0.00000768
2002,44,GRC,0.00000688
2002,44,FIN,0.00000462
2002,44,USA,0.00000368
2002,44,Other,0.00003363
2002,45,PRT,0.00000127
2002,45,ITA,0.00000010
2002,45,ESP,0.00000002
2002,45,GBR,0.00000002
2002,45,GRC,0.00000002
2002,45,Other,0.00000004
2002,46,CHN,0.00000047
2002,46,S19,0.00000018
2002,46,PHL,0.00000005
2002,46,ZAF,0.00000004
2002,46,EGY,0.00000003
2002,46,Other,0.00000022
2002,47,USA,0.00000155
2002,47,DEU,0.00000014
2002,47,GRC,0.00000009
2002,47,NLD,0.00000008
2002,47,SVK,0.00000003
2002,47,Other,0.00000005
2002,48,DEU,0.00001667
2002,48,ITA,0.00001100
2002,48,GRC,0.00001045
2002,48,SWE,0.00000954
2002,48,TUR,0.00000739
2002,48,Other,0.00004592
2002,49,GRC,0.00001997
2002,49,GBR,0.00001265
2002,49,DEU,0.00000212
2002,49,TUR,0.00000198
2002,49,ESP,0.00000163
2002,49,Other,0.00000621
2002,50,CHN,0.00000069
2002,50,NLD,0.00000014
2002,50,IND,0.00000012
2002,50,GBR,0.00000009
2002,50,ITA,0.00000008
2002,50,Other,0.00000031
2002,51,CHN,0.00000101
2002,51,IND,0.00000067
2002,51,ITA,0.00000050
2002,51,GBR,0.00000048
2002,51,PRT,0.00000040
2002,51,Other,0.00000120
2002,52,CHN,0.00000284
2002,52,GRC,0.00000260
2002,52,TUR,0.00000224
2002,52,ESP,0.00000133
2002,52,ITA,0.00000132
2002,52,Other,0.00000870
2002,53,CHN,0.00000067
2002,53,JPN,0.00000020
2002,53,HKG,0.00000016
2002,53,GBR,0.00000010
2002,53,CZE,0.00000009
2002,53,Other,0.00000073
2002,54,IDN,0.00000147
2002,54,S19,0.00000146
2002,54,ITA,0.00000123
2002,54,ESP,0.00000117
2002,54,GBR,0.00000090
2002,54,Other,0.00000443
2002,55,IDN,0.00000508
2002,55,KOR,0.00000407
2002,55,CHN,0.00000368
2002,55,IND,0.00000253
2002,55,ITA,0.00000244
2002,55,Other,0.00001831
2002,56,ITA,0.00000128
2002,56,GRC,0.00000118
2002,56,ISR,0.00000107
2002,56,DEU,0.00000079
2002,56,GBR,0.00000079
2002,56,Other,0.00000266
2002,57,BEL,0.00000202
2002,57,GBR,0.00000104
2002,57,ITA,0.00000050
2002,57,NLD,0.00000044
2002,57,IRN,0.00000042
2002,57,Other,0.00000315
2002,58,GRC,0.00000066
2002,58,CHN,0.00000065
2002,58,GBR,0.00000058
2002,58,ITA,0.00000055
2002,58,ESP,0.00000041
2002,58,Other,0.00000155
2002,59,DEU,0.00000093
2002,59,GRC,0.00000069
2002,59,GBR,0.00000065
2002,59,ITA,0.00000061
2002,59,ESP,0.00000027
2002,59,Other,0.00000218
2002,60,NLD,0.00000475
2002,60,KOR,0.00000132
2002,60,GRC,0.00000124
2002,60,ITA,0.00000088
2002,60,CHN,0.00000072
2002,60,Other,0.00000354
2002,61,GRC,0.00001331
2002,61,CHN,0.00001101
2002,61,ITA,0.00001017
2002,61,GBR,0.00000485
2002,61,HKG,0.00000380
2002,61,Other,0.00002459
2002,62,GRC,0.00004135
2002,62,ITA,0.00002021
2002,62,CHN,0.00001777
2002,62,GBR,0.00000787
2002,62,ESP,0.00000757
2002,62,Other,0.00003134
2002,63,CHN,0.00000559
2002,63,GRC,0.00000235
2002,63,PAK,0.00000229
2002,63,ESP,0.00000168
2002,63,PRT,0.00000146
2002,63,Other,0.00000822
2002,64,ITA,0.00001357
2002,64,GRC,0.00000946
2002,64,CHN,0.00000796
2002,64,ESP,0.00000568
2002,64,VNM,0.00000259
2002,64,Other,0.00001554
2002,65,CHN,0.00000139
2002,65,ITA,0.00000033
2002,65,GRC,0.00000021
2002,65,S19,0.00000016
2002,65,FRA,0.00000013
2002,65,Other,0.00000086
2002,66,CHN,0.00000050
2002,66,ITA,0.00000013
2002,66,TUR,0.00000011
2002,66,GRC,0.00000010
2002,66,BEL,0.00000007
2002,66,Other,0.00000029
2002,67,CHN,0.00000071
2002,67,HKG,0.00000028
2002,67,GRC,0.00000007
2002,67,GBR,0.00000005
2002,67,THA,0.00000004
2002,67,Other,0.00000023
2002,68,ITA,0.00001030
2002,68,GRC,0.00000845
2002,68,TUR,0.00000197
2002,68,ISR,0.00000148
2002,68,ESP,0.00000139
2002,68,Other,0.00000711
2002,69,ITA,0.00002017
2002,69,ESP,0.00001202
2002,69,GRC,0.00000378
2002,69,CHN,0.00000245
2002,69,GBR,0.00000192
2002,69,Other,0.00000955
2002,70,ITA,0.00000480
2002,70,NLD,0.00000403
2002,70,GRC,0.00000262
2002,70,BEL,0.00000249
2002,70,FRA,0.00000239
2002,70,Other,0.00001773
2002,71,GBR,0.00001107
2002,71,ITA,0.00000837
2002,71,DEU,0.00000559
2002,71,GRC,0.00000516
2002,71,BEL,0.00000395
2002,71,Other,0.00001881
2002,72,UKR,0.00002956
2002,72,GRC,0.00001528
2002,72,TUR,0.00000835
2002,72,ITA,0.00000643
2002,72,RUS,0.00000642
2002,72,Other,0.00002563
2002,73,GRC,0.00001763
2002,73,ITA,0.00001344
2002,73,GBR,0.00000637
2002,73,TUR,0.00000624
2002,73,ESP,0.00000507
2002,73,Other,0.00003152
2002,74,GBR,0.00000288
2002,74,GRC,0.00000210
2002,74,ITA,0.00000160
2002,74,BGR,0.00000055
2002,74,DEU,0.00000053
2002,74,Other,0.00000343
2002,75,DEU,0.00000004
2002,75,USA,0.00000002
2002,75,ITA,0.00000002
2002,75,GBR,0.00000001
2002,75,JPN,0.00000001
2002,75,Other,0.00000002
2002,76,GRC,0.00001742
2002,76,GBR,0.00001081
2002,76,ARE,0.00000733
2002,76,ITA,0.00000477
2002,76,RUS,0.00000425
2002,76,Other,0.00001674
2002,78,ISR,0.00000222
2002,78,GRC,0.00000023
2002,78,ITA,0.00000008
2002,78,ARE,0.00000004
2002,78,GBR,0.00000004
2002,78,Other,0.00000004
2002,79,BGR,0.00000008
2002,79,MKD,0.00000007
2002,79,AUS,0.00000006
2002,79,GRC,0.00000006
2002,79,ITA,0.00000004
2002,79,Other,0.00000023
2002,80,ITA,0.00000205
2002,80,GRC,0.00000198
2002,80,ESP,0.00000195
2002,80,TUR,0.00000184
2002,80,IND,0.00000111
2002,80,Other,0.00000371
2002,81,GRC,0.00000091
2002,81,FRA,0.00000027
2002,81,BEL,0.00000008
2002,81,SCG,0.00000006
2002,81,LBN,0.00000006
2002,81,Other,0.00000038
2002,82,DEU,0.00000300
2002,82,UKR,0.00000300
2002,82,ITA,0.00000209
2002,82,GBR,0.00000190
2002,82,CHN,0.00000187
2002,82,Other,0.00000907
2002,83,ITA,0.00000676
2002,83,GRC,0.00000296
2002,83,DEU,0.00000157
2002,83,CHN,0.00000146
2002,83,GBR,0.00000096
2002,83,Other,0.00000610
2002,84,GBR,0.00007052
2002,84,ITA,0.00006717
2002,84,UKR,0.00005281
2002,84,DEU,0.00004997
2002,84,USA,0.00004452
2002,84,Other,0.00023022
2002,85,GRC,0.00003246
2002,85,GBR,0.00002933
2002,85,DEU,0.00002269
2002,85,SWE,0.00002145
2002,85,ITA,0.00002007
2002,85,Other,0.00017143
2002,86,RUS,0.00000088
2002,86,CZE,0.00000021
2002,86,ITA,0.00000013
2002,86,GBR,0.00000013
2002,86,GRC,0.00000009
2002,86,Other,0.00000022
2002,87,JPN,0.00021032
2002,87,DEU,0.00008299
2002,87,FRA,0.00007208
2002,87,GBR,0.00004355
2002,87,ESP,0.00003181
2002,87,Other,0.00009267
2002,88,USA,0.00010157
2002,88,FRA,0.00009618
2002,88,DEU,0.00009117
2002,88,CHE,0.00003214
2002,88,CAN,0.00000606
2002,88,Other,0.00000351
2002,89,KOR,0.00053328
2002,89,JPN,0.00028217
2002,89,CHN,0.00011723
2002,89,POL,0.00008632
2002,89,LTU,0.00006773
2002,89,Other,0.00012561
2002,90,DEU,0.00000989
2002,90,USA,0.00000973
2002,90,ITA,0.00000924
2002,90,JPN,0.00000817
2002,90,GBR,0.00000779
2002,90,Other,0.00005152
2002,91,CHE,0.00000721
2002,91,HKG,0.00000196
2002,91,CHN,0.00000138
2002,91,DEU,0.00000090
2002,91,JPN,0.00000078
2002,91,Other,0.00000388
2002,92,CHN,0.00000044
2002,92,JPN,0.00000042
2002,92,S19,0.00000029
2002,92,GRC,0.00000020
2002,92,ITA,0.00000018
2002,92,Other,0.00000090
2002,93,RUS,0.00000511
2002,93,FRA,0.00000318
2002,93,ITA,0.00000151
2002,93,CZE,0.00000052
2002,93,ESP,0.00000043
2002,93,Other,0.00000167
2002,94,ITA,0.00003856
2002,94,GRC,0.00000977
2002,94,ESP,0.00000728
2002,94,FRA,0.00000549
2002,94,CHN,0.00000524
2002,94,Other,0.00003580
2002,95,CHN,0.00001085
2002,95,GRC,0.00000430
2002,95,JPN,0.00000316
2002,95,ITA,0.00000308
2002,95,USA,0.00000256
2002,95,Other,0.00001445
2002,96,CHN,0.00000174
2002,96,GRC,0.00000138
2002,96,DEU,0.00000135
2002,96,ITA,0.00000109
2002,96,JPN,0.00000105
2002,96,Other,0.00000751
2002,97,ITA,0.00000082
2002,97,CHE,0.00000068
2002,97,GBR,0.00000060
2002,97,AUS,0.00000033
2002,97,GRC,0.00000032
2002,97,Other,0.00000057
2003,10,USA,0.00002101
2003,10,RUS,0.00002015
2003,10,SYR,0.00001480
2003,10,ARG,0.00000996
2003,10,UKR,0.00000955
2003,10,Other,0.00002405
2003,11,NLD,0.00000161
2003,11,TUR,0.00000105
2003,11,DEU,0.00000074
2003,11,ESP,0.00000032
2003,11,ITA,0.00000031
2003,11,Other,0.00000110
2003,12,IND,0.00000126
2003,12,ESP,0.00000091
2003,12,ARG,0.00000066
2003,12,PRY,0.00000057
2003,12,NLD,0.00000046
2003,12,Other,0.00000324
2003,13,GRC,0.00000019
2003,13,DNK,0.00000013
2003,13,GBR,0.00000011
2003,13,DEU,0.00000007
2003,13,NOR,0.00000005
2003,13,Other,0.00000021
2003,14,GRC,0.00000003
2003,14,CHN,0.00000003
2003,14,NLD,0.00000002
2003,14,EGY,0.00000001
2003,14,HKG,0.00000001
2003,14,Other,0.00000004
2003,15,UKR,0.00000465
2003,15,TUR,0.00000431
2003,15,ESP,0.00000390
2003,15,GBR,0.00000329
2003,15,FRA,0.00000256
2003,15,Other,0.00001298
2003,16,THA,0.00000308
2003,16,DNK,0.00000218
2003,16,GBR,0.00000168
2003,16,GRC,0.00000157
2003,16,DEU,0.00000148
2003,16,Other,0.00000859
2003,17,GBR,0.00000391
2003,17,DEU,0.00000367
2003,17,TUR,0.00000239
2003,17,NLD,0.00000232
2003,17,GRC,0.00000162
2003,17,Other,0.00000310
2003,18,GBR,0.00000353
2003,18,NLD,0.00000256
2003,18,ITA,0.00000164
2003,18,GRC,0.00000163
2003,18,TUR,0.00000142
2003,18,Other,0.00000551
2003,19,GBR,0.00000915
2003,19,GRC,0.00000853
2003,19,TUR,0.00000664
2003,19,DEU,0.00000525
2003,19,NLD,0.00000412
2003,19,Other,0.00001483
2003,20,TUR,0.00000481
2003,20,NLD,0.00000427
2003,20,IRL,0.00000385
2003,20,GRC,0.00000384
2003,20,NZL,0.00000331
2003,20,Other,0.00001596
2003,21,GRC,0.00001770
2003,21,GBR,0.00000918
2003,21,ITA,0.00000359
2003,21,DEU,0.00000355
2003,21,TUR,0.00000344
2003,21,Other,0.00001841
2003,22,GBR,0.00001463
2003,22,TUR,0.00000841
2003,22,GRC,0.00000656
2003,22,FRA,0.00000601
2003,22,ITA,0.00000408
2003,22,Other,0.00002338
2003,23,ARG,0.00001445
2003,23,GRC,0.00000862
2003,23,TUR,0.00000604
2003,23,DNK,0.00000425
2003,23,BRA,0.00000386
2003,23,Other,0.00001860
2003,24,USA,0.00002494
2003,24,CUB,0.00001285
2003,24,CHE,0.00000988
2003,24,GBR,0.00000839
2003,24,DEU,0.00000500
2003,24,Other,0.00001686
2003,25,TUR,0.00000694
2003,25,GRC,0.00000364
2003,25,EGY,0.00000215
2003,25,LBN,0.00000197
2003,25,RUS,0.00000178
2003,25,Other,0.00000567
2003,26,FRA,0.00000035
2003,26,TUR,0.00000019
2003,26,CHN,0.00000018
2003,26,BGR,0.00000008
2003,26,GRC,0.00000006
2003,26,Other,0.00000005
2003,27,RUS,0.00312750
2003,27,UKR,0.00015046
2003,27,ISR,0.00012589
2003,27,SYR,0.00009881
2003,27,TUR,0.00006766
2003,27,Other,0.00026004
2003,28,KAZ,0.00000282
2003,28,GRC,0.00000142
2003,28,NLD,0.00000106
2003,28,GBR,0.00000103
2003,28,TUR,0.00000090
2003,28,Other,0.00000747
2003,29,IND,0.00000842
2003,29,CHN,0.00000663
2003,29,ITA,0.00000431
2003,29,GBR,0.00000307
2003,29,DEU,0.00000264
2003,29,Other,0.00001538
2003,30,GBR,0.00002720
2003,30,CHE,0.00002310
2003,30,GRC,0.00002242
2003,30,NLD,0.00001499
2003,30,DEU,0.00001325
2003,30,Other,0.00007164
2003,31,GRC,0.00001302
2003,31,RUS,0.00000543
2003,31,TUR,0.00000314
2003,31,BEL,0.00000129
2003,31,ISR,0.00000068
2003,31,Other,0.00000303
2003,32,GRC,0.00000712
2003,32,GBR,0.00000694
2003,32,ITA,0.00000550
2003,32,TUR,0.00000357
2003,32,DEU,0.00000306
2003,32,Other,0.00001183
2003,33,FRA,0.00002886
2003,33,GRC,0.00001552
2003,33,GBR,0.00001489
2003,33,DEU,0.00000930
2003,33,ITA,0.00000714
2003,33,Other,0.00002629
2003,34,GRC,0.00001693
2003,34,GBR,0.00000608
2003,34,TUR,0.00000458
2003,34,DEU,0.00000252
2003,34,CZE,0.00000241
2003,34,Other,0.00000987
2003,35,GRC,0.00000122
2003,35,ITA,0.00000107
2003,35,DEU,0.00000103
2003,35,GBR,0.00000049
2003,35,NLD,0.00000040
2003,35,Other,0.00000261
2003,36,FRA,0.00000072
2003,36,ESP,0.00000065
2003,36,DEU,0.00000027
2003,36,TUR,0.00000018
2003,36,USA,0.00000015
2003,36,Other,0.00000050
2003,37,JPN,0.00000181
2003,37,GBR,0.00000164
2003,37,FRA,0.00000147
2003,37,NLD,0.00000134
2003,37,GRC,0.00000091
2003,37,Other,0.00000414
2003,38,TUR,0.00000793
2003,38,GBR,0.00000566
2003,38,GRC,0.00000545
2003,38,DEU,0.00000476
2003,38,ITA,0.00000430
2003,38,Other,0.00001832
2003,39,ITA,0.00001996
2003,39,GRC,0.00001988
2003,39,TUR,0.00001256
2003,39,DEU,0.00001207
2003,39,GBR,0.00000996
2003,39,Other,0.00007389
2003,40,FRA,0.00000861
2003,40,DEU,0.00000769
2003,40,GRC,0.00000596
2003,40,JPN,0.00000561
2003,40,GBR,0.00000546
2003,40,Other,0.00004518
2003,41,ITA,0.00000109
2003,41,GRC,0.00000059
2003,41,GBR,0.00000044
2003,41,PAK,0.00000026
2003,41,BRA,0.00000019
2003,41,Other,0.00000043
2003,42,CHN,0.00000811
2003,42,ITA,0.00000482
2003,42,GRC,0.00000279
2003,42,IND,0.00000125
2003,42,HKG,0.00000094
2003,42,Other,0.00000491
2003,43,EST,0.00000916
2003,43,GRC,0.00000148
2003,43,ITA,0.00000022
2003,43,USA,0.00000006
2003,43,FIN,0.00000004
2003,43,Other,0.00000019
2003,44,SWE,0.00001282
2003,44,ITA,0.00001089
2003,44,GRC,0.00000826
2003,44,RUS,0.00000640
2003,44,TUR,0.00000510
2003,44,Other,0.00004193
2003,45,PRT,0.00000088
2003,45,ITA,0.00000022
2003,45,FRA,0.00000003
2003,45,GRC,0.00000002
2003,45,ESP,0.00000002
2003,45,Other,0.00000004
2003,46,CHN,0.00000058
2003,46,S19,0.00000017
2003,46,ZAF,0.00000011
2003,46,EGY,0.00000008
2003,46,GRC,0.00000008
2003,46,Other,0.00000034
2003,47,USA,0.00000167
2003,47,DEU,0.00000018
2003,47,SVK,0.00000009
2003,47,BEL,0.00000006
2003,47,AUT,0.00000003
2003,47,Other,0.00000007
2003,48,DEU,0.00002163
2003,48,ITA,0.00001370
2003,48,GRC,0.00001342
2003,48,TUR,0.00001049
2003,48,SWE,0.00000968
2003,48,Other,0.00005374
2003,49,GRC,0.00002708
2003,49,GBR,0.00001187
2003,49,TUR,0.00000299
2003,49,DEU,0.00000176
2003,49,ITA,0.00000116
2003,49,Other,0.00000645
2003,50,CHN,0.00000053
2003,50,ITA,0.00000017
2003,50,NLD,0.00000013
2003,50,IND,0.00000013
2003,50,GBR,0.00000009
2003,50,Other,0.00000042
2003,51,IND,0.00000106
2003,51,GBR,0.00000047
2003,51,ITA,0.00000041
2003,51,CHN,0.00000039
2003,51,USA,0.00000030
2003,51,Other,0.00000084
2003,52,CHN,0.00000352
2003,52,ESP,0.00000163
2003,52,PAK,0.00000160
2003,52,TUR,0.00000119
2003,52,GRC,0.00000094
2003,52,Other,0.00000590
2003,53,CHN,0.00000116
2003,53,JPN,0.00000020
2003,53,ITA,0.00000015
2003,53,DEU,0.00000015
2003,53,AUT,0.00000010
2003,53,Other,0.00000041
2003,54,ITA,0.00000152
2003,54,IND,0.00000131
2003,54,ESP,0.00000111
2003,54,GBR,0.00000090
2003,54,PAK,0.00000074
2003,54,Other,0.00000510
2003,55,CHN,0.00000413
2003,55,IDN,0.00000352
2003,55,ITA,0.00000284
2003,55,IND,0.00000262
2003,55,ESP,0.00000205
2003,55,Other,0.00001409
2003,56,GRC,0.00000572
2003,56,ITA,0.00000192
2003,56,ISR,0.00000108
2003,56,JOR,0.00000104
2003,56,DNK,0.00000100
2003,56,Other,0.00000532
2003,57,BEL,0.00000210
2003,57,TUR,0.00000085
2003,57,GBR,0.00000071
2003,57,ITA,0.00000055
2003,57,GRC,0.00000051
2003,57,Other,0.00000389
2003,58,CHN,0.00000078
2003,58,ITA,0.00000062
2003,58,TUR,0.00000039
2003,58,GRC,0.00000039
2003,58,GBR,0.00000035
2003,58,Other,0.00000168
2003,59,DEU,0.00000077
2003,59,GBR,0.00000075
2003,59,GRC,0.00000067
2003,59,ITA,0.00000065
2003,59,ESP,0.00000031
2003,59,Other,0.00000202
2003,60,NLD,0.00000554
2003,60,KOR,0.00000129
2003,60,ITA,0.00000117
2003,60,GRC,0.00000113
2003,60,ISR,0.00000085
2003,60,Other,0.00000389
2003,61,GRC,0.00001608
2003,61,CHN,0.00001334
2003,61,ITA,0.00001307
2003,61,ESP,0.00000523
2003,61,GBR,0.00000479
2003,61,Other,0.00002826
2003,62,GRC,0.00005211
2003,62,ITA,0.00002293
2003,62,CHN,0.00002232
2003,62,ESP,0.00000802
2003,62,GBR,0.00000671
2003,62,Other,0.00003898
2003,63,CHN,0.00000449
2003,63,GRC,0.00000314
2003,63,PAK,0.00000251
2003,63,ESP,0.00000198
2003,63,GBR,0.00000159
2003,63,Other,0.00000950
2003,64,ITA,0.00001414
2003,64,CHN,0.00001083
2003,64,GRC,0.00001067
2003,64,ESP,0.00000650
2003,64,VNM,0.00000289
2003,64,Other,0.00001598
2003,65,CHN,0.00000140
2003,65,GRC,0.00000036
2003,65,ITA,0.00000025
2003,65,HKG,0.00000012
2003,65,S19,0.00000010
2003,65,Other,0.00000062
2003,66,CHN,0.00000052
2003,66,HKG,0.00000015
