year,product_chapter,importer,value_trln_USD
2009,58,GBR,0.00000003
2009,58,ESP,0.00000002
2009,58,Other,0.00000002
2009,59,GRC,0.00000005
2009,59,DEU,0.00000004
2009,59,GHA,0.00000002
2009,59,NLD,0.00000002
2009,59,SAU,0.00000001
2009,59,Other,0.00000005
2009,60,ROU,0.00000340
2009,60,GRC,0.00000045
2009,60,MAR,0.00000004
2009,60,NER,0.00000004
2009,60,BEL,0.00000003
2009,60,Other,0.00000003
2009,61,GRC,0.00001250
2009,61,ITA,0.00000721
2009,61,BEL,0.00000077
2009,61,GBR,0.00000071
2009,61,USA,0.00000051
2009,61,Other,0.00000257
2009,62,GRC,0.00002264
2009,62,GBR,0.00000543
2009,62,BEL,0.00000109
2009,62,ROU,0.00000105
2009,62,NLD,0.00000085
2009,62,Other,0.00000674
2009,63,GHA,0.00000052
2009,63,BEL,0.00000048
2009,63,POL,0.00000039
2009,63,GRC,0.00000036
2009,63,SWE,0.00000020
2009,63,Other,0.00000062
2009,64,GRC,0.00000993
2009,64,LBY,0.00000125
2009,64,DEU,0.00000096
2009,64,EGY,0.00000073
2009,64,NLD,0.00000070
2009,64,Other,0.00000550
2009,65,AGO,0.00000008
2009,65,GRC,0.00000006
2009,65,NLD,0.00000000
2009,65,GBR,0.00000000
2009,65,LBY,0.00000000
2009,65,Other,0.00000001
2009,66,LBN,0.00000005
2009,66,GRC,0.00000001
2009,66,DEU,0.00000000
2009,66,SVN,0.00000000
2009,66,EGY,0.00000000
2009,66,Other,0.00000000
2009,67,BGR,0.00000008
2009,67,IRQ,0.00000000
2009,67,NGA,0.00000000
2009,67,USA,0.00000000
2009,67,GHA,0.00000000
2009,67,Other,0.00000000
2009,68,GRC,0.00000106
2009,68,TUR,0.00000031
2009,68,ROU,0.00000024
2009,68,GHA,0.00000022
2009,68,GBR,0.00000018
2009,68,Other,0.00000086
2009,69,GRC,0.00000309
2009,69,GHA,0.00000030
2009,69,LVA,0.00000009
2009,69,USA,0.00000007
2009,69,AGO,0.00000006
2009,69,Other,0.00000019
2009,70,GBR,0.00001796
2009,70,GRC,0.00001539
2009,70,DEU,0.00001363
2009,70,BEL,0.00000828
2009,70,NLD,0.00000303
2009,70,Other,0.00001157
2009,71,GRC,0.00000477
2009,71,TUR,0.00000301
2009,71,GBR,0.00000253
2009,71,DEU,0.00000166
2009,71,RUS,0.00000093
2009,71,Other,0.00000514
2009,72,GRC,0.00003141
2009,72,DEU,0.00001699
2009,72,LVA,0.00000668
2009,72,TUR,0.00000494
2009,72,ISR,0.00000484
2009,72,Other,0.00000956
2009,73,AGO,0.00001509
2009,73,GRC,0.00000653
2009,73,RWA,0.00000497
2009,73,ITA,0.00000225
2009,73,UKR,0.00000216
2009,73,Other,0.00001058
2009,74,ITA,0.00001234
2009,74,CHN,0.00000470
2009,74,DEU,0.00000261
2009,74,HKG,0.00000237
2009,74,GRC,0.00000166
2009,74,Other,0.00000523
2009,75,ROU,0.00000050
2009,75,LBN,0.00000000
2009,75,DNK,0.00000000
2009,76,GBR,0.00000249
2009,76,GRC,0.00000224
2009,76,IND,0.00000188
2009,76,DEU,0.00000174
2009,76,MUS,0.00000142
2009,76,Other,0.00000671
2009,78,GRC,0.00000087
2009,78,IND,0.00000062
2009,78,ISR,0.00000018
2009,78,NLD,0.00000015
2009,78,SRB,0.00000005
2009,78,Other,0.00000004
2009,79,IND,0.00000008
2009,79,GRC,0.00000002
2009,79,IRL,0.00000000
2009,79,GHA,0.00000000
2009,80,TUR,0.00001208
2009,80,GBR,0.00000552
2009,80,RUS,0.00000490
2009,80,ITA,0.00000336
2009,80,BEL,0.00000258
2009,80,Other,0.00002138
2009,81,FRA,0.00000206
2009,81,GRC,0.00000027
2009,81,GBR,0.00000025
2009,81,ROU,0.00000015
2009,81,DEU,0.00000014
2009,81,Other,0.00000004
2009,82,GRC,0.00000122
2009,82,MOZ,0.00000099
2009,82,POL,0.00000097
2009,82,HUN,0.00000078
2009,82,NLD,0.00000078
2009,82,Other,0.00000146
2009,83,IRL,0.00000120
2009,83,GRC,0.00000048
2009,83,BEL,0.00000022
2009,83,ROU,0.00000014
2009,83,GHA,0.00000007
2009,83,Other,0.00000053
2009,84,GRC,0.00007802
2009,84,NLD,0.00003336
2009,84,UKR,0.00001794
2009,84,DEU,0.00001708
2009,84,BLR,0.00000930
2009,84,Other,0.00008728
2009,85,GRC,0.00010139
2009,85,DEU,0.00008292
2009,85,CZE,0.00001035
2009,85,HKG,0.00000719
2009,85,ITA,0.00000662
2009,85,Other,0.00007021
2009,86,NLD,0.00000755
2009,86,AGO,0.00000044
2009,86,GRC,0.00000014
2009,86,CAN,0.00000004
2009,86,SVK,0.00000003
2009,86,Other,0.00000003
2009,87,GBR,0.00001658
2009,87,GRC,0.00001502
2009,87,BEL,0.00000673
2009,87,LVA,0.00000539
2009,87,ISR,0.00000479
2009,87,Other,0.00002931
2009,88,AUT,0.00002372
2009,88,USA,0.00001122
2009,88,GBR,0.00001074
2009,88,DEU,0.00000271
2009,88,CHE,0.00000055
2009,88,Other,0.00000144
2009,89,IND,0.00013164
2009,89,COG,0.00003243
2009,89,EGY,0.00001063
2009,89,AUT,0.00000853
2009,89,NOR,0.00000734
2009,89,Other,0.00001992
2009,90,GRC,0.00026459
2009,90,FRA,0.00000452
2009,90,GBR,0.00000398
2009,90,ZMB,0.00000350
2009,90,POL,0.00000323
2009,90,Other,0.00002453
2009,91,HKG,0.00000172
2009,91,GBR,0.00000126
2009,91,GRC,0.00000042
2009,91,ROU,0.00000037
2009,91,CHE,0.00000033
2009,91,Other,0.00000144
2009,92,GRC,0.00000009
2009,92,BEL,0.00000003
2009,92,EGY,0.00000003
2009,92,JPN,0.00000002
2009,92,DNK,0.00000001
2009,92,Other,0.00000000
2009,93,LBN,0.00000401
2009,93,KWT,0.00000228
2009,93,GBR,0.00000121
2009,93,JOR,0.00000044
2009,93,ARE,0.00000040
2009,93,Other,0.00000254
2009,94,GRC,0.00000682
2009,94,DEU,0.00000512
2009,94,AUT,0.00000245
2009,94,QAT,0.00000201
2009,94,ARE,0.00000122
2009,94,Other,0.00001142
2009,95,GRC,0.00000471
2009,95,ITA,0.00000229
2009,95,ZMB,0.00000091
2009,95,CZE,0.00000075
2009,95,DEU,0.00000072
2009,95,Other,0.00000229
2009,96,GRC,0.00000095
2009,96,SWE,0.00000070
2009,96,JOR,0.00000031
2009,96,BHR,0.00000029
2009,96,SAU,0.00000026
2009,96,Other,0.00000113
2009,97,GRC,0.00000030
2009,97,CHE,0.00000009
2009,97,USA,0.00000008
2009,97,GBR,0.00000008
2009,97,DEU,0.00000006
2009,97,Other,0.00000002
2010,10,GRC,0.00002023
2010,10,ISR,0.00000995
2010,10,TUR,0.00000456
2010,10,HUN,0.00000107
2010,10,SDN,0.00000067
2010,10,Other,0.00000180
2010,11,ARE,0.00000228
2010,11,GRC,0.00000100
2010,11,KWT,0.00000069
2010,11,SAU,0.00000036
2010,11,GBR,0.00000024
2010,11,Other,0.00000093
2010,12,EGY,0.00000136
2010,12,DEU,0.00000104
2010,12,TUR,0.00000074
2010,12,ESP,0.00000054
2010,12,GRC,0.00000051
2010,12,Other,0.00000183
2010,13,FRA,0.00000019
2010,13,CZE,0.00000017
2010,13,HUN,0.00000009
2010,13,PSE,0.00000006
2010,13,ISR,0.00000002
2010,13,Other,0.00000001
2010,14,USA,0.00000002
2010,14,GRC,0.00000000
2010,14,AUT,0.00000000
2010,14,DNK,0.00000000
2010,15,GRC,0.00000269
2010,15,EGY,0.00000045
2010,15,ARM,0.00000024
2010,15,ISR,0.00000019
2010,15,LBN,0.00000019
2010,15,Other,0.00000054
2010,16,HKG,0.00000168
2010,16,GRC,0.00000091
2010,16,JOR,0.00000032
2010,16,VNM,0.00000021
2010,16,GBR,0.00000021
2010,16,Other,0.00000036
2010,17,AUS,0.00000015
2010,17,SWE,0.00000010
2010,17,ZAF,0.00000009
2010,17,GRC,0.00000008
2010,17,USA,0.00000005
2010,17,Other,0.00000018
2010,18,GRC,0.00000038
2010,18,KAZ,0.00000009
2010,18,SWE,0.00000001
2010,18,TUR,0.00000001
2010,18,HKG,0.00000001
2010,18,Other,0.00000002
2010,19,BGR,0.00000204
2010,19,GRC,0.00000125
2010,19,CAN,0.00000089
2010,19,KWT,0.00000068
2010,19,GBR,0.00000055
2010,19,Other,0.00000212
2010,20,GRC,0.00001203
2010,20,BGR,0.00000758
2010,20,ROU,0.00000629
2010,20,POL,0.00000487
2010,20,NLD,0.00000398
2010,20,Other,0.00003164
2010,21,GRC,0.00000438
2010,21,LVA,0.00000086
2010,21,IRN,0.00000065
2010,21,KAZ,0.00000051
2010,21,GBR,0.00000043
2010,21,Other,0.00000247
2010,22,HUN,0.00000840
2010,22,UKR,0.00000545
2010,22,ROU,0.00000487
2010,22,GBR,0.00000408
2010,22,BEL,0.00000266
2010,22,Other,0.00001411
2010,23,ISR,0.00000497
2010,23,EGY,0.00000268
2010,23,GRC,0.00000156
2010,23,LBN,0.00000047
2010,23,POL,0.00000015
2010,23,Other,0.00000059
2010,24,SYR,0.00002641
2010,24,LBN,0.00002038
2010,24,EGY,0.00001417
2010,24,ARE,0.00000608
2010,24,GRC,0.00000367
2010,24,Other,0.00001039
2010,25,NLD,0.00000975
2010,25,ISR,0.00000561
2010,25,GBR,0.00000361
2010,25,LBN,0.00000251
2010,25,BEL,0.00000213
2010,25,Other,0.00001187
2010,26,IRN,0.00000136
2010,26,FRA,0.00000062
2010,26,IDN,0.00000041
2010,26,NLD,0.00000041
2010,26,SWE,0.00000026
2010,26,Other,0.00000024
2010,27,EGY,0.00037587
2010,27,KOR,0.00015835
2010,27,UKR,0.00005971
2010,27,NLD,0.00002384
2010,27,SGP,0.00002065
2010,27,Other,0.00007835
2010,28,GRC,0.00000270
2010,28,BGR,0.00000161
2010,28,AUT,0.00000142
2010,28,HUN,0.00000112
2010,28,POL,0.00000067
2010,28,Other,0.00000294
2010,29,GRC,0.00011487
2010,29,BEL,0.00003613
2010,29,SWE,0.00000963
2010,29,GBR,0.00000744
2010,29,NLD,0.00000347
2010,29,Other,0.00001002
2010,30,GRC,0.00007265
2010,30,DEU,0.00004119
2010,30,NGA,0.00002113
2010,30,RUS,0.00001686
2010,30,DNK,0.00001619
2010,30,Other,0.00025013
2010,31,HUN,0.00001072
2010,31,ITA,0.00000264
2010,31,FRA,0.00000152
2010,31,GRC,0.00000149
2010,31,ESP,0.00000093
2010,31,Other,0.00000040
2010,32,GBR,0.00000157
2010,32,GRC,0.00000113
2010,32,CZE,0.00000078
2010,32,LVA,0.00000031
2010,32,ARE,0.00000029
2010,32,Other,0.00000138
2010,33,GRC,0.00000540
2010,33,NLD,0.00000304
2010,33,HUN,0.00000157
2010,33,GBR,0.00000094
2010,33,ROU,0.00000078
2010,33,Other,0.00000553
2010,34,ISR,0.00000083
2010,34,GRC,0.00000082
2010,34,HUN,0.00000048
2010,34,NOR,0.00000044
2010,34,BLR,0.00000042
2010,34,Other,0.00000227
2010,35,IRN,0.00000056
2010,35,GRC,0.00000040
2010,35,ROU,0.00000029
2010,35,DEU,0.00000011
2010,35,IRL,0.00000002
2010,35,Other,0.00000005
2010,36,LBN,0.00000279
2010,36,NLD,0.00000002
2010,36,KAZ,0.00000001
2010,36,DEU,0.00000001
2010,36,GRC,0.00000001
2010,36,Other,0.00000002
2010,37,GBR,0.00000258
2010,37,GRC,0.00000010
2010,37,LBN,0.00000004
2010,37,EGY,0.00000001
2010,37,BEL,0.00000000
2010,37,Other,0.00000001
2010,38,BLR,0.00000647
2010,38,GRC,0.00000500
2010,38,NLD,0.00000494
2010,38,GBR,0.00000344
2010,38,BGR,0.00000135
2010,38,Other,0.00000829
2010,39,GRC,0.00001687
2010,39,ISR,0.00000373
2010,39,ROU,0.00000355
2010,39,LVA,0.00000236
2010,39,GBR,0.00000209
2010,39,Other,0.00001581
2010,40,GBR,0.00002024
2010,40,TUR,0.00001294
2010,40,KWT,0.00001096
2010,40,GRC,0.00000797
2010,40,DEU,0.00000576
2010,40,Other,0.00003536
2010,41,LBN,0.00000108
2010,41,BEL,0.00000097
2010,41,ESP,0.00000069
2010,41,TUR,0.00000047
2010,41,SWE,0.00000039
2010,41,Other,0.00000166
2010,42,GRC,0.00000099
2010,42,ESP,0.00000046
2010,42,ITA,0.00000043
2010,42,BRA,0.00000014
2010,42,LTU,0.00000011
2010,42,Other,0.00000086
2010,43,GRC,0.00000020
2010,43,ISR,0.00000015
2010,43,ARE,0.00000001
2010,43,BGR,0.00000001
2010,43,GBR,0.00000000
2010,43,Other,0.00000000
2010,44,GRC,0.00000429
2010,44,DEU,0.00000256
2010,44,ISR,0.00000237
2010,44,BEL,0.00000156
2010,44,DNK,0.00000133
2010,44,Other,0.00000336
2010,45,ISR,0.00000004
2010,45,TUN,0.00000000
2010,45,BHR,0.00000000
2010,46,ISR,0.00000042
2010,46,BGR,0.00000002
2010,46,GRC,0.00000000
2010,46,AGO,0.00000000
2010,46,SGP,0.00000000
2010,46,Other,0.00000000
2010,47,LBN,0.00000298
2010,47,IND,0.00000269
2010,47,AUT,0.00000153
2010,47,NLD,0.00000120
2010,47,CHN,0.00000054
2010,47,Other,0.00000190
2010,48,GRC,0.00003835
2010,48,LVA,0.00000253
2010,48,SDN,0.00000246
2010,48,GBR,0.00000178
2010,48,MUS,0.00000159
2010,48,Other,0.00001242
2010,49,GRC,0.00000497
2010,49,ISR,0.00000187
2010,49,BGR,0.00000034
2010,49,ROU,0.00000033
2010,49,HUN,0.00000029
2010,49,Other,0.00000153
2010,50,VNM,0.00000043
2010,50,AUT,0.00000032
2010,50,GRC,0.00000028
2010,50,CHE,0.00000019
2010,50,CHN,0.00000012
2010,50,Other,0.00000022
2010,51,BEL,0.00000113
2010,51,SWE,0.00000046
2010,51,IND,0.00000023
2010,51,ISR,0.00000011
2010,51,TUR,0.00000008
2010,51,Other,0.00000027
2010,52,HUN,0.00000467
2010,52,ROU,0.00000038
2010,52,CHN,0.00000030
2010,52,ISR,0.00000030
2010,52,GRC,0.00000005
2010,52,Other,0.00000016
2010,53,ROU,0.00000018
2010,53,USA,0.00000002
2010,53,ISR,0.00000001
2010,53,SYR,0.00000001
2010,53,GRC,0.00000000
2010,53,Other,0.00000000
2010,54,BLR,0.00000011
2010,54,GRC,0.00000007
2010,54,EGY,0.00000006
2010,54,HUN,0.00000002
2010,54,KAZ,0.00000002
2010,54,Other,0.00000004
2010,55,HUN,0.00000199
2010,55,CHN,0.00000077
2010,55,GRC,0.00000024
2010,55,RUS,0.00000017
2010,55,POL,0.00000011
2010,55,Other,0.00000022
2010,56,ESP,0.00000047
2010,56,ALB,0.00000013
2010,56,BGD,0.00000010
2010,56,GRL,0.00000006
2010,56,EGY,0.00000005
2010,56,Other,0.00000022
2010,57,ISR,0.00000187
2010,57,GRC,0.00000004
2010,57,IRN,0.00000001
2010,57,BLR,0.00000001
2010,57,SVK,0.00000001
2010,57,Other,0.00000002
2010,58,GRC,0.00000003
2010,58,CHN,0.00000002
2010,58,KAZ,0.00000001
2010,58,KWT,0.00000001
2010,58,ESP,0.00000001
2010,58,Other,0.00000005
2010,59,RUS,0.00000019
2010,59,GBR,0.00000011
2010,59,GRC,0.00000006
2010,59,DNK,0.00000004
2010,59,UKR,0.00000003
2010,59,Other,0.00000004
2010,60,NLD,0.00000021
2010,60,GRC,0.00000017
2010,60,MKD,0.00000002
2010,60,EGY,0.00000002
2010,60,ISR,0.00000001
2010,60,Other,0.00000005
2010,61,GRC,0.00001197
2010,61,ITA,0.00000366
2010,61,GBR,0.00000346
2010,61,BEL,0.00000065
2010,61,USA,0.00000053
2010,61,Other,0.00000290
2010,62,GRC,0.00001598
2010,62,GBR,0.00001040
2010,62,ITA,0.00000127
2010,62,ROU,0.00000099
2010,62,BEL,0.00000087
2010,62,Other,0.00000701
2010,63,ISR,0.00000503
2010,63,GRC,0.00000106
2010,63,BEL,0.00000066
2010,63,LVA,0.00000064
2010,63,SWE,0.00000020
2010,63,Other,0.00000076
2010,64,GRC,0.00000451
2010,64,LBY,0.00000145
2010,64,ROU,0.00000100
2010,64,NLD,0.00000097
2010,64,EGY,0.00000076
2010,64,Other,0.00000519
2010,65,GRC,0.00000008
2010,65,GBR,0.00000003
2010,65,DEU,0.00000003
2010,65,POL,0.00000001
2010,65,LBY,0.00000001
2010,65,Other,0.00000002
2010,66,ISR,0.00000003
2010,66,NGA,0.00000001
2010,66,ROU,0.00000000
2010,66,GBR,0.00000000
2010,66,GRC,0.00000000
2010,66,Other,0.00000000
2010,67,ISR,0.00000009
2010,67,POL,0.00000002
2010,67,BGR,0.00000001
2010,67,KAZ,0.00000000
2010,67,USA,0.00000000
2010,67,Other,0.00000000
2010,68,TUR,0.00000038
2010,68,GRC,0.00000027
2010,68,ISR,0.00000017
2010,68,BEL,0.00000014
2010,68,SAU,0.00000014
2010,68,Other,0.00000037
2010,69,GRC,0.00000386
2010,69,ISR,0.00000145
2010,69,BGR,0.00000049
2010,69,ESP,0.00000016
2010,69,DEU,0.00000013
2010,69,Other,0.00000023
2010,70,GBR,0.00002118
2010,70,DEU,0.00001237
2010,70,GRC,0.00001160
2010,70,BEL,0.00000564
2010,70,NLD,0.00000562
2010,70,Other,0.00001142
2010,71,GBR,0.00001558
2010,71,GRC,0.00000685
2010,71,TUR,0.00000533
2010,71,LBN,0.00000341
2010,71,DEU,0.00000207
2010,71,Other,0.00000895
2010,72,IRN,0.00007552
2010,72,GRC,0.00003158
2010,72,DEU,0.00002184
2010,72,ISR,0.00001395
2010,72,TUR,0.00000826
2010,72,Other,0.00002650
2010,73,GRC,0.00000712
2010,73,NOR,0.00000472
2010,73,SAU,0.00000457
2010,73,ISR,0.00000288
2010,73,ROU,0.00000254
2010,73,Other,0.00000943
2010,74,ITA,0.00001907
2010,74,DEU,0.00000746
2010,74,CHN,0.00000508
2010,74,KOR,0.00000431
2010,74,HKG,0.00000395
2010,74,Other,0.00000973
2010,75,USA,0.00000031
2010,75,AUT,0.00000001
2010,75,KWT,0.00000000
2010,76,IND,0.00000507
2010,76,GBR,0.00000404
2010,76,GRC,0.00000375
2010,76,HUN,0.00000211
2010,76,DEU,0.00000169
2010,76,Other,0.00000802
2010,78,DEU,0.00000175
2010,78,GRC,0.00000107
2010,78,NLD,0.00000081
2010,78,IND,0.00000038
2010,78,TUR,0.00000019
2010,78,Other,0.00000020
2010,79,HUN,0.00000156
2010,79,DEU,0.00000025
2010,79,IND,0.00000023
2010,79,ESP,0.00000002
2010,79,BGR,0.00000000
2010,79,Other,0.00000000
2010,80,TUR,0.00001254
2010,80,RUS,0.00000877
2010,80,GBR,0.00000782
2010,80,IRN,0.00000469
2010,80,ITA,0.00000284
2010,80,Other,0.00002710
2010,81,DEU,0.00000225
2010,81,FRA,0.00000212
2010,81,POL,0.00000039
2010,81,GRC,0.00000015
2010,81,GBR,0.00000012
2010,81,Other,0.00000024
2010,82,NLD,0.00000613
2010,82,ITA,0.00000253
2010,82,HUN,0.00000168
2010,82,ISR,0.00000097
2010,82,POL,0.00000066
2010,82,Other,0.00000243
2010,83,ISR,0.00000130
2010,83,GRC,0.00000052
2010,83,BEL,0.00000019
2010,83,FRA,0.00000017
2010,83,NLD,0.00000015
2010,83,Other,0.00000059
2010,84,GRC,0.00004123
2010,84,NLD,0.00002688
2010,84,DEU,0.00001292
2010,84,ROU,0.00001065
2010,84,HUN,0.00001040
2010,84,Other,0.00010640
2010,85,DEU,0.00012205
2010,85,GRC,0.00011988
2010,85,ITA,0.00011184
2010,85,GBR,0.00002232
2010,85,HUN,0.00001621
2010,85,Other,0.00010056
2010,86,NLD,0.00000559
2010,86,DEU,0.00000041
2010,86,AGO,0.00000011
2010,86,GRC,0.00000003
2010,86,ISR,0.00000002
2010,86,Other,0.00000003
2010,87,FRA,0.00001385
2010,87,GBR,0.00000936
2010,87,ISR,0.00000805
2010,87,DEU,0.00000441
2010,87,EGY,0.00000348
2010,87,Other,0.00002621
2010,88,MYS,0.00000636
2010,88,USA,0.00000550
2010,88,GBR,0.00000205
2010,88,DEU,0.00000072
2010,88,FRA,0.00000056
2010,88,Other,0.00000035
2010,89,DEU,0.00006594
2010,89,ITA,0.00003282
2010,89,COG,0.00003098
2010,89,SGP,0.00002942
2010,89,AUT,0.00001870
2010,89,Other,0.00002173
2010,90,GRC,0.00012812
2010,90,GBR,0.00000775
2010,90,DEU,0.00000381
2010,90,FRA,0.00000289
2010,90,NOR,0.00000215
2010,90,Other,0.00002084
2010,91,HKG,0.00000291
2010,91,CHE,0.00000115
2010,91,BGR,0.00000098
2010,91,GRC,0.00000087
2010,91,ISR,0.00000075
2010,91,Other,0.00000276
2010,92,EGY,0.00000014
2010,92,POL,0.00000010
2010,92,GRC,0.00000009
2010,92,JPN,0.00000008
2010,92,ESP,0.00000004
2010,92,Other,0.00000003
2010,93,LBN,0.00000526
2010,93,KWT,0.00000368
2010,93,ROU,0.00000074
2010,93,PAK,0.00000060
2010,93,JOR,0.00000053
2010,93,Other,0.00000365
2010,94,ISR,0.00003992
2010,94,QAT,0.00000867
2010,94,AUT,0.00000431
2010,94,GRC,0.00000418
2010,94,POL,0.00000246
2010,94,Other,0.00000994
2010,95,CZE,0.00000450
2010,95,AUT,0.00000248
2010,95,POL,0.00000184
2010,95,NLD,0.00000177
2010,95,ITA,0.00000174
2010,95,Other,0.00000737
2010,96,GRC,0.00000091
2010,96,ISR,0.00000049
2010,96,SYR,0.00000026
2010,96,ROU,0.00000025
2010,96,BHR,0.00000023
2010,96,Other,0.00000151
2010,97,CHE,0.00000174
2010,97,USA,0.00000031
2010,97,GRC,0.00000005
2010,97,ITA,0.00000005
2010,97,DEU,0.00000004
2010,97,Other,0.00000005
2011,10,GRC,0.00002079
2011,10,ISR,0.00001621
2011,10,ARE,0.00000079
2011,10,QAT,0.00000039
2011,10,BGR,0.00000031
2011,10,Other,0.00000074
2011,11,ARE,0.00000351
2011,11,ISR,0.00000265
2011,11,GBR,0.00000032
2011,11,OMN,0.00000023
2011,11,LBN,0.00000022
2011,11,Other,0.00000083
2011,12,DEU,0.00000138
2011,12,TUR,0.00000125
2011,12,EGY,0.00000123
2011,12,GBR,0.00000049
2011,12,ITA,0.00000049
2011,12,Other,0.00000232
2011,13,ITA,0.00000033
2011,13,BRA,0.00000028
2011,13,HUN,0.00000023
2011,13,CZE,0.00000019
2011,13,GRC,0.00000017
2011,13,Other,0.00000029
2011,14,GRC,0.00000001
2011,15,GRC,0.00000349
2011,15,ITA,0.00000171
2011,15,ISR,0.00000057
2011,15,LBN,0.00000053
2011,15,BGR,0.00000044
2011,15,Other,0.00000240
2011,16,HKG,0.00000403
2011,16,BGR,0.00000061
2011,16,JOR,0.00000058
2011,16,GRC,0.00000038
2011,16,GBR,0.00000016
2011,16,Other,0.00000027
2011,17,BGR,0.00001473
2011,17,GRC,0.00000080
2011,17,ROU,0.00000062
2011,17,AUS,0.00000019
2011,17,DEU,0.00000008
2011,17,Other,0.00000041
2011,18,AUT,0.00000059
2011,18,NLD,0.00000036
2011,18,HUN,0.00000032
2011,18,DEU,0.00000028
2011,18,SWE,0.00000010
2011,18,Other,0.00000014
2011,19,CAN,0.00000224
2011,19,KWT,0.00000110
2011,19,GRC,0.00000108
2011,19,SAU,0.00000089
2011,19,GBR,0.00000078
2011,19,Other,0.00000249
2011,20,BGR,0.00005909
2011,20,GRC,0.00001743
2011,20,ROU,0.00001096
2011,20,TUR,0.00000705
2011,20,HKG,0.00000524
2011,20,Other,0.00004284
2011,21,GRC,0.00000850
2011,21,LVA,0.00000137
2011,21,IRN,0.00000110
2011,21,FRA,0.00000086
2011,21,POL,0.00000074
2011,21,Other,0.00000417
2011,22,GBR,0.00001332
2011,22,UKR,0.00001268
2011,22,BEL,0.00000684
2011,22,HKG,0.00000187
2011,22,ESP,0.00000158
2011,22,Other,0.00001779
2011,23,LVA,0.00000671
2011,23,EGY,0.00000295
2011,23,GRC,0.00000223
2011,23,LBN,0.00000091
2011,23,ISR,0.00000078
2011,23,Other,0.00000141
2011,24,LBN,0.00002333
2011,24,SYR,0.00001213
2011,24,ARE,0.00000732
2011,24,EGY,0.00000626
2011,24,GRC,0.00000315
2011,24,Other,0.00001334
2011,25,ISR,0.00000894
2011,25,NLD,0.00000876
2011,25,GBR,0.00000470
2011,25,SWE,0.00000232
2011,25,LBN,0.00000232
2011,25,Other,0.00001028
2011,26,NLD,0.00000243
2011,26,IRN,0.00000180
2011,26,IDN,0.00000041
2011,26,HUN,0.00000027
2011,26,BRA,0.00000008
2011,26,Other,0.00000008
2011,27,KOR,0.00044481
2011,27,SGP,0.00021361
2011,27,ISR,0.00016908
2011,27,GRC,0.00014831
2011,27,SVN,0.00009462
2011,27,Other,0.00026610
2011,28,GRC,0.00000163
2011,28,HUN,0.00000149
2011,28,AUT,0.00000116
2011,28,FRA,0.00000100
2011,28,ROU,0.00000098
2011,28,Other,0.00000422
2011,29,GRC,0.00016687
2011,29,BEL,0.00004367
2011,29,NLD,0.00002647
2011,29,GBR,0.00002423
2011,29,SWE,0.00001039
2011,29,Other,0.00002187
2011,30,GRC,0.00009212
2011,30,NGA,0.00003469
2011,30,DNK,0.00003207
2011,30,CHN,0.00002751
2011,30,ISR,0.00002157
2011,30,Other,0.00029011
2011,31,HUN,0.00000371
2011,31,ROU,0.00000171
2011,31,BGR,0.00000149
2011,31,ZWE,0.00000134
2011,31,FRA,0.00000093
2011,31,Other,0.00000179
2011,32,GRC,0.00000110
2011,32,GBR,0.00000100
2011,32,ITA,0.00000072
2011,32,CZE,0.00000058
2011,32,BLR,0.00000055
2011,32,Other,0.00000229
2011,33,NLD,0.00000557
2011,33,GRC,0.00000450
2011,33,GBR,0.00000373
2011,33,HUN,0.00000243
2011,33,CZE,0.00000146
2011,33,Other,0.00000730
2011,34,GBR,0.00000123
2011,34,GRC,0.00000099
2011,34,POL,0.00000094
2011,34,ISR,0.00000091
2011,34,HUN,0.00000054
2011,34,Other,0.00000253
2011,35,IRN,0.00000120
2011,35,GRC,0.00000075
2011,35,ROU,0.00000071
2011,35,BEL,0.00000013
2011,35,NGA,0.00000003
2011,35,Other,0.00000005
2011,36,LBN,0.00000284
2011,36,JOR,0.00000001
2011,36,KAZ,0.00000001
2011,36,DEU,0.00000001
2011,36,HUN,0.00000001
2011,36,Other,0.00000002
2011,37,GBR,0.00000166
2011,37,BEL,0.00000006
2011,37,EGY,0.00000005
2011,37,ROU,0.00000004
2011,37,GRC,0.00000002
2011,37,Other,0.00000004
2011,38,BLR,0.00000595
2011,38,NLD,0.00000307
2011,38,GRC,0.00000268
2011,38,GBR,0.00000169
2011,38,FRA,0.00000087
2011,38,Other,0.00000922
2011,39,GRC,0.00001371
2011,39,ISR,0.00000406
2011,39,BEL,0.00000346
2011,39,GBR,0.00000324
2011,39,LVA,0.00000289
2011,39,Other,0.00001989
2011,40,GBR,0.00002665
2011,40,TUR,0.00001383
2011,40,KWT,0.00001119
2011,40,DEU,0.00000904
2011,40,GRC,0.00000863
2011,40,Other,0.00003791
2011,41,SWE,0.00000146
2011,41,LBN,0.00000116
2011,41,TUR,0.00000104
2011,41,BEL,0.00000090
2011,41,GRC,0.00000035
2011,41,Other,0.00000134
2011,42,GRC,0.00000596
2011,42,ITA,0.00000030
2011,42,FRA,0.00000016
2011,42,BEL,0.00000013
2011,42,ISR,0.00000012
2011,42,Other,0.00000090
2011,43,GRC,0.00000019
2011,43,ARE,0.00000015
2011,43,ISR,0.00000006
2011,43,BGR,0.00000000
2011,43,GBR,0.00000000
2011,43,Other,0.00000000
2011,44,GRC,0.00000220
2011,44,DEU,0.00000208
2011,44,ISR,0.00000195
2011,44,ARE,0.00000069
2011,44,HUN,0.00000066
