year,product_chapter,exporter,value_trln_USD
2009,26,CHL,0.00030003
2009,26,BEL,0.00021389
2009,26,SWE,0.00019304
2009,26,USA,0.00015817
2009,26,Other,0.00071670
2009,27,RUS,0.02748599
2009,27,NOR,0.00733032
2009,27,GBR,0.00690673
2009,27,BEL,0.00641621
2009,27,BLR,0.00364583
2009,27,Other,0.03483353
2009,28,BEL,0.00052466
2009,28,DEU,0.00049673
2009,28,USA,0.00048244
2009,28,NOR,0.00015090
2009,28,RUS,0.00014408
2009,28,Other,0.00113022
2009,29,DEU,0.00253359
2009,29,BEL,0.00195647
2009,29,USA,0.00155363
2009,29,GBR,0.00080319
2009,29,CHN,0.00067730
2009,29,Other,0.00481687
2009,30,DEU,0.00422545
2009,30,USA,0.00350118
2009,30,GBR,0.00179901
2009,30,BEL,0.00120931
2009,30,FRA,0.00098535
2009,30,Other,0.00531291
2009,31,BEL,0.00016992
2009,31,DEU,0.00008113
2009,31,ESP,0.00004365
2009,31,ISR,0.00004232
2009,31,LTU,0.00003748
2009,31,Other,0.00014090
2009,32,DEU,0.00059331
2009,32,JPN,0.00026722
2009,32,BEL,0.00025521
2009,32,GBR,0.00022110
2009,32,FRA,0.00013636
2009,32,Other,0.00058092
2009,33,DEU,0.00043859
2009,33,BEL,0.00032138
2009,33,FRA,0.00031157
2009,33,IRL,0.00022077
2009,33,USA,0.00021091
2009,33,Other,0.00076499
2009,34,DEU,0.00031945
2009,34,BEL,0.00031877
2009,34,USA,0.00015416
2009,34,GBR,0.00010274
2009,34,FRA,0.00007535
2009,34,Other,0.00034977
2009,35,DEU,0.00017385
2009,35,BEL,0.00012668
2009,35,DNK,0.00010739
2009,35,FRA,0.00006704
2009,35,USA,0.00006108
2009,35,Other,0.00025939
2009,36,CHN,0.00004811
2009,36,DEU,0.00000956
2009,36,GBR,0.00000689
2009,36,USA,0.00000590
2009,36,SWE,0.00000248
2009,36,Other,0.00000802
2009,37,JPN,0.00011345
2009,37,GBR,0.00009890
2009,37,BEL,0.00007724
2009,37,FRA,0.00007587
2009,37,DEU,0.00007013
2009,37,Other,0.00013669
2009,38,DEU,0.00095459
2009,38,USA,0.00076230
2009,38,BEL,0.00055881
2009,38,ARG,0.00051171
2009,38,FRA,0.00040589
2009,38,Other,0.00184900
2009,39,DEU,0.00332634
2009,39,BEL,0.00164318
2009,39,USA,0.00079788
2009,39,FRA,0.00061329
2009,39,CHN,0.00054890
2009,39,Other,0.00317938
2009,40,DEU,0.00185190
2009,40,BEL,0.00092682
2009,40,FRA,0.00057004
2009,40,GBR,0.00023852
2009,40,USA,0.00022851
2009,40,Other,0.00231940
2009,41,ITA,0.00005322
2009,41,DEU,0.00004750
2009,41,ARG,0.00004023
2009,41,BRA,0.00001976
2009,41,BEL,0.00001714
2009,41,Other,0.00007435
2009,42,CHN,0.00051953
2009,42,DEU,0.00010386
2009,42,BEL,0.00007403
2009,42,IND,0.00007180
2009,42,ITA,0.00003992
2009,42,Other,0.00022974
2009,43,POL,0.00001226
2009,43,CHN,0.00000453
2009,43,DEU,0.00000261
2009,43,BRA,0.00000191
2009,43,URY,0.00000154
2009,43,Other,0.00000692
2009,44,DEU,0.00052694
2009,44,BEL,0.00036870
2009,44,SWE,0.00020529
2009,44,CHN,0.00018361
2009,44,MYS,0.00014129
2009,44,Other,0.00144614
2009,45,PRT,0.00001117
2009,45,GBR,0.00000362
2009,45,CHN,0.00000124
2009,45,DEU,0.00000089
2009,45,BEL,0.00000044
2009,45,Other,0.00000127
2009,46,CHN,0.00008428
2009,46,IDN,0.00000657
2009,46,VNM,0.00000497
2009,46,DEU,0.00000373
2009,46,BEL,0.00000370
2009,46,Other,0.00000650
2009,47,BRA,0.00045586
2009,47,ESP,0.00016194
2009,47,USA,0.00015172
2009,47,DEU,0.00015039
2009,47,CHL,0.00013463
2009,47,Other,0.00052325
2009,48,DEU,0.00173809
2009,48,BEL,0.00077945
2009,48,SWE,0.00059159
2009,48,FRA,0.00037201
2009,48,FIN,0.00027597
2009,48,Other,0.00153088
2009,49,BEL,0.00034424
2009,49,DEU,0.00032970
2009,49,GBR,0.00019599
2009,49,CHN,0.00010528
2009,49,USA,0.00008143
2009,49,Other,0.00028442
2009,50,CHN,0.00017343
2009,50,DEU,0.00004534
2009,50,ESP,0.00002215
2009,50,GBR,0.00002045
2009,50,FRA,0.00001047
2009,50,Other,0.00004718
2009,51,BEL,0.00004006
2009,51,DEU,0.00003206
2009,51,ITA,0.00001711
2009,51,DNK,0.00000808
2009,51,CAN,0.00000602
2009,51,Other,0.00004291
2009,52,THA,0.00003870
2009,52,DEU,0.00003139
2009,52,PAK,0.00002889
2009,52,CHN,0.00002291
2009,52,ITA,0.00001800
2009,52,Other,0.00011263
2009,53,IND,0.00001519
2009,53,CHN,0.00001022
2009,53,FRA,0.00000771
2009,53,BEL,0.00000640
2009,53,LKA,0.00000537
2009,53,Other,0.00001748
2009,54,DEU,0.00012480
2009,54,ITA,0.00006385
2009,54,BEL,0.00005417
2009,54,CHN,0.00004840
2009,54,TUR,0.00003531
2009,54,Other,0.00019805
2009,55,BEL,0.00009168
2009,55,DEU,0.00006451
2009,55,CHN,0.00001887
2009,55,FRA,0.00001868
2009,55,AUT,0.00001816
2009,55,Other,0.00014547
2009,56,DEU,0.00011671
2009,56,ITA,0.00006344
2009,56,BEL,0.00003422
2009,56,FRA,0.00002666
2009,56,ESP,0.00002275
2009,56,Other,0.00016369
2009,57,BEL,0.00017852
2009,57,DEU,0.00004480
2009,57,GBR,0.00003508
2009,57,POL,0.00002590
2009,57,CHN,0.00002214
2009,57,Other,0.00007549
2009,58,CHN,0.00002139
2009,58,BEL,0.00001978
2009,58,DEU,0.00001251
2009,58,BGD,0.00000469
2009,58,TUR,0.00000460
2009,58,Other,0.00003510
2009,59,DEU,0.00006888
2009,59,CHN,0.00003701
2009,59,GBR,0.00003063
2009,59,ISR,0.00002760
2009,59,BEL,0.00002438
2009,59,Other,0.00011514
2009,60,KEN,0.00029215
2009,60,DEU,0.00017823
2009,60,BEL,0.00015214
2009,60,ETH,0.00009145
2009,60,ZWE,0.00009096
2009,60,Other,0.00096014
2009,61,CHN,0.00111400
2009,61,DEU,0.00072998
2009,61,BGD,0.00032486
2009,61,TUR,0.00032045
2009,61,BEL,0.00020515
2009,61,Other,0.00161115
2009,62,CHN,0.00115049
2009,62,DEU,0.00096660
2009,62,TUR,0.00028220
2009,62,ITA,0.00024355
2009,62,IND,0.00021451
2009,62,Other,0.00169361
2009,63,CHN,0.00026762
2009,63,DEU,0.00021153
2009,63,PAK,0.00010314
2009,63,TUR,0.00009762
2009,63,BEL,0.00009075
2009,63,Other,0.00039530
2009,64,CHN,0.00066345
2009,64,BEL,0.00042583
2009,64,ITA,0.00026417
2009,64,DEU,0.00025813
2009,64,PRT,0.00025249
2009,64,Other,0.00099199
2009,65,CHN,0.00005428
2009,65,DEU,0.00002776
2009,65,BEL,0.00002304
2009,65,JPN,0.00000710
2009,65,ITA,0.00000545
2009,65,Other,0.00003112
2009,66,CHN,0.00004318
2009,66,DEU,0.00000519
2009,66,BEL,0.00000344
2009,66,HKG,0.00000085
2009,66,PRT,0.00000069
2009,66,Other,0.00000685
2009,67,CHN,0.00003845
2009,67,HKG,0.00000579
2009,67,BEL,0.00000535
2009,67,IND,0.00000260
2009,67,ITA,0.00000230
2009,67,Other,0.00000918
2009,68,DEU,0.00037006
2009,68,BEL,0.00029296
2009,68,CHN,0.00014608
2009,68,FRA,0.00004668
2009,68,ITA,0.00004424
2009,68,Other,0.00024138
2009,69,DEU,0.00019440
2009,69,CHN,0.00013992
2009,69,BEL,0.00008819
2009,69,ITA,0.00007126
2009,69,ESP,0.00003982
2009,69,Other,0.00016175
2009,70,DEU,0.00062942
2009,70,ESP,0.00053736
2009,70,BEL,0.00044112
2009,70,FRA,0.00022795
2009,70,CHN,0.00012756
2009,70,Other,0.00080781
2009,71,DEU,0.00138477
2009,71,BEL,0.00017162
2009,71,HKG,0.00016616
2009,71,USA,0.00011200
2009,71,CHN,0.00009951
2009,71,Other,0.00069162
2009,72,DEU,0.00200363
2009,72,BEL,0.00112741
2009,72,FIN,0.00100938
2009,72,RUS,0.00052816
2009,72,FRA,0.00037664
2009,72,Other,0.00308802
2009,73,DEU,0.00183189
2009,73,BEL,0.00077943
2009,73,CHN,0.00074594
2009,73,ITA,0.00039928
2009,73,GBR,0.00022767
2009,73,Other,0.00218141
2009,74,CHL,0.00096682
2009,74,RUS,0.00077222
2009,74,DEU,0.00056942
2009,74,BEL,0.00020601
2009,74,SWE,0.00017258
2009,74,Other,0.00073716
2009,75,RUS,0.00234285
2009,75,NOR,0.00040515
2009,75,CAN,0.00015123
2009,75,FIN,0.00003051
2009,75,GBR,0.00002694
2009,75,Other,0.00010807
2009,76,ISL,0.00094434
2009,76,DEU,0.00089110
2009,76,RUS,0.00076077
2009,76,NOR,0.00065778
2009,76,BEL,0.00032171
2009,76,Other,0.00152454
2009,78,DEU,0.00003480
2009,78,BEL,0.00001695
2009,78,FRA,0.00000894
2009,78,GBR,0.00000828
2009,78,CHE,0.00000319
2009,78,Other,0.00001853
2009,79,FIN,0.00026907
2009,79,ESP,0.00007678
2009,79,NOR,0.00004576
2009,79,DEU,0.00004089
2009,79,KAZ,0.00003552
2009,79,Other,0.00011816
2009,80,ZAF,0.00055293
2009,80,ESP,0.00033932
2009,80,CHL,0.00031738
2009,80,BRA,0.00025081
2009,80,BEL,0.00024266
2009,80,Other,0.00207965
2009,81,CHN,0.00015803
2009,81,BEL,0.00008519
2009,81,RUS,0.00007372
2009,81,ESP,0.00006722
2009,81,CHL,0.00006021
2009,81,Other,0.00054794
2009,82,DEU,0.00049803
2009,82,SWE,0.00027566
2009,82,CHN,0.00017754
2009,82,BEL,0.00010834
2009,82,FRA,0.00010439
2009,82,Other,0.00054135
2009,83,DEU,0.00034485
2009,83,CHN,0.00021438
2009,83,BEL,0.00008240
2009,83,ITA,0.00007176
2009,83,GBR,0.00005972
2009,83,Other,0.00038550
2009,84,CHN,0.00921427
2009,84,DEU,0.00789588
2009,84,USA,0.00435592
2009,84,JPN,0.00381369
2009,84,GBR,0.00290802
2009,84,Other,0.02410910
2009,85,CHN,0.00718784
2009,85,DEU,0.00493811
2009,85,USA,0.00255392
2009,85,JPN,0.00244463
2009,85,MYS,0.00229944
2009,85,Other,0.01945863
2009,86,DEU,0.00065277
2009,86,DNK,0.00009158
2009,86,CHE,0.00003318
2009,86,FRA,0.00002298
2009,86,CZE,0.00001738
2009,86,Other,0.00010659
2009,87,DEU,0.00540153
2009,87,BEL,0.00360112
2009,87,GBR,0.00137754
2009,87,JPN,0.00099370
2009,87,ESP,0.00086527
2009,87,Other,0.00547179
2009,88,USA,0.00126025
2009,88,FRA,0.00020690
2009,88,BRA,0.00018993
2009,88,DEU,0.00012980
2009,88,GBR,0.00005806
2009,88,Other,0.00032965
2009,89,CHN,0.00045358
2009,89,IND,0.00024820
2009,89,KOR,0.00020228
2009,89,NOR,0.00019839
2009,89,POL,0.00010895
2009,89,Other,0.00072328
2009,90,USA,0.00487552
2009,90,DEU,0.00245773
2009,90,FRA,0.00153966
2009,90,IRL,0.00130985
2009,90,JPN,0.00094572
2009,90,Other,0.00517901
2009,91,CHN,0.00009179
2009,91,CHE,0.00008282
2009,91,DEU,0.00004348
2009,91,FRA,0.00002681
2009,91,BEL,0.00002340
2009,91,Other,0.00007939
2009,92,USA,0.00005980
2009,92,CHN,0.00002979
2009,92,DEU,0.00001803
2009,92,BEL,0.00001528
2009,92,S19,0.00001515
2009,92,Other,0.00003440
2009,93,USA,0.00002249
2009,93,NOR,0.00002164
2009,93,CHE,0.00002032
2009,93,DEU,0.00001383
2009,93,BRA,0.00000607
2009,93,Other,0.00002153
2009,94,DEU,0.00113952
2009,94,CHN,0.00092039
2009,94,BEL,0.00070761
2009,94,POL,0.00029281
2009,94,ITA,0.00017447
2009,94,Other,0.00127824
2009,95,CHN,0.00242119
2009,95,DEU,0.00039592
2009,95,USA,0.00017310
2009,95,BEL,0.00016524
2009,95,FRA,0.00011033
2009,95,Other,0.00066100
2009,96,CHN,0.00016836
2009,96,DEU,0.00010273
2009,96,BEL,0.00006461
2009,96,GBR,0.00004939
2009,96,FRA,0.00004532
2009,96,Other,0.00019831
2009,97,USA,0.00016376
2009,97,CHE,0.00001334
2009,97,CHN,0.00000582
2009,97,FRA,0.00000573
2009,97,HKG,0.00000498
2009,97,Other,0.00002956
2010,10,DEU,0.00113587
2010,10,FRA,0.00098636
2010,10,BEL,0.00035152
2010,10,GBR,0.00018157
2010,10,HUN,0.00007602
2010,10,Other,0.00064453
2010,11,BEL,0.00017100
2010,11,DEU,0.00016772
2010,11,FRA,0.00008331
2010,11,GBR,0.00002123
2010,11,THA,0.00000866
2010,11,Other,0.00004477
2010,12,USA,0.00055768
2010,12,BRA,0.00055503
2010,12,FRA,0.00033552
2010,12,CAN,0.00028833
2010,12,PRY,0.00022555
2010,12,Other,0.00138215
2010,13,DEU,0.00002965
2010,13,USA,0.00002019
2010,13,FRA,0.00001626
2010,13,BEL,0.00001287
2010,13,IND,0.00000883
2010,13,Other,0.00004416
2010,14,CHN,0.00001799
2010,14,IND,0.00000981
2010,14,KEN,0.00000754
2010,14,LKA,0.00000410
2010,14,DNK,0.00000309
2010,14,Other,0.00001270
2010,15,MYS,0.00097899
2010,15,IDN,0.00091941
2010,15,DEU,0.00065188
2010,15,BEL,0.00030861
2010,15,PHL,0.00026056
2010,15,Other,0.00135689
2010,16,BRA,0.00033369
2010,16,BEL,0.00031136
2010,16,DEU,0.00028246
2010,16,THA,0.00014975
2010,16,MAR,0.00013778
2010,16,Other,0.00038889
2010,17,BEL,0.00019095
2010,17,DEU,0.00016883
2010,17,FRA,0.00010848
2010,17,GBR,0.00003121
2010,17,TUR,0.00002745
2010,17,Other,0.00025313
2010,18,CIV,0.00091280
2010,18,GHA,0.00049429
2010,18,CMR,0.00047533
2010,18,DEU,0.00027885
2010,18,NGA,0.00026887
2010,18,Other,0.00097119
2010,19,DEU,0.00050456
2010,19,BEL,0.00045389
2010,19,FRA,0.00013446
2010,19,ITA,0.00011239
2010,19,GBR,0.00008536
2010,19,Other,0.00029197
2010,20,DEU,0.00138601
2010,20,BEL,0.00090064
2010,20,BRA,0.00066170
2010,20,POL,0.00037729
2010,20,ARG,0.00029577
2010,20,Other,0.00252810
2010,21,DEU,0.00045863
2010,21,BRA,0.00043308
2010,21,BEL,0.00025680
2010,21,USA,0.00012866
2010,21,FRA,0.00012555
2010,21,Other,0.00072775
2010,22,FRA,0.00078816
2010,22,DEU,0.00075791
2010,22,BEL,0.00044005
2010,22,GBR,0.00019926
2010,22,ITA,0.00015795
2010,22,Other,0.00105506
2010,23,BRA,0.00118130
2010,23,ARG,0.00096352
2010,23,DEU,0.00060823
2010,23,BEL,0.00024894
2010,23,FRA,0.00023953
2010,23,Other,0.00047485
2010,24,BRA,0.00020039
2010,24,BEL,0.00018573
2010,24,DEU,0.00017092
2010,24,POL,0.00012907
2010,24,USA,0.00012002
2010,24,Other,0.00061622
2010,25,DEU,0.00056104
2010,25,CHN,0.00033815
2010,25,BEL,0.00031907
2010,25,NOR,0.00010848
2010,25,FRA,0.00005045
2010,25,Other,0.00048189
2010,26,BRA,0.00073304
2010,26,AUS,0.00037588
2010,26,SWE,0.00035559
2010,26,CHL,0.00030181
2010,26,BEL,0.00025228
2010,26,Other,0.00148790
2010,27,RUS,0.03161786
2010,27,BEL,0.00903875
2010,27,NOR,0.00886450
2010,27,GBR,0.00859265
2010,27,DZA,0.00361155
2010,27,Other,0.04199348
2010,28,DEU,0.00053265
2010,28,BEL,0.00050556
2010,28,USA,0.00049995
2010,28,CAN,0.00021428
2010,28,NOR,0.00021376
2010,28,Other,0.00169062
2010,29,DEU,0.00286466
2010,29,BEL,0.00228615
2010,29,USA,0.00195459
2010,29,GBR,0.00120512
2010,29,CHN,0.00098540
2010,29,Other,0.00566017
2010,30,DEU,0.00554224
2010,30,USA,0.00338921
2010,30,GBR,0.00165970
2010,30,BEL,0.00088493
2010,30,CHE,0.00085483
2010,30,Other,0.00592658
2010,31,BEL,0.00017987
2010,31,ISR,0.00010707
2010,31,DEU,0.00009321
2010,31,GBR,0.00006808
2010,31,ESP,0.00006550
2010,31,Other,0.00022339
2010,32,DEU,0.00063691
2010,32,JPN,0.00031037
2010,32,BEL,0.00024375
2010,32,GBR,0.00022528
2010,32,FRA,0.00015704
2010,32,Other,0.00065738
2010,33,DEU,0.00043028
2010,33,BEL,0.00033003
2010,33,FRA,0.00029898
2010,33,USA,0.00025052
2010,33,GBR,0.00023446
2010,33,Other,0.00075621
2010,34,BEL,0.00035781
2010,34,DEU,0.00033804
2010,34,USA,0.00015822
2010,34,GBR,0.00010021
2010,34,POL,0.00008697
2010,34,Other,0.00038754
2010,35,DEU,0.00016307
2010,35,DNK,0.00011420
2010,35,BEL,0.00011141
2010,35,FRA,0.00006759
2010,35,USA,0.00005434
2010,35,Other,0.00026470
2010,36,CHN,0.00004218
2010,36,DEU,0.00000690
2010,36,USA,0.00000517
2010,36,GBR,0.00000502
2010,36,BEL,0.00000130
2010,36,Other,0.00000687
2010,37,JPN,0.00018280
2010,37,GBR,0.00013702
2010,37,USA,0.00007710
2010,37,DEU,0.00006604
2010,37,BEL,0.00004513
2010,37,Other,0.00012192
2010,38,DEU,0.00106079
2010,38,USA,0.00062854
2010,38,BEL,0.00048668
2010,38,FRA,0.00044095
2010,38,ARG,0.00041338
2010,38,Other,0.00208690
2010,39,DEU,0.00353435
2010,39,BEL,0.00176736
2010,39,USA,0.00095277
2010,39,CHN,0.00067456
2010,39,FRA,0.00064977
2010,39,Other,0.00377463
2010,40,DEU,0.00222668
2010,40,BEL,0.00106981
2010,40,FRA,0.00067130
2010,40,GBR,0.00042260
2010,40,CHN,0.00035683
2010,40,Other,0.00305218
2010,41,DEU,0.00008097
2010,41,ITA,0.00007743
2010,41,BRA,0.00003463
2010,41,BEL,0.00003182
2010,41,IND,0.00001253
2010,41,Other,0.00008601
2010,42,CHN,0.00062755
2010,42,DEU,0.00010598
2010,42,IND,0.00007433
2010,42,BEL,0.00006187
2010,42,ITA,0.00005957
2010,42,Other,0.00024878
2010,43,POL,0.00003207
2010,43,CHN,0.00000622
2010,43,DEU,0.00000285
2010,43,ITA,0.00000177
2010,43,BRA,0.00000172
2010,43,Other,0.00000884
2010,44,DEU,0.00052916
2010,44,BEL,0.00035123
2010,44,SWE,0.00021314
2010,44,CHN,0.00020881
2010,44,MYS,0.00016192
2010,44,Other,0.00151390
2010,45,PRT,0.00001092
2010,45,CHN,0.00000105
2010,45,DEU,0.00000085
2010,45,BEL,0.00000079
2010,45,GBR,0.00000046
2010,45,Other,0.00000125
2010,46,CHN,0.00006711
2010,46,IDN,0.00001016
2010,46,VNM,0.00000608
2010,46,DEU,0.00000345
2010,46,BEL,0.00000294
2010,46,Other,0.00000733
2010,47,BRA,0.00094574
2010,47,ESP,0.00025212
2010,47,DEU,0.00024567
2010,47,CHL,0.00024362
2010,47,USA,0.00022849
2010,47,Other,0.00079284
2010,48,DEU,0.00172740
2010,48,BEL,0.00068542
2010,48,SWE,0.00062350
2010,48,FRA,0.00033847
2010,48,FIN,0.00028529
2010,48,Other,0.00174693
2010,49,DEU,0.00031435
2010,49,BEL,0.00025830
2010,49,GBR,0.00017169
2010,49,CHN,0.00009286
2010,49,USA,0.00009203
2010,49,Other,0.00030649
2010,50,CHN,0.00015633
2010,50,DEU,0.00004327
2010,50,GBR,0.00002522
2010,50,ESP,0.00001028
2010,50,LBN,0.00000904
2010,50,Other,0.00004467
2010,51,BEL,0.00003988
2010,51,DEU,0.00003750
2010,51,ITA,0.00001234
2010,51,DNK,0.00000779
2010,51,CAN,0.00000691
2010,51,Other,0.00004262
2010,52,THA,0.00003925
2010,52,PAK,0.00003671
2010,52,DEU,0.00003410
2010,52,CHN,0.00003068
2010,52,TGO,0.00002297
2010,52,Other,0.00014397
2010,53,IND,0.00001814
2010,53,CHN,0.00001699
2010,53,BGD,0.00000935
2010,53,BEL,0.00000882
2010,53,FRA,0.00000742
2010,53,Other,0.00001666
2010,54,DEU,0.00012642
2010,54,CHN,0.00008927
2010,54,ITA,0.00007624
2010,54,BEL,0.00005680
2010,54,TUR,0.00004906
2010,54,Other,0.00021743
2010,55,DEU,0.00008257
2010,55,BEL,0.00007391
2010,55,CHN,0.00002574
2010,55,ITA,0.00002291
2010,55,AUT,0.00002281
2010,55,Other,0.00016101
2010,56,DEU,0.00012440
2010,56,ITA,0.00006487
2010,56,BEL,0.00004565
2010,56,ESP,0.00002927
2010,56,CHN,0.00002661
2010,56,Other,0.00019775
2010,57,BEL,0.00019018
2010,57,DEU,0.00003942
2010,57,CHN,0.00002869
2010,57,GBR,0.00002774
2010,57,POL,0.00002615
2010,57,Other,0.00008942
2010,58,CHN,0.00001888
2010,58,DEU,0.00001436
2010,58,BEL,0.00001275
2010,58,BGD,0.00000841
2010,58,GBR,0.00000709
2010,58,Other,0.00003117
2010,59,DEU,0.00007784
2010,59,CHN,0.00005165
2010,59,ISR,0.00003344
2010,59,USA,0.00003199
2010,59,BEL,0.00002735
2010,59,Other,0.00012804
2010,60,KEN,0.00032129
2010,60,DEU,0.00017336
2010,60,BEL,0.00015172
2010,60,ITA,0.00009113
2010,60,ECU,0.00006535
2010,60,Other,0.00084729
2010,61,CHN,0.00142791
2010,61,DEU,0.00073172
2010,61,BGD,0.00038217
2010,61,TUR,0.00034905
2010,61,ITA,0.00019033
2010,61,Other,0.00180437
2010,62,CHN,0.00126766
2010,62,DEU,0.00091444
2010,62,TUR,0.00029846
2010,62,ITA,0.00026580
2010,62,IND,0.00020249
2010,62,Other,0.00170177
2010,63,CHN,0.00032630
2010,63,DEU,0.00020868
2010,63,TUR,0.00010960
2010,63,PAK,0.00009905
2010,63,BEL,0.00009515
2010,63,Other,0.00043085
2010,64,CHN,0.00080657
2010,64,BEL,0.00037386
2010,64,DEU,0.00034215
2010,64,PRT,0.00027307
2010,64,ITA,0.00027127
2010,64,Other,0.00114013
2010,65,CHN,0.00007255
2010,65,DEU,0.00001684
2010,65,BEL,0.00000878
2010,65,ITA,0.00000602
2010,65,FRA,0.00000546
2010,65,Other,0.00003335
2010,66,CHN,0.00005414
2010,66,DEU,0.00000674
2010,66,BEL,0.00000489
2010,66,AUT,0.00000117
2010,66,CHE,0.00000112
2010,66,Other,0.00000735
2010,67,CHN,0.00004273
2010,67,HKG,0.00000773
2010,67,IND,0.00000311
2010,67,BEL,0.00000267
2010,67,DEU,0.00000242
2010,67,Other,0.00000838
2010,68,DEU,0.00034701
2010,68,BEL,0.00026472
2010,68,CHN,0.00013906
2010,68,ITA,0.00005102
2010,68,FRA,0.00003823
2010,68,Other,0.00025784
2010,69,CHN,0.00022024
2010,69,DEU,0.00016973
2010,69,BEL,0.00007480
2010,69,ITA,0.00006720
2010,69,JPN,0.00003608
2010,69,Other,0.00018878
2010,70,DEU,0.00060353
2010,70,ESP,0.00057147
2010,70,BEL,0.00047810
2010,70,FRA,0.00022085
2010,70,CHN,0.00018649
2010,70,Other,0.00090183
2010,71,DEU,0.00174122
2010,71,USA,0.00018579
2010,71,BEL,0.00016456
2010,71,CHN,0.00011908
2010,71,ESP,0.00006863
2010,71,Other,0.00054920
2010,72,DEU,0.00286410
2010,72,FIN,0.00163784
2010,72,BEL,0.00137209
2010,72,RUS,0.00075702
2010,72,BRA,0.00061712
2010,72,Other,0.00445800
2010,73,DEU,0.00183427
2010,73,CHN,0.00080894
2010,73,BEL,0.00069158
2010,73,ITA,0.00043934
2010,73,GBR,0.00024076
2010,73,Other,0.00220106
2010,74,RUS,0.00090534
2010,74,CHL,0.00084610
2010,74,DEU,0.00073363
2010,74,BEL,0.00020490
2010,74,FRA,0.00011824
2010,74,Other,0.00077742
2010,75,RUS,0.00365926
2010,75,NOR,0.00055496
2010,75,CAN,0.00031728
2010,75,FIN,0.00009996
2010,75,SGP,0.00005945
2010,75,Other,0.00024042
2010,76,ISL,0.00131884
2010,76,RUS,0.00120225
2010,76,MOZ,0.00115964
2010,76,DEU,0.00089653
2010,76,NOR,0.00088491
2010,76,Other,0.00214121
2010,78,DEU,0.00003596
2010,78,BEL,0.00001845
2010,78,FRA,0.00000912
2010,78,MAR,0.00000782
2010,78,GBR,0.00000522
2010,78,Other,0.00004164
2010,79,FIN,0.00029931
2010,79,NAM,0.00020256
2010,79,BEL,0.00014606
2010,79,ESP,0.00011890
2010,79,KAZ,0.00009131
2010,79,Other,0.00026985
2010,80,ZAF,0.00060361
2010,80,PER,0.00038083
2010,80,ESP,0.00036647
2010,80,CHL,0.00027519
2010,80,BRA,0.00025353
2010,80,Other,0.00234203
2010,81,CHN,0.00024310
2010,81,BEL,0.00011326
2010,81,RUS,0.00011207
2010,81,DEU,0.00006305
2010,81,ESP,0.00006298
2010,81,Other,0.00069664
2010,82,DEU,0.00056827
2010,82,SWE,0.00048598
2010,82,CHN,0.00022827
2010,82,USA,0.00010744
2010,82,FRA,0.00010590
2010,82,Other,0.00069540
2010,83,DEU,0.00033155
2010,83,CHN,0.00023000
2010,83,BEL,0.00007471
2010,83,ITA,0.00006592
2010,83,GBR,0.00005161
2010,83,Other,0.00037501
2010,84,CHN,0.01555044
2010,84,DEU,0.00817033
2010,84,USA,0.00448392
2010,84,JPN,0.00441136
2010,84,MYS,0.00293161
2010,84,Other,0.02461089
2010,85,CHN,0.00985881
2010,85,DEU,0.00547431
2010,85,USA,0.00307355
2010,85,JPN,0.00301844
2010,85,MYS,0.00265715
2010,85,Other,0.02131757
2010,86,DEU,0.00119555
2010,86,CAN,0.00006810
2010,86,ZAF,0.00002424
2010,86,CHE,0.00002039
2010,86,CHN,0.00001512
2010,86,Other,0.00012410
2010,87,DEU,0.00574244
2010,87,BEL,0.00385877
2010,87,GBR,0.00136828
2010,87,ESP,0.00126139
2010,87,SWE,0.00117892
2010,87,Other,0.00742717
2010,88,USA,0.00051105
2010,88,BRA,0.00017148
2010,88,FRA,0.00016692
2010,88,ESP,0.00006748
2010,88,ITA,0.00006480
2010,88,Other,0.00027682
2010,89,KOR,0.00120540
2010,89,CHN,0.00027368
2010,89,NOR,0.00016557
2010,89,ROU,0.00011174
2010,89,POL,0.00009734
2010,89,Other,0.00077764
2010,90,USA,0.00523416
2010,90,DEU,0.00370320
2010,90,IRL,0.00163353
2010,90,JPN,0.00128135
2010,90,FRA,0.00109344
2010,90,Other,0.00603129
2010,91,CHN,0.00011123
2010,91,CHE,0.00010335
2010,91,DEU,0.00004999
2010,91,FRA,0.00003391
2010,91,BEL,0.00002466
2010,91,Other,0.00010130
2010,92,USA,0.00005669
2010,92,CHN,0.00004103
2010,92,DEU,0.00002837
2010,92,S19,0.00001448
2010,92,JPN,0.00000726
2010,92,Other,0.00003241
2010,93,SWE,0.00008330
2010,93,DEU,0.00002736
2010,93,FRA,0.00001884
2010,93,USA,0.00001220
2010,93,ITA,0.00001083
2010,93,Other,0.00005273
2010,94,CHN,0.00128428
2010,94,DEU,0.00107444
2010,94,BEL,0.00057379
2010,94,POL,0.00030229
2010,94,IDN,0.00016638
2010,94,Other,0.00141094
2010,95,CHN,0.00229766
2010,95,DEU,0.00042030
2010,95,BEL,0.00016051
2010,95,USA,0.00012492
2010,95,GBR,0.00011075
2010,95,Other,0.00053864
2010,96,CHN,0.00018578
2010,96,DEU,0.00010010
2010,96,BEL,0.00006626
2010,96,JPN,0.00006453
2010,96,GBR,0.00004183
2010,96,Other,0.00018946
2010,97,USA,0.00006248
2010,97,CHE,0.00002197
2010,97,GBR,0.00002011
2010,97,CAN,0.00000759
2010,97,CHN,0.00000591
2010,97,Other,0.00003912
