year,product_chapter,exporter,value_trln_USD
2008,56,JPN,0.00000004
2008,56,S19,0.00000004
2008,56,HKG,0.00000000
2008,56,Other,0.00000000
2008,57,JPN,0.00000019
2008,57,KOR,0.00000004
2008,57,HKG,0.00000001
2008,57,S19,0.00000001
2008,57,DNK,0.00000001
2008,57,Other,0.00000002
2008,58,SGP,0.00000001
2008,58,HKG,0.00000000
2008,58,DEU,0.00000000
2008,58,JPN,0.00000000
2008,58,THA,0.00000000
2008,58,Other,0.00000000
2008,59,S19,0.00000002
2008,59,JPN,0.00000001
2008,59,PHL,0.00000000
2008,59,HKG,0.00000000
2008,59,AUS,0.00000000
2008,59,Other,0.00000000
2008,60,KOR,0.00000015
2008,60,THA,0.00000012
2008,60,S19,0.00000007
2008,60,FSM,0.00000006
2008,60,SGP,0.00000004
2008,60,Other,0.00000005
2008,61,GBR,0.00000132
2008,61,SGP,0.00000103
2008,61,HKG,0.00000081
2008,61,PHL,0.00000026
2008,61,ITA,0.00000025
2008,61,Other,0.00000099
2008,62,SGP,0.00000172
2008,62,HKG,0.00000126
2008,62,FRA,0.00000084
2008,62,THA,0.00000081
2008,62,ITA,0.00000074
2008,62,Other,0.00000182
2008,63,HKG,0.00000056
2008,63,JPN,0.00000039
2008,63,KOR,0.00000011
2008,63,PHL,0.00000011
2008,63,THA,0.00000006
2008,63,Other,0.00000014
2008,64,SGP,0.00000148
2008,64,ITA,0.00000083
2008,64,DEU,0.00000074
2008,64,PHL,0.00000010
2008,64,HKG,0.00000008
2008,64,Other,0.00000019
2008,65,KOR,0.00000008
2008,65,SGP,0.00000004
2008,65,HKG,0.00000002
2008,65,S19,0.00000001
2008,65,ITA,0.00000001
2008,65,Other,0.00000001
2008,66,AUS,0.00000002
2008,66,HKG,0.00000002
2008,66,PHL,0.00000002
2008,66,SGP,0.00000001
2008,66,S19,0.00000000
2008,66,Other,0.00000000
2008,67,JPN,0.00000010
2008,67,HKG,0.00000005
2008,67,KOR,0.00000000
2008,67,SGP,0.00000000
2008,67,THA,0.00000000
2008,67,Other,0.00000000
2008,68,KOR,0.00000102
2008,68,PHL,0.00000047
2008,68,HKG,0.00000009
2008,68,S19,0.00000006
2008,68,IDN,0.00000006
2008,68,Other,0.00000014
2008,69,S19,0.00000040
2008,69,JPN,0.00000017
2008,69,KOR,0.00000015
2008,69,PHL,0.00000007
2008,69,HKG,0.00000007
2008,69,Other,0.00000010
2008,70,KOR,0.00000060
2008,70,S19,0.00000030
2008,70,CHE,0.00000028
2008,70,NZL,0.00000020
2008,70,HKG,0.00000015
2008,70,Other,0.00000019
2008,71,HKG,0.00000967
2008,71,SGP,0.00000092
2008,71,JPN,0.00000074
2008,71,ITA,0.00000024
2008,71,FRA,0.00000023
2008,71,Other,0.00000079
2008,72,KOR,0.00001148
2008,72,JPN,0.00000351
2008,72,HKG,0.00000194
2008,72,S19,0.00000038
2008,72,PHL,0.00000001
2008,72,Other,0.00000000
2008,73,KOR,0.00000189
2008,73,HKG,0.00000109
2008,73,PHL,0.00000079
2008,73,S19,0.00000060
2008,73,JPN,0.00000034
2008,73,Other,0.00000034
2008,74,KOR,0.00000020
2008,74,PHL,0.00000012
2008,74,S19,0.00000010
2008,74,HKG,0.00000005
2008,74,AUS,0.00000001
2008,74,Other,0.00000001
2008,76,S19,0.00000296
2008,76,AUS,0.00000022
2008,76,JPN,0.00000021
2008,76,CAN,0.00000007
2008,76,HKG,0.00000006
2008,76,Other,0.00000012
2008,78,S19,0.00000001
2008,79,S19,0.00000002
2008,79,HKG,0.00000000
2008,79,PHL,0.00000000
2008,80,FSM,0.00000088
2008,80,PHL,0.00000039
2008,80,KOR,0.00000033
2008,80,JPN,0.00000011
2008,80,AUS,0.00000004
2008,80,Other,0.00000003
2008,81,KOR,0.00000022
2008,81,NZL,0.00000005
2008,81,AUS,0.00000000
2008,81,THA,0.00000000
2008,81,FSM,0.00000000
2008,81,Other,0.00000000
2008,82,JPN,0.00000017
2008,82,S19,0.00000009
2008,82,KOR,0.00000004
2008,82,AUS,0.00000002
2008,82,SGP,0.00000002
2008,82,Other,0.00000007
2008,83,S19,0.00000020
2008,83,HKG,0.00000016
2008,83,JPN,0.00000011
2008,83,NOR,0.00000009
2008,83,SGP,0.00000006
2008,83,Other,0.00000015
2008,84,JPN,0.00000727
2008,84,KOR,0.00000653
2008,84,PHL,0.00000355
2008,84,ESP,0.00000126
2008,84,AUS,0.00000126
2008,84,Other,0.00000740
2008,85,FRA,0.00000842
2008,85,S19,0.00000149
2008,85,JPN,0.00000145
2008,85,SGP,0.00000090
2008,85,CAN,0.00000074
2008,85,Other,0.00000318
2008,86,MYS,0.00000267
2008,87,JPN,0.00008387
2008,87,KOR,0.00000626
2008,87,DEU,0.00000200
2008,87,S19,0.00000132
2008,87,SGP,0.00000058
2008,87,Other,0.00000099
2008,88,KOR,0.00000013
2008,88,AUS,0.00000012
2008,88,SGP,0.00000011
2008,88,HKG,0.00000010
2008,88,CAN,0.00000004
2008,88,Other,0.00000004
2008,89,JPN,0.00000011
2008,89,KOR,0.00000002
2008,89,S19,0.00000002
2008,89,SGP,0.00000001
2008,89,AUS,0.00000001
2008,89,Other,0.00000000
2008,90,ITA,0.00000134
2008,90,DEU,0.00000123
2008,90,SGP,0.00000099
2008,90,NZL,0.00000089
2008,90,KOR,0.00000058
2008,90,Other,0.00000240
2008,91,HKG,0.00002012
2008,91,CHE,0.00000840
2008,91,SGP,0.00000127
2008,91,AUS,0.00000007
2008,91,NZL,0.00000004
2008,91,Other,0.00000006
2008,92,MYS,0.00000008
2008,92,JPN,0.00000002
2008,92,SGP,0.00000002
2008,92,S19,0.00000000
2008,92,HKG,0.00000000
2008,92,Other,0.00000000
2008,93,S19,0.00000000
2008,94,KOR,0.00000140
2008,94,S19,0.00000134
2008,94,PHL,0.00000083
2008,94,HKG,0.00000081
2008,94,MYS,0.00000056
2008,94,Other,0.00000114
2008,95,S19,0.00000035
2008,95,GBR,0.00000022
2008,95,JPN,0.00000022
2008,95,SGP,0.00000018
2008,95,HKG,0.00000018
2008,95,Other,0.00000028
2008,96,HKG,0.00000043
2008,96,JPN,0.00000014
2008,96,SGP,0.00000012
2008,96,PHL,0.00000010
2008,96,S19,0.00000007
2008,96,Other,0.00000005
2008,97,IDN,0.00000000
2008,97,IND,0.00000000
2008,97,KOR,0.00000000
2008,97,FSM,0.00000000
2009,10,THA,0.00000394
2009,10,JPN,0.00000002
2009,10,AUS,0.00000000
2009,10,KOR,0.00000000
2009,11,AUS,0.00000003
2009,11,KOR,0.00000002
2009,11,THA,0.00000001
2009,11,HKG,0.00000001
2009,11,JPN,0.00000000
2009,11,Other,0.00000000
2009,12,FSM,0.00000024
2009,12,KOR,0.00000007
2009,12,JPN,0.00000002
2009,12,S19,0.00000001
2009,12,THA,0.00000001
2009,12,Other,0.00000002
2009,13,KOR,0.00000000
2009,13,THA,0.00000000
2009,13,CHE,0.00000000
2009,14,PHL,0.00000001
2009,14,JPN,0.00000000
2009,14,IDN,0.00000000
2009,14,THA,0.00000000
2009,15,JPN,0.00000007
2009,15,ESP,0.00000002
2009,15,HKG,0.00000001
2009,15,PHL,0.00000001
2009,15,KOR,0.00000000
2009,15,Other,0.00000000
2009,16,AUS,0.00000191
2009,16,JPN,0.00000097
2009,16,THA,0.00000079
2009,16,DNK,0.00000033
2009,16,PHL,0.00000030
2009,16,Other,0.00000037
2009,17,KOR,0.00000059
2009,17,AUS,0.00000036
2009,17,NLD,0.00000021
2009,17,JPN,0.00000016
2009,17,PHL,0.00000006
2009,17,Other,0.00000003
2009,18,HKG,0.00000106
2009,18,BEL,0.00000078
2009,18,AUS,0.00000036
2009,18,NLD,0.00000034
2009,18,JPN,0.00000020
2009,18,Other,0.00000010
2009,19,JPN,0.00000276
2009,19,KOR,0.00000224
2009,19,PHL,0.00000114
2009,19,BEL,0.00000026
2009,19,THA,0.00000022
2009,19,Other,0.00000073
2009,20,DNK,0.00000247
2009,20,NZL,0.00000093
2009,20,PHL,0.00000091
2009,20,JPN,0.00000071
2009,20,THA,0.00000039
2009,20,Other,0.00000080
2009,21,S19,0.00000360
2009,21,JPN,0.00000198
2009,21,PHL,0.00000150
2009,21,THA,0.00000058
2009,21,SGP,0.00000056
2009,21,Other,0.00000114
2009,22,S19,0.00000395
2009,22,SGP,0.00000316
2009,22,JPN,0.00000154
2009,22,FRA,0.00000094
2009,22,PHL,0.00000062
2009,22,Other,0.00000176
2009,23,S19,0.00000018
2009,23,PHL,0.00000001
2009,23,JPN,0.00000001
2009,24,JPN,0.00000023
2009,24,NGA,0.00000004
2009,24,PHL,0.00000000
2009,25,JPN,0.00000466
2009,25,KOR,0.00000067
2009,25,PHL,0.00000003
2009,25,SGP,0.00000002
2009,25,AUS,0.00000001
2009,25,Other,0.00000001
2009,26,SGP,0.00000011
2009,26,PHL,0.00000002
2009,26,S19,0.00000000
2009,27,SGP,0.00025101
2009,27,KOR,0.00019366
2009,27,S19,0.00000491
2009,27,AUS,0.00000175
2009,27,CAN,0.00000002
2009,27,Other,0.00000003
2009,28,AUS,0.00000020
2009,28,S19,0.00000008
2009,28,SGP,0.00000001
2009,28,HKG,0.00000000
2009,28,PHL,0.00000000
2009,28,Other,0.00000000
2009,29,GBR,0.00000009
2009,29,IND,0.00000008
2009,29,IDN,0.00000005
2009,29,HKG,0.00000002
2009,29,IRL,0.00000001
2009,29,Other,0.00000001
2009,30,JPN,0.00001823
2009,30,S19,0.00000876
2009,30,VNM,0.00000231
2009,30,AUS,0.00000108
2009,30,PHL,0.00000090
2009,30,Other,0.00000448
2009,31,AUS,0.00000001
2009,31,S19,0.00000001
2009,32,PHL,0.00000011
2009,32,KOR,0.00000010
2009,32,JPN,0.00000008
2009,32,AUS,0.00000002
2009,32,S19,0.00000001
2009,32,Other,0.00000000
2009,33,SGP,0.00000473
2009,33,FRA,0.00000450
2009,33,HKG,0.00000129
2009,33,JPN,0.00000034
2009,33,PHL,0.00000027
2009,33,Other,0.00000091
2009,34,PHL,0.00000024
2009,34,KOR,0.00000015
2009,34,S19,0.00000005
2009,34,THA,0.00000004
2009,34,SGP,0.00000003
2009,34,Other,0.00000005
2009,35,S19,0.00000001
2009,35,KOR,0.00000000
2009,35,SGP,0.00000000
2009,35,PHL,0.00000000
2009,36,THA,0.00000000
2009,37,JPN,0.00000005
2009,37,PHL,0.00000002
2009,37,KOR,0.00000002
2009,37,NLD,0.00000001
2009,37,SGP,0.00000000
2009,37,Other,0.00000000
2009,38,SGP,0.00000023
2009,38,AUS,0.00000009
2009,38,PHL,0.00000007
2009,38,JPN,0.00000007
2009,38,CAN,0.00000006
2009,38,Other,0.00000009
2009,39,S19,0.00000155
2009,39,KOR,0.00000111
2009,39,GBR,0.00000036
2009,39,HKG,0.00000033
2009,39,SGP,0.00000021
2009,39,Other,0.00000074
2009,40,NZL,0.00000248
2009,40,KOR,0.00000089
2009,40,S19,0.00000082
2009,40,JPN,0.00000063
2009,40,AUS,0.00000030
2009,40,Other,0.00000058
2009,41,THA,0.00000000
2009,42,SGP,0.00003851
2009,42,HKG,0.00002335
2009,42,FRA,0.00000996
2009,42,ITA,0.00000444
2009,42,CHE,0.00000040
2009,42,Other,0.00000100
2009,43,AUS,0.00000001
2009,44,PHL,0.00000050
2009,44,SGP,0.00000026
2009,44,S19,0.00000025
2009,44,IDN,0.00000015
2009,44,KOR,0.00000009
2009,44,Other,0.00000015
2009,45,IDN,0.00000000
2009,45,DEU,0.00000000
2009,46,PHL,0.00000005
2009,46,IDN,0.00000002
2009,46,S19,0.00000000
2009,46,VNM,0.00000000
2009,46,THA,0.00000000
2009,46,Other,0.00000000
2009,48,IDN,0.00000092
2009,48,S19,0.00000059
2009,48,PHL,0.00000029
2009,48,KOR,0.00000029
2009,48,MYS,0.00000026
2009,48,Other,0.00000076
2009,49,JPN,0.00000057
2009,49,KOR,0.00000051
2009,49,HKG,0.00000042
2009,49,PHL,0.00000013
2009,49,SGP,0.00000009
2009,49,Other,0.00000016
2009,50,PHL,0.00000000
2009,52,KOR,0.00000001
2009,52,JPN,0.00000000
2009,52,IDN,0.00000000
2009,54,S19,0.00000038
2009,54,CAN,0.00000008
2009,54,KOR,0.00000004
2009,54,JPN,0.00000000
2009,54,THA,0.00000000
2009,54,Other,0.00000000
2009,55,PHL,0.00000007
2009,55,JPN,0.00000000
2009,55,HKG,0.00000000
2009,56,KOR,0.00000051
2009,56,PHL,0.00000035
2009,56,HKG,0.00000005
2009,56,JPN,0.00000004
2009,56,S19,0.00000003
2009,56,Other,0.00000003
2009,57,THA,0.00000014
2009,57,AUS,0.00000002
2009,57,JPN,0.00000001
2009,57,SGP,0.00000001
2009,57,KOR,0.00000000
2009,57,Other,0.00000001
2009,58,HKG,0.00000007
2009,58,SGP,0.00000002
2009,58,THA,0.00000000
2009,58,S19,0.00000000
2009,58,CHE,0.00000000
2009,58,Other,0.00000000
2009,59,S19,0.00000003
2009,59,AUS,0.00000002
2009,59,SGP,0.00000000
2009,59,PHL,0.00000000
2009,59,IDN,0.00000000
2009,59,Other,0.00000000
2009,60,THA,0.00000013
2009,60,S19,0.00000011
2009,60,SGP,0.00000004
2009,60,FSM,0.00000003
2009,60,ECU,0.00000002
2009,60,Other,0.00000003
2009,61,HKG,0.00000286
2009,61,SGP,0.00000099
2009,61,THA,0.00000040
2009,61,PHL,0.00000026
2009,61,ITA,0.00000017
2009,61,Other,0.00000047
2009,62,HKG,0.00000289
2009,62,SGP,0.00000180
2009,62,THA,0.00000103
2009,62,FRA,0.00000077
2009,62,PHL,0.00000034
2009,62,Other,0.00000080
2009,63,HKG,0.00000042
2009,63,PHL,0.00000010
2009,63,NZL,0.00000007
2009,63,KOR,0.00000005
2009,63,THA,0.00000004
2009,63,Other,0.00000012
2009,64,HKG,0.00000163
2009,64,SGP,0.00000141
2009,64,DEU,0.00000065
2009,64,ITA,0.00000021
2009,64,S19,0.00000010
2009,64,Other,0.00000018
2009,65,KOR,0.00000004
2009,65,SGP,0.00000003
2009,65,HKG,0.00000003
2009,65,PHL,0.00000000
2009,65,ITA,0.00000000
2009,65,Other,0.00000001
2009,66,JPN,0.00000003
2009,66,HKG,0.00000003
2009,66,SGP,0.00000002
2009,66,S19,0.00000000
2009,66,PHL,0.00000000
2009,67,HKG,0.00000002
2009,67,JPN,0.00000001
2009,67,THA,0.00000000
2009,67,SGP,0.00000000
2009,68,JPN,0.00000947
2009,68,KOR,0.00000079
2009,68,PHL,0.00000010
2009,68,S19,0.00000007
2009,68,MYS,0.00000007
2009,68,Other,0.00000002
2009,69,S19,0.00000028
2009,69,PHL,0.00000013
2009,69,JPN,0.00000013
2009,69,KOR,0.00000004
2009,69,HKG,0.00000003
2009,69,Other,0.00000012
2009,70,KOR,0.00000076
2009,70,S19,0.00000029
2009,70,CHE,0.00000017
2009,70,NZL,0.00000014
2009,70,HKG,0.00000007
2009,70,Other,0.00000016
2009,71,HKG,0.00000695
2009,71,SGP,0.00000095
2009,71,ITA,0.00000047
2009,71,JPN,0.00000032
2009,71,AUS,0.00000024
2009,71,Other,0.00000058
2009,72,KOR,0.00000689
2009,72,S19,0.00000218
2009,72,HKG,0.00000166
2009,72,JPN,0.00000023
2009,72,PHL,0.00000006
2009,72,Other,0.00000003
2009,73,KOR,0.00000225
2009,73,S19,0.00000100
2009,73,PHL,0.00000048
2009,73,HKG,0.00000041
2009,73,JPN,0.00000027
2009,73,Other,0.00000016
2009,74,KOR,0.00000016
2009,74,S19,0.00000006
2009,74,THA,0.00000004
2009,74,JPN,0.00000003
2009,74,ESP,0.00000002
2009,74,Other,0.00000002
2009,76,S19,0.00000289
2009,76,KOR,0.00000080
2009,76,PHL,0.00000011
2009,76,JPN,0.00000006
2009,76,NZL,0.00000003
2009,76,Other,0.00000002
2009,78,THA,0.00000001
2009,79,S19,0.00000002
2009,80,FSM,0.00000211
2009,80,KOR,0.00000038
2009,80,ZAF,0.00000015
2009,80,JPN,0.00000014
2009,80,AUS,0.00000010
2009,80,Other,0.00000020
2009,81,KOR,0.00000025
2009,81,NZL,0.00000008
2009,81,AUS,0.00000002
2009,81,MYS,0.00000002
2009,81,S19,0.00000000
2009,81,Other,0.00000001
2009,82,NGA,0.00000027
2009,82,S19,0.00000007
2009,82,JPN,0.00000005
2009,82,SGP,0.00000002
2009,82,KOR,0.00000002
2009,82,Other,0.00000007
2009,83,S19,0.00000022
2009,83,NLD,0.00000008
2009,83,NOR,0.00000004
2009,83,IDN,0.00000004
2009,83,HKG,0.00000004
2009,83,Other,0.00000011
2009,84,JPN,0.00000707
2009,84,NLD,0.00000496
2009,84,KOR,0.00000384
2009,84,S19,0.00000154
2009,84,DEU,0.00000135
2009,84,Other,0.00000608
2009,85,JPN,0.00000618
2009,85,S19,0.00000144
2009,85,FRA,0.00000114
2009,85,SGP,0.00000108
2009,85,KOR,0.00000069
2009,85,Other,0.00000297
2009,86,FRA,0.00000043
2009,86,S19,0.00000001
2009,86,DEU,0.00000000
2009,86,JPN,0.00000000
2009,87,JPN,0.00005361
2009,87,KOR,0.00000648
2009,87,DEU,0.00000174
2009,87,S19,0.00000096
2009,87,SGP,0.00000029
2009,87,Other,0.00000019
2009,88,SGP,0.00000053
2009,88,KOR,0.00000035
2009,88,JPN,0.00000013
2009,88,FRA,0.00000012
2009,88,DEU,0.00000004
2009,88,Other,0.00000010
2009,89,JPN,0.00001276
2009,89,S19,0.00000059
2009,89,NZL,0.00000009
2009,89,KOR,0.00000002
2009,90,KOR,0.00000391
2009,90,JPN,0.00000301
2009,90,HKG,0.00000177
2009,90,SGP,0.00000153
2009,90,AUS,0.00000094
2009,90,Other,0.00000274
2009,91,HKG,0.00001876
2009,91,CHE,0.00000777
2009,91,SGP,0.00000126
2009,91,JPN,0.00000008
2009,91,IDN,0.00000001
2009,91,Other,0.00000002
2009,92,MYS,0.00000007
2009,92,PHL,0.00000004
2009,92,JPN,0.00000002
2009,92,SGP,0.00000002
2009,92,S19,0.00000000
2009,92,Other,0.00000000
2009,94,KOR,0.00000087
2009,94,S19,0.00000063
2009,94,PHL,0.00000038
2009,94,HKG,0.00000032
2009,94,VNM,0.00000025
2009,94,Other,0.00000111
2009,95,KOR,0.00000026
2009,95,HKG,0.00000020
2009,95,JPN,0.00000020
2009,95,S19,0.00000014
2009,95,PHL,0.00000007
2009,95,Other,0.00000012
2009,96,HKG,0.00000033
2009,96,SGP,0.00000010
2009,96,JPN,0.00000010
2009,96,S19,0.00000006
2009,96,PHL,0.00000004
2009,96,Other,0.00000007
2009,97,IND,0.00000002
2009,97,BEN,0.00000001
2009,97,IDN,0.00000001
2009,97,PHL,0.00000000
2009,97,THA,0.00000000
2009,97,Other,0.00000000
2010,10,THA,0.00000456
2010,10,ZAF,0.00000019
2010,10,VNM,0.00000011
2010,10,JPN,0.00000002
2010,10,AUS,0.00000000
2010,10,Other,0.00000000
2010,11,AUS,0.00000002
2010,11,THA,0.00000002
2010,11,HKG,0.00000001
2010,11,S19,0.00000000
2010,11,KOR,0.00000000
2010,11,Other,0.00000000
2010,12,FSM,0.00000023
2010,12,KOR,0.00000005
2010,12,JPN,0.00000003
2010,12,S19,0.00000002
2010,12,THA,0.00000002
2010,12,Other,0.00000003
2010,13,PHL,0.00000005
2010,13,THA,0.00000000
2010,13,VUT,0.00000000
2010,14,PHL,0.00000001
2010,14,IND,0.00000000
2010,14,IDN,0.00000000
2010,14,THA,0.00000000
2010,14,S19,0.00000000
2010,15,ESP,0.00000005
2010,15,HKG,0.00000003
2010,15,PHL,0.00000002
2010,15,JPN,0.00000001
2010,15,S19,0.00000001
2010,15,Other,0.00000000
2010,16,AUS,0.00000205
2010,16,JPN,0.00000076
2010,16,PHL,0.00000071
2010,16,THA,0.00000056
2010,16,DNK,0.00000027
2010,16,Other,0.00000054
2010,17,KOR,0.00000110
2010,17,AUS,0.00000065
2010,17,NLD,0.00000019
2010,17,JPN,0.00000014
2010,17,SGP,0.00000010
2010,17,Other,0.00000008
2010,18,BEL,0.00000155
2010,18,HKG,0.00000105
2010,18,AUS,0.00000057
2010,18,NLD,0.00000021
2010,18,JPN,0.00000011
2010,18,Other,0.00000021
2010,19,JPN,0.00000252
2010,19,KOR,0.00000206
2010,19,PHL,0.00000145
2010,19,THA,0.00000026
2010,19,AUS,0.00000022
2010,19,Other,0.00000087
2010,20,DNK,0.00000358
2010,20,NZL,0.00000128
2010,20,JPN,0.00000085
2010,20,PHL,0.00000065
2010,20,KOR,0.00000051
2010,20,Other,0.00000103
2010,21,S19,0.00000365
2010,21,JPN,0.00000205
2010,21,PHL,0.00000192
2010,21,SGP,0.00000060
2010,21,FSM,0.00000054
2010,21,Other,0.00000118
2010,22,SGP,0.00000468
2010,22,S19,0.00000402
2010,22,JPN,0.00000179
2010,22,PHL,0.00000086
2010,22,FRA,0.00000084
2010,22,Other,0.00000274
2010,23,S19,0.00000018
2010,23,JPN,0.00000001
2010,23,PHL,0.00000000
2010,24,TUR,0.00000023
2010,24,JPN,0.00000009
2010,24,S19,0.00000000
2010,24,PHL,0.00000000
2010,25,JPN,0.00000364
2010,25,S19,0.00000053
2010,25,PHL,0.00000037
2010,25,KOR,0.00000005
2010,25,SGP,0.00000003
2010,25,Other,0.00000007
2010,26,SGP,0.00000014
2010,26,PHL,0.00000002
2010,27,SGP,0.00025889
2010,27,KOR,0.00016946
2010,27,THA,0.00003036
2010,27,AUS,0.00000509
2010,27,S19,0.00000346
2010,27,Other,0.00000020
2010,28,AUS,0.00000014
2010,28,S19,0.00000006
2010,28,HKG,0.00000000
2010,28,PHL,0.00000000
2010,28,SGP,0.00000000
2010,28,Other,0.00000000
2010,29,IND,0.00000008
2010,29,IDN,0.00000005
2010,29,GBR,0.00000003
2010,29,SGP,0.00000002
2010,29,IRL,0.00000001
2010,29,Other,0.00000002
2010,30,JPN,0.00001496
2010,30,S19,0.00000465
2010,30,VNM,0.00000297
2010,30,PHL,0.00000164
2010,30,SGP,0.00000145
2010,30,Other,0.00000487
2010,31,PHL,0.00000001
2010,31,S19,0.00000000
2010,32,KOR,0.00000024
2010,32,JPN,0.00000016
2010,32,PHL,0.00000009
2010,32,S19,0.00000003
2010,32,NLD,0.00000003
2010,32,Other,0.00000004
2010,33,SGP,0.00000587
2010,33,HKG,0.00000165
2010,33,FRA,0.00000118
2010,33,PHL,0.00000044
2010,33,IRL,0.00000044
2010,33,Other,0.00000120
2010,34,PHL,0.00000017
2010,34,KOR,0.00000017
2010,34,S19,0.00000009
2010,34,HKG,0.00000007
2010,34,AUS,0.00000005
2010,34,Other,0.00000022
2010,35,NLD,0.00000005
2010,35,S19,0.00000000
2010,35,BEL,0.00000000
2010,35,PHL,0.00000000
2010,35,SGP,0.00000000
2010,35,Other,0.00000000
2010,36,THA,0.00000000
2010,37,JPN,0.00000001
2010,37,PHL,0.00000000
2010,37,S19,0.00000000
2010,38,SGP,0.00000018
2010,38,NLD,0.00000012
2010,38,AUS,0.00000008
2010,38,PHL,0.00000008
2010,38,JPN,0.00000007
2010,38,Other,0.00000024
2010,39,S19,0.00000188
2010,39,KOR,0.00000084
2010,39,HKG,0.00000036
2010,39,JPN,0.00000033
2010,39,THA,0.00000027
2010,39,Other,0.00000090
2010,40,NZL,0.00000282
2010,40,JPN,0.00000100
2010,40,KOR,0.00000091
2010,40,S19,0.00000089
2010,40,SGP,0.00000069
2010,40,Other,0.00000102
2010,41,THA,0.00000000
2010,42,SGP,0.00003791
2010,42,HKG,0.00003450
2010,42,FRA,0.00001056
2010,42,ITA,0.00000417
2010,42,CHE,0.00000059
2010,42,Other,0.00000089
2010,43,ITA,0.00000001
2010,43,HKG,0.00000001
2010,43,CHE,0.00000000
2010,43,SGP,0.00000000
2010,43,S19,0.00000000
2010,44,PHL,0.00000047
2010,44,SGP,0.00000033
2010,44,S19,0.00000030
2010,44,IDN,0.00000022
2010,44,HKG,0.00000006
2010,44,Other,0.00000009
2010,45,DEU,0.00000000
2010,45,IDN,0.00000000
2010,46,PHL,0.00000003
2010,46,IDN,0.00000002
2010,46,S19,0.00000001
2010,46,JPN,0.00000000
2010,46,THA,0.00000000
2010,48,S19,0.00000050
2010,48,IDN,0.00000043
2010,48,PHL,0.00000037
2010,48,KOR,0.00000036
2010,48,MYS,0.00000022
2010,48,Other,0.00000069
2010,49,JPN,0.00000079
2010,49,HKG,0.00000043
2010,49,KOR,0.00000019
2010,49,PHL,0.00000015
2010,49,S19,0.00000011
2010,49,Other,0.00000016
2010,52,KOR,0.00000001
2010,54,S19,0.00000037
2010,54,KOR,0.00000003
2010,54,THA,0.00000000
2010,54,PHL,0.00000000
2010,55,AUS,0.00000001
2010,55,IDN,0.00000000
2010,56,S19,0.00000060
2010,56,PER,0.00000017
2010,56,PHL,0.00000010
2010,56,JPN,0.00000003
2010,56,HKG,0.00000002
2010,56,Other,0.00000002
2010,57,BEL,0.00000014
2010,57,THA,0.00000002
2010,57,HKG,0.00000002
2010,57,JPN,0.00000001
2010,57,SGP,0.00000001
2010,57,Other,0.00000000
2010,58,SGP,0.00000001
2010,58,KOR,0.00000000
2010,58,BEL,0.00000000
2010,58,S19,0.00000000
2010,58,HKG,0.00000000
2010,58,Other,0.00000000
2010,59,S19,0.00000000
2010,59,BEL,0.00000000
2010,59,HKG,0.00000000
2010,59,THA,0.00000000
2010,59,KOR,0.00000000
2010,60,THA,0.00000015
2010,60,S19,0.00000014
2010,60,ECU,0.00000008
2010,60,FSM,0.00000006
2010,60,COL,0.00000004
2010,60,Other,0.00000004
2010,61,HKG,0.00000526
2010,61,THA,0.00000089
2010,61,SGP,0.00000068
2010,61,KOR,0.00000028
2010,61,PHL,0.00000024
2010,61,Other,0.00000025
2010,62,HKG,0.00000424
2010,62,SGP,0.00000218
2010,62,FRA,0.00000097
2010,62,THA,0.00000077
2010,62,ESP,0.00000059
2010,62,Other,0.00000092
2010,63,HKG,0.00000046
2010,63,PHL,0.00000012
2010,63,ITA,0.00000009
2010,63,S19,0.00000007
2010,63,THA,0.00000006
2010,63,Other,0.00000016
2010,64,HKG,0.00000144
2010,64,SGP,0.00000116
2010,64,DEU,0.00000077
2010,64,S19,0.00000026
2010,64,ITA,0.00000021
2010,64,Other,0.00000023
2010,65,KOR,0.00000007
2010,65,HKG,0.00000006
2010,65,SGP,0.00000002
2010,65,ESP,0.00000001
2010,65,S19,0.00000001
2010,65,Other,0.00000001
2010,66,HKG,0.00000002
2010,66,SGP,0.00000001
2010,66,JPN,0.00000001
2010,66,PHL,0.00000001
2010,66,NLD,0.00000001
2010,66,Other,0.00000000
2010,67,HKG,0.00000001
2010,67,PHL,0.00000000
2010,67,SGP,0.00000000
2010,68,KOR,0.00000102
2010,68,PHL,0.00000019
2010,68,MYS,0.00000006
2010,68,JPN,0.00000004
2010,68,S19,0.00000004
2010,68,Other,0.00000007
2010,69,S19,0.00000026
2010,69,KOR,0.00000018
2010,69,JPN,0.00000006
2010,69,HKG,0.00000004
2010,69,AUS,0.00000004
2010,69,Other,0.00000009
2010,70,KOR,0.00000105
2010,70,NZL,0.00000022
2010,70,S19,0.00000020
2010,70,CHE,0.00000014
2010,70,HKG,0.00000009
2010,70,Other,0.00000010
2010,71,HKG,0.00000713
2010,71,SGP,0.00000077
2010,71,ITA,0.00000025
2010,71,JPN,0.00000023
2010,71,PAN,0.00000018
2010,71,Other,0.00000052
2010,72,KOR,0.00000657
2010,72,JPN,0.00000270
2010,72,HKG,0.00000113
2010,72,S19,0.00000057
2010,72,CAN,0.00000001
2010,72,Other,0.00000002
2010,73,KOR,0.00000472
2010,73,S19,0.00000136
2010,73,PHL,0.00000086
2010,73,HKG,0.00000047
2010,73,IND,0.00000034
2010,73,Other,0.00000062
2010,74,KOR,0.00000019
2010,74,S19,0.00000008
