year,product_chapter,exporter,value_trln_USD
2011,42,CHN,0.00000668
2011,42,TUR,0.00000268
2011,42,ARE,0.00000149
2011,42,POL,0.00000139
2011,42,ITA,0.00000059
2011,42,Other,0.00000489
2011,43,CHN,0.00000081
2011,43,TUR,0.00000050
2011,43,CAN,0.00000013
2011,43,GRC,0.00000010
2011,43,AZE,0.00000005
2011,43,Other,0.00000011
2011,44,TUR,0.00003603
2011,44,CHN,0.00001602
2011,44,UKR,0.00000738
2011,44,DEU,0.00000380
2011,44,BGR,0.00000330
2011,44,Other,0.00001337
2011,45,PRT,0.00000217
2011,45,MDA,0.00000046
2011,45,DEU,0.00000034
2011,45,BGR,0.00000005
2011,45,FRA,0.00000005
2011,45,Other,0.00000012
2011,46,CHN,0.00000007
2011,46,DEU,0.00000006
2011,46,TUR,0.00000005
2011,46,ARE,0.00000003
2011,46,NLD,0.00000002
2011,46,Other,0.00000004
2011,47,TUR,0.00000027
2011,47,IRN,0.00000023
2011,47,USA,0.00000018
2011,47,BGR,0.00000014
2011,47,DEU,0.00000008
2011,47,Other,0.00000013
2011,48,TUR,0.00005014
2011,48,UKR,0.00001179
2011,48,CHN,0.00000789
2011,48,DEU,0.00000554
2011,48,CZE,0.00000403
2011,48,Other,0.00003596
2011,49,TUR,0.00000758
2011,49,FRA,0.00000489
2011,49,LBN,0.00000243
2011,49,DEU,0.00000233
2011,49,SGP,0.00000201
2011,49,Other,0.00001335
2011,50,DEU,0.00000075
2011,50,BRA,0.00000033
2011,50,NLD,0.00000017
2011,50,TUR,0.00000014
2011,50,LTU,0.00000006
2011,50,Other,0.00000017
2011,51,DEU,0.00000072
2011,51,USA,0.00000014
2011,51,TUR,0.00000012
2011,51,ARE,0.00000012
2011,51,POL,0.00000010
2011,51,Other,0.00000027
2011,52,TUR,0.00000694
2011,52,ARE,0.00000065
2011,52,PAK,0.00000051
2011,52,DEU,0.00000029
2011,52,AZE,0.00000022
2011,52,Other,0.00000059
2011,53,DEU,0.00000039
2011,53,TUR,0.00000030
2011,53,LKA,0.00000013
2011,53,GBR,0.00000011
2011,53,CHN,0.00000009
2011,53,Other,0.00000019
2011,54,TUR,0.00000502
2011,54,CHN,0.00000104
2011,54,ARE,0.00000094
2011,54,DEU,0.00000040
2011,54,AZE,0.00000012
2011,54,Other,0.00000044
2011,55,TUR,0.00000723
2011,55,ARE,0.00000525
2011,55,CHN,0.00000376
2011,55,PAK,0.00000152
2011,55,BEL,0.00000085
2011,55,Other,0.00000143
2011,56,TUR,0.00000283
2011,56,UKR,0.00000235
2011,56,DEU,0.00000080
2011,56,CHN,0.00000073
2011,56,JOR,0.00000035
2011,56,Other,0.00000163
2011,57,TUR,0.00000432
2011,57,IRN,0.00000085
2011,57,GBR,0.00000049
2011,57,NLD,0.00000044
2011,57,ITA,0.00000036
2011,57,Other,0.00000190
2011,58,TUR,0.00000276
2011,58,ARE,0.00000129
2011,58,CHN,0.00000096
2011,58,IRN,0.00000016
2011,58,PAK,0.00000014
2011,58,Other,0.00000034
2011,59,TUR,0.00000250
2011,59,CHN,0.00000235
2011,59,UKR,0.00000071
2011,59,IND,0.00000037
2011,59,ARE,0.00000032
2011,59,Other,0.00000115
2011,60,TUR,0.00000879
2011,60,ITA,0.00000187
2011,60,ECU,0.00000157
2011,60,NLD,0.00000115
2011,60,ARE,0.00000071
2011,60,Other,0.00000385
2011,61,TUR,0.00002409
2011,61,CHN,0.00001818
2011,61,ITA,0.00000466
2011,61,FRA,0.00000303
2011,61,GBR,0.00000209
2011,61,Other,0.00001290
2011,62,TUR,0.00004465
2011,62,MMR,0.00003508
2011,62,CHN,0.00002391
2011,62,AZE,0.00000497
2011,62,ITA,0.00000407
2011,62,Other,0.00002216
2011,63,TUR,0.00002066
2011,63,DEU,0.00000627
2011,63,CHN,0.00000568
2011,63,NLD,0.00000440
2011,63,ARE,0.00000394
2011,63,Other,0.00002204
2011,64,CHN,0.00003357
2011,64,TUR,0.00001591
2011,64,USA,0.00000629
2011,64,ARE,0.00000573
2011,64,ITA,0.00000519
2011,64,Other,0.00001547
2011,65,CHN,0.00000035
2011,65,TUR,0.00000012
2011,65,NPL,0.00000010
2011,65,DEU,0.00000010
2011,65,GBR,0.00000006
2011,65,Other,0.00000033
2011,66,CHN,0.00000071
2011,66,TUR,0.00000059
2011,66,ARE,0.00000019
2011,66,POL,0.00000008
2011,66,NLD,0.00000005
2011,66,Other,0.00000014
2011,67,CHN,0.00000014
2011,67,ARE,0.00000008
2011,67,USA,0.00000005
2011,67,TUR,0.00000004
2011,67,AZE,0.00000003
2011,67,Other,0.00000011
2011,68,TUR,0.00001834
2011,68,CHN,0.00000477
2011,68,UKR,0.00000396
2011,68,BLR,0.00000248
2011,68,ESP,0.00000210
2011,68,Other,0.00000797
2011,69,TUR,0.00002582
2011,69,CHN,0.00002242
2011,69,ESP,0.00000929
2011,69,ITA,0.00000455
2011,69,ARE,0.00000361
2011,69,Other,0.00001036
2011,70,TUR,0.00006146
2011,70,ARM,0.00001002
2011,70,CHN,0.00000961
2011,70,IRN,0.00000833
2011,70,UKR,0.00000333
2011,70,Other,0.00002691
2011,71,CHN,0.00000832
2011,71,GBR,0.00000536
2011,71,TUR,0.00000221
2011,71,UZB,0.00000160
2011,71,UKR,0.00000160
2011,71,Other,0.00000740
2011,72,UKR,0.00007986
2011,72,TUR,0.00004452
2011,72,CHN,0.00001017
2011,72,KAZ,0.00000739
2011,72,IND,0.00000623
2011,72,Other,0.00001591
2011,73,TUR,0.00010764
2011,73,UKR,0.00006215
2011,73,CHN,0.00003246
2011,73,ESP,0.00002674
2011,73,JPN,0.00001577
2011,73,Other,0.00007579
2011,74,UKR,0.00000645
2011,74,DEU,0.00000367
2011,74,TUR,0.00000228
2011,74,RUS,0.00000072
2011,74,AZE,0.00000061
2011,74,Other,0.00000216
2011,75,EGY,0.00000362
2011,75,TUR,0.00000005
2011,75,GBR,0.00000005
2011,75,FIN,0.00000003
2011,75,ARE,0.00000001
2011,75,Other,0.00000004
2011,76,TUR,0.00003173
2011,76,IND,0.00000792
2011,76,ITA,0.00000593
2011,76,CHN,0.00000524
2011,76,DEU,0.00000463
2011,76,Other,0.00000825
2011,78,RUS,0.00000017
2011,78,TUR,0.00000012
2011,78,UKR,0.00000004
2011,78,LBN,0.00000001
2011,78,ITA,0.00000001
2011,78,Other,0.00000000
2011,79,TUR,0.00000038
2011,79,CHN,0.00000007
2011,79,DEU,0.00000004
2011,79,RUS,0.00000001
2011,79,UKR,0.00000000
2011,79,Other,0.00000001
2011,80,ECU,0.00001501
2011,80,TUR,0.00001405
2011,80,NLD,0.00000146
2011,80,IRN,0.00000143
2011,80,MYS,0.00000116
2011,80,Other,0.00000851
2011,81,USA,0.00000202
2011,81,TUR,0.00000135
2011,81,CAN,0.00000070
2011,81,AZE,0.00000046
2011,81,IRN,0.00000039
2011,81,Other,0.00000064
2011,82,CHN,0.00000613
2011,82,CZE,0.00000270
2011,82,TUR,0.00000270
2011,82,ARE,0.00000190
2011,82,DEU,0.00000180
2011,82,Other,0.00000735
2011,83,TUR,0.00001380
2011,83,CHN,0.00000483
2011,83,UKR,0.00000341
2011,83,DEU,0.00000334
2011,83,ARE,0.00000161
2011,83,Other,0.00000728
2011,84,TUR,0.00013038
2011,84,CHN,0.00010927
2011,84,DEU,0.00006896
2011,84,USA,0.00005682
2011,84,ITA,0.00004709
2011,84,Other,0.00035943
2011,85,TUR,0.00009022
2011,85,CHN,0.00007662
2011,85,ARE,0.00007389
2011,85,DEU,0.00006802
2011,85,UKR,0.00003970
2011,85,Other,0.00024777
2011,86,UKR,0.00001297
2011,86,RUS,0.00000482
2011,86,LTU,0.00000417
2011,86,AZE,0.00000124
2011,86,LVA,0.00000116
2011,86,Other,0.00000386
2011,87,JPN,0.00015962
2011,87,USA,0.00015949
2011,87,DEU,0.00015048
2011,87,TUR,0.00005253
2011,87,NLD,0.00002736
2011,87,Other,0.00020599
2011,88,ARE,0.00002978
2011,88,LBR,0.00000972
2011,88,RUS,0.00000255
2011,88,BGR,0.00000151
2011,88,EST,0.00000095
2011,88,Other,0.00000309
2011,89,NGA,0.00000737
2011,89,LBN,0.00000401
2011,89,NLD,0.00000245
2011,89,TUR,0.00000035
2011,89,DMA,0.00000033
2011,89,Other,0.00000095
2011,90,DEU,0.00002426
2011,90,TUR,0.00001183
2011,90,CHN,0.00000885
2011,90,NLD,0.00000706
2011,90,ITA,0.00000550
2011,90,Other,0.00006710
2011,91,CHE,0.00000321
2011,91,CHN,0.00000244
2011,91,GBR,0.00000138
2011,91,DEU,0.00000079
2011,91,ARE,0.00000069
2011,91,Other,0.00000215
2011,92,DEU,0.00000043
2011,92,ARE,0.00000016
2011,92,TUR,0.00000012
2011,92,CHN,0.00000010
2011,92,LVA,0.00000006
2011,92,Other,0.00000022
2011,93,POL,0.00000187
2011,93,ISR,0.00000112
2011,93,CZE,0.00000102
2011,93,USA,0.00000097
2011,93,TUR,0.00000092
2011,93,Other,0.00000114
2011,94,TUR,0.00003861
2011,94,CHN,0.00003327
2011,94,ITA,0.00001318
2011,94,UKR,0.00000905
2011,94,DEU,0.00000592
2011,94,Other,0.00003748
2011,95,CHN,0.00000978
2011,95,ARE,0.00000341
2011,95,TUR,0.00000179
2011,95,SVN,0.00000135
2011,95,DEU,0.00000105
2011,95,Other,0.00000790
2011,96,CHN,0.00000503
2011,96,TUR,0.00000314
2011,96,ARE,0.00000143
2011,96,DEU,0.00000075
2011,96,USA,0.00000060
2011,96,Other,0.00000377
2011,97,ITA,0.00000045
2011,97,CHN,0.00000022
2011,97,DEU,0.00000018
2011,97,GBR,0.00000004
2011,97,USA,0.00000004
2011,97,Other,0.00000008
2012,10,KAZ,0.00012527
2012,10,RUS,0.00011403
2012,10,UKR,0.00000404
2012,10,HUN,0.00000299
2012,10,PAK,0.00000285
2012,10,Other,0.00001830
2012,11,HUN,0.00001153
2012,11,DEU,0.00000491
2012,11,CHN,0.00000302
2012,11,RUS,0.00000230
2012,11,UKR,0.00000204
2012,11,Other,0.00000338
2012,12,UKR,0.00000853
2012,12,NLD,0.00000139
2012,12,DEU,0.00000099
2012,12,IND,0.00000089
2012,12,CHN,0.00000062
2012,12,Other,0.00000188
2012,13,DEU,0.00000018
2012,13,ITA,0.00000009
2012,13,CHN,0.00000008
2012,13,CHE,0.00000004
2012,13,POL,0.00000002
2012,13,Other,0.00000008
2012,14,AZE,0.00000007
2012,14,CHN,0.00000002
2012,14,IRN,0.00000002
2012,14,LKA,0.00000002
2012,14,USA,0.00000001
2012,14,Other,0.00000001
2012,15,UKR,0.00005335
2012,15,RUS,0.00001286
2012,15,AZE,0.00001084
2012,15,TUR,0.00001039
2012,15,ESP,0.00000881
2012,15,Other,0.00001442
2012,16,AUT,0.00000930
2012,16,RUS,0.00000500
2012,16,LVA,0.00000259
2012,16,ARM,0.00000251
2012,16,BRA,0.00000123
2012,16,Other,0.00000736
2012,17,BRA,0.00006779
2012,17,UKR,0.00000963
2012,17,AZE,0.00000527
2012,17,TUR,0.00000478
2012,17,BLR,0.00000339
2012,17,Other,0.00001539
2012,18,UKR,0.00001747
2012,18,RUS,0.00001690
2012,18,TUR,0.00000571
2012,18,BEL,0.00000331
2012,18,ITA,0.00000309
2012,18,Other,0.00000921
2012,19,UKR,0.00002020
2012,19,RUS,0.00001085
2012,19,TUR,0.00000534
2012,19,DEU,0.00000495
2012,19,AZE,0.00000352
2012,19,Other,0.00001218
2012,20,BRA,0.00003514
2012,20,USA,0.00003247
2012,20,IND,0.00001923
2012,20,TUR,0.00001743
2012,20,CHN,0.00001094
2012,20,Other,0.00005688
2012,21,RUS,0.00002504
2012,21,UKR,0.00001286
2012,21,TUR,0.00000962
2012,21,SGP,0.00000378
2012,21,DEU,0.00000316
2012,21,Other,0.00001597
2012,22,UKR,0.00001549
2012,22,RUS,0.00000786
2012,22,FRA,0.00000740
2012,22,MDA,0.00000646
2012,22,ARM,0.00000431
2012,22,Other,0.00003195
2012,23,ROU,0.00001026
2012,23,RUS,0.00000430
2012,23,USA,0.00000425
2012,23,TUR,0.00000316
2012,23,UKR,0.00000277
2012,23,Other,0.00001437
2012,24,UKR,0.00007946
2012,24,BGR,0.00000625
2012,24,BRA,0.00000615
2012,24,RUS,0.00000484
2012,24,DEU,0.00000265
2012,24,Other,0.00001258
2012,25,TUR,0.00004433
2012,25,AZE,0.00002006
2012,25,ARM,0.00001046
2012,25,UKR,0.00000443
2012,25,IRN,0.00000209
2012,25,Other,0.00000363
2012,26,MOZ,0.00004743
2012,26,ZAF,0.00002888
2012,26,AUS,0.00001906
2012,26,TUR,0.00000264
2012,26,MAR,0.00000111
2012,26,Other,0.00000072
2012,27,AZE,0.00052483
2012,27,ROU,0.00022734
2012,27,BGR,0.00019466
2012,27,RUS,0.00010674
2012,27,UKR,0.00004711
2012,27,Other,0.00019092
2012,28,USA,0.00007348
2012,28,JAM,0.00003620
2012,28,BRA,0.00002031
2012,28,RUS,0.00001103
2012,28,CHN,0.00000857
2012,28,Other,0.00001083
2012,29,CHN,0.00000209
2012,29,TUR,0.00000186
2012,29,CHE,0.00000178
2012,29,USA,0.00000133
2012,29,DEU,0.00000091
2012,29,Other,0.00000504
2012,30,TUR,0.00003590
2012,30,DEU,0.00002334
2012,30,HUN,0.00002074
2012,30,CHE,0.00001655
2012,30,BEL,0.00001575
2012,30,Other,0.00019453
2012,31,UKR,0.00000691
2012,31,ISR,0.00000680
2012,31,UZB,0.00000579
2012,31,ITA,0.00000176
2012,31,MYS,0.00000163
2012,31,Other,0.00000547
2012,32,TUR,0.00002581
2012,32,DEU,0.00000490
2012,32,ITA,0.00000489
2012,32,RUS,0.00000304
2012,32,GRC,0.00000256
2012,32,Other,0.00001491
2012,33,TUR,0.00001257
2012,33,POL,0.00001105
2012,33,FRA,0.00000986
2012,33,UKR,0.00000904
2012,33,CZE,0.00000758
2012,33,Other,0.00003510
2012,34,TUR,0.00003359
2012,34,RUS,0.00000684
2012,34,IRN,0.00000310
2012,34,UKR,0.00000293
2012,34,DEU,0.00000290
2012,34,Other,0.00001282
2012,35,TUR,0.00000512
2012,35,CHN,0.00000101
2012,35,DEU,0.00000094
2012,35,IRN,0.00000047
2012,35,DNK,0.00000039
2012,35,Other,0.00000263
2012,36,TUR,0.00000398
2012,36,RUS,0.00000206
2012,36,BGR,0.00000182
2012,36,CHN,0.00000052
2012,36,UKR,0.00000044
2012,36,Other,0.00000122
2012,37,DEU,0.00000090
2012,37,CHN,0.00000087
2012,37,TUR,0.00000061
2012,37,NLD,0.00000031
2012,37,USA,0.00000029
2012,37,Other,0.00000142
2012,38,TUR,0.00001635
2012,38,DEU,0.00000745
2012,38,CHN,0.00000583
2012,38,UKR,0.00000359
2012,38,CHE,0.00000318
2012,38,Other,0.00002247
2012,39,TUR,0.00015404
2012,39,CHN,0.00002704
2012,39,DEU,0.00001051
2012,39,IRN,0.00000993
2012,39,UKR,0.00000979
2012,39,Other,0.00007651
2012,40,DEU,0.00001497
2012,40,CHN,0.00001484
2012,40,TUR,0.00001464
2012,40,RUS,0.00001157
2012,40,JPN,0.00000957
2012,40,Other,0.00006282
2012,41,TUR,0.00000191
2012,41,ARM,0.00000074
2012,41,ITA,0.00000006
2012,41,DEU,0.00000002
2012,41,IRN,0.00000001
2012,41,Other,0.00000000
2012,42,CHN,0.00000630
2012,42,TUR,0.00000231
2012,42,ARE,0.00000142
2012,42,ESP,0.00000091
2012,42,ITA,0.00000072
2012,42,Other,0.00000503
2012,43,CHN,0.00000077
2012,43,USA,0.00000060
2012,43,TUR,0.00000016
2012,43,GRC,0.00000005
2012,43,FRA,0.00000004
2012,43,Other,0.00000014
2012,44,TUR,0.00004266
2012,44,CHN,0.00002105
2012,44,UKR,0.00001517
2012,44,ITA,0.00000364
2012,44,DEU,0.00000267
2012,44,Other,0.00001723
2012,45,PRT,0.00000262
2012,45,MDA,0.00000052
2012,45,DEU,0.00000025
2012,45,FRA,0.00000007
2012,45,RUS,0.00000007
2012,45,Other,0.00000018
2012,46,TUR,0.00000011
2012,46,CHN,0.00000008
2012,46,DEU,0.00000005
2012,46,MMR,0.00000002
2012,46,ARE,0.00000002
2012,46,Other,0.00000009
2012,47,USA,0.00000062
2012,47,TUR,0.00000045
2012,47,AZE,0.00000006
2012,47,IRN,0.00000003
2012,47,DEU,0.00000003
2012,47,Other,0.00000004
2012,48,TUR,0.00006464
2012,48,UKR,0.00001083
2012,48,CHN,0.00001039
2012,48,RUS,0.00000509
2012,48,MMR,0.00000403
2012,48,Other,0.00004119
2012,49,TUR,0.00001158
2012,49,FRA,0.00000355
2012,49,GBR,0.00000253
2012,49,POL,0.00000235
2012,49,ISR,0.00000231
2012,49,Other,0.00001514
2012,50,BRA,0.00000084
2012,50,DEU,0.00000062
2012,50,EGY,0.00000020
2012,50,IRN,0.00000013
2012,50,TUR,0.00000008
2012,50,Other,0.00000039
2012,51,DEU,0.00000064
2012,51,POL,0.00000009
2012,51,ITA,0.00000008
2012,51,TUR,0.00000008
2012,51,USA,0.00000007
2012,51,Other,0.00000018
2012,52,TUR,0.00000817
2012,52,PAK,0.00000123
2012,52,CHN,0.00000073
2012,52,DEU,0.00000026
2012,52,USA,0.00000019
2012,52,Other,0.00000056
2012,53,TUR,0.00000053
2012,53,DEU,0.00000019
2012,53,LKA,0.00000015
2012,53,BGD,0.00000008
2012,53,NLD,0.00000001
2012,53,Other,0.00000003
2012,54,TUR,0.00000660
2012,54,CHN,0.00000339
2012,54,ITA,0.00000141
2012,54,DEU,0.00000034
2012,54,ARE,0.00000028
2012,54,Other,0.00000074
2012,55,TUR,0.00000788
2012,55,ARE,0.00000690
2012,55,CHN,0.00000470
2012,55,PAK,0.00000100
2012,55,DEU,0.00000068
2012,55,Other,0.00000075
2012,56,TUR,0.00000347
2012,56,UKR,0.00000223
2012,56,CHN,0.00000084
2012,56,SGP,0.00000078
2012,56,DEU,0.00000064
2012,56,Other,0.00000220
2012,57,TUR,0.00000606
2012,57,ITA,0.00000062
2012,57,IRN,0.00000062
2012,57,SRB,0.00000051
2012,57,DNK,0.00000050
2012,57,Other,0.00000223
2012,58,TUR,0.00000239
2012,58,CHN,0.00000109
2012,58,ARE,0.00000024
2012,58,DEU,0.00000010
2012,58,ITA,0.00000010
2012,58,Other,0.00000028
2012,59,TUR,0.00000363
2012,59,CHN,0.00000180
2012,59,UKR,0.00000115
2012,59,RUS,0.00000064
2012,59,IND,0.00000024
2012,59,Other,0.00000136
2012,60,TUR,0.00000892
2012,60,ECU,0.00000227
2012,60,ITA,0.00000189
2012,60,NLD,0.00000137
2012,60,BLR,0.00000061
2012,60,Other,0.00000259
2012,61,TUR,0.00002890
2012,61,CHN,0.00001838
2012,61,ITA,0.00000493
2012,61,ESP,0.00000430
2012,61,GBR,0.00000340
2012,61,Other,0.00001332
2012,62,MMR,0.00004997
2012,62,TUR,0.00004583
2012,62,CHN,0.00001933
2012,62,ESP,0.00000715
2012,62,ITA,0.00000474
2012,62,Other,0.00002610
2012,63,TUR,0.00002510
2012,63,DEU,0.00000602
2012,63,CHN,0.00000541
2012,63,NLD,0.00000403
2012,63,BEL,0.00000291
2012,63,Other,0.00001637
2012,64,CHN,0.00003248
2012,64,TUR,0.00001569
2012,64,ITA,0.00000526
2012,64,ARE,0.00000364
2012,64,ESP,0.00000266
2012,64,Other,0.00001496
2012,65,CHN,0.00000091
2012,65,TUR,0.00000060
2012,65,RUS,0.00000037
2012,65,GBR,0.00000014
2012,65,DEU,0.00000013
2012,65,Other,0.00000061
2012,66,CHN,0.00000095
2012,66,TUR,0.00000072
2012,66,ARE,0.00000009
2012,66,POL,0.00000005
2012,66,NLD,0.00000004
2012,66,Other,0.00000015
2012,67,CHN,0.00000020
2012,67,UKR,0.00000004
2012,67,ARE,0.00000003
2012,67,TUR,0.00000002
2012,67,FRA,0.00000001
2012,67,Other,0.00000005
2012,68,TUR,0.00002949
2012,68,CHN,0.00000599
2012,68,RUS,0.00000368
2012,68,BLR,0.00000267
2012,68,UKR,0.00000260
2012,68,Other,0.00001486
2012,69,TUR,0.00002851
2012,69,CHN,0.00002234
2012,69,ESP,0.00000833
2012,69,IRN,0.00000572
2012,69,ITA,0.00000463
2012,69,Other,0.00000936
2012,70,TUR,0.00005368
2012,70,CHN,0.00001241
2012,70,ARM,0.00001015
2012,70,IRN,0.00000975
2012,70,UKR,0.00000521
2012,70,Other,0.00003117
2012,71,CHE,0.00000363
2012,71,CHN,0.00000271
2012,71,GBR,0.00000202
2012,71,FIN,0.00000201
2012,71,KGZ,0.00000198
2012,71,Other,0.00001081
2012,72,TUR,0.00007710
2012,72,UKR,0.00007447
2012,72,CHN,0.00002246
2012,72,RUS,0.00000859
2012,72,IND,0.00000347
2012,72,Other,0.00001729
2012,73,TUR,0.00014003
2012,73,UKR,0.00005119
2012,73,CHN,0.00004197
2012,73,ITA,0.00002762
2012,73,DEU,0.00000713
2012,73,Other,0.00007163
2012,74,TUR,0.00000449
2012,74,UKR,0.00000195
2012,74,UZB,0.00000137
2012,74,DEU,0.00000115
2012,74,ITA,0.00000066
2012,74,Other,0.00000223
2012,75,EGY,0.00000418
2012,75,LVA,0.00000015
2012,75,TUR,0.00000008
2012,75,RUS,0.00000006
2012,75,BEL,0.00000002
2012,75,Other,0.00000004
2012,76,TUR,0.00003781
2012,76,CHN,0.00000904
2012,76,ITA,0.00000585
2012,76,DEU,0.00000310
2012,76,IND,0.00000154
2012,76,Other,0.00000841
2012,78,RUS,0.00000013
2012,78,LBN,0.00000007
2012,78,TUR,0.00000002
2012,78,UKR,0.00000001
2012,78,NLD,0.00000000
2012,78,Other,0.00000001
2012,79,DEU,0.00000017
2012,79,TUR,0.00000011
2012,79,POL,0.00000002
2012,79,ARE,0.00000002
2012,79,CHN,0.00000002
2012,79,Other,0.00000003
2012,80,ECU,0.00001339
2012,80,TUR,0.00001225
2012,80,IRN,0.00000180
2012,80,NLD,0.00000167
2012,80,UKR,0.00000089
2012,80,Other,0.00000674
2012,81,USA,0.00000183
2012,81,TUR,0.00000114
2012,81,IRN,0.00000109
2012,81,AZE,0.00000015
2012,81,UKR,0.00000015
2012,81,Other,0.00000063
2012,82,CHN,0.00000572
2012,82,TUR,0.00000350
2012,82,CZE,0.00000288
2012,82,DEU,0.00000211
2012,82,GRC,0.00000179
2012,82,Other,0.00000742
2012,83,TUR,0.00001520
2012,83,CHN,0.00000548
2012,83,UKR,0.00000353
2012,83,DEU,0.00000344
2012,83,ITA,0.00000134
2012,83,Other,0.00000811
2012,84,CHN,0.00014287
2012,84,TUR,0.00013776
2012,84,DEU,0.00007725
2012,84,ITA,0.00007093
2012,84,NLD,0.00003910
2012,84,Other,0.00039314
2012,85,TUR,0.00010214
2012,85,ARE,0.00008047
2012,85,CHN,0.00007627
2012,85,DEU,0.00007587
2012,85,UKR,0.00003389
2012,85,Other,0.00027154
2012,86,CHN,0.00001832
2012,86,UKR,0.00001347
2012,86,AZE,0.00000488
2012,86,IND,0.00000481
2012,86,RUS,0.00000255
2012,86,Other,0.00000575
2012,87,JPN,0.00029756
2012,87,DEU,0.00016542
2012,87,USA,0.00014944
2012,87,TUR,0.00005255
2012,87,GBR,0.00003850
2012,87,Other,0.00025576
2012,88,CZE,0.00003001
2012,88,BGR,0.00001340
2012,88,MYS,0.00001286
2012,88,FRA,0.00000649
2012,88,ARE,0.00000030
2012,88,Other,0.00000186
2012,89,UKR,0.00000126
2012,89,USA,0.00000053
2012,89,TUR,0.00000032
2012,89,ROU,0.00000019
2012,89,GBR,0.00000017
2012,89,Other,0.00000036
2012,90,CHN,0.00002485
2012,90,DEU,0.00002467
2012,90,TUR,0.00001170
2012,90,RUS,0.00000657
2012,90,NLD,0.00000638
2012,90,Other,0.00007265
2012,91,CHE,0.00000219
2012,91,AUT,0.00000104
2012,91,CHN,0.00000100
2012,91,HKG,0.00000056
2012,91,ARE,0.00000055
2012,91,Other,0.00000170
2012,92,DEU,0.00000048
2012,92,ARE,0.00000029
2012,92,TUR,0.00000026
2012,92,JPN,0.00000014
2012,92,CHN,0.00000009
2012,92,Other,0.00000043
2012,93,USA,0.00000197
2012,93,TUR,0.00000176
2012,93,BRA,0.00000046
2012,93,KOR,0.00000024
2012,93,RUS,0.00000022
2012,93,Other,0.00000077
2012,94,TUR,0.00004133
2012,94,CHN,0.00003833
2012,94,ITA,0.00001967
2012,94,UKR,0.00000966
2012,94,ESP,0.00000926
2012,94,Other,0.00005050
2012,95,CHN,0.00001252
2012,95,ARE,0.00000353
2012,95,TUR,0.00000292
2012,95,AUT,0.00000164
2012,95,SVN,0.00000127
2012,95,Other,0.00001464
2012,96,CHN,0.00000504
2012,96,TUR,0.00000327
2012,96,ARE,0.00000083
2012,96,DEU,0.00000078
2012,96,ITA,0.00000067
2012,96,Other,0.00000382
2012,97,GBR,0.00000058
2012,97,ITA,0.00000021
2012,97,VGB,0.00000016
2012,97,CHN,0.00000013
2012,97,SVK,0.00000007
2012,97,Other,0.00000035
2013,10,RUS,0.00014885
2013,10,KAZ,0.00003912
2013,10,UKR,0.00000945
2013,10,CHE,0.00000458
2013,10,MMR,0.00000368
2013,10,Other,0.00002173
2013,11,UKR,0.00001051
2013,11,DEU,0.00000545
2013,11,HUN,0.00000533
2013,11,RUS,0.00000398
2013,11,CHN,0.00000239
2013,11,Other,0.00000308
2013,12,NLD,0.00000149
2013,12,UKR,0.00000136
2013,12,IND,0.00000101
2013,12,DEU,0.00000081
2013,12,ITA,0.00000079
2013,12,Other,0.00000223
2013,13,IRN,0.00000042
2013,13,CHN,0.00000022
2013,13,DEU,0.00000016
2013,13,NLD,0.00000011
2013,13,ITA,0.00000007
2013,13,Other,0.00000020
2013,14,AZE,0.00000008
2013,14,USA,0.00000007
2013,14,IRN,0.00000001
2013,14,FRA,0.00000001
2013,14,BGR,0.00000000
2013,14,Other,0.00000000
2013,15,UKR,0.00004122
2013,15,TUR,0.00002693
2013,15,RUS,0.00001947
2013,15,AZE,0.00001074
2013,15,POL,0.00000311
2013,15,Other,0.00000740
2013,16,AUT,0.00000680
2013,16,RUS,0.00000504
2013,16,LVA,0.00000260
2013,16,ARM,0.00000203
2013,16,DEU,0.00000122
2013,16,Other,0.00000720
2013,17,BRA,0.00004915
2013,17,UKR,0.00002310
2013,17,TUR,0.00000535
2013,17,RUS,0.00000383
2013,17,POL,0.00000151
2013,17,Other,0.00000744
2013,18,UKR,0.00002033
2013,18,RUS,0.00001920
2013,18,TUR,0.00000643
2013,18,NGA,0.00000364
2013,18,ITA,0.00000357
2013,18,Other,0.00001423
2013,19,UKR,0.00002046
2013,19,RUS,0.00001346
2013,19,TUR,0.00000687
2013,19,DEU,0.00000664
2013,19,AZE,0.00000335
2013,19,Other,0.00001392
2013,20,BRA,0.00003939
2013,20,USA,0.00002616
2013,20,TUR,0.00002559
2013,20,PRY,0.00002492
2013,20,UKR,0.00001576
2013,20,Other,0.00006588
2013,21,RUS,0.00002739
2013,21,UKR,0.00001210
2013,21,TUR,0.00001159
2013,21,DEU,0.00000391
2013,21,SGP,0.00000388
2013,21,Other,0.00002022
2013,22,UKR,0.00001626
2013,22,MDA,0.00001157
2013,22,ARM,0.00001015
2013,22,FRA,0.00000944
2013,22,RUS,0.00000893
2013,22,Other,0.00004266
2013,23,ARG,0.00000726
2013,23,TUR,0.00000607
2013,23,UKR,0.00000559
2013,23,RUS,0.00000514
2013,23,ROU,0.00000486
2013,23,Other,0.00002091
2013,24,UKR,0.00008109
2013,24,BRA,0.00000639
2013,24,DEU,0.00000558
2013,24,BGR,0.00000467
2013,24,RUS,0.00000370
2013,24,Other,0.00001231
2013,25,TUR,0.00003635
2013,25,AZE,0.00002408
2013,25,ARM,0.00001292
