year,product_chapter,importer,value_trln_USD
2004,13,MDA,0.00000000
2004,13,Other,0.00000000
2004,14,UKR,0.00000003
2004,14,RUS,0.00000003
2004,14,ARM,0.00000000
2004,15,ARM,0.00000091
2004,15,TUR,0.00000001
2004,15,AZE,0.00000000
2004,15,FRA,0.00000000
2004,15,LVA,0.00000000
2004,15,Other,0.00000000
2004,16,RUS,0.00000016
2004,16,ARM,0.00000004
2004,16,UKR,0.00000001
2004,16,AZE,0.00000001
2004,16,LBR,0.00000000
2004,16,Other,0.00000000
2004,17,TKM,0.00002189
2004,17,AZE,0.00000442
2004,17,RUS,0.00000401
2004,17,UKR,0.00000110
2004,17,KAZ,0.00000066
2004,17,Other,0.00000135
2004,18,RUS,0.00000124
2004,18,POL,0.00000015
2004,18,SVK,0.00000011
2004,18,USA,0.00000004
2004,18,TUR,0.00000004
2004,18,Other,0.00000005
2004,19,AZE,0.00000007
2004,19,BEL,0.00000005
2004,19,SWE,0.00000004
2004,19,FRA,0.00000002
2004,19,RUS,0.00000002
2004,19,Other,0.00000002
2004,20,DEU,0.00000195
2004,20,FRA,0.00000120
2004,20,RUS,0.00000103
2004,20,ARM,0.00000073
2004,20,UKR,0.00000058
2004,20,Other,0.00000173
2004,21,LTU,0.00000042
2004,21,DEU,0.00000011
2004,21,RUS,0.00000011
2004,21,USA,0.00000011
2004,21,ARM,0.00000005
2004,21,Other,0.00000012
2004,22,RUS,0.00006646
2004,22,GBR,0.00001193
2004,22,UKR,0.00000960
2004,22,BEL,0.00000542
2004,22,KAZ,0.00000424
2004,22,Other,0.00001949
2004,23,FRA,0.00000041
2004,23,ARM,0.00000013
2004,23,TUR,0.00000010
2004,23,AZE,0.00000001
2004,23,CAN,0.00000000
2004,24,TKM,0.00000056
2004,24,ESP,0.00000040
2004,24,ARM,0.00000032
2004,24,IRQ,0.00000020
2004,24,DOM,0.00000012
2004,24,Other,0.00000001
2004,25,AZE,0.00000497
2004,25,ITA,0.00000104
2004,25,RUS,0.00000029
2004,25,ARM,0.00000017
2004,25,IND,0.00000005
2004,25,Other,0.00000014
2004,26,BGR,0.00002306
2004,26,ESP,0.00001975
2004,26,CHE,0.00001081
2004,26,DEU,0.00000629
2004,26,TUR,0.00000471
2004,26,Other,0.00001617
2004,27,ESP,0.00009544
2004,27,CHN,0.00003091
2004,27,SYR,0.00002845
2004,27,TUR,0.00002792
2004,27,USA,0.00002741
2004,27,Other,0.00015514
2004,28,ARM,0.00000196
2004,28,NLD,0.00000140
2004,28,KAZ,0.00000121
2004,28,RUS,0.00000078
2004,28,DEU,0.00000076
2004,28,Other,0.00000191
2004,29,RUS,0.00000171
2004,29,ITA,0.00000154
2004,29,FRA,0.00000009
2004,29,GBR,0.00000005
2004,29,ZAF,0.00000004
2004,29,Other,0.00000016
2004,30,KOR,0.00000118
2004,30,FRA,0.00000108
2004,30,DZA,0.00000090
2004,30,ARM,0.00000067
2004,30,AZE,0.00000056
2004,30,Other,0.00000197
2004,31,GRC,0.00000632
2004,31,ESP,0.00000605
2004,31,TUR,0.00000577
2004,31,FRA,0.00000491
2004,31,ITA,0.00000382
2004,31,Other,0.00000852
2004,32,RUS,0.00000012
2004,32,AZE,0.00000011
2004,32,USA,0.00000006
2004,32,TUR,0.00000006
2004,32,THA,0.00000006
2004,32,Other,0.00000012
2004,33,ARM,0.00000218
2004,33,ROU,0.00000049
2004,33,TUR,0.00000047
2004,33,RUS,0.00000042
2004,33,USA,0.00000028
2004,33,Other,0.00000069
2004,34,ARM,0.00000030
2004,34,FRA,0.00000021
2004,34,BGD,0.00000004
2004,34,TJK,0.00000003
2004,34,KOR,0.00000003
2004,34,Other,0.00000007
2004,35,FRA,0.00000006
2004,35,VNM,0.00000001
2004,35,PNG,0.00000000
2004,35,THA,0.00000000
2004,35,AZE,0.00000000
2004,35,Other,0.00000000
2004,36,ARM,0.00000008
2004,37,IND,0.00000029
2004,37,S19,0.00000001
2004,37,NLD,0.00000001
2004,37,RUS,0.00000000
2004,37,AZE,0.00000000
2004,37,Other,0.00000000
2004,38,FRA,0.00000317
2004,38,AZE,0.00000017
2004,38,ARM,0.00000008
2004,38,KOR,0.00000007
2004,38,VNM,0.00000004
2004,38,Other,0.00000024
2004,39,ARM,0.00000059
2004,39,FRA,0.00000037
2004,39,THA,0.00000022
2004,39,DEU,0.00000019
2004,39,AZE,0.00000015
2004,39,Other,0.00000096
2004,40,ITA,0.00000172
2004,40,VNM,0.00000100
2004,40,ARM,0.00000064
2004,40,MLT,0.00000039
2004,40,SGP,0.00000028
2004,40,Other,0.00000103
2004,41,TUR,0.00000111
2004,41,ITA,0.00000066
2004,42,ARM,0.00000017
2004,42,CZE,0.00000002
2004,42,FRA,0.00000000
2004,42,AUT,0.00000000
2004,42,NLD,0.00000000
2004,42,Other,0.00000000
2004,44,TUR,0.00000866
2004,44,ITA,0.00000307
2004,44,ARM,0.00000139
2004,44,CHN,0.00000097
2004,44,IRN,0.00000068
2004,44,Other,0.00000281
2004,45,AZE,0.00000001
2004,46,IRL,0.00000000
2004,46,ITA,0.00000000
2004,47,IDN,0.00000010
2004,47,IND,0.00000004
2004,47,EST,0.00000003
2004,48,ARM,0.00000062
2004,48,RUS,0.00000016
2004,48,LUX,0.00000012
2004,48,NLD,0.00000011
2004,48,FRA,0.00000008
2004,48,Other,0.00000041
2004,49,ARM,0.00000018
2004,49,AZE,0.00000005
2004,49,ESP,0.00000003
2004,49,FRA,0.00000003
2004,49,ISR,0.00000002
2004,49,Other,0.00000008
2004,50,VNM,0.00000003
2004,51,BLR,0.00000001
2004,51,BIH,0.00000001
2004,51,ARM,0.00000000
2004,51,SCG,0.00000000
2004,52,BGD,0.00000011
2004,52,AUT,0.00000006
2004,52,USA,0.00000003
2004,52,ROU,0.00000002
2004,52,IND,0.00000000
2004,52,Other,0.00000000
2004,53,ESP,0.00000001
2004,53,AUT,0.00000000
2004,54,FRA,0.00000014
2004,54,CZE,0.00000004
2004,54,DEU,0.00000001
2004,54,CAN,0.00000000
2004,54,BIH,0.00000000
2004,54,Other,0.00000000
2004,55,SCG,0.00000002
2004,55,ITA,0.00000002
2004,55,ALB,0.00000002
2004,55,IND,0.00000000
2004,55,FRA,0.00000000
2004,55,Other,0.00000000
2004,56,FRA,0.00000002
2004,56,KOR,0.00000002
2004,56,VNM,0.00000001
2004,56,CYP,0.00000001
2004,56,AZE,0.00000000
2004,56,Other,0.00000001
2004,57,FRA,0.00000001
2004,57,CAN,0.00000000
2004,57,USA,0.00000000
2004,57,NZL,0.00000000
2004,57,RUS,0.00000000
2004,57,Other,0.00000000
2004,58,ZAF,0.00000001
2004,58,GRC,0.00000000
2004,58,FRA,0.00000000
2004,58,GBR,0.00000000
2004,58,CZE,0.00000000
2004,58,Other,0.00000000
2004,59,CZE,0.00000009
2004,59,HND,0.00000006
2004,59,FRA,0.00000004
2004,59,THA,0.00000001
2004,59,MUS,0.00000000
2004,59,Other,0.00000000
2004,60,AZE,0.00000053
2004,60,TUR,0.00000039
2004,60,RUS,0.00000012
2004,60,NLD,0.00000005
2004,60,ARM,0.00000004
2004,60,Other,0.00000008
2004,61,USA,0.00000391
2004,61,FRA,0.00000023
2004,61,ITA,0.00000018
2004,61,ALB,0.00000009
2004,61,TUR,0.00000006
2004,61,Other,0.00000008
2004,62,DEU,0.00000231
2004,62,USA,0.00000048
2004,62,ITA,0.00000038
2004,62,FRA,0.00000030
2004,62,AUT,0.00000010
2004,62,Other,0.00000024
2004,63,TKM,0.00000018
2004,63,RUS,0.00000005
2004,63,ARM,0.00000003
2004,63,BGR,0.00000003
2004,63,DEU,0.00000002
2004,63,Other,0.00000007
2004,64,ITA,0.00000011
2004,64,FRA,0.00000005
2004,64,USA,0.00000003
2004,64,AZE,0.00000001
2004,64,IRL,0.00000000
2004,64,Other,0.00000001
2004,65,GBR,0.00000000
2004,65,FRA,0.00000000
2004,65,JPN,0.00000000
2004,65,ARM,0.00000000
2004,65,AZE,0.00000000
2004,66,SCG,0.00000001
2004,66,RUS,0.00000000
2004,66,BEL,0.00000000
2004,67,FRA,0.00000000
2004,67,ARM,0.00000000
2004,68,USA,0.00000016
2004,68,RUS,0.00000009
2004,68,DEU,0.00000005
2004,68,ISR,0.00000001
2004,68,THA,0.00000001
2004,68,Other,0.00000005
2004,69,ARM,0.00000041
2004,69,FRA,0.00000027
2004,69,TUR,0.00000004
2004,69,MEX,0.00000003
2004,69,RUS,0.00000002
2004,69,Other,0.00000003
2004,70,AZE,0.00000132
2004,70,RUS,0.00000109
2004,70,UKR,0.00000037
2004,70,KAZ,0.00000035
2004,70,KGZ,0.00000031
2004,70,Other,0.00000055
2004,71,GBR,0.00003193
2004,71,CAN,0.00000480
2004,71,DEU,0.00000064
2004,71,FRA,0.00000032
2004,71,IND,0.00000017
2004,71,Other,0.00000026
2004,72,TUR,0.00019889
2004,72,USA,0.00004428
2004,72,RUS,0.00001337
2004,72,ITA,0.00000991
2004,72,IND,0.00000715
2004,72,Other,0.00003023
2004,73,TKM,0.00000224
2004,73,AZE,0.00000161
2004,73,IND,0.00000130
2004,73,IRN,0.00000125
2004,73,ITA,0.00000103
2004,73,Other,0.00000170
2004,74,TUR,0.00001020
2004,74,CHN,0.00000146
2004,74,NLD,0.00000078
2004,74,IND,0.00000054
2004,74,S19,0.00000039
2004,74,Other,0.00000141
2004,75,RUS,0.00000015
2004,75,FRA,0.00000011
2004,75,NLD,0.00000000
2004,76,TUR,0.00003510
2004,76,GRC,0.00001489
2004,76,IND,0.00000160
2004,76,S19,0.00000103
2004,76,IRN,0.00000095
2004,76,Other,0.00000396
2004,78,TUR,0.00000019
2004,78,IND,0.00000009
2004,78,USA,0.00000003
2004,78,ISR,0.00000002
2004,78,GBR,0.00000002
2004,78,Other,0.00000003
2004,79,ITA,0.00000008
2004,79,FRA,0.00000007
2004,79,IND,0.00000005
2004,79,SGP,0.00000001
2004,79,TUR,0.00000001
2004,80,RUS,0.00000609
2004,80,DEU,0.00000499
2004,80,GRC,0.00000294
2004,80,UKR,0.00000160
2004,80,CZE,0.00000121
2004,80,Other,0.00000626
2004,81,GBR,0.00000025
2004,81,UKR,0.00000015
2004,81,DEU,0.00000009
2004,81,CHE,0.00000007
2004,81,NOR,0.00000004
2004,81,Other,0.00000008
2004,82,AUS,0.00000196
2004,82,JPN,0.00000014
2004,82,NLD,0.00000007
2004,82,FRA,0.00000006
2004,82,RUS,0.00000005
2004,82,Other,0.00000020
2004,83,IND,0.00000017
2004,83,S19,0.00000011
2004,83,USA,0.00000010
2004,83,FRA,0.00000004
2004,83,ARM,0.00000003
2004,83,Other,0.00000007
2004,84,IRN,0.00000383
2004,84,TKM,0.00000342
2004,84,FRA,0.00000315
2004,84,TUR,0.00000239
2004,84,DEU,0.00000196
2004,84,Other,0.00001650
2004,85,RUS,0.00000284
2004,85,FRA,0.00000148
2004,85,TUR,0.00000100
2004,85,USA,0.00000100
2004,85,CZE,0.00000090
2004,85,Other,0.00000733
2004,86,RUS,0.00000362
2004,86,AZE,0.00000044
2004,86,UKR,0.00000030
2004,86,ARM,0.00000025
2004,86,UZB,0.00000014
2004,86,Other,0.00000009
2004,87,AZE,0.00000271
2004,87,DEU,0.00000182
2004,87,ARM,0.00000150
2004,87,THA,0.00000131
2004,87,TUR,0.00000127
2004,87,Other,0.00000351
2004,88,TKM,0.00008445
2004,88,ISR,0.00000066
2004,88,UKR,0.00000041
2004,88,AUT,0.00000035
2004,88,DEU,0.00000017
2004,88,Other,0.00000025
2004,89,TUR,0.00000211
2004,89,GRC,0.00000091
2004,89,RUS,0.00000038
2004,89,UKR,0.00000007
2004,89,IRN,0.00000007
2004,89,Other,0.00000005
2004,90,USA,0.00000130
2004,90,DEU,0.00000124
2004,90,RUS,0.00000116
2004,90,ITA,0.00000069
2004,90,MNG,0.00000056
2004,90,Other,0.00000429
2004,91,RUS,0.00000065
2004,91,UKR,0.00000051
2004,91,KAZ,0.00000011
2004,91,LTU,0.00000007
2004,91,AUT,0.00000004
2004,91,Other,0.00000014
2004,92,ITA,0.00000002
2004,92,RUS,0.00000001
2004,92,USA,0.00000001
2004,92,CAN,0.00000001
2004,92,BEL,0.00000000
2004,92,Other,0.00000002
2004,93,ITA,0.00000017
2004,93,CAN,0.00000001
2004,93,CYP,0.00000000
2004,93,MYS,0.00000000
2004,93,FRA,0.00000000
2004,93,Other,0.00000000
2004,94,TUR,0.00000043
2004,94,AZE,0.00000014
2004,94,AUT,0.00000011
2004,94,ARM,0.00000009
2004,94,DEU,0.00000005
2004,94,Other,0.00000017
2004,95,MLT,0.00000005
2004,95,ROU,0.00000005
2004,95,AZE,0.00000003
2004,95,ARM,0.00000003
2004,95,RUS,0.00000003
2004,95,Other,0.00000003
2004,96,ARM,0.00000009
2004,96,RUS,0.00000007
2004,96,ROU,0.00000002
2004,96,USA,0.00000002
2004,96,MDA,0.00000002
2004,96,Other,0.00000001
2004,97,AUT,0.00000015
2004,97,USA,0.00000011
2004,97,GBR,0.00000002
2004,97,DEU,0.00000002
2004,97,FRA,0.00000000
2004,97,Other,0.00000002
2005,10,ARM,0.00000970
2005,10,RUS,0.00000147
2005,10,UKR,0.00000081
2005,10,DZA,0.00000049
2005,10,TUR,0.00000008
2005,10,Other,0.00000002
2005,11,ARM,0.00000223
2005,11,RUS,0.00000061
2005,11,DEU,0.00000052
2005,11,UKR,0.00000049
2005,11,AZE,0.00000015
2005,11,Other,0.00000016
2005,12,UKR,0.00000169
2005,12,DNK,0.00000048
2005,12,ARM,0.00000036
2005,12,ROU,0.00000024
2005,12,DEU,0.00000021
2005,12,Other,0.00000031
2005,13,USA,0.00000020
2005,13,RUS,0.00000001
2005,13,ESP,0.00000001
2005,13,MDA,0.00000000
2005,13,BLR,0.00000000
2005,13,Other,0.00000000
2005,14,RUS,0.00000004
2005,14,UKR,0.00000002
2005,14,DEU,0.00000000
2005,15,GRC,0.00000019
2005,15,TUR,0.00000015
2005,15,IRN,0.00000003
2005,15,DEU,0.00000001
2005,15,ARM,0.00000001
2005,15,Other,0.00000002
2005,16,RUS,0.00000006
2005,16,IRL,0.00000005
2005,16,UKR,0.00000001
2005,16,DEU,0.00000001
2005,16,CYP,0.00000000
2005,16,Other,0.00000000
2005,17,AZE,0.00001576
2005,17,ARM,0.00000523
2005,17,TKM,0.00000193
2005,17,RUS,0.00000057
2005,17,KAZ,0.00000045
2005,17,Other,0.00000034
2005,18,RUS,0.00000052
2005,18,TUR,0.00000031
2005,18,SVK,0.00000023
2005,18,ARM,0.00000003
2005,18,MDA,0.00000001
2005,18,Other,0.00000001
2005,19,BEL,0.00000005
2005,19,SWE,0.00000005
2005,19,RUS,0.00000002
2005,19,EST,0.00000002
2005,19,DEU,0.00000001
2005,19,Other,0.00000002
2005,20,UKR,0.00000392
2005,20,DEU,0.00000269
2005,20,RUS,0.00000102
2005,20,AUT,0.00000054
2005,20,CZE,0.00000044
2005,20,Other,0.00000221
2005,21,LTU,0.00000038
2005,21,RUS,0.00000024
2005,21,DEU,0.00000007
2005,21,UKR,0.00000006
2005,21,ARE,0.00000004
2005,21,Other,0.00000013
2005,22,RUS,0.00010836
2005,22,GBR,0.00002089
2005,22,UKR,0.00002000
2005,22,FRA,0.00000671
2005,22,KAZ,0.00000517
2005,22,Other,0.00002426
2005,23,ARM,0.00000133
2005,23,TUR,0.00000037
2005,23,JPN,0.00000002
2005,23,DEU,0.00000000
2005,23,CYP,0.00000000
2005,23,Other,0.00000000
2005,24,ARM,0.00000123
2005,24,EGY,0.00000102
2005,24,ARE,0.00000024
2005,24,HKG,0.00000013
2005,24,CZE,0.00000001
2005,24,Other,0.00000001
2005,25,AZE,0.00002470
2005,25,ITA,0.00000080
2005,25,NLD,0.00000031
2005,25,GRC,0.00000026
2005,25,RUS,0.00000023
2005,25,Other,0.00000051
2005,26,BGR,0.00003865
2005,26,TUR,0.00001864
2005,26,ESP,0.00000338
2005,26,BEL,0.00000198
2005,26,GBR,0.00000170
2005,26,Other,0.00000511
2005,27,USA,0.00016975
2005,27,TUR,0.00006034
2005,27,ESP,0.00003859
2005,27,CYP,0.00003024
2005,27,GRC,0.00002302
2005,27,Other,0.00008046
2005,28,USA,0.00000504
2005,28,DEU,0.00000205
2005,28,ARM,0.00000196
2005,28,NLD,0.00000165
2005,28,TJK,0.00000117
2005,28,Other,0.00000217
2005,29,USA,0.00000267
2005,29,FRA,0.00000040
2005,29,IND,0.00000023
2005,29,RUS,0.00000015
2005,29,DEU,0.00000013
2005,29,Other,0.00000065
2005,30,JPN,0.00000141
2005,30,ARM,0.00000118
2005,30,UZB,0.00000105
2005,30,UKR,0.00000100
2005,30,AZE,0.00000072
2005,30,Other,0.00000302
2005,31,FRA,0.00001026
2005,31,USA,0.00000843
2005,31,ESP,0.00000726
2005,31,ITA,0.00000691
2005,31,ARM,0.00000631
2005,31,Other,0.00000967
2005,32,TKM,0.00000095
2005,32,IND,0.00000028
2005,32,ARE,0.00000023
2005,32,RUS,0.00000011
2005,32,ARM,0.00000008
2005,32,Other,0.00000023
2005,33,ARM,0.00000307
2005,33,ROU,0.00000185
2005,33,TJK,0.00000122
2005,33,RUS,0.00000103
2005,33,TUR,0.00000090
2005,33,Other,0.00000123
2005,34,ARM,0.00000087
2005,34,THA,0.00000037
2005,34,FRA,0.00000032
2005,34,DEU,0.00000025
2005,34,AFG,0.00000007
2005,34,Other,0.00000019
2005,35,FRA,0.00000004
2005,35,KOR,0.00000004
2005,35,SVK,0.00000000
2005,35,IND,0.00000000
2005,35,PER,0.00000000
2005,35,Other,0.00000000
2005,36,ARM,0.00000006
2005,36,MDA,0.00000000
2005,36,CAN,0.00000000
2005,37,GBR,0.00000004
2005,37,KEN,0.00000003
2005,37,ZMB,0.00000001
2005,37,SWE,0.00000000
2005,37,FRA,0.00000000
2005,37,Other,0.00000001
2005,38,FRA,0.00000393
2005,38,EST,0.00000018
2005,38,ARM,0.00000014
2005,38,ISR,0.00000009
2005,38,AZE,0.00000009
2005,38,Other,0.00000063
2005,39,DEU,0.00000154
2005,39,FRA,0.00000113
2005,39,ARM,0.00000043
2005,39,ESP,0.00000030
2005,39,CZE,0.00000029
2005,39,Other,0.00000168
2005,40,DZA,0.00000160
2005,40,ESP,0.00000113
2005,40,JPN,0.00000072
2005,40,TUR,0.00000034
2005,40,AZE,0.00000024
2005,40,Other,0.00000142
2005,41,TUR,0.00000321
2005,41,ITA,0.00000035
2005,41,AUT,0.00000007
2005,41,RUS,0.00000000
2005,42,ARM,0.00000022
2005,42,IRN,0.00000000
2005,42,IRL,0.00000000
2005,42,AZE,0.00000000
2005,42,MEX,0.00000000
2005,42,Other,0.00000000
2005,44,TUR,0.00000874
2005,44,ITA,0.00000314
2005,44,ARM,0.00000179
2005,44,IRN,0.00000092
2005,44,CHN,0.00000081
2005,44,Other,0.00000287
2005,45,AZE,0.00000004
2005,46,FRA,0.00000000
2005,46,ITA,0.00000000
2005,46,RUS,0.00000000
2005,47,IND,0.00000000
2005,47,FRA,0.00000000
2005,48,YEM,0.00000109
2005,48,ARM,0.00000054
2005,48,DEU,0.00000013
2005,48,IND,0.00000008
2005,48,ESP,0.00000007
2005,48,Other,0.00000042
2005,49,ARM,0.00000024
2005,49,DOM,0.00000010
2005,49,USA,0.00000005
2005,49,TON,0.00000002
2005,49,RUS,0.00000002
2005,49,Other,0.00000011
2005,50,FRA,0.00000003
2005,50,AZE,0.00000001
2005,50,TUR,0.00000000
2005,50,VNM,0.00000000
2005,50,RUS,0.00000000
2005,50,Other,0.00000000
2005,51,TUR,0.00000006
2005,51,CHE,0.00000001
2005,51,PAK,0.00000000
2005,51,DEU,0.00000000
2005,52,ITA,0.00000017
2005,52,MAR,0.00000015
2005,52,BGD,0.00000008
2005,52,BIH,0.00000006
2005,52,LUX,0.00000004
2005,52,Other,0.00000005
2005,53,VNM,0.00000000
2005,54,FRA,0.00000007
2005,54,AUT,0.00000001
2005,54,NOR,0.00000001
2005,54,DEU,0.00000000
2005,54,YEM,0.00000000
2005,54,Other,0.00000000
2005,55,RUS,0.00000013
2005,55,IND,0.00000007
2005,55,EST,0.00000003
2005,55,FRA,0.00000001
2005,55,VNM,0.00000001
2005,55,Other,0.00000000
2005,56,AUT,0.00000022
2005,56,FRA,0.00000002
2005,56,IND,0.00000002
2005,56,TUR,0.00000001
2005,56,DEU,0.00000000
2005,56,Other,0.00000000
2005,57,AUT,0.00000002
2005,57,FRA,0.00000001
2005,57,TUR,0.00000000
2005,57,ZAF,0.00000000
2005,57,ITA,0.00000000
2005,57,Other,0.00000001
2005,58,ZAF,0.00000001
2005,58,RUS,0.00000000
2005,58,KHM,0.00000000
2005,58,HKG,0.00000000
2005,58,CYP,0.00000000
2005,59,THA,0.00000018
2005,59,FRA,0.00000004
2005,59,CAN,0.00000001
2005,59,VNM,0.00000000
2005,59,AUS,0.00000000
2005,59,Other,0.00000001
2005,60,AZE,0.00000071
2005,60,TUR,0.00000017
2005,60,NLD,0.00000009
2005,60,RUS,0.00000006
2005,60,UKR,0.00000001
2005,60,Other,0.00000004
2005,61,TUR,0.00000048
2005,61,USA,0.00000020
2005,61,AUS,0.00000017
2005,61,DEU,0.00000013
2005,61,ITA,0.00000005
2005,61,Other,0.00000011
2005,62,DEU,0.00000394
2005,62,TUR,0.00000316
2005,62,FRA,0.00000040
2005,62,USA,0.00000032
2005,62,JAM,0.00000019
2005,62,Other,0.00000055
2005,63,KEN,0.00000022
2005,63,RUS,0.00000005
2005,63,ARM,0.00000004
2005,63,ITA,0.00000003
2005,63,KAZ,0.00000003
2005,63,Other,0.00000014
2005,64,RUS,0.00000007
2005,64,ARM,0.00000006
2005,64,FRA,0.00000003
2005,64,UKR,0.00000001
2005,64,IRL,0.00000001
2005,64,Other,0.00000001
2005,65,FRA,0.00000000
2005,65,ARM,0.00000000
2005,65,ZAF,0.00000000
2005,65,RUS,0.00000000
2005,65,AZE,0.00000000
2005,65,Other,0.00000000
2005,66,ARM,0.00000002
2005,66,AZE,0.00000000
2005,66,CZE,0.00000000
2005,66,CHE,0.00000000
2005,66,USA,0.00000000
2005,67,FRA,0.00000001
2005,67,DOM,0.00000000
2005,67,RUS,0.00000000
2005,68,RUS,0.00000019
2005,68,FRA,0.00000007
2005,68,ARM,0.00000006
2005,68,DEU,0.00000005
2005,68,ISR,0.00000004
2005,68,Other,0.00000007
2005,69,FRA,0.00000032
2005,69,ARM,0.00000032
2005,69,KOR,0.00000023
2005,69,IDN,0.00000005
2005,69,MEX,0.00000002
2005,69,Other,0.00000005
2005,70,RUS,0.00000106
2005,70,UKR,0.00000078
2005,70,AZE,0.00000035
2005,70,ARM,0.00000024
2005,70,ARE,0.00000012
2005,70,Other,0.00000017
2005,71,CAN,0.00006742
2005,71,GBR,0.00000592
2005,71,CHE,0.00000112
2005,71,ARM,0.00000022
2005,71,RUS,0.00000017
2005,71,Other,0.00000012
2005,72,TUR,0.00016330
2005,72,RUS,0.00001849
2005,72,SYC,0.00001259
2005,72,USA,0.00001031
2005,72,KOR,0.00000855
2005,72,Other,0.00005468
2005,73,THA,0.00000227
2005,73,ARE,0.00000147
2005,73,IRN,0.00000124
2005,73,AZE,0.00000080
2005,73,TKM,0.00000076
2005,73,Other,0.00000388
2005,74,TUR,0.00000658
2005,74,CHN,0.00000371
2005,74,IND,0.00000072
2005,74,IRN,0.00000059
2005,74,ARE,0.00000043
2005,74,Other,0.00000134
2005,75,FRA,0.00000066
2005,75,ITA,0.00000026
2005,75,DEU,0.00000002
2005,76,TUR,0.00002773
2005,76,IND,0.00000078
2005,76,IRN,0.00000077
2005,76,ARE,0.00000066
2005,76,CHE,0.00000052
2005,76,Other,0.00000142
2005,78,TUR,0.00000072
2005,78,ITA,0.00000009
2005,78,IND,0.00000007
2005,78,ARE,0.00000006
2005,78,ESP,0.00000005
2005,78,Other,0.00000003
2005,79,IND,0.00000012
2005,79,CHN,0.00000002
2005,79,SGP,0.00000001
2005,79,ESP,0.00000001
2005,79,TUR,0.00000001
2005,79,Other,0.00000000
2005,80,RUS,0.00003093
2005,80,ITA,0.00001741
2005,80,DEU,0.00001612
2005,80,CZE,0.00000623
2005,80,GRC,0.00000451
2005,80,Other,0.00001581
2005,81,RUS,0.00000061
2005,81,GBR,0.00000045
2005,81,DEU,0.00000040
2005,81,UKR,0.00000037
2005,81,BLR,0.00000016
2005,81,Other,0.00000022
2005,82,KOR,0.00000008
2005,82,DEU,0.00000006
2005,82,DZA,0.00000005
2005,82,FRA,0.00000004
2005,82,ARM,0.00000003
2005,82,Other,0.00000014
2005,83,ARM,0.00000010
2005,83,S19,0.00000007
2005,83,FRA,0.00000006
2005,83,AZE,0.00000005
2005,83,AUS,0.00000005
2005,83,Other,0.00000008
2005,84,GBR,0.00001028
2005,84,DEU,0.00000895
2005,84,FRA,0.00000603
2005,84,ARE,0.00000549
2005,84,IRN,0.00000321
2005,84,Other,0.00002677
2005,85,RUS,0.00000151
2005,85,MEX,0.00000143
2005,85,TKM,0.00000139
2005,85,FRA,0.00000129
2005,85,AZE,0.00000079
2005,85,Other,0.00000690
2005,86,RUS,0.00000199
2005,86,KAZ,0.00000061
2005,86,UKR,0.00000045
2005,86,DEU,0.00000013
2005,86,ARM,0.00000010
2005,86,Other,0.00000025
2005,87,AZE,0.00001469
2005,87,DEU,0.00000587
2005,87,ARM,0.00000545
2005,87,KAZ,0.00000062
2005,87,TKM,0.00000060
2005,87,Other,0.00000326
2005,88,TKM,0.00005946
2005,88,AZE,0.00001880
2005,88,DEU,0.00000058
2005,88,KAZ,0.00000020
2005,88,CAN,0.00000019
2005,88,Other,0.00000060
2005,89,TKM,0.00000565
2005,89,TUR,0.00000069
2005,89,GBR,0.00000028
2005,89,RUS,0.00000010
2005,89,UKR,0.00000004
2005,89,Other,0.00000007
2005,90,DEU,0.00000114
2005,90,RUS,0.00000113
2005,90,UKR,0.00000060
2005,90,USA,0.00000051
2005,90,MNG,0.00000045
2005,90,Other,0.00000274
2005,91,RUS,0.00000117
2005,91,UKR,0.00000072
2005,91,KAZ,0.00000007
2005,91,BLR,0.00000005
2005,91,USA,0.00000005
2005,91,Other,0.00000026
2005,92,ESP,0.00000001
2005,92,MEX,0.00000001
2005,92,DEU,0.00000001
2005,92,BEL,0.00000000
2005,92,DNK,0.00000000
2005,92,Other,0.00000001
2005,93,TUR,0.00000002
2005,93,USA,0.00000000
2005,93,JPN,0.00000000
2005,93,GBR,0.00000000
2005,94,TKM,0.00000367
2005,94,TUR,0.00000041
2005,94,AZE,0.00000016
2005,94,AUT,0.00000012
2005,94,USA,0.00000009
2005,94,Other,0.00000041
2005,95,NLD,0.00000007
2005,95,USA,0.00000005
2005,95,AZE,0.00000004
2005,95,ARM,0.00000004
2005,95,FRA,0.00000002
2005,95,Other,0.00000004
2005,96,ARM,0.00000014
2005,96,ARE,0.00000005
2005,96,TUR,0.00000004
2005,96,ROU,0.00000003
2005,96,FRA,0.00000001
2005,96,Other,0.00000004
2005,97,USA,0.00000075
2005,97,DEU,0.00000013
2005,97,CHE,0.00000005
2005,97,GBR,0.00000001
2005,97,DNK,0.00000001
2005,97,Other,0.00000001
2006,10,ARM,0.00001181
2006,10,MAR,0.00000435
2006,10,JPN,0.00000006
2006,10,AZE,0.00000001
2006,10,THA,0.00000001
2006,10,Other,0.00000001
2006,11,DEU,0.00000057
2006,11,AUT,0.00000014
2006,11,FRA,0.00000006
2006,11,ARM,0.00000003
2006,11,AUS,0.00000002
2006,11,Other,0.00000004
2006,12,DNK,0.00000073
2006,12,ARM,0.00000060
2006,12,DEU,0.00000023
2006,12,UKR,0.00000012
2006,12,ITA,0.00000010
2006,12,Other,0.00000021
2006,13,USA,0.00000004
2006,13,MDA,0.00000001
