year,product_chapter,exporter,value_trln_USD
2005,25,MYS,0.00000099
2005,25,Other,0.00000363
2005,26,ZAF,0.00000002
2005,26,BEL,0.00000002
2005,26,IND,0.00000001
2005,26,USA,0.00000000
2005,26,AUS,0.00000000
2005,26,Other,0.00000000
2005,27,BHR,0.00016485
2005,27,SAU,0.00011511
2005,27,ARE,0.00010509
2005,27,ZAF,0.00005208
2005,27,MYS,0.00003230
2005,27,Other,0.00007704
2005,28,ZAF,0.00000324
2005,28,CHN,0.00000274
2005,28,IND,0.00000122
2005,28,SAU,0.00000117
2005,28,IDN,0.00000090
2005,28,Other,0.00000625
2005,29,ZAF,0.00000326
2005,29,MYS,0.00000294
2005,29,DEU,0.00000201
2005,29,IDN,0.00000147
2005,29,IND,0.00000133
2005,29,Other,0.00000811
2005,30,ESP,0.00005567
2005,30,FRA,0.00003580
2005,30,S19,0.00002991
2005,30,IND,0.00001657
2005,30,ZAF,0.00000939
2005,30,Other,0.00006187
2005,31,ISR,0.00000673
2005,31,JOR,0.00000503
2005,31,EGY,0.00000331
2005,31,FRA,0.00000294
2005,31,ZAF,0.00000266
2005,31,Other,0.00000385
2005,32,DEU,0.00000426
2005,32,S19,0.00000292
2005,32,ZAF,0.00000259
2005,32,SGP,0.00000154
2005,32,USA,0.00000145
2005,32,Other,0.00001246
2005,33,FRA,0.00001117
2005,33,ZAF,0.00000226
2005,33,IND,0.00000215
2005,33,GBR,0.00000183
2005,33,DEU,0.00000165
2005,33,Other,0.00000793
2005,34,EGY,0.00000277
2005,34,FRA,0.00000150
2005,34,IDN,0.00000130
2005,34,KEN,0.00000112
2005,34,ZAF,0.00000111
2005,34,Other,0.00000544
2005,35,FRA,0.00000071
2005,35,DEU,0.00000069
2005,35,ZAF,0.00000051
2005,35,SGP,0.00000037
2005,35,ESP,0.00000030
2005,35,Other,0.00000191
2005,36,ZAF,0.00000206
2005,36,CHN,0.00000067
2005,36,SWE,0.00000007
2005,36,GBR,0.00000004
2005,36,NZL,0.00000004
2005,36,Other,0.00000006
2005,37,JPN,0.00000263
2005,37,ZAF,0.00000095
2005,37,CHN,0.00000073
2005,37,BEL,0.00000063
2005,37,DEU,0.00000061
2005,37,Other,0.00000300
2005,38,ZAF,0.00000926
2005,38,DEU,0.00000629
2005,38,FRA,0.00000272
2005,38,ITA,0.00000194
2005,38,S19,0.00000185
2005,38,Other,0.00001160
2005,39,ZAF,0.00002147
2005,39,DEU,0.00001041
2005,39,CHN,0.00000977
2005,39,THA,0.00000896
2005,39,FRA,0.00000882
2005,39,Other,0.00004816
2005,40,AUS,0.00002608
2005,40,NZL,0.00002075
2005,40,FRA,0.00000809
2005,40,CHN,0.00000357
2005,40,ZAF,0.00000319
2005,40,Other,0.00002593
2005,41,FRA,0.00000113
2005,41,ITA,0.00000099
2005,41,ESP,0.00000062
2005,41,USA,0.00000043
2005,41,CHE,0.00000037
2005,41,Other,0.00000080
2005,42,FRA,0.00000271
2005,42,CHN,0.00000221
2005,42,CHE,0.00000077
2005,42,USA,0.00000028
2005,42,HKG,0.00000026
2005,42,Other,0.00000163
2005,43,ESP,0.00000004
2005,43,DEU,0.00000002
2005,43,GBR,0.00000001
2005,43,ZAF,0.00000000
2005,43,THA,0.00000000
2005,43,Other,0.00000000
2005,44,MYS,0.00001005
2005,44,CHN,0.00000585
2005,44,ZAF,0.00000413
2005,44,MDG,0.00000202
2005,44,CMR,0.00000151
2005,44,Other,0.00000769
2005,45,PRT,0.00000005
2005,45,ZAF,0.00000001
2005,45,DEU,0.00000001
2005,45,GBR,0.00000000
2005,45,IND,0.00000000
2005,45,Other,0.00000000
2005,46,MDG,0.00000023
2005,46,CHN,0.00000009
2005,46,IDN,0.00000004
2005,46,ZAF,0.00000002
2005,46,FRA,0.00000002
2005,46,Other,0.00000006
2005,47,SWE,0.00000082
2005,47,DEU,0.00000003
2005,47,ZAF,0.00000000
2005,47,FIN,0.00000000
2005,47,IND,0.00000000
2005,47,Other,0.00000000
2005,48,ZAF,0.00001465
2005,48,IDN,0.00000878
2005,48,CHN,0.00000396
2005,48,FRA,0.00000249
2005,48,IND,0.00000238
2005,48,Other,0.00002455
2005,49,GBR,0.00000362
2005,49,FRA,0.00000362
2005,49,MDG,0.00000354
2005,49,IND,0.00000185
2005,49,CHN,0.00000131
2005,49,Other,0.00000429
2005,50,CHN,0.00000047
2005,50,ITA,0.00000031
2005,50,GBR,0.00000021
2005,50,FRA,0.00000017
2005,50,IND,0.00000015
2005,50,Other,0.00000048
2005,51,AUS,0.00000703
2005,51,ITA,0.00000651
2005,51,CHN,0.00000522
2005,51,HKG,0.00000514
2005,51,GBR,0.00000286
2005,51,Other,0.00000401
2005,52,IND,0.00007860
2005,52,CHN,0.00003878
2005,52,PAK,0.00001975
2005,52,ZMB,0.00000832
2005,52,ZAF,0.00000578
2005,52,Other,0.00004036
2005,53,ITA,0.00000059
2005,53,GBR,0.00000023
2005,53,HKG,0.00000020
2005,53,POL,0.00000017
2005,53,CHN,0.00000016
2005,53,Other,0.00000053
2005,54,CHN,0.00000628
2005,54,IND,0.00000311
2005,54,FRA,0.00000297
2005,54,USA,0.00000187
2005,54,IDN,0.00000176
2005,54,Other,0.00001008
2005,55,CHN,0.00001047
2005,55,IND,0.00000459
2005,55,THA,0.00000319
2005,55,FRA,0.00000169
2005,55,PAK,0.00000123
2005,55,Other,0.00000976
2005,56,ITA,0.00000148
2005,56,PAK,0.00000092
2005,56,FRA,0.00000091
2005,56,CHN,0.00000072
2005,56,MYS,0.00000058
2005,56,Other,0.00000240
2005,57,CHN,0.00000197
2005,57,EGY,0.00000088
2005,57,IND,0.00000067
2005,57,ZAF,0.00000040
2005,57,USA,0.00000015
2005,57,Other,0.00000031
2005,58,FRA,0.00000606
2005,58,CHN,0.00000551
2005,58,ITA,0.00000163
2005,58,HKG,0.00000150
2005,58,IND,0.00000112
2005,58,Other,0.00000496
2005,59,CHN,0.00000235
2005,59,FRA,0.00000061
2005,59,S19,0.00000042
2005,59,IND,0.00000037
2005,59,GBR,0.00000036
2005,59,Other,0.00000243
2005,60,S19,0.00000418
2005,60,CHN,0.00000392
2005,60,DEU,0.00000207
2005,60,HKG,0.00000165
2005,60,SGP,0.00000155
2005,60,Other,0.00000729
2005,61,CHN,0.00000363
2005,61,BWA,0.00000128
2005,61,IND,0.00000109
2005,61,ITA,0.00000092
2005,61,THA,0.00000089
2005,61,Other,0.00000351
2005,62,IND,0.00001046
2005,62,CHN,0.00000712
2005,62,FRA,0.00000521
2005,62,BWA,0.00000202
2005,62,THA,0.00000173
2005,62,Other,0.00000407
2005,63,CHN,0.00000220
2005,63,IND,0.00000085
2005,63,ZAF,0.00000085
2005,63,KOR,0.00000047
2005,63,GBR,0.00000046
2005,63,Other,0.00000297
2005,64,CHN,0.00000876
2005,64,THA,0.00000091
2005,64,IND,0.00000059
2005,64,BRA,0.00000056
2005,64,IDN,0.00000054
2005,64,Other,0.00000272
2005,65,CHN,0.00000031
2005,65,FRA,0.00000009
2005,65,THA,0.00000008
2005,65,MYS,0.00000007
2005,65,ITA,0.00000005
2005,65,Other,0.00000026
2005,66,CHN,0.00000067
2005,66,HKG,0.00000005
2005,66,S19,0.00000002
2005,66,IND,0.00000001
2005,66,MDG,0.00000001
2005,66,Other,0.00000006
2005,67,CHN,0.00000039
2005,67,NLD,0.00000002
2005,67,ITA,0.00000002
2005,67,THA,0.00000001
2005,67,DEU,0.00000001
2005,67,Other,0.00000005
2005,68,CHN,0.00000192
2005,68,ITA,0.00000110
2005,68,ZAF,0.00000103
2005,68,SAU,0.00000102
2005,68,EGY,0.00000061
2005,68,Other,0.00000363
2005,69,CHN,0.00000620
2005,69,ESP,0.00000296
2005,69,ITA,0.00000261
2005,69,THA,0.00000208
2005,69,EGY,0.00000145
2005,69,Other,0.00000591
2005,70,IND,0.00000830
2005,70,CHN,0.00000396
2005,70,FRA,0.00000271
2005,70,ZAF,0.00000261
2005,70,IDN,0.00000193
2005,70,Other,0.00000676
2005,71,BEL,0.00003130
2005,71,FRA,0.00001317
2005,71,USA,0.00001127
2005,71,CHE,0.00001067
2005,71,GBR,0.00000931
2005,71,Other,0.00002992
2005,72,ZAF,0.00005974
2005,72,IDN,0.00001561
2005,72,IND,0.00000357
2005,72,EGY,0.00000284
2005,72,S19,0.00000184
2005,72,Other,0.00000835
2005,73,CHN,0.00001189
2005,73,ZAF,0.00000932
2005,73,FRA,0.00000682
2005,73,DNK,0.00000590
2005,73,GBR,0.00000507
2005,73,Other,0.00002129
2005,74,ZAF,0.00000138
2005,74,CHN,0.00000089
2005,74,MYS,0.00000080
2005,74,IND,0.00000073
2005,74,CHE,0.00000042
2005,74,Other,0.00000190
2005,75,SGP,0.00000001
2005,75,DEU,0.00000000
2005,75,ZAF,0.00000000
2005,75,GBR,0.00000000
2005,75,IRL,0.00000000
2005,75,Other,0.00000001
2005,76,CHN,0.00000763
2005,76,IDN,0.00000353
2005,76,FRA,0.00000272
2005,76,ZAF,0.00000215
2005,76,ITA,0.00000122
2005,76,Other,0.00000379
2005,78,AUS,0.00000004
2005,78,ZAF,0.00000002
2005,78,IND,0.00000001
2005,78,GBR,0.00000001
2005,78,FRA,0.00000000
2005,78,Other,0.00000001
2005,79,AUS,0.00000072
2005,79,IRN,0.00000057
2005,79,KOR,0.00000056
2005,79,ZAF,0.00000041
2005,79,CHN,0.00000033
2005,79,Other,0.00000040
2005,80,ZAF,0.00000919
2005,80,USA,0.00000093
2005,80,EGY,0.00000091
2005,80,LKA,0.00000080
2005,80,AUS,0.00000060
2005,80,Other,0.00000300
2005,81,FRA,0.00000033
2005,81,NZL,0.00000032
2005,81,IND,0.00000027
2005,81,THA,0.00000018
2005,81,ITA,0.00000013
2005,81,Other,0.00000036
2005,82,CHN,0.00000209
2005,82,FRA,0.00000143
2005,82,DEU,0.00000087
2005,82,GBR,0.00000076
2005,82,USA,0.00000073
2005,82,Other,0.00000361
2005,83,THA,0.00000367
2005,83,FRA,0.00000329
2005,83,CHN,0.00000274
2005,83,ZAF,0.00000189
2005,83,IDN,0.00000155
2005,83,Other,0.00000589
2005,84,CHN,0.00003971
2005,84,DEU,0.00003969
2005,84,FRA,0.00003397
2005,84,ITA,0.00002569
2005,84,JPN,0.00001865
2005,84,Other,0.00018166
2005,85,FIN,0.00015358
2005,85,HUN,0.00007048
2005,85,CHN,0.00005248
2005,85,DEU,0.00004181
2005,85,FRA,0.00002091
2005,85,Other,0.00012127
2005,86,FRA,0.00000113
2005,86,ZAF,0.00000014
2005,86,DEU,0.00000011
2005,86,AUS,0.00000009
2005,86,USA,0.00000004
2005,86,Other,0.00000001
2005,87,JPN,0.00006678
2005,87,ZAF,0.00001647
2005,87,DEU,0.00001409
2005,87,FRA,0.00001122
2005,87,SGP,0.00001038
2005,87,Other,0.00004423
2005,88,FRA,0.00001147
2005,88,USA,0.00000879
2005,88,ZAF,0.00000789
2005,88,PHL,0.00000478
2005,88,DEU,0.00000238
2005,88,Other,0.00000266
2005,89,JPN,0.00000122
2005,89,ZAF,0.00000087
2005,89,FRA,0.00000051
2005,89,USA,0.00000050
2005,89,TUR,0.00000040
2005,89,Other,0.00000077
2005,90,CHN,0.00000831
2005,90,FRA,0.00000682
2005,90,USA,0.00000439
2005,90,JPN,0.00000370
2005,90,ZAF,0.00000307
2005,90,Other,0.00001683
2005,91,CHE,0.00000741
2005,91,FRA,0.00000377
2005,91,CHN,0.00000160
2005,91,IND,0.00000043
2005,91,ESP,0.00000029
2005,91,Other,0.00000206
2005,92,CHN,0.00000020
2005,92,IDN,0.00000017
2005,92,USA,0.00000006
2005,92,IND,0.00000005
2005,92,FRA,0.00000004
2005,92,Other,0.00000017
2005,93,USA,0.00000193
2005,93,BRA,0.00000024
2005,93,GBR,0.00000004
2005,93,BEL,0.00000003
2005,93,FIN,0.00000002
2005,93,Other,0.00000010
2005,94,CHN,0.00000535
2005,94,FRA,0.00000280
2005,94,MYS,0.00000257
2005,94,ZAF,0.00000190
2005,94,ITA,0.00000114
2005,94,Other,0.00000719
2005,95,CHN,0.00000543
2005,95,ESP,0.00000179
2005,95,S19,0.00000126
2005,95,USA,0.00000090
2005,95,ZAF,0.00000068
2005,95,Other,0.00000502
2005,96,CHN,0.00000536
2005,96,HKG,0.00000162
2005,96,FRA,0.00000077
2005,96,ITA,0.00000076
2005,96,ZAF,0.00000062
2005,96,Other,0.00000514
2005,97,CHE,0.00000045
2005,97,FRA,0.00000043
2005,97,KEN,0.00000027
2005,97,GBR,0.00000005
2005,97,CHN,0.00000004
2005,97,Other,0.00000006
2006,10,PAK,0.00002316
2006,10,FRA,0.00001924
2006,10,ARG,0.00001289
2006,10,AUS,0.00000871
2006,10,KEN,0.00000675
2006,10,Other,0.00001380
2006,11,AUS,0.00000146
2006,11,GBR,0.00000056
2006,11,ZAF,0.00000030
2006,11,BEL,0.00000018
2006,11,IND,0.00000015
2006,11,Other,0.00000076
2006,12,CHN,0.00000051
2006,12,IND,0.00000047
2006,12,MDG,0.00000045
2006,12,FRA,0.00000024
2006,12,THA,0.00000022
2006,12,Other,0.00000094
2006,13,CHN,0.00000019
2006,13,DEU,0.00000011
2006,13,IND,0.00000010
2006,13,FRA,0.00000007
2006,13,JPN,0.00000005
2006,13,Other,0.00000018
2006,14,CHN,0.00000021
2006,14,SGP,0.00000012
2006,14,HKG,0.00000009
2006,14,LKA,0.00000007
2006,14,MDG,0.00000006
2006,14,Other,0.00000008
2006,15,ARG,0.00000802
2006,15,MYS,0.00000384
2006,15,NLD,0.00000356
2006,15,ZAF,0.00000289
2006,15,IDN,0.00000227
2006,15,Other,0.00000821
2006,16,MAR,0.00000303
2006,16,ZAF,0.00000278
2006,16,FRA,0.00000219
2006,16,CHL,0.00000219
2006,16,BRA,0.00000165
2006,16,Other,0.00000624
2006,17,ZAF,0.00001711
2006,17,BEL,0.00000314
2006,17,FRA,0.00000249
2006,17,COL,0.00000032
2006,17,CHN,0.00000032
2006,17,Other,0.00000133
2006,18,ZAF,0.00000177
2006,18,FRA,0.00000109
2006,18,CHE,0.00000105
2006,18,NLD,0.00000065
2006,18,ITA,0.00000062
2006,18,Other,0.00000335
2006,19,FRA,0.00000455
2006,19,MYS,0.00000426
2006,19,GBR,0.00000255
2006,19,ZAF,0.00000229
2006,19,NLD,0.00000175
2006,19,Other,0.00000723
2006,20,AUS,0.00001691
2006,20,IND,0.00000756
2006,20,ZAF,0.00000572
2006,20,ZWE,0.00000321
2006,20,ITA,0.00000197
2006,20,Other,0.00001195
2006,21,SWZ,0.00000690
2006,21,ZAF,0.00000493
2006,21,FRA,0.00000366
2006,21,MYS,0.00000145
2006,21,DNK,0.00000140
2006,21,Other,0.00000880
2006,22,FRA,0.00000742
2006,22,GBR,0.00000447
2006,22,ZAF,0.00000355
2006,22,AUT,0.00000106
2006,22,ITA,0.00000096
2006,22,Other,0.00000539
2006,23,ARG,0.00000710
2006,23,FRA,0.00000142
2006,23,ZAF,0.00000110
2006,23,PER,0.00000039
2006,23,CHL,0.00000026
2006,23,Other,0.00000133
2006,24,KEN,0.00000195
2006,24,CHN,0.00000178
2006,24,CHE,0.00000140
2006,24,ZAF,0.00000119
2006,24,GBR,0.00000100
2006,24,Other,0.00000205
2006,25,PHL,0.00002318
2006,25,IDN,0.00001370
2006,25,MYS,0.00000695
2006,25,PAK,0.00000290
2006,25,ZAF,0.00000087
2006,25,Other,0.00000355
2006,26,ZAF,0.00000006
2006,26,IND,0.00000002
2006,26,BEL,0.00000000
2006,26,FRA,0.00000000
2006,27,IND,0.00025861
2006,27,SAU,0.00011976
2006,27,ARE,0.00008841
2006,27,ZAF,0.00008680
2006,27,BHR,0.00004237
2006,27,Other,0.00007392
2006,28,CHN,0.00000319
2006,28,ZAF,0.00000238
2006,28,IND,0.00000124
2006,28,SAU,0.00000119
2006,28,IDN,0.00000092
2006,28,Other,0.00000567
2006,29,MYS,0.00000334
2006,29,ZAF,0.00000219
2006,29,IND,0.00000162
2006,29,CHN,0.00000157
2006,29,IDN,0.00000090
2006,29,Other,0.00000593
2006,30,ESP,0.00005782
2006,30,S19,0.00004991
2006,30,FRA,0.00004753
2006,30,SYC,0.00003243
2006,30,IND,0.00002015
2006,30,Other,0.00007206
2006,31,JOR,0.00000532
2006,31,FRA,0.00000440
2006,31,EGY,0.00000303
2006,31,SAU,0.00000153
2006,31,ISR,0.00000130
2006,31,Other,0.00000243
2006,32,DEU,0.00000353
2006,32,S19,0.00000331
2006,32,ZAF,0.00000261
2006,32,CHE,0.00000164
2006,32,FRA,0.00000160
2006,32,Other,0.00001265
2006,33,FRA,0.00001332
2006,33,IND,0.00000222
2006,33,DEU,0.00000184
2006,33,GBR,0.00000181
2006,33,ZAF,0.00000173
2006,33,Other,0.00000695
2006,34,EGY,0.00000278
2006,34,FRA,0.00000177
2006,34,ZAF,0.00000096
2006,34,DEU,0.00000090
2006,34,KEN,0.00000089
2006,34,Other,0.00000637
2006,35,FRA,0.00000073
2006,35,DEU,0.00000060
2006,35,ZAF,0.00000050
2006,35,SGP,0.00000035
2006,35,ESP,0.00000034
2006,35,Other,0.00000224
2006,36,CHN,0.00000043
2006,36,ZAF,0.00000009
2006,36,GBR,0.00000005
2006,36,FRA,0.00000005
2006,36,SWE,0.00000003
2006,36,Other,0.00000006
2006,37,JPN,0.00000348
2006,37,CHN,0.00000100
2006,37,ZAF,0.00000083
2006,37,FRA,0.00000058
2006,37,IND,0.00000058
2006,37,Other,0.00000268
2006,38,ZAF,0.00000880
2006,38,DEU,0.00000692
2006,38,FRA,0.00000419
2006,38,CHN,0.00000219
2006,38,S19,0.00000159
2006,38,Other,0.00001234
2006,39,ZAF,0.00001524
2006,39,IND,0.00001256
2006,39,CHN,0.00001179
2006,39,THA,0.00001085
2006,39,FRA,0.00000870
2006,39,Other,0.00005157
2006,40,AUS,0.00002617
2006,40,NZL,0.00002078
2006,40,FRA,0.00000815
2006,40,ZAF,0.00000373
2006,40,CHN,0.00000284
2006,40,Other,0.00002310
2006,41,ITA,0.00000200
2006,41,FRA,0.00000128
2006,41,SGP,0.00000095
2006,41,USA,0.00000090
2006,41,ESP,0.00000039
2006,41,Other,0.00000104
2006,42,FRA,0.00000279
2006,42,CHN,0.00000239
2006,42,USA,0.00000063
2006,42,HKG,0.00000035
2006,42,ITA,0.00000031
2006,42,Other,0.00000168
2006,43,ESP,0.00000023
2006,43,FRA,0.00000001
2006,43,ZAF,0.00000000
2006,43,TUR,0.00000000
2006,43,THA,0.00000000
2006,43,Other,0.00000000
2006,44,MYS,0.00001153
2006,44,CHN,0.00000735
2006,44,ZAF,0.00000389
2006,44,SGP,0.00000194
2006,44,MDG,0.00000192
2006,44,Other,0.00000831
2006,45,PRT,0.00000004
2006,45,ITA,0.00000002
2006,45,ZAF,0.00000002
2006,45,ESP,0.00000000
2006,45,USA,0.00000000
2006,45,Other,0.00000001
2006,46,MDG,0.00000019
2006,46,CHN,0.00000012
2006,46,IND,0.00000007
2006,46,IDN,0.00000003
2006,46,GBR,0.00000001
2006,46,Other,0.00000005
2006,47,USA,0.00000035
2006,47,SWE,0.00000018
2006,47,FRA,0.00000002
2006,47,ZAF,0.00000000
2006,47,IND,0.00000000
2006,48,IDN,0.00001454
2006,48,ZAF,0.00001056
2006,48,CHN,0.00000658
2006,48,MYS,0.00000273
2006,48,FRA,0.00000200
2006,48,Other,0.00002378
2006,49,FRA,0.00000362
2006,49,GBR,0.00000308
2006,49,IND,0.00000209
2006,49,SGP,0.00000143
2006,49,CHN,0.00000136
2006,49,Other,0.00000361
2006,50,CHN,0.00000033
2006,50,IND,0.00000020
2006,50,GBR,0.00000019
2006,50,DEU,0.00000016
2006,50,AUS,0.00000014
2006,50,Other,0.00000038
2006,51,AUS,0.00001056
2006,51,ITA,0.00000684
2006,51,CHN,0.00000641
2006,51,HKG,0.00000427
2006,51,ZAF,0.00000403
2006,51,Other,0.00000640
2006,52,IND,0.00008821
2006,52,CHN,0.00004177
2006,52,ZMB,0.00001163
2006,52,PAK,0.00001015
2006,52,IDN,0.00000621
2006,52,Other,0.00004793
2006,53,ITA,0.00000039
2006,53,FRA,0.00000029
2006,53,GBR,0.00000025
2006,53,CHN,0.00000025
2006,53,ZAF,0.00000015
2006,53,Other,0.00000043
2006,54,CHN,0.00000597
2006,54,IND,0.00000288
2006,54,ITA,0.00000201
2006,54,FRA,0.00000199
2006,54,GBR,0.00000167
2006,54,Other,0.00000960
2006,55,CHN,0.00001000
2006,55,IND,0.00000605
2006,55,THA,0.00000442
2006,55,FRA,0.00000233
2006,55,PAK,0.00000201
2006,55,Other,0.00000996
2006,56,ITA,0.00000129
2006,56,CHN,0.00000120
2006,56,FRA,0.00000079
2006,56,S19,0.00000044
2006,56,ZAF,0.00000043
2006,56,Other,0.00000243
2006,57,IND,0.00000132
2006,57,CHN,0.00000068
2006,57,EGY,0.00000058
2006,57,ZAF,0.00000050
2006,57,THA,0.00000019
2006,57,Other,0.00000085
2006,58,CHN,0.00000715
2006,58,FRA,0.00000688
2006,58,ITA,0.00000245
2006,58,HKG,0.00000170
2006,58,IND,0.00000146
2006,58,Other,0.00000404
2006,59,CHN,0.00000296
2006,59,ITA,0.00000049
2006,59,FRA,0.00000047
2006,59,S19,0.00000037
2006,59,ZAF,0.00000024
2006,59,Other,0.00000171
2006,60,FRA,0.00000245
2006,60,ITA,0.00000141
2006,60,DEU,0.00000120
2006,60,CHN,0.00000065
2006,60,IND,0.00000048
2006,60,Other,0.00000278
2006,61,CHN,0.00000322
2006,61,MDG,0.00000119
2006,61,ITA,0.00000091
2006,61,THA,0.00000068
2006,61,IND,0.00000064
2006,61,Other,0.00000296
2006,62,IND,0.00000994
2006,62,CHN,0.00000736
2006,62,FRA,0.00000393
2006,62,THA,0.00000132
2006,62,ITA,0.00000074
2006,62,Other,0.00000340
2006,63,CHN,0.00000263
2006,63,FRA,0.00000151
2006,63,IND,0.00000091
2006,63,ZAF,0.00000077
2006,63,IDN,0.00000055
2006,63,Other,0.00000342
2006,64,CHN,0.00000833
2006,64,THA,0.00000073
2006,64,FRA,0.00000060
2006,64,VNM,0.00000060
2006,64,BRA,0.00000058
2006,64,Other,0.00000320
2006,65,CHN,0.00000035
2006,65,ITA,0.00000012
2006,65,FRA,0.00000012
2006,65,ZAF,0.00000007
2006,65,THA,0.00000006
2006,65,Other,0.00000022
2006,66,CHN,0.00000044
2006,66,ZAF,0.00000002
2006,66,HKG,0.00000002
2006,66,FRA,0.00000001
2006,66,DEU,0.00000001
2006,66,Other,0.00000003
2006,67,CHN,0.00000053
2006,67,HKG,0.00000005
2006,67,NLD,0.00000002
2006,67,IND,0.00000001
2006,67,DEU,0.00000001
2006,67,Other,0.00000004
2006,68,SAU,0.00000161
2006,68,IND,0.00000117
2006,68,FRA,0.00000110
2006,68,CHN,0.00000096
2006,68,ITA,0.00000094
2006,68,Other,0.00000469
2006,69,CHN,0.00000585
2006,69,ITA,0.00000240
2006,69,ESP,0.00000208
2006,69,THA,0.00000188
2006,69,EGY,0.00000174
2006,69,Other,0.00000610
2006,70,IND,0.00000786
2006,70,CHN,0.00000540
2006,70,FRA,0.00000198
2006,70,ZAF,0.00000171
2006,70,IDN,0.00000119
2006,70,Other,0.00000739
2006,71,BEL,0.00003414
2006,71,FRA,0.00001620
2006,71,CHE,0.00001470
2006,71,USA,0.00001212
2006,71,GBR,0.00000832
2006,71,Other,0.00003827
2006,72,ZAF,0.00003344
2006,72,IDN,0.00001619
2006,72,IND,0.00001043
2006,72,EGY,0.00000741
2006,72,CHN,0.00000714
2006,72,Other,0.00001180
2006,73,CHN,0.00001224
2006,73,FRA,0.00001038
2006,73,ZAF,0.00000872
2006,73,IND,0.00000551
2006,73,GBR,0.00000487
2006,73,Other,0.00002143
2006,74,ZAF,0.00000296
2006,74,MYS,0.00000125
2006,74,CHN,0.00000123
2006,74,ITA,0.00000064
2006,74,CHE,0.00000064
2006,74,Other,0.00000190
2006,75,NLD,0.00000007
2006,75,SGP,0.00000003
2006,75,HKG,0.00000002
2006,75,CHE,0.00000001
2006,75,ZAF,0.00000001
2006,75,Other,0.00000002
2006,76,CHN,0.00000998
2006,76,FRA,0.00000385
2006,76,IDN,0.00000292
2006,76,ZAF,0.00000235
2006,76,IND,0.00000111
2006,76,Other,0.00000509
2006,78,AUS,0.00000007
2006,78,DEU,0.00000006
2006,78,IND,0.00000001
2006,78,FRA,0.00000001
2006,78,USA,0.00000001
2006,78,Other,0.00000001
2006,79,ZAF,0.00000161
2006,79,IRN,0.00000110
2006,79,CHN,0.00000069
2006,79,SGP,0.00000024
2006,79,HKG,0.00000020
2006,79,Other,0.00000033
2006,80,ZAF,0.00000923
2006,80,EGY,0.00000115
2006,80,LKA,0.00000086
2006,80,PAK,0.00000070
2006,80,USA,0.00000062
2006,80,Other,0.00000305
2006,81,FRA,0.00000036
2006,81,NZL,0.00000023
2006,81,THA,0.00000021
2006,81,ITA,0.00000020
2006,81,ZAF,0.00000013
2006,81,Other,0.00000039
2006,82,CHN,0.00000214
2006,82,FRA,0.00000159
2006,82,DEU,0.00000087
2006,82,GBR,0.00000067
2006,82,ITA,0.00000067
2006,82,Other,0.00000333
2006,83,THA,0.00000349
2006,83,CHN,0.00000304
2006,83,FRA,0.00000300
2006,83,ZAF,0.00000186
2006,83,IND,0.00000141
2006,83,Other,0.00000497
2006,84,FRA,0.00005670
2006,84,CHN,0.00003682
2006,84,DEU,0.00003502
2006,84,IND,0.00003137
2006,84,ITA,0.00002694
2006,84,Other,0.00017900
2006,85,HUN,0.00012342
2006,85,FIN,0.00008805
2006,85,DEU,0.00004931
2006,85,CHN,0.00004679
2006,85,FRA,0.00003451
2006,85,Other,0.00010768
2006,86,MDG,0.00000040
2006,86,ZAF,0.00000014
2006,86,FRA,0.00000002
2006,86,SGP,0.00000001
2006,86,IND,0.00000000
2006,86,Other,0.00000001
2006,87,JPN,0.00006088
2006,87,DEU,0.00001887
2006,87,ZAF,0.00001289
2006,87,FRA,0.00001153
2006,87,THA,0.00000989
2006,87,Other,0.00005348
2006,88,FRA,0.00021500
2006,88,USA,0.00000685
2006,88,DEU,0.00000217
2006,88,PHL,0.00000208
2006,88,SGP,0.00000123
2006,88,Other,0.00000141
2006,89,ARG,0.00001693
2006,89,JPN,0.00000221
2006,89,ZAF,0.00000203
2006,89,FRA,0.00000078
2006,89,IND,0.00000076
2006,89,Other,0.00000059
2006,90,FRA,0.00000546
2006,90,DEU,0.00000531
2006,90,USA,0.00000492
2006,90,JPN,0.00000487
2006,90,CHN,0.00000471
2006,90,Other,0.00002120
2006,91,CHE,0.00000642
2006,91,FRA,0.00000459
2006,91,CHN,0.00000153
2006,91,JPN,0.00000030
2006,91,IND,0.00000028
2006,91,Other,0.00000178
2006,92,CHN,0.00000017
2006,92,IDN,0.00000012
2006,92,JPN,0.00000006
2006,92,IND,0.00000005
2006,92,USA,0.00000003
2006,92,Other,0.00000012
2006,93,DEU,0.00000004
2006,93,AUT,0.00000003
2006,93,FIN,0.00000003
2006,93,USA,0.00000002
2006,93,SWE,0.00000002
2006,93,Other,0.00000005
2006,94,CHN,0.00000824
2006,94,MYS,0.00000408
2006,94,FRA,0.00000224
2006,94,ZAF,0.00000209
2006,94,ITA,0.00000187
2006,94,Other,0.00000757
2006,95,CHN,0.00000515
2006,95,ZAF,0.00000166
2006,95,USA,0.00000115
2006,95,S19,0.00000100
2006,95,ESP,0.00000100
2006,95,Other,0.00000465
2006,96,CHN,0.00000522
2006,96,HKG,0.00000175
2006,96,FRA,0.00000086
2006,96,ITA,0.00000084
2006,96,IND,0.00000076
2006,96,Other,0.00000566
2006,97,CHE,0.00000206
2006,97,GBR,0.00000010
2006,97,IND,0.00000007
