year,product_chapter,importer,value_trln_USD
2010,13,TZA,0.00000002
2010,13,BWA,0.00000002
2010,13,MDG,0.00000002
2010,13,ZMB,0.00000001
2010,13,FRA,0.00000000
2010,13,Other,0.00000000
2010,14,SYC,0.00000003
2010,14,FRA,0.00000000
2010,14,CHE,0.00000000
2010,14,JPN,0.00000000
2010,15,MOZ,0.00000335
2010,15,ZMB,0.00000174
2010,15,CHN,0.00000102
2010,15,SYC,0.00000095
2010,15,ZWE,0.00000092
2010,15,Other,0.00000301
2010,16,GBR,0.00010470
2010,16,ITA,0.00005178
2010,16,ESP,0.00004808
2010,16,NLD,0.00000761
2010,16,USA,0.00000733
2010,16,Other,0.00002712
2010,17,FRA,0.00008668
2010,17,ITA,0.00006757
2010,17,GBR,0.00004451
2010,17,ESP,0.00001536
2010,17,PRT,0.00001249
2010,17,Other,0.00007454
2010,18,MDG,0.00000009
2010,18,FRA,0.00000006
2010,18,TZA,0.00000004
2010,18,SYC,0.00000002
2010,18,ZAF,0.00000001
2010,18,Other,0.00000002
2010,19,MDG,0.00000781
2010,19,FRA,0.00000188
2010,19,ITA,0.00000084
2010,19,ZWE,0.00000047
2010,19,SYC,0.00000041
2010,19,Other,0.00000129
2010,20,SYC,0.00000045
2010,20,MDG,0.00000041
2010,20,ZMB,0.00000032
2010,20,FRA,0.00000025
2010,20,AUS,0.00000010
2010,20,Other,0.00000062
2010,21,MDG,0.00000045
2010,21,ZMB,0.00000031
2010,21,FRA,0.00000030
2010,21,SYC,0.00000026
2010,21,DEU,0.00000016
2010,21,Other,0.00000048
2010,22,FRA,0.00000394
2010,22,LKA,0.00000296
2010,22,MDG,0.00000259
2010,22,SYC,0.00000144
2010,22,KEN,0.00000090
2010,22,Other,0.00000326
2010,23,MDG,0.00000706
2010,23,ZAF,0.00000277
2010,23,SYC,0.00000247
2010,23,JPN,0.00000121
2010,23,MOZ,0.00000091
2010,23,Other,0.00000272
2010,24,PHL,0.00000449
2010,24,KEN,0.00000239
2010,24,FRA,0.00000064
2010,24,ZWE,0.00000044
2010,24,MYT,0.00000032
2010,24,Other,0.00000033
2010,25,MDG,0.00000137
2010,25,ZWE,0.00000038
2010,25,USA,0.00000027
2010,25,COM,0.00000024
2010,25,FRA,0.00000021
2010,25,Other,0.00000084
2010,26,ITA,0.00000265
2010,26,ZAF,0.00000026
2010,26,GBR,0.00000010
2010,26,KOR,0.00000010
2010,26,AUS,0.00000004
2010,26,Other,0.00000007
2010,27,ZWE,0.00003667
2010,27,KEN,0.00002233
2010,27,KOR,0.00001719
2010,27,MOZ,0.00000376
2010,27,TZA,0.00000357
2010,27,Other,0.00000843
2010,28,ZWE,0.00000163
2010,28,NAM,0.00000103
2010,28,SYC,0.00000076
2010,28,FRA,0.00000073
2010,28,MWI,0.00000067
2010,28,Other,0.00000213
2010,29,MDG,0.00000088
2010,29,IND,0.00000018
2010,29,ZWE,0.00000012
2010,29,FRA,0.00000012
2010,29,KEN,0.00000012
2010,29,Other,0.00000053
2010,30,THA,0.00000799
2010,30,JPN,0.00000551
2010,30,MDG,0.00000501
2010,30,FRA,0.00000476
2010,30,HKG,0.00000460
2010,30,Other,0.00004678
2010,31,ZWE,0.00000854
2010,31,MWI,0.00000293
2010,31,FRA,0.00000250
2010,31,MDG,0.00000029
2010,31,SYC,0.00000021
2010,31,Other,0.00000052
2010,32,SYC,0.00000192
2010,32,MDG,0.00000093
2010,32,FRA,0.00000087
2010,32,ZAF,0.00000016
2010,32,S19,0.00000014
2010,32,Other,0.00000059
2010,33,FRA,0.00000492
2010,33,MDG,0.00000111
2010,33,SYC,0.00000061
2010,33,GHA,0.00000019
2010,33,AGO,0.00000014
2010,33,Other,0.00000023
2010,34,MDG,0.00000300
2010,34,FRA,0.00000155
2010,34,SYC,0.00000134
2010,34,ZAF,0.00000066
2010,34,MYT,0.00000039
2010,34,Other,0.00000085
2010,35,SYC,0.00000014
2010,35,MDG,0.00000011
2010,35,MYT,0.00000004
2010,35,SGP,0.00000003
2010,35,GHA,0.00000001
2010,35,Other,0.00000004
2010,36,FRA,0.00000047
2010,36,S19,0.00000003
2010,36,COM,0.00000001
2010,36,SYC,0.00000000
2010,36,NZL,0.00000000
2010,36,Other,0.00000000
2010,37,MDG,0.00000076
2010,37,FRA,0.00000021
2010,37,HKG,0.00000009
2010,37,CHN,0.00000006
2010,37,SYC,0.00000004
2010,37,Other,0.00000005
2010,38,ZWE,0.00000207
2010,38,MDG,0.00000110
2010,38,ZAF,0.00000101
2010,38,SYC,0.00000064
2010,38,TZA,0.00000038
2010,38,Other,0.00000106
2010,39,MDG,0.00000768
2010,39,SYC,0.00000640
2010,39,FRA,0.00000574
2010,39,ZAF,0.00000245
2010,39,MOZ,0.00000234
2010,39,Other,0.00000783
2010,40,ZMB,0.00000487
2010,40,SYC,0.00000209
2010,40,AGO,0.00000169
2010,40,MDG,0.00000116
2010,40,UGA,0.00000069
2010,40,Other,0.00000352
2010,41,THA,0.00000013
2010,41,HKG,0.00000009
2010,41,FRA,0.00000004
2010,41,ZAF,0.00000002
2010,41,CHE,0.00000002
2010,41,Other,0.00000008
2010,42,GBR,0.00001067
2010,42,FRA,0.00000939
2010,42,USA,0.00000381
2010,42,JPN,0.00000044
2010,42,SYC,0.00000019
2010,42,Other,0.00000182
2010,43,CAN,0.00000007
2010,43,DEU,0.00000000
2010,43,RUS,0.00000000
2010,43,ZAF,0.00000000
2010,44,SYC,0.00001265
2010,44,FRA,0.00000048
2010,44,MDV,0.00000022
2010,44,GBR,0.00000015
2010,44,JPN,0.00000012
2010,44,Other,0.00000093
2010,45,SYC,0.00000000
2010,45,MDV,0.00000000
2010,45,MDG,0.00000000
2010,46,FRA,0.00000012
2010,46,SYC,0.00000008
2010,46,MDG,0.00000001
2010,46,AUS,0.00000000
2010,46,CHN,0.00000000
2010,46,Other,0.00000000
2010,47,THA,0.00000102
2010,47,IND,0.00000064
2010,47,PAK,0.00000020
2010,47,KOR,0.00000015
2010,47,MYS,0.00000010
2010,47,Other,0.00000026
2010,48,MDG,0.00000613
2010,48,SYC,0.00000496
2010,48,FRA,0.00000337
2010,48,KEN,0.00000209
2010,48,UGA,0.00000103
2010,48,Other,0.00000259
2010,49,FRA,0.00000294
2010,49,SEN,0.00000136
2010,49,CMR,0.00000112
2010,49,SYC,0.00000093
2010,49,IND,0.00000079
2010,49,Other,0.00000339
2010,50,SYC,0.00000004
2010,50,CHN,0.00000002
2010,50,MDG,0.00000002
2010,50,DEU,0.00000001
2010,50,FRA,0.00000001
2010,50,Other,0.00000002
2010,51,MDG,0.00001128
2010,51,GBR,0.00000380
2010,51,ZAF,0.00000347
2010,51,S19,0.00000213
2010,51,ESP,0.00000109
2010,51,Other,0.00000373
2010,52,MDG,0.00001153
2010,52,ZAF,0.00000457
2010,52,BEL,0.00000400
2010,52,TUR,0.00000376
2010,52,ITA,0.00000336
2010,52,Other,0.00001195
2010,53,MDG,0.00000030
2010,53,ESP,0.00000006
2010,53,HKG,0.00000003
2010,53,FRA,0.00000001
2010,53,TUN,0.00000000
2010,53,Other,0.00000000
2010,54,MDG,0.00000164
2010,54,ZAF,0.00000009
2010,54,SYC,0.00000004
2010,54,BGD,0.00000003
2010,54,MYT,0.00000003
2010,54,Other,0.00000009
2010,55,MDG,0.00000282
2010,55,ITA,0.00000235
2010,55,SYC,0.00000039
2010,55,BGD,0.00000037
2010,55,FRA,0.00000034
2010,55,Other,0.00000069
2010,56,MDG,0.00000068
2010,56,VNM,0.00000017
2010,56,SYC,0.00000007
2010,56,AUS,0.00000005
2010,56,IND,0.00000004
2010,56,Other,0.00000015
2010,57,RUS,0.00000018
2010,57,SVK,0.00000014
2010,57,SYC,0.00000010
2010,57,CHE,0.00000004
2010,57,GBR,0.00000004
2010,57,Other,0.00000042
2010,58,MDG,0.00000365
2010,58,SYC,0.00000023
2010,58,LSO,0.00000019
2010,58,MYT,0.00000018
2010,58,FRA,0.00000016
2010,58,Other,0.00000044
2010,59,LSO,0.00000021
2010,59,MDG,0.00000015
2010,59,FRA,0.00000005
2010,59,SYC,0.00000002
2010,59,S19,0.00000001
2010,59,Other,0.00000006
2010,60,MDG,0.00000770
2010,60,ZAF,0.00000661
2010,60,JPN,0.00000074
2010,60,FRA,0.00000050
2010,60,ITA,0.00000039
2010,60,Other,0.00000226
2010,61,GBR,0.00021111
2010,61,FRA,0.00012756
2010,61,ZAF,0.00004287
2010,61,ESP,0.00001648
2010,61,DEU,0.00001562
2010,61,Other,0.00008264
2010,62,USA,0.00011451
2010,62,FRA,0.00003581
2010,62,ZAF,0.00002625
2010,62,GBR,0.00002178
2010,62,CZE,0.00001350
2010,62,Other,0.00008623
2010,63,MDG,0.00000315
2010,63,SYC,0.00000117
2010,63,FRA,0.00000055
2010,63,HKG,0.00000053
2010,63,USA,0.00000052
2010,63,Other,0.00000232
2010,64,SYC,0.00000036
2010,64,GBR,0.00000013
2010,64,MDG,0.00000012
2010,64,FRA,0.00000007
2010,64,COM,0.00000006
2010,64,Other,0.00000028
2010,65,FRA,0.00000019
2010,65,SYC,0.00000018
2010,65,ZAF,0.00000005
2010,65,GBR,0.00000005
2010,65,MDG,0.00000001
2010,65,Other,0.00000004
2010,66,SYC,0.00000018
2010,66,FRA,0.00000004
2010,66,MDG,0.00000003
2010,66,MDV,0.00000002
2010,66,GHA,0.00000000
2010,66,Other,0.00000001
2010,67,MLI,0.00000001
2010,67,MDG,0.00000001
2010,67,FRA,0.00000001
2010,67,GHA,0.00000001
2010,67,SYC,0.00000000
2010,67,Other,0.00000000
2010,68,ESP,0.00000216
2010,68,USA,0.00000044
2010,68,MDV,0.00000020
2010,68,MDG,0.00000020
2010,68,SYC,0.00000017
2010,68,Other,0.00000033
2010,69,SYC,0.00000061
2010,69,MLI,0.00000016
2010,69,FRA,0.00000015
2010,69,MDV,0.00000013
2010,69,MDG,0.00000012
2010,69,Other,0.00000054
2010,70,CHE,0.00000743
2010,70,SYC,0.00000405
2010,70,BWA,0.00000057
2010,70,SWZ,0.00000053
2010,70,FRA,0.00000044
2010,70,Other,0.00000068
2010,71,FRA,0.00004634
2010,71,USA,0.00004030
2010,71,CHE,0.00003939
2010,71,BEL,0.00001242
2010,71,AUT,0.00000499
2010,71,Other,0.00001319
2010,72,IND,0.00000600
2010,72,MYS,0.00000566
2010,72,ESP,0.00000376
2010,72,GHA,0.00000338
2010,72,SGP,0.00000234
2010,72,Other,0.00000611
2010,73,SYC,0.00000354
2010,73,FRA,0.00000300
2010,73,GHA,0.00000288
2010,73,MDG,0.00000258
2010,73,RWA,0.00000241
2010,73,Other,0.00000605
2010,74,SGP,0.00000208
2010,74,CHN,0.00000131
2010,74,IND,0.00000061
2010,74,SYC,0.00000029
2010,74,MYS,0.00000012
2010,74,Other,0.00000045
2010,75,SYC,0.00000001
2010,75,MYT,0.00000000
2010,75,NZL,0.00000000
2010,76,FRA,0.00000620
2010,76,MDG,0.00000097
2010,76,SYC,0.00000079
2010,76,GBR,0.00000079
2010,76,IND,0.00000076
2010,76,Other,0.00000150
2010,78,MDG,0.00000001
2010,78,FRA,0.00000000
2010,79,ZAF,0.00000027
2010,79,IND,0.00000019
2010,79,ARE,0.00000012
2010,79,SGP,0.00000001
2010,79,NZL,0.00000000
2010,79,Other,0.00000000
2010,80,FRA,0.00000191
2010,80,CHE,0.00000033
2010,80,NLD,0.00000020
2010,80,MLI,0.00000015
2010,80,BEL,0.00000014
2010,80,Other,0.00000064
2010,81,FRA,0.00000112
2010,81,ITA,0.00000029
2010,81,GBR,0.00000007
2010,81,ARE,0.00000002
2010,81,SYC,0.00000002
2010,81,Other,0.00000009
2010,82,SYC,0.00000046
2010,82,DEU,0.00000021
2010,82,MDG,0.00000015
2010,82,FRA,0.00000015
2010,82,GBR,0.00000006
2010,82,Other,0.00000033
2010,83,SYC,0.00000091
2010,83,MDG,0.00000042
2010,83,ARE,0.00000037
2010,83,FRA,0.00000032
2010,83,BGD,0.00000031
2010,83,Other,0.00000042
2010,84,MDG,0.00001359
2010,84,SYC,0.00000522
2010,84,IND,0.00000512
2010,84,TZA,0.00000415
2010,84,UGA,0.00000295
2010,84,Other,0.00002101
2010,85,ZWE,0.00001433
2010,85,SYC,0.00001065
2010,85,ARE,0.00000907
2010,85,FRA,0.00000418
2010,85,MDG,0.00000313
2010,85,Other,0.00001965
2010,86,UGA,0.00000006
2010,86,FRA,0.00000002
2010,86,SYC,0.00000001
2010,86,ZWE,0.00000001
2010,86,GHA,0.00000000
2010,86,Other,0.00000001
2010,87,SYC,0.00001058
2010,87,COM,0.00000531
2010,87,JPN,0.00000077
2010,87,ZMB,0.00000076
2010,87,MDG,0.00000074
2010,87,Other,0.00000135
2010,88,MDV,0.00000311
2010,88,GBR,0.00000083
2010,88,FRA,0.00000064
2010,88,UGA,0.00000045
2010,88,PHL,0.00000015
2010,88,Other,0.00000035
2010,89,POL,0.00006233
2010,89,MYS,0.00002146
2010,89,SAU,0.00000070
2010,89,FRA,0.00000060
2010,89,IND,0.00000011
2010,89,Other,0.00000036
2010,90,FRA,0.00002070
2010,90,USA,0.00000743
2010,90,DEU,0.00000566
2010,90,ROU,0.00000425
2010,90,IND,0.00000319
2010,90,Other,0.00001140
2010,91,CHE,0.00001183
2010,91,FRA,0.00000953
2010,91,DEU,0.00000059
2010,91,HKG,0.00000033
2010,91,SGP,0.00000032
2010,91,Other,0.00000052
2010,92,MDG,0.00000001
2010,92,SYC,0.00000000
2010,92,GHA,0.00000000
2010,92,RWA,0.00000000
2010,92,AUS,0.00000000
2010,92,Other,0.00000000
2010,93,AUT,0.00000000
2010,93,JPN,0.00000000
2010,93,MDG,0.00000000
2010,94,SYC,0.00000241
2010,94,MDV,0.00000081
2010,94,FRA,0.00000071
2010,94,MYT,0.00000054
2010,94,MDG,0.00000033
2010,94,Other,0.00000100
2010,95,GBR,0.00000378
2010,95,DEU,0.00000221
2010,95,FRA,0.00000171
2010,95,SYC,0.00000057
2010,95,JPN,0.00000017
2010,95,Other,0.00000094
2010,96,FRA,0.00000368
2010,96,MDG,0.00000141
2010,96,ZAF,0.00000045
2010,96,SYC,0.00000021
2010,96,USA,0.00000015
2010,96,Other,0.00000100
2010,97,SYC,0.00000014
2010,97,CZE,0.00000007
2010,97,FRA,0.00000003
2010,97,GBR,0.00000003
2010,97,AUS,0.00000003
2010,97,Other,0.00000007
2011,10,USA,0.00001056
2011,10,FRA,0.00001012
2011,10,CAN,0.00000237
2011,10,MDG,0.00000197
2011,10,MEX,0.00000087
2011,10,Other,0.00000306
2011,11,ZWE,0.00001120
2011,11,MOZ,0.00000979
2011,11,MDG,0.00000511
2011,11,UGA,0.00000423
2011,11,SYC,0.00000262
2011,11,Other,0.00000695
2011,12,ZWE,0.00000047
2011,12,MOZ,0.00000036
2011,12,UGA,0.00000026
2011,12,SWZ,0.00000015
2011,12,SYC,0.00000014
2011,12,Other,0.00000035
2011,13,TZA,0.00000002
2011,13,MOZ,0.00000000
2011,13,FRA,0.00000000
2011,13,MDG,0.00000000
2011,13,SYC,0.00000000
2011,14,SYC,0.00000001
2011,14,IDN,0.00000000
2011,14,MYS,0.00000000
2011,14,S19,0.00000000
2011,14,FRA,0.00000000
2011,15,ZMB,0.00000615
2011,15,ZAF,0.00000465
2011,15,ZWE,0.00000323
2011,15,MOZ,0.00000204
2011,15,MDG,0.00000148
2011,15,Other,0.00000436
2011,16,GBR,0.00009487
2011,16,ESP,0.00007083
2011,16,ITA,0.00004329
2011,16,USA,0.00002065
2011,16,NLD,0.00001772
2011,16,Other,0.00004199
2011,17,ITA,0.00012437
2011,17,GBR,0.00006699
2011,17,ESP,0.00004524
2011,17,FRA,0.00003032
2011,17,GRC,0.00002886
2011,17,Other,0.00007208
2011,18,SYC,0.00000056
2011,18,MDG,0.00000007
2011,18,ZWE,0.00000004
2011,18,KEN,0.00000003
2011,18,COM,0.00000002
2011,18,Other,0.00000007
2011,19,MDG,0.00000967
2011,19,FRA,0.00000142
2011,19,ZWE,0.00000096
2011,19,ITA,0.00000071
2011,19,ZAF,0.00000039
2011,19,Other,0.00000168
2011,20,MDG,0.00000072
2011,20,SYC,0.00000049
2011,20,FRA,0.00000028
2011,20,ZMB,0.00000028
2011,20,MYS,0.00000018
2011,20,Other,0.00000046
2011,21,FRA,0.00000052
2011,21,SYC,0.00000046
2011,21,ZMB,0.00000027
2011,21,MDG,0.00000020
2011,21,COM,0.00000012
2011,21,Other,0.00000038
2011,22,FRA,0.00000743
2011,22,KEN,0.00000256
2011,22,MDG,0.00000240
2011,22,SYC,0.00000096
2011,22,TZA,0.00000088
2011,22,Other,0.00000466
2011,23,MDG,0.00000798
2011,23,SYC,0.00000795
2011,23,S19,0.00000258
2011,23,IDN,0.00000232
2011,23,JPN,0.00000196
2011,23,Other,0.00000575
2011,24,PHL,0.00000554
2011,24,FRA,0.00000194
2011,24,KEN,0.00000155
2011,24,MDG,0.00000062
2011,24,MYT,0.00000033
2011,24,Other,0.00000069
2011,25,SYC,0.00000065
2011,25,TZA,0.00000044
2011,25,MOZ,0.00000034
2011,25,ZWE,0.00000031
2011,25,COM,0.00000030
2011,25,Other,0.00000142
2011,26,MYS,0.00000106
2011,26,ZAF,0.00000012
2011,26,GBR,0.00000009
2011,26,IND,0.00000008
2011,26,MDG,0.00000002
2011,26,Other,0.00000005
2011,27,ZAF,0.00000617
2011,27,IND,0.00000523
2011,27,MDG,0.00000242
2011,27,UGA,0.00000155
2011,27,AUS,0.00000039
2011,27,Other,0.00000122
2011,28,MWI,0.00000295
2011,28,ZWE,0.00000225
2011,28,SYC,0.00000094
2011,28,FRA,0.00000084
2011,28,MDG,0.00000078
2011,28,Other,0.00000154
2011,29,MDG,0.00000165
2011,29,MYS,0.00000046
2011,29,IND,0.00000037
2011,29,EGY,0.00000035
2011,29,BRA,0.00000012
2011,29,Other,0.00000048
2011,30,ESP,0.00001379
2011,30,FRA,0.00001202
2011,30,JPN,0.00001023
2011,30,DEU,0.00000825
2011,30,HKG,0.00000422
2011,30,Other,0.00003671
2011,31,ZWE,0.00008947
2011,31,FRA,0.00000489
2011,31,MOZ,0.00000370
2011,31,MDG,0.00000162
2011,31,USA,0.00000070
2011,31,Other,0.00000129
2011,32,SYC,0.00000280
2011,32,FRA,0.00000106
2011,32,MDG,0.00000030
2011,32,IND,0.00000017
2011,32,MOZ,0.00000016
2011,32,Other,0.00000070
2011,33,ZMB,0.00000216
2011,33,FRA,0.00000177
2011,33,SYC,0.00000099
2011,33,MDG,0.00000061
2011,33,SGP,0.00000010
2011,33,Other,0.00000051
2011,34,MDG,0.00000287
2011,34,SYC,0.00000258
2011,34,FRA,0.00000168
2011,34,ZAF,0.00000085
2011,34,MYT,0.00000046
2011,34,Other,0.00000091
2011,35,SYC,0.00000043
2011,35,MDG,0.00000006
2011,35,FRA,0.00000001
2011,35,ZAF,0.00000000
2011,35,MYT,0.00000000
2011,35,Other,0.00000001
2011,36,FRA,0.00000037
2011,36,SYC,0.00000006
2011,36,S19,0.00000001
2011,36,MYS,0.00000001
2011,36,NZL,0.00000001
2011,36,Other,0.00000000
2011,37,MDG,0.00000050
2011,37,HKG,0.00000039
2011,37,FRA,0.00000025
2011,37,SYC,0.00000007
2011,37,CHN,0.00000006
2011,37,Other,0.00000012
2011,38,ZAF,0.00000363
2011,38,ZWE,0.00000198
2011,38,SYC,0.00000093
2011,38,MDG,0.00000027
2011,38,IND,0.00000027
2011,38,Other,0.00000132
2011,39,FRA,0.00001081
2011,39,SYC,0.00000894
2011,39,MDG,0.00000838
2011,39,ZAF,0.00000450
2011,39,ZWE,0.00000173
2011,39,Other,0.00000703
2011,40,SYC,0.00000252
2011,40,BWA,0.00000169
2011,40,LKA,0.00000132
2011,40,FRA,0.00000121
2011,40,UGA,0.00000117
2011,40,Other,0.00000423
2011,41,ITA,0.00000032
2011,41,THA,0.00000026
2011,41,HKG,0.00000010
2011,41,SGP,0.00000006
2011,41,FRA,0.00000003
2011,41,Other,0.00000002
2011,42,FRA,0.00001315
2011,42,GBR,0.00000845
2011,42,USA,0.00000351
2011,42,SYC,0.00000095
2011,42,JPN,0.00000084
2011,42,Other,0.00000231
2011,43,RUS,0.00000003
2011,43,CZE,0.00000000
2011,44,SYC,0.00000738
2011,44,FRA,0.00000046
2011,44,CHE,0.00000035
2011,44,MYT,0.00000021
2011,44,IND,0.00000019
2011,44,Other,0.00000122
2011,45,SYC,0.00000000
2011,45,MDV,0.00000000
2011,45,MYS,0.00000000
2011,45,IDN,0.00000000
2011,45,MYT,0.00000000
2011,46,FRA,0.00000022
2011,46,SYC,0.00000014
2011,46,AUS,0.00000001
2011,46,ZAF,0.00000001
2011,46,CHE,0.00000000
2011,46,Other,0.00000000
2011,47,MYS,0.00000061
2011,47,THA,0.00000051
2011,47,IND,0.00000026
2011,47,PAK,0.00000026
2011,47,ARE,0.00000022
2011,47,Other,0.00000028
2011,48,SYC,0.00000999
2011,48,FRA,0.00000331
2011,48,MDG,0.00000306
2011,48,KEN,0.00000213
2011,48,UGA,0.00000072
2011,48,Other,0.00000211
2011,49,FRA,0.00000360
2011,49,SYC,0.00000247
2011,49,CIV,0.00000056
2011,49,ZWE,0.00000051
2011,49,MYT,0.00000044
2011,49,Other,0.00000166
2011,50,DEU,0.00000005
2011,50,SYC,0.00000003
2011,50,FRA,0.00000002
2011,50,S19,0.00000000
2011,50,MDG,0.00000000
2011,50,Other,0.00000000
2011,51,MDG,0.00001486
2011,51,GBR,0.00000577
2011,51,S19,0.00000285
2011,51,ZAF,0.00000122
2011,51,MYS,0.00000099
2011,51,Other,0.00000445
2011,52,MDG,0.00002154
2011,52,ZAF,0.00000921
2011,52,ITA,0.00000852
2011,52,TUR,0.00000380
2011,52,VNM,0.00000148
2011,52,Other,0.00000971
2011,53,ESP,0.00000019
2011,53,MDG,0.00000011
2011,53,KOR,0.00000006
2011,53,HKG,0.00000004
2011,53,ZWE,0.00000004
2011,53,Other,0.00000006
2011,54,MDG,0.00000125
2011,54,ZWE,0.00000023
2011,54,FRA,0.00000006
2011,54,ZAF,0.00000004
2011,54,COM,0.00000004
2011,54,Other,0.00000014
2011,55,MDG,0.00000454
2011,55,ITA,0.00000342
2011,55,BGD,0.00000054
2011,55,FRA,0.00000035
2011,55,SYC,0.00000025
2011,55,Other,0.00000071
2011,56,SYC,0.00000031
2011,56,MDG,0.00000017
2011,56,NZL,0.00000008
2011,56,ZAF,0.00000005
2011,56,FRA,0.00000004
2011,56,Other,0.00000012
2011,57,RUS,0.00000025
2011,57,FRA,0.00000019
2011,57,GBR,0.00000013
2011,57,USA,0.00000011
2011,57,SYC,0.00000010
2011,57,Other,0.00000027
2011,58,MDG,0.00000126
2011,58,LSO,0.00000041
2011,58,FRA,0.00000008
2011,58,KEN,0.00000006
2011,58,GBR,0.00000006
2011,58,Other,0.00000035
2011,59,MDG,0.00000021
2011,59,FRA,0.00000005
2011,59,BGD,0.00000002
2011,59,ARE,0.00000001
2011,59,SYC,0.00000001
2011,59,Other,0.00000004
2011,60,ZAF,0.00001732
2011,60,MDG,0.00001623
2011,60,BGD,0.00000111
2011,60,FRA,0.00000055
2011,60,JPN,0.00000047
2011,60,Other,0.00000179
2011,61,GBR,0.00024760
2011,61,FRA,0.00012573
2011,61,ZAF,0.00006598
2011,61,USA,0.00001784
2011,61,DEU,0.00001705
2011,61,Other,0.00008416
2011,62,USA,0.00014549
2011,62,ZAF,0.00003846
2011,62,FRA,0.00003422
2011,62,GBR,0.00002391
2011,62,NLD,0.00000977
2011,62,Other,0.00007170
2011,63,SYC,0.00000166
2011,63,FRA,0.00000087
2011,63,HKG,0.00000084
2011,63,MYT,0.00000076
2011,63,MDG,0.00000060
2011,63,Other,0.00000321
2011,64,SYC,0.00000071
2011,64,GBR,0.00000036
2011,64,SAU,0.00000016
2011,64,FRA,0.00000008
2011,64,MYT,0.00000005
2011,64,Other,0.00000028
2011,65,SYC,0.00000023
2011,65,FRA,0.00000016
2011,65,ZAF,0.00000005
2011,65,GBR,0.00000003
2011,65,ZMB,0.00000001
2011,65,Other,0.00000003
2011,66,SYC,0.00000031
2011,66,FRA,0.00000004
2011,66,MDV,0.00000001
2011,66,COM,0.00000000
2011,66,NGA,0.00000000
2011,66,Other,0.00000001
2011,67,SYC,0.00000002
2011,67,FRA,0.00000001
2011,67,MYT,0.00000000
2011,67,SGP,0.00000000
2011,68,ESP,0.00000095
2011,68,SYC,0.00000038
2011,68,NGA,0.00000005
2011,68,MDV,0.00000002
2011,68,HUN,0.00000002
2011,68,Other,0.00000010
2011,69,SYC,0.00000039
2011,69,TZA,0.00000034
2011,69,MOZ,0.00000018
2011,69,MYT,0.00000011
2011,69,IND,0.00000010
2011,69,Other,0.00000037
2011,70,CHE,0.00000723
2011,70,SWZ,0.00000062
2011,70,SYC,0.00000057
2011,70,ARE,0.00000037
2011,70,FRA,0.00000021
2011,70,Other,0.00000072
2011,71,FRA,0.00004249
2011,71,USA,0.00003714
2011,71,CHE,0.00003276
2011,71,BEL,0.00001838
2011,71,IND,0.00000576
2011,71,Other,0.00001464
2011,72,IND,0.00000851
2011,72,IDN,0.00000594
2011,72,RWA,0.00000554
2011,72,VNM,0.00000499
2011,72,GHA,0.00000241
2011,72,Other,0.00000866
2011,73,SYC,0.00000465
2011,73,MDG,0.00000298
2011,73,RWA,0.00000296
2011,73,FRA,0.00000289
2011,73,BDI,0.00000237
2011,73,Other,0.00000564
2011,74,SGP,0.00000263
2011,74,IND,0.00000167
2011,74,THA,0.00000071
2011,74,CHN,0.00000040
2011,74,ARE,0.00000026
2011,74,Other,0.00000033
2011,75,ITA,0.00000000
2011,75,NZL,0.00000000
2011,75,SYC,0.00000000
2011,76,FRA,0.00000531
2011,76,IND,0.00000151
2011,76,SYC,0.00000127
2011,76,THA,0.00000093
2011,76,GBR,0.00000083
2011,76,Other,0.00000139
2011,78,IND,0.00000005
2011,78,CIV,0.00000000
2011,78,ZAF,0.00000000
2011,78,BEL,0.00000000
2011,79,IND,0.00000031
2011,79,ZAF,0.00000012
2011,79,ARE,0.00000009
2011,79,MYT,0.00000000
2011,79,FRA,0.00000000
2011,79,Other,0.00000000
2011,80,FRA,0.00000270
2011,80,CHE,0.00000044
2011,80,NLD,0.00000031
2011,80,SYC,0.00000022
2011,80,BEL,0.00000018
2011,80,Other,0.00000057
2011,81,FRA,0.00000078
2011,81,GBR,0.00000041
2011,81,ITA,0.00000009
2011,81,NLD,0.00000008
2011,81,CHE,0.00000006
2011,81,Other,0.00000006
2011,82,MAR,0.00000177
2011,82,SYC,0.00000044
2011,82,IND,0.00000017
2011,82,MDG,0.00000014
2011,82,FRA,0.00000011
2011,82,Other,0.00000042
2011,83,TZA,0.00000077
2011,83,SYC,0.00000072
2011,83,FRA,0.00000043
2011,83,MOZ,0.00000009
2011,83,ZMB,0.00000007
2011,83,Other,0.00000027
2011,84,SYC,0.00000876
2011,84,TZA,0.00000313
2011,84,FRA,0.00000302
2011,84,MDG,0.00000199
2011,84,ZAF,0.00000177
2011,84,Other,0.00001387
2011,85,SYC,0.00000792
2011,85,FRA,0.00000421
2011,85,ARE,0.00000407
2011,85,GBR,0.00000346
2011,85,ZWE,0.00000338
2011,85,Other,0.00001911
2011,86,ZAF,0.00000005
2011,86,MDG,0.00000001
2011,86,SYC,0.00000001
2011,86,FRA,0.00000001
2011,86,COG,0.00000000
2011,86,Other,0.00000001
2011,87,SYC,0.00000595
2011,87,MAR,0.00000512
2011,87,ZMB,0.00000115
2011,87,JPN,0.00000052
2011,87,FRA,0.00000032
2011,87,Other,0.00000180
2011,88,NAM,0.00000396
2011,88,DEU,0.00000107
2011,88,GBR,0.00000091
2011,88,UGA,0.00000086
2011,88,ECU,0.00000062
