year,product_chapter,importer,value_trln_USD
2013,97,FRA,0.00000006
2013,97,SVN,0.00000005
2013,97,Other,0.00000019
2014,10,MYS,0.00000016
2014,10,IRL,0.00000001
2014,10,SGP,0.00000001
2014,10,CHN,0.00000001
2014,10,AUS,0.00000001
2014,10,Other,0.00000000
2014,11,NZL,0.00000043
2014,11,CHL,0.00000000
2014,11,TON,0.00000000
2014,12,PHL,0.00003034
2014,12,SGP,0.00000365
2014,12,NZL,0.00000124
2014,12,NIC,0.00000029
2014,12,IDN,0.00000028
2014,12,Other,0.00000059
2014,13,USA,0.00000011
2014,13,AUS,0.00000005
2014,14,AUS,0.00000001
2014,15,GBR,0.00018054
2014,15,DEU,0.00016337
2014,15,NLD,0.00010304
2014,15,ESP,0.00006298
2014,15,ITA,0.00003559
2014,15,Other,0.00005301
2014,16,ESP,0.00003847
2014,16,DEU,0.00003722
2014,16,GBR,0.00002302
2014,16,ITA,0.00000940
2014,16,NLD,0.00000883
2014,16,Other,0.00002606
2014,17,FRA,0.00000003
2014,17,COG,0.00000000
2014,17,CAN,0.00000000
2014,17,TON,0.00000000
2014,17,KOR,0.00000000
2014,18,MYS,0.00003997
2014,18,USA,0.00002722
2014,18,IDN,0.00002662
2014,18,BEL,0.00001211
2014,18,THA,0.00001082
2014,18,Other,0.00001128
2014,19,SLB,0.00000101
2014,19,MYS,0.00000001
2014,19,GAB,0.00000000
2014,19,IND,0.00000000
2014,19,TON,0.00000000
2014,20,AUS,0.00000004
2014,20,SLB,0.00000000
2014,20,BHR,0.00000000
2014,21,SLB,0.00000050
2014,21,AUS,0.00000004
2014,21,VNM,0.00000000
2014,21,CZE,0.00000000
2014,21,KOR,0.00000000
2014,21,Other,0.00000000
2014,22,SLB,0.00000194
2014,22,KOR,0.00000142
2014,22,AUS,0.00000028
2014,22,SGP,0.00000017
2014,22,FJI,0.00000006
2014,22,Other,0.00000001
2014,23,AUS,0.00000441
2014,23,NZL,0.00000238
2014,23,LKA,0.00000102
2014,23,SLB,0.00000098
2014,23,USA,0.00000039
2014,23,Other,0.00000051
2014,25,AUS,0.00000005
2014,25,CHN,0.00000001
2014,25,BEL,0.00000000
2014,25,KOR,0.00000000
2014,25,ZAF,0.00000000
2014,26,JPN,0.00046839
2014,26,DEU,0.00012175
2014,26,KOR,0.00011529
2014,26,IND,0.00009877
2014,26,PHL,0.00001884
2014,26,Other,0.00001594
2014,27,JPN,0.00196787
2014,27,AUS,0.00127140
2014,27,S19,0.00073612
2014,27,CHN,0.00029489
2014,27,THA,0.00006518
2014,27,Other,0.00001632
2014,28,AUS,0.00000002
2014,28,SLB,0.00000001
2014,28,SGP,0.00000000
2014,28,THA,0.00000000
2014,29,SLB,0.00000012
2014,29,AUS,0.00000003
2014,29,FRA,0.00000003
2014,29,SGP,0.00000000
2014,30,THA,0.00006997
2014,30,PHL,0.00001852
2014,30,JPN,0.00001052
2014,30,AUS,0.00000254
2014,30,VNM,0.00000208
2014,30,Other,0.00000730
2014,31,AUS,0.00000004
2014,31,SLB,0.00000002
2014,32,AUS,0.00000005
2014,32,SLB,0.00000000
2014,32,POL,0.00000000
2014,32,AUT,0.00000000
2014,33,PHL,0.00000006
2014,33,HKG,0.00000001
2014,33,SLB,0.00000000
2014,33,IRL,0.00000000
2014,33,PYF,0.00000000
2014,34,AUS,0.00000007
2014,34,NZL,0.00000000
2014,34,SLB,0.00000000
2014,34,SGP,0.00000000
2014,37,AUS,0.00000000
2014,38,SLB,0.00000004
2014,38,IDN,0.00000003
2014,38,AUS,0.00000002
2014,38,SGP,0.00000001
2014,38,FJI,0.00000001
2014,38,Other,0.00000000
2014,39,FRA,0.00000016
2014,39,S19,0.00000009
2014,39,IND,0.00000009
2014,39,AUS,0.00000006
2014,39,SLB,0.00000004
2014,39,Other,0.00000012
2014,40,MYS,0.00000402
2014,40,CHN,0.00000357
2014,40,DEU,0.00000055
2014,40,AUS,0.00000055
2014,40,CZE,0.00000045
2014,40,Other,0.00000066
2014,41,FRA,0.00000510
2014,41,JPN,0.00000225
2014,41,ITA,0.00000158
2014,41,KOR,0.00000136
2014,41,SGP,0.00000039
2014,41,Other,0.00000035
2014,42,SGP,0.00000001
2014,42,SLB,0.00000001
2014,42,AUS,0.00000001
2014,42,ARE,0.00000001
2014,42,MYS,0.00000000
2014,42,Other,0.00000001
2014,43,FJI,0.00000000
2014,44,CHN,0.00081518
2014,44,IND,0.00011174
2014,44,KOR,0.00001857
2014,44,S19,0.00001715
2014,44,VNM,0.00001294
2014,44,Other,0.00002747
2014,46,SGP,0.00000000
2014,46,FRA,0.00000000
2014,46,CHE,0.00000000
2014,46,BHR,0.00000000
2014,47,CHN,0.00000005
2014,48,MYS,0.00000008
2014,48,SLB,0.00000006
2014,48,AUS,0.00000002
2014,48,HKG,0.00000000
2014,48,SGP,0.00000000
2014,48,Other,0.00000000
2014,49,SLB,0.00000007
2014,49,DEU,0.00000001
2014,49,JPN,0.00000001
2014,49,USA,0.00000001
2014,49,GBR,0.00000001
2014,49,Other,0.00000002
2014,50,JPN,0.00000015
2014,50,VNM,0.00000007
2014,50,HKG,0.00000002
2014,50,THA,0.00000000
2014,50,CHE,0.00000000
2014,51,AUS,0.00000001
2014,51,CAN,0.00000000
2014,51,SGP,0.00000000
2014,52,BIH,0.00000000
2014,54,THA,0.00000000
2014,55,IDN,0.00000000
2014,56,ITA,0.00000005
2014,56,SLB,0.00000000
2014,57,SGP,0.00000000
2014,57,GUY,0.00000000
2014,58,IDN,0.00000000
2014,58,SGP,0.00000000
2014,58,HUN,0.00000000
2014,59,NZL,0.00000006
2014,59,SLB,0.00000000
2014,59,NLD,0.00000000
2014,60,THA,0.00000008
2014,60,FJI,0.00000000
2014,60,NLD,0.00000000
2014,61,USA,0.00000002
2014,61,NLD,0.00000001
2014,61,AUT,0.00000001
2014,61,FRA,0.00000000
2014,61,PER,0.00000000
2014,61,Other,0.00000001
2014,62,USA,0.00000004
2014,62,PER,0.00000003
2014,62,IRL,0.00000003
2014,62,HKG,0.00000002
2014,62,QAT,0.00000001
2014,62,Other,0.00000002
2014,63,FJI,0.00000069
2014,63,USA,0.00000011
2014,63,IRL,0.00000001
2014,63,AUS,0.00000000
2014,63,PHL,0.00000000
2014,63,Other,0.00000001
2014,64,SLB,0.00000009
2014,64,USA,0.00000001
2014,64,BHR,0.00000000
2014,64,MOZ,0.00000000
2014,64,SWE,0.00000000
2014,64,Other,0.00000000
2014,65,SLB,0.00000000
2014,65,AUS,0.00000000
2014,65,AUT,0.00000000
2014,65,NCL,0.00000000
2014,66,TON,0.00000000
2014,66,KOR,0.00000000
2014,67,SLB,0.00000000
2014,68,GBR,0.00000013
2014,68,GUY,0.00000000
2014,68,THA,0.00000000
2014,68,NZL,0.00000000
2014,69,ITA,0.00000001
2014,69,SLB,0.00000000
2014,69,AUS,0.00000000
2014,69,KOR,0.00000000
2014,69,FJI,0.00000000
2014,69,Other,0.00000000
2014,70,SGP,0.00000000
2014,70,FJI,0.00000000
2014,70,THA,0.00000000
2014,70,GUY,0.00000000
2014,70,SLB,0.00000000
2014,71,AUS,0.00196958
2014,71,ITA,0.00007227
2014,71,USA,0.00000131
2014,71,SGP,0.00000016
2014,71,MYS,0.00000010
2014,71,Other,0.00000011
2014,72,IDN,0.00000418
2014,72,SGP,0.00000406
2014,72,MYS,0.00000323
2014,72,CHN,0.00000294
2014,72,S19,0.00000145
2014,72,Other,0.00000084
2014,73,SGP,0.00000054
2014,73,AUS,0.00000039
2014,73,MYS,0.00000022
2014,73,WSM,0.00000010
2014,73,FRA,0.00000010
2014,73,Other,0.00000010
2014,74,AUS,0.00000233
2014,74,JPN,0.00000216
2014,74,SGP,0.00000060
2014,74,S19,0.00000034
2014,74,KOR,0.00000022
2014,74,Other,0.00000004
2014,75,CHN,0.00028501
2014,75,AUS,0.00002883
2014,75,NLD,0.00000000
2014,76,KOR,0.00000581
2014,76,AUS,0.00000070
2014,76,MYS,0.00000012
2014,76,SGP,0.00000007
2014,76,CHN,0.00000003
2014,76,Other,0.00000003
2014,78,SLB,0.00000000
2014,80,ITA,0.00000016
2014,80,AUS,0.00000014
2014,80,BIH,0.00000000
2014,80,SGP,0.00000000
2014,80,ESP,0.00000000
2014,80,Other,0.00000000
2014,81,AUS,0.00000000
2014,81,SGP,0.00000000
2014,81,SVN,0.00000000
2014,81,CAN,0.00000000
2014,82,AUS,0.00000015
2014,82,SGP,0.00000006
2014,82,IDN,0.00000005
2014,82,NLD,0.00000004
2014,82,KOR,0.00000004
2014,82,Other,0.00000011
2014,83,AUS,0.00000001
2014,83,NLD,0.00000001
2014,83,USA,0.00000000
2014,83,KOR,0.00000000
2014,83,FRA,0.00000000
2014,83,Other,0.00000000
2014,84,NLD,0.00001006
2014,84,AUS,0.00000743
2014,84,SGP,0.00000536
2014,84,GBR,0.00000442
2014,84,MYS,0.00000323
2014,84,Other,0.00000786
2014,85,NLD,0.00000569
2014,85,FJI,0.00000185
2014,85,SGP,0.00000140
2014,85,AUS,0.00000061
2014,85,NGA,0.00000040
2014,85,Other,0.00000153
2014,86,AUS,0.00000467
2014,86,NZL,0.00000010
2014,86,SGP,0.00000004
2014,86,FRA,0.00000001
2014,87,FRA,0.00000312
2014,87,AUS,0.00000222
2014,87,GBR,0.00000160
2014,87,USA,0.00000039
2014,87,SWE,0.00000013
2014,87,Other,0.00000016
2014,88,NLD,0.00000562
2014,88,SGP,0.00000079
2014,88,AUS,0.00000043
2014,88,DEU,0.00000002
2014,88,FJI,0.00000001
2014,88,Other,0.00000004
2014,89,PHL,0.00000059
2014,89,AUS,0.00000039
2014,89,SLB,0.00000039
2014,89,FJI,0.00000006
2014,89,SGP,0.00000000
2014,90,DEU,0.00006022
2014,90,USA,0.00005958
2014,90,AUS,0.00003120
2014,90,NLD,0.00001026
2014,90,JPN,0.00000815
2014,90,Other,0.00003419
2014,91,HKG,0.00000002
2014,91,NLD,0.00000002
2014,91,IND,0.00000002
2014,91,SLB,0.00000000
2014,91,FJI,0.00000000
2014,91,Other,0.00000000
2014,93,SLB,0.00000000
2014,94,NLD,0.00000028
2014,94,AUS,0.00000010
2014,94,SLB,0.00000010
2014,94,FJI,0.00000002
2014,94,TON,0.00000001
2014,94,Other,0.00000004
2014,95,AUS,0.00000001
2014,95,NLD,0.00000000
2014,95,ARE,0.00000000
2014,95,IRL,0.00000000
2014,95,KOR,0.00000000
2014,95,Other,0.00000000
2014,96,SLB,0.00000001
2014,96,SGP,0.00000000
2014,96,FRA,0.00000000
2014,96,NCL,0.00000000
2014,96,KOR,0.00000000
2014,96,Other,0.00000000
2014,97,USA,0.00000637
2014,97,AUS,0.00000104
2014,97,FRA,0.00000015
2014,97,DEU,0.00000007
2014,97,JPN,0.00000006
2014,97,Other,0.00000013
2015,10,SLB,0.00000011
2015,10,MYS,0.00000000
2015,10,CAN,0.00000000
2015,10,NLD,0.00000000
2015,10,THA,0.00000000
2015,11,MYS,0.00000002
2015,11,CAN,0.00000000
2015,11,KOR,0.00000000
2015,11,SGP,0.00000000
2015,12,PHL,0.00002831
2015,12,BGD,0.00000525
2015,12,SGP,0.00000262
2015,12,MYS,0.00000106
2015,12,NZL,0.00000046
2015,12,Other,0.00000176
2015,13,USA,0.00000010
2015,13,NZL,0.00000001
2015,13,AUS,0.00000001
2015,13,ECU,0.00000000
2015,13,FRA,0.00000000
2015,13,Other,0.00000000
2015,14,NLD,0.00000000
2015,15,DEU,0.00015090
2015,15,GBR,0.00014194
2015,15,NLD,0.00007683
2015,15,ESP,0.00006967
2015,15,MYS,0.00002739
2015,15,Other,0.00005122
2015,16,DEU,0.00005379
2015,16,ESP,0.00003353
2015,16,GBR,0.00001205
2015,16,ITA,0.00000691
2015,16,FRA,0.00000535
2015,16,Other,0.00001316
2015,17,FRA,0.00000004
2015,17,CAN,0.00000000
2015,17,NLD,0.00000000
2015,18,MYS,0.00005900
2015,18,USA,0.00003398
2015,18,BEL,0.00001316
2015,18,IDN,0.00001285
2015,18,THA,0.00000914
2015,18,Other,0.00000950
2015,19,SLB,0.00000101
2015,19,MYS,0.00000012
2015,19,IRL,0.00000000
2015,19,NLD,0.00000000
2015,20,AUS,0.00000005
2015,20,SLB,0.00000002
2015,20,POL,0.00000001
2015,20,HKG,0.00000001
2015,20,SGP,0.00000000
2015,20,Other,0.00000000
2015,21,SGP,0.00000026
2015,21,SLB,0.00000015
2015,21,NCL,0.00000005
2015,21,KOR,0.00000002
2015,21,CAN,0.00000001
2015,21,Other,0.00000002
2015,22,SLB,0.00000146
2015,22,SGP,0.00000005
2015,22,AUS,0.00000005
2015,22,MYS,0.00000002
2015,22,FJI,0.00000002
2015,22,Other,0.00000001
2015,23,AUS,0.00000516
2015,23,MMR,0.00000111
2015,23,JPN,0.00000109
2015,23,NZL,0.00000095
2015,23,SLB,0.00000071
2015,23,Other,0.00000126
2015,24,CAN,0.00000000
2015,24,SGP,0.00000000
2015,24,NLD,0.00000000
2015,25,SLB,0.00000118
2015,25,FJI,0.00000002
2015,25,AUS,0.00000001
2015,25,IDN,0.00000000
2015,25,CHN,0.00000000
2015,25,Other,0.00000000
2015,26,JPN,0.00016019
2015,26,KOR,0.00008901
2015,26,DEU,0.00006785
2015,26,IND,0.00003918
2015,26,PHL,0.00003551
2015,26,Other,0.00000004
2015,27,JPN,0.00250241
2015,27,CHN,0.00087669
2015,27,S19,0.00062918
2015,27,AUS,0.00027328
2015,27,KOR,0.00019460
2015,27,Other,0.00041344
2015,28,SLB,0.00000005
2015,28,AUS,0.00000005
2015,28,SGP,0.00000001
2015,28,AUT,0.00000000
2015,28,CHN,0.00000000
2015,28,Other,0.00000000
2015,29,SLB,0.00000019
2015,29,GBR,0.00000001
2015,29,NLD,0.00000000
2015,29,CHN,0.00000000
2015,29,KOR,0.00000000
2015,30,THA,0.00010163
2015,30,PHL,0.00005607
2015,30,JPN,0.00000972
2015,30,CHN,0.00000522
2015,30,AUS,0.00000403
2015,30,Other,0.00001473
2015,31,SLB,0.00000001
2015,32,SLB,0.00000014
2015,32,PHL,0.00000007
2015,32,MYS,0.00000000
2015,32,AUS,0.00000000
2015,32,POL,0.00000000
2015,32,Other,0.00000000
2015,33,SGP,0.00000073
2015,33,IDN,0.00000006
2015,33,SLB,0.00000005
2015,33,GBR,0.00000004
2015,33,HKG,0.00000002
2015,33,Other,0.00000003
2015,34,HKG,0.00000007
2015,34,AUS,0.00000006
2015,34,NZL,0.00000001
2015,34,SLB,0.00000001
2015,34,SGP,0.00000000
2015,34,Other,0.00000000
2015,35,SLB,0.00000001
2015,35,NZL,0.00000000
2015,35,NLD,0.00000000
2015,36,SGP,0.00000000
2015,37,AUS,0.00000000
2015,38,SLB,0.00000004
2015,38,AUS,0.00000002
2015,38,ZAF,0.00000002
2015,38,FJI,0.00000000
2015,38,FRA,0.00000000
2015,38,Other,0.00000000
2015,39,SLB,0.00000006
2015,39,S19,0.00000005
2015,39,AUS,0.00000004
2015,39,SGP,0.00000002
2015,39,FJI,0.00000001
2015,39,Other,0.00000001
2015,40,MYS,0.00000519
2015,40,SLB,0.00000053
2015,40,CHN,0.00000042
2015,40,AUS,0.00000012
2015,40,DEU,0.00000009
2015,40,Other,0.00000008
2015,41,FRA,0.00000626
2015,41,JPN,0.00000387
2015,41,SGP,0.00000175
2015,41,KOR,0.00000144
2015,41,ITA,0.00000060
2015,41,Other,0.00000027
2015,42,SGP,0.00000006
2015,42,ITA,0.00000002
2015,42,THA,0.00000001
2015,42,SLB,0.00000001
2015,42,USA,0.00000001
2015,42,Other,0.00000001
2015,44,CHN,0.00067880
2015,44,IND,0.00010689
2015,44,VNM,0.00001813
2015,44,KOR,0.00001805
2015,44,S19,0.00001480
2015,44,Other,0.00002538
2015,45,USA,0.00000001
2015,45,SLB,0.00000000
2015,46,AUS,0.00000000
2015,46,CAN,0.00000000
2015,46,NCL,0.00000000
2015,47,IDN,0.00000006
2015,47,CHN,0.00000003
2015,47,NLD,0.00000000
2015,48,SLB,0.00000006
2015,48,WSM,0.00000004
2015,48,NZL,0.00000004
2015,48,FJI,0.00000000
2015,48,AUS,0.00000000
2015,48,Other,0.00000000
2015,49,SLB,0.00000004
2015,49,CHN,0.00000004
2015,49,AUS,0.00000002
2015,49,S19,0.00000001
2015,49,JPN,0.00000001
2015,49,Other,0.00000002
2015,50,JPN,0.00000006
2015,50,VNM,0.00000004
2015,50,HKG,0.00000002
2015,50,AUS,0.00000000
2015,51,CZE,0.00000001
2015,51,IRL,0.00000000
2015,52,BGD,0.00000001
2015,52,USA,0.00000000
2015,52,SLB,0.00000000
2015,53,USA,0.00000000
2015,54,THA,0.00000000
2015,54,NLD,0.00000000
2015,55,SLB,0.00000000
2015,55,IDN,0.00000000
2015,56,SLB,0.00000000
2015,56,USA,0.00000000
2015,57,GRC,0.00000000
2015,57,THA,0.00000000
2015,58,CAN,0.00000003
2015,59,AUS,0.00000000
2015,60,THA,0.00000011
2015,60,MMR,0.00000006
2015,60,IDN,0.00000001
2015,60,FJI,0.00000000
2015,60,NLD,0.00000000
2015,61,USA,0.00000018
2015,61,AUT,0.00000003
2015,61,SLB,0.00000003
2015,61,HKG,0.00000000
2015,61,FJI,0.00000000
2015,61,Other,0.00000002
2015,62,PHL,0.00000002
2015,62,FJI,0.00000001
2015,62,SLB,0.00000001
2015,62,USA,0.00000001
2015,62,AUT,0.00000001
2015,62,Other,0.00000002
2015,63,FJI,0.00000091
2015,63,SGP,0.00000001
2015,63,SLB,0.00000000
2015,63,ITA,0.00000000
2015,63,ISR,0.00000000
2015,63,Other,0.00000001
2015,64,SLB,0.00000011
2015,64,MYS,0.00000003
2015,64,USA,0.00000000
2015,64,AUT,0.00000000
2015,64,KOR,0.00000000
2015,64,Other,0.00000000
2015,65,SLB,0.00000000
2015,65,AUS,0.00000000
2015,65,WSM,0.00000000
2015,65,IDN,0.00000000
2015,65,KOR,0.00000000
2015,65,Other,0.00000000
2015,66,WSM,0.00000000
2015,66,SLB,0.00000000
2015,66,THA,0.00000000
2015,68,GBR,0.00000013
2015,68,NZL,0.00000000
2015,68,JPN,0.00000000
2015,68,CHN,0.00000000
2015,68,SLB,0.00000000
2015,68,Other,0.00000000
2015,69,SGP,0.00000000
2015,69,CAN,0.00000000
2015,69,ISL,0.00000000
2015,69,PHL,0.00000000
2015,69,CZE,0.00000000
2015,69,Other,0.00000000
2015,70,SLB,0.00000005
2015,70,FJI,0.00000001
2015,70,KOR,0.00000000
2015,70,SGP,0.00000000
2015,70,PER,0.00000000
2015,70,Other,0.00000000
2015,71,AUS,0.00191328
2015,71,ITA,0.00007293
2015,71,NZL,0.00000009
2015,71,GBR,0.00000007
2015,71,SGP,0.00000002
2015,71,Other,0.00000002
2015,72,MYS,0.00000166
2015,72,SGP,0.00000082
2015,72,IDN,0.00000076
2015,72,BGD,0.00000058
2015,72,S19,0.00000036
2015,72,Other,0.00000070
2015,73,SGP,0.00000107
2015,73,AUS,0.00000061
2015,73,CHN,0.00000044
2015,73,WSM,0.00000006
2015,73,SLB,0.00000003
2015,73,Other,0.00000008
2015,74,AUS,0.00000237
2015,74,JPN,0.00000097
2015,74,CHN,0.00000077
2015,74,SGP,0.00000034
2015,74,KOR,0.00000003
2015,74,Other,0.00000001
2015,75,CHN,0.00020836
2015,75,IND,0.00001261
2015,75,NLD,0.00000000
2015,76,KOR,0.00000726
2015,76,AUS,0.00000073
2015,76,CAN,0.00000046
2015,76,SGP,0.00000019
2015,76,MYS,0.00000009
2015,76,Other,0.00000005
2015,78,AUS,0.00000000
2015,79,NLD,0.00000000
2015,80,KOR,0.00000000
2015,80,NLD,0.00000000
2015,81,HKG,0.00000001
2015,81,NLD,0.00000000
2015,82,SGP,0.00000014
2015,82,AUS,0.00000012
2015,82,PHL,0.00000009
2015,82,SLB,0.00000004
2015,82,MYS,0.00000000
2015,82,Other,0.00000001
2015,83,SLB,0.00000001
2015,83,USA,0.00000001
2015,83,FJI,0.00000000
2015,83,IDN,0.00000000
2015,83,THA,0.00000000
2015,83,Other,0.00000000
2015,84,SGP,0.00001046
2015,84,AUS,0.00000344
2015,84,USA,0.00000138
2015,84,MYS,0.00000060
2015,84,IDN,0.00000049
2015,84,Other,0.00000166
2015,85,AGO,0.00000434
2015,85,MYS,0.00000087
2015,85,FJI,0.00000071
2015,85,AUS,0.00000058
2015,85,NZL,0.00000042
2015,85,Other,0.00000117
2015,86,AUS,0.00000020
2015,86,MYS,0.00000002
2015,86,SGP,0.00000002
2015,86,GRC,0.00000000
2015,86,IDN,0.00000000
2015,86,Other,0.00000000
2015,87,AUS,0.00000055
2015,87,SDN,0.00000043
2015,87,SGP,0.00000038
2015,87,SUR,0.00000021
2015,87,USA,0.00000007
2015,87,Other,0.00000014
2015,88,SGP,0.00000073
2015,88,FJI,0.00000052
2015,88,NZL,0.00000014
2015,88,AUS,0.00000013
2015,88,NLD,0.00000005
2015,88,Other,0.00000011
2015,89,AUS,0.00000172
2015,89,PAK,0.00000118
2015,89,IND,0.00000047
2015,89,SLB,0.00000010
2015,89,SGP,0.00000001
2015,90,USA,0.00004594
2015,90,DEU,0.00003511
2015,90,AUS,0.00002812
2015,90,JPN,0.00001308
2015,90,NZL,0.00000530
2015,90,Other,0.00003482
2015,91,HKG,0.00000002
2015,91,IND,0.00000002
2015,91,AUT,0.00000001
2015,91,AUS,0.00000000
2015,91,WSM,0.00000000
2015,91,Other,0.00000000
2015,92,AUT,0.00000000
2015,92,AUS,0.00000000
2015,92,POL,0.00000000
2015,92,NLD,0.00000000
2015,94,MOZ,0.00000012
2015,94,SGP,0.00000009
2015,94,AUS,0.00000007
2015,94,GRC,0.00000002
2015,94,FJI,0.00000001
2015,94,Other,0.00000001
2015,95,SGP,0.00000013
2015,95,AUT,0.00000002
2015,95,KOR,0.00000001
2015,95,AUS,0.00000000
2015,95,IRL,0.00000000
2015,95,Other,0.00000000
2015,96,SGP,0.00000002
2015,96,SLB,0.00000001
2015,96,FJI,0.00000000
2015,96,CZE,0.00000000
2015,96,WSM,0.00000000
2015,96,Other,0.00000000
2015,97,USA,0.00000672
2015,97,HKG,0.00000046
2015,97,FRA,0.00000018
2015,97,AUS,0.00000016
2015,97,GBR,0.00000006
2015,97,Other,0.00000020
2016,10,SLB,0.00000067
2016,10,THA,0.00000000
2016,11,NZL,0.00000023
2016,12,PHL,0.00005061
2016,12,MYS,0.00000231
2016,12,SGP,0.00000215
2016,12,IDN,0.00000114
2016,12,GBR,0.00000034
2016,12,Other,0.00000101
2016,13,AUS,0.00000000
2016,13,SLB,0.00000000
2016,15,NLD,0.00018908
2016,15,GBR,0.00012265
2016,15,DEU,0.00006760
2016,15,ESP,0.00005239
2016,15,MYS,0.00002492
2016,15,Other,0.00003600
2016,16,DEU,0.00005033
2016,16,ESP,0.00003266
2016,16,ITA,0.00001127
2016,16,FRA,0.00000694
2016,16,GBR,0.00000688
2016,16,Other,0.00001820
2016,17,FRA,0.00000007
2016,17,IDN,0.00000000
2016,17,IRL,0.00000000
2016,18,MYS,0.00007715
2016,18,IDN,0.00002603
2016,18,USA,0.00002300
2016,18,BEL,0.00001446
2016,18,SGP,0.00001228
2016,18,Other,0.00000176
2016,19,SLB,0.00000139
2016,19,SEN,0.00000005
2016,19,MYS,0.00000001
2016,20,AUS,0.00000004
2016,20,SLB,0.00000001
2016,20,CHN,0.00000001
2016,20,IDN,0.00000000
2016,20,SEN,0.00000000
2016,21,SGP,0.00000138
2016,21,SLB,0.00000006
2016,21,MMR,0.00000004
2016,21,NOR,0.00000002
2016,21,AUS,0.00000001
2016,21,Other,0.00000001
2016,22,SLB,0.00000173
2016,22,KOR,0.00000111
2016,22,SGP,0.00000005
2016,22,AUS,0.00000003
2016,22,FJI,0.00000001
2016,22,Other,0.00000001
2016,23,AUS,0.00000549
2016,23,MMR,0.00000087
2016,23,IND,0.00000081
2016,23,USA,0.00000057
2016,23,SLB,0.00000042
2016,23,Other,0.00000100
2016,24,SLB,0.00000060
2016,24,MYS,0.00000012
2016,24,SWE,0.00000000
2016,24,IDN,0.00000000
2016,24,SGP,0.00000000
2016,25,SLB,0.00000140
2016,25,AUS,0.00000001
2016,25,CHN,0.00000001
2016,25,THA,0.00000000
2016,25,CAN,0.00000000
2016,26,JPN,0.00033961
2016,26,CHN,0.00005842
2016,26,KOR,0.00005098
2016,26,IND,0.00001972
2016,26,DEU,0.00001246
2016,26,Other,0.00000002
2016,27,JPN,0.00163378
2016,27,CHN,0.00076546
2016,27,S19,0.00044473
2016,27,AUS,0.00043825
2016,27,SGP,0.00022139
2016,27,Other,0.00021960
2016,28,SLB,0.00000015
2016,28,MYS,0.00000001
2016,28,ISR,0.00000001
2016,28,CHN,0.00000000
2016,28,THA,0.00000000
2016,28,Other,0.00000000
2016,29,SLB,0.00000022
2016,29,IDN,0.00000000
2016,29,FRA,0.00000000
2016,29,KOR,0.00000000
2016,30,THA,0.00012205
2016,30,PHL,0.00007858
2016,30,JPN,0.00001241
2016,30,CHN,0.00001113
2016,30,MUS,0.00000880
2016,30,Other,0.00002162
2016,31,SLB,0.00000001
2016,32,SLB,0.00000027
2016,32,MYS,0.00000001
2016,32,AUS,0.00000001
2016,32,FJI,0.00000000
2016,32,NLD,0.00000000
2016,32,Other,0.00000000
2016,33,SGP,0.00000051
2016,33,HKG,0.00000003
2016,33,AUS,0.00000001
2016,33,SLB,0.00000000
2016,33,FIN,0.00000000
2016,33,Other,0.00000000
2016,34,AUS,0.00000014
2016,34,SLB,0.00000004
2016,34,NZL,0.00000000
2016,34,SGP,0.00000000
2016,34,KAZ,0.00000000
2016,34,Other,0.00000000
2016,35,SLB,0.00000000
2016,35,FJI,0.00000000
2016,36,SGP,0.00000001
2016,38,SLB,0.00000005
2016,38,AUS,0.00000001
2016,38,SGP,0.00000000
2016,38,FRA,0.00000000
2016,38,AUT,0.00000000
2016,38,Other,0.00000000
2016,39,SEN,0.00000009
2016,39,SLB,0.00000008
2016,39,S19,0.00000005
2016,39,MYS,0.00000004
2016,39,AGO,0.00000002
2016,39,Other,0.00000005
2016,40,MYS,0.00000561
2016,40,CHN,0.00000189
2016,40,SLB,0.00000039
2016,40,AUS,0.00000028
2016,40,NLD,0.00000006
2016,40,Other,0.00000001
2016,41,FRA,0.00000429
2016,41,JPN,0.00000265
2016,41,KOR,0.00000113
2016,41,SGP,0.00000043
2016,41,CHN,0.00000038
2016,41,Other,0.00000051
2016,42,THA,0.00000010
2016,42,USA,0.00000002
2016,42,SLB,0.00000001
2016,42,KOR,0.00000001
2016,42,SGP,0.00000000
2016,42,Other,0.00000000
2016,44,CHN,0.00058734
2016,44,IND,0.00007260
2016,44,VNM,0.00003137
2016,44,KOR,0.00001597
2016,44,S19,0.00001196
2016,44,Other,0.00002557
2016,45,MMR,0.00000000
2016,46,SLB,0.00000000
2016,47,IDN,0.00000003
2016,48,SLB,0.00000018
2016,48,AUS,0.00000004
2016,48,WSM,0.00000000
2016,48,MYS,0.00000000
2016,48,FJI,0.00000000
2016,48,Other,0.00000000
2016,49,SLB,0.00000001
2016,49,USA,0.00000001
2016,49,SGP,0.00000000
2016,49,AUS,0.00000000
2016,49,FRA,0.00000000
2016,49,Other,0.00000001
2016,50,JPN,0.00000024
2016,50,ITA,0.00000007
2016,50,VNM,0.00000003
2016,50,CZE,0.00000000
2016,51,CHE,0.00000000
2016,51,CZE,0.00000000
2016,51,CAN,0.00000000
2016,52,KOR,0.00000005
2016,53,SLB,0.00000000
2016,54,SLB,0.00000000
2016,56,SLB,0.00000000
2016,57,FRA,0.00000000
2016,57,SLB,0.00000000
2016,57,KEN,0.00000000
2016,59,IDN,0.00000000
2016,59,SLB,0.00000000
2016,60,THA,0.00000010
2016,60,IDN,0.00000000
