year,product_chapter,exporter,value_trln_USD
2001,91,AUS,0.00000048
2001,91,SGP,0.00000015
2001,91,CHN,0.00000008
2001,91,MYS,0.00000007
2001,91,Other,0.00000018
2001,92,CHN,0.00000031
2001,92,SGP,0.00000010
2001,92,IDN,0.00000007
2001,92,ITA,0.00000006
2001,92,AUS,0.00000005
2001,92,Other,0.00000022
2001,93,AUS,0.00000018
2001,93,NZL,0.00000001
2001,93,S19,0.00000001
2001,93,USA,0.00000001
2001,93,THA,0.00000000
2001,93,Other,0.00000000
2001,94,AUS,0.00000279
2001,94,MYS,0.00000115
2001,94,USA,0.00000076
2001,94,CHN,0.00000036
2001,94,SGP,0.00000020
2001,94,Other,0.00000108
2001,95,AUS,0.00000087
2001,95,CHN,0.00000072
2001,95,HKG,0.00000045
2001,95,MYS,0.00000032
2001,95,USA,0.00000022
2001,95,Other,0.00000075
2001,96,AUS,0.00000173
2001,96,SGP,0.00000037
2001,96,CHN,0.00000026
2001,96,NZL,0.00000025
2001,96,USA,0.00000019
2001,96,Other,0.00000098
2001,97,AUS,0.00000001
2001,97,DEU,0.00000001
2001,97,IDN,0.00000000
2001,97,USA,0.00000000
2001,97,BEL,0.00000000
2001,97,Other,0.00000000
2002,10,AUS,0.00006222
2002,10,USA,0.00001229
2002,10,THA,0.00000038
2002,10,UKR,0.00000032
2002,10,NZL,0.00000012
2002,10,Other,0.00000003
2002,11,AUS,0.00000181
2002,11,USA,0.00000082
2002,11,SGP,0.00000020
2002,11,NZL,0.00000015
2002,11,SUR,0.00000007
2002,11,Other,0.00000013
2002,12,AUS,0.00000487
2002,12,USA,0.00000223
2002,12,SGP,0.00000006
2002,12,NZL,0.00000005
2002,12,MYS,0.00000004
2002,12,Other,0.00000007
2002,13,AUS,0.00000044
2002,13,USA,0.00000024
2002,13,NZL,0.00000003
2002,13,SGP,0.00000002
2002,13,MYS,0.00000000
2002,13,Other,0.00000000
2002,14,SGP,0.00000018
2002,14,USA,0.00000005
2002,14,AUS,0.00000005
2002,14,NZL,0.00000001
2002,14,BRA,0.00000000
2002,15,SGP,0.00000490
2002,15,AUS,0.00000411
2002,15,MYS,0.00000209
2002,15,USA,0.00000195
2002,15,IDN,0.00000104
2002,15,Other,0.00000110
2002,16,DNK,0.00000087
2002,16,FJI,0.00000044
2002,16,AUS,0.00000040
2002,16,DEU,0.00000040
2002,16,USA,0.00000040
2002,16,Other,0.00000184
2002,17,AUS,0.00000246
2002,17,FJI,0.00000018
2002,17,IDN,0.00000015
2002,17,SGP,0.00000009
2002,17,PHL,0.00000006
2002,17,Other,0.00000043
2002,18,AUS,0.00000090
2002,18,IDN,0.00000020
2002,18,USA,0.00000011
2002,18,MYS,0.00000004
2002,18,SGP,0.00000003
2002,18,Other,0.00000003
2002,19,AUS,0.00000307
2002,19,MYS,0.00000027
2002,19,IDN,0.00000020
2002,19,USA,0.00000017
2002,19,NZL,0.00000007
2002,19,Other,0.00000030
2002,20,AUS,0.00002597
2002,20,NZL,0.00000739
2002,20,USA,0.00000024
2002,20,SGP,0.00000022
2002,20,CHN,0.00000021
2002,20,Other,0.00000052
2002,21,AUS,0.00001428
2002,21,NZL,0.00000250
2002,21,USA,0.00000078
2002,21,SGP,0.00000066
2002,21,CHN,0.00000044
2002,21,Other,0.00000132
2002,22,AUS,0.00000221
2002,22,MYS,0.00000065
2002,22,NZL,0.00000042
2002,22,FRA,0.00000031
2002,22,HKG,0.00000016
2002,22,Other,0.00000048
2002,23,AUS,0.00000554
2002,23,NZL,0.00000083
2002,23,USA,0.00000054
2002,23,SVN,0.00000006
2002,23,MYS,0.00000003
2002,23,Other,0.00000001
2002,24,AUS,0.00000099
2002,24,FRA,0.00000009
2002,24,NZL,0.00000001
2002,24,PHL,0.00000000
2002,24,HKG,0.00000000
2002,24,Other,0.00000000
2002,25,AUS,0.00000542
2002,25,JPN,0.00000225
2002,25,NZL,0.00000142
2002,25,SGP,0.00000139
2002,25,THA,0.00000036
2002,25,Other,0.00000089
2002,26,SGP,0.00000005
2002,26,AUS,0.00000004
2002,27,AUS,0.00013150
2002,27,SGP,0.00001206
2002,27,NZL,0.00000429
2002,27,USA,0.00000307
2002,27,VUT,0.00000123
2002,27,Other,0.00000526
2002,28,IND,0.00000599
2002,28,AUS,0.00000595
2002,28,SGP,0.00000433
2002,28,USA,0.00000070
2002,28,KOR,0.00000062
2002,28,Other,0.00000258
2002,29,AUS,0.00000227
2002,29,SGP,0.00000122
2002,29,MYS,0.00000027
2002,29,CHN,0.00000024
2002,29,JPN,0.00000019
2002,29,Other,0.00000055
2002,30,USA,0.00000692
2002,30,AUS,0.00000575
2002,30,IND,0.00000364
2002,30,NZL,0.00000231
2002,30,S19,0.00000189
2002,30,Other,0.00000836
2002,31,AUS,0.00000480
2002,31,SGP,0.00000299
2002,31,MYS,0.00000150
2002,31,HKG,0.00000148
2002,31,THA,0.00000128
2002,31,Other,0.00000123
2002,32,AUS,0.00000417
2002,32,SGP,0.00000036
2002,32,GBR,0.00000017
2002,32,MYS,0.00000013
2002,32,CHN,0.00000011
2002,32,Other,0.00000041
2002,33,AUS,0.00001244
2002,33,IRL,0.00000064
2002,33,USA,0.00000030
2002,33,IDN,0.00000029
2002,33,THA,0.00000012
2002,33,Other,0.00000067
2002,34,AUS,0.00000275
2002,34,SGP,0.00000248
2002,34,IDN,0.00000179
2002,34,USA,0.00000083
2002,34,CHN,0.00000031
2002,34,Other,0.00000055
2002,35,AUS,0.00000121
2002,35,SGP,0.00000026
2002,35,MYS,0.00000015
2002,35,NZL,0.00000006
2002,35,IND,0.00000005
2002,35,Other,0.00000015
2002,36,AUS,0.00000196
2002,36,NZL,0.00000024
2002,36,USA,0.00000012
2002,36,IND,0.00000009
2002,36,SGP,0.00000001
2002,36,Other,0.00000001
2002,37,AUS,0.00000325
2002,37,USA,0.00000021
2002,37,SGP,0.00000016
2002,37,JPN,0.00000012
2002,37,NZL,0.00000001
2002,37,Other,0.00000002
2002,38,AUS,0.00000695
2002,38,SGP,0.00000129
2002,38,USA,0.00000076
2002,38,IRL,0.00000064
2002,38,MYS,0.00000034
2002,38,Other,0.00000070
2002,39,AUS,0.00001377
2002,39,SGP,0.00000360
2002,39,IDN,0.00000171
2002,39,USA,0.00000170
2002,39,MYS,0.00000119
2002,39,Other,0.00000659
2002,40,AUS,0.00001815
2002,40,JPN,0.00001394
2002,40,NZL,0.00000320
2002,40,IDN,0.00000310
2002,40,USA,0.00000218
2002,40,Other,0.00000410
2002,41,AUS,0.00000003
2002,41,GBR,0.00000002
2002,41,LKA,0.00000000
2002,41,CHN,0.00000000
2002,42,CHN,0.00000082
2002,42,AUS,0.00000044
2002,42,IDN,0.00000014
2002,42,HKG,0.00000008
2002,42,THA,0.00000006
2002,42,Other,0.00000028
2002,43,AUS,0.00000000
2002,43,IDN,0.00000000
2002,43,USA,0.00000000
2002,44,AUS,0.00000083
2002,44,MYS,0.00000019
2002,44,NZL,0.00000013
2002,44,SGP,0.00000007
2002,44,CHN,0.00000005
2002,44,Other,0.00000007
2002,45,AUS,0.00000002
2002,45,NZL,0.00000001
2002,45,SGP,0.00000000
2002,45,PHL,0.00000000
2002,45,USA,0.00000000
2002,45,Other,0.00000000
2002,46,AUS,0.00000006
2002,46,THA,0.00000000
2002,46,IND,0.00000000
2002,46,SGP,0.00000000
2002,46,CHN,0.00000000
2002,46,Other,0.00000000
2002,47,AUS,0.00000010
2002,47,NZL,0.00000000
2002,48,AUS,0.00001041
2002,48,SGP,0.00000277
2002,48,IDN,0.00000180
2002,48,NZL,0.00000126
2002,48,MYS,0.00000076
2002,48,Other,0.00000329
2002,49,AUS,0.00001989
2002,49,USA,0.00000078
2002,49,SGP,0.00000041
2002,49,HKG,0.00000031
2002,49,DEU,0.00000022
2002,49,Other,0.00000083
2002,50,AUS,0.00000006
2002,50,CHN,0.00000001
2002,50,SGP,0.00000000
2002,50,THA,0.00000000
2002,50,ITA,0.00000000
2002,50,Other,0.00000000
2002,51,NZL,0.00000011
2002,51,CHN,0.00000005
2002,51,AUS,0.00000003
2002,51,ZAF,0.00000001
2002,51,JPN,0.00000001
2002,51,Other,0.00000002
2002,52,THA,0.00000145
2002,52,CHN,0.00000105
2002,52,SGP,0.00000054
2002,52,IND,0.00000040
2002,52,TZA,0.00000029
2002,52,Other,0.00000105
2002,53,MYS,0.00000009
2002,53,BGD,0.00000006
2002,53,AUS,0.00000003
2002,53,SGP,0.00000002
2002,53,NZL,0.00000001
2002,53,Other,0.00000001
2002,54,IDN,0.00000075
2002,54,THA,0.00000049
2002,54,CHN,0.00000038
2002,54,IND,0.00000018
2002,54,AUS,0.00000016
2002,54,Other,0.00000035
2002,55,CHN,0.00000147
2002,55,THA,0.00000136
2002,55,SGP,0.00000055
2002,55,AUS,0.00000023
2002,55,JPN,0.00000016
2002,55,Other,0.00000041
2002,56,AUS,0.00000073
2002,56,MYS,0.00000039
2002,56,USA,0.00000033
2002,56,PHL,0.00000020
2002,56,JPN,0.00000019
2002,56,Other,0.00000087
2002,57,AUS,0.00000034
2002,57,CHN,0.00000007
2002,57,NZL,0.00000005
2002,57,SVN,0.00000003
2002,57,SGP,0.00000002
2002,57,Other,0.00000002
2002,58,USA,0.00000024
2002,58,CHN,0.00000019
2002,58,AUS,0.00000012
2002,58,CHE,0.00000005
2002,58,IND,0.00000004
2002,58,Other,0.00000012
2002,59,AUS,0.00000083
2002,59,USA,0.00000010
2002,59,CHN,0.00000009
2002,59,SGP,0.00000009
2002,59,S19,0.00000007
2002,59,Other,0.00000023
2002,60,AUS,0.00000019
2002,60,NLD,0.00000005
2002,60,SGP,0.00000003
2002,60,NZL,0.00000002
2002,60,KEN,0.00000001
2002,60,Other,0.00000003
2002,61,CHN,0.00000179
2002,61,AUS,0.00000040
2002,61,IND,0.00000034
2002,61,THA,0.00000030
2002,61,IDN,0.00000029
2002,61,Other,0.00000090
2002,62,CHN,0.00000260
2002,62,THA,0.00000121
2002,62,AUS,0.00000114
2002,62,HKG,0.00000068
2002,62,IDN,0.00000063
2002,62,Other,0.00000151
2002,63,AUS,0.00000616
2002,63,NZL,0.00000238
2002,63,CHN,0.00000115
2002,63,USA,0.00000113
2002,63,THA,0.00000061
2002,63,Other,0.00000300
2002,64,AUS,0.00000220
2002,64,CHN,0.00000197
2002,64,IND,0.00000079
2002,64,SGP,0.00000050
2002,64,USA,0.00000038
2002,64,Other,0.00000128
2002,65,CHN,0.00000042
2002,65,AUS,0.00000018
2002,65,USA,0.00000006
2002,65,HKG,0.00000003
2002,65,SGP,0.00000002
2002,65,Other,0.00000007
2002,66,CHN,0.00000036
2002,66,SGP,0.00000021
2002,66,HKG,0.00000005
2002,66,AUS,0.00000003
2002,66,USA,0.00000003
2002,66,Other,0.00000002
2002,67,AUS,0.00000011
2002,67,CHN,0.00000003
2002,67,HKG,0.00000001
2002,67,THA,0.00000001
2002,67,SGP,0.00000000
2002,67,Other,0.00000000
2002,68,THA,0.00000267
2002,68,AUS,0.00000258
2002,68,SGP,0.00000036
2002,68,MYS,0.00000034
2002,68,HKG,0.00000021
2002,68,Other,0.00000055
2002,69,AUS,0.00000114
2002,69,CHN,0.00000053
2002,69,DEU,0.00000032
2002,69,IDN,0.00000020
2002,69,MYS,0.00000020
2002,69,Other,0.00000054
2002,70,USA,0.00000283
2002,70,AUS,0.00000193
2002,70,MYS,0.00000108
2002,70,IDN,0.00000084
2002,70,SGP,0.00000068
2002,70,Other,0.00000168
2002,71,AUS,0.00000097
2002,71,NZL,0.00000006
2002,71,CHN,0.00000004
2002,71,HKG,0.00000003
2002,71,SGP,0.00000002
2002,71,Other,0.00000006
2002,72,AUS,0.00000567
2002,72,NZL,0.00000426
2002,72,IDN,0.00000356
2002,72,USA,0.00000198
2002,72,MYS,0.00000149
2002,72,Other,0.00000380
2002,73,AUS,0.00002839
2002,73,GBR,0.00002395
2002,73,IDN,0.00000641
2002,73,CHN,0.00000561
2002,73,JPN,0.00000502
2002,73,Other,0.00001771
2002,74,AUS,0.00000057
2002,74,MYS,0.00000009
2002,74,ZAF,0.00000003
2002,74,KOR,0.00000002
2002,74,SGP,0.00000002
2002,74,Other,0.00000005
2002,75,AUS,0.00000002
2002,75,SVN,0.00000000
2002,75,USA,0.00000000
2002,76,NZL,0.00001205
2002,76,AUS,0.00000613
2002,76,USA,0.00000169
2002,76,IDN,0.00000092
2002,76,SGP,0.00000063
2002,76,Other,0.00000156
2002,78,AUS,0.00000004
2002,78,DEU,0.00000003
2002,78,SGP,0.00000003
2002,78,CHN,0.00000001
2002,78,GBR,0.00000000
2002,78,Other,0.00000000
2002,79,NZL,0.00000006
2002,79,AUS,0.00000003
2002,79,SGP,0.00000001
2002,79,THA,0.00000000
2002,79,MYS,0.00000000
2002,79,Other,0.00000000
2002,80,AUS,0.00000136
2002,80,NZL,0.00000025
2002,80,IRN,0.00000001
2002,80,ZAF,0.00000001
2002,80,USA,0.00000000
2002,80,Other,0.00000001
2002,81,AUS,0.00000113
2002,81,SGP,0.00000001
2002,81,GBR,0.00000001
2002,81,NLD,0.00000000
2002,81,NZL,0.00000000
2002,81,Other,0.00000001
2002,82,AUS,0.00000717
2002,82,USA,0.00000187
2002,82,SGP,0.00000115
2002,82,BRA,0.00000063
2002,82,CHN,0.00000056
2002,82,Other,0.00000248
2002,83,AUS,0.00000271
2002,83,IDN,0.00000056
2002,83,CHN,0.00000036
2002,83,SGP,0.00000035
2002,83,USA,0.00000029
2002,83,Other,0.00000110
2002,84,AUS,0.00015753
2002,84,USA,0.00003111
2002,84,SGP,0.00002110
2002,84,MYS,0.00001248
2002,84,GBR,0.00000954
2002,84,Other,0.00003395
2002,85,AUS,0.00003649
2002,85,DEU,0.00000788
2002,85,USA,0.00000736
2002,85,SGP,0.00000668
2002,85,IDN,0.00000380
2002,85,Other,0.00001689
2002,86,AUS,0.00000071
2002,86,HKG,0.00000045
2002,86,CHN,0.00000036
2002,86,USA,0.00000034
2002,86,NZL,0.00000001
2002,86,Other,0.00000001
2002,87,JPN,0.00002570
2002,87,AUS,0.00002443
2002,87,SGP,0.00000660
2002,87,GBR,0.00000286
2002,87,THA,0.00000198
2002,87,Other,0.00000672
2002,88,USA,0.00000871
2002,88,AUS,0.00000787
2002,88,RUS,0.00000498
2002,88,NZL,0.00000114
2002,88,SGP,0.00000112
2002,88,Other,0.00000293
2002,89,AUS,0.00000178
2002,89,USA,0.00000055
2002,89,MAR,0.00000037
2002,89,JPN,0.00000026
2002,89,DEU,0.00000023
2002,89,Other,0.00000031
2002,90,AUS,0.00001697
2002,90,USA,0.00000233
2002,90,SGP,0.00000112
2002,90,NLD,0.00000092
2002,90,NOR,0.00000086
2002,90,Other,0.00000548
2002,91,AUS,0.00000048
2002,91,HKG,0.00000021
2002,91,CHN,0.00000021
2002,91,SGP,0.00000018
2002,91,JPN,0.00000012
2002,91,Other,0.00000021
2002,92,CHN,0.00000031
2002,92,MYS,0.00000026
2002,92,USA,0.00000008
2002,92,SGP,0.00000008
2002,92,S19,0.00000005
2002,92,Other,0.00000014
2002,93,AUS,0.00000020
2002,93,USA,0.00000006
2002,93,NZL,0.00000004
2002,93,DEU,0.00000000
2002,93,CHE,0.00000000
2002,93,Other,0.00000000
2002,94,AUS,0.00000212
2002,94,MYS,0.00000078
2002,94,USA,0.00000050
2002,94,CHN,0.00000045
2002,94,GBR,0.00000034
2002,94,Other,0.00000079
2002,95,AUS,0.00000094
2002,95,CHN,0.00000081
2002,95,HKG,0.00000025
2002,95,SGP,0.00000017
2002,95,USA,0.00000012
2002,95,Other,0.00000059
2002,96,AUS,0.00000150
2002,96,SGP,0.00000032
2002,96,CHN,0.00000030
2002,96,MYS,0.00000024
2002,96,JPN,0.00000018
2002,96,Other,0.00000064
2002,97,AUS,0.00000007
2002,97,USA,0.00000000
2002,97,MYS,0.00000000
2002,97,DEU,0.00000000
2002,97,CHN,0.00000000
2002,97,Other,0.00000000
2003,10,AUS,0.00004474
2003,10,CHN,0.00003261
2003,10,USA,0.00001014
2003,10,THA,0.00000174
2003,10,VNM,0.00000159
2003,10,Other,0.00000029
2003,11,AUS,0.00000237
2003,11,USA,0.00000046
2003,11,NZL,0.00000016
2003,11,BEL,0.00000005
2003,11,SUR,0.00000004
2003,11,Other,0.00000011
2003,12,AUS,0.00000559
2003,12,USA,0.00000151
2003,12,JPN,0.00000021
2003,12,NZL,0.00000020
2003,12,SGP,0.00000007
2003,12,Other,0.00000007
2003,13,USA,0.00000027
2003,13,AUS,0.00000022
2003,13,NZL,0.00000007
2003,13,IND,0.00000000
2003,14,SGP,0.00000016
2003,14,AUS,0.00000005
2003,14,NZL,0.00000001
2003,14,GBR,0.00000000
2003,14,CHN,0.00000000
2003,14,Other,0.00000000
2003,15,AUS,0.00000498
2003,15,SGP,0.00000385
2003,15,USA,0.00000382
2003,15,MYS,0.00000165
2003,15,IDN,0.00000149
2003,15,Other,0.00000286
2003,16,DNK,0.00000079
2003,16,PHL,0.00000059
2003,16,NLD,0.00000051
2003,16,USA,0.00000042
2003,16,DEU,0.00000042
2003,16,Other,0.00000184
2003,17,AUS,0.00000281
2003,17,IDN,0.00000018
2003,17,FJI,0.00000015
2003,17,SGP,0.00000011
2003,17,USA,0.00000007
2003,17,Other,0.00000032
2003,18,AUS,0.00000103
2003,18,HKG,0.00000005
2003,18,MYS,0.00000004
2003,18,USA,0.00000002
2003,18,SGP,0.00000002
2003,18,Other,0.00000003
2003,19,AUS,0.00000350
2003,19,IDN,0.00000040
2003,19,SGP,0.00000023
2003,19,MYS,0.00000022
2003,19,JPN,0.00000011
2003,19,Other,0.00000039
2003,20,AUS,0.00002522
2003,20,NZL,0.00001040
2003,20,CHN,0.00000065
2003,20,HKG,0.00000023
2003,20,USA,0.00000016
2003,20,Other,0.00000052
2003,21,AUS,0.00001288
2003,21,NZL,0.00000275
2003,21,CHN,0.00000077
2003,21,USA,0.00000065
2003,21,SGP,0.00000043
2003,21,Other,0.00000157
2003,22,AUS,0.00000259
2003,22,NZL,0.00000049
2003,22,FRA,0.00000038
2003,22,MYS,0.00000028
2003,22,HKG,0.00000015
2003,22,Other,0.00000048
2003,23,AUS,0.00000686
2003,23,USA,0.00000067
2003,23,NZL,0.00000056
2003,23,SVN,0.00000001
2003,23,IND,0.00000001
2003,23,Other,0.00000001
2003,24,AUS,0.00000157
2003,24,GBR,0.00000045
2003,24,PAK,0.00000002
2003,24,IDN,0.00000001
2003,25,NZL,0.00000715
2003,25,AUS,0.00000328
2003,25,JPN,0.00000209
2003,25,SGP,0.00000072
2003,25,USA,0.00000050
2003,25,Other,0.00000112
2003,26,SGP,0.00000003
2003,26,AUS,0.00000003
2003,27,AUS,0.00013357
2003,27,SGP,0.00002427
2003,27,NZL,0.00000364
2003,27,HKG,0.00000275
2003,27,RUS,0.00000261
2003,27,Other,0.00000734
2003,28,AUS,0.00000905
2003,28,SGP,0.00000216
2003,28,USA,0.00000141
2003,28,CHN,0.00000082
2003,28,MYS,0.00000062
2003,28,Other,0.00000250
2003,29,AUS,0.00000430
2003,29,SGP,0.00000150
2003,29,CHN,0.00000081
2003,29,USA,0.00000027
2003,29,MYS,0.00000020
2003,29,Other,0.00000053
2003,30,AUS,0.00000509
2003,30,USA,0.00000469
2003,30,IDN,0.00000244
2003,30,IND,0.00000239
2003,30,NZL,0.00000216
2003,30,Other,0.00001244
2003,31,AUS,0.00000765
2003,31,MYS,0.00000288
2003,31,THA,0.00000161
2003,31,USA,0.00000143
2003,31,SGP,0.00000106
2003,31,Other,0.00000197
2003,32,JPN,0.00000808
2003,32,AUS,0.00000477
2003,32,SGP,0.00000067
2003,32,MYS,0.00000015
2003,32,NZL,0.00000011
2003,32,Other,0.00000031
2003,33,AUS,0.00000229
2003,33,IDN,0.00000042
2003,33,USA,0.00000039
2003,33,THA,0.00000021
2003,33,CHN,0.00000012
2003,33,Other,0.00000076
2003,34,AUS,0.00000227
2003,34,IDN,0.00000144
2003,34,SGP,0.00000063
2003,34,CHN,0.00000039
2003,34,USA,0.00000030
2003,34,Other,0.00000057
2003,35,AUS,0.00000150
2003,35,SGP,0.00000016
2003,35,SVN,0.00000007
2003,35,MYS,0.00000007
2003,35,KOR,0.00000004
2003,35,Other,0.00000020
2003,36,AUS,0.00000363
2003,36,NZL,0.00000046
2003,36,USA,0.00000009
2003,36,SGP,0.00000004
2003,36,IDN,0.00000002
2003,36,Other,0.00000001
2003,37,AUS,0.00000407
2003,37,SGP,0.00000036
2003,37,JPN,0.00000009
2003,37,DEU,0.00000003
2003,37,USA,0.00000003
2003,37,Other,0.00000004
2003,38,AUS,0.00000808
2003,38,SGP,0.00000168
2003,38,CHN,0.00000059
2003,38,USA,0.00000056
2003,38,NZL,0.00000028
2003,38,Other,0.00000095
2003,39,AUS,0.00001505
2003,39,SGP,0.00000456
2003,39,USA,0.00000164
2003,39,MYS,0.00000149
2003,39,CHN,0.00000145
2003,39,Other,0.00000711
2003,40,AUS,0.00002147
2003,40,JPN,0.00001110
2003,40,NZL,0.00000416
2003,40,USA,0.00000337
2003,40,IDN,0.00000290
2003,40,Other,0.00000562
2003,41,PAK,0.00000011
2003,41,AUS,0.00000009
2003,41,ITA,0.00000007
2003,41,MYS,0.00000000
2003,41,LKA,0.00000000
2003,42,CHN,0.00000106
2003,42,AUS,0.00000047
2003,42,IDN,0.00000012
2003,42,HKG,0.00000012
2003,42,THA,0.00000009
2003,42,Other,0.00000025
2003,43,AUS,0.00000000
2003,43,ITA,0.00000000
2003,43,ZAF,0.00000000
2003,44,AUS,0.00000115
2003,44,NZL,0.00000023
2003,44,CHN,0.00000006
2003,44,IDN,0.00000004
2003,44,MYS,0.00000003
2003,44,Other,0.00000013
2003,45,GBR,0.00000002
2003,45,NZL,0.00000001
2003,45,AUS,0.00000001
2003,45,CAN,0.00000000
2003,46,CHN,0.00000005
2003,46,AUS,0.00000001
2003,46,IDN,0.00000001
2003,46,THA,0.00000000
2003,46,IND,0.00000000
2003,46,Other,0.00000001
2003,47,AUS,0.00000012
2003,47,NZL,0.00000001
2003,47,SGP,0.00000000
2003,48,AUS,0.00001450
2003,48,SGP,0.00000272
2003,48,MYS,0.00000179
2003,48,IDN,0.00000147
2003,48,NZL,0.00000122
2003,48,Other,0.00000379
2003,49,AUS,0.00001989
2003,49,GBR,0.00000061
2003,49,USA,0.00000027
2003,49,SGP,0.00000025
2003,49,PHL,0.00000014
2003,49,Other,0.00000070
2003,50,AUS,0.00000010
2003,50,NZL,0.00000003
2003,50,SLB,0.00000001
2003,50,SGP,0.00000000
2003,50,THA,0.00000000
2003,50,Other,0.00000000
2003,51,CHN,0.00000012
2003,51,CHE,0.00000008
2003,51,THA,0.00000005
2003,51,USA,0.00000005
2003,51,AUS,0.00000004
2003,51,Other,0.00000004
2003,52,CHN,0.00000221
2003,52,THA,0.00000115
2003,52,SGP,0.00000054
2003,52,TZA,0.00000043
2003,52,IND,0.00000033
2003,52,Other,0.00000129
2003,53,BGD,0.00000002
2003,53,AUS,0.00000002
2003,53,USA,0.00000001
2003,53,IND,0.00000001
2003,53,NZL,0.00000001
2003,53,Other,0.00000001
2003,54,IDN,0.00000076
2003,54,THA,0.00000053
2003,54,CHN,0.00000044
2003,54,AUS,0.00000015
2003,54,IND,0.00000011
2003,54,Other,0.00000027
2003,55,THA,0.00000186
2003,55,CHN,0.00000119
2003,55,SGP,0.00000027
2003,55,JPN,0.00000018
2003,55,IND,0.00000015
2003,55,Other,0.00000041
2003,56,MYS,0.00000089
2003,56,AUS,0.00000077
2003,56,CHN,0.00000024
2003,56,JPN,0.00000022
2003,56,USA,0.00000018
2003,56,Other,0.00000103
2003,57,AUS,0.00000034
2003,57,IDN,0.00000009
2003,57,SGP,0.00000007
2003,57,NZL,0.00000006
2003,57,CHN,0.00000004
2003,57,Other,0.00000010
2003,58,USA,0.00000046
2003,58,CHN,0.00000018
2003,58,AUS,0.00000016
2003,58,SGP,0.00000009
2003,58,HKG,0.00000005
2003,58,Other,0.00000014
2003,59,AUS,0.00000151
2003,59,SGP,0.00000016
2003,59,CHN,0.00000014
2003,59,NZL,0.00000013
2003,59,MYS,0.00000011
2003,59,Other,0.00000027
2003,60,AUS,0.00000005
2003,60,SGP,0.00000004
2003,60,CHN,0.00000003
2003,60,PHL,0.00000002
2003,60,NZL,0.00000002
2003,60,Other,0.00000002
2003,61,CHN,0.00000288
2003,61,IDN,0.00000052
2003,61,IND,0.00000049
2003,61,AUS,0.00000037
2003,61,THA,0.00000029
2003,61,Other,0.00000068
2003,62,CHN,0.00000210
2003,62,AUS,0.00000152
2003,62,IDN,0.00000147
2003,62,THA,0.00000128
2003,62,HKG,0.00000086
2003,62,Other,0.00000139
2003,63,AUS,0.00000644
2003,63,NZL,0.00000193
2003,63,CHN,0.00000142
2003,63,USA,0.00000125
2003,63,IND,0.00000069
2003,63,Other,0.00000308
2003,64,CHN,0.00000214
2003,64,AUS,0.00000200
2003,64,SGP,0.00000055
2003,64,USA,0.00000053
2003,64,IDN,0.00000049
2003,64,Other,0.00000146
2003,65,CHN,0.00000038
2003,65,AUS,0.00000027
2003,65,HKG,0.00000007
2003,65,USA,0.00000003
2003,65,THA,0.00000003
2003,65,Other,0.00000009
2003,66,CHN,0.00000038
2003,66,SGP,0.00000016
2003,66,USA,0.00000005
2003,66,AUS,0.00000004
2003,66,HKG,0.00000003
2003,66,Other,0.00000003
2003,67,AUS,0.00000018
2003,67,CHN,0.00000004
2003,67,THA,0.00000002
2003,67,HKG,0.00000002
2003,67,CHE,0.00000001
2003,67,Other,0.00000001
2003,68,THA,0.00001102
2003,68,AUS,0.00000246
2003,68,MYS,0.00000035
2003,68,SGP,0.00000030
2003,68,GBR,0.00000029
2003,68,Other,0.00000091
2003,69,AUS,0.00000097
2003,69,CHN,0.00000036
2003,69,IDN,0.00000029
2003,69,MYS,0.00000020
2003,69,SGP,0.00000014
2003,69,Other,0.00000041
2003,70,AUS,0.00000217
2003,70,SGP,0.00000209
2003,70,NZL,0.00000110
2003,70,IDN,0.00000057
2003,70,IND,0.00000041
2003,70,Other,0.00000104
2003,71,AUS,0.00000078
2003,71,NZL,0.00000016
2003,71,CHN,0.00000003
2003,71,USA,0.00000002
2003,71,JPN,0.00000002
2003,71,Other,0.00000007
2003,72,AUS,0.00000843
2003,72,NZL,0.00000541
2003,72,IDN,0.00000418
2003,72,MYS,0.00000226
2003,72,SGP,0.00000132
2003,72,Other,0.00000138
2003,73,AUS,0.00003970
2003,73,USA,0.00000939
2003,73,THA,0.00000689
2003,73,IDN,0.00000654
2003,73,GBR,0.00000630
2003,73,Other,0.00001785
2003,74,AUS,0.00000051
2003,74,SGP,0.00000011
2003,74,MYS,0.00000003
2003,74,NZL,0.00000003
2003,74,USA,0.00000002
2003,74,Other,0.00000004
2003,75,AUS,0.00000000
2003,75,USA,0.00000000
2003,75,SGP,0.00000000
2003,76,NZL,0.00000850
2003,76,AUS,0.00000406
2003,76,SGP,0.00000125
2003,76,IDN,0.00000089
2003,76,USA,0.00000072
2003,76,Other,0.00000105
2003,78,AUS,0.00000001
2003,78,SGP,0.00000000
2003,78,MYS,0.00000000
2003,78,CHN,0.00000000
2003,78,HKG,0.00000000
2003,78,Other,0.00000000
2003,79,MYS,0.00000028
2003,79,AUS,0.00000009
2003,79,NZL,0.00000008
2003,79,SGP,0.00000005
2003,79,S19,0.00000001
2003,79,Other,0.00000000
2003,80,AUS,0.00000173
2003,80,NZL,0.00000020
2003,80,PHL,0.00000002
2003,80,MYS,0.00000001
2003,80,HKG,0.00000000
2003,80,Other,0.00000000
2003,81,AUS,0.00000112
2003,81,USA,0.00000009
2003,81,SGP,0.00000005
2003,81,MYS,0.00000001
2003,81,NLD,0.00000001
2003,81,Other,0.00000000
