year,product_chapter,exporter,value_trln_USD
2022,53,PRT,0.00000000
2022,54,NLD,0.00000001
2022,54,GBR,0.00000000
2022,54,CZE,0.00000000
2022,54,ITA,0.00000000
2022,54,FRA,0.00000000
2022,54,Other,0.00000000
2022,55,USA,0.00000010
2022,55,NLD,0.00000001
2022,55,TTO,0.00000001
2022,55,BEL,0.00000000
2022,55,DEU,0.00000000
2022,55,Other,0.00000000
2022,56,USA,0.00000025
2022,56,DEU,0.00000007
2022,56,PRT,0.00000006
2022,56,FRA,0.00000003
2022,56,NLD,0.00000003
2022,56,Other,0.00000001
2022,57,USA,0.00000019
2022,57,GBR,0.00000004
2022,57,FRA,0.00000003
2022,57,NLD,0.00000001
2022,57,ITA,0.00000001
2022,57,Other,0.00000001
2022,58,USA,0.00000012
2022,58,FRA,0.00000003
2022,58,BEL,0.00000000
2022,58,NLD,0.00000000
2022,58,THA,0.00000000
2022,58,Other,0.00000000
2022,59,USA,0.00000007
2022,59,NLD,0.00000002
2022,59,FRA,0.00000002
2022,59,CAN,0.00000000
2022,59,BEL,0.00000000
2022,60,USA,0.00000198
2022,60,NLD,0.00000139
2022,60,CAN,0.00000008
2022,60,FRA,0.00000000
2022,60,ITA,0.00000000
2022,60,Other,0.00000000
2022,61,USA,0.00000173
2022,61,FRA,0.00000033
2022,61,NLD,0.00000017
2022,61,THA,0.00000015
2022,61,DEU,0.00000009
2022,61,Other,0.00000036
2022,62,USA,0.00000112
2022,62,FRA,0.00000033
2022,62,GBR,0.00000014
2022,62,ESP,0.00000012
2022,62,NLD,0.00000011
2022,62,Other,0.00000023
2022,63,USA,0.00000356
2022,63,NLD,0.00000025
2022,63,DNK,0.00000025
2022,63,NZL,0.00000018
2022,63,ZAF,0.00000010
2022,63,Other,0.00000023
2022,64,USA,0.00000269
2022,64,BRA,0.00000015
2022,64,NLD,0.00000014
2022,64,ESP,0.00000004
2022,64,ITA,0.00000002
2022,64,Other,0.00000004
2022,65,USA,0.00000049
2022,65,NLD,0.00000001
2022,65,ECU,0.00000001
2022,65,FRA,0.00000000
2022,65,THA,0.00000000
2022,65,Other,0.00000000
2022,66,USA,0.00000026
2022,66,DEU,0.00000005
2022,66,NLD,0.00000001
2022,66,FRA,0.00000000
2022,66,AUT,0.00000000
2022,66,Other,0.00000000
2022,67,USA,0.00000050
2022,67,NLD,0.00000001
2022,67,AUT,0.00000000
2022,67,CAN,0.00000000
2022,67,FRA,0.00000000
2022,67,Other,0.00000000
2022,68,USA,0.00000209
2022,68,NLD,0.00000022
2022,68,ESP,0.00000016
2022,68,ITA,0.00000008
2022,68,FRA,0.00000008
2022,68,Other,0.00000003
2022,69,USA,0.00000047
2022,69,ESP,0.00000033
2022,69,NLD,0.00000015
2022,69,FRA,0.00000015
2022,69,ITA,0.00000012
2022,69,Other,0.00000014
2022,70,USA,0.00000598
2022,70,FRA,0.00000164
2022,70,NLD,0.00000134
2022,70,POL,0.00000008
2022,70,DEU,0.00000006
2022,70,Other,0.00000015
2022,71,USA,0.00021713
2022,71,ITA,0.00000616
2022,71,CHE,0.00000041
2022,71,FRA,0.00000023
2022,71,GBR,0.00000021
2022,71,Other,0.00000066
2022,72,FRA,0.00000370
2022,72,USA,0.00000109
2022,72,TTO,0.00000008
2022,72,NLD,0.00000006
2022,72,BEL,0.00000003
2022,72,Other,0.00000002
2022,73,USA,0.00000287
2022,73,NLD,0.00000220
2022,73,FRA,0.00000047
2022,73,ITA,0.00000035
2022,73,TTO,0.00000013
2022,73,Other,0.00000032
2022,74,NLD,0.00000014
2022,74,USA,0.00000013
2022,74,FRA,0.00000001
2022,74,CAN,0.00000000
2022,74,BEL,0.00000000
2022,75,USA,0.00000001
2022,75,FRA,0.00000000
2022,75,NLD,0.00000000
2022,76,USA,0.00000199
2022,76,POL,0.00000114
2022,76,NLD,0.00000074
2022,76,FRA,0.00000021
2022,76,ITA,0.00000007
2022,76,Other,0.00000010
2022,78,USA,0.00000002
2022,79,FRA,0.00000001
2022,79,NLD,0.00000000
2022,79,USA,0.00000000
2022,79,CAN,0.00000000
2022,79,DEU,0.00000000
2022,79,Other,0.00000000
2022,80,USA,0.00000101
2022,80,FRA,0.00000015
2022,80,CRI,0.00000003
2022,80,NLD,0.00000002
2022,80,VCT,0.00000000
2022,81,USA,0.00000043
2022,81,FRA,0.00000024
2022,81,NLD,0.00000001
2022,81,JAM,0.00000000
2022,81,NZL,0.00000000
2022,82,USA,0.00000109
2022,82,NLD,0.00000016
2022,82,FRA,0.00000006
2022,82,DEU,0.00000005
2022,82,BEL,0.00000002
2022,82,Other,0.00000004
2022,83,USA,0.00000072
2022,83,NLD,0.00000024
2022,83,GBR,0.00000003
2022,83,FRA,0.00000003
2022,83,DEU,0.00000003
2022,83,Other,0.00000012
2022,84,USA,0.00001948
2022,84,NLD,0.00001101
2022,84,FRA,0.00000152
2022,84,GRC,0.00000101
2022,84,DNK,0.00000095
2022,84,Other,0.00000235
2022,85,USA,0.00002170
2022,85,NLD,0.00000483
2022,85,FIN,0.00000247
2022,85,DEU,0.00000087
2022,85,FRA,0.00000077
2022,85,Other,0.00000113
2022,86,USA,0.00000013
2022,86,NLD,0.00000003
2022,86,ITA,0.00000001
2022,87,USA,0.00002004
2022,87,BRA,0.00000252
2022,87,DEU,0.00000112
2022,87,NLD,0.00000109
2022,87,CAN,0.00000100
2022,87,Other,0.00000401
2022,88,FRA,0.00000041
2022,88,USA,0.00000014
2022,88,NLD,0.00000007
2022,88,CAN,0.00000003
2022,88,AUT,0.00000001
2022,88,Other,0.00000003
2022,89,USA,0.00001110
2022,89,FRA,0.00000535
2022,89,ITA,0.00000037
2022,89,NLD,0.00000022
2022,89,CAN,0.00000003
2022,89,Other,0.00000000
2022,90,USA,0.00000722
2022,90,NLD,0.00000159
2022,90,FRA,0.00000059
2022,90,DEU,0.00000009
2022,90,IRL,0.00000006
2022,90,Other,0.00000033
2022,91,USA,0.00001610
2022,91,CHE,0.00001460
2022,91,DEU,0.00000006
2022,91,ITA,0.00000006
2022,91,BRB,0.00000005
2022,91,Other,0.00000010
2022,92,USA,0.00000002
2022,92,DEU,0.00000001
2022,92,TTO,0.00000000
2022,93,USA,0.00000000
2022,93,FRA,0.00000000
2022,94,USA,0.00000522
2022,94,NLD,0.00000161
2022,94,GBR,0.00000059
2022,94,ESP,0.00000058
2022,94,ITA,0.00000056
2022,94,Other,0.00000148
2022,95,USA,0.00000248
2022,95,BGR,0.00000185
2022,95,CZE,0.00000073
2022,95,NLD,0.00000035
2022,95,GEO,0.00000022
2022,95,Other,0.00000044
2022,96,USA,0.00000016
2022,96,NLD,0.00000007
2022,96,DEU,0.00000006
2022,96,FRA,0.00000001
2022,96,PER,0.00000001
2022,96,Other,0.00000001
2022,97,USA,0.00000440
2022,97,GBR,0.00000000
2022,97,NLD,0.00000000
2022,97,FRA,0.00000000
2022,97,CAN,0.00000000
2022,97,Other,0.00000000
2023,10,USA,0.00000252
2023,10,S19,0.00000007
2023,10,NLD,0.00000005
2023,10,BRB,0.00000003
2023,10,FRA,0.00000003
2023,10,Other,0.00000002
2023,11,USA,0.00000082
2023,11,CAN,0.00000055
2023,11,NLD,0.00000011
2023,11,FRA,0.00000003
2023,11,BLZ,0.00000002
2023,11,Other,0.00000002
2023,12,USA,0.00000004
2023,12,NLD,0.00000003
2023,12,FRA,0.00000001
2023,12,JAM,0.00000000
2023,12,GBR,0.00000000
2023,12,Other,0.00000000
2023,13,FRA,0.00000000
2023,13,NLD,0.00000000
2023,13,JAM,0.00000000
2023,14,USA,0.00000000
2023,14,NLD,0.00000000
2023,14,CAN,0.00000000
2023,14,FRA,0.00000000
2023,15,USA,0.00000209
2023,15,NLD,0.00000038
2023,15,JAM,0.00000018
2023,15,FRA,0.00000011
2023,15,BRA,0.00000003
2023,15,Other,0.00000000
2023,16,USA,0.00000325
2023,16,FRA,0.00000084
2023,16,CAN,0.00000015
2023,16,BRA,0.00000012
2023,16,JAM,0.00000012
2023,16,Other,0.00000012
2023,17,USA,0.00000052
2023,17,CRI,0.00000040
2023,17,NLD,0.00000018
2023,17,CAN,0.00000009
2023,17,BRA,0.00000007
2023,17,Other,0.00000019
2023,18,USA,0.00000439
2023,18,FRA,0.00000022
2023,18,NLD,0.00000017
2023,18,POL,0.00000010
2023,18,CHE,0.00000002
2023,18,Other,0.00000001
2023,19,USA,0.00000731
2023,19,NLD,0.00000123
2023,19,FRA,0.00000123
2023,19,JAM,0.00000008
2023,19,POL,0.00000003
2023,19,Other,0.00000008
2023,20,USA,0.00001736
2023,20,BRA,0.00000996
2023,20,NLD,0.00000176
2023,20,FRA,0.00000133
2023,20,BEL,0.00000028
2023,20,Other,0.00000112
2023,21,USA,0.00000603
2023,21,NLD,0.00000190
2023,21,FRA,0.00000181
2023,21,JAM,0.00000016
2023,21,CAN,0.00000006
2023,21,Other,0.00000018
2023,22,USA,0.00001846
2023,22,NLD,0.00000832
2023,22,FRA,0.00000713
2023,22,JAM,0.00000228
2023,22,AUT,0.00000062
2023,22,Other,0.00000233
2023,23,USA,0.00000232
2023,23,FRA,0.00000017
2023,23,JAM,0.00000016
2023,23,NLD,0.00000013
2023,23,POL,0.00000005
2023,23,Other,0.00000002
2023,24,NLD,0.00000515
2023,24,USA,0.00000300
2023,24,FRA,0.00000075
2023,24,BEL,0.00000014
2023,24,NIC,0.00000011
2023,24,Other,0.00000008
2023,25,USA,0.00000044
2023,25,FRA,0.00000011
2023,25,NLD,0.00000001
2023,25,ATG,0.00000000
2023,27,USA,0.00011861
2023,27,ATG,0.00000376
2023,27,POL,0.00000012
2023,27,BRA,0.00000010
2023,27,NLD,0.00000010
2023,27,Other,0.00000005
2023,28,USA,0.00000071
2023,28,NLD,0.00000004
2023,28,ATG,0.00000001
2023,28,FRA,0.00000001
2023,28,PER,0.00000000
2023,29,USA,0.00000023
2023,29,FRA,0.00000004
2023,29,BEL,0.00000002
2023,29,CAN,0.00000001
2023,29,NLD,0.00000000
2023,29,Other,0.00000000
2023,30,NLD,0.00000890
2023,30,USA,0.00000705
2023,30,FRA,0.00000177
2023,30,GRC,0.00000006
2023,30,CAN,0.00000005
2023,30,Other,0.00000008
2023,31,USA,0.00000007
2023,31,CAN,0.00000000
2023,31,JAM,0.00000000
2023,32,USA,0.00000526
2023,32,FRA,0.00000041
2023,32,NLD,0.00000028
2023,32,BRB,0.00000004
2023,32,GRD,0.00000003
2023,32,Other,0.00000002
2023,33,USA,0.00001490
2023,33,FRA,0.00000158
2023,33,NLD,0.00000038
2023,33,ESP,0.00000031
2023,33,CHE,0.00000006
2023,33,Other,0.00000014
2023,34,USA,0.00000422
2023,34,NLD,0.00000067
2023,34,FRA,0.00000020
2023,34,PER,0.00000004
2023,34,DEU,0.00000002
2023,34,Other,0.00000003
2023,35,USA,0.00000051
2023,35,NLD,0.00000002
2023,35,FRA,0.00000001
2023,35,BRB,0.00000000
2023,35,CAN,0.00000000
2023,35,Other,0.00000000
2023,36,USA,0.00000023
2023,36,ESP,0.00000017
2023,36,FRA,0.00000006
2023,37,USA,0.00000077
2023,37,NLD,0.00000003
2023,38,USA,0.00000122
2023,38,NLD,0.00000027
2023,38,FRA,0.00000018
2023,38,BRB,0.00000018
2023,38,DEU,0.00000011
2023,38,Other,0.00000007
2023,39,USA,0.00000570
2023,39,NLD,0.00000190
2023,39,FRA,0.00000052
2023,39,ESP,0.00000019
2023,39,DEU,0.00000013
2023,39,Other,0.00000016
2023,40,USA,0.00000713
2023,40,NLD,0.00000352
2023,40,FRA,0.00000185
2023,40,NZL,0.00000098
2023,40,JAM,0.00000047
2023,40,Other,0.00000073
2023,41,NLD,0.00000011
2023,41,USA,0.00000004
2023,41,ATG,0.00000000
2023,41,FRA,0.00000000
2023,42,USA,0.00000201
2023,42,FRA,0.00000024
2023,42,GBR,0.00000006
2023,42,NLD,0.00000004
2023,42,BRA,0.00000003
2023,42,Other,0.00000012
2023,43,IRL,0.00000001
2023,43,USA,0.00000000
2023,44,USA,0.00000483
2023,44,BRA,0.00000059
2023,44,NLD,0.00000024
2023,44,EST,0.00000020
2023,44,FRA,0.00000009
2023,44,Other,0.00000014
2023,45,FRA,0.00000001
2023,46,USA,0.00000001
2023,46,FRA,0.00000000
2023,46,BEL,0.00000000
2023,46,CAN,0.00000000
2023,46,NLD,0.00000000
2023,47,NLD,0.00000000
2023,48,USA,0.00000670
2023,48,NLD,0.00000062
2023,48,ESP,0.00000039
2023,48,FRA,0.00000027
2023,48,PRT,0.00000025
2023,48,Other,0.00000022
2023,49,USA,0.00000057
2023,49,FRA,0.00000022
2023,49,NLD,0.00000008
2023,49,JAM,0.00000001
2023,49,MKD,0.00000001
2023,49,Other,0.00000001
2023,50,FRA,0.00000001
2023,50,USA,0.00000000
2023,50,GBR,0.00000000
2023,50,BRA,0.00000000
2023,51,USA,0.00000000
2023,51,FRA,0.00000000
2023,52,USA,0.00000002
2023,52,GBR,0.00000000
2023,52,DEU,0.00000000
2023,52,NLD,0.00000000
2023,52,GUY,0.00000000
2023,52,Other,0.00000000
2023,53,USA,0.00000000
2023,53,GBR,0.00000000
2023,53,CAN,0.00000000
2023,54,USA,0.00000004
2023,54,NLD,0.00000002
2023,54,FRA,0.00000000
2023,54,CAN,0.00000000
2023,55,USA,0.00000006
2023,55,GBR,0.00000003
2023,55,NLD,0.00000001
2023,55,DEU,0.00000000
2023,55,CAN,0.00000000
2023,56,USA,0.00000040
2023,56,DEU,0.00000015
2023,56,PRT,0.00000003
2023,56,NLD,0.00000003
2023,56,ESP,0.00000002
2023,56,Other,0.00000002
2023,57,USA,0.00000021
2023,57,NLD,0.00000003
2023,57,FRA,0.00000001
2023,57,ESP,0.00000001
2023,57,DEU,0.00000000
2023,57,Other,0.00000000
2023,58,USA,0.00000017
2023,58,NLD,0.00000002
2023,58,FRA,0.00000000
2023,58,THA,0.00000000
2023,58,BEL,0.00000000
2023,58,Other,0.00000000
2023,59,NLD,0.00000005
2023,59,USA,0.00000003
2023,59,FRA,0.00000003
2023,59,DEU,0.00000000
2023,59,CAN,0.00000000
2023,59,Other,0.00000001
2023,60,USA,0.00000216
2023,60,NLD,0.00000153
2023,60,CAN,0.00000006
2023,60,ESP,0.00000003
2023,60,FRA,0.00000001
2023,60,Other,0.00000000
2023,61,USA,0.00000140
2023,61,FRA,0.00000062
2023,61,DEU,0.00000020
2023,61,GBR,0.00000012
2023,61,ESP,0.00000012
2023,61,Other,0.00000033
2023,62,USA,0.00000192
2023,62,FRA,0.00000046
2023,62,NLD,0.00000031
2023,62,GBR,0.00000015
2023,62,BEL,0.00000011
2023,62,Other,0.00000040
2023,63,USA,0.00000229
2023,63,NLD,0.00000028
2023,63,FRA,0.00000026
2023,63,IRL,0.00000016
2023,63,ZAF,0.00000008
2023,63,Other,0.00000013
2023,64,USA,0.00000189
2023,64,BRA,0.00000019
2023,64,NLD,0.00000010
2023,64,FRA,0.00000008
2023,64,GBR,0.00000002
2023,64,Other,0.00000004
2023,65,FRA,0.00000019
2023,65,USA,0.00000017
2023,65,ECU,0.00000001
2023,65,CHE,0.00000001
2023,65,BEL,0.00000000
2023,65,Other,0.00000001
2023,66,USA,0.00000080
2023,66,NLD,0.00000003
2023,66,IRL,0.00000000
2023,66,GBR,0.00000000
2023,66,AUT,0.00000000
2023,66,Other,0.00000000
2023,67,USA,0.00000026
2023,67,NLD,0.00000001
2023,67,JAM,0.00000000
2023,67,BRB,0.00000000
2023,67,CAN,0.00000000
2023,67,Other,0.00000000
2023,68,USA,0.00000252
2023,68,NLD,0.00000031
2023,68,ESP,0.00000010
2023,68,FRA,0.00000004
2023,68,NZL,0.00000002
2023,68,Other,0.00000002
2023,69,USA,0.00000138
2023,69,ESP,0.00000046
2023,69,NLD,0.00000023
2023,69,BRA,0.00000010
2023,69,DEU,0.00000010
2023,69,Other,0.00000026
2023,70,USA,0.00000581
2023,70,FRA,0.00000158
2023,70,NLD,0.00000147
2023,70,POL,0.00000017
2023,70,CAN,0.00000008
2023,70,Other,0.00000015
2023,71,USA,0.00029527
2023,71,IRL,0.00000149
2023,71,CHE,0.00000039
2023,71,GBR,0.00000036
2023,71,FRA,0.00000023
2023,71,Other,0.00000078
2023,72,FRA,0.00000143
2023,72,USA,0.00000135
2023,72,NLD,0.00000027
2023,72,BEL,0.00000005
2023,72,ESP,0.00000004
2023,72,Other,0.00000003
2023,73,USA,0.00000348
2023,73,NLD,0.00000277
2023,73,GBR,0.00000027
2023,73,DEU,0.00000020
2023,73,FRA,0.00000019
2023,73,Other,0.00000043
2023,74,USA,0.00000020
2023,74,NLD,0.00000007
2023,74,FRA,0.00000005
2023,74,IRL,0.00000001
2023,74,DEU,0.00000000
2023,74,Other,0.00000000
2023,75,USA,0.00000006
2023,75,NLD,0.00000000
2023,76,USA,0.00000354
2023,76,NLD,0.00000107
2023,76,POL,0.00000093
2023,76,FRA,0.00000029
2023,76,CAN,0.00000027
2023,76,Other,0.00000019
2023,79,USA,0.00000001
2023,79,NLD,0.00000000
2023,79,CAN,0.00000000
2023,79,BEL,0.00000000
2023,80,USA,0.00000102
2023,80,FRA,0.00000016
2023,80,NLD,0.00000003
2023,80,VCT,0.00000001
2023,80,GUY,0.00000000
2023,81,USA,0.00000058
2023,81,FRA,0.00000023
2023,81,NLD,0.00000007
2023,81,GUY,0.00000000
2023,81,VCT,0.00000000
2023,82,USA,0.00000134
2023,82,NLD,0.00000023
2023,82,FRA,0.00000010
2023,82,DEU,0.00000005
2023,82,THA,0.00000001
2023,82,Other,0.00000002
2023,83,USA,0.00000116
2023,83,NLD,0.00000025
2023,83,GBR,0.00000014
2023,83,CAN,0.00000008
2023,83,ESP,0.00000004
2023,83,Other,0.00000008
2023,84,USA,0.00002455
2023,84,NLD,0.00000889
2023,84,DEU,0.00000156
2023,84,NZL,0.00000139
2023,84,FRA,0.00000135
2023,84,Other,0.00000298
2023,85,USA,0.00002845
2023,85,NLD,0.00000516
2023,85,FRA,0.00000094
2023,85,DEU,0.00000048
2023,85,SWE,0.00000040
2023,85,Other,0.00000108
2023,86,USA,0.00000096
2023,86,NLD,0.00000007
2023,86,FRA,0.00000001
2023,87,USA,0.00002239
2023,87,BRA,0.00000223
2023,87,THA,0.00000189
2023,87,AUT,0.00000153
2023,87,HUN,0.00000145
2023,87,Other,0.00000475
2023,88,NLD,0.00000031
2023,88,USA,0.00000017
2023,88,CAN,0.00000004
2023,88,AUT,0.00000002
2023,88,FRA,0.00000001
2023,88,Other,0.00000002
2023,89,USA,0.00010245
2023,89,FRA,0.00000255
2023,89,ESP,0.00000008
2023,89,SVN,0.00000007
2023,89,NLD,0.00000004
2023,89,Other,0.00000000
2023,90,USA,0.00000846
2023,90,NLD,0.00000206
2023,90,GBR,0.00000046
2023,90,FRA,0.00000037
2023,90,DEU,0.00000027
2023,90,Other,0.00000016
2023,91,USA,0.00002736
2023,91,CHE,0.00000933
2023,91,IRL,0.00000017
2023,91,DEU,0.00000008
2023,91,FRA,0.00000007
2023,91,Other,0.00000007
2023,92,FRA,0.00000005
2023,92,USA,0.00000002
2023,92,PER,0.00000000
2023,93,USA,0.00000000
2023,93,FRA,0.00000000
2023,94,USA,0.00000782
2023,94,NLD,0.00000215
2023,94,ESP,0.00000105
2023,94,FRA,0.00000060
2023,94,GBR,0.00000043
2023,94,Other,0.00000101
2023,95,USA,0.00000310
2023,95,BGR,0.00000169
2023,95,AUT,0.00000089
2023,95,NLD,0.00000035
2023,95,CZE,0.00000031
2023,95,Other,0.00000057
2023,96,USA,0.00000023
2023,96,FRA,0.00000022
2023,96,NLD,0.00000007
2023,96,DEU,0.00000005
2023,96,GBR,0.00000003
2023,96,Other,0.00000004
2023,97,USA,0.00000356
2023,97,GBR,0.00000006
2023,97,CAN,0.00000001
2023,97,FRA,0.00000001
2023,97,DEU,0.00000001
2023,97,Other,0.00000000
