year,product_chapter,importer,value_trln_USD
2011,80,IND,0.00001218
2011,80,VNM,0.00000572
2011,80,NLD,0.00000353
2011,80,DEU,0.00000276
2011,80,Other,0.00001508
2011,81,SEN,0.00000020
2011,81,DEU,0.00000008
2011,81,FRA,0.00000004
2011,81,MLI,0.00000003
2011,81,AUT,0.00000002
2011,81,Other,0.00000001
2011,82,FRA,0.00000030
2011,82,GHA,0.00000004
2011,82,ITA,0.00000003
2011,82,ZAF,0.00000003
2011,82,TGO,0.00000002
2011,82,Other,0.00000006
2011,83,FRA,0.00000007
2011,83,NLD,0.00000002
2011,83,DEU,0.00000001
2011,83,MLI,0.00000001
2011,83,ESP,0.00000001
2011,83,Other,0.00000002
2011,84,UGA,0.00000745
2011,84,CAN,0.00000254
2011,84,GIN,0.00000249
2011,84,NER,0.00000208
2011,84,MLI,0.00000168
2011,84,Other,0.00000749
2011,85,GBR,0.00000043
2011,85,NER,0.00000021
2011,85,CIV,0.00000017
2011,85,PHL,0.00000017
2011,85,USA,0.00000017
2011,85,Other,0.00000118
2011,86,CIV,0.00000002
2011,86,GIN,0.00000002
2011,86,NER,0.00000001
2011,86,MLI,0.00000001
2011,86,FRA,0.00000001
2011,86,Other,0.00000000
2011,87,CIV,0.00000332
2011,87,MLI,0.00000135
2011,87,TGO,0.00000095
2011,87,NER,0.00000084
2011,87,GHA,0.00000083
2011,87,Other,0.00000262
2011,88,USA,0.00000331
2011,88,AUS,0.00000176
2011,88,ZAF,0.00000127
2011,88,FRA,0.00000126
2011,88,UGA,0.00000017
2011,88,Other,0.00000009
2011,90,DZA,0.00000024
2011,90,AUS,0.00000021
2011,90,USA,0.00000016
2011,90,GHA,0.00000015
2011,90,SEN,0.00000013
2011,90,Other,0.00000049
2011,91,MAR,0.00000016
2011,91,DEU,0.00000009
2011,91,ESP,0.00000005
2011,91,NLD,0.00000000
2011,91,TGO,0.00000000
2011,91,Other,0.00000000
2011,92,USA,0.00000002
2011,92,FRA,0.00000001
2011,92,DEU,0.00000000
2011,92,SVN,0.00000000
2011,92,DNK,0.00000000
2011,92,Other,0.00000000
2011,93,SEN,0.00000020
2011,93,BEN,0.00000005
2011,93,NER,0.00000001
2011,94,USA,0.00000014
2011,94,RWA,0.00000009
2011,94,CIV,0.00000008
2011,94,MAR,0.00000007
2011,94,GAB,0.00000006
2011,94,Other,0.00000051
2011,95,FRA,0.00000031
2011,95,USA,0.00000001
2011,95,NER,0.00000001
2011,95,CIV,0.00000000
2011,95,DEU,0.00000000
2011,95,Other,0.00000000
2011,96,NER,0.00000001
2011,96,GHA,0.00000001
2011,96,BDI,0.00000001
2011,96,ETH,0.00000000
2011,96,CIV,0.00000000
2011,96,Other,0.00000001
2011,97,USA,0.00000039
2011,97,FRA,0.00000024
2011,97,DEU,0.00000002
2011,97,AUT,0.00000002
2011,97,ESP,0.00000002
2011,97,Other,0.00000007
2012,10,GHA,0.00000782
2012,10,BEN,0.00000324
2012,10,NER,0.00000116
2012,10,MLI,0.00000050
2012,10,CIV,0.00000038
2012,10,Other,0.00000017
2012,11,CIV,0.00000019
2012,11,MLI,0.00000005
2012,11,NZL,0.00000000
2012,11,FRA,0.00000000
2012,11,NER,0.00000000
2012,11,Other,0.00000000
2012,12,GHA,0.00002154
2012,12,JPN,0.00001900
2012,12,ARE,0.00001549
2012,12,CHN,0.00001319
2012,12,DNK,0.00001041
2012,12,Other,0.00002340
2012,13,FRA,0.00000005
2012,13,IND,0.00000005
2012,13,THA,0.00000003
2012,13,TGO,0.00000003
2012,13,NER,0.00000000
2012,14,SEN,0.00000000
2012,14,DEU,0.00000000
2012,14,FRA,0.00000000
2012,15,CIV,0.00000977
2012,15,FRA,0.00000184
2012,15,NLD,0.00000108
2012,15,MRT,0.00000058
2012,15,MYS,0.00000035
2012,15,Other,0.00000064
2012,16,CIV,0.00000008
2012,16,NER,0.00000000
2012,17,NER,0.00000016
2012,17,CIV,0.00000006
2012,17,GHA,0.00000004
2012,17,TGO,0.00000004
2012,17,BEN,0.00000000
2012,18,MLI,0.00000006
2012,18,FRA,0.00000000
2012,18,CHE,0.00000000
2012,18,CIV,0.00000000
2012,18,DEU,0.00000000
2012,18,Other,0.00000000
2012,19,MLI,0.00000019
2012,19,TUR,0.00000004
2012,19,NER,0.00000000
2012,19,FRA,0.00000000
2012,19,BEL,0.00000000
2012,19,Other,0.00000000
2012,20,FRA,0.00000047
2012,20,CIV,0.00000025
2012,20,NER,0.00000004
2012,20,DEU,0.00000004
2012,20,USA,0.00000003
2012,20,Other,0.00000006
2012,21,MLI,0.00000044
2012,21,CIV,0.00000036
2012,21,NER,0.00000028
2012,21,TGO,0.00000019
2012,21,FRA,0.00000002
2012,21,Other,0.00000004
2012,22,CIV,0.00000179
2012,22,NER,0.00000017
2012,22,MLI,0.00000017
2012,22,TGO,0.00000011
2012,22,GHA,0.00000001
2012,22,Other,0.00000000
2012,23,MRT,0.00000193
2012,23,SEN,0.00000126
2012,23,MLI,0.00000020
2012,23,CIV,0.00000013
2012,23,IND,0.00000005
2012,23,Other,0.00000003
2012,24,CIV,0.00000034
2012,24,ARE,0.00000017
2012,24,MLI,0.00000004
2012,24,TUR,0.00000000
2012,24,FRA,0.00000000
2012,25,MLI,0.00000158
2012,25,CIV,0.00000014
2012,25,ESP,0.00000012
2012,25,TGO,0.00000011
2012,25,CAN,0.00000006
2012,25,Other,0.00000009
2012,26,CHN,0.00000135
2012,26,ITA,0.00000017
2012,26,IND,0.00000016
2012,26,CAN,0.00000001
2012,26,GHA,0.00000000
2012,26,Other,0.00000001
2012,27,MLI,0.00001809
2012,27,ETH,0.00000565
2012,27,SEN,0.00000493
2012,27,BEL,0.00000223
2012,27,MAR,0.00000186
2012,27,Other,0.00000474
2012,28,MLI,0.00000052
2012,28,NER,0.00000018
2012,28,TGO,0.00000017
2012,28,CIV,0.00000004
2012,28,ZAF,0.00000001
2012,28,Other,0.00000001
2012,29,MLI,0.00000009
2012,29,NER,0.00000003
2012,29,ZAF,0.00000001
2012,29,FRA,0.00000000
2012,29,CIV,0.00000000
2012,29,Other,0.00000000
2012,30,NER,0.00000126
2012,30,MLI,0.00000024
2012,30,GHA,0.00000014
2012,30,TGO,0.00000003
2012,30,CIV,0.00000003
2012,30,Other,0.00000009
2012,31,CIV,0.00000223
2012,31,MLI,0.00000062
2012,31,NER,0.00000017
2012,31,TGO,0.00000007
2012,32,NER,0.00000045
2012,32,TGO,0.00000007
2012,32,MLI,0.00000004
2012,32,BEN,0.00000003
2012,32,THA,0.00000000
2012,32,Other,0.00000000
2012,33,MLI,0.00000036
2012,33,CIV,0.00000023
2012,33,TGO,0.00000007
2012,33,NER,0.00000003
2012,33,USA,0.00000002
2012,33,Other,0.00000002
2012,34,MLI,0.00000011
2012,34,CIV,0.00000007
2012,34,JPN,0.00000003
2012,34,TGO,0.00000002
2012,34,CHE,0.00000001
2012,34,Other,0.00000005
2012,35,CIV,0.00000001
2012,35,NER,0.00000000
2012,35,GHA,0.00000000
2012,35,MLI,0.00000000
2012,36,MLI,0.00000018
2012,36,GHA,0.00000006
2012,36,TGO,0.00000000
2012,36,CIV,0.00000000
2012,36,NER,0.00000000
2012,37,MYS,0.00000001
2012,37,LBN,0.00000000
2012,38,BEN,0.00000149
2012,38,MLI,0.00000092
2012,38,GHA,0.00000061
2012,38,CIV,0.00000058
2012,38,NER,0.00000023
2012,38,Other,0.00000014
2012,39,SGP,0.00000270
2012,39,GMB,0.00000053
2012,39,MLI,0.00000046
2012,39,NER,0.00000034
2012,39,GHA,0.00000028
2012,39,Other,0.00000020
2012,40,CIV,0.00000274
2012,40,GHA,0.00000078
2012,40,MLI,0.00000077
2012,40,USA,0.00000003
2012,40,NER,0.00000003
2012,40,Other,0.00000008
2012,41,ITA,0.00000180
2012,41,IND,0.00000123
2012,41,GBR,0.00000041
2012,41,MAR,0.00000014
2012,41,NER,0.00000014
2012,41,Other,0.00000011
2012,42,MLI,0.00000010
2012,42,CIV,0.00000003
2012,42,USA,0.00000003
2012,42,NLD,0.00000001
2012,42,FRA,0.00000001
2012,42,Other,0.00000001
2012,44,ARE,0.00000026
2012,44,CHN,0.00000018
2012,44,GHA,0.00000008
2012,44,FRA,0.00000007
2012,44,USA,0.00000004
2012,44,Other,0.00000013
2012,46,CIV,0.00000004
2012,46,JPN,0.00000004
2012,46,NLD,0.00000001
2012,46,FRA,0.00000001
2012,46,DNK,0.00000001
2012,46,Other,0.00000001
2012,48,NER,0.00000031
2012,48,MLI,0.00000003
2012,48,SVK,0.00000002
2012,48,CIV,0.00000001
2012,48,GHA,0.00000000
2012,48,Other,0.00000000
2012,49,NER,0.00000003
2012,49,GIN,0.00000002
2012,49,DZA,0.00000001
2012,49,GAB,0.00000001
2012,49,CIV,0.00000001
2012,49,Other,0.00000002
2012,50,FRA,0.00000005
2012,50,IND,0.00000001
2012,50,DEU,0.00000000
2012,50,GHA,0.00000000
2012,51,CIV,0.00000000
2012,52,CHN,0.00022125
2012,52,SGP,0.00006214
2012,52,CHE,0.00006133
2012,52,NLD,0.00003182
2012,52,MYS,0.00003156
2012,52,Other,0.00014362
2012,53,LUX,0.00000000
2012,54,CIV,0.00000004
2012,54,BRA,0.00000001
2012,54,TGO,0.00000000
2012,54,SWZ,0.00000000
2012,55,TUN,0.00000033
2012,55,MLI,0.00000016
2012,55,NER,0.00000000
2012,55,CIV,0.00000000
2012,55,FRA,0.00000000
2012,56,MLI,0.00000142
2012,56,NER,0.00000008
2012,56,CIV,0.00000002
2012,56,GHA,0.00000000
2012,56,KEN,0.00000000
2012,57,CIV,0.00000004
2012,57,DZA,0.00000004
2012,57,NER,0.00000000
2012,57,MAR,0.00000000
2012,57,ZAF,0.00000000
2012,58,CIV,0.00000000
2012,59,CHE,0.00000011
2012,59,CAN,0.00000001
2012,59,CIV,0.00000000
2012,59,TGO,0.00000000
2012,60,DEU,0.00000033
2012,60,CIV,0.00000016
2012,60,FRA,0.00000003
2012,60,ITA,0.00000001
2012,60,TGO,0.00000000
2012,60,Other,0.00000000
2012,61,CIV,0.00000018
2012,61,MLI,0.00000014
2012,61,FRA,0.00000002
2012,61,NLD,0.00000001
2012,61,TCD,0.00000001
2012,61,Other,0.00000001
2012,62,CIV,0.00000012
2012,62,FRA,0.00000007
2012,62,USA,0.00000004
2012,62,MLI,0.00000004
2012,62,SWE,0.00000004
2012,62,Other,0.00000013
2012,63,MLI,0.00000175
2012,63,CIV,0.00000082
2012,63,FRA,0.00000053
2012,63,TGO,0.00000009
2012,63,USA,0.00000004
2012,63,Other,0.00000007
2012,64,CIV,0.00000033
2012,64,MLI,0.00000030
2012,64,NER,0.00000001
2012,64,BRN,0.00000001
2012,64,COG,0.00000000
2012,64,Other,0.00000000
2012,65,MLI,0.00000000
2012,65,NER,0.00000000
2012,65,CIV,0.00000000
2012,65,AGO,0.00000000
2012,65,S19,0.00000000
2012,65,Other,0.00000000
2012,66,NER,0.00000000
2012,66,ESP,0.00000000
2012,67,MLI,0.00000003
2012,67,CIV,0.00000002
2012,68,CAN,0.00000001
2012,68,FRA,0.00000000
2012,68,TGO,0.00000000
2012,68,MLI,0.00000000
2012,68,NER,0.00000000
2012,68,Other,0.00000000
2012,69,MLI,0.00000035
2012,69,NER,0.00000023
2012,69,CIV,0.00000002
2012,69,BEN,0.00000002
2012,69,SEN,0.00000001
2012,69,Other,0.00000003
2012,70,GHA,0.00000680
2012,70,CIV,0.00000206
2012,70,FRA,0.00000169
2012,70,TGO,0.00000053
2012,70,NLD,0.00000009
2012,70,Other,0.00000024
2012,71,CHE,0.00267719
2012,71,TUR,0.00022087
2012,71,ZAF,0.00021875
2012,71,BEL,0.00004302
2012,71,ARE,0.00003304
2012,71,Other,0.00001559
2012,72,NER,0.00000271
2012,72,MLI,0.00000236
2012,72,SGP,0.00000215
2012,72,FRA,0.00000042
2012,72,TGO,0.00000024
2012,72,Other,0.00000086
2012,73,MLI,0.00000047
2012,73,NER,0.00000033
2012,73,GHA,0.00000027
2012,73,USA,0.00000025
2012,73,CIV,0.00000023
2012,73,Other,0.00000064
2012,74,NLD,0.00000036
2012,74,FRA,0.00000034
2012,74,BEL,0.00000019
2012,74,ARE,0.00000001
2012,74,USA,0.00000001
2012,74,Other,0.00000002
2012,76,USA,0.00000006
2012,76,CIV,0.00000004
2012,76,FRA,0.00000002
2012,76,BEN,0.00000002
2012,76,NER,0.00000002
2012,76,Other,0.00000002
2012,78,GHA,0.00000000
2012,80,SGP,0.00000958
2012,80,NLD,0.00000446
2012,80,IND,0.00000359
2012,80,VNM,0.00000214
2012,80,DEU,0.00000155
2012,80,Other,0.00000835
2012,81,SEN,0.00000017
2012,81,ESP,0.00000013
2012,81,FRA,0.00000007
2012,81,MLI,0.00000002
2012,81,AUT,0.00000001
2012,81,Other,0.00000001
2012,82,FRA,0.00000012
2012,82,CIV,0.00000005
2012,82,GHA,0.00000004
2012,82,USA,0.00000003
2012,82,SEN,0.00000003
2012,82,Other,0.00000006
2012,83,NER,0.00000005
2012,83,FRA,0.00000005
2012,83,IND,0.00000005
2012,83,CIV,0.00000002
2012,83,JPN,0.00000001
2012,83,Other,0.00000003
2012,84,CAN,0.00000430
2012,84,CIV,0.00000371
2012,84,MLI,0.00000271
2012,84,TGO,0.00000186
2012,84,GHA,0.00000173
2012,84,Other,0.00001107
2012,85,USA,0.00002579
2012,85,GBR,0.00000764
2012,85,CIV,0.00000189
2012,85,FRA,0.00000033
2012,85,NER,0.00000031
2012,85,Other,0.00000216
2012,86,CIV,0.00000003
2012,86,USA,0.00000002
2012,86,GHA,0.00000001
2012,86,NER,0.00000000
2012,86,MLI,0.00000000
2012,87,CIV,0.00001370
2012,87,MLI,0.00000244
2012,87,GHA,0.00000064
2012,87,NER,0.00000044
2012,87,TGO,0.00000030
2012,87,Other,0.00000205
2012,88,NZL,0.00000251
2012,88,USA,0.00000227
2012,88,CAN,0.00000132
2012,88,ZAF,0.00000032
2012,88,FRA,0.00000024
2012,88,Other,0.00000031
2012,89,GHA,0.00000001
2012,89,USA,0.00000000
2012,90,MLI,0.00000031
2012,90,USA,0.00000030
2012,90,FRA,0.00000020
2012,90,DEU,0.00000019
2012,90,CAN,0.00000015
2012,90,Other,0.00000069
2012,91,MAR,0.00000003
2012,91,TGO,0.00000001
2012,91,MLI,0.00000000
2012,91,FRA,0.00000000
2012,91,USA,0.00000000
2012,91,Other,0.00000000
2012,92,USA,0.00000003
2012,92,FRA,0.00000001
2012,92,CAN,0.00000000
2012,92,JPN,0.00000000
2012,92,DNK,0.00000000
2012,92,Other,0.00000000
2012,93,AUS,0.00000003
2012,93,NER,0.00000002
2012,93,BEN,0.00000000
2012,93,CRI,0.00000000
2012,93,FRA,0.00000000
2012,94,BEL,0.00000062
2012,94,CIV,0.00000059
2012,94,DNK,0.00000033
2012,94,NLD,0.00000020
2012,94,FRA,0.00000015
2012,94,Other,0.00000116
2012,95,FRA,0.00000048
2012,95,ESP,0.00000001
2012,95,USA,0.00000001
2012,95,ZAF,0.00000000
2012,95,MLI,0.00000000
2012,95,Other,0.00000001
2012,96,TUN,0.00000026
2012,96,MLI,0.00000005
2012,96,CIV,0.00000004
2012,96,CMR,0.00000003
2012,96,COG,0.00000002
2012,96,Other,0.00000002
2012,97,FRA,0.00000037
2012,97,USA,0.00000025
2012,97,NLD,0.00000004
2012,97,JPN,0.00000002
2012,97,TGO,0.00000002
2012,97,Other,0.00000012
2013,10,NER,0.00000937
2013,10,GHA,0.00000557
2013,10,BEN,0.00000377
2013,10,MLI,0.00000066
2013,10,NGA,0.00000056
2013,10,Other,0.00000057
2013,11,MLI,0.00000012
2013,11,FRA,0.00000003
2013,11,AUT,0.00000001
2013,11,CIV,0.00000001
2013,11,NER,0.00000000
2013,11,Other,0.00000000
2013,12,JPN,0.00003887
2013,12,GHA,0.00002924
2013,12,DNK,0.00002168
2013,12,TGO,0.00000967
2013,12,SGP,0.00000868
2013,12,Other,0.00002560
2013,13,THA,0.00000006
2013,13,PAK,0.00000002
2013,13,GHA,0.00000001
2013,13,ARE,0.00000000
2013,13,NER,0.00000000
2013,14,FRA,0.00000001
2013,15,CIV,0.00000766
2013,15,GHA,0.00000205
2013,15,FRA,0.00000189
2013,15,MLI,0.00000128
2013,15,NLD,0.00000062
2013,15,Other,0.00000203
2013,16,CIV,0.00000003
2013,16,GHA,0.00000001
2013,16,NER,0.00000000
2013,16,MLI,0.00000000
2013,16,DEU,0.00000000
2013,17,CIV,0.00000023
2013,17,BEN,0.00000000
2013,17,CHE,0.00000000
2013,17,NER,0.00000000
2013,17,DEU,0.00000000
2013,17,Other,0.00000000
2013,18,UKR,0.00000002
2013,18,FRA,0.00000000
2013,19,NER,0.00000005
2013,19,TGO,0.00000005
2013,19,CIV,0.00000000
2013,20,FRA,0.00000061
2013,20,CIV,0.00000057
2013,20,NER,0.00000040
2013,20,GHA,0.00000017
2013,20,SEN,0.00000011
2013,20,Other,0.00000030
2013,21,MLI,0.00000065
2013,21,TGO,0.00000012
2013,21,NER,0.00000011
2013,21,BEN,0.00000008
2013,21,FRA,0.00000007
2013,21,Other,0.00000007
2013,22,CIV,0.00000214
2013,22,GIN,0.00000028
2013,22,TGO,0.00000021
2013,22,NER,0.00000016
2013,22,MLI,0.00000011
2013,22,Other,0.00000003
2013,23,MLI,0.00000307
2013,23,MRT,0.00000128
2013,23,SEN,0.00000082
2013,23,NER,0.00000014
2013,23,CIV,0.00000003
2013,23,Other,0.00000002
2013,24,NGA,0.00000099
2013,24,CIV,0.00000082
2013,24,BEN,0.00000004
2013,24,MLI,0.00000003
2013,24,TGO,0.00000000
2013,24,Other,0.00000000
2013,25,MLI,0.00000042
2013,25,CIV,0.00000040
2013,25,TGO,0.00000003
2013,25,FRA,0.00000002
2013,25,NER,0.00000001
2013,25,Other,0.00000001
2013,26,ESP,0.00000748
2013,26,IND,0.00000005
2013,26,CAN,0.00000001
2013,26,AUS,0.00000001
2013,26,GHA,0.00000000
2013,26,Other,0.00000001
2013,27,MLI,0.00007390
2013,27,SEN,0.00000780
2013,27,ETH,0.00000731
2013,27,BEL,0.00000244
2013,27,TUR,0.00000135
2013,27,Other,0.00000856
2013,28,GHA,0.00000020
2013,28,NER,0.00000018
2013,28,GIN,0.00000004
2013,28,CIV,0.00000002
2013,28,MLI,0.00000001
2013,28,Other,0.00000000
2013,29,CIV,0.00000014
2013,29,MLI,0.00000008
2013,29,NER,0.00000003
2013,29,ZAF,0.00000001
2013,29,SVN,0.00000000
2013,30,NER,0.00000105
2013,30,GIN,0.00000026
2013,30,CMR,0.00000017
2013,30,IND,0.00000008
2013,30,TUN,0.00000007
2013,30,Other,0.00000023
2013,31,CIV,0.00000231
2013,31,MLI,0.00000011
2013,32,NER,0.00000070
2013,32,TGO,0.00000002
2013,32,CIV,0.00000001
2013,32,LBR,0.00000000
2013,32,SEN,0.00000000
2013,32,Other,0.00000000
2013,33,MLI,0.00000045
2013,33,USA,0.00000006
2013,33,CIV,0.00000002
2013,33,FRA,0.00000002
2013,33,TGO,0.00000001
2013,33,Other,0.00000002
2013,34,GHA,0.00000046
2013,34,USA,0.00000012
2013,34,MLI,0.00000004
2013,34,AUS,0.00000003
2013,34,CIV,0.00000002
2013,34,Other,0.00000008
2013,35,CIV,0.00000001
2013,35,NER,0.00000000
2013,36,MLI,0.00000016
2013,36,CIV,0.00000004
2013,36,NER,0.00000000
2013,36,USA,0.00000000
2013,38,SVK,0.00000091
2013,38,MLI,0.00000080
2013,38,GHA,0.00000055
2013,38,NER,0.00000042
2013,38,CIV,0.00000028
2013,38,Other,0.00000009
2013,39,CHN,0.00000114
2013,39,GHA,0.00000101
2013,39,MYS,0.00000092
2013,39,NER,0.00000066
2013,39,GBR,0.00000042
2013,39,Other,0.00000227
2013,40,CIV,0.00000104
2013,40,MLI,0.00000020
2013,40,NER,0.00000017
2013,40,BEN,0.00000006
2013,40,PRT,0.00000003
2013,40,Other,0.00000004
2013,41,ITA,0.00000247
2013,41,CHN,0.00000036
2013,41,MAR,0.00000033
2013,41,HKG,0.00000021
2013,41,NER,0.00000001
2013,41,Other,0.00000002
2013,42,FRA,0.00000008
2013,42,CIV,0.00000001
2013,42,JPN,0.00000001
2013,42,USA,0.00000001
2013,42,NLD,0.00000000
2013,42,Other,0.00000001
2013,44,GHA,0.00000033
2013,44,FRA,0.00000008
2013,44,NER,0.00000006
2013,44,HKG,0.00000005
2013,44,VNM,0.00000004
2013,44,Other,0.00000016
2013,46,JPN,0.00000006
2013,46,FRA,0.00000002
2013,46,DNK,0.00000001
2013,46,NLD,0.00000000
2013,46,CHE,0.00000000
2013,46,Other,0.00000000
2013,47,CIV,0.00000001
2013,47,FRA,0.00000000
2013,48,GAB,0.00000016
2013,48,MLI,0.00000006
2013,48,NER,0.00000004
2013,48,JPN,0.00000001
2013,48,NLD,0.00000001
2013,48,Other,0.00000003
2013,49,FRA,0.00000003
2013,49,USA,0.00000002
2013,49,NLD,0.00000002
2013,49,BRA,0.00000002
2013,49,SWE,0.00000002
2013,49,Other,0.00000007
2013,50,FRA,0.00000007
2013,50,BEL,0.00000000
2013,50,BEN,0.00000000
2013,50,JPN,0.00000000
2013,51,CIV,0.00000000
2013,52,CHN,0.00018292
2013,52,IDN,0.00008637
2013,52,SGP,0.00007825
2013,52,CHE,0.00005107
2013,52,THA,0.00004081
2013,52,Other,0.00015373
2013,53,GHA,0.00000000
2013,53,DEU,0.00000000
2013,54,PER,0.00000004
2013,54,CIV,0.00000001
2013,54,KEN,0.00000000
2013,54,THA,0.00000000
2013,55,CIV,0.00000014
2013,55,IDN,0.00000011
2013,55,BDI,0.00000001
2013,55,NER,0.00000001
2013,55,GHA,0.00000000
2013,55,Other,0.00000000
2013,56,MLI,0.00000153
2013,56,CIV,0.00000001
2013,56,NER,0.00000000
2013,56,GHA,0.00000000
2013,56,LUX,0.00000000
2013,57,CIV,0.00000001
2013,57,NER,0.00000000
2013,57,FRA,0.00000000
2013,58,BEN,0.00000002
2013,58,NER,0.00000000
2013,58,TGO,0.00000000
2013,58,ESP,0.00000000
2013,58,CIV,0.00000000
2013,59,USA,0.00000000
2013,59,SEN,0.00000000
2013,60,DEU,0.00000072
2013,60,POL,0.00000007
2013,60,FRA,0.00000005
2013,60,AUS,0.00000003
2013,60,ITA,0.00000003
2013,60,Other,0.00000003
2013,61,CIV,0.00000010
2013,61,FIN,0.00000001
2013,61,MLI,0.00000001
2013,61,BRA,0.00000001
2013,61,FRA,0.00000001
2013,61,Other,0.00000002
2013,62,USA,0.00000020
2013,62,BEL,0.00000011
2013,62,SWE,0.00000010
2013,62,FRA,0.00000006
2013,62,CAN,0.00000005
2013,62,Other,0.00000019
2013,63,MLI,0.00000204
2013,63,FRA,0.00000066
2013,63,CIV,0.00000033
2013,63,NER,0.00000018
2013,63,CHN,0.00000010
2013,63,Other,0.00000018
2013,64,CIV,0.00000057
2013,64,FRA,0.00000000
2013,64,MLI,0.00000000
2013,64,USA,0.00000000
2013,64,NER,0.00000000
2013,64,Other,0.00000000
2013,65,MEX,0.00000001
2013,65,CIV,0.00000001
2013,65,FRA,0.00000000
2013,65,USA,0.00000000
2013,65,BEN,0.00000000
2013,65,Other,0.00000000
2013,66,ZAF,0.00000000
2013,66,NER,0.00000000
2013,67,CIV,0.00000000
2013,67,NER,0.00000000
2013,67,ZMB,0.00000000
2013,68,MLI,0.00000006
2013,68,FRA,0.00000000
2013,68,ESP,0.00000000
2013,68,BEL,0.00000000
2013,68,NER,0.00000000
2013,68,Other,0.00000000
2013,69,NER,0.00000068
2013,69,SWE,0.00000004
2013,69,MLI,0.00000003
2013,69,SEN,0.00000001
2013,69,CIV,0.00000001
2013,69,Other,0.00000002
2013,70,GHA,0.00000465
2013,70,CIV,0.00000191
2013,70,FRA,0.00000186
2013,70,MLI,0.00000132
2013,70,NER,0.00000062
2013,70,Other,0.00000056
2013,71,CHE,0.00266056
2013,71,ZAF,0.00013482
2013,71,ARE,0.00004287
2013,71,TUR,0.00003199
2013,71,FRA,0.00000787
2013,71,Other,0.00001254
2013,72,NER,0.00000430
2013,72,MLI,0.00000168
2013,72,CHN,0.00000080
2013,72,THA,0.00000036
2013,72,MYS,0.00000028
2013,72,Other,0.00000139
2013,73,MLI,0.00000059
2013,73,CHE,0.00000050
2013,73,CIV,0.00000026
2013,73,BEN,0.00000016
2013,73,NER,0.00000009
2013,73,Other,0.00000021
2013,74,FRA,0.00000085
2013,74,BEL,0.00000002
2013,74,USA,0.00000002
2013,74,PRT,0.00000001
2013,74,ESP,0.00000000
2013,74,Other,0.00000000
2013,75,PAK,0.00000001
2013,76,POL,0.00000007
2013,76,NER,0.00000003
2013,76,MLI,0.00000003
2013,76,TGO,0.00000001
2013,76,CIV,0.00000001
2013,76,Other,0.00000002
2013,79,CIV,0.00002537
2013,79,ZAF,0.00000000
2013,80,VNM,0.00001718
2013,80,SGP,0.00000852
2013,80,JPN,0.00000513
2013,80,NLD,0.00000508
2013,80,IND,0.00000330
2013,80,Other,0.00001618
2013,81,ESP,0.00000026
2013,81,FRA,0.00000011
2013,81,MLI,0.00000006
2013,81,SEN,0.00000006
2013,81,AUT,0.00000003
2013,81,Other,0.00000005
2013,82,CIV,0.00000017
2013,82,FRA,0.00000015
2013,82,GHA,0.00000009
2013,82,DEU,0.00000008
2013,82,COD,0.00000004
2013,82,Other,0.00000004
2013,83,BEL,0.00000017
2013,83,FRA,0.00000009
2013,83,USA,0.00000005
2013,83,GAB,0.00000004
2013,83,CIV,0.00000003
2013,83,Other,0.00000009
2013,84,CIV,0.00000490
2013,84,ZAF,0.00000443
2013,84,CAN,0.00000421
2013,84,SEN,0.00000271
2013,84,GHA,0.00000244
2013,84,Other,0.00001311
2013,85,CIV,0.00000211
2013,85,NER,0.00000027
2013,85,FRA,0.00000023
2013,85,NLD,0.00000020
2013,85,SEN,0.00000018
2013,85,Other,0.00000086
2013,86,NER,0.00000003
2013,86,NLD,0.00000002
2013,86,BEN,0.00000001
2013,86,CIV,0.00000001
2013,86,TGO,0.00000001
2013,86,Other,0.00000002
2013,87,CIV,0.00001070
2013,87,SEN,0.00000167
2013,87,TGO,0.00000160
2013,87,NER,0.00000101
2013,87,MLI,0.00000088
2013,87,Other,0.00000207
2013,88,UGA,0.00000802
2013,88,CIV,0.00000082
2013,88,PRT,0.00000043
2013,88,USA,0.00000028
2013,88,FRA,0.00000013
2013,88,Other,0.00000014
2013,90,CAN,0.00000105
2013,90,GHA,0.00000078
2013,90,AUS,0.00000037
2013,90,FRA,0.00000031
2013,90,DZA,0.00000029
2013,90,Other,0.00000118
2013,91,MAR,0.00000003
2013,91,FRA,0.00000002
2013,91,TGO,0.00000001
2013,91,USA,0.00000001
2013,91,CIV,0.00000000
2013,91,Other,0.00000000
2013,92,USA,0.00000007
2013,92,DEU,0.00000001
2013,92,FRA,0.00000001
2013,92,ITA,0.00000001
2013,92,JPN,0.00000000
2013,92,Other,0.00000000
2013,93,NER,0.00000001
2013,93,BEN,0.00000000
2013,93,FRA,0.00000000
2013,93,BEL,0.00000000
2013,94,BEL,0.00000031
2013,94,USA,0.00000014
2013,94,FRA,0.00000009
2013,94,CAN,0.00000009
2013,94,CMR,0.00000008
2013,94,Other,0.00000058
2013,95,FRA,0.00000120
2013,95,CAN,0.00000000
2013,95,NER,0.00000000
2013,95,DEU,0.00000000
2013,95,CIV,0.00000000
2013,96,GIN,0.00000004
2013,96,JPN,0.00000004
2013,96,FRA,0.00000002
2013,96,USA,0.00000001
2013,96,IRL,0.00000001
2013,96,Other,0.00000002
2013,97,USA,0.00000049
2013,97,FRA,0.00000034
2013,97,BEL,0.00000011
2013,97,JPN,0.00000007
2013,97,ARE,0.00000003
2013,97,Other,0.00000010
