year,product_chapter,importer,value_trln_USD
2014,50,ITA,0.00000427
2014,50,Other,0.00001942
2014,51,GBR,0.00003000
2014,51,POL,0.00002951
2014,51,NLD,0.00002749
2014,51,DEU,0.00002159
2014,51,FRA,0.00001954
2014,51,Other,0.00007288
2014,52,FRA,0.00004292
2014,52,TUN,0.00003681
2014,52,CHE,0.00003445
2014,52,ITA,0.00003145
2014,52,PRT,0.00003048
2014,52,Other,0.00016309
2014,53,CHN,0.00010732
2014,53,USA,0.00002828
2014,53,FRA,0.00002617
2014,53,IND,0.00001929
2014,53,GBR,0.00001057
2014,53,Other,0.00008466
2014,54,NLD,0.00009687
2014,54,GBR,0.00008617
2014,54,FRA,0.00006678
2014,54,DEU,0.00006225
2014,54,AUS,0.00004671
2014,54,Other,0.00032490
2014,55,DEU,0.00020414
2014,55,ITA,0.00009743
2014,55,FRA,0.00008314
2014,55,NLD,0.00006677
2014,55,GBR,0.00005356
2014,55,Other,0.00043100
2014,56,DEU,0.00005541
2014,56,LUX,0.00005073
2014,56,GBR,0.00004926
2014,56,FRA,0.00004545
2014,56,NLD,0.00002658
2014,56,Other,0.00015542
2014,57,GBR,0.00049269
2014,57,DEU,0.00026615
2014,57,NLD,0.00021302
2014,57,FRA,0.00012398
2014,57,USA,0.00009014
2014,57,Other,0.00060563
2014,58,GBR,0.00010621
2014,58,DEU,0.00001695
2014,58,USA,0.00001568
2014,58,FRA,0.00001497
2014,58,TUN,0.00001407
2014,58,Other,0.00011271
2014,59,DEU,0.00005798
2014,59,FRA,0.00005426
2014,59,GBR,0.00003510
2014,59,NLD,0.00003267
2014,59,USA,0.00002388
2014,59,Other,0.00025019
2014,60,NLD,0.00027800
2014,60,FRA,0.00019180
2014,60,GBR,0.00005076
2014,60,DEU,0.00004552
2014,60,CHE,0.00002104
2014,60,Other,0.00017331
2014,61,ITA,0.00037736
2014,61,GBR,0.00034156
2014,61,NLD,0.00025139
2014,61,FRA,0.00012756
2014,61,DEU,0.00012516
2014,61,Other,0.00052732
2014,62,NLD,0.00026628
2014,62,ITA,0.00022411
2014,62,DEU,0.00018981
2014,62,GBR,0.00017937
2014,62,FRA,0.00016891
2014,62,Other,0.00041112
2014,63,FRA,0.00010707
2014,63,NLD,0.00010126
2014,63,DEU,0.00005034
2014,63,CMR,0.00003273
2014,63,GBR,0.00001925
2014,63,Other,0.00025664
2014,64,NLD,0.00051810
2014,64,GBR,0.00049609
2014,64,ITA,0.00041865
2014,64,ESP,0.00018360
2014,64,FRA,0.00011088
2014,64,Other,0.00059529
2014,65,GBR,0.00001284
2014,65,NLD,0.00000846
2014,65,ITA,0.00000821
2014,65,FRA,0.00000615
2014,65,SWE,0.00000426
2014,65,Other,0.00001733
2014,66,NLD,0.00000358
2014,66,FRA,0.00000310
2014,66,ITA,0.00000158
2014,66,USA,0.00000083
2014,66,GBR,0.00000074
2014,66,Other,0.00000563
2014,67,FRA,0.00000292
2014,67,NLD,0.00000199
2014,67,ITA,0.00000076
2014,67,DEU,0.00000075
2014,67,PRT,0.00000066
2014,67,Other,0.00000195
2014,68,NLD,0.00025307
2014,68,FRA,0.00024239
2014,68,DEU,0.00012621
2014,68,LUX,0.00006516
2014,68,GBR,0.00006437
2014,68,Other,0.00026641
2014,69,GBR,0.00008260
2014,69,FRA,0.00008179
2014,69,DEU,0.00007975
2014,69,NLD,0.00007142
2014,69,RUS,0.00001734
2014,69,Other,0.00015630
2014,70,FRA,0.00066276
2014,70,DEU,0.00063074
2014,70,NLD,0.00056550
2014,70,GBR,0.00018752
2014,70,ITA,0.00013900
2014,70,Other,0.00102840
2014,71,IND,0.00950369
2014,71,USA,0.00413760
2014,71,ARE,0.00361987
2014,71,HKG,0.00269009
2014,71,ISR,0.00219567
2014,71,Other,0.00836803
2014,72,DEU,0.00326064
2014,72,FRA,0.00320724
2014,72,NLD,0.00157400
2014,72,TUR,0.00087456
2014,72,ITA,0.00065504
2014,72,Other,0.00462983
2014,73,FRA,0.00085531
2014,73,NLD,0.00064025
2014,73,DEU,0.00049766
2014,73,GBR,0.00020949
2014,73,ITA,0.00010968
2014,73,Other,0.00157681
2014,74,CHN,0.00094333
2014,74,DEU,0.00068661
2014,74,FRA,0.00045589
2014,74,GBR,0.00022047
2014,74,NLD,0.00018552
2014,74,Other,0.00101873
2014,75,FRA,0.00004017
2014,75,ESP,0.00003707
2014,75,ITA,0.00003258
2014,75,DEU,0.00002524
2014,75,CZE,0.00002434
2014,75,Other,0.00009456
2014,76,DEU,0.00071018
2014,76,NLD,0.00042530
2014,76,FRA,0.00040565
2014,76,GBR,0.00015922
2014,76,CHN,0.00010585
2014,76,Other,0.00085852
2014,78,DEU,0.00010436
2014,78,VNM,0.00003593
2014,78,ITA,0.00003095
2014,78,FRA,0.00002121
2014,78,NLD,0.00001994
2014,78,Other,0.00010003
2014,79,DEU,0.00015391
2014,79,NLD,0.00012214
2014,79,CHN,0.00010185
2014,79,FRA,0.00009436
2014,79,ITA,0.00008686
2014,79,Other,0.00047280
2014,80,DEU,0.00020256
2014,80,NLD,0.00018301
2014,80,RUS,0.00012976
2014,80,FRA,0.00011142
2014,80,SWE,0.00005775
2014,80,Other,0.00044997
2014,81,NLD,0.00018525
2014,81,DEU,0.00014028
2014,81,FRA,0.00010855
2014,81,GBR,0.00010294
2014,81,SWE,0.00005108
2014,81,Other,0.00027974
2014,82,DEU,0.00015730
2014,82,ITA,0.00014418
2014,82,NLD,0.00012553
2014,82,GBR,0.00012347
2014,82,SWE,0.00007346
2014,82,Other,0.00040840
2014,83,NLD,0.00010467
2014,83,FRA,0.00007392
2014,83,DEU,0.00004829
2014,83,GBR,0.00004128
2014,83,ITA,0.00001889
2014,83,Other,0.00013872
2014,84,NLD,0.00245497
2014,84,DEU,0.00231443
2014,84,FRA,0.00200381
2014,84,GBR,0.00184579
2014,84,ITA,0.00154555
2014,84,Other,0.01290867
2014,85,DEU,0.00138738
2014,85,NLD,0.00136529
2014,85,GBR,0.00114564
2014,85,FRA,0.00095695
2014,85,CHN,0.00060844
2014,85,Other,0.00500504
2014,86,FRA,0.00004083
2014,86,ITA,0.00002743
2014,86,DEU,0.00002303
2014,86,NLD,0.00001681
2014,86,GBR,0.00001389
2014,86,Other,0.00010014
2014,87,GBR,0.00717541
2014,87,DEU,0.00546994
2014,87,NLD,0.00391856
2014,87,FRA,0.00255581
2014,87,SWE,0.00171210
2014,87,Other,0.01380599
2014,88,DEU,0.00032050
2014,88,GBR,0.00025801
2014,88,CAN,0.00020528
2014,88,FRA,0.00017203
2014,88,USA,0.00014461
2014,88,Other,0.00023051
2014,89,POL,0.00006201
2014,89,SGP,0.00006139
2014,89,IND,0.00004251
2014,89,NLD,0.00003860
2014,89,FRA,0.00002425
2014,89,Other,0.00011908
2014,90,NLD,0.00139967
2014,90,GBR,0.00117841
2014,90,ITA,0.00102623
2014,90,FRA,0.00086955
2014,90,DEU,0.00061817
2014,90,Other,0.00350174
2014,91,NLD,0.00005026
2014,91,HKG,0.00003842
2014,91,FRA,0.00001515
2014,91,LUX,0.00001320
2014,91,DEU,0.00001017
2014,91,Other,0.00007012
2014,92,NLD,0.00001286
2014,92,FRA,0.00000726
2014,92,GBR,0.00000520
2014,92,DEU,0.00000178
2014,92,ESP,0.00000115
2014,92,Other,0.00000769
2014,93,USA,0.00007597
2014,93,FRA,0.00001609
2014,93,NOR,0.00001140
2014,93,PRT,0.00001111
2014,93,GBR,0.00001061
2014,93,Other,0.00006560
2014,94,NLD,0.00056348
2014,94,FRA,0.00052603
2014,94,DEU,0.00013618
2014,94,GBR,0.00007982
2014,94,LUX,0.00005677
2014,94,Other,0.00045946
2014,95,NLD,0.00019465
2014,95,FRA,0.00010018
2014,95,GBR,0.00008966
2014,95,DEU,0.00004930
2014,95,ITA,0.00003578
2014,95,Other,0.00019647
2014,96,DEU,0.00007650
2014,96,NLD,0.00006811
2014,96,FRA,0.00004248
2014,96,USA,0.00003289
2014,96,ITA,0.00002916
2014,96,Other,0.00025117
2014,97,USA,0.00018901
2014,97,CHE,0.00002386
2014,97,GBR,0.00002084
2014,97,HKG,0.00001791
2014,97,FRA,0.00001097
2014,97,Other,0.00004005
2015,10,NLD,0.00044913
2015,10,DEU,0.00009592
2015,10,FRA,0.00009537
2015,10,ITA,0.00004892
2015,10,QAT,0.00004474
2015,10,Other,0.00021210
2015,11,NLD,0.00026806
2015,11,AGO,0.00008683
2015,11,FRA,0.00008668
2015,11,BRA,0.00006847
2015,11,USA,0.00006324
2015,11,Other,0.00060184
2015,12,FRA,0.00008477
2015,12,NLD,0.00008294
2015,12,DEU,0.00004998
2015,12,GBR,0.00003256
2015,12,RUS,0.00002052
2015,12,Other,0.00009595
2015,13,NLD,0.00001291
2015,13,FRA,0.00001066
2015,13,GBR,0.00000732
2015,13,DEU,0.00000647
2015,13,ITA,0.00000453
2015,13,Other,0.00002441
2015,14,FRA,0.00000300
2015,14,NLD,0.00000277
2015,14,DEU,0.00000144
2015,14,LUX,0.00000023
2015,14,SVK,0.00000015
2015,14,Other,0.00000072
2015,15,NLD,0.00039840
2015,15,FRA,0.00039067
2015,15,DEU,0.00030451
2015,15,GBR,0.00013137
2015,15,ESP,0.00007966
2015,15,Other,0.00057538
2015,16,NLD,0.00029039
2015,16,FRA,0.00015816
2015,16,GBR,0.00012890
2015,16,DEU,0.00007805
2015,16,ESP,0.00004366
2015,16,Other,0.00015401
2015,17,NLD,0.00025319
2015,17,DEU,0.00022163
2015,17,GBR,0.00020416
2015,17,FRA,0.00016204
2015,17,ITA,0.00003447
2015,17,Other,0.00035579
2015,18,FRA,0.00060598
2015,18,DEU,0.00051757
2015,18,NLD,0.00043907
2015,18,GBR,0.00027628
2015,18,USA,0.00013052
2015,18,Other,0.00104474
2015,19,FRA,0.00062666
2015,19,NLD,0.00061553
2015,19,GBR,0.00044493
2015,19,DEU,0.00040445
2015,19,ITA,0.00009853
2015,19,Other,0.00092435
2015,20,FRA,0.00114835
2015,20,NLD,0.00100904
2015,20,DEU,0.00088670
2015,20,GBR,0.00062281
2015,20,POL,0.00033893
2015,20,Other,0.00172995
2015,21,FRA,0.00033649
2015,21,NLD,0.00033463
2015,21,DEU,0.00027771
2015,21,GBR,0.00017111
2015,21,ITA,0.00006495
2015,21,Other,0.00064397
2015,22,NLD,0.00064688
2015,22,FRA,0.00052412
2015,22,USA,0.00043453
2015,22,GBR,0.00036647
2015,22,DEU,0.00027739
2015,22,Other,0.00082374
2015,23,FRA,0.00052226
2015,23,NLD,0.00037214
2015,23,GBR,0.00011902
2015,23,DEU,0.00010734
2015,23,ESP,0.00005643
2015,23,Other,0.00059467
2015,24,NLD,0.00015825
2015,24,FRA,0.00012443
2015,24,LUX,0.00004666
2015,24,ROU,0.00004005
2015,24,SRB,0.00003952
2015,24,Other,0.00026801
2015,25,NLD,0.00034578
2015,25,FRA,0.00024964
2015,25,DEU,0.00012442
2015,25,LUX,0.00003816
2015,25,GBR,0.00003764
2015,25,Other,0.00018600
2015,26,NLD,0.00035045
2015,26,DEU,0.00014983
2015,26,ESP,0.00004767
2015,26,CHN,0.00004580
2015,26,ITA,0.00002613
2015,26,Other,0.00010000
2015,27,NLD,0.00650960
2015,27,FRA,0.00594421
2015,27,DEU,0.00337810
2015,27,USA,0.00213469
2015,27,GBR,0.00179917
2015,27,Other,0.00653964
2015,28,FRA,0.00044093
2015,28,DEU,0.00043039
2015,28,NLD,0.00040071
2015,28,GBR,0.00018234
2015,28,USA,0.00014910
2015,28,Other,0.00130692
2015,29,DEU,0.00384163
2015,29,ITA,0.00276872
2015,29,NLD,0.00216621
2015,29,FRA,0.00176258
2015,29,USA,0.00124608
2015,29,Other,0.00541536
2015,30,USA,0.00312618
2015,30,DEU,0.00213798
2015,30,ITA,0.00177933
2015,30,FRA,0.00176702
2015,30,GBR,0.00167996
2015,30,Other,0.01108503
2015,31,FRA,0.00048746
2015,31,NLD,0.00027235
2015,31,DEU,0.00017105
2015,31,ESP,0.00014675
2015,31,CHN,0.00011343
2015,31,Other,0.00093586
2015,32,DEU,0.00061830
2015,32,FRA,0.00036580
2015,32,NLD,0.00025338
2015,32,GBR,0.00022303
2015,32,ITA,0.00021756
2015,32,Other,0.00121560
2015,33,NLD,0.00060429
2015,33,GBR,0.00021345
2015,33,FRA,0.00018229
2015,33,DEU,0.00014866
2015,33,USA,0.00013435
2015,33,Other,0.00096281
2015,34,NLD,0.00042958
2015,34,DEU,0.00040522
2015,34,FRA,0.00036885
2015,34,GBR,0.00022857
2015,34,ITA,0.00009275
2015,34,Other,0.00091954
2015,35,NLD,0.00014237
2015,35,DEU,0.00010842
2015,35,FRA,0.00010639
2015,35,GBR,0.00006179
2015,35,USA,0.00005222
2015,35,Other,0.00033313
2015,36,DEU,0.00000782
2015,36,SAU,0.00000507
2015,36,FRA,0.00000464
2015,36,OMN,0.00000378
2015,36,ITA,0.00000275
2015,36,Other,0.00001978
2015,37,USA,0.00016898
2015,37,CHN,0.00006731
2015,37,DEU,0.00005820
2015,37,NLD,0.00004206
2015,37,HKG,0.00003900
2015,37,Other,0.00052478
2015,38,DEU,0.00087563
2015,38,FRA,0.00081053
2015,38,NLD,0.00064377
2015,38,GBR,0.00041952
2015,38,ITA,0.00040301
2015,38,Other,0.00285415
2015,39,DEU,0.00471691
2015,39,FRA,0.00272699
2015,39,NLD,0.00216888
2015,39,GBR,0.00203257
2015,39,ITA,0.00195043
2015,39,Other,0.00981456
2015,40,NLD,0.00136535
2015,40,FRA,0.00092748
2015,40,DEU,0.00081745
2015,40,ITA,0.00050636
2015,40,GBR,0.00043618
2015,40,Other,0.00232807
2015,41,NLD,0.00004853
2015,41,CHN,0.00002580
2015,41,ITA,0.00002088
2015,41,DEU,0.00001397
2015,41,FRA,0.00001002
2015,41,Other,0.00004764
2015,42,NLD,0.00010350
2015,42,GBR,0.00010233
2015,42,ITA,0.00008473
2015,42,FRA,0.00005818
2015,42,DEU,0.00003686
2015,42,Other,0.00016866
2015,43,DNK,0.00000747
2015,43,FRA,0.00000315
2015,43,CHN,0.00000313
2015,43,NLD,0.00000130
2015,43,FIN,0.00000061
2015,43,Other,0.00000369
2015,44,FRA,0.00047759
2015,44,NLD,0.00045640
2015,44,DEU,0.00023068
2015,44,GBR,0.00014369
2015,44,CHN,0.00004394
2015,44,Other,0.00048814
2015,45,FRA,0.00000180
2015,45,NLD,0.00000083
2015,45,ESP,0.00000071
2015,45,DEU,0.00000048
2015,45,ITA,0.00000020
2015,45,Other,0.00000111
2015,46,NLD,0.00000191
2015,46,FRA,0.00000132
2015,46,ITA,0.00000074
2015,46,ESP,0.00000067
2015,46,DEU,0.00000041
2015,46,Other,0.00000164
2015,47,NLD,0.00011495
2015,47,CHN,0.00009931
2015,47,FRA,0.00004955
2015,47,DEU,0.00004168
2015,47,ITA,0.00002187
2015,47,Other,0.00006829
2015,48,FRA,0.00086977
2015,48,NLD,0.00075053
2015,48,GBR,0.00054950
2015,48,DEU,0.00050170
2015,48,ITA,0.00015931
2015,48,Other,0.00116894
2015,49,FRA,0.00027200
2015,49,NLD,0.00021317
2015,49,DEU,0.00003501
2015,49,GBR,0.00003015
2015,49,USA,0.00002962
2015,49,Other,0.00015065
2015,50,GBR,0.00002553
2015,50,NLD,0.00001911
2015,50,DEU,0.00001034
2015,50,FRA,0.00000696
2015,50,ITA,0.00000297
2015,50,Other,0.00001707
2015,51,NLD,0.00003066
2015,51,GBR,0.00002624
2015,51,POL,0.00002364
2015,51,DEU,0.00001890
2015,51,CHN,0.00001804
2015,51,Other,0.00006612
2015,52,CHE,0.00004634
2015,52,FRA,0.00004325
2015,52,TUN,0.00002974
2015,52,PRT,0.00002726
2015,52,DEU,0.00002680
2015,52,Other,0.00014320
2015,53,CHN,0.00009980
2015,53,USA,0.00002691
2015,53,FRA,0.00002516
2015,53,IND,0.00001357
2015,53,NLD,0.00001040
2015,53,Other,0.00007993
2015,54,NLD,0.00008267
2015,54,GBR,0.00007853
2015,54,FRA,0.00006353
2015,54,DEU,0.00005435
2015,54,AUS,0.00004269
2015,54,Other,0.00026113
2015,55,DEU,0.00015658
2015,55,ITA,0.00007950
2015,55,FRA,0.00006418
2015,55,ROU,0.00005795
2015,55,GBR,0.00005741
2015,55,Other,0.00037568
2015,56,DEU,0.00004375
2015,56,GBR,0.00003834
2015,56,NLD,0.00003298
2015,56,FRA,0.00002823
2015,56,ITA,0.00001360
2015,56,Other,0.00013277
2015,57,GBR,0.00044092
2015,57,DEU,0.00022780
2015,57,NLD,0.00017093
2015,57,FRA,0.00010270
2015,57,USA,0.00008656
2015,57,Other,0.00052761
2015,58,GBR,0.00010142
2015,58,POL,0.00001958
2015,58,DEU,0.00001429
2015,58,FRA,0.00001366
2015,58,USA,0.00001281
2015,58,Other,0.00009597
2015,59,DEU,0.00005177
2015,59,FRA,0.00005034
2015,59,GBR,0.00003273
2015,59,USA,0.00002671
2015,59,NLD,0.00002489
2015,59,Other,0.00020703
2015,60,NLD,0.00032419
2015,60,FRA,0.00016914
2015,60,GBR,0.00005950
2015,60,DEU,0.00003371
2015,60,CHE,0.00001779
2015,60,Other,0.00013443
2015,61,ITA,0.00033736
2015,61,GBR,0.00033505
2015,61,NLD,0.00026288
2015,61,ESP,0.00011736
2015,61,FRA,0.00009676
2015,61,Other,0.00045658
2015,62,NLD,0.00031176
2015,62,ITA,0.00021543
2015,62,GBR,0.00017869
2015,62,FRA,0.00012904
2015,62,DEU,0.00010337
2015,62,Other,0.00036681
2015,63,NLD,0.00010800
2015,63,FRA,0.00009223
2015,63,DEU,0.00004379
2015,63,CMR,0.00002980
2015,63,UKR,0.00002041
2015,63,Other,0.00022121
2015,64,GBR,0.00052839
2015,64,NLD,0.00052242
2015,64,ITA,0.00039378
2015,64,ESP,0.00018741
2015,64,DEU,0.00010600
2015,64,Other,0.00054244
2015,65,NLD,0.00001042
2015,65,GBR,0.00000968
2015,65,ITA,0.00000798
2015,65,FRA,0.00000465
2015,65,SWE,0.00000390
2015,65,Other,0.00001512
2015,66,NLD,0.00000650
2015,66,FRA,0.00000251
2015,66,ITA,0.00000149
2015,66,USA,0.00000082
2015,66,GBR,0.00000079
2015,66,Other,0.00000487
2015,67,FRA,0.00000350
2015,67,NLD,0.00000245
2015,67,PRT,0.00000100
2015,67,DEU,0.00000088
2015,67,ITA,0.00000066
2015,67,Other,0.00000200
2015,68,FRA,0.00019795
2015,68,NLD,0.00018784
2015,68,DEU,0.00008589
2015,68,GBR,0.00005844
2015,68,LUX,0.00004773
2015,68,Other,0.00023839
2015,69,DEU,0.00008561
2015,69,NLD,0.00006320
2015,69,FRA,0.00006184
2015,69,GBR,0.00005659
2015,69,SAU,0.00001399
2015,69,Other,0.00015234
2015,70,DEU,0.00055808
2015,70,FRA,0.00055581
2015,70,NLD,0.00052355
2015,70,GBR,0.00018730
2015,70,ITA,0.00011571
2015,70,Other,0.00084070
2015,71,IND,0.00660815
2015,71,USA,0.00375889
2015,71,ARE,0.00300810
2015,71,HKG,0.00231156
2015,71,CHE,0.00173379
2015,71,Other,0.00748281
2015,72,FRA,0.00286083
2015,72,DEU,0.00256363
2015,72,NLD,0.00131865
2015,72,TUR,0.00060214
2015,72,ITA,0.00057943
2015,72,Other,0.00363616
2015,73,FRA,0.00068168
2015,73,NLD,0.00066089
2015,73,DEU,0.00041130
2015,73,GBR,0.00020506
2015,73,AGO,0.00013605
2015,73,Other,0.00130095
2015,74,DEU,0.00056856
2015,74,CHN,0.00048177
2015,74,FRA,0.00034020
2015,74,GBR,0.00025891
2015,74,NLD,0.00012773
2015,74,Other,0.00087709
2015,75,FRA,0.00004648
2015,75,ITA,0.00002925
2015,75,ESP,0.00001723
2015,75,DEU,0.00001617
2015,75,MYS,0.00001493
2015,75,Other,0.00008668
2015,76,DEU,0.00070874
2015,76,NLD,0.00038166
2015,76,FRA,0.00034041
2015,76,GBR,0.00012850
2015,76,LUX,0.00009574
2015,76,Other,0.00079007
2015,78,DEU,0.00010411
2015,78,ITA,0.00003180
2015,78,VNM,0.00002676
2015,78,FRA,0.00002081
2015,78,ESP,0.00001828
2015,78,Other,0.00008502
2015,79,DEU,0.00017616
2015,79,ITA,0.00013868
2015,79,FRA,0.00008553
2015,79,NLD,0.00007938
2015,79,AUT,0.00005016
2015,79,Other,0.00044434
2015,80,NLD,0.00022083
2015,80,DEU,0.00014846
2015,80,FRA,0.00009329
2015,80,GBR,0.00005909
2015,80,SWE,0.00004454
2015,80,Other,0.00034023
2015,81,NLD,0.00016062
2015,81,DEU,0.00010267
2015,81,FRA,0.00009860
2015,81,GBR,0.00008664
2015,81,SWE,0.00004338
2015,81,Other,0.00024480
2015,82,DEU,0.00014896
2015,82,GBR,0.00013805
2015,82,ITA,0.00012721
2015,82,NLD,0.00009100
2015,82,SWE,0.00005857
2015,82,Other,0.00035769
2015,83,NLD,0.00010524
2015,83,FRA,0.00007446
2015,83,DEU,0.00003774
2015,83,GBR,0.00003276
2015,83,ITA,0.00001734
2015,83,Other,0.00012497
2015,84,NLD,0.00252894
2015,84,FRA,0.00204822
2015,84,DEU,0.00187028
2015,84,GBR,0.00158819
2015,84,USA,0.00141743
2015,84,Other,0.01143176
2015,85,NLD,0.00146905
2015,85,DEU,0.00113863
2015,85,GBR,0.00101332
2015,85,FRA,0.00088211
2015,85,CHN,0.00046115
2015,85,Other,0.00488625
2015,86,FRA,0.00003274
2015,86,DEU,0.00002144
2015,86,NLD,0.00001954
2015,86,ITA,0.00001620
2015,86,MRT,0.00001271
2015,86,Other,0.00008996
2015,87,GBR,0.00735885
2015,87,NLD,0.00417508
2015,87,DEU,0.00363698
2015,87,FRA,0.00229722
2015,87,SWE,0.00179127
2015,87,Other,0.01109286
2015,88,DEU,0.00032506
2015,88,GBR,0.00023874
2015,88,FRA,0.00019612
2015,88,CAN,0.00013415
2015,88,USA,0.00007643
2015,88,Other,0.00026953
2015,89,LKA,0.00006618
2015,89,IND,0.00005217
2015,89,POL,0.00002851
2015,89,COG,0.00002633
2015,89,NLD,0.00002267
2015,89,Other,0.00007935
2015,90,NLD,0.00147659
2015,90,GBR,0.00104475
2015,90,ITA,0.00087891
2015,90,FRA,0.00061203
2015,90,DEU,0.00051183
2015,90,Other,0.00335051
2015,91,HKG,0.00005004
2015,91,NLD,0.00004312
2015,91,FRA,0.00001862
2015,91,LUX,0.00001019
2015,91,DEU,0.00000967
2015,91,Other,0.00007234
2015,92,NLD,0.00001819
2015,92,GBR,0.00000708
2015,92,FRA,0.00000645
2015,92,DEU,0.00000268
2015,92,ESP,0.00000084
2015,92,Other,0.00000637
2015,93,USA,0.00003908
2015,93,FRA,0.00001993
2015,93,NLD,0.00001444
2015,93,SAU,0.00001135
2015,93,PRT,0.00000870
2015,93,Other,0.00006453
2015,94,NLD,0.00058230
2015,94,FRA,0.00043872
2015,94,DEU,0.00012682
2015,94,GBR,0.00006304
2015,94,CHE,0.00004568
2015,94,Other,0.00041756
2015,95,NLD,0.00018366
2015,95,FRA,0.00008210
2015,95,GBR,0.00007233
2015,95,DEU,0.00005173
2015,95,USA,0.00002249
2015,95,Other,0.00017676
2015,96,NLD,0.00006456
2015,96,DEU,0.00006239
2015,96,FRA,0.00004005
2015,96,GBR,0.00002531
2015,96,USA,0.00002467
2015,96,Other,0.00021145
2015,97,USA,0.00021860
2015,97,GBR,0.00004564
2015,97,CHE,0.00002262
2015,97,HKG,0.00001227
2015,97,QAT,0.00001057
2015,97,Other,0.00003631
2016,10,NLD,0.00047891
2016,10,DEU,0.00010761
2016,10,FRA,0.00009110
2016,10,USA,0.00004489
2016,10,QAT,0.00004394
2016,10,Other,0.00021734
2016,11,NLD,0.00025426
2016,11,FRA,0.00008679
2016,11,AGO,0.00007252
2016,11,BRA,0.00005384
2016,11,NOR,0.00005168
2016,11,Other,0.00064078
2016,12,NLD,0.00010515
2016,12,FRA,0.00010007
2016,12,DEU,0.00006644
2016,12,GBR,0.00004084
2016,12,RUS,0.00002234
2016,12,Other,0.00009652
2016,13,NLD,0.00001510
2016,13,FRA,0.00000996
2016,13,GBR,0.00000636
2016,13,DEU,0.00000624
2016,13,NGA,0.00000537
2016,13,Other,0.00002958
2016,14,FRA,0.00000400
2016,14,NLD,0.00000157
2016,14,DEU,0.00000095
2016,14,PRT,0.00000068
2016,14,ITA,0.00000024
2016,14,Other,0.00000092
2016,15,FRA,0.00041379
2016,15,NLD,0.00040889
2016,15,DEU,0.00027467
2016,15,GBR,0.00013545
2016,15,SWE,0.00010119
2016,15,Other,0.00060037
2016,16,NLD,0.00033344
2016,16,FRA,0.00015543
2016,16,GBR,0.00010677
2016,16,DEU,0.00007650
2016,16,LUX,0.00004156
2016,16,Other,0.00014118
2016,17,NLD,0.00025162
2016,17,DEU,0.00022502
2016,17,GBR,0.00020195
2016,17,FRA,0.00017222
2016,17,ESP,0.00004086
2016,17,Other,0.00038212
2016,18,DEU,0.00060905
2016,18,FRA,0.00049765
2016,18,NLD,0.00049565
2016,18,GBR,0.00029303
2016,18,USA,0.00014888
2016,18,Other,0.00110827
2016,19,FRA,0.00072792
2016,19,NLD,0.00065509
2016,19,GBR,0.00039947
2016,19,DEU,0.00039069
2016,19,ITA,0.00012265
2016,19,Other,0.00096658
2016,20,FRA,0.00128826
2016,20,NLD,0.00095762
2016,20,DEU,0.00093636
2016,20,GBR,0.00064329
2016,20,POL,0.00033041
2016,20,Other,0.00187746
2016,21,NLD,0.00039718
2016,21,FRA,0.00034088
2016,21,DEU,0.00030202
2016,21,GBR,0.00018807
2016,21,ITA,0.00006836
2016,21,Other,0.00068996
2016,22,NLD,0.00067719
2016,22,FRA,0.00054947
2016,22,GBR,0.00040489
2016,22,USA,0.00038610
2016,22,DEU,0.00023692
2016,22,Other,0.00092186
2016,23,FRA,0.00048671
2016,23,NLD,0.00036061
2016,23,DEU,0.00011870
2016,23,GBR,0.00009767
2016,23,ESP,0.00004636
2016,23,Other,0.00060339
2016,24,NLD,0.00015348
2016,24,FRA,0.00011631
2016,24,SRB,0.00007695
2016,24,DEU,0.00004498
2016,24,ITA,0.00003878
2016,24,Other,0.00028429
2016,25,NLD,0.00035743
2016,25,FRA,0.00025281
2016,25,DEU,0.00011173
2016,25,LUX,0.00003827
2016,25,GBR,0.00003552
2016,25,Other,0.00017360
2016,26,NLD,0.00031332
2016,26,DEU,0.00009173
2016,26,CHN,0.00004154
2016,26,ITA,0.00003433
2016,26,ESP,0.00002776
2016,26,Other,0.00011000
2016,27,FRA,0.00802776
2016,27,NLD,0.00648677
2016,27,DEU,0.00276367
2016,27,GBR,0.00168457
2016,27,USA,0.00137492
2016,27,Other,0.00675559
2016,28,FRA,0.00043596
2016,28,DEU,0.00043563
2016,28,NLD,0.00042901
2016,28,GBR,0.00016470
2016,28,USA,0.00012442
2016,28,Other,0.00114836
2016,29,DEU,0.00380546
2016,29,ITA,0.00334777
2016,29,USA,0.00222602
2016,29,NLD,0.00183052
2016,29,FRA,0.00178616
2016,29,Other,0.00541673
2016,30,GBR,0.00405139
2016,30,USA,0.00255400
2016,30,DEU,0.00252982
2016,30,FRA,0.00177507
2016,30,ITA,0.00172058
2016,30,Other,0.01164513
2016,31,FRA,0.00036862
2016,31,NLD,0.00025855
2016,31,DEU,0.00017661
2016,31,ESP,0.00011267
2016,31,BRA,0.00010607
2016,31,Other,0.00085461
2016,32,DEU,0.00060983
2016,32,FRA,0.00036127
2016,32,NLD,0.00027629
2016,32,ITA,0.00022445
2016,32,GBR,0.00020764
2016,32,Other,0.00123680
2016,33,NLD,0.00060779
2016,33,GBR,0.00023095
2016,33,FRA,0.00017603
2016,33,USA,0.00014907
2016,33,DEU,0.00014799
2016,33,Other,0.00108008
2016,34,NLD,0.00045799
2016,34,DEU,0.00041523
