year,product_chapter,importer,value_trln_USD
2013,95,CUW,0.00000001
2013,95,Other,0.00000003
2013,96,KNA,0.00000000
2013,96,GRD,0.00000000
2013,96,GBR,0.00000000
2013,96,MSR,0.00000000
2013,96,VGB,0.00000000
2013,96,Other,0.00000000
2013,97,CAN,0.00000002
2013,97,GBR,0.00000001
2013,97,DEU,0.00000001
2013,97,URY,0.00000000
2013,97,CHE,0.00000000
2013,97,Other,0.00000000
2014,10,SEN,0.00001913
2014,10,CMR,0.00000450
2014,10,ETH,0.00000018
2014,10,ITA,0.00000002
2014,10,GHA,0.00000002
2014,10,Other,0.00000004
2014,11,GHA,0.00000003
2014,11,USA,0.00000001
2014,11,MSR,0.00000001
2014,11,BHR,0.00000000
2014,11,KNA,0.00000000
2014,12,CZE,0.00000016
2014,12,USA,0.00000010
2014,12,CHE,0.00000004
2014,12,ESP,0.00000002
2014,12,KNA,0.00000002
2014,12,Other,0.00000001
2014,15,SEN,0.00000024
2014,15,SUR,0.00000015
2014,15,NLD,0.00000015
2014,15,GHA,0.00000009
2014,15,ZAF,0.00000007
2014,15,Other,0.00000006
2014,16,GHA,0.00000014
2014,16,CUW,0.00000000
2014,16,MSR,0.00000000
2014,16,VCT,0.00000000
2014,16,CHN,0.00000000
2014,17,DEU,0.00000023
2014,17,VCT,0.00000004
2014,17,KNA,0.00000003
2014,17,GHA,0.00000001
2014,17,QAT,0.00000000
2014,17,Other,0.00000000
2014,18,AGO,0.00000042
2014,18,GUY,0.00000007
2014,18,GHA,0.00000001
2014,18,MSR,0.00000000
2014,19,GHA,0.00000034
2014,19,ARE,0.00000013
2014,19,NZL,0.00000002
2014,19,BRB,0.00000001
2014,19,MSR,0.00000001
2014,19,Other,0.00000002
2014,20,ARE,0.00000038
2014,20,DNK,0.00000030
2014,20,FRA,0.00000013
2014,20,GHA,0.00000013
2014,20,BEN,0.00000006
2014,20,Other,0.00000024
2014,21,USA,0.00000011
2014,21,GHA,0.00000005
2014,21,CUW,0.00000002
2014,21,FJI,0.00000002
2014,21,ZAF,0.00000002
2014,21,Other,0.00000004
2014,22,GHA,0.00000051
2014,22,LCA,0.00000041
2014,22,TTO,0.00000030
2014,22,CAN,0.00000023
2014,22,USA,0.00000011
2014,22,Other,0.00000065
2014,23,CZE,0.00000174
2014,23,MMR,0.00000007
2014,23,AUS,0.00000004
2014,23,MSR,0.00000000
2014,23,KOR,0.00000000
2014,24,CMR,0.00000058
2014,24,IDN,0.00000027
2014,24,JAM,0.00000001
2014,24,LCA,0.00000000
2014,24,MSR,0.00000000
2014,24,Other,0.00000000
2014,25,USA,0.00000022
2014,25,GHA,0.00000011
2014,25,MSR,0.00000000
2014,25,JAM,0.00000000
2014,25,DMA,0.00000000
2014,27,GHA,0.00030869
2014,27,SUR,0.00002984
2014,27,DOM,0.00000334
2014,27,BHS,0.00000115
2014,27,BRB,0.00000035
2014,27,Other,0.00000057
2014,28,USA,0.00000003
2014,28,GUY,0.00000003
2014,28,MSR,0.00000001
2014,28,KNA,0.00000000
2014,28,CUW,0.00000000
2014,28,Other,0.00000000
2014,29,FRA,0.00000011
2014,29,GHA,0.00000005
2014,29,DNK,0.00000004
2014,29,CUW,0.00000002
2014,29,CMR,0.00000002
2014,29,Other,0.00000001
2014,30,GHA,0.00000107
2014,30,FRA,0.00000029
2014,30,POL,0.00000016
2014,30,SEN,0.00000016
2014,30,MDA,0.00000009
2014,30,Other,0.00000018
2014,31,CMR,0.00000320
2014,31,GHA,0.00000093
2014,31,MYS,0.00000007
2014,31,USA,0.00000001
2014,31,MSR,0.00000000
2014,32,GHA,0.00000020
2014,32,KNA,0.00000017
2014,32,DMA,0.00000017
2014,32,CUW,0.00000005
2014,32,MSR,0.00000003
2014,32,Other,0.00000004
2014,33,NGA,0.00000009
2014,33,GHA,0.00000003
2014,33,ZAF,0.00000001
2014,33,TTO,0.00000000
2014,33,USA,0.00000000
2014,33,Other,0.00000001
2014,34,GHA,0.00000045
2014,34,MSR,0.00000002
2014,34,LCA,0.00000000
2014,34,KNA,0.00000000
2014,34,CUW,0.00000000
2014,34,Other,0.00000000
2014,35,CMR,0.00000007
2014,35,GHA,0.00000001
2014,35,TUN,0.00000001
2014,35,MSR,0.00000000
2014,35,GRD,0.00000000
2014,35,Other,0.00000000
2014,36,GHA,0.00000073
2014,36,GBR,0.00000000
2014,37,USA,0.00000003
2014,37,FRA,0.00000000
2014,37,MSR,0.00000000
2014,37,LCA,0.00000000
2014,37,VCT,0.00000000
2014,37,Other,0.00000000
2014,38,GHA,0.00000101
2014,38,ZWE,0.00000001
2014,38,SEN,0.00000001
2014,38,MSR,0.00000000
2014,38,ESP,0.00000000
2014,38,Other,0.00000001
2014,39,GHA,0.00000114
2014,39,USA,0.00000002
2014,39,GBR,0.00000002
2014,39,GUY,0.00000002
2014,39,ZAF,0.00000001
2014,39,Other,0.00000009
2014,40,GHA,0.00000076
2014,40,MMR,0.00000035
2014,40,CZE,0.00000007
2014,40,ZAF,0.00000007
2014,40,ESP,0.00000002
2014,40,Other,0.00000007
2014,41,NZL,0.00000000
2014,41,GBR,0.00000000
2014,41,EST,0.00000000
2014,42,GHA,0.00000002
2014,42,LUX,0.00000000
2014,42,GBR,0.00000000
2014,42,USA,0.00000000
2014,42,CZE,0.00000000
2014,42,Other,0.00000001
2014,43,FRA,0.00000000
2014,44,VCT,0.00000009
2014,44,GBR,0.00000006
2014,44,KOR,0.00000002
2014,44,MSR,0.00000001
2014,44,ESP,0.00000001
2014,44,Other,0.00000003
2014,46,GBR,0.00000000
2014,46,USA,0.00000000
2014,46,VCT,0.00000000
2014,46,FRA,0.00000000
2014,46,MSR,0.00000000
2014,47,S19,0.00000004
2014,47,SYC,0.00000001
2014,47,GHA,0.00000000
2014,47,LTU,0.00000000
2014,48,GHA,0.00000056
2014,48,CMR,0.00000003
2014,48,S19,0.00000002
2014,48,MSR,0.00000002
2014,48,SEN,0.00000001
2014,48,Other,0.00000006
2014,49,KNA,0.00000004
2014,49,GHA,0.00000003
2014,49,CMR,0.00000002
2014,49,VCT,0.00000001
2014,49,GBR,0.00000001
2014,49,Other,0.00000006
2014,50,CUW,0.00000000
2014,50,MSR,0.00000000
2014,51,MSR,0.00000000
2014,52,VCT,0.00000000
2014,52,BRB,0.00000000
2014,52,FRA,0.00000000
2014,54,GHA,0.00000000
2014,54,VCT,0.00000000
2014,54,ZAF,0.00000000
2014,55,MSR,0.00000001
2014,55,GBR,0.00000000
2014,55,JAM,0.00000000
2014,55,GRD,0.00000000
2014,56,GBR,0.00000007
2014,56,GHA,0.00000006
2014,56,USA,0.00000002
2014,56,GRD,0.00000000
2014,56,MSR,0.00000000
2014,56,Other,0.00000000
2014,57,GUY,0.00000000
2014,57,BRB,0.00000000
2014,57,CAN,0.00000000
2014,57,AUS,0.00000000
2014,57,ZAF,0.00000000
2014,57,Other,0.00000000
2014,58,USA,0.00000000
2014,58,VCT,0.00000000
2014,59,GBR,0.00000000
2014,59,GRD,0.00000000
2014,60,MSR,0.00000000
2014,60,CZE,0.00000000
2014,61,USA,0.00000008
2014,61,ARE,0.00000004
2014,61,GRD,0.00000002
2014,61,ZAF,0.00000001
2014,61,LCA,0.00000001
2014,61,Other,0.00000001
2014,62,USA,0.00000005
2014,62,GBR,0.00000003
2014,62,GRD,0.00000002
2014,62,BRB,0.00000001
2014,62,KNA,0.00000001
2014,62,Other,0.00000005
2014,63,CUW,0.00000093
2014,63,ESP,0.00000042
2014,63,USA,0.00000022
2014,63,GBR,0.00000014
2014,63,GHA,0.00000008
2014,63,Other,0.00000014
2014,64,USA,0.00000001
2014,64,GHA,0.00000001
2014,64,GRD,0.00000000
2014,64,CUB,0.00000000
2014,64,AUT,0.00000000
2014,64,Other,0.00000001
2014,65,GBR,0.00000000
2014,65,USA,0.00000000
2014,65,GRD,0.00000000
2014,65,GHA,0.00000000
2014,65,AUT,0.00000000
2014,65,Other,0.00000000
2014,66,USA,0.00000000
2014,66,LCA,0.00000000
2014,66,VCT,0.00000000
2014,66,GBR,0.00000000
2014,66,GHA,0.00000000
2014,66,Other,0.00000000
2014,67,CUW,0.00000000
2014,67,ESP,0.00000000
2014,67,GRD,0.00000000
2014,67,MSR,0.00000000
2014,67,KNA,0.00000000
2014,67,Other,0.00000000
2014,68,CMR,0.00000001
2014,68,USA,0.00000001
2014,68,GBR,0.00000001
2014,68,GHA,0.00000000
2014,68,LCA,0.00000000
2014,68,Other,0.00000000
2014,69,GHA,0.00000093
2014,69,BEL,0.00000003
2014,69,KNA,0.00000002
2014,69,MRT,0.00000001
2014,69,MSR,0.00000001
2014,69,Other,0.00000004
2014,70,GHA,0.00000012
2014,70,KNA,0.00000005
2014,70,MSR,0.00000004
2014,70,CZE,0.00000002
2014,70,VCT,0.00000002
2014,70,Other,0.00000006
2014,71,USA,0.00000068
2014,71,CAN,0.00000012
2014,71,SEN,0.00000008
2014,71,CMR,0.00000004
2014,71,THA,0.00000001
2014,71,Other,0.00000003
2014,72,CMR,0.00002071
2014,72,S19,0.00000125
2014,72,THA,0.00000067
2014,72,GHA,0.00000038
2014,72,KNA,0.00000029
2014,72,Other,0.00000044
2014,73,AGO,0.00000031
2014,73,USA,0.00000030
2014,73,LCA,0.00000027
2014,73,DNK,0.00000018
2014,73,GHA,0.00000018
2014,73,Other,0.00000048
2014,74,MSR,0.00000001
2014,74,GBR,0.00000000
2014,74,GHA,0.00000000
2014,74,GRD,0.00000000
2014,74,VCT,0.00000000
2014,74,Other,0.00000000
2014,75,LCA,0.00000000
2014,76,POL,0.00000043
2014,76,LCA,0.00000022
2014,76,GHA,0.00000013
2014,76,ARE,0.00000004
2014,76,IND,0.00000003
2014,76,Other,0.00000008
2014,78,USA,0.00000002
2014,78,CAN,0.00000000
2014,79,KNA,0.00000000
2014,79,GBR,0.00000000
2014,79,LCA,0.00000000
2014,79,VCT,0.00000000
2014,79,MSR,0.00000000
2014,80,POL,0.00000023
2014,80,IND,0.00000013
2014,80,SRB,0.00000003
2014,80,BIH,0.00000003
2014,80,GHA,0.00000002
2014,80,Other,0.00000004
2014,81,POL,0.00000000
2014,81,BHR,0.00000000
2014,81,AUT,0.00000000
2014,81,LBN,0.00000000
2014,82,GHA,0.00000009
2014,82,USA,0.00000004
2014,82,VGB,0.00000004
2014,82,FRA,0.00000002
2014,82,JAM,0.00000002
2014,82,Other,0.00000005
2014,83,GHA,0.00000006
2014,83,USA,0.00000001
2014,83,KNA,0.00000000
2014,83,MSR,0.00000000
2014,83,GBR,0.00000000
2014,83,Other,0.00000000
2014,84,GHA,0.00000103
2014,84,USA,0.00000064
2014,84,KNA,0.00000030
2014,84,IND,0.00000020
2014,84,GBR,0.00000017
2014,84,Other,0.00000135
2014,85,GHA,0.00000618
2014,85,MUS,0.00000046
2014,85,TTO,0.00000035
2014,85,USA,0.00000035
2014,85,KOR,0.00000029
2014,85,Other,0.00000094
2014,86,NCL,0.00000002
2014,86,GHA,0.00000002
2014,86,USA,0.00000001
2014,86,GBR,0.00000001
2014,86,MOZ,0.00000001
2014,86,Other,0.00000000
2014,87,THA,0.00000327
2014,87,GHA,0.00000233
2014,87,DMA,0.00000023
2014,87,MSR,0.00000022
2014,87,SEN,0.00000013
2014,87,Other,0.00000058
2014,88,GBR,0.00000076
2014,88,USA,0.00000011
2014,88,FRA,0.00000000
2014,88,CMR,0.00000000
2014,88,CAN,0.00000000
2014,89,POL,0.00014354
2014,89,COG,0.00002007
2014,89,NAM,0.00000373
2014,89,GBR,0.00000072
2014,89,SWE,0.00000012
2014,89,Other,0.00000029
2014,90,GBR,0.00000056
2014,90,CMR,0.00000044
2014,90,USA,0.00000028
2014,90,DNK,0.00000012
2014,90,CHN,0.00000003
2014,90,Other,0.00000025
2014,91,GHA,0.00000006
2014,91,CHE,0.00000003
2014,91,LCA,0.00000001
2014,91,BRB,0.00000001
2014,91,ABW,0.00000001
2014,91,Other,0.00000001
2014,92,TTO,0.00000003
2014,92,USA,0.00000001
2014,92,GHA,0.00000000
2014,92,BHS,0.00000000
2014,92,CUW,0.00000000
2014,92,Other,0.00000000
2014,93,GRD,0.00000000
2014,94,GHA,0.00000013
2014,94,USA,0.00000009
2014,94,TTO,0.00000008
2014,94,GBR,0.00000007
2014,94,AGO,0.00000006
2014,94,Other,0.00000014
2014,95,USA,0.00000008
2014,95,GHA,0.00000003
2014,95,FRA,0.00000002
2014,95,CUW,0.00000002
2014,95,GBR,0.00000002
2014,95,Other,0.00000003
2014,96,SUR,0.00000002
2014,96,IDN,0.00000002
2014,96,GHA,0.00000002
2014,96,GBR,0.00000000
2014,96,MSR,0.00000000
2014,96,Other,0.00000000
2014,97,ITA,0.00000001
2014,97,GBR,0.00000001
2014,97,IRL,0.00000000
2014,97,USA,0.00000000
2014,97,CMR,0.00000000
2014,97,Other,0.00000000
2015,10,SEN,0.00001189
2015,10,GHA,0.00000004
2015,10,BHR,0.00000003
2015,10,SLB,0.00000002
2015,10,GBR,0.00000001
2015,10,Other,0.00000002
2015,11,MSR,0.00000001
2015,11,KNA,0.00000000
2015,12,FIN,0.00000007
2015,12,BHR,0.00000006
2015,12,BRB,0.00000001
2015,12,MSR,0.00000000
2015,12,LUX,0.00000000
2015,12,Other,0.00000000
2015,13,DEU,0.00000000
2015,13,NLD,0.00000000
2015,14,JPN,0.00000006
2015,14,MRT,0.00000001
2015,14,NLD,0.00000000
2015,15,SUR,0.00000003
2015,15,COM,0.00000002
2015,15,VCT,0.00000000
2015,15,DZA,0.00000000
2015,15,MSR,0.00000000
2015,15,Other,0.00000000
2015,16,GHA,0.00000002
2015,16,USA,0.00000000
2015,16,MSR,0.00000000
2015,17,SEN,0.00000001
2015,17,CMR,0.00000000
2015,17,LCA,0.00000000
2015,17,VCT,0.00000000
2015,18,AUS,0.00000124
2015,18,MSR,0.00000000
2015,18,NLD,0.00000000
2015,19,CMR,0.00000002
2015,19,LCA,0.00000001
2015,19,SEN,0.00000000
2015,19,BHR,0.00000000
2015,19,FJI,0.00000000
2015,19,Other,0.00000001
2015,20,DNK,0.00000020
2015,20,GAB,0.00000007
2015,20,AUS,0.00000005
2015,20,SEN,0.00000005
2015,20,MSR,0.00000002
2015,20,Other,0.00000003
2015,21,USA,0.00000003
2015,21,MSR,0.00000002
2015,21,VCT,0.00000001
2015,21,DMA,0.00000001
2015,21,TGO,0.00000000
2015,21,Other,0.00000002
2015,22,LCA,0.00000053
2015,22,CAN,0.00000024
2015,22,TTO,0.00000017
2015,22,USA,0.00000015
2015,22,BRB,0.00000014
2015,22,Other,0.00000028
2015,23,IRL,0.00001298
2015,23,KOR,0.00000832
2015,23,MMR,0.00000049
2015,23,FRA,0.00000009
2015,23,MDG,0.00000005
2015,23,Other,0.00000001
2015,24,CMR,0.00000043
2015,24,LCA,0.00000000
2015,24,MSR,0.00000000
2015,24,DMA,0.00000000
2015,24,VCT,0.00000000
2015,24,Other,0.00000000
2015,25,USA,0.00000012
2015,25,LCA,0.00000007
2015,25,ITA,0.00000002
2015,25,AIA,0.00000000
2015,25,GHA,0.00000000
2015,25,Other,0.00000000
2015,26,NLD,0.00000000
2015,27,SUR,0.00002451
2015,27,FRA,0.00000609
2015,27,AGO,0.00000338
2015,27,GRD,0.00000026
2015,27,BRB,0.00000008
2015,27,Other,0.00000020
2015,28,USA,0.00000002
2015,28,MSR,0.00000001
2015,28,KNA,0.00000001
2015,28,KOR,0.00000000
2015,28,GBR,0.00000000
2015,28,Other,0.00000000
2015,29,GHA,0.00000016
2015,29,CUW,0.00000001
2015,29,MSR,0.00000000
2015,29,CIV,0.00000000
2015,29,VCT,0.00000000
2015,29,Other,0.00000000
2015,30,BEN,0.00000196
2015,30,TGO,0.00000027
2015,30,DNK,0.00000011
2015,30,TUN,0.00000006
2015,30,FRA,0.00000006
2015,30,Other,0.00000017
2015,31,CMR,0.00000325
2015,31,IRL,0.00000156
2015,31,MSR,0.00000000
2015,31,NLD,0.00000000
2015,32,DMA,0.00000004
2015,32,GHA,0.00000002
2015,32,MSR,0.00000001
2015,32,VCT,0.00000001
2015,32,KNA,0.00000000
2015,32,Other,0.00000002
2015,33,KNA,0.00000001
2015,33,USA,0.00000000
2015,33,KOR,0.00000000
2015,33,DMA,0.00000000
2015,33,VGB,0.00000000
2015,33,Other,0.00000001
2015,34,LCA,0.00000001
2015,34,VGB,0.00000001
2015,34,BRB,0.00000000
2015,34,USA,0.00000000
2015,34,VCT,0.00000000
2015,34,Other,0.00000001
2015,35,DNK,0.00000025
2015,35,ZAF,0.00000006
2015,35,CMR,0.00000003
2015,35,GHA,0.00000000
2015,35,KNA,0.00000000
2015,35,Other,0.00000000
2015,36,NGA,0.00000010
2015,36,USA,0.00000000
2015,36,VCT,0.00000000
2015,36,CMR,0.00000000
2015,37,VCT,0.00000000
2015,37,USA,0.00000000
2015,37,SEN,0.00000000
2015,37,FRA,0.00000000
2015,37,GRD,0.00000000
2015,37,Other,0.00000000
2015,38,GHA,0.00000007
2015,38,CHE,0.00000002
2015,38,SEN,0.00000000
2015,38,MSR,0.00000000
2015,38,ESP,0.00000000
2015,38,Other,0.00000001
2015,39,GHA,0.00000061
2015,39,DNK,0.00000020
2015,39,KNA,0.00000006
2015,39,VCT,0.00000005
2015,39,USA,0.00000004
2015,39,Other,0.00000016
2015,40,GHA,0.00000013
2015,40,USA,0.00000007
2015,40,KOR,0.00000006
2015,40,KNA,0.00000003
2015,40,GUY,0.00000002
2015,40,Other,0.00000007
2015,41,MYS,0.00000007
2015,41,CHN,0.00000000
2015,41,CAN,0.00000000
2015,41,USA,0.00000000
2015,41,GBR,0.00000000
2015,42,PAN,0.00000002
2015,42,USA,0.00000001
2015,42,GRD,0.00000000
2015,42,GBR,0.00000000
2015,42,MSR,0.00000000
2015,42,Other,0.00000001
2015,44,DNK,0.00000014
2015,44,GBR,0.00000006
2015,44,USA,0.00000004
2015,44,LCA,0.00000004
2015,44,BHR,0.00000002
2015,44,Other,0.00000006
2015,45,USA,0.00000000
2015,45,DMA,0.00000000
2015,46,CHE,0.00000000
2015,46,USA,0.00000000
2015,46,GBR,0.00000000
2015,46,MSR,0.00000000
2015,47,S19,0.00000006
2015,47,NLD,0.00000000
2015,48,GBR,0.00000005
2015,48,BRB,0.00000003
2015,48,USA,0.00000003
2015,48,KEN,0.00000001
2015,48,KNA,0.00000001
2015,48,Other,0.00000004
2015,49,GBR,0.00000008
2015,49,USA,0.00000008
2015,49,GHA,0.00000004
2015,49,VCT,0.00000003
2015,49,KNA,0.00000003
2015,49,Other,0.00000008
2015,50,MSR,0.00000000
2015,51,VCT,0.00000000
2015,51,DMA,0.00000000
2015,51,GRD,0.00000000
2015,52,JPN,0.00000006
2015,52,NGA,0.00000005
2015,52,TUN,0.00000000
2015,52,MSR,0.00000000
2015,52,GRD,0.00000000
2015,52,Other,0.00000000
2015,54,VCT,0.00000000
2015,54,GRD,0.00000000
2015,54,NLD,0.00000000
2015,54,USA,0.00000000
2015,55,PYF,0.00000000
2015,55,LKA,0.00000000
2015,56,DNK,0.00000004
2015,56,GBR,0.00000003
2015,56,ESP,0.00000003
2015,56,USA,0.00000001
2015,56,PYF,0.00000001
2015,56,Other,0.00000001
2015,57,GBR,0.00000002
2015,57,FRA,0.00000000
2015,57,BHS,0.00000000
2015,57,MLT,0.00000000
2015,57,BRB,0.00000000
2015,57,Other,0.00000000
2015,58,GBR,0.00000000
2015,58,VCT,0.00000000
2015,58,LKA,0.00000000
2015,58,SWE,0.00000000
2015,59,SVN,0.00000000
2015,59,VCT,0.00000000
2015,59,GRD,0.00000000
2015,59,USA,0.00000000
2015,59,ESP,0.00000000
2015,59,Other,0.00000000
2015,60,MSR,0.00000000
2015,60,VCT,0.00000000
2015,60,KNA,0.00000000
2015,61,PAN,0.00000012
2015,61,USA,0.00000002
2015,61,HND,0.00000002
2015,61,MSR,0.00000000
2015,61,ESP,0.00000000
2015,61,Other,0.00000001
2015,62,GBR,0.00000018
2015,62,USA,0.00000010
2015,62,LCA,0.00000001
2015,62,MSR,0.00000001
2015,62,VCT,0.00000001
2015,62,Other,0.00000008
2015,63,GBR,0.00000378
2015,63,ESP,0.00000112
2015,63,USA,0.00000055
2015,63,PYF,0.00000033
2015,63,CUW,0.00000003
2015,63,Other,0.00000015
2015,64,USA,0.00000001
2015,64,KNA,0.00000001
2015,64,MSR,0.00000001
2015,64,CUB,0.00000000
2015,64,VCT,0.00000000
2015,64,Other,0.00000001
2015,65,PAN,0.00000003
2015,65,HND,0.00000000
2015,65,USA,0.00000000
2015,65,ESP,0.00000000
2015,65,BRB,0.00000000
2015,65,Other,0.00000000
2015,66,GAB,0.00000000
2015,66,USA,0.00000000
2015,66,GRD,0.00000000
2015,66,BRB,0.00000000
2015,66,AIA,0.00000000
2015,66,Other,0.00000000
2015,67,CHE,0.00000000
2015,67,MSR,0.00000000
2015,67,ESP,0.00000000
2015,67,USA,0.00000000
2015,67,GRD,0.00000000
2015,67,Other,0.00000000
2015,68,ESP,0.00000012
2015,68,PAN,0.00000001
2015,68,USA,0.00000001
2015,68,BHS,0.00000000
2015,68,GBR,0.00000000
2015,68,Other,0.00000000
2015,69,FRA,0.00000004
2015,69,USA,0.00000003
2015,69,MSR,0.00000002
2015,69,PAN,0.00000001
2015,69,CHE,0.00000001
2015,69,Other,0.00000003
2015,70,VCT,0.00000061
2015,70,KNA,0.00000006
2015,70,MSR,0.00000002
2015,70,USA,0.00000001
2015,70,GBR,0.00000000
2015,70,Other,0.00000001
2015,71,CMR,0.00000063
2015,71,USA,0.00000030
2015,71,SGP,0.00000007
2015,71,PAN,0.00000005
2015,71,CAN,0.00000005
2015,71,Other,0.00000011
2015,72,CMR,0.00001580
2015,72,KNA,0.00000030
2015,72,THA,0.00000019
2015,72,S19,0.00000019
2015,72,USA,0.00000010
2015,72,Other,0.00000034
2015,73,AGO,0.00000338
2015,73,GHA,0.00000337
2015,73,LCA,0.00000044
2015,73,USA,0.00000039
2015,73,TUN,0.00000013
2015,73,Other,0.00000050
2015,74,GHA,0.00000272
2015,74,SGP,0.00000077
2015,74,USA,0.00000015
2015,74,S19,0.00000015
2015,74,JPN,0.00000007
2015,74,Other,0.00000001
2015,75,NGA,0.00000019
2015,75,KNA,0.00000000
2015,75,USA,0.00000000
2015,75,NLD,0.00000000
2015,76,LCA,0.00000043
2015,76,S19,0.00000008
2015,76,USA,0.00000006
2015,76,KOR,0.00000004
2015,76,MSR,0.00000002
2015,76,Other,0.00000002
2015,78,ITA,0.00000000
2015,79,PYF,0.00000000
2015,79,USA,0.00000000
2015,80,IND,0.00000012
2015,80,SRB,0.00000003
2015,80,AUT,0.00000001
2015,80,CMR,0.00000001
2015,80,MSR,0.00000000
2015,80,Other,0.00000001
2015,81,IRL,0.00000003
2015,81,AUT,0.00000002
2015,81,CZE,0.00000001
2015,81,GHA,0.00000000
2015,81,NLD,0.00000000
2015,82,GHA,0.00000019
2015,82,USA,0.00000008
2015,82,GBR,0.00000003
2015,82,CAN,0.00000001
2015,82,ESP,0.00000001
2015,82,Other,0.00000003
2015,83,GHA,0.00000005
2015,83,FRA,0.00000002
2015,83,GRD,0.00000000
2015,83,VCT,0.00000000
2015,83,NLD,0.00000000
2015,83,Other,0.00000001
2015,84,GUY,0.00000070
2015,84,GHA,0.00000058
2015,84,USA,0.00000057
2015,84,GBR,0.00000053
2015,84,ESP,0.00000022
2015,84,Other,0.00000118
2015,85,USA,0.00000234
2015,85,GRD,0.00000089
2015,85,TTO,0.00000017
2015,85,GBR,0.00000015
2015,85,GHA,0.00000012
2015,85,Other,0.00000072
2015,86,USA,0.00000001
2015,86,GBR,0.00000001
2015,86,NCL,0.00000000
2015,86,TTO,0.00000000
2015,86,MOZ,0.00000000
2015,87,MSR,0.00000038
2015,87,TTO,0.00000010
2015,87,GHA,0.00000010
2015,87,VCT,0.00000010
2015,87,USA,0.00000008
2015,87,Other,0.00000054
2015,88,USA,0.00000015
2015,88,CAN,0.00000001
2015,88,VCT,0.00000000
2015,88,TTO,0.00000000
2015,88,ZAF,0.00000000
2015,88,Other,0.00000000
2015,89,POL,0.00012436
2015,89,GBR,0.00000382
2015,89,ESP,0.00000316
2015,89,TUR,0.00000175
2015,89,USA,0.00000076
2015,89,Other,0.00000049
2015,90,USA,0.00000110
2015,90,GBR,0.00000041
2015,90,CMR,0.00000023
2015,90,GRD,0.00000013
2015,90,DNK,0.00000012
2015,90,Other,0.00000027
2015,91,CHE,0.00000005
2015,91,GRD,0.00000000
2015,91,VCT,0.00000000
2015,91,MSR,0.00000000
2015,91,USA,0.00000000
2015,91,Other,0.00000000
2015,92,VCT,0.00000001
2015,92,ESP,0.00000000
2015,92,GRD,0.00000000
2015,92,GBR,0.00000000
2015,92,CUB,0.00000000
2015,92,Other,0.00000000
2015,93,VCT,0.00000000
2015,93,CUW,0.00000000
2015,93,GRD,0.00000000
2015,94,USA,0.00000062
2015,94,POL,0.00000058
2015,94,GBR,0.00000019
2015,94,NLD,0.00000012
2015,94,MYS,0.00000008
2015,94,Other,0.00000033
2015,95,USA,0.00000026
2015,95,GBR,0.00000003
2015,95,DMA,0.00000003
2015,95,AUT,0.00000003
2015,95,PAN,0.00000002
2015,95,Other,0.00000008
2015,96,GHA,0.00000007
2015,96,PAN,0.00000001
2015,96,FJI,0.00000001
2015,96,ITA,0.00000000
2015,96,MSR,0.00000000
2015,96,Other,0.00000001
2015,97,FRA,0.00000017
2015,97,GBR,0.00000001
2015,97,CAN,0.00000000
2015,97,CHE,0.00000000
2015,97,PRT,0.00000000
2015,97,Other,0.00000000
2016,10,SEN,0.00000745
2016,10,CMR,0.00000223
2016,10,KHM,0.00000018
2016,10,SLB,0.00000012
2016,10,NPL,0.00000005
2016,10,Other,0.00000009
2016,11,MSR,0.00000000
2016,11,FRA,0.00000000
2016,11,DMA,0.00000000
2016,12,USA,0.00000017
2016,12,LUX,0.00000000
2016,12,MSR,0.00000000
2016,12,DMA,0.00000000
2016,12,VCT,0.00000000
2016,12,Other,0.00000000
2016,14,MRT,0.00000001
2016,15,KOR,0.00000329
2016,15,TUN,0.00000246
2016,15,TZA,0.00000130
2016,15,KEN,0.00000044
2016,15,AUS,0.00000022
2016,15,Other,0.00000003
2016,16,ZMB,0.00000000
2016,16,FRA,0.00000000
2016,17,TTO,0.00000012
2016,17,DZA,0.00000002
2016,17,VGB,0.00000000
2016,17,MSR,0.00000000
2016,18,AUS,0.00000026
2016,18,MSR,0.00000000
2016,18,LCA,0.00000000
2016,18,CMR,0.00000000
2016,18,GRD,0.00000000
2016,19,TUN,0.00000009
2016,19,CMR,0.00000008
2016,19,MUS,0.00000002
2016,19,LCA,0.00000001
2016,19,KNA,0.00000001
2016,19,Other,0.00000001
2016,20,GIN,0.00000007
2016,20,AUS,0.00000007
2016,20,MSR,0.00000005
2016,20,SYC,0.00000005
2016,20,MUS,0.00000005
2016,20,Other,0.00000012
2016,21,USA,0.00000003
2016,21,MSR,0.00000002
2016,21,GRD,0.00000000
2016,21,GBR,0.00000000
2016,21,DMA,0.00000000
2016,21,Other,0.00000001
2016,22,LCA,0.00000040
2016,22,BLZ,0.00000021
2016,22,BRB,0.00000019
2016,22,TTO,0.00000016
2016,22,DMA,0.00000014
2016,22,Other,0.00000052
2016,23,CIV,0.00000263
2016,23,MMR,0.00000055
2016,23,FRA,0.00000033
2016,23,KHM,0.00000021
2016,23,SLB,0.00000002
2016,23,Other,0.00000002
2016,24,CMR,0.00000100
2016,24,NGA,0.00000001
2016,24,GUY,0.00000000
2016,24,DMA,0.00000000
2016,24,CAN,0.00000000
2016,24,Other,0.00000000
2016,25,CMR,0.00000000
2016,25,MSR,0.00000000
2016,25,DMA,0.00000000
2016,25,ESP,0.00000000
2016,26,ARE,0.00000000
