year,product_chapter,importer,value_trln_USD
2011,59,CHN,0.00010071
2011,59,DEU,0.00007643
2011,59,HKG,0.00005741
2011,59,Other,0.00062084
2011,60,MEX,0.00046500
2011,60,SLV,0.00024102
2011,60,CAN,0.00022509
2011,60,NLD,0.00004925
2011,60,DOM,0.00003932
2011,60,Other,0.00028816
2011,61,MEX,0.00046723
2011,61,CAN,0.00024305
2011,61,SLV,0.00009916
2011,61,JPN,0.00008141
2011,61,GBR,0.00006742
2011,61,Other,0.00075966
2011,62,MEX,0.00023473
2011,62,CAN,0.00021819
2011,62,JPN,0.00008673
2011,62,GBR,0.00008322
2011,62,KOR,0.00008185
2011,62,Other,0.00094293
2011,63,CAN,0.00030521
2011,63,MEX,0.00026808
2011,63,GTM,0.00006305
2011,63,PAK,0.00005073
2011,63,IND,0.00004934
2011,63,Other,0.00099888
2011,64,CHN,0.00007448
2011,64,JPN,0.00006277
2011,64,CAN,0.00005913
2011,64,HKG,0.00005675
2011,64,VNM,0.00005020
2011,64,Other,0.00055387
2011,65,CAN,0.00004290
2011,65,MEX,0.00002255
2011,65,JPN,0.00001614
2011,65,DEU,0.00000914
2011,65,GBR,0.00000775
2011,65,Other,0.00009188
2011,66,CAN,0.00000417
2011,66,MEX,0.00000211
2011,66,NLD,0.00000159
2011,66,CHN,0.00000084
2011,66,JAM,0.00000067
2011,66,Other,0.00001143
2011,67,BGD,0.00002247
2011,67,GBR,0.00001355
2011,67,VNM,0.00000736
2011,67,CAN,0.00000680
2011,67,CHN,0.00000678
2011,67,Other,0.00004890
2011,68,CAN,0.00094912
2011,68,MEX,0.00027153
2011,68,DEU,0.00022026
2011,68,CHN,0.00017373
2011,68,JPN,0.00013972
2011,68,Other,0.00140566
2011,69,CAN,0.00026987
2011,69,MEX,0.00025933
2011,69,DEU,0.00016601
2011,69,JPN,0.00012457
2011,69,CHN,0.00010204
2011,69,Other,0.00071325
2011,70,CAN,0.00309107
2011,70,MEX,0.00080958
2011,70,CHN,0.00070375
2011,70,DEU,0.00066579
2011,70,JPN,0.00043019
2011,70,Other,0.00259407
2011,71,CHE,0.01320014
2011,71,HKG,0.00828960
2011,71,CAN,0.00427592
2011,71,IND,0.00348663
2011,71,GBR,0.00284541
2011,71,Other,0.01742663
2011,72,CAN,0.00614993
2011,72,MEX,0.00426859
2011,72,TUR,0.00275754
2011,72,S19,0.00195096
2011,72,CHN,0.00192317
2011,72,Other,0.00860957
2011,73,CAN,0.00596225
2011,73,MEX,0.00409623
2011,73,CHN,0.00074116
2011,73,KOR,0.00058243
2011,73,GBR,0.00055215
2011,73,Other,0.00862776
2011,74,CHN,0.00335468
2011,74,MEX,0.00218906
2011,74,CAN,0.00137065
2011,74,KOR,0.00040344
2011,74,DEU,0.00028297
2011,74,Other,0.00193089
2011,75,FRA,0.00034792
2011,75,GBR,0.00025947
2011,75,CHN,0.00021201
2011,75,CAN,0.00020534
2011,75,DEU,0.00019796
2011,75,Other,0.00113841
2011,76,CAN,0.00292166
2011,76,MEX,0.00290150
2011,76,CHN,0.00153132
2011,76,KOR,0.00052514
2011,76,JPN,0.00033781
2011,76,Other,0.00302680
2011,78,MEX,0.00004082
2011,78,CAN,0.00002849
2011,78,IND,0.00001863
2011,78,KOR,0.00001362
2011,78,VEN,0.00001236
2011,78,Other,0.00004590
2011,79,MEX,0.00008238
2011,79,CHN,0.00006535
2011,79,CAN,0.00003142
2011,79,ITA,0.00002706
2011,79,CHL,0.00000966
2011,79,Other,0.00009221
2011,80,CAN,0.00137769
2011,80,HKG,0.00129928
2011,80,JPN,0.00076342
2011,80,MEX,0.00064763
2011,80,DEU,0.00056524
2011,80,Other,0.00529768
2011,81,CAN,0.00084589
2011,81,GBR,0.00037982
2011,81,DEU,0.00035811
2011,81,JPN,0.00032989
2011,81,KOR,0.00032542
2011,81,Other,0.00178538
2011,82,CAN,0.00102797
2011,82,MEX,0.00069530
2011,82,CHN,0.00029059
2011,82,DEU,0.00028712
2011,82,SGP,0.00024840
2011,82,Other,0.00300035
2011,83,CAN,0.00117341
2011,83,MEX,0.00098067
2011,83,CHN,0.00015346
2011,83,GBR,0.00013582
2011,83,FRA,0.00009206
2011,83,Other,0.00129079
2011,84,CAN,0.03231677
2011,84,MEX,0.02353067
2011,84,CHN,0.01441903
2011,84,GBR,0.01045290
2011,84,DEU,0.00971702
2011,84,Other,0.12292202
2011,85,MEX,0.02310122
2011,85,CAN,0.01498948
2011,85,CHN,0.01171081
2011,85,MYS,0.00833900
2011,85,HKG,0.00824734
2011,85,Other,0.07881780
2011,86,CAN,0.00099717
2011,86,MEX,0.00070670
2011,86,BRA,0.00031377
2011,86,CHN,0.00015336
2011,86,KAZ,0.00014104
2011,86,Other,0.00098945
2011,87,CAN,0.04270228
2011,87,MEX,0.01597755
2011,87,CHN,0.00700621
2011,87,DEU,0.00692206
2011,87,SAU,0.00540766
2011,87,Other,0.03483598
2011,88,FRA,0.00588936
2011,88,IRL,0.00549898
2011,88,CHN,0.00524282
2011,88,CAN,0.00301646
2011,88,SGP,0.00294437
2011,88,Other,0.03289843
2011,89,CAN,0.00066217
2011,89,ESP,0.00035949
2011,89,VEN,0.00026369
2011,89,AUS,0.00022871
2011,89,GBR,0.00018160
2011,89,Other,0.00199407
2011,90,CHN,0.00736671
2011,90,DEU,0.00719504
2011,90,CAN,0.00719165
2011,90,JPN,0.00710279
2011,90,NLD,0.00539681
2011,90,Other,0.05027126
2011,91,HKG,0.00019560
2011,91,CHE,0.00014197
2011,91,CAN,0.00003891
2011,91,JPN,0.00003313
2011,91,MEX,0.00002730
2011,91,Other,0.00036654
2011,92,JPN,0.00011367
2011,92,CAN,0.00008160
2011,92,NLD,0.00007173
2011,92,DEU,0.00005663
2011,92,GBR,0.00004072
2011,92,Other,0.00035297
2011,93,CAN,0.00040910
2011,93,ARE,0.00037977
2011,93,AUS,0.00026087
2011,93,KOR,0.00023039
2011,93,SAU,0.00018882
2011,93,Other,0.00141526
2011,94,CAN,0.00333782
2011,94,MEX,0.00123532
2011,94,CHN,0.00022384
2011,94,GBR,0.00021021
2011,94,DEU,0.00019689
2011,94,Other,0.00278781
2011,95,CAN,0.00088955
2011,95,CHN,0.00058726
2011,95,MEX,0.00033918
2011,95,GBR,0.00028276
2011,95,JPN,0.00018164
2011,95,Other,0.00229298
2011,96,MEX,0.00025013
2011,96,CAN,0.00022887
2011,96,DEU,0.00007402
2011,96,GBR,0.00006461
2011,96,HKG,0.00004751
2011,96,Other,0.00068666
2011,97,GBR,0.00285439
2011,97,CHE,0.00043570
2011,97,HKG,0.00038420
2011,97,FRA,0.00033522
2011,97,DEU,0.00029314
2011,97,Other,0.00101729
2012,10,JPN,0.00531082
2012,10,MEX,0.00392268
2012,10,CHN,0.00181786
2012,10,KOR,0.00174685
2012,10,NGA,0.00101505
2012,10,Other,0.00924611
2012,11,MEX,0.00038611
2012,11,CAN,0.00024890
2012,11,JPN,0.00006428
2012,11,ISR,0.00001918
2012,11,GBR,0.00001674
2012,11,Other,0.00033954
2012,12,CHN,0.01547433
2012,12,JPN,0.00195702
2012,12,MEX,0.00142266
2012,12,IDN,0.00112280
2012,12,EGY,0.00079895
2012,12,Other,0.00692325
2012,13,MEX,0.00007588
2012,13,CAN,0.00006547
2012,13,DEU,0.00004874
2012,13,CHN,0.00004257
2012,13,JPN,0.00003269
2012,13,Other,0.00041929
2012,14,CHN,0.00001404
2012,14,KOR,0.00000729
2012,14,JPN,0.00000574
2012,14,CAN,0.00000569
2012,14,GBR,0.00000452
2012,14,Other,0.00001570
2012,15,MEX,0.00083724
2012,15,CAN,0.00072552
2012,15,CHN,0.00038680
2012,15,VEN,0.00024827
2012,15,MAR,0.00019122
2012,15,Other,0.00254911
2012,16,CAN,0.00090460
2012,16,MEX,0.00024571
2012,16,CRI,0.00023145
2012,16,JPN,0.00018390
2012,16,HKG,0.00013162
2012,16,Other,0.00070898
2012,17,MEX,0.00106048
2012,17,CAN,0.00043744
2012,17,CHN,0.00012982
2012,17,JPN,0.00010454
2012,17,NZL,0.00007335
2012,17,Other,0.00081555
2012,18,CAN,0.00061691
2012,18,MEX,0.00031422
2012,18,KOR,0.00009012
2012,18,JPN,0.00005168
2012,18,CHN,0.00004958
2012,18,Other,0.00043595
2012,19,CAN,0.00216520
2012,19,MEX,0.00034141
2012,19,JPN,0.00018094
2012,19,KOR,0.00009493
2012,19,CHN,0.00009280
2012,19,Other,0.00111418
2012,20,JPN,0.00392754
2012,20,MEX,0.00342441
2012,20,CAN,0.00327908
2012,20,CHN,0.00140546
2012,20,KOR,0.00122814
2012,20,Other,0.00793455
2012,21,CAN,0.00204981
2012,21,MEX,0.00098306
2012,21,KOR,0.00041359
2012,21,JPN,0.00035610
2012,21,ARE,0.00023748
2012,21,Other,0.00398682
2012,22,CAN,0.00206061
2012,22,JPN,0.00046351
2012,22,GBR,0.00042461
2012,22,MEX,0.00041530
2012,22,BRA,0.00040986
2012,22,Other,0.00330367
2012,23,CAN,0.00153352
2012,23,MEX,0.00140091
2012,23,CHN,0.00105267
2012,23,JPN,0.00070123
2012,23,PHL,0.00058715
2012,23,Other,0.00588886
2012,24,JPN,0.00037147
2012,24,CHN,0.00012344
2012,24,NLD,0.00011438
2012,24,DOM,0.00010359
2012,24,DEU,0.00009274
2012,24,Other,0.00071150
2012,25,CAN,0.00062865
2012,25,MEX,0.00033089
2012,25,CHN,0.00022831
2012,25,JPN,0.00021749
2012,25,BRA,0.00019842
2012,25,Other,0.00116081
2012,26,CHN,0.00183541
2012,26,CAN,0.00178418
2012,26,KOR,0.00049757
2012,26,MEX,0.00046914
2012,26,ESP,0.00042511
2012,26,Other,0.00166229
2012,27,MEX,0.02659930
2012,27,CAN,0.01760496
2012,27,CHL,0.00688483
2012,27,BRA,0.00672079
2012,27,FRA,0.00631202
2012,27,Other,0.07554999
2012,28,JPN,0.00190386
2012,28,CAN,0.00162698
2012,28,CHN,0.00131872
2012,28,MEX,0.00120196
2012,28,BRA,0.00089040
2012,28,Other,0.00745895
2012,29,MEX,0.00667690
2012,29,CHN,0.00387835
2012,29,CAN,0.00333543
2012,29,JPN,0.00302550
2012,29,NLD,0.00285333
2012,29,Other,0.02438372
2012,30,DEU,0.00894843
2012,30,JPN,0.00635160
2012,30,CAN,0.00489578
2012,30,FRA,0.00457654
2012,30,NLD,0.00343851
2012,30,Other,0.03365189
2012,31,CAN,0.00091102
2012,31,BRA,0.00078445
2012,31,IND,0.00071696
2012,31,MEX,0.00040540
2012,31,AUS,0.00032883
2012,31,Other,0.00183168
2012,32,CAN,0.00190514
2012,32,MEX,0.00119069
2012,32,CHN,0.00038414
2012,32,DEU,0.00030970
2012,32,BRA,0.00030937
2012,32,Other,0.00392698
2012,33,CAN,0.00211242
2012,33,GBR,0.00075684
2012,33,MEX,0.00072065
2012,33,JPN,0.00055058
2012,33,AUS,0.00044096
2012,33,Other,0.00585420
2012,34,CAN,0.00204993
2012,34,MEX,0.00060285
2012,34,CHN,0.00052217
2012,34,JPN,0.00027453
2012,34,S19,0.00022686
2012,34,Other,0.00337872
2012,35,CAN,0.00064848
2012,35,MEX,0.00048271
2012,35,CHN,0.00029210
2012,35,DEU,0.00020212
2012,35,JPN,0.00017805
2012,35,Other,0.00167278
2012,36,MEX,0.00018980
2012,36,CAN,0.00013396
2012,36,CHN,0.00005444
2012,36,DEU,0.00004080
2012,36,JPN,0.00003205
2012,36,Other,0.00036049
2012,37,CHN,0.00037526
2012,37,MEX,0.00032844
2012,37,DEU,0.00022438
2012,37,CAN,0.00014663
2012,37,JPN,0.00010777
2012,37,Other,0.00146770
2012,38,CAN,0.00376877
2012,38,CHN,0.00256863
2012,38,MEX,0.00251834
2012,38,DEU,0.00158229
2012,38,JPN,0.00146081
2012,38,Other,0.01658953
2012,39,MEX,0.01410312
2012,39,CAN,0.01170485
2012,39,CHN,0.00559960
2012,39,BRA,0.00203916
2012,39,JPN,0.00203911
2012,39,Other,0.02519811
2012,40,MEX,0.00435765
2012,40,CAN,0.00413784
2012,40,CHN,0.00143321
2012,40,AUS,0.00070371
2012,40,BRA,0.00068434
2012,40,Other,0.00899610
2012,41,CHN,0.00137447
2012,41,KOR,0.00064540
2012,41,MEX,0.00032779
2012,41,ITA,0.00022462
2012,41,S19,0.00015688
2012,41,Other,0.00064721
2012,42,CAN,0.00016802
2012,42,MEX,0.00015933
2012,42,JPN,0.00007795
2012,42,HKG,0.00003473
2012,42,NLD,0.00002895
2012,42,Other,0.00044048
2012,43,CAN,0.00013299
2012,43,CHN,0.00008113
2012,43,KOR,0.00007121
2012,43,GRC,0.00005168
2012,43,HKG,0.00004705
2012,43,Other,0.00004567
2012,44,CAN,0.00204971
2012,44,CHN,0.00166219
2012,44,JPN,0.00083547
2012,44,MEX,0.00064902
2012,44,GBR,0.00028673
2012,44,Other,0.00252385
2012,45,PRT,0.00001123
2012,45,CAN,0.00000638
2012,45,MEX,0.00000259
2012,45,ARE,0.00000144
2012,45,CHN,0.00000076
2012,45,Other,0.00000798
2012,46,CAN,0.00000388
2012,46,ESP,0.00000083
2012,46,CHN,0.00000081
2012,46,MEX,0.00000053
2012,46,BRA,0.00000052
2012,46,Other,0.00000663
2012,47,CHN,0.00418787
2012,47,MEX,0.00072950
2012,47,JPN,0.00049266
2012,47,IND,0.00043798
2012,47,KOR,0.00038641
2012,47,Other,0.00357841
2012,48,CAN,0.00510685
2012,48,MEX,0.00393164
2012,48,CHN,0.00081919
2012,48,JPN,0.00074546
2012,48,GBR,0.00039628
2012,48,Other,0.00656604
2012,49,CAN,0.00229919
2012,49,GBR,0.00080546
2012,49,MEX,0.00050103
2012,49,JPN,0.00028377
2012,49,CHN,0.00027258
2012,49,Other,0.00204936
2012,50,MEX,0.00015631
2012,50,CHN,0.00013803
2012,50,KOR,0.00003682
2012,50,JPN,0.00003191
2012,50,HKG,0.00002911
2012,50,Other,0.00019499
2012,51,CAN,0.00007386
2012,51,MEX,0.00005091
2012,51,BRA,0.00002792
2012,51,CHN,0.00002730
2012,51,JPN,0.00002677
2012,51,Other,0.00023540
2012,52,CHN,0.00368001
2012,52,MEX,0.00096570
2012,52,TUR,0.00065485
2012,52,HND,0.00064454
2012,52,DOM,0.00026366
2012,52,Other,0.00250555
2012,53,CAN,0.00000423
2012,53,MEX,0.00000132
2012,53,CHN,0.00000086
2012,53,COL,0.00000072
2012,53,GBR,0.00000071
2012,53,Other,0.00000877
2012,54,MEX,0.00048519
2012,54,CAN,0.00029226
2012,54,CHN,0.00011654
2012,54,SLV,0.00009716
2012,54,KOR,0.00008441
2012,54,Other,0.00084557
2012,55,CHN,0.00058436
2012,55,MEX,0.00046174
2012,55,HND,0.00033552
2012,55,CAN,0.00019432
2012,55,DOM,0.00010661
2012,55,Other,0.00105792
2012,56,MEX,0.00047346
2012,56,CAN,0.00041434
2012,56,CHN,0.00020468
2012,56,DEU,0.00010792
2012,56,JPN,0.00008628
2012,56,Other,0.00082912
2012,57,CAN,0.00061745
2012,57,MEX,0.00014363
2012,57,AUS,0.00003796
2012,57,CHN,0.00002397
2012,57,GBR,0.00002224
2012,57,Other,0.00028260
2012,58,MEX,0.00020958
2012,58,CAN,0.00004677
2012,58,HKG,0.00002455
2012,58,HTI,0.00002303
2012,58,DOM,0.00001937
2012,58,Other,0.00015564
2012,59,MEX,0.00078569
2012,59,CAN,0.00029610
2012,59,CHN,0.00010215
2012,59,DEU,0.00007863
2012,59,GBR,0.00004074
2012,59,Other,0.00057101
2012,60,MEX,0.00046020
2012,60,SLV,0.00027442
2012,60,CAN,0.00023579
2012,60,NLD,0.00004760
2012,60,DOM,0.00002858
2012,60,Other,0.00025161
2012,61,MEX,0.00044256
2012,61,CAN,0.00023446
2012,61,SLV,0.00010280
2012,61,GBR,0.00009094
2012,61,JPN,0.00008200
2012,61,Other,0.00082386
2012,62,CAN,0.00025023
2012,62,MEX,0.00022055
2012,62,JPN,0.00010271
2012,62,PAN,0.00009038
2012,62,GBR,0.00008760
2012,62,Other,0.00101719
2012,63,CAN,0.00033613
2012,63,MEX,0.00024199
2012,63,IND,0.00007177
2012,63,GTM,0.00007139
2012,63,PAK,0.00005512
2012,63,Other,0.00110039
2012,64,CAN,0.00007159
2012,64,CHN,0.00006891
2012,64,JPN,0.00006516
2012,64,MEX,0.00005638
2012,64,HKG,0.00005516
2012,64,Other,0.00055677
2012,65,CAN,0.00008215
2012,65,MEX,0.00002119
2012,65,NOR,0.00001545
2012,65,GBR,0.00001291
2012,65,JPN,0.00001266
2012,65,Other,0.00011283
2012,66,CAN,0.00000334
2012,66,MEX,0.00000213
2012,66,BHS,0.00000103
2012,66,AGO,0.00000087
2012,66,NLD,0.00000068
2012,66,Other,0.00001301
2012,67,BGD,0.00002479
2012,67,GBR,0.00001640
2012,67,CAN,0.00001349
2012,67,VNM,0.00001097
2012,67,CHN,0.00000876
2012,67,Other,0.00004842
2012,68,CAN,0.00106639
2012,68,MEX,0.00027438
2012,68,DEU,0.00019139
2012,68,JPN,0.00016840
2012,68,CHN,0.00015124
2012,68,Other,0.00147112
2012,69,CAN,0.00027157
2012,69,MEX,0.00026925
2012,69,KOR,0.00010301
2012,69,JPN,0.00009437
2012,69,DEU,0.00008847
2012,69,Other,0.00064732
2012,70,CAN,0.00309280
2012,70,MEX,0.00084289
2012,70,DEU,0.00059138
2012,70,CHN,0.00052104
2012,70,HKG,0.00049806
2012,70,Other,0.00270194
2012,71,CHE,0.01560444
2012,71,HKG,0.01057557
2012,71,IND,0.00451685
2012,71,CAN,0.00399825
2012,71,GBR,0.00259616
2012,71,Other,0.01433435
2012,72,CAN,0.00589941
2012,72,MEX,0.00441533
2012,72,TUR,0.00273061
2012,72,S19,0.00164401
2012,72,KOR,0.00140912
2012,72,Other,0.00706496
2012,73,CAN,0.00663194
2012,73,MEX,0.00474799
2012,73,CHN,0.00077913
2012,73,GBR,0.00057386
2012,73,KOR,0.00050492
2012,73,Other,0.00956544
2012,74,CHN,0.00398230
2012,74,MEX,0.00229933
2012,74,CAN,0.00130256
2012,74,KOR,0.00035408
2012,74,DEU,0.00031038
2012,74,Other,0.00174258
2012,75,FRA,0.00031750
2012,75,GBR,0.00027723
2012,75,CHN,0.00024609
2012,75,CAN,0.00020086
2012,75,DEU,0.00018483
2012,75,Other,0.00114821
2012,76,MEX,0.00295656
2012,76,CAN,0.00282946
2012,76,CHN,0.00207953
2012,76,KOR,0.00056308
2012,76,JPN,0.00038148
2012,76,Other,0.00299407
2012,78,MEX,0.00003976
2012,78,IND,0.00001629
2012,78,CAN,0.00001618
2012,78,CHL,0.00000847
2012,78,KOR,0.00000716
2012,78,Other,0.00004402
2012,79,MEX,0.00009492
2012,79,CHN,0.00007331
2012,79,BEL,0.00007175
2012,79,PAK,0.00006818
2012,79,CAN,0.00003347
2012,79,Other,0.00009565
2012,80,HKG,0.00159516
2012,80,CAN,0.00149198
2012,80,JPN,0.00085105
2012,80,MEX,0.00074340
2012,80,DEU,0.00060410
2012,80,Other,0.00580817
2012,81,CAN,0.00091832
2012,81,GBR,0.00041856
2012,81,JPN,0.00036959
2012,81,DEU,0.00032676
2012,81,KOR,0.00031014
2012,81,Other,0.00191549
2012,82,CAN,0.00099406
2012,82,MEX,0.00077787
2012,82,CHN,0.00028566
2012,82,DEU,0.00027012
2012,82,SGP,0.00026071
2012,82,Other,0.00311372
2012,83,CAN,0.00130691
2012,83,MEX,0.00117639
2012,83,CHN,0.00015439
2012,83,GBR,0.00013465
2012,83,FRA,0.00009981
2012,83,Other,0.00142273
2012,84,CAN,0.03587797
2012,84,MEX,0.02660524
2012,84,CHN,0.01236567
2012,84,GBR,0.01016252
2012,84,SGP,0.00988347
2012,84,Other,0.12590567
2012,85,MEX,0.02424614
2012,85,CAN,0.01528103
2012,85,CHN,0.01156259
2012,85,HKG,0.00792460
2012,85,JPN,0.00728532
2012,85,Other,0.08102740
2012,86,CAN,0.00090016
2012,86,MEX,0.00073760
2012,86,BRA,0.00021894
2012,86,AUS,0.00019312
2012,86,CHN,0.00011256
2012,86,Other,0.00111547
2012,87,CAN,0.04595119
2012,87,MEX,0.01785152
2012,87,CHN,0.00785105
2012,87,DEU,0.00719914
2012,87,SAU,0.00605316
2012,87,Other,0.03959815
2012,88,CHN,0.00734232
2012,88,IRL,0.00613691
2012,88,FRA,0.00581793
2012,88,ARE,0.00568094
2012,88,JPN,0.00539496
2012,88,Other,0.04160315
2012,89,TTO,0.00064100
2012,89,CAN,0.00063250
2012,89,SGP,0.00053287
2012,89,ISR,0.00040714
2012,89,IND,0.00038350
2012,89,Other,0.00228051
2012,90,CHN,0.00910249
2012,90,JPN,0.00829556
2012,90,CAN,0.00781091
2012,90,DEU,0.00711468
2012,90,NLD,0.00557648
2012,90,Other,0.05456632
2012,91,HKG,0.00015670
2012,91,CHE,0.00014060
2012,91,CAN,0.00004483
2012,91,PAN,0.00003001
2012,91,GBR,0.00002764
2012,91,Other,0.00038336
2012,92,JPN,0.00013082
2012,92,CAN,0.00008409
2012,92,NLD,0.00007780
2012,92,DEU,0.00006993
2012,92,GBR,0.00004247
2012,92,Other,0.00037168
2012,93,ARE,0.00070767
2012,93,CAN,0.00030751
2012,93,SAU,0.00024224
2012,93,AUS,0.00024195
2012,93,KOR,0.00016846
2012,93,Other,0.00130128
2012,94,CAN,0.00364302
2012,94,MEX,0.00154496
2012,94,GBR,0.00028779
2012,94,CHN,0.00025275
2012,94,DEU,0.00024226
2012,94,Other,0.00308407
2012,95,CAN,0.00097986
2012,95,MEX,0.00030320
2012,95,GBR,0.00024134
2012,95,JPN,0.00021341
2012,95,AUS,0.00016912
2012,95,Other,0.00221888
2012,96,MEX,0.00027100
2012,96,CAN,0.00023970
2012,96,DEU,0.00014495
2012,96,GBR,0.00007072
2012,96,CHN,0.00004675
2012,96,Other,0.00071063
2012,97,GBR,0.00320267
2012,97,CHE,0.00040434
2012,97,HKG,0.00040155
2012,97,FRA,0.00028436
2012,97,DEU,0.00021469
2012,97,Other,0.00105121
2013,10,JPN,0.00379961
2013,10,MEX,0.00366896
2013,10,CHN,0.00235313
2013,10,BRA,0.00126103
2013,10,NGA,0.00091639
2013,10,Other,0.00964314
2013,11,MEX,0.00036768
2013,11,CAN,0.00024969
2013,11,JPN,0.00006192
2013,11,MYS,0.00003482
2013,11,DEU,0.00001687
2013,11,Other,0.00031900
2013,12,CHN,0.01369070
2013,12,MEX,0.00193338
2013,12,JPN,0.00185300
2013,12,IDN,0.00102238
2013,12,DEU,0.00094369
2013,12,Other,0.00688922
2013,13,MEX,0.00004906
2013,13,CAN,0.00004436
2013,13,DEU,0.00004144
2013,13,CHN,0.00003862
2013,13,GBR,0.00003718
2013,13,Other,0.00040706
2013,14,JPN,0.00001444
2013,14,CHN,0.00001400
2013,14,KOR,0.00000758
2013,14,ESP,0.00000727
2013,14,CAN,0.00000494
2013,14,Other,0.00001990
2013,15,MEX,0.00090884
2013,15,CAN,0.00066175
2013,15,NLD,0.00026204
2013,15,CHN,0.00020200
2013,15,VEN,0.00016254
2013,15,Other,0.00245860
2013,16,CAN,0.00101116
2013,16,MEX,0.00029662
2013,16,JPN,0.00025090
2013,16,HKG,0.00012477
2013,16,GBR,0.00008553
2013,16,Other,0.00068873
2013,17,MEX,0.00091406
2013,17,CAN,0.00044388
2013,17,CHN,0.00012116
2013,17,JPN,0.00010181
2013,17,NZL,0.00007273
2013,17,Other,0.00083265
2013,18,CAN,0.00065581
2013,18,MEX,0.00033562
2013,18,KOR,0.00009197
2013,18,CHN,0.00005259
2013,18,JPN,0.00005002
2013,18,Other,0.00047312
2013,19,CAN,0.00228698
2013,19,MEX,0.00037907
2013,19,JPN,0.00018318
2013,19,KOR,0.00009908
2013,19,GBR,0.00006860
2013,19,Other,0.00119331
2013,20,MEX,0.00382342
2013,20,JPN,0.00365236
2013,20,CAN,0.00331524
2013,20,CHN,0.00131593
2013,20,HKG,0.00124509
2013,20,Other,0.00805047
2013,21,CAN,0.00215510
2013,21,MEX,0.00108600
2013,21,KOR,0.00050279
2013,21,THA,0.00036276
2013,21,JPN,0.00034383
2013,21,Other,0.00467449
2013,22,CAN,0.00221851
2013,22,JPN,0.00046453
2013,22,MEX,0.00043796
2013,22,GBR,0.00041781
2013,22,DEU,0.00034571
2013,22,Other,0.00309889
2013,23,CHN,0.00171103
2013,23,CAN,0.00154179
2013,23,MEX,0.00142493
2013,23,JPN,0.00066122
2013,23,IDN,0.00055676
2013,23,Other,0.00741168
2013,24,JPN,0.00034695
2013,24,CHN,0.00017616
2013,24,DEU,0.00013880
2013,24,DOM,0.00011066
2013,24,NLD,0.00009556
2013,24,Other,0.00077387
2013,25,CAN,0.00068747
2013,25,MEX,0.00031546
2013,25,JPN,0.00020108
2013,25,CHN,0.00020020
2013,25,BRA,0.00017703
2013,25,Other,0.00113856
2013,26,CHN,0.00195543
2013,26,CAN,0.00162031
2013,26,GBR,0.00068869
2013,26,MEX,0.00050468
2013,26,JPN,0.00049773
2013,26,Other,0.00207836
2013,27,MEX,0.02580234
2013,27,CAN,0.02382437
2013,27,FRA,0.00714475
2013,27,BRA,0.00713306
2013,27,CHL,0.00624820
2013,27,Other,0.07701703
2013,28,CAN,0.00166856
2013,28,JPN,0.00164886
2013,28,MEX,0.00126151
2013,28,CHN,0.00097802
2013,28,BRA,0.00088559
2013,28,Other,0.00647182
2013,29,MEX,0.00682146
2013,29,NLD,0.00381730
2013,29,CHN,0.00347133
2013,29,CAN,0.00346382
2013,29,JPN,0.00259974
2013,29,Other,0.02428813
2013,30,DEU,0.00786825
2013,30,JPN,0.00540454
2013,30,CAN,0.00468746
2013,30,FRA,0.00424958
2013,30,CHE,0.00346516
2013,30,Other,0.03291198
2013,31,CAN,0.00093600
2013,31,BRA,0.00090233
2013,31,IND,0.00036193
2013,31,MEX,0.00033147
2013,31,ARG,0.00029793
2013,31,Other,0.00179593
2013,32,CAN,0.00184435
2013,32,MEX,0.00123469
2013,32,CHN,0.00052026
2013,32,KOR,0.00034801
2013,32,DEU,0.00029769
2013,32,Other,0.00382443
2013,33,CAN,0.00219263
2013,33,GBR,0.00078324
2013,33,MEX,0.00075595
2013,33,JPN,0.00051724
2013,33,AUS,0.00046448
2013,33,Other,0.00643970
2013,34,CAN,0.00209127
2013,34,CHN,0.00066876
2013,34,MEX,0.00063189
2013,34,JPN,0.00025431
2013,34,BRA,0.00025036
2013,34,Other,0.00350004
2013,35,CAN,0.00070420
2013,35,MEX,0.00049881
2013,35,CHN,0.00033572
2013,35,DEU,0.00019796
2013,35,JPN,0.00017058
2013,35,Other,0.00161893
2013,36,MEX,0.00017623
2013,36,CAN,0.00013776
2013,36,CHN,0.00006976
2013,36,DEU,0.00004188
2013,36,JPN,0.00003578
2013,36,Other,0.00038519
2013,37,CHN,0.00054614
2013,37,MEX,0.00034828
2013,37,DEU,0.00022220
2013,37,CAN,0.00012497
2013,37,BRA,0.00010997
2013,37,Other,0.00134845
2013,38,CAN,0.00409072
2013,38,MEX,0.00280206
2013,38,CHN,0.00258435
2013,38,DEU,0.00180058
2013,38,BRA,0.00166382
2013,38,Other,0.01706190
2013,39,MEX,0.01486268
2013,39,CAN,0.01177389
2013,39,CHN,0.00550481
2013,39,BRA,0.00229399
2013,39,JPN,0.00188515
2013,39,Other,0.02602972
2013,40,MEX,0.00465942
2013,40,CAN,0.00387368
2013,40,CHN,0.00166290
2013,40,BRA,0.00070656
2013,40,AUS,0.00067822
2013,40,Other,0.00918710
2013,41,CHN,0.00162964
2013,41,KOR,0.00048783
2013,41,MEX,0.00034263
2013,41,ITA,0.00025819
2013,41,S19,0.00018024
2013,41,Other,0.00066498
2013,42,CAN,0.00018632
2013,42,MEX,0.00015947
2013,42,JPN,0.00005506
