year,product_chapter,exporter,value_trln_USD
2010,19,Other,0.00110621
2010,20,CAN,0.00287608
2010,20,AUS,0.00118884
2010,20,CHN,0.00114934
2010,20,MEX,0.00100337
2010,20,NZL,0.00077719
2010,20,Other,0.00371690
2010,21,CAN,0.00115684
2010,21,MEX,0.00047795
2010,21,THA,0.00020021
2010,21,CHN,0.00016395
2010,21,ITA,0.00015608
2010,21,Other,0.00148640
2010,22,FRA,0.00269605
2010,22,MEX,0.00264941
2010,22,ITA,0.00162314
2010,22,GBR,0.00148039
2010,22,NLD,0.00110427
2010,22,Other,0.00639979
2010,23,CAN,0.00068675
2010,23,CHN,0.00033102
2010,23,THA,0.00010197
2010,23,GBR,0.00005510
2010,23,DEU,0.00003950
2010,23,Other,0.00032078
2010,24,DOM,0.00034192
2010,24,BRA,0.00026505
2010,24,CAN,0.00015525
2010,24,TUR,0.00011271
2010,24,HND,0.00007021
2010,24,Other,0.00049311
2010,25,CAN,0.00089483
2010,25,CHN,0.00039253
2010,25,MAR,0.00038410
2010,25,MEX,0.00032906
2010,25,CHL,0.00016387
2010,25,Other,0.00080295
2010,26,CAN,0.00079527
2010,26,ZAF,0.00054324
2010,26,GTM,0.00049973
2010,26,AUS,0.00042074
2010,26,TTO,0.00032228
2010,26,Other,0.00189749
2010,27,CAN,0.08526243
2010,27,MEX,0.03426641
2010,27,VEN,0.03220941
2010,27,SAU,0.03166720
2010,27,NGA,0.03156448
2010,27,Other,0.14207712
2010,28,CAN,0.00240601
2010,28,GBR,0.00167154
2010,28,TTO,0.00161930
2010,28,CHN,0.00133091
2010,28,RUS,0.00124691
2010,28,Other,0.00673593
2010,29,IRL,0.01186670
2010,29,CHN,0.00480133
2010,29,CAN,0.00405997
2010,29,GBR,0.00380654
2010,29,JPN,0.00313286
2010,29,Other,0.02285674
2010,30,IRL,0.01110033
2010,30,DEU,0.00677562
2010,30,GBR,0.00675766
2010,30,CAN,0.00612863
2010,30,CHE,0.00527664
2010,30,Other,0.03687260
2010,31,CAN,0.00392774
2010,31,RUS,0.00068852
2010,31,CHN,0.00028053
2010,31,EGY,0.00021952
2010,31,TTO,0.00021048
2010,31,Other,0.00178042
2010,32,CAN,0.00064952
2010,32,DEU,0.00045923
2010,32,CHN,0.00038294
2010,32,JPN,0.00031634
2010,32,IND,0.00019679
2010,32,Other,0.00123608
2010,33,IRL,0.00185146
2010,33,CAN,0.00108593
2010,33,FRA,0.00097843
2010,33,CHN,0.00075668
2010,33,MEX,0.00055278
2010,33,Other,0.00234216
2010,34,CAN,0.00057592
2010,34,CHN,0.00037548
2010,34,MEX,0.00031814
2010,34,DEU,0.00025124
2010,34,VNM,0.00015256
2010,34,Other,0.00089113
2010,35,CHN,0.00024106
2010,35,DNK,0.00022664
2010,35,NZL,0.00022239
2010,35,DEU,0.00016612
2010,35,CAN,0.00012211
2010,35,Other,0.00111766
2010,36,CHN,0.00025029
2010,36,CAN,0.00014877
2010,36,MEX,0.00007834
2010,36,ISR,0.00004335
2010,36,DEU,0.00003524
2010,36,Other,0.00011853
2010,37,JPN,0.00083969
2010,37,CAN,0.00032563
2010,37,BEL,0.00019234
2010,37,DEU,0.00010105
2010,37,MEX,0.00007688
2010,37,Other,0.00028507
2010,38,JPN,0.00155944
2010,38,CAN,0.00145313
2010,38,DEU,0.00115172
2010,38,GBR,0.00075637
2010,38,CHN,0.00072056
2010,38,Other,0.00331228
2010,39,CHN,0.01045555
2010,39,CAN,0.00930438
2010,39,MEX,0.00343398
2010,39,JPN,0.00212990
2010,39,DEU,0.00209807
2010,39,Other,0.01011570
2010,40,CHN,0.00354692
2010,40,CAN,0.00315869
2010,40,JPN,0.00254033
2010,40,IDN,0.00237323
2010,40,THA,0.00192397
2010,40,Other,0.01129911
2010,41,BRA,0.00019265
2010,41,ITA,0.00013040
2010,41,ARG,0.00009219
2010,41,MEX,0.00007443
2010,41,CAN,0.00005169
2010,41,Other,0.00023298
2010,42,CHN,0.00876156
2010,42,ITA,0.00045331
2010,42,FRA,0.00038575
2010,42,VNM,0.00027918
2010,42,IND,0.00026806
2010,42,Other,0.00111788
2010,43,CAN,0.00010662
2010,43,CHN,0.00008764
2010,43,NLD,0.00003109
2010,43,ITA,0.00002568
2010,43,GRC,0.00000963
2010,43,Other,0.00006880
2010,44,CAN,0.00567275
2010,44,CHN,0.00304354
2010,44,BRA,0.00060875
2010,44,CHL,0.00054760
2010,44,IDN,0.00028309
2010,44,Other,0.00205798
2010,45,PRT,0.00020128
2010,45,CHN,0.00002884
2010,45,ITA,0.00001452
2010,45,ESP,0.00001001
2010,45,FRA,0.00000184
2010,45,Other,0.00000555
2010,46,CHN,0.00030296
2010,46,PHL,0.00002931
2010,46,CAN,0.00002534
2010,46,VNM,0.00002469
2010,46,IND,0.00002204
2010,46,Other,0.00005851
2010,47,CAN,0.00290144
2010,47,BRA,0.00094687
2010,47,SWE,0.00002591
2010,47,ZAF,0.00001640
2010,47,CHL,0.00001563
2010,47,Other,0.00007239
2010,48,CAN,0.00775004
2010,48,CHN,0.00247579
2010,48,FIN,0.00097255
2010,48,MEX,0.00096179
2010,48,DEU,0.00084290
2010,48,Other,0.00371105
2010,49,CHN,0.00189122
2010,49,CAN,0.00079881
2010,49,GBR,0.00032778
2010,49,MEX,0.00026444
2010,49,DEU,0.00016886
2010,49,Other,0.00105966
2010,50,CHN,0.00027805
2010,50,IND,0.00004364
2010,50,ITA,0.00003412
2010,50,KOR,0.00002217
2010,50,CAN,0.00001747
2010,50,Other,0.00011304
2010,51,CHN,0.00012563
2010,51,CAN,0.00008906
2010,51,MEX,0.00006540
2010,51,ITA,0.00006028
2010,51,BRA,0.00005848
2010,51,Other,0.00021959
2010,52,CHN,0.00032072
2010,52,KOR,0.00015754
2010,52,PAK,0.00014065
2010,52,ITA,0.00008464
2010,52,MEX,0.00007628
2010,52,Other,0.00047023
2010,53,IND,0.00003944
2010,53,CHN,0.00003179
2010,53,BGD,0.00002201
2010,53,BEL,0.00002036
2010,53,ITA,0.00001356
2010,53,Other,0.00006558
2010,54,CAN,0.00045594
2010,54,CHN,0.00035408
2010,54,MEX,0.00019948
2010,54,NLD,0.00016278
2010,54,KOR,0.00014566
2010,54,Other,0.00082391
2010,55,CHN,0.00039633
2010,55,KOR,0.00017731
2010,55,IDN,0.00014399
2010,55,JPN,0.00011309
2010,55,DEU,0.00010707
2010,55,Other,0.00080633
2010,56,CHN,0.00036076
2010,56,MEX,0.00017575
2010,56,CAN,0.00013255
2010,56,JPN,0.00011547
2010,56,DEU,0.00010913
2010,56,Other,0.00074989
2010,57,IND,0.00042244
2010,57,CHN,0.00039010
2010,57,EGY,0.00013011
2010,57,TUR,0.00012602
2010,57,CAN,0.00010646
2010,57,Other,0.00056145
2010,58,CHN,0.00027725
2010,58,S19,0.00010076
2010,58,EGY,0.00009495
2010,58,BGD,0.00008308
2010,58,CAN,0.00004918
2010,58,Other,0.00027688
2010,59,CAN,0.00043289
2010,59,CHN,0.00030206
2010,59,JPN,0.00015135
2010,59,VNM,0.00014937
2010,59,MEX,0.00012421
2010,59,Other,0.00077738
2010,60,COL,0.00088944
2010,60,CAN,0.00032981
2010,60,CHN,0.00029033
2010,60,NLD,0.00022549
2010,60,ECU,0.00021235
2010,60,Other,0.00083776
2010,61,CHN,0.01452917
2010,61,VNM,0.00354909
2010,61,IDN,0.00280687
2010,61,KHM,0.00209046
2010,61,HND,0.00203816
2010,61,Other,0.01598566
2010,62,CHN,0.01510169
2010,62,BGD,0.00308615
2010,62,VNM,0.00260876
2010,62,MEX,0.00235276
2010,62,IDN,0.00212268
2010,62,Other,0.01048377
2010,63,CHN,0.00636862
2010,63,IND,0.00158125
2010,63,PAK,0.00125960
2010,63,MEX,0.00066559
2010,63,TUR,0.00020841
2010,63,Other,0.00173837
2010,64,CHN,0.01499271
2010,64,VNM,0.00172476
2010,64,ITA,0.00090113
2010,64,IDN,0.00072902
2010,64,BRA,0.00036349
2010,64,Other,0.00199866
2010,65,CHN,0.00119377
2010,65,VNM,0.00011221
2010,65,BGD,0.00008910
2010,65,S19,0.00006024
2010,65,MEX,0.00005946
2010,65,Other,0.00024520
2010,66,CHN,0.00044353
2010,66,S19,0.00001067
2010,66,HKG,0.00000277
2010,66,IDN,0.00000272
2010,66,CAN,0.00000233
2010,66,Other,0.00001379
2010,67,CHN,0.00134381
2010,67,IDN,0.00018341
2010,67,HKG,0.00001587
2010,67,THA,0.00001585
2010,67,CAN,0.00001402
2010,67,Other,0.00004601
2010,68,CHN,0.00107687
2010,68,CAN,0.00069159
2010,68,BRA,0.00061449
2010,68,MEX,0.00035177
2010,68,ITA,0.00035081
2010,68,Other,0.00195062
2010,69,CHN,0.00161090
2010,69,MEX,0.00071602
2010,69,ITA,0.00048244
2010,69,JPN,0.00029707
2010,69,THA,0.00017814
2010,69,Other,0.00118538
2010,70,MEX,0.00487658
2010,70,CHN,0.00194900
2010,70,CAN,0.00145472
2010,70,DEU,0.00053548
2010,70,PER,0.00027954
2010,70,Other,0.00230470
2010,71,ISR,0.00800617
2010,71,MEX,0.00699515
2010,71,IND,0.00682636
2010,71,CAN,0.00650712
2010,71,BEL,0.00337949
2010,71,Other,0.02227161
2010,72,CAN,0.00545055
2010,72,MEX,0.00189665
2010,72,BRA,0.00151327
2010,72,JPN,0.00116823
2010,72,DEU,0.00112391
2010,72,Other,0.01139609
2010,73,CHN,0.00788384
2010,73,CAN,0.00364502
2010,73,MEX,0.00275205
2010,73,JPN,0.00203295
2010,73,KOR,0.00170918
2010,73,Other,0.01024806
2010,74,CAN,0.00259537
2010,74,CHL,0.00219548
2010,74,MEX,0.00079390
2010,74,PER,0.00072510
2010,74,CHN,0.00057727
2010,74,Other,0.00213731
2010,75,RUS,0.00072649
2010,75,CAN,0.00051580
2010,75,NOR,0.00051419
2010,75,AUS,0.00045091
2010,75,DEU,0.00021685
2010,75,Other,0.00091710
2010,76,CAN,0.00733772
2010,76,CHN,0.00209131
2010,76,RUS,0.00170665
2010,76,MEX,0.00067200
2010,76,DEU,0.00059717
2010,76,Other,0.00356320
2010,78,CAN,0.00053598
2010,78,MEX,0.00005654
2010,78,DOM,0.00000786
2010,78,RUS,0.00000747
2010,78,COL,0.00000732
2010,78,Other,0.00003021
2010,79,CAN,0.00118181
2010,79,MEX,0.00020181
2010,79,PER,0.00012734
2010,79,AUS,0.00010106
2010,79,CHN,0.00009987
2010,79,Other,0.00019601
2010,80,MEX,0.00220360
2010,80,CHL,0.00140056
2010,80,CRI,0.00086836
2010,80,GTM,0.00063294
2010,80,ECU,0.00052822
2010,80,Other,0.00324115
2010,81,MEX,0.00055514
2010,81,CHN,0.00052230
2010,81,CHL,0.00048945
2010,81,CAN,0.00030749
2010,81,RUS,0.00030650
2010,81,Other,0.00185416
2010,82,CHN,0.00277798
2010,82,JPN,0.00060977
2010,82,DEU,0.00059070
2010,82,S19,0.00056482
2010,82,CAN,0.00038918
2010,82,Other,0.00229733
2010,83,CHN,0.00308308
2010,83,MEX,0.00123572
2010,83,CAN,0.00079956
2010,83,S19,0.00057753
2010,83,JPN,0.00041729
2010,83,Other,0.00167617
2010,84,CHN,0.08696988
2010,84,MEX,0.03922333
2010,84,JPN,0.02541333
2010,84,CAN,0.01818658
2010,84,DEU,0.01680404
2010,84,Other,0.07798595
2010,85,CHN,0.08756295
2010,85,MEX,0.05466177
2010,85,JPN,0.01839562
2010,85,S19,0.01559611
2010,85,KOR,0.01523394
2010,85,Other,0.06688098
2010,86,DEU,0.00050729
2010,86,MEX,0.00046295
2010,86,CHN,0.00037506
2010,86,JPN,0.00029825
2010,86,CAN,0.00011566
2010,86,Other,0.00038333
2010,87,CAN,0.04647997
2010,87,JPN,0.04257944
2010,87,MEX,0.04053813
2010,87,DEU,0.02163311
2010,87,KOR,0.00975328
2010,87,Other,0.02543970
2010,88,FRA,0.00470404
2010,88,CAN,0.00450653
2010,88,JPN,0.00212010
2010,88,GBR,0.00148706
2010,88,DEU,0.00092703
2010,88,Other,0.00646122
2010,89,DEU,0.00156797
2010,89,FIN,0.00135725
2010,89,ITA,0.00090584
2010,89,SGP,0.00064397
2010,89,NOR,0.00024882
2010,89,Other,0.00175011
2010,90,MEX,0.00919405
2010,90,DEU,0.00790230
2010,90,CHN,0.00741690
2010,90,JPN,0.00624634
2010,90,IRL,0.00307709
2010,90,Other,0.03059638
2010,91,CHE,0.00180902
2010,91,JPN,0.00078193
2010,91,CHN,0.00076584
2010,91,THA,0.00010711
2010,91,MEX,0.00010607
2010,91,Other,0.00053635
2010,92,CHN,0.00055445
2010,92,JPN,0.00016917
2010,92,IDN,0.00013740
2010,92,S19,0.00006405
2010,92,DEU,0.00005161
2010,92,Other,0.00025912
2010,93,BRA,0.00028217
2010,93,DEU,0.00026492
2010,93,CAN,0.00018910
2010,93,ITA,0.00018518
2010,93,NOR,0.00014968
2010,93,Other,0.00144482
2010,94,CHN,0.02212859
2010,94,MEX,0.00567717
2010,94,CAN,0.00362735
2010,94,VNM,0.00215147
2010,94,MYS,0.00091248
2010,94,Other,0.00659352
2010,95,CHN,0.02616210
2010,95,JPN,0.00084463
2010,95,S19,0.00079160
2010,95,CAN,0.00072820
2010,95,MEX,0.00059415
2010,95,Other,0.00223669
2010,96,CHN,0.00213356
2010,96,MEX,0.00036933
2010,96,JPN,0.00032802
2010,96,FRA,0.00016407
2010,96,S19,0.00010278
2010,96,Other,0.00084289
2010,97,FRA,0.00169051
2010,97,GBR,0.00129736
2010,97,ITA,0.00044576
2010,97,DEU,0.00042992
2010,97,CHE,0.00031560
2010,97,Other,0.00168835
2011,10,CAN,0.00268843
2011,10,MEX,0.00064086
2011,10,THA,0.00044899
2011,10,CHL,0.00014977
2011,10,NLD,0.00014264
2011,10,Other,0.00065326
2011,11,CAN,0.00056531
2011,11,AUS,0.00015138
2011,11,DEU,0.00008866
2011,11,NLD,0.00006818
2011,11,BEL,0.00005436
2011,11,Other,0.00035141
2011,12,CAN,0.00091818
2011,12,CHN,0.00022059
2011,12,IND,0.00016546
2011,12,CHL,0.00011500
2011,12,MEX,0.00007224
2011,12,Other,0.00064257
2011,13,IND,0.00110017
2011,13,CHN,0.00016144
2011,13,FRA,0.00008213
2011,13,PHL,0.00004653
2011,13,ESP,0.00004278
2011,13,Other,0.00038003
2011,14,MEX,0.00003246
2011,14,CHN,0.00002354
2011,14,ARG,0.00000489
2011,14,NLD,0.00000318
2011,14,THA,0.00000253
2011,14,Other,0.00001785
2011,15,CAN,0.00229931
2011,15,MYS,0.00206158
2011,15,PHL,0.00064706
2011,15,ITA,0.00057538
2011,15,IDN,0.00051278
2011,15,Other,0.00148656
2011,16,THA,0.00150451
2011,16,CHN,0.00065857
2011,16,CAN,0.00048417
2011,16,IDN,0.00034357
2011,16,VNM,0.00028852
2011,16,Other,0.00129724
2011,17,MEX,0.00178377
2011,17,CAN,0.00073717
2011,17,BRA,0.00037613
2011,17,PHL,0.00028752
2011,17,CHN,0.00016719
2011,17,Other,0.00158207
2011,18,CAN,0.00095224
2011,18,CIV,0.00094908
2011,18,MEX,0.00053847
2011,18,GHA,0.00038731
2011,18,NLD,0.00030551
2011,18,Other,0.00186433
2011,19,CAN,0.00237706
2011,19,MEX,0.00087176
2011,19,ITA,0.00036377
2011,19,CHN,0.00016595
2011,19,DEU,0.00013028
2011,19,Other,0.00119661
2011,20,CAN,0.00299496
2011,20,CHN,0.00139347
2011,20,AUS,0.00127950
2011,20,MEX,0.00124323
2011,20,NZL,0.00095609
2011,20,Other,0.00434726
2011,21,CAN,0.00127886
2011,21,MEX,0.00048224
2011,21,THA,0.00022755
2011,21,ITA,0.00018654
2011,21,CHN,0.00018377
2011,21,Other,0.00168257
2011,22,FRA,0.00313162
2011,22,MEX,0.00279765
2011,22,ITA,0.00193064
2011,22,GBR,0.00173657
2011,22,NLD,0.00103863
2011,22,Other,0.00742152
2011,23,CAN,0.00109659
2011,23,CHN,0.00040080
2011,23,THA,0.00011790
2011,23,IRL,0.00010286
2011,23,FRA,0.00004752
2011,23,Other,0.00034762
2011,24,DOM,0.00038197
2011,24,BRA,0.00028110
2011,24,CAN,0.00015245
2011,24,TUR,0.00012248
2011,24,HND,0.00007663
2011,24,Other,0.00049556
2011,25,CAN,0.00099770
2011,25,CHN,0.00051855
2011,25,MEX,0.00043418
2011,25,MAR,0.00034885
2011,25,CHL,0.00016677
2011,25,Other,0.00095513
2011,26,CAN,0.00113226
2011,26,GTM,0.00090929
2011,26,AUS,0.00063306
2011,26,TTO,0.00056674
2011,26,ZAF,0.00055343
2011,26,Other,0.00224132
2011,27,CAN,0.10380192
2011,27,SAU,0.04745007
2011,27,MEX,0.04458020
2011,27,VEN,0.04250354
2011,27,NGA,0.03428916
2011,27,Other,0.18197066
2011,28,CAN,0.00325497
2011,28,CHN,0.00248381
2011,28,TTO,0.00210078
2011,28,RUS,0.00129013
2011,28,DEU,0.00127972
2011,28,Other,0.00813899
2011,29,IRL,0.01391952
2011,29,CHN,0.00593152
2011,29,CAN,0.00470866
2011,29,SGP,0.00450103
2011,29,GBR,0.00434601
2011,29,Other,0.02630582
2011,30,IRL,0.01499641
2011,30,DEU,0.00809561
2011,30,CHE,0.00688939
2011,30,CAN,0.00609876
2011,30,ISR,0.00564469
2011,30,Other,0.03665406
2011,31,CAN,0.00483575
2011,31,RUS,0.00117505
2011,31,TTO,0.00038062
2011,31,SAU,0.00030821
2011,31,EGY,0.00028183
2011,31,Other,0.00255119
2011,32,CAN,0.00078737
2011,32,DEU,0.00051392
2011,32,CHN,0.00044762
2011,32,JPN,0.00030985
2011,32,IND,0.00022655
2011,32,Other,0.00133243
2011,33,IRL,0.00184719
2011,33,CAN,0.00119553
2011,33,FRA,0.00113231
2011,33,CHN,0.00084504
2011,33,MEX,0.00061896
2011,33,Other,0.00267081
2011,34,CAN,0.00065165
2011,34,MEX,0.00038502
2011,34,CHN,0.00033290
2011,34,DEU,0.00028940
2011,34,JPN,0.00015737
2011,34,Other,0.00092406
2011,35,NZL,0.00032832
2011,35,CHN,0.00027247
2011,35,DNK,0.00020467
2011,35,DEU,0.00018430
2011,35,CAN,0.00013101
2011,35,Other,0.00124890
2011,36,CHN,0.00029352
2011,36,CAN,0.00014259
2011,36,MEX,0.00008831
2011,36,DEU,0.00003332
2011,36,CZE,0.00002236
2011,36,Other,0.00012311
2011,37,JPN,0.00092381
2011,37,CAN,0.00025856
2011,37,BEL,0.00018579
2011,37,KOR,0.00012373
2011,37,DEU,0.00008671
2011,37,Other,0.00030824
2011,38,JPN,0.00184862
2011,38,CAN,0.00177960
2011,38,DEU,0.00132328
2011,38,CHN,0.00110566
2011,38,GBR,0.00084792
2011,38,Other,0.00388407
2011,39,CHN,0.01173189
2011,39,CAN,0.01059078
2011,39,MEX,0.00367675
2011,39,DEU,0.00238769
2011,39,JPN,0.00219530
2011,39,Other,0.01117857
2011,40,CHN,0.00427634
2011,40,IDN,0.00373446
2011,40,CAN,0.00357797
2011,40,JPN,0.00279101
2011,40,THA,0.00277893
2011,40,Other,0.01416817
2011,41,BRA,0.00022986
2011,41,ITA,0.00015020
2011,41,ARG,0.00009976
2011,41,MEX,0.00008122
2011,41,CAN,0.00005109
2011,41,Other,0.00024282
2011,42,CHN,0.00809997
2011,42,ITA,0.00061575
2011,42,FRA,0.00045333
2011,42,VNM,0.00038068
2011,42,IND,0.00032495
2011,42,Other,0.00131130
2011,43,CAN,0.00010805
2011,43,CHN,0.00010716
2011,43,NLD,0.00005837
2011,43,ITA,0.00003791
2011,43,GRC,0.00001192
2011,43,Other,0.00009000
2011,44,CAN,0.00549461
2011,44,CHN,0.00307644
2011,44,CHL,0.00059881
2011,44,BRA,0.00054118
2011,44,IDN,0.00026949
2011,44,Other,0.00202557
2011,45,PRT,0.00022098
2011,45,CHN,0.00002703
2011,45,ESP,0.00001608
2011,45,ITA,0.00001505
2011,45,FRA,0.00000203
2011,45,Other,0.00000728
2011,46,CHN,0.00035878
2011,46,VNM,0.00003462
2011,46,PHL,0.00003238
2011,46,CAN,0.00002586
2011,46,THA,0.00002396
2011,46,Other,0.00007086
2011,47,CAN,0.00294133
2011,47,BRA,0.00102464
2011,47,SWE,0.00002709
2011,47,CHL,0.00002452
2011,47,CHN,0.00002180
2011,47,Other,0.00008913
2011,48,CAN,0.00789625
2011,48,CHN,0.00260611
2011,48,MEX,0.00101980
2011,48,DEU,0.00089682
2011,48,FIN,0.00081049
2011,48,Other,0.00381675
2011,49,CHN,0.00186064
2011,49,CAN,0.00074934
2011,49,GBR,0.00031230
2011,49,MEX,0.00029450
2011,49,DEU,0.00014961
2011,49,Other,0.00105020
2011,50,CHN,0.00030308
2011,50,IND,0.00004460
2011,50,ITA,0.00003555
2011,50,KOR,0.00003171
2011,50,HUN,0.00002666
2011,50,Other,0.00012170
2011,51,CHN,0.00015386
2011,51,CAN,0.00009093
2011,51,ITA,0.00006389
2011,51,NZL,0.00006225
2011,51,MEX,0.00003582
2011,51,Other,0.00025058
2011,52,CHN,0.00029163
2011,52,PAK,0.00019610
2011,52,KOR,0.00016263
2011,52,IND,0.00010700
2011,52,MEX,0.00009868
2011,52,Other,0.00051492
2011,53,IND,0.00005179
2011,53,CHN,0.00004606
2011,53,BEL,0.00002376
2011,53,BGD,0.00001932
2011,53,ITA,0.00001702
2011,53,Other,0.00007502
2011,54,CAN,0.00048876
2011,54,CHN,0.00041006
2011,54,MEX,0.00021788
2011,54,NLD,0.00017402
2011,54,KOR,0.00016772
2011,54,Other,0.00091714
2011,55,CHN,0.00052495
2011,55,IDN,0.00016449
2011,55,KOR,0.00016281
2011,55,JPN,0.00013218
2011,55,DEU,0.00012888
2011,55,Other,0.00094531
2011,56,CHN,0.00041539
2011,56,MEX,0.00017347
2011,56,CAN,0.00014788
2011,56,JPN,0.00013071
2011,56,DEU,0.00012577
2011,56,Other,0.00081336
2011,57,CHN,0.00050446
2011,57,IND,0.00049092
2011,57,TUR,0.00016350
2011,57,EGY,0.00012869
2011,57,CAN,0.00012247
2011,57,Other,0.00051583
2011,58,CHN,0.00032626
2011,58,S19,0.00011565
2011,58,EGY,0.00010099
2011,58,MEX,0.00005089
2011,58,IND,0.00004969
2011,58,Other,0.00026252
2011,59,CAN,0.00045572
2011,59,CHN,0.00031500
2011,59,VNM,0.00021594
2011,59,JPN,0.00014804
2011,59,KOR,0.00014224
2011,59,Other,0.00083631
2011,60,COL,0.00090190
2011,60,CHN,0.00038216
2011,60,CAN,0.00033462
2011,60,NLD,0.00023960
2011,60,ECU,0.00022203
2011,60,Other,0.00089793
2011,61,CHN,0.01520940
2011,61,VNM,0.00395157
2011,61,IDN,0.00313739
2011,61,KHM,0.00234149
2011,61,HND,0.00221340
2011,61,Other,0.01684513
2011,62,CHN,0.01527198
2011,62,BGD,0.00354272
2011,62,VNM,0.00289850
2011,62,MEX,0.00256801
2011,62,IDN,0.00238727
2011,62,Other,0.01153175
2011,63,CHN,0.00644600
2011,63,IND,0.00180071
2011,63,PAK,0.00134277
2011,63,MEX,0.00071614
2011,63,BGD,0.00027073
2011,63,Other,0.00178393
2011,64,CHN,0.01524732
2011,64,VNM,0.00215174
2011,64,ITA,0.00111374
2011,64,IDN,0.00082175
2011,64,MEX,0.00037575
2011,64,Other,0.00185967
2011,65,CHN,0.00142133
2011,65,VNM,0.00012861
2011,65,BGD,0.00012773
2011,65,S19,0.00006701
2011,65,MEX,0.00005303
2011,65,Other,0.00028877
2011,66,CHN,0.00050000
2011,66,S19,0.00000792
2011,66,IDN,0.00000329
2011,66,DEU,0.00000283
2011,66,VNM,0.00000209
2011,66,Other,0.00001441
2011,67,CHN,0.00159469
2011,67,IDN,0.00022904
2011,67,HKG,0.00001779
2011,67,CAN,0.00001491
2011,67,THA,0.00001411
2011,67,Other,0.00006297
2011,68,CHN,0.00109580
2011,68,CAN,0.00080459
2011,68,BRA,0.00061984
2011,68,ITA,0.00038905
2011,68,MEX,0.00037776
2011,68,Other,0.00220567
2011,69,CHN,0.00207368
2011,69,MEX,0.00074657
2011,69,ITA,0.00048113
2011,69,JPN,0.00028176
2011,69,DEU,0.00016693
2011,69,Other,0.00131417
2011,70,MEX,0.00536055
2011,70,CHN,0.00212014
2011,70,CAN,0.00152765
2011,70,DEU,0.00054765
2011,70,FRA,0.00029299
2011,70,Other,0.00249623
2011,71,MEX,0.01075533
2011,71,ISR,0.00946648
2011,71,IND,0.00803942
2011,71,CAN,0.00683679
2011,71,BEL,0.00398063
2011,71,Other,0.02868979
2011,72,CAN,0.00601356
2011,72,BRA,0.00350358
2011,72,MEX,0.00221580
2011,72,CHN,0.00168071
2011,72,JPN,0.00158282
2011,72,Other,0.01444976
2011,73,CHN,0.00918888
2011,73,CAN,0.00390866
2011,73,MEX,0.00336580
2011,73,JPN,0.00238757
2011,73,KOR,0.00235658
2011,73,Other,0.01298196
2011,74,CHL,0.00323539
2011,74,CAN,0.00281083
2011,74,MEX,0.00154777
2011,74,DEU,0.00067624
2011,74,CHN,0.00058612
2011,74,Other,0.00271460
2011,75,CAN,0.00129565
2011,75,AUS,0.00059120
2011,75,RUS,0.00056051
2011,75,DEU,0.00031569
2011,75,NOR,0.00030696
2011,75,Other,0.00108438
2011,76,CAN,0.00779538
2011,76,CHN,0.00192421
2011,76,RUS,0.00151019
2011,76,MEX,0.00079909
2011,76,ARE,0.00068283
2011,76,Other,0.00456784
2011,78,CAN,0.00064275
2011,78,MEX,0.00008364
2011,78,DOM,0.00001427
2011,78,SGP,0.00001051
2011,78,RUS,0.00000877
2011,78,Other,0.00004913
2011,79,CAN,0.00116032
2011,79,ESP,0.00028055
2011,79,NAM,0.00026867
2011,79,MEX,0.00023455
2011,79,PER,0.00013783
2011,79,Other,0.00031115
2011,80,MEX,0.00223429
2011,80,CHL,0.00130937
2011,80,CRI,0.00090102
2011,80,GTM,0.00081009
2011,80,PER,0.00055582
2011,80,Other,0.00368649
2011,81,MEX,0.00081097
2011,81,CHN,0.00072288
2011,81,CHL,0.00056788
2011,81,CAN,0.00041640
2011,81,JPN,0.00028094
2011,81,Other,0.00211547
2011,82,CHN,0.00308404
2011,82,JPN,0.00079501
2011,82,S19,0.00067722
2011,82,DEU,0.00066956
2011,82,MEX,0.00047463
2011,82,Other,0.00252693
2011,83,CHN,0.00340340
2011,83,MEX,0.00130023
2011,83,CAN,0.00091759
2011,83,S19,0.00063464
2011,83,JPN,0.00045203
2011,83,Other,0.00195634
2011,84,CHN,0.09883718
2011,84,MEX,0.03885433
2011,84,JPN,0.03178348
2011,84,DEU,0.02074233
2011,84,CAN,0.02056299
2011,84,Other,0.08742593
2011,85,CHN,0.09849785
2011,85,MEX,0.05537148
2011,85,JPN,0.01828146
2011,85,S19,0.01811591
2011,85,KOR,0.01601152
2011,85,Other,0.07541938
2011,86,MEX,0.00139458
2011,86,CHN,0.00075607
2011,86,DEU,0.00024096
2011,86,CAN,0.00019145
2011,86,JPN,0.00014491
2011,86,Other,0.00046932
2011,87,CAN,0.05020568
2011,87,MEX,0.04617561
2011,87,JPN,0.04211128
2011,87,DEU,0.02534778
2011,87,KOR,0.01262652
2011,87,Other,0.03051208
2011,88,CAN,0.00523900
2011,88,FRA,0.00498466
2011,88,JPN,0.00261173
2011,88,DEU,0.00167016
2011,88,GBR,0.00149654
2011,88,Other,0.00799425
2011,89,ITA,0.00181547
2011,89,IND,0.00086100
2011,89,DEU,0.00084109
2011,89,KOR,0.00072275
2011,89,CHN,0.00042328
2011,89,Other,0.00151139
2011,90,MEX,0.01047813
2011,90,DEU,0.00921395
2011,90,CHN,0.00835554
2011,90,JPN,0.00700225
2011,90,CAN,0.00345978
2011,90,Other,0.03673863
2011,91,CHE,0.00270323
2011,91,JPN,0.00096178
2011,91,CHN,0.00066518
