year,product_chapter,exporter,value_trln_USD
2010,76,IND,0.00000437
2010,76,ARE,0.00000390
2010,76,EGY,0.00000320
2010,76,Other,0.00001122
2010,78,ARE,0.00000004
2010,78,GBR,0.00000001
2010,78,IND,0.00000001
2010,78,CAN,0.00000001
2010,78,SAU,0.00000000
2010,78,Other,0.00000000
2010,79,SAU,0.00000089
2010,79,CHN,0.00000002
2010,79,ARE,0.00000001
2010,79,USA,0.00000001
2010,79,TUR,0.00000000
2010,80,IND,0.00001277
2010,80,SAU,0.00000982
2010,80,ZAF,0.00000257
2010,80,USA,0.00000186
2010,80,CHN,0.00000121
2010,80,Other,0.00000699
2010,81,IND,0.00000068
2010,81,EGY,0.00000028
2010,81,CHN,0.00000019
2010,81,CHL,0.00000009
2010,81,IRN,0.00000008
2010,81,Other,0.00000034
2010,82,CHN,0.00001188
2010,82,USA,0.00000189
2010,82,ITA,0.00000146
2010,82,SGP,0.00000102
2010,82,EGY,0.00000092
2010,82,Other,0.00000599
2010,83,CHN,0.00001445
2010,83,ITA,0.00000376
2010,83,SGP,0.00000164
2010,83,SAU,0.00000139
2010,83,IND,0.00000123
2010,83,Other,0.00000697
2010,84,CHN,0.00016585
2010,84,USA,0.00010365
2010,84,ITA,0.00010196
2010,84,DEU,0.00006735
2010,84,JPN,0.00005186
2010,84,Other,0.00032726
2010,85,CHN,0.00014664
2010,85,USA,0.00003801
2010,85,TUR,0.00002607
2010,85,FIN,0.00002347
2010,85,DEU,0.00002034
2010,85,Other,0.00018947
2010,86,USA,0.00000144
2010,86,ARE,0.00000045
2010,86,FRA,0.00000038
2010,86,TUR,0.00000022
2010,86,CHN,0.00000017
2010,86,Other,0.00000055
2010,87,JPN,0.00029772
2010,87,USA,0.00010708
2010,87,THA,0.00009875
2010,87,SAU,0.00008760
2010,87,KOR,0.00007304
2010,87,Other,0.00026908
2010,88,CAN,0.00003515
2010,88,USA,0.00000933
2010,88,FRA,0.00000426
2010,88,LVA,0.00000206
2010,88,CZE,0.00000163
2010,88,Other,0.00000572
2010,89,ARE,0.00000616
2010,89,GBR,0.00000450
2010,89,SGP,0.00000118
2010,89,ESP,0.00000087
2010,89,USA,0.00000052
2010,89,Other,0.00000030
2010,90,KEN,0.00005598
2010,90,DEU,0.00001863
2010,90,CHN,0.00001395
2010,90,USA,0.00001087
2010,90,IND,0.00000751
2010,90,Other,0.00005468
2010,91,CHN,0.00000541
2010,91,CHE,0.00000465
2010,91,IND,0.00000343
2010,91,ETH,0.00000190
2010,91,MMR,0.00000021
2010,91,Other,0.00000092
2010,92,GBR,0.00000027
2010,92,CHN,0.00000013
2010,92,FRA,0.00000001
2010,92,EGY,0.00000001
2010,92,SYR,0.00000001
2010,92,Other,0.00000000
2010,93,CZE,0.00001389
2010,93,USA,0.00000214
2010,93,MNE,0.00000078
2010,93,TUR,0.00000047
2010,93,ITA,0.00000033
2010,93,Other,0.00000001
2010,94,CHN,0.00003206
2010,94,SAU,0.00000699
2010,94,DEU,0.00000300
2010,94,TUR,0.00000234
2010,94,MYS,0.00000181
2010,94,Other,0.00001278
2010,95,CHN,0.00001126
2010,95,USA,0.00000034
2010,95,ITA,0.00000021
2010,95,SAU,0.00000008
2010,95,IND,0.00000007
2010,95,Other,0.00000041
2010,96,CHN,0.00001397
2010,96,IND,0.00000469
2010,96,JPN,0.00000083
2010,96,ESP,0.00000048
2010,96,SYR,0.00000036
2010,96,Other,0.00000206
2010,97,IND,0.00000008
2010,97,CHN,0.00000004
2010,97,SYR,0.00000002
2010,97,ARE,0.00000001
2010,97,DEU,0.00000001
2010,97,Other,0.00000003
2011,10,AUS,0.00047275
2011,10,USA,0.00042194
2011,10,RUS,0.00030241
2011,10,FRA,0.00017197
2011,10,PAK,0.00015101
2011,10,Other,0.00066758
2011,11,USA,0.00000621
2011,11,IND,0.00000390
2011,11,OMN,0.00000363
2011,11,TUR,0.00000218
2011,11,ARE,0.00000165
2011,11,Other,0.00000780
2011,12,IND,0.00000733
2011,12,SDN,0.00000537
2011,12,ETH,0.00000370
2011,12,USA,0.00000169
2011,12,EGY,0.00000149
2011,12,Other,0.00000536
2011,13,EGY,0.00000485
2011,13,SOM,0.00000045
2011,13,ETH,0.00000035
2011,13,GRC,0.00000023
2011,13,DNK,0.00000017
2011,13,Other,0.00000061
2011,14,IND,0.00000017
2011,14,TUR,0.00000007
2011,14,IRN,0.00000002
2011,14,IDN,0.00000001
2011,14,SGP,0.00000001
2011,14,Other,0.00000003
2011,15,MYS,0.00013090
2011,15,IDN,0.00001484
2011,15,SAU,0.00001029
2011,15,ARE,0.00000841
2011,15,EGY,0.00000583
2011,15,Other,0.00001820
2011,16,THA,0.00003033
2011,16,IDN,0.00000852
2011,16,OMN,0.00000099
2011,16,JPN,0.00000076
2011,16,SAU,0.00000063
2011,16,Other,0.00000178
2011,17,BRA,0.00024505
2011,17,IND,0.00014938
2011,17,SAU,0.00003888
2011,17,EGY,0.00002235
2011,17,CHN,0.00001543
2011,17,Other,0.00003121
2011,18,TUR,0.00001207
2011,18,MYS,0.00000272
2011,18,ITA,0.00000222
2011,18,EGY,0.00000208
2011,18,IRN,0.00000177
2011,18,Other,0.00000810
2011,19,TUR,0.00003990
2011,19,SAU,0.00002693
2011,19,EGY,0.00001037
2011,19,IRN,0.00000943
2011,19,ITA,0.00000930
2011,19,Other,0.00005192
2011,20,BRA,0.00009285
2011,20,FRA,0.00006591
2011,20,SAU,0.00004492
2011,20,CHN,0.00003407
2011,20,IND,0.00001695
2011,20,Other,0.00004224
2011,21,DNK,0.00001272
2011,21,CHN,0.00000849
2011,21,EGY,0.00000780
2011,21,FRA,0.00000727
2011,21,TUR,0.00000489
2011,21,Other,0.00003606
2011,22,SAU,0.00005000
2011,22,THA,0.00001707
2011,22,AUT,0.00000200
2011,22,GBR,0.00000189
2011,22,DEU,0.00000116
2011,22,Other,0.00000477
2011,23,ABW,0.00006297
2011,23,ARG,0.00004547
2011,23,NLD,0.00002178
2011,23,BEL,0.00001146
2011,23,ARM,0.00000717
2011,23,Other,0.00000466
2011,24,ZAF,0.00006570
2011,24,IND,0.00001142
2011,24,EGY,0.00000211
2011,24,BRA,0.00000192
2011,24,DEU,0.00000110
2011,24,Other,0.00000212
2011,25,OMN,0.00002032
2011,25,ARE,0.00000622
2011,25,PAK,0.00000364
2011,25,EGY,0.00000269
2011,25,IND,0.00000221
2011,25,Other,0.00000597
2011,26,CHN,0.00000052
2011,26,IND,0.00000010
2011,26,BEL,0.00000001
2011,26,SYR,0.00000001
2011,26,EGY,0.00000000
2011,26,Other,0.00000001
2011,27,ARE,0.00090147
2011,27,KWT,0.00038365
2011,27,SAU,0.00035149
2011,27,NLD,0.00021320
2011,27,FRA,0.00012521
2011,27,Other,0.00035699
2011,28,CHN,0.00001627
2011,28,SAU,0.00000347
2011,28,JOR,0.00000189
2011,28,IND,0.00000152
2011,28,KWT,0.00000101
2011,28,Other,0.00000572
2011,29,CHN,0.00000587
2011,29,IND,0.00000581
2011,29,USA,0.00000321
2011,29,DEU,0.00000249
2011,29,KOR,0.00000218
2011,29,Other,0.00001171
2011,30,EGY,0.00003005
2011,30,IND,0.00002311
2011,30,SYR,0.00002126
2011,30,ARM,0.00002084
2011,30,DEU,0.00001835
2011,30,Other,0.00014244
2011,31,SAU,0.00001125
2011,31,ESP,0.00000157
2011,31,TUR,0.00000083
2011,31,JOR,0.00000070
2011,31,ARE,0.00000053
2011,31,Other,0.00000215
2011,32,SAU,0.00000874
2011,32,IND,0.00000302
2011,32,GBR,0.00000198
2011,32,EGY,0.00000192
2011,32,SGP,0.00000153
2011,32,Other,0.00001272
2011,33,SAU,0.00000800
2011,33,FRA,0.00000521
2011,33,DEU,0.00000469
2011,33,IND,0.00000409
2011,33,EGY,0.00000401
2011,33,Other,0.00002220
2011,34,CHN,0.00002489
2011,34,SAU,0.00002081
2011,34,IND,0.00000882
2011,34,IDN,0.00000505
2011,34,MYS,0.00000232
2011,34,Other,0.00001180
2011,35,SAU,0.00000240
2011,35,USA,0.00000233
2011,35,CHN,0.00000128
2011,35,IND,0.00000105
2011,35,ITA,0.00000072
2011,35,Other,0.00000213
2011,36,IND,0.00000125
2011,36,DEU,0.00000030
2011,36,USA,0.00000026
2011,36,CHN,0.00000014
2011,36,MNE,0.00000006
2011,36,Other,0.00000005
2011,37,JPN,0.00000052
2011,37,BEL,0.00000051
2011,37,NLD,0.00000041
2011,37,DEU,0.00000033
2011,37,CHN,0.00000033
2011,37,Other,0.00000076
2011,38,GBR,0.00003007
2011,38,IND,0.00000619
2011,38,QAT,0.00000499
2011,38,CHN,0.00000489
2011,38,DEU,0.00000389
2011,38,Other,0.00002191
2011,39,SAU,0.00015393
2011,39,CHN,0.00004276
2011,39,ARE,0.00002083
2011,39,IND,0.00001821
2011,39,KOR,0.00001397
2011,39,Other,0.00009039
2011,40,CHN,0.00004370
2011,40,DNK,0.00003339
2011,40,NZL,0.00003199
2011,40,EGY,0.00003032
2011,40,ARE,0.00002936
2011,40,Other,0.00020721
2011,41,USA,0.00000017
2011,41,ITA,0.00000010
2011,41,CHN,0.00000005
2011,41,PAK,0.00000005
2011,41,S19,0.00000004
2011,41,Other,0.00000006
2011,42,CHN,0.00000908
2011,42,SAU,0.00000059
2011,42,IND,0.00000016
2011,42,ITA,0.00000013
2011,42,EGY,0.00000011
2011,42,Other,0.00000018
2011,44,MYS,0.00008293
2011,44,SWE,0.00003927
2011,44,AUT,0.00001155
2011,44,DEU,0.00000995
2011,44,SVN,0.00000576
2011,44,Other,0.00001984
2011,45,SAU,0.00000003
2011,45,GBR,0.00000003
2011,45,USA,0.00000002
2011,45,KOR,0.00000002
2011,45,NLD,0.00000000
2011,45,Other,0.00000000
2011,46,CHN,0.00000029
2011,46,IND,0.00000014
2011,46,ARE,0.00000004
2011,46,SAU,0.00000003
2011,46,USA,0.00000001
2011,46,Other,0.00000002
2011,47,ARE,0.00000057
2011,47,USA,0.00000020
2011,47,SGP,0.00000011
2011,47,SYR,0.00000002
2011,47,IND,0.00000002
2011,47,Other,0.00000003
2011,48,SAU,0.00010858
2011,48,IDN,0.00001764
2011,48,USA,0.00001168
2011,48,PAK,0.00001035
2011,48,JOR,0.00001016
2011,48,Other,0.00008316
2011,49,USA,0.00016012
2011,49,ARE,0.00000388
2011,49,LBN,0.00000336
2011,49,GRC,0.00000230
2011,49,CHN,0.00000104
2011,49,Other,0.00000228
2011,50,CHN,0.00000044
2011,50,SAU,0.00000012
2011,50,SYR,0.00000008
2011,50,IND,0.00000003
2011,50,EGY,0.00000001
2011,50,Other,0.00000002
2011,51,IND,0.00000007
2011,51,GBR,0.00000004
2011,51,CHN,0.00000003
2011,51,CAN,0.00000001
2011,52,IND,0.00000626
2011,52,CHN,0.00000132
2011,52,PAK,0.00000079
2011,52,KOR,0.00000010
2011,52,JPN,0.00000002
2011,52,Other,0.00000004
2011,53,CHN,0.00000028
2011,53,IND,0.00000004
2011,53,TZA,0.00000003
2011,53,SYR,0.00000001
2011,53,TUR,0.00000001
2011,53,Other,0.00000001
2011,54,CHN,0.00010512
2011,54,IND,0.00002040
2011,54,KOR,0.00001219
2011,54,IDN,0.00000483
2011,54,JPN,0.00000155
2011,54,Other,0.00000261
2011,55,CHN,0.00002412
2011,55,EGY,0.00000863
2011,55,IND,0.00000542
2011,55,JPN,0.00000507
2011,55,IDN,0.00000495
2011,55,Other,0.00000233
2011,56,CHN,0.00000397
2011,56,EGY,0.00000149
2011,56,IND,0.00000120
2011,56,SAU,0.00000045
2011,56,KOR,0.00000036
2011,56,Other,0.00000140
2011,57,SAU,0.00000424
2011,57,TUR,0.00000302
2011,57,CHN,0.00000095
2011,57,EGY,0.00000064
2011,57,SYR,0.00000052
2011,57,Other,0.00000071
2011,58,CHN,0.00001353
2011,58,IDN,0.00000027
2011,58,TUR,0.00000021
2011,58,EGY,0.00000018
2011,58,IND,0.00000017
2011,58,Other,0.00000031
2011,59,CHN,0.00000445
2011,59,SWE,0.00000041
2011,59,DEU,0.00000025
2011,59,SAU,0.00000021
2011,59,USA,0.00000018
2011,59,Other,0.00000089
2011,60,CHN,0.00001348
2011,60,KOR,0.00000118
2011,60,GBR,0.00000065
2011,60,IND,0.00000025
2011,60,ARM,0.00000014
2011,60,Other,0.00000031
2011,61,CHN,0.00009357
2011,61,IND,0.00000639
2011,61,PAK,0.00000115
2011,61,SAU,0.00000046
2011,61,TUR,0.00000039
2011,61,Other,0.00000149
2011,62,CHN,0.00003389
2011,62,IND,0.00001472
2011,62,IDN,0.00000324
2011,62,SYR,0.00000109
2011,62,SAU,0.00000092
2011,62,Other,0.00000418
2011,63,CHN,0.00002302
2011,63,IND,0.00000716
2011,63,PAK,0.00000243
2011,63,SAU,0.00000193
2011,63,KOR,0.00000132
2011,63,Other,0.00000295
2011,64,CHN,0.00002667
2011,64,THA,0.00000575
2011,64,SYR,0.00000250
2011,64,MAR,0.00000194
2011,64,PAK,0.00000147
2011,64,Other,0.00000402
2011,65,CHN,0.00000208
2011,65,TUR,0.00000006
2011,65,THA,0.00000003
2011,65,SWE,0.00000001
2011,65,DEU,0.00000000
2011,65,Other,0.00000002
2011,66,CHN,0.00000157
2011,66,IND,0.00000016
2011,66,AUT,0.00000000
2011,66,DEU,0.00000000
2011,66,USA,0.00000000
2011,66,Other,0.00000000
2011,67,CHN,0.00000132
2011,67,IND,0.00000000
2011,68,CHN,0.00000651
2011,68,JPN,0.00000633
2011,68,EGY,0.00000096
2011,68,ITA,0.00000088
2011,68,IND,0.00000059
2011,68,Other,0.00000309
2011,69,CHN,0.00001484
2011,69,EGY,0.00000771
2011,69,ESP,0.00000615
2011,69,IND,0.00000525
2011,69,VNM,0.00000311
2011,69,Other,0.00000868
2011,70,CHN,0.00002914
2011,70,SAU,0.00000389
2011,70,EGY,0.00000289
2011,70,ARE,0.00000243
2011,70,NLD,0.00000185
2011,70,Other,0.00000742
2011,71,CHN,0.00002316
2011,71,ETH,0.00000843
2011,71,SAU,0.00000584
2011,71,AUS,0.00000464
2011,71,CAN,0.00000274
2011,71,Other,0.00000773
2011,72,TUR,0.00022600
2011,72,CHN,0.00004782
2011,72,IND,0.00002066
2011,72,SAU,0.00000892
2011,72,MYS,0.00000731
2011,72,Other,0.00004086
2011,73,CHN,0.00005069
2011,73,SAU,0.00001464
2011,73,GRC,0.00001227
2011,73,USA,0.00001197
2011,73,TUR,0.00001190
2011,73,Other,0.00007811
2011,74,EGY,0.00000640
2011,74,DEU,0.00000532
2011,74,CHN,0.00000373
2011,74,IND,0.00000173
2011,74,ITA,0.00000080
2011,74,Other,0.00000128
2011,75,EGY,0.00000113
2011,75,IND,0.00000005
2011,75,CHE,0.00000003
2011,75,DEU,0.00000002
2011,75,ARE,0.00000001
2011,75,Other,0.00000001
2011,76,CHN,0.00002494
2011,76,SAU,0.00000916
2011,76,ARE,0.00000499
2011,76,IDN,0.00000299
2011,76,IND,0.00000112
2011,76,Other,0.00000835
2011,78,USA,0.00000000
2011,79,SAU,0.00000021
2011,79,CHN,0.00000015
2011,79,GBR,0.00000005
2011,79,ITA,0.00000004
2011,79,SGP,0.00000003
2011,79,Other,0.00000000
2011,80,SAU,0.00001481
2011,80,IND,0.00001079
2011,80,USA,0.00000355
2011,80,MYS,0.00000355
2011,80,CHN,0.00000127
2011,80,Other,0.00000717
2011,81,IND,0.00000119
2011,81,ITA,0.00000038
2011,81,OMN,0.00000030
2011,81,EGY,0.00000022
2011,81,SAU,0.00000019
2011,81,Other,0.00000090
2011,82,USA,0.00001138
2011,82,CHN,0.00001135
2011,82,EGY,0.00000161
2011,82,TUR,0.00000145
2011,82,IND,0.00000132
2011,82,Other,0.00000679
2011,83,CHN,0.00001175
2011,83,ITA,0.00000187
2011,83,SGP,0.00000128
2011,83,IND,0.00000115
2011,83,EGY,0.00000066
2011,83,Other,0.00000456
2011,84,CHN,0.00010238
2011,84,USA,0.00004135
2011,84,ITA,0.00003989
2011,84,JPN,0.00003555
2011,84,DEU,0.00003342
2011,84,Other,0.00029514
2011,85,CHN,0.00013626
2011,85,FRA,0.00002210
2011,85,ITA,0.00001692
2011,85,GBR,0.00001576
2011,85,TUR,0.00001544
2011,85,Other,0.00015099
2011,86,CHN,0.00000039
2011,86,USA,0.00000020
2011,86,FRA,0.00000013
2011,86,BGR,0.00000006
2011,86,TUR,0.00000005
2011,86,Other,0.00000019
2011,87,JPN,0.00013710
2011,87,SAU,0.00008531
2011,87,USA,0.00007995
2011,87,THA,0.00005274
2011,87,KOR,0.00004765
2011,87,Other,0.00012672
2011,88,FRA,0.00011254
2011,88,USA,0.00001357
2011,88,ARM,0.00000910
2011,88,CAN,0.00000031
2011,88,GBR,0.00000027
2011,88,Other,0.00000091
2011,89,ARE,0.00001607
2011,89,CHN,0.00000651
2011,89,USA,0.00000429
2011,89,ITA,0.00000019
2011,89,FRA,0.00000009
2011,89,Other,0.00000021
2011,90,KEN,0.00003253
2011,90,CHN,0.00001953
2011,90,DEU,0.00001084
2011,90,ARM,0.00000690
2011,90,IND,0.00000661
2011,90,Other,0.00003954
2011,91,IND,0.00000580
2011,91,CHN,0.00000552
2011,91,ETH,0.00000227
2011,91,CHE,0.00000133
2011,91,MMR,0.00000044
2011,91,Other,0.00000122
2011,92,CHN,0.00000011
2011,92,IND,0.00000001
2011,92,SYR,0.00000000
2011,93,CZE,0.00000320
2011,93,MNE,0.00000046
2011,93,USA,0.00000031
2011,93,CHE,0.00000001
2011,93,TUR,0.00000001
2011,93,Other,0.00000001
2011,94,CHN,0.00002547
2011,94,SAU,0.00000507
2011,94,ARE,0.00000180
2011,94,MYS,0.00000176
2011,94,KWT,0.00000156
2011,94,Other,0.00000889
2011,95,CHN,0.00000958
2011,95,USA,0.00000044
2011,95,ITA,0.00000025
2011,95,SAU,0.00000016
2011,95,IND,0.00000012
2011,95,Other,0.00000033
2011,96,CHN,0.00001416
2011,96,IND,0.00000495
2011,96,JPN,0.00000028
2011,96,EGY,0.00000022
2011,96,BEL,0.00000015
2011,96,Other,0.00000116
2011,97,USA,0.00000007
2011,97,IND,0.00000003
2011,97,SYR,0.00000002
2011,97,CHN,0.00000002
2011,97,ARE,0.00000001
2011,97,Other,0.00000001
2012,10,AUS,0.00050330
2012,10,RUS,0.00044643
2012,10,IND,0.00029008
2012,10,USA,0.00024697
2012,10,ABW,0.00017886
2012,10,Other,0.00078174
2012,11,IND,0.00000813
2012,11,OMN,0.00000568
2012,11,ARE,0.00000375
2012,11,USA,0.00000300
2012,11,TUR,0.00000281
2012,11,Other,0.00000799
2012,12,IND,0.00001050
2012,12,ETH,0.00000808
2012,12,SDN,0.00000665
2012,12,USA,0.00000258
2012,12,CHN,0.00000179
2012,12,Other,0.00000579
2012,13,EGY,0.00000564
2012,13,IND,0.00000058
2012,13,SOM,0.00000047
2012,13,DNK,0.00000028
2012,13,ARE,0.00000025
2012,13,Other,0.00000083
2012,14,TUR,0.00000065
2012,14,IND,0.00000017
2012,14,ARE,0.00000011
2012,14,SAU,0.00000007
2012,14,USA,0.00000004
2012,14,Other,0.00000002
2012,15,MYS,0.00011358
2012,15,IDN,0.00003795
2012,15,TUR,0.00001162
2012,15,ARE,0.00001120
2012,15,SAU,0.00000777
2012,15,Other,0.00002055
2012,16,THA,0.00004447
2012,16,IDN,0.00001126
2012,16,JPN,0.00000311
2012,16,SAU,0.00000088
2012,16,BRA,0.00000077
2012,16,Other,0.00000246
2012,17,BRA,0.00030057
2012,17,IND,0.00010843
2012,17,SAU,0.00003491
2012,17,EGY,0.00002073
2012,17,CHN,0.00001634
2012,17,Other,0.00004649
2012,18,TUR,0.00001610
2012,18,ARE,0.00000589
2012,18,ITA,0.00000311
2012,18,MYS,0.00000252
2012,18,EGY,0.00000239
2012,18,Other,0.00001030
2012,19,TUR,0.00003626
2012,19,SAU,0.00003103
2012,19,ITA,0.00001672
2012,19,IRN,0.00001323
2012,19,ARE,0.00001293
2012,19,Other,0.00007470
2012,20,BRA,0.00012656
2012,20,CHN,0.00006796
2012,20,FRA,0.00006208
2012,20,SAU,0.00006126
2012,20,IND,0.00002227
2012,20,Other,0.00004951
2012,21,DNK,0.00001931
2012,21,TUR,0.00000895
2012,21,CHN,0.00000805
2012,21,EGY,0.00000785
2012,21,BHR,0.00000630
2012,21,Other,0.00004399
2012,22,SAU,0.00005996
2012,22,THA,0.00002483
2012,22,AUT,0.00000439
2012,22,FRA,0.00000404
2012,22,GBR,0.00000386
2012,22,Other,0.00000671
2012,23,ABW,0.00006107
2012,23,ARG,0.00005117
2012,23,NLD,0.00002082
2012,23,BEL,0.00001543
2012,23,ARM,0.00000445
2012,23,Other,0.00000377
2012,24,ZAF,0.00009813
2012,24,IND,0.00001472
2012,24,ARE,0.00000704
2012,24,BRA,0.00000144
2012,24,EGY,0.00000141
2012,24,Other,0.00000153
2012,25,ARE,0.00004251
2012,25,OMN,0.00002752
2012,25,EGY,0.00000589
2012,25,VNM,0.00000319
2012,25,IND,0.00000215
2012,25,Other,0.00000606
2012,26,EGY,0.00000059
2012,26,MAR,0.00000011
2012,26,SOM,0.00000008
2012,26,ARE,0.00000001
2012,26,IND,0.00000001
2012,26,Other,0.00000001
2012,27,ARE,0.00074025
2012,27,NLD,0.00040112
2012,27,KWT,0.00033199
2012,27,IND,0.00018504
2012,27,CHE,0.00008910
2012,27,Other,0.00029819
2012,28,CHN,0.00002259
2012,28,SAU,0.00000511
2012,28,ARE,0.00000184
2012,28,KWT,0.00000171
2012,28,TUN,0.00000159
2012,28,Other,0.00000759
2012,29,CHN,0.00001011
2012,29,IND,0.00000704
2012,29,KOR,0.00000479
2012,29,SAU,0.00000331
2012,29,ARE,0.00000286
2012,29,Other,0.00001580
2012,30,EGY,0.00004835
2012,30,IND,0.00003713
2012,30,JOR,0.00003128
2012,30,SYR,0.00002874
2012,30,USA,0.00002102
2012,30,Other,0.00018900
2012,31,SAU,0.00002266
2012,31,ESP,0.00000513
2012,31,ITA,0.00000253
2012,31,ARE,0.00000167
2012,31,DEU,0.00000145
2012,31,Other,0.00000578
2012,32,SAU,0.00000993
2012,32,CHN,0.00000496
2012,32,IND,0.00000449
2012,32,GBR,0.00000217
2012,32,EGY,0.00000200
2012,32,Other,0.00001584
2012,33,ARE,0.00001735
2012,33,SAU,0.00001086
2012,33,FRA,0.00000763
2012,33,IND,0.00000665
2012,33,CHN,0.00000646
2012,33,Other,0.00003755
2012,34,CHN,0.00002879
2012,34,SAU,0.00002153
2012,34,IDN,0.00001169
2012,34,IND,0.00000913
2012,34,EGY,0.00000381
2012,34,Other,0.00001775
2012,35,SAU,0.00000257
2012,35,USA,0.00000246
2012,35,CHN,0.00000236
2012,35,DNK,0.00000119
2012,35,ITA,0.00000099
2012,35,Other,0.00000430
2012,36,IND,0.00000291
2012,36,CHN,0.00000075
2012,36,PAK,0.00000013
2012,36,USA,0.00000001
2012,37,ARE,0.00000211
2012,37,JPN,0.00000135
2012,37,BEL,0.00000070
2012,37,CHN,0.00000066
2012,37,NLD,0.00000057
2012,37,Other,0.00000138
2012,38,CHN,0.00000707
2012,38,SAU,0.00000683
2012,38,DEU,0.00000427
2012,38,IND,0.00000353
2012,38,USA,0.00000312
2012,38,Other,0.00002477
2012,39,SAU,0.00018424
2012,39,CHN,0.00009374
2012,39,ARE,0.00002577
2012,39,IND,0.00002178
2012,39,KOR,0.00001889
2012,39,Other,0.00012220
2012,40,CHN,0.00009635
2012,40,ARE,0.00004794
2012,40,DNK,0.00004067
2012,40,EGY,0.00003666
2012,40,NZL,0.00003586
2012,40,Other,0.00028435
2012,41,CHN,0.00000012
2012,41,ETH,0.00000008
2012,41,USA,0.00000008
2012,41,EGY,0.00000006
2012,41,S19,0.00000005
2012,41,Other,0.00000004
2012,42,CHN,0.00003107
2012,42,SAU,0.00000113
2012,42,ARE,0.00000040
2012,42,IND,0.00000016
2012,42,TUR,0.00000013
2012,42,Other,0.00000043
2012,43,CHN,0.00000004
2012,43,ZAF,0.00000000
2012,44,MYS,0.00014715
2012,44,SWE,0.00004703
2012,44,AUT,0.00001326
2012,44,SVN,0.00001234
2012,44,ARE,0.00000509
2012,44,Other,0.00002758
2012,45,SAU,0.00000004
2012,45,CHN,0.00000001
2012,45,MYS,0.00000001
2012,45,JOR,0.00000001
2012,45,KOR,0.00000001
2012,45,Other,0.00000001
2012,46,IND,0.00000019
2012,46,ARE,0.00000013
2012,46,CHN,0.00000011
2012,46,SAU,0.00000005
2012,46,PAK,0.00000002
2012,46,Other,0.00000002
2012,47,ARE,0.00000080
2012,47,USA,0.00000046
2012,47,SGP,0.00000016
2012,47,SAU,0.00000003
2012,47,CHN,0.00000003
2012,47,Other,0.00000002
2012,48,SAU,0.00008467
2012,48,CHN,0.00003711
2012,48,IDN,0.00002739
2012,48,ESP,0.00001654
2012,48,EGY,0.00001185
2012,48,Other,0.00010182
2012,49,RUS,0.00001497
2012,49,ARE,0.00000295
2012,49,LBN,0.00000154
2012,49,CHN,0.00000144
2012,49,GBR,0.00000103
2012,49,Other,0.00000277
2012,50,CHN,0.00000082
2012,50,SYR,0.00000004
2012,50,TUN,0.00000004
2012,50,ARE,0.00000003
2012,50,IND,0.00000001
2012,50,Other,0.00000000
2012,51,IDN,0.00000116
2012,51,IND,0.00000050
2012,51,CHN,0.00000026
2012,51,ARE,0.00000001
2012,51,EGY,0.00000000
2012,51,Other,0.00000000
2012,52,IND,0.00000791
2012,52,CHN,0.00000130
2012,52,EGY,0.00000021
2012,52,ARE,0.00000019
2012,52,ETH,0.00000014
2012,52,Other,0.00000031
2012,53,CHN,0.00000030
2012,53,TZA,0.00000009
2012,53,JPN,0.00000003
2012,53,PAK,0.00000002
2012,53,SYR,0.00000002
2012,53,Other,0.00000002
2012,54,CHN,0.00012832
2012,54,KOR,0.00002605
2012,54,IND,0.00001509
2012,54,IDN,0.00000647
2012,54,JPN,0.00000267
2012,54,Other,0.00000758
2012,55,CHN,0.00002824
2012,55,IND,0.00000940
2012,55,IDN,0.00000856
2012,55,EGY,0.00000500
2012,55,JPN,0.00000488
2012,55,Other,0.00000349
2012,56,CHN,0.00000480
2012,56,IND,0.00000188
2012,56,KOR,0.00000066
2012,56,SAU,0.00000062
2012,56,EGY,0.00000053
2012,56,Other,0.00000179
2012,57,TUR,0.00000781
2012,57,SAU,0.00000662
2012,57,ARE,0.00000294
2012,57,CHN,0.00000271
2012,57,SYR,0.00000132
2012,57,Other,0.00000129
2012,58,CHN,0.00001661
2012,58,EGY,0.00000141
2012,58,IDN,0.00000094
2012,58,IND,0.00000054
2012,58,TUR,0.00000047
2012,58,Other,0.00000027
2012,59,CHN,0.00000423
2012,59,VNM,0.00000115
2012,59,DEU,0.00000063
2012,59,IND,0.00000037
2012,59,MYS,0.00000033
2012,59,Other,0.00000208
2012,60,CHN,0.00001649
2012,60,KOR,0.00000533
2012,60,GBR,0.00000165
2012,60,ARE,0.00000087
2012,60,IND,0.00000040
2012,60,Other,0.00000088
2012,61,CHN,0.00013545
2012,61,IND,0.00001871
2012,61,SAU,0.00000182
2012,61,ARE,0.00000168
2012,61,PAK,0.00000152
2012,61,Other,0.00000336
2012,62,CHN,0.00006574
2012,62,IND,0.00002654
2012,62,IDN,0.00000343
2012,62,ARE,0.00000295
2012,62,TUR,0.00000217
2012,62,Other,0.00000758
2012,63,CHN,0.00003529
2012,63,IND,0.00000877
2012,63,SAU,0.00000704
2012,63,PAK,0.00000366
2012,63,KOR,0.00000236
2012,63,Other,0.00000494
2012,64,CHN,0.00006287
2012,64,THA,0.00000716
2012,64,TUN,0.00000434
2012,64,SYR,0.00000413
2012,64,PAK,0.00000152
2012,64,Other,0.00000404
2012,65,CHN,0.00000267
2012,65,ARE,0.00000008
2012,65,FRA,0.00000002
