year,product_chapter,importer,value_trln_USD
2011,97,GBR,0.00000004
2011,97,OMN,0.00000001
2011,97,EGY,0.00000000
2011,97,ETH,0.00000000
2012,10,SAU,0.00000403
2012,10,IND,0.00000102
2012,10,BRA,0.00000101
2012,10,QAT,0.00000048
2012,10,THA,0.00000010
2012,10,Other,0.00000007
2012,11,EGY,0.00002098
2012,11,QAT,0.00000515
2012,11,ERI,0.00000056
2012,11,SYR,0.00000041
2012,11,IND,0.00000040
2012,11,Other,0.00000023
2012,12,SDN,0.00000034
2012,12,SAU,0.00000029
2012,12,ARE,0.00000005
2012,12,OMN,0.00000004
2012,12,HKG,0.00000002
2012,12,Other,0.00000002
2012,13,DEU,0.00000038
2012,13,IND,0.00000012
2012,13,SOM,0.00000009
2012,13,SAU,0.00000009
2012,13,GRC,0.00000006
2012,13,Other,0.00000024
2012,14,SAU,0.00000101
2012,14,DJI,0.00000031
2012,14,SOM,0.00000011
2012,14,ARE,0.00000011
2012,14,DZA,0.00000008
2012,14,Other,0.00000030
2012,15,SAU,0.00000798
2012,15,ETH,0.00000537
2012,15,ERI,0.00000142
2012,15,SOM,0.00000095
2012,15,JOR,0.00000061
2012,15,Other,0.00000134
2012,16,SAU,0.00002578
2012,16,OMN,0.00000160
2012,16,ARE,0.00000142
2012,16,EGY,0.00000048
2012,16,KWT,0.00000032
2012,16,Other,0.00000043
2012,17,SOM,0.00000307
2012,17,IND,0.00000054
2012,17,EGY,0.00000043
2012,17,ERI,0.00000033
2012,17,SAU,0.00000025
2012,17,Other,0.00000046
2012,18,SOM,0.00000025
2012,18,BHR,0.00000014
2012,18,NLD,0.00000013
2012,18,DJI,0.00000008
2012,18,ETH,0.00000005
2012,18,Other,0.00000009
2012,19,SOM,0.00000884
2012,19,ETH,0.00000188
2012,19,IRQ,0.00000181
2012,19,DJI,0.00000082
2012,19,SAU,0.00000072
2012,19,Other,0.00000308
2012,20,SOM,0.00000590
2012,20,SAU,0.00000156
2012,20,ETH,0.00000076
2012,20,DJI,0.00000041
2012,20,SDN,0.00000039
2012,20,Other,0.00000172
2012,21,SOM,0.00000197
2012,21,ARE,0.00000022
2012,21,ZAF,0.00000013
2012,21,EGY,0.00000012
2012,21,MYS,0.00000011
2012,21,Other,0.00000044
2012,22,SOM,0.00000185
2012,22,ETH,0.00000024
2012,22,THA,0.00000023
2012,22,DJI,0.00000022
2012,22,SAU,0.00000011
2012,22,Other,0.00000009
2012,23,EGY,0.00002472
2012,23,SAU,0.00000207
2012,23,ABW,0.00000152
2012,23,QAT,0.00000090
2012,23,JOR,0.00000045
2012,23,Other,0.00000017
2012,24,SOM,0.00000576
2012,24,IRQ,0.00000388
2012,24,SAU,0.00000196
2012,24,ETH,0.00000063
2012,24,ARM,0.00000056
2012,24,Other,0.00000068
2012,25,SYC,0.00000249
2012,25,ITA,0.00000063
2012,25,ARE,0.00000055
2012,25,SAU,0.00000026
2012,25,SOM,0.00000018
2012,25,Other,0.00000014
2012,26,ARE,0.00000031
2012,26,IND,0.00000007
2012,27,CHN,0.00346633
2012,27,THA,0.00135767
2012,27,KOR,0.00109406
2012,27,IND,0.00092432
2012,27,JPN,0.00036480
2012,27,Other,0.00090155
2012,28,KWT,0.00000060
2012,28,IND,0.00000015
2012,28,USA,0.00000007
2012,28,ZAF,0.00000004
2012,28,KEN,0.00000003
2012,28,Other,0.00000002
2012,29,DEU,0.00000053
2012,29,THA,0.00000033
2012,29,IND,0.00000010
2012,29,USA,0.00000007
2012,29,NLD,0.00000003
2012,29,Other,0.00000002
2012,30,SAU,0.00010852
2012,30,VNM,0.00003943
2012,30,EGY,0.00002508
2012,30,HKG,0.00002376
2012,30,THA,0.00001039
2012,30,Other,0.00006907
2012,31,ESP,0.00000001
2012,32,SAU,0.00000005
2012,32,ARE,0.00000000
2012,32,SOM,0.00000000
2012,32,AUT,0.00000000
2012,32,TZA,0.00000000
2012,32,Other,0.00000000
2012,33,SAU,0.00000046
2012,33,ARE,0.00000021
2012,33,ARM,0.00000020
2012,33,EGY,0.00000008
2012,33,CHN,0.00000008
2012,33,Other,0.00000038
2012,34,SOM,0.00002128
2012,34,ETH,0.00000689
2012,34,DJI,0.00000414
2012,34,TZA,0.00000156
2012,34,SAU,0.00000034
2012,34,Other,0.00000060
2012,35,BRA,0.00000000
2012,35,USA,0.00000000
2012,35,NLD,0.00000000
2012,37,USA,0.00000002
2012,37,SDN,0.00000000
2012,37,HRV,0.00000000
2012,37,FRA,0.00000000
2012,38,CHN,0.00000017
2012,38,SOM,0.00000016
2012,38,OMN,0.00000015
2012,38,ARE,0.00000014
2012,38,USA,0.00000010
2012,38,Other,0.00000015
2012,39,CHN,0.00003082
2012,39,OMN,0.00000077
2012,39,SOM,0.00000042
2012,39,KOR,0.00000024
2012,39,VNM,0.00000024
2012,39,Other,0.00000143
2012,40,SAU,0.00002048
2012,40,DJI,0.00000422
2012,40,OMN,0.00000273
2012,40,LBY,0.00000273
2012,40,SOM,0.00000253
2012,40,Other,0.00000624
2012,41,ITA,0.00000844
2012,41,MYS,0.00000842
2012,41,IND,0.00000429
2012,41,HKG,0.00000120
2012,41,IDN,0.00000095
2012,41,Other,0.00000300
2012,42,CHN,0.00000002
2012,42,HKG,0.00000001
2012,42,SOM,0.00000001
2012,42,SAU,0.00000000
2012,42,KAZ,0.00000000
2012,42,Other,0.00000001
2012,44,IDN,0.00000005
2012,44,SAU,0.00000004
2012,44,ARE,0.00000003
2012,44,CHN,0.00000002
2012,44,QAT,0.00000001
2012,44,Other,0.00000002
2012,45,VNM,0.00000003
2012,45,SAU,0.00000000
2012,46,SAU,0.00000040
2012,46,USA,0.00000001
2012,46,JOR,0.00000000
2012,46,DEU,0.00000000
2012,46,CHN,0.00000000
2012,47,SAU,0.00000335
2012,47,IND,0.00000243
2012,47,IDN,0.00000047
2012,47,ARE,0.00000030
2012,47,THA,0.00000012
2012,47,Other,0.00000001
2012,48,ETH,0.00000042
2012,48,DJI,0.00000042
2012,48,IND,0.00000031
2012,48,OMN,0.00000011
2012,48,SOM,0.00000010
2012,48,Other,0.00000020
2012,49,ARE,0.00000003
2012,49,SOM,0.00000002
2012,49,DJI,0.00000002
2012,49,SAU,0.00000002
2012,49,SWE,0.00000002
2012,49,Other,0.00000006
2012,50,ARE,0.00000000
2012,50,IND,0.00000000
2012,50,COM,0.00000000
2012,51,JOR,0.00000044
2012,51,S19,0.00000004
2012,51,HKG,0.00000003
2012,51,ARE,0.00000001
2012,51,LKA,0.00000001
2012,51,Other,0.00000000
2012,52,ITA,0.00000059
2012,52,PAK,0.00000049
2012,52,CHN,0.00000038
2012,52,BEL,0.00000019
2012,52,ERI,0.00000007
2012,52,Other,0.00000003
2012,53,SAU,0.00000001
2012,54,ARE,0.00000003
2012,54,CHN,0.00000001
2012,54,JPN,0.00000001
2012,54,SAU,0.00000001
2012,54,DJI,0.00000000
2012,54,Other,0.00000000
2012,55,EGY,0.00000001
2012,55,OMN,0.00000000
2012,55,ARE,0.00000000
2012,55,CHN,0.00000000
2012,56,GBR,0.00000003
2012,56,SAU,0.00000001
2012,56,OMN,0.00000000
2012,56,SOM,0.00000000
2012,56,USA,0.00000000
2012,57,ERI,0.00000002
2012,57,ARE,0.00000001
2012,57,GHA,0.00000000
2012,57,USA,0.00000000
2012,57,TZA,0.00000000
2012,57,Other,0.00000000
2012,58,IND,0.00000018
2012,58,SAU,0.00000000
2012,58,KAZ,0.00000000
2012,58,ZAF,0.00000000
2012,58,HRV,0.00000000
2012,59,DJI,0.00000004
2012,59,CHN,0.00000001
2012,59,SAU,0.00000000
2012,59,ARE,0.00000000
2012,59,ERI,0.00000000
2012,59,Other,0.00000000
2012,60,SAU,0.00000151
2012,60,SOM,0.00000034
2012,60,ARE,0.00000013
2012,60,SHN,0.00000005
2012,60,CHN,0.00000004
2012,60,Other,0.00000003
2012,61,ARE,0.00000023
2012,61,CHN,0.00000010
2012,61,KAZ,0.00000005
2012,61,DJI,0.00000002
2012,61,JOR,0.00000001
2012,61,Other,0.00000003
2012,62,SOM,0.00000018
2012,62,SAU,0.00000009
2012,62,KAZ,0.00000007
2012,62,ARE,0.00000005
2012,62,CHN,0.00000005
2012,62,Other,0.00000011
2012,63,SOM,0.00000005
2012,63,ARE,0.00000002
2012,63,CHN,0.00000002
2012,63,DJI,0.00000000
2012,63,EGY,0.00000000
2012,63,Other,0.00000002
2012,64,SOM,0.00000076
2012,64,CHN,0.00000013
2012,64,THA,0.00000005
2012,64,KAZ,0.00000004
2012,64,ERI,0.00000001
2012,64,Other,0.00000001
2012,65,OMN,0.00000001
2012,65,USA,0.00000000
2012,65,PNG,0.00000000
2012,66,OMN,0.00000000
2012,66,CHN,0.00000000
2012,68,DJI,0.00000055
2012,68,SAU,0.00000055
2012,68,GBR,0.00000025
2012,68,ARE,0.00000021
2012,68,TUR,0.00000010
2012,68,Other,0.00000013
2012,69,SAU,0.00000084
2012,69,IDN,0.00000002
2012,69,ARE,0.00000002
2012,69,SOM,0.00000001
2012,69,JOR,0.00000001
2012,69,Other,0.00000001
2012,70,SAU,0.00002002
2012,70,SOM,0.00000105
2012,70,CHN,0.00000058
2012,70,OMN,0.00000054
2012,70,DJI,0.00000019
2012,70,Other,0.00000059
2012,71,ARE,0.00021024
2012,71,SAU,0.00001568
2012,71,OMN,0.00000036
2012,71,ITA,0.00000035
2012,71,BHR,0.00000005
2012,71,Other,0.00000011
2012,72,SDN,0.00002571
2012,72,JOR,0.00002522
2012,72,ARE,0.00000169
2012,72,BEL,0.00000060
2012,72,CHN,0.00000045
2012,72,Other,0.00000138
2012,73,USA,0.00000373
2012,73,SAU,0.00000272
2012,73,CHN,0.00000135
2012,73,EGY,0.00000117
2012,73,OMN,0.00000056
2012,73,Other,0.00000206
2012,74,CHN,0.00000788
2012,74,BEL,0.00000463
2012,74,KOR,0.00000407
2012,74,DEU,0.00000347
2012,74,ITA,0.00000149
2012,74,Other,0.00000311
2012,75,DEU,0.00000008
2012,75,ARE,0.00000001
2012,76,GRC,0.00000287
2012,76,ARE,0.00000232
2012,76,KOR,0.00000128
2012,76,LUX,0.00000052
2012,76,IND,0.00000045
2012,76,Other,0.00000065
2012,78,IND,0.00000795
2012,78,KOR,0.00000095
2012,78,ITA,0.00000068
2012,78,CHN,0.00000065
2012,78,ARE,0.00000039
2012,78,Other,0.00000000
2012,79,SOM,0.00000009
2012,79,ARE,0.00000008
2012,79,ITA,0.00000006
2012,79,IND,0.00000004
2012,79,CHN,0.00000003
2012,80,SAU,0.00004021
2012,80,JOR,0.00001199
2012,80,OMN,0.00000161
2012,80,ARE,0.00000138
2012,80,QAT,0.00000061
2012,80,Other,0.00000160
2012,81,SAU,0.00001239
2012,81,OMN,0.00000238
2012,81,ARE,0.00000091
2012,81,QAT,0.00000008
2012,81,BHR,0.00000005
2012,81,Other,0.00000009
2012,82,USA,0.00000047
2012,82,GBR,0.00000017
2012,82,ITA,0.00000015
2012,82,DEU,0.00000008
2012,82,SGP,0.00000008
2012,82,Other,0.00000023
2012,83,USA,0.00000002
2012,83,DJI,0.00000001
2012,83,SAU,0.00000001
2012,83,GBR,0.00000001
2012,83,IND,0.00000000
2012,83,Other,0.00000001
2012,84,USA,0.00002289
2012,84,OMN,0.00001079
2012,84,GBR,0.00000554
2012,84,JPN,0.00000373
2012,84,RUS,0.00000307
2012,84,Other,0.00001420
2012,85,USA,0.00000204
2012,85,DEU,0.00000126
2012,85,GBR,0.00000068
2012,85,FRA,0.00000050
2012,85,MMR,0.00000017
2012,85,Other,0.00000151
2012,86,USA,0.00000073
2012,86,GBR,0.00000011
2012,86,ITA,0.00000001
2012,86,RUS,0.00000001
2012,86,FRA,0.00000000
2012,86,Other,0.00000000
2012,87,USA,0.00000506
2012,87,DEU,0.00000304
2012,87,JPN,0.00000256
2012,87,HKG,0.00000149
2012,87,ITA,0.00000088
2012,87,Other,0.00000244
2012,88,ARM,0.00000525
2012,88,NLD,0.00000122
2012,88,DEU,0.00000046
2012,88,USA,0.00000038
2012,88,IDN,0.00000010
2012,88,Other,0.00000018
2012,89,SGP,0.00000749
2012,89,CHN,0.00000538
2012,89,ARE,0.00000200
2012,89,OMN,0.00000001
2012,89,THA,0.00000001
2012,89,Other,0.00000000
2012,90,SAU,0.00002658
2012,90,USA,0.00000586
2012,90,DEU,0.00000228
2012,90,JPN,0.00000186
2012,90,ARE,0.00000080
2012,90,Other,0.00000506
2012,91,SOM,0.00000012
2012,91,SAU,0.00000011
2012,91,CHE,0.00000007
2012,91,ARM,0.00000004
2012,91,DEU,0.00000003
2012,91,Other,0.00000011
2012,92,SAU,0.00000000
2012,93,TUR,0.00000015
2012,94,SAU,0.00000031
2012,94,OMN,0.00000016
2012,94,USA,0.00000011
2012,94,ARE,0.00000003
2012,94,TZA,0.00000001
2012,94,Other,0.00000002
2012,95,OMN,0.00000001
2012,95,TZA,0.00000000
2012,95,SVN,0.00000000
2012,95,ETH,0.00000000
2012,95,EGY,0.00000000
2012,95,Other,0.00000000
2012,96,HKG,0.00000001
2012,96,ARE,0.00000000
2012,96,OMN,0.00000000
2012,96,SGP,0.00000000
2012,96,COM,0.00000000
2012,96,Other,0.00000000
2012,97,USA,0.00000063
2012,97,GBR,0.00000003
2012,97,FRA,0.00000001
2012,97,ARE,0.00000000
2012,97,TZA,0.00000000
2012,97,Other,0.00000000
2013,10,SAU,0.00000372
2013,10,IND,0.00000068
2013,10,OMN,0.00000034
2013,10,THA,0.00000014
2013,10,QAT,0.00000011
2013,10,Other,0.00000020
2013,11,QAT,0.00001701
2013,11,EGY,0.00001517
2013,11,OMN,0.00000054
2013,11,IND,0.00000028
2013,11,ERI,0.00000017
2013,11,Other,0.00000035
2013,12,SDN,0.00000069
2013,12,HKG,0.00000030
2013,12,SAU,0.00000017
2013,12,ETH,0.00000002
2013,12,SGP,0.00000001
2013,12,Other,0.00000003
2013,13,IND,0.00000033
2013,13,DEU,0.00000026
2013,13,ARE,0.00000006
2013,13,OMN,0.00000001
2013,13,CHE,0.00000000
2013,13,Other,0.00000000
2013,14,SAU,0.00000087
2013,14,SOM,0.00000024
2013,14,ARE,0.00000016
2013,14,OMN,0.00000009
2013,14,DZA,0.00000008
2013,14,Other,0.00000020
2013,15,SAU,0.00000606
2013,15,ETH,0.00000454
2013,15,ERI,0.00000087
2013,15,JOR,0.00000083
2013,15,SOM,0.00000051
2013,15,Other,0.00000120
2013,16,SAU,0.00000605
2013,16,ARE,0.00000136
2013,16,OMN,0.00000043
2013,16,ITA,0.00000028
2013,16,BGD,0.00000007
2013,16,Other,0.00000017
2013,17,SOM,0.00000343
2013,17,ETH,0.00000043
2013,17,BRA,0.00000038
2013,17,ERI,0.00000029
2013,17,DJI,0.00000024
2013,17,Other,0.00000044
2013,18,SOM,0.00000010
2013,18,MRT,0.00000003
2013,18,BHR,0.00000003
2013,18,JOR,0.00000000
2013,18,ARE,0.00000000
2013,19,SOM,0.00000892
2013,19,ETH,0.00000154
2013,19,IRQ,0.00000150
2013,19,DJI,0.00000087
2013,19,LBN,0.00000042
2013,19,Other,0.00000153
2013,20,SOM,0.00001049
2013,20,SAU,0.00000163
2013,20,ETH,0.00000119
2013,20,DJI,0.00000079
2013,20,SDN,0.00000040
2013,20,Other,0.00000174
2013,21,CHN,0.00000019
2013,21,ZAF,0.00000008
2013,21,SAU,0.00000007
2013,21,MYS,0.00000007
2013,21,IND,0.00000007
2013,21,Other,0.00000024
2013,22,SOM,0.00000057
2013,22,SAU,0.00000044
2013,22,THA,0.00000039
2013,22,ETH,0.00000009
2013,22,DJI,0.00000007
2013,22,Other,0.00000014
2013,23,EGY,0.00000618
2013,23,SAU,0.00000189
2013,23,JOR,0.00000084
2013,23,QAT,0.00000061
2013,23,OMN,0.00000060
2013,23,Other,0.00000044
2013,24,SOM,0.00000569
2013,24,SAU,0.00000339
2013,24,IRQ,0.00000331
2013,24,ARE,0.00000117
2013,24,ETH,0.00000110
2013,24,Other,0.00000038
2013,25,SYC,0.00000055
2013,25,ITA,0.00000014
2013,25,SAU,0.00000014
2013,25,FRA,0.00000010
2013,25,CHN,0.00000006
2013,25,Other,0.00000017
2013,26,IND,0.00000063
2013,26,CHN,0.00000005
2013,26,CAN,0.00000000
2013,26,DNK,0.00000000
2013,27,CHN,0.00244689
2013,27,KOR,0.00163633
2013,27,THA,0.00154066
2013,27,IND,0.00088946
2013,27,JPN,0.00063043
2013,27,Other,0.00195081
2013,28,KWT,0.00000058
2013,28,QAT,0.00000002
2013,28,IND,0.00000002
2013,29,OMN,0.00000014
2013,29,CHN,0.00000003
2013,29,IDN,0.00000001
2013,29,MDG,0.00000001
2013,29,ARE,0.00000000
2013,30,SAU,0.00012199
2013,30,VNM,0.00003419
2013,30,EGY,0.00001973
2013,30,OMN,0.00001167
2013,30,JOR,0.00000835
2013,30,Other,0.00008034
2013,31,PAK,0.00001192
2013,32,IND,0.00000001
2013,32,ITA,0.00000000
2013,32,AUT,0.00000000
2013,32,EGY,0.00000000
2013,32,CAN,0.00000000
2013,32,Other,0.00000000
2013,33,ARE,0.00000025
2013,33,SOM,0.00000009
2013,33,DJI,0.00000007
2013,33,TZA,0.00000006
2013,33,MYS,0.00000006
2013,33,Other,0.00000011
2013,34,SOM,0.00002000
2013,34,ETH,0.00000496
2013,34,DJI,0.00000405
2013,34,TZA,0.00000190
2013,34,ERI,0.00000034
2013,34,Other,0.00000003
2013,35,ETH,0.00000000
2013,35,ESP,0.00000000
2013,37,OMN,0.00000002
2013,37,SVK,0.00000000
2013,38,JOR,0.00000094
2013,38,SOM,0.00000014
2013,38,OMN,0.00000008
2013,38,MYS,0.00000004
2013,38,EGY,0.00000002
2013,38,Other,0.00000003
2013,39,CHN,0.00002967
2013,39,SOM,0.00000036
2013,39,DJI,0.00000025
2013,39,HKG,0.00000021
2013,39,S19,0.00000016
2013,39,Other,0.00000073
2013,40,SAU,0.00002393
2013,40,SOM,0.00000534
2013,40,DJI,0.00000497
2013,40,ETH,0.00000361
2013,40,OMN,0.00000195
2013,40,Other,0.00000552
2013,41,IND,0.00001342
2013,41,MYS,0.00001023
2013,41,ITA,0.00000938
2013,41,PAK,0.00000196
2013,41,HKG,0.00000138
2013,41,Other,0.00000579
2013,42,SOM,0.00000002
2013,42,DJI,0.00000001
2013,42,CHN,0.00000001
2013,42,ETH,0.00000000
2013,42,TZA,0.00000000
2013,42,Other,0.00000000
2013,43,CHN,0.00000001
2013,44,SAU,0.00000002
2013,44,SOM,0.00000001
2013,44,ARE,0.00000001
2013,44,TZA,0.00000000
2013,44,FRA,0.00000000
2013,44,Other,0.00000000
2013,46,SAU,0.00000013
2013,46,FRA,0.00000001
2013,46,DNK,0.00000000
2013,47,IND,0.00000301
2013,47,SAU,0.00000175
2013,47,IDN,0.00000040
2013,47,ARE,0.00000017
2013,47,THA,0.00000016
2013,48,ETH,0.00000195
2013,48,DJI,0.00000032
2013,48,SOM,0.00000014
2013,48,IND,0.00000011
2013,48,SAU,0.00000008
2013,48,Other,0.00000018
2013,49,TZA,0.00000004
2013,49,ARE,0.00000003
2013,49,DEU,0.00000002
2013,49,USA,0.00000002
2013,49,DJI,0.00000002
2013,49,Other,0.00000004
2013,50,CHN,0.00000004
2013,50,ARE,0.00000001
2013,50,EGY,0.00000000
2013,50,OMN,0.00000000
2013,50,PAK,0.00000000
2013,51,JOR,0.00000052
2013,51,EGY,0.00000030
2013,51,HKG,0.00000017
2013,51,S19,0.00000006
2013,52,ITA,0.00000054
2013,52,CHE,0.00000050
2013,52,BEL,0.00000005
2013,52,SAU,0.00000001
2013,52,GAB,0.00000000
2013,52,Other,0.00000000
2013,53,SAU,0.00000001
2013,53,FRA,0.00000000
2013,54,CHN,0.00000005
2013,54,SAU,0.00000004
2013,54,EGY,0.00000004
2013,54,ARE,0.00000000
2013,54,THA,0.00000000
2013,55,TUR,0.00000001
2013,55,OMN,0.00000001
2013,55,IDN,0.00000000
2013,56,OMN,0.00000001
2013,57,HKG,0.00000000
2013,57,EGY,0.00000000
2013,57,ARE,0.00000000
2013,57,TZA,0.00000000
2013,57,LBN,0.00000000
2013,57,Other,0.00000000
2013,58,USA,0.00000001
2013,59,THA,0.00000007
2013,59,CHN,0.00000003
2013,59,SAU,0.00000001
2013,60,SAU,0.00000176
2013,60,SOM,0.00000018
2013,60,JOR,0.00000008
2013,60,CHN,0.00000003
2013,60,DJI,0.00000001
2013,60,Other,0.00000002
2013,61,CHN,0.00000008
2013,61,KEN,0.00000003
2013,61,ARE,0.00000003
2013,61,SOM,0.00000003
2013,61,SAU,0.00000002
2013,61,Other,0.00000007
2013,62,ARE,0.00000009
2013,62,SAU,0.00000005
2013,62,TUR,0.00000003
2013,62,OMN,0.00000002
2013,62,CHN,0.00000002
2013,62,Other,0.00000003
2013,63,CHN,0.00000004
2013,63,ARE,0.00000003
2013,63,SOM,0.00000002
2013,63,USA,0.00000001
2013,63,ERI,0.00000001
2013,63,Other,0.00000002
2013,64,ERI,0.00000086
2013,64,SOM,0.00000037
2013,64,BEN,0.00000001
2013,64,DJI,0.00000001
2013,64,CHN,0.00000001
2013,64,Other,0.00000000
2013,65,ARE,0.00000000
2013,65,ETH,0.00000000
2013,65,FRA,0.00000000
2013,67,CHN,0.00000001
2013,67,SGP,0.00000001
2013,68,SAU,0.00000123
2013,68,KWT,0.00000008
2013,68,OMN,0.00000007
2013,68,GBR,0.00000003
2013,68,CHN,0.00000002
2013,68,Other,0.00000003
2013,69,SAU,0.00000061
2013,69,ARE,0.00000003
2013,69,USA,0.00000000
2013,69,EGY,0.00000000
2013,69,KWT,0.00000000
2013,69,Other,0.00000000
2013,70,SAU,0.00002055
2013,70,KWT,0.00000271
2013,70,OMN,0.00000174
2013,70,JOR,0.00000100
2013,70,ARE,0.00000060
2013,70,Other,0.00000147
2013,71,ARE,0.00004003
2013,71,SAU,0.00000364
2013,71,ITA,0.00000038
2013,71,OMN,0.00000034
2013,71,IND,0.00000019
2013,71,Other,0.00000017
2013,72,JOR,0.00007742
2013,72,ARE,0.00000336
2013,72,KEN,0.00000278
2013,72,AUT,0.00000176
2013,72,KOR,0.00000148
2013,72,Other,0.00000375
2013,73,SAU,0.00000139
2013,73,CHN,0.00000012
2013,73,EGY,0.00000008
2013,73,DEU,0.00000004
2013,73,OMN,0.00000004
2013,73,Other,0.00000008
2013,74,CHN,0.00000808
2013,74,KOR,0.00000640
2013,74,BEL,0.00000473
2013,74,DEU,0.00000267
2013,74,ITA,0.00000207
2013,74,Other,0.00000088
2013,75,ARE,0.00000000
2013,75,OMN,0.00000000
2013,76,KOR,0.00000612
2013,76,IND,0.00000233
2013,76,ARE,0.00000121
2013,76,LUX,0.00000103
2013,76,THA,0.00000076
2013,76,Other,0.00000054
2013,78,IND,0.00000639
2013,78,KOR,0.00000198
2013,78,CHN,0.00000110
2013,78,IDN,0.00000095
2013,78,THA,0.00000067
2013,78,Other,0.00000179
2013,79,ARE,0.00000014
2013,79,IND,0.00000006
2013,80,SAU,0.00002762
2013,80,JOR,0.00000917
2013,80,OMN,0.00000275
2013,80,ARE,0.00000217
2013,80,KWT,0.00000191
2013,80,Other,0.00000172
2013,81,SAU,0.00001223
2013,81,OMN,0.00000313
2013,81,ARE,0.00000195
2013,81,KWT,0.00000088
2013,81,BHR,0.00000057
2013,81,Other,0.00000027
2013,82,DJI,0.00000338
2013,82,DEU,0.00000003
2013,82,SAU,0.00000002
2013,82,SOM,0.00000001
2013,82,CHN,0.00000001
2013,82,Other,0.00000001
2013,83,CHN,0.00000011
2013,83,BRA,0.00000004
2013,83,SOM,0.00000003
2013,83,SDN,0.00000003
2013,83,DEU,0.00000002
2013,83,Other,0.00000002
2013,84,CHN,0.00001724
2013,84,SDN,0.00001599
2013,84,USA,0.00000628
2013,84,DEU,0.00000317
2013,84,ITA,0.00000141
2013,84,Other,0.00000485
2013,85,USA,0.00000393
2013,85,GBR,0.00000307
2013,85,MOZ,0.00000071
2013,85,DEU,0.00000064
2013,85,CHN,0.00000062
2013,85,Other,0.00000188
2013,86,USA,0.00000016
2013,86,OMN,0.00000001
2013,87,HKG,0.00000118
2013,87,OMN,0.00000026
2013,87,ITA,0.00000019
2013,87,ESP,0.00000014
2013,87,TUR,0.00000006
2013,87,Other,0.00000024
2013,88,ABW,0.00002584
2013,88,FRA,0.00000093
2013,88,USA,0.00000029
2013,88,DEU,0.00000028
2013,88,RUS,0.00000005
2013,88,Other,0.00000003
2013,89,NLD,0.00000207
2013,89,DEU,0.00000003
2013,89,THA,0.00000001
2013,89,OMN,0.00000001
2013,89,TZA,0.00000001
2013,90,SAU,0.00002701
2013,90,JPN,0.00000323
2013,90,USA,0.00000258
2013,90,GBR,0.00000140
2013,90,QAT,0.00000111
2013,90,Other,0.00000555
2013,91,SAU,0.00000033
2013,91,OMN,0.00000004
2013,91,SOM,0.00000003
2013,91,USA,0.00000003
2013,91,DEU,0.00000003
2013,91,Other,0.00000005
2013,92,EGY,0.00000000
2013,93,ARE,0.00000007
2013,93,DEU,0.00000000
2013,94,CHN,0.00000212
2013,94,ARE,0.00000032
2013,94,USA,0.00000023
2013,94,SAU,0.00000012
2013,94,DJI,0.00000012
2013,94,Other,0.00000031
2013,95,CHN,0.00000002
2013,95,SOM,0.00000001
2013,95,OMN,0.00000000
2013,95,SVN,0.00000000
2013,95,EGY,0.00000000
2013,95,Other,0.00000000
2013,96,SAU,0.00000020
2013,96,CHN,0.00000003
2013,96,NLD,0.00000001
2013,96,KEN,0.00000001
2013,96,ARE,0.00000001
2013,96,Other,0.00000001
2013,97,USA,0.00000046
2013,97,ITA,0.00000042
2013,97,SGP,0.00000011
2013,97,CAN,0.00000009
2013,97,GBR,0.00000008
2013,97,Other,0.00000001
2014,10,SAU,0.00000577
2014,10,ARG,0.00000064
2014,10,IND,0.00000053
2014,10,SOM,0.00000046
2014,10,DJI,0.00000034
2014,10,Other,0.00000065
2014,11,EGY,0.00001975
2014,11,OMN,0.00000165
2014,11,QAT,0.00000158
2014,11,SAU,0.00000102
2014,11,ERI,0.00000039
2014,11,Other,0.00000055
2014,12,SAU,0.00000128
2014,12,SDN,0.00000054
2014,12,HKG,0.00000011
2014,12,FRA,0.00000006
2014,12,ARE,0.00000005
2014,12,Other,0.00000009
2014,13,IND,0.00000046
2014,13,DEU,0.00000009
2014,13,ARG,0.00000006
2014,13,ESP,0.00000006
2014,13,FRA,0.00000005
2014,13,Other,0.00000008
2014,14,SAU,0.00000055
2014,14,SOM,0.00000014
2014,14,KWT,0.00000013
2014,14,ARE,0.00000008
2014,14,OMN,0.00000005
2014,14,Other,0.00000017
2014,15,SAU,0.00000921
2014,15,ETH,0.00000421
2014,15,SOM,0.00000322
2014,15,ERI,0.00000210
2014,15,JOR,0.00000032
2014,15,Other,0.00000052
2014,16,SAU,0.00001049
2014,16,ARE,0.00000179
2014,16,OMN,0.00000135
2014,16,TZA,0.00000045
2014,16,EGY,0.00000018
2014,16,Other,0.00000035
2014,17,DJI,0.00000958
2014,17,SOM,0.00000433
2014,17,JOR,0.00000078
2014,17,ETH,0.00000077
2014,17,GBR,0.00000068
2014,17,Other,0.00000083
2014,18,SAU,0.00000010
2014,18,ARE,0.00000001
2014,18,DJI,0.00000001
2014,18,OMN,0.00000000
2014,18,QAT,0.00000000
2014,18,Other,0.00000000
2014,19,SOM,0.00000676
2014,19,IRQ,0.00000130
2014,19,ETH,0.00000127
2014,19,DJI,0.00000075
2014,19,SAU,0.00000057
2014,19,Other,0.00000174
2014,20,SOM,0.00000940
2014,20,SAU,0.00000183
2014,20,DJI,0.00000139
2014,20,ETH,0.00000055
2014,20,MRT,0.00000032
2014,20,Other,0.00000082
2014,21,SOM,0.00000295
2014,21,SAU,0.00000113
2014,21,EGY,0.00000025
