year,product_chapter,exporter,value_trln_USD
2004,13,GBR,0.00000010
2004,13,DEU,0.00000005
2004,13,IND,0.00000001
2004,13,ISR,0.00000001
2004,13,Other,0.00000001
2004,14,LKA,0.00000001
2004,14,ARE,0.00000000
2004,14,IND,0.00000000
2004,14,ETH,0.00000000
2004,14,GBR,0.00000000
2004,14,Other,0.00000000
2004,15,MYS,0.00005009
2004,15,USA,0.00001422
2004,15,KEN,0.00000680
2004,15,SGP,0.00000673
2004,15,ARG,0.00000174
2004,15,Other,0.00000265
2004,16,ZAF,0.00000105
2004,16,KEN,0.00000055
2004,16,GBR,0.00000005
2004,16,ARE,0.00000002
2004,16,ITA,0.00000001
2004,16,Other,0.00000001
2004,17,ZAF,0.00000671
2004,17,SWZ,0.00000537
2004,17,THA,0.00000316
2004,17,KEN,0.00000301
2004,17,MWI,0.00000085
2004,17,Other,0.00000252
2004,18,KEN,0.00000199
2004,18,EGY,0.00000023
2004,18,GBR,0.00000009
2004,18,CHE,0.00000008
2004,18,ZAF,0.00000006
2004,18,Other,0.00000016
2004,19,USA,0.00000417
2004,19,ITA,0.00000103
2004,19,KEN,0.00000091
2004,19,GBR,0.00000079
2004,19,IND,0.00000028
2004,19,Other,0.00000113
2004,20,KEN,0.00000057
2004,20,ZAF,0.00000048
2004,20,IND,0.00000020
2004,20,GBR,0.00000014
2004,20,ITA,0.00000010
2004,20,Other,0.00000042
2004,21,KEN,0.00000215
2004,21,IRL,0.00000199
2004,21,USA,0.00000116
2004,21,ZAF,0.00000097
2004,21,NLD,0.00000078
2004,21,Other,0.00000252
2004,22,ARG,0.00000299
2004,22,KEN,0.00000270
2004,22,ZAF,0.00000175
2004,22,CHN,0.00000100
2004,22,NLD,0.00000088
2004,22,Other,0.00000286
2004,23,TZA,0.00000027
2004,23,NLD,0.00000010
2004,23,GBR,0.00000008
2004,23,IND,0.00000006
2004,23,KEN,0.00000005
2004,23,Other,0.00000007
2004,24,COD,0.00000184
2004,24,KEN,0.00000094
2004,24,BDI,0.00000075
2004,24,TZA,0.00000046
2004,24,ARE,0.00000016
2004,24,Other,0.00000020
2004,25,KEN,0.00002625
2004,25,JPN,0.00001184
2004,25,CHN,0.00000437
2004,25,DEU,0.00000056
2004,25,LUX,0.00000037
2004,25,Other,0.00000122
2004,26,RWA,0.00001725
2004,26,IND,0.00000002
2004,26,GBR,0.00000002
2004,26,ZAF,0.00000001
2004,26,KEN,0.00000000
2004,26,Other,0.00000000
2004,27,KEN,0.00021780
2004,27,IRN,0.00000208
2004,27,ARE,0.00000199
2004,27,ZAF,0.00000181
2004,27,IND,0.00000106
2004,27,Other,0.00000353
2004,28,KEN,0.00000390
2004,28,ZAF,0.00000180
2004,28,GBR,0.00000160
2004,28,SAU,0.00000122
2004,28,IND,0.00000078
2004,28,Other,0.00000290
2004,29,SAU,0.00000670
2004,29,ZAF,0.00000246
2004,29,IND,0.00000207
2004,29,DEU,0.00000187
2004,29,CHN,0.00000126
2004,29,Other,0.00000796
2004,30,IND,0.00002286
2004,30,KEN,0.00001337
2004,30,BEL,0.00001133
2004,30,USA,0.00000626
2004,30,ZAF,0.00000548
2004,30,Other,0.00002880
2004,31,KEN,0.00000410
2004,31,USA,0.00000273
2004,31,NLD,0.00000190
2004,31,FIN,0.00000079
2004,31,ZAF,0.00000055
2004,31,Other,0.00000183
2004,32,KEN,0.00000149
2004,32,ZAF,0.00000145
2004,32,BEL,0.00000102
2004,32,ARE,0.00000096
2004,32,IND,0.00000086
2004,32,Other,0.00000267
2004,33,SWZ,0.00001136
2004,33,KEN,0.00000382
2004,33,GBR,0.00000228
2004,33,IDN,0.00000211
2004,33,ZAF,0.00000210
2004,33,Other,0.00000660
2004,34,KEN,0.00000644
2004,34,CHN,0.00000093
2004,34,SGP,0.00000073
2004,34,IDN,0.00000067
2004,34,ZAF,0.00000067
2004,34,Other,0.00000286
2004,35,KEN,0.00000053
2004,35,GBR,0.00000015
2004,35,CHN,0.00000013
2004,35,ARE,0.00000012
2004,35,ZAF,0.00000012
2004,35,Other,0.00000056
2004,36,CHN,0.00000148
2004,36,IND,0.00000096
2004,36,PAK,0.00000050
2004,36,ARE,0.00000049
2004,36,ZAF,0.00000033
2004,36,Other,0.00000064
2004,37,GBR,0.00000128
2004,37,KEN,0.00000112
2004,37,IND,0.00000043
2004,37,BEL,0.00000029
2004,37,DEU,0.00000025
2004,37,Other,0.00000071
2004,38,KEN,0.00000267
2004,38,IND,0.00000223
2004,38,ZAF,0.00000196
2004,38,GBR,0.00000192
2004,38,CHN,0.00000114
2004,38,Other,0.00000565
2004,39,KEN,0.00001320
2004,39,SAU,0.00001247
2004,39,ZAF,0.00000609
2004,39,KOR,0.00000496
2004,39,IND,0.00000492
2004,39,Other,0.00002799
2004,40,IND,0.00000952
2004,40,KEN,0.00000355
2004,40,KOR,0.00000276
2004,40,NLD,0.00000181
2004,40,CHN,0.00000177
2004,40,Other,0.00001669
2004,41,RWA,0.00000051
2004,41,SDN,0.00000009
2004,41,KEN,0.00000007
2004,41,TZA,0.00000007
2004,41,GBR,0.00000004
2004,41,Other,0.00000002
2004,42,CHN,0.00000383
2004,42,ARE,0.00000130
2004,42,IND,0.00000039
2004,42,ZAF,0.00000022
2004,42,HKG,0.00000019
2004,42,Other,0.00000041
2004,43,ZAF,0.00000000
2004,43,GBR,0.00000000
2004,43,KEN,0.00000000
2004,44,KEN,0.00000169
2004,44,ZAF,0.00000122
2004,44,TZA,0.00000049
2004,44,MUS,0.00000036
2004,44,ARE,0.00000025
2004,44,Other,0.00000122
2004,45,PRT,0.00000006
2004,45,KEN,0.00000000
2004,45,ARE,0.00000000
2004,45,ZAF,0.00000000
2004,45,DEU,0.00000000
2004,45,Other,0.00000000
2004,46,CHN,0.00000001
2004,46,ARE,0.00000001
2004,46,THA,0.00000000
2004,46,ZAF,0.00000000
2004,46,GBR,0.00000000
2004,46,Other,0.00000000
2004,47,USA,0.00000003
2004,47,IND,0.00000001
2004,47,GBR,0.00000001
2004,47,ZAF,0.00000001
2004,47,KEN,0.00000001
2004,47,Other,0.00000001
2004,48,KEN,0.00001979
2004,48,ZAF,0.00000939
2004,48,ARE,0.00000354
2004,48,SWE,0.00000319
2004,48,IND,0.00000277
2004,48,Other,0.00001448
2004,49,GBR,0.00001359
2004,49,MYS,0.00000420
2004,49,CHN,0.00000315
2004,49,KEN,0.00000168
2004,49,ZAF,0.00000144
2004,49,Other,0.00000538
2004,50,IND,0.00000005
2004,50,GBR,0.00000002
2004,50,TZA,0.00000001
2004,50,CHN,0.00000000
2004,50,ZAF,0.00000000
2004,50,Other,0.00000000
2004,51,TZA,0.00000029
2004,51,KEN,0.00000020
2004,51,USA,0.00000004
2004,51,IND,0.00000002
2004,51,GBR,0.00000001
2004,51,Other,0.00000000
2004,52,CHN,0.00000229
2004,52,PAK,0.00000113
2004,52,IND,0.00000076
2004,52,KEN,0.00000049
2004,52,HKG,0.00000025
2004,52,Other,0.00000021
2004,53,IND,0.00000028
2004,53,BGD,0.00000008
2004,53,LKA,0.00000006
2004,53,TZA,0.00000005
2004,53,KEN,0.00000004
2004,53,Other,0.00000000
2004,54,IND,0.00000233
2004,54,THA,0.00000120
2004,54,CHN,0.00000066
2004,54,PAK,0.00000036
2004,54,KEN,0.00000018
2004,54,Other,0.00000072
2004,55,CHN,0.00000457
2004,55,ARE,0.00000446
2004,55,PAK,0.00000225
2004,55,IND,0.00000191
2004,55,KEN,0.00000171
2004,55,Other,0.00000272
2004,56,KEN,0.00000125
2004,56,CHN,0.00000106
2004,56,VNM,0.00000102
2004,56,IND,0.00000053
2004,56,ZWE,0.00000047
2004,56,Other,0.00000162
2004,57,IRN,0.00000033
2004,57,MYS,0.00000019
2004,57,ARE,0.00000013
2004,57,ZAF,0.00000012
2004,57,GBR,0.00000010
2004,57,Other,0.00000034
2004,58,CHN,0.00000032
2004,58,THA,0.00000028
2004,58,ARE,0.00000026
2004,58,IRN,0.00000010
2004,58,GBR,0.00000008
2004,58,Other,0.00000035
2004,59,BEL,0.00000010
2004,59,ARE,0.00000008
2004,59,KEN,0.00000007
2004,59,ESP,0.00000005
2004,59,CHN,0.00000004
2004,59,Other,0.00000017
2004,60,KEN,0.00000079
2004,60,ZWE,0.00000024
2004,60,CHN,0.00000015
2004,60,IDN,0.00000014
2004,60,ZAF,0.00000004
2004,60,Other,0.00000010
2004,61,CHN,0.00000225
2004,61,KEN,0.00000179
2004,61,THA,0.00000121
2004,61,HKG,0.00000063
2004,61,IND,0.00000055
2004,61,Other,0.00000141
2004,62,CHN,0.00001017
2004,62,HKG,0.00000206
2004,62,THA,0.00000205
2004,62,KEN,0.00000185
2004,62,IND,0.00000182
2004,62,Other,0.00000432
2004,63,KEN,0.00000567
2004,63,GBR,0.00000553
2004,63,USA,0.00000545
2004,63,CAN,0.00000495
2004,63,IND,0.00000398
2004,63,Other,0.00001679
2004,64,CHN,0.00001481
2004,64,KEN,0.00000459
2004,64,THA,0.00000060
2004,64,IND,0.00000054
2004,64,ARE,0.00000042
2004,64,Other,0.00000214
2004,65,CHN,0.00000019
2004,65,ARE,0.00000016
2004,65,KEN,0.00000011
2004,65,IND,0.00000006
2004,65,ZAF,0.00000003
2004,65,Other,0.00000011
2004,66,CHN,0.00000007
2004,66,HKG,0.00000006
2004,66,ZAF,0.00000005
2004,66,KEN,0.00000003
2004,66,ARE,0.00000003
2004,66,Other,0.00000001
2004,67,KEN,0.00000036
2004,67,CHN,0.00000003
2004,67,IND,0.00000003
2004,67,ARE,0.00000003
2004,67,USA,0.00000001
2004,67,Other,0.00000003
2004,68,GBR,0.00000054
2004,68,IND,0.00000046
2004,68,ARE,0.00000044
2004,68,KEN,0.00000036
2004,68,CHN,0.00000031
2004,68,Other,0.00000137
2004,69,ARE,0.00000214
2004,69,CHN,0.00000213
2004,69,ESP,0.00000186
2004,69,ZAF,0.00000107
2004,69,KEN,0.00000097
2004,69,Other,0.00000293
2004,70,KEN,0.00000490
2004,70,IND,0.00000151
2004,70,TZA,0.00000100
2004,70,ARE,0.00000093
2004,70,GBR,0.00000048
2004,70,Other,0.00000278
2004,71,USA,0.00001250
2004,71,ITA,0.00000089
2004,71,DNK,0.00000071
2004,71,TZA,0.00000043
2004,71,KEN,0.00000026
2004,71,Other,0.00000059
2004,72,ZAF,0.00004072
2004,72,JPN,0.00001812
2004,72,KEN,0.00001522
2004,72,TZA,0.00001389
2004,72,BEL,0.00000455
2004,72,Other,0.00001475
2004,73,ZAF,0.00000471
2004,73,IND,0.00000437
2004,73,KEN,0.00000407
2004,73,CHN,0.00000338
2004,73,GBR,0.00000275
2004,73,Other,0.00001467
2004,74,ZMB,0.00000042
2004,74,ZAF,0.00000037
2004,74,IND,0.00000035
2004,74,TZA,0.00000016
2004,74,GBR,0.00000012
2004,74,Other,0.00000031
2004,75,IND,0.00000007
2004,75,GBR,0.00000003
2004,75,DNK,0.00000000
2004,75,ZAF,0.00000000
2004,75,ARE,0.00000000
2004,75,Other,0.00000000
2004,76,KEN,0.00000487
2004,76,IND,0.00000238
2004,76,ZAF,0.00000189
2004,76,ARE,0.00000103
2004,76,DEU,0.00000034
2004,76,Other,0.00000155
2004,78,AUS,0.00000049
2004,78,SGP,0.00000005
2004,78,SAU,0.00000003
2004,78,PAK,0.00000002
2004,78,KEN,0.00000002
2004,78,Other,0.00000004
2004,79,ZAF,0.00000192
2004,79,KOR,0.00000071
2004,79,AUS,0.00000042
2004,79,BDI,0.00000003
2004,79,DNK,0.00000003
2004,79,Other,0.00000005
2004,80,KEN,0.00000027
2004,80,ZAF,0.00000024
2004,80,CHN,0.00000022
2004,80,IND,0.00000015
2004,80,NLD,0.00000008
2004,80,Other,0.00000017
2004,81,CHN,0.00000005
2004,81,IND,0.00000004
2004,81,ZAF,0.00000002
2004,81,KEN,0.00000001
2004,81,ARE,0.00000001
2004,81,Other,0.00000001
2004,82,CHN,0.00000344
2004,82,ARE,0.00000049
2004,82,IND,0.00000047
2004,82,GBR,0.00000035
2004,82,ZAF,0.00000033
2004,82,Other,0.00000197
2004,83,KEN,0.00000270
2004,83,ARE,0.00000105
2004,83,CHN,0.00000082
2004,83,IND,0.00000079
2004,83,ZAF,0.00000058
2004,83,Other,0.00000134
2004,84,IND,0.00002076
2004,84,GBR,0.00001884
2004,84,ARE,0.00001597
2004,84,BEL,0.00001346
2004,84,ZAF,0.00001221
2004,84,Other,0.00010717
2004,85,SWE,0.00002453
2004,85,CHN,0.00002162
2004,85,ARE,0.00001625
2004,85,FRA,0.00001519
2004,85,ZAF,0.00001426
2004,85,Other,0.00007779
2004,86,DEU,0.00000067
2004,86,ZAF,0.00000061
2004,86,KEN,0.00000060
2004,86,GBR,0.00000022
2004,86,NLD,0.00000008
2004,86,Other,0.00000018
2004,87,JPN,0.00007858
2004,87,IND,0.00001168
2004,87,ARE,0.00001153
2004,87,ZAF,0.00001075
2004,87,GBR,0.00000852
2004,87,Other,0.00003791
2004,88,CZE,0.00000073
2004,88,ZAF,0.00000071
2004,88,USA,0.00000040
2004,88,RUS,0.00000030
2004,88,ISR,0.00000023
2004,88,Other,0.00000082
2004,89,NLD,0.00000510
2004,89,USA,0.00000039
2004,89,EGY,0.00000030
2004,89,SCG,0.00000029
2004,89,JPN,0.00000004
2004,89,Other,0.00000010
2004,90,RWA,0.00001887
2004,90,USA,0.00000618
2004,90,GBR,0.00000603
2004,90,ISR,0.00000302
2004,90,IND,0.00000258
2004,90,Other,0.00001885
2004,91,KEN,0.00000066
2004,91,ARE,0.00000018
2004,91,GBR,0.00000009
2004,91,IND,0.00000008
2004,91,HKG,0.00000007
2004,91,Other,0.00000027
2004,92,GBR,0.00000006
2004,92,ARE,0.00000005
2004,92,USA,0.00000002
2004,92,DNK,0.00000002
2004,92,JPN,0.00000002
2004,92,Other,0.00000003
2004,93,KEN,0.00000050
2004,93,CHN,0.00000032
2004,93,SVK,0.00000009
2004,93,USA,0.00000002
2004,93,GBR,0.00000001
2004,93,Other,0.00000001
2004,94,ZAF,0.00000361
2004,94,MYS,0.00000225
2004,94,KEN,0.00000192
2004,94,CHN,0.00000168
2004,94,ESP,0.00000150
2004,94,Other,0.00000799
2004,95,ARE,0.00000051
2004,95,ZAF,0.00000048
2004,95,CHN,0.00000018
2004,95,PAK,0.00000015
2004,95,GBR,0.00000014
2004,95,Other,0.00000043
2004,96,CHN,0.00000184
2004,96,KEN,0.00000129
2004,96,ARE,0.00000067
2004,96,DEU,0.00000045
2004,96,IND,0.00000031
2004,96,Other,0.00000080
2004,97,GBR,0.00000013
2004,97,IND,0.00000008
2004,97,SWE,0.00000002
2004,97,RWA,0.00000001
2004,97,ARE,0.00000001
2004,97,Other,0.00000001
2005,10,CAN,0.00001997
2005,10,USA,0.00001584
2005,10,ARG,0.00001117
2005,10,AUS,0.00001075
2005,10,ITA,0.00001001
2005,10,Other,0.00004797
2005,11,KEN,0.00000405
2005,11,USA,0.00000338
2005,11,ITA,0.00000335
2005,11,FRA,0.00000126
2005,11,TZA,0.00000123
2005,11,Other,0.00000244
2005,12,ITA,0.00000626
2005,12,USA,0.00000492
2005,12,KEN,0.00000098
2005,12,ZAF,0.00000040
2005,12,DEU,0.00000027
2005,12,Other,0.00000126
2005,13,DEU,0.00000014
2005,13,ZAF,0.00000010
2005,13,IND,0.00000006
2005,13,GBR,0.00000003
2005,13,ESP,0.00000003
2005,13,Other,0.00000004
2005,14,GBR,0.00000010
2005,14,LKA,0.00000005
2005,14,KEN,0.00000001
2005,14,ETH,0.00000000
2005,14,CHN,0.00000000
2005,14,Other,0.00000000
2005,15,MYS,0.00003823
2005,15,USA,0.00001268
2005,15,KEN,0.00001100
2005,15,IDN,0.00000493
2005,15,ITA,0.00000482
2005,15,Other,0.00001393
2005,16,ZAF,0.00000101
2005,16,KEN,0.00000074
2005,16,JPN,0.00000027
2005,16,ITA,0.00000016
2005,16,USA,0.00000007
2005,16,Other,0.00000013
2005,17,ZAF,0.00000871
2005,17,TZA,0.00000650
2005,17,SWZ,0.00000463
2005,17,KEN,0.00000461
2005,17,GBR,0.00000099
2005,17,Other,0.00000308
2005,18,KEN,0.00000110
2005,18,EGY,0.00000041
2005,18,GBR,0.00000008
2005,18,ZAF,0.00000007
2005,18,NLD,0.00000005
2005,18,Other,0.00000020
2005,19,KEN,0.00000212
2005,19,ITA,0.00000123
2005,19,GBR,0.00000093
2005,19,ZAF,0.00000059
2005,19,FRA,0.00000058
2005,19,Other,0.00000147
2005,20,ESP,0.00000208
2005,20,KEN,0.00000082
2005,20,ZAF,0.00000074
2005,20,IND,0.00000046
2005,20,ITA,0.00000023
2005,20,Other,0.00000065
2005,21,KEN,0.00000274
2005,21,NLD,0.00000103
2005,21,ZAF,0.00000081
2005,21,CHN,0.00000037
2005,21,GBR,0.00000031
2005,21,Other,0.00000187
2005,22,KEN,0.00000592
2005,22,NLD,0.00000127
2005,22,ZAF,0.00000101
2005,22,TZA,0.00000079
2005,22,CHE,0.00000059
2005,22,Other,0.00000158
2005,23,TZA,0.00000012
2005,23,IND,0.00000011
2005,23,KEN,0.00000008
2005,23,ZAF,0.00000005
2005,23,NLD,0.00000005
2005,23,Other,0.00000006
2005,24,COD,0.00000288
2005,24,KEN,0.00000100
2005,24,BDI,0.00000082
2005,24,ZWE,0.00000052
2005,24,CHE,0.00000010
2005,24,Other,0.00000026
2005,25,KEN,0.00003531
2005,25,JPN,0.00001309
2005,25,EGY,0.00000071
2005,25,CHN,0.00000056
2005,25,ARE,0.00000048
2005,25,Other,0.00000104
2005,26,IND,0.00000001
2005,26,ZAF,0.00000001
2005,26,KEN,0.00000000
2005,26,CHN,0.00000000
2005,27,KEN,0.00027507
2005,27,ARE,0.00002802
2005,27,BHR,0.00002035
2005,27,ZAF,0.00000533
2005,27,SAU,0.00000478
2005,27,Other,0.00001431
2005,28,KEN,0.00000428
2005,28,ZAF,0.00000225
2005,28,CHN,0.00000222
2005,28,SAU,0.00000157
2005,28,GBR,0.00000154
2005,28,Other,0.00000479
2005,29,IND,0.00000336
2005,29,CHN,0.00000226
2005,29,DEU,0.00000161
2005,29,KEN,0.00000157
2005,29,FRA,0.00000135
2005,29,Other,0.00000944
2005,30,IND,0.00002549
2005,30,KEN,0.00001187
2005,30,BEL,0.00000850
2005,30,GRC,0.00000665
2005,30,NLD,0.00000649
2005,30,Other,0.00003355
2005,31,KEN,0.00000639
2005,31,FIN,0.00000092
2005,31,USA,0.00000037
2005,31,NLD,0.00000033
2005,31,ARE,0.00000032
2005,31,Other,0.00000224
2005,32,KEN,0.00000153
2005,32,ZAF,0.00000091
2005,32,IND,0.00000086
2005,32,ARE,0.00000073
2005,32,BEL,0.00000071
2005,32,Other,0.00000337
2005,33,SWZ,0.00001308
2005,33,KEN,0.00000483
2005,33,IRL,0.00000239
2005,33,IDN,0.00000191
2005,33,ZAF,0.00000185
2005,33,Other,0.00000782
2005,34,KEN,0.00000966
2005,34,CHN,0.00000130
2005,34,SGP,0.00000091
2005,34,ZAF,0.00000072
2005,34,MYS,0.00000069
2005,34,Other,0.00000320
2005,35,KEN,0.00000064
2005,35,ZAF,0.00000061
2005,35,GBR,0.00000023
2005,35,ARE,0.00000020
2005,35,CHN,0.00000016
2005,35,Other,0.00000073
2005,36,IND,0.00000247
2005,36,CHN,0.00000075
2005,36,PAK,0.00000021
2005,36,ZAF,0.00000013
2005,36,ARE,0.00000012
2005,36,Other,0.00000009
2005,37,KEN,0.00000150
2005,37,GBR,0.00000070
2005,37,IND,0.00000033
2005,37,BEL,0.00000031
2005,37,ARE,0.00000029
2005,37,Other,0.00000094
2005,38,IND,0.00000341
2005,38,KEN,0.00000284
2005,38,ZAF,0.00000260
2005,38,GBR,0.00000176
2005,38,DEU,0.00000098
2005,38,Other,0.00000780
2005,39,KEN,0.00001809
2005,39,SAU,0.00001758
2005,39,ARE,0.00000861
2005,39,IND,0.00000571
2005,39,ZAF,0.00000517
2005,39,Other,0.00003867
2005,40,IND,0.00000956
2005,40,KOR,0.00000360
2005,40,KEN,0.00000350
2005,40,ARE,0.00000214
2005,40,NLD,0.00000167
2005,40,Other,0.00001721
2005,41,RWA,0.00000009
2005,41,KEN,0.00000003
2005,41,PAK,0.00000003
2005,41,TZA,0.00000002
2005,41,ITA,0.00000001
2005,41,Other,0.00000000
2005,42,CHN,0.00000394
2005,42,ARE,0.00000093
2005,42,HKG,0.00000045
2005,42,ZAF,0.00000037
2005,42,IND,0.00000008
2005,42,Other,0.00000046
2005,43,CHN,0.00000017
2005,43,TZA,0.00000000
2005,43,DEU,0.00000000
2005,43,ARE,0.00000000
2005,43,DNK,0.00000000
2005,43,Other,0.00000000
2005,44,KEN,0.00000165
2005,44,ZAF,0.00000097
2005,44,TZA,0.00000090
2005,44,ARE,0.00000033
2005,44,MUS,0.00000024
2005,44,Other,0.00000143
2005,45,KEN,0.00000001
2005,45,ZAF,0.00000000
2005,45,ARE,0.00000000
2005,45,CHN,0.00000000
2005,45,USA,0.00000000
2005,45,Other,0.00000000
2005,46,ARE,0.00000005
2005,46,CHN,0.00000002
2005,46,KEN,0.00000001
2005,46,THA,0.00000001
2005,46,ZAF,0.00000000
2005,46,Other,0.00000000
2005,47,IND,0.00000010
2005,47,NLD,0.00000003
2005,47,DEU,0.00000003
2005,47,KEN,0.00000002
2005,47,GBR,0.00000002
2005,47,Other,0.00000005
2005,48,KEN,0.00001869
2005,48,ZAF,0.00000848
2005,48,ARE,0.00000621
2005,48,IND,0.00000398
2005,48,SWE,0.00000351
2005,48,Other,0.00001381
2005,49,GBR,0.00001643
2005,49,DEU,0.00000472
2005,49,CHN,0.00000394
2005,49,FRA,0.00000280
2005,49,ZAF,0.00000243
2005,49,Other,0.00001054
2005,50,ARE,0.00000001
2005,50,KEN,0.00000001
2005,50,CHN,0.00000000
2005,50,IND,0.00000000
2005,50,ITA,0.00000000
2005,50,Other,0.00000000
2005,51,TZA,0.00000022
2005,51,KEN,0.00000009
2005,51,ZAF,0.00000003
2005,51,NZL,0.00000001
2005,51,ITA,0.00000001
2005,51,Other,0.00000004
2005,52,CHN,0.00000199
2005,52,PAK,0.00000152
2005,52,HKG,0.00000079
2005,52,IND,0.00000065
2005,52,ARE,0.00000045
2005,52,Other,0.00000091
2005,53,IND,0.00000051
2005,53,KEN,0.00000026
2005,53,TZA,0.00000018
2005,53,BGD,0.00000004
2005,53,LKA,0.00000002
2005,53,Other,0.00000001
2005,54,IND,0.00000118
2005,54,THA,0.00000089
2005,54,CHN,0.00000050
2005,54,ARE,0.00000049
2005,54,VNM,0.00000023
2005,54,Other,0.00000039
2005,55,CHN,0.00000415
2005,55,ARE,0.00000290
2005,55,PAK,0.00000216
2005,55,KEN,0.00000176
2005,55,IND,0.00000109
2005,55,Other,0.00000194
2005,56,CHN,0.00000102
2005,56,IND,0.00000085
2005,56,KEN,0.00000082
2005,56,THA,0.00000063
2005,56,EGY,0.00000055
2005,56,Other,0.00000119
2005,57,IRN,0.00000033
2005,57,ARE,0.00000012
2005,57,CHN,0.00000011
2005,57,GBR,0.00000010
2005,57,ZAF,0.00000010
2005,57,Other,0.00000030
2005,58,CHN,0.00000060
2005,58,HKG,0.00000017
2005,58,ARE,0.00000011
2005,58,IND,0.00000008
2005,58,THA,0.00000007
2005,58,Other,0.00000046
2005,59,ZAF,0.00000020
2005,59,ARE,0.00000016
2005,59,PAK,0.00000016
2005,59,BEL,0.00000012
2005,59,IND,0.00000008
2005,59,Other,0.00000029
2005,60,KEN,0.00000061
2005,60,CHN,0.00000028
2005,60,ERI,0.00000007
2005,60,ZAF,0.00000005
2005,60,NLD,0.00000005
2005,60,Other,0.00000005
2005,61,CHN,0.00000260
2005,61,KEN,0.00000165
2005,61,HKG,0.00000105
2005,61,THA,0.00000089
2005,61,ARE,0.00000067
2005,61,Other,0.00000178
2005,62,CHN,0.00000961
2005,62,THA,0.00000433
2005,62,HKG,0.00000337
2005,62,ARE,0.00000199
2005,62,KEN,0.00000194
2005,62,Other,0.00000425
2005,63,KEN,0.00000537
2005,63,USA,0.00000476
2005,63,ARE,0.00000457
2005,63,IND,0.00000398
2005,63,GBR,0.00000389
2005,63,Other,0.00002173
2005,64,CHN,0.00001590
2005,64,KEN,0.00000552
2005,64,ARE,0.00000114
2005,64,IND,0.00000060
2005,64,THA,0.00000045
2005,64,Other,0.00000184
2005,65,ARE,0.00000013
2005,65,KEN,0.00000009
2005,65,IND,0.00000009
2005,65,CHN,0.00000007
2005,65,ZAF,0.00000006
2005,65,Other,0.00000009
2005,66,CHN,0.00000010
2005,66,ZAF,0.00000005
2005,66,ARE,0.00000004
2005,66,TZA,0.00000004
2005,66,KEN,0.00000003
2005,66,Other,0.00000002
2005,67,KEN,0.00000051
2005,67,CHN,0.00000010
2005,67,ARE,0.00000003
2005,67,GBR,0.00000002
2005,67,IND,0.00000002
2005,67,Other,0.00000002
2005,68,IND,0.00000058
2005,68,ARE,0.00000043
2005,68,ITA,0.00000043
2005,68,KEN,0.00000038
2005,68,CHN,0.00000037
2005,68,Other,0.00000118
2005,69,ARE,0.00000263
2005,69,CHN,0.00000234
2005,69,ZAF,0.00000153
2005,69,ESP,0.00000149
2005,69,IND,0.00000121
2005,69,Other,0.00000291
2005,70,KEN,0.00000431
2005,70,TZA,0.00000229
2005,70,IND,0.00000112
2005,70,CHN,0.00000098
2005,70,BEL,0.00000076
2005,70,Other,0.00000273
2005,71,ITA,0.00000874
2005,71,USA,0.00000810
2005,71,BEL,0.00000077
2005,71,DNK,0.00000074
2005,71,KEN,0.00000034
2005,71,Other,0.00000080
2005,72,ZAF,0.00003703
2005,72,KEN,0.00002889
2005,72,JPN,0.00001535
2005,72,TZA,0.00001201
2005,72,IND,0.00000843
2005,72,Other,0.00001779
2005,73,KEN,0.00000519
2005,73,IND,0.00000426
2005,73,ZAF,0.00000368
2005,73,FRA,0.00000314
2005,73,CHN,0.00000278
2005,73,Other,0.00001275
2005,74,ZMB,0.00000079
2005,74,IND,0.00000055
2005,74,ZAF,0.00000034
2005,74,GBR,0.00000019
2005,74,KOR,0.00000015
2005,74,Other,0.00000054
2005,75,DEU,0.00000002
2005,75,ARE,0.00000001
2005,75,GBR,0.00000001
2005,75,NLD,0.00000001
2005,75,IND,0.00000001
2005,75,Other,0.00000000
2005,76,KEN,0.00000497
2005,76,ZAF,0.00000132
2005,76,ARE,0.00000113
2005,76,IND,0.00000086
2005,76,GBR,0.00000066
2005,76,Other,0.00000216
2005,78,AUS,0.00000043
2005,78,CHN,0.00000013
2005,78,ZAF,0.00000004
2005,78,KEN,0.00000002
2005,78,IRN,0.00000001
2005,78,Other,0.00000001
2005,79,ZAF,0.00000314
2005,79,DEU,0.00000026
2005,79,AUS,0.00000019
2005,79,BDI,0.00000006
2005,79,KEN,0.00000006
2005,79,Other,0.00000004
2005,80,ZAF,0.00000038
2005,80,IND,0.00000026
2005,80,KEN,0.00000010
2005,80,CHE,0.00000007
2005,80,CHN,0.00000005
2005,80,Other,0.00000013
2005,81,KEN,0.00000027
2005,81,IND,0.00000007
2005,81,ZAF,0.00000006
2005,81,ARE,0.00000003
2005,81,USA,0.00000001
2005,81,Other,0.00000002
2005,82,CHN,0.00000368
2005,82,KEN,0.00000085
2005,82,ARE,0.00000071
2005,82,IND,0.00000045
2005,82,ZAF,0.00000036
2005,82,Other,0.00000173
2005,83,KEN,0.00000392
2005,83,CHN,0.00000142
2005,83,ARE,0.00000118
2005,83,ZAF,0.00000109
2005,83,IND,0.00000065
2005,83,Other,0.00000143
2005,84,ARE,0.00002477
2005,84,IND,0.00002383
2005,84,ISR,0.00001904
2005,84,GBR,0.00001649
2005,84,DEU,0.00001570
2005,84,Other,0.00010822
2005,85,SWE,0.00001905
2005,85,ARE,0.00001808
