year,product_chapter,importer,value_trln_USD
2010,72,TUR,0.00063891
2010,72,Other,0.00603387
2010,73,DEU,0.00107765
2010,73,ESP,0.00056616
2010,73,BEL,0.00052601
2010,73,ITA,0.00047490
2010,73,GBR,0.00044852
2010,73,Other,0.00596472
2010,74,DEU,0.00083178
2010,74,BEL,0.00056616
2010,74,ITA,0.00052066
2010,74,CHN,0.00041754
2010,74,GBR,0.00033510
2010,74,Other,0.00161781
2010,75,USA,0.00011440
2010,75,DEU,0.00010570
2010,75,CHN,0.00005582
2010,75,ITA,0.00005389
2010,75,KOR,0.00005119
2010,75,Other,0.00024827
2010,76,DEU,0.00117708
2010,76,GBR,0.00053275
2010,76,ESP,0.00038042
2010,76,ITA,0.00031298
2010,76,BEL,0.00029655
2010,76,Other,0.00238601
2010,78,SGP,0.00002370
2010,78,ESP,0.00002326
2010,78,DEU,0.00002233
2010,78,BEL,0.00002189
2010,78,MAR,0.00001890
2010,78,Other,0.00005225
2010,79,BEL,0.00022531
2010,79,DEU,0.00005628
2010,79,CHN,0.00003495
2010,79,ITA,0.00003321
2010,79,ESP,0.00001408
2010,79,Other,0.00009087
2010,80,DEU,0.00022914
2010,80,GBR,0.00021770
2010,80,ESP,0.00017079
2010,80,BEL,0.00017047
2010,80,ITA,0.00016361
2010,80,Other,0.00062463
2010,81,DEU,0.00015471
2010,81,USA,0.00012865
2010,81,GBR,0.00009709
2010,81,ITA,0.00004866
2010,81,BEL,0.00004256
2010,81,Other,0.00027601
2010,82,DEU,0.00014447
2010,82,NLD,0.00010590
2010,82,ITA,0.00008238
2010,82,BEL,0.00008052
2010,82,USA,0.00007136
2010,82,Other,0.00069397
2010,83,DEU,0.00027144
2010,83,GBR,0.00017554
2010,83,ESP,0.00015150
2010,83,AGO,0.00014844
2010,83,BEL,0.00011399
2010,83,Other,0.00117517
2010,84,DEU,0.00797287
2010,84,USA,0.00624517
2010,84,GBR,0.00389599
2010,84,ITA,0.00331437
2010,84,CHN,0.00278124
2010,84,Other,0.03405730
2010,85,DEU,0.00491771
2010,85,ITA,0.00393365
2010,85,ESP,0.00232636
2010,85,GBR,0.00218494
2010,85,CHN,0.00184245
2010,85,Other,0.02572258
2010,86,DEU,0.00020299
2010,86,MAR,0.00018085
2010,86,ITA,0.00015705
2010,86,LUX,0.00015083
2010,86,CHN,0.00013765
2010,86,Other,0.00077357
2010,87,DEU,0.00793168
2010,87,BEL,0.00541483
2010,87,ESP,0.00478395
2010,87,ITA,0.00476140
2010,87,GBR,0.00454513
2010,87,Other,0.02136729
2010,88,DEU,0.01685525
2010,88,USA,0.00470404
2010,88,CHN,0.00317074
2010,88,SAU,0.00217920
2010,88,IRL,0.00181783
2010,88,Other,0.02282740
2010,89,BHS,0.00108681
2010,89,PAN,0.00056672
2010,89,ITA,0.00017146
2010,89,COG,0.00007635
2010,89,VGB,0.00006865
2010,89,Other,0.00082583
2010,90,USA,0.00214604
2010,90,DEU,0.00187135
2010,90,NLD,0.00109344
2010,90,ITA,0.00105363
2010,90,GBR,0.00092774
2010,90,Other,0.00860445
2010,91,CHE,0.00036718
2010,91,ITA,0.00018464
2010,91,GBR,0.00013056
2010,91,DEU,0.00010601
2010,91,ESP,0.00005986
2010,91,Other,0.00038718
2010,92,JPN,0.00004084
2010,92,USA,0.00003311
2010,92,ITA,0.00002509
2010,92,ESP,0.00001833
2010,92,DEU,0.00001187
2010,92,Other,0.00007756
2010,93,IDN,0.00006267
2010,93,ESP,0.00005176
2010,93,AUS,0.00004206
2010,93,SAU,0.00003337
2010,93,ITA,0.00003235
2010,93,Other,0.00032048
2010,94,DEU,0.00045478
2010,94,ESP,0.00031894
2010,94,GBR,0.00031223
2010,94,BEL,0.00026718
2010,94,CHE,0.00025601
2010,94,Other,0.00193503
2010,95,ITA,0.00016411
2010,95,BEL,0.00015263
2010,95,ESP,0.00012031
2010,95,DEU,0.00009087
2010,95,GBR,0.00008654
2010,95,Other,0.00062966
2010,96,USA,0.00016407
2010,96,GBR,0.00012371
2010,96,ESP,0.00011444
2010,96,DEU,0.00009316
2010,96,ITA,0.00008776
2010,96,Other,0.00064430
2010,97,USA,0.00169051
2010,97,GBR,0.00034959
2010,97,CHE,0.00016032
2010,97,JPN,0.00010613
2010,97,HKG,0.00007944
2010,97,Other,0.00021739
2011,10,ITA,0.00237549
2011,10,DZA,0.00225996
2011,10,ESP,0.00137901
2011,10,BEL,0.00126690
2011,10,NLD,0.00110710
2011,10,Other,0.00545281
2011,11,BEL,0.00026657
2011,11,DEU,0.00017767
2011,11,AGO,0.00014538
2011,11,NLD,0.00010801
2011,11,GBR,0.00009571
2011,11,Other,0.00097909
2011,12,DEU,0.00090543
2011,12,BEL,0.00055028
2011,12,NLD,0.00030939
2011,12,ESP,0.00027044
2011,12,RUS,0.00008700
2011,12,Other,0.00068619
2011,13,DEU,0.00008735
2011,13,USA,0.00008213
2011,13,ITA,0.00004629
2011,13,GBR,0.00002840
2011,13,JPN,0.00002596
2011,13,Other,0.00027087
2011,14,BEL,0.00000380
2011,14,GBR,0.00000182
2011,14,DEU,0.00000139
2011,14,ARG,0.00000119
2011,14,CHE,0.00000090
2011,14,Other,0.00000517
2011,15,BEL,0.00049726
2011,15,NLD,0.00049476
2011,15,DEU,0.00040221
2011,15,ESP,0.00030090
2011,15,GBR,0.00028767
2011,15,Other,0.00065687
2011,16,BEL,0.00023464
2011,16,DEU,0.00013220
2011,16,GBR,0.00012874
2011,16,ESP,0.00011931
2011,16,ITA,0.00006752
2011,16,Other,0.00043652
2011,17,DEU,0.00047050
2011,17,ITA,0.00038916
2011,17,ESP,0.00033528
2011,17,BEL,0.00032993
2011,17,GBR,0.00020206
2011,17,Other,0.00101864
2011,18,BEL,0.00033302
2011,18,DEU,0.00029020
2011,18,NGA,0.00026666
2011,18,GBR,0.00025259
2011,18,NLD,0.00024289
2011,18,Other,0.00107520
2011,19,BEL,0.00064085
2011,19,DEU,0.00051557
2011,19,GBR,0.00050632
2011,19,ITA,0.00038967
2011,19,ESP,0.00035708
2011,19,Other,0.00175841
2011,20,ITA,0.00126743
2011,20,DEU,0.00079325
2011,20,BEL,0.00065529
2011,20,GRC,0.00048474
2011,20,GBR,0.00043332
2011,20,Other,0.00324877
2011,21,DEU,0.00037732
2011,21,GBR,0.00037516
2011,21,BEL,0.00031753
2011,21,ESP,0.00031145
2011,21,ITA,0.00021807
2011,21,Other,0.00183379
2011,22,USA,0.00313162
2011,22,GBR,0.00249135
2011,22,DEU,0.00174547
2011,22,BEL,0.00143987
2011,22,CHN,0.00133020
2011,22,Other,0.00905065
2011,23,ITA,0.00033496
2011,23,GBR,0.00033011
2011,23,BEL,0.00032738
2011,23,NLD,0.00032608
2011,23,ESP,0.00029232
2011,23,Other,0.00150961
2011,24,DEU,0.00020301
2011,24,BEL,0.00007568
2011,24,NLD,0.00004814
2011,24,POL,0.00003603
2011,24,SYR,0.00003561
2011,24,Other,0.00043349
2011,25,DEU,0.00027235
2011,25,BEL,0.00014417
2011,25,ITA,0.00014255
2011,25,CHE,0.00007881
2011,25,ESP,0.00007006
2011,25,Other,0.00068511
2011,26,BEL,0.00008940
2011,26,DEU,0.00007400
2011,26,ITA,0.00004568
2011,26,GBR,0.00003981
2011,26,ESP,0.00002356
2011,26,Other,0.00008588
2011,27,ITA,0.00436084
2011,27,NLD,0.00344453
2011,27,CHE,0.00265028
2011,27,DEU,0.00238981
2011,27,BEL,0.00202529
2011,27,Other,0.01247150
2011,28,DEU,0.00119831
2011,28,GBR,0.00072122
2011,28,BEL,0.00046100
2011,28,JPN,0.00041641
2011,28,NLD,0.00035301
2011,28,Other,0.00223686
2011,29,DEU,0.00170419
2011,29,JPN,0.00131269
2011,29,SWE,0.00130388
2011,29,ESP,0.00108108
2011,29,USA,0.00108006
2011,29,Other,0.00904094
2011,30,USA,0.00336939
2011,30,ITA,0.00260894
2011,30,DEU,0.00242712
2011,30,ESP,0.00208559
2011,30,BEL,0.00200488
2011,30,Other,0.02284251
2011,31,BEL,0.00006807
2011,31,NLD,0.00006220
2011,31,ESP,0.00006177
2011,31,DEU,0.00006066
2011,31,GBR,0.00004073
2011,31,Other,0.00026932
2011,32,DEU,0.00040629
2011,32,BEL,0.00031382
2011,32,ITA,0.00021672
2011,32,ESP,0.00020648
2011,32,NLD,0.00018223
2011,32,Other,0.00184242
2011,33,DEU,0.00214556
2011,33,GBR,0.00125785
2011,33,ITA,0.00117481
2011,33,USA,0.00113231
2011,33,ESP,0.00110538
2011,33,Other,0.00979311
2011,34,DEU,0.00055530
2011,34,GBR,0.00049208
2011,34,ITA,0.00033612
2011,34,BEL,0.00032883
2011,34,ESP,0.00016955
2011,34,Other,0.00149128
2011,35,DEU,0.00027361
2011,35,USA,0.00012661
2011,35,ITA,0.00011852
2011,35,ESP,0.00010378
2011,35,GBR,0.00009534
2011,35,Other,0.00113012
2011,36,CHN,0.00004028
2011,36,ROU,0.00001300
2011,36,ITA,0.00001195
2011,36,AUS,0.00001062
2011,36,MEX,0.00001003
2011,36,Other,0.00014609
2011,37,NLD,0.00013052
2011,37,BEL,0.00011550
2011,37,DEU,0.00011441
2011,37,ITA,0.00007810
2011,37,GBR,0.00006199
2011,37,Other,0.00021933
2011,38,DEU,0.00191670
2011,38,ITA,0.00093543
2011,38,GBR,0.00089810
2011,38,BEL,0.00072080
2011,38,USA,0.00060143
2011,38,Other,0.00655123
2011,39,DEU,0.00390341
2011,39,ITA,0.00261503
2011,39,BEL,0.00175682
2011,39,GBR,0.00164215
2011,39,ESP,0.00162453
2011,39,Other,0.00984637
2011,40,DEU,0.00329464
2011,40,ITA,0.00184865
2011,40,ESP,0.00168085
2011,40,BEL,0.00137136
2011,40,GBR,0.00128876
2011,40,Other,0.00850806
2011,41,ITA,0.00047712
2011,41,TUN,0.00007180
2011,41,CHN,0.00005950
2011,41,ESP,0.00005651
2011,41,DEU,0.00003559
2011,41,Other,0.00023654
2011,42,HKG,0.00133582
2011,42,ITA,0.00052931
2011,42,JPN,0.00052278
2011,42,USA,0.00045333
2011,42,KOR,0.00032688
2011,42,Other,0.00248592
2011,43,CHN,0.00004851
2011,43,LTU,0.00001732
2011,43,ITA,0.00001655
2011,43,HKG,0.00001329
2011,43,BEL,0.00000991
2011,43,Other,0.00005586
2011,44,BEL,0.00052736
2011,44,DEU,0.00048140
2011,44,ITA,0.00031157
2011,44,ESP,0.00024285
2011,44,USA,0.00019316
2011,44,Other,0.00118754
2011,45,ESP,0.00001268
2011,45,ITA,0.00001115
2011,45,DEU,0.00000590
2011,45,CHE,0.00000403
2011,45,AUS,0.00000320
2011,45,Other,0.00002539
2011,46,BEL,0.00000182
2011,46,ITA,0.00000173
2011,46,CHE,0.00000099
2011,46,ESP,0.00000086
2011,46,GBR,0.00000084
2011,46,Other,0.00000720
2011,47,DEU,0.00029743
2011,47,ESP,0.00022318
2011,47,CHN,0.00013986
2011,47,ITA,0.00011463
2011,47,IDN,0.00009712
2011,47,Other,0.00032961
2011,48,DEU,0.00146602
2011,48,GBR,0.00094113
2011,48,ESP,0.00081378
2011,48,BEL,0.00081234
2011,48,ITA,0.00080339
2011,48,Other,0.00357153
2011,49,BEL,0.00045613
2011,49,CHE,0.00030269
2011,49,DEU,0.00028455
2011,49,CAN,0.00012022
2011,49,ITA,0.00008821
2011,49,Other,0.00092624
2011,50,ITA,0.00002919
2011,50,MAR,0.00002620
2011,50,DEU,0.00002261
2011,50,ESP,0.00002242
2011,50,CHN,0.00002092
2011,50,Other,0.00015605
2011,51,BEL,0.00003001
2011,51,CHN,0.00002233
2011,51,GBR,0.00001688
2011,51,ROU,0.00001622
2011,51,DEU,0.00001580
2011,51,Other,0.00013619
2011,52,TUN,0.00017416
2011,52,MAR,0.00005086
2011,52,DEU,0.00004667
2011,52,ITA,0.00003989
2011,52,BEL,0.00003672
2011,52,Other,0.00027798
2011,53,CHN,0.00008508
2011,53,BEL,0.00008252
2011,53,ITA,0.00001421
2011,53,TUN,0.00001381
2011,53,ESP,0.00001136
2011,53,Other,0.00008702
2011,54,BEL,0.00009191
2011,54,ITA,0.00008450
2011,54,POL,0.00007582
2011,54,DEU,0.00006157
2011,54,ESP,0.00005446
2011,54,Other,0.00046323
2011,55,TUN,0.00008254
2011,55,DEU,0.00007973
2011,55,BEL,0.00006867
2011,55,ITA,0.00005555
2011,55,MAR,0.00005490
2011,55,Other,0.00032645
2011,56,DEU,0.00015976
2011,56,BEL,0.00009430
2011,56,ITA,0.00006222
2011,56,USA,0.00006164
2011,56,ESP,0.00005792
2011,56,Other,0.00050054
2011,57,GBR,0.00003553
2011,57,DEU,0.00002187
2011,57,BEL,0.00001634
2011,57,CHE,0.00001375
2011,57,NLD,0.00001109
2011,57,Other,0.00010433
2011,58,NGA,0.00011133
2011,58,TUN,0.00005109
2011,58,ITA,0.00004842
2011,58,MAR,0.00004783
2011,58,ROU,0.00002963
2011,58,Other,0.00025830
2011,59,ITA,0.00006718
2011,59,DEU,0.00006344
2011,59,ESP,0.00004871
2011,59,TUN,0.00003636
2011,59,GBR,0.00003317
2011,59,Other,0.00034287
2011,60,MAR,0.00011936
2011,60,TUN,0.00005389
2011,60,ROU,0.00003786
2011,60,NLD,0.00003744
2011,60,ITA,0.00003677
2011,60,Other,0.00029042
2011,61,ITA,0.00059715
2011,61,ESP,0.00040409
2011,61,BEL,0.00040328
2011,61,DEU,0.00032988
2011,61,GBR,0.00026778
2011,61,Other,0.00125293
2011,62,ITA,0.00058543
2011,62,BEL,0.00042938
2011,62,ESP,0.00036510
2011,62,GBR,0.00035742
2011,62,DEU,0.00034622
2011,62,Other,0.00229061
2011,63,BEL,0.00008334
2011,63,ITA,0.00007186
2011,63,DEU,0.00006543
2011,63,CHE,0.00006009
2011,63,ESP,0.00004565
2011,63,Other,0.00036732
2011,64,ITA,0.00032065
2011,64,DEU,0.00020328
2011,64,BEL,0.00016983
2011,64,GBR,0.00015648
2011,64,ESP,0.00014414
2011,64,Other,0.00077292
2011,65,ITA,0.00002740
2011,65,DEU,0.00002405
2011,65,GBR,0.00001684
2011,65,ESP,0.00001505
2011,65,BEL,0.00001182
2011,65,Other,0.00007592
2011,66,BEL,0.00000235
2011,66,ITA,0.00000231
2011,66,GAB,0.00000175
2011,66,ESP,0.00000168
2011,66,CHE,0.00000154
2011,66,Other,0.00001010
2011,67,ESP,0.00000437
2011,67,BEL,0.00000323
2011,67,DEU,0.00000317
2011,67,NLD,0.00000157
2011,67,ITA,0.00000136
2011,67,Other,0.00001370
2011,68,DEU,0.00019560
2011,68,GBR,0.00013674
2011,68,ITA,0.00013026
2011,68,CHE,0.00008090
2011,68,BEL,0.00007462
2011,68,Other,0.00061981
2011,69,DEU,0.00021631
2011,69,BEL,0.00009405
2011,69,USA,0.00006968
2011,69,ITA,0.00005533
2011,69,GBR,0.00004584
2011,69,Other,0.00050307
2011,70,DEU,0.00079654
2011,70,BEL,0.00061407
2011,70,ITA,0.00056266
2011,70,ESP,0.00048831
2011,70,GBR,0.00046613
2011,70,Other,0.00259054
2011,71,CHE,0.00230304
2011,71,ITA,0.00173524
2011,71,GBR,0.00101732
2011,71,DEU,0.00081477
2011,71,BEL,0.00055751
2011,71,Other,0.00288205
2011,72,DEU,0.00438925
2011,72,BEL,0.00319014
2011,72,ESP,0.00262758
2011,72,ITA,0.00250555
2011,72,TUR,0.00072322
2011,72,Other,0.00699366
2011,73,DEU,0.00141373
2011,73,BEL,0.00058753
2011,73,ITA,0.00055564
2011,73,ESP,0.00052446
2011,73,GBR,0.00050199
2011,73,Other,0.00619059
2011,74,DEU,0.00096656
2011,74,BEL,0.00070057
2011,74,ITA,0.00056805
2011,74,CHN,0.00043547
2011,74,GBR,0.00040891
2011,74,Other,0.00201020
2011,75,USA,0.00015841
2011,75,DEU,0.00014296
2011,75,CHN,0.00009554
2011,75,GBR,0.00009224
2011,75,ITA,0.00008028
2011,75,Other,0.00029948
2011,76,DEU,0.00120326
2011,76,GBR,0.00053890
2011,76,ESP,0.00045459
2011,76,ITA,0.00037698
2011,76,BEL,0.00033788
2011,76,Other,0.00263798
2011,78,BEL,0.00002868
2011,78,ESP,0.00002746
2011,78,MYS,0.00002684
2011,78,MAR,0.00002639
2011,78,DEU,0.00001702
2011,78,Other,0.00007400
2011,79,BEL,0.00024251
2011,79,DEU,0.00007077
2011,79,ITA,0.00004936
2011,79,CHN,0.00003431
2011,79,ESP,0.00001642
2011,79,Other,0.00010650
2011,80,DEU,0.00025448
2011,80,GBR,0.00021419
2011,80,ESP,0.00020745
2011,80,BEL,0.00018521
2011,80,ITA,0.00017770
2011,80,Other,0.00073264
2011,81,DEU,0.00016091
2011,81,GBR,0.00015508
2011,81,USA,0.00013289
2011,81,ITA,0.00008154
2011,81,BEL,0.00005252
2011,81,Other,0.00037511
2011,82,DEU,0.00017102
2011,82,NLD,0.00012756
2011,82,BEL,0.00010381
2011,82,ITA,0.00009279
2011,82,USA,0.00008154
2011,82,Other,0.00079185
2011,83,DEU,0.00026236
2011,83,GBR,0.00015960
2011,83,ESP,0.00013152
2011,83,BEL,0.00011917
2011,83,AGO,0.00009645
2011,83,Other,0.00132094
2011,84,DEU,0.00894591
2011,84,USA,0.00689668
2011,84,GBR,0.00407219
2011,84,ITA,0.00356688
2011,84,CHN,0.00347274
2011,84,Other,0.03777600
2011,85,DEU,0.00586361
2011,85,ITA,0.00332967
2011,85,ESP,0.00246114
2011,85,GBR,0.00237101
2011,85,CHN,0.00193195
2011,85,Other,0.02819793
2011,86,ITA,0.00018919
2011,86,KOR,0.00010303
2011,86,DEU,0.00009386
2011,86,CHN,0.00007238
2011,86,DZA,0.00006934
2011,86,Other,0.00057326
2011,87,DEU,0.00930527
2011,87,BEL,0.00619387
2011,87,ESP,0.00536206
2011,87,GBR,0.00499976
2011,87,ITA,0.00480668
2011,87,Other,0.02484286
2011,88,DEU,0.01626705
2011,88,USA,0.00498466
2011,88,CHN,0.00446750
2011,88,AUS,0.00219637
2011,88,IRL,0.00213466
2011,88,Other,0.02311102
2011,89,ITA,0.00010916
2011,89,IND,0.00007487
2011,89,DNK,0.00007415
2011,89,USA,0.00006567
2011,89,GBR,0.00006326
2011,89,Other,0.00103695
2011,90,USA,0.00221082
2011,90,DEU,0.00220151
2011,90,NLD,0.00128601
2011,90,ITA,0.00105320
2011,90,GBR,0.00094142
2011,90,Other,0.00972875
2011,91,CHE,0.00046925
2011,91,ITA,0.00028274
2011,91,GBR,0.00018782
2011,91,DEU,0.00010736
2011,91,ESP,0.00006584
2011,91,Other,0.00051401
2011,92,JPN,0.00004238
2011,92,USA,0.00003409
2011,92,ITA,0.00002750
2011,92,DEU,0.00001865
2011,92,ESP,0.00001427
2011,92,Other,0.00008606
2011,93,NLD,0.00005091
2011,93,AUS,0.00005038
2011,93,ESP,0.00004898
2011,93,NOR,0.00004312
2011,93,DEU,0.00003199
2011,93,Other,0.00024291
2011,94,DEU,0.00059342
2011,94,ESP,0.00030973
2011,94,BEL,0.00030194
2011,94,CHE,0.00029971
2011,94,USA,0.00029566
2011,94,Other,0.00212256
2011,95,ITA,0.00022498
2011,95,NLD,0.00019455
2011,95,BEL,0.00014312
2011,95,DEU,0.00011425
2011,95,ESP,0.00010456
2011,95,Other,0.00067924
2011,96,USA,0.00019238
2011,96,GBR,0.00013366
2011,96,DEU,0.00012169
2011,96,ESP,0.00012111
2011,96,ITA,0.00010476
2011,96,Other,0.00074131
2011,97,USA,0.00161466
2011,97,GBR,0.00053297
2011,97,CHE,0.00022599
2011,97,HKG,0.00012884
2011,97,JPN,0.00008390
2011,97,Other,0.00038077
2012,10,ITA,0.00204645
2012,10,BEL,0.00140977
2012,10,NLD,0.00116821
2012,10,ESP,0.00115436
2012,10,DZA,0.00114037
2012,10,Other,0.00471730
2012,11,BEL,0.00030949
2012,11,AGO,0.00015017
2012,11,DEU,0.00013701
2012,11,NLD,0.00012418
2012,11,ESP,0.00009985
2012,11,Other,0.00091676
2012,12,DEU,0.00097489
2012,12,BEL,0.00043074
2012,12,ESP,0.00025336
2012,12,NLD,0.00016245
2012,12,ITA,0.00008284
2012,12,Other,0.00065286
2012,13,USA,0.00010027
2012,13,DEU,0.00007515
2012,13,ITA,0.00004579
2012,13,JPN,0.00002604
2012,13,GBR,0.00002526
2012,13,Other,0.00025865
2012,14,BEL,0.00000477
2012,14,USA,0.00000247
2012,14,DEU,0.00000235
2012,14,ARG,0.00000164
2012,14,GBR,0.00000121
2012,14,Other,0.00000586
2012,15,NLD,0.00038123
2012,15,BEL,0.00034776
2012,15,GBR,0.00034131
2012,15,ESP,0.00030975
2012,15,DEU,0.00020236
2012,15,Other,0.00058116
2012,16,BEL,0.00021640
2012,16,DEU,0.00012960
2012,16,GBR,0.00012413
2012,16,ESP,0.00009578
2012,16,ITA,0.00005991
2012,16,Other,0.00041626
2012,17,DEU,0.00051664
2012,17,BEL,0.00043367
2012,17,ITA,0.00042508
2012,17,GBR,0.00033815
2012,17,ESP,0.00026996
2012,17,Other,0.00101069
2012,18,DEU,0.00028228
2012,18,BEL,0.00025543
2012,18,GBR,0.00023567
2012,18,NLD,0.00019727
2012,18,ESP,0.00019204
2012,18,Other,0.00085074
2012,19,BEL,0.00059181
2012,19,GBR,0.00054461
2012,19,DEU,0.00053072
2012,19,ITA,0.00035279
2012,19,ESP,0.00032015
2012,19,Other,0.00184694
2012,20,ITA,0.00114674
2012,20,DEU,0.00071829
2012,20,BEL,0.00060435
2012,20,GRC,0.00042900
2012,20,GBR,0.00039070
2012,20,Other,0.00306588
2012,21,DEU,0.00035594
2012,21,GBR,0.00035441
2012,21,BEL,0.00029534
2012,21,ESP,0.00027774
2012,21,ITA,0.00018613
2012,21,Other,0.00176770
2012,22,USA,0.00336598
2012,22,GBR,0.00249035
2012,22,DEU,0.00155448
2012,22,CHN,0.00148275
2012,22,BEL,0.00136006
2012,22,Other,0.00920528
2012,23,BEL,0.00035946
2012,23,ITA,0.00032312
2012,23,ESP,0.00032160
2012,23,NLD,0.00031873
2012,23,GBR,0.00030844
2012,23,Other,0.00150563
2012,24,DEU,0.00018853
2012,24,TUR,0.00006657
2012,24,NLD,0.00005273
2012,24,BEL,0.00004758
2012,24,POL,0.00003912
2012,24,Other,0.00040899
2012,25,DEU,0.00024703
2012,25,BEL,0.00013887
2012,25,ITA,0.00011391
2012,25,CHE,0.00007663
2012,25,GBR,0.00007321
2012,25,Other,0.00063548
2012,26,DEU,0.00017978
2012,26,BEL,0.00008071
2012,26,GBR,0.00004503
2012,26,VEN,0.00004027
2012,26,NLD,0.00002303
2012,26,Other,0.00010562
2012,27,NLD,0.00374428
2012,27,ITA,0.00348251
2012,27,CHE,0.00269056
2012,27,ESP,0.00215047
2012,27,BEL,0.00186299
2012,27,Other,0.01218306
2012,28,DEU,0.00104733
2012,28,GBR,0.00047267
2012,28,USA,0.00040730
2012,28,BEL,0.00031985
2012,28,NLD,0.00030227
2012,28,Other,0.00207248
2012,29,DEU,0.00151624
2012,29,JPN,0.00142519
2012,29,ESP,0.00110721
2012,29,GBR,0.00102024
2012,29,SWE,0.00099973
2012,29,Other,0.00886042
2012,30,USA,0.00297152
2012,30,BEL,0.00286508
2012,30,DEU,0.00282551
2012,30,ITA,0.00234276
2012,30,JPN,0.00201549
2012,30,Other,0.02196285
2012,31,ESP,0.00006077
2012,31,BEL,0.00004696
2012,31,DEU,0.00004352
2012,31,NLD,0.00003766
2012,31,GBR,0.00003600
2012,31,Other,0.00027347
2012,32,DEU,0.00040292
2012,32,BEL,0.00026003
2012,32,ITA,0.00021425
2012,32,ESP,0.00018911
2012,32,GBR,0.00016433
2012,32,Other,0.00176198
2012,33,DEU,0.00199459
2012,33,GBR,0.00121373
2012,33,USA,0.00116534
2012,33,ITA,0.00107585
2012,33,RUS,0.00080974
2012,33,Other,0.00989445
2012,34,DEU,0.00054338
2012,34,GBR,0.00045311
2012,34,ITA,0.00027587
2012,34,BEL,0.00027563
2012,34,ESP,0.00015762
2012,34,Other,0.00153131
2012,35,DEU,0.00025153
2012,35,USA,0.00013792
2012,35,ITA,0.00011221
2012,35,ESP,0.00010787
2012,35,GBR,0.00009682
2012,35,Other,0.00113555
2012,36,CHN,0.00001647
2012,36,AUS,0.00001532
2012,36,ITA,0.00001523
2012,36,DEU,0.00001253
2012,36,USA,0.00001152
2012,36,Other,0.00012889
2012,37,DEU,0.00011780
2012,37,NLD,0.00011350
2012,37,BEL,0.00008405
2012,37,ITA,0.00004224
2012,37,GBR,0.00003389
2012,37,Other,0.00018935
2012,38,DEU,0.00173272
2012,38,ITA,0.00092657
2012,38,GBR,0.00085320
2012,38,BEL,0.00064201
2012,38,USA,0.00061825
2012,38,Other,0.00661725
2012,39,DEU,0.00372636
2012,39,ITA,0.00230512
2012,39,BEL,0.00164767
2012,39,GBR,0.00146437
2012,39,ESP,0.00143232
2012,39,Other,0.00987500
2012,40,DEU,0.00282937
2012,40,ESP,0.00162980
2012,40,ITA,0.00146274
2012,40,BEL,0.00120656
2012,40,GBR,0.00118620
2012,40,Other,0.00814582
2012,41,ITA,0.00044296
2012,41,CHN,0.00007190
2012,41,TUN,0.00005555
2012,41,ESP,0.00005091
2012,41,HKG,0.00004570
2012,41,Other,0.00022589
2012,42,HKG,0.00126298
2012,42,JPN,0.00057141
2012,42,USA,0.00056661
2012,42,ITA,0.00054759
2012,42,GBR,0.00035355
2012,42,Other,0.00251742
2012,43,CHN,0.00003940
2012,43,ITA,0.00001627
2012,43,HKG,0.00001383
2012,43,LTU,0.00000892
2012,43,BEL,0.00000873
2012,43,Other,0.00006466
2012,44,BEL,0.00047277
2012,44,DEU,0.00041732
2012,44,ITA,0.00026401
2012,44,ESP,0.00021273
2012,44,USA,0.00020462
2012,44,Other,0.00104649
2012,45,ESP,0.00001133
2012,45,ITA,0.00000940
2012,45,CHE,0.00000433
2012,45,DEU,0.00000432
2012,45,GBR,0.00000370
2012,45,Other,0.00002814
2012,46,BEL,0.00000180
2012,46,ESP,0.00000175
2012,46,ITA,0.00000166
2012,46,TUN,0.00000105
2012,46,CHN,0.00000075
2012,46,Other,0.00000613
2012,47,DEU,0.00028786
2012,47,CHN,0.00011860
2012,47,ITA,0.00011192
2012,47,IDN,0.00010842
2012,47,BEL,0.00007415
2012,47,Other,0.00026882
2012,48,DEU,0.00133931
2012,48,GBR,0.00076440
2012,48,ESP,0.00074293
2012,48,BEL,0.00069844
2012,48,ITA,0.00067258
2012,48,Other,0.00334829
2012,49,BEL,0.00041109
2012,49,CHE,0.00026935
2012,49,DEU,0.00022357
2012,49,CAN,0.00010807
2012,49,ESP,0.00008480
2012,49,Other,0.00091149
2012,50,MAR,0.00003744
2012,50,ITA,0.00002705
2012,50,DEU,0.00002577
2012,50,ESP,0.00002501
2012,50,CHN,0.00001717
2012,50,Other,0.00013495
2012,51,BEL,0.00002948
2012,51,CHN,0.00001716
2012,51,DEU,0.00001528
2012,51,ROU,0.00001492
2012,51,ITA,0.00000963
2012,51,Other,0.00012430
2012,52,TUN,0.00013313
2012,52,DEU,0.00003935
2012,52,MAR,0.00003855
2012,52,BEL,0.00003188
2012,52,ROU,0.00002997
2012,52,Other,0.00024218
2012,53,CHN,0.00011330
2012,53,BEL,0.00006663
2012,53,ESP,0.00001314
2012,53,TUN,0.00001241
2012,53,NLD,0.00000837
2012,53,Other,0.00007631
2012,54,BEL,0.00006826
2012,54,ITA,0.00006556
2012,54,ESP,0.00004712
2012,54,ROU,0.00004597
2012,54,POL,0.00004473
2012,54,Other,0.00037123
2012,55,TUN,0.00007089
2012,55,BEL,0.00006725
2012,55,DEU,0.00006389
2012,55,MAR,0.00005298
2012,55,ITA,0.00004651
2012,55,Other,0.00030642
2012,56,DEU,0.00011933
