year,product_chapter,exporter,value_trln_USD
2002,13,Other,0.00007491
2002,14,ESP,0.00000322
2002,14,BEL,0.00000300
2002,14,CHN,0.00000233
2002,14,LKA,0.00000176
2002,14,DEU,0.00000162
2002,14,Other,0.00000643
2002,15,BEL,0.00026043
2002,15,ESP,0.00020082
2002,15,DEU,0.00017149
2002,15,NLD,0.00014964
2002,15,ITA,0.00009680
2002,15,Other,0.00034733
2002,16,DEU,0.00013934
2002,16,CIV,0.00012189
2002,16,ESP,0.00009334
2002,16,ITA,0.00008338
2002,16,BEL,0.00006580
2002,16,Other,0.00051760
2002,17,BEL,0.00014461
2002,17,DEU,0.00012107
2002,17,NLD,0.00009378
2002,17,ESP,0.00003146
2002,17,ITA,0.00002954
2002,17,Other,0.00018528
2002,18,DEU,0.00030849
2002,18,CIV,0.00028257
2002,18,BEL,0.00026291
2002,18,NLD,0.00018151
2002,18,ITA,0.00007891
2002,18,Other,0.00040149
2002,19,DEU,0.00042368
2002,19,ITA,0.00032738
2002,19,BEL,0.00026536
2002,19,GBR,0.00016707
2002,19,NLD,0.00014960
2002,19,Other,0.00028171
2002,20,NLD,0.00072120
2002,20,ESP,0.00063960
2002,20,DEU,0.00053269
2002,20,BEL,0.00046612
2002,20,ITA,0.00029418
2002,20,Other,0.00141267
2002,21,DEU,0.00026503
2002,21,BEL,0.00019891
2002,21,ITA,0.00017929
2002,21,ESP,0.00014345
2002,21,NLD,0.00008084
2002,21,Other,0.00031067
2002,22,GBR,0.00047133
2002,22,ITA,0.00022309
2002,22,BEL,0.00021630
2002,22,DEU,0.00019722
2002,22,ESP,0.00013424
2002,22,Other,0.00051659
2002,23,BRA,0.00062804
2002,23,BEL,0.00020114
2002,23,NLD,0.00013280
2002,23,DEU,0.00010294
2002,23,ARG,0.00006660
2002,23,Other,0.00028664
2002,24,NLD,0.00129917
2002,24,DEU,0.00023966
2002,24,BEL,0.00011931
2002,24,GBR,0.00008812
2002,24,ESP,0.00002611
2002,24,Other,0.00018447
2002,25,BEL,0.00021115
2002,25,DEU,0.00011219
2002,25,ESP,0.00008764
2002,25,GBR,0.00005360
2002,25,ITA,0.00004093
2002,25,Other,0.00031365
2002,26,BRA,0.00020662
2002,26,CAN,0.00013437
2002,26,AUS,0.00012412
2002,26,BEL,0.00008683
2002,26,MRT,0.00007465
2002,26,Other,0.00036861
2002,27,NOR,0.00478135
2002,27,RUS,0.00351001
2002,27,GBR,0.00248017
2002,27,DZA,0.00244393
2002,27,SAU,0.00200381
2002,27,Other,0.01220591
2002,28,DEU,0.00041595
2002,28,BEL,0.00026143
2002,28,RUS,0.00023963
2002,28,GBR,0.00021838
2002,28,NLD,0.00015482
2002,28,Other,0.00123012
2002,29,USA,0.00212060
2002,29,IRL,0.00193174
2002,29,DEU,0.00157378
2002,29,GBR,0.00126799
2002,29,CHE,0.00072539
2002,29,Other,0.00391228
2002,30,GBR,0.00201305
2002,30,USA,0.00159109
2002,30,BEL,0.00112322
2002,30,DEU,0.00101159
2002,30,IRL,0.00087237
2002,30,Other,0.00496431
2002,31,BEL,0.00019379
2002,31,DEU,0.00014235
2002,31,NLD,0.00010243
2002,31,LTU,0.00007174
2002,31,MAR,0.00005287
2002,31,Other,0.00031160
2002,32,DEU,0.00067616
2002,32,GBR,0.00024459
2002,32,BEL,0.00024024
2002,32,CHE,0.00022974
2002,32,JPN,0.00022434
2002,32,Other,0.00063754
2002,33,IRL,0.00040985
2002,33,DEU,0.00031297
2002,33,ITA,0.00019325
2002,33,GBR,0.00018853
2002,33,CHE,0.00017471
2002,33,Other,0.00074581
2002,34,DEU,0.00035735
2002,34,BEL,0.00028600
2002,34,ESP,0.00018413
2002,34,GBR,0.00018354
2002,34,ITA,0.00015674
2002,34,Other,0.00033856
2002,35,DEU,0.00014435
2002,35,NLD,0.00007044
2002,35,BEL,0.00006810
2002,35,DNK,0.00004399
2002,35,USA,0.00004378
2002,35,Other,0.00018641
2002,36,USA,0.00001018
2002,36,DEU,0.00000893
2002,36,ESP,0.00000809
2002,36,CHN,0.00000769
2002,36,ITA,0.00000448
2002,36,Other,0.00002523
2002,37,USA,0.00030226
2002,37,GBR,0.00015703
2002,37,JPN,0.00015498
2002,37,DEU,0.00011664
2002,37,NLD,0.00011149
2002,37,Other,0.00021718
2002,38,DEU,0.00126261
2002,38,USA,0.00056786
2002,38,GBR,0.00043587
2002,38,BEL,0.00038055
2002,38,ITA,0.00022244
2002,38,Other,0.00095498
2002,39,DEU,0.00310887
2002,39,BEL,0.00168839
2002,39,ITA,0.00161144
2002,39,NLD,0.00108732
2002,39,ESP,0.00074290
2002,39,Other,0.00333027
2002,40,DEU,0.00093565
2002,40,ESP,0.00057414
2002,40,BEL,0.00056939
2002,40,ITA,0.00055094
2002,40,NLD,0.00045021
2002,40,Other,0.00198217
2002,41,ITA,0.00020770
2002,41,ESP,0.00006341
2002,41,DEU,0.00003042
2002,41,IND,0.00003039
2002,41,USA,0.00002551
2002,41,Other,0.00016746
2002,42,CHN,0.00057450
2002,42,ITA,0.00023963
2002,42,ESP,0.00011693
2002,42,BEL,0.00009199
2002,42,IND,0.00005723
2002,42,Other,0.00037059
2002,43,ESP,0.00001620
2002,43,ITA,0.00001583
2002,43,CHN,0.00001456
2002,43,DNK,0.00000741
2002,43,FIN,0.00000692
2002,43,Other,0.00002767
2002,44,DEU,0.00036306
2002,44,BEL,0.00030550
2002,44,FIN,0.00019783
2002,44,GAB,0.00012471
2002,44,ITA,0.00011983
2002,44,Other,0.00135504
2002,45,PRT,0.00016229
2002,45,ESP,0.00006626
2002,45,ITA,0.00001438
2002,45,DEU,0.00000369
2002,45,MAR,0.00000135
2002,45,Other,0.00000489
2002,46,CHN,0.00003552
2002,46,VNM,0.00000770
2002,46,BEL,0.00000583
2002,46,IDN,0.00000539
2002,46,NLD,0.00000436
2002,46,Other,0.00002226
2002,47,CAN,0.00016073
2002,47,SWE,0.00015691
2002,47,USA,0.00015090
2002,47,BRA,0.00009928
2002,47,FIN,0.00007066
2002,47,Other,0.00046860
2002,48,DEU,0.00186802
2002,48,ITA,0.00081807
2002,48,FIN,0.00072880
2002,48,BEL,0.00065282
2002,48,ESP,0.00050419
2002,48,Other,0.00251559
2002,49,ITA,0.00030433
2002,49,DEU,0.00029411
2002,49,BEL,0.00022678
2002,49,ESP,0.00015960
2002,49,GBR,0.00012718
2002,49,Other,0.00034302
2002,50,ITA,0.00004278
2002,50,DEU,0.00004222
2002,50,CHN,0.00002085
2002,50,IND,0.00001315
2002,50,MAR,0.00001271
2002,50,Other,0.00012806
2002,51,ITA,0.00012960
2002,51,AUS,0.00009312
2002,51,ESP,0.00003671
2002,51,ZAF,0.00003223
2002,51,DEU,0.00002115
2002,51,Other,0.00012397
2002,52,ITA,0.00022783
2002,52,DEU,0.00010625
2002,52,BEL,0.00010442
2002,52,ESP,0.00007942
2002,52,UZB,0.00003436
2002,52,Other,0.00038296
2002,53,BEL,0.00004063
2002,53,ITA,0.00002590
2002,53,POL,0.00001735
2002,53,CZE,0.00000931
2002,53,CHN,0.00000645
2002,53,Other,0.00004479
2002,54,ITA,0.00020718
2002,54,DEU,0.00018785
2002,54,ESP,0.00015004
2002,54,BEL,0.00011983
2002,54,CHN,0.00008102
2002,54,Other,0.00051423
2002,55,DEU,0.00018864
2002,55,ITA,0.00016030
2002,55,BEL,0.00010369
2002,55,ESP,0.00007087
2002,55,AUT,0.00005556
2002,55,Other,0.00025980
2002,56,ITA,0.00011275
2002,56,DEU,0.00010402
2002,56,NLD,0.00003411
2002,56,BEL,0.00002958
2002,56,ESP,0.00002673
2002,56,Other,0.00018913
2002,57,BEL,0.00013025
2002,57,NLD,0.00004965
2002,57,IND,0.00003039
2002,57,ITA,0.00001903
2002,57,GBR,0.00001875
2002,57,Other,0.00010383
2002,58,ITA,0.00006118
2002,58,BEL,0.00003521
2002,58,CHN,0.00003014
2002,58,DEU,0.00002991
2002,58,ESP,0.00002006
2002,58,Other,0.00010655
2002,59,DEU,0.00012008
2002,59,ITA,0.00009507
2002,59,BEL,0.00005222
2002,59,LUX,0.00004461
2002,59,GBR,0.00004177
2002,59,Other,0.00018775
2002,60,NLD,0.00061405
2002,60,ITA,0.00016915
2002,60,BEL,0.00014944
2002,60,ESP,0.00008769
2002,60,DEU,0.00007452
2002,60,Other,0.00023540
2002,61,ITA,0.00066337
2002,61,CHN,0.00048762
2002,61,TUR,0.00042060
2002,61,MAR,0.00037134
2002,61,PRT,0.00033773
2002,61,Other,0.00297613
2002,62,TUN,0.00089635
2002,62,CHN,0.00085564
2002,62,MAR,0.00068542
2002,62,ITA,0.00057122
2002,62,BEL,0.00031400
2002,62,Other,0.00345569
2002,63,TUR,0.00013473
2002,63,BEL,0.00011875
2002,63,CHN,0.00011494
2002,63,PRT,0.00010367
2002,63,ITA,0.00009249
2002,63,Other,0.00061549
2002,64,ITA,0.00080547
2002,64,CHN,0.00043584
2002,64,PRT,0.00041200
2002,64,VNM,0.00039887
2002,64,ESP,0.00033223
2002,64,Other,0.00114670
2002,65,CHN,0.00005187
2002,65,ITA,0.00004194
2002,65,JPN,0.00001462
2002,65,KOR,0.00000907
2002,65,DEU,0.00000874
2002,65,Other,0.00005986
2002,66,CHN,0.00003188
2002,66,ITA,0.00000810
2002,66,GBR,0.00000623
2002,66,DEU,0.00000289
2002,66,TUN,0.00000218
2002,66,Other,0.00000794
2002,67,CHN,0.00005469
2002,67,BEL,0.00000459
2002,67,HKG,0.00000436
2002,67,SEN,0.00000303
2002,67,NLD,0.00000286
2002,67,Other,0.00001990
2002,68,ESP,0.00021368
2002,68,DEU,0.00018069
2002,68,BEL,0.00015221
2002,68,ITA,0.00013505
2002,68,USA,0.00004877
2002,68,Other,0.00031992
2002,69,ITA,0.00051304
2002,69,ESP,0.00021997
2002,69,DEU,0.00013439
2002,69,PRT,0.00008914
2002,69,BEL,0.00007517
2002,69,Other,0.00037001
2002,70,ESP,0.00074693
2002,70,BEL,0.00050156
2002,70,DEU,0.00049987
2002,70,ITA,0.00042889
2002,70,MAR,0.00023139
2002,70,Other,0.00098478
2002,71,CHE,0.00037236
2002,71,ITA,0.00036372
2002,71,BEL,0.00031224
2002,71,GBR,0.00029631
2002,71,CHN,0.00013770
2002,71,Other,0.00124281
2002,72,BEL,0.00223796
2002,72,DEU,0.00165844
2002,72,ITA,0.00067318
2002,72,ESP,0.00045601
2002,72,LUX,0.00041205
2002,72,Other,0.00183406
2002,73,DEU,0.00120122
2002,73,ITA,0.00104639
2002,73,BEL,0.00056121
2002,73,ESP,0.00048914
2002,73,GBR,0.00023655
2002,73,Other,0.00166045
2002,74,CHL,0.00046271
2002,74,DEU,0.00042313
2002,74,ITA,0.00015446
2002,74,POL,0.00013479
2002,74,GBR,0.00013243
2002,74,Other,0.00060482
2002,75,RUS,0.00014936
2002,75,USA,0.00008400
2002,75,GBR,0.00006027
2002,75,NCL,0.00005719
2002,75,DEU,0.00004121
2002,75,Other,0.00014688
2002,76,DEU,0.00080547
2002,76,ITA,0.00048220
2002,76,BEL,0.00030242
2002,76,ESP,0.00026963
2002,76,NLD,0.00026939
2002,76,Other,0.00137764
2002,78,DEU,0.00003003
2002,78,BEL,0.00001667
2002,78,GBR,0.00001612
2002,78,NLD,0.00000351
2002,78,ITA,0.00000213
2002,78,Other,0.00000682
2002,79,DEU,0.00005982
2002,79,BEL,0.00005906
2002,79,NLD,0.00003167
2002,79,ESP,0.00001352
2002,79,FIN,0.00001168
2002,79,Other,0.00004621
2002,80,ESP,0.00075966
2002,80,CIV,0.00015790
2002,80,ITA,0.00015035
2002,80,USA,0.00011223
2002,80,ZAF,0.00009736
2002,80,Other,0.00068767
2002,81,ESP,0.00012829
2002,81,USA,0.00008959
2002,81,MAR,0.00006605
2002,81,DEU,0.00005373
2002,81,BEL,0.00004838
2002,81,Other,0.00039208
2002,82,DEU,0.00034338
2002,82,GBR,0.00013609
2002,82,CHN,0.00012937
2002,82,ITA,0.00010063
2002,82,BEL,0.00006585
2002,82,Other,0.00051535
2002,83,DEU,0.00033148
2002,83,ITA,0.00031209
2002,83,ESP,0.00010651
2002,83,GBR,0.00010546
2002,83,CHN,0.00005693
2002,83,Other,0.00038002
2002,84,DEU,0.00957533
2002,84,USA,0.00697333
2002,84,ITA,0.00513615
2002,84,GBR,0.00406669
2002,84,JPN,0.00234443
2002,84,Other,0.01627361
2002,85,DEU,0.00478179
2002,85,USA,0.00265929
2002,85,CHN,0.00212380
2002,85,GBR,0.00204191
2002,85,ITA,0.00194714
2002,85,Other,0.01649272
2002,86,DEU,0.00009447
2002,86,AUT,0.00004585
2002,86,GBR,0.00004352
2002,86,ESP,0.00003152
2002,86,ITA,0.00002144
2002,86,Other,0.00009094
2002,87,DEU,0.01112600
2002,87,ESP,0.00828267
2002,87,ITA,0.00315901
2002,87,GBR,0.00253054
2002,87,JPN,0.00199627
2002,87,Other,0.00713653
2002,88,DEU,0.00402111
2002,88,USA,0.00279598
2002,88,GBR,0.00059515
2002,88,ITA,0.00052185
2002,88,ESP,0.00021755
2002,88,Other,0.00074792
2002,89,KOR,0.00042292
2002,89,ITA,0.00022956
2002,89,ESP,0.00021905
2002,89,DEU,0.00015687
2002,89,S19,0.00011829
2002,89,Other,0.00071566
2002,90,USA,0.00235115
2002,90,DEU,0.00208332
2002,90,JPN,0.00087124
2002,90,GBR,0.00065351
2002,90,ITA,0.00059932
2002,90,Other,0.00399696
2002,91,CHE,0.00046031
2002,91,CHN,0.00014541
2002,91,DEU,0.00003736
2002,91,HKG,0.00003626
2002,91,ESP,0.00003197
2002,91,Other,0.00014048
2002,92,JPN,0.00002582
2002,92,CHN,0.00001871
2002,92,DEU,0.00001701
2002,92,USA,0.00001533
2002,92,IDN,0.00001398
2002,92,Other,0.00004694
2002,93,ITA,0.00002463
2002,93,DEU,0.00002171
2002,93,USA,0.00001863
2002,93,BEL,0.00000690
2002,93,CZE,0.00000411
2002,93,Other,0.00002935
2002,94,ITA,0.00111653
2002,94,DEU,0.00062633
2002,94,BEL,0.00052360
2002,94,ESP,0.00041898
2002,94,CHN,0.00034978
2002,94,Other,0.00202380
2002,95,CHN,0.00086689
2002,95,JPN,0.00035127
2002,95,DEU,0.00019475
2002,95,ITA,0.00014415
2002,95,ESP,0.00012678
2002,95,Other,0.00081258
2002,96,DEU,0.00013444
2002,96,CHN,0.00009641
2002,96,ITA,0.00009417
2002,96,JPN,0.00007062
2002,96,ESP,0.00005133
2002,96,Other,0.00028836
2002,97,USA,0.00007825
2002,97,CHE,0.00007600
2002,97,GBR,0.00001183
2002,97,BEL,0.00000641
2002,97,DEU,0.00000574
2002,97,Other,0.00004413
2003,10,ITA,0.00010775
2003,10,ESP,0.00008466
2003,10,BEL,0.00008425
2003,10,DEU,0.00008086
2003,10,USA,0.00007266
2003,10,Other,0.00034822
2003,11,BEL,0.00005793
2003,11,DEU,0.00004596
2003,11,ESP,0.00004524
2003,11,NLD,0.00003660
2003,11,ITA,0.00002607
2003,11,Other,0.00002858
2003,12,BRA,0.00014852
2003,12,NLD,0.00009025
2003,12,DEU,0.00007070
2003,12,ESP,0.00005931
2003,12,USA,0.00005507
2003,12,Other,0.00027966
2003,13,ITA,0.00003038
2003,13,DEU,0.00001991
2003,13,SDN,0.00001415
2003,13,ESP,0.00001172
2003,13,IND,0.00001088
2003,13,Other,0.00007955
2003,14,ESP,0.00000601
2003,14,BEL,0.00000374
2003,14,CHN,0.00000268
2003,14,LKA,0.00000182
2003,14,DEU,0.00000134
2003,14,Other,0.00000746
2003,15,BEL,0.00027860
2003,15,ESP,0.00025222
2003,15,NLD,0.00019057
2003,15,DEU,0.00017136
2003,15,ITA,0.00012026
2003,15,Other,0.00041659
2003,16,DEU,0.00015046
2003,16,ESP,0.00012971
2003,16,CIV,0.00009972
2003,16,BEL,0.00008563
2003,16,DNK,0.00007383
2003,16,Other,0.00062534
2003,17,BEL,0.00016906
2003,17,DEU,0.00013993
2003,17,NLD,0.00011534
2003,17,ESP,0.00005270
2003,17,ITA,0.00003907
2003,17,Other,0.00015968
2003,18,DEU,0.00039016
2003,18,CIV,0.00037506
2003,18,BEL,0.00033455
2003,18,NLD,0.00022178
2003,18,ITA,0.00011700
2003,18,Other,0.00052747
2003,19,DEU,0.00048793
2003,19,ITA,0.00040749
2003,19,BEL,0.00033466
2003,19,GBR,0.00017883
2003,19,NLD,0.00017800
2003,19,Other,0.00034291
2003,20,ESP,0.00088670
2003,20,NLD,0.00077417
2003,20,DEU,0.00064479
2003,20,BEL,0.00059876
2003,20,ITA,0.00037721
2003,20,Other,0.00161004
2003,21,DEU,0.00036627
2003,21,ITA,0.00024717
2003,21,BEL,0.00023634
2003,21,ESP,0.00018708
2003,21,NLD,0.00009581
2003,21,Other,0.00039662
2003,22,GBR,0.00053157
2003,22,BEL,0.00027604
2003,22,ITA,0.00025691
2003,22,DEU,0.00023771
2003,22,ESP,0.00019513
2003,22,Other,0.00061096
2003,23,BRA,0.00066849
2003,23,BEL,0.00026706
2003,23,DEU,0.00014263
2003,23,ARG,0.00013065
2003,23,NLD,0.00011854
2003,23,Other,0.00029524
2003,24,NLD,0.00144968
2003,24,DEU,0.00029514
2003,24,GBR,0.00012136
2003,24,BEL,0.00011261
2003,24,ESP,0.00003517
2003,24,Other,0.00018193
2003,25,BEL,0.00023950
2003,25,DEU,0.00013723
2003,25,ESP,0.00011351
2003,25,GBR,0.00005381
2003,25,ITA,0.00004502
2003,25,Other,0.00035056
2003,26,BRA,0.00030617
2003,26,AUS,0.00012378
2003,26,BEL,0.00011339
2003,26,CAN,0.00008800
2003,26,MRT,0.00008494
2003,26,Other,0.00030150
2003,27,NOR,0.00554605
2003,27,RUS,0.00545452
2003,27,DZA,0.00336442
2003,27,GBR,0.00300200
2003,27,SAU,0.00225573
2003,27,Other,0.01482247
2003,28,DEU,0.00050223
2003,28,RUS,0.00038275
2003,28,BEL,0.00030733
2003,28,NLD,0.00025832
2003,28,CAN,0.00024852
2003,28,Other,0.00156731
2003,29,IRL,0.00246054
2003,29,DEU,0.00180936
2003,29,USA,0.00174705
2003,29,GBR,0.00115714
2003,29,SGP,0.00114175
2003,29,Other,0.00473013
2003,30,GBR,0.00230890
2003,30,USA,0.00216875
2003,30,BEL,0.00156027
2003,30,DEU,0.00131766
2003,30,IRL,0.00093327
2003,30,Other,0.00598407
2003,31,BEL,0.00028202
2003,31,DEU,0.00019884
2003,31,NLD,0.00017177
2003,31,LTU,0.00008360
2003,31,RUS,0.00008285
2003,31,Other,0.00046250
2003,32,DEU,0.00080657
2003,32,GBR,0.00030792
2003,32,BEL,0.00030024
2003,32,CHE,0.00025710
2003,32,JPN,0.00024501
2003,32,Other,0.00072094
2003,33,IRL,0.00051545
2003,33,DEU,0.00045567
2003,33,ESP,0.00022907
2003,33,ITA,0.00022559
2003,33,CHE,0.00022147
2003,33,Other,0.00090618
2003,34,DEU,0.00042625
2003,34,BEL,0.00037304
2003,34,ESP,0.00022946
2003,34,ITA,0.00020227
2003,34,GBR,0.00017550
2003,34,Other,0.00040645
2003,35,DEU,0.00017511
2003,35,USA,0.00010607
2003,35,BEL,0.00008186
2003,35,NLD,0.00007987
2003,35,GBR,0.00005650
2003,35,Other,0.00026580
2003,36,USA,0.00002058
2003,36,DEU,0.00001222
2003,36,ESP,0.00001210
2003,36,CHN,0.00000898
2003,36,BEL,0.00000616
2003,36,Other,0.00003729
2003,37,USA,0.00031463
2003,37,GBR,0.00018269
2003,37,JPN,0.00015830
2003,37,DEU,0.00015817
2003,37,BEL,0.00012672
2003,37,Other,0.00024029
2003,38,DEU,0.00141996
2003,38,USA,0.00066154
2003,38,GBR,0.00046278
2003,38,BEL,0.00042943
2003,38,NLD,0.00025692
2003,38,Other,0.00118977
2003,39,DEU,0.00371947
2003,39,ITA,0.00197915
2003,39,BEL,0.00181613
2003,39,NLD,0.00129970
2003,39,ESP,0.00093084
2003,39,Other,0.00402953
2003,40,DEU,0.00118344
2003,40,ITA,0.00072753
2003,40,ESP,0.00071158
2003,40,BEL,0.00064257
2003,40,NLD,0.00048776
2003,40,Other,0.00257943
2003,41,ITA,0.00021775
2003,41,ESP,0.00006848
2003,41,DEU,0.00003478
2003,41,USA,0.00002817
2003,41,GBR,0.00002083
2003,41,Other,0.00016287
2003,42,CHN,0.00064457
2003,42,ITA,0.00032639
2003,42,BEL,0.00010183
2003,42,ESP,0.00009213
2003,42,IND,0.00006258
2003,42,Other,0.00043123
2003,43,ESP,0.00001981
2003,43,ITA,0.00001821
2003,43,CHN,0.00001664
2003,43,TUR,0.00000951
2003,43,DNK,0.00000740
2003,43,Other,0.00003220
2003,44,DEU,0.00045802
2003,44,BEL,0.00040091
2003,44,FIN,0.00023652
2003,44,GAB,0.00015126
2003,44,ITA,0.00014015
2003,44,Other,0.00164667
2003,45,PRT,0.00021758
2003,45,ESP,0.00007394
2003,45,ITA,0.00001547
2003,45,DEU,0.00000406
2003,45,DZA,0.00000306
2003,45,Other,0.00000661
2003,46,CHN,0.00004257
2003,46,VNM,0.00000992
2003,46,BEL,0.00000775
2003,46,IDN,0.00000581
2003,46,MDG,0.00000444
2003,46,Other,0.00002220
2003,47,SWE,0.00016796
2003,47,CAN,0.00016397
2003,47,USA,0.00014644
2003,47,BRA,0.00013044
2003,47,FIN,0.00008127
2003,47,Other,0.00052154
2003,48,DEU,0.00225360
2003,48,ITA,0.00103820
2003,48,BEL,0.00080533
2003,48,FIN,0.00079215
2003,48,ESP,0.00059477
2003,48,Other,0.00286714
2003,49,ITA,0.00037092
2003,49,DEU,0.00035456
2003,49,BEL,0.00033055
2003,49,ESP,0.00021539
2003,49,GBR,0.00016258
2003,49,Other,0.00040311
2003,50,ITA,0.00005285
2003,50,DEU,0.00004775
2003,50,MAR,0.00002061
2003,50,CHN,0.00001670
2003,50,IND,0.00001412
2003,50,Other,0.00013613
2003,51,ITA,0.00013043
2003,51,AUS,0.00011338
2003,51,ZAF,0.00003718
2003,51,ESP,0.00003626
2003,51,DEU,0.00002186
2003,51,Other,0.00013898
2003,52,ITA,0.00024351
2003,52,BEL,0.00010895
2003,52,DEU,0.00010354
2003,52,ESP,0.00008564
2003,52,TUR,0.00003984
2003,52,Other,0.00039592
2003,53,BEL,0.00003923
2003,53,ITA,0.00002757
2003,53,POL,0.00002230
2003,53,CZE,0.00001131
2003,53,RUS,0.00000504
2003,53,Other,0.00004894
2003,54,ITA,0.00023298
2003,54,DEU,0.00019241
2003,54,ESP,0.00015158
2003,54,BEL,0.00012447
2003,54,CHN,0.00009506
2003,54,Other,0.00054946
2003,55,ITA,0.00017089
2003,55,DEU,0.00016612
2003,55,BEL,0.00010657
2003,55,ESP,0.00006048
2003,55,AUT,0.00005796
2003,55,Other,0.00028559
2003,56,ITA,0.00013060
2003,56,DEU,0.00013026
2003,56,BEL,0.00004382
2003,56,NLD,0.00003675
2003,56,ESP,0.00003390
2003,56,Other,0.00021283
2003,57,BEL,0.00014363
2003,57,NLD,0.00006060
2003,57,IND,0.00003503
2003,57,GBR,0.00002605
2003,57,ITA,0.00002219
2003,57,Other,0.00010880
2003,58,ITA,0.00006855
2003,58,CHE,0.00003524
2003,58,DEU,0.00003280
2003,58,BEL,0.00003153
2003,58,CHN,0.00002781
2003,58,Other,0.00012235
2003,59,DEU,0.00012523
2003,59,ITA,0.00009832
2003,59,BEL,0.00006210
2003,59,LUX,0.00005558
2003,59,GBR,0.00005185
2003,59,Other,0.00023107
2003,60,NLD,0.00074870
2003,60,ITA,0.00019567
2003,60,BEL,0.00017801
2003,60,ESP,0.00011030
2003,60,DEU,0.00008332
2003,60,Other,0.00025648
2003,61,ITA,0.00080416
2003,61,CHN,0.00062127
2003,61,TUR,0.00052793
2003,61,MAR,0.00041936
2003,61,PRT,0.00037438
2003,61,Other,0.00363079
2003,62,CHN,0.00114542
2003,62,TUN,0.00097534
2003,62,MAR,0.00075264
2003,62,ITA,0.00073383
2003,62,BEL,0.00041205
2003,62,Other,0.00392983
2003,63,TUR,0.00018923
2003,63,CHN,0.00015715
2003,63,BEL,0.00014209
2003,63,PRT,0.00013709
2003,63,PAK,0.00011159
2003,63,Other,0.00074588
2003,64,ITA,0.00091993
2003,64,CHN,0.00061698
2003,64,VNM,0.00043268
2003,64,ESP,0.00040214
2003,64,PRT,0.00034538
2003,64,Other,0.00141681
2003,65,CHN,0.00006254
2003,65,ITA,0.00004806
2003,65,JPN,0.00001361
2003,65,PRT,0.00001090
2003,65,S19,0.00000965
2003,65,Other,0.00007640
2003,66,CHN,0.00003675
2003,66,ITA,0.00001123
2003,66,GBR,0.00000676
2003,66,DEU,0.00000291
2003,66,BEL,0.00000261
2003,66,Other,0.00001010
2003,67,CHN,0.00007025
2003,67,BEL,0.00000589
2003,67,NLD,0.00000468
2003,67,SEN,0.00000280
2003,67,HKG,0.00000277
2003,67,Other,0.00001986
2003,68,ESP,0.00026459
2003,68,DEU,0.00020703
2003,68,BEL,0.00016707
2003,68,ITA,0.00015544
2003,68,USA,0.00004785
2003,68,Other,0.00038357
2003,69,ITA,0.00062388
2003,69,ESP,0.00027276
2003,69,DEU,0.00015895
2003,69,PRT,0.00010866
2003,69,BEL,0.00008658
2003,69,Other,0.00043183
2003,70,ESP,0.00089613
2003,70,BEL,0.00061831
2003,70,DEU,0.00053141
2003,70,ITA,0.00051045
2003,70,NLD,0.00027359
2003,70,Other,0.00116860
2003,71,ITA,0.00045952
2003,71,BEL,0.00033995
2003,71,CHE,0.00031818
2003,71,GBR,0.00027050
2003,71,DEU,0.00018856
2003,71,Other,0.00111338
2003,72,BEL,0.00268332
2003,72,DEU,0.00195446
2003,72,ITA,0.00085100
2003,72,ESP,0.00062396
2003,72,LUX,0.00047440
2003,72,Other,0.00228090
2003,73,DEU,0.00142777
2003,73,ITA,0.00126952
2003,73,BEL,0.00066063
2003,73,ESP,0.00060253
2003,73,CHN,0.00026407
2003,73,Other,0.00202876
2003,74,CHL,0.00056855
2003,74,DEU,0.00044323
2003,74,BEL,0.00023212
2003,74,ITA,0.00018303
2003,74,POL,0.00017389
2003,74,Other,0.00058898
2003,75,RUS,0.00016045
2003,75,NCL,0.00009068
2003,75,USA,0.00006289
2003,75,GBR,0.00006226
2003,75,DEU,0.00005897
2003,75,Other,0.00016230
2003,76,DEU,0.00088480
2003,76,ITA,0.00057518
2003,76,BEL,0.00035700
2003,76,ESP,0.00032576
2003,76,NLD,0.00027771
2003,76,Other,0.00162885
2003,78,DEU,0.00004948
2003,78,BEL,0.00002237
2003,78,GBR,0.00001855
2003,78,NLD,0.00000716
2003,78,USA,0.00000360
2003,78,Other,0.00001033
2003,79,DEU,0.00008061
2003,79,NLD,0.00006409
2003,79,BEL,0.00006304
2003,79,FIN,0.00002466
2003,79,ESP,0.00001967
2003,79,Other,0.00005418
2003,80,ESP,0.00098430
2003,80,ITA,0.00019628
2003,80,CIV,0.00019277
2003,80,USA,0.00012640
2003,80,ZAF,0.00010770
2003,80,Other,0.00089780
2003,81,ESP,0.00015729
2003,81,USA,0.00009454
2003,81,DEU,0.00006833
2003,81,BEL,0.00006227
2003,81,MAR,0.00005603
2003,81,Other,0.00046298
2003,82,DEU,0.00036711
2003,82,CHN,0.00016632
2003,82,GBR,0.00013821
2003,82,ITA,0.00012043
2003,82,BEL,0.00007766
2003,82,Other,0.00060917
2003,83,DEU,0.00038210
2003,83,ITA,0.00035480
2003,83,ESP,0.00013516
2003,83,GBR,0.00009353
2003,83,CHN,0.00007677
2003,83,Other,0.00044692
2003,84,DEU,0.01068008
2003,84,USA,0.00655478
2003,84,ITA,0.00604732
2003,84,GBR,0.00380935
2003,84,CHN,0.00267520
2003,84,Other,0.02045202
2003,85,DEU,0.00543550
2003,85,CHN,0.00321576
