year,product_chapter,exporter,value_trln_USD
2001,65,CHN,0.00000000
2001,65,CAN,0.00000000
2001,65,Other,0.00000001
2001,66,USA,0.00000002
2001,66,LCA,0.00000000
2001,66,CHN,0.00000000
2001,66,ANT,0.00000000
2001,66,DNK,0.00000000
2001,66,Other,0.00000000
2001,67,USA,0.00000006
2001,67,ANT,0.00000001
2001,67,PAN,0.00000000
2001,67,CAN,0.00000000
2001,68,CAN,0.00000054
2001,68,USA,0.00000036
2001,68,DOM,0.00000009
2001,68,GBR,0.00000004
2001,68,TTO,0.00000004
2001,68,Other,0.00000002
2001,69,USA,0.00000114
2001,69,CAN,0.00000056
2001,69,GBR,0.00000043
2001,69,BRA,0.00000020
2001,69,ITA,0.00000018
2001,69,Other,0.00000020
2001,70,USA,0.00000181
2001,70,TTO,0.00000039
2001,70,CAN,0.00000025
2001,70,NLD,0.00000024
2001,70,GBR,0.00000021
2001,70,Other,0.00000028
2001,71,USA,0.00000050
2001,71,GBR,0.00000028
2001,71,DMA,0.00000005
2001,71,CAN,0.00000003
2001,71,VCT,0.00000003
2001,71,Other,0.00000002
2001,72,CAN,0.00000353
2001,72,TTO,0.00000170
2001,72,USA,0.00000046
2001,72,ATG,0.00000032
2001,72,GRD,0.00000021
2001,72,Other,0.00000042
2001,73,USA,0.00000547
2001,73,CAN,0.00000543
2001,73,GBR,0.00000093
2001,73,TTO,0.00000048
2001,73,DEU,0.00000027
2001,73,Other,0.00000087
2001,74,USA,0.00000074
2001,74,CAN,0.00000006
2001,74,HKG,0.00000001
2001,74,CHE,0.00000001
2001,74,GBR,0.00000001
2001,74,Other,0.00000002
2001,75,GBR,0.00000002
2001,75,USA,0.00000000
2001,76,USA,0.00000157
2001,76,CAN,0.00000050
2001,76,BRB,0.00000034
2001,76,FRA,0.00000011
2001,76,GBR,0.00000005
2001,76,Other,0.00000015
2001,78,USA,0.00000000
2001,78,GBR,0.00000000
2001,78,FRA,0.00000000
2001,78,CAN,0.00000000
2001,79,USA,0.00000000
2001,79,CHE,0.00000000
2001,79,ATG,0.00000000
2001,79,GBR,0.00000000
2001,79,JPN,0.00000000
2001,80,USA,0.00000080
2001,80,DMA,0.00000055
2001,80,GBR,0.00000003
2001,80,CAN,0.00000001
2001,80,VCT,0.00000001
2001,80,Other,0.00000000
2001,81,USA,0.00000005
2001,81,DMA,0.00000004
2001,81,GBR,0.00000001
2001,81,BRB,0.00000001
2001,81,VCT,0.00000000
2001,81,Other,0.00000000
2001,82,USA,0.00000050
2001,82,CAN,0.00000014
2001,82,GBR,0.00000008
2001,82,FRA,0.00000001
2001,82,DEU,0.00000001
2001,82,Other,0.00000005
2001,83,USA,0.00000075
2001,83,CAN,0.00000017
2001,83,GBR,0.00000012
2001,83,MEX,0.00000004
2001,83,ITA,0.00000003
2001,83,Other,0.00000009
2001,84,USA,0.00001012
2001,84,CAN,0.00000281
2001,84,GBR,0.00000210
2001,84,FRA,0.00000091
2001,84,AUT,0.00000048
2001,84,Other,0.00000243
2001,85,USA,0.00001876
2001,85,NLD,0.00000202
2001,85,CAN,0.00000137
2001,85,GBR,0.00000129
2001,85,FRA,0.00000128
2001,85,Other,0.00000243
2001,86,USA,0.00000022
2001,86,GBR,0.00000013
2001,86,JPN,0.00000001
2001,86,PAN,0.00000000
2001,86,CAN,0.00000000
2001,87,JPN,0.00000418
2001,87,USA,0.00000268
2001,87,GBR,0.00000225
2001,87,BEL,0.00000064
2001,87,CYM,0.00000052
2001,87,Other,0.00000173
2001,88,USA,0.00000004
2001,88,CAN,0.00000001
2001,89,RUS,0.00000134
2001,89,USA,0.00000018
2001,89,TTO,0.00000011
2001,89,GBR,0.00000002
2001,89,ANT,0.00000000
2001,89,Other,0.00000000
2001,90,USA,0.00000170
2001,90,DNK,0.00000024
2001,90,DEU,0.00000019
2001,90,GBR,0.00000018
2001,90,FRA,0.00000014
2001,90,Other,0.00000029
2001,91,USA,0.00000008
2001,91,TTO,0.00000003
2001,91,CHE,0.00000001
2001,91,SWZ,0.00000001
2001,91,DMA,0.00000001
2001,91,Other,0.00000001
2001,92,USA,0.00000004
2001,92,TTO,0.00000000
2001,92,MSR,0.00000000
2001,92,ANT,0.00000000
2001,92,GBR,0.00000000
2001,92,Other,0.00000000
2001,93,GBR,0.00000003
2001,93,USA,0.00000001
2001,93,TTO,0.00000000
2001,93,ANT,0.00000000
2001,94,USA,0.00000297
2001,94,TTO,0.00000080
2001,94,CAN,0.00000028
2001,94,BRB,0.00000024
2001,94,GBR,0.00000014
2001,94,Other,0.00000067
2001,95,USA,0.00000041
2001,95,COL,0.00000022
2001,95,VEN,0.00000009
2001,95,GBR,0.00000003
2001,95,FRA,0.00000002
2001,95,Other,0.00000010
2001,96,USA,0.00000045
2001,96,GBR,0.00000004
2001,96,CAN,0.00000003
2001,96,TTO,0.00000002
2001,96,BRA,0.00000001
2001,96,Other,0.00000003
2001,97,USA,0.00000001
2001,97,VCT,0.00000000
2001,97,FRA,0.00000000
2001,97,TTO,0.00000000
2001,97,PAN,0.00000000
2001,97,Other,0.00000000
2002,10,USA,0.00000070
2002,10,VCT,0.00000014
2002,10,BRB,0.00000002
2002,10,CAN,0.00000002
2002,10,VGB,0.00000001
2002,10,Other,0.00000001
2002,11,GRD,0.00000090
2002,11,VCT,0.00000031
2002,11,GBR,0.00000017
2002,11,USA,0.00000016
2002,11,CAN,0.00000007
2002,11,Other,0.00000007
2002,12,USA,0.00000015
2002,12,NLD,0.00000001
2002,12,FRA,0.00000001
2002,12,TTO,0.00000000
2002,12,LCA,0.00000000
2002,12,Other,0.00000000
2002,13,USA,0.00000010
2002,13,TTO,0.00000001
2002,13,GBR,0.00000000
2002,13,BRB,0.00000000
2002,14,USA,0.00000000
2002,14,BRB,0.00000000
2002,14,CAN,0.00000000
2002,15,USA,0.00000057
2002,15,BRB,0.00000016
2002,15,NOR,0.00000016
2002,15,TTO,0.00000003
2002,15,GBR,0.00000001
2002,15,Other,0.00000002
2002,16,USA,0.00000101
2002,16,DNK,0.00000028
2002,16,CAN,0.00000020
2002,16,ARG,0.00000012
2002,16,ATG,0.00000005
2002,16,Other,0.00000009
2002,17,GBR,0.00000047
2002,17,USA,0.00000030
2002,17,TTO,0.00000006
2002,17,GRD,0.00000002
2002,17,IRL,0.00000002
2002,17,Other,0.00000004
2002,18,USA,0.00000018
2002,18,GBR,0.00000011
2002,18,JAM,0.00000001
2002,18,CAN,0.00000001
2002,18,IRL,0.00000001
2002,18,Other,0.00000001
2002,19,USA,0.00000157
2002,19,TTO,0.00000020
2002,19,JAM,0.00000014
2002,19,BRB,0.00000010
2002,19,CAN,0.00000008
2002,19,Other,0.00000028
2002,20,USA,0.00000414
2002,20,GBR,0.00000114
2002,20,CAN,0.00000048
2002,20,JAM,0.00000021
2002,20,TTO,0.00000020
2002,20,Other,0.00000032
2002,21,USA,0.00000240
2002,21,BRB,0.00000028
2002,21,TTO,0.00000025
2002,21,CAN,0.00000021
2002,21,DNK,0.00000016
2002,21,Other,0.00000054
2002,22,USA,0.00000152
2002,22,TTO,0.00000053
2002,22,GBR,0.00000045
2002,22,LCA,0.00000045
2002,22,JAM,0.00000044
2002,22,Other,0.00000129
2002,23,USA,0.00000042
2002,23,GRD,0.00000027
2002,23,VCT,0.00000021
2002,23,GBR,0.00000003
2002,23,VEN,0.00000001
2002,23,Other,0.00000001
2002,24,GBR,0.00000019
2002,24,CHE,0.00000005
2002,24,USA,0.00000003
2002,24,TTO,0.00000003
2002,24,FRA,0.00000000
2002,24,Other,0.00000001
2002,25,BRB,0.00000151
2002,25,TTO,0.00000125
2002,25,FRA,0.00000052
2002,25,USA,0.00000048
2002,25,DMA,0.00000041
2002,25,Other,0.00000072
2002,26,USA,0.00000000
2002,27,TTO,0.00000909
2002,27,USA,0.00000235
2002,27,BRB,0.00000009
2002,27,VEN,0.00000008
2002,27,JAM,0.00000007
2002,27,Other,0.00000005
2002,28,USA,0.00000024
2002,28,CAN,0.00000005
2002,28,TTO,0.00000004
2002,28,ATG,0.00000001
2002,28,NLD,0.00000001
2002,28,Other,0.00000002
2002,29,USA,0.00000012
2002,29,CAN,0.00000006
2002,29,MEX,0.00000003
2002,29,DNK,0.00000002
2002,29,IDN,0.00000002
2002,29,Other,0.00000006
2002,30,DNK,0.00000999
2002,30,USA,0.00000140
2002,30,GBR,0.00000068
2002,30,CAN,0.00000065
2002,30,BRB,0.00000051
2002,30,Other,0.00000056
2002,31,USA,0.00000033
2002,31,DOM,0.00000008
2002,31,DMA,0.00000001
2002,31,BRA,0.00000001
2002,31,TTO,0.00000001
2002,31,Other,0.00000000
2002,32,USA,0.00000123
2002,32,CAN,0.00000077
2002,32,BRB,0.00000045
2002,32,GBR,0.00000043
2002,32,DMA,0.00000031
2002,32,Other,0.00000037
2002,33,USA,0.00000099
2002,33,JAM,0.00000010
2002,33,DMA,0.00000009
2002,33,TTO,0.00000007
2002,33,BRA,0.00000006
2002,33,Other,0.00000020
2002,34,TTO,0.00000082
2002,34,USA,0.00000071
2002,34,MEX,0.00000013
2002,34,DMA,0.00000010
2002,34,GBR,0.00000007
2002,34,Other,0.00000020
2002,35,USA,0.00000023
2002,35,CAN,0.00000013
2002,35,GBR,0.00000001
2002,35,TTO,0.00000001
2002,35,LCA,0.00000000
2002,35,Other,0.00000002
2002,36,USA,0.00000002
2002,36,SWE,0.00000002
2002,36,TTO,0.00000000
2002,36,ANT,0.00000000
2002,36,JPN,0.00000000
2002,36,Other,0.00000000
2002,37,USA,0.00000033
2002,37,BEL,0.00000001
2002,37,BRB,0.00000001
2002,37,JPN,0.00000001
2002,37,CHN,0.00000001
2002,37,Other,0.00000002
2002,38,USA,0.00000127
2002,38,DOM,0.00000040
2002,38,GBR,0.00000032
2002,38,BRB,0.00000031
2002,38,TTO,0.00000015
2002,38,Other,0.00000045
2002,39,USA,0.00000587
2002,39,CAN,0.00000356
2002,39,TTO,0.00000047
2002,39,GBR,0.00000026
2002,39,BRB,0.00000026
2002,39,Other,0.00000075
2002,40,USA,0.00000260
2002,40,CAN,0.00000100
2002,40,JAM,0.00000073
2002,40,GBR,0.00000053
2002,40,CHN,0.00000026
2002,40,Other,0.00000077
2002,41,USA,0.00000003
2002,41,GBR,0.00000000
2002,41,TTO,0.00000000
2002,41,DOM,0.00000000
2002,41,JPN,0.00000000
2002,41,Other,0.00000000
2002,42,USA,0.00000015
2002,42,CHN,0.00000003
2002,42,ANT,0.00000002
2002,42,GUY,0.00000002
2002,42,DEU,0.00000002
2002,42,Other,0.00000007
2002,43,USA,0.00000001
2002,43,GBR,0.00000000
2002,43,JPN,0.00000000
2002,44,USA,0.00000429
2002,44,CAN,0.00000252
2002,44,GUY,0.00000020
2002,44,TTO,0.00000014
2002,44,MEX,0.00000006
2002,44,Other,0.00000018
2002,45,USA,0.00000001
2002,45,GBR,0.00000001
2002,45,SGP,0.00000000
2002,45,CAN,0.00000000
2002,45,ANT,0.00000000
2002,45,Other,0.00000000
2002,46,IDN,0.00000001
2002,46,USA,0.00000001
2002,46,HKG,0.00000001
2002,46,BRB,0.00000000
2002,46,CHN,0.00000000
2002,46,Other,0.00000000
2002,47,USA,0.00000000
2002,47,DEU,0.00000000
2002,48,USA,0.00000252
2002,48,TTO,0.00000087
2002,48,BRB,0.00000023
2002,48,GBR,0.00000015
2002,48,CAN,0.00000012
2002,48,Other,0.00000025
2002,49,USA,0.00000091
2002,49,GBR,0.00000041
2002,49,TTO,0.00000015
2002,49,CAN,0.00000013
2002,49,BRB,0.00000007
2002,49,Other,0.00000012
2002,50,USA,0.00000005
2002,50,DNK,0.00000003
2002,50,DEU,0.00000000
2002,50,TTO,0.00000000
2002,51,USA,0.00000001
2002,51,GBR,0.00000000
2002,51,TTO,0.00000000
2002,51,JPN,0.00000000
2002,52,USA,0.00000015
2002,52,JPN,0.00000010
2002,52,CHN,0.00000006
2002,52,S19,0.00000004
2002,52,TTO,0.00000003
2002,52,Other,0.00000006
2002,53,GBR,0.00000009
2002,53,USA,0.00000000
2002,54,USA,0.00000007
2002,54,TTO,0.00000002
2002,54,GBR,0.00000002
2002,54,IDN,0.00000001
2002,54,S19,0.00000001
2002,54,Other,0.00000001
2002,55,TTO,0.00000017
2002,55,TUR,0.00000009
2002,55,CHN,0.00000006
2002,55,USA,0.00000006
2002,55,JPN,0.00000005
2002,55,Other,0.00000010
2002,56,USA,0.00000008
2002,56,CAN,0.00000002
2002,56,TTO,0.00000002
2002,56,GBR,0.00000001
2002,56,ANT,0.00000000
2002,56,Other,0.00000000
2002,57,CAN,0.00000040
2002,57,USA,0.00000014
2002,57,GBR,0.00000005
2002,57,BEL,0.00000002
2002,57,ANT,0.00000001
2002,57,Other,0.00000002
2002,58,USA,0.00000009
2002,58,TTO,0.00000003
2002,58,GBR,0.00000002
2002,58,CHN,0.00000001
2002,58,HKG,0.00000000
2002,58,Other,0.00000001
2002,59,USA,0.00000003
2002,59,GBR,0.00000002
2002,59,CAN,0.00000001
2002,59,TTO,0.00000001
2002,59,BRB,0.00000000
2002,59,Other,0.00000000
2002,60,USA,0.00000097
2002,60,GBR,0.00000001
2002,60,TTO,0.00000001
2002,60,NLD,0.00000001
2002,60,ANT,0.00000000
2002,60,Other,0.00000001
2002,61,USA,0.00000154
2002,61,TTO,0.00000013
2002,61,ANT,0.00000006
2002,61,CHN,0.00000004
2002,61,IND,0.00000003
2002,61,Other,0.00000011
2002,62,IDN,0.00000046
2002,62,USA,0.00000038
2002,62,ANT,0.00000029
2002,62,TTO,0.00000023
2002,62,IND,0.00000009
2002,62,Other,0.00000033
2002,63,USA,0.00000027
2002,63,CAN,0.00000018
2002,63,GBR,0.00000017
2002,63,ANT,0.00000006
2002,63,PAN,0.00000004
2002,63,Other,0.00000010
2002,64,USA,0.00000055
2002,64,ANT,0.00000012
2002,64,GBR,0.00000004
2002,64,CHN,0.00000003
2002,64,PAN,0.00000002
2002,64,Other,0.00000007
2002,65,USA,0.00000005
2002,65,TTO,0.00000001
2002,65,GBR,0.00000001
2002,65,CHN,0.00000001
2002,65,S19,0.00000000
2002,65,Other,0.00000001
2002,66,CAN,0.00000006
2002,66,USA,0.00000002
2002,66,ZAF,0.00000001
2002,66,TTO,0.00000000
2002,66,CHN,0.00000000
2002,66,Other,0.00000000
2002,67,USA,0.00000005
2002,67,ANT,0.00000001
2002,67,CHN,0.00000000
2002,67,CAN,0.00000000
2002,67,S19,0.00000000
2002,67,Other,0.00000000
2002,68,CAN,0.00000149
2002,68,USA,0.00000039
2002,68,AIA,0.00000004
2002,68,GBR,0.00000004
2002,68,TTO,0.00000003
2002,68,Other,0.00000006
2002,69,CAN,0.00000204
2002,69,USA,0.00000097
2002,69,TUR,0.00000045
2002,69,ITA,0.00000029
2002,69,GBR,0.00000024
2002,69,Other,0.00000048
2002,70,USA,0.00000169
2002,70,CAN,0.00000116
2002,70,NLD,0.00000033
2002,70,TTO,0.00000024
2002,70,GBR,0.00000011
2002,70,Other,0.00000028
2002,71,GBR,0.00000105
2002,71,USA,0.00000049
2002,71,DMA,0.00000006
2002,71,VCT,0.00000005
2002,71,CAN,0.00000002
2002,71,Other,0.00000002
2002,72,TTO,0.00000144
2002,72,USA,0.00000073
2002,72,CAN,0.00000041
2002,72,GRD,0.00000026
2002,72,ATG,0.00000025
2002,72,Other,0.00000026
2002,73,USA,0.00000754
2002,73,CAN,0.00000368
2002,73,GBR,0.00000057
2002,73,TTO,0.00000029
2002,73,CHN,0.00000014
2002,73,Other,0.00000076
2002,74,USA,0.00000037
2002,74,CAN,0.00000022
2002,74,COL,0.00000004
2002,74,GBR,0.00000002
2002,74,HKG,0.00000001
2002,74,Other,0.00000001
2002,75,GBR,0.00000000
2002,75,USA,0.00000000
2002,75,ANT,0.00000000
2002,76,USA,0.00000128
2002,76,CAN,0.00000106
2002,76,BRB,0.00000050
2002,76,TTO,0.00000006
2002,76,DEU,0.00000004
2002,76,Other,0.00000012
2002,78,USA,0.00000000
2002,78,JPN,0.00000000
2002,78,BRB,0.00000000
2002,79,USA,0.00000002
2002,79,GBR,0.00000001
2002,79,CAN,0.00000001
2002,79,VCT,0.00000000
2002,80,USA,0.00000076
2002,80,DMA,0.00000048
2002,80,GBR,0.00000003
2002,80,VCT,0.00000001
2002,80,CAN,0.00000001
2002,80,Other,0.00000000
2002,81,USA,0.00000004
2002,81,DMA,0.00000004
2002,81,GBR,0.00000001
2002,81,BRB,0.00000001
2002,81,CAN,0.00000000
2002,81,Other,0.00000000
2002,82,USA,0.00000068
2002,82,CAN,0.00000047
2002,82,GBR,0.00000009
2002,82,JPN,0.00000002
2002,82,FRA,0.00000001
2002,82,Other,0.00000003
2002,83,CAN,0.00000129
2002,83,USA,0.00000079
2002,83,GBR,0.00000015
2002,83,ESP,0.00000015
2002,83,TTO,0.00000004
2002,83,Other,0.00000013
2002,84,USA,0.00001261
2002,84,CAN,0.00000597
2002,84,GBR,0.00000135
2002,84,FRA,0.00000082
2002,84,JPN,0.00000038
2002,84,Other,0.00000194
2002,85,USA,0.00002224
2002,85,FIN,0.00000542
2002,85,CAN,0.00000305
2002,85,GBR,0.00000147
2002,85,ESP,0.00000080
2002,85,Other,0.00000210
2002,86,USA,0.00000095
2002,86,GBR,0.00000016
2002,86,CUB,0.00000003
2002,86,POL,0.00000003
2002,86,CAN,0.00000000
2002,86,Other,0.00000000
2002,87,JPN,0.00000632
2002,87,USA,0.00000272
2002,87,CAN,0.00000093
2002,87,GBR,0.00000050
2002,87,DEU,0.00000016
2002,87,Other,0.00000058
2002,88,USA,0.00000009
2002,88,CAN,0.00000000
2002,88,ANT,0.00000000
2002,89,RUS,0.00000019
2002,89,UKR,0.00000014
2002,89,AIA,0.00000007
2002,89,GBR,0.00000002
2002,89,USA,0.00000002
2002,89,Other,0.00000001
2002,90,USA,0.00000316
2002,90,CAN,0.00000034
2002,90,DNK,0.00000029
2002,90,GBR,0.00000016
2002,90,TTO,0.00000010
2002,90,Other,0.00000032
2002,91,USA,0.00000010
2002,91,TTO,0.00000003
2002,91,CHE,0.00000002
2002,91,DMA,0.00000001
2002,91,S19,0.00000001
2002,91,Other,0.00000002
2002,92,USA,0.00000005
2002,92,TTO,0.00000000
2002,92,PAN,0.00000000
2002,92,GBR,0.00000000
2002,92,CAN,0.00000000
2002,92,Other,0.00000000
2002,93,USA,0.00000007
2002,93,TTO,0.00000001
2002,93,FRA,0.00000000
2002,94,CAN,0.00000488
2002,94,USA,0.00000315
2002,94,ITA,0.00000306
2002,94,TTO,0.00000127
2002,94,GBR,0.00000021
2002,94,Other,0.00000093
2002,95,CAN,0.00000392
2002,95,USA,0.00000055
2002,95,ESP,0.00000009
2002,95,GBR,0.00000003
2002,95,ANT,0.00000003
2002,95,Other,0.00000006
2002,96,USA,0.00000037
2002,96,GBR,0.00000003
2002,96,CAN,0.00000003
2002,96,TTO,0.00000002
2002,96,BRA,0.00000002
2002,96,Other,0.00000006
2002,97,USA,0.00000001
2002,97,GBR,0.00000000
2002,97,AIA,0.00000000
2002,97,CAN,0.00000000
2002,97,ZAF,0.00000000
2002,97,Other,0.00000000
2003,10,TZA,0.00000072
2003,10,USA,0.00000066
2003,10,VCT,0.00000015
2003,10,TTO,0.00000011
2003,10,BRB,0.00000002
2003,10,Other,0.00000003
2003,11,GRD,0.00000102
2003,11,GBR,0.00000028
2003,11,VCT,0.00000026
2003,11,USA,0.00000017
2003,11,CAN,0.00000007
2003,11,Other,0.00000002
2003,12,USA,0.00000018
2003,12,CAN,0.00000002
2003,12,ISR,0.00000001
2003,12,FRA,0.00000000
2003,12,TTO,0.00000000
2003,12,Other,0.00000001
2003,13,USA,0.00000006
2003,13,TTO,0.00000003
2003,13,GBR,0.00000000
2003,13,BRB,0.00000000
2003,14,USA,0.00000002
2003,14,CAN,0.00000000
2003,14,IND,0.00000000
2003,15,USA,0.00000053
2003,15,BRB,0.00000024
2003,15,TTO,0.00000007
2003,15,CAN,0.00000002
2003,15,NOR,0.00000001
2003,15,Other,0.00000002
2003,16,USA,0.00000102
2003,16,DNK,0.00000032
2003,16,CAN,0.00000010
2003,16,ARG,0.00000006
2003,16,JAM,0.00000002
2003,16,Other,0.00000006
2003,17,GBR,0.00000048
2003,17,USA,0.00000029
2003,17,TTO,0.00000003
2003,17,IRL,0.00000002
2003,17,DNK,0.00000002
2003,17,Other,0.00000002
2003,18,USA,0.00000021
2003,18,GBR,0.00000006
2003,18,CHE,0.00000002
2003,18,CAN,0.00000001
2003,18,JAM,0.00000001
2003,18,Other,0.00000001
2003,19,USA,0.00000161
2003,19,TTO,0.00000020
2003,19,JAM,0.00000015
2003,19,GBR,0.00000011
2003,19,CAN,0.00000011
2003,19,Other,0.00000028
2003,20,USA,0.00000466
2003,20,GBR,0.00000105
2003,20,CAN,0.00000040
2003,20,TTO,0.00000018
2003,20,JAM,0.00000017
2003,20,Other,0.00000029
2003,21,USA,0.00000324
2003,21,TTO,0.00000029
2003,21,GBR,0.00000018
2003,21,CAN,0.00000017
2003,21,DNK,0.00000015
2003,21,Other,0.00000070
2003,22,USA,0.00000156
2003,22,TTO,0.00000068
2003,22,LCA,0.00000055
2003,22,JAM,0.00000042
2003,22,GBR,0.00000021
2003,22,Other,0.00000114
2003,23,USA,0.00000040
2003,23,GRD,0.00000038
2003,23,VCT,0.00000021
2003,23,CAN,0.00000003
2003,23,TTO,0.00000002
2003,23,Other,0.00000002
2003,24,CHE,0.00000013
2003,24,TTO,0.00000011
2003,24,BRB,0.00000002
2003,24,USA,0.00000001
2003,24,GBR,0.00000001
2003,24,Other,0.00000001
2003,25,BRB,0.00000129
2003,25,TTO,0.00000085
2003,25,FRA,0.00000038
2003,25,USA,0.00000010
2003,25,CAN,0.00000009
2003,25,Other,0.00000011
2003,26,USA,0.00000000
2003,27,TTO,0.00001806
2003,27,USA,0.00000101
2003,27,GBR,0.00000007
2003,27,ANT,0.00000006
2003,27,BRB,0.00000003
2003,27,Other,0.00000003
2003,28,USA,0.00000019
2003,28,CAN,0.00000017
2003,28,TTO,0.00000004
2003,28,GBR,0.00000001
2003,28,NLD,0.00000001
2003,28,Other,0.00000002
2003,29,USA,0.00000105
2003,29,DNK,0.00000002
2003,29,TTO,0.00000001
2003,29,IND,0.00000001
2003,29,ATG,0.00000001
2003,29,Other,0.00000003
2003,30,DNK,0.00001084
2003,30,USA,0.00000184
2003,30,GBR,0.00000068
2003,30,BRB,0.00000059
2003,30,CAN,0.00000047
2003,30,Other,0.00000064
2003,31,DOM,0.00000029
2003,31,USA,0.00000029
2003,31,DMA,0.00000017
2003,31,CAN,0.00000001
2003,31,BLZ,0.00000000
2003,31,Other,0.00000000
2003,32,USA,0.00000141
2003,32,BRB,0.00000042
2003,32,DMA,0.00000039
2003,32,CAN,0.00000026
2003,32,S19,0.00000023
2003,32,Other,0.00000036
2003,33,USA,0.00000100
2003,33,DMA,0.00000007
2003,33,TTO,0.00000006
2003,33,ANT,0.00000006
2003,33,JAM,0.00000005
2003,33,Other,0.00000023
2003,34,USA,0.00000081
2003,34,TTO,0.00000064
2003,34,MEX,0.00000014
2003,34,DMA,0.00000011
2003,34,JAM,0.00000009
2003,34,Other,0.00000018
2003,35,USA,0.00000019
2003,35,CAN,0.00000004
2003,35,GBR,0.00000001
2003,35,TTO,0.00000001
2003,35,BRB,0.00000001
2003,35,Other,0.00000001
2003,36,USA,0.00000003
2003,36,BRA,0.00000002
2003,36,SWE,0.00000000
2003,36,TTO,0.00000000
2003,36,ANT,0.00000000
2003,36,Other,0.00000000
2003,37,USA,0.00000026
2003,37,BEL,0.00000001
2003,37,MEX,0.00000001
2003,37,BRB,0.00000001
2003,37,JPN,0.00000001
2003,37,Other,0.00000002
2003,38,USA,0.00000106
2003,38,BRB,0.00000040
2003,38,GBR,0.00000021
2003,38,BRA,0.00000013
2003,38,TTO,0.00000012
2003,38,Other,0.00000036
2003,39,USA,0.00000577
2003,39,CAN,0.00000093
2003,39,TTO,0.00000056
2003,39,GBR,0.00000034
2003,39,BRB,0.00000030
2003,39,Other,0.00000077
2003,40,USA,0.00000221
2003,40,CAN,0.00000107
2003,40,GBR,0.00000059
2003,40,JAM,0.00000052
2003,40,TTO,0.00000018
2003,40,Other,0.00000060
2003,41,EST,0.00000003
2003,41,USA,0.00000002
2003,41,GBR,0.00000000
2003,41,S19,0.00000000
2003,42,TUR,0.00000032
2003,42,USA,0.00000017
2003,42,COL,0.00000003
2003,42,ANT,0.00000002
2003,42,PAN,0.00000002
2003,42,Other,0.00000007
2003,43,USA,0.00000000
2003,43,GBR,0.00000000
2003,43,ANT,0.00000000
2003,43,FRA,0.00000000
2003,44,USA,0.00000513
2003,44,CAN,0.00000083
2003,44,GUY,0.00000028
2003,44,TTO,0.00000016
2003,44,BRA,0.00000011
2003,44,Other,0.00000025
2003,45,CAN,0.00000001
2003,45,USA,0.00000000
2003,46,USA,0.00000002
2003,46,DMA,0.00000001
2003,46,IDN,0.00000000
2003,46,ANT,0.00000000
2003,46,CHN,0.00000000
2003,46,Other,0.00000000
2003,47,USA,0.00000000
2003,48,USA,0.00000262
2003,48,TTO,0.00000091
2003,48,BRB,0.00000024
2003,48,CAN,0.00000013
2003,48,GBR,0.00000011
2003,48,Other,0.00000042
2003,49,GBR,0.00000131
2003,49,USA,0.00000081
2003,49,GUY,0.00000075
2003,49,TTO,0.00000020
2003,49,CAN,0.00000008
2003,49,Other,0.00000027
2003,50,USA,0.00000005
2003,50,CHN,0.00000001
2003,50,DEU,0.00000000
2003,50,GBR,0.00000000
2003,50,ANT,0.00000000
2003,51,USA,0.00000006
2003,51,GBR,0.00000000
2003,51,CHN,0.00000000
2003,52,USA,0.00000011
2003,52,CHN,0.00000009
2003,52,GTM,0.00000005
2003,52,TTO,0.00000004
2003,52,JPN,0.00000003
2003,52,Other,0.00000003
2003,53,USA,0.00000001
2003,53,ANT,0.00000000
2003,53,CAN,0.00000000
2003,54,USA,0.00000004
2003,54,TTO,0.00000004
2003,54,CAN,0.00000003
2003,54,IND,0.00000003
2003,54,GBR,0.00000003
2003,54,Other,0.00000006
2003,55,TTO,0.00000020
2003,55,USA,0.00000006
2003,55,CHN,0.00000003
2003,55,S19,0.00000002
2003,55,JPN,0.00000002
2003,55,Other,0.00000004
2003,56,USA,0.00000009
2003,56,TTO,0.00000002
2003,56,CAN,0.00000001
2003,56,GBR,0.00000001
2003,56,ANT,0.00000000
2003,56,Other,0.00000000
2003,57,USA,0.00000039
2003,57,CAN,0.00000020
2003,57,BEL,0.00000002
2003,57,PAN,0.00000001
2003,57,ANT,0.00000000
2003,57,Other,0.00000001
2003,58,USA,0.00000006
2003,58,GBR,0.00000003
2003,58,TTO,0.00000002
2003,58,JPN,0.00000002
2003,58,CHN,0.00000002
2003,58,Other,0.00000003
2003,59,USA,0.00000005
2003,59,CAN,0.00000001
2003,59,TTO,0.00000000
2003,59,GBR,0.00000000
2003,59,JPN,0.00000000
2003,59,Other,0.00000000
2003,60,USA,0.00000087
2003,60,GBR,0.00000002
2003,60,TTO,0.00000001
2003,60,ANT,0.00000000
2003,60,CAN,0.00000000
2003,60,Other,0.00000001
2003,61,USA,0.00000121
2003,61,TTO,0.00000011
2003,61,ANT,0.00000010
2003,61,CHN,0.00000004
2003,61,JAM,0.00000004
2003,61,Other,0.00000011
2003,62,USA,0.00000072
2003,62,TTO,0.00000033
2003,62,ANT,0.00000026
2003,62,FRA,0.00000013
2003,62,CHN,0.00000012
2003,62,Other,0.00000044
2003,63,USA,0.00000182
2003,63,CAN,0.00000033
2003,63,GBR,0.00000008
2003,63,BGD,0.00000006
2003,63,ANT,0.00000005
2003,63,Other,0.00000014
2003,64,USA,0.00000058
2003,64,ANT,0.00000014
2003,64,CHN,0.00000003
2003,64,JAM,0.00000002
