year,product_chapter,exporter,value_trln_USD
2011,26,UKR,0.00032409
2011,26,RUS,0.00027070
2011,26,FRA,0.00001549
2011,26,BRA,0.00000962
2011,26,CZE,0.00000519
2011,26,Other,0.00002049
2011,27,RUS,0.00703247
2011,27,CZE,0.00226787
2011,27,POL,0.00056445
2011,27,AUT,0.00037146
2011,27,HUN,0.00021566
2011,27,Other,0.00065175
2011,28,IRL,0.00005815
2011,28,DEU,0.00004626
2011,28,RUS,0.00004491
2011,28,CZE,0.00004225
2011,28,ITA,0.00003637
2011,28,Other,0.00024968
2011,29,HUN,0.00016226
2011,29,CZE,0.00008345
2011,29,DEU,0.00007144
2011,29,RUS,0.00006113
2011,29,NLD,0.00005295
2011,29,Other,0.00017271
2011,30,DEU,0.00029748
2011,30,CZE,0.00026639
2011,30,FRA,0.00018891
2011,30,CHE,0.00016715
2011,30,HUN,0.00011401
2011,30,Other,0.00078910
2011,31,HUN,0.00002710
2011,31,POL,0.00002614
2011,31,AUT,0.00002058
2011,31,RUS,0.00001543
2011,31,CZE,0.00001126
2011,31,Other,0.00003616
2011,32,DEU,0.00013109
2011,32,CZE,0.00012010
2011,32,AUT,0.00003575
2011,32,ITA,0.00002897
2011,32,JPN,0.00002836
2011,32,Other,0.00015183
2011,33,CZE,0.00007977
2011,33,DEU,0.00005197
2011,33,POL,0.00003996
2011,33,FRA,0.00002196
2011,33,ITA,0.00001640
2011,33,Other,0.00010730
2011,34,CZE,0.00009021
2011,34,DEU,0.00006189
2011,34,POL,0.00003846
2011,34,AUT,0.00002894
2011,34,HUN,0.00001680
2011,34,Other,0.00006822
2011,35,DEU,0.00002317
2011,35,FRA,0.00001495
2011,35,CZE,0.00000904
2011,35,ITA,0.00000600
2011,35,AUT,0.00000494
2011,35,Other,0.00002646
2011,36,CZE,0.00000437
2011,36,CHN,0.00000164
2011,36,POL,0.00000082
2011,36,AUT,0.00000046
2011,36,DEU,0.00000045
2011,36,Other,0.00000089
2011,37,DEU,0.00000805
2011,37,JPN,0.00000525
2011,37,AUT,0.00000458
2011,37,CZE,0.00000379
2011,37,POL,0.00000310
2011,37,Other,0.00001035
2011,38,DEU,0.00015580
2011,38,CZE,0.00008261
2011,38,HUN,0.00006220
2011,38,FRA,0.00005018
2011,38,POL,0.00003737
2011,38,Other,0.00018998
2011,39,DEU,0.00072627
2011,39,CZE,0.00049521
2011,39,POL,0.00027497
2011,39,ITA,0.00019501
2011,39,FRA,0.00015050
2011,39,Other,0.00094845
2011,40,DEU,0.00042513
2011,40,CZE,0.00033452
2011,40,POL,0.00019227
2011,40,MYS,0.00012908
2011,40,RUS,0.00011758
2011,40,Other,0.00065223
2011,41,ITA,0.00004441
2011,41,DEU,0.00004091
2011,41,AUS,0.00003181
2011,41,POL,0.00002010
2011,41,AUT,0.00001817
2011,41,Other,0.00005659
2011,42,CHN,0.00006282
2011,42,CZE,0.00002554
2011,42,DEU,0.00002362
2011,42,CAN,0.00001264
2011,42,HUN,0.00001074
2011,42,Other,0.00003832
2011,43,CZE,0.00000095
2011,43,DEU,0.00000057
2011,43,CHN,0.00000056
2011,43,POL,0.00000041
2011,43,AUT,0.00000025
2011,43,Other,0.00000099
2011,44,CZE,0.00013266
2011,44,POL,0.00008046
2011,44,DEU,0.00005889
2011,44,AUT,0.00004576
2011,44,UKR,0.00003904
2011,44,Other,0.00013406
2011,45,POL,0.00000227
2011,45,CZE,0.00000053
2011,45,DEU,0.00000037
2011,45,PRT,0.00000030
2011,45,ITA,0.00000024
2011,45,Other,0.00000073
2011,46,CHN,0.00000253
2011,46,POL,0.00000091
2011,46,CZE,0.00000061
2011,46,ITA,0.00000044
2011,46,DEU,0.00000044
2011,46,Other,0.00000101
2011,47,CZE,0.00006255
2011,47,SWE,0.00002077
2011,47,FIN,0.00001682
2011,47,USA,0.00001371
2011,47,AUT,0.00001295
2011,47,Other,0.00003305
2011,48,DEU,0.00018758
2011,48,CZE,0.00016828
2011,48,POL,0.00010265
2011,48,AUT,0.00008772
2011,48,HUN,0.00007451
2011,48,Other,0.00024875
2011,49,CZE,0.00009910
2011,49,DEU,0.00003172
2011,49,POL,0.00001887
2011,49,HUN,0.00000936
2011,49,GBR,0.00000605
2011,49,Other,0.00003232
2011,50,DEU,0.00000712
2011,50,DNK,0.00000390
2011,50,CHN,0.00000366
2011,50,CZE,0.00000305
2011,50,ITA,0.00000284
2011,50,Other,0.00000585
2011,51,ITA,0.00002383
2011,51,CHN,0.00000420
2011,51,DEU,0.00000401
2011,51,HUN,0.00000359
2011,51,AUT,0.00000286
2011,51,Other,0.00001504
2011,52,DEU,0.00004479
2011,52,ITA,0.00003073
2011,52,CZE,0.00001604
2011,52,CHE,0.00001269
2011,52,TUR,0.00001258
2011,52,Other,0.00002765
2011,53,DEU,0.00000130
2011,53,ITA,0.00000105
2011,53,CZE,0.00000068
2011,53,LKA,0.00000044
2011,53,CHN,0.00000030
2011,53,Other,0.00000066
2011,54,DEU,0.00003921
2011,54,ITA,0.00002043
2011,54,CHN,0.00001401
2011,54,GBR,0.00000757
2011,54,BEL,0.00000687
2011,54,Other,0.00005723
2011,55,DEU,0.00002993
2011,55,ITA,0.00000992
2011,55,CZE,0.00000933
2011,55,BEL,0.00000792
2011,55,CHN,0.00000708
2011,55,Other,0.00003411
2011,56,DEU,0.00004840
2011,56,CZE,0.00003693
2011,56,ITA,0.00002366
2011,56,FRA,0.00001522
2011,56,HUN,0.00000774
2011,56,Other,0.00003332
2011,57,CZE,0.00001282
2011,57,BEL,0.00001025
2011,57,POL,0.00000765
2011,57,DEU,0.00000669
2011,57,AUT,0.00000328
2011,57,Other,0.00001618
2011,58,DEU,0.00001093
2011,58,POL,0.00000974
2011,58,CZE,0.00000483
2011,58,ITA,0.00000440
2011,58,CHN,0.00000256
2011,58,Other,0.00001100
2011,59,DEU,0.00006056
2011,59,CZE,0.00004172
2011,59,PRT,0.00001171
2011,59,CHN,0.00001011
2011,59,ITA,0.00000830
2011,59,Other,0.00004661
2011,60,DEU,0.00005322
2011,60,NLD,0.00003442
2011,60,CZE,0.00001098
2011,60,ITA,0.00001064
2011,60,AUT,0.00000461
2011,60,Other,0.00002380
2011,61,DEU,0.00027117
2011,61,CHN,0.00019149
2011,61,BGD,0.00013087
2011,61,CZE,0.00008090
2011,61,IND,0.00005811
2011,61,Other,0.00026167
2011,62,DEU,0.00025578
2011,62,CHN,0.00023389
2011,62,BGD,0.00006576
2011,62,CZE,0.00006084
2011,62,IND,0.00003082
2011,62,Other,0.00019850
2011,63,CZE,0.00002718
2011,63,PAK,0.00002181
2011,63,CHN,0.00002115
2011,63,DEU,0.00001601
2011,63,POL,0.00001217
2011,63,Other,0.00006802
2011,64,CHN,0.00022133
2011,64,DEU,0.00021430
2011,64,VNM,0.00016809
2011,64,ROU,0.00007935
2011,64,CZE,0.00006979
2011,64,Other,0.00022440
2011,65,CHN,0.00001266
2011,65,DEU,0.00000538
2011,65,CZE,0.00000519
2011,65,ITA,0.00000094
2011,65,AUT,0.00000062
2011,65,Other,0.00000316
2011,66,CHN,0.00000285
2011,66,AUT,0.00000193
2011,66,CZE,0.00000156
2011,66,ITA,0.00000086
2011,66,POL,0.00000047
2011,66,Other,0.00000201
2011,67,CHN,0.00000457
2011,67,DEU,0.00000085
2011,67,POL,0.00000068
2011,67,CZE,0.00000048
2011,67,ITA,0.00000018
2011,67,Other,0.00000082
2011,68,CZE,0.00009038
2011,68,DEU,0.00003321
2011,68,HUN,0.00001963
2011,68,AUT,0.00001399
2011,68,POL,0.00001314
2011,68,Other,0.00005572
2011,69,CZE,0.00005805
2011,69,POL,0.00004468
2011,69,DEU,0.00002063
2011,69,CHN,0.00001465
2011,69,ITA,0.00001371
2011,69,Other,0.00003775
2011,70,CZE,0.00012520
2011,70,DEU,0.00012080
2011,70,POL,0.00008454
2011,70,HUN,0.00004562
2011,70,ITA,0.00004321
2011,70,Other,0.00024247
2011,71,CZE,0.00012231
2011,71,GBR,0.00010620
2011,71,ITA,0.00007634
2011,71,AUT,0.00003218
2011,71,HUN,0.00002282
2011,71,Other,0.00007686
2011,72,CZE,0.00054721
2011,72,DEU,0.00042255
2011,72,POL,0.00031008
2011,72,HUN,0.00019167
2011,72,ITA,0.00015731
2011,72,Other,0.00097107
2011,73,DEU,0.00047182
2011,73,CZE,0.00043477
2011,73,ITA,0.00019651
2011,73,POL,0.00012906
2011,73,KOR,0.00010602
2011,73,Other,0.00068980
2011,74,CZE,0.00020243
2011,74,DEU,0.00019179
2011,74,ITA,0.00005405
2011,74,AUT,0.00005135
2011,74,POL,0.00005115
2011,74,Other,0.00019271
2011,75,CZE,0.00000555
2011,75,DEU,0.00000481
2011,75,NLD,0.00000340
2011,75,AUT,0.00000174
2011,75,RUS,0.00000119
2011,75,Other,0.00000273
2011,76,DEU,0.00016070
2011,76,CZE,0.00010511
2011,76,HUN,0.00009113
2011,76,ITA,0.00008645
2011,76,POL,0.00008367
2011,76,Other,0.00030703
2011,78,FRA,0.00000141
2011,78,DEU,0.00000084
2011,78,CZE,0.00000061
2011,78,POL,0.00000035
2011,78,ITA,0.00000016
2011,78,Other,0.00000062
2011,79,POL,0.00003612
2011,79,FIN,0.00002737
2011,79,DEU,0.00001054
2011,79,SVN,0.00000866
2011,79,KAZ,0.00000790
2011,79,Other,0.00002974
2011,80,PER,0.00005613
2011,80,CZE,0.00005428
2011,80,ITA,0.00004028
2011,80,DEU,0.00003459
2011,80,ESP,0.00002887
2011,80,Other,0.00016101
2011,81,CHN,0.00001673
2011,81,DEU,0.00001251
2011,81,CZE,0.00000582
2011,81,ITA,0.00000439
2011,81,ESP,0.00000280
2011,81,Other,0.00002065
2011,82,DEU,0.00008461
2011,82,CZE,0.00006004
2011,82,CHN,0.00002742
2011,82,KOR,0.00002413
2011,82,GRC,0.00002382
2011,82,Other,0.00010935
2011,83,DEU,0.00020531
2011,83,FRA,0.00008401
2011,83,CZE,0.00007164
2011,83,ITA,0.00006497
2011,83,CHN,0.00005329
2011,83,Other,0.00018607
2011,84,DEU,0.00215009
2011,84,KOR,0.00100721
2011,84,CZE,0.00095868
2011,84,CHN,0.00072813
2011,84,ITA,0.00061323
2011,84,Other,0.00299057
2011,85,DEU,0.00242724
2011,85,CHN,0.00207022
2011,85,KOR,0.00182831
2011,85,HUN,0.00126595
2011,85,CZE,0.00123076
2011,85,Other,0.00448643
2011,86,CZE,0.00025962
2011,86,POL,0.00005607
2011,86,DEU,0.00003831
2011,86,AUT,0.00001397
2011,86,SRB,0.00001255
2011,86,Other,0.00004468
2011,87,DEU,0.00270034
2011,87,CZE,0.00138039
2011,87,KOR,0.00093752
2011,87,FRA,0.00066919
2011,87,JPN,0.00034511
2011,87,Other,0.00247104
2011,88,USA,0.00001090
2011,88,NLD,0.00000188
2011,88,AUT,0.00000183
2011,88,DEU,0.00000171
2011,88,CZE,0.00000158
2011,88,Other,0.00000718
2011,89,DEU,0.00000515
2011,89,CZE,0.00000373
2011,89,ITA,0.00000086
2011,89,HUN,0.00000079
2011,89,FRA,0.00000069
2011,89,Other,0.00000285
2011,90,KOR,0.00140272
2011,90,DEU,0.00052078
2011,90,CZE,0.00021189
2011,90,CHN,0.00019675
2011,90,HUN,0.00011167
2011,90,Other,0.00067540
2011,91,CHE,0.00001070
2011,91,CHN,0.00001051
2011,91,CZE,0.00000654
2011,91,DEU,0.00000579
2011,91,AUT,0.00000421
2011,91,Other,0.00001460
2011,92,DEU,0.00000331
2011,92,CHN,0.00000170
2011,92,CZE,0.00000164
2011,92,IDN,0.00000078
2011,92,USA,0.00000058
2011,92,Other,0.00000220
2011,93,CZE,0.00000520
2011,93,DEU,0.00000291
2011,93,USA,0.00000071
2011,93,BGR,0.00000053
2011,93,ITA,0.00000052
2011,93,Other,0.00000309
2011,94,CZE,0.00022774
2011,94,DEU,0.00019655
2011,94,POL,0.00015955
2011,94,CHN,0.00010027
2011,94,SVN,0.00005465
2011,94,Other,0.00030742
2011,95,CHN,0.00012659
2011,95,CZE,0.00006924
2011,95,GBR,0.00003867
2011,95,DEU,0.00002519
2011,95,ITA,0.00001707
2011,95,Other,0.00008911
2011,96,FRA,0.00007234
2011,96,CHN,0.00002690
2011,96,CZE,0.00002587
2011,96,DEU,0.00001369
2011,96,JPN,0.00000655
2011,96,Other,0.00003866
2011,97,AUT,0.00000059
2011,97,CZE,0.00000041
2011,97,USA,0.00000036
2011,97,HUN,0.00000019
2011,97,GBR,0.00000017
2011,97,Other,0.00000064
2012,10,HUN,0.00011073
2012,10,CZE,0.00008333
2012,10,ITA,0.00001361
2012,10,NLD,0.00000956
2012,10,POL,0.00000919
2012,10,Other,0.00003396
2012,11,HUN,0.00002125
2012,11,CZE,0.00001621
2012,11,BGR,0.00000366
2012,11,POL,0.00000241
2012,11,DEU,0.00000171
2012,11,Other,0.00000467
2012,12,HUN,0.00009723
2012,12,CZE,0.00004800
2012,12,ROU,0.00000845
2012,12,DEU,0.00000833
2012,12,AUT,0.00000437
2012,12,Other,0.00002806
2012,13,DEU,0.00000389
2012,13,CZE,0.00000195
2012,13,DNK,0.00000136
2012,13,USA,0.00000108
2012,13,CHN,0.00000086
2012,13,Other,0.00000234
2012,14,ESP,0.00000015
2012,14,HUN,0.00000013
2012,14,CZE,0.00000010
2012,14,CHN,0.00000005
2012,14,NLD,0.00000004
2012,14,Other,0.00000024
2012,15,CZE,0.00008777
2012,15,HUN,0.00005462
2012,15,DEU,0.00005311
2012,15,POL,0.00003172
2012,15,SRB,0.00003123
2012,15,Other,0.00008766
2012,16,CZE,0.00011726
2012,16,POL,0.00003872
2012,16,DEU,0.00001848
2012,16,HUN,0.00000801
2012,16,ESP,0.00000695
2012,16,Other,0.00002639
2012,17,CZE,0.00008949
2012,17,HUN,0.00006208
2012,17,POL,0.00003142
2012,17,ROU,0.00001516
2012,17,DEU,0.00001271
2012,17,Other,0.00004478
2012,18,CZE,0.00007088
2012,18,DEU,0.00004062
2012,18,POL,0.00001554
2012,18,HUN,0.00001428
2012,18,GHA,0.00001121
2012,18,Other,0.00006658
2012,19,CZE,0.00011289
2012,19,POL,0.00004253
2012,19,DEU,0.00004251
2012,19,AUT,0.00001539
2012,19,HUN,0.00001331
2012,19,Other,0.00004934
2012,20,CZE,0.00018265
2012,20,POL,0.00011195
2012,20,DEU,0.00008313
2012,20,HUN,0.00006151
2012,20,ESP,0.00003111
2012,20,Other,0.00017057
2012,21,CZE,0.00012656
2012,21,POL,0.00004621
2012,21,HUN,0.00003495
2012,21,DEU,0.00002936
2012,21,NLD,0.00001592
2012,21,Other,0.00006105
2012,22,CZE,0.00015132
2012,22,HUN,0.00004219
2012,22,POL,0.00002878
2012,22,ITA,0.00002131
2012,22,DEU,0.00001626
2012,22,Other,0.00006792
2012,23,CZE,0.00005246
2012,23,POL,0.00002555
2012,23,DEU,0.00002126
2012,23,HUN,0.00002117
2012,23,NLD,0.00001259
2012,23,Other,0.00004586
2012,24,CZE,0.00006448
2012,24,POL,0.00005109
2012,24,DEU,0.00001005
2012,24,ROU,0.00000932
2012,24,GBR,0.00000459
2012,24,Other,0.00000900
2012,25,CZE,0.00004736
2012,25,HUN,0.00001843
2012,25,AUT,0.00001742
2012,25,DEU,0.00001624
2012,25,POL,0.00001309
2012,25,Other,0.00004034
2012,26,UKR,0.00032963
2012,26,RUS,0.00019172
2012,26,AUS,0.00001085
2012,26,BRA,0.00001013
2012,26,FRA,0.00000959
2012,26,Other,0.00003089
2012,27,RUS,0.00619206
2012,27,CZE,0.00206881
2012,27,AUT,0.00037218
2012,27,POL,0.00034861
2012,27,HUN,0.00016644
2012,27,Other,0.00051991
2012,28,JAM,0.00004420
2012,28,HUN,0.00004134
2012,28,DEU,0.00003955
2012,28,IRL,0.00003684
2012,28,ITA,0.00003621
2012,28,Other,0.00023081
2012,29,HUN,0.00008978
2012,29,RUS,0.00007108
2012,29,CZE,0.00006311
2012,29,DEU,0.00005922
2012,29,GBR,0.00005024
2012,29,Other,0.00016814
2012,30,DEU,0.00026886
2012,30,CZE,0.00021740
2012,30,CHE,0.00015358
2012,30,FRA,0.00012547
2012,30,NLD,0.00010413
2012,30,Other,0.00068483
2012,31,POL,0.00003511
2012,31,AUT,0.00002484
2012,31,HUN,0.00002377
2012,31,CZE,0.00001553
2012,31,RUS,0.00001108
2012,31,Other,0.00003853
2012,32,DEU,0.00012823
2012,32,CZE,0.00009080
2012,32,AUT,0.00003557
2012,32,ITA,0.00003147
2012,32,JPN,0.00002143
2012,32,Other,0.00015565
2012,33,CZE,0.00007852
2012,33,DEU,0.00005796
2012,33,FRA,0.00003597
2012,33,POL,0.00002465
2012,33,HUN,0.00001506
2012,33,Other,0.00009504
2012,34,CZE,0.00008901
2012,34,DEU,0.00005875
2012,34,POL,0.00003701
2012,34,AUT,0.00002709
2012,34,HUN,0.00001357
2012,34,Other,0.00006536
2012,35,DEU,0.00003023
2012,35,FRA,0.00001156
2012,35,CZE,0.00001044
2012,35,ITA,0.00000625
2012,35,NLD,0.00000410
2012,35,Other,0.00002209
2012,36,CZE,0.00000393
2012,36,CHN,0.00000192
2012,36,HUN,0.00000064
2012,36,POL,0.00000058
2012,36,DEU,0.00000036
2012,36,Other,0.00000123
2012,37,DEU,0.00000690
2012,37,JPN,0.00000624
2012,37,AUT,0.00000514
2012,37,CZE,0.00000379
2012,37,GBR,0.00000294
2012,37,Other,0.00001091
2012,38,DEU,0.00014035
2012,38,CZE,0.00007703
2012,38,KOR,0.00007051
2012,38,HUN,0.00004843
2012,38,FRA,0.00004512
2012,38,Other,0.00019431
2012,39,DEU,0.00076942
2012,39,CZE,0.00050030
2012,39,POL,0.00026345
2012,39,ITA,0.00018407
2012,39,FRA,0.00014940
2012,39,Other,0.00098873
2012,40,DEU,0.00054954
2012,40,CZE,0.00038341
2012,40,POL,0.00018961
2012,40,MYS,0.00008574
2012,40,RUS,0.00008550
2012,40,Other,0.00060486
2012,41,ITA,0.00004676
2012,41,DEU,0.00003972
2012,41,AUS,0.00002940
2012,41,AUT,0.00002448
2012,41,POL,0.00002085
2012,41,Other,0.00005297
2012,42,CHN,0.00004608
2012,42,CZE,0.00002738
2012,42,DEU,0.00002460
2012,42,HUN,0.00000977
2012,42,ITA,0.00000870
2012,42,Other,0.00004209
2012,43,CZE,0.00000069
2012,43,AUT,0.00000051
2012,43,CHN,0.00000050
2012,43,DEU,0.00000045
2012,43,POL,0.00000029
2012,43,Other,0.00000106
2012,44,CZE,0.00011910
2012,44,POL,0.00009630
2012,44,DEU,0.00004785
2012,44,AUT,0.00004581
2012,44,HUN,0.00003145
2012,44,Other,0.00011472
2012,45,POL,0.00000298
2012,45,DEU,0.00000057
2012,45,FRA,0.00000042
2012,45,CZE,0.00000042
2012,45,PRT,0.00000035
2012,45,Other,0.00000045
2012,46,CHN,0.00000217
2012,46,POL,0.00000077
2012,46,DEU,0.00000063
2012,46,CZE,0.00000051
2012,46,VNM,0.00000033
2012,46,Other,0.00000105
2012,47,CZE,0.00004321
2012,47,FIN,0.00001813
2012,47,SWE,0.00001531
2012,47,USA,0.00001199
2012,47,NLD,0.00001154
2012,47,Other,0.00002738
2012,48,DEU,0.00017877
2012,48,CZE,0.00015318
2012,48,POL,0.00009978
2012,48,HUN,0.00008584
2012,48,AUT,0.00007481
2012,48,Other,0.00023221
2012,49,CZE,0.00007091
2012,49,DEU,0.00002158
2012,49,HUN,0.00001066
2012,49,POL,0.00000938
2012,49,AUT,0.00000593
2012,49,Other,0.00002968
2012,50,ITA,0.00001388
2012,50,DEU,0.00000675
2012,50,CHN,0.00000403
2012,50,DNK,0.00000313
2012,50,CZE,0.00000277
2012,50,Other,0.00000515
2012,51,ITA,0.00001856
2012,51,DEU,0.00000416
2012,51,AUT,0.00000280
2012,51,CZE,0.00000271
2012,51,HUN,0.00000269
2012,51,Other,0.00001487
2012,52,DEU,0.00003839
2012,52,ITA,0.00002400
2012,52,TUR,0.00001058
2012,52,CZE,0.00000955
2012,52,CHE,0.00000928
2012,52,Other,0.00003024
2012,53,ITA,0.00000098
2012,53,CZE,0.00000084
2012,53,DEU,0.00000054
2012,53,CHN,0.00000052
2012,53,GBR,0.00000012
2012,53,Other,0.00000039
2012,54,DEU,0.00003031
2012,54,ITA,0.00001344
2012,54,CHN,0.00001322
2012,54,NLD,0.00000613
2012,54,LVA,0.00000609
2012,54,Other,0.00005389
2012,55,DEU,0.00005176
2012,55,BEL,0.00001044
2012,55,LUX,0.00000881
2012,55,CZE,0.00000861
2012,55,CHN,0.00000607
2012,55,Other,0.00003893
2012,56,DEU,0.00003754
2012,56,CZE,0.00001790
2012,56,ITA,0.00001761
2012,56,FRA,0.00001065
2012,56,HUN,0.00000568
2012,56,Other,0.00002780
2012,57,BEL,0.00000987
2012,57,CZE,0.00000903
2012,57,POL,0.00000822
2012,57,DEU,0.00000729
2012,57,TUR,0.00000297
2012,57,Other,0.00001373
2012,58,DEU,0.00001432
2012,58,POL,0.00000734
2012,58,CZE,0.00000492
2012,58,ITA,0.00000308
2012,58,CHN,0.00000249
2012,58,Other,0.00001220
2012,59,DEU,0.00005072
2012,59,CZE,0.00004028
2012,59,PRT,0.00001491
2012,59,KOR,0.00001244
2012,59,ROU,0.00000961
2012,59,Other,0.00004403
2012,60,DEU,0.00003616
2012,60,NLD,0.00003121
2012,60,CZE,0.00001056
2012,60,ITA,0.00000956
2012,60,TUR,0.00000436
2012,60,Other,0.00002458
2012,61,DEU,0.00023384
2012,61,CHN,0.00014381
2012,61,BGD,0.00010947
2012,61,CZE,0.00007078
2012,61,TUR,0.00005682
2012,61,Other,0.00023590
2012,62,DEU,0.00021500
2012,62,CHN,0.00017620
2012,62,BGD,0.00007160
2012,62,CZE,0.00006876
2012,62,IND,0.00002209
2012,62,Other,0.00017257
2012,63,CZE,0.00002516
2012,63,CHN,0.00001873
2012,63,DEU,0.00001536
2012,63,PAK,0.00001393
2012,63,POL,0.00001097
2012,63,Other,0.00005936
2012,64,CHN,0.00023253
2012,64,DEU,0.00020732
2012,64,VNM,0.00017385
2012,64,ROU,0.00007152
2012,64,CZE,0.00006312
2012,64,Other,0.00025716
2012,65,CHN,0.00000969
2012,65,DEU,0.00000585
2012,65,CZE,0.00000480
2012,65,ITA,0.00000092
2012,65,FRA,0.00000064
2012,65,Other,0.00000331
2012,66,CHN,0.00000283
2012,66,CZE,0.00000110
2012,66,AUT,0.00000084
2012,66,ITA,0.00000055
2012,66,DEU,0.00000048
2012,66,Other,0.00000152
2012,67,CHN,0.00000412
2012,67,POL,0.00000087
2012,67,CZE,0.00000067
2012,67,DEU,0.00000059
2012,67,HUN,0.00000014
2012,67,Other,0.00000095
2012,68,CZE,0.00006354
2012,68,DEU,0.00003031
2012,68,POL,0.00001567
2012,68,HUN,0.00001528
2012,68,ITA,0.00001138
2012,68,Other,0.00005125
2012,69,CZE,0.00005013
2012,69,POL,0.00004183
2012,69,DEU,0.00001788
2012,69,CHN,0.00001159
2012,69,ITA,0.00001119
2012,69,Other,0.00004032
2012,70,DEU,0.00013767
2012,70,CZE,0.00012068
2012,70,POL,0.00008450
2012,70,ITA,0.00005342
2012,70,HUN,0.00004851
2012,70,Other,0.00022113
2012,71,GBR,0.00011289
2012,71,CZE,0.00008121
2012,71,ITA,0.00007630
2012,71,BEL,0.00003146
2012,71,DEU,0.00002796
2012,71,Other,0.00009399
2012,72,CZE,0.00054546
2012,72,DEU,0.00040175
2012,72,POL,0.00028899
2012,72,HUN,0.00019710
2012,72,AUT,0.00013939
2012,72,Other,0.00080086
2012,73,DEU,0.00042768
2012,73,CZE,0.00038352
2012,73,ITA,0.00017775
2012,73,POL,0.00012752
2012,73,HUN,0.00008349
2012,73,Other,0.00060752
2012,74,DEU,0.00021124
2012,74,CZE,0.00019193
2012,74,AUT,0.00009848
2012,74,ITA,0.00009590
2012,74,POL,0.00006601
2012,74,Other,0.00025627
2012,75,CZE,0.00001728
2012,75,DEU,0.00000504
2012,75,AUT,0.00000410
2012,75,POL,0.00000366
2012,75,FRA,0.00000083
2012,75,Other,0.00000211
2012,76,DEU,0.00012226
2012,76,CZE,0.00009998
2012,76,POL,0.00008892
2012,76,ITA,0.00008689
2012,76,HUN,0.00006530
2012,76,Other,0.00027374
2012,78,POL,0.00000185
2012,78,ITA,0.00000148
2012,78,DEU,0.00000138
2012,78,CZE,0.00000115
2012,78,FRA,0.00000025
2012,78,Other,0.00000066
2012,79,FIN,0.00002789
2012,79,POL,0.00002677
2012,79,DEU,0.00001175
2012,79,SVN,0.00000701
2012,79,CZE,0.00000658
2012,79,Other,0.00002700
2012,80,CZE,0.00007357
2012,80,DEU,0.00003916
2012,80,ITA,0.00003145
2012,80,ESP,0.00002849
2012,80,PER,0.00002463
2012,80,Other,0.00015494
2012,81,CHN,0.00001197
2012,81,DEU,0.00000998
2012,81,CZE,0.00000569
2012,81,ITA,0.00000535
2012,81,POL,0.00000459
2012,81,Other,0.00002386
2012,82,DEU,0.00009802
2012,82,CZE,0.00006161
2012,82,GRC,0.00002586
2012,82,KOR,0.00002531
2012,82,CHN,0.00002522
2012,82,Other,0.00009954
2012,83,DEU,0.00021775
2012,83,FRA,0.00008464
2012,83,CZE,0.00007606
2012,83,ITA,0.00005709
2012,83,CHN,0.00005459
2012,83,Other,0.00018035
2012,84,DEU,0.00197902
2012,84,KOR,0.00116734
2012,84,CZE,0.00092439
2012,84,CHN,0.00085414
2012,84,ITA,0.00053063
2012,84,Other,0.00285916
2012,85,KOR,0.00238117
2012,85,CHN,0.00212448
2012,85,DEU,0.00188594
2012,85,HUN,0.00108002
2012,85,CZE,0.00098271
2012,85,Other,0.00406389
2012,86,CZE,0.00016964
2012,86,POL,0.00007832
2012,86,DEU,0.00005131
2012,86,AUT,0.00001293
2012,86,SRB,0.00001056
2012,86,Other,0.00003523
2012,87,DEU,0.00292172
2012,87,CZE,0.00164894
2012,87,KOR,0.00109042
2012,87,FRA,0.00070143
2012,87,POL,0.00039649
2012,87,Other,0.00248265
2012,88,CZE,0.00002373
2012,88,RUS,0.00001095
2012,88,CAN,0.00000625
2012,88,FRA,0.00000575
2012,88,AUT,0.00000377
2012,88,Other,0.00000978
2012,89,FRA,0.00000110
2012,89,DEU,0.00000104
2012,89,CZE,0.00000097
2012,89,HUN,0.00000093
2012,89,POL,0.00000036
2012,89,Other,0.00000181
2012,90,KOR,0.00211593
2012,90,DEU,0.00053623
2012,90,CHN,0.00027985
2012,90,JPN,0.00023075
2012,90,CZE,0.00018385
2012,90,Other,0.00082951
2012,91,CHN,0.00001552
2012,91,CHE,0.00001225
2012,91,DEU,0.00000804
2012,91,CZE,0.00000678
2012,91,NLD,0.00000209
2012,91,Other,0.00001155
2012,92,CHN,0.00000333
2012,92,IDN,0.00000278
2012,92,DEU,0.00000267
2012,92,AUT,0.00000217
2012,92,CZE,0.00000100
2012,92,Other,0.00000358
2012,93,CZE,0.00000345
2012,93,DEU,0.00000290
2012,93,USA,0.00000069
2012,93,ITA,0.00000066
2012,93,HUN,0.00000040
2012,93,Other,0.00000195
2012,94,CZE,0.00024092
2012,94,DEU,0.00023194
2012,94,POL,0.00017552
2012,94,CHN,0.00010515
2012,94,HUN,0.00006554
2012,94,Other,0.00032282
2012,95,CHN,0.00013088
2012,95,CZE,0.00008540
2012,95,GBR,0.00003965
2012,95,DEU,0.00002401
2012,95,ITA,0.00001313
2012,95,Other,0.00008085
2012,96,FRA,0.00006951
2012,96,CZE,0.00002455
2012,96,CHN,0.00002256
2012,96,DEU,0.00001238
2012,96,JPN,0.00000564
2012,96,Other,0.00003300
2012,97,AUT,0.00000137
2012,97,CZE,0.00000040
2012,97,USA,0.00000019
2012,97,DEU,0.00000010
2012,97,ITA,0.00000009
2012,97,Other,0.00000053
