year,product_chapter,importer,value_trln_USD
2003,83,AUT,0.00000717
2003,83,POL,0.00000641
2003,83,HUN,0.00000376
2003,83,Other,0.00002300
2003,84,DEU,0.00068051
2003,84,ITA,0.00021151
2003,84,CZE,0.00015968
2003,84,FRA,0.00015188
2003,84,NLD,0.00011570
2003,84,Other,0.00093101
2003,85,DEU,0.00079243
2003,85,AUT,0.00018217
2003,85,GBR,0.00017190
2003,85,CZE,0.00015064
2003,85,HUN,0.00011420
2003,85,Other,0.00081595
2003,86,AUT,0.00006975
2003,86,DEU,0.00006477
2003,86,LUX,0.00002549
2003,86,POL,0.00001862
2003,86,CZE,0.00001653
2003,86,Other,0.00002688
2003,87,DEU,0.00431142
2003,87,USA,0.00078617
2003,87,AUT,0.00021964
2003,87,FRA,0.00017937
2003,87,CZE,0.00014709
2003,87,Other,0.00126899
2003,88,RUS,0.00000918
2003,88,USA,0.00000308
2003,88,ZAF,0.00000297
2003,88,AUT,0.00000163
2003,88,DEU,0.00000113
2003,88,Other,0.00000860
2003,89,DEU,0.00000725
2003,89,HUN,0.00000526
2003,89,LTU,0.00000446
2003,89,AUT,0.00000347
2003,89,ROU,0.00000198
2003,89,Other,0.00000355
2003,90,DEU,0.00005166
2003,90,GBR,0.00001906
2003,90,CZE,0.00001892
2003,90,NLD,0.00001524
2003,90,RUS,0.00001478
2003,90,Other,0.00008685
2003,91,CZE,0.00000057
2003,91,DEU,0.00000034
2003,91,ITA,0.00000023
2003,91,HUN,0.00000021
2003,91,FRA,0.00000011
2003,91,Other,0.00000025
2003,92,USA,0.00000047
2003,92,DEU,0.00000021
2003,92,SWE,0.00000015
2003,92,JPN,0.00000013
2003,92,NLD,0.00000010
2003,92,Other,0.00000054
2003,93,CZE,0.00000464
2003,93,UKR,0.00000040
2003,93,DEU,0.00000029
2003,93,ITA,0.00000025
2003,93,TUR,0.00000024
2003,93,Other,0.00000186
2003,94,DEU,0.00029322
2003,94,NLD,0.00009100
2003,94,GBR,0.00005611
2003,94,FRA,0.00005448
2003,94,AUT,0.00005074
2003,94,Other,0.00023716
2003,95,AUT,0.00001230
2003,95,DEU,0.00001140
2003,95,USA,0.00001075
2003,95,ITA,0.00000776
2003,95,NLD,0.00000736
2003,95,Other,0.00002340
2003,96,CZE,0.00000118
2003,96,DEU,0.00000096
2003,96,ITA,0.00000087
2003,96,AUT,0.00000077
2003,96,HUN,0.00000026
2003,96,Other,0.00000120
2003,97,GBR,0.00000031
2003,97,CZE,0.00000026
2003,97,DEU,0.00000010
2003,97,USA,0.00000007
2003,97,FRA,0.00000006
2003,97,Other,0.00000016
2004,10,CZE,0.00001631
2004,10,ITA,0.00001413
2004,10,HUN,0.00001186
2004,10,POL,0.00001105
2004,10,AUT,0.00001063
2004,10,Other,0.00002785
2004,11,POL,0.00001451
2004,11,ROU,0.00001330
2004,11,CZE,0.00000858
2004,11,HUN,0.00000643
2004,11,UKR,0.00000511
2004,11,Other,0.00002485
2004,12,CZE,0.00001464
2004,12,AUT,0.00001354
2004,12,NLD,0.00000611
2004,12,HUN,0.00000591
2004,12,DEU,0.00000410
2004,12,Other,0.00001291
2004,13,CZE,0.00000019
2004,13,HUN,0.00000010
2004,13,DEU,0.00000004
2004,13,ITA,0.00000001
2004,13,CHE,0.00000001
2004,13,Other,0.00000001
2004,14,NLD,0.00000002
2004,14,CZE,0.00000000
2004,14,POL,0.00000000
2004,14,ITA,0.00000000
2004,14,CAN,0.00000000
2004,14,Other,0.00000000
2004,15,CZE,0.00003043
2004,15,HUN,0.00001631
2004,15,DEU,0.00000598
2004,15,POL,0.00000411
2004,15,AUT,0.00000315
2004,15,Other,0.00000552
2004,16,DEU,0.00000271
2004,16,CZE,0.00000222
2004,16,HUN,0.00000110
2004,16,NLD,0.00000094
2004,16,JPN,0.00000008
2004,16,Other,0.00000019
2004,17,CZE,0.00003239
2004,17,AUT,0.00001746
2004,17,ITA,0.00001159
2004,17,POL,0.00000946
2004,17,HUN,0.00000674
2004,17,Other,0.00001353
2004,18,POL,0.00001966
2004,18,CZE,0.00001852
2004,18,DEU,0.00001678
2004,18,HUN,0.00001470
2004,18,FRA,0.00000887
2004,18,Other,0.00003094
2004,19,CZE,0.00004110
2004,19,HUN,0.00001180
2004,19,POL,0.00000874
2004,19,DEU,0.00000166
2004,19,RUS,0.00000086
2004,19,Other,0.00000391
2004,20,CZE,0.00002681
2004,20,HUN,0.00000875
2004,20,NLD,0.00000585
2004,20,GBR,0.00000413
2004,20,POL,0.00000271
2004,20,Other,0.00000898
2004,21,CZE,0.00002131
2004,21,HUN,0.00001076
2004,21,ROU,0.00000474
2004,21,RUS,0.00000454
2004,21,BGR,0.00000396
2004,21,Other,0.00001072
2004,22,CZE,0.00003056
2004,22,SWE,0.00000774
2004,22,HUN,0.00000487
2004,22,UKR,0.00000478
2004,22,POL,0.00000183
2004,22,Other,0.00000541
2004,23,POL,0.00000531
2004,23,HUN,0.00000469
2004,23,DEU,0.00000342
2004,23,CZE,0.00000292
2004,23,HRV,0.00000292
2004,23,Other,0.00000948
2004,24,CZE,0.00001228
2004,24,DEU,0.00000697
2004,24,UKR,0.00000059
2004,24,HUN,0.00000046
2004,24,FRA,0.00000034
2004,24,Other,0.00000068
2004,25,CZE,0.00006389
2004,25,UKR,0.00003568
2004,25,AUT,0.00003449
2004,25,HUN,0.00002225
2004,25,POL,0.00001477
2004,25,Other,0.00003043
2004,26,BGR,0.00000777
2004,26,CZE,0.00000533
2004,26,SCG,0.00000422
2004,26,BEL,0.00000221
2004,26,HUN,0.00000117
2004,26,Other,0.00000339
2004,27,AUT,0.00067746
2004,27,CZE,0.00057926
2004,27,HUN,0.00021465
2004,27,POL,0.00017105
2004,27,DEU,0.00010437
2004,27,Other,0.00008279
2004,28,CZE,0.00002879
2004,28,POL,0.00000826
2004,28,DEU,0.00000744
2004,28,HUN,0.00000715
2004,28,AUT,0.00000620
2004,28,Other,0.00001499
2004,29,DEU,0.00006294
2004,29,POL,0.00005876
2004,29,CZE,0.00003256
2004,29,ITA,0.00002714
2004,29,AUT,0.00002533
2004,29,Other,0.00016821
2004,30,CZE,0.00008957
2004,30,DEU,0.00001994
2004,30,RUS,0.00001840
2004,30,NLD,0.00001546
2004,30,POL,0.00000918
2004,30,Other,0.00002994
2004,31,DEU,0.00004249
2004,31,CZE,0.00003148
2004,31,HUN,0.00002564
2004,31,AUT,0.00000574
2004,31,FRA,0.00000137
2004,31,Other,0.00000469
2004,32,CZE,0.00000709
2004,32,DEU,0.00000682
2004,32,HUN,0.00000117
2004,32,AUT,0.00000059
2004,32,SYR,0.00000057
2004,32,Other,0.00000332
2004,33,CZE,0.00001278
2004,33,AUT,0.00000249
2004,33,UKR,0.00000176
2004,33,HUN,0.00000061
2004,33,DEU,0.00000054
2004,33,Other,0.00000124
2004,34,CZE,0.00001658
2004,34,POL,0.00000804
2004,34,HUN,0.00000692
2004,34,ROU,0.00000486
2004,34,AUT,0.00000384
2004,34,Other,0.00001156
2004,35,CZE,0.00000264
2004,35,FRA,0.00000227
2004,35,POL,0.00000141
2004,35,CHE,0.00000139
2004,35,DEU,0.00000131
2004,35,Other,0.00000608
2004,36,CZE,0.00000216
2004,36,SVN,0.00000039
2004,36,USA,0.00000036
2004,36,DEU,0.00000033
2004,36,ROU,0.00000029
2004,36,Other,0.00000101
2004,37,ITA,0.00000164
2004,37,NOR,0.00000113
2004,37,ROU,0.00000096
2004,37,DEU,0.00000090
2004,37,CZE,0.00000060
2004,37,Other,0.00000186
2004,38,CZE,0.00002758
2004,38,DEU,0.00002034
2004,38,POL,0.00001295
2004,38,ITA,0.00001164
2004,38,FRA,0.00000854
2004,38,Other,0.00007366
2004,39,CZE,0.00016576
2004,39,DEU,0.00010166
2004,39,POL,0.00007468
2004,39,ITA,0.00004953
2004,39,HUN,0.00004732
2004,39,Other,0.00028688
2004,40,DEU,0.00035437
2004,40,CZE,0.00015414
2004,40,HUN,0.00005405
2004,40,ITA,0.00002579
2004,40,POL,0.00002516
2004,40,Other,0.00026080
2004,41,DEU,0.00001432
2004,41,AUT,0.00001424
2004,41,ITA,0.00000805
2004,41,USA,0.00000792
2004,41,CZE,0.00000689
2004,41,Other,0.00001773
2004,42,BEL,0.00001960
2004,42,ITA,0.00000617
2004,42,DEU,0.00000263
2004,42,CZE,0.00000202
2004,42,FRA,0.00000127
2004,42,Other,0.00000425
2004,43,CZE,0.00000029
2004,43,RUS,0.00000016
2004,43,BEL,0.00000011
2004,43,CAN,0.00000011
2004,43,AUT,0.00000010
2004,43,Other,0.00000052
2004,44,AUT,0.00007602
2004,44,CZE,0.00006225
2004,44,HUN,0.00006004
2004,44,DEU,0.00005507
2004,44,ITA,0.00005105
2004,44,Other,0.00016390
2004,45,SCG,0.00000020
2004,45,CZE,0.00000007
2004,45,MDA,0.00000006
2004,45,BEL,0.00000002
2004,45,HUN,0.00000001
2004,45,Other,0.00000001
2004,46,CZE,0.00000012
2004,46,DEU,0.00000008
2004,46,CHE,0.00000006
2004,46,HUN,0.00000003
2004,46,TUR,0.00000001
2004,46,Other,0.00000002
2004,47,AUT,0.00001149
2004,47,DEU,0.00001067
2004,47,SVN,0.00000921
2004,47,CZE,0.00000575
2004,47,FRA,0.00000529
2004,47,Other,0.00001199
2004,48,DEU,0.00011734
2004,48,CZE,0.00010266
2004,48,ITA,0.00006882
2004,48,HUN,0.00005712
2004,48,AUT,0.00005017
2004,48,Other,0.00035620
2004,49,CZE,0.00005113
2004,49,DEU,0.00003786
2004,49,RUS,0.00002703
2004,49,HUN,0.00001789
2004,49,POL,0.00000565
2004,49,Other,0.00003956
2004,50,CZE,0.00000118
2004,50,AUT,0.00000081
2004,50,DEU,0.00000074
2004,50,ITA,0.00000060
2004,50,HUN,0.00000041
2004,50,Other,0.00000032
2004,51,ITA,0.00000603
2004,51,AUT,0.00000153
2004,51,DEU,0.00000144
2004,51,CZE,0.00000126
2004,51,POL,0.00000123
2004,51,Other,0.00000380
2004,52,DEU,0.00000799
2004,52,CZE,0.00000521
2004,52,AUT,0.00000275
2004,52,HUN,0.00000166
2004,52,POL,0.00000099
2004,52,Other,0.00000433
2004,53,FRA,0.00000076
2004,53,BEL,0.00000050
2004,53,HUN,0.00000048
2004,53,CZE,0.00000043
2004,53,DEU,0.00000019
2004,53,Other,0.00000042
2004,54,ITA,0.00006493
2004,54,CZE,0.00006429
2004,54,DEU,0.00004441
2004,54,POL,0.00001566
2004,54,FRA,0.00001041
2004,54,Other,0.00005442
2004,55,DEU,0.00001700
2004,55,CZE,0.00000870
2004,55,AUT,0.00000864
2004,55,ITA,0.00000300
2004,55,NLD,0.00000288
2004,55,Other,0.00001145
2004,56,DEU,0.00000477
2004,56,NOR,0.00000309
2004,56,RUS,0.00000144
2004,56,GBR,0.00000131
2004,56,NLD,0.00000122
2004,56,Other,0.00000630
2004,57,AUT,0.00000830
2004,57,DEU,0.00000379
2004,57,CZE,0.00000131
2004,57,POL,0.00000027
2004,57,SCG,0.00000024
2004,57,Other,0.00000087
2004,58,RUS,0.00000497
2004,58,DEU,0.00000207
2004,58,CZE,0.00000053
2004,58,UKR,0.00000033
2004,58,SCG,0.00000032
2004,58,Other,0.00000139
2004,59,DEU,0.00001743
2004,59,CZE,0.00000148
2004,59,AUT,0.00000071
2004,59,HUN,0.00000058
2004,59,BGR,0.00000051
2004,59,Other,0.00000215
2004,60,CZE,0.00000475
2004,60,NLD,0.00000125
2004,60,DEU,0.00000093
2004,60,BEL,0.00000092
2004,60,HRV,0.00000057
2004,60,Other,0.00000264
2004,61,DEU,0.00008279
2004,61,HUN,0.00004334
2004,61,ITA,0.00003956
2004,61,AUT,0.00003069
2004,61,CZE,0.00002196
2004,61,Other,0.00004215
2004,62,DEU,0.00018175
2004,62,ITA,0.00008104
2004,62,CZE,0.00005599
2004,62,AUT,0.00003934
2004,62,NLD,0.00002128
2004,62,Other,0.00013085
2004,63,DEU,0.00002291
2004,63,AUT,0.00001879
2004,63,FRA,0.00001040
2004,63,CHE,0.00000918
2004,63,CZE,0.00000794
2004,63,Other,0.00001692
2004,64,DEU,0.00014816
2004,64,AUT,0.00007874
2004,64,ITA,0.00007135
2004,64,DNK,0.00004454
2004,64,USA,0.00003701
2004,64,Other,0.00011010
2004,65,DEU,0.00000083
2004,65,ITA,0.00000044
2004,65,HUN,0.00000029
2004,65,FRA,0.00000023
2004,65,FIN,0.00000018
2004,65,Other,0.00000060
2004,66,AUT,0.00000374
2004,66,CZE,0.00000017
2004,66,DEU,0.00000009
2004,66,HUN,0.00000005
2004,66,SVN,0.00000002
2004,66,Other,0.00000004
2004,67,ITA,0.00000073
2004,67,CZE,0.00000020
2004,67,HUN,0.00000001
2004,67,FIN,0.00000001
2004,67,DEU,0.00000001
2004,67,Other,0.00000001
2004,68,CZE,0.00001931
2004,68,RUS,0.00001417
2004,68,DEU,0.00000779
2004,68,HUN,0.00000633
2004,68,UKR,0.00000454
2004,68,Other,0.00002278
2004,69,CZE,0.00002512
2004,69,UKR,0.00001522
2004,69,HUN,0.00000896
2004,69,RUS,0.00000886
2004,69,DEU,0.00000541
2004,69,Other,0.00002727
2004,70,DEU,0.00006054
2004,70,CZE,0.00004392
2004,70,GBR,0.00002248
2004,70,ITA,0.00002163
2004,70,FRA,0.00002071
2004,70,Other,0.00012170
2004,71,CZE,0.00001205
2004,71,BGD,0.00000654
2004,71,GBR,0.00000450
2004,71,DEU,0.00000344
2004,71,USA,0.00000327
2004,71,Other,0.00001638
2004,72,CZE,0.00057949
2004,72,POL,0.00036348
2004,72,DEU,0.00020967
2004,72,HUN,0.00013474
2004,72,ITA,0.00012974
2004,72,Other,0.00083462
2004,73,DEU,0.00020306
2004,73,CZE,0.00014435
2004,73,AUT,0.00008060
2004,73,POL,0.00007805
2004,73,HUN,0.00006312
2004,73,Other,0.00029044
2004,74,AUT,0.00004076
2004,74,DEU,0.00001801
2004,74,CZE,0.00001664
2004,74,POL,0.00000874
2004,74,GBR,0.00000265
2004,74,Other,0.00001396
2004,75,POL,0.00000250
2004,75,DEU,0.00000024
2004,75,GBR,0.00000010
2004,75,BEL,0.00000005
2004,75,HUN,0.00000005
2004,75,Other,0.00000011
2004,76,AUT,0.00007869
2004,76,DEU,0.00007843
2004,76,CZE,0.00006302
2004,76,POL,0.00006153
2004,76,ITA,0.00004209
2004,76,Other,0.00011316
2004,78,AUT,0.00000159
2004,78,CZE,0.00000107
2004,78,DEU,0.00000022
2004,78,POL,0.00000012
2004,78,HUN,0.00000006
2004,78,Other,0.00000000
2004,79,CZE,0.00000347
2004,79,AUT,0.00000235
2004,79,HUN,0.00000148
2004,79,ITA,0.00000104
2004,79,ROU,0.00000096
2004,79,Other,0.00000250
2004,80,SCG,0.00000728
2004,80,CZE,0.00000489
2004,80,DEU,0.00000209
2004,80,HUN,0.00000161
2004,80,FRA,0.00000160
2004,80,Other,0.00000772
2004,81,DEU,0.00001330
2004,81,CZE,0.00000115
2004,81,AUT,0.00000072
2004,81,CHN,0.00000039
2004,81,HUN,0.00000025
2004,81,Other,0.00000123
2004,82,DEU,0.00000916
2004,82,CZE,0.00000671
2004,82,AUT,0.00000308
2004,82,FRA,0.00000212
2004,82,USA,0.00000182
2004,82,Other,0.00001091
2004,83,DEU,0.00003332
2004,83,POL,0.00002126
2004,83,CZE,0.00001657
2004,83,HUN,0.00000962
2004,83,AUT,0.00000911
2004,83,Other,0.00004819
2004,84,DEU,0.00073740
2004,84,NLD,0.00029294
2004,84,ITA,0.00025986
2004,84,CZE,0.00019901
2004,84,FRA,0.00017422
2004,84,Other,0.00133013
2004,85,DEU,0.00078945
2004,85,AUT,0.00032054
2004,85,CZE,0.00022927
2004,85,ITA,0.00019093
2004,85,GBR,0.00018862
2004,85,Other,0.00117547
2004,86,AUT,0.00009085
2004,86,DEU,0.00005703
2004,86,CZE,0.00004120
2004,86,POL,0.00002588
2004,86,HUN,0.00002018
2004,86,Other,0.00004332
2004,87,DEU,0.00385772
2004,87,USA,0.00094071
2004,87,ITA,0.00032550
2004,87,AUT,0.00021794
2004,87,CZE,0.00020432
2004,87,Other,0.00175897
2004,88,GBR,0.00000377
2004,88,AUT,0.00000368
2004,88,CZE,0.00000279
2004,88,CHE,0.00000266
2004,88,USA,0.00000190
2004,88,Other,0.00001033
2004,89,ROU,0.00002850
2004,89,DEU,0.00001324
2004,89,AUT,0.00001217
2004,89,HUN,0.00000722
2004,89,NLD,0.00000176
2004,89,Other,0.00000128
2004,90,DEU,0.00004820
2004,90,GBR,0.00003678
2004,90,NLD,0.00001986
2004,90,RUS,0.00001970
2004,90,CZE,0.00001850
2004,90,Other,0.00011681
2004,91,CZE,0.00000050
2004,91,DEU,0.00000049
2004,91,AUT,0.00000023
2004,91,HUN,0.00000022
2004,91,ROU,0.00000009
2004,91,Other,0.00000059
2004,92,CZE,0.00000024
2004,92,USA,0.00000018
2004,92,DEU,0.00000018
2004,92,SWE,0.00000017
2004,92,JPN,0.00000013
2004,92,Other,0.00000047
2004,93,ISR,0.00000181
2004,93,TUR,0.00000175
2004,93,CZE,0.00000139
2004,93,AUT,0.00000090
2004,93,BFA,0.00000078
2004,93,Other,0.00000332
2004,94,DEU,0.00021564
2004,94,AUT,0.00005781
2004,94,FRA,0.00005762
2004,94,CZE,0.00005407
2004,94,GBR,0.00004640
2004,94,Other,0.00027788
2004,95,NLD,0.00004134
2004,95,USA,0.00001381
2004,95,CZE,0.00001342
2004,95,AUT,0.00001232
2004,95,DEU,0.00001100
2004,95,Other,0.00003102
2004,96,CZE,0.00000133
2004,96,ITA,0.00000103
2004,96,DEU,0.00000092
2004,96,AUT,0.00000066
2004,96,HUN,0.00000052
2004,96,Other,0.00000209
2004,97,CZE,0.00000009
2004,97,USA,0.00000008
2004,97,DEU,0.00000006
2004,97,POL,0.00000003
2004,97,IRL,0.00000002
2004,97,Other,0.00000009
2005,10,ITA,0.00002703
2005,10,CZE,0.00002289
2005,10,HUN,0.00001831
2005,10,AUT,0.00001221
2005,10,MAR,0.00001183
2005,10,Other,0.00007196
2005,11,POL,0.00002502
2005,11,HUN,0.00001103
2005,11,CZE,0.00000935
2005,11,UKR,0.00000666
2005,11,AUT,0.00000624
2005,11,Other,0.00001829
2005,12,CZE,0.00001434
2005,12,AUT,0.00001432
2005,12,DEU,0.00000883
2005,12,NLD,0.00000759
2005,12,POL,0.00000448
2005,12,Other,0.00000944
2005,13,CZE,0.00000020
2005,13,DEU,0.00000004
2005,13,HUN,0.00000004
2005,13,ITA,0.00000002
2005,13,FRA,0.00000001
2005,13,Other,0.00000001
2005,14,NLD,0.00000015
2005,14,CZE,0.00000001
2005,14,ITA,0.00000001
2005,14,DEU,0.00000000
2005,14,POL,0.00000000
2005,14,Other,0.00000000
2005,15,CZE,0.00001884
2005,15,DEU,0.00001451
2005,15,HUN,0.00001140
2005,15,AUT,0.00000586
2005,15,POL,0.00000159
2005,15,Other,0.00000294
2005,16,CZE,0.00000906
2005,16,HUN,0.00000803
2005,16,NLD,0.00000386
2005,16,DEU,0.00000045
2005,16,POL,0.00000023
2005,16,Other,0.00000045
2005,17,CZE,0.00004352
2005,17,AUT,0.00002508
2005,17,POL,0.00001514
2005,17,HUN,0.00000800
2005,17,DEU,0.00000745
2005,17,Other,0.00004114
2005,18,POL,0.00001764
2005,18,HUN,0.00001605
2005,18,CZE,0.00001597
2005,18,DEU,0.00001175
2005,18,GBR,0.00001025
2005,18,Other,0.00003418
2005,19,CZE,0.00004490
2005,19,HUN,0.00001038
2005,19,POL,0.00000977
2005,19,DEU,0.00000336
2005,19,RUS,0.00000088
2005,19,Other,0.00000408
2005,20,CZE,0.00003666
2005,20,HUN,0.00002661
2005,20,AUT,0.00000863
2005,20,NLD,0.00000683
2005,20,DEU,0.00000642
2005,20,Other,0.00001381
2005,21,CZE,0.00002694
2005,21,HUN,0.00001334
2005,21,ROU,0.00000643
2005,21,AUT,0.00000522
2005,21,BGR,0.00000313
2005,21,Other,0.00001725
2005,22,CZE,0.00003596
2005,22,AUT,0.00000705
2005,22,HUN,0.00000396
2005,22,SWE,0.00000380
2005,22,POL,0.00000226
2005,22,Other,0.00001221
2005,23,DEU,0.00000671
2005,23,HUN,0.00000626
2005,23,CZE,0.00000509
2005,23,POL,0.00000451
2005,23,AUT,0.00000302
2005,23,Other,0.00000717
2005,24,DEU,0.00000396
2005,24,CZE,0.00000091
2005,24,HUN,0.00000076
2005,24,UKR,0.00000046
2005,24,GRC,0.00000036
2005,24,Other,0.00000133
2005,25,CZE,0.00006328
2005,25,UKR,0.00004111
2005,25,HUN,0.00003064
2005,25,AUT,0.00002886
2005,25,POL,0.00001833
2005,25,Other,0.00003607
2005,26,BEL,0.00001176
2005,26,ROU,0.00000260
2005,26,HUN,0.00000173
2005,26,BGR,0.00000142
2005,26,DEU,0.00000093
2005,26,Other,0.00000234
2005,27,CZE,0.00077038
2005,27,AUT,0.00053702
2005,27,HUN,0.00033640
2005,27,POL,0.00029507
2005,27,DEU,0.00011705
2005,27,Other,0.00008634
2005,28,CZE,0.00003157
2005,28,HUN,0.00000992
2005,28,POL,0.00000991
2005,28,DEU,0.00000835
2005,28,AUT,0.00000823
2005,28,Other,0.00001082
2005,29,DEU,0.00008622
2005,29,POL,0.00007074
2005,29,CZE,0.00004118
2005,29,ITA,0.00003553
2005,29,AUT,0.00002562
2005,29,Other,0.00017204
2005,30,CZE,0.00010645
2005,30,POL,0.00001763
2005,30,RUS,0.00001594
2005,30,HUN,0.00000857
2005,30,UKR,0.00000834
2005,30,Other,0.00003063
2005,31,CZE,0.00004031
2005,31,DEU,0.00003609
2005,31,HUN,0.00002550
2005,31,AUT,0.00001030
2005,31,GRC,0.00000150
2005,31,Other,0.00000473
2005,32,DEU,0.00000680
2005,32,CZE,0.00000636
2005,32,AUT,0.00000134
2005,32,HUN,0.00000126
2005,32,FRA,0.00000069
2005,32,Other,0.00000390
2005,33,CZE,0.00001149
2005,33,AUT,0.00000138
2005,33,HUN,0.00000057
2005,33,SCG,0.00000043
2005,33,USA,0.00000037
2005,33,Other,0.00000262
2005,34,CZE,0.00001703
2005,34,POL,0.00001280
2005,34,AUT,0.00000540
2005,34,HUN,0.00000531
2005,34,ROU,0.00000503
2005,34,Other,0.00001524
2005,35,CZE,0.00000293
2005,35,POL,0.00000292
2005,35,FRA,0.00000283
2005,35,DEU,0.00000227
2005,35,ROU,0.00000225
2005,35,Other,0.00000730
2005,36,CZE,0.00000240
2005,36,HRV,0.00000052
2005,36,POL,0.00000038
2005,36,SVN,0.00000028
2005,36,CHL,0.00000020
2005,36,Other,0.00000076
2005,37,SGP,0.00000214
2005,37,CZE,0.00000177
2005,37,ROU,0.00000116
2005,37,NOR,0.00000104
2005,37,ESP,0.00000083
2005,37,Other,0.00000362
2005,38,DEU,0.00003039
2005,38,CZE,0.00002192
2005,38,ITA,0.00001316
2005,38,NLD,0.00001118
2005,38,FRA,0.00000970
2005,38,Other,0.00009301
2005,39,CZE,0.00017993
2005,39,DEU,0.00013461
2005,39,POL,0.00011438
2005,39,ITA,0.00007235
2005,39,AUT,0.00004850
2005,39,Other,0.00037881
2005,40,DEU,0.00048736
2005,40,CZE,0.00017159
2005,40,HUN,0.00005804
2005,40,ITA,0.00004512
2005,40,POL,0.00004013
2005,40,Other,0.00030078
2005,41,DEU,0.00002001
2005,41,POL,0.00001261
2005,41,ITA,0.00001158
2005,41,AUT,0.00001019
2005,41,CZE,0.00000549
2005,41,Other,0.00001597
2005,42,BEL,0.00001828
2005,42,CZE,0.00000835
2005,42,FRA,0.00000421
2005,42,DEU,0.00000406
2005,42,ITA,0.00000263
2005,42,Other,0.00000523
2005,43,CZE,0.00000038
2005,43,GRC,0.00000021
2005,43,RUS,0.00000020
2005,43,BEL,0.00000017
2005,43,CAN,0.00000015
2005,43,Other,0.00000041
2005,44,AUT,0.00012238
2005,44,CZE,0.00007964
2005,44,ITA,0.00007682
2005,44,POL,0.00006434
2005,44,HUN,0.00005987
2005,44,Other,0.00021583
2005,45,CZE,0.00000007
2005,45,AUT,0.00000003
2005,45,UKR,0.00000003
2005,45,KAZ,0.00000002
2005,45,HUN,0.00000001
2005,45,Other,0.00000001
2005,46,CZE,0.00000011
2005,46,POL,0.00000009
2005,46,CHE,0.00000001
2005,46,HUN,0.00000001
2005,46,AUT,0.00000001
2005,46,Other,0.00000001
2005,47,AUT,0.00001142
2005,47,SVN,0.00001015
2005,47,CZE,0.00000735
2005,47,DEU,0.00000649
2005,47,BIH,0.00000601
2005,47,Other,0.00001710
2005,48,DEU,0.00014813
2005,48,CZE,0.00012820
2005,48,ITA,0.00011385
2005,48,FRA,0.00007284
2005,48,HUN,0.00005581
2005,48,Other,0.00042227
2005,49,CZE,0.00005705
2005,49,RUS,0.00003465
2005,49,DEU,0.00002886
2005,49,HUN,0.00002669
2005,49,POL,0.00000643
2005,49,Other,0.00003689
2005,50,DEU,0.00000438
2005,50,CZE,0.00000178
2005,50,HUN,0.00000090
2005,50,ITA,0.00000072
2005,50,AUT,0.00000069
2005,50,Other,0.00000067
2005,51,ITA,0.00000650
2005,51,DEU,0.00000271
2005,51,CZE,0.00000177
2005,51,ROU,0.00000166
2005,51,AUT,0.00000159
2005,51,Other,0.00000424
2005,52,DEU,0.00000521
2005,52,AUT,0.00000516
2005,52,CZE,0.00000372
2005,52,ROU,0.00000190
2005,52,POL,0.00000143
2005,52,Other,0.00000464
2005,53,FRA,0.00000087
2005,53,BEL,0.00000038
2005,53,CZE,0.00000019
2005,53,UKR,0.00000019
2005,53,AUT,0.00000016
2005,53,Other,0.00000031
2005,54,CZE,0.00006854
2005,54,ITA,0.00005726
2005,54,DEU,0.00003529
2005,54,POL,0.00001752
2005,54,FRA,0.00001257
2005,54,Other,0.00006491
2005,55,DEU,0.00001364
2005,55,CZE,0.00001345
2005,55,AUT,0.00000768
2005,55,ITA,0.00000215
2005,55,HUN,0.00000180
2005,55,Other,0.00001361
2005,56,DEU,0.00000829
2005,56,NLD,0.00000377
2005,56,NOR,0.00000247
2005,56,CZE,0.00000160
2005,56,SWE,0.00000116
2005,56,Other,0.00000892
2005,57,CZE,0.00000112
2005,57,DEU,0.00000053
2005,57,FRA,0.00000051
2005,57,UKR,0.00000033
2005,57,GRC,0.00000026
2005,57,Other,0.00000103
2005,58,RUS,0.00000441
2005,58,DEU,0.00000086
2005,58,HUN,0.00000060
2005,58,UKR,0.00000057
2005,58,ITA,0.00000048
2005,58,Other,0.00000326
2005,59,DEU,0.00001675
2005,59,CZE,0.00000956
2005,59,AUT,0.00000278
2005,59,HUN,0.00000078
2005,59,MKD,0.00000061
2005,59,Other,0.00000280
2005,60,DEU,0.00000530
2005,60,CZE,0.00000447
2005,60,FRA,0.00000170
2005,60,AUT,0.00000165
2005,60,ITA,0.00000112
2005,60,Other,0.00000633
2005,61,DEU,0.00009697
2005,61,ITA,0.00003566
2005,61,AUT,0.00003370
2005,61,HUN,0.00002265
2005,61,CZE,0.00001802
2005,61,Other,0.00004588
2005,62,DEU,0.00016448
2005,62,ITA,0.00006784
2005,62,CZE,0.00005357
2005,62,AUT,0.00002914
2005,62,NLD,0.00002518
2005,62,Other,0.00013355
2005,63,DEU,0.00002034
2005,63,AUT,0.00001449
2005,63,CHE,0.00001079
2005,63,FRA,0.00001075
2005,63,CZE,0.00000811
2005,63,Other,0.00001745
2005,64,DEU,0.00022432
2005,64,ITA,0.00008239
2005,64,AUT,0.00005186
2005,64,DNK,0.00004345
2005,64,USA,0.00003329
2005,64,Other,0.00012576
2005,65,DEU,0.00000180
2005,65,ITA,0.00000132
2005,65,CZE,0.00000026
2005,65,AUT,0.00000017
2005,65,IRL,0.00000007
2005,65,Other,0.00000054
2005,66,AUT,0.00000392
