year,product_chapter,exporter,value_trln_USD
2010,78,USA,0.00000004
2010,80,LBN,0.00000009
2010,80,DMA,0.00000006
2010,80,VCT,0.00000003
2010,80,USA,0.00000001
2010,80,KNA,0.00000000
2010,80,Other,0.00000000
2010,81,USA,0.00000000
2010,81,VCT,0.00000000
2010,81,DMA,0.00000000
2010,81,KNA,0.00000000
2010,82,USA,0.00000005
2010,82,DEU,0.00000003
2010,82,NAM,0.00000001
2010,82,ATG,0.00000000
2010,82,LBN,0.00000000
2010,82,Other,0.00000001
2010,83,USA,0.00000019
2010,83,GBR,0.00000006
2010,83,LBN,0.00000001
2010,83,ITA,0.00000001
2010,83,DOM,0.00000000
2010,83,Other,0.00000000
2010,84,USA,0.00000498
2010,84,LBN,0.00000012
2010,84,NLD,0.00000010
2010,84,CHE,0.00000010
2010,84,DEU,0.00000010
2010,84,Other,0.00000027
2010,85,USA,0.00000403
2010,85,LBN,0.00000022
2010,85,AUT,0.00000016
2010,85,GBR,0.00000014
2010,85,SWE,0.00000013
2010,85,Other,0.00000023
2010,86,USA,0.00000001
2010,87,USA,0.00000137
2010,87,JPN,0.00000079
2010,87,LBN,0.00000006
2010,87,DEU,0.00000006
2010,87,AUT,0.00000003
2010,87,Other,0.00000009
2010,88,USA,0.00000004
2010,88,CAN,0.00000001
2010,89,FRA,0.00000371
2010,89,UKR,0.00000050
2010,89,NLD,0.00000016
2010,89,USA,0.00000009
2010,89,BEL,0.00000002
2010,90,USA,0.00000087
2010,90,GBR,0.00000003
2010,90,CAN,0.00000003
2010,90,NAM,0.00000002
2010,90,LBN,0.00000002
2010,90,Other,0.00000002
2010,91,USA,0.00000005
2010,91,LBN,0.00000000
2010,91,FRA,0.00000000
2010,91,GUY,0.00000000
2010,91,AUT,0.00000000
2010,91,Other,0.00000000
2010,92,USA,0.00000006
2010,93,DEU,0.00000187
2010,93,USA,0.00000003
2010,94,USA,0.00000466
2010,94,IDN,0.00000008
2010,94,S19,0.00000004
2010,94,BRB,0.00000004
2010,94,LBN,0.00000002
2010,94,Other,0.00000007
2010,95,USA,0.00000022
2010,95,NZL,0.00000001
2010,95,GBR,0.00000000
2010,95,IND,0.00000000
2010,95,ITA,0.00000000
2010,95,Other,0.00000000
2010,96,USA,0.00000004
2010,96,LBN,0.00000001
2010,96,AUT,0.00000000
2010,96,JAM,0.00000000
2010,96,BRB,0.00000000
2010,96,Other,0.00000000
2010,97,USA,0.00000009
2010,97,IDN,0.00000000
2010,97,BRB,0.00000000
2011,10,USA,0.00000025
2011,10,BRB,0.00000000
2011,10,CAN,0.00000000
2011,10,GUY,0.00000000
2011,10,KNA,0.00000000
2011,10,Other,0.00000000
2011,11,USA,0.00000012
2011,11,CAN,0.00000012
2011,12,USA,0.00000000
2011,12,BRB,0.00000000
2011,14,FRA,0.00000002
2011,15,BRB,0.00000012
2011,15,USA,0.00000010
2011,15,ITA,0.00000001
2011,15,MEX,0.00000000
2011,15,GUY,0.00000000
2011,16,USA,0.00000009
2011,16,BRA,0.00000007
2011,16,JAM,0.00000001
2011,16,DNK,0.00000001
2011,16,CAN,0.00000000
2011,17,GUY,0.00000010
2011,17,USA,0.00000008
2011,17,CAN,0.00000004
2011,17,BRB,0.00000001
2011,17,KNA,0.00000000
2011,17,Other,0.00000000
2011,18,USA,0.00000001
2011,18,KNA,0.00000001
2011,18,AUT,0.00000000
2011,18,BRB,0.00000000
2011,19,USA,0.00000018
2011,19,BRB,0.00000008
2011,19,IRN,0.00000001
2011,19,GBR,0.00000001
2011,19,GUY,0.00000000
2011,19,Other,0.00000000
2011,20,USA,0.00000118
2011,20,BRA,0.00000012
2011,20,BRB,0.00000005
2011,20,CAN,0.00000002
2011,20,JAM,0.00000001
2011,20,Other,0.00000001
2011,21,USA,0.00000038
2011,21,CAN,0.00000005
2011,21,LBN,0.00000003
2011,21,ITA,0.00000002
2011,21,KNA,0.00000001
2011,21,Other,0.00000001
2011,22,USA,0.00000106
2011,22,GBR,0.00000038
2011,22,NLD,0.00000034
2011,22,FRA,0.00000030
2011,22,ITA,0.00000023
2011,22,Other,0.00000077
2011,23,USA,0.00000019
2011,23,FRA,0.00000004
2011,23,VCT,0.00000000
2011,24,USA,0.00000000
2011,25,TTO,0.00000098
2011,25,BRB,0.00000009
2011,25,USA,0.00000004
2011,25,BRA,0.00000002
2011,25,GUY,0.00000001
2011,25,Other,0.00000000
2011,26,USA,0.00000000
2011,26,ZAF,0.00000000
2011,27,TTO,0.00000488
2011,27,USA,0.00000125
2011,27,IRN,0.00000058
2011,27,CAN,0.00000002
2011,27,UKR,0.00000001
2011,27,Other,0.00000000
2011,28,USA,0.00000003
2011,28,LBN,0.00000002
2011,28,BRB,0.00000000
2011,29,USA,0.00000006
2011,29,LBN,0.00000001
2011,29,BRB,0.00000000
2011,30,BRB,0.00000040
2011,30,USA,0.00000018
2011,30,CAN,0.00000014
2011,30,GBR,0.00000004
2011,30,GUY,0.00000003
2011,30,Other,0.00000003
2011,31,USA,0.00000013
2011,31,FRA,0.00000002
2011,31,TTO,0.00000000
2011,31,BRB,0.00000000
2011,31,KNA,0.00000000
2011,32,USA,0.00000031
2011,32,LBN,0.00000011
2011,32,BRB,0.00000004
2011,32,UKR,0.00000000
2011,33,USA,0.00000023
2011,33,JAM,0.00000001
2011,33,FRA,0.00000000
2011,33,BRB,0.00000000
2011,33,ISR,0.00000000
2011,33,Other,0.00000000
2011,34,USA,0.00000023
2011,34,MEX,0.00000005
2011,34,CAN,0.00000003
2011,34,TTO,0.00000002
2011,34,GRD,0.00000000
2011,34,Other,0.00000000
2011,35,USA,0.00000010
2011,35,CAN,0.00000001
2011,35,BRB,0.00000000
2011,36,USA,0.00000005
2011,37,USA,0.00000003
2011,38,USA,0.00000033
2011,38,LBN,0.00000002
2011,38,TTO,0.00000001
2011,38,AUT,0.00000000
2011,38,BRB,0.00000000
2011,38,Other,0.00000000
2011,39,USA,0.00000064
2011,39,LBN,0.00000022
2011,39,SAU,0.00000012
2011,39,DOM,0.00000010
2011,39,ESP,0.00000006
2011,39,Other,0.00000003
2011,40,USA,0.00000046
2011,40,PER,0.00000006
2011,40,KNA,0.00000004
2011,40,GBR,0.00000002
2011,40,BRB,0.00000000
2011,40,Other,0.00000001
2011,42,USA,0.00000012
2011,42,COL,0.00000003
2011,42,ITA,0.00000002
2011,42,IND,0.00000001
2011,42,GBR,0.00000001
2011,42,Other,0.00000000
2011,43,ITA,0.00000000
2011,44,USA,0.00000123
2011,44,GUY,0.00000005
2011,44,GTM,0.00000003
2011,44,DOM,0.00000002
2011,44,BRA,0.00000002
2011,44,Other,0.00000002
2011,46,USA,0.00000000
2011,46,LCA,0.00000000
2011,46,IDN,0.00000000
2011,46,IND,0.00000000
2011,47,IND,0.00000000
2011,48,USA,0.00000037
2011,48,LBN,0.00000003
2011,48,BRB,0.00000002
2011,48,GBR,0.00000001
2011,48,TTO,0.00000001
2011,48,Other,0.00000002
2011,49,KNA,0.00000010
2011,49,GBR,0.00000008
2011,49,USA,0.00000006
2011,49,TTO,0.00000004
2011,49,BRB,0.00000003
2011,49,Other,0.00000006
2011,52,FRA,0.00000001
2011,52,TTO,0.00000000
2011,55,USA,0.00000001
2011,55,TTO,0.00000000
2011,55,IND,0.00000000
2011,56,DOM,0.00000000
2011,56,TTO,0.00000000
2011,56,UKR,0.00000000
2011,57,USA,0.00000009
2011,57,IND,0.00000001
2011,58,FRA,0.00000005
2011,58,USA,0.00000000
2011,58,TTO,0.00000000
2011,58,KNA,0.00000000
2011,59,FRA,0.00000003
2011,60,USA,0.00000033
2011,60,FRA,0.00000001
2011,60,DOM,0.00000000
2011,60,VCT,0.00000000
2011,61,ITA,0.00000010
2011,61,USA,0.00000008
2011,61,IND,0.00000003
2011,61,LBN,0.00000001
2011,61,KNA,0.00000000
2011,61,Other,0.00000001
2011,62,ITA,0.00000017
2011,62,LBN,0.00000010
2011,62,USA,0.00000007
2011,62,IND,0.00000007
2011,62,TTO,0.00000001
2011,62,Other,0.00000002
2011,63,USA,0.00000026
2011,63,LBN,0.00000005
2011,63,TTO,0.00000000
2011,63,IND,0.00000000
2011,63,BRB,0.00000000
2011,64,USA,0.00000010
2011,64,MAR,0.00000006
2011,64,COL,0.00000003
2011,64,ITA,0.00000001
2011,64,PRT,0.00000000
2011,65,USA,0.00000001
2011,65,CAN,0.00000000
2011,66,USA,0.00000004
2011,66,ITA,0.00000001
2011,66,S19,0.00000000
2011,66,TTO,0.00000000
2011,67,USA,0.00000001
2011,68,USA,0.00000014
2011,68,TUR,0.00000011
2011,68,LBN,0.00000007
2011,68,DOM,0.00000002
2011,68,IDN,0.00000000
2011,68,Other,0.00000000
2011,69,USA,0.00000017
2011,69,ITA,0.00000003
2011,69,FRA,0.00000003
2011,69,BRA,0.00000002
2011,69,GBR,0.00000000
2011,69,Other,0.00000000
2011,70,IDN,0.00000042
2011,70,USA,0.00000014
2011,70,BEL,0.00000001
2011,70,FRA,0.00000001
2011,70,VCT,0.00000001
2011,70,Other,0.00000000
2011,71,USA,0.00000020
2011,71,VCT,0.00000004
2011,71,CAN,0.00000002
2011,71,THA,0.00000000
2011,71,IND,0.00000000
2011,71,Other,0.00000000
2011,72,USA,0.00000061
2011,72,DOM,0.00000042
2011,72,ATG,0.00000002
2011,72,IND,0.00000000
2011,73,USA,0.00000050
2011,73,LBN,0.00000018
2011,73,GBR,0.00000008
2011,73,KNA,0.00000004
2011,73,DOM,0.00000004
2011,73,Other,0.00000004
2011,74,RUS,0.00000081
2011,74,USA,0.00000026
2011,74,BRB,0.00000000
2011,74,IND,0.00000000
2011,74,UKR,0.00000000
2011,75,USA,0.00000001
2011,76,RUS,0.00000048
2011,76,USA,0.00000042
2011,76,ZAF,0.00000007
2011,76,CAN,0.00000001
2011,76,DOM,0.00000000
2011,76,Other,0.00000000
2011,78,USA,0.00000002
2011,79,NAM,0.00000004
2011,80,VCT,0.00000002
2011,80,USA,0.00000000
2011,80,CAN,0.00000000
2011,80,KNA,0.00000000
2011,80,GUY,0.00000000
2011,81,USA,0.00000000
2011,81,VCT,0.00000000
2011,82,USA,0.00000014
2011,82,LBN,0.00000000
2011,82,IND,0.00000000
2011,82,DOM,0.00000000
2011,82,TTO,0.00000000
2011,82,Other,0.00000000
2011,83,USA,0.00000014
2011,83,CAN,0.00000001
2011,83,DOM,0.00000000
2011,83,AUT,0.00000000
2011,83,BRA,0.00000000
2011,83,Other,0.00000000
2011,84,USA,0.00000492
2011,84,CAN,0.00000166
2011,84,ITA,0.00000017
2011,84,LBN,0.00000012
2011,84,GBR,0.00000005
2011,84,Other,0.00000014
2011,85,USA,0.00000359
2011,85,SWE,0.00000118
2011,85,LBN,0.00000111
2011,85,IDN,0.00000027
2011,85,JAM,0.00000017
2011,85,Other,0.00000031
2011,86,CPV,0.00000002
2011,86,USA,0.00000002
2011,87,USA,0.00000145
2011,87,JPN,0.00000079
2011,87,KWT,0.00000021
2011,87,DEU,0.00000006
2011,87,S19,0.00000006
2011,87,Other,0.00000008
2011,88,CAN,0.00000002
2011,89,FRA,0.00000178
2011,89,USA,0.00000024
2011,89,TTO,0.00000008
2011,89,CAN,0.00000001
2011,90,USA,0.00000082
2011,90,PNG,0.00000023
2011,90,GBR,0.00000004
2011,90,CAN,0.00000001
2011,90,ITA,0.00000001
2011,90,Other,0.00000003
2011,91,USA,0.00000002
2011,91,CHE,0.00000001
2011,91,VCT,0.00000000
2011,91,JAM,0.00000000
2011,92,USA,0.00000000
2011,92,LCA,0.00000000
2011,92,BRB,0.00000000
2011,93,USA,0.00000002
2011,94,USA,0.00000192
2011,94,GBR,0.00000013
2011,94,FRA,0.00000004
2011,94,AUT,0.00000003
2011,94,LBN,0.00000003
2011,94,Other,0.00000007
2011,95,USA,0.00000022
2011,95,DEU,0.00000001
2011,95,GBR,0.00000000
2011,95,VCT,0.00000000
2011,95,IND,0.00000000
2011,95,Other,0.00000000
2011,96,USA,0.00000002
2011,96,IND,0.00000000
2011,96,TTO,0.00000000
2011,96,AUT,0.00000000
2011,96,COL,0.00000000
2011,97,USA,0.00000003
2011,97,FRA,0.00000002
2011,97,CHE,0.00000001
2011,97,IDN,0.00000000
2012,10,USA,0.00000024
2012,10,BRB,0.00000001
2012,10,TTO,0.00000000
2012,10,ATG,0.00000000
2012,10,CAN,0.00000000
2012,11,USA,0.00000009
2012,11,CAN,0.00000009
2012,11,NLD,0.00000000
2012,11,S19,0.00000000
2012,12,USA,0.00000003
2012,12,KOR,0.00000000
2012,12,NLD,0.00000000
2012,12,KNA,0.00000000
2012,12,S19,0.00000000
2012,12,Other,0.00000000
2012,15,BRB,0.00000010
2012,15,NLD,0.00000009
2012,15,USA,0.00000004
2012,15,MYS,0.00000004
2012,15,ITA,0.00000001
2012,15,Other,0.00000001
2012,16,USA,0.00000014
2012,16,DNK,0.00000002
2012,16,ITA,0.00000001
2012,16,CAN,0.00000000
2012,16,LBN,0.00000000
2012,17,USA,0.00000011
2012,17,GUY,0.00000005
2012,17,CAN,0.00000002
2012,17,BRB,0.00000000
2012,17,LBN,0.00000000
2012,17,Other,0.00000000
2012,18,PNG,0.00000004
2012,18,USA,0.00000001
2012,18,KNA,0.00000000
2012,18,NLD,0.00000000
2012,18,BRB,0.00000000
2012,19,USA,0.00000016
2012,19,TUR,0.00000009
2012,19,BRB,0.00000006
2012,19,KOR,0.00000005
2012,19,LBN,0.00000002
2012,19,Other,0.00000001
2012,20,USA,0.00000105
2012,20,BRA,0.00000020
2012,20,BRB,0.00000009
2012,20,LBN,0.00000005
2012,20,NLD,0.00000001
2012,20,Other,0.00000000
2012,21,USA,0.00000023
2012,21,CAN,0.00000007
2012,21,ITA,0.00000003
2012,21,BRB,0.00000001
2012,21,GBR,0.00000000
2012,21,Other,0.00000001
2012,22,USA,0.00000121
2012,22,NLD,0.00000040
2012,22,FRA,0.00000025
2012,22,GBR,0.00000024
2012,22,BRB,0.00000020
2012,22,Other,0.00000081
2012,23,USA,0.00000019
2012,24,DOM,0.00000000
2012,25,MSR,0.00000031
2012,25,TTO,0.00000018
2012,25,DOM,0.00000011
2012,25,MAR,0.00000007
2012,25,USA,0.00000006
2012,25,Other,0.00000004
2012,27,TTO,0.00000292
2012,27,USA,0.00000101
2012,27,CAN,0.00000001
2012,27,UKR,0.00000001
2012,27,CHE,0.00000000
2012,27,Other,0.00000000
2012,28,USA,0.00000005
2012,28,DOM,0.00000000
2012,28,BRB,0.00000000
2012,29,USA,0.00000007
2012,29,ESP,0.00000006
2012,29,BRB,0.00000000
2012,29,LBN,0.00000000
2012,30,MRT,0.00000057
2012,30,BRB,0.00000041
2012,30,USA,0.00000034
2012,30,CAN,0.00000011
2012,30,GBR,0.00000006
2012,30,Other,0.00000004
2012,31,GBR,0.00000002
2012,31,USA,0.00000002
2012,31,KNA,0.00000000
2012,32,USA,0.00000033
2012,32,DMA,0.00000011
2012,32,GRD,0.00000008
2012,32,DEU,0.00000007
2012,32,ESP,0.00000005
2012,32,Other,0.00000005
2012,33,USA,0.00000025
2012,33,GBR,0.00000001
2012,33,JAM,0.00000001
2012,33,BRB,0.00000000
2012,33,NLD,0.00000000
2012,34,USA,0.00000023
2012,34,MEX,0.00000004
2012,34,DEU,0.00000003
2012,34,ITA,0.00000003
2012,34,TTO,0.00000002
2012,34,Other,0.00000001
2012,35,USA,0.00000001
2012,35,DOM,0.00000000
2012,35,NLD,0.00000000
2012,35,MEX,0.00000000
2012,36,USA,0.00000001
2012,37,USA,0.00000001
2012,38,USA,0.00000025
2012,38,BRB,0.00000001
2012,38,TTO,0.00000001
2012,38,ESP,0.00000001
2012,38,S19,0.00000000
2012,38,Other,0.00000000
2012,39,ARE,0.00000067
2012,39,USA,0.00000029
2012,39,LBN,0.00000014
2012,39,DOM,0.00000010
2012,39,MEX,0.00000006
2012,39,Other,0.00000011
2012,40,USA,0.00000059
2012,40,DEU,0.00000003
2012,40,GBR,0.00000002
2012,40,ITA,0.00000002
2012,40,TTO,0.00000001
2012,40,Other,0.00000001
2012,41,ITA,0.00000001
2012,41,GUY,0.00000000
2012,42,ITA,0.00000002
2012,42,USA,0.00000002
2012,42,ECU,0.00000000
2012,42,BRB,0.00000000
2012,42,NLD,0.00000000
2012,42,Other,0.00000000
2012,43,ITA,0.00000000
2012,44,USA,0.00000142
2012,44,DEU,0.00000049
2012,44,DOM,0.00000005
2012,44,GTM,0.00000003
2012,44,CAN,0.00000003
2012,44,Other,0.00000005
2012,46,IDN,0.00000000
2012,46,USA,0.00000000
2012,46,S19,0.00000000
2012,48,USA,0.00000024
2012,48,GBR,0.00000013
2012,48,BRB,0.00000001
2012,48,LBN,0.00000000
2012,48,TTO,0.00000000
2012,48,Other,0.00000001
2012,49,GBR,0.00000011
2012,49,USA,0.00000007
2012,49,BRB,0.00000004
2012,49,TTO,0.00000002
2012,49,URY,0.00000002
2012,49,Other,0.00000002
2012,50,BRA,0.00000000
2012,52,BRB,0.00000000
2012,55,BEL,0.00000002
2012,56,USA,0.00000003
2012,56,MEX,0.00000000
2012,56,DOM,0.00000000
2012,57,USA,0.00000003
2012,57,ECU,0.00000001
2012,57,DOM,0.00000000
2012,57,KNA,0.00000000
2012,58,USA,0.00000000
2012,58,TTO,0.00000000
2012,58,KNA,0.00000000
2012,59,KOR,0.00000002
2012,59,USA,0.00000001
2012,60,USA,0.00000026
2012,60,DOM,0.00000003
2012,60,VCT,0.00000000
2012,61,ITA,0.00000014
2012,61,USA,0.00000013
2012,61,KNA,0.00000001
2012,61,DNK,0.00000001
2012,61,CAN,0.00000000
2012,61,Other,0.00000000
2012,62,ITA,0.00000066
2012,62,FRA,0.00000008
2012,62,USA,0.00000007
2012,62,KNA,0.00000001
2012,62,TTO,0.00000000
2012,62,Other,0.00000001
2012,63,USA,0.00000022
2012,63,MEX,0.00000000
2012,63,NLD,0.00000000
2012,63,TTO,0.00000000
2012,63,DEU,0.00000000
2012,63,Other,0.00000000
2012,64,USA,0.00000002
2012,64,GBR,0.00000001
2012,64,ITA,0.00000000
2012,64,IND,0.00000000
2012,64,DOM,0.00000000
2012,65,GBR,0.00000000
2012,65,AUT,0.00000000
2012,65,LBN,0.00000000
2012,65,NLD,0.00000000
2012,66,USA,0.00000003
2012,66,NLD,0.00000000
2012,66,LBN,0.00000000
2012,68,USA,0.00000057
2012,68,ITA,0.00000011
2012,68,TUR,0.00000007
2012,68,DOM,0.00000004
2012,68,GBR,0.00000000
2012,68,Other,0.00000001
2012,69,USA,0.00000018
2012,69,ITA,0.00000016
2012,69,BRA,0.00000002
2012,69,ESP,0.00000001
2012,69,DOM,0.00000000
2012,69,Other,0.00000000
2012,70,USA,0.00000020
2012,70,IDN,0.00000006
2012,70,FRA,0.00000003
2012,70,VCT,0.00000001
2012,70,DMA,0.00000000
2012,70,Other,0.00000000
2012,71,USA,0.00000039
2012,71,FRA,0.00000003
2012,71,CHE,0.00000002
2012,71,VCT,0.00000002
2012,71,DMA,0.00000000
2012,71,Other,0.00000000
2012,72,USA,0.00000057
2012,72,DOM,0.00000022
2012,72,ATG,0.00000001
2012,72,NAM,0.00000000
2012,73,USA,0.00000074
2012,73,DOM,0.00000004
2012,73,MYS,0.00000002
2012,73,SWE,0.00000001
2012,73,MEX,0.00000001
2012,73,Other,0.00000003
2012,74,RUS,0.00000082
2012,74,USA,0.00000017
2012,74,IDN,0.00000000
2012,74,DEU,0.00000000
2012,74,SWE,0.00000000
2012,76,RUS,0.00000102
2012,76,USA,0.00000027
2012,76,FRA,0.00000001
2012,76,ATG,0.00000000
2012,76,MEX,0.00000000
2012,76,Other,0.00000000
2012,78,USA,0.00000008
2012,79,DOM,0.00000001
2012,80,VCT,0.00000001
2012,80,USA,0.00000001
2012,80,NLD,0.00000001
2012,80,DMA,0.00000000
2012,80,KNA,0.00000000
2012,81,USA,0.00000001
2012,81,DMA,0.00000000
2012,81,VCT,0.00000000
2012,82,USA,0.00000005
2012,82,LBN,0.00000001
2012,82,NLD,0.00000000
2012,82,TTO,0.00000000
2012,82,MEX,0.00000000
2012,82,Other,0.00000000
2012,83,USA,0.00000014
2012,83,GBR,0.00000001
2012,83,FRA,0.00000001
2012,83,AUT,0.00000000
2012,83,BRB,0.00000000
2012,83,Other,0.00000000
2012,84,USA,0.00000320
2012,84,NLD,0.00000035
2012,84,SGP,0.00000012
2012,84,LBN,0.00000011
2012,84,GBR,0.00000010
2012,84,Other,0.00000028
2012,85,USA,0.00000334
2012,85,IDN,0.00000056
2012,85,S19,0.00000013
2012,85,BRA,0.00000013
2012,85,SWE,0.00000009
2012,85,Other,0.00000016
2012,86,USA,0.00000002
2012,87,USA,0.00000156
2012,87,JPN,0.00000093
2012,87,ARE,0.00000014
2012,87,BRB,0.00000009
2012,87,NLD,0.00000007
2012,87,Other,0.00000021
2012,88,CAN,0.00000003
2012,88,USA,0.00000001
2012,89,FRA,0.00000400
2012,89,TTO,0.00000010
2012,89,USA,0.00000008
2012,90,USA,0.00000052
2012,90,FRA,0.00000007
2012,90,KOR,0.00000006
2012,90,GBR,0.00000004
2012,90,DEU,0.00000004
2012,90,Other,0.00000006
2012,91,CHE,0.00000031
2012,91,USA,0.00000002
2012,91,ITA,0.00000000
2012,91,LBN,0.00000000
2012,91,AUT,0.00000000
2012,91,Other,0.00000000
2012,92,CHE,0.00000001
2012,92,TTO,0.00000000
2012,93,MEX,0.00000000
2012,94,FRA,0.00000256
2012,94,USA,0.00000174
2012,94,ITA,0.00000043
2012,94,POL,0.00000007
2012,94,IDN,0.00000005
2012,94,Other,0.00000012
2012,95,USA,0.00000016
2012,95,ITA,0.00000002
2012,95,LBN,0.00000001
2012,95,NLD,0.00000000
2012,95,VCT,0.00000000
2012,95,Other,0.00000000
2012,96,USA,0.00000006
2012,96,LBN,0.00000001
2012,96,ATG,0.00000000
2012,96,TTO,0.00000000
2012,96,S19,0.00000000
2012,96,Other,0.00000000
2012,97,USA,0.00000003
2012,97,IDN,0.00000000
2012,97,BRB,0.00000000
2013,10,USA,0.00000023
2013,10,BRB,0.00000000
2013,10,DOM,0.00000000
2013,10,ATG,0.00000000
2013,11,CAN,0.00000010
2013,11,BEL,0.00000010
2013,11,USA,0.00000009
2013,11,JAM,0.00000000
2013,11,TTO,0.00000000
2013,11,Other,0.00000000
2013,12,DOM,0.00000000
2013,12,KNA,0.00000000
2013,12,BRB,0.00000000
2013,12,DMA,0.00000000
2013,15,NLD,0.00000015
2013,15,BRB,0.00000013
2013,15,USA,0.00000009
2013,15,CHL,0.00000000
2013,15,MEX,0.00000000
2013,15,Other,0.00000000
2013,16,USA,0.00000019
2013,16,BRA,0.00000007
2013,16,DNK,0.00000001
2013,16,LBN,0.00000001
2013,16,JAM,0.00000001
2013,16,Other,0.00000000
2013,17,USA,0.00000009
2013,17,GUY,0.00000004
2013,17,CAN,0.00000002
2013,17,BRB,0.00000001
2013,17,KNA,0.00000000
2013,17,Other,0.00000000
2013,18,USA,0.00000001
2013,18,JAM,0.00000000
2013,18,DOM,0.00000000
2013,18,BRB,0.00000000
2013,19,USA,0.00000014
2013,19,BRB,0.00000010
2013,19,GBR,0.00000001
2013,19,LBN,0.00000000
2013,19,CAN,0.00000000
2013,19,Other,0.00000000
2013,20,USA,0.00000155
2013,20,BRA,0.00000031
2013,20,BRB,0.00000012
2013,20,LBN,0.00000002
2013,20,CAN,0.00000002
2013,20,Other,0.00000002
2013,21,USA,0.00000070
2013,21,CAN,0.00000004
2013,21,BEL,0.00000001
2013,21,NLD,0.00000001
2013,21,GBR,0.00000001
2013,21,Other,0.00000002
2013,22,USA,0.00000125
2013,22,NLD,0.00000038
2013,22,BRB,0.00000022
2013,22,FRA,0.00000017
2013,22,ITA,0.00000015
2013,22,Other,0.00000092
2013,23,USA,0.00000021
2013,23,CHE,0.00000009
2013,23,LBN,0.00000000
2013,24,NLD,0.00000000
2013,25,MSR,0.00000024
2013,25,DOM,0.00000018
2013,25,TTO,0.00000012
2013,25,USA,0.00000008
2013,25,KNA,0.00000006
2013,25,Other,0.00000002
2013,27,TTO,0.00001361
2013,27,USA,0.00000119
2013,27,ATG,0.00000030
2013,27,TUR,0.00000010
2013,27,IND,0.00000009
2013,27,Other,0.00000001
2013,28,GBR,0.00000003
2013,28,USA,0.00000001
2013,28,CHL,0.00000000
2013,28,DOM,0.00000000
2013,28,BRB,0.00000000
2013,29,USA,0.00000004
2013,29,CHE,0.00000000
2013,29,BRB,0.00000000
2013,30,BRB,0.00000045
2013,30,USA,0.00000043
2013,30,CAN,0.00000011
2013,30,GBR,0.00000009
2013,30,GUY,0.00000002
2013,30,Other,0.00000002
2013,31,USA,0.00000005
2013,31,DOM,0.00000003
2013,31,TTO,0.00000000
2013,32,DMA,0.00000015
2013,32,USA,0.00000015
2013,32,SAU,0.00000005
2013,32,CAN,0.00000000
2013,32,DOM,0.00000000
2013,32,Other,0.00000000
2013,33,USA,0.00000043
2013,33,LBN,0.00000003
2013,33,BRB,0.00000000
2013,33,GUY,0.00000000
2013,33,DOM,0.00000000
2013,33,Other,0.00000000
2013,34,USA,0.00000023
2013,34,DEU,0.00000010
2013,34,TTO,0.00000002
2013,34,ESP,0.00000001
2013,34,FRA,0.00000001
2013,34,Other,0.00000001
2013,35,USA,0.00000006
2013,35,CAN,0.00000001
2013,35,MEX,0.00000000
2013,35,DOM,0.00000000
2013,35,NAM,0.00000000
2013,36,USA,0.00000002
2013,37,USA,0.00000000
2013,38,USA,0.00000020
2013,38,TTO,0.00000003
2013,38,MEX,0.00000001
2013,38,BRB,0.00000000
2013,38,DMA,0.00000000
2013,38,Other,0.00000000
2013,39,USA,0.00000118
2013,39,MEX,0.00000013
2013,39,KNA,0.00000010
2013,39,DOM,0.00000008
2013,39,CAN,0.00000005
2013,39,Other,0.00000011
2013,40,USA,0.00000063
2013,40,KOR,0.00000014
2013,40,GBR,0.00000005
2013,40,DEU,0.00000003
2013,40,LBN,0.00000003
2013,40,Other,0.00000003
2013,42,USA,0.00000003
2013,42,ITA,0.00000000
2013,42,MUS,0.00000000
2013,42,LBN,0.00000000
2013,42,NLD,0.00000000
2013,42,Other,0.00000000
2013,43,RUS,0.00002937
2013,43,ITA,0.00000020
2013,44,USA,0.00000157
2013,44,IDN,0.00000009
2013,44,CAN,0.00000006
2013,44,GUY,0.00000005
2013,44,FJI,0.00000002
2013,44,Other,0.00000001
2013,46,USA,0.00000000
2013,46,LBN,0.00000000
2013,46,IDN,0.00000000
2013,48,USA,0.00000043
2013,48,BRB,0.00000001
2013,48,GBR,0.00000001
2013,48,JAM,0.00000001
2013,48,TTO,0.00000000
2013,48,Other,0.00000000
2013,49,GBR,0.00000009
2013,49,USA,0.00000006
2013,49,BRB,0.00000005
2013,49,KNA,0.00000004
2013,49,CAN,0.00000003
2013,49,Other,0.00000006
2013,50,BRA,0.00000000
2013,51,KNA,0.00000000
2013,52,THA,0.00000001
2013,53,FRA,0.00000000
2013,54,USA,0.00000001
2013,54,THA,0.00000000
2013,55,USA,0.00000001
2013,55,TTO,0.00000000
2013,56,USA,0.00000003
2013,56,GBR,0.00000000
2013,56,MEX,0.00000000
2013,56,DOM,0.00000000
2013,57,USA,0.00000006
2013,57,ATG,0.00000000
2013,58,USA,0.00000001
2013,59,USA,0.00000003
2013,59,VCT,0.00000000
2013,60,USA,0.00000078
2013,60,KOR,0.00000001
2013,60,THA,0.00000000
2013,60,ATG,0.00000000
2013,60,VCT,0.00000000
2013,60,Other,0.00000000
2013,61,USA,0.00000009
2013,61,ITA,0.00000005
2013,61,GBR,0.00000001
2013,61,CAN,0.00000001
2013,61,KNA,0.00000000
2013,61,Other,0.00000001
2013,62,ITA,0.00000049
2013,62,USA,0.00000005
2013,62,GBR,0.00000002
2013,62,LBN,0.00000002
