year,product_chapter,importer,value_trln_USD
2013,40,FRA,0.00000020
2013,40,ETH,0.00000013
2013,40,GIN,0.00000008
2013,40,SEN,0.00000004
2013,40,Other,0.00000015
2013,41,ITA,0.00001059
2013,41,HKG,0.00000650
2013,41,CHN,0.00000136
2013,41,GHA,0.00000066
2013,41,IND,0.00000056
2013,41,Other,0.00000106
2013,42,BFA,0.00000002
2013,42,FRA,0.00000000
2013,42,NLD,0.00000000
2013,42,CIV,0.00000000
2013,42,USA,0.00000000
2013,42,Other,0.00000000
2013,44,CHN,0.00000033
2013,44,QAT,0.00000011
2013,44,FRA,0.00000006
2013,44,AUS,0.00000004
2013,44,USA,0.00000003
2013,44,Other,0.00000006
2013,45,CIV,0.00000000
2013,45,FRA,0.00000000
2013,46,BFA,0.00000022
2013,46,GIN,0.00000002
2013,46,CZE,0.00000000
2013,46,BEL,0.00000000
2013,47,ZAF,0.00000000
2013,47,BFA,0.00000000
2013,47,CAN,0.00000000
2013,48,PYF,0.00000012
2013,48,ESP,0.00000011
2013,48,BFA,0.00000004
2013,48,NCL,0.00000002
2013,48,AUS,0.00000002
2013,48,Other,0.00000003
2013,49,USA,0.00000007
2013,49,CIV,0.00000004
2013,49,FRA,0.00000001
2013,49,AUS,0.00000001
2013,49,MWI,0.00000000
2013,49,Other,0.00000001
2013,50,SVK,0.00000001
2013,50,NOR,0.00000000
2013,51,BFA,0.00000009
2013,51,NOR,0.00000000
2013,51,CIV,0.00000000
2013,52,CHN,0.00010622
2013,52,IND,0.00007051
2013,52,VNM,0.00005733
2013,52,IDN,0.00004272
2013,52,THA,0.00002814
2013,52,Other,0.00006008
2013,53,CIV,0.00000000
2013,54,CZE,0.00000009
2013,54,BFA,0.00000004
2013,54,AUS,0.00000003
2013,54,CAN,0.00000001
2013,54,GMB,0.00000000
2013,54,Other,0.00000001
2013,55,RWA,0.00000002
2013,55,BDI,0.00000000
2013,55,MDG,0.00000000
2013,55,BRB,0.00000000
2013,55,BFA,0.00000000
2013,55,Other,0.00000000
2013,56,CIV,0.00000000
2013,56,RUS,0.00000000
2013,57,BFA,0.00000001
2013,57,ITA,0.00000001
2013,57,USA,0.00000000
2013,57,BHR,0.00000000
2013,57,CIV,0.00000000
2013,57,Other,0.00000000
2013,58,CIV,0.00000000
2013,58,USA,0.00000000
2013,58,SVK,0.00000000
2013,58,TZA,0.00000000
2013,58,CAN,0.00000000
2013,58,Other,0.00000000
2013,59,GIN,0.00000004
2013,59,CIV,0.00000000
2013,59,BFA,0.00000000
2013,59,ZAF,0.00000000
2013,59,URY,0.00000000
2013,60,ESP,0.00000002
2013,60,BFA,0.00000000
2013,60,BRN,0.00000000
2013,60,TZA,0.00000000
2013,60,FRA,0.00000000
2013,60,Other,0.00000000
2013,61,CIV,0.00000009
2013,61,BFA,0.00000003
2013,61,RWA,0.00000002
2013,61,BDI,0.00000001
2013,61,FRA,0.00000001
2013,61,Other,0.00000002
2013,62,BDI,0.00000007
2013,62,FRA,0.00000006
2013,62,GIN,0.00000004
2013,62,USA,0.00000002
2013,62,JPN,0.00000002
2013,62,Other,0.00000010
2013,63,SWE,0.00000007
2013,63,CIV,0.00000003
2013,63,USA,0.00000003
2013,63,UGA,0.00000001
2013,63,BFA,0.00000001
2013,63,Other,0.00000001
2013,64,BFA,0.00000003
2013,64,BHR,0.00000002
2013,64,CIV,0.00000002
2013,64,GIN,0.00000001
2013,64,RWA,0.00000000
2013,64,Other,0.00000000
2013,65,GIN,0.00000000
2013,65,CIV,0.00000000
2013,65,ZAF,0.00000000
2013,65,ESP,0.00000000
2013,66,CIV,0.00000000
2013,67,GIN,0.00000000
2013,67,FRA,0.00000000
2013,67,BFA,0.00000000
2013,67,CIV,0.00000000
2013,68,CZE,0.00000001
2013,68,BEL,0.00000000
2013,68,FRA,0.00000000
2013,68,TZA,0.00000000
2013,68,ZAF,0.00000000
2013,68,Other,0.00000000
2013,69,CAN,0.00000001
2013,69,BHR,0.00000000
2013,69,SWE,0.00000000
2013,69,CIV,0.00000000
2013,69,CHE,0.00000000
2013,69,Other,0.00000000
2013,70,FRA,0.00000012
2013,70,KIR,0.00000005
2013,70,BFA,0.00000004
2013,70,CHE,0.00000003
2013,70,AUT,0.00000002
2013,70,Other,0.00000004
2013,71,ARE,0.00218739
2013,71,CHE,0.00025644
2013,71,BEL,0.00001328
2013,71,AUT,0.00000292
2013,71,ITA,0.00000152
2013,71,Other,0.00000259
2013,72,IDN,0.00000037
2013,72,ZAF,0.00000009
2013,72,IND,0.00000006
2013,72,GIN,0.00000005
2013,72,CIV,0.00000004
2013,72,Other,0.00000003
2013,73,GHA,0.00000016
2013,73,GIN,0.00000013
2013,73,CZE,0.00000010
2013,73,BFA,0.00000008
2013,73,NER,0.00000005
2013,73,Other,0.00000011
2013,74,CHN,0.00000144
2013,74,ITA,0.00000069
2013,74,NLD,0.00000021
2013,74,IDN,0.00000000
2013,74,ESP,0.00000000
2013,74,Other,0.00000000
2013,76,TGO,0.00000093
2013,76,BHR,0.00000001
2013,76,NCL,0.00000000
2013,76,GUY,0.00000000
2013,76,FRA,0.00000000
2013,78,NLD,0.00000003
2013,80,NLD,0.00000342
2013,80,CHN,0.00000173
2013,80,DEU,0.00000168
2013,80,VNM,0.00000145
2013,80,FRA,0.00000111
2013,80,Other,0.00000310
2013,81,DEU,0.00000003
2013,81,CAN,0.00000000
2013,81,CIV,0.00000000
2013,81,FRA,0.00000000
2013,81,CHE,0.00000000
2013,81,Other,0.00000000
2013,82,SWE,0.00000005
2013,82,BFA,0.00000004
2013,82,TGO,0.00000002
2013,82,GBR,0.00000001
2013,82,CIV,0.00000000
2013,82,Other,0.00000001
2013,83,BFA,0.00000002
2013,83,CIV,0.00000001
2013,83,NLD,0.00000000
2013,83,ZAF,0.00000000
2013,83,BRB,0.00000000
2013,83,Other,0.00000000
2013,84,GIN,0.00000404
2013,84,BFA,0.00000112
2013,84,GHA,0.00000108
2013,84,TZA,0.00000089
2013,84,CIV,0.00000085
2013,84,Other,0.00000307
2013,85,GIN,0.00000110
2013,85,FRA,0.00000075
2013,85,BRA,0.00000066
2013,85,MEX,0.00000033
2013,85,KAZ,0.00000032
2013,85,Other,0.00000278
2013,86,ZAF,0.00000001
2013,86,GIN,0.00000001
2013,86,KEN,0.00000000
2013,86,FRA,0.00000000
2013,86,CIV,0.00000000
2013,86,Other,0.00000000
2013,87,CIV,0.00000084
2013,87,TZA,0.00000024
2013,87,MRT,0.00000023
2013,87,SEN,0.00000006
2013,87,ESP,0.00000005
2013,87,Other,0.00000016
2013,88,ITA,0.00000093
2013,88,CAN,0.00000003
2013,88,ZAF,0.00000002
2013,88,UGA,0.00000001
2013,88,FRA,0.00000000
2013,88,Other,0.00000000
2013,89,CIV,0.00000001
2013,89,RUS,0.00000000
2013,89,ZAF,0.00000000
2013,90,USA,0.00000011
2013,90,CIV,0.00000009
2013,90,FRA,0.00000008
2013,90,BFA,0.00000006
2013,90,KOR,0.00000005
2013,90,Other,0.00000031
2013,91,HKG,0.00000006
2013,91,SGP,0.00000001
2013,91,FRA,0.00000001
2013,91,BFA,0.00000001
2013,91,THA,0.00000000
2013,91,Other,0.00000001
2013,92,FRA,0.00000016
2013,92,USA,0.00000007
2013,92,JPN,0.00000006
2013,92,CAN,0.00000005
2013,92,DEU,0.00000005
2013,92,Other,0.00000005
2013,93,BFA,0.00000019
2013,93,NER,0.00000000
2013,94,SUR,0.00000010
2013,94,BFA,0.00000007
2013,94,CIV,0.00000004
2013,94,ZAF,0.00000004
2013,94,BHR,0.00000003
2013,94,Other,0.00000013
2013,95,USA,0.00000001
2013,95,PER,0.00000000
2013,95,CRI,0.00000000
2013,95,FRA,0.00000000
2013,95,SWE,0.00000000
2013,95,Other,0.00000000
2013,96,BGD,0.00000001
2013,96,CIV,0.00000001
2013,96,FRA,0.00000000
2013,96,ETH,0.00000000
2013,96,GHA,0.00000000
2013,96,Other,0.00000000
2013,97,USA,0.00000198
2013,97,AUT,0.00000002
2013,97,NLD,0.00000001
2013,97,PRT,0.00000001
2013,97,SEN,0.00000001
2013,97,Other,0.00000003
2014,10,CIV,0.00000064
2014,10,GIN,0.00000013
2014,10,KWT,0.00000013
2014,10,HKG,0.00000012
2014,10,CHN,0.00000010
2014,10,Other,0.00000034
2014,11,NER,0.00000048
2014,11,FRA,0.00000009
2014,11,USA,0.00000005
2014,11,GAB,0.00000001
2014,11,CHE,0.00000000
2014,11,Other,0.00000000
2014,12,CHN,0.00005387
2014,12,FRA,0.00000119
2014,12,CIV,0.00000021
2014,12,TUR,0.00000019
2014,12,S19,0.00000008
2014,12,Other,0.00000019
2014,13,FRA,0.00000422
2014,13,IND,0.00000020
2014,13,USA,0.00000003
2014,13,MAR,0.00000002
2014,13,DEU,0.00000001
2014,13,Other,0.00000000
2014,14,MAR,0.00000000
2014,15,USA,0.00000079
2014,15,SEN,0.00000033
2014,15,AGO,0.00000015
2014,15,NER,0.00000011
2014,15,BFA,0.00000002
2014,15,Other,0.00000008
2014,16,BFA,0.00000001
2014,16,NER,0.00000000
2014,16,CIV,0.00000000
2014,16,CHE,0.00000000
2014,16,GIN,0.00000000
2014,17,AUS,0.00000002
2014,17,FRA,0.00000000
2014,17,GIN,0.00000000
2014,17,CIV,0.00000000
2014,17,BFA,0.00000000
2014,18,SUR,0.00000000
2014,18,BDI,0.00000000
2014,18,FRA,0.00000000
2014,18,NER,0.00000000
2014,18,CIV,0.00000000
2014,19,BFA,0.00000036
2014,19,SEN,0.00000026
2014,19,CIV,0.00000006
2014,19,FRA,0.00000004
2014,19,CAN,0.00000000
2014,19,Other,0.00000001
2014,20,NLD,0.00000216
2014,20,PRT,0.00000056
2014,20,POL,0.00000047
2014,20,ESP,0.00000033
2014,20,FRA,0.00000032
2014,20,Other,0.00000085
2014,21,NER,0.00000022
2014,21,IDN,0.00000018
2014,21,GHA,0.00000011
2014,21,BFA,0.00000011
2014,21,MNG,0.00000001
2014,21,Other,0.00000003
2014,22,BFA,0.00000093
2014,22,USA,0.00000040
2014,22,GIN,0.00000002
2014,22,CIV,0.00000001
2014,22,KOR,0.00000001
2014,22,Other,0.00000001
2014,23,CIV,0.00000015
2014,23,FIN,0.00000004
2014,23,FRA,0.00000004
2014,23,NER,0.00000002
2014,23,GAB,0.00000001
2014,23,Other,0.00000001
2014,24,CIV,0.00000001
2014,24,BFA,0.00000000
2014,24,MAR,0.00000000
2014,24,FRA,0.00000000
2014,25,BFA,0.00000005
2014,25,CIV,0.00000003
2014,25,PRT,0.00000003
2014,25,FRA,0.00000003
2014,25,GIN,0.00000002
2014,25,Other,0.00000001
2014,26,CHN,0.00001156
2014,26,IND,0.00000006
2014,26,ZAF,0.00000000
2014,26,CAN,0.00000000
2014,27,ESP,0.00000021
2014,27,AUS,0.00000020
2014,27,BFA,0.00000005
2014,27,GIN,0.00000005
2014,27,SAU,0.00000003
2014,27,Other,0.00000003
2014,28,GIN,0.00000025
2014,28,MRT,0.00000020
2014,28,ESP,0.00000017
2014,28,BFA,0.00000004
2014,28,VNM,0.00000000
2014,28,Other,0.00000000
2014,29,SEN,0.00000002
2014,29,CIV,0.00000001
2014,29,IRL,0.00000001
2014,29,GIN,0.00000000
2014,29,CZE,0.00000000
2014,29,Other,0.00000000
2014,30,BFA,0.00000037
2014,30,BEN,0.00000036
2014,30,AGO,0.00000013
2014,30,CIV,0.00000011
2014,30,AUS,0.00000008
2014,30,Other,0.00000029
2014,31,BFA,0.00002756
2014,31,GIN,0.00000737
2014,31,CIV,0.00000009
2014,31,GHA,0.00000005
2014,32,BFA,0.00000064
2014,32,CIV,0.00000001
2014,32,GIN,0.00000001
2014,32,IRL,0.00000000
2014,32,FRA,0.00000000
2014,32,Other,0.00000000
2014,33,DEU,0.00000006
2014,33,CIV,0.00000002
2014,33,GIN,0.00000002
2014,33,BFA,0.00000001
2014,33,FRA,0.00000001
2014,33,Other,0.00000002
2014,34,BFA,0.00000006
2014,34,AUS,0.00000005
2014,34,GIN,0.00000003
2014,34,CIV,0.00000001
2014,34,FRA,0.00000000
2014,34,Other,0.00000000
2014,35,THA,0.00000004
2014,35,CIV,0.00000002
2014,35,BFA,0.00000001
2014,35,MDA,0.00000000
2014,35,GIN,0.00000000
2014,35,Other,0.00000000
2014,36,GHA,0.00000008
2014,36,CIV,0.00000003
2014,36,GIN,0.00000000
2014,37,FRA,0.00000002
2014,37,CIV,0.00000000
2014,37,NER,0.00000000
2014,38,CIV,0.00000011
2014,38,AUS,0.00000006
2014,38,IRL,0.00000005
2014,38,BFA,0.00000004
2014,38,GIN,0.00000002
2014,38,Other,0.00000002
2014,39,VNM,0.00000038
2014,39,BFA,0.00000031
2014,39,TON,0.00000014
2014,39,CIV,0.00000010
2014,39,KOR,0.00000010
2014,39,Other,0.00000025
2014,40,CIV,0.00000076
2014,40,AGO,0.00000026
2014,40,GIN,0.00000021
2014,40,MMR,0.00000014
2014,40,GRC,0.00000010
2014,40,Other,0.00000038
2014,41,ITA,0.00001044
2014,41,CHN,0.00000346
2014,41,HKG,0.00000158
2014,41,FRA,0.00000063
2014,41,SEN,0.00000046
2014,41,Other,0.00000072
2014,42,BFA,0.00000006
2014,42,NOR,0.00000001
2014,42,NLD,0.00000001
2014,42,CIV,0.00000000
2014,42,GBR,0.00000000
2014,42,Other,0.00000001
2014,43,KWT,0.00000000
2014,44,CHN,0.00000181
2014,44,FRA,0.00000004
2014,44,BEL,0.00000002
2014,44,USA,0.00000002
2014,44,NOR,0.00000002
2014,44,Other,0.00000005
2014,46,BFA,0.00000030
2014,46,GIN,0.00000006
2014,46,CAN,0.00000000
2014,46,USA,0.00000000
2014,46,FRA,0.00000000
2014,46,Other,0.00000000
2014,47,CIV,0.00000000
2014,47,ZAF,0.00000000
2014,47,CAN,0.00000000
2014,48,MWI,0.00000021
2014,48,SGP,0.00000010
2014,48,BFA,0.00000008
2014,48,FRA,0.00000006
2014,48,NGA,0.00000003
2014,48,Other,0.00000003
2014,49,CIV,0.00000014
2014,49,CAN,0.00000001
2014,49,SEN,0.00000000
2014,49,GIN,0.00000000
2014,49,USA,0.00000000
2014,49,Other,0.00000001
2014,50,NOR,0.00000001
2014,50,VNM,0.00000001
2014,50,CIV,0.00000000
2014,50,BDI,0.00000000
2014,51,HKG,0.00000002
2014,51,CIV,0.00000000
2014,51,NOR,0.00000000
2014,51,BFA,0.00000000
2014,51,FRA,0.00000000
2014,52,BHR,0.00008897
2014,52,IND,0.00007131
2014,52,VNM,0.00007017
2014,52,IDN,0.00005638
2014,52,THA,0.00004168
2014,52,Other,0.00005885
2014,53,CIV,0.00000001
2014,53,NOR,0.00000000
2014,53,BFA,0.00000000
2014,53,GIN,0.00000000
2014,54,AUS,0.00000004
2014,54,BFA,0.00000002
2014,54,GMB,0.00000002
2014,54,FRA,0.00000000
2014,54,ESP,0.00000000
2014,54,Other,0.00000000
2014,55,RWA,0.00000003
2014,55,ESP,0.00000001
2014,55,UGA,0.00000000
2014,55,BFA,0.00000000
2014,55,FRA,0.00000000
2014,55,Other,0.00000000
2014,56,CIV,0.00000000
2014,56,FRA,0.00000000
2014,56,BHR,0.00000000
2014,57,CIV,0.00000000
2014,57,KWT,0.00000000
2014,57,FRA,0.00000000
2014,57,NCL,0.00000000
2014,58,CZE,0.00000000
2014,58,ZAF,0.00000000
2014,58,AUT,0.00000000
2014,58,NOR,0.00000000
2014,58,CIV,0.00000000
2014,58,Other,0.00000000
2014,59,CIV,0.00000000
2014,59,BFA,0.00000000
2014,59,BRA,0.00000000
2014,59,NCL,0.00000000
2014,60,MAR,0.00000001
2014,60,MUS,0.00000001
2014,60,HKG,0.00000000
2014,60,BEL,0.00000000
2014,60,AUS,0.00000000
2014,60,Other,0.00000001
2014,61,CIV,0.00000009
2014,61,BFA,0.00000003
2014,61,FRA,0.00000002
2014,61,NOR,0.00000001
2014,61,GIN,0.00000000
2014,61,Other,0.00000002
2014,62,FRA,0.00000007
2014,62,USA,0.00000004
2014,62,ARE,0.00000003
2014,62,ESP,0.00000003
2014,62,BHR,0.00000002
2014,62,Other,0.00000007
2014,63,NER,0.00000013
2014,63,CIV,0.00000005
2014,63,BEN,0.00000005
2014,63,JPN,0.00000004
2014,63,USA,0.00000003
2014,63,Other,0.00000011
2014,64,BFA,0.00000009
2014,64,CIV,0.00000003
2014,64,BHR,0.00000001
2014,64,USA,0.00000000
2014,64,NOR,0.00000000
2014,64,Other,0.00000000
2014,65,TUR,0.00000000
2014,65,CIV,0.00000000
2014,65,GIN,0.00000000
2014,66,CIV,0.00000000
2014,67,GIN,0.00000000
2014,67,FRA,0.00000000
2014,67,CAN,0.00000000
2014,68,SGP,0.00000000
2014,68,ZAF,0.00000000
2014,68,CAN,0.00000000
2014,68,FRA,0.00000000
2014,68,CIV,0.00000000
2014,68,Other,0.00000000
2014,69,USA,0.00000002
2014,69,CIV,0.00000000
2014,69,BEL,0.00000000
2014,69,KWT,0.00000000
2014,69,PRT,0.00000000
2014,69,Other,0.00000000
2014,70,CIV,0.00000017
2014,70,FRA,0.00000007
2014,70,GIN,0.00000002
2014,70,BFA,0.00000001
2014,70,GAB,0.00000000
2014,70,Other,0.00000001
2014,71,ARE,0.00237462
2014,71,CHE,0.00028296
2014,71,AUS,0.00001885
2014,71,BEL,0.00000465
2014,71,LBN,0.00000204
2014,71,Other,0.00000416
2014,72,IND,0.00000040
2014,72,AUS,0.00000009
2014,72,BFA,0.00000004
2014,72,GIN,0.00000004
2014,72,TTO,0.00000003
2014,72,Other,0.00000004
2014,73,GHA,0.00000038
2014,73,CZE,0.00000010
2014,73,CIV,0.00000005
2014,73,GIN,0.00000003
2014,73,BFA,0.00000003
2014,73,Other,0.00000010
2014,74,IND,0.00000092
2014,74,ESP,0.00000081
2014,74,ITA,0.00000049
2014,74,CHN,0.00000046
2014,74,NLD,0.00000015
2014,74,Other,0.00000001
2014,75,LUX,0.00000000
2014,76,BFA,0.00000002
2014,76,RWA,0.00000000
2014,76,CIV,0.00000000
2014,76,CHN,0.00000000
2014,76,RUS,0.00000000
2014,76,Other,0.00000000
2014,80,NLD,0.00000319
2014,80,DEU,0.00000143
2014,80,FRA,0.00000139
2014,80,CHN,0.00000131
2014,80,MAR,0.00000063
2014,80,Other,0.00000135
2014,81,DEU,0.00000001
2014,81,FRA,0.00000001
2014,81,GAB,0.00000000
2014,81,CIV,0.00000000
2014,81,CHE,0.00000000
2014,81,Other,0.00000000
2014,82,GHA,0.00000012
2014,82,BFA,0.00000004
2014,82,SWE,0.00000002
2014,82,GIN,0.00000002
2014,82,ZAF,0.00000002
2014,82,Other,0.00000006
2014,83,BFA,0.00000014
2014,83,CIV,0.00000002
2014,83,DEU,0.00000001
2014,83,CAN,0.00000000
2014,83,KWT,0.00000000
2014,83,Other,0.00000001
2014,84,GIN,0.00000565
2014,84,POL,0.00000301
2014,84,GBR,0.00000092
2014,84,SWE,0.00000067
2014,84,CIV,0.00000061
2014,84,Other,0.00000447
2014,85,FRA,0.00000116
2014,85,GIN,0.00000114
2014,85,CHN,0.00000104
2014,85,CIV,0.00000054
2014,85,BFA,0.00000033
2014,85,Other,0.00000243
2014,86,NLD,0.00000003
2014,86,ZAF,0.00000001
2014,86,CIV,0.00000000
2014,87,CIV,0.00000079
2014,87,SWE,0.00000032
2014,87,BEN,0.00000025
2014,87,MWI,0.00000006
2014,87,POL,0.00000005
2014,87,Other,0.00000015
2014,88,ZAF,0.00000098
2014,88,GBR,0.00000003
2014,88,AUS,0.00000001
2014,88,CAN,0.00000000
2014,88,UGA,0.00000000
2014,88,Other,0.00000000
2014,89,POL,0.00000000
2014,89,CIV,0.00000000
2014,90,SLE,0.00000352
2014,90,AUS,0.00000053
2014,90,FRA,0.00000010
2014,90,CIV,0.00000006
2014,90,AGO,0.00000005
2014,90,Other,0.00000035
2014,91,MAR,0.00000005
2014,91,TGO,0.00000001
2014,91,BFA,0.00000000
2014,91,CIV,0.00000000
2014,91,FRA,0.00000000
2014,91,Other,0.00000000
2014,92,FRA,0.00000014
2014,92,USA,0.00000011
2014,92,DEU,0.00000009
2014,92,CAN,0.00000008
2014,92,CZE,0.00000002
2014,92,Other,0.00000007
2014,93,BFA,0.00000033
2014,94,BFA,0.00000008
2014,94,CIV,0.00000005
2014,94,GRC,0.00000002
2014,94,POL,0.00000002
2014,94,GIN,0.00000002
2014,94,Other,0.00000007
2014,95,HKG,0.00000001
2014,95,CIV,0.00000000
2014,95,RWA,0.00000000
2014,95,CAN,0.00000000
2014,95,ZAF,0.00000000
2014,95,Other,0.00000000
2014,96,BDI,0.00000002
2014,96,FRA,0.00000001
2014,96,CZE,0.00000001
2014,96,BFA,0.00000000
2014,96,GIN,0.00000000
2014,96,Other,0.00000001
2014,97,USA,0.00000215
2014,97,DEU,0.00000005
2014,97,FRA,0.00000004
2014,97,CHE,0.00000002
2014,97,AUT,0.00000001
2014,97,Other,0.00000005
2015,10,CIV,0.00000044
2015,10,GIN,0.00000016
2015,10,HKG,0.00000016
2015,10,USA,0.00000011
2015,10,KWT,0.00000009
2015,10,Other,0.00000042
2015,11,NER,0.00000023
2015,11,FRA,0.00000008
2015,11,USA,0.00000002
2015,11,OMN,0.00000001
2015,11,CHE,0.00000000
2015,11,Other,0.00000000
2015,12,CHN,0.00007135
2015,12,FRA,0.00000277
2015,12,TUR,0.00000039
2015,12,IND,0.00000024
2015,12,CIV,0.00000020
2015,12,Other,0.00000020
2015,13,FRA,0.00000325
2015,13,IND,0.00000190
2015,13,USA,0.00000035
2015,13,DEU,0.00000012
2015,13,BEL,0.00000002
2015,13,Other,0.00000003
2015,14,GIN,0.00000004
2015,14,NLD,0.00000000
2015,15,MMR,0.00000430
2015,15,USA,0.00000047
2015,15,SEN,0.00000013
2015,15,AGO,0.00000009
2015,15,BEL,0.00000006
2015,15,Other,0.00000023
2015,16,CIV,0.00000000
2015,16,BFA,0.00000000
2015,16,GIN,0.00000000
2015,16,NLD,0.00000000
2015,17,ESP,0.00000001
2015,17,FRA,0.00000000
2015,17,CHE,0.00000000
2015,17,CIV,0.00000000
2015,17,GIN,0.00000000
2015,17,Other,0.00000000
2015,18,SDN,0.00000001
2015,18,CAN,0.00000000
2015,18,NLD,0.00000000
2015,19,CIV,0.00000018
2015,19,BFA,0.00000012
2015,19,BHR,0.00000006
2015,19,FRA,0.00000002
2015,19,USA,0.00000001
2015,19,Other,0.00000002
2015,20,NLD,0.00000272
2015,20,ESP,0.00000061
2015,20,CAN,0.00000059
2015,20,POL,0.00000059
2015,20,DEU,0.00000049
2015,20,Other,0.00000097
2015,21,NER,0.00000012
2015,21,BFA,0.00000005
2015,21,SDN,0.00000005
2015,21,SVK,0.00000001
2015,21,TGO,0.00000001
2015,21,Other,0.00000002
2015,22,BFA,0.00000087
2015,22,GHA,0.00000007
2015,22,GIN,0.00000005
2015,22,SEN,0.00000001
2015,22,NER,0.00000001
2015,22,Other,0.00000001
2015,23,FRA,0.00000006
2015,23,CIV,0.00000004
2015,23,BFA,0.00000000
2015,23,GIN,0.00000000
2015,23,NLD,0.00000000
2015,24,CIV,0.00000001
2015,24,FRA,0.00000000
2015,24,THA,0.00000000
2015,24,BFA,0.00000000
2015,24,ZAF,0.00000000
2015,24,Other,0.00000000
2015,25,NGA,0.00000009
2015,25,CIV,0.00000006
2015,25,BFA,0.00000005
2015,25,GIN,0.00000002
2015,25,GHA,0.00000001
2015,25,Other,0.00000002
2015,26,ZAF,0.00000000
2015,26,FRA,0.00000000
2015,26,CAN,0.00000000
2015,26,NLD,0.00000000
2015,27,LUX,0.00000074
2015,27,BEN,0.00000033
2015,27,GIN,0.00000005
2015,27,SEN,0.00000003
2015,27,BFA,0.00000003
2015,27,Other,0.00000002
2015,28,BFA,0.00000038
2015,28,GIN,0.00000010
2015,28,ESP,0.00000007
2015,28,CIV,0.00000002
2015,28,BGD,0.00000001
2015,28,Other,0.00000001
2015,29,AUS,0.00000021
2015,29,SEN,0.00000007
2015,29,VNM,0.00000005
2015,29,SDN,0.00000002
2015,29,CIV,0.00000001
2015,29,Other,0.00000005
2015,30,BEN,0.00000038
2015,30,BFA,0.00000029
2015,30,GIN,0.00000015
2015,30,MRT,0.00000012
2015,30,CIV,0.00000008
2015,30,Other,0.00000039
2015,31,BFA,0.00003814
2015,31,GIN,0.00000241
2015,31,CIV,0.00000035
2015,31,TGO,0.00000000
2015,32,BFA,0.00000023
2015,32,NER,0.00000006
2015,32,COL,0.00000003
2015,32,IRL,0.00000000
2015,32,PHL,0.00000000
2015,32,Other,0.00000001
2015,33,GIN,0.00000006
2015,33,BFA,0.00000003
2015,33,CIV,0.00000001
2015,33,DEU,0.00000001
2015,33,FRA,0.00000001
2015,33,Other,0.00000002
2015,34,BFA,0.00000006
2015,34,SDN,0.00000003
2015,34,GIN,0.00000002
2015,34,USA,0.00000001
2015,34,YEM,0.00000000
2015,34,Other,0.00000001
2015,35,CIV,0.00000001
2015,35,BFA,0.00000001
2015,35,GIN,0.00000000
2015,35,SDN,0.00000000
2015,35,IDN,0.00000000
2015,35,Other,0.00000000
2015,36,GIN,0.00000043
2015,36,BFA,0.00000001
2015,36,CIV,0.00000000
2015,37,CIV,0.00000000
2015,37,NLD,0.00000000
2015,38,RWA,0.00000003
2015,38,GIN,0.00000003
2015,38,IRL,0.00000001
2015,38,BFA,0.00000001
2015,38,CIV,0.00000000
2015,38,Other,0.00000001
2015,39,VNM,0.00000027
2015,39,BFA,0.00000021
2015,39,THA,0.00000015
2015,39,AGO,0.00000006
2015,39,CZE,0.00000005
2015,39,Other,0.00000031
2015,40,CIV,0.00000052
2015,40,GIN,0.00000037
2015,40,GHA,0.00000024
2015,40,FRA,0.00000017
2015,40,ESP,0.00000008
2015,40,Other,0.00000018
2015,41,ITA,0.00000896
2015,41,CHN,0.00000276
2015,41,IND,0.00000045
2015,41,ETH,0.00000043
2015,41,GHA,0.00000040
2015,41,Other,0.00000115
2015,42,JPN,0.00000002
2015,42,USA,0.00000001
2015,42,NLD,0.00000000
2015,42,CIV,0.00000000
2015,42,GIN,0.00000000
2015,42,Other,0.00000000
2015,43,GHA,0.00000000
2015,44,CHN,0.00000543
2015,44,USA,0.00000006
2015,44,FRA,0.00000003
2015,44,AUS,0.00000002
2015,44,BFA,0.00000002
2015,44,Other,0.00000003
2015,46,BFA,0.00000021
2015,46,GIN,0.00000006
2015,46,ZAF,0.00000000
2015,46,CIV,0.00000000
2015,47,BFA,0.00000000
2015,47,NLD,0.00000000
2015,48,BFA,0.00000007
2015,48,MWI,0.00000002
2015,48,GIN,0.00000001
2015,48,CZE,0.00000001
2015,48,CIV,0.00000000
2015,48,Other,0.00000000
2015,49,CIV,0.00000007
2015,49,BHR,0.00000005
2015,49,FRA,0.00000003
2015,49,SEN,0.00000001
2015,49,CHE,0.00000001
2015,49,Other,0.00000004
2015,50,THA,0.00000004
2015,50,CIV,0.00000000
2015,50,FRA,0.00000000
2015,51,THA,0.00000000
2015,51,S19,0.00000000
2015,51,CIV,0.00000000
2015,52,IND,0.00006903
2015,52,VNM,0.00005740
2015,52,THA,0.00004475
2015,52,IDN,0.00004368
2015,52,BGD,0.00003476
2015,52,Other,0.00003862
2015,53,CIV,0.00000001
2015,54,GMB,0.00000003
2015,54,AUS,0.00000003
2015,54,BFA,0.00000000
2015,54,NER,0.00000000
2015,54,BDI,0.00000000
2015,54,Other,0.00000000
2015,55,RWA,0.00000017
2015,55,GHA,0.00000003
2015,55,UGA,0.00000000
2015,55,BGD,0.00000000
2015,55,ITA,0.00000000
2015,55,Other,0.00000000
2015,56,GIN,0.00000000
2015,56,CIV,0.00000000
2015,56,NER,0.00000000
2015,56,HND,0.00000000
2015,57,MRT,0.00000000
2015,57,CIV,0.00000000
