year,product_chapter,exporter,value_trln_USD
2023,76,Other,0.00000016
2023,79,ARE,0.00000002
2023,80,ARE,0.00001057
2023,80,UGA,0.00000135
2023,80,KEN,0.00000076
2023,80,EGY,0.00000048
2023,80,ZAF,0.00000016
2023,80,Other,0.00000007
2023,81,EGY,0.00000061
2023,81,ARE,0.00000015
2023,81,KEN,0.00000012
2023,81,UGA,0.00000004
2023,81,USA,0.00000000
2023,81,Other,0.00000000
2023,82,CHN,0.00000168
2023,82,UGA,0.00000128
2023,82,ARE,0.00000082
2023,82,THA,0.00000062
2023,82,NLD,0.00000012
2023,82,Other,0.00000031
2023,83,CHN,0.00000066
2023,83,ARE,0.00000066
2023,83,UGA,0.00000012
2023,83,IND,0.00000010
2023,83,NLD,0.00000010
2023,83,Other,0.00000015
2023,84,CHN,0.00002616
2023,84,ARE,0.00001168
2023,84,UGA,0.00000987
2023,84,NLD,0.00000834
2023,84,USA,0.00000817
2023,84,Other,0.00002388
2023,85,CHN,0.00004084
2023,85,ARE,0.00000889
2023,85,UGA,0.00000816
2023,85,USA,0.00000628
2023,85,EGY,0.00000542
2023,85,Other,0.00001834
2023,86,TUR,0.00000063
2023,86,KEN,0.00000005
2023,86,CHN,0.00000004
2023,86,ARE,0.00000002
2023,86,UGA,0.00000001
2023,86,Other,0.00000001
2023,87,UGA,0.00003768
2023,87,JPN,0.00002385
2023,87,CHN,0.00002257
2023,87,ARE,0.00001916
2023,87,IND,0.00000611
2023,87,Other,0.00001333
2023,88,CAN,0.00000091
2023,88,UGA,0.00000006
2023,88,CHE,0.00000004
2023,88,KEN,0.00000001
2023,88,LVA,0.00000000
2023,88,Other,0.00000001
2023,89,USA,0.00000068
2023,89,KEN,0.00000030
2023,89,GBR,0.00000006
2023,89,CHN,0.00000001
2023,89,UGA,0.00000001
2023,90,UGA,0.00000931
2023,90,CHN,0.00000845
2023,90,KEN,0.00000548
2023,90,ARE,0.00000365
2023,90,ESP,0.00000061
2023,90,Other,0.00000381
2023,91,ARE,0.00000109
2023,91,KEN,0.00000052
2023,91,UGA,0.00000009
2023,91,IND,0.00000004
2023,91,TUR,0.00000000
2023,91,Other,0.00000000
2023,92,ARE,0.00000001
2023,92,KEN,0.00000000
2023,92,UGA,0.00000000
2023,92,AUT,0.00000000
2023,92,MYS,0.00000000
2023,92,Other,0.00000000
2023,93,USA,0.00000010
2023,93,UGA,0.00000000
2023,94,UGA,0.00000892
2023,94,KEN,0.00000674
2023,94,CHN,0.00000596
2023,94,ARE,0.00000380
2023,94,TUR,0.00000219
2023,94,Other,0.00000109
2023,95,ARE,0.00000023
2023,95,UGA,0.00000018
2023,95,KEN,0.00000005
2023,95,CHN,0.00000001
2023,95,DEU,0.00000001
2023,95,Other,0.00000002
2023,96,KEN,0.00000037
2023,96,CHN,0.00000031
2023,96,UGA,0.00000011
2023,96,IND,0.00000007
2023,96,ARE,0.00000005
2023,96,Other,0.00000003
2023,97,KEN,0.00000000
2023,97,UGA,0.00000000
2023,97,IND,0.00000000
