year,product_chapter,exporter,value_trln_USD
2009,32,CHN,0.00003026
2009,32,USA,0.00002929
2009,32,SGP,0.00002691
2009,32,JPN,0.00002398
2009,32,AUS,0.00002166
2009,32,Other,0.00011488
2009,33,THA,0.00011226
2009,33,SGP,0.00007544
2009,33,USA,0.00003163
2009,33,IDN,0.00002579
2009,33,CHN,0.00002094
2009,33,Other,0.00009714
2009,34,MYS,0.00003156
2009,34,THA,0.00002615
2009,34,IDN,0.00001921
2009,34,USA,0.00001706
2009,34,CHN,0.00001515
2009,34,Other,0.00007583
2009,35,CHN,0.00001696
2009,35,JPN,0.00001502
2009,35,NZL,0.00001083
2009,35,USA,0.00000848
2009,35,KOR,0.00000769
2009,35,Other,0.00005054
2009,36,CHN,0.00000354
2009,36,USA,0.00000214
2009,36,AUS,0.00000173
2009,36,IND,0.00000108
2009,36,NLD,0.00000073
2009,36,Other,0.00000369
2009,37,JPN,0.00001442
2009,37,CHN,0.00001002
2009,37,HKG,0.00000734
2009,37,SGP,0.00000674
2009,37,USA,0.00000534
2009,37,Other,0.00001634
2009,38,JPN,0.00011828
2009,38,CHN,0.00007481
2009,38,SGP,0.00004100
2009,38,IDN,0.00004038
2009,38,USA,0.00003499
2009,38,Other,0.00024492
2009,39,JPN,0.00018964
2009,39,KOR,0.00017573
2009,39,CHN,0.00014069
2009,39,SGP,0.00013927
2009,39,THA,0.00013692
2009,39,Other,0.00056090
2009,40,NZL,0.00024873
2009,40,CHN,0.00009528
2009,40,USA,0.00008758
2009,40,AUS,0.00008336
2009,40,THA,0.00006882
2009,40,Other,0.00030829
2009,41,S19,0.00001102
2009,41,KOR,0.00000412
2009,41,ITA,0.00000360
2009,41,JPN,0.00000252
2009,41,USA,0.00000238
2009,41,Other,0.00001631
2009,42,CHN,0.00002105
2009,42,SGP,0.00001447
2009,42,HKG,0.00000521
2009,42,USA,0.00000318
2009,42,ITA,0.00000148
2009,42,Other,0.00001034
2009,43,URY,0.00000576
2009,43,CHN,0.00000023
2009,43,ITA,0.00000018
2009,43,GBR,0.00000013
2009,43,HKG,0.00000013
2009,43,Other,0.00000021
2009,44,MYS,0.00005304
2009,44,JPN,0.00002469
2009,44,USA,0.00002469
2009,44,CAN,0.00001988
2009,44,NZL,0.00001139
2009,44,Other,0.00004622
2009,45,PRT,0.00000038
2009,45,CHN,0.00000011
2009,45,JPN,0.00000008
2009,45,KOR,0.00000006
2009,45,NLD,0.00000004
2009,45,Other,0.00000011
2009,46,CHN,0.00000072
2009,46,S19,0.00000015
2009,46,SGP,0.00000008
2009,46,NLD,0.00000007
2009,46,JPN,0.00000007
2009,46,Other,0.00000006
2009,47,USA,0.00002930
2009,47,ZAF,0.00001040
2009,47,NZL,0.00000961
2009,47,CAN,0.00000472
2009,47,JPN,0.00000257
2009,47,Other,0.00001699
2009,48,USA,0.00009364
2009,48,CHN,0.00006773
2009,48,IDN,0.00006246
2009,48,S19,0.00006196
2009,48,FIN,0.00005147
2009,48,Other,0.00039772
2009,49,USA,0.00003142
2009,49,LKA,0.00001615
2009,49,SGP,0.00001420
2009,49,GBR,0.00001120
2009,49,FRA,0.00001042
2009,49,Other,0.00004333
2009,50,DEU,0.00000545
2009,50,USA,0.00000380
2009,50,CHN,0.00000286
2009,50,HKG,0.00000124
2009,50,NLD,0.00000075
2009,50,Other,0.00000363
2009,51,CHN,0.00003220
2009,51,ITA,0.00001230
2009,51,DEU,0.00000334
2009,51,NLD,0.00000265
2009,51,GBR,0.00000224
2009,51,Other,0.00000934
2009,52,CHN,0.00007063
2009,52,USA,0.00002144
2009,52,HKG,0.00002076
2009,52,S19,0.00001950
2009,52,IDN,0.00001603
2009,52,Other,0.00007008
2009,53,ECU,0.00000470
2009,53,CHN,0.00000463
2009,53,GBR,0.00000198
2009,53,BRA,0.00000128
2009,53,KEN,0.00000089
2009,53,Other,0.00000217
2009,54,CHN,0.00005660
2009,54,S19,0.00002877
2009,54,KOR,0.00002298
2009,54,THA,0.00002171
2009,54,JPN,0.00001735
2009,54,Other,0.00002745
2009,55,CHN,0.00003998
2009,55,THA,0.00002928
2009,55,VNM,0.00002364
2009,55,HKG,0.00002363
2009,55,JPN,0.00002305
2009,55,Other,0.00006771
2009,56,CHN,0.00001857
2009,56,THA,0.00000812
2009,56,MYS,0.00000749
2009,56,S19,0.00000583
2009,56,JPN,0.00000311
2009,56,Other,0.00001190
2009,57,CHN,0.00000415
2009,57,THA,0.00000159
2009,57,USA,0.00000065
2009,57,CHE,0.00000064
2009,57,TUR,0.00000047
2009,57,Other,0.00000335
2009,58,CHN,0.00002200
2009,58,KOR,0.00001120
2009,58,HKG,0.00001056
2009,58,S19,0.00001007
2009,58,THA,0.00000445
2009,58,Other,0.00001373
2009,59,CHN,0.00006280
2009,59,KOR,0.00000976
2009,59,S19,0.00000586
2009,59,JPN,0.00000446
2009,59,VNM,0.00000397
2009,59,Other,0.00001380
2009,60,KOR,0.00009055
2009,60,S19,0.00008189
2009,60,CHN,0.00006650
2009,60,HKG,0.00004213
2009,60,VNM,0.00001210
2009,60,Other,0.00002229
2009,61,CHN,0.00006670
2009,61,HKG,0.00000868
2009,61,SGP,0.00000613
2009,61,ESP,0.00000607
2009,61,THA,0.00000371
2009,61,Other,0.00001295
2009,62,CHN,0.00002624
2009,62,ESP,0.00001685
2009,62,HKG,0.00001047
2009,62,THA,0.00000483
2009,62,IDN,0.00000434
2009,62,Other,0.00002643
2009,63,KOR,0.00003114
2009,63,CHN,0.00002673
2009,63,MYS,0.00000662
2009,63,USA,0.00000505
2009,63,DNK,0.00000340
2009,63,Other,0.00002311
2009,64,CHN,0.00005645
2009,64,BRA,0.00001532
2009,64,HKG,0.00001439
2009,64,VNM,0.00000748
2009,64,IDN,0.00000444
2009,64,Other,0.00001524
2009,65,CHN,0.00000208
2009,65,HKG,0.00000179
2009,65,S19,0.00000145
2009,65,USA,0.00000057
2009,65,THA,0.00000019
2009,65,Other,0.00000057
2009,66,CHN,0.00002235
2009,66,HKG,0.00000023
2009,66,USA,0.00000007
2009,66,SGP,0.00000004
2009,66,AUS,0.00000004
2009,66,Other,0.00000008
2009,67,CHN,0.00000177
2009,67,JPN,0.00000054
2009,67,THA,0.00000029
2009,67,KOR,0.00000025
2009,67,IND,0.00000014
2009,67,Other,0.00000020
2009,68,CHN,0.00002942
2009,68,THA,0.00000924
2009,68,JPN,0.00000856
2009,68,KOR,0.00000519
2009,68,USA,0.00000497
2009,68,Other,0.00002885
2009,69,CHN,0.00006836
2009,69,JPN,0.00001931
2009,69,THA,0.00000891
2009,69,ESP,0.00000526
2009,69,IDN,0.00000444
2009,69,Other,0.00001844
2009,70,CHN,0.00007520
2009,70,JPN,0.00006276
2009,70,IDN,0.00002002
2009,70,THA,0.00000987
2009,70,MYS,0.00000908
2009,70,Other,0.00004950
2009,71,JPN,0.00008768
2009,71,KOR,0.00005396
2009,71,SGP,0.00004150
2009,71,MYS,0.00003819
2009,71,CHN,0.00003481
2009,71,Other,0.00009292
2009,72,JPN,0.00039457
2009,72,S19,0.00022544
2009,72,RUS,0.00021777
2009,72,KOR,0.00014279
2009,72,CHN,0.00011488
2009,72,Other,0.00035800
2009,73,CHN,0.00013283
2009,73,KOR,0.00013147
2009,73,S19,0.00008511
2009,73,JPN,0.00007922
2009,73,USA,0.00002590
2009,73,Other,0.00023906
2009,74,JPN,0.00007455
2009,74,KOR,0.00007378
2009,74,AUS,0.00006424
2009,74,S19,0.00005304
2009,74,CHN,0.00002601
2009,74,Other,0.00010642
2009,75,JPN,0.00000320
2009,75,KOR,0.00000170
2009,75,S19,0.00000158
2009,75,CHN,0.00000101
2009,75,SGP,0.00000098
2009,75,Other,0.00000340
2009,76,CHN,0.00003920
2009,76,KOR,0.00003709
2009,76,IDN,0.00002901
2009,76,THA,0.00002615
2009,76,JPN,0.00002377
2009,76,Other,0.00008619
2009,78,SGP,0.00001698
2009,78,MYS,0.00000998
2009,78,USA,0.00000313
2009,78,THA,0.00000202
2009,78,S19,0.00000168
2009,78,Other,0.00000755
2009,79,KOR,0.00000998
2009,79,JPN,0.00000752
2009,79,CAN,0.00000310
2009,79,MYS,0.00000281
2009,79,HKG,0.00000274
2009,79,Other,0.00000389
2009,80,CHN,0.00011430
2009,80,USA,0.00003727
2009,80,ARG,0.00000633
2009,80,NGA,0.00000511
2009,80,CHL,0.00000441
2009,80,Other,0.00002152
2009,81,CHN,0.00000722
2009,81,JPN,0.00000346
2009,81,THA,0.00000247
2009,81,USA,0.00000173
2009,81,SGP,0.00000159
2009,81,Other,0.00000731
2009,82,CHN,0.00001485
2009,82,JPN,0.00001205
2009,82,SGP,0.00000963
2009,82,USA,0.00000709
2009,82,S19,0.00000469
2009,82,Other,0.00002041
2009,83,CHN,0.00003662
2009,83,S19,0.00001973
2009,83,JPN,0.00001621
2009,83,HKG,0.00001147
2009,83,KOR,0.00000931
2009,83,Other,0.00003586
2009,84,JPN,0.00175720
2009,84,CHN,0.00081251
2009,84,SGP,0.00070200
2009,84,HKG,0.00067664
2009,84,USA,0.00055791
2009,84,Other,0.00225613
2009,85,USA,0.00289478
2009,85,CHN,0.00232671
2009,85,S19,0.00147450
2009,85,JPN,0.00143922
2009,85,KOR,0.00129287
2009,85,Other,0.00419136
2009,86,KOR,0.00002638
2009,86,JPN,0.00000326
2009,86,USA,0.00000170
2009,86,DEU,0.00000163
2009,86,CHN,0.00000104
2009,86,Other,0.00000654
2009,87,THA,0.00104413
2009,87,JPN,0.00062926
2009,87,IDN,0.00029814
2009,87,KOR,0.00021114
2009,87,CHN,0.00011399
2009,87,Other,0.00036788
2009,88,FRA,0.00018253
2009,88,USA,0.00005743
2009,88,SGP,0.00004148
2009,88,DEU,0.00001999
2009,88,HKG,0.00000584
2009,88,Other,0.00002423
2009,89,JPN,0.00009503
2009,89,KOR,0.00002480
2009,89,CHN,0.00002045
2009,89,GRC,0.00001193
2009,89,IDN,0.00000604
2009,89,Other,0.00002135
2009,90,JPN,0.00020870
2009,90,USA,0.00016578
2009,90,CHN,0.00007461
2009,90,SGP,0.00006374
2009,90,S19,0.00006370
2009,90,Other,0.00041491
2009,91,HKG,0.00007880
2009,91,CHE,0.00002205
2009,91,FRA,0.00000643
2009,91,CHN,0.00000605
2009,91,SGP,0.00000443
2009,91,Other,0.00001054
2009,92,CHN,0.00000535
2009,92,USA,0.00000097
2009,92,MYS,0.00000093
2009,92,JPN,0.00000089
2009,92,IDN,0.00000061
2009,92,Other,0.00000129
2009,93,USA,0.00000751
2009,93,BRA,0.00000649
2009,93,KOR,0.00000454
2009,93,CHN,0.00000261
2009,93,ITA,0.00000187
2009,93,Other,0.00000627
2009,94,CHN,0.00005596
2009,94,KOR,0.00002298
2009,94,MYS,0.00002062
2009,94,S19,0.00000901
2009,94,JPN,0.00000844
2009,94,Other,0.00004762
2009,95,CHN,0.00019004
2009,95,HKG,0.00004688
2009,95,USA,0.00001770
2009,95,JPN,0.00001423
2009,95,AUS,0.00001384
2009,95,Other,0.00005552
2009,96,CHN,0.00002619
2009,96,JPN,0.00001305
2009,96,HKG,0.00000690
2009,96,SGP,0.00000591
2009,96,THA,0.00000475
2009,96,Other,0.00002848
2009,97,SGP,0.00000310
2009,97,USA,0.00000060
2009,97,GBR,0.00000018
2009,97,IND,0.00000013
2009,97,CHN,0.00000012
2009,97,Other,0.00000044
2010,10,VNM,0.00117885
2010,10,USA,0.00034782
2010,10,THA,0.00032672
2010,10,PAK,0.00010755
2010,10,CAN,0.00007750
2010,10,Other,0.00024594
2010,11,AUS,0.00003791
2010,11,THA,0.00002687
2010,11,TUR,0.00002509
2010,11,CHN,0.00001776
2010,11,DEU,0.00001069
2010,11,Other,0.00004968
2010,12,USA,0.00004285
2010,12,IND,0.00002456
2010,12,IDN,0.00002431
2010,12,PNG,0.00001818
2010,12,CHN,0.00001092
2010,12,Other,0.00004946
2010,13,CHN,0.00000889
2010,13,USA,0.00000788
2010,13,DNK,0.00000330
2010,13,FRA,0.00000308
2010,13,IND,0.00000117
2010,13,Other,0.00000896
2010,14,KEN,0.00000030
2010,14,CHN,0.00000027
2010,14,GTM,0.00000012
2010,14,USA,0.00000007
2010,14,JPN,0.00000005
2010,14,Other,0.00000010
2010,15,MYS,0.00014426
2010,15,IDN,0.00003998
2010,15,SGP,0.00000930
2010,15,AUS,0.00000804
2010,15,CHE,0.00000677
2010,15,Other,0.00004186
2010,16,USA,0.00002829
2010,16,CHN,0.00000849
2010,16,THA,0.00000356
2010,16,BRA,0.00000308
2010,16,DNK,0.00000208
2010,16,Other,0.00000572
2010,17,THA,0.00011829
2010,17,CHN,0.00005990
2010,17,USA,0.00004538
2010,17,GTM,0.00004362
2010,17,IDN,0.00002781
2010,17,Other,0.00010991
2010,18,IDN,0.00003468
2010,18,MYS,0.00001867
2010,18,USA,0.00000976
2010,18,SGP,0.00000871
2010,18,CHN,0.00000728
2010,18,Other,0.00003027
2010,19,MYS,0.00006166
2010,19,IDN,0.00006020
2010,19,THA,0.00003679
2010,19,SGP,0.00002621
2010,19,NZL,0.00001296
2010,19,Other,0.00009048
2010,20,USA,0.00019255
2010,20,IND,0.00010900
2010,20,CAN,0.00008170
2010,20,AUS,0.00005782
2010,20,BRA,0.00004340
2010,20,Other,0.00018372
2010,21,THA,0.00014051
2010,21,CHN,0.00008128
2010,21,MYS,0.00007019
2010,21,USA,0.00006956
2010,21,IDN,0.00005931
2010,21,Other,0.00020537
2010,22,KOR,0.00004996
2010,22,SGP,0.00004775
2010,22,PAK,0.00004544
2010,22,CHN,0.00002840
2010,22,THA,0.00002711
2010,22,Other,0.00012648
2010,23,USA,0.00030025
2010,23,ARG,0.00025048
2010,23,ITA,0.00003688
2010,23,THA,0.00002552
2010,23,NLD,0.00001919
2010,23,Other,0.00014286
2010,24,HKG,0.00005048
2010,24,BRA,0.00002863
2010,24,VNM,0.00001949
2010,24,IND,0.00001520
2010,24,IDN,0.00001290
2010,24,Other,0.00011772
2010,25,MYS,0.00003358
2010,25,ISR,0.00002970
2010,25,CHN,0.00002773
2010,25,AUS,0.00001979
2010,25,JPN,0.00001300
2010,25,Other,0.00008873
2010,26,AUS,0.00032675
2010,26,PNG,0.00028204
2010,26,BRA,0.00024350
2010,26,CHL,0.00022082
2010,26,IDN,0.00020327
2010,26,Other,0.00052242
2010,27,SAU,0.00240398
2010,27,SGP,0.00179196
2010,27,ARE,0.00135546
2010,27,S19,0.00077877
2010,27,MYS,0.00076601
2010,27,Other,0.00349567
2010,28,KOR,0.00023781
2010,28,JPN,0.00023472
2010,28,CHN,0.00011751
2010,28,S19,0.00003770
2010,28,AUS,0.00002666
2010,28,Other,0.00012702
2010,29,CHN,0.00014129
2010,29,JPN,0.00013315
2010,29,IRN,0.00009648
2010,29,S19,0.00009471
2010,29,SGP,0.00009126
2010,29,Other,0.00049823
2010,30,CHN,0.00008213
2010,30,CHE,0.00007106
2010,30,FRA,0.00006961
2010,30,DEU,0.00006824
2010,30,USA,0.00005991
2010,30,Other,0.00065983
2010,31,CHN,0.00015424
2010,31,JPN,0.00004606
2010,31,IDN,0.00003787
2010,31,KOR,0.00002789
2010,31,MYS,0.00002715
2010,31,Other,0.00018933
2010,32,USA,0.00004100
2010,32,JPN,0.00003594
2010,32,CHN,0.00003036
2010,32,AUS,0.00002727
2010,32,SGP,0.00002664
2010,32,Other,0.00012954
2010,33,THA,0.00010607
2010,33,SGP,0.00009233
2010,33,IDN,0.00004520
2010,33,USA,0.00003746
2010,33,CHN,0.00002436
2010,33,Other,0.00010942
2010,34,MYS,0.00005699
2010,34,CHN,0.00002949
2010,34,USA,0.00002733
2010,34,THA,0.00002565
2010,34,IDN,0.00001797
2010,34,Other,0.00009747
2010,35,CHN,0.00002194
2010,35,JPN,0.00001910
2010,35,USA,0.00001707
2010,35,KOR,0.00000983
2010,35,THA,0.00000819
2010,35,Other,0.00005640
2010,36,AUS,0.00000403
2010,36,CHN,0.00000239
2010,36,CAN,0.00000191
2010,36,USA,0.00000181
2010,36,MYS,0.00000110
2010,36,Other,0.00000391
2010,37,JPN,0.00001387
2010,37,CHN,0.00001060
2010,37,SGP,0.00000878
2010,37,USA,0.00000457
2010,37,HKG,0.00000394
2010,37,Other,0.00001828
2010,38,JPN,0.00014626
2010,38,CHN,0.00008086
2010,38,KOR,0.00007484
2010,38,SGP,0.00006654
2010,38,USA,0.00004613
2010,38,Other,0.00028237
2010,39,JPN,0.00025175
2010,39,THA,0.00024175
2010,39,SGP,0.00021613
2010,39,CHN,0.00021358
2010,39,KOR,0.00020541
2010,39,Other,0.00075835
2010,40,NZL,0.00036373
2010,40,USA,0.00017345
2010,40,CHN,0.00011982
2010,40,THA,0.00009732
2010,40,AUS,0.00009241
2010,40,Other,0.00043744
2010,41,S19,0.00001246
2010,41,KOR,0.00000684
2010,41,ITA,0.00000611
2010,41,JPN,0.00000326
2010,41,VNM,0.00000296
2010,41,Other,0.00002062
2010,42,CHN,0.00002942
2010,42,SGP,0.00001287
2010,42,HKG,0.00000756
2010,42,USA,0.00000312
2010,42,ITA,0.00000179
2010,42,Other,0.00001178
2010,43,URY,0.00000684
2010,43,CHN,0.00000062
2010,43,ITA,0.00000060
2010,43,GBR,0.00000022
2010,43,USA,0.00000016
2010,43,Other,0.00000033
2010,44,MYS,0.00007782
2010,44,CAN,0.00003209
2010,44,CHN,0.00002486
2010,44,USA,0.00002305
2010,44,JPN,0.00001546
2010,44,Other,0.00006300
2010,45,PRT,0.00000062
2010,45,SGP,0.00000032
2010,45,THA,0.00000015
2010,45,JPN,0.00000012
2010,45,S19,0.00000007
2010,45,Other,0.00000018
2010,46,CHN,0.00000160
2010,46,HKG,0.00000024
2010,46,S19,0.00000018
2010,46,SGP,0.00000018
2010,46,JPN,0.00000014
2010,46,Other,0.00000020
2010,47,USA,0.00003651
2010,47,NZL,0.00001021
2010,47,NLD,0.00000995
2010,47,ZAF,0.00000694
2010,47,CAN,0.00000655
2010,47,Other,0.00002755
2010,48,USA,0.00010598
2010,48,CHN,0.00009523
2010,48,IDN,0.00007833
2010,48,S19,0.00007443
2010,48,AUS,0.00005432
2010,48,Other,0.00046595
2010,49,USA,0.00003403
2010,49,SGP,0.00001816
2010,49,FRA,0.00000968
2010,49,MYS,0.00000853
2010,49,HKG,0.00000839
2010,49,Other,0.00006051
2010,50,USA,0.00000480
2010,50,CHN,0.00000323
2010,50,DEU,0.00000283
2010,50,NLD,0.00000077
2010,50,HKG,0.00000054
2010,50,Other,0.00000340
2010,51,CHN,0.00001380
2010,51,ITA,0.00000486
2010,51,GBR,0.00000436
2010,51,NLD,0.00000376
2010,51,BRA,0.00000206
2010,51,Other,0.00000984
2010,52,CHN,0.00007604
2010,52,S19,0.00002808
2010,52,IND,0.00002373
2010,52,HKG,0.00002002
2010,52,THA,0.00001825
2010,52,Other,0.00008954
2010,53,ECU,0.00000307
2010,53,GBR,0.00000242
2010,53,CHN,0.00000219
2010,53,KEN,0.00000110
2010,53,ITA,0.00000072
2010,53,Other,0.00000298
2010,54,CHN,0.00006350
2010,54,JPN,0.00003473
2010,54,KOR,0.00002756
2010,54,S19,0.00002287
2010,54,THA,0.00001843
2010,54,Other,0.00004418
2010,55,CHN,0.00007538
2010,55,THA,0.00004442
2010,55,USA,0.00002220
2010,55,KOR,0.00001902
2010,55,JPN,0.00001839
2010,55,Other,0.00008216
2010,56,CHN,0.00000941
2010,56,THA,0.00000797
2010,56,MYS,0.00000632
2010,56,JPN,0.00000518
2010,56,S19,0.00000418
2010,56,Other,0.00001313
2010,57,CHN,0.00000358
2010,57,THA,0.00000212
2010,57,IND,0.00000071
2010,57,SGP,0.00000061
2010,57,HKG,0.00000057
2010,57,Other,0.00000414
2010,58,CHN,0.00003009
2010,58,HKG,0.00001834
2010,58,KOR,0.00001479
2010,58,S19,0.00001414
2010,58,THA,0.00000379
2010,58,Other,0.00001679
2010,59,CHN,0.00007803
2010,59,KOR,0.00000973
2010,59,S19,0.00000762
2010,59,JPN,0.00000737
2010,59,FRA,0.00000261
2010,59,Other,0.00001271
2010,60,CHN,0.00010335
2010,60,KOR,0.00010141
2010,60,S19,0.00008584
2010,60,HKG,0.00003425
2010,60,THA,0.00000623
2010,60,Other,0.00001866
2010,61,CHN,0.00029410
2010,61,HKG,0.00001460
2010,61,THA,0.00000648
2010,61,ESP,0.00000493
2010,61,VNM,0.00000232
2010,61,Other,0.00001463
2010,62,CHN,0.00004858
2010,62,ESP,0.00001805
2010,62,HKG,0.00001322
2010,62,THA,0.00000599
2010,62,USA,0.00000494
2010,62,Other,0.00002928
2010,63,CHN,0.00004044
2010,63,KOR,0.00001623
2010,63,MYS,0.00000883
2010,63,USA,0.00000694
2010,63,THA,0.00000692
2010,63,Other,0.00002132
2010,64,CHN,0.00015979
2010,64,BRA,0.00001493
2010,64,HKG,0.00001081
2010,64,IDN,0.00000869
2010,64,VNM,0.00000818
2010,64,Other,0.00001760
2010,65,CHN,0.00000273
2010,65,S19,0.00000204
2010,65,HKG,0.00000060
2010,65,KOR,0.00000024
2010,65,USA,0.00000020
2010,65,Other,0.00000096
2010,66,CHN,0.00002133
2010,66,HKG,0.00000027
2010,66,USA,0.00000019
2010,66,IDN,0.00000013
2010,66,AUS,0.00000009
2010,66,Other,0.00000029
2010,67,CHN,0.00000269
2010,67,JPN,0.00000112
2010,67,THA,0.00000034
2010,67,IND,0.00000019
2010,67,HKG,0.00000019
2010,67,Other,0.00000030
2010,68,CHN,0.00002151
2010,68,THA,0.00001716
2010,68,JPN,0.00001222
2010,68,MYS,0.00001067
2010,68,KOR,0.00000768
2010,68,Other,0.00003659
2010,69,CHN,0.00009022
2010,69,THA,0.00001340
2010,69,IDN,0.00000750
2010,69,ESP,0.00000642
2010,69,JPN,0.00000359
2010,69,Other,0.00002243
2010,70,CHN,0.00008761
2010,70,IDN,0.00002971
2010,70,JPN,0.00002475
2010,70,THA,0.00001372
2010,70,DEU,0.00001094
2010,70,Other,0.00005855
2010,71,JPN,0.00028828
2010,71,KOR,0.00007794
2010,71,MYS,0.00006165
2010,71,HKG,0.00005543
2010,71,SGP,0.00003825
2010,71,Other,0.00012459
2010,72,JPN,0.00046748
2010,72,CHN,0.00033035
2010,72,RUS,0.00028109
2010,72,KOR,0.00024796
2010,72,S19,0.00024318
2010,72,Other,0.00027696
2010,73,CHN,0.00019786
2010,73,JPN,0.00012849
2010,73,S19,0.00009686
2010,73,FRA,0.00007949
2010,73,KOR,0.00007546
2010,73,Other,0.00024083
2010,74,KOR,0.00015572
2010,74,JPN,0.00009571
2010,74,S19,0.00007344
2010,74,AUS,0.00006050
2010,74,IDN,0.00005427
2010,74,Other,0.00012822
2010,75,KOR,0.00000779
2010,75,JPN,0.00000446
2010,75,AUS,0.00000297
2010,75,S19,0.00000269
2010,75,BEL,0.00000203
2010,75,Other,0.00000599
2010,76,CHN,0.00007786
2010,76,KOR,0.00003715
2010,76,JPN,0.00003281
2010,76,MYS,0.00003019
2010,76,THA,0.00003016
2010,76,Other,0.00010798
2010,78,ARE,0.00000887
2010,78,CHN,0.00000829
2010,78,JPN,0.00000322
2010,78,USA,0.00000255
2010,78,AUS,0.00000247
2010,78,Other,0.00000840
2010,79,KOR,0.00001530
2010,79,JPN,0.00001503
2010,79,CAN,0.00000625
2010,79,AUS,0.00000301
2010,79,IND,0.00000292
2010,79,Other,0.00000873
2010,80,CHN,0.00009363
2010,80,USA,0.00003106
2010,80,IDN,0.00000758
2010,80,CHL,0.00000605
2010,80,ARG,0.00000523
2010,80,Other,0.00002827
2010,81,CHN,0.00000912
2010,81,JPN,0.00000872
2010,81,AUS,0.00000434
2010,81,USA,0.00000225
2010,81,THA,0.00000175
2010,81,Other,0.00000906
2010,82,JPN,0.00002076
2010,82,CHN,0.00001927
2010,82,SGP,0.00001042
2010,82,USA,0.00000630
2010,82,S19,0.00000591
2010,82,Other,0.00002730
2010,83,CHN,0.00005047
2010,83,S19,0.00002549
2010,83,JPN,0.00001769
2010,83,KOR,0.00001298
2010,83,THA,0.00001177
2010,83,Other,0.00004653
2010,84,JPN,0.00210682
2010,84,CHN,0.00113262
2010,84,SGP,0.00085917
2010,84,HKG,0.00067556
2010,84,USA,0.00065083
2010,84,Other,0.00272096
2010,85,USA,0.00331871
2010,85,S19,0.00213122
2010,85,KOR,0.00212142
2010,85,JPN,0.00201245
2010,85,SGP,0.00178785
2010,85,Other,0.00514470
2010,86,JPN,0.00001464
2010,86,KOR,0.00000374
2010,86,CHN,0.00000238
2010,86,SWE,0.00000223
2010,86,NLD,0.00000185
2010,86,Other,0.00000719
2010,87,THA,0.00132919
2010,87,JPN,0.00081993
2010,87,IDN,0.00039559
2010,87,KOR,0.00036692
2010,87,CHN,0.00015333
2010,87,Other,0.00049744
2010,88,USA,0.00023733
2010,88,FRA,0.00020436
2010,88,DEU,0.00020214
2010,88,IRL,0.00013597
2010,88,CAN,0.00007315
2010,88,Other,0.00012730
2010,89,JPN,0.00005627
2010,89,MYS,0.00003650
2010,89,IDN,0.00002722
2010,89,KOR,0.00002145
2010,89,SGP,0.00001610
2010,89,Other,0.00004314
2010,90,JPN,0.00031338
2010,90,USA,0.00016978
2010,90,CHN,0.00010684
2010,90,S19,0.00008559
2010,90,SGP,0.00007312
2010,90,Other,0.00043952
2010,91,HKG,0.00004622
2010,91,CHE,0.00002996
2010,91,FRA,0.00000824
2010,91,CHN,0.00000741
2010,91,SGP,0.00000739
2010,91,Other,0.00001347
2010,92,CHN,0.00000693
2010,92,JPN,0.00000106
2010,92,USA,0.00000094
2010,92,IDN,0.00000070
2010,92,S19,0.00000043
2010,92,Other,0.00000188
2010,93,KOR,0.00001237
2010,93,ZAF,0.00000732
2010,93,USA,0.00000562
2010,93,BRA,0.00000546
2010,93,ITA,0.00000188
2010,93,Other,0.00000865
2010,94,CHN,0.00019969
2010,94,MYS,0.00002426
2010,94,S19,0.00001212
2010,94,JPN,0.00001096
2010,94,THA,0.00000899
2010,94,Other,0.00006694
2010,95,CHN,0.00009112
2010,95,USA,0.00001363
2010,95,AUS,0.00001358
2010,95,JPN,0.00001171
2010,95,HKG,0.00001050
2010,95,Other,0.00003717
2010,96,CHN,0.00003105
2010,96,JPN,0.00001444
2010,96,HKG,0.00000659
2010,96,IDN,0.00000587
2010,96,SGP,0.00000583
2010,96,Other,0.00003040
2010,97,SGP,0.00000096
2010,97,USA,0.00000084
2010,97,THA,0.00000029
2010,97,DEU,0.00000010
2010,97,CHN,0.00000010
2010,97,Other,0.00000029
2011,10,USA,0.00064950
2011,10,VNM,0.00031622
2011,10,AUS,0.00026784
2011,10,THA,0.00007273
2011,10,CAN,0.00005308
2011,10,Other,0.00010491
2011,11,TUR,0.00003843
2011,11,AUS,0.00003427
2011,11,THA,0.00002712
2011,11,CHN,0.00001984
2011,11,IDN,0.00001348
2011,11,Other,0.00007897
2011,12,USA,0.00004485
2011,12,IND,0.00003431
2011,12,IDN,0.00003117
2011,12,PNG,0.00001417
2011,12,SLB,0.00001310
2011,12,Other,0.00004363
2011,13,CHN,0.00000883
2011,13,USA,0.00000411
2011,13,FRA,0.00000312
2011,13,IND,0.00000192
2011,13,DNK,0.00000125
2011,13,Other,0.00000985
2011,14,HKG,0.00000070
2011,14,THA,0.00000063
2011,14,USA,0.00000023
2011,14,GTM,0.00000008
2011,14,CHN,0.00000008
2011,14,Other,0.00000014
2011,15,MYS,0.00054057
2011,15,IDN,0.00008345
2011,15,SGP,0.00002676
2011,15,AUS,0.00001414
2011,15,THA,0.00000749
2011,15,Other,0.00006041
2011,16,USA,0.00000965
2011,16,CHN,0.00000924
2011,16,BRA,0.00000384
2011,16,DNK,0.00000226
2011,16,THA,0.00000204
2011,16,Other,0.00000746
2011,17,USA,0.00007389
