year,product_chapter,importer,value_trln_USD
2004,29,CHE,0.00000058
2004,29,THA,0.00000050
2004,29,JPN,0.00000012
2004,29,BFA,0.00000005
2004,29,TZA,0.00000004
2004,29,Other,0.00000003
2004,30,NGA,0.00000324
2004,30,ESP,0.00000008
2004,30,MWI,0.00000008
2004,30,MLI,0.00000004
2004,30,FRA,0.00000001
2004,30,Other,0.00000004
2004,31,IRL,0.00000051
2004,31,BFA,0.00000010
2004,31,NGA,0.00000001
2004,32,USA,0.00000002
2004,32,ZWE,0.00000001
2004,32,TZA,0.00000001
2004,32,NGA,0.00000000
2004,32,SVN,0.00000000
2004,32,Other,0.00000000
2004,33,CAN,0.00000003
2004,33,CIV,0.00000002
2004,33,NGA,0.00000001
2004,33,ZWE,0.00000001
2004,33,LBY,0.00000001
2004,33,Other,0.00000001
2004,34,NGA,0.00000009
2004,34,USA,0.00000005
2004,34,FRA,0.00000003
2004,34,BEN,0.00000003
2004,34,DEU,0.00000001
2004,34,Other,0.00000001
2004,35,IRL,0.00000000
2004,35,SVN,0.00000000
2004,35,NGA,0.00000000
2004,35,NCL,0.00000000
2004,36,MLI,0.00000000
2004,37,ZWE,0.00000007
2004,37,TZA,0.00000000
2004,37,NGA,0.00000000
2004,37,MWI,0.00000000
2004,38,NGA,0.00000017
2004,38,USA,0.00000016
2004,38,DEU,0.00000004
2004,38,PNG,0.00000003
2004,38,DNK,0.00000002
2004,38,Other,0.00000003
2004,39,USA,0.00000024
2004,39,BFA,0.00000020
2004,39,TZA,0.00000016
2004,39,MWI,0.00000016
2004,39,JPN,0.00000012
2004,39,Other,0.00000046
2004,40,CZE,0.00000016
2004,40,USA,0.00000012
2004,40,CAN,0.00000012
2004,40,PRT,0.00000008
2004,40,DEU,0.00000007
2004,40,Other,0.00000025
2004,41,BGD,0.00000048
2004,41,MEX,0.00000037
2004,41,NGA,0.00000036
2004,41,IND,0.00000007
2004,41,ITA,0.00000006
2004,41,Other,0.00000001
2004,42,FRA,0.00000003
2004,42,NGA,0.00000003
2004,42,NLD,0.00000001
2004,42,GBR,0.00000000
2004,42,BFA,0.00000000
2004,42,Other,0.00000003
2004,43,MAR,0.00000000
2004,43,CAN,0.00000000
2004,44,IND,0.00000082
2004,44,DEU,0.00000009
2004,44,FRA,0.00000003
2004,44,NGA,0.00000002
2004,44,IDN,0.00000002
2004,44,Other,0.00000002
2004,46,NLD,0.00000005
2004,46,FRA,0.00000003
2004,46,NGA,0.00000003
2004,46,CHE,0.00000001
2004,46,DEU,0.00000000
2004,46,Other,0.00000000
2004,48,USA,0.00000004
2004,48,FRA,0.00000003
2004,48,DEU,0.00000002
2004,48,KWT,0.00000002
2004,48,CAN,0.00000001
2004,48,Other,0.00000005
2004,49,USA,0.00000001
2004,49,BFA,0.00000000
2004,49,THA,0.00000000
2004,49,FRA,0.00000000
2004,49,AUS,0.00000000
2004,49,Other,0.00000000
2004,50,ESP,0.00000000
2004,50,BFA,0.00000000
2004,51,ECU,0.00000000
2004,51,NGA,0.00000000
2004,51,CMR,0.00000000
2004,52,GBR,0.00000350
2004,52,NGA,0.00000331
2004,52,NLD,0.00000190
2004,52,PAK,0.00000082
2004,52,CHN,0.00000049
2004,52,Other,0.00000155
2004,53,USA,0.00000001
2004,53,CAN,0.00000000
2004,53,BFA,0.00000000
2004,54,DEU,0.00000000
2004,54,ZAF,0.00000000
2004,54,BFA,0.00000000
2004,54,TCD,0.00000000
2004,55,BEN,0.00000005
2004,55,USA,0.00000002
2004,55,NGA,0.00000000
2004,55,DEU,0.00000000
2004,55,BFA,0.00000000
2004,56,NGA,0.00000004
2004,56,ZAF,0.00000002
2004,57,DEU,0.00000023
2004,57,ESP,0.00000003
2004,57,USA,0.00000002
2004,57,NGA,0.00000000
2004,57,FRA,0.00000000
2004,57,Other,0.00000000
2004,58,USA,0.00000001
2004,58,DEU,0.00000001
2004,58,GBR,0.00000000
2004,58,FRA,0.00000000
2004,58,NGA,0.00000000
2004,58,Other,0.00000000
2004,59,TUR,0.00000001
2004,59,USA,0.00000001
2004,59,FRA,0.00000000
2004,59,CAN,0.00000000
2004,59,ZAF,0.00000000
2004,60,JPN,0.00000041
2004,60,HKG,0.00000018
2004,60,USA,0.00000003
2004,60,IRL,0.00000003
2004,60,CAN,0.00000001
2004,60,Other,0.00000000
2004,61,USA,0.00000000
2004,61,TGO,0.00000000
2004,61,EST,0.00000000
2004,61,CHE,0.00000000
2004,61,NGA,0.00000000
2004,61,Other,0.00000000
2004,62,FRA,0.00000007
2004,62,JPN,0.00000002
2004,62,NGA,0.00000001
2004,62,GBR,0.00000001
2004,62,IRL,0.00000001
2004,62,Other,0.00000003
2004,63,USA,0.00000510
2004,63,NGA,0.00000156
2004,63,CHN,0.00000011
2004,63,BEN,0.00000010
2004,63,DZA,0.00000002
2004,63,Other,0.00000007
2004,64,USA,0.00000019
2004,64,NGA,0.00000008
2004,64,BEN,0.00000004
2004,64,BFA,0.00000003
2004,64,DEU,0.00000001
2004,64,Other,0.00000001
2004,65,USA,0.00000000
2004,65,NGA,0.00000000
2004,65,CAN,0.00000000
2004,65,BFA,0.00000000
2004,65,ZAF,0.00000000
2004,66,USA,0.00000000
2004,66,NGA,0.00000000
2004,67,IRL,0.00000001
2004,67,NGA,0.00000000
2004,67,AUS,0.00000000
2004,67,CHE,0.00000000
2004,68,USA,0.00000002
2004,68,FRA,0.00000001
2004,68,CHE,0.00000000
2004,68,BEL,0.00000000
2004,68,DEU,0.00000000
2004,68,Other,0.00000000
2004,69,SVN,0.00000002
2004,69,FRA,0.00000000
2004,69,NGA,0.00000000
2004,69,BFA,0.00000000
2004,69,BEL,0.00000000
2004,69,Other,0.00000000
2004,70,GHA,0.00001309
2004,70,NGA,0.00000427
2004,70,BEN,0.00000269
2004,70,CIV,0.00000038
2004,70,DZA,0.00000009
2004,70,Other,0.00000021
2004,71,CHE,0.00001700
2004,71,ESP,0.00000139
2004,71,GHA,0.00000131
2004,71,NGA,0.00000105
2004,71,FRA,0.00000035
2004,71,Other,0.00000042
2004,72,ESP,0.00000057
2004,72,IND,0.00000016
2004,72,IRL,0.00000011
2004,72,TGO,0.00000002
2004,72,NGA,0.00000001
2004,72,Other,0.00000001
2004,73,FRA,0.00000018
2004,73,CAN,0.00000008
2004,73,BFA,0.00000008
2004,73,CIV,0.00000007
2004,73,NLD,0.00000007
2004,73,Other,0.00000025
2004,74,TZA,0.00000001
2004,74,MEX,0.00000000
2004,74,DEU,0.00000000
2004,74,ZAF,0.00000000
2004,74,POL,0.00000000
2004,74,Other,0.00000000
2004,75,CAN,0.00000000
2004,76,DEU,0.00000019
2004,76,USA,0.00000013
2004,76,MEX,0.00000004
2004,76,IRL,0.00000001
2004,76,NLD,0.00000001
2004,76,Other,0.00000001
2004,80,NGA,0.00000015
2004,80,DEU,0.00000001
2004,80,CIV,0.00000000
2004,80,LBY,0.00000000
2004,80,USA,0.00000000
2004,80,Other,0.00000001
2004,81,CIV,0.00000001
2004,81,DEU,0.00000000
2004,81,NGA,0.00000000
2004,81,FIN,0.00000000
2004,82,USA,0.00000004
2004,82,EGY,0.00000004
2004,82,SEN,0.00000004
2004,82,BFA,0.00000003
2004,82,FRA,0.00000001
2004,82,Other,0.00000001
2004,83,POL,0.00000001
2004,83,PNG,0.00000001
2004,83,FRA,0.00000000
2004,83,TUR,0.00000000
2004,83,NGA,0.00000000
2004,83,Other,0.00000000
2004,84,TZA,0.00000141
2004,84,CAN,0.00000114
2004,84,PNG,0.00000053
2004,84,USA,0.00000046
2004,84,MLI,0.00000042
2004,84,Other,0.00000231
2004,85,CZE,0.00000327
2004,85,FRA,0.00000242
2004,85,IRL,0.00000094
2004,85,MEX,0.00000072
2004,85,HKG,0.00000035
2004,85,Other,0.00000105
2004,86,MLI,0.00000001
2004,86,TGO,0.00000000
2004,86,FRA,0.00000000
2004,86,CAN,0.00000000
2004,86,NGA,0.00000000
2004,86,Other,0.00000000
2004,87,MLI,0.00000087
2004,87,GHA,0.00000084
2004,87,SLE,0.00000057
2004,87,BFA,0.00000047
2004,87,GIN,0.00000032
2004,87,Other,0.00000114
2004,88,NLD,0.00000028
2004,88,PNG,0.00000007
2004,88,CAN,0.00000001
2004,88,BGD,0.00000001
2004,88,DZA,0.00000001
2004,88,Other,0.00000001
2004,89,NGA,0.00000001
2004,90,KOR,0.00006116
2004,90,NLD,0.00000031
2004,90,NGA,0.00000013
2004,90,IND,0.00000012
2004,90,CHN,0.00000012
2004,90,Other,0.00000052
2004,91,NGA,0.00000001
2004,91,LBY,0.00000000
2004,91,BFA,0.00000000
2004,91,CIV,0.00000000
2004,91,GHA,0.00000000
2004,91,Other,0.00000000
2004,92,FRA,0.00000000
2004,92,ZAF,0.00000000
2004,93,CAN,0.00000000
2004,93,BFA,0.00000000
2004,94,FRA,0.00000016
2004,94,BFA,0.00000003
2004,94,NGA,0.00000003
2004,94,ALB,0.00000002
2004,94,IRL,0.00000001
2004,94,Other,0.00000003
2004,95,ALB,0.00000015
2004,95,THA,0.00000001
2004,95,USA,0.00000000
2004,95,BFA,0.00000000
2004,95,FRA,0.00000000
2004,95,Other,0.00000000
2004,96,USA,0.00000001
2004,96,CAN,0.00000000
2004,96,ZWE,0.00000000
2004,96,NGA,0.00000000
2004,96,BEN,0.00000000
2004,96,Other,0.00000000
2004,97,USA,0.00000004
2004,97,FRA,0.00000003
2004,97,CHE,0.00000002
2004,97,BEL,0.00000000
2004,97,BDI,0.00000000
2004,97,Other,0.00000000
2005,10,NGA,0.00003235
2005,10,DZA,0.00000074
2005,10,BEN,0.00000034
2005,10,THA,0.00000009
2005,10,CHN,0.00000006
2005,10,Other,0.00000028
2005,11,NGA,0.00000002
2005,11,CHE,0.00000000
2005,11,MLI,0.00000000
2005,11,BEN,0.00000000
2005,12,ESP,0.00000104
2005,12,NGA,0.00000039
2005,12,BEN,0.00000015
2005,12,DZA,0.00000011
2005,12,TGO,0.00000000
2005,12,Other,0.00000001
2005,13,FRA,0.00000008
2005,13,BFA,0.00000000
2005,14,BFA,0.00000000
2005,15,CAN,0.00000019
2005,15,NGA,0.00000014
2005,15,BEN,0.00000007
2005,15,USA,0.00000001
2005,15,CIV,0.00000001
2005,15,Other,0.00000001
2005,16,BWA,0.00000006
2005,16,NGA,0.00000000
2005,17,BFA,0.00000002
2005,17,NGA,0.00000001
2005,17,USA,0.00000000
2005,17,TGO,0.00000000
2005,17,ANT,0.00000000
2005,17,Other,0.00000000
2005,18,CAN,0.00000168
2005,18,CHE,0.00000006
2005,18,IRL,0.00000002
2005,18,BFA,0.00000000
2005,19,TUN,0.00000020
2005,19,S19,0.00000004
2005,19,ITA,0.00000003
2005,19,GHA,0.00000001
2005,19,ESP,0.00000001
2005,19,Other,0.00000000
2005,20,ITA,0.00000020
2005,20,FRA,0.00000012
2005,20,USA,0.00000006
2005,20,NGA,0.00000004
2005,20,CHN,0.00000002
2005,20,Other,0.00000006
2005,21,KOR,0.00000008
2005,21,MLI,0.00000001
2005,21,MRT,0.00000001
2005,21,NGA,0.00000001
2005,21,ESP,0.00000000
2005,21,Other,0.00000000
2005,22,LBY,0.00000010
2005,22,AGO,0.00000009
2005,22,CIV,0.00000008
2005,22,USA,0.00000007
2005,22,CAN,0.00000003
2005,22,Other,0.00000007
2005,23,NGA,0.00000005
2005,23,CAN,0.00000005
2005,23,YEM,0.00000001
2005,23,FRA,0.00000000
2005,24,GBR,0.00000160
2005,24,USA,0.00000086
2005,24,FRA,0.00000048
2005,24,NGA,0.00000044
2005,24,LBY,0.00000043
2005,24,Other,0.00000062
2005,25,NGA,0.00000067
2005,25,FRA,0.00000001
2005,25,GHA,0.00000000
2005,25,DEU,0.00000000
2005,25,TGO,0.00000000
2005,25,Other,0.00000000
2005,26,JPN,0.00004058
2005,26,ESP,0.00000922
2005,26,FRA,0.00000003
2005,27,USA,0.00006054
2005,27,FRA,0.00001523
2005,27,CMR,0.00000329
2005,27,CIV,0.00000177
2005,27,KEN,0.00000015
2005,27,Other,0.00000015
2005,28,FRA,0.00014166
2005,28,NGA,0.00000037
2005,28,QAT,0.00000006
2005,28,KEN,0.00000001
2005,28,CIV,0.00000001
2005,28,Other,0.00000001
2005,29,QAT,0.00000006
2005,29,BGD,0.00000006
2005,29,CHE,0.00000003
2005,29,USA,0.00000002
2005,29,CAN,0.00000002
2005,29,Other,0.00000002
2005,30,NGA,0.00000222
2005,30,NAM,0.00000039
2005,30,THA,0.00000006
2005,30,CHN,0.00000003
2005,30,DEU,0.00000003
2005,30,Other,0.00000013
2005,31,BFA,0.00000003
2005,31,KEN,0.00000002
2005,31,FRA,0.00000001
2005,31,CAN,0.00000001
2005,31,NGA,0.00000000
2005,31,Other,0.00000000
2005,32,KEN,0.00000001
2005,32,AUS,0.00000001
2005,32,CAN,0.00000000
2005,32,ANT,0.00000000
2005,32,FRA,0.00000000
2005,32,Other,0.00000000
2005,33,USA,0.00000002
2005,33,LBY,0.00000001
2005,33,CIV,0.00000001
2005,33,NGA,0.00000001
2005,33,FIN,0.00000000
2005,33,Other,0.00000001
2005,34,IRL,0.00000008
2005,34,KEN,0.00000006
2005,34,AUS,0.00000002
2005,34,FRA,0.00000001
2005,34,DEU,0.00000000
2005,34,Other,0.00000001
2005,35,IRL,0.00000004
2005,35,FSM,0.00000000
2005,35,PER,0.00000000
2005,35,BGD,0.00000000
2005,35,NGA,0.00000000
2005,36,BEN,0.00000001
2005,36,FRA,0.00000001
2005,36,MLI,0.00000000
2005,36,NGA,0.00000000
2005,37,KOR,0.00000006
2005,37,KEN,0.00000000
2005,37,POL,0.00000000
2005,37,RWA,0.00000000
2005,37,BGD,0.00000000
2005,37,Other,0.00000000
2005,38,BGD,0.00000013
2005,38,NGA,0.00000010
2005,38,ZAF,0.00000005
2005,38,CHN,0.00000003
2005,38,CHE,0.00000003
2005,38,Other,0.00000005
2005,39,BEN,0.00000024
2005,39,MEX,0.00000021
2005,39,KOR,0.00000020
2005,39,USA,0.00000020
2005,39,ZMB,0.00000015
2005,39,Other,0.00000061
2005,40,MEX,0.00000026
2005,40,KEN,0.00000014
2005,40,NLD,0.00000012
2005,40,FRA,0.00000010
2005,40,NGA,0.00000005
2005,40,Other,0.00000024
2005,41,MEX,0.00000051
2005,41,BGD,0.00000050
2005,41,NGA,0.00000029
2005,41,ITA,0.00000017
2005,41,KOR,0.00000013
2005,41,Other,0.00000020
2005,42,FRA,0.00000004
2005,42,NGA,0.00000002
2005,42,NLD,0.00000002
2005,42,USA,0.00000001
2005,42,DEU,0.00000001
2005,42,Other,0.00000002
2005,43,TGO,0.00000000
2005,44,ITA,0.00000011
2005,44,VNM,0.00000004
2005,44,IND,0.00000003
2005,44,THA,0.00000003
2005,44,NGA,0.00000002
2005,44,Other,0.00000005
2005,45,FSM,0.00000000
2005,46,FRA,0.00000000
2005,46,NLD,0.00000000
2005,46,BRA,0.00000000
2005,46,NGA,0.00000000
2005,46,BIH,0.00000000
2005,47,KOR,0.00000012
2005,47,DEU,0.00000003
2005,48,SYR,0.00000022
2005,48,IND,0.00000003
2005,48,ITA,0.00000003
2005,48,AUS,0.00000002
2005,48,BFA,0.00000001
2005,48,Other,0.00000003
2005,49,IND,0.00000061
2005,49,BFA,0.00000025
2005,49,EST,0.00000001
2005,49,KEN,0.00000001
2005,49,USA,0.00000001
2005,49,Other,0.00000001
2005,50,FRA,0.00000001
2005,50,NGA,0.00000000
2005,51,ITA,0.00000003
2005,51,FRA,0.00000000
2005,51,NGA,0.00000000
2005,51,AUS,0.00000000
2005,51,BGD,0.00000000
2005,51,Other,0.00000000
2005,52,NGA,0.00000292
2005,52,CIV,0.00000138
2005,52,NLD,0.00000121
2005,52,BFA,0.00000077
2005,52,GHA,0.00000043
2005,52,Other,0.00000072
2005,54,KOR,0.00000015
2005,54,EST,0.00000001
2005,54,NGA,0.00000000
2005,55,BEN,0.00000009
2005,55,DEU,0.00000001
2005,55,USA,0.00000000
2005,55,NGA,0.00000000
2005,55,BFA,0.00000000
2005,56,ZAF,0.00000003
2005,56,NGA,0.00000002
2005,56,IRL,0.00000002
2005,56,MLI,0.00000000
2005,56,FRA,0.00000000
2005,56,Other,0.00000000
2005,57,DEU,0.00000012
2005,57,CZE,0.00000006
2005,57,NGA,0.00000004
2005,57,AUS,0.00000004
2005,57,IRL,0.00000001
2005,57,Other,0.00000005
2005,58,DEU,0.00000003
2005,58,NGA,0.00000001
2005,58,CAN,0.00000001
2005,58,GBR,0.00000000
2005,58,IRL,0.00000000
2005,58,Other,0.00000000
2005,59,FRA,0.00000000
2005,59,BGD,0.00000000
2005,59,CZE,0.00000000
2005,60,FRA,0.00000015
2005,60,HKG,0.00000013
2005,60,CAN,0.00000009
2005,60,JPN,0.00000002
2005,60,USA,0.00000001
2005,60,Other,0.00000001
2005,61,BEN,0.00000006
2005,61,CUB,0.00000001
2005,61,NGA,0.00000001
2005,61,FRA,0.00000001
2005,61,AUS,0.00000000
2005,61,Other,0.00000000
2005,62,NGA,0.00000005
2005,62,FRA,0.00000004
2005,62,BFA,0.00000003
2005,62,SEN,0.00000002
2005,62,CUB,0.00000002
2005,62,Other,0.00000008
2005,63,USA,0.00000867
2005,63,NGA,0.00000069
2005,63,CHN,0.00000029
2005,63,DEU,0.00000017
2005,63,IND,0.00000002
2005,63,Other,0.00000003
2005,64,NGA,0.00000026
2005,64,USA,0.00000015
2005,64,BEN,0.00000015
2005,64,CHN,0.00000003
2005,64,VEN,0.00000001
2005,64,Other,0.00000002
2005,65,DNK,0.00000000
2005,65,NGA,0.00000000
2005,65,BFA,0.00000000
2005,65,CAN,0.00000000
2005,66,FSM,0.00000000
2005,66,NGA,0.00000000
2005,66,CAN,0.00000000
2005,67,IRL,0.00000001
2005,67,NGA,0.00000000
2005,67,AUS,0.00000000
2005,67,BFA,0.00000000
2005,67,SVN,0.00000000
2005,68,AUS,0.00000034
2005,68,KEN,0.00000011
2005,68,FRA,0.00000003
2005,68,JPN,0.00000002
2005,68,KOR,0.00000001
2005,68,Other,0.00000001
2005,69,CAN,0.00000001
2005,69,AGO,0.00000001
2005,69,BEN,0.00000001
2005,69,BFA,0.00000000
2005,69,NGA,0.00000000
2005,69,Other,0.00000000
2005,70,GHA,0.00001635
2005,70,NGA,0.00000259
2005,70,BEN,0.00000239
2005,70,CIV,0.00000151
2005,70,BFA,0.00000016
2005,70,Other,0.00000030
2005,71,CHE,0.00006501
2005,71,ESP,0.00000198
2005,71,NGA,0.00000088
2005,71,FRA,0.00000041
2005,71,GHA,0.00000014
2005,71,Other,0.00000026
2005,72,BEN,0.00000056
2005,72,DEU,0.00000009
2005,72,NGA,0.00000007
2005,72,SVN,0.00000006
2005,72,USA,0.00000003
2005,72,Other,0.00000011
2005,73,GAB,0.00000019
2005,73,FRA,0.00000012
2005,73,EGY,0.00000009
2005,73,BEN,0.00000003
2005,73,CIV,0.00000002
2005,73,Other,0.00000011
2005,74,IND,0.00000006
2005,74,ESP,0.00000006
2005,74,DEU,0.00000005
2005,74,CAN,0.00000000
2005,74,BFA,0.00000000
2005,74,Other,0.00000000
2005,75,USA,0.00000000
2005,75,POL,0.00000000
2005,76,DEU,0.00000004
2005,76,IND,0.00000003
2005,76,THA,0.00000002
2005,76,FRA,0.00000000
2005,76,AUS,0.00000000
2005,76,Other,0.00000000
2005,78,NGA,0.00000000
2005,80,NGA,0.00000013
2005,80,FRA,0.00000001
2005,80,CIV,0.00000001
2005,80,ESP,0.00000001
2005,80,SEN,0.00000001
2005,80,Other,0.00000000
2005,81,ZAF,0.00000001
2005,81,NGA,0.00000000
2005,81,CIV,0.00000000
2005,82,USA,0.00000023
2005,82,ZAF,0.00000013
2005,82,FRA,0.00000005
2005,82,CAN,0.00000004
2005,82,SVN,0.00000002
2005,82,Other,0.00000005
2005,83,USA,0.00000005
2005,83,FRA,0.00000002
2005,83,FSM,0.00000000
2005,83,KOR,0.00000000
2005,83,CMR,0.00000000
2005,83,Other,0.00000000
2005,84,FRA,0.00000436
2005,84,BEN,0.00000230
2005,84,JPN,0.00000176
2005,84,BFA,0.00000149
2005,84,CIV,0.00000102
2005,84,Other,0.00000645
2005,85,AGO,0.00000110
2005,85,LUX,0.00000101
2005,85,FRA,0.00000095
2005,85,POL,0.00000063
2005,85,KOR,0.00000048
2005,85,Other,0.00000200
2005,86,BEL,0.00000006
2005,86,TGO,0.00000001
2005,86,FRA,0.00000000
2005,86,GHA,0.00000000
2005,86,ITA,0.00000000
2005,86,Other,0.00000000
2005,87,TGO,0.00000654
2005,87,FRA,0.00000063
2005,87,MLI,0.00000031
2005,87,BFA,0.00000031
2005,87,JPN,0.00000030
2005,87,Other,0.00000095
2005,88,FRA,0.00000118
2005,88,ZAF,0.00000083
2005,88,MLI,0.00000083
2005,88,GAB,0.00000067
2005,88,CAN,0.00000003
2005,88,Other,0.00000002
2005,89,NGA,0.00000003
2005,89,SEN,0.00000000
2005,90,CHN,0.00000052
2005,90,NGA,0.00000033
2005,90,FRA,0.00000017
2005,90,ZMB,0.00000016
2005,90,AUS,0.00000012
2005,90,Other,0.00000057
2005,91,NGA,0.00000002
2005,91,FRA,0.00000002
2005,91,POL,0.00000001
2005,91,ARE,0.00000000
2005,91,MDA,0.00000000
2005,91,Other,0.00000000
2005,92,UGA,0.00000000
2005,92,FRA,0.00000000
2005,93,BFA,0.00000001
2005,93,CMR,0.00000000
2005,94,ETH,0.00000028
2005,94,KEN,0.00000012
2005,94,FRA,0.00000004
2005,94,NGA,0.00000003
2005,94,IRL,0.00000002
2005,94,Other,0.00000010
2005,95,EST,0.00000002
2005,95,USA,0.00000000
2005,95,NGA,0.00000000
2005,95,BFA,0.00000000
2005,95,SVK,0.00000000
2005,95,Other,0.00000000
2005,96,JPN,0.00000003
2005,96,FRA,0.00000001
2005,96,FSM,0.00000000
2005,96,NGA,0.00000000
2005,96,BGR,0.00000000
2005,96,Other,0.00000000
2005,97,CHE,0.00000030
2005,97,NLD,0.00000001
2005,97,BFA,0.00000001
2005,97,USA,0.00000001
2005,97,GBR,0.00000000
2005,97,Other,0.00000001
2006,10,NGA,0.00003819
2006,10,THA,0.00000214
2006,10,CHN,0.00000119
2006,10,IND,0.00000072
2006,10,BEN,0.00000066
2006,10,Other,0.00000121
2006,11,ETH,0.00000017
2006,11,NGA,0.00000003
2006,11,AUS,0.00000000
2006,11,CHE,0.00000000
2006,12,NGA,0.00000110
2006,12,ESP,0.00000031
2006,12,MLI,0.00000031
2006,12,BEN,0.00000023
2006,12,CHN,0.00000012
2006,12,Other,0.00000014
2006,13,FRA,0.00000010
2006,13,IND,0.00000002
2006,13,BFA,0.00000000
2006,13,NGA,0.00000000
2006,14,USA,0.00000001
2006,14,DZA,0.00000001
2006,14,BFA,0.00000000
2006,14,NGA,0.00000000
2006,15,NGA,0.00000092
2006,15,BEN,0.00000058
2006,15,CHN,0.00000035
2006,15,MYS,0.00000034
2006,15,BRA,0.00000030
2006,15,Other,0.00000022
2006,16,NGA,0.00000000
2006,17,BRA,0.00000021
2006,17,CHN,0.00000009
2006,17,BFA,0.00000002
2006,17,NGA,0.00000001
2006,17,CAN,0.00000001
2006,17,Other,0.00000000
2006,18,JPN,0.00000016
2006,18,USA,0.00000004
2006,18,BRA,0.00000003
2006,18,MLI,0.00000003
2006,18,CHE,0.00000003
2006,18,Other,0.00000003
2006,19,TUN,0.00000011
2006,19,BFA,0.00000007
2006,19,FRA,0.00000007
2006,19,NGA,0.00000003
2006,19,NLD,0.00000002
2006,19,Other,0.00000000
2006,20,ZAF,0.00000026
2006,20,FRA,0.00000014
2006,20,ITA,0.00000006
2006,20,BEN,0.00000006
2006,20,BDI,0.00000003
2006,20,Other,0.00000010
2006,21,FRA,0.00000007
2006,21,BDI,0.00000006
2006,21,ESP,0.00000004
2006,21,ETH,0.00000002
2006,21,MAC,0.00000001
2006,21,Other,0.00000002
2006,22,CAN,0.00000037
2006,22,AUS,0.00000008
2006,22,FRA,0.00000006
2006,22,QAT,0.00000005
2006,22,CIV,0.00000004
2006,22,Other,0.00000008
2006,23,BGD,0.00000002
2006,23,FRA,0.00000000
2006,23,CAN,0.00000000
2006,24,BEN,0.00000127
2006,24,USA,0.00000065
2006,24,GBR,0.00000059
2006,24,BFA,0.00000044
2006,24,LBY,0.00000042
2006,24,Other,0.00000068
2006,25,NGA,0.00000088
2006,25,ANT,0.00000004
2006,25,GHA,0.00000002
2006,25,THA,0.00000001
2006,25,TGO,0.00000001
2006,25,Other,0.00000002
2006,26,JPN,0.00003592
2006,26,ESP,0.00000770
2006,26,FRA,0.00000004
2006,26,CAN,0.00000000
2006,27,USA,0.00011240
2006,27,SEN,0.00000045
2006,27,BFA,0.00000044
2006,27,FRA,0.00000037
2006,27,MAR,0.00000034
2006,27,Other,0.00000314
2006,28,FRA,0.00016107
2006,28,RUS,0.00005329
2006,28,POL,0.00000004
2006,28,SAU,0.00000004
2006,28,BOL,0.00000002
2006,28,Other,0.00000007
2006,29,SDN,0.00000034
2006,29,IDN,0.00000027
2006,29,KEN,0.00000012
2006,29,MWI,0.00000011
2006,29,FRA,0.00000004
2006,29,Other,0.00000011
2006,30,CAN,0.00000083
2006,30,NGA,0.00000059
2006,30,MLI,0.00000027
2006,30,CHN,0.00000020
2006,30,CYP,0.00000009
2006,30,Other,0.00000027
2006,31,MWI,0.00000048
2006,31,NGA,0.00000001
2006,31,CHE,0.00000001
2006,31,SDN,0.00000000
2006,31,AUS,0.00000000
2006,31,Other,0.00000000
2006,32,POL,0.00000005
2006,32,AUS,0.00000004
2006,32,ETH,0.00000002
2006,32,KEN,0.00000001
2006,32,TUR,0.00000001
2006,32,Other,0.00000003
2006,33,AUS,0.00000015
2006,33,FRA,0.00000003
2006,33,ITA,0.00000002
2006,33,PRY,0.00000001
2006,33,CIV,0.00000001
2006,33,Other,0.00000003
2006,34,CHN,0.00000013
2006,34,IRL,0.00000005
2006,34,BEN,0.00000004
2006,34,CZE,0.00000003
2006,34,USA,0.00000002
2006,34,Other,0.00000002
2006,35,MWI,0.00000003
2006,35,UGA,0.00000000
2006,35,NGA,0.00000000
2006,35,IRN,0.00000000
2006,36,NGA,0.00000000
2006,37,KOR,0.00000002
2006,37,CAN,0.00000000
2006,37,BEN,0.00000000
2006,37,TGO,0.00000000
2006,37,NGA,0.00000000
2006,38,BEN,0.00000008
2006,38,KOR,0.00000008
2006,38,BGD,0.00000006
2006,38,CHN,0.00000006
2006,38,JPN,0.00000005
2006,38,Other,0.00000020
2006,39,KOR,0.00000084
2006,39,IRL,0.00000033
2006,39,AUS,0.00000021
2006,39,CHE,0.00000013
2006,39,BFA,0.00000011
2006,39,Other,0.00000070
2006,40,GHA,0.00000013
2006,40,NGA,0.00000009
2006,40,PRY,0.00000008
2006,40,BRA,0.00000008
2006,40,FRA,0.00000007
2006,40,Other,0.00000044
2006,41,NGA,0.00000061
2006,41,MEX,0.00000058
2006,41,BGD,0.00000039
2006,41,IND,0.00000034
2006,41,TUR,0.00000025
2006,41,Other,0.00000004
2006,42,BEL,0.00000007
2006,42,FRA,0.00000004
2006,42,USA,0.00000003
2006,42,AND,0.00000001
2006,42,NLD,0.00000001
2006,42,Other,0.00000004
2006,44,CHE,0.00000002
2006,44,MLI,0.00000002
2006,44,NGA,0.00000002
2006,44,JPN,0.00000001
2006,44,FRA,0.00000001
2006,44,Other,0.00000001
2006,45,USA,0.00000001
2006,45,IND,0.00000000
2006,46,NLD,0.00000004
2006,46,FRA,0.00000000
2006,46,NGA,0.00000000
2006,46,BFA,0.00000000
2006,46,ZAF,0.00000000
2006,47,IND,0.00000052
2006,47,GHA,0.00000000
2006,48,AUS,0.00000044
2006,48,NGA,0.00000012
2006,48,IND,0.00000004
2006,48,USA,0.00000004
