year,product_chapter,importer,value_trln_USD
2004,54,BGR,0.00000053
2004,54,Other,0.00000194
2004,55,TUR,0.00000557
2004,55,DEU,0.00000472
2004,55,ITA,0.00000331
2004,55,BEL,0.00000302
2004,55,RUS,0.00000169
2004,55,Other,0.00000436
2004,56,UKR,0.00000140
2004,56,BIH,0.00000086
2004,56,MKD,0.00000027
2004,56,HRV,0.00000025
2004,56,ITA,0.00000021
2004,56,Other,0.00000074
2004,57,BIH,0.00000320
2004,57,MKD,0.00000200
2004,57,UKR,0.00000137
2004,57,BEL,0.00000119
2004,57,HUN,0.00000101
2004,57,Other,0.00000485
2004,58,UKR,0.00000149
2004,58,BIH,0.00000028
2004,58,DEU,0.00000009
2004,58,TUR,0.00000009
2004,58,SVN,0.00000008
2004,58,Other,0.00000025
2004,59,POL,0.00000133
2004,59,BGR,0.00000114
2004,59,RUS,0.00000108
2004,59,UKR,0.00000076
2004,59,MDA,0.00000066
2004,59,Other,0.00000140
2004,60,BIH,0.00000201
2004,60,CZE,0.00000124
2004,60,HRV,0.00000109
2004,60,MKD,0.00000095
2004,60,ITA,0.00000074
2004,60,Other,0.00000437
2004,61,ITA,0.00005215
2004,61,DEU,0.00001982
2004,61,RUS,0.00000489
2004,61,NLD,0.00000485
2004,61,BIH,0.00000373
2004,61,Other,0.00001385
2004,62,ITA,0.00002912
2004,62,DEU,0.00002828
2004,62,NLD,0.00001319
2004,62,BIH,0.00000978
2004,62,FRA,0.00000608
2004,62,Other,0.00003246
2004,63,BEL,0.00000260
2004,63,BIH,0.00000110
2004,63,DEU,0.00000099
2004,63,ITA,0.00000096
2004,63,BGR,0.00000026
2004,63,Other,0.00000161
2004,64,ITA,0.00009042
2004,64,BIH,0.00000605
2004,64,DEU,0.00000297
2004,64,MKD,0.00000131
2004,64,FIN,0.00000130
2004,64,Other,0.00000948
2004,65,DEU,0.00000027
2004,65,ISR,0.00000023
2004,65,SAU,0.00000015
2004,65,BIH,0.00000014
2004,65,KWT,0.00000012
2004,65,Other,0.00000061
2004,66,FRA,0.00000005
2004,66,BIH,0.00000003
2004,66,HRV,0.00000002
2004,66,MKD,0.00000001
2004,66,HUN,0.00000000
2004,66,Other,0.00000001
2004,67,FRA,0.00000002
2004,67,MKD,0.00000000
2004,67,BIH,0.00000000
2004,67,ALB,0.00000000
2004,67,BGR,0.00000000
2004,67,Other,0.00000000
2004,68,RUS,0.00000456
2004,68,BIH,0.00000320
2004,68,MKD,0.00000210
2004,68,HUN,0.00000088
2004,68,ROU,0.00000059
2004,68,Other,0.00000376
2004,69,BIH,0.00001857
2004,69,MKD,0.00000575
2004,69,HUN,0.00000393
2004,69,ROU,0.00000163
2004,69,BGR,0.00000159
2004,69,Other,0.00000806
2004,70,ITA,0.00001472
2004,70,BIH,0.00000957
2004,70,DEU,0.00000454
2004,70,MKD,0.00000236
2004,70,FRA,0.00000140
2004,70,Other,0.00000749
2004,71,ITA,0.00001683
2004,71,DEU,0.00000535
2004,71,GRC,0.00000163
2004,71,HUN,0.00000161
2004,71,BIH,0.00000136
2004,71,Other,0.00000950
2004,72,ROU,0.00008269
2004,72,TUR,0.00006120
2004,72,ITA,0.00006009
2004,72,MKD,0.00005912
2004,72,USA,0.00005363
2004,72,Other,0.00027460
2004,73,BIH,0.00002844
2004,73,DEU,0.00001532
2004,73,MKD,0.00001120
2004,73,ITA,0.00001089
2004,73,HRV,0.00000883
2004,73,Other,0.00005040
2004,74,DEU,0.00002201
2004,74,ITA,0.00001816
2004,74,USA,0.00001204
2004,74,CYP,0.00001009
2004,74,ROU,0.00000675
2004,74,Other,0.00006046
2004,75,DEU,0.00000035
2004,75,AUT,0.00000033
2004,75,BIH,0.00000004
2004,75,CZE,0.00000002
2004,75,BGR,0.00000001
2004,75,Other,0.00000002
2004,76,ITA,0.00015666
2004,76,GRC,0.00004931
2004,76,SVN,0.00002601
2004,76,DEU,0.00001709
2004,76,HUN,0.00001316
2004,76,Other,0.00004724
2004,78,SVN,0.00000173
2004,78,GRC,0.00000051
2004,78,DEU,0.00000036
2004,78,ITA,0.00000030
2004,78,AUT,0.00000029
2004,78,Other,0.00000127
2004,79,MKD,0.00000264
2004,79,ROU,0.00000118
2004,79,ITA,0.00000064
2004,79,BIH,0.00000026
2004,79,DEU,0.00000011
2004,79,Other,0.00000044
2004,80,BIH,0.00000779
2004,80,DEU,0.00000229
2004,80,SVN,0.00000217
2004,80,HRV,0.00000214
2004,80,SVK,0.00000189
2004,80,Other,0.00000536
2004,81,DEU,0.00005282
2004,81,FRA,0.00002512
2004,81,BEL,0.00001359
2004,81,AUT,0.00001106
2004,81,NLD,0.00000880
2004,81,Other,0.00004049
2004,82,DEU,0.00000416
2004,82,BIH,0.00000183
2004,82,ITA,0.00000105
2004,82,HUN,0.00000094
2004,82,SVN,0.00000076
2004,82,Other,0.00000566
2004,83,BIH,0.00000179
2004,83,RUS,0.00000109
2004,83,MKD,0.00000096
2004,83,SVN,0.00000061
2004,83,HRV,0.00000049
2004,83,Other,0.00000228
2004,84,BIH,0.00003315
2004,84,DEU,0.00003297
2004,84,SVN,0.00002358
2004,84,ITA,0.00001926
2004,84,RUS,0.00001411
2004,84,Other,0.00010744
2004,85,BIH,0.00002489
2004,85,RUS,0.00000877
2004,85,DEU,0.00000786
2004,85,MKD,0.00000780
2004,85,SVN,0.00000663
2004,85,Other,0.00005596
2004,86,BIH,0.00000710
2004,86,HUN,0.00000615
2004,86,ROU,0.00000277
2004,86,IRN,0.00000180
2004,86,RUS,0.00000147
2004,86,Other,0.00000728
2004,87,BIH,0.00002727
2004,87,DEU,0.00001133
2004,87,KWT,0.00000704
2004,87,ITA,0.00000529
2004,87,MKD,0.00000482
2004,87,Other,0.00004237
2004,88,ESP,0.00000700
2004,88,BIH,0.00000559
2004,88,NLD,0.00000417
2004,88,DEU,0.00000263
2004,88,FRA,0.00000163
2004,88,Other,0.00000122
2004,89,NLD,0.00001235
2004,89,ITA,0.00000976
2004,89,BGD,0.00000760
2004,89,CHN,0.00000749
2004,89,CYP,0.00000526
2004,89,Other,0.00002044
2004,90,BIH,0.00000520
2004,90,SWE,0.00000377
2004,90,HUN,0.00000271
2004,90,DEU,0.00000262
2004,90,MKD,0.00000260
2004,90,Other,0.00001989
2004,91,DEU,0.00000020
2004,91,SWE,0.00000014
2004,91,BIH,0.00000013
2004,91,MKD,0.00000013
2004,91,BLR,0.00000006
2004,91,Other,0.00000020
2004,92,BIH,0.00000006
2004,92,CZE,0.00000003
2004,92,AUS,0.00000002
2004,92,BGR,0.00000001
2004,92,CHE,0.00000001
2004,92,Other,0.00000005
2004,93,ISR,0.00000863
2004,93,USA,0.00000484
2004,93,IRQ,0.00000374
2004,93,IDN,0.00000280
2004,93,MMR,0.00000126
2004,93,Other,0.00001271
2004,94,ITA,0.00002399
2004,94,DEU,0.00001041
2004,94,FRA,0.00001040
2004,94,BIH,0.00001023
2004,94,MKD,0.00000445
2004,94,Other,0.00002464
2004,95,ESP,0.00000289
2004,95,DEU,0.00000110
2004,95,BIH,0.00000073
2004,95,ITA,0.00000065
2004,95,CHN,0.00000053
2004,95,Other,0.00000177
2004,96,ITA,0.00000308
2004,96,BIH,0.00000147
2004,96,DEU,0.00000046
2004,96,SVN,0.00000036
2004,96,HRV,0.00000035
2004,96,Other,0.00000121
2004,97,USA,0.00000147
2004,97,CHE,0.00000074
2004,97,HRV,0.00000051
2004,97,DEU,0.00000038
2004,97,BIH,0.00000013
2004,97,Other,0.00000067
2005,10,BIH,0.00004343
2005,10,ESP,0.00002782
2005,10,PRT,0.00002398
2005,10,ITA,0.00001900
2005,10,CYP,0.00001007
2005,10,Other,0.00001863
2005,11,BIH,0.00000745
2005,11,MKD,0.00000155
2005,11,SVN,0.00000131
2005,11,ROU,0.00000122
2005,11,HRV,0.00000076
2005,11,Other,0.00000125
2005,12,BIH,0.00000370
2005,12,RUS,0.00000248
2005,12,UKR,0.00000221
2005,12,HRV,0.00000195
2005,12,DEU,0.00000122
2005,12,Other,0.00000705
2005,13,DEU,0.00000004
2005,13,NLD,0.00000003
2005,13,BGR,0.00000001
2005,13,BIH,0.00000000
2005,13,MKD,0.00000000
2005,13,Other,0.00000000
2005,14,HUN,0.00000036
2005,14,DEU,0.00000030
2005,14,HRV,0.00000011
2005,14,ROU,0.00000008
2005,14,POL,0.00000007
2005,14,Other,0.00000019
2005,15,MKD,0.00001377
2005,15,BIH,0.00000896
2005,15,SVN,0.00000733
2005,15,HRV,0.00000509
2005,15,BGR,0.00000265
2005,15,Other,0.00001076
2005,16,BIH,0.00001477
2005,16,MKD,0.00000458
2005,16,HRV,0.00000038
2005,16,USA,0.00000015
2005,16,AUS,0.00000007
2005,16,Other,0.00000015
2005,17,ITA,0.00006741
2005,17,GRC,0.00003766
2005,17,HUN,0.00001084
2005,17,AUT,0.00001050
2005,17,DEU,0.00000662
2005,17,Other,0.00002241
2005,18,BIH,0.00001606
2005,18,MKD,0.00000890
2005,18,CZE,0.00000375
2005,18,HRV,0.00000252
2005,18,HUN,0.00000078
2005,18,Other,0.00000365
2005,19,BIH,0.00002834
2005,19,MKD,0.00000914
2005,19,HRV,0.00000352
2005,19,SVN,0.00000261
2005,19,HUN,0.00000051
2005,19,Other,0.00000278
2005,20,BIH,0.00001205
2005,20,DEU,0.00000703
2005,20,ITA,0.00000702
2005,20,MKD,0.00000642
2005,20,RUS,0.00000520
2005,20,Other,0.00001795
2005,21,BIH,0.00001216
2005,21,USA,0.00000794
2005,21,MKD,0.00000636
2005,21,RUS,0.00000259
2005,21,GBR,0.00000200
2005,21,Other,0.00000682
2005,22,BIH,0.00005119
2005,22,MKD,0.00000645
2005,22,DEU,0.00000353
2005,22,ITA,0.00000321
2005,22,HRV,0.00000316
2005,22,Other,0.00000798
2005,23,BIH,0.00000728
2005,23,ITA,0.00000371
2005,23,ESP,0.00000198
2005,23,MKD,0.00000131
2005,23,HRV,0.00000113
2005,23,Other,0.00000421
2005,24,BIH,0.00000122
2005,24,UKR,0.00000103
2005,24,POL,0.00000065
2005,24,SEN,0.00000041
2005,24,ESP,0.00000039
2005,24,Other,0.00000137
2005,25,ITA,0.00001097
2005,25,BGR,0.00000279
2005,25,BIH,0.00000159
2005,25,MKD,0.00000093
2005,25,HRV,0.00000078
2005,25,Other,0.00000251
2005,26,BGR,0.00001085
2005,26,HUN,0.00000652
2005,26,BIH,0.00000259
2005,26,DZA,0.00000196
2005,26,BEL,0.00000192
2005,26,Other,0.00000333
2005,27,BIH,0.00007625
2005,27,MKD,0.00002482
2005,27,ROU,0.00000974
2005,27,HRV,0.00000441
2005,27,SVN,0.00000289
2005,27,Other,0.00000202
2005,28,ROU,0.00000380
2005,28,BGR,0.00000237
2005,28,BIH,0.00000234
2005,28,DEU,0.00000195
2005,28,HUN,0.00000181
2005,28,Other,0.00000390
2005,29,AUT,0.00002788
2005,29,DEU,0.00002709
2005,29,BEL,0.00002185
2005,29,HRV,0.00000794
2005,29,SVK,0.00000755
2005,29,Other,0.00002867
2005,30,RUS,0.00004196
2005,30,BIH,0.00002361
2005,30,MKD,0.00000675
2005,30,ROU,0.00000637
2005,30,DZA,0.00000526
2005,30,Other,0.00001257
2005,31,MKD,0.00000944
2005,31,SYR,0.00000437
2005,31,BIH,0.00000392
2005,31,AUT,0.00000086
2005,31,ROU,0.00000060
2005,31,Other,0.00000109
2005,32,BIH,0.00001380
2005,32,BGR,0.00000227
2005,32,BLR,0.00000219
2005,32,MKD,0.00000165
2005,32,UKR,0.00000081
2005,32,Other,0.00000351
2005,33,BIH,0.00000337
2005,33,MKD,0.00000085
2005,33,ROU,0.00000039
2005,33,HRV,0.00000038
2005,33,AUT,0.00000024
2005,33,Other,0.00000086
2005,34,BIH,0.00000741
2005,34,HRV,0.00000166
2005,34,ROU,0.00000121
2005,34,MKD,0.00000117
2005,34,FRA,0.00000043
2005,34,Other,0.00000174
2005,35,BIH,0.00000160
2005,35,HRV,0.00000038
2005,35,MKD,0.00000017
2005,35,HUN,0.00000015
2005,35,SVN,0.00000015
2005,35,Other,0.00000028
2005,36,ROU,0.00000159
2005,36,BIH,0.00000156
2005,36,HRV,0.00000129
2005,36,SVK,0.00000013
2005,36,MKD,0.00000008
2005,36,Other,0.00000013
2005,37,ITA,0.00000101
2005,37,BIH,0.00000024
2005,37,MKD,0.00000010
2005,37,BEL,0.00000007
2005,37,HRV,0.00000004
2005,37,Other,0.00000007
2005,38,BIH,0.00000539
2005,38,ITA,0.00000254
2005,38,MKD,0.00000108
2005,38,RUS,0.00000083
2005,38,HRV,0.00000079
2005,38,Other,0.00000137
2005,39,RUS,0.00004894
2005,39,BIH,0.00003564
2005,39,ITA,0.00003011
2005,39,GRC,0.00001625
2005,39,ROU,0.00001478
2005,39,Other,0.00011330
2005,40,DEU,0.00005364
2005,40,FRA,0.00004839
2005,40,GBR,0.00003529
2005,40,ITA,0.00001709
2005,40,USA,0.00001466
2005,40,Other,0.00008335
2005,41,BIH,0.00001288
2005,41,ITA,0.00000681
2005,41,AUT,0.00000480
2005,41,HRV,0.00000241
2005,41,SVN,0.00000138
2005,41,Other,0.00000419
2005,42,BIH,0.00000099
2005,42,DEU,0.00000072
2005,42,SVN,0.00000056
2005,42,MKD,0.00000033
2005,42,SWE,0.00000030
2005,42,Other,0.00000141
2005,43,DEU,0.00000017
2005,43,ITA,0.00000014
2005,43,BLR,0.00000014
2005,43,CZE,0.00000012
2005,43,RUS,0.00000009
2005,43,Other,0.00000021
2005,44,ITA,0.00003127
2005,44,GRC,0.00000795
2005,44,SVN,0.00000746
2005,44,DEU,0.00000623
2005,44,SWE,0.00000569
2005,44,Other,0.00004054
2005,45,MKD,0.00000002
2005,45,BIH,0.00000001
2005,45,BGR,0.00000000
2005,45,SVN,0.00000000
2005,45,HRV,0.00000000
2005,45,Other,0.00000000
2005,46,DEU,0.00000054
2005,46,CZE,0.00000003
2005,46,MKD,0.00000001
2005,46,NLD,0.00000000
2005,46,BIH,0.00000000
2005,46,Other,0.00000000
2005,47,BIH,0.00000140
2005,47,HRV,0.00000118
2005,47,SVN,0.00000074
2005,47,BGR,0.00000042
2005,47,CZE,0.00000006
2005,47,Other,0.00000012
2005,48,RUS,0.00005390
2005,48,BIH,0.00001907
2005,48,GRC,0.00001573
2005,48,MKD,0.00000854
2005,48,HUN,0.00000406
2005,48,Other,0.00002626
2005,49,BIH,0.00001185
2005,49,UKR,0.00000440
2005,49,DEU,0.00000360
2005,49,RUS,0.00000272
2005,49,MKD,0.00000265
2005,49,Other,0.00000774
2005,50,HUN,0.00000041
2005,50,DEU,0.00000041
2005,50,AUT,0.00000023
2005,50,MKD,0.00000021
2005,50,JPN,0.00000013
2005,50,Other,0.00000019
2005,51,ITA,0.00000228
2005,51,BGR,0.00000103
2005,51,TUR,0.00000019
2005,51,BIH,0.00000018
2005,51,HUN,0.00000013
2005,51,Other,0.00000034
2005,52,BIH,0.00000101
2005,52,BGR,0.00000060
2005,52,MKD,0.00000020
2005,52,FRA,0.00000015
2005,52,BEL,0.00000011
2005,52,Other,0.00000045
2005,53,MKD,0.00000004
2005,53,BIH,0.00000003
2005,53,HRV,0.00000000
2005,53,KAZ,0.00000000
2005,53,CAN,0.00000000
2005,54,UKR,0.00000183
2005,54,GRC,0.00000121
2005,54,ITA,0.00000118
2005,54,BIH,0.00000079
2005,54,HRV,0.00000023
2005,54,Other,0.00000082
2005,55,RUS,0.00000114
2005,55,DEU,0.00000088
2005,55,BIH,0.00000054
2005,55,ITA,0.00000053
2005,55,CZE,0.00000050
2005,55,Other,0.00000149
2005,56,UKR,0.00000257
2005,56,BIH,0.00000078
2005,56,HRV,0.00000053
2005,56,MKD,0.00000021
2005,56,GRC,0.00000018
2005,56,Other,0.00000030
2005,57,BIH,0.00000366
2005,57,BEL,0.00000161
2005,57,MKD,0.00000158
2005,57,RUS,0.00000136
2005,57,HRV,0.00000115
2005,57,Other,0.00000505
2005,58,UKR,0.00000050
2005,58,BIH,0.00000042
2005,58,SVN,0.00000012
2005,58,HRV,0.00000007
2005,58,RUS,0.00000003
2005,58,Other,0.00000008
2005,59,POL,0.00000188
2005,59,BGR,0.00000095
2005,59,RUS,0.00000088
2005,59,UKR,0.00000049
2005,59,ROU,0.00000031
2005,59,Other,0.00000077
2005,60,HRV,0.00000230
2005,60,BIH,0.00000187
2005,60,UKR,0.00000149
2005,60,MKD,0.00000112
2005,60,ITA,0.00000088
2005,60,Other,0.00000244
2005,61,ITA,0.00006780
2005,61,DEU,0.00002057
2005,61,RUS,0.00001033
2005,61,BIH,0.00000425
2005,61,NLD,0.00000408
2005,61,Other,0.00001456
2005,62,DEU,0.00003476
2005,62,ITA,0.00003369
2005,62,NLD,0.00001129
2005,62,BIH,0.00001091
2005,62,FRA,0.00000728
2005,62,Other,0.00003550
2005,63,BEL,0.00000409
2005,63,BIH,0.00000175
2005,63,DEU,0.00000103
2005,63,ITA,0.00000097
2005,63,HRV,0.00000065
2005,63,Other,0.00000199
2005,64,ITA,0.00010555
2005,64,BIH,0.00000674
2005,64,SVN,0.00000266
2005,64,FIN,0.00000231
2005,64,HRV,0.00000162
2005,64,Other,0.00000991
2005,65,BIH,0.00000018
2005,65,MKD,0.00000005
2005,65,ISR,0.00000005
2005,65,SWE,0.00000005
2005,65,AUT,0.00000004
2005,65,Other,0.00000012
2005,66,BIH,0.00000004
2005,66,ITA,0.00000002
2005,66,DEU,0.00000001
2005,66,MKD,0.00000001
2005,66,SWE,0.00000001
2005,66,Other,0.00000001
2005,67,MKD,0.00000000
2005,67,BIH,0.00000000
2005,67,BGR,0.00000000
2005,67,ESP,0.00000000
2005,68,RUS,0.00000446
2005,68,BIH,0.00000288
2005,68,MKD,0.00000217
2005,68,ROU,0.00000097
2005,68,BGR,0.00000087
2005,68,Other,0.00000353
2005,69,BIH,0.00001341
2005,69,ROU,0.00000779
2005,69,MKD,0.00000475
2005,69,HUN,0.00000310
2005,69,BGR,0.00000306
2005,69,Other,0.00000862
2005,70,ITA,0.00000767
2005,70,BIH,0.00000394
2005,70,ROU,0.00000333
2005,70,MKD,0.00000181
2005,70,DEU,0.00000168
2005,70,Other,0.00000858
2005,71,ITA,0.00001511
2005,71,DEU,0.00000595
2005,71,HUN,0.00000328
2005,71,BIH,0.00000180
2005,71,FRA,0.00000166
2005,71,Other,0.00000944
2005,72,ITA,0.00014597
2005,72,TUR,0.00007826
2005,72,DEU,0.00005891
2005,72,BIH,0.00004674
2005,72,MKD,0.00004487
2005,72,Other,0.00028573
2005,73,BIH,0.00003250
2005,73,HRV,0.00001242
2005,73,ITA,0.00001107
2005,73,DEU,0.00001002
2005,73,MKD,0.00000940
2005,73,Other,0.00005737
2005,74,ITA,0.00003179
2005,74,DEU,0.00002199
2005,74,ROU,0.00001349
2005,74,USA,0.00001225
2005,74,BIH,0.00000962
2005,74,Other,0.00006511
2005,75,DEU,0.00000145
2005,75,AUT,0.00000015
2005,75,CZE,0.00000004
2005,75,BIH,0.00000003
2005,75,BGR,0.00000002
2005,75,Other,0.00000002
2005,76,ITA,0.00015060
2005,76,SVN,0.00009129
2005,76,GRC,0.00004646
2005,76,HUN,0.00001935
2005,76,DEU,0.00001379
2005,76,Other,0.00006067
2005,78,AUT,0.00000108
2005,78,SVN,0.00000072
2005,78,DEU,0.00000054
2005,78,ITA,0.00000028
2005,78,GRC,0.00000024
2005,78,Other,0.00000051
2005,79,MKD,0.00000396
2005,79,CZE,0.00000290
2005,79,DEU,0.00000253
2005,79,ROU,0.00000156
2005,79,HUN,0.00000131
2005,79,Other,0.00000292
2005,80,BIH,0.00000312
2005,80,RUS,0.00000193
2005,80,DEU,0.00000134
2005,80,ROU,0.00000081
2005,80,HRV,0.00000077
2005,80,Other,0.00000211
2005,81,DEU,0.00005519
2005,81,FRA,0.00002645
2005,81,AUT,0.00001741
2005,81,BEL,0.00001102
2005,81,NLD,0.00000582
2005,81,Other,0.00003944
2005,82,BIH,0.00000146
2005,82,DEU,0.00000120
2005,82,SVN,0.00000111
2005,82,FRA,0.00000091
2005,82,HUN,0.00000071
2005,82,Other,0.00000399
2005,83,BIH,0.00000290
2005,83,MKD,0.00000125
2005,83,HRV,0.00000085
2005,83,RUS,0.00000038
2005,83,ITA,0.00000037
2005,83,Other,0.00000177
2005,84,DEU,0.00004071
2005,84,RUS,0.00003408
2005,84,BIH,0.00003250
2005,84,SVN,0.00001815
2005,84,ITA,0.00001570
2005,84,Other,0.00008242
2005,85,BIH,0.00002471
2005,85,DEU,0.00002434
2005,85,RUS,0.00001358
2005,85,MKD,0.00000829
2005,85,SVN,0.00000750
2005,85,Other,0.00005130
2005,86,ROU,0.00000853
2005,86,BIH,0.00000368
2005,86,SVK,0.00000124
2005,86,RUS,0.00000118
2005,86,HRV,0.00000070
2005,86,Other,0.00000287
2005,87,BIH,0.00001813
2005,87,DEU,0.00001179
2005,87,HRV,0.00000465
2005,87,HUN,0.00000465
2005,87,ITA,0.00000395
2005,87,Other,0.00002134
2005,88,BIH,0.00000013
2005,88,IND,0.00000012
2005,88,DEU,0.00000009
2005,88,BEL,0.00000004
2005,88,USA,0.00000004
2005,88,Other,0.00000005
2005,89,NLD,0.00001021
2005,89,BGD,0.00000838
2005,89,CHN,0.00000075
2005,89,HRV,0.00000073
2005,89,UKR,0.00000015
2005,89,Other,0.00000024
2005,90,BIH,0.00000479
2005,90,SWE,0.00000350
2005,90,AUT,0.00000328
2005,90,DEU,0.00000213
2005,90,RUS,0.00000192
2005,90,Other,0.00001128
2005,91,DEU,0.00000015
2005,91,BIH,0.00000009
2005,91,NLD,0.00000009
2005,91,SWE,0.00000008
2005,91,BLR,0.00000006
2005,91,Other,0.00000020
2005,92,BIH,0.00000004
2005,92,ITA,0.00000001
2005,92,AUS,0.00000000
2005,92,AUT,0.00000000
2005,92,MKD,0.00000000
2005,92,Other,0.00000000
2005,93,USA,0.00000726
2005,93,BIH,0.00000279
2005,93,DEU,0.00000079
2005,93,IDN,0.00000067
2005,93,ITA,0.00000034
2005,93,Other,0.00000223
2005,94,ITA,0.00002377
2005,94,BIH,0.00001307
2005,94,DEU,0.00000821
2005,94,SVN,0.00000705
2005,94,MKD,0.00000519
2005,94,Other,0.00002707
2005,95,BIH,0.00000050
2005,95,HRV,0.00000042
2005,95,ITA,0.00000040
2005,95,DEU,0.00000035
2005,95,GBR,0.00000026
2005,95,Other,0.00000196
2005,96,ITA,0.00000229
2005,96,BIH,0.00000083
2005,96,HRV,0.00000051
2005,96,FRA,0.00000051
2005,96,SVN,0.00000045
2005,96,Other,0.00000200
2005,97,DEU,0.00000032
2005,97,USA,0.00000013
2005,97,AUT,0.00000008
2005,97,SVN,0.00000007
2005,97,CHE,0.00000006
2005,97,Other,0.00000027
