year,product_chapter,exporter,value_trln_USD
2001,92,Other,0.00000000
2001,93,USA,0.00000029
2001,93,BRA,0.00000008
2001,93,CZE,0.00000005
2001,93,CAN,0.00000002
2001,93,DEU,0.00000002
2001,93,Other,0.00000004
2001,94,USA,0.00000248
2001,94,CHN,0.00000050
2001,94,TTO,0.00000044
2001,94,S19,0.00000029
2001,94,MYS,0.00000024
2001,94,Other,0.00000160
2001,95,USA,0.00000042
2001,95,CHN,0.00000037
2001,95,PAN,0.00000012
2001,95,GBR,0.00000010
2001,95,CAN,0.00000009
2001,95,Other,0.00000022
2001,96,USA,0.00000050
2001,96,CHN,0.00000029
2001,96,TTO,0.00000015
2001,96,IND,0.00000008
2001,96,GBR,0.00000007
2001,96,Other,0.00000034
2001,97,USA,0.00000023
2001,97,BRB,0.00000008
2001,97,IND,0.00000000
2001,97,SUR,0.00000000
2001,97,TTO,0.00000000
2001,97,Other,0.00000000
2002,10,USA,0.00001227
2002,10,TTO,0.00000102
2002,10,SUR,0.00000096
2002,10,CAN,0.00000003
2002,10,THA,0.00000003
2002,10,Other,0.00000002
2002,11,GBR,0.00000095
2002,11,FRA,0.00000070
2002,11,USA,0.00000051
2002,11,MEX,0.00000043
2002,11,BRB,0.00000014
2002,11,Other,0.00000028
2002,12,USA,0.00000204
2002,12,TTO,0.00000156
2002,12,SUR,0.00000011
2002,12,JPN,0.00000003
2002,12,CAN,0.00000001
2002,12,Other,0.00000001
2002,13,USA,0.00000008
2002,13,GBR,0.00000004
2002,13,CHN,0.00000001
2002,13,BRA,0.00000001
2002,13,NLD,0.00000000
2002,13,Other,0.00000000
2002,14,USA,0.00000001
2002,15,SUR,0.00000243
2002,15,USA,0.00000145
2002,15,NOR,0.00000145
2002,15,NLD,0.00000091
2002,15,TTO,0.00000032
2002,15,Other,0.00000086
2002,16,USA,0.00000072
2002,16,THA,0.00000054
2002,16,TTO,0.00000041
2002,16,SUR,0.00000033
2002,16,CAN,0.00000033
2002,16,Other,0.00000112
2002,17,GBR,0.00000293
2002,17,TTO,0.00000049
2002,17,SUR,0.00000045
2002,17,USA,0.00000024
2002,17,COL,0.00000007
2002,17,Other,0.00000025
2002,18,TTO,0.00000024
2002,18,GBR,0.00000021
2002,18,USA,0.00000013
2002,18,TUR,0.00000006
2002,18,JAM,0.00000005
2002,18,Other,0.00000014
2002,19,TTO,0.00000350
2002,19,USA,0.00000099
2002,19,JAM,0.00000067
2002,19,COL,0.00000062
2002,19,VEN,0.00000038
2002,19,Other,0.00000102
2002,20,USA,0.00000393
2002,20,TTO,0.00000120
2002,20,SUR,0.00000089
2002,20,ITA,0.00000049
2002,20,CAN,0.00000032
2002,20,Other,0.00000048
2002,21,USA,0.00000290
2002,21,TTO,0.00000170
2002,21,BRB,0.00000099
2002,21,GBR,0.00000075
2002,21,IRL,0.00000041
2002,21,Other,0.00000220
2002,22,TTO,0.00000517
2002,22,USA,0.00000151
2002,22,SUR,0.00000085
2002,22,GBR,0.00000050
2002,22,LCA,0.00000044
2002,22,Other,0.00000092
2002,23,TTO,0.00000215
2002,23,USA,0.00000098
2002,23,NLD,0.00000074
2002,23,CAN,0.00000002
2002,23,BRB,0.00000001
2002,23,Other,0.00000000
2002,24,TTO,0.00000276
2002,24,SUR,0.00000009
2002,24,USA,0.00000000
2002,24,BEL,0.00000000
2002,24,PRY,0.00000000
2002,25,TTO,0.00000726
2002,25,VEN,0.00000170
2002,25,BRB,0.00000134
2002,25,USA,0.00000127
2002,25,COL,0.00000041
2002,25,Other,0.00000066
2002,26,USA,0.00000003
2002,26,SUR,0.00000000
2002,26,IDN,0.00000000
2002,27,ANT,0.00006479
2002,27,TTO,0.00002836
2002,27,VEN,0.00001554
2002,27,USA,0.00000808
2002,27,SUR,0.00000209
2002,27,Other,0.00000292
2002,28,USA,0.00000498
2002,28,GBR,0.00000054
2002,28,NLD,0.00000031
2002,28,JAM,0.00000026
2002,28,TTO,0.00000022
2002,28,Other,0.00000085
2002,29,USA,0.00000073
2002,29,DEU,0.00000030
2002,29,JPN,0.00000020
2002,29,GBR,0.00000016
2002,29,BRA,0.00000015
2002,29,Other,0.00000082
2002,30,USA,0.00000372
2002,30,NLD,0.00000183
2002,30,IND,0.00000173
2002,30,GBR,0.00000113
2002,30,FRA,0.00000041
2002,30,Other,0.00000207
2002,31,USA,0.00000388
2002,31,TTO,0.00000352
2002,31,ANT,0.00000157
2002,31,VEN,0.00000153
2002,31,DOM,0.00000132
2002,31,Other,0.00000206
2002,32,TTO,0.00000208
2002,32,USA,0.00000173
2002,32,BRB,0.00000057
2002,32,DMA,0.00000039
2002,32,CHN,0.00000037
2002,32,Other,0.00000063
2002,33,USA,0.00000235
2002,33,BRB,0.00000128
2002,33,DMA,0.00000082
2002,33,GBR,0.00000048
2002,33,DEU,0.00000047
2002,33,Other,0.00000127
2002,34,TTO,0.00000426
2002,34,DMA,0.00000136
2002,34,USA,0.00000094
2002,34,SUR,0.00000040
2002,34,JAM,0.00000039
2002,34,Other,0.00000132
2002,35,USA,0.00000048
2002,35,TTO,0.00000021
2002,35,CHN,0.00000011
2002,35,IDN,0.00000009
2002,35,DOM,0.00000002
2002,35,Other,0.00000005
2002,36,USA,0.00000097
2002,36,TTO,0.00000049
2002,36,BRA,0.00000042
2002,36,SUR,0.00000008
2002,36,ITA,0.00000007
2002,36,Other,0.00000007
2002,37,USA,0.00000039
2002,37,NLD,0.00000005
2002,37,TTO,0.00000005
2002,37,BEL,0.00000002
2002,37,JPN,0.00000001
2002,37,Other,0.00000002
2002,38,USA,0.00000253
2002,38,TTO,0.00000077
2002,38,GBR,0.00000072
2002,38,VEN,0.00000061
2002,38,BLZ,0.00000045
2002,38,Other,0.00000315
2002,39,USA,0.00000722
2002,39,TTO,0.00000293
2002,39,GBR,0.00000228
2002,39,CAN,0.00000208
2002,39,VEN,0.00000151
2002,39,Other,0.00000984
2002,40,USA,0.00001185
2002,40,NLD,0.00000841
2002,40,NZL,0.00000668
2002,40,GBR,0.00000329
2002,40,TTO,0.00000107
2002,40,Other,0.00000618
2002,41,USA,0.00000001
2002,41,JPN,0.00000001
2002,41,GBR,0.00000000
2002,41,CHN,0.00000000
2002,41,PAN,0.00000000
2002,41,Other,0.00000000
2002,42,CHN,0.00000046
2002,42,PAN,0.00000013
2002,42,USA,0.00000012
2002,42,HKG,0.00000005
2002,42,S19,0.00000003
2002,42,Other,0.00000009
2002,43,CHN,0.00000008
2002,43,USA,0.00000003
2002,43,DOM,0.00000001
2002,44,USA,0.00000083
2002,44,CAN,0.00000022
2002,44,BRA,0.00000009
2002,44,CHN,0.00000008
2002,44,TTO,0.00000006
2002,44,Other,0.00000019
2002,45,USA,0.00000000
2002,45,ROU,0.00000000
2002,46,CHN,0.00000001
2002,46,IDN,0.00000000
2002,46,USA,0.00000000
2002,46,PAN,0.00000000
2002,46,CAN,0.00000000
2002,46,Other,0.00000000
2002,47,USA,0.00000012
2002,48,USA,0.00000690
2002,48,TTO,0.00000592
2002,48,CAN,0.00000141
2002,48,BRB,0.00000057
2002,48,NLD,0.00000042
2002,48,Other,0.00000225
2002,49,GBR,0.00000202
2002,49,USA,0.00000110
2002,49,TTO,0.00000073
2002,49,IND,0.00000021
2002,49,BRB,0.00000009
2002,49,Other,0.00000030
2002,50,USA,0.00000006
2002,50,CHN,0.00000000
2002,50,IDN,0.00000000
2002,50,CAN,0.00000000
2002,51,USA,0.00000001
2002,51,CAN,0.00000000
2002,51,GBR,0.00000000
2002,51,TTO,0.00000000
2002,51,BRB,0.00000000
2002,52,USA,0.00000103
2002,52,CHN,0.00000030
2002,52,S19,0.00000011
2002,52,SGP,0.00000005
2002,52,IND,0.00000003
2002,52,Other,0.00000011
2002,53,USA,0.00000013
2002,53,CHN,0.00000006
2002,53,NLD,0.00000000
2002,54,CHN,0.00000074
2002,54,S19,0.00000054
2002,54,USA,0.00000053
2002,54,KOR,0.00000012
2002,54,IDN,0.00000007
2002,54,Other,0.00000020
2002,55,CHN,0.00000099
2002,55,USA,0.00000078
2002,55,TTO,0.00000057
2002,55,SGP,0.00000049
2002,55,S19,0.00000024
2002,55,Other,0.00000070
2002,56,CHN,0.00000095
2002,56,USA,0.00000083
2002,56,TTO,0.00000025
2002,56,HKG,0.00000022
2002,56,CHE,0.00000008
2002,56,Other,0.00000023
2002,57,USA,0.00000040
2002,57,BRA,0.00000010
2002,57,CHN,0.00000007
2002,57,BEL,0.00000007
2002,57,IDN,0.00000002
2002,57,Other,0.00000008
2002,58,USA,0.00000151
2002,58,S19,0.00000045
2002,58,TTO,0.00000017
2002,58,CHN,0.00000015
2002,58,HKG,0.00000009
2002,58,Other,0.00000031
2002,59,USA,0.00000042
2002,59,KOR,0.00000009
2002,59,GBR,0.00000007
2002,59,BRA,0.00000005
2002,59,S19,0.00000004
2002,59,Other,0.00000011
2002,60,USA,0.00000211
2002,60,IDN,0.00000036
2002,60,CHN,0.00000017
2002,60,KOR,0.00000010
2002,60,S19,0.00000007
2002,60,Other,0.00000020
2002,61,USA,0.00000648
2002,61,PAN,0.00000041
2002,61,CHN,0.00000036
2002,61,ISR,0.00000010
2002,61,HKG,0.00000009
2002,61,Other,0.00000041
2002,62,USA,0.00000445
2002,62,PAN,0.00000117
2002,62,CHN,0.00000102
2002,62,IND,0.00000016
2002,62,HKG,0.00000014
2002,62,Other,0.00000057
2002,63,USA,0.00000280
2002,63,CHN,0.00000077
2002,63,TTO,0.00000044
2002,63,NLD,0.00000032
2002,63,HKG,0.00000019
2002,63,Other,0.00000074
2002,64,CHN,0.00000245
2002,64,USA,0.00000140
2002,64,HKG,0.00000096
2002,64,BRA,0.00000056
2002,64,PAN,0.00000041
2002,64,Other,0.00000104
2002,65,USA,0.00000041
2002,65,CHN,0.00000004
2002,65,GBR,0.00000002
2002,65,ANT,0.00000000
2002,65,PAN,0.00000000
2002,65,Other,0.00000001
2002,66,USA,0.00000007
2002,66,CHN,0.00000006
2002,66,PAN,0.00000003
2002,66,HKG,0.00000002
2002,66,TTO,0.00000002
2002,66,Other,0.00000003
2002,67,HKG,0.00000015
2002,67,CHN,0.00000012
2002,67,USA,0.00000004
2002,67,PAN,0.00000001
2002,67,CAN,0.00000001
2002,67,Other,0.00000001
2002,68,USA,0.00000041
2002,68,GBR,0.00000017
2002,68,CHN,0.00000010
2002,68,CAN,0.00000009
2002,68,TTO,0.00000009
2002,68,Other,0.00000027
2002,69,USA,0.00000118
2002,69,CHN,0.00000073
2002,69,GBR,0.00000035
2002,69,BRA,0.00000033
2002,69,TTO,0.00000028
2002,69,Other,0.00000064
2002,70,NLD,0.00000271
2002,70,USA,0.00000173
2002,70,CHN,0.00000163
2002,70,TTO,0.00000139
2002,70,GBR,0.00000044
2002,70,Other,0.00000167
2002,71,USA,0.00000106
2002,71,CAN,0.00000074
2002,71,MEX,0.00000053
2002,71,TTO,0.00000035
2002,71,BLZ,0.00000023
2002,71,Other,0.00000024
2002,72,TTO,0.00000293
2002,72,BEL,0.00000250
2002,72,TUR,0.00000174
2002,72,USA,0.00000152
2002,72,LUX,0.00000069
2002,72,Other,0.00000368
2002,73,USA,0.00001357
2002,73,GBR,0.00000168
2002,73,CHN,0.00000109
2002,73,TTO,0.00000105
2002,73,MEX,0.00000051
2002,73,Other,0.00000464
2002,74,USA,0.00000027
2002,74,GBR,0.00000009
2002,74,CAN,0.00000003
2002,74,TTO,0.00000002
2002,74,KOR,0.00000002
2002,74,Other,0.00000002
2002,75,CHN,0.00000001
2002,75,USA,0.00000000
2002,75,JPN,0.00000000
2002,76,USA,0.00000099
2002,76,CHN,0.00000054
2002,76,BRB,0.00000025
2002,76,FRA,0.00000022
2002,76,TTO,0.00000020
2002,76,Other,0.00000067
2002,78,GBR,0.00000001
2002,78,USA,0.00000000
2002,78,CHN,0.00000000
2002,78,PAN,0.00000000
2002,79,USA,0.00000005
2002,79,NLD,0.00000001
2002,79,CHN,0.00000001
2002,79,CAN,0.00000000
2002,79,GBR,0.00000000
2002,79,Other,0.00000000
2002,80,USA,0.00000022
2002,80,CHL,0.00000003
2002,80,TTO,0.00000002
2002,80,CAN,0.00000002
2002,80,TUR,0.00000002
2002,80,Other,0.00000002
2002,81,USA,0.00000001
2002,81,CAN,0.00000000
2002,81,BRB,0.00000000
2002,81,DEU,0.00000000
2002,81,TTO,0.00000000
2002,81,Other,0.00000000
2002,82,USA,0.00000109
2002,82,GBR,0.00000047
2002,82,CHN,0.00000018
2002,82,DEU,0.00000015
2002,82,SWZ,0.00000013
2002,82,Other,0.00000085
2002,83,USA,0.00000115
2002,83,GBR,0.00000046
2002,83,ESP,0.00000041
2002,83,CHN,0.00000037
2002,83,CRI,0.00000020
2002,83,Other,0.00000105
2002,84,USA,0.00003616
2002,84,GBR,0.00001047
2002,84,ITA,0.00000430
2002,84,KHM,0.00000348
2002,84,JPN,0.00000329
2002,84,Other,0.00001927
2002,85,USA,0.00002231
2002,85,GBR,0.00000635
2002,85,TTO,0.00000170
2002,85,CHN,0.00000159
2002,85,NLD,0.00000093
2002,85,Other,0.00000537
2002,86,ITA,0.00000039
2002,86,USA,0.00000014
2002,86,GBR,0.00000007
2002,86,NLD,0.00000002
2002,86,TTO,0.00000000
2002,86,Other,0.00000000
2002,87,JPN,0.00001833
2002,87,USA,0.00000698
2002,87,FRA,0.00000592
2002,87,GBR,0.00000375
2002,87,KHM,0.00000173
2002,87,Other,0.00000580
2002,88,ITA,0.00002652
2002,88,BRA,0.00000226
2002,88,USA,0.00000055
2002,88,POL,0.00000017
2002,88,FRA,0.00000003
2002,88,Other,0.00000002
2002,89,USA,0.00000218
2002,89,CYP,0.00000044
2002,89,VUT,0.00000033
2002,89,BRB,0.00000022
2002,89,FRA,0.00000015
2002,89,Other,0.00000015
2002,90,USA,0.00000492
2002,90,GBR,0.00000065
2002,90,NLD,0.00000061
2002,90,SUR,0.00000048
2002,90,CHL,0.00000023
2002,90,Other,0.00000172
2002,91,IND,0.00000006
2002,91,SUR,0.00000006
2002,91,USA,0.00000005
2002,91,CHN,0.00000004
2002,91,TTO,0.00000003
2002,91,Other,0.00000008
2002,92,CHN,0.00000003
2002,92,USA,0.00000003
2002,92,MYS,0.00000002
2002,92,GBR,0.00000001
2002,92,IND,0.00000001
2002,92,Other,0.00000001
2002,93,USA,0.00000033
2002,93,BRA,0.00000021
2002,93,GBR,0.00000015
2002,93,CZE,0.00000003
2002,93,ITA,0.00000002
2002,93,Other,0.00000004
2002,94,USA,0.00000188
2002,94,TTO,0.00000053
2002,94,BRA,0.00000048
2002,94,CHN,0.00000046
2002,94,GBR,0.00000035
2002,94,Other,0.00000133
2002,95,USA,0.00000041
2002,95,CHN,0.00000038
2002,95,CAN,0.00000008
2002,95,PAN,0.00000008
2002,95,S19,0.00000006
2002,95,Other,0.00000025
2002,96,CHN,0.00000038
2002,96,USA,0.00000037
2002,96,TTO,0.00000016
2002,96,FRA,0.00000008
2002,96,GBR,0.00000006
2002,96,Other,0.00000044
2002,97,USA,0.00000002
2002,97,CAN,0.00000001
2002,97,VEN,0.00000000
2002,97,IND,0.00000000
2002,97,TTO,0.00000000
2002,97,Other,0.00000000
2003,10,USA,0.00000803
2003,10,SUR,0.00000117
2003,10,TTO,0.00000106
2003,10,VNM,0.00000006
2003,10,CAN,0.00000004
2003,10,Other,0.00000009
2003,11,GBR,0.00000086
2003,11,SUR,0.00000057
2003,11,FRA,0.00000046
2003,11,USA,0.00000028
2003,11,MEX,0.00000025
2003,11,Other,0.00000040
2003,12,TTO,0.00000300
2003,12,USA,0.00000189
2003,12,BRB,0.00000026
2003,12,SUR,0.00000013
2003,12,CHN,0.00000012
2003,12,Other,0.00000013
2003,13,TTO,0.00000007
2003,13,USA,0.00000004
2003,13,DEU,0.00000002
2003,13,BRA,0.00000001
2003,13,GBR,0.00000000
2003,14,USA,0.00000005
2003,14,GBR,0.00000000
2003,15,SUR,0.00000399
2003,15,NLD,0.00000130
2003,15,USA,0.00000113
2003,15,NOR,0.00000055
2003,15,MYS,0.00000045
2003,15,Other,0.00000103
2003,16,USA,0.00000070
2003,16,SUR,0.00000053
2003,16,TTO,0.00000041
2003,16,CHL,0.00000035
2003,16,CAN,0.00000026
2003,16,Other,0.00000084
2003,17,GBR,0.00000189
2003,17,TTO,0.00000062
2003,17,SUR,0.00000045
2003,17,USA,0.00000032
2003,17,NLD,0.00000008
2003,17,Other,0.00000023
2003,18,GBR,0.00000060
2003,18,TTO,0.00000040
2003,18,JAM,0.00000014
2003,18,ITA,0.00000013
2003,18,USA,0.00000010
2003,18,Other,0.00000006
2003,19,TTO,0.00000410
2003,19,USA,0.00000108
2003,19,JAM,0.00000106
2003,19,COL,0.00000084
2003,19,VEN,0.00000043
2003,19,Other,0.00000149
2003,20,USA,0.00000161
2003,20,TTO,0.00000160
2003,20,SUR,0.00000139
2003,20,CAN,0.00000022
2003,20,BLZ,0.00000017
2003,20,Other,0.00000061
2003,21,USA,0.00000222
2003,21,CRI,0.00000169
2003,21,TTO,0.00000167
2003,21,DOM,0.00000107
2003,21,SUR,0.00000085
2003,21,Other,0.00000209
2003,22,TTO,0.00000599
2003,22,SUR,0.00000269
2003,22,GBR,0.00000133
2003,22,USA,0.00000121
2003,22,AIA,0.00000097
2003,22,Other,0.00000191
2003,23,TTO,0.00000238
2003,23,USA,0.00000137
2003,23,NLD,0.00000052
2003,23,ANT,0.00000015
2003,23,BRB,0.00000011
2003,23,Other,0.00000013
2003,24,TTO,0.00000300
2003,24,SUR,0.00000014
2003,24,DOM,0.00000007
2003,24,GBR,0.00000004
2003,24,CHE,0.00000000
2003,24,Other,0.00000000
2003,25,TTO,0.00000509
2003,25,BRB,0.00000211
2003,25,JAM,0.00000088
2003,25,COL,0.00000046
2003,25,USA,0.00000040
2003,25,Other,0.00000058
2003,26,USA,0.00000001
2003,26,GBR,0.00000000
2003,26,CAN,0.00000000
2003,27,TTO,0.00009031
2003,27,ANT,0.00003475
2003,27,USA,0.00000618
2003,27,TUN,0.00000369
2003,27,VEN,0.00000179
2003,27,Other,0.00000357
2003,28,USA,0.00000349
2003,28,GBR,0.00000041
2003,28,NLD,0.00000027
2003,28,TTO,0.00000022
2003,28,JAM,0.00000021
2003,28,Other,0.00000060
2003,29,USA,0.00000102
2003,29,JPN,0.00000050
2003,29,BRA,0.00000015
2003,29,GBR,0.00000014
2003,29,NLD,0.00000013
2003,29,Other,0.00000065
2003,30,USA,0.00000556
2003,30,NLD,0.00000214
2003,30,GBR,0.00000117
2003,30,IND,0.00000054
2003,30,TTO,0.00000031
2003,30,Other,0.00000116
2003,31,USA,0.00000436
2003,31,TTO,0.00000273
2003,31,ANT,0.00000142
2003,31,COL,0.00000050
2003,31,VEN,0.00000040
2003,31,Other,0.00000099
2003,32,TTO,0.00000207
2003,32,USA,0.00000163
2003,32,BRB,0.00000036
2003,32,CHN,0.00000035
2003,32,DMA,0.00000029
2003,32,Other,0.00000083
2003,33,USA,0.00000224
2003,33,IRL,0.00000207
2003,33,CRI,0.00000154
2003,33,DMA,0.00000104
2003,33,BRB,0.00000028
2003,33,Other,0.00000115
2003,34,TTO,0.00000364
2003,34,DMA,0.00000154
2003,34,USA,0.00000085
2003,34,MEX,0.00000068
2003,34,JAM,0.00000051
2003,34,Other,0.00000164
2003,35,USA,0.00000046
2003,35,IRL,0.00000023
2003,35,TTO,0.00000021
2003,35,GBR,0.00000009
2003,35,CHN,0.00000006
2003,35,Other,0.00000013
2003,36,ITA,0.00000057
2003,36,BRA,0.00000051
2003,36,TTO,0.00000046
2003,36,USA,0.00000044
2003,36,SUR,0.00000005
2003,36,Other,0.00000001
2003,37,USA,0.00000034
2003,37,BEL,0.00000009
2003,37,NLD,0.00000004
2003,37,TTO,0.00000003
2003,37,GBR,0.00000002
2003,37,Other,0.00000004
2003,38,USA,0.00000261
2003,38,IRL,0.00000196
2003,38,TTO,0.00000093
2003,38,FRA,0.00000081
2003,38,GBR,0.00000051
2003,38,Other,0.00000327
2003,39,USA,0.00000982
2003,39,TTO,0.00000399
2003,39,GBR,0.00000196
2003,39,NLD,0.00000113
2003,39,VEN,0.00000112
2003,39,Other,0.00000992
2003,40,USA,0.00001182
2003,40,NLD,0.00000539
2003,40,NZL,0.00000440
2003,40,GBR,0.00000309
2003,40,TTO,0.00000098
2003,40,Other,0.00000562
2003,41,ITA,0.00000009
2003,41,PAK,0.00000002
2003,41,JPN,0.00000001
2003,41,CHN,0.00000000
2003,41,USA,0.00000000
2003,41,Other,0.00000000
2003,42,CHN,0.00000024
2003,42,PAN,0.00000012
2003,42,USA,0.00000011
2003,42,IND,0.00000005
2003,42,HKG,0.00000004
2003,42,Other,0.00000012
2003,43,USA,0.00000000
2003,43,GBR,0.00000000
2003,43,NLD,0.00000000
2003,44,USA,0.00000067
2003,44,CAN,0.00000017
2003,44,IDN,0.00000007
2003,44,TTO,0.00000007
2003,44,VEN,0.00000005
2003,44,Other,0.00000036
2003,45,USA,0.00000001
2003,45,NLD,0.00000000
2003,46,IDN,0.00000002
2003,46,USA,0.00000001
2003,46,GBR,0.00000001
2003,46,CAN,0.00000001
2003,46,HKG,0.00000000
2003,46,Other,0.00000000
2003,47,USA,0.00000002
2003,47,TTO,0.00000001
2003,48,TTO,0.00000599
2003,48,USA,0.00000445
2003,48,BRA,0.00000092
2003,48,CAN,0.00000089
2003,48,BRB,0.00000072
2003,48,Other,0.00000340
2003,49,USA,0.00000790
2003,49,GBR,0.00000276
2003,49,TTO,0.00000069
2003,49,BRA,0.00000040
2003,49,IND,0.00000008
2003,49,Other,0.00000029
2003,50,USA,0.00000008
2003,50,CHN,0.00000001
2003,50,CAN,0.00000000
2003,51,GBR,0.00000003
2003,51,IND,0.00000002
2003,51,CAN,0.00000001
2003,51,VEN,0.00000000
2003,51,ITA,0.00000000
2003,52,USA,0.00000064
2003,52,PAK,0.00000041
2003,52,CHN,0.00000015
2003,52,IND,0.00000007
2003,52,IDN,0.00000006
2003,52,Other,0.00000026
2003,53,USA,0.00000003
2003,53,CHN,0.00000001
2003,53,TTO,0.00000000
2003,53,NLD,0.00000000
2003,53,VEN,0.00000000
2003,54,USA,0.00000061
2003,54,CHN,0.00000061
2003,54,IDN,0.00000017
2003,54,S19,0.00000009
2003,54,IND,0.00000009
2003,54,Other,0.00000010
2003,55,CHN,0.00000102
2003,55,USA,0.00000079
2003,55,TTO,0.00000048
2003,55,SGP,0.00000033
2003,55,S19,0.00000022
2003,55,Other,0.00000049
2003,56,USA,0.00000070
2003,56,CHN,0.00000059
2003,56,IND,0.00000028
2003,56,TTO,0.00000012
2003,56,GBR,0.00000012
2003,56,Other,0.00000010
2003,57,USA,0.00000035
2003,57,BRA,0.00000025
2003,57,IDN,0.00000009
2003,57,CHN,0.00000007
2003,57,TUR,0.00000007
2003,57,Other,0.00000008
2003,58,USA,0.00000090
2003,58,CHN,0.00000042
2003,58,S19,0.00000017
2003,58,HKG,0.00000008
2003,58,THA,0.00000005
2003,58,Other,0.00000015
2003,59,USA,0.00000032
2003,59,S19,0.00000007
2003,59,GBR,0.00000007
2003,59,IND,0.00000003
2003,59,TTO,0.00000003
2003,59,Other,0.00000008
2003,60,USA,0.00000246
2003,60,S19,0.00000012
2003,60,CHN,0.00000006
2003,60,NLD,0.00000004
2003,60,HKG,0.00000003
2003,60,Other,0.00000004
2003,61,USA,0.00000349
2003,61,CHN,0.00000050
2003,61,PAN,0.00000046
2003,61,HKG,0.00000011
2003,61,TTO,0.00000005
2003,61,Other,0.00000028
2003,62,USA,0.00000290
2003,62,PAN,0.00000127
2003,62,CHN,0.00000087
2003,62,HKG,0.00000018
2003,62,IND,0.00000011
2003,62,Other,0.00000029
2003,63,USA,0.00000259
2003,63,CHN,0.00000075
2003,63,TTO,0.00000034
2003,63,IND,0.00000023
2003,63,NLD,0.00000015
2003,63,Other,0.00000078
2003,64,CHN,0.00000286
2003,64,USA,0.00000078
2003,64,BRA,0.00000076
2003,64,GBR,0.00000051
2003,64,PAN,0.00000034
2003,64,Other,0.00000072
2003,65,USA,0.00000068
2003,65,CHN,0.00000004
2003,65,TTO,0.00000001
2003,65,GBR,0.00000001
2003,65,PAN,0.00000000
2003,65,Other,0.00000001
2003,66,CHN,0.00000005
2003,66,USA,0.00000003
2003,66,PAN,0.00000002
2003,66,GBR,0.00000001
2003,66,TTO,0.00000001
2003,66,Other,0.00000002
2003,67,CHN,0.00000017
2003,67,USA,0.00000004
2003,67,HKG,0.00000003
2003,67,PAN,0.00000001
2003,67,ANT,0.00000001
2003,67,Other,0.00000001
2003,68,USA,0.00000065
2003,68,GBR,0.00000014
2003,68,CHN,0.00000011
2003,68,DEU,0.00000008
2003,68,VEN,0.00000007
2003,68,Other,0.00000033
2003,69,CHN,0.00000060
2003,69,USA,0.00000038
2003,69,BRA,0.00000033
2003,69,GBR,0.00000031
2003,69,TTO,0.00000021
2003,69,Other,0.00000053
2003,70,NLD,0.00000198
2003,70,CHN,0.00000173
2003,70,USA,0.00000127
2003,70,TTO,0.00000055
2003,70,GBR,0.00000036
2003,70,Other,0.00000174
2003,71,CAN,0.00000107
2003,71,MEX,0.00000067
2003,71,USA,0.00000050
2003,71,BLZ,0.00000029
2003,71,TTO,0.00000009
2003,71,Other,0.00000006
2003,72,BEL,0.00000495
2003,72,TTO,0.00000261
2003,72,USA,0.00000248
2003,72,LUX,0.00000236
2003,72,AUS,0.00000168
2003,72,Other,0.00000607
2003,73,USA,0.00001056
2003,73,CHN,0.00000136
2003,73,TTO,0.00000120
2003,73,GBR,0.00000118
2003,73,DEU,0.00000095
2003,73,Other,0.00000566
2003,74,USA,0.00000023
2003,74,CAN,0.00000005
2003,74,GBR,0.00000003
2003,74,CHN,0.00000001
2003,74,IND,0.00000001
2003,74,Other,0.00000003
2003,75,USA,0.00000004
2003,75,CHN,0.00000000
2003,75,PAN,0.00000000
2003,75,GBR,0.00000000
2003,76,TTO,0.00000080
2003,76,CHN,0.00000080
2003,76,USA,0.00000068
2003,76,ESP,0.00000040
2003,76,FRA,0.00000026
2003,76,Other,0.00000082
2003,78,GBR,0.00000004
2003,78,CHN,0.00000003
2003,78,S19,0.00000002
2003,78,USA,0.00000002
2003,78,CAN,0.00000001
2003,79,CHN,0.00000007
2003,79,USA,0.00000006
2003,79,S19,0.00000001
2003,79,CAN,0.00000001
2003,79,NLD,0.00000001
2003,79,Other,0.00000000
2003,80,USA,0.00000030
2003,80,CAN,0.00000004
2003,80,CHN,0.00000003
2003,80,NLD,0.00000002
2003,80,DOM,0.00000001
2003,80,Other,0.00000001
2003,81,CAN,0.00000001
2003,81,USA,0.00000001
2003,81,GBR,0.00000000
2003,81,BRB,0.00000000
2003,81,DEU,0.00000000
2003,81,Other,0.00000000
2003,82,USA,0.00000107
2003,82,GBR,0.00000057
2003,82,CHN,0.00000021
2003,82,SWZ,0.00000018
2003,82,DEU,0.00000013
2003,82,Other,0.00000062
2003,83,USA,0.00000069
2003,83,CRI,0.00000055
2003,83,GBR,0.00000053
2003,83,CHN,0.00000038
2003,83,ESP,0.00000023
2003,83,Other,0.00000100
2003,84,USA,0.00003263
2003,84,GBR,0.00001589
2003,84,BRA,0.00000331
2003,84,DEU,0.00000213
2003,84,JPN,0.00000211
2003,84,Other,0.00001880
2003,85,USA,0.00002023
2003,85,GBR,0.00000207
2003,85,TTO,0.00000164
2003,85,CHN,0.00000161
2003,85,SUR,0.00000107
2003,85,Other,0.00000480
2003,86,ITA,0.00000089
2003,86,USA,0.00000035
2003,86,NLD,0.00000002
2003,86,TTO,0.00000002
2003,86,GBR,0.00000002
2003,86,Other,0.00000000
2003,87,JPN,0.00001779
2003,87,USA,0.00000586
2003,87,GBR,0.00000538
2003,87,FRA,0.00000184
2003,87,CHN,0.00000147
