year,product_chapter,importer,value_trln_USD
2011,92,USA,0.00000001
2011,92,ZAF,0.00000000
2011,92,TTO,0.00000000
2011,92,UKR,0.00000000
2011,92,JAM,0.00000000
2011,93,SWE,0.00000000
2011,94,GBR,0.00000030
2011,94,SUR,0.00000017
2011,94,VEN,0.00000010
2011,94,USA,0.00000003
2011,94,TTO,0.00000002
2011,94,Other,0.00000012
2011,95,USA,0.00000003
2011,95,VEN,0.00000003
2011,95,IRL,0.00000001
2011,95,TTO,0.00000001
2011,95,CAN,0.00000000
2011,95,Other,0.00000001
2011,96,DOM,0.00000000
2011,96,PAK,0.00000000
2011,96,USA,0.00000000
2011,96,CUW,0.00000000
2011,96,CAN,0.00000000
2011,96,Other,0.00000000
2011,97,VEN,0.00000003
2011,97,GBR,0.00000001
2011,97,ITA,0.00000000
2011,97,VCT,0.00000000
2011,97,NLD,0.00000000
2011,97,Other,0.00000000
2012,10,VEN,0.00025558
2012,10,JAM,0.00002296
2012,10,TTO,0.00001205
2012,10,PRT,0.00000953
2012,10,NLD,0.00000566
2012,10,Other,0.00002506
2012,11,BRA,0.00000063
2012,11,BRB,0.00000019
2012,11,SUR,0.00000005
2012,11,JAM,0.00000003
2012,11,SVN,0.00000001
2012,11,Other,0.00000002
2012,12,TTO,0.00000077
2012,12,USA,0.00000017
2012,12,ATG,0.00000004
2012,12,BRB,0.00000002
2012,12,CAN,0.00000000
2012,12,Other,0.00000000
2012,13,GBR,0.00000000
2012,13,POL,0.00000000
2012,13,TTO,0.00000000
2012,13,CHN,0.00000000
2012,14,CAN,0.00000000
2012,15,DMA,0.00000162
2012,15,TTO,0.00000055
2012,15,GRD,0.00000012
2012,15,DOM,0.00000008
2012,15,ATG,0.00000007
2012,15,Other,0.00000022
2012,16,JAM,0.00000004
2012,16,USA,0.00000001
2012,16,CAN,0.00000001
2012,16,SUR,0.00000001
2012,16,TTO,0.00000001
2012,16,Other,0.00000000
2012,17,GBR,0.00008670
2012,17,PRT,0.00001712
2012,17,TTO,0.00000809
2012,17,SUR,0.00000446
2012,17,BRB,0.00000440
2012,17,Other,0.00000773
2012,18,JAM,0.00000023
2012,18,SUR,0.00000001
2012,18,CAN,0.00000000
2012,18,CUW,0.00000000
2012,18,TTO,0.00000000
2012,18,Other,0.00000000
2012,19,JAM,0.00000190
2012,19,BRB,0.00000124
2012,19,USA,0.00000093
2012,19,TTO,0.00000074
2012,19,CAN,0.00000031
2012,19,Other,0.00000066
2012,20,FRA,0.00000279
2012,20,VEN,0.00000031
2012,20,LBN,0.00000005
2012,20,CAN,0.00000004
2012,20,USA,0.00000003
2012,20,Other,0.00000015
2012,21,JAM,0.00000103
2012,21,ATG,0.00000018
2012,21,USA,0.00000017
2012,21,CAN,0.00000012
2012,21,TTO,0.00000009
2012,21,Other,0.00000032
2012,22,NLD,0.00000992
2012,22,CAN,0.00000517
2012,22,MEX,0.00000463
2012,22,USA,0.00000423
2012,22,GBR,0.00000394
2012,22,Other,0.00000973
2012,23,USA,0.00000110
2012,23,TTO,0.00000042
2012,23,SUR,0.00000019
2012,23,BRB,0.00000013
2012,23,ATG,0.00000010
2012,23,Other,0.00000018
2012,24,USA,0.00000024
2012,24,TTO,0.00000004
2012,24,BRB,0.00000000
2012,24,HND,0.00000000
2012,24,VGB,0.00000000
2012,25,GRD,0.00000112
2012,25,LCA,0.00000096
2012,25,SUR,0.00000084
2012,25,CRI,0.00000074
2012,25,CAN,0.00000054
2012,25,Other,0.00000153
2012,26,UKR,0.00005017
2012,26,USA,0.00004581
2012,26,NLD,0.00002578
2012,26,DEU,0.00001090
2012,26,JPN,0.00001060
2012,26,Other,0.00006945
2012,27,FRA,0.00000630
2012,27,SUR,0.00000023
2012,27,TTO,0.00000019
2012,27,CHL,0.00000002
2012,27,CAN,0.00000000
2012,27,Other,0.00000000
2012,28,USA,0.00000197
2012,28,TTO,0.00000001
2012,28,VGB,0.00000000
2012,28,SUR,0.00000000
2012,28,KNA,0.00000000
2012,28,Other,0.00000000
2012,29,USA,0.00000025
2012,29,AGO,0.00000007
2012,29,TTO,0.00000003
2012,29,ATG,0.00000002
2012,29,DMA,0.00000001
2012,29,Other,0.00000001
2012,30,USA,0.00005304
2012,30,HKG,0.00001289
2012,30,JAM,0.00001072
2012,30,NLD,0.00000718
2012,30,TTO,0.00000663
2012,30,Other,0.00001852
2012,31,SUR,0.00000005
2012,31,CUW,0.00000000
2012,31,CAN,0.00000000
2012,32,LCA,0.00000007
2012,32,BRB,0.00000005
2012,32,DMA,0.00000003
2012,32,SUR,0.00000002
2012,32,DOM,0.00000002
2012,32,Other,0.00000002
2012,33,TTO,0.00000034
2012,33,USA,0.00000008
2012,33,SAU,0.00000007
2012,33,CAN,0.00000005
2012,33,GBR,0.00000002
2012,33,Other,0.00000009
2012,34,JAM,0.00000067
2012,34,TTO,0.00000016
2012,34,GBR,0.00000012
2012,34,ATG,0.00000006
2012,34,NER,0.00000005
2012,34,Other,0.00000018
2012,35,HKG,0.00000001
2012,35,TTO,0.00000000
2012,35,CAN,0.00000000
2012,35,SUR,0.00000000
2012,35,SGP,0.00000000
2012,35,Other,0.00000000
2012,37,AGO,0.00000006
2012,37,TTO,0.00000000
2012,37,DOM,0.00000000
2012,38,TTO,0.00000056
2012,38,VEN,0.00000009
2012,38,SUR,0.00000002
2012,38,ATG,0.00000002
2012,38,USA,0.00000001
2012,38,Other,0.00000002
2012,39,VEN,0.00000030
2012,39,SUR,0.00000022
2012,39,JAM,0.00000015
2012,39,CHN,0.00000012
2012,39,GRD,0.00000003
2012,39,Other,0.00000013
2012,40,TTO,0.00000019
2012,40,SUR,0.00000006
2012,40,USA,0.00000004
2012,40,AUS,0.00000002
2012,40,GBR,0.00000002
2012,40,Other,0.00000005
2012,41,MEX,0.00000026
2012,41,S19,0.00000000
2012,41,LCA,0.00000000
2012,41,AIA,0.00000000
2012,41,BRB,0.00000000
2012,41,Other,0.00000000
2012,42,SAU,0.00000009
2012,42,TTO,0.00000001
2012,42,BRB,0.00000000
2012,42,LCA,0.00000000
2012,42,KNA,0.00000000
2012,42,Other,0.00000001
2012,44,CHN,0.00001355
2012,44,USA,0.00001030
2012,44,SGP,0.00000572
2012,44,IND,0.00000565
2012,44,NLD,0.00000392
2012,44,Other,0.00002562
2012,45,TTO,0.00000000
2012,46,LCA,0.00000000
2012,46,BRB,0.00000000
2012,46,TTO,0.00000000
2012,46,BHS,0.00000000
2012,46,GRD,0.00000000
2012,46,Other,0.00000000
2012,47,PAK,0.00000001
2012,47,THA,0.00000001
2012,48,USA,0.00000160
2012,48,SUR,0.00000099
2012,48,TTO,0.00000059
2012,48,GBR,0.00000015
2012,48,BRB,0.00000002
2012,48,Other,0.00000002
2012,49,TTO,0.00000006
2012,49,BRB,0.00000002
2012,49,USA,0.00000002
2012,49,LKA,0.00000001
2012,49,BEL,0.00000001
2012,49,Other,0.00000007
2012,50,VCT,0.00000000
2012,50,LKA,0.00000000
2012,51,SUR,0.00000001
2012,51,USA,0.00000000
2012,51,CUW,0.00000000
2012,52,FRA,0.00000007
2012,52,VEN,0.00000001
2012,52,LCA,0.00000000
2012,52,BRB,0.00000000
2012,53,USA,0.00000001
2012,54,FRA,0.00000000
2012,54,LCA,0.00000000
2012,54,BRB,0.00000000
2012,54,ATG,0.00000000
2012,54,USA,0.00000000
2012,55,DOM,0.00000000
2012,55,LCA,0.00000000
2012,55,USA,0.00000000
2012,55,ATG,0.00000000
2012,55,BRB,0.00000000
2012,56,TTO,0.00000016
2012,56,CAN,0.00000000
2012,56,FRA,0.00000000
2012,56,GRD,0.00000000
2012,56,LCA,0.00000000
2012,56,Other,0.00000000
2012,57,LCA,0.00000000
2012,57,USA,0.00000000
2012,57,SUR,0.00000000
2012,57,TTO,0.00000000
2012,57,BRB,0.00000000
2012,57,Other,0.00000000
2012,58,SUR,0.00000001
2012,58,USA,0.00000000
2012,58,BRB,0.00000000
2012,58,TTO,0.00000000
2012,58,MEX,0.00000000
2012,59,VEN,0.00000001
2012,59,AGO,0.00000000
2012,60,USA,0.00000000
2012,60,CAN,0.00000000
2012,60,GBR,0.00000000
2012,60,TTO,0.00000000
2012,60,VCT,0.00000000
2012,61,USA,0.00000598
2012,61,CAN,0.00000017
2012,61,SUR,0.00000011
2012,61,AUS,0.00000002
2012,61,CHN,0.00000002
2012,61,Other,0.00000005
2012,62,USA,0.00000320
2012,62,CAN,0.00000011
2012,62,SUR,0.00000007
2012,62,GRD,0.00000006
2012,62,TTO,0.00000004
2012,62,Other,0.00000003
2012,63,TTO,0.00000008
2012,63,CHN,0.00000006
2012,63,USA,0.00000006
2012,63,SUR,0.00000004
2012,63,GRC,0.00000003
2012,63,Other,0.00000016
2012,64,DOM,0.00000004
2012,64,LCA,0.00000002
2012,64,USA,0.00000001
2012,64,BRB,0.00000001
2012,64,TTO,0.00000001
2012,64,Other,0.00000003
2012,65,USA,0.00000002
2012,65,LCA,0.00000000
2012,65,BRB,0.00000000
2012,65,VCT,0.00000000
2012,65,JAM,0.00000000
2012,65,Other,0.00000000
2012,66,LCA,0.00000000
2012,66,VCT,0.00000000
2012,66,TTO,0.00000000
2012,66,BRB,0.00000000
2012,67,SUR,0.00000000
2012,67,USA,0.00000000
2012,67,ATG,0.00000000
2012,67,TTO,0.00000000
2012,67,BRB,0.00000000
2012,67,Other,0.00000000
2012,68,USA,0.00000001
2012,68,SUR,0.00000001
2012,68,TTO,0.00000000
2012,68,BGR,0.00000000
2012,68,BRB,0.00000000
2012,68,Other,0.00000000
2012,69,GBR,0.00000001
2012,69,BEL,0.00000001
2012,69,IDN,0.00000001
2012,69,LCA,0.00000000
2012,69,USA,0.00000000
2012,69,Other,0.00000001
2012,70,CAN,0.00000023
2012,70,BRB,0.00000007
2012,70,ATG,0.00000004
2012,70,USA,0.00000004
2012,70,KNA,0.00000003
2012,70,Other,0.00000005
2012,71,CAN,0.00044505
2012,71,USA,0.00038467
2012,71,BEL,0.00001081
2012,71,ARE,0.00000475
2012,71,SUR,0.00000295
2012,71,Other,0.00000243
2012,72,THA,0.00000457
2012,72,S19,0.00000190
2012,72,ARE,0.00000189
2012,72,SGP,0.00000153
2012,72,IDN,0.00000104
2012,72,Other,0.00000420
2012,73,USA,0.00000052
2012,73,TTO,0.00000042
2012,73,SUR,0.00000006
2012,73,GRD,0.00000006
2012,73,BRB,0.00000005
2012,73,Other,0.00000008
2012,74,CAN,0.00000181
2012,74,NLD,0.00000174
2012,74,USA,0.00000026
2012,74,CHN,0.00000010
2012,74,JPN,0.00000008
2012,74,Other,0.00000013
2012,76,VNM,0.00000031
2012,76,SGP,0.00000017
2012,76,USA,0.00000009
2012,76,BRB,0.00000006
2012,76,DJI,0.00000006
2012,76,Other,0.00000013
2012,79,LCA,0.00000000
2012,79,BRB,0.00000000
2012,80,DOM,0.00000195
2012,80,CAN,0.00000058
2012,80,USA,0.00000037
2012,80,BRB,0.00000011
2012,80,TTO,0.00000005
2012,80,Other,0.00000010
2012,81,CAN,0.00000008
2012,81,BRB,0.00000001
2012,81,SUR,0.00000000
2012,81,USA,0.00000000
2012,81,TCA,0.00000000
2012,81,Other,0.00000000
2012,82,TTO,0.00000019
2012,82,CAN,0.00000010
2012,82,SUR,0.00000004
2012,82,USA,0.00000003
2012,82,VEN,0.00000002
2012,82,Other,0.00000001
2012,83,BRB,0.00000001
2012,83,TTO,0.00000000
2012,83,VEN,0.00000000
2012,83,KNA,0.00000000
2012,83,USA,0.00000000
2012,83,Other,0.00000000
2012,84,TTO,0.00001370
2012,84,SUR,0.00000983
2012,84,USA,0.00000248
2012,84,PAN,0.00000060
2012,84,CAN,0.00000057
2012,84,Other,0.00000188
2012,85,KOR,0.00000110
2012,85,MYS,0.00000101
2012,85,USA,0.00000089
2012,85,IND,0.00000039
2012,85,TTO,0.00000026
2012,85,Other,0.00000071
2012,86,ITA,0.00000061
2012,86,SUR,0.00000003
2012,86,GBR,0.00000001
2012,86,USA,0.00000000
2012,86,BEL,0.00000000
2012,86,Other,0.00000000
2012,87,USA,0.00000047
2012,87,SUR,0.00000047
2012,87,TTO,0.00000012
2012,87,GRD,0.00000009
2012,87,JAM,0.00000005
2012,87,Other,0.00000016
2012,88,USA,0.00000023
2012,88,TTO,0.00000009
2012,88,BEL,0.00000004
2012,88,CZE,0.00000000
2012,88,CAN,0.00000000
2012,88,Other,0.00000000
2012,89,MLT,0.00001079
2012,89,COL,0.00000324
2012,89,USA,0.00000045
2012,89,TTO,0.00000028
2012,89,VEN,0.00000019
2012,89,Other,0.00000005
2012,90,TTO,0.00000604
2012,90,JAM,0.00000029
2012,90,USA,0.00000026
2012,90,GBR,0.00000010
2012,90,CAN,0.00000008
2012,90,Other,0.00000034
2012,91,USA,0.00000011
2012,91,BRB,0.00000007
2012,91,TTO,0.00000005
2012,91,ATG,0.00000004
2012,91,SUR,0.00000003
2012,91,Other,0.00000006
2012,92,USA,0.00000000
2012,92,TTO,0.00000000
2012,92,BRB,0.00000000
2012,92,SUR,0.00000000
2012,92,KNA,0.00000000
2012,92,Other,0.00000000
2012,94,TTO,0.00000121
2012,94,VEN,0.00000004
2012,94,SUR,0.00000004
2012,94,LCA,0.00000002
2012,94,BRB,0.00000002
2012,94,Other,0.00000007
2012,95,CAN,0.00000000
2012,95,USA,0.00000000
2012,95,TTO,0.00000000
2012,95,BRB,0.00000000
2012,95,LCA,0.00000000
2012,95,Other,0.00000000
2012,96,TTO,0.00000001
2012,96,USA,0.00000001
2012,96,VEN,0.00000001
2012,96,SUR,0.00000000
2012,96,CUW,0.00000000
2012,96,Other,0.00000000
2012,97,CHN,0.00000001
2012,97,USA,0.00000000
2012,97,TTO,0.00000000
2012,97,JAM,0.00000000
2012,97,VGB,0.00000000
2012,97,Other,0.00000000
2013,10,VEN,0.00028244
2013,10,PRT,0.00003102
2013,10,JAM,0.00002716
2013,10,TTO,0.00001340
2013,10,NLD,0.00000622
2013,10,Other,0.00002770
2013,11,BRA,0.00000060
2013,11,BRB,0.00000028
2013,11,COL,0.00000013
2013,11,SUR,0.00000006
2013,11,BLZ,0.00000005
2013,11,Other,0.00000002
2013,12,TTO,0.00000078
2013,12,USA,0.00000005
2013,12,BRB,0.00000004
2013,12,DOM,0.00000001
2013,12,CAN,0.00000000
2013,12,Other,0.00000000
2013,13,USA,0.00000001
2013,13,GBR,0.00000001
2013,13,POL,0.00000000
2013,14,USA,0.00000000
2013,15,DMA,0.00000088
2013,15,TTO,0.00000042
2013,15,DOM,0.00000016
2013,15,BRB,0.00000015
2013,15,KNA,0.00000006
2013,15,Other,0.00000024
2013,16,USA,0.00000005
2013,16,PAN,0.00000005
2013,16,SUR,0.00000005
2013,16,JAM,0.00000003
2013,16,CUW,0.00000001
2013,16,Other,0.00000001
2013,17,GBR,0.00007874
2013,17,PRT,0.00001502
2013,17,SUR,0.00000510
2013,17,TTO,0.00000291
2013,17,BRB,0.00000190
2013,17,Other,0.00000503
2013,18,TUR,0.00000027
2013,18,SUR,0.00000001
2013,18,TTO,0.00000000
2013,18,CAN,0.00000000
2013,18,BRB,0.00000000
2013,18,Other,0.00000000
2013,19,JAM,0.00000259
2013,19,BRB,0.00000136
2013,19,USA,0.00000114
2013,19,TTO,0.00000065
2013,19,CAN,0.00000039
2013,19,Other,0.00000078
2013,20,FRA,0.00000215
2013,20,VEN,0.00000031
2013,20,LBN,0.00000006
2013,20,TTO,0.00000006
2013,20,USA,0.00000005
2013,20,Other,0.00000017
2013,21,JAM,0.00000132
2013,21,USA,0.00000091
2013,21,SDN,0.00000023
2013,21,ATG,0.00000021
2013,21,TTO,0.00000011
2013,21,Other,0.00000037
2013,22,NLD,0.00001106
2013,22,GBR,0.00000952
2013,22,CAN,0.00000622
2013,22,DEU,0.00000557
2013,22,USA,0.00000470
2013,22,Other,0.00001295
2013,23,BRB,0.00000049
2013,23,PAN,0.00000043
2013,23,NLD,0.00000032
2013,23,TTO,0.00000029
2013,23,SUR,0.00000016
2013,23,Other,0.00000020
2013,24,USA,0.00000012
2013,24,TTO,0.00000003
2013,24,VCT,0.00000001
2013,25,CRI,0.00000103
2013,25,LCA,0.00000096
2013,25,GRD,0.00000063
2013,25,SUR,0.00000045
2013,25,IDN,0.00000044
2013,25,Other,0.00000146
2013,26,UKR,0.00006006
2013,26,USA,0.00005044
2013,26,GBR,0.00000589
2013,26,DEU,0.00000537
2013,26,MEX,0.00000512
2013,26,Other,0.00004224
2013,27,SUR,0.00000407
2013,27,TTO,0.00000002
2013,27,SVN,0.00000001
2013,27,MAC,0.00000000
2013,27,ZAF,0.00000000
2013,27,Other,0.00000000
2013,28,CAN,0.00000244
2013,28,AUS,0.00000011
2013,28,CHN,0.00000004
2013,28,FRA,0.00000002
2013,28,TTO,0.00000001
2013,28,Other,0.00000001
2013,29,USA,0.00000023
2013,29,TTO,0.00000006
2013,29,CAN,0.00000001
2013,29,ATG,0.00000001
2013,29,MSR,0.00000000
2013,29,Other,0.00000000
2013,30,USA,0.00005893
2013,30,HKG,0.00001878
2013,30,JAM,0.00001221
2013,30,TTO,0.00000582
2013,30,NLD,0.00000509
2013,30,Other,0.00001638
2013,31,BRA,0.00000040
2013,31,SUR,0.00000004
2013,32,JAM,0.00000005
2013,32,SUR,0.00000003
2013,32,TTO,0.00000003
2013,32,BRB,0.00000000
2013,32,CUW,0.00000000
2013,32,Other,0.00000000
2013,33,USA,0.00000034
2013,33,TTO,0.00000015
2013,33,SAU,0.00000003
2013,33,HTI,0.00000003
2013,33,CAN,0.00000003
2013,33,Other,0.00000013
2013,34,JAM,0.00000126
2013,34,TTO,0.00000014
2013,34,ATG,0.00000005
2013,34,BRB,0.00000005
2013,34,GBR,0.00000003
2013,34,Other,0.00000004
2013,35,HKG,0.00000002
2013,35,TTO,0.00000000
2013,35,ATG,0.00000000
2013,35,DEU,0.00000000
2013,35,SUR,0.00000000
2013,36,TTO,0.00000007
2013,37,AGO,0.00000000
2013,37,USA,0.00000000
2013,37,TTO,0.00000000
2013,38,GBR,0.00000037
2013,38,SUR,0.00000002
2013,38,GRD,0.00000002
2013,38,ATG,0.00000001
2013,38,BRB,0.00000001
2013,38,Other,0.00000001
2013,39,JAM,0.00000028
2013,39,IND,0.00000011
2013,39,SUR,0.00000005
2013,39,URY,0.00000005
2013,39,CHN,0.00000004
2013,39,Other,0.00000012
2013,40,TTO,0.00000012
2013,40,BRB,0.00000006
2013,40,SUR,0.00000002
2013,40,USA,0.00000002
2013,40,CUW,0.00000000
2013,40,Other,0.00000001
2013,41,MEX,0.00000025
2013,41,USA,0.00000000
2013,41,BRB,0.00000000
2013,41,DEU,0.00000000
2013,41,GRD,0.00000000
2013,41,Other,0.00000000
2013,42,SAU,0.00000010
2013,42,USA,0.00000003
2013,42,BRB,0.00000001
2013,42,TTO,0.00000000
2013,42,PAK,0.00000000
2013,42,Other,0.00000001
2013,44,CHN,0.00001535
2013,44,USA,0.00000889
2013,44,IND,0.00000832
2013,44,BRB,0.00000424
2013,44,TTO,0.00000374
2013,44,Other,0.00002022
2013,45,ARG,0.00000000
2013,46,USA,0.00000009
2013,46,LCA,0.00000000
2013,46,TTO,0.00000000
2013,46,BRB,0.00000000
2013,46,SUR,0.00000000
2013,46,Other,0.00000000
2013,47,TTO,0.00000000
2013,48,USA,0.00000123
2013,48,SUR,0.00000118
2013,48,TTO,0.00000056
2013,48,LCA,0.00000004
2013,48,BRB,0.00000002
2013,48,Other,0.00000003
2013,49,TTO,0.00000006
2013,49,IRL,0.00000002
2013,49,NZL,0.00000002
2013,49,BRB,0.00000001
2013,49,USA,0.00000001
2013,49,Other,0.00000003
2013,50,NLD,0.00000001
2013,51,USA,0.00000006
2013,51,CAN,0.00000005
2013,51,SUR,0.00000003
2013,51,HKG,0.00000000
2013,51,LCA,0.00000000
2013,51,Other,0.00000000
2013,52,JAM,0.00000014
2013,52,FRA,0.00000004
2013,52,SUR,0.00000000
2013,52,ATG,0.00000000
2013,53,DNK,0.00000000
2013,53,GBR,0.00000000
2013,54,USA,0.00000001
2013,54,SUR,0.00000000
2013,54,CAN,0.00000000
2013,55,USA,0.00000002
2013,55,LCA,0.00000000
2013,55,FRA,0.00000000
2013,55,GRD,0.00000000
2013,55,MSR,0.00000000
2013,55,Other,0.00000000
2013,56,JAM,0.00000015
2013,56,SUR,0.00000005
2013,56,USA,0.00000000
2013,56,CAN,0.00000000
2013,56,TTO,0.00000000
2013,56,Other,0.00000000
2013,57,BRB,0.00000000
2013,57,USA,0.00000000
2013,57,TTO,0.00000000
2013,57,VCT,0.00000000
2013,57,AUS,0.00000000
2013,57,Other,0.00000000
2013,58,SUR,0.00000001
2013,58,USA,0.00000000
2013,59,FRA,0.00000000
2013,59,DEU,0.00000000
2013,59,SUR,0.00000000
2013,59,USA,0.00000000
2013,60,USA,0.00000001
2013,60,GBR,0.00000000
2013,60,CAN,0.00000000
2013,60,TTO,0.00000000
2013,61,USA,0.00000540
2013,61,CAN,0.00000023
2013,61,SUR,0.00000015
2013,61,AUS,0.00000002
2013,61,CHN,0.00000001
2013,61,Other,0.00000005
2013,62,USA,0.00000532
2013,62,CAN,0.00000007
2013,62,TTO,0.00000006
2013,62,SUR,0.00000005
2013,62,GRD,0.00000003
2013,62,Other,0.00000002
2013,63,USA,0.00000007
2013,63,JAM,0.00000005
2013,63,TTO,0.00000003
2013,63,BRA,0.00000002
2013,63,BRB,0.00000002
2013,63,Other,0.00000009
2013,64,PAN,0.00000009
2013,64,USA,0.00000007
2013,64,LCA,0.00000002
2013,64,SUR,0.00000001
2013,64,BRB,0.00000001
2013,64,Other,0.00000003
2013,65,USA,0.00000007
2013,65,LCA,0.00000000
2013,65,BEL,0.00000000
2013,65,TTO,0.00000000
2013,65,VCT,0.00000000
2013,65,Other,0.00000000
2013,66,ATF,0.00000000
2013,67,ATF,0.00000000
2013,67,CHL,0.00000000
2013,67,BRB,0.00000000
2013,67,FRA,0.00000000
2013,67,SUR,0.00000000
2013,67,Other,0.00000000
2013,68,NGA,0.00000003
2013,68,USA,0.00000000
2013,68,SUR,0.00000000
2013,68,VCT,0.00000000
2013,68,COL,0.00000000
2013,68,Other,0.00000000
2013,69,IRL,0.00000001
2013,69,TTO,0.00000001
2013,69,USA,0.00000001
2013,69,CAN,0.00000000
2013,69,IND,0.00000000
2013,69,Other,0.00000001
2013,70,CAN,0.00000014
2013,70,BRB,0.00000007
2013,70,USA,0.00000005
2013,70,KNA,0.00000003
2013,70,ATG,0.00000002
2013,70,Other,0.00000002
2013,71,CAN,0.00045737
2013,71,USA,0.00033400
2013,71,BEL,0.00004555
2013,71,ARE,0.00000712
2013,71,IND,0.00000626
2013,71,Other,0.00000626
2013,72,MYS,0.00000187
2013,72,S19,0.00000152
2013,72,THA,0.00000140
2013,72,SGP,0.00000106
2013,72,ARE,0.00000067
2013,72,Other,0.00000203
2013,73,TTO,0.00000240
2013,73,SAU,0.00000020
2013,73,USA,0.00000014
2013,73,VNM,0.00000008
2013,73,JAM,0.00000007
2013,73,Other,0.00000015
2013,74,NLD,0.00000131
2013,74,USA,0.00000085
2013,74,CAN,0.00000084
2013,74,ARE,0.00000017
2013,74,DEU,0.00000011
2013,74,Other,0.00000009
2013,76,USA,0.00000021
2013,76,BRB,0.00000008
2013,76,MYS,0.00000006
2013,76,S19,0.00000005
2013,76,JAM,0.00000003
2013,76,Other,0.00000007
2013,79,SUR,0.00000001
2013,79,BRB,0.00000001
2013,79,ATG,0.00000000
2013,79,LCA,0.00000000
2013,80,DOM,0.00000314
2013,80,BRB,0.00000029
2013,80,CAN,0.00000027
2013,80,USA,0.00000026
2013,80,DMA,0.00000006
2013,80,Other,0.00000005
2013,81,CAN,0.00000002
2013,81,USA,0.00000001
2013,81,SUR,0.00000001
2013,81,BRB,0.00000000
2013,81,ATG,0.00000000
2013,81,Other,0.00000000
2013,82,USA,0.00000032
2013,82,DEU,0.00000003
2013,82,BEL,0.00000001
2013,82,PHL,0.00000001
2013,82,SRB,0.00000001
2013,82,Other,0.00000003
2013,83,AGO,0.00000000
2013,83,DZA,0.00000000
2013,83,DEU,0.00000000
2013,83,KNA,0.00000000
2013,83,COL,0.00000000
2013,83,Other,0.00000000
2013,84,SUR,0.00000429
2013,84,USA,0.00000227
2013,84,NLD,0.00000022
2013,84,TTO,0.00000018
2013,84,PAN,0.00000017
2013,84,Other,0.00000144
2013,85,KOR,0.00000091
2013,85,BEL,0.00000080
2013,85,MYS,0.00000074
2013,85,USA,0.00000038
2013,85,TTO,0.00000031
2013,85,Other,0.00000119
2013,86,JAM,0.00000000
2013,86,SUR,0.00000000
2013,86,SRB,0.00000000
2013,87,USA,0.00000107
2013,87,SUR,0.00000086
2013,87,TTO,0.00000007
2013,87,BRB,0.00000006
2013,87,JAM,0.00000003
2013,87,Other,0.00000010
2013,88,SWE,0.00000003
2013,88,BEL,0.00000003
2013,88,TTO,0.00000001
2013,88,ITA,0.00000001
2013,88,USA,0.00000001
2013,88,Other,0.00000000
2013,89,COL,0.00000324
2013,89,BEL,0.00000002
2013,89,FRA,0.00000001
2013,89,TTO,0.00000000
2013,89,AGO,0.00000000
2013,89,Other,0.00000000
2013,90,JAM,0.00000037
2013,90,USA,0.00000014
2013,90,ARE,0.00000008
2013,90,SGP,0.00000004
2013,90,CAN,0.00000004
2013,90,Other,0.00000019
2013,91,SUR,0.00000008
2013,91,BRB,0.00000007
2013,91,USA,0.00000007
2013,91,CUW,0.00000003
2013,91,TTO,0.00000002
2013,91,Other,0.00000007
2013,92,DOM,0.00000000
2013,92,VCT,0.00000000
2013,92,GBR,0.00000000
2013,92,JAM,0.00000000
2013,92,TTO,0.00000000
2013,92,Other,0.00000000
2013,93,PRY,0.00000000
2013,94,SUR,0.00000005
2013,94,TTO,0.00000004
2013,94,USA,0.00000003
2013,94,BRB,0.00000001
2013,94,DEU,0.00000001
2013,94,Other,0.00000003
2013,95,S19,0.00000005
2013,95,FRA,0.00000002
2013,95,USA,0.00000000
2013,95,CAN,0.00000000
2013,95,TTO,0.00000000
2013,95,Other,0.00000001
2013,96,SAU,0.00000018
2013,96,CUW,0.00000000
2013,96,USA,0.00000000
2013,96,BRB,0.00000000
2013,96,CAN,0.00000000
2013,96,Other,0.00000000
2013,97,USA,0.00000003
2013,97,SUR,0.00000001
2013,97,CHN,0.00000001
2013,97,FRA,0.00000000
2013,97,CAN,0.00000000
2013,97,Other,0.00000000
2014,10,VEN,0.00010710
2014,10,PAN,0.00002770
2014,10,JAM,0.00002745
2014,10,PRT,0.00001694
2014,10,NIC,0.00001328
2014,10,Other,0.00006514
2014,11,COL,0.00000039
2014,11,BRA,0.00000039
2014,11,BRB,0.00000018
2014,11,SUR,0.00000004
2014,11,CRI,0.00000004
2014,11,Other,0.00000004
2014,12,TTO,0.00000023
2014,12,USA,0.00000003
2014,12,BRB,0.00000001
2014,12,LCA,0.00000000
2014,12,CUW,0.00000000
2014,12,Other,0.00000000
2014,13,USA,0.00000001
2014,13,GBR,0.00000000
2014,15,TTO,0.00000068
2014,15,DMA,0.00000065
2014,15,BRB,0.00000012
2014,15,GRD,0.00000010
2014,15,KNA,0.00000008
2014,15,Other,0.00000021
2014,16,USA,0.00000044
2014,16,SUR,0.00000005
2014,16,ATG,0.00000004
2014,16,JAM,0.00000002
2014,16,PAN,0.00000002
2014,16,Other,0.00000001
2014,17,GBR,0.00007107
2014,17,PRT,0.00001869
2014,17,USA,0.00000723
2014,17,TTO,0.00000497
2014,17,BRB,0.00000495
2014,17,Other,0.00001161
2014,18,SUR,0.00000000
2014,18,CAN,0.00000000
2014,18,GBR,0.00000000
2014,18,BHR,0.00000000
2014,19,JAM,0.00000278
2014,19,BRB,0.00000117
2014,19,USA,0.00000101
2014,19,TTO,0.00000074
