year,product_chapter,exporter,value_trln_USD
2010,21,DEU,0.00024502
2010,21,FRA,0.00018333
2010,21,NLD,0.00016190
2010,21,ESP,0.00014066
2010,21,AUT,0.00005607
2010,21,Other,0.00037668
2010,22,DEU,0.00038793
2010,22,FRA,0.00034421
2010,22,NLD,0.00014410
2010,22,AUT,0.00014341
2010,22,GBR,0.00011223
2010,22,Other,0.00065659
2010,23,ARG,0.00057974
2010,23,FRA,0.00031125
2010,23,DEU,0.00012585
2010,23,NLD,0.00011293
2010,23,SVN,0.00009427
2010,23,Other,0.00080944
2010,24,NLD,0.00104214
2010,24,DEU,0.00084697
2010,24,ROU,0.00036020
2010,24,POL,0.00023523
2010,24,CZE,0.00020717
2010,24,Other,0.00028740
2010,25,TUR,0.00018418
2010,25,FRA,0.00013825
2010,25,DEU,0.00012433
2010,25,BRA,0.00009597
2010,25,UKR,0.00009211
2010,25,Other,0.00093917
2010,26,BRA,0.00105808
2010,26,ZAF,0.00031456
2010,26,MRT,0.00018988
2010,26,CAN,0.00013749
2010,26,RUS,0.00013611
2010,26,Other,0.00064269
2010,27,RUS,0.01847383
2010,27,LBY,0.01537580
2010,27,DZA,0.01049223
2010,27,AZE,0.00635812
2010,27,IRN,0.00584227
2010,27,Other,0.03436654
2010,28,RUS,0.00039584
2010,28,DEU,0.00039102
2010,28,FRA,0.00026926
2010,28,ESP,0.00017271
2010,28,CHN,0.00015267
2010,28,Other,0.00118365
2010,29,CHE,0.00284385
2010,29,DEU,0.00216100
2010,29,BEL,0.00214042
2010,29,NLD,0.00159458
2010,29,CHN,0.00089987
2010,29,Other,0.00574232
2010,30,DEU,0.00276358
2010,30,CHE,0.00275552
2010,30,FRA,0.00241551
2010,30,NLD,0.00174916
2010,30,ESP,0.00174266
2010,30,Other,0.00993847
2010,31,DEU,0.00010734
2010,31,EGY,0.00008411
2010,31,BEL,0.00007602
2010,31,TUN,0.00006290
2010,31,MAR,0.00006281
2010,31,Other,0.00050806
2010,32,DEU,0.00083979
2010,32,ESP,0.00029482
2010,32,BEL,0.00023234
2010,32,GBR,0.00021342
2010,32,FRA,0.00020011
2010,32,Other,0.00089825
2010,33,FRA,0.00108439
2010,33,DEU,0.00055064
2010,33,IRL,0.00026608
2010,33,ESP,0.00019309
2010,33,GBR,0.00018058
2010,33,Other,0.00061237
2010,34,DEU,0.00044301
2010,34,FRA,0.00023547
2010,34,NLD,0.00010610
2010,34,ESP,0.00007411
2010,34,BEL,0.00007318
2010,34,Other,0.00034848
2010,35,DEU,0.00017561
2010,35,FRA,0.00011976
2010,35,NLD,0.00007748
2010,35,DNK,0.00003840
2010,35,IRL,0.00003304
2010,35,Other,0.00016783
2010,36,NLD,0.00002440
2010,36,FRA,0.00001067
2010,36,DEU,0.00001034
2010,36,CHN,0.00000934
2010,36,GBR,0.00000921
2010,36,Other,0.00002915
2010,37,DEU,0.00014720
2010,37,NLD,0.00010147
2010,37,FRA,0.00008938
2010,37,BEL,0.00008549
2010,37,GBR,0.00004743
2010,37,Other,0.00008939
2010,38,DEU,0.00143860
2010,38,FRA,0.00086068
2010,38,ESP,0.00066397
2010,38,NLD,0.00048716
2010,38,BEL,0.00034795
2010,38,Other,0.00222116
2010,39,DEU,0.00503198
2010,39,FRA,0.00232488
2010,39,BEL,0.00205767
2010,39,NLD,0.00138908
2010,39,ESP,0.00102930
2010,39,Other,0.00680889
2010,40,DEU,0.00269862
2010,40,FRA,0.00156155
2010,40,BEL,0.00055737
2010,40,NLD,0.00046110
2010,40,POL,0.00034166
2010,40,Other,0.00401453
2010,41,BRA,0.00039304
2010,41,FRA,0.00036112
2010,41,USA,0.00020229
2010,41,NGA,0.00017024
2010,41,DEU,0.00012992
2010,41,Other,0.00217997
2010,42,CHN,0.00148399
2010,42,FRA,0.00041051
2010,42,IND,0.00013526
2010,42,ROU,0.00010023
2010,42,TUR,0.00008214
2010,42,Other,0.00067613
2010,43,CHN,0.00009341
2010,43,DNK,0.00002856
2010,43,FIN,0.00002827
2010,43,ESP,0.00002384
2010,43,GRC,0.00001914
2010,43,Other,0.00011164
2010,44,AUT,0.00136359
2010,44,DEU,0.00052782
2010,44,FRA,0.00027944
2010,44,CHN,0.00025566
2010,44,HRV,0.00018142
2010,44,Other,0.00225590
2010,45,PRT,0.00008673
2010,45,ESP,0.00002499
2010,45,FRA,0.00001561
2010,45,TUN,0.00000463
2010,45,MAR,0.00000222
2010,45,Other,0.00000717
2010,46,CHN,0.00005607
2010,46,VNM,0.00000426
2010,46,DEU,0.00000300
2010,46,IDN,0.00000278
2010,46,PHL,0.00000211
2010,46,Other,0.00000988
2010,47,BRA,0.00049226
2010,47,USA,0.00048106
2010,47,CAN,0.00027044
2010,47,CHL,0.00022965
2010,47,SWE,0.00022694
2010,47,Other,0.00084763
2010,48,DEU,0.00139685
2010,48,FRA,0.00075450
2010,48,SWE,0.00064060
2010,48,AUT,0.00043774
2010,48,ESP,0.00030446
2010,48,Other,0.00257178
2010,49,DEU,0.00020969
2010,49,GBR,0.00011420
2010,49,CHN,0.00008129
2010,49,FRA,0.00007513
2010,49,NLD,0.00005802
2010,49,Other,0.00021850
2010,50,CHN,0.00024447
2010,50,DEU,0.00005597
2010,50,ROU,0.00004655
2010,50,TUN,0.00002799
2010,50,FRA,0.00002462
2010,50,Other,0.00017417
2010,51,CHN,0.00037494
2010,51,CZE,0.00016305
2010,51,DEU,0.00015110
2010,51,AUS,0.00010427
2010,51,GBR,0.00007323
2010,51,Other,0.00062982
2010,52,CHN,0.00036892
2010,52,TUR,0.00024407
2010,52,PAK,0.00019986
2010,52,IND,0.00016559
2010,52,EGY,0.00010757
2010,52,Other,0.00077521
2010,53,CHN,0.00007373
2010,53,TUN,0.00002356
2010,53,LTU,0.00001196
2010,53,FRA,0.00001126
2010,53,BEL,0.00001077
2010,53,Other,0.00004939
2010,54,CHN,0.00025198
2010,54,DEU,0.00019909
2010,54,NLD,0.00011286
2010,54,ESP,0.00009673
2010,54,FRA,0.00008905
2010,54,Other,0.00077560
2010,55,CHN,0.00018286
2010,55,DEU,0.00014226
2010,55,TUR,0.00010371
2010,55,ROU,0.00009818
2010,55,IDN,0.00009232
2010,55,Other,0.00078187
2010,56,DEU,0.00017010
2010,56,CHN,0.00005990
2010,56,FRA,0.00005553
2010,56,ESP,0.00003973
2010,56,NLD,0.00002656
2010,56,Other,0.00028851
2010,57,IND,0.00005407
2010,57,EGY,0.00003061
2010,57,DEU,0.00002825
2010,57,BEL,0.00002817
2010,57,CHN,0.00002165
2010,57,Other,0.00011700
2010,58,CHN,0.00007426
2010,58,FRA,0.00003979
2010,58,DEU,0.00002786
2010,58,IND,0.00001562
2010,58,ESP,0.00001234
2010,58,Other,0.00009638
2010,59,DEU,0.00013185
2010,59,CHN,0.00009494
2010,59,FRA,0.00006150
2010,59,GBR,0.00003366
2010,59,BEL,0.00001857
2010,59,Other,0.00018422
2010,60,NLD,0.00047618
2010,60,CHN,0.00020613
2010,60,TUR,0.00019160
2010,60,DEU,0.00009344
2010,60,ESP,0.00004787
2010,60,Other,0.00033769
2010,61,CHN,0.00217184
2010,61,ESP,0.00056332
2010,61,FRA,0.00051712
2010,61,BGD,0.00047230
2010,61,TUR,0.00041024
2010,61,Other,0.00377414
2010,62,CHN,0.00251205
2010,62,TUN,0.00065982
2010,62,ROU,0.00064792
2010,62,FRA,0.00050560
2010,62,DEU,0.00032239
2010,62,Other,0.00317251
2010,63,CHN,0.00032771
2010,63,DEU,0.00013001
2010,63,TUR,0.00009937
2010,63,IND,0.00009195
2010,63,PAK,0.00008980
2010,63,Other,0.00043100
2010,64,CHN,0.00108524
2010,64,ROU,0.00075578
2010,64,BEL,0.00044925
2010,64,TUN,0.00034162
2010,64,VNM,0.00032287
2010,64,Other,0.00301411
2010,65,CHN,0.00013707
2010,65,FRA,0.00002105
2010,65,DEU,0.00001902
2010,65,BEL,0.00001009
2010,65,JPN,0.00000993
2010,65,Other,0.00008156
2010,66,CHN,0.00010199
2010,66,DEU,0.00000495
2010,66,ESP,0.00000239
2010,66,BEL,0.00000226
2010,66,FRA,0.00000167
2010,66,Other,0.00000666
2010,67,CHN,0.00010671
2010,67,IND,0.00002449
2010,67,DEU,0.00000356
2010,67,HKG,0.00000203
2010,67,ESP,0.00000176
2010,67,Other,0.00001157
2010,68,DEU,0.00024493
2010,68,FRA,0.00012601
2010,68,CHN,0.00009415
2010,68,USA,0.00007003
2010,68,ESP,0.00006774
2010,68,Other,0.00049727
2010,69,CHN,0.00033691
2010,69,DEU,0.00018193
2010,69,ESP,0.00006622
2010,69,FRA,0.00004874
2010,69,TUR,0.00003583
2010,69,Other,0.00026600
2010,70,FRA,0.00053853
2010,70,DEU,0.00044660
2010,70,ESP,0.00034230
2010,70,CHN,0.00026953
2010,70,NLD,0.00019981
2010,70,Other,0.00126180
2010,71,CHE,0.00246760
2010,71,FRA,0.00102563
2010,71,ZAF,0.00100433
2010,71,USA,0.00088552
2010,71,DEU,0.00066818
2010,71,Other,0.00402780
2010,72,DEU,0.00248357
2010,72,FRA,0.00201761
2010,72,UKR,0.00167463
2010,72,RUS,0.00115658
2010,72,ESP,0.00109187
2010,72,Other,0.01060346
2010,73,DEU,0.00120179
2010,73,CHN,0.00093134
2010,73,FRA,0.00047490
2010,73,ESP,0.00032806
2010,73,AUT,0.00026754
2010,73,Other,0.00242606
2010,74,CHL,0.00194872
2010,74,DEU,0.00140886
2010,74,PER,0.00052471
2010,74,FRA,0.00052066
2010,74,BGR,0.00046615
2010,74,Other,0.00336510
2010,75,NLD,0.00051563
2010,75,GBR,0.00015181
2010,75,DEU,0.00007685
2010,75,FRA,0.00005389
2010,75,AUS,0.00005041
2010,75,Other,0.00023523
2010,76,DEU,0.00097041
2010,76,MOZ,0.00039862
2010,76,EGY,0.00032348
2010,76,GRC,0.00031728
2010,76,FRA,0.00031298
2010,76,Other,0.00346799
2010,78,DEU,0.00008730
2010,78,GBR,0.00004281
2010,78,BGR,0.00002732
2010,78,KAZ,0.00001638
2010,78,SWE,0.00001514
2010,78,Other,0.00010175
2010,79,NAM,0.00025780
2010,79,KAZ,0.00011791
2010,79,BEL,0.00009582
2010,79,DZA,0.00004931
2010,79,RUS,0.00004621
2010,79,Other,0.00030779
2010,80,ESP,0.00035151
2010,80,TUR,0.00028949
2010,80,ECU,0.00018744
2010,80,FRA,0.00016361
2010,80,USA,0.00015584
2010,80,Other,0.00123406
2010,81,ESP,0.00010701
2010,81,DEU,0.00009835
2010,81,FRA,0.00004866
2010,81,USA,0.00004519
2010,81,NLD,0.00004480
2010,81,Other,0.00034396
2010,82,DEU,0.00044464
2010,82,CHN,0.00019483
2010,82,NLD,0.00015201
2010,82,BEL,0.00011783
2010,82,FRA,0.00008238
2010,82,Other,0.00048776
2010,83,DEU,0.00036928
2010,83,CHN,0.00032328
2010,83,AUT,0.00014919
2010,83,FRA,0.00009209
2010,83,ESP,0.00006097
2010,83,Other,0.00054607
2010,84,DEU,0.00974871
2010,84,CHN,0.00513833
2010,84,NLD,0.00427840
2010,84,FRA,0.00331437
2010,84,USA,0.00199976
2010,84,Other,0.01603495
2010,85,DEU,0.00976317
2010,85,CHN,0.00973558
2010,85,NLD,0.00428647
2010,85,FRA,0.00393365
2010,85,ESP,0.00204634
2010,85,Other,0.01803059
2010,86,FRA,0.00015705
2010,86,POL,0.00015466
2010,86,DEU,0.00010361
2010,86,AUT,0.00007539
2010,86,CHE,0.00003116
2010,86,Other,0.00016612
2010,87,DEU,0.01486228
2010,87,FRA,0.00476140
2010,87,ESP,0.00424234
2010,87,POL,0.00334584
2010,87,GBR,0.00190763
2010,87,Other,0.01215866
2010,88,FRA,0.00100575
2010,88,USA,0.00060332
2010,88,DEU,0.00024243
2010,88,GBR,0.00015983
2010,88,ESP,0.00004802
2010,88,Other,0.00023647
2010,89,CHN,0.00169151
2010,89,KOR,0.00082007
2010,89,HRV,0.00058048
2010,89,DEU,0.00046547
2010,89,FRA,0.00017146
2010,89,Other,0.00089694
2010,90,DEU,0.00269715
2010,90,NLD,0.00149929
2010,90,USA,0.00131459
2010,90,FRA,0.00105363
2010,90,CHN,0.00100263
2010,90,Other,0.00516424
2010,91,CHE,0.00075167
2010,91,CHN,0.00022844
2010,91,FRA,0.00018464
2010,91,DEU,0.00008378
2010,91,ESP,0.00002797
2010,91,Other,0.00013337
2010,92,CHN,0.00004095
2010,92,DEU,0.00002605
2010,92,FRA,0.00002509
2010,92,NLD,0.00002201
2010,92,JPN,0.00001935
2010,92,Other,0.00006161
2010,93,FRA,0.00003235
2010,93,DEU,0.00002496
2010,93,USA,0.00001331
2010,93,GRC,0.00001219
2010,93,ESP,0.00001090
2010,93,Other,0.00006048
2010,94,CHN,0.00105658
2010,94,DEU,0.00053006
2010,94,POL,0.00024681
2010,94,ROU,0.00022933
2010,94,FRA,0.00018132
2010,94,Other,0.00130906
2010,95,CHN,0.00118074
2010,95,DEU,0.00062254
2010,95,FRA,0.00016411
2010,95,NLD,0.00015900
2010,95,AUT,0.00013821
2010,95,Other,0.00073016
2010,96,CHN,0.00018852
2010,96,DEU,0.00014693
2010,96,FRA,0.00008776
2010,96,ESP,0.00003952
2010,96,CHE,0.00003877
2010,96,Other,0.00029561
2010,97,USA,0.00004550
2010,97,GBR,0.00002450
2010,97,CHE,0.00002186
2010,97,FRA,0.00000928
2010,97,CHN,0.00000722
2010,97,Other,0.00002419
2011,10,FRA,0.00237549
2011,10,HUN,0.00043582
2011,10,CAN,0.00036090
2011,10,AUT,0.00031384
2011,10,USA,0.00029196
2011,10,Other,0.00206269
2011,11,FRA,0.00007292
2011,11,DEU,0.00006530
2011,11,AUT,0.00004595
2011,11,NLD,0.00003328
2011,11,BEL,0.00002816
2011,11,Other,0.00007250
2011,12,UKR,0.00021052
2011,12,PRY,0.00020800
2011,12,SVN,0.00015804
2011,12,NLD,0.00012805
2011,12,FRA,0.00007779
2011,12,Other,0.00061949
2011,13,FRA,0.00004629
2011,13,IND,0.00003425
2011,13,DEU,0.00002649
2011,13,ESP,0.00002053
2011,13,CHN,0.00001919
2011,13,Other,0.00007314
2011,14,IDN,0.00001662
2011,14,CHN,0.00000723
2011,14,USA,0.00000443
2011,14,PRT,0.00000365
2011,14,ESP,0.00000361
2011,14,Other,0.00001821
2011,15,ESP,0.00137913
2011,15,IDN,0.00060201
2011,15,DEU,0.00033791
2011,15,GRC,0.00031596
2011,15,NLD,0.00023979
2011,15,Other,0.00180578
2011,16,ESP,0.00040903
2011,16,DEU,0.00020191
2011,16,ECU,0.00011640
2011,16,NLD,0.00008620
2011,16,MAR,0.00008511
2011,16,Other,0.00083413
2011,17,DEU,0.00045907
2011,17,FRA,0.00038916
2011,17,MUS,0.00012437
2011,17,SWZ,0.00004898
2011,17,CUB,0.00004519
2011,17,Other,0.00051759
2011,18,DEU,0.00033571
2011,18,CIV,0.00016460
2011,18,NLD,0.00014420
2011,18,FRA,0.00013827
2011,18,BEL,0.00011487
2011,18,Other,0.00035004
2011,19,DEU,0.00043838
2011,19,FRA,0.00038967
2011,19,ESP,0.00014311
2011,19,AUT,0.00011881
2011,19,GBR,0.00010490
2011,19,Other,0.00041771
2011,20,DEU,0.00154495
2011,20,FRA,0.00126743
2011,20,NLD,0.00107922
2011,20,ESP,0.00068850
2011,20,AUT,0.00039330
2011,20,Other,0.00255585
2011,21,DEU,0.00029013
2011,21,FRA,0.00021807
2011,21,NLD,0.00018891
2011,21,ESP,0.00014797
2011,21,AUT,0.00006667
2011,21,Other,0.00041624
2011,22,DEU,0.00043856
2011,22,FRA,0.00039261
2011,22,ESP,0.00017687
2011,22,AUT,0.00015619
2011,22,NLD,0.00014378
2011,22,Other,0.00070910
2011,23,ARG,0.00069965
2011,23,FRA,0.00033496
2011,23,DEU,0.00014870
2011,23,NLD,0.00012544
2011,23,ESP,0.00011886
2011,23,Other,0.00094250
2011,24,NLD,0.00112183
2011,24,DEU,0.00093168
2011,24,ROU,0.00036953
2011,24,POL,0.00024889
2011,24,CZE,0.00024299
2011,24,Other,0.00019644
2011,25,TUR,0.00017080
2011,25,DEU,0.00014258
2011,25,FRA,0.00014255
2011,25,UKR,0.00011410
2011,25,BRA,0.00010209
2011,25,Other,0.00101936
2011,26,BRA,0.00193163
2011,26,ZAF,0.00028121
2011,26,MRT,0.00026772
2011,26,CAN,0.00014025
2011,26,RUS,0.00010328
2011,26,Other,0.00067116
2011,27,RUS,0.01881806
2011,27,AZE,0.01138874
2011,27,DZA,0.01127506
2011,27,SAU,0.00850649
2011,27,IRN,0.00713618
2011,27,Other,0.05259694
2011,28,RUS,0.00059680
2011,28,DEU,0.00048374
2011,28,FRA,0.00030690
2011,28,ESP,0.00020484
2011,28,CHN,0.00019595
2011,28,Other,0.00143211
2011,29,CHE,0.00330080
2011,29,DEU,0.00245470
2011,29,BEL,0.00205453
2011,29,NLD,0.00180994
2011,29,CHN,0.00110481
2011,29,Other,0.00674858
2011,30,CHE,0.00333425
2011,30,DEU,0.00312712
2011,30,FRA,0.00260894
2011,30,USA,0.00254803
2011,30,NLD,0.00207968
2011,30,Other,0.01147620
2011,31,EGY,0.00015663
2011,31,DEU,0.00012135
2011,31,BEL,0.00008085
2011,31,MAR,0.00007177
2011,31,UKR,0.00006477
2011,31,Other,0.00058315
2011,32,DEU,0.00099403
2011,32,ESP,0.00033969
2011,32,BEL,0.00026303
2011,32,FRA,0.00021672
2011,32,NLD,0.00021547
2011,32,Other,0.00107594
2011,33,FRA,0.00117481
2011,33,DEU,0.00057565
2011,33,IRL,0.00026853
2011,33,ESP,0.00021530
2011,33,GBR,0.00021381
2011,33,Other,0.00073192
2011,34,DEU,0.00050587
2011,34,FRA,0.00033612
2011,34,NLD,0.00013208
2011,34,BEL,0.00009883
2011,34,ESP,0.00008706
2011,34,Other,0.00041950
2011,35,DEU,0.00019416
2011,35,FRA,0.00011852
2011,35,NLD,0.00009175
2011,35,IRL,0.00004144
2011,35,DNK,0.00004016
2011,35,Other,0.00019838
2011,36,NLD,0.00002781
2011,36,CHN,0.00002009
2011,36,DEU,0.00001401
2011,36,FRA,0.00001195
2011,36,GBR,0.00000951
2011,36,Other,0.00003432
2011,37,DEU,0.00013289
2011,37,NLD,0.00012202
2011,37,BEL,0.00007955
2011,37,FRA,0.00007810
2011,37,GBR,0.00003786
2011,37,Other,0.00010285
2011,38,DEU,0.00152761
2011,38,FRA,0.00093543
2011,38,IDN,0.00070645
2011,38,ARG,0.00052934
2011,38,BEL,0.00048723
2011,38,Other,0.00283647
2011,39,DEU,0.00581870
2011,39,FRA,0.00261503
2011,39,BEL,0.00226467
2011,39,NLD,0.00165624
2011,39,ESP,0.00124705
2011,39,Other,0.00810803
2011,40,DEU,0.00313880
2011,40,FRA,0.00184865
2011,40,BEL,0.00063620
2011,40,NLD,0.00049051
2011,40,CHN,0.00046624
2011,40,Other,0.00543547
2011,41,FRA,0.00047712
2011,41,BRA,0.00046662
2011,41,USA,0.00030139
2011,41,NGA,0.00019093
2011,41,ESP,0.00018584
2011,41,Other,0.00267187
2011,42,CHN,0.00161543
2011,42,FRA,0.00052931
2011,42,IND,0.00016706
2011,42,CHE,0.00013684
2011,42,ROU,0.00012258
2011,42,Other,0.00087466
2011,43,CHN,0.00011519
2011,43,FIN,0.00005610
2011,43,ESP,0.00004268
2011,43,RUS,0.00003672
2011,43,DNK,0.00003325
2011,43,Other,0.00017248
2011,44,AUT,0.00147716
2011,44,DEU,0.00053202
2011,44,FRA,0.00031157
2011,44,CHN,0.00026232
2011,44,HRV,0.00020025
2011,44,Other,0.00242495
2011,45,PRT,0.00010277
2011,45,ESP,0.00002796
2011,45,FRA,0.00001115
2011,45,TUN,0.00000472
2011,45,MAR,0.00000198
2011,45,Other,0.00000585
2011,46,CHN,0.00005647
2011,46,IDN,0.00000412
2011,46,VNM,0.00000375
2011,46,DEU,0.00000262
2011,46,PHL,0.00000206
2011,46,Other,0.00000993
2011,47,BRA,0.00053149
2011,47,USA,0.00043526
2011,47,CHL,0.00030784
2011,47,CAN,0.00024830
2011,47,SWE,0.00021482
2011,47,Other,0.00089067
2011,48,DEU,0.00150818
2011,48,FRA,0.00080339
2011,48,SWE,0.00078263
2011,48,AUT,0.00051763
2011,48,USA,0.00035627
2011,48,Other,0.00273433
2011,49,DEU,0.00022693
2011,49,GBR,0.00010912
2011,49,CHN,0.00008947
2011,49,FRA,0.00008821
2011,49,USA,0.00006178
2011,49,Other,0.00024332
2011,50,CHN,0.00032822
2011,50,DEU,0.00007504
2011,50,ROU,0.00007414
2011,50,FRA,0.00002919
2011,50,TUN,0.00002783
2011,50,Other,0.00018164
2011,51,CHN,0.00050106
2011,51,AUS,0.00022394
2011,51,CZE,0.00017993
2011,51,DEU,0.00017195
2011,51,GBR,0.00008953
2011,51,Other,0.00087073
2011,52,CHN,0.00045489
2011,52,TUR,0.00032432
2011,52,PAK,0.00026656
2011,52,IND,0.00020947
2011,52,EGY,0.00015272
2011,52,Other,0.00089228
2011,53,CHN,0.00009270
2011,53,TUN,0.00002170
2011,53,LTU,0.00001781
2011,53,NLD,0.00001562
2011,53,FRA,0.00001421
2011,53,Other,0.00005847
2011,54,CHN,0.00035322
2011,54,DEU,0.00020984
2011,54,NLD,0.00013642
2011,54,ESP,0.00010807
2011,54,SVN,0.00009721
2011,54,Other,0.00085937
2011,55,CHN,0.00020109
2011,55,DEU,0.00014081
2011,55,ROU,0.00012221
2011,55,TUR,0.00012034
2011,55,BEL,0.00011193
2011,55,Other,0.00094998
2011,56,DEU,0.00018063
2011,56,CHN,0.00007676
2011,56,FRA,0.00006222
2011,56,ESP,0.00004903
2011,56,NLD,0.00003070
2011,56,Other,0.00029722
2011,57,IND,0.00005542
2011,57,BEL,0.00003157
2011,57,EGY,0.00003058
2011,57,DEU,0.00003000
2011,57,NLD,0.00002111
2011,57,Other,0.00011344
2011,58,CHN,0.00008182
2011,58,FRA,0.00004842
2011,58,DEU,0.00003198
2011,58,IND,0.00002541
2011,58,TUR,0.00001606
2011,58,Other,0.00010612
2011,59,DEU,0.00015245
2011,59,CHN,0.00010533
2011,59,FRA,0.00006718
2011,59,GBR,0.00003997
2011,59,BEL,0.00001878
2011,59,Other,0.00019888
2011,60,NLD,0.00050446
2011,60,TUR,0.00026096
2011,60,CHN,0.00017741
2011,60,DEU,0.00011353
2011,60,ESP,0.00005196
2011,60,Other,0.00036440
2011,61,CHN,0.00224887
2011,61,ESP,0.00064640
2011,61,BGD,0.00064636
2011,61,FRA,0.00059715
2011,61,TUR,0.00046957
2011,61,Other,0.00433401
2011,62,CHN,0.00262862
2011,62,ROU,0.00082348
2011,62,TUN,0.00069780
2011,62,FRA,0.00058543
2011,62,TUR,0.00032028
2011,62,Other,0.00365191
2011,63,CHN,0.00035364
2011,63,DEU,0.00016947
2011,63,IND,0.00012144
2011,63,TUR,0.00011610
2011,63,PAK,0.00011108
2011,63,Other,0.00051978
2011,64,CHN,0.00118208
2011,64,ROU,0.00092289
2011,64,BEL,0.00051208
2011,64,NLD,0.00041280
2011,64,TUN,0.00036210
2011,64,Other,0.00343875
2011,65,CHN,0.00014107
2011,65,FRA,0.00002740
2011,65,DEU,0.00002064
2011,65,BEL,0.00001134
2011,65,NLD,0.00001114
2011,65,Other,0.00008867
2011,66,CHN,0.00011932
2011,66,DEU,0.00000475
2011,66,ESP,0.00000404
2011,66,BEL,0.00000346
2011,66,FRA,0.00000231
2011,66,Other,0.00000692
2011,67,CHN,0.00010778
2011,67,IND,0.00001982
2011,67,DEU,0.00000333
2011,67,NLD,0.00000232
2011,67,DNK,0.00000218
2011,67,Other,0.00001352
2011,68,DEU,0.00027701
2011,68,FRA,0.00013026
2011,68,CHN,0.00009861
2011,68,USA,0.00008968
2011,68,ESP,0.00007012
2011,68,Other,0.00051664
2011,69,CHN,0.00031566
2011,69,DEU,0.00020336
2011,69,ESP,0.00007501
2011,69,FRA,0.00005533
2011,69,POL,0.00004049
2011,69,Other,0.00030156
2011,70,FRA,0.00056266
2011,70,DEU,0.00051021
2011,70,ESP,0.00041541
2011,70,CHN,0.00026937
2011,70,NLD,0.00021231
2011,70,Other,0.00135248
2011,71,CHE,0.00279914
2011,71,FRA,0.00173524
2011,71,USA,0.00117539
2011,71,BEL,0.00107508
2011,71,ZAF,0.00098997
2011,71,Other,0.00574573
2011,72,DEU,0.00318144
2011,72,FRA,0.00250555
2011,72,UKR,0.00238816
2011,72,CHN,0.00132074
2011,72,AUT,0.00129652
2011,72,Other,0.01384612
2011,73,DEU,0.00141629
2011,73,CHN,0.00107514
2011,73,FRA,0.00055564
2011,73,ESP,0.00034102
2011,73,ROU,0.00031499
2011,73,Other,0.00307890
2011,74,CHL,0.00216244
2011,74,DEU,0.00149665
2011,74,PER,0.00077910
2011,74,BGR,0.00067532
2011,74,ESP,0.00056943
2011,74,Other,0.00411973
2011,75,NLD,0.00052943
2011,75,GBR,0.00022470
2011,75,DEU,0.00010130
2011,75,FRA,0.00008028
2011,75,CAN,0.00005595
2011,75,Other,0.00019295
2011,76,DEU,0.00120004
2011,76,GRC,0.00048685
2011,76,EGY,0.00040884
2011,76,CHN,0.00039220
2011,76,MOZ,0.00038723
2011,76,Other,0.00442341
2011,78,DEU,0.00008360
2011,78,BGR,0.00004660
2011,78,GBR,0.00003815
2011,78,GRC,0.00002070
2011,78,SWE,0.00001767
2011,78,Other,0.00013699
2011,79,NAM,0.00018559
2011,79,ESP,0.00017627
2011,79,KAZ,0.00009709
2011,79,BEL,0.00009120
2011,79,FRA,0.00004936
2011,79,Other,0.00029354
2011,80,ESP,0.00045091
2011,80,TUR,0.00030705
2011,80,ECU,0.00022322
2011,80,USA,0.00019620
2011,80,FRA,0.00017770
2011,80,Other,0.00134761
2011,81,DEU,0.00016275
2011,81,ESP,0.00012849
2011,81,FRA,0.00008154
2011,81,NLD,0.00006266
2011,81,USA,0.00006010
2011,81,Other,0.00043030
2011,82,DEU,0.00052967
2011,82,CHN,0.00021107
2011,82,NLD,0.00018365
2011,82,BEL,0.00013725
2011,82,FRA,0.00009279
2011,82,Other,0.00054916
2011,83,DEU,0.00042643
2011,83,CHN,0.00033360
2011,83,AUT,0.00017436
2011,83,FRA,0.00009618
2011,83,ESP,0.00006021
2011,83,Other,0.00057578
2011,84,DEU,0.01092585
2011,84,CHN,0.00620153
2011,84,NLD,0.00408529
2011,84,FRA,0.00356688
2011,84,USA,0.00198607
2011,84,Other,0.01810820
2011,85,DEU,0.01008437
2011,85,CHN,0.01007803
2011,85,NLD,0.00438411
2011,85,FRA,0.00332967
2011,85,GBR,0.00171246
2011,85,Other,0.01680111
2011,86,FRA,0.00018919
2011,86,CHE,0.00014096
2011,86,ESP,0.00011486
2011,86,DEU,0.00009702
2011,86,GBR,0.00006223
2011,86,Other,0.00021325
2011,87,DEU,0.01558466
2011,87,FRA,0.00480668
2011,87,ESP,0.00450293
2011,87,POL,0.00343620
2011,87,GBR,0.00219521
2011,87,Other,0.01404252
2011,88,USA,0.00126877
2011,88,DEU,0.00057404
2011,88,FRA,0.00037782
2011,88,GBR,0.00030784
2011,88,BRA,0.00014373
2011,88,Other,0.00038284
2011,89,CHN,0.00076360
2011,89,KOR,0.00074522
2011,89,DEU,0.00052794
2011,89,HRV,0.00042506
2011,89,JPN,0.00015317
2011,89,Other,0.00081864
2011,90,DEU,0.00306543
2011,90,NLD,0.00169132
2011,90,USA,0.00125367
2011,90,CHN,0.00109970
2011,90,FRA,0.00105320
2011,90,Other,0.00614451
2011,91,CHE,0.00091352
2011,91,FRA,0.00028274
2011,91,CHN,0.00021176
2011,91,DEU,0.00009021
2011,91,ESP,0.00003019
2011,91,Other,0.00014160
2011,92,CHN,0.00003775
2011,92,FRA,0.00002750
2011,92,DEU,0.00002739
