year,product_chapter,importer,value_trln_USD
2003,12,THA,0.00018215
2003,12,NLD,0.00010028
2003,12,TUR,0.00007132
2003,12,EGY,0.00004462
2003,12,Other,0.00050614
2003,13,BRA,0.00000023
2003,13,URY,0.00000016
2003,13,JPN,0.00000013
2003,13,COL,0.00000007
2003,13,DEU,0.00000007
2003,13,Other,0.00000030
2003,14,USA,0.00000447
2003,14,FRA,0.00000023
2003,14,ITA,0.00000014
2003,14,SAU,0.00000008
2003,14,BRA,0.00000002
2003,14,Other,0.00000003
2003,15,CHN,0.00083651
2003,15,IND,0.00048506
2003,15,BGD,0.00027849
2003,15,NLD,0.00017270
2003,15,CHL,0.00013254
2003,15,Other,0.00116808
2003,16,USA,0.00005865
2003,16,ITA,0.00001492
2003,16,HKG,0.00001333
2003,16,GBR,0.00001277
2003,16,NLD,0.00001218
2003,16,Other,0.00003665
2003,17,USA,0.00005328
2003,17,CHL,0.00003597
2003,17,GHA,0.00000899
2003,17,URY,0.00000666
2003,17,NGA,0.00000594
2003,17,Other,0.00004219
2003,18,CHL,0.00001458
2003,18,MEX,0.00001265
2003,18,BRA,0.00000805
2003,18,CAN,0.00000593
2003,18,USA,0.00000535
2003,18,Other,0.00002498
2003,19,BRA,0.00007012
2003,19,BOL,0.00002236
2003,19,CHL,0.00001590
2003,19,URY,0.00000769
2003,19,MEX,0.00000666
2003,19,Other,0.00004219
2003,20,DEU,0.00017931
2003,20,USA,0.00011618
2003,20,NLD,0.00010432
2003,20,BRA,0.00008146
2003,20,GBR,0.00006714
2003,20,Other,0.00046408
2003,21,URY,0.00001121
2003,21,BRA,0.00001000
2003,21,CHL,0.00000654
2003,21,PRY,0.00000558
2003,21,USA,0.00000484
2003,21,Other,0.00002494
2003,22,GBR,0.00006636
2003,22,USA,0.00004560
2003,22,JPN,0.00001409
2003,22,BRA,0.00001309
2003,22,PRY,0.00001022
2003,22,Other,0.00011542
2003,23,ESP,0.00048695
2003,23,NLD,0.00046215
2003,23,ITA,0.00044723
2003,23,DNK,0.00025890
2003,23,PHL,0.00020331
2003,23,Other,0.00198820
2003,24,USA,0.00002976
2003,24,DEU,0.00002669
2003,24,PRY,0.00002177
2003,24,BEL,0.00002049
2003,24,TUR,0.00001611
2003,24,Other,0.00008430
2003,25,CHL,0.00001846
2003,25,BRA,0.00001710
2003,25,ITA,0.00000287
2003,25,AUS,0.00000284
2003,25,ECU,0.00000257
2003,25,Other,0.00001344
2003,26,DEU,0.00010063
2003,26,KOR,0.00008902
2003,26,FIN,0.00007423
2003,26,JPN,0.00005844
2003,26,SWE,0.00003436
2003,26,Other,0.00012274
2003,27,CHL,0.00221986
2003,27,USA,0.00140498
2003,27,BRA,0.00089553
2003,27,PRY,0.00022200
2003,27,KOR,0.00020725
2003,27,Other,0.00052189
2003,28,BRA,0.00006630
2003,28,CHL,0.00003231
2003,28,USA,0.00002399
2003,28,GBR,0.00001139
2003,28,URY,0.00000470
2003,28,Other,0.00002865
2003,29,BRA,0.00012654
2003,29,USA,0.00011352
2003,29,NLD,0.00004668
2003,29,CHL,0.00003372
2003,29,DEU,0.00002851
2003,29,Other,0.00014600
2003,30,ESP,0.00040188
2003,30,ITA,0.00013571
2003,30,BRA,0.00010099
2003,30,USA,0.00007375
2003,30,JPN,0.00006916
2003,30,Other,0.00050481
2003,31,BRA,0.00003258
2003,31,CHL,0.00002536
2003,31,URY,0.00001561
2003,31,USA,0.00000310
2003,31,PRY,0.00000085
2003,31,Other,0.00000012
2003,32,BRA,0.00002985
2003,32,ITA,0.00001951
2003,32,CHL,0.00000944
2003,32,URY,0.00000799
2003,32,MEX,0.00000750
2003,32,Other,0.00005690
2003,33,CHL,0.00003579
2003,33,USA,0.00003335
2003,33,BRA,0.00002949
2003,33,MEX,0.00001665
2003,33,URY,0.00001123
2003,33,Other,0.00006026
2003,34,CHL,0.00002283
2003,34,URY,0.00001277
2003,34,BRA,0.00001077
2003,34,PRY,0.00000392
2003,34,BOL,0.00000247
2003,34,Other,0.00001238
2003,35,BRA,0.00002387
2003,35,USA,0.00001898
2003,35,DEU,0.00000860
2003,35,CHL,0.00000644
2003,35,GBR,0.00000416
2003,35,Other,0.00002588
2003,36,BRA,0.00000090
2003,36,URY,0.00000075
2003,36,USA,0.00000034
2003,36,PER,0.00000025
2003,36,VEN,0.00000024
2003,36,Other,0.00000057
2003,37,BRA,0.00002334
2003,37,CHN,0.00001297
2003,37,COL,0.00000491
2003,37,MEX,0.00000354
2003,37,CHL,0.00000333
2003,37,Other,0.00001202
2003,38,BRA,0.00011622
2003,38,URY,0.00002579
2003,38,CHL,0.00002572
2003,38,PRY,0.00002498
2003,38,BOL,0.00001735
2003,38,Other,0.00005393
2003,39,BRA,0.00034704
2003,39,CHL,0.00009457
2003,39,URY,0.00004477
2003,39,USA,0.00002999
2003,39,CHN,0.00002161
2003,39,Other,0.00019937
2003,40,BRA,0.00012148
2003,40,DEU,0.00007134
2003,40,USA,0.00006334
2003,40,DZA,0.00005257
2003,40,CHL,0.00003783
2003,40,Other,0.00028813
2003,41,USA,0.00014473
2003,41,CHN,0.00012095
2003,41,ITA,0.00010358
2003,41,MEX,0.00008361
2003,41,HKG,0.00005386
2003,41,Other,0.00032016
2003,42,USA,0.00003422
2003,42,CHN,0.00001730
2003,42,DEU,0.00000728
2003,42,ESP,0.00000334
2003,42,CHL,0.00000276
2003,42,Other,0.00001386
2003,43,USA,0.00000344
2003,43,ITA,0.00000315
2003,43,DEU,0.00000267
2003,43,ARE,0.00000231
2003,43,CHN,0.00000223
2003,43,Other,0.00000964
2003,44,USA,0.00007220
2003,44,CHN,0.00003878
2003,44,BRA,0.00003638
2003,44,ESP,0.00001468
2003,44,S19,0.00000784
2003,44,Other,0.00007715
2003,45,PRT,0.00000050
2003,45,BRA,0.00000038
2003,45,URY,0.00000012
2003,45,USA,0.00000011
2003,45,CHL,0.00000006
2003,45,Other,0.00000013
2003,46,BRA,0.00000001
2003,46,ITA,0.00000000
2003,46,GBR,0.00000000
2003,46,URY,0.00000000
2003,46,USA,0.00000000
2003,46,Other,0.00000001
2003,47,BRA,0.00004543
2003,47,FRA,0.00002388
2003,47,BEL,0.00001957
2003,47,CHN,0.00001923
2003,47,DEU,0.00001647
2003,47,Other,0.00000713
2003,48,CHL,0.00009532
2003,48,BRA,0.00002314
2003,48,URY,0.00002289
2003,48,USA,0.00001435
2003,48,PRY,0.00001265
2003,48,Other,0.00006973
2003,49,MEX,0.00001358
2003,49,CHL,0.00000831
2003,49,BRA,0.00000651
2003,49,ESP,0.00000286
2003,49,PER,0.00000281
2003,49,Other,0.00001530
2003,50,ITA,0.00000667
2003,50,CHL,0.00000387
2003,50,COG,0.00000290
2003,50,DEU,0.00000290
2003,50,AGO,0.00000228
2003,50,Other,0.00000946
2003,51,ITA,0.00004075
2003,51,CHN,0.00002927
2003,51,DEU,0.00002803
2003,51,FRA,0.00001281
2003,51,URY,0.00001030
2003,51,Other,0.00007580
2003,52,BRA,0.00000548
2003,52,USA,0.00000341
2003,52,CHL,0.00000322
2003,52,ESP,0.00000173
2003,52,URY,0.00000169
2003,52,Other,0.00000964
2003,53,CHL,0.00000002
2003,53,URY,0.00000001
2003,53,BOL,0.00000000
2003,53,GBR,0.00000000
2003,53,ECU,0.00000000
2003,53,Other,0.00000000
2003,54,BRA,0.00003833
2003,54,COL,0.00000327
2003,54,PER,0.00000279
2003,54,CHL,0.00000202
2003,54,USA,0.00000081
2003,54,Other,0.00000297
2003,55,BRA,0.00001050
2003,55,URY,0.00000123
2003,55,CHL,0.00000074
2003,55,USA,0.00000024
2003,55,MEX,0.00000019
2003,55,Other,0.00000065
2003,56,BRA,0.00001145
2003,56,CHL,0.00000828
2003,56,USA,0.00000583
2003,56,PER,0.00000190
2003,56,MEX,0.00000167
2003,56,Other,0.00000709
2003,57,BRA,0.00000187
2003,57,USA,0.00000066
2003,57,ESP,0.00000037
2003,57,URY,0.00000027
2003,57,CHL,0.00000016
2003,57,Other,0.00000079
2003,58,BRA,0.00000065
2003,58,MEX,0.00000041
2003,58,URY,0.00000016
2003,58,CHL,0.00000011
2003,58,USA,0.00000006
2003,58,Other,0.00000028
2003,59,BRA,0.00001990
2003,59,CHL,0.00000687
2003,59,USA,0.00000088
2003,59,URY,0.00000069
2003,59,MEX,0.00000036
2003,59,Other,0.00000196
2003,60,HTI,0.00000146
2003,60,USA,0.00000137
2003,60,ITA,0.00000134
2003,60,ESP,0.00000117
2003,60,URY,0.00000109
2003,60,Other,0.00000374
2003,61,CHL,0.00000694
2003,61,ESP,0.00000675
2003,61,USA,0.00000251
2003,61,URY,0.00000241
2003,61,MEX,0.00000188
2003,61,Other,0.00000885
2003,62,CHL,0.00000445
2003,62,ESP,0.00000339
2003,62,USA,0.00000317
2003,62,URY,0.00000199
2003,62,MEX,0.00000145
2003,62,Other,0.00000623
2003,63,CHL,0.00000192
2003,63,URY,0.00000111
2003,63,USA,0.00000074
2003,63,ESP,0.00000056
2003,63,BRA,0.00000054
2003,63,Other,0.00000258
2003,64,CHL,0.00000490
2003,64,ESP,0.00000389
2003,64,USA,0.00000366
2003,64,URY,0.00000217
2003,64,ITA,0.00000123
2003,64,Other,0.00000316
2003,65,USA,0.00000022
2003,65,CHL,0.00000014
2003,65,ESP,0.00000009
2003,65,ITA,0.00000005
2003,65,URY,0.00000003
2003,65,Other,0.00000018
2003,66,PRY,0.00000002
2003,66,VEN,0.00000002
2003,66,URY,0.00000001
2003,66,BOL,0.00000001
2003,66,USA,0.00000001
2003,66,Other,0.00000005
2003,67,USA,0.00000015
2003,67,VEN,0.00000004
2003,67,FRA,0.00000002
2003,67,PER,0.00000002
2003,67,ECU,0.00000002
2003,67,Other,0.00000006
2003,68,USA,0.00000598
2003,68,CHL,0.00000581
2003,68,ITA,0.00000537
2003,68,BRA,0.00000389
2003,68,URY,0.00000325
2003,68,Other,0.00000935
2003,69,USA,0.00002117
2003,69,CHL,0.00001097
2003,69,MEX,0.00000180
2003,69,URY,0.00000155
2003,69,AUS,0.00000116
2003,69,Other,0.00000820
2003,70,BRA,0.00005574
2003,70,USA,0.00001337
2003,70,FRA,0.00001110
2003,70,BEL,0.00000929
2003,70,CHL,0.00000643
2003,70,Other,0.00005027
2003,71,GBR,0.00005138
2003,71,BRA,0.00003464
2003,71,ESP,0.00001969
2003,71,ITA,0.00001555
2003,71,DZA,0.00000645
2003,71,Other,0.00003613
2003,72,USA,0.00009917
2003,72,ESP,0.00008530
2003,72,BRA,0.00008081
2003,72,ITA,0.00007705
2003,72,CHN,0.00006987
2003,72,Other,0.00025369
2003,73,CAN,0.00006985
2003,73,USA,0.00005433
2003,73,CHN,0.00004531
2003,73,SYR,0.00004479
2003,73,CHL,0.00003196
2003,73,Other,0.00037669
2003,74,CHN,0.00000299
2003,74,URY,0.00000116
2003,74,BEL,0.00000096
2003,74,BRA,0.00000080
2003,74,CHL,0.00000080
2003,74,Other,0.00000360
2003,75,GBR,0.00000024
2003,75,ESP,0.00000008
2003,75,USA,0.00000004
2003,75,URY,0.00000004
2003,75,FRA,0.00000004
2003,75,Other,0.00000001
2003,76,USA,0.00012672
2003,76,JPN,0.00008012
2003,76,CHL,0.00004737
2003,76,NLD,0.00004147
2003,76,BRA,0.00002399
2003,76,Other,0.00011212
2003,78,BRA,0.00000863
2003,78,CHL,0.00000048
2003,78,CUB,0.00000026
2003,78,USA,0.00000008
2003,78,URY,0.00000002
2003,78,Other,0.00000002
2003,79,BRA,0.00001345
2003,79,CHL,0.00000007
2003,79,PRY,0.00000006
2003,79,IND,0.00000005
2003,79,VEN,0.00000005
2003,79,Other,0.00000009
2003,80,ITA,0.00008347
2003,80,BEL,0.00008165
2003,80,NLD,0.00008004
2003,80,RUS,0.00007827
2003,80,ESP,0.00006027
2003,80,Other,0.00027333
2003,81,USA,0.00001116
2003,81,BRA,0.00000999
2003,81,ESP,0.00000643
2003,81,RUS,0.00000634
2003,81,MEX,0.00000554
2003,81,Other,0.00002165
2003,82,BRA,0.00000513
2003,82,NLD,0.00000378
2003,82,MEX,0.00000360
2003,82,USA,0.00000150
2003,82,DEU,0.00000147
2003,82,Other,0.00000874
2003,83,USA,0.00000369
2003,83,CHL,0.00000353
2003,83,BRA,0.00000345
2003,83,BOL,0.00000168
2003,83,ITA,0.00000120
2003,83,Other,0.00000761
2003,84,BRA,0.00023998
2003,84,USA,0.00007882
2003,84,CHL,0.00005332
2003,84,MEX,0.00004505
2003,84,BOL,0.00002987
2003,84,Other,0.00025779
2003,85,BRA,0.00008036
2003,85,CHL,0.00002521
2003,85,USA,0.00001656
2003,85,ESP,0.00001649
2003,85,MEX,0.00001571
2003,85,Other,0.00008097
2003,86,BRA,0.00000257
2003,86,CHL,0.00000041
2003,86,CUB,0.00000038
2003,86,USA,0.00000037
2003,86,URY,0.00000031
2003,86,Other,0.00000111
2003,87,BRA,0.00057943
2003,87,MEX,0.00037520
2003,87,CHL,0.00013155
2003,87,DEU,0.00007900
2003,87,USA,0.00007324
2003,87,Other,0.00022527
2003,88,CHL,0.00007368
2003,88,USA,0.00006191
2003,88,ESP,0.00004006
2003,88,CYP,0.00000027
2003,88,FRA,0.00000025
2003,88,Other,0.00000034
2003,89,USA,0.00001808
2003,89,CHN,0.00001105
2003,89,LBR,0.00000230
2003,89,BRA,0.00000142
2003,89,ESP,0.00000125
2003,89,Other,0.00000273
2003,90,SYR,0.00005366
2003,90,BRA,0.00003422
2003,90,USA,0.00003078
2003,90,CHL,0.00001423
2003,90,MEX,0.00000623
2003,90,Other,0.00005135
2003,91,CHL,0.00000058
2003,91,MEX,0.00000058
2003,91,USA,0.00000036
2003,91,ECU,0.00000027
2003,91,CHE,0.00000025
2003,91,Other,0.00000099
2003,92,USA,0.00000026
2003,92,BRA,0.00000021
2003,92,CHL,0.00000014
2003,92,ESP,0.00000012
2003,92,URY,0.00000006
2003,92,Other,0.00000031
2003,93,USA,0.00000620
2003,93,DOM,0.00000025
2003,93,URY,0.00000021
2003,93,PRY,0.00000020
2003,93,NZL,0.00000016
2003,93,Other,0.00000135
2003,94,USA,0.00014586
2003,94,CHL,0.00001241
2003,94,JPN,0.00000999
2003,94,MEX,0.00000988
2003,94,GBR,0.00000933
2003,94,Other,0.00003274
2003,95,CHL,0.00000306
2003,95,USA,0.00000190
2003,95,ESP,0.00000154
2003,95,BEL,0.00000105
2003,95,BRA,0.00000094
2003,95,Other,0.00000495
2003,96,COL,0.00000191
2003,96,PER,0.00000107
2003,96,CHL,0.00000107
2003,96,URY,0.00000068
2003,96,BRA,0.00000045
2003,96,Other,0.00000307
2003,97,USA,0.00000384
2003,97,ESP,0.00000164
2003,97,FRA,0.00000096
2003,97,GBR,0.00000058
2003,97,CHE,0.00000048
2003,97,Other,0.00000110
2004,10,BRA,0.00082321
2004,10,EGY,0.00018817
2004,10,PER,0.00017822
2004,10,DZA,0.00016664
2004,10,MYS,0.00014842
2004,10,Other,0.00157203
2004,11,BRA,0.00007024
2004,11,BOL,0.00000807
2004,11,CHL,0.00000775
2004,11,AGO,0.00000486
2004,11,PRY,0.00000448
2004,11,Other,0.00002195
2004,12,CHN,0.00116896
2004,12,THA,0.00015421
2004,12,TUR,0.00008011
2004,12,IDN,0.00006552
2004,12,NLD,0.00005426
2004,12,Other,0.00049700
2004,13,CUB,0.00000026
2004,13,JPN,0.00000019
2004,13,ISR,0.00000017
2004,13,URY,0.00000015
2004,13,BRA,0.00000013
2004,13,Other,0.00000045
2004,14,USA,0.00000406
2004,14,ITA,0.00000055
2004,14,FRA,0.00000023
2004,14,CHN,0.00000002
2004,14,URY,0.00000001
2004,14,Other,0.00000004
2004,15,CHN,0.00086448
2004,15,IND,0.00049818
2004,15,NLD,0.00017775
2004,15,CHL,0.00016349
2004,15,EGY,0.00015127
2004,15,Other,0.00146850
2004,16,USA,0.00008836
2004,16,GBR,0.00002185
2004,16,ITA,0.00001681
2004,16,NLD,0.00001622
2004,16,HKG,0.00001522
2004,16,Other,0.00005265
2004,17,USA,0.00004760
2004,17,CHL,0.00004159
2004,17,URY,0.00000864
2004,17,GHA,0.00000560
2004,17,RUS,0.00000463
2004,17,Other,0.00005770
2004,18,MEX,0.00001606
2004,18,BRA,0.00001233
2004,18,CHL,0.00001214
2004,18,USA,0.00000611
2004,18,CAN,0.00000576
2004,18,Other,0.00003405
2004,19,BRA,0.00006624
2004,19,BOL,0.00002473
2004,19,CHL,0.00002108
2004,19,MEX,0.00001379
2004,19,AGO,0.00001025
2004,19,Other,0.00004458
2004,20,DEU,0.00022047
2004,20,RUS,0.00017479
2004,20,NLD,0.00013454
2004,20,USA,0.00013036
2004,20,BRA,0.00011302
2004,20,Other,0.00071560
2004,21,CHN,0.00001459
2004,21,BRA,0.00001262
2004,21,URY,0.00001207
2004,21,CHL,0.00000978
2004,21,USA,0.00000640
2004,21,Other,0.00003142
2004,22,GBR,0.00006409
2004,22,USA,0.00005730
2004,22,BRA,0.00002199
2004,22,PRY,0.00001682
2004,22,CAN,0.00001395
2004,22,Other,0.00014107
2004,23,ESP,0.00063476
2004,23,ITA,0.00055453
2004,23,NLD,0.00047423
2004,23,DNK,0.00031094
2004,23,PHL,0.00019035
2004,23,Other,0.00229107
2004,24,USA,0.00004021
2004,24,BEL,0.00002889
2004,24,PRY,0.00002597
2004,24,DEU,0.00002383
2004,24,GBR,0.00001355
2004,24,Other,0.00009060
2004,25,CHL,0.00002615
2004,25,BRA,0.00001845
2004,25,ITA,0.00000247
2004,25,PRY,0.00000236
2004,25,URY,0.00000176
2004,25,Other,0.00001016
2004,26,DEU,0.00019386
2004,26,JPN,0.00016191
2004,26,KOR,0.00011778
2004,26,FIN,0.00008739
2004,26,ESP,0.00008192
2004,26,Other,0.00025929
2004,27,CHL,0.00225896
2004,27,USA,0.00167913
2004,27,BRA,0.00099954
2004,27,PRY,0.00032379
2004,27,CHN,0.00020053
2004,27,Other,0.00065882
2004,28,BRA,0.00007848
2004,28,USA,0.00004027
2004,28,CHL,0.00003250
2004,28,GBR,0.00000968
2004,28,VEN,0.00000688
2004,28,Other,0.00003897
2004,29,USA,0.00015680
2004,29,BRA,0.00015000
2004,29,NLD,0.00005308
2004,29,CHL,0.00005009
2004,29,DEU,0.00003427
2004,29,Other,0.00014187
2004,30,ESP,0.00029467
2004,30,BRA,0.00012406
2004,30,ITA,0.00011530
2004,30,USA,0.00007047
2004,30,JPN,0.00005023
2004,30,Other,0.00060906
2004,31,BRA,0.00004434
2004,31,CHL,0.00002689
2004,31,URY,0.00002283
2004,31,PRY,0.00000125
2004,31,BOL,0.00000004
2004,31,Other,0.00000020
2004,32,BRA,0.00003626
2004,32,ITA,0.00001738
2004,32,CHL,0.00001083
2004,32,MEX,0.00000987
2004,32,URY,0.00000952
2004,32,Other,0.00006067
2004,33,CHL,0.00005205
2004,33,BRA,0.00003919
2004,33,GBR,0.00002616
2004,33,USA,0.00002369
2004,33,MEX,0.00001907
2004,33,Other,0.00008809
2004,34,CHL,0.00002763
2004,34,URY,0.00001537
2004,34,BRA,0.00001440
2004,34,PER,0.00000615
2004,34,PRY,0.00000540
2004,34,Other,0.00001618
2004,35,BRA,0.00002641
2004,35,USA,0.00001771
2004,35,DEU,0.00001188
2004,35,CHL,0.00000681
2004,35,JPN,0.00000609
2004,35,Other,0.00003441
2004,36,VEN,0.00000127
2004,36,URY,0.00000088
2004,36,BRA,0.00000073
2004,36,PER,0.00000054
2004,36,USA,0.00000044
2004,36,Other,0.00000117
2004,37,BRA,0.00002695
2004,37,CHN,0.00001442
2004,37,COL,0.00000480
2004,37,MEX,0.00000336
2004,37,FRA,0.00000289
2004,37,Other,0.00001154
2004,38,BRA,0.00020732
2004,38,URY,0.00002987
2004,38,CHL,0.00002934
2004,38,PRY,0.00002602
2004,38,USA,0.00002458
2004,38,Other,0.00007281
2004,39,BRA,0.00049785
2004,39,CHL,0.00014291
2004,39,URY,0.00006173
2004,39,USA,0.00003380
2004,39,PER,0.00002742
2004,39,Other,0.00021079
2004,40,BRA,0.00014302
2004,40,DZA,0.00012053
2004,40,VEN,0.00007329
2004,40,USA,0.00006513
2004,40,DEU,0.00005775
2004,40,Other,0.00039255
2004,41,USA,0.00021247
2004,41,CHN,0.00014940
2004,41,ITA,0.00010227
2004,41,MEX,0.00008445
2004,41,NLD,0.00006284
2004,41,Other,0.00040479
2004,42,USA,0.00004058
2004,42,CHN,0.00000933
2004,42,JPN,0.00000914
2004,42,DEU,0.00000723
2004,42,MEX,0.00000719
2004,42,Other,0.00001981
2004,43,ITA,0.00000497
2004,43,USA,0.00000367
2004,43,ARE,0.00000268
2004,43,DEU,0.00000255
2004,43,GRC,0.00000254
2004,43,Other,0.00001128
2004,44,USA,0.00012258
2004,44,BRA,0.00005450
2004,44,ESP,0.00001785
2004,44,CHN,0.00001339
2004,44,CHL,0.00001189
2004,44,Other,0.00009938
2004,45,PRT,0.00000112
2004,45,BRA,0.00000062
2004,45,CHL,0.00000031
2004,45,PER,0.00000018
2004,45,EGY,0.00000015
2004,45,Other,0.00000045
2004,46,GBR,0.00000002
2004,46,ITA,0.00000001
2004,46,BRA,0.00000001
2004,46,USA,0.00000001
2004,46,ESP,0.00000001
2004,46,Other,0.00000001
2004,47,BRA,0.00004743
2004,47,FRA,0.00003454
2004,47,BEL,0.00002913
2004,47,CHN,0.00002266
2004,47,DEU,0.00001791
2004,47,Other,0.00001182
2004,48,CHL,0.00013178
2004,48,BRA,0.00003208
2004,48,URY,0.00002937
2004,48,USA,0.00002289
2004,48,PRY,0.00001786
2004,48,Other,0.00008299
2004,49,MEX,0.00001482
2004,49,BRA,0.00000915
2004,49,CHL,0.00000828
2004,49,ESP,0.00000473
2004,49,PER,0.00000356
2004,49,Other,0.00002388
2004,50,ITA,0.00000825
2004,50,CHL,0.00000502
2004,50,COG,0.00000355
2004,50,DEU,0.00000209
2004,50,FRA,0.00000200
2004,50,Other,0.00001396
2004,51,DEU,0.00003472
2004,51,ITA,0.00003416
2004,51,CHN,0.00002655
2004,51,TUR,0.00001641
2004,51,CHL,0.00001339
2004,51,Other,0.00009244
2004,52,CHL,0.00001157
2004,52,BRA,0.00001096
2004,52,URY,0.00000352
2004,52,ESP,0.00000221
2004,52,ITA,0.00000202
2004,52,Other,0.00001148
2004,53,URY,0.00000002
2004,53,CHL,0.00000002
2004,53,GTM,0.00000001
2004,53,HUN,0.00000001
2004,53,ARM,0.00000000
2004,53,Other,0.00000001
2004,54,BRA,0.00005078
2004,54,COL,0.00000313
2004,54,PER,0.00000296
2004,54,CHL,0.00000283
2004,54,URY,0.00000141
2004,54,Other,0.00000466
2004,55,BRA,0.00001322
2004,55,URY,0.00000119
2004,55,CHL,0.00000068
2004,55,ROU,0.00000032
2004,55,USA,0.00000015
2004,55,Other,0.00000088
2004,56,BRA,0.00001182
2004,56,CHL,0.00000975
2004,56,USA,0.00000455
2004,56,PER,0.00000308
2004,56,URY,0.00000235
2004,56,Other,0.00000894
2004,57,BRA,0.00000143
2004,57,ESP,0.00000093
2004,57,CHL,0.00000064
2004,57,USA,0.00000059
2004,57,URY,0.00000033
2004,57,Other,0.00000157
2004,58,BRA,0.00000900
2004,58,MEX,0.00000023
2004,58,URY,0.00000022
2004,58,PRY,0.00000019
2004,58,CHL,0.00000018
2004,58,Other,0.00000034
2004,59,BRA,0.00002361
2004,59,CHL,0.00000559
2004,59,USA,0.00000139
2004,59,URY,0.00000125
2004,59,PER,0.00000059
2004,59,Other,0.00000313
2004,60,USA,0.00000350
2004,60,URY,0.00000194
2004,60,HKG,0.00000111
2004,60,CHL,0.00000106
2004,60,ESP,0.00000080
2004,60,Other,0.00000497
2004,61,CHL,0.00000850
2004,61,ESP,0.00000769
2004,61,URY,0.00000421
2004,61,BRA,0.00000312
2004,61,MEX,0.00000258
2004,61,Other,0.00001145
2004,62,CHL,0.00000736
2004,62,URY,0.00000379
2004,62,ESP,0.00000248
2004,62,USA,0.00000216
2004,62,MEX,0.00000200
2004,62,Other,0.00000794
2004,63,USA,0.00000335
2004,63,CHL,0.00000252
2004,63,URY,0.00000176
2004,63,BRA,0.00000107
2004,63,ESP,0.00000074
2004,63,Other,0.00000327
2004,64,CHL,0.00000825
2004,64,ESP,0.00000307
2004,64,USA,0.00000231
2004,64,URY,0.00000219
2004,64,ITA,0.00000098
2004,64,Other,0.00000456
2004,65,USA,0.00000048
2004,65,CHL,0.00000012
2004,65,ESP,0.00000007
2004,65,URY,0.00000007
2004,65,DEU,0.00000006
2004,65,Other,0.00000029
2004,66,URY,0.00000007
2004,66,PRY,0.00000003
2004,66,ESP,0.00000002
2004,66,AGO,0.00000001
2004,66,USA,0.00000001
2004,66,Other,0.00000007
2004,67,USA,0.00000017
2004,67,ESP,0.00000002
2004,67,FRA,0.00000002
2004,67,ISR,0.00000001
2004,67,CAN,0.00000001
2004,67,Other,0.00000004
2004,68,ITA,0.00000755
2004,68,CHL,0.00000727
2004,68,USA,0.00000716
2004,68,BRA,0.00000599
2004,68,ZAF,0.00000431
2004,68,Other,0.00001411
2004,69,USA,0.00002758
2004,69,CHL,0.00000860
2004,69,URY,0.00000237
2004,69,MEX,0.00000206
2004,69,AUS,0.00000161
2004,69,Other,0.00000989
2004,70,BRA,0.00006570
2004,70,USA,0.00001443
2004,70,FRA,0.00001297
2004,70,IRN,0.00000989
2004,70,BEL,0.00000834
2004,70,Other,0.00006929
2004,71,GBR,0.00005373
2004,71,BRA,0.00003323
2004,71,ESP,0.00001797
2004,71,ITA,0.00001310
2004,71,USA,0.00001052
2004,71,Other,0.00004632
2004,72,USA,0.00017612
2004,72,CHL,0.00008232
2004,72,ESP,0.00007043
2004,72,BRA,0.00006219
2004,72,ITA,0.00005036
2004,72,Other,0.00019223
2004,73,USA,0.00007578
2004,73,MEX,0.00005329
2004,73,CAN,0.00004999
2004,73,CHL,0.00004730
2004,73,EGY,0.00003342
2004,73,Other,0.00048725
2004,74,BEL,0.00000604
2004,74,CHL,0.00000535
2004,74,URY,0.00000179
2004,74,CHN,0.00000116
2004,74,USA,0.00000079
2004,74,Other,0.00000381
2004,75,DEU,0.00000033
2004,75,MYS,0.00000010
2004,75,GBR,0.00000005
2004,75,URY,0.00000003
2004,75,ESP,0.00000002
2004,75,Other,0.00000005
2004,76,USA,0.00016760
2004,76,JPN,0.00007267
2004,76,CHL,0.00005895
2004,76,BRA,0.00002579
2004,76,NLD,0.00002024
2004,76,Other,0.00010618
2004,78,BRA,0.00002125
2004,78,USA,0.00000062
2004,78,CUB,0.00000026
2004,78,CHL,0.00000022
2004,78,AUS,0.00000017
2004,78,Other,0.00000010
2004,79,BRA,0.00001265
2004,79,CHL,0.00000020
2004,79,VEN,0.00000016
2004,79,PER,0.00000007
2004,79,IND,0.00000006
2004,79,Other,0.00000016
2004,80,RUS,0.00010055
2004,80,BEL,0.00009390
2004,80,ITA,0.00008940
2004,80,NLD,0.00008270
2004,80,BRA,0.00006810
2004,80,Other,0.00033037
2004,81,USA,0.00002117
2004,81,BRA,0.00001071
2004,81,MEX,0.00000494
2004,81,RUS,0.00000448
2004,81,ESP,0.00000430
2004,81,Other,0.00002226
2004,82,MEX,0.00001334
2004,82,BRA,0.00000710
2004,82,NLD,0.00000434
2004,82,DEU,0.00000299
2004,82,USA,0.00000221
2004,82,Other,0.00001155
2004,83,CHL,0.00000536
2004,83,BRA,0.00000409
2004,83,USA,0.00000374
2004,83,BOL,0.00000197
2004,83,URY,0.00000170
2004,83,Other,0.00000993
2004,84,BRA,0.00029779
2004,84,USA,0.00008772
2004,84,CHL,0.00006411
2004,84,MEX,0.00003920
2004,84,URY,0.00002924
2004,84,Other,0.00032441
2004,85,BRA,0.00010382
2004,85,CHL,0.00003536
2004,85,USA,0.00001941
