year,product_chapter,exporter,value_trln_USD
2001,95,PAN,0.00000002
2001,95,Other,0.00000011
2001,96,USA,0.00000032
2001,96,TTO,0.00000008
2001,96,GBR,0.00000005
2001,96,VEN,0.00000003
2001,96,CHN,0.00000002
2001,96,Other,0.00000009
2001,97,DEU,0.00000011
2001,97,FRA,0.00000003
2001,97,USA,0.00000001
2001,97,DMA,0.00000000
2001,97,GBR,0.00000000
2001,97,Other,0.00000000
2002,10,USA,0.00000185
2002,10,GUY,0.00000049
2002,10,BRB,0.00000031
2002,10,VCT,0.00000019
2002,10,GAB,0.00000016
2002,10,Other,0.00000011
2002,11,VCT,0.00000034
2002,11,GBR,0.00000033
2002,11,USA,0.00000018
2002,11,CAN,0.00000006
2002,11,NLD,0.00000002
2002,11,Other,0.00000004
2002,12,USA,0.00000013
2002,12,JPN,0.00000003
2002,12,TTO,0.00000002
2002,12,GBR,0.00000002
2002,12,IND,0.00000001
2002,12,Other,0.00000005
2002,13,USA,0.00000002
2002,13,TTO,0.00000000
2002,13,BRB,0.00000000
2002,13,GBR,0.00000000
2002,14,GBR,0.00000002
2002,14,CHN,0.00000000
2002,14,IDN,0.00000000
2002,14,BRB,0.00000000
2002,14,USA,0.00000000
2002,15,TTO,0.00000101
2002,15,BRB,0.00000061
2002,15,USA,0.00000040
2002,15,NLD,0.00000007
2002,15,BEL,0.00000003
2002,15,Other,0.00000009
2002,16,USA,0.00000085
2002,16,DNK,0.00000043
2002,16,TTO,0.00000039
2002,16,CAN,0.00000032
2002,16,BRB,0.00000021
2002,16,Other,0.00000064
2002,17,GUY,0.00000131
2002,17,GBR,0.00000092
2002,17,USA,0.00000044
2002,17,TTO,0.00000022
2002,17,BEL,0.00000002
2002,17,Other,0.00000005
2002,18,TTO,0.00000018
2002,18,GBR,0.00000016
2002,18,USA,0.00000011
2002,18,JAM,0.00000007
2002,18,CAN,0.00000000
2002,18,Other,0.00000000
2002,19,TTO,0.00000196
2002,19,USA,0.00000093
2002,19,GBR,0.00000017
2002,19,JAM,0.00000016
2002,19,BRB,0.00000010
2002,19,Other,0.00000032
2002,20,USA,0.00000508
2002,20,TTO,0.00000138
2002,20,BRA,0.00000090
2002,20,GBR,0.00000055
2002,20,CAN,0.00000047
2002,20,Other,0.00000036
2002,21,USA,0.00000252
2002,21,TTO,0.00000056
2002,21,CAN,0.00000047
2002,21,GBR,0.00000023
2002,21,BRB,0.00000017
2002,21,Other,0.00000072
2002,22,USA,0.00000142
2002,22,TTO,0.00000096
2002,22,LCA,0.00000087
2002,22,BRB,0.00000054
2002,22,JAM,0.00000033
2002,22,Other,0.00000108
2002,23,BRB,0.00000032
2002,23,USA,0.00000028
2002,23,TTO,0.00000014
2002,23,VCT,0.00000002
2002,23,CAN,0.00000000
2002,23,Other,0.00000000
2002,24,TTO,0.00000021
2002,24,USA,0.00000013
2002,24,ZWE,0.00000006
2002,24,GBR,0.00000006
2002,24,IND,0.00000004
2002,24,Other,0.00000009
2002,25,TTO,0.00000263
2002,25,USA,0.00000060
2002,25,BRB,0.00000059
2002,25,FRA,0.00000034
2002,25,CUB,0.00000009
2002,25,Other,0.00000008
2002,26,USA,0.00000000
2002,27,TTO,0.00001568
2002,27,USA,0.00000358
2002,27,VEN,0.00000013
2002,27,ANT,0.00000011
2002,27,PAN,0.00000006
2002,27,Other,0.00000011
2002,28,USA,0.00000022
2002,28,TTO,0.00000013
2002,28,VEN,0.00000011
2002,28,JAM,0.00000004
2002,28,FRA,0.00000002
2002,28,Other,0.00000007
2002,29,USA,0.00000016
2002,29,GBR,0.00000005
2002,29,DNK,0.00000004
2002,29,TTO,0.00000001
2002,29,CRI,0.00000001
2002,29,Other,0.00000001
2002,30,USA,0.00000165
2002,30,NOR,0.00000104
2002,30,GBR,0.00000092
2002,30,BRB,0.00000061
2002,30,CAN,0.00000060
2002,30,Other,0.00000173
2002,31,DOM,0.00000017
2002,31,NLD,0.00000009
2002,31,BEL,0.00000008
2002,31,USA,0.00000008
2002,31,TTO,0.00000004
2002,31,Other,0.00000001
2002,32,USA,0.00000083
2002,32,BRB,0.00000053
2002,32,TTO,0.00000019
2002,32,VEN,0.00000010
2002,32,GBR,0.00000006
2002,32,Other,0.00000019
2002,33,USA,0.00000139
2002,33,GBR,0.00000015
2002,33,TTO,0.00000015
2002,33,DMA,0.00000009
2002,33,JAM,0.00000006
2002,33,Other,0.00000017
2002,34,TTO,0.00000226
2002,34,USA,0.00000098
2002,34,JAM,0.00000016
2002,34,DMA,0.00000012
2002,34,GBR,0.00000009
2002,34,Other,0.00000021
2002,35,USA,0.00000017
2002,35,LCA,0.00000007
2002,35,TTO,0.00000004
2002,35,JAM,0.00000001
2002,35,CAN,0.00000001
2002,35,Other,0.00000003
2002,36,USA,0.00000010
2002,36,SWE,0.00000003
2002,36,TTO,0.00000002
2002,36,CAN,0.00000000
2002,36,BRB,0.00000000
2002,36,Other,0.00000000
2002,37,USA,0.00000030
2002,37,JPN,0.00000002
2002,37,BRB,0.00000001
2002,37,TTO,0.00000001
2002,37,KOR,0.00000000
2002,37,Other,0.00000001
2002,38,USA,0.00000092
2002,38,BRB,0.00000033
2002,38,TTO,0.00000027
2002,38,GBR,0.00000006
2002,38,CAN,0.00000004
2002,38,Other,0.00000018
2002,39,USA,0.00000552
2002,39,TTO,0.00000202
2002,39,GBR,0.00000050
2002,39,VEN,0.00000042
2002,39,CHN,0.00000020
2002,39,Other,0.00000140
2002,40,USA,0.00000278
2002,40,NZL,0.00000165
2002,40,NLD,0.00000099
2002,40,GBR,0.00000092
2002,40,CAN,0.00000042
2002,40,Other,0.00000243
2002,41,USA,0.00000001
2002,41,GBR,0.00000000
2002,41,TTO,0.00000000
2002,41,JAM,0.00000000
2002,41,THA,0.00000000
2002,41,Other,0.00000000
2002,42,USA,0.00000018
2002,42,CHN,0.00000007
2002,42,COL,0.00000005
2002,42,THA,0.00000003
2002,42,GUY,0.00000002
2002,42,Other,0.00000011
2002,43,USA,0.00000003
2002,44,USA,0.00000509
2002,44,HND,0.00000261
2002,44,TTO,0.00000111
2002,44,GUY,0.00000075
2002,44,BRA,0.00000030
2002,44,Other,0.00000062
2002,45,USA,0.00000001
2002,45,CHN,0.00000000
2002,45,BRB,0.00000000
2002,45,TTO,0.00000000
2002,45,GBR,0.00000000
2002,45,Other,0.00000000
2002,46,GUY,0.00000004
2002,46,USA,0.00000001
2002,46,BRB,0.00000001
2002,46,VCT,0.00000000
2002,46,GBR,0.00000000
2002,46,Other,0.00000001
2002,47,USA,0.00000004
2002,47,BRA,0.00000002
2002,47,JAM,0.00000000
2002,48,USA,0.00000182
2002,48,TTO,0.00000167
2002,48,VEN,0.00000135
2002,48,BRB,0.00000023
2002,48,LCA,0.00000016
2002,48,Other,0.00000049
2002,49,USA,0.00000175
2002,49,GBR,0.00000073
2002,49,TTO,0.00000052
2002,49,BRB,0.00000012
2002,49,CAN,0.00000005
2002,49,Other,0.00000015
2002,50,IND,0.00000003
2002,50,CAN,0.00000002
2002,50,USA,0.00000002
2002,50,TTO,0.00000000
2002,50,NZL,0.00000000
2002,50,Other,0.00000000
2002,51,GBR,0.00000003
2002,51,USA,0.00000002
2002,51,TTO,0.00000000
2002,51,COL,0.00000000
2002,51,BRB,0.00000000
2002,51,Other,0.00000000
2002,52,USA,0.00000048
2002,52,TTO,0.00000005
2002,52,S19,0.00000002
2002,52,GBR,0.00000001
2002,52,CHN,0.00000001
2002,52,Other,0.00000001
2002,53,BGD,0.00000001
2002,53,USA,0.00000000
2002,53,TTO,0.00000000
2002,53,THA,0.00000000
2002,54,USA,0.00000009
2002,54,GBR,0.00000004
2002,54,BEL,0.00000003
2002,54,TTO,0.00000002
2002,54,S19,0.00000002
2002,54,Other,0.00000002
2002,55,TTO,0.00000051
2002,55,USA,0.00000019
2002,55,S19,0.00000009
2002,55,CHN,0.00000008
2002,55,GBR,0.00000007
2002,55,Other,0.00000012
2002,56,KOR,0.00000006
2002,56,USA,0.00000005
2002,56,GBR,0.00000003
2002,56,CAN,0.00000002
2002,56,TTO,0.00000001
2002,56,Other,0.00000002
2002,57,USA,0.00000021
2002,57,DEU,0.00000002
2002,57,CHN,0.00000001
2002,57,BEL,0.00000001
2002,57,TTO,0.00000001
2002,57,Other,0.00000002
2002,58,USA,0.00000015
2002,58,TTO,0.00000004
2002,58,S19,0.00000003
2002,58,GBR,0.00000002
2002,58,KOR,0.00000000
2002,58,Other,0.00000000
2002,59,USA,0.00000012
2002,59,GBR,0.00000003
2002,59,NLD,0.00000001
2002,59,TTO,0.00000001
2002,59,DEU,0.00000000
2002,59,Other,0.00000000
2002,60,HND,0.00000006
2002,60,S19,0.00000002
2002,60,TTO,0.00000002
2002,60,GBR,0.00000002
2002,60,USA,0.00000001
2002,60,Other,0.00000001
2002,61,TTO,0.00000041
2002,61,USA,0.00000015
2002,61,CHN,0.00000014
2002,61,PAN,0.00000004
2002,61,GBR,0.00000003
2002,61,Other,0.00000010
2002,62,USA,0.00000070
2002,62,TTO,0.00000054
2002,62,CHN,0.00000037
2002,62,PAN,0.00000010
2002,62,GBR,0.00000007
2002,62,Other,0.00000040
2002,63,USA,0.00000045
2002,63,TTO,0.00000011
2002,63,CHN,0.00000009
2002,63,BGD,0.00000007
2002,63,GUY,0.00000006
2002,63,Other,0.00000030
2002,64,USA,0.00000078
2002,64,CHN,0.00000027
2002,64,TTO,0.00000006
2002,64,PAN,0.00000006
2002,64,GBR,0.00000006
2002,64,Other,0.00000027
2002,65,USA,0.00000005
2002,65,GBR,0.00000004
2002,65,TTO,0.00000001
2002,65,CHN,0.00000001
2002,65,CAN,0.00000000
2002,65,Other,0.00000001
2002,66,USA,0.00000002
2002,66,CHN,0.00000001
2002,66,PAN,0.00000000
2002,66,FRA,0.00000000
2002,66,ITA,0.00000000
2002,66,Other,0.00000000
2002,67,USA,0.00000009
2002,67,CHN,0.00000001
2002,67,HKG,0.00000001
2002,67,PAN,0.00000000
2002,67,TTO,0.00000000
2002,67,Other,0.00000000
2002,68,USA,0.00000031
2002,68,TTO,0.00000019
2002,68,CHN,0.00000008
2002,68,CAN,0.00000006
2002,68,ITA,0.00000004
2002,68,Other,0.00000010
2002,69,USA,0.00000083
2002,69,BRA,0.00000044
2002,69,ITA,0.00000036
2002,69,TTO,0.00000032
2002,69,GBR,0.00000024
2002,69,Other,0.00000064
2002,70,USA,0.00000067
2002,70,NLD,0.00000066
2002,70,TTO,0.00000048
2002,70,GBR,0.00000012
2002,70,LCA,0.00000008
2002,70,Other,0.00000041
2002,71,USA,0.00000028
2002,71,CAN,0.00000020
2002,71,TTO,0.00000013
2002,71,GBR,0.00000005
2002,71,IND,0.00000004
2002,71,Other,0.00000011
2002,72,TTO,0.00000279
2002,72,AUS,0.00000058
2002,72,VCT,0.00000026
2002,72,USA,0.00000020
2002,72,GBR,0.00000017
2002,72,Other,0.00000023
2002,73,USA,0.00000291
2002,73,TTO,0.00000132
2002,73,GBR,0.00000072
2002,73,JPN,0.00000021
2002,73,MEX,0.00000020
2002,73,Other,0.00000127
2002,74,USA,0.00000010
2002,74,GBR,0.00000007
2002,74,FRA,0.00000004
2002,74,IND,0.00000001
2002,74,ITA,0.00000001
2002,74,Other,0.00000003
2002,75,USA,0.00000002
2002,75,FRA,0.00000000
2002,75,GBR,0.00000000
2002,76,TTO,0.00000136
2002,76,VEN,0.00000088
2002,76,USA,0.00000053
2002,76,VCT,0.00000020
2002,76,BRB,0.00000009
2002,76,Other,0.00000020
2002,78,USA,0.00000002
2002,78,GBR,0.00000000
2002,78,TTO,0.00000000
2002,78,S19,0.00000000
2002,78,FRA,0.00000000
2002,79,USA,0.00000001
2002,79,TTO,0.00000001
2002,79,ZAF,0.00000000
2002,79,ITA,0.00000000
2002,79,NLD,0.00000000
2002,79,Other,0.00000000
2002,80,USA,0.00000017
2002,80,TTO,0.00000011
2002,80,CAN,0.00000004
2002,80,GBR,0.00000001
2002,80,AUS,0.00000001
2002,80,Other,0.00000002
2002,81,BRB,0.00000003
2002,81,USA,0.00000002
2002,81,CAN,0.00000002
2002,81,TTO,0.00000001
2002,81,AUS,0.00000000
2002,81,Other,0.00000000
2002,82,USA,0.00000047
2002,82,GBR,0.00000024
2002,82,FRA,0.00000018
2002,82,CHN,0.00000008
2002,82,DEU,0.00000005
2002,82,Other,0.00000016
2002,83,USA,0.00000047
2002,83,GBR,0.00000023
2002,83,CAN,0.00000013
2002,83,TTO,0.00000006
2002,83,ITA,0.00000005
2002,83,Other,0.00000023
2002,84,USA,0.00001182
2002,84,GBR,0.00000163
2002,84,TTO,0.00000140
2002,84,FRA,0.00000120
2002,84,DEU,0.00000105
2002,84,Other,0.00000395
2002,85,USA,0.00001333
2002,85,DEU,0.00000435
2002,85,GBR,0.00000184
2002,85,SWE,0.00000130
2002,85,FRA,0.00000078
2002,85,Other,0.00000315
2002,86,USA,0.00000004
2002,86,GBR,0.00000001
2002,86,FRA,0.00000000
2002,86,ANT,0.00000000
2002,86,BEL,0.00000000
2002,86,Other,0.00000000
2002,87,JPN,0.00000598
2002,87,USA,0.00000308
2002,87,GBR,0.00000090
2002,87,FRA,0.00000032
2002,87,DEU,0.00000023
2002,87,Other,0.00000081
2002,88,VEN,0.00000017
2002,88,IND,0.00000011
2002,88,USA,0.00000004
2002,88,CHN,0.00000000
2002,89,FRA,0.00000117
2002,89,USA,0.00000034
2002,89,DNK,0.00000033
2002,89,ITA,0.00000019
2002,89,TTO,0.00000010
2002,89,Other,0.00000009
2002,90,USA,0.00000225
2002,90,NLD,0.00000039
2002,90,GBR,0.00000031
2002,90,JAM,0.00000017
2002,90,TTO,0.00000016
2002,90,Other,0.00000088
2002,91,USA,0.00000012
2002,91,TTO,0.00000002
2002,91,CHN,0.00000001
2002,91,GBR,0.00000001
2002,91,PAN,0.00000000
2002,91,Other,0.00000002
2002,92,USA,0.00000011
2002,92,IND,0.00000002
2002,92,TTO,0.00000001
2002,92,GBR,0.00000001
2002,92,S19,0.00000001
2002,92,Other,0.00000001
2002,93,USA,0.00000002
2002,93,GBR,0.00000000
2002,93,FRA,0.00000000
2002,93,BRB,0.00000000
2002,94,USA,0.00000240
2002,94,TTO,0.00000109
2002,94,BRB,0.00000070
2002,94,CUB,0.00000052
2002,94,GBR,0.00000044
2002,94,Other,0.00000166
2002,95,USA,0.00000110
2002,95,GBR,0.00000007
2002,95,CHN,0.00000006
2002,95,TTO,0.00000005
2002,95,HKG,0.00000002
2002,95,Other,0.00000010
2002,96,USA,0.00000030
2002,96,GBR,0.00000008
2002,96,TTO,0.00000006
2002,96,CHN,0.00000003
2002,96,DEU,0.00000002
2002,96,Other,0.00000008
2002,97,USA,0.00000002
2002,97,LCA,0.00000001
2002,97,BRB,0.00000001
2002,97,GBR,0.00000000
2002,97,KNA,0.00000000
2002,97,Other,0.00000001
2003,10,USA,0.00000106
2003,10,BRB,0.00000039
2003,10,VCT,0.00000030
2003,10,TTO,0.00000023
2003,10,GUY,0.00000016
2003,10,Other,0.00000004
2003,11,GBR,0.00000037
2003,11,VCT,0.00000029
2003,11,USA,0.00000021
2003,11,CAN,0.00000007
2003,11,TTO,0.00000002
2003,11,Other,0.00000002
2003,12,USA,0.00000023
2003,12,S19,0.00000001
2003,12,TTO,0.00000001
2003,12,JPN,0.00000001
2003,12,BRB,0.00000001
2003,12,Other,0.00000003
2003,13,USA,0.00000002
2003,13,TTO,0.00000001
2003,13,BRB,0.00000000
2003,13,GBR,0.00000000
2003,14,USA,0.00000002
2003,14,GUY,0.00000000
2003,14,FRA,0.00000000
2003,14,LCA,0.00000000
2003,15,TTO,0.00000115
2003,15,BRB,0.00000070
2003,15,USA,0.00000035
2003,15,NLD,0.00000007
2003,15,GBR,0.00000004
2003,15,Other,0.00000013
2003,16,USA,0.00000080
2003,16,DNK,0.00000060
2003,16,CAN,0.00000048
2003,16,TTO,0.00000040
2003,16,BRB,0.00000021
2003,16,Other,0.00000079
2003,17,GBR,0.00000129
2003,17,GUY,0.00000098
2003,17,USA,0.00000037
2003,17,TTO,0.00000024
2003,17,BMU,0.00000003
2003,17,Other,0.00000005
2003,18,TTO,0.00000019
2003,18,GBR,0.00000015
2003,18,USA,0.00000009
2003,18,JAM,0.00000008
2003,18,SLE,0.00000002
2003,18,Other,0.00000003
2003,19,TTO,0.00000206
2003,19,USA,0.00000104
2003,19,GBR,0.00000025
2003,19,JAM,0.00000022
2003,19,BRB,0.00000006
2003,19,Other,0.00000031
2003,20,USA,0.00000547
2003,20,BRA,0.00000140
2003,20,TTO,0.00000138
2003,20,GBR,0.00000056
2003,20,CAN,0.00000037
2003,20,Other,0.00000048
2003,21,USA,0.00000253
2003,21,CAN,0.00000064
2003,21,TTO,0.00000061
2003,21,BRB,0.00000027
2003,21,GBR,0.00000023
2003,21,Other,0.00000089
2003,22,TTO,0.00000124
2003,22,USA,0.00000106
2003,22,LCA,0.00000099
2003,22,GBR,0.00000038
2003,22,FRA,0.00000037
2003,22,Other,0.00000159
2003,23,USA,0.00000037
2003,23,BRB,0.00000021
2003,23,TTO,0.00000005
2003,23,VCT,0.00000003
2003,23,GUY,0.00000001
2003,23,Other,0.00000000
2003,24,TTO,0.00000027
2003,24,BRA,0.00000010
2003,24,USA,0.00000007
2003,24,GBR,0.00000006
2003,24,BRB,0.00000004
2003,24,Other,0.00000001
2003,25,TTO,0.00000268
2003,25,BRB,0.00000141
2003,25,NLD,0.00000037
2003,25,USA,0.00000034
2003,25,FRA,0.00000028
2003,25,Other,0.00000077
2003,26,TTO,0.00000003
2003,27,TTO,0.00001672
2003,27,USA,0.00000251
2003,27,GBR,0.00000019
2003,27,CAN,0.00000003
2003,27,NLD,0.00000002
2003,27,Other,0.00000009
2003,28,USA,0.00000044
2003,28,TTO,0.00000014
2003,28,GBR,0.00000006
2003,28,JAM,0.00000005
2003,28,CAN,0.00000002
2003,28,Other,0.00000005
2003,29,USA,0.00000020
2003,29,IND,0.00000006
2003,29,TTO,0.00000004
2003,29,DNK,0.00000003
2003,29,MEX,0.00000002
2003,29,Other,0.00000004
2003,30,USA,0.00000210
2003,30,NOR,0.00000084
2003,30,GBR,0.00000080
2003,30,CAN,0.00000072
2003,30,BRB,0.00000060
2003,30,Other,0.00000207
2003,31,DOM,0.00000013
2003,31,USA,0.00000009
2003,31,ITA,0.00000000
2003,31,TTO,0.00000000
2003,32,USA,0.00000099
2003,32,BRB,0.00000043
2003,32,TTO,0.00000027
2003,32,ATG,0.00000010
2003,32,GBR,0.00000005
2003,32,Other,0.00000018
2003,33,USA,0.00000142
2003,33,GBR,0.00000023
2003,33,TTO,0.00000014
2003,33,JAM,0.00000011
2003,33,DMA,0.00000006
2003,33,Other,0.00000034
2003,34,TTO,0.00000230
2003,34,USA,0.00000085
2003,34,MEX,0.00000023
2003,34,DMA,0.00000013
2003,34,JAM,0.00000012
2003,34,Other,0.00000027
2003,35,USA,0.00000015
2003,35,LCA,0.00000008
2003,35,JAM,0.00000004
2003,35,TTO,0.00000004
2003,35,FRA,0.00000002
2003,35,Other,0.00000002
2003,36,CRI,0.00000013
2003,36,USA,0.00000011
2003,36,SWE,0.00000006
2003,36,TTO,0.00000002
2003,36,DEU,0.00000001
2003,36,Other,0.00000000
2003,37,USA,0.00000034
2003,37,JPN,0.00000004
2003,37,GBR,0.00000002
2003,37,BRB,0.00000001
2003,37,TTO,0.00000001
2003,37,Other,0.00000001
2003,38,USA,0.00000083
2003,38,TTO,0.00000042
2003,38,BRB,0.00000037
2003,38,GBR,0.00000009
2003,38,DEU,0.00000004
2003,38,Other,0.00000027
2003,39,USA,0.00000523
2003,39,TTO,0.00000234
2003,39,GBR,0.00000081
2003,39,DOM,0.00000035
2003,39,CHN,0.00000034
2003,39,Other,0.00000157
2003,40,USA,0.00000311
2003,40,NZL,0.00000176
2003,40,NLD,0.00000155
2003,40,GBR,0.00000070
2003,40,CAN,0.00000050
2003,40,Other,0.00000280
2003,41,USA,0.00000001
2003,41,TTO,0.00000000
2003,41,VCT,0.00000000
2003,42,USA,0.00000025
2003,42,CHN,0.00000007
2003,42,IND,0.00000006
2003,42,PAN,0.00000005
2003,42,TTO,0.00000004
2003,42,Other,0.00000016
2003,43,USA,0.00000004
2003,44,USA,0.00000451
2003,44,HND,0.00000336
2003,44,TTO,0.00000117
2003,44,GUY,0.00000073
2003,44,BRA,0.00000053
2003,44,Other,0.00000073
2003,45,DEU,0.00000001
2003,45,USA,0.00000000
2003,45,GBR,0.00000000
2003,45,BRB,0.00000000
2003,45,TTO,0.00000000
2003,45,Other,0.00000000
2003,46,IDN,0.00000001
2003,46,USA,0.00000001
2003,46,VCT,0.00000001
2003,46,DEU,0.00000000
2003,46,GUY,0.00000000
2003,46,Other,0.00000001
2003,48,VEN,0.00000175
2003,48,TTO,0.00000172
2003,48,USA,0.00000155
2003,48,BRB,0.00000028
2003,48,GBR,0.00000022
2003,48,Other,0.00000069
2003,49,USA,0.00001024
2003,49,GBR,0.00000133
2003,49,TTO,0.00000061
2003,49,CAN,0.00000019
2003,49,BRB,0.00000014
2003,49,Other,0.00000019
2003,50,TTO,0.00000000
2003,50,USA,0.00000000
2003,50,PAN,0.00000000
2003,51,USA,0.00000002
2003,51,GBR,0.00000000
2003,51,TTO,0.00000000
2003,51,COL,0.00000000
2003,51,GUY,0.00000000
2003,52,USA,0.00000062
2003,52,TTO,0.00000005
2003,52,BLZ,0.00000002
2003,52,BRA,0.00000002
2003,52,FRA,0.00000001
2003,52,Other,0.00000003
2003,53,LKA,0.00000000
2003,53,GBR,0.00000000
2003,53,THA,0.00000000
2003,54,JPN,0.00000009
2003,54,USA,0.00000006
2003,54,GBR,0.00000005
2003,54,IND,0.00000004
2003,54,DEU,0.00000004
2003,54,Other,0.00000003
2003,55,USA,0.00000020
2003,55,TTO,0.00000018
2003,55,GBR,0.00000018
2003,55,CHN,0.00000011
2003,55,S19,0.00000008
2003,55,Other,0.00000007
2003,56,GBR,0.00000013
2003,56,USA,0.00000007
2003,56,KOR,0.00000006
2003,56,TTO,0.00000002
2003,56,FRA,0.00000002
2003,56,Other,0.00000007
2003,57,USA,0.00000015
2003,57,TTO,0.00000002
2003,57,IND,0.00000001
2003,57,GBR,0.00000001
2003,57,CHN,0.00000001
2003,57,Other,0.00000003
2003,58,GBR,0.00000003
2003,58,TTO,0.00000003
2003,58,USA,0.00000002
2003,58,NLD,0.00000001
2003,58,KOR,0.00000000
2003,58,Other,0.00000001
2003,59,USA,0.00000016
2003,59,GBR,0.00000003
2003,59,TTO,0.00000002
2003,59,DNK,0.00000001
2003,59,NLD,0.00000001
2003,59,Other,0.00000001
2003,60,USA,0.00000013
2003,60,HND,0.00000007
2003,60,ISR,0.00000003
2003,60,GBR,0.00000002
2003,60,TTO,0.00000002
2003,60,Other,0.00000004
2003,61,TTO,0.00000034
2003,61,USA,0.00000032
2003,61,CHN,0.00000017
2003,61,JAM,0.00000009
2003,61,PAN,0.00000004
2003,61,Other,0.00000028
2003,62,USA,0.00000100
2003,62,TTO,0.00000057
2003,62,CHN,0.00000049
2003,62,ANT,0.00000012
2003,62,PAN,0.00000011
2003,62,Other,0.00000052
2003,63,USA,0.00000102
2003,63,TTO,0.00000012
2003,63,CHN,0.00000011
2003,63,GBR,0.00000009
2003,63,S19,0.00000003
2003,63,Other,0.00000019
2003,64,USA,0.00000089
2003,64,CHN,0.00000031
2003,64,PAN,0.00000019
2003,64,GBR,0.00000005
2003,64,TTO,0.00000005
2003,64,Other,0.00000024
2003,65,USA,0.00000006
2003,65,CHN,0.00000002
2003,65,TTO,0.00000001
2003,65,JAM,0.00000001
2003,65,PAN,0.00000001
2003,65,Other,0.00000003
2003,66,USA,0.00000003
2003,66,CHN,0.00000002
2003,66,TTO,0.00000001
2003,66,PAN,0.00000000
2003,66,ANT,0.00000000
2003,66,Other,0.00000000
2003,67,USA,0.00000009
2003,67,CHN,0.00000002
2003,67,DEU,0.00000001
2003,67,ANT,0.00000000
2003,67,HKG,0.00000000
2003,67,Other,0.00000001
2003,68,USA,0.00000069
2003,68,TTO,0.00000039
2003,68,CAN,0.00000007
2003,68,BRB,0.00000007
2003,68,CUB,0.00000003
2003,68,Other,0.00000012
2003,69,USA,0.00000061
2003,69,BRA,0.00000039
2003,69,TTO,0.00000028
2003,69,GBR,0.00000022
2003,69,FRA,0.00000018
2003,69,Other,0.00000052
2003,70,NLD,0.00000080
2003,70,USA,0.00000077
2003,70,TTO,0.00000072
2003,70,GBR,0.00000014
2003,70,DNK,0.00000010
2003,70,Other,0.00000050
2003,71,USA,0.00000032
2003,71,CAN,0.00000025
2003,71,TTO,0.00000012
2003,71,GBR,0.00000005
2003,71,LCA,0.00000004
2003,71,Other,0.00000008
2003,72,TTO,0.00000398
2003,72,AUS,0.00000199
2003,72,VCT,0.00000028
2003,72,USA,0.00000019
2003,72,NLD,0.00000015
2003,72,Other,0.00000028
2003,73,USA,0.00000359
2003,73,TTO,0.00000190
2003,73,NLD,0.00000146
2003,73,DEU,0.00000114
2003,73,GBR,0.00000099
2003,73,Other,0.00000343
2003,74,USA,0.00000010
2003,74,FRA,0.00000007
2003,74,GBR,0.00000004
2003,74,NLD,0.00000002
2003,74,SWE,0.00000001
2003,74,Other,0.00000004
2003,75,USA,0.00000000
2003,75,GBR,0.00000000
2003,75,TTO,0.00000000
2003,76,TTO,0.00000132
2003,76,USA,0.00000075
2003,76,BRB,0.00000018
2003,76,VCT,0.00000013
2003,76,FRA,0.00000010
2003,76,Other,0.00000029
2003,78,USA,0.00000000
2003,78,TTO,0.00000000
2003,78,BRB,0.00000000
2003,78,DEU,0.00000000
2003,79,TTO,0.00000001
2003,79,USA,0.00000001
2003,79,JPN,0.00000000
2003,79,GBR,0.00000000
2003,79,S19,0.00000000
2003,80,USA,0.00000019
2003,80,TTO,0.00000011
2003,80,CAN,0.00000005
2003,80,GBR,0.00000003
2003,80,AUS,0.00000002
2003,80,Other,0.00000000
2003,81,BRB,0.00000012
2003,81,USA,0.00000003
2003,81,TTO,0.00000002
2003,81,CAN,0.00000001
2003,81,GBR,0.00000001
2003,81,Other,0.00000001
2003,82,USA,0.00000051
2003,82,GBR,0.00000039
2003,82,FRA,0.00000010
2003,82,DEU,0.00000007
2003,82,SWE,0.00000006
2003,82,Other,0.00000024
2003,83,USA,0.00000042
2003,83,GBR,0.00000014
2003,83,ESP,0.00000010
2003,83,CAN,0.00000008
2003,83,TTO,0.00000007
2003,83,Other,0.00000034
2003,84,USA,0.00001490
2003,84,TTO,0.00000280
2003,84,GBR,0.00000222
2003,84,FRA,0.00000164
2003,84,DNK,0.00000101
2003,84,Other,0.00000584
2003,85,USA,0.00001996
2003,85,SWE,0.00000380
2003,85,GBR,0.00000198
2003,85,TTO,0.00000174
2003,85,FRA,0.00000173
2003,85,Other,0.00000495
2003,86,SWE,0.00000011
2003,86,USA,0.00000005
2003,86,GBR,0.00000001
2003,86,DEU,0.00000001
2003,86,CUB,0.00000001
2003,86,Other,0.00000001
2003,87,JPN,0.00001128
2003,87,USA,0.00000413
2003,87,GBR,0.00000153
2003,87,DEU,0.00000043
2003,87,FRA,0.00000039
2003,87,Other,0.00000172
2003,88,USA,0.00000002
2003,88,GBR,0.00000001
2003,88,NLD,0.00000000
2003,89,DEU,0.00000463
2003,89,FRA,0.00000106
2003,89,USA,0.00000096
2003,89,GBR,0.00000033
2003,89,DNK,0.00000002
2003,89,Other,0.00000002
2003,90,USA,0.00000255
2003,90,GBR,0.00000015
2003,90,DEU,0.00000014
2003,90,DNK,0.00000012
2003,90,CAN,0.00000011
2003,90,Other,0.00000072
2003,91,USA,0.00000016
2003,91,CHN,0.00000001
2003,91,TTO,0.00000001
2003,91,GBR,0.00000001
2003,91,HKG,0.00000001
