year,product_chapter,importer,value_trln_USD
2011,95,GBR,0.00000023
2011,95,FRA,0.00000003
2011,95,NLD,0.00000003
2011,95,Other,0.00000004
2011,96,IRN,0.00000044
2011,96,ARE,0.00000036
2011,96,ESP,0.00000019
2011,96,SAU,0.00000015
2011,96,TZA,0.00000011
2011,96,Other,0.00000057
2011,97,GBR,0.00000014
2011,97,AUS,0.00000002
2011,97,NLD,0.00000001
2011,97,ROU,0.00000001
2011,97,CHE,0.00000001
2011,97,Other,0.00000005
2012,10,ARE,0.00005161
2012,10,KWT,0.00000300
2012,10,QAT,0.00000249
2012,10,SOM,0.00000144
2012,10,BHR,0.00000087
2012,10,Other,0.00000264
2012,11,SOM,0.00002228
2012,11,YEM,0.00000568
2012,11,ARE,0.00000244
2012,11,TZA,0.00000214
2012,11,DJI,0.00000169
2012,11,Other,0.00000420
2012,12,ARE,0.00000653
2012,12,QAT,0.00000016
2012,12,CAN,0.00000001
2012,12,SYC,0.00000000
2012,12,SDN,0.00000000
2012,12,Other,0.00000000
2012,13,SAU,0.00000007
2012,13,ARE,0.00000003
2012,13,CAN,0.00000003
2012,13,AUT,0.00000002
2012,13,USA,0.00000002
2012,13,Other,0.00000004
2012,14,ARE,0.00000135
2012,14,CHN,0.00000001
2012,14,IRN,0.00000000
2012,14,QAT,0.00000000
2012,14,BHR,0.00000000
2012,15,SAU,0.00009858
2012,15,ARE,0.00004360
2012,15,SYR,0.00001435
2012,15,YEM,0.00000613
2012,15,QAT,0.00000528
2012,15,Other,0.00001548
2012,16,LBY,0.00000527
2012,16,SAU,0.00000306
2012,16,EGY,0.00000188
2012,16,TUN,0.00000109
2012,16,YEM,0.00000068
2012,16,Other,0.00000261
2012,17,SOM,0.00001234
2012,17,SAU,0.00000146
2012,17,JOR,0.00000113
2012,17,QAT,0.00000107
2012,17,IND,0.00000051
2012,17,Other,0.00000243
2012,18,SAU,0.00000427
2012,18,SGP,0.00000070
2012,18,PAK,0.00000054
2012,18,IND,0.00000045
2012,18,QAT,0.00000040
2012,18,Other,0.00000163
2012,19,SOM,0.00003575
2012,19,ARE,0.00003337
2012,19,SAU,0.00001378
2012,19,ETH,0.00001262
2012,19,AGO,0.00000957
2012,19,Other,0.00004551
2012,20,ARE,0.00003356
2012,20,YEM,0.00001113
2012,20,QAT,0.00000724
2012,20,SOM,0.00000458
2012,20,BHR,0.00000160
2012,20,Other,0.00000751
2012,21,SAU,0.00002614
2012,21,ARE,0.00000786
2012,21,SOM,0.00000646
2012,21,KWT,0.00000564
2012,21,QAT,0.00000243
2012,21,Other,0.00001044
2012,22,IRN,0.00001004
2012,22,ARE,0.00000268
2012,22,TZA,0.00000049
2012,22,QAT,0.00000015
2012,22,YEM,0.00000011
2012,22,Other,0.00000023
2012,23,JOR,0.00000129
2012,23,YEM,0.00000112
2012,23,SAU,0.00000018
2012,23,IRQ,0.00000014
2012,23,SOM,0.00000012
2012,23,Other,0.00000031
2012,24,IRN,0.00006753
2012,24,SAU,0.00000169
2012,24,ARE,0.00000043
2012,24,BHR,0.00000040
2012,24,QAT,0.00000006
2012,24,Other,0.00000002
2012,25,IND,0.00008262
2012,25,ARE,0.00006406
2012,25,YEM,0.00002752
2012,25,SOM,0.00002482
2012,25,CHN,0.00000822
2012,25,Other,0.00004081
2012,26,SAU,0.00043351
2012,26,CHN,0.00026418
2012,26,IND,0.00016486
2012,26,ARE,0.00012983
2012,26,MYS,0.00002866
2012,26,Other,0.00002749
2012,27,CHN,0.01587093
2012,27,JPN,0.00680938
2012,27,KOR,0.00514644
2012,27,S19,0.00397346
2012,27,SGP,0.00228957
2012,27,Other,0.00665920
2012,28,IND,0.00004622
2012,28,ARE,0.00002575
2012,28,PAK,0.00000380
2012,28,MWI,0.00000316
2012,28,IDN,0.00000176
2012,28,Other,0.00000422
2012,29,CHN,0.00043590
2012,29,IND,0.00039754
2012,29,S19,0.00022727
2012,29,SAU,0.00018665
2012,29,MYS,0.00011379
2012,29,Other,0.00045866
2012,30,ARE,0.00004887
2012,30,SAU,0.00004597
2012,30,VNM,0.00002393
2012,30,JPN,0.00001940
2012,30,SEN,0.00000972
2012,30,Other,0.00010833
2012,31,USA,0.00051543
2012,31,IND,0.00034450
2012,31,ZAF,0.00001872
2012,31,NZL,0.00001780
2012,31,AUS,0.00001489
2012,31,Other,0.00004280
2012,32,ARE,0.00000973
2012,32,BHR,0.00000345
2012,32,SAU,0.00000261
2012,32,QAT,0.00000155
2012,32,KWT,0.00000083
2012,32,Other,0.00000128
2012,33,ARE,0.00000878
2012,33,IRN,0.00000363
2012,33,SAU,0.00000264
2012,33,QAT,0.00000225
2012,33,GBR,0.00000196
2012,33,Other,0.00000440
2012,34,SAU,0.00001368
2012,34,ARE,0.00001215
2012,34,BHR,0.00000274
2012,34,SDN,0.00000250
2012,34,KWT,0.00000229
2012,34,Other,0.00001265
2012,35,ARE,0.00000006
2012,35,BHR,0.00000004
2012,35,QAT,0.00000003
2012,35,CHN,0.00000001
2012,35,PNG,0.00000001
2012,35,Other,0.00000003
2012,36,TZA,0.00000000
2012,37,ARE,0.00000020
2012,37,IND,0.00000007
2012,37,THA,0.00000004
2012,37,QAT,0.00000002
2012,37,BHR,0.00000000
2012,37,Other,0.00000000
2012,38,IRQ,0.00001229
2012,38,KAZ,0.00000522
2012,38,QAT,0.00000498
2012,38,ARE,0.00000491
2012,38,KWT,0.00000403
2012,38,Other,0.00001965
2012,39,USA,0.00020586
2012,39,ARE,0.00011914
2012,39,CHN,0.00008676
2012,39,ITA,0.00007934
2012,39,GBR,0.00003944
2012,39,Other,0.00049057
2012,40,IRQ,0.00008901
2012,40,SAU,0.00006633
2012,40,ARE,0.00003515
2012,40,SOM,0.00003331
2012,40,KEN,0.00000850
2012,40,Other,0.00003977
2012,41,TUR,0.00000140
2012,41,IND,0.00000058
2012,41,ARE,0.00000041
2012,41,PAK,0.00000032
2012,41,SOM,0.00000015
2012,41,Other,0.00000008
2012,42,ARE,0.00000035
2012,42,IRN,0.00000016
2012,42,SOM,0.00000015
2012,42,USA,0.00000003
2012,42,TUR,0.00000002
2012,42,Other,0.00000005
2012,43,ARE,0.00000003
2012,44,SOM,0.00000282
2012,44,ARE,0.00000150
2012,44,SAU,0.00000073
2012,44,IND,0.00000064
2012,44,GBR,0.00000064
2012,44,Other,0.00000062
2012,45,ARE,0.00000017
2012,45,BEL,0.00000001
2012,45,SOM,0.00000000
2012,46,ARE,0.00000141
2012,46,SOM,0.00000002
2012,46,QAT,0.00000001
2012,46,SGP,0.00000000
2012,46,BHR,0.00000000
2012,46,Other,0.00000000
2012,47,ARE,0.00000353
2012,47,IND,0.00000125
2012,47,IDN,0.00000024
2012,47,TZA,0.00000021
2012,47,PAK,0.00000010
2012,47,Other,0.00000008
2012,48,ARE,0.00001764
2012,48,SAU,0.00000424
2012,48,IND,0.00000333
2012,48,QAT,0.00000323
2012,48,MUS,0.00000064
2012,48,Other,0.00000316
2012,49,ARE,0.00000090
2012,49,GBR,0.00000027
2012,49,IND,0.00000015
2012,49,LBN,0.00000011
2012,49,EGY,0.00000008
2012,49,Other,0.00000070
2012,50,PAK,0.00000037
2012,50,ARE,0.00000007
2012,50,EGY,0.00000006
2012,50,LBN,0.00000003
2012,51,MUS,0.00000003
2012,51,ZMB,0.00000003
2012,51,ITA,0.00000002
2012,51,ARE,0.00000001
2012,51,IRN,0.00000001
2012,51,Other,0.00000000
2012,52,PAK,0.00000177
2012,52,BGD,0.00000154
2012,52,JOR,0.00000149
2012,52,IND,0.00000057
2012,52,ARE,0.00000051
2012,52,Other,0.00000055
2012,53,BRN,0.00000009
2012,54,PAK,0.00000337
2012,54,BGD,0.00000119
2012,54,TUR,0.00000086
2012,54,ARE,0.00000086
2012,54,BHR,0.00000065
2012,54,Other,0.00000155
2012,55,IRN,0.00000342
2012,55,JOR,0.00000146
2012,55,TUR,0.00000125
2012,55,ARE,0.00000056
2012,55,SOM,0.00000036
2012,55,Other,0.00000152
2012,56,ARE,0.00000049
2012,56,S19,0.00000005
2012,56,IRQ,0.00000005
2012,56,SAU,0.00000003
2012,56,IND,0.00000003
2012,56,Other,0.00000008
2012,57,SOM,0.00000028
2012,57,ARE,0.00000010
2012,57,PAK,0.00000002
2012,57,TZA,0.00000001
2012,57,IND,0.00000001
2012,57,Other,0.00000004
2012,58,ARE,0.00000005
2012,58,SOM,0.00000001
2012,58,IRN,0.00000000
2012,58,BHR,0.00000000
2012,58,GBR,0.00000000
2012,58,Other,0.00000000
2012,59,ARE,0.00000001
2012,59,POL,0.00000001
2012,59,TZA,0.00000000
2012,59,IND,0.00000000
2012,59,GRD,0.00000000
2012,59,Other,0.00000000
2012,60,ARE,0.00000053
2012,60,JOR,0.00000009
2012,60,USA,0.00000002
2012,60,BHR,0.00000000
2012,60,QAT,0.00000000
2012,60,Other,0.00000000
2012,61,IRN,0.00001399
2012,61,ARE,0.00000081
2012,61,KWT,0.00000048
2012,61,USA,0.00000045
2012,61,BHR,0.00000004
2012,61,Other,0.00000016
2012,62,USA,0.00000407
2012,62,IRN,0.00000091
2012,62,ARE,0.00000041
2012,62,SAU,0.00000033
2012,62,DEU,0.00000022
2012,62,Other,0.00000047
2012,63,ARE,0.00000217
2012,63,SAU,0.00000180
2012,63,JOR,0.00000074
2012,63,RUS,0.00000067
2012,63,DEU,0.00000038
2012,63,Other,0.00000284
2012,64,SOM,0.00002028
2012,64,IRN,0.00000493
2012,64,SAU,0.00000035
2012,64,MAR,0.00000027
2012,64,ARE,0.00000023
2012,64,Other,0.00000069
2012,65,LKA,0.00000004
2012,65,GBR,0.00000002
2012,65,EGY,0.00000001
2012,65,ITA,0.00000001
2012,65,KOR,0.00000001
2012,65,Other,0.00000004
2012,66,ARE,0.00000003
2012,66,GBR,0.00000000
2012,66,IRN,0.00000000
2012,66,ETH,0.00000000
2012,67,QAT,0.00000012
2012,67,IRN,0.00000008
2012,67,ARE,0.00000007
2012,67,SOM,0.00000000
2012,67,TZA,0.00000000
2012,68,SAU,0.00005602
2012,68,ARE,0.00003512
2012,68,IND,0.00002770
2012,68,SGP,0.00000754
2012,68,KOR,0.00000709
2012,68,Other,0.00003226
2012,69,SAU,0.00002009
2012,69,ARE,0.00001979
2012,69,BHR,0.00000197
2012,69,QAT,0.00000165
2012,69,JOR,0.00000127
2012,69,Other,0.00000562
2012,70,ARE,0.00005244
2012,70,JPN,0.00000810
2012,70,SAU,0.00000513
2012,70,SGP,0.00000401
2012,70,HKG,0.00000360
2012,70,Other,0.00001810
2012,71,USA,0.00016668
2012,71,ARE,0.00004746
2012,71,SAU,0.00000632
2012,71,JPN,0.00000408
2012,71,KOR,0.00000156
2012,71,Other,0.00000168
2012,72,IND,0.00039334
2012,72,SAU,0.00013801
2012,72,ARE,0.00009887
2012,72,KWT,0.00009487
2012,72,EGY,0.00004490
2012,72,Other,0.00010425
2012,73,ARE,0.00010370
2012,73,USA,0.00009919
2012,73,SAU,0.00005550
2012,73,TKM,0.00002624
2012,73,QAT,0.00002385
2012,73,Other,0.00009403
2012,74,ARE,0.00000509
2012,74,PAK,0.00000451
2012,74,QAT,0.00000381
2012,74,BHR,0.00000162
2012,74,KWT,0.00000093
2012,74,Other,0.00000269
2012,75,ARE,0.00000014
2012,75,QAT,0.00000002
2012,75,DEU,0.00000001
2012,75,TKM,0.00000000
2012,75,KOR,0.00000000
2012,75,Other,0.00000000
2012,76,CHN,0.00014049
2012,76,IDN,0.00013945
2012,76,IND,0.00012613
2012,76,MYS,0.00009220
2012,76,THA,0.00007573
2012,76,Other,0.00032062
2012,78,IND,0.00000042
2012,78,ARE,0.00000011
2012,78,IDN,0.00000005
2012,78,KOR,0.00000004
2012,78,BEL,0.00000003
2012,78,Other,0.00000000
2012,79,SAU,0.00000716
2012,79,IND,0.00000115
2012,79,ARE,0.00000015
2012,79,QAT,0.00000010
2012,79,BHR,0.00000005
2012,79,Other,0.00000008
2012,80,ARE,0.00001251
2012,80,IND,0.00000357
2012,80,SOM,0.00000148
2012,80,SAU,0.00000101
2012,80,JOR,0.00000083
2012,80,Other,0.00000317
2012,81,QAT,0.00000032
2012,81,ARE,0.00000017
2012,81,IND,0.00000016
2012,81,SAU,0.00000011
2012,81,YEM,0.00000009
2012,81,Other,0.00000015
2012,82,ARE,0.00000107
2012,82,ITA,0.00000053
2012,82,USA,0.00000019
2012,82,QAT,0.00000017
2012,82,DEU,0.00000016
2012,82,Other,0.00000166
2012,83,ARE,0.00000037
2012,83,KWT,0.00000021
2012,83,JOR,0.00000015
2012,83,QAT,0.00000015
2012,83,SDN,0.00000011
2012,83,Other,0.00000052
2012,84,ARE,0.00014084
2012,84,GBR,0.00001894
2012,84,IRN,0.00001652
2012,84,TUR,0.00001231
2012,84,IND,0.00001095
2012,84,Other,0.00009872
2012,85,ARE,0.00020089
2012,85,SAU,0.00009711
2012,85,QAT,0.00006007
2012,85,IRN,0.00002511
2012,85,SYR,0.00001230
2012,85,Other,0.00010425
2012,86,KOR,0.00000112
2012,86,SAU,0.00000028
2012,86,ARE,0.00000025
2012,86,ZAF,0.00000013
2012,86,FRA,0.00000008
2012,86,Other,0.00000004
2012,87,HKG,0.00014565
2012,87,GHA,0.00001788
2012,87,CZE,0.00001425
2012,87,DEU,0.00000851
2012,87,USA,0.00000774
2012,87,Other,0.00002248
2012,88,DEU,0.00000355
2012,88,USA,0.00000275
2012,88,GBR,0.00000246
2012,88,FRA,0.00000115
2012,88,SGP,0.00000050
2012,88,Other,0.00000227
2012,89,COG,0.00002676
2012,89,IRN,0.00002190
2012,89,QAT,0.00001262
2012,89,ARE,0.00000773
2012,89,PAK,0.00000181
2012,89,Other,0.00000261
2012,90,GBR,0.00000884
2012,90,ARE,0.00000864
2012,90,DEU,0.00000541
2012,90,SAU,0.00000217
2012,90,IRN,0.00000147
2012,90,Other,0.00000900
2012,91,HKG,0.00001211
2012,91,GBR,0.00000215
2012,91,CHE,0.00000093
2012,91,BHR,0.00000040
2012,91,SGP,0.00000024
2012,91,Other,0.00000049
2012,92,FRA,0.00000033
2012,92,AUS,0.00000031
2012,92,ARE,0.00000013
2012,92,NLD,0.00000010
2012,92,LBN,0.00000003
2012,92,Other,0.00000006
2012,93,S19,0.00000001
2012,93,ITA,0.00000000
2012,93,USA,0.00000000
2012,93,MUS,0.00000000
2012,93,EGY,0.00000000
2012,93,Other,0.00000000
2012,94,ARE,0.00002142
2012,94,SAU,0.00001216
2012,94,QAT,0.00001052
2012,94,IRQ,0.00000230
2012,94,KWT,0.00000204
2012,94,Other,0.00001037
2012,95,IRN,0.00000048
2012,95,JPN,0.00000025
2012,95,ARE,0.00000017
2012,95,SAU,0.00000002
2012,95,BHR,0.00000001
2012,95,Other,0.00000005
2012,96,ARE,0.00000215
2012,96,IRN,0.00000018
2012,96,JOR,0.00000018
2012,96,TZA,0.00000016
2012,96,TUR,0.00000010
2012,96,Other,0.00000054
2012,97,JPN,0.00000248
2012,97,GBR,0.00000018
2012,97,ARE,0.00000005
2012,97,BGD,0.00000004
2012,97,IND,0.00000001
2012,97,Other,0.00000002
2013,10,ARE,0.00007455
2013,10,QAT,0.00000887
2013,10,SOM,0.00000533
2013,10,KWT,0.00000134
2013,10,YEM,0.00000109
2013,10,Other,0.00000236
2013,11,SOM,0.00017096
2013,11,YEM,0.00000601
2013,11,MYS,0.00000256
2013,11,ARE,0.00000233
2013,11,SAU,0.00000183
2013,11,Other,0.00000563
2013,12,ARE,0.00000248
2013,12,KWT,0.00000001
2013,12,SYC,0.00000001
2013,12,TZA,0.00000001
2013,12,YEM,0.00000000
2013,12,Other,0.00000000
2013,13,AUS,0.00000037
2013,13,IRQ,0.00000005
2013,13,ARE,0.00000004
2013,13,CAN,0.00000003
2013,13,USA,0.00000002
2013,13,Other,0.00000003
2013,14,ARE,0.00000146
2013,14,YEM,0.00000006
2013,14,BHR,0.00000000
2013,14,KWT,0.00000000
2013,14,IRN,0.00000000
2013,14,Other,0.00000000
2013,15,SAU,0.00012756
2013,15,ARE,0.00004776
2013,15,QAT,0.00000757
2013,15,KWT,0.00000599
2013,15,YEM,0.00000509
2013,15,Other,0.00001427
2013,16,EGY,0.00000372
2013,16,LBY,0.00000223
2013,16,SAU,0.00000154
2013,16,SYC,0.00000126
2013,16,YEM,0.00000086
2013,16,Other,0.00000294
2013,17,SOM,0.00000431
2013,17,KWT,0.00000186
2013,17,JOR,0.00000179
2013,17,SAU,0.00000163
2013,17,PAK,0.00000150
2013,17,Other,0.00000496
2013,18,SAU,0.00000155
2013,18,SGP,0.00000042
2013,18,IND,0.00000027
2013,18,QAT,0.00000016
2013,18,ARE,0.00000016
2013,18,Other,0.00000082
2013,19,BHR,0.00005374
2013,19,SOM,0.00003349
2013,19,ARE,0.00003169
2013,19,SAU,0.00001670
2013,19,ETH,0.00001057
2013,19,Other,0.00004725
2013,20,ARE,0.00003098
2013,20,YEM,0.00001267
2013,20,QAT,0.00000883
2013,20,SOM,0.00000677
2013,20,IRN,0.00000453
2013,20,Other,0.00001009
2013,21,SAU,0.00002994
2013,21,SOM,0.00001153
2013,21,KWT,0.00000807
2013,21,ARE,0.00000745
2013,21,QAT,0.00000318
2013,21,Other,0.00001079
2013,22,IRN,0.00000384
2013,22,ARE,0.00000254
2013,22,QAT,0.00000031
2013,22,YEM,0.00000024
2013,22,SAU,0.00000012
2013,22,Other,0.00000037
2013,23,JOR,0.00000146
2013,23,YEM,0.00000106
2013,23,IND,0.00000053
2013,23,SOM,0.00000031
2013,23,QAT,0.00000022
2013,23,Other,0.00000055
2013,24,IRN,0.00015998
2013,24,ARE,0.00000283
2013,24,SAU,0.00000159
2013,24,BHR,0.00000047
2013,24,KWT,0.00000004
2013,24,Other,0.00000007
2013,25,ARE,0.00051894
2013,25,IND,0.00009355
2013,25,YEM,0.00003349
2013,25,SOM,0.00002837
2013,25,CHN,0.00000566
2013,25,Other,0.00005095
2013,26,SAU,0.00057540
2013,26,ARE,0.00034148
2013,26,CHN,0.00022478
2013,26,QAT,0.00014738
2013,26,EGY,0.00005587
2013,26,Other,0.00004468
2013,27,CHN,0.01996879
2013,27,JPN,0.00557510
2013,27,KOR,0.00444179
2013,27,S19,0.00334059
2013,27,THA,0.00199438
2013,27,Other,0.00762391
2013,28,ARE,0.00003137
2013,28,IND,0.00001797
2013,28,PHL,0.00000709
2013,28,IDN,0.00000535
2013,28,THA,0.00000469
2013,28,Other,0.00001577
2013,29,CHN,0.00065140
2013,29,IND,0.00044902
2013,29,KOR,0.00023702
2013,29,IDN,0.00016338
2013,29,S19,0.00015911
2013,29,Other,0.00073960
2013,30,ARE,0.00005166
2013,30,SAU,0.00004966
2013,30,VNM,0.00001375
2013,30,BGD,0.00001074
2013,30,BRA,0.00001035
2013,30,Other,0.00009939
2013,31,IND,0.00047636
2013,31,USA,0.00024622
2013,31,AUS,0.00005733
2013,31,BRA,0.00005441
2013,31,THA,0.00004947
2013,31,Other,0.00008838
2013,32,ARE,0.00000767
2013,32,BHR,0.00000421
2013,32,KWT,0.00000168
2013,32,SAU,0.00000142
2013,32,QAT,0.00000102
2013,32,Other,0.00000150
2013,33,ARE,0.00001052
2013,33,GBR,0.00000282
2013,33,SAU,0.00000262
2013,33,IRN,0.00000228
2013,33,QAT,0.00000220
2013,33,Other,0.00000533
2013,34,BHR,0.00001899
2013,34,SAU,0.00001635
2013,34,ARE,0.00001028
2013,34,KWT,0.00000355
2013,34,SDN,0.00000241
2013,34,Other,0.00000871
2013,35,ARE,0.00000007
2013,35,QAT,0.00000002
2013,35,YEM,0.00000002
2013,35,IND,0.00000001
2013,35,HKG,0.00000001
2013,35,Other,0.00000002
2013,36,ARE,0.00000004
2013,36,SOM,0.00000002
2013,37,IRN,0.00000035
2013,37,ARE,0.00000006
2013,37,KWT,0.00000005
2013,37,NGA,0.00000004
2013,37,SAU,0.00000003
2013,37,Other,0.00000005
2013,38,LBN,0.00000912
2013,38,KWT,0.00000700
2013,38,ARE,0.00000666
2013,38,QAT,0.00000568
2013,38,SAU,0.00000515
2013,38,Other,0.00002190
2013,39,USA,0.00032574
2013,39,ARE,0.00010914
2013,39,ITA,0.00006827
2013,39,GBR,0.00004567
2013,39,PAK,0.00003909
2013,39,Other,0.00054107
2013,40,IRQ,0.00010064
2013,40,ARE,0.00006071
2013,40,SAU,0.00005769
2013,40,SOM,0.00003444
2013,40,MDV,0.00001442
2013,40,Other,0.00003905
2013,41,PAK,0.00000130
2013,41,IND,0.00000105
2013,41,ARE,0.00000078
2013,41,TUR,0.00000022
2013,41,MYS,0.00000000
2013,41,Other,0.00000000
2013,42,SOM,0.00000010
2013,42,ARE,0.00000007
2013,42,IRN,0.00000007
2013,42,CZE,0.00000005
2013,42,GBR,0.00000002
2013,42,Other,0.00000006
2013,43,KWT,0.00000000
2013,44,SOM,0.00000310
2013,44,ARE,0.00000283
2013,44,SAU,0.00000169
2013,44,GBR,0.00000057
2013,44,QAT,0.00000035
2013,44,Other,0.00000080
2013,45,ARE,0.00000076
2013,45,DJI,0.00000001
2013,45,BHR,0.00000000
2013,46,SAU,0.00000022
2013,46,ARE,0.00000019
2013,46,SOM,0.00000008
2013,46,KWT,0.00000003
2013,46,QAT,0.00000002
2013,46,Other,0.00000001
2013,47,ARE,0.00000116
2013,47,IND,0.00000067
2013,47,PAK,0.00000021
2013,47,QAT,0.00000005
2013,47,KOR,0.00000002
2013,47,Other,0.00000006
2013,48,ARE,0.00001652
2013,48,IND,0.00000522
2013,48,SAU,0.00000491
2013,48,QAT,0.00000343
2013,48,ETH,0.00000070
2013,48,Other,0.00000404
2013,49,ARE,0.00000129
2013,49,GBR,0.00000093
2013,49,ETH,0.00000065
2013,49,TZA,0.00000055
2013,49,IND,0.00000044
2013,49,Other,0.00000084
2013,50,PAK,0.00000064
2013,50,ARE,0.00000009
2013,50,SAU,0.00000002
2013,50,GBR,0.00000000
2013,50,IND,0.00000000
2013,50,Other,0.00000000
2013,51,SAU,0.00000009
2013,51,JOR,0.00000007
2013,51,MUS,0.00000004
2013,51,ZMB,0.00000003
2013,51,SGP,0.00000002
2013,51,Other,0.00000001
2013,52,PAK,0.00000213
2013,52,JOR,0.00000122
2013,52,IND,0.00000057
2013,52,ARE,0.00000055
2013,52,BGD,0.00000020
2013,52,Other,0.00000038
2013,53,ARE,0.00000002
2013,53,JOR,0.00000001
2013,54,PAK,0.00000270
2013,54,TUR,0.00000088
2013,54,ARE,0.00000073
2013,54,BHR,0.00000064
2013,54,JOR,0.00000059
2013,54,Other,0.00000109
2013,55,JOR,0.00000211
2013,55,IRN,0.00000206
2013,55,SOM,0.00000128
2013,55,PAK,0.00000100
2013,55,TUR,0.00000089
2013,55,Other,0.00000144
2013,56,ARE,0.00000100
2013,56,SAU,0.00000012
2013,56,JOR,0.00000007
2013,56,KWT,0.00000001
2013,56,IND,0.00000001
2013,56,Other,0.00000003
2013,57,AUS,0.00000040
2013,57,SOM,0.00000024
2013,57,ARE,0.00000006
2013,57,SAU,0.00000003
2013,57,QAT,0.00000002
2013,57,Other,0.00000005
2013,58,ARE,0.00000005
2013,58,BRN,0.00000003
2013,58,QAT,0.00000002
2013,58,KEN,0.00000002
2013,58,EGY,0.00000001
2013,58,Other,0.00000001
2013,59,ARE,0.00000001
2013,59,PAK,0.00000000
2013,59,USA,0.00000000
2013,59,TZA,0.00000000
2013,59,TUN,0.00000000
2013,60,ARE,0.00000391
2013,60,USA,0.00000006
2013,60,EGY,0.00000001
2013,60,BHR,0.00000000
2013,60,KWT,0.00000000
2013,60,Other,0.00000001
2013,61,IRN,0.00001199
2013,61,USA,0.00000418
2013,61,ARE,0.00000107
2013,61,KWT,0.00000015
2013,61,CAN,0.00000005
2013,61,Other,0.00000020
2013,62,USA,0.00000266
2013,62,ARE,0.00000166
2013,62,IRN,0.00000048
2013,62,SAU,0.00000017
2013,62,KWT,0.00000012
2013,62,Other,0.00000033
2013,63,SAU,0.00000264
2013,63,ARE,0.00000244
2013,63,RUS,0.00000147
2013,63,JOR,0.00000145
2013,63,ZMB,0.00000056
2013,63,Other,0.00000383
2013,64,IRN,0.00000440
2013,64,SOM,0.00000339
2013,64,ARE,0.00000094
2013,64,MAR,0.00000050
2013,64,SAU,0.00000024
2013,64,Other,0.00000090
2013,65,IRN,0.00000001
2013,65,TZA,0.00000000
2013,65,ARE,0.00000000
2013,65,AUS,0.00000000
2013,65,AUT,0.00000000
2013,65,Other,0.00000001
2013,66,ARE,0.00000021
2013,66,QAT,0.00000001
2013,66,SOM,0.00000000
2013,66,CHE,0.00000000
2013,66,IRN,0.00000000
2013,66,Other,0.00000000
2013,67,IRN,0.00000003
2013,67,ARE,0.00000000
2013,67,SOM,0.00000000
2013,67,IRL,0.00000000
2013,67,KWT,0.00000000
2013,68,SAU,0.00008885
2013,68,ARE,0.00005504
2013,68,IND,0.00003521
2013,68,KOR,0.00000822
2013,68,SGP,0.00000706
2013,68,Other,0.00003769
2013,69,SAU,0.00004013
2013,69,ARE,0.00002023
2013,69,GBR,0.00000333
2013,69,QAT,0.00000172
2013,69,BHR,0.00000166
2013,69,Other,0.00000676
2013,70,ARE,0.00004936
2013,70,SAU,0.00000839
2013,70,HKG,0.00000604
2013,70,JPN,0.00000540
2013,70,SGP,0.00000487
2013,70,Other,0.00002623
2013,71,USA,0.00021804
2013,71,ARE,0.00004754
2013,71,SAU,0.00000658
2013,71,IND,0.00000577
2013,71,KOR,0.00000461
2013,71,Other,0.00000411
2013,72,KWT,0.00041185
2013,72,IND,0.00016122
2013,72,SAU,0.00015558
2013,72,EGY,0.00008405
2013,72,ARE,0.00007767
2013,72,Other,0.00009970
2013,73,USA,0.00015845
2013,73,ARE,0.00009363
2013,73,SAU,0.00003178
2013,73,QAT,0.00002898
2013,73,DEU,0.00001712
2013,73,Other,0.00008971
2013,74,ARE,0.00002707
2013,74,PAK,0.00001674
2013,74,CHN,0.00001210
2013,74,QAT,0.00000297
2013,74,SAU,0.00000235
2013,74,Other,0.00000769
2013,75,ARE,0.00000011
2013,75,YEM,0.00000005
2013,75,QAT,0.00000003
2013,75,BHR,0.00000002
2013,75,BEL,0.00000001
2013,75,Other,0.00000001
2013,76,IND,0.00016906
2013,76,TUR,0.00015002
2013,76,CHN,0.00007287
2013,76,KOR,0.00005492
2013,76,SAU,0.00005490
2013,76,Other,0.00030761
2013,78,IND,0.00000078
2013,78,IDN,0.00000046
2013,78,ARE,0.00000033
2013,78,PAK,0.00000014
2013,78,NLD,0.00000000
2013,79,IND,0.00000148
2013,79,ARE,0.00000006
2013,80,ARE,0.00001069
2013,80,IND,0.00000341
2013,80,SOM,0.00000245
2013,80,BHR,0.00000237
2013,80,KWT,0.00000203
2013,80,Other,0.00000570
2013,81,YEM,0.00000053
2013,81,ARE,0.00000013
2013,81,SAU,0.00000013
2013,81,BHR,0.00000007
2013,81,QAT,0.00000005
2013,81,Other,0.00000004
2013,82,ARE,0.00000085
2013,82,USA,0.00000062
2013,82,DEU,0.00000045
2013,82,QAT,0.00000044
2013,82,AUS,0.00000017
2013,82,Other,0.00000090
2013,83,ARE,0.00000154
2013,83,QAT,0.00000021
2013,83,BEL,0.00000018
2013,83,SOM,0.00000012
2013,83,USA,0.00000011
2013,83,Other,0.00000030
2013,84,ARE,0.00003174
2013,84,IRN,0.00001956
2013,84,FRA,0.00001667
2013,84,IND,0.00001054
2013,84,GBR,0.00001025
2013,84,Other,0.00009284
2013,85,ARE,0.00020783
2013,85,SAU,0.00011321
2013,85,KWT,0.00008874
2013,85,QAT,0.00006202
2013,85,IRN,0.00003653
2013,85,Other,0.00009032
2013,86,ARE,0.00000133
2013,86,IRN,0.00000036
2013,86,SAU,0.00000023
2013,86,BHR,0.00000009
2013,86,ITA,0.00000003
