year,product_chapter,importer,value_trln_USD
2012,30,MNE,0.00000007
2012,30,Other,0.00000016
2012,31,GUY,0.00000009
2012,31,GRD,0.00000003
2012,32,ATG,0.00000081
2012,32,KNA,0.00000039
2012,32,LCA,0.00000028
2012,32,AIA,0.00000011
2012,32,BRB,0.00000006
2012,32,Other,0.00000011
2012,33,USA,0.00000035
2012,33,S19,0.00000032
2012,33,GBR,0.00000027
2012,33,TTO,0.00000011
2012,33,JAM,0.00000007
2012,33,Other,0.00000034
2012,34,JAM,0.00000640
2012,34,TTO,0.00000507
2012,34,GUY,0.00000197
2012,34,BRB,0.00000091
2012,34,SUR,0.00000060
2012,34,Other,0.00000134
2012,35,LCA,0.00000000
2012,35,KNA,0.00000000
2012,35,CAN,0.00000000
2012,36,SUR,0.00000007
2012,37,EGY,0.00000007
2012,37,HND,0.00000000
2012,37,LCA,0.00000000
2012,37,TTO,0.00000000
2012,37,VCT,0.00000000
2012,38,AUS,0.00000011
2012,38,EGY,0.00000005
2012,38,LCA,0.00000002
2012,38,ATG,0.00000001
2012,38,AUT,0.00000001
2012,38,Other,0.00000000
2012,39,HRV,0.00000143
2012,39,SAU,0.00000035
2012,39,CHL,0.00000032
2012,39,CHN,0.00000032
2012,39,JAM,0.00000022
2012,39,Other,0.00000077
2012,40,DOM,0.00000024
2012,40,MMR,0.00000013
2012,40,THA,0.00000002
2012,40,LCA,0.00000002
2012,40,EGY,0.00000002
2012,40,Other,0.00000003
2012,41,THA,0.00000011
2012,41,VNM,0.00000006
2012,42,USA,0.00000003
2012,42,JPN,0.00000002
2012,42,COL,0.00000001
2012,42,SGP,0.00000000
2012,42,POL,0.00000000
2012,42,Other,0.00000000
2012,43,AUT,0.00000002
2012,44,AUT,0.00000001
2012,44,LCA,0.00000000
2012,44,FRA,0.00000000
2012,44,EGY,0.00000000
2012,44,KNA,0.00000000
2012,44,Other,0.00000000
2012,45,LCA,0.00000000
2012,45,USA,0.00000000
2012,45,GAB,0.00000000
2012,46,ATG,0.00000001
2012,46,FRA,0.00000000
2012,46,KOR,0.00000000
2012,46,USA,0.00000000
2012,46,GAB,0.00000000
2012,46,Other,0.00000000
2012,47,CHN,0.00000020
2012,47,VNM,0.00000004
2012,47,PAK,0.00000002
2012,48,JAM,0.00000024
2012,48,SAU,0.00000006
2012,48,TTO,0.00000002
2012,48,VCT,0.00000001
2012,48,LCA,0.00000001
2012,48,Other,0.00000001
2012,49,KNA,0.00000446
2012,49,USA,0.00000005
2012,49,VNM,0.00000001
2012,49,GRD,0.00000001
2012,49,MSR,0.00000001
2012,49,Other,0.00000001
2012,50,USA,0.00000001
2012,50,MSR,0.00000000
2012,51,NZL,0.00000002
2012,52,AUT,0.00000007
2012,52,BHR,0.00000002
2012,52,EGY,0.00000001
2012,53,NZL,0.00000000
2012,54,AUT,0.00000005
2012,54,HRV,0.00000001
2012,54,ATG,0.00000000
2012,54,CAN,0.00000000
2012,54,SWE,0.00000000
2012,55,VNM,0.00000003
2012,55,KOR,0.00000000
2012,56,SAU,0.00000003
2012,56,ATG,0.00000001
2012,56,USA,0.00000000
2012,56,KNA,0.00000000
2012,56,TTO,0.00000000
2012,56,Other,0.00000000
2012,57,ATG,0.00000000
2012,57,LCA,0.00000000
2012,58,ROU,0.00000000
2012,59,SVK,0.00000005
2012,59,BOL,0.00000000
2012,59,CRI,0.00000000
2012,59,FRA,0.00000000
2012,59,USA,0.00000000
2012,60,ATG,0.00000000
2012,60,FRA,0.00000000
2012,60,KNA,0.00000000
2012,60,VGB,0.00000000
2012,60,CAN,0.00000000
2012,60,Other,0.00000000
2012,61,FRA,0.00000005
2012,61,JPN,0.00000003
2012,61,CAN,0.00000002
2012,61,GBR,0.00000001
2012,61,MEX,0.00000001
2012,61,Other,0.00000003
2012,62,FRA,0.00000006
2012,62,USA,0.00000003
2012,62,MAC,0.00000002
2012,62,CHE,0.00000002
2012,62,PER,0.00000001
2012,62,Other,0.00000012
2012,63,TZA,0.00000027
2012,63,TTO,0.00000010
2012,63,CHN,0.00000004
2012,63,SAU,0.00000003
2012,63,MEX,0.00000001
2012,63,Other,0.00000001
2012,64,KOR,0.00000347
2012,64,SAU,0.00000075
2012,64,JPN,0.00000042
2012,64,THA,0.00000005
2012,64,LBN,0.00000004
2012,64,Other,0.00000006
2012,65,EGY,0.00000001
2012,65,KOR,0.00000000
2012,65,FRA,0.00000000
2012,65,LBN,0.00000000
2012,65,CZE,0.00000000
2012,65,Other,0.00000000
2012,66,GUY,0.00000009
2012,66,LCA,0.00000000
2012,67,LCA,0.00000000
2012,68,VEN,0.00000002
2012,68,THA,0.00000001
2012,68,JAM,0.00000001
2012,68,VCT,0.00000001
2012,68,TTO,0.00000000
2012,68,Other,0.00000000
2012,69,AUT,0.00000013
2012,69,SAU,0.00000003
2012,69,ATG,0.00000000
2012,69,USA,0.00000000
2012,69,CAN,0.00000000
2012,69,Other,0.00000000
2012,70,FRA,0.00000019
2012,70,KNA,0.00000007
2012,70,LCA,0.00000005
2012,70,GBR,0.00000005
2012,70,VCT,0.00000003
2012,70,Other,0.00000014
2012,71,USA,0.00000094
2012,71,FRA,0.00000034
2012,71,ATG,0.00000015
2012,71,MSR,0.00000003
2012,71,KNA,0.00000002
2012,71,Other,0.00000004
2012,72,VNM,0.00000138
2012,72,S19,0.00000071
2012,72,IDN,0.00000056
2012,72,TTO,0.00000043
2012,72,KOR,0.00000018
2012,72,Other,0.00000054
2012,73,EGY,0.00000020
2012,73,TTO,0.00000014
2012,73,VNM,0.00000009
2012,73,CAN,0.00000009
2012,73,SAU,0.00000007
2012,73,Other,0.00000033
2012,74,CHN,0.00000021
2012,74,GBR,0.00000006
2012,74,USA,0.00000003
2012,74,FRA,0.00000000
2012,74,ATG,0.00000000
2012,74,Other,0.00000000
2012,76,IND,0.00000031
2012,76,KOR,0.00000019
2012,76,CHN,0.00000015
2012,76,SVK,0.00000010
2012,76,LCA,0.00000008
2012,76,Other,0.00000012
2012,78,USA,0.00000007
2012,78,GBR,0.00000000
2012,80,GBR,0.00000134
2012,80,ATG,0.00000083
2012,80,TTO,0.00000034
2012,80,FRA,0.00000027
2012,80,BRB,0.00000020
2012,80,Other,0.00000040
2012,81,ATG,0.00000003
2012,81,KNA,0.00000001
2012,81,BRB,0.00000000
2012,81,MSR,0.00000000
2012,81,FRA,0.00000000
2012,81,Other,0.00000000
2012,82,JAM,0.00000001
2012,82,USA,0.00000000
2012,82,LCA,0.00000000
2012,82,KNA,0.00000000
2012,82,BRB,0.00000000
2012,82,Other,0.00000000
2012,83,LBN,0.00000001
2012,83,LCA,0.00000001
2012,83,AUT,0.00000001
2012,83,CZE,0.00000000
2012,83,THA,0.00000000
2012,83,Other,0.00000001
2012,84,SAU,0.00000065
2012,84,AUT,0.00000061
2012,84,VEN,0.00000026
2012,84,FRA,0.00000020
2012,84,SVK,0.00000019
2012,84,Other,0.00000120
2012,85,EGY,0.00000375
2012,85,TTO,0.00000123
2012,85,BRB,0.00000120
2012,85,QAT,0.00000110
2012,85,SAU,0.00000106
2012,85,Other,0.00000169
2012,86,TTO,0.00000004
2012,86,USA,0.00000002
2012,86,LCA,0.00000001
2012,87,SAU,0.00000011
2012,87,ESP,0.00000009
2012,87,FRA,0.00000008
2012,87,LCA,0.00000007
2012,87,AUT,0.00000007
2012,87,Other,0.00000022
2012,88,USA,0.00000000
2012,88,FRA,0.00000000
2012,89,TUR,0.00000045
2012,89,ATG,0.00000001
2012,89,VCT,0.00000000
2012,89,BDI,0.00000000
2012,89,FRA,0.00000000
2012,89,Other,0.00000000
2012,90,SAU,0.00000346
2012,90,EGY,0.00000046
2012,90,KOR,0.00000043
2012,90,FRA,0.00000030
2012,90,AUT,0.00000025
2012,90,Other,0.00000082
2012,91,USA,0.00000019
2012,91,ATG,0.00000005
2012,91,FRA,0.00000004
2012,91,KNA,0.00000001
2012,91,BRB,0.00000001
2012,91,Other,0.00000000
2012,92,LCA,0.00000000
2012,92,FIN,0.00000000
2012,92,BDI,0.00000000
2012,92,ATG,0.00000000
2012,94,FRA,0.00000022
2012,94,GUY,0.00000002
2012,94,JAM,0.00000002
2012,94,USA,0.00000002
2012,94,LCA,0.00000000
2012,94,Other,0.00000001
2012,95,CHL,0.00000005
2012,95,FRA,0.00000002
2012,95,VCT,0.00000001
2012,95,ATG,0.00000001
2012,95,LUX,0.00000000
2012,95,Other,0.00000001
2012,96,GBR,0.00000006
2012,96,EGY,0.00000001
2012,96,SUR,0.00000000
2012,96,BHS,0.00000000
2012,96,LCA,0.00000000
2012,96,Other,0.00000001
2012,97,USA,0.00000000
2012,97,CHN,0.00000000
2012,97,KOR,0.00000000
2012,97,BRB,0.00000000
2013,10,SUR,0.00000004
2013,10,ATG,0.00000000
2013,10,MSR,0.00000000
2013,10,LCA,0.00000000
2013,11,ATG,0.00000004
2013,11,LCA,0.00000002
2013,11,VCT,0.00000002
2013,11,FRA,0.00000001
2013,11,KWT,0.00000000
2013,11,Other,0.00000000
2013,12,GBR,0.00000000
2013,12,VGB,0.00000000
2013,12,CAN,0.00000000
2013,12,MSR,0.00000000
2013,12,AIA,0.00000000
2013,12,Other,0.00000000
2013,13,KEN,0.00000001
2013,13,FRA,0.00000000
2013,14,FRA,0.00000000
2013,15,CAN,0.00000000
2013,15,ATG,0.00000000
2013,15,FRA,0.00000000
2013,15,SVN,0.00000000
2013,15,MEX,0.00000000
2013,16,KNA,0.00000004
2013,16,LKA,0.00000000
2013,16,AUT,0.00000000
2013,16,FRA,0.00000000
2013,16,MSR,0.00000000
2013,16,Other,0.00000000
2013,17,KEN,0.00000001
2013,17,USA,0.00000001
2013,17,MSR,0.00000000
2013,17,FRA,0.00000000
2013,18,NLD,0.00000009
2013,18,FRA,0.00000002
2013,18,CAN,0.00000001
2013,18,SVN,0.00000001
2013,18,AUT,0.00000001
2013,18,Other,0.00000000
2013,19,JAM,0.00000003
2013,19,GUY,0.00000002
2013,19,BHS,0.00000002
2013,19,FRA,0.00000001
2013,19,BHR,0.00000000
2013,19,Other,0.00000000
2013,20,IRL,0.00000011
2013,20,BRB,0.00000009
2013,20,ATG,0.00000008
2013,20,FRA,0.00000008
2013,20,JAM,0.00000005
2013,20,Other,0.00000015
2013,21,GUY,0.00000012
2013,21,KNA,0.00000006
2013,21,GBR,0.00000006
2013,21,FRA,0.00000003
2013,21,VNM,0.00000002
2013,21,Other,0.00000007
2013,22,BLZ,0.00000075
2013,22,LCA,0.00000027
2013,22,USA,0.00000015
2013,22,FRA,0.00000009
2013,22,VGB,0.00000009
2013,22,Other,0.00000017
2013,23,ATG,0.00000002
2013,23,KNA,0.00000000
2013,23,FRA,0.00000000
2013,23,BHR,0.00000000
2013,23,NLD,0.00000000
2013,23,Other,0.00000000
2013,24,EGY,0.00000189
2013,24,SGP,0.00000012
2013,24,ARE,0.00000012
2013,24,ATG,0.00000006
2013,24,LCA,0.00000005
2013,24,Other,0.00000014
2013,25,FRA,0.00000241
2013,25,JAM,0.00000219
2013,25,GUY,0.00000088
2013,25,HTI,0.00000067
2013,25,TTO,0.00000060
2013,25,Other,0.00000166
2013,26,FRA,0.00000000
2013,27,GTM,0.00000570
2013,27,SVK,0.00000003
2013,27,USA,0.00000000
2013,27,BGD,0.00000000
2013,27,ATG,0.00000000
2013,27,Other,0.00000000
2013,28,USA,0.00000001
2013,28,KEN,0.00000000
2013,28,JAM,0.00000000
2013,28,FRA,0.00000000
2013,28,EGY,0.00000000
2013,28,Other,0.00000000
2013,29,ESP,0.00000037
2013,29,AUS,0.00000014
2013,29,JAM,0.00000011
2013,29,AUT,0.00000006
2013,29,BLR,0.00000002
2013,29,Other,0.00000003
2013,30,SAU,0.00000092
2013,30,EGY,0.00000009
2013,30,MNE,0.00000005
2013,30,BLR,0.00000005
2013,30,UKR,0.00000001
2013,30,Other,0.00000003
2013,31,GUY,0.00000048
2013,32,ATG,0.00000058
2013,32,KNA,0.00000031
2013,32,LCA,0.00000029
2013,32,AIA,0.00000015
2013,32,BRB,0.00000003
2013,32,Other,0.00000002
2013,33,USA,0.00000051
2013,33,GBR,0.00000018
2013,33,QAT,0.00000009
2013,33,PRY,0.00000007
2013,33,GUY,0.00000005
2013,33,Other,0.00000027
2013,34,JAM,0.00000795
2013,34,TTO,0.00000431
2013,34,GUY,0.00000275
2013,34,SUR,0.00000086
2013,34,BRB,0.00000081
2013,34,Other,0.00000157
2013,35,EGY,0.00000001
2013,35,FRA,0.00000001
2013,35,KEN,0.00000001
2013,35,AUT,0.00000000
2013,35,PAK,0.00000000
2013,35,Other,0.00000000
2013,36,USA,0.00000000
2013,37,VCT,0.00000000
2013,38,AUS,0.00000002
2013,38,CAN,0.00000001
2013,38,S19,0.00000001
2013,38,IRL,0.00000000
2013,38,ATG,0.00000000
2013,38,Other,0.00000001
2013,39,JAM,0.00000017
2013,39,MEX,0.00000013
2013,39,SAU,0.00000012
2013,39,LCA,0.00000010
2013,39,GUY,0.00000008
2013,39,Other,0.00000042
2013,40,LKA,0.00000004
2013,40,MMR,0.00000004
2013,40,AUT,0.00000001
2013,40,SVK,0.00000001
2013,40,BDI,0.00000001
2013,40,Other,0.00000003
2013,41,THA,0.00000013
2013,41,VNM,0.00000006
2013,41,MEX,0.00000004
2013,42,USA,0.00000005
2013,42,COL,0.00000001
2013,42,KEN,0.00000001
2013,42,JPN,0.00000000
2013,42,THA,0.00000000
2013,42,Other,0.00000000
2013,43,BLR,0.00000012
2013,44,SAU,0.00000016
2013,44,GBR,0.00000002
2013,44,FRA,0.00000001
2013,44,SVK,0.00000000
2013,44,BRB,0.00000000
2013,44,Other,0.00000000
2013,45,LCA,0.00000000
2013,46,FRA,0.00000000
2013,46,ATG,0.00000000
2013,46,VGB,0.00000000
2013,46,USA,0.00000000
2013,46,GAB,0.00000000
2013,46,Other,0.00000000
2013,47,IDN,0.00000009
2013,47,TTO,0.00000005
2013,47,VNM,0.00000004
2013,47,KOR,0.00000004
2013,48,JAM,0.00000002
2013,48,TTO,0.00000001
2013,48,MEX,0.00000000
2013,48,VNM,0.00000000
2013,48,DOM,0.00000000
2013,48,Other,0.00000001
2013,49,KNA,0.00001088
2013,49,AUT,0.00000012
2013,49,USA,0.00000004
2013,49,MSR,0.00000002
2013,49,GBR,0.00000002
2013,49,Other,0.00000003
2013,50,ATG,0.00000000
2013,51,EGY,0.00000034
2013,51,USA,0.00000000
2013,52,KNA,0.00000000
2013,52,AUT,0.00000000
2013,52,ATG,0.00000000
2013,54,S19,0.00000022
2013,54,JPN,0.00000001
2013,54,AUT,0.00000000
2013,54,THA,0.00000000
2013,55,SVK,0.00000000
2013,55,FRA,0.00000000
2013,55,EGY,0.00000000
2013,55,GUY,0.00000000
2013,55,GRD,0.00000000
2013,55,Other,0.00000000
2013,56,KNA,0.00000001
2013,56,KOR,0.00000000
2013,56,LCA,0.00000000
2013,56,SVK,0.00000000
2013,56,ATG,0.00000000
2013,56,Other,0.00000000
2013,57,LCA,0.00000000
2013,57,ATG,0.00000000
2013,58,FRA,0.00000000
2013,58,ZAF,0.00000000
2013,59,EGY,0.00000000
2013,59,SVK,0.00000000
2013,59,ZAF,0.00000000
2013,59,USA,0.00000000
2013,60,QAT,0.00000002
2013,60,KNA,0.00000001
2013,60,ATG,0.00000000
2013,60,FRA,0.00000000
2013,60,MSR,0.00000000
2013,60,Other,0.00000000
2013,61,CAN,0.00000007
2013,61,JAM,0.00000004
2013,61,JPN,0.00000004
2013,61,CHN,0.00000003
2013,61,PRY,0.00000003
2013,61,Other,0.00000014
2013,62,USA,0.00000004
2013,62,IDN,0.00000001
2013,62,CAN,0.00000001
2013,62,VEN,0.00000001
2013,62,POL,0.00000001
2013,62,Other,0.00000003
2013,63,TZA,0.00000019
2013,63,MEX,0.00000015
2013,63,DEU,0.00000005
2013,63,KNA,0.00000001
2013,63,ATG,0.00000000
2013,63,Other,0.00000002
2013,64,KOR,0.00000260
2013,64,JPN,0.00000078
2013,64,SAU,0.00000067
2013,64,CAN,0.00000034
2013,64,CHL,0.00000004
2013,64,Other,0.00000014
2013,65,JAM,0.00000001
2013,65,USA,0.00000000
2013,65,CAN,0.00000000
2013,65,POL,0.00000000
2013,65,AUT,0.00000000
2013,65,Other,0.00000000
2013,67,ATG,0.00000000
2013,67,USA,0.00000000
2013,67,LCA,0.00000000
2013,67,FRA,0.00000000
2013,68,GRD,0.00000006
2013,68,JAM,0.00000003
2013,68,FRA,0.00000001
2013,68,BHS,0.00000001
2013,68,SLV,0.00000000
2013,68,Other,0.00000000
2013,69,USA,0.00000002
2013,69,COL,0.00000000
2013,69,ATG,0.00000000
2013,69,ECU,0.00000000
2013,69,MSR,0.00000000
2013,69,Other,0.00000000
2013,70,KNA,0.00000011
2013,70,FRA,0.00000009
2013,70,LCA,0.00000007
2013,70,USA,0.00000004
2013,70,TTO,0.00000003
2013,70,Other,0.00000013
2013,71,USA,0.00000141
2013,71,FRA,0.00000030
2013,71,ATG,0.00000017
2013,71,KNA,0.00000004
2013,71,MSR,0.00000003
2013,71,Other,0.00000016
2013,72,GUY,0.00000169
2013,72,IND,0.00000119
2013,72,S19,0.00000049
2013,72,THA,0.00000014
2013,72,VNM,0.00000014
2013,72,Other,0.00000035
2013,73,USA,0.00000030
2013,73,BLR,0.00000011
2013,73,THA,0.00000010
2013,73,EGY,0.00000009
2013,73,GBR,0.00000009
2013,73,Other,0.00000044
2013,74,GBR,0.00000025
2013,74,USA,0.00000001
2013,74,FRA,0.00000000
2013,74,THA,0.00000000
2013,75,GBR,0.00000000
2013,76,S19,0.00000007
2013,76,USA,0.00000005
2013,76,FRA,0.00000002
2013,76,AUT,0.00000002
2013,76,GBR,0.00000001
2013,76,Other,0.00000001
2013,78,ISR,0.00000029
2013,78,USA,0.00000003
2013,79,FRA,0.00000000
2013,80,GBR,0.00000086
2013,80,ATG,0.00000084
2013,80,FRA,0.00000024
2013,80,KNA,0.00000020
2013,80,BRB,0.00000019
2013,80,Other,0.00000028
2013,81,KNA,0.00000006
2013,81,ATG,0.00000002
2013,81,BRB,0.00000001
2013,81,MSR,0.00000000
2013,81,SVK,0.00000000
2013,81,Other,0.00000001
2013,82,AUT,0.00000003
2013,82,USA,0.00000001
2013,82,RWA,0.00000000
2013,82,ATG,0.00000000
2013,82,GRD,0.00000000
2013,82,Other,0.00000001
2013,83,SAU,0.00000004
2013,83,AUT,0.00000004
2013,83,BHR,0.00000002
2013,83,AUS,0.00000001
2013,83,USA,0.00000000
2013,83,Other,0.00000000
2013,84,AUT,0.00000124
2013,84,MSR,0.00000112
2013,84,CZE,0.00000058
2013,84,SAU,0.00000043
2013,84,VCT,0.00000039
2013,84,Other,0.00000156
2013,85,ISR,0.00000239
2013,85,SAU,0.00000141
2013,85,KNA,0.00000140
2013,85,QAT,0.00000054
2013,85,CAN,0.00000052
2013,85,Other,0.00000208
2013,86,CHE,0.00000000
2013,87,CHL,0.00000058
2013,87,LCA,0.00000023
2013,87,ATG,0.00000017
2013,87,FRA,0.00000015
2013,87,VCT,0.00000004
2013,87,Other,0.00000021
2013,88,DNK,0.00000000
2013,88,CHN,0.00000000
2013,89,TUR,0.00000173
2013,89,FRA,0.00000002
2013,89,BDI,0.00000000
2013,89,BLR,0.00000000
2013,89,DEU,0.00000000
2013,90,SAU,0.00000459
2013,90,MEX,0.00000026
2013,90,QAT,0.00000022
2013,90,EGY,0.00000021
2013,90,AUT,0.00000021
2013,90,Other,0.00000066
2013,91,USA,0.00000020
2013,91,ATG,0.00000004
2013,91,FRA,0.00000004
2013,91,BRB,0.00000002
2013,91,KNA,0.00000001
2013,91,Other,0.00000000
2013,92,LCA,0.00000050
2013,92,DOM,0.00000006
2013,92,JPN,0.00000000
2013,92,USA,0.00000000
2013,92,BDI,0.00000000
2013,94,BLR,0.00000006
2013,94,GUY,0.00000005
2013,94,DEU,0.00000004
2013,94,FRA,0.00000004
2013,94,USA,0.00000003
2013,94,Other,0.00000007
2013,95,SVK,0.00000006
2013,95,CHL,0.00000004
2013,95,USA,0.00000001
2013,95,GRD,0.00000000
2013,95,BDI,0.00000000
2013,95,Other,0.00000000
2013,96,GBR,0.00000025
2013,96,POL,0.00000001
2013,96,BHS,0.00000001
2013,96,ABW,0.00000000
2013,96,CUW,0.00000000
2013,96,Other,0.00000001
2013,97,VEN,0.00000000
2013,97,BRB,0.00000000
2013,97,LCA,0.00000000
2013,97,USA,0.00000000
2013,97,ATG,0.00000000
2014,10,ATG,0.00000000
2014,10,MSR,0.00000000
2014,11,BHS,0.00000075
2014,11,FRA,0.00000001
2014,11,MSR,0.00000000
2014,11,BRB,0.00000000
2014,11,LCA,0.00000000
2014,12,ZAF,0.00000000
2014,12,CAN,0.00000000
2014,12,LCA,0.00000000
2014,13,FRA,0.00000000
2014,15,KNA,0.00000001
2014,15,LCA,0.00000001
2014,15,KWT,0.00000000
2014,15,BRB,0.00000000
2014,15,MSR,0.00000000
2014,15,Other,0.00000000
2014,16,FRA,0.00000004
2014,16,KNA,0.00000000
2014,16,LKA,0.00000000
2014,16,MSR,0.00000000
2014,16,LCA,0.00000000
2014,17,BHS,0.00000006
2014,17,LCA,0.00000001
2014,17,KNA,0.00000000
2014,17,MSR,0.00000000
2014,17,CAN,0.00000000
2014,17,Other,0.00000000
2014,18,FRA,0.00000007
2014,18,GBR,0.00000005
2014,18,SVN,0.00000001
2014,18,CAN,0.00000001
2014,18,AUT,0.00000000
2014,18,Other,0.00000000
2014,19,BHS,0.00000058
2014,19,GUY,0.00000008
2014,19,VNM,0.00000001
2014,19,KNA,0.00000000
2014,19,CRI,0.00000000
2014,19,Other,0.00000000
2014,20,GBR,0.00000013
2014,20,ATG,0.00000009
2014,20,CZE,0.00000008
2014,20,CAN,0.00000005
2014,20,LCA,0.00000001
2014,20,Other,0.00000001
2014,21,BHS,0.00000032
2014,21,IRL,0.00000007
2014,21,KNA,0.00000006
2014,21,FRA,0.00000002
2014,21,CZE,0.00000001
2014,21,Other,0.00000002
2014,22,BLZ,0.00000099
2014,22,LCA,0.00000023
2014,22,SUR,0.00000018
2014,22,BHS,0.00000003
2014,22,FRA,0.00000002
2014,22,Other,0.00000005
2014,23,ZMB,0.00000001
2014,24,MAR,0.00000037
2014,24,SGP,0.00000008
2014,24,LCA,0.00000004
2014,24,CHN,0.00000003
2014,24,ISR,0.00000002
2014,24,Other,0.00000010
2014,25,FRA,0.00000209
2014,25,GUY,0.00000123
2014,25,VNM,0.00000087
2014,25,TTO,0.00000074
2014,25,SUR,0.00000037
2014,25,Other,0.00000061
2014,27,JAM,0.00001807
2014,27,ZAF,0.00000265
2014,27,BFA,0.00000106
2014,27,SVK,0.00000003
2014,27,VCT,0.00000000
2014,27,Other,0.00000000
2014,28,USA,0.00000004
2014,28,VCT,0.00000002
2014,28,LCA,0.00000001
2014,28,SUR,0.00000001
2014,29,EGY,0.00000102
2014,29,SVK,0.00000000
2014,29,HUN,0.00000000
2014,30,SAU,0.00000123
2014,30,BHS,0.00000080
2014,30,CAN,0.00000004
2014,30,MNE,0.00000003
2014,30,ECU,0.00000002
2014,30,Other,0.00000008
2014,31,GUY,0.00000116
2014,31,SUR,0.00000006
2014,31,LCA,0.00000001
2014,31,CRI,0.00000000
2014,32,KNA,0.00000040
2014,32,ATG,0.00000030
2014,32,LCA,0.00000012
2014,32,GUY,0.00000011
2014,32,ECU,0.00000001
2014,32,Other,0.00000002
2014,33,USA,0.00000031
2014,33,PRY,0.00000030
2014,33,GBR,0.00000030
2014,33,BHS,0.00000013
2014,33,LCA,0.00000004
2014,33,Other,0.00000023
2014,34,JAM,0.00000596
2014,34,TTO,0.00000412
2014,34,GUY,0.00000215
2014,34,BRB,0.00000102
2014,34,SUR,0.00000073
2014,34,Other,0.00000131
2014,35,VNM,0.00000000
2014,37,KNA,0.00000000
2014,37,ATG,0.00000000
2014,38,ITA,0.00000218
2014,38,COG,0.00000034
2014,38,BHS,0.00000015
2014,38,EGY,0.00000002
2014,38,LCA,0.00000002
2014,38,Other,0.00000001
2014,39,SAU,0.00000058
2014,39,EGY,0.00000019
2014,39,LCA,0.00000011
2014,39,ARE,0.00000008
2014,39,GUY,0.00000006
2014,39,Other,0.00000028
2014,40,BHS,0.00000003
2014,40,AUS,0.00000002
2014,40,MSR,0.00000002
2014,40,FRA,0.00000001
2014,40,CHN,0.00000001
2014,40,Other,0.00000001
2014,41,THA,0.00000010
2014,42,JPN,0.00000004
2014,42,AUS,0.00000000
2014,42,BHS,0.00000000
2014,42,USA,0.00000000
2014,42,CHN,0.00000000
2014,42,Other,0.00000000
2014,44,VNM,0.00000004
2014,44,BHR,0.00000002
2014,44,LBN,0.00000001
2014,44,AND,0.00000000
2014,44,GRD,0.00000000
2014,44,Other,0.00000000
2014,46,ATG,0.00000001
2014,46,KNA,0.00000000
2014,46,FRA,0.00000000
2014,47,TUR,0.00000009
2014,47,VNM,0.00000001
2014,48,BHS,0.00000008
2014,48,ESP,0.00000000
2014,48,CZE,0.00000000
2014,48,CHN,0.00000000
2014,48,MSR,0.00000000
2014,48,Other,0.00000000
2014,49,MSR,0.00000002
2014,49,LCA,0.00000000
2014,49,KNA,0.00000000
2014,49,USA,0.00000000
2014,49,GRD,0.00000000
2014,49,Other,0.00000000
2014,52,BHS,0.00000000
2014,52,VNM,0.00000000
2014,54,S19,0.00000025
2014,54,THA,0.00000000
2014,55,VNM,0.00000000
2014,56,KNA,0.00000000
2014,56,MKD,0.00000000
2014,58,SLV,0.00000001
2014,58,EGY,0.00000000
2014,59,AUT,0.00000000
2014,59,EGY,0.00000000
2014,60,ATG,0.00000000
2014,60,MSR,0.00000000
2014,60,FRA,0.00000000
2014,60,ZAF,0.00000000
2014,60,CRI,0.00000000
2014,61,CHN,0.00000007
2014,61,SAU,0.00000004
2014,61,JPN,0.00000004
2014,61,KOR,0.00000003
2014,61,AUS,0.00000002
2014,61,Other,0.00000003
2014,62,AUS,0.00000002
2014,62,JAM,0.00000001
2014,62,KWT,0.00000001
2014,62,CAN,0.00000001
2014,62,AZE,0.00000001
2014,62,Other,0.00000002
2014,63,SAU,0.00000020
2014,63,NLD,0.00000016
2014,63,TZA,0.00000002
2014,63,LCA,0.00000001
2014,63,BRB,0.00000000
2014,63,Other,0.00000001
2014,64,JPN,0.00000081
2014,64,SAU,0.00000016
2014,64,KOR,0.00000008
2014,64,CAN,0.00000005
2014,64,MNG,0.00000002
2014,64,Other,0.00000008
2014,65,TTO,0.00000000
2014,65,URY,0.00000000
2014,65,BHS,0.00000000
2014,65,BLZ,0.00000000
2014,65,FRA,0.00000000
2014,65,Other,0.00000000
2014,67,IDN,0.00000000
2014,67,LCA,0.00000000
2014,68,KNA,0.00000004
2014,68,RUS,0.00000001
2014,68,BHS,0.00000000
2014,68,KAZ,0.00000000
2014,68,EGY,0.00000000
2014,69,EGY,0.00000017
2014,69,ESP,0.00000000
2014,69,ATG,0.00000000
2014,69,LCA,0.00000000
2014,69,BRB,0.00000000
2014,70,FRA,0.00000015
2014,70,LCA,0.00000009
2014,70,ATG,0.00000003
2014,70,CAN,0.00000002
2014,70,MSR,0.00000002
2014,70,Other,0.00000002
2014,71,USA,0.00000036
2014,71,ATG,0.00000020
2014,71,FRA,0.00000011
2014,71,THA,0.00000006
2014,71,CHN,0.00000004
2014,71,Other,0.00000012
2014,72,S19,0.00000034
2014,72,IDN,0.00000020
2014,72,THA,0.00000017
2014,72,KOR,0.00000013
2014,72,SVK,0.00000002
2014,72,Other,0.00000001
2014,73,SAU,0.00000009
2014,73,EGY,0.00000007
2014,73,AUT,0.00000004
2014,73,AUS,0.00000004
2014,73,LCA,0.00000003
2014,73,Other,0.00000008
2014,74,S19,0.00000013
2014,74,KOR,0.00000007
2014,74,GBR,0.00000007
