year,product_chapter,importer,value_trln_USD
2008,97,DEU,0.00019763
2008,97,FRA,0.00014624
2008,97,SGP,0.00009312
2008,97,Other,0.00048184
2009,10,ISR,0.00023261
2009,10,PHL,0.00001651
2009,10,MWI,0.00001409
2009,10,ITA,0.00000863
2009,10,BEN,0.00000849
2009,10,Other,0.00002910
2009,11,ISR,0.00000488
2009,11,AUT,0.00000369
2009,11,DEU,0.00000260
2009,11,FRA,0.00000060
2009,11,MYS,0.00000037
2009,11,Other,0.00000319
2009,12,ISR,0.00006818
2009,12,DEU,0.00000696
2009,12,FRA,0.00000276
2009,12,HUN,0.00000166
2009,12,ITA,0.00000072
2009,12,Other,0.00000447
2009,13,DEU,0.00003327
2009,13,KOR,0.00000939
2009,13,AUT,0.00000709
2009,13,USA,0.00000526
2009,13,GBR,0.00000487
2009,13,Other,0.00004099
2009,14,DEU,0.00000023
2009,14,FRA,0.00000019
2009,14,NLD,0.00000014
2009,14,AUS,0.00000003
2009,14,ITA,0.00000002
2009,14,Other,0.00000006
2009,15,DEU,0.00001693
2009,15,USA,0.00001129
2009,15,NLD,0.00000932
2009,15,MEX,0.00000894
2009,15,NGA,0.00000645
2009,15,Other,0.00004414
2009,16,DEU,0.00000282
2009,16,FRA,0.00000139
2009,16,AZE,0.00000080
2009,16,OMN,0.00000076
2009,16,ITA,0.00000060
2009,16,Other,0.00000343
2009,17,DEU,0.00004808
2009,17,USA,0.00002218
2009,17,FRA,0.00000976
2009,17,GHA,0.00000618
2009,17,ITA,0.00000523
2009,17,Other,0.00006008
2009,18,DEU,0.00026306
2009,18,FRA,0.00008605
2009,18,GBR,0.00004573
2009,18,ITA,0.00004466
2009,18,USA,0.00004347
2009,18,Other,0.00035011
2009,19,DEU,0.00018557
2009,19,FRA,0.00011481
2009,19,ITA,0.00005121
2009,19,AUT,0.00004469
2009,19,RUS,0.00003415
2009,19,Other,0.00018952
2009,20,DEU,0.00007898
2009,20,NLD,0.00002761
2009,20,AUT,0.00001206
2009,20,USA,0.00001096
2009,20,NOR,0.00000777
2009,20,Other,0.00005842
2009,21,DEU,0.00035649
2009,21,FRA,0.00015792
2009,21,ESP,0.00013979
2009,21,RUS,0.00007260
2009,21,NLD,0.00005590
2009,21,Other,0.00054866
2009,22,USA,0.00041930
2009,22,DEU,0.00007515
2009,22,SAU,0.00006780
2009,22,FRA,0.00005540
2009,22,JAM,0.00004149
2009,22,Other,0.00030588
2009,23,DEU,0.00010771
2009,23,ISR,0.00004815
2009,23,FRA,0.00003940
2009,23,ITA,0.00001649
2009,23,AUT,0.00001461
2009,23,Other,0.00006233
2009,24,DEU,0.00024559
2009,24,JPN,0.00017834
2009,24,ISR,0.00010880
2009,24,IRN,0.00009501
2009,24,LBN,0.00007776
2009,24,Other,0.00051658
2009,25,LKA,0.00001657
2009,25,ITA,0.00001636
2009,25,DEU,0.00001172
2009,25,FRA,0.00000710
2009,25,AUT,0.00000575
2009,25,Other,0.00002781
2009,26,SAU,0.00005618
2009,26,THA,0.00001362
2009,26,GBR,0.00000997
2009,26,DEU,0.00000517
2009,26,ITA,0.00000427
2009,26,Other,0.00000734
2009,27,ITA,0.00246255
2009,27,ISR,0.00078611
2009,27,DEU,0.00051089
2009,27,FRA,0.00047798
2009,27,PRY,0.00024694
2009,27,Other,0.00140951
2009,28,HKG,0.00012520
2009,28,FRA,0.00009964
2009,28,SGP,0.00006249
2009,28,ISL,0.00005875
2009,28,DEU,0.00005560
2009,28,Other,0.00028388
2009,29,DEU,0.00293138
2009,29,ITA,0.00260397
2009,29,USA,0.00150081
2009,29,AUT,0.00122195
2009,29,JPN,0.00089338
2009,29,Other,0.00476751
2009,30,DEU,0.00489509
2009,30,USA,0.00418997
2009,30,ITA,0.00283362
2009,30,JPN,0.00207298
2009,30,FRA,0.00203555
2009,30,Other,0.01882536
2009,31,PAK,0.00003105
2009,31,LKA,0.00002415
2009,31,MYS,0.00002283
2009,31,MWI,0.00001669
2009,31,ZMB,0.00000829
2009,31,Other,0.00002818
2009,32,DEU,0.00058427
2009,32,FRA,0.00017256
2009,32,CHN,0.00007709
2009,32,IND,0.00006524
2009,32,USA,0.00006203
2009,32,Other,0.00093386
2009,33,DEU,0.00051044
2009,33,FRA,0.00036027
2009,33,AUT,0.00010089
2009,33,TUR,0.00008247
2009,33,BEL,0.00007819
2009,33,Other,0.00126652
2009,34,DEU,0.00014967
2009,34,ISR,0.00005335
2009,34,FRA,0.00002572
2009,34,AUT,0.00002349
2009,34,ITA,0.00001914
2009,34,Other,0.00020353
2009,35,DEU,0.00026520
2009,35,LUX,0.00008590
2009,35,ESP,0.00002138
2009,35,CAN,0.00001989
2009,35,FRA,0.00001697
2009,35,Other,0.00013750
2009,36,GBR,0.00001363
2009,36,DEU,0.00001322
2009,36,CZE,0.00001014
2009,36,SGP,0.00000339
2009,36,NOR,0.00000188
2009,36,Other,0.00001432
2009,37,DEU,0.00001828
2009,37,USA,0.00000772
2009,37,HKG,0.00000771
2009,37,JPN,0.00000404
2009,37,S19,0.00000401
2009,37,Other,0.00003258
2009,38,DEU,0.00047023
2009,38,FRA,0.00016645
2009,38,ITA,0.00010929
2009,38,USA,0.00009122
2009,38,CAN,0.00005884
2009,38,Other,0.00119262
2009,39,DEU,0.00200401
2009,39,ITA,0.00033200
2009,39,FRA,0.00031536
2009,39,AUT,0.00023556
2009,39,USA,0.00017929
2009,39,Other,0.00148218
2009,40,DEU,0.00033445
2009,40,ITA,0.00013921
2009,40,FRA,0.00010416
2009,40,USA,0.00008702
2009,40,AUT,0.00004087
2009,40,Other,0.00035893
2009,41,ITA,0.00003504
2009,41,FRA,0.00001123
2009,41,HKG,0.00000883
2009,41,DEU,0.00000775
2009,41,CHN,0.00000305
2009,41,Other,0.00001622
2009,42,HKG,0.00015504
2009,42,DEU,0.00005593
2009,42,ITA,0.00004269
2009,42,JPN,0.00002096
2009,42,CHN,0.00001922
2009,42,Other,0.00013055
2009,43,ITA,0.00000438
2009,43,DEU,0.00000109
2009,43,AUT,0.00000077
2009,43,FRA,0.00000060
2009,43,HKG,0.00000051
2009,43,Other,0.00000255
2009,44,DEU,0.00023754
2009,44,ITA,0.00011270
2009,44,FRA,0.00006786
2009,44,AUT,0.00005741
2009,44,GBR,0.00001825
2009,44,Other,0.00013939
2009,45,DEU,0.00001250
2009,45,AUT,0.00000319
2009,45,ESP,0.00000150
2009,45,PRT,0.00000095
2009,45,RUS,0.00000084
2009,45,Other,0.00000292
2009,46,FRA,0.00000017
2009,46,DEU,0.00000016
2009,46,AUT,0.00000015
2009,46,IRN,0.00000004
2009,46,FIN,0.00000003
2009,46,Other,0.00000020
2009,47,DEU,0.00004126
2009,47,FRA,0.00001695
2009,47,AUT,0.00000802
2009,47,ITA,0.00000644
2009,47,THA,0.00000426
2009,47,Other,0.00001450
2009,48,DEU,0.00113087
2009,48,FRA,0.00021737
2009,48,ITA,0.00013276
2009,48,AUT,0.00011274
2009,48,NLD,0.00004660
2009,48,Other,0.00057728
2009,49,DEU,0.00017466
2009,49,FRA,0.00005542
2009,49,AUT,0.00002846
2009,49,USA,0.00002307
2009,49,GBR,0.00002255
2009,49,Other,0.00025284
2009,50,DEU,0.00000969
2009,50,FRA,0.00000441
2009,50,NLD,0.00000291
2009,50,USA,0.00000204
2009,50,ITA,0.00000177
2009,50,Other,0.00000632
2009,51,DEU,0.00002042
2009,51,ITA,0.00000750
2009,51,FRA,0.00000508
2009,51,AUT,0.00000337
2009,51,ROU,0.00000323
2009,51,Other,0.00001914
2009,52,DEU,0.00007101
2009,52,BEL,0.00003645
2009,52,BGD,0.00003478
2009,52,AUT,0.00002260
2009,52,SVK,0.00001612
2009,52,Other,0.00011834
2009,53,DEU,0.00000124
2009,53,AUT,0.00000101
2009,53,USA,0.00000071
2009,53,MDA,0.00000047
2009,53,ITA,0.00000033
2009,53,Other,0.00000174
2009,54,DEU,0.00010539
2009,54,ITA,0.00003243
2009,54,TUR,0.00003110
2009,54,FRA,0.00002872
2009,54,JPN,0.00002749
2009,54,Other,0.00008347
2009,55,DEU,0.00002733
2009,55,ITA,0.00000758
2009,55,USA,0.00000629
2009,55,AUT,0.00000563
2009,55,FRA,0.00000512
2009,55,Other,0.00003614
2009,56,DEU,0.00004922
2009,56,ISR,0.00003244
2009,56,ITA,0.00001618
2009,56,AUT,0.00001130
2009,56,FRA,0.00000684
2009,56,Other,0.00004856
2009,57,DEU,0.00006505
2009,57,AUT,0.00000474
2009,57,SGP,0.00000405
2009,57,USA,0.00000349
2009,57,ITA,0.00000318
2009,57,Other,0.00002561
2009,58,DEU,0.00002725
2009,58,FRA,0.00001416
2009,58,AUT,0.00001005
2009,58,ITA,0.00000565
2009,58,JPN,0.00000439
2009,58,Other,0.00005269
2009,59,DEU,0.00008538
2009,59,USA,0.00002616
2009,59,ITA,0.00001591
2009,59,FRA,0.00001382
2009,59,CHN,0.00001283
2009,59,Other,0.00009823
2009,60,DEU,0.00002210
2009,60,HUN,0.00001688
2009,60,ITA,0.00000401
2009,60,AUT,0.00000357
2009,60,FRA,0.00000266
2009,60,Other,0.00001687
2009,61,DEU,0.00010499
2009,61,CHN,0.00002965
2009,61,AUT,0.00002366
2009,61,ITA,0.00002141
2009,61,USA,0.00001953
2009,61,Other,0.00015576
2009,62,DEU,0.00015252
2009,62,ITA,0.00009473
2009,62,USA,0.00008153
2009,62,CHN,0.00006001
2009,62,HKG,0.00004335
2009,62,Other,0.00024722
2009,63,DEU,0.00004351
2009,63,FRA,0.00001348
2009,63,TUN,0.00001048
2009,63,ITA,0.00000991
2009,63,AUT,0.00000952
2009,63,Other,0.00006846
2009,64,HKG,0.00004523
2009,64,DEU,0.00004471
2009,64,ITA,0.00002577
2009,64,FRA,0.00002408
2009,64,CHN,0.00002015
2009,64,Other,0.00009094
2009,65,DEU,0.00000362
2009,65,SAU,0.00000128
2009,65,AUT,0.00000120
2009,65,ITA,0.00000083
2009,65,CAN,0.00000074
2009,65,Other,0.00000491
2009,66,DEU,0.00000848
2009,66,AUT,0.00000389
2009,66,BEL,0.00000066
2009,66,FRA,0.00000059
2009,66,GBR,0.00000045
2009,66,Other,0.00000200
2009,67,FRA,0.00000028
2009,67,DEU,0.00000015
2009,67,HKG,0.00000012
2009,67,AUT,0.00000010
2009,67,ITA,0.00000006
2009,67,Other,0.00000035
2009,68,DEU,0.00013151
2009,68,FRA,0.00003591
2009,68,ITA,0.00001476
2009,68,USA,0.00001433
2009,68,AUT,0.00001314
2009,68,Other,0.00015180
2009,69,DEU,0.00002341
2009,69,AUT,0.00000839
2009,69,CHN,0.00000614
2009,69,FRA,0.00000547
2009,69,USA,0.00000527
2009,69,Other,0.00003634
2009,70,DEU,0.00014030
2009,70,USA,0.00004331
2009,70,FRA,0.00004206
2009,70,AUT,0.00002694
2009,70,ITA,0.00001977
2009,70,Other,0.00016851
2009,71,IND,0.00858067
2009,71,AUT,0.00276683
2009,71,DEU,0.00246488
2009,71,HKG,0.00193999
2009,71,ITA,0.00173537
2009,71,Other,0.01032870
2009,72,DEU,0.00041314
2009,72,ITA,0.00015642
2009,72,ISR,0.00007494
2009,72,FRA,0.00007321
2009,72,AUT,0.00005504
2009,72,Other,0.00025286
2009,73,DEU,0.00098023
2009,73,FRA,0.00019286
2009,73,AUT,0.00015926
2009,73,USA,0.00012084
2009,73,ITA,0.00011056
2009,73,Other,0.00078979
2009,74,DEU,0.00026752
2009,74,AUT,0.00004670
2009,74,ITA,0.00004210
2009,74,FRA,0.00003496
2009,74,USA,0.00002404
2009,74,Other,0.00020705
2009,75,DEU,0.00001645
2009,75,ITA,0.00001010
2009,75,SWE,0.00000806
2009,75,CHN,0.00000601
2009,75,USA,0.00000506
2009,75,Other,0.00002381
2009,76,DEU,0.00075377
2009,76,FRA,0.00018260
2009,76,ITA,0.00012490
2009,76,USA,0.00006748
2009,76,NLD,0.00005161
2009,76,Other,0.00043276
2009,78,DEU,0.00000595
2009,78,NLD,0.00000319
2009,78,MYS,0.00000119
2009,78,BEL,0.00000104
2009,78,KOR,0.00000099
2009,78,Other,0.00000341
2009,79,DEU,0.00000619
2009,79,ISR,0.00000341
2009,79,CZE,0.00000213
2009,79,MYS,0.00000206
2009,79,KOR,0.00000163
2009,79,Other,0.00001343
2009,80,DEU,0.00000340
2009,80,FRA,0.00000276
2009,80,NLD,0.00000103
2009,80,TUR,0.00000099
2009,80,AUT,0.00000086
2009,80,Other,0.00000408
2009,81,DEU,0.00007150
2009,81,FRA,0.00001389
2009,81,USA,0.00001066
2009,81,AUT,0.00000734
2009,81,GBR,0.00000498
2009,81,Other,0.00002795
2009,82,DEU,0.00041661
2009,82,USA,0.00013608
2009,82,FRA,0.00009197
2009,82,AUT,0.00007065
2009,82,ITA,0.00004559
2009,82,Other,0.00046069
2009,83,DEU,0.00015351
2009,83,AUT,0.00005054
2009,83,FRA,0.00005046
2009,83,USA,0.00002059
2009,83,ITA,0.00001225
2009,83,Other,0.00009228
2009,84,DEU,0.00590107
2009,84,USA,0.00160830
2009,84,CHN,0.00149746
2009,84,FRA,0.00120580
2009,84,ITA,0.00087475
2009,84,Other,0.01046456
2009,85,DEU,0.00354131
2009,85,USA,0.00083264
2009,85,FRA,0.00079686
2009,85,CHN,0.00064758
2009,85,ITA,0.00041404
2009,85,Other,0.00625777
2009,86,DEU,0.00020173
2009,86,DZA,0.00019085
2009,86,HUN,0.00017764
2009,86,ITA,0.00012395
2009,86,FRA,0.00005738
2009,86,Other,0.00025124
2009,87,DEU,0.00070201
2009,87,FRA,0.00022117
2009,87,USA,0.00020425
2009,87,AUT,0.00011244
2009,87,BEL,0.00008691
2009,87,Other,0.00066457
2009,88,FRA,0.00044247
2009,88,USA,0.00030203
2009,88,VNM,0.00026462
2009,88,DEU,0.00025758
2009,88,SYC,0.00022200
2009,88,Other,0.00084339
2009,89,ITA,0.00001568
2009,89,DEU,0.00001088
2009,89,NGA,0.00000714
2009,89,FRA,0.00000304
2009,89,AUT,0.00000297
2009,89,Other,0.00000688
2009,90,DEU,0.00314014
2009,90,FRA,0.00261882
2009,90,USA,0.00211019
2009,90,NLD,0.00070028
2009,90,JPN,0.00055316
2009,90,Other,0.00546213
2009,91,HKG,0.00174471
2009,91,USA,0.00142810
2009,91,FRA,0.00120747
2009,91,JPN,0.00097584
2009,91,SGP,0.00079636
2009,91,Other,0.00647819
2009,92,DEU,0.00000852
2009,92,JPN,0.00000404
2009,92,USA,0.00000386
2009,92,NOR,0.00000149
2009,92,GBR,0.00000124
2009,92,Other,0.00000877
2009,93,SAU,0.00006345
2009,93,GBR,0.00004072
2009,93,DEU,0.00002244
2009,93,NLD,0.00002032
2009,93,CAN,0.00000797
2009,93,Other,0.00008946
2009,94,DEU,0.00041729
2009,94,AUT,0.00007902
2009,94,FRA,0.00005904
2009,94,ITA,0.00004544
2009,94,USA,0.00002431
2009,94,Other,0.00018372
2009,95,USA,0.00004157
2009,95,DEU,0.00002380
2009,95,AUT,0.00001257
2009,95,FRA,0.00001111
2009,95,NOR,0.00000625
2009,95,Other,0.00006704
2009,96,DEU,0.00009267
2009,96,USA,0.00003520
2009,96,ITA,0.00003432
2009,96,FRA,0.00002662
2009,96,HKG,0.00002337
2009,96,Other,0.00017124
2009,97,GBR,0.00088814
2009,97,DEU,0.00026406
2009,97,USA,0.00026373
2009,97,FRA,0.00013006
2009,97,BHS,0.00009245
2009,97,Other,0.00025373
2010,10,IRN,0.00035320
2010,10,ISR,0.00031795
2010,10,BEN,0.00002145
2010,10,MWI,0.00001505
2010,10,GHA,0.00000733
2010,10,Other,0.00002826
2010,11,ISR,0.00001335
2010,11,AUT,0.00000458
2010,11,DEU,0.00000291
2010,11,AGO,0.00000277
2010,11,VEN,0.00000200
2010,11,Other,0.00000594
2010,12,IRN,0.00027099
2010,12,ISR,0.00006656
2010,12,DEU,0.00000572
2010,12,PRT,0.00000437
2010,12,FRA,0.00000341
2010,12,Other,0.00000695
2010,13,DEU,0.00004167
2010,13,KOR,0.00000884
2010,13,AUT,0.00000735
2010,13,USA,0.00000629
2010,13,GBR,0.00000401
2010,13,Other,0.00004467
2010,14,FRA,0.00000027
2010,14,DEU,0.00000014
2010,14,NLD,0.00000011
2010,14,AUS,0.00000009
2010,14,POL,0.00000002
2010,14,Other,0.00000009
2010,15,IRN,0.00003123
2010,15,DEU,0.00001454
2010,15,NLD,0.00001352
2010,15,MEX,0.00001036
2010,15,NOR,0.00001019
2010,15,Other,0.00006952
2010,16,DEU,0.00000383
2010,16,FRA,0.00000170
2010,16,HKG,0.00000052
2010,16,AUT,0.00000050
2010,16,OMN,0.00000041
2010,16,Other,0.00000295
2010,17,IRN,0.00011141
2010,17,DEU,0.00006416
2010,17,USA,0.00002279
2010,17,GHA,0.00001476
2010,17,LKA,0.00000954
2010,17,Other,0.00007505
2010,18,DEU,0.00033800
2010,18,FRA,0.00007448
2010,18,ITA,0.00005069
2010,18,GBR,0.00004393
2010,18,CAN,0.00003885
2010,18,Other,0.00037087
2010,19,DEU,0.00016348
2010,19,FRA,0.00012263
2010,19,RUS,0.00006337
2010,19,ITA,0.00005894
2010,19,AUT,0.00003989
2010,19,Other,0.00021732
2010,20,DEU,0.00003797
2010,20,NLD,0.00000795
2010,20,NOR,0.00000722
2010,20,ITA,0.00000668
2010,20,USA,0.00000627
2010,20,Other,0.00005308
2010,21,DEU,0.00026058
2010,21,ESP,0.00018802
2010,21,FRA,0.00016103
2010,21,RUS,0.00006543
2010,21,NLD,0.00006000
2010,21,Other,0.00063966
2010,22,USA,0.00040924
2010,22,SAU,0.00007918
2010,22,DEU,0.00007424
2010,22,FRA,0.00007346
2010,22,HKG,0.00004351
2010,22,Other,0.00031906
2010,23,IRN,0.00021300
2010,23,ISR,0.00011166
2010,23,DEU,0.00011058
2010,23,FRA,0.00003101
2010,23,AUT,0.00002174
2010,23,Other,0.00008789
2010,24,DEU,0.00016400
2010,24,JPN,0.00015306
2010,24,ISR,0.00011839
2010,24,SYR,0.00010466
2010,24,LBN,0.00009981
2010,24,Other,0.00043339
2010,25,ITA,0.00001909
2010,25,ISR,0.00001458
2010,25,LKA,0.00001440
2010,25,DEU,0.00001226
2010,25,FRA,0.00000956
2010,25,Other,0.00004767
2010,26,SAU,0.00041502
2010,26,ESP,0.00004915
2010,26,THA,0.00002920
2010,26,GBR,0.00002010
2010,26,DEU,0.00001112
2010,26,Other,0.00003211
2010,27,DEU,0.00069765
2010,27,FRA,0.00053382
2010,27,TZA,0.00036605
2010,27,ITA,0.00028430
2010,27,PRY,0.00021261
2010,27,Other,0.00139433
2010,28,HKG,0.00016124
2010,28,FRA,0.00014335
2010,28,SGP,0.00010256
2010,28,S19,0.00006184
2010,28,DEU,0.00005812
2010,28,Other,0.00034343
2010,29,DEU,0.00290870
2010,29,ITA,0.00284385
2010,29,USA,0.00185327
2010,29,AUT,0.00143266
2010,29,JPN,0.00086039
2010,29,Other,0.00633863
2010,30,DEU,0.00533383
2010,30,USA,0.00527664
2010,30,ITA,0.00275552
2010,30,JPN,0.00233048
2010,30,GBR,0.00223060
2010,30,Other,0.01960031
2010,31,IRN,0.00011198
2010,31,PAK,0.00003617
2010,31,LKA,0.00002284
2010,31,MYS,0.00001650
2010,31,MWI,0.00001559
2010,31,Other,0.00003090
2010,32,DEU,0.00065333
2010,32,FRA,0.00017965
2010,32,CHN,0.00009387
2010,32,IND,0.00009369
2010,32,USA,0.00006731
2010,32,Other,0.00098495
2010,33,DEU,0.00052168
2010,33,FRA,0.00048800
2010,33,USA,0.00009087
2010,33,TUR,0.00008776
2010,33,AUT,0.00007459
2010,33,Other,0.00131443
2010,34,DEU,0.00020178
2010,34,ISR,0.00005528
2010,34,FRA,0.00002711
2010,34,AUT,0.00002481
2010,34,ITA,0.00002237
2010,34,Other,0.00023234
2010,35,DEU,0.00028986
2010,35,LUX,0.00005551
2010,35,ESP,0.00001924
2010,35,FRA,0.00001803
2010,35,TUR,0.00001384
2010,35,Other,0.00014314
2010,36,CZE,0.00001881
2010,36,DEU,0.00001439
2010,36,GBR,0.00001089
2010,36,NOR,0.00000389
2010,36,SAU,0.00000225
2010,36,Other,0.00001443
2010,37,DEU,0.00001289
2010,37,HKG,0.00001013
2010,37,USA,0.00000753
2010,37,S19,0.00000522
2010,37,CHN,0.00000434
2010,37,Other,0.00003996
2010,38,DEU,0.00044450
2010,38,FRA,0.00016549
2010,38,USA,0.00012204
2010,38,ITA,0.00009572
2010,38,NLD,0.00007052
2010,38,Other,0.00124172
2010,39,DEU,0.00227204
2010,39,ITA,0.00036066
2010,39,FRA,0.00035092
2010,39,USA,0.00022481
2010,39,AUT,0.00021887
2010,39,Other,0.00163051
2010,40,DEU,0.00036829
2010,40,ITA,0.00012602
2010,40,USA,0.00010646
2010,40,FRA,0.00010291
2010,40,AUT,0.00004184
2010,40,Other,0.00039941
2010,41,ITA,0.00004600
2010,41,FRA,0.00001334
2010,41,CHN,0.00000578
2010,41,HKG,0.00000470
2010,41,DEU,0.00000447
2010,41,Other,0.00002026
2010,42,HKG,0.00025115
2010,42,ITA,0.00007674
2010,42,DEU,0.00005733
2010,42,AUT,0.00003756
2010,42,USA,0.00002785
2010,42,Other,0.00015576
2010,43,ITA,0.00000321
2010,43,USA,0.00000152
2010,43,DEU,0.00000103
2010,43,AUT,0.00000090
2010,43,FRA,0.00000052
2010,43,Other,0.00000269
2010,44,DEU,0.00025101
2010,44,ITA,0.00011568
2010,44,FRA,0.00006859
2010,44,AUT,0.00006053
2010,44,TUR,0.00001635
2010,44,Other,0.00012644
2010,45,DEU,0.00001288
2010,45,AUT,0.00000257
2010,45,RUS,0.00000113
2010,45,ITA,0.00000106
2010,45,FRA,0.00000070
2010,45,Other,0.00000329
2010,46,FRA,0.00000023
2010,46,AUT,0.00000017
2010,46,DEU,0.00000011
2010,46,BRN,0.00000007
2010,46,POL,0.00000003
2010,46,Other,0.00000017
2010,47,DEU,0.00006983
2010,47,FRA,0.00002904
2010,47,ITA,0.00000935
2010,47,AUT,0.00000852
2010,47,ISR,0.00000282
2010,47,Other,0.00000807
2010,48,DEU,0.00114975
2010,48,FRA,0.00020549
2010,48,ITA,0.00015539
2010,48,AUT,0.00009908
2010,48,NLD,0.00004628
2010,48,Other,0.00057548
2010,49,DEU,0.00014978
2010,49,FRA,0.00004027
2010,49,USA,0.00003301
2010,49,SYC,0.00002605
2010,49,SGP,0.00002532
2010,49,Other,0.00026438
2010,50,DEU,0.00001241
2010,50,FRA,0.00000479
2010,50,NLD,0.00000276
2010,50,ITA,0.00000254
2010,50,USA,0.00000223
2010,50,Other,0.00000774
2010,51,DEU,0.00003391
2010,51,AUT,0.00000500
2010,51,FRA,0.00000454
2010,51,USA,0.00000433
2010,51,ITA,0.00000373
2010,51,Other,0.00001692
2010,52,DEU,0.00007326
2010,52,BEL,0.00004424
2010,52,BGD,0.00003061
2010,52,AUT,0.00002328
2010,52,ITA,0.00001250
2010,52,Other,0.00012072
2010,53,DEU,0.00000169
2010,53,AUT,0.00000090
2010,53,USA,0.00000079
2010,53,FRA,0.00000038
2010,53,MDA,0.00000033
2010,53,Other,0.00000174
2010,54,DEU,0.00010705
2010,54,TUR,0.00003684
2010,54,ITA,0.00003599
2010,54,FRA,0.00003535
2010,54,LUX,0.00000799
2010,54,Other,0.00008466
2010,55,DEU,0.00003215
2010,55,POL,0.00001053
2010,55,ITA,0.00000950
2010,55,AUT,0.00000900
2010,55,USA,0.00000730
2010,55,Other,0.00004525
2010,56,DEU,0.00005126
2010,56,ISR,0.00003705
2010,56,ITA,0.00001824
2010,56,AUT,0.00001468
2010,56,FRA,0.00000545
2010,56,Other,0.00004871
2010,57,DEU,0.00006472
2010,57,SGP,0.00000442
2010,57,USA,0.00000385
2010,57,AUT,0.00000373
2010,57,ITA,0.00000323
2010,57,Other,0.00002538
2010,58,DEU,0.00002598
2010,58,FRA,0.00001239
2010,58,AUT,0.00000944
2010,58,ITA,0.00000653
2010,58,BEL,0.00000609
2010,58,Other,0.00004810
2010,59,DEU,0.00010923
2010,59,USA,0.00003810
2010,59,FRA,0.00002569
2010,59,CHN,0.00002296
2010,59,AUT,0.00001352
2010,59,Other,0.00012017
2010,60,DEU,0.00002398
2010,60,HUN,0.00000630
2010,60,ITA,0.00000520
2010,60,FRA,0.00000343
2010,60,AUT,0.00000320
2010,60,Other,0.00001730
2010,61,DEU,0.00010333
2010,61,AUT,0.00002410
2010,61,ITA,0.00002156
2010,61,FRA,0.00001866
2010,61,USA,0.00001584
2010,61,Other,0.00010480
2010,62,DEU,0.00015077
2010,62,ITA,0.00010745
2010,62,USA,0.00008023
2010,62,HKG,0.00004908
2010,62,CHN,0.00004298
2010,62,Other,0.00018797
2010,63,DEU,0.00004889
2010,63,FRA,0.00001682
2010,63,TUN,0.00001093
2010,63,AUT,0.00000887
2010,63,ITA,0.00000858
2010,63,Other,0.00006579
2010,64,HKG,0.00005374
2010,64,DEU,0.00004725
2010,64,ITA,0.00002405
2010,64,FRA,0.00002147
2010,64,CHN,0.00001847
2010,64,Other,0.00007355
2010,65,DEU,0.00000344
2010,65,SAU,0.00000132
2010,65,AUT,0.00000115
2010,65,ITA,0.00000090
2010,65,HKG,0.00000074
2010,65,Other,0.00000523
2010,66,DEU,0.00000907
2010,66,AUT,0.00000435
2010,66,NLD,0.00000112
2010,66,FRA,0.00000097
2010,66,GBR,0.00000016
2010,66,Other,0.00000159
2010,67,FRA,0.00000018
2010,67,AUT,0.00000017
2010,67,DEU,0.00000011
2010,67,USA,0.00000007
2010,67,CZE,0.00000005
2010,67,Other,0.00000028
2010,68,DEU,0.00015163
2010,68,FRA,0.00003410
2010,68,USA,0.00002299
2010,68,AUT,0.00001753
2010,68,CHN,0.00001250
2010,68,Other,0.00017990
2010,69,DEU,0.00002621
2010,69,CHN,0.00001230
2010,69,USA,0.00001195
2010,69,AUT,0.00000807
2010,69,FRA,0.00000478
2010,69,Other,0.00003726
2010,70,DEU,0.00014198
2010,70,USA,0.00006742
2010,70,FRA,0.00004584
2010,70,AUT,0.00002983
2010,70,GBR,0.00002448
2010,70,Other,0.00018386
2010,71,IND,0.02038094
2010,71,THA,0.00410104
2010,71,HKG,0.00368475
2010,71,DEU,0.00325806
2010,71,ITA,0.00246760
2010,71,Other,0.01567616
2010,72,DEU,0.00058072
2010,72,ITA,0.00032206
2010,72,IRN,0.00019984
2010,72,ISR,0.00013316
2010,72,FRA,0.00009783
2010,72,Other,0.00041603
2010,73,DEU,0.00112451
2010,73,FRA,0.00021896
2010,73,AUT,0.00018270
2010,73,USA,0.00014872
2010,73,ITA,0.00013433
2010,73,Other,0.00094206
2010,74,DEU,0.00040865
2010,74,ITA,0.00005812
2010,74,AUT,0.00005745
2010,74,ISR,0.00005446
2010,74,FRA,0.00004730
2010,74,Other,0.00023211
2010,75,DEU,0.00001714
2010,75,NOR,0.00001685
2010,75,ITA,0.00001136
2010,75,USA,0.00000615
2010,75,IND,0.00000605
2010,75,Other,0.00002610
2010,76,DEU,0.00096760
2010,76,FRA,0.00020880
2010,76,ITA,0.00018910
2010,76,AUT,0.00009491
2010,76,ISR,0.00006681
2010,76,Other,0.00051303
2010,78,THA,0.00001173
2010,78,DEU,0.00000475
2010,78,NLD,0.00000341
2010,78,ZAF,0.00000142
2010,78,FRA,0.00000112
2010,78,Other,0.00000485
2010,79,ISR,0.00000905
2010,79,DEU,0.00000608
2010,79,CHN,0.00000224
2010,79,ITA,0.00000165
2010,79,PAK,0.00000164
2010,79,Other,0.00001257
2010,80,DEU,0.00000502
2010,80,FRA,0.00000171
2010,80,NLD,0.00000110
2010,80,AUT,0.00000109
2010,80,ITA,0.00000097
2010,80,Other,0.00000544
2010,81,DEU,0.00008702
2010,81,AUT,0.00001421
