year,product_chapter,exporter,value_trln_USD
2010,12,Other,0.00000003
2010,13,USA,0.00000024
2010,13,JAM,0.00000000
2010,14,IDN,0.00000004
2010,14,USA,0.00000003
2010,14,PAN,0.00000000
2010,14,CHN,0.00000000
2010,15,USA,0.00000907
2010,15,ITA,0.00000027
2010,15,MEX,0.00000004
2010,15,ESP,0.00000002
2010,15,GBR,0.00000001
2010,15,Other,0.00000002
2010,16,USA,0.00002092
2010,16,BRA,0.00000163
2010,16,PHL,0.00000110
2010,16,CAN,0.00000079
2010,16,THA,0.00000065
2010,16,Other,0.00000243
2010,17,USA,0.00000424
2010,17,CRI,0.00000396
2010,17,GBR,0.00000192
2010,17,CAN,0.00000055
2010,17,GTM,0.00000045
2010,17,Other,0.00000042
2010,18,USA,0.00000344
2010,18,BRA,0.00000070
2010,18,GBR,0.00000044
2010,18,NLD,0.00000010
2010,18,JAM,0.00000009
2010,18,Other,0.00000015
2010,19,USA,0.00003298
2010,19,GBR,0.00000174
2010,19,PAN,0.00000065
2010,19,TTO,0.00000038
2010,19,BEL,0.00000026
2010,19,Other,0.00000165
2010,20,USA,0.00008106
2010,20,BRA,0.00000575
2010,20,CAN,0.00000566
2010,20,AUS,0.00000258
2010,20,DNK,0.00000220
2010,20,Other,0.00000703
2010,21,USA,0.00005082
2010,21,IRL,0.00000081
2010,21,CAN,0.00000063
2010,21,CRI,0.00000035
2010,21,GBR,0.00000027
2010,21,Other,0.00000123
2010,22,USA,0.00003708
2010,22,FRA,0.00000458
2010,22,SWE,0.00000152
2010,22,GBR,0.00000116
2010,22,ARG,0.00000114
2010,22,Other,0.00000751
2010,23,USA,0.00000823
2010,23,NLD,0.00000001
2010,23,CAN,0.00000000
2010,23,DOM,0.00000000
2010,24,HND,0.00000150
2010,24,USA,0.00000118
2010,24,IND,0.00000019
2010,24,CHE,0.00000015
2010,24,EGY,0.00000007
2010,24,Other,0.00000033
2010,25,USA,0.00001842
2010,25,DOM,0.00000157
2010,25,CAN,0.00000089
2010,25,CUB,0.00000030
2010,25,BRA,0.00000025
2010,25,Other,0.00000022
2010,26,USA,0.00000003
2010,26,GBR,0.00000000
2010,27,IND,0.00181270
2010,27,USA,0.00170029
2010,27,RUS,0.00020776
2010,27,COL,0.00019062
2010,27,AGO,0.00014014
2010,27,Other,0.00053198
2010,28,USA,0.00002659
2010,28,DEU,0.00000056
2010,28,BEL,0.00000002
2010,28,NLD,0.00000002
2010,28,GBR,0.00000002
2010,28,Other,0.00000006
2010,29,IND,0.00015260
2010,29,USA,0.00005427
2010,29,CHN,0.00001112
2010,29,DEU,0.00000299
2010,29,JPN,0.00000109
2010,29,Other,0.00000048
2010,30,USA,0.00004759
2010,30,PAN,0.00001137
2010,30,CRI,0.00000333
2010,30,BRB,0.00000316
2010,30,GBR,0.00000224
2010,30,Other,0.00000833
2010,31,USA,0.00000252
2010,31,BRA,0.00000002
2010,31,JAM,0.00000000
2010,31,GBR,0.00000000
2010,32,USA,0.00002291
2010,32,CHN,0.00000562
2010,32,JPN,0.00000053
2010,32,BEL,0.00000027
2010,32,DEU,0.00000012
2010,32,Other,0.00000046
2010,33,USA,0.00004103
2010,33,FRA,0.00001132
2010,33,IRL,0.00000083
2010,33,PAN,0.00000040
2010,33,BRA,0.00000030
2010,33,Other,0.00000130
2010,34,USA,0.00001326
2010,34,MEX,0.00000122
2010,34,COL,0.00000050
2010,34,GBR,0.00000022
2010,34,DMA,0.00000013
2010,34,Other,0.00000090
2010,35,USA,0.00000196
2010,35,DEU,0.00000010
2010,35,ITA,0.00000009
2010,35,CAN,0.00000001
2010,35,HKG,0.00000001
2010,35,Other,0.00000001
2010,36,USA,0.00000048
2010,36,SWE,0.00000003
2010,36,PER,0.00000001
2010,36,BGR,0.00000000
2010,37,USA,0.00000098
2010,37,PAN,0.00000004
2010,37,JPN,0.00000000
2010,37,CAN,0.00000000
2010,37,ITA,0.00000000
2010,37,Other,0.00000000
2010,38,USA,0.00001620
2010,38,MEX,0.00000043
2010,38,CHN,0.00000038
2010,38,GBR,0.00000021
2010,38,TTO,0.00000020
2010,38,Other,0.00000091
2010,39,USA,0.00006626
2010,39,CHN,0.00000226
2010,39,CAN,0.00000083
2010,39,DEU,0.00000067
2010,39,DOM,0.00000043
2010,39,Other,0.00000290
2010,40,USA,0.00004070
2010,40,PER,0.00000286
2010,40,IRL,0.00000143
2010,40,CAN,0.00000139
2010,40,GBR,0.00000093
2010,40,Other,0.00000468
2010,41,USA,0.00000015
2010,41,AUT,0.00000001
2010,41,ITA,0.00000000
2010,41,PAN,0.00000000
2010,42,USA,0.00000577
2010,42,CHN,0.00000083
2010,42,COL,0.00000042
2010,42,ITA,0.00000037
2010,42,VNM,0.00000018
2010,42,Other,0.00000089
2010,43,USA,0.00000001
2010,44,USA,0.00005296
2010,44,CAN,0.00000094
2010,44,CHN,0.00000063
2010,44,CHL,0.00000037
2010,44,PAN,0.00000030
2010,44,Other,0.00000116
2010,45,USA,0.00000020
2010,45,NZL,0.00000001
2010,45,PAN,0.00000001
2010,45,AUT,0.00000000
2010,46,USA,0.00000031
2010,46,CHN,0.00000018
2010,46,IDN,0.00000008
2010,46,JPN,0.00000004
2010,46,PAN,0.00000001
2010,46,Other,0.00000002
2010,47,USA,0.00000034
2010,47,CRI,0.00000008
2010,48,USA,0.00002800
2010,48,BRA,0.00000072
2010,48,CHN,0.00000069
2010,48,DEU,0.00000063
2010,48,BRB,0.00000056
2010,48,Other,0.00000236
2010,49,USA,0.00000991
2010,49,GBR,0.00000164
2010,49,DEU,0.00000039
2010,49,CAN,0.00000030
2010,49,TTO,0.00000009
2010,49,Other,0.00000042
2010,50,USA,0.00000131
2010,50,HKG,0.00000001
2010,50,ESP,0.00000000
2010,50,TCA,0.00000000
2010,51,USA,0.00000005
2010,51,GRC,0.00000000
2010,51,FRA,0.00000000
2010,51,GBR,0.00000000
2010,52,USA,0.00000125
2010,52,CHN,0.00000011
2010,52,GBR,0.00000005
2010,52,IND,0.00000002
2010,52,EGY,0.00000002
2010,52,Other,0.00000003
2010,53,USA,0.00000005
2010,53,CHN,0.00000001
2010,53,TTO,0.00000000
2010,53,AUT,0.00000000
2010,54,USA,0.00000028
2010,54,PAN,0.00000014
2010,54,GBR,0.00000002
2010,54,FIN,0.00000001
2010,54,CHN,0.00000001
2010,54,Other,0.00000000
2010,55,USA,0.00000112
2010,55,TTO,0.00000009
2010,55,GBR,0.00000008
2010,55,ARG,0.00000008
2010,55,HND,0.00000002
2010,55,Other,0.00000003
2010,56,USA,0.00000118
2010,56,NLD,0.00000003
2010,56,CHN,0.00000003
2010,56,DOM,0.00000001
2010,56,GBR,0.00000001
2010,56,Other,0.00000002
2010,57,USA,0.00000666
2010,57,NLD,0.00000052
2010,57,PAN,0.00000041
2010,57,CAN,0.00000035
2010,57,FRA,0.00000013
2010,57,Other,0.00000042
2010,58,USA,0.00000061
2010,58,CHN,0.00000008
2010,58,PAN,0.00000003
2010,58,GBR,0.00000002
2010,58,S19,0.00000000
2010,58,Other,0.00000001
2010,59,USA,0.00000086
2010,59,PAN,0.00000002
2010,59,HND,0.00000001
2010,59,CAN,0.00000001
2010,59,BRA,0.00000000
2010,59,Other,0.00000001
2010,60,USA,0.00000733
2010,60,CAN,0.00000007
2010,60,ECU,0.00000002
2010,60,PAN,0.00000000
2010,60,ITA,0.00000000
2010,60,Other,0.00000001
2010,61,USA,0.00001020
2010,61,CHN,0.00000170
2010,61,PAN,0.00000094
2010,61,ITA,0.00000030
2010,61,BRA,0.00000030
2010,61,Other,0.00000104
2010,62,USA,0.00001621
2010,62,ITA,0.00000115
2010,62,PAN,0.00000110
2010,62,CHN,0.00000047
2010,62,DEU,0.00000032
2010,62,Other,0.00000108
2010,63,USA,0.00001174
2010,63,PAN,0.00000063
2010,63,CHN,0.00000038
2010,63,GBR,0.00000018
2010,63,NLD,0.00000018
2010,63,Other,0.00000089
2010,64,USA,0.00001113
2010,64,BRA,0.00000243
2010,64,PAN,0.00000125
2010,64,GBR,0.00000088
2010,64,ITA,0.00000031
2010,64,Other,0.00000093
2010,65,USA,0.00000133
2010,65,CHN,0.00000033
2010,65,CAN,0.00000003
2010,65,GBR,0.00000002
2010,65,MEX,0.00000001
2010,65,Other,0.00000006
2010,66,USA,0.00000079
2010,66,CHN,0.00000002
2010,66,DEU,0.00000001
2010,66,FRA,0.00000000
2010,66,CHE,0.00000000
2010,66,Other,0.00000001
2010,67,USA,0.00000207
2010,67,CHN,0.00000035
2010,67,PAN,0.00000005
2010,67,GBR,0.00000002
2010,67,HND,0.00000001
2010,67,Other,0.00000000
2010,68,USA,0.00001845
2010,68,CAN,0.00000061
2010,68,TUR,0.00000026
2010,68,CHN,0.00000022
2010,68,DOM,0.00000011
2010,68,Other,0.00000083
2010,69,USA,0.00000982
2010,69,BRA,0.00000127
2010,69,ESP,0.00000124
2010,69,ITA,0.00000096
2010,69,CHN,0.00000073
2010,69,Other,0.00000178
2010,70,USA,0.00002114
2010,70,CRI,0.00000222
2010,70,CAN,0.00000066
2010,70,CHN,0.00000041
2010,70,FRA,0.00000032
2010,70,Other,0.00000133
2010,71,USA,0.00003450
2010,71,CHE,0.00000153
2010,71,CAN,0.00000129
2010,71,DEU,0.00000080
2010,71,IND,0.00000054
2010,71,Other,0.00000175
2010,72,USA,0.00001195
2010,72,CHN,0.00000063
2010,72,MEX,0.00000021
2010,72,GBR,0.00000010
2010,72,ISR,0.00000008
2010,72,Other,0.00000031
2010,73,USA,0.00008004
2010,73,CHN,0.00002934
2010,73,BRA,0.00000333
2010,73,ITA,0.00000096
2010,73,JPN,0.00000086
2010,73,Other,0.00000512
2010,74,USA,0.00000526
2010,74,CHE,0.00000011
2010,74,CAN,0.00000007
2010,74,NLD,0.00000005
2010,74,GBR,0.00000004
2010,74,Other,0.00000010
2010,75,USA,0.00000060
2010,75,S19,0.00000001
2010,75,GBR,0.00000000
2010,75,PAN,0.00000000
2010,76,USA,0.00002783
2010,76,RUS,0.00000850
2010,76,CHN,0.00000253
2010,76,GBR,0.00000032
2010,76,ITA,0.00000027
2010,76,Other,0.00000061
2010,78,USA,0.00000003
2010,78,CHN,0.00000003
2010,78,GBR,0.00000000
2010,79,USA,0.00000043
2010,79,MEX,0.00000013
2010,79,ISR,0.00000004
2010,79,DEU,0.00000002
2010,79,CHN,0.00000001
2010,79,Other,0.00000002
2010,80,USA,0.00001422
2010,80,ECU,0.00000201
2010,80,CHL,0.00000003
2010,80,GTM,0.00000002
2010,80,JAM,0.00000002
2010,80,Other,0.00000004
2010,81,USA,0.00000252
2010,81,ECU,0.00000007
2010,81,BEL,0.00000006
2010,81,DNK,0.00000002
2010,81,CHE,0.00000002
2010,81,Other,0.00000004
2010,82,USA,0.00000708
2010,82,JPN,0.00000014
2010,82,BEL,0.00000012
2010,82,GBR,0.00000012
2010,82,CHN,0.00000011
2010,82,Other,0.00000057
2010,83,USA,0.00000947
2010,83,CHN,0.00000050
2010,83,CAN,0.00000036
2010,83,ITA,0.00000030
2010,83,GBR,0.00000013
2010,83,Other,0.00000038
2010,84,USA,0.00016858
2010,84,NLD,0.00001600
2010,84,CHN,0.00001359
2010,84,ITA,0.00001336
2010,84,AUT,0.00001043
2010,84,Other,0.00004809
2010,85,USA,0.00011920
2010,85,CHN,0.00000572
2010,85,GBR,0.00000375
2010,85,DEU,0.00000296
2010,85,NLD,0.00000138
2010,85,Other,0.00000937
2010,86,USA,0.00000195
2010,86,CAN,0.00000007
2010,86,CHN,0.00000001
2010,86,ITA,0.00000000
2010,86,NLD,0.00000000
2010,86,Other,0.00000000
2010,87,USA,0.00007105
2010,87,JPN,0.00001462
2010,87,KOR,0.00000643
2010,87,BEL,0.00000085
2010,87,MEX,0.00000080
2010,87,Other,0.00000483
2010,88,FRA,0.00005204
2010,88,USA,0.00000362
2010,88,AUT,0.00000037
2010,88,CAN,0.00000009
2010,88,ZAF,0.00000004
2010,88,Other,0.00000001
2010,89,FRA,0.00108681
2010,89,JPN,0.00087793
2010,89,KOR,0.00072910
2010,89,CHN,0.00049069
2010,89,POL,0.00015874
2010,89,Other,0.00005392
2010,90,USA,0.00003451
2010,90,FRA,0.00001422
2010,90,NLD,0.00000399
2010,90,GBR,0.00000138
2010,90,NOR,0.00000053
2010,90,Other,0.00000373
2010,91,CHE,0.00001656
2010,91,USA,0.00001220
2010,91,DEU,0.00000036
2010,91,PAN,0.00000034
2010,91,JPN,0.00000021
2010,91,Other,0.00000053
2010,92,USA,0.00000114
2010,92,BRA,0.00000009
2010,92,CHN,0.00000005
2010,92,PAN,0.00000005
2010,92,CAN,0.00000000
2010,92,Other,0.00000001
2010,93,USA,0.00000084
2010,93,TUR,0.00000002
2010,93,ITA,0.00000002
2010,93,GBR,0.00000001
2010,93,PAN,0.00000000
2010,93,Other,0.00000000
2010,94,USA,0.00005464
2010,94,CHN,0.00000338
2010,94,CAN,0.00000306
2010,94,ITA,0.00000195
2010,94,BRA,0.00000048
2010,94,Other,0.00000447
2010,95,USA,0.00001645
2010,95,NLD,0.00000040
2010,95,CHN,0.00000026
2010,95,PAN,0.00000014
2010,95,HKG,0.00000008
2010,95,Other,0.00000026
2010,96,USA,0.00000489
2010,96,FRA,0.00000010
2010,96,MEX,0.00000010
2010,96,CHN,0.00000010
2010,96,NLD,0.00000009
2010,96,Other,0.00000026
2010,97,CHE,0.00005117
2010,97,USA,0.00000119
2010,97,NLD,0.00000110
2010,97,FRA,0.00000063
2010,97,BRB,0.00000052
2010,97,Other,0.00000049
2011,10,USA,0.00001133
2011,10,BRA,0.00000034
2011,10,FRA,0.00000008
2011,10,THA,0.00000006
2011,10,CAN,0.00000006
2011,10,Other,0.00000006
2011,11,USA,0.00000821
2011,11,CAN,0.00000136
2011,11,BEL,0.00000059
2011,11,FRA,0.00000044
2011,11,DEU,0.00000021
2011,11,Other,0.00000007
2011,12,USA,0.00000102
2011,12,DEU,0.00000002
2011,12,POL,0.00000001
2011,12,AUS,0.00000001
2011,12,AUT,0.00000001
2011,12,Other,0.00000002
2011,13,USA,0.00000014
2011,13,JAM,0.00000000
2011,13,HTI,0.00000000
2011,14,USA,0.00000007
2011,14,PAN,0.00000000
2011,14,CHE,0.00000000
2011,15,USA,0.00001032
2011,15,ITA,0.00000038
2011,15,NLD,0.00000016
2011,15,MEX,0.00000009
2011,15,MYS,0.00000003
2011,15,Other,0.00000004
2011,16,USA,0.00002083
2011,16,BRA,0.00000220
2011,16,VNM,0.00000179
2011,16,ATG,0.00000102
2011,16,THA,0.00000078
2011,16,Other,0.00000242
2011,17,CRI,0.00000767
2011,17,USA,0.00000703
2011,17,COL,0.00000239
2011,17,GBR,0.00000060
2011,17,GTM,0.00000040
2011,17,Other,0.00000039
2011,18,USA,0.00000312
2011,18,GBR,0.00000088
2011,18,BRA,0.00000084
2011,18,NLD,0.00000012
2011,18,JAM,0.00000005
2011,18,Other,0.00000011
2011,19,USA,0.00003529
2011,19,GBR,0.00000210
2011,19,PAN,0.00000111
2011,19,BEL,0.00000042
2011,19,TUR,0.00000026
2011,19,Other,0.00000151
2011,20,USA,0.00008704
2011,20,CAN,0.00000573
2011,20,BRA,0.00000533
2011,20,AUS,0.00000237
2011,20,DNK,0.00000152
2011,20,Other,0.00000713
2011,21,USA,0.00005870
2011,21,CAN,0.00000051
2011,21,CRI,0.00000048
2011,21,GBR,0.00000037
2011,21,IRL,0.00000027
2011,21,Other,0.00000138
2011,22,USA,0.00003928
2011,22,FRA,0.00000519
2011,22,SWE,0.00000146
2011,22,ARG,0.00000120
2011,22,ITA,0.00000116
2011,22,Other,0.00000869
2011,23,USA,0.00000718
2011,23,JAM,0.00000000
2011,23,PAN,0.00000000
2011,23,BGR,0.00000000
2011,23,GBR,0.00000000
2011,23,Other,0.00000000
2011,24,HND,0.00000098
2011,24,USA,0.00000054
2011,24,CHE,0.00000026
2011,24,IND,0.00000018
2011,24,NIC,0.00000013
2011,24,Other,0.00000039
2011,25,USA,0.00001606
2011,25,DOM,0.00000516
2011,25,CAN,0.00000154
2011,25,ESP,0.00000024
2011,25,COL,0.00000006
2011,25,Other,0.00000012
2011,26,USA,0.00000006
2011,27,IND,0.00207924
2011,27,USA,0.00180597
2011,27,COL,0.00044769
2011,27,MEX,0.00012481
2011,27,CHN,0.00008720
2011,27,Other,0.00038900
2011,28,IND,0.00004231
2011,28,USA,0.00002928
2011,28,SGP,0.00000064
2011,28,CHN,0.00000053
2011,28,DEU,0.00000023
2011,28,Other,0.00000018
2011,29,USA,0.00010052
2011,29,CHN,0.00000925
2011,29,DEU,0.00000156
2011,29,JPN,0.00000041
2011,29,GBR,0.00000036
2011,29,Other,0.00000028
2011,30,USA,0.00004944
2011,30,PAN,0.00001353
2011,30,CRI,0.00000533
2011,30,BRB,0.00000379
2011,30,GBR,0.00000314
2011,30,Other,0.00000637
2011,31,USA,0.00000247
2011,31,NLD,0.00000002
2011,31,JAM,0.00000002
2011,31,CHN,0.00000001
2011,32,USA,0.00002606
2011,32,CHN,0.00000458
2011,32,JPN,0.00000079
2011,32,NLD,0.00000070
2011,32,GBR,0.00000024
2011,32,Other,0.00000060
2011,33,USA,0.00005610
2011,33,FRA,0.00001570
2011,33,IRL,0.00000090
2011,33,BRA,0.00000027
2011,33,PAN,0.00000024
2011,33,Other,0.00000097
2011,34,USA,0.00002028
2011,34,MEX,0.00000163
2011,34,COL,0.00000049
2011,34,CHN,0.00000021
2011,34,CUW,0.00000014
2011,34,Other,0.00000080
2011,35,USA,0.00000237
2011,35,DEU,0.00000012
2011,35,CHN,0.00000003
2011,35,FIN,0.00000003
2011,35,HKG,0.00000002
2011,35,Other,0.00000006
2011,36,USA,0.00000052
2011,36,SWE,0.00000004
2011,36,NGA,0.00000002
2011,36,PAK,0.00000002
2011,36,DOM,0.00000001
2011,36,Other,0.00000000
2011,37,USA,0.00000101
2011,37,NLD,0.00000000
2011,37,CAN,0.00000000
2011,37,CHE,0.00000000
2011,37,WSM,0.00000000
2011,37,Other,0.00000000
2011,38,IND,0.00004168
2011,38,USA,0.00001691
2011,38,NLD,0.00000099
2011,38,MEX,0.00000081
2011,38,BRB,0.00000041
2011,38,Other,0.00000184
2011,39,IND,0.00021812
2011,39,USA,0.00012223
2011,39,CHN,0.00000257
2011,39,CAN,0.00000090
2011,39,PER,0.00000065
2011,39,Other,0.00000399
2011,40,USA,0.00004535
2011,40,PER,0.00000453
2011,40,NGA,0.00000305
2011,40,IRL,0.00000134
2011,40,CHN,0.00000100
2011,40,Other,0.00000544
2011,41,NGA,0.00000213
2011,41,DOM,0.00000019
2011,41,USA,0.00000015
2011,41,PAN,0.00000000
2011,41,ZAF,0.00000000
2011,41,Other,0.00000000
2011,42,USA,0.00000756
2011,42,CHN,0.00000109
2011,42,COL,0.00000040
2011,42,ITA,0.00000028
2011,42,HKG,0.00000023
2011,42,Other,0.00000114
2011,43,USA,0.00000008
2011,43,GBR,0.00000001
2011,43,ITA,0.00000000
2011,43,ZAF,0.00000000
2011,44,USA,0.00004941
2011,44,CAN,0.00000085
2011,44,GBR,0.00000056
2011,44,SWE,0.00000051
2011,44,CHL,0.00000049
2011,44,Other,0.00000192
2011,45,USA,0.00000021
2011,45,DOM,0.00000001
2011,45,PAN,0.00000001
2011,45,NZL,0.00000001
2011,45,AUT,0.00000000
2011,45,Other,0.00000000
2011,46,CHN,0.00000335
2011,46,USA,0.00000025
2011,46,IDN,0.00000004
2011,46,PAN,0.00000003
2011,46,MDG,0.00000002
2011,46,Other,0.00000003
2011,47,USA,0.00000028
2011,47,JAM,0.00000001
2011,47,CAN,0.00000000
2011,47,VEN,0.00000000
2011,48,USA,0.00003233
2011,48,BRA,0.00000069
2011,48,CAN,0.00000052
2011,48,BRB,0.00000038
2011,48,GBR,0.00000038
2011,48,Other,0.00000255
2011,49,USA,0.00001415
2011,49,GBR,0.00000177
2011,49,CAN,0.00000044
2011,49,CRI,0.00000044
2011,49,DEU,0.00000039
2011,49,Other,0.00000065
2011,50,USA,0.00000107
2011,50,FIN,0.00000000
2011,50,PAN,0.00000000
2011,50,COL,0.00000000
2011,50,CAN,0.00000000
2011,51,USA,0.00000005
2011,51,GBR,0.00000001
2011,52,USA,0.00000130
2011,52,NGA,0.00000009
2011,52,GBR,0.00000009
2011,52,CHN,0.00000006
2011,52,JAM,0.00000003
2011,52,Other,0.00000003
2011,53,USA,0.00000014
2011,53,LKA,0.00000001
2011,53,TTO,0.00000000
2011,53,ITA,0.00000000
2011,53,GBR,0.00000000
2011,54,USA,0.00000032
2011,54,FIN,0.00000019
2011,54,PAN,0.00000014
2011,54,ITA,0.00000004
2011,54,CHN,0.00000004
2011,54,Other,0.00000000
2011,55,USA,0.00000131
2011,55,GBR,0.00000012
2011,55,TTO,0.00000012
2011,55,BRA,0.00000002
2011,55,ESP,0.00000001
2011,55,Other,0.00000002
2011,56,USA,0.00000159
2011,56,LTU,0.00000006
2011,56,DEU,0.00000004
2011,56,CHN,0.00000004
2011,56,GBR,0.00000002
2011,56,Other,0.00000002
2011,57,USA,0.00000633
2011,57,PAN,0.00000047
2011,57,GBR,0.00000015
2011,57,CAN,0.00000008
2011,57,IND,0.00000007
2011,57,Other,0.00000020
2011,58,USA,0.00000098
2011,58,CHN,0.00000019
2011,58,DNK,0.00000009
2011,58,GBR,0.00000008
2011,58,FRA,0.00000001
2011,58,Other,0.00000002
2011,59,USA,0.00000072
2011,59,CHN,0.00000004
2011,59,HND,0.00000004
2011,59,GBR,0.00000002
2011,59,PAN,0.00000001
2011,59,Other,0.00000001
2011,60,USA,0.00000958
2011,60,CAN,0.00000008
2011,60,GBR,0.00000004
2011,60,ECU,0.00000002
2011,60,ESP,0.00000001
2011,60,Other,0.00000001
2011,61,USA,0.00001292
2011,61,CHN,0.00000231
2011,61,MEX,0.00000051
2011,61,JPN,0.00000036
2011,61,PAN,0.00000032
2011,61,Other,0.00000095
2011,62,USA,0.00001853
2011,62,ITA,0.00000106
2011,62,PAN,0.00000105
2011,62,CHN,0.00000057
2011,62,MEX,0.00000032
2011,62,Other,0.00000150
2011,63,USA,0.00001256
2011,63,PAN,0.00000077
2011,63,CHN,0.00000027
2011,63,COL,0.00000024
2011,63,GBR,0.00000017
2011,63,Other,0.00000088
2011,64,USA,0.00001264
2011,64,BRA,0.00000338
2011,64,CHN,0.00000222
2011,64,GBR,0.00000148
2011,64,PAN,0.00000087
2011,64,Other,0.00000150
2011,65,USA,0.00000147
2011,65,CHN,0.00000017
2011,65,HKG,0.00000010
2011,65,CAN,0.00000008
2011,65,GBR,0.00000007
2011,65,Other,0.00000007
2011,66,USA,0.00000064
2011,66,CHN,0.00000002
2011,66,DOM,0.00000001
2011,66,DEU,0.00000001
2011,66,CAN,0.00000001
2011,66,Other,0.00000001
2011,67,USA,0.00000211
2011,67,CHN,0.00000039
2011,67,PAN,0.00000003
2011,67,GBR,0.00000003
2011,67,CHE,0.00000000
2011,67,Other,0.00000000
2011,68,USA,0.00002268
2011,68,ITA,0.00000039
2011,68,GBR,0.00000034
2011,68,FIN,0.00000029
2011,68,TUR,0.00000026
2011,68,Other,0.00000096
2011,69,USA,0.00001002
2011,69,CHN,0.00000288
2011,69,BRA,0.00000115
2011,69,ITA,0.00000097
2011,69,ESP,0.00000083
2011,69,Other,0.00000137
2011,70,USA,0.00002287
2011,70,CRI,0.00000220
2011,70,CAN,0.00000066
2011,70,PAN,0.00000027
2011,70,CHN,0.00000018
2011,70,Other,0.00000091
2011,71,USA,0.00003759
2011,71,CAN,0.00000252
2011,71,DEU,0.00000193
2011,71,CHE,0.00000097
2011,71,BEL,0.00000057
2011,71,Other,0.00000175
2011,72,USA,0.00003556
2011,72,ISR,0.00000015
2011,72,DOM,0.00000014
2011,72,CHN,0.00000012
2011,72,FIN,0.00000012
2011,72,Other,0.00000039
2011,73,USA,0.00009833
2011,73,CHN,0.00003169
2011,73,POL,0.00000323
2011,73,FIN,0.00000183
2011,73,ITA,0.00000157
2011,73,Other,0.00000950
2011,74,USA,0.00000551
2011,74,NLD,0.00000012
2011,74,MEX,0.00000010
2011,74,CHN,0.00000005
2011,74,DEU,0.00000003
2011,74,Other,0.00000006
2011,75,USA,0.00000018
2011,75,GBR,0.00000000
2011,76,USA,0.00003029
2011,76,RUS,0.00001296
2011,76,CHN,0.00000228
2011,76,KOR,0.00000067
2011,76,ITA,0.00000026
2011,76,Other,0.00000129
2011,78,USA,0.00000007
2011,78,JPN,0.00000000
2011,79,USA,0.00000036
2011,79,FIN,0.00000001
2011,79,CHN,0.00000001
2011,79,DEU,0.00000001
2011,79,HKG,0.00000000
2011,79,Other,0.00000000
2011,80,USA,0.00001701
2011,80,CRI,0.00000262
2011,80,PHL,0.00000090
2011,80,CHL,0.00000007
2011,80,DOM,0.00000004
2011,80,Other,0.00000007
2011,81,USA,0.00000283
2011,81,ECU,0.00000004
2011,81,BEL,0.00000004
2011,81,JAM,0.00000002
2011,81,DEU,0.00000001
2011,81,Other,0.00000003
2011,82,USA,0.00000939
2011,82,GBR,0.00000103
2011,82,CHN,0.00000101
2011,82,ITA,0.00000009
2011,82,PAN,0.00000009
2011,82,Other,0.00000049
2011,83,USA,0.00001044
2011,83,FRA,0.00000438
2011,83,CHN,0.00000080
2011,83,CAN,0.00000034
2011,83,ITA,0.00000020
2011,83,Other,0.00000069
2011,84,USA,0.00021622
2011,84,ITA,0.00002913
2011,84,CHN,0.00002302
2011,84,JPN,0.00001223
2011,84,AUT,0.00001030
2011,84,Other,0.00006079
2011,85,USA,0.00014033
2011,85,CHN,0.00000729
2011,85,SWE,0.00000686
2011,85,DEU,0.00000472
2011,85,BRA,0.00000463
2011,85,Other,0.00002480
2011,86,USA,0.00000101
2011,86,ITA,0.00000007
2011,86,NLD,0.00000002
2011,86,PRT,0.00000001
2011,86,PAN,0.00000000
2011,87,USA,0.00007262
2011,87,KOR,0.00001737
2011,87,JPN,0.00001692
2011,87,GBR,0.00000184
2011,87,CHN,0.00000139
2011,87,Other,0.00000691
2011,88,IND,0.00005547
2011,88,USA,0.00000400
2011,88,GBR,0.00000224
2011,88,URY,0.00000200
2011,88,CAN,0.00000014
2011,88,Other,0.00000013
2011,89,KOR,0.00188320
2011,89,CHN,0.00034509
2011,89,POL,0.00028178
2011,89,JPN,0.00021175
2011,89,NOR,0.00012616
2011,89,Other,0.00017691
2011,90,USA,0.00003872
2011,90,GBR,0.00000376
2011,90,NOR,0.00000120
2011,90,NAM,0.00000083
2011,90,JPN,0.00000048
2011,90,Other,0.00000416
2011,91,CHE,0.00001394
2011,91,USA,0.00001212
2011,91,JPN,0.00000029
2011,91,DEU,0.00000023
2011,91,VGB,0.00000017
2011,91,Other,0.00000054
2011,92,USA,0.00000100
2011,92,GBR,0.00000008
2011,92,BRA,0.00000007
2011,92,PAN,0.00000007
2011,92,CHN,0.00000006
2011,92,Other,0.00000009
2011,93,USA,0.00000042
2011,93,ITA,0.00000003
2011,94,USA,0.00006300
2011,94,CHN,0.00000952
2011,94,ITA,0.00000350
2011,94,CAN,0.00000115
2011,94,FIN,0.00000083
2011,94,Other,0.00000589
2011,95,USA,0.00001603
2011,95,CHN,0.00000079
2011,95,PAN,0.00000014
2011,95,MNE,0.00000010
2011,95,CAN,0.00000007
2011,95,Other,0.00000027
2011,96,USA,0.00000443
2011,96,MEX,0.00000013
2011,96,NLD,0.00000009
2011,96,GBR,0.00000007
2011,96,BRA,0.00000005
2011,96,Other,0.00000026
2011,97,CHE,0.00012467
2011,97,USA,0.00000131
2011,97,GBR,0.00000018
2011,97,NLD,0.00000004
2011,97,IND,0.00000003
2011,97,Other,0.00000010
2012,10,USA,0.00000955
2012,10,BRA,0.00000062
2012,10,THA,0.00000014
2012,10,CHL,0.00000004
