year,product_chapter,importer,value_trln_USD
2010,25,Other,0.00000045
2010,26,CHN,0.00007961
2010,26,MEX,0.00002052
2010,26,PRK,0.00001637
2010,26,KOR,0.00001447
2010,26,BEL,0.00001115
2010,26,Other,0.00001422
2010,27,SLV,0.00012270
2010,27,GTM,0.00010687
2010,27,USA,0.00007443
2010,27,NIC,0.00003188
2010,27,GNQ,0.00001574
2010,27,Other,0.00002363
2010,28,CHN,0.00000693
2010,28,ITA,0.00000109
2010,28,CRI,0.00000075
2010,28,PAN,0.00000074
2010,28,GTM,0.00000065
2010,28,Other,0.00000127
2010,29,SLV,0.00001381
2010,29,GTM,0.00000977
2010,29,USA,0.00000179
2010,29,DOM,0.00000138
2010,29,CRI,0.00000057
2010,29,Other,0.00000136
2010,30,USA,0.00019042
2010,30,ESP,0.00002076
2010,30,GBR,0.00001155
2010,30,CAN,0.00001127
2010,30,MEX,0.00001089
2010,30,Other,0.00002998
2010,31,USA,0.00000188
2010,31,GTM,0.00000111
2010,31,RUS,0.00000052
2010,31,SLV,0.00000052
2010,31,NIC,0.00000030
2010,31,Other,0.00000065
2010,32,GTM,0.00000376
2010,32,NIC,0.00000162
2010,32,USA,0.00000149
2010,32,PAN,0.00000142
2010,32,SLV,0.00000088
2010,32,Other,0.00000252
2010,33,NIC,0.00000220
2010,33,USA,0.00000170
2010,33,PAN,0.00000062
2010,33,GTM,0.00000023
2010,33,DEU,0.00000018
2010,33,Other,0.00000089
2010,34,SLV,0.00002629
2010,34,GTM,0.00002129
2010,34,NIC,0.00000802
2010,34,DOM,0.00000756
2010,34,MEX,0.00000173
2010,34,Other,0.00000155
2010,35,GTM,0.00000025
2010,35,MEX,0.00000019
2010,35,SLV,0.00000014
2010,35,NIC,0.00000005
2010,35,PAN,0.00000004
2010,35,Other,0.00000010
2010,36,SLV,0.00000175
2010,36,NIC,0.00000059
2010,36,CRI,0.00000025
2010,36,GTM,0.00000017
2010,36,BRA,0.00000001
2010,36,Other,0.00000000
2010,37,SLV,0.00000002
2010,37,USA,0.00000001
2010,37,GTM,0.00000001
2010,37,URY,0.00000000
2010,37,BEL,0.00000000
2010,37,Other,0.00000000
2010,38,USA,0.00000580
2010,38,GTM,0.00000436
2010,38,MEX,0.00000177
2010,38,SLV,0.00000117
2010,38,COL,0.00000101
2010,38,Other,0.00000343
2010,39,SLV,0.00002285
2010,39,USA,0.00002050
2010,39,GTM,0.00001390
2010,39,NIC,0.00000421
2010,39,CHN,0.00000394
2010,39,Other,0.00001395
2010,40,SLV,0.00001358
2010,40,GTM,0.00000793
2010,40,CRI,0.00000219
2010,40,USA,0.00000203
2010,40,DEU,0.00000151
2010,40,Other,0.00000215
2010,41,SLV,0.00000040
2010,41,MEX,0.00000028
2010,41,ITA,0.00000025
2010,41,HKG,0.00000013
2010,41,IDN,0.00000010
2010,41,Other,0.00000016
2010,42,USA,0.00000032
2010,42,SLV,0.00000007
2010,42,HTI,0.00000004
2010,42,CAN,0.00000003
2010,42,JPN,0.00000003
2010,42,Other,0.00000014
2010,43,USA,0.00000011
2010,43,SLV,0.00000001
2010,44,USA,0.00001961
2010,44,BRB,0.00000311
2010,44,LCA,0.00000299
2010,44,ANT,0.00000284
2010,44,SLV,0.00000272
2010,44,Other,0.00001657
2010,45,NIC,0.00000000
2010,46,GBR,0.00000011
2010,46,USA,0.00000002
2010,46,CAN,0.00000000
2010,46,NIC,0.00000000
2010,46,SLV,0.00000000
2010,46,Other,0.00000000
2010,47,SLV,0.00000293
2010,47,CHL,0.00000186
2010,47,COL,0.00000180
2010,47,PER,0.00000109
2010,47,USA,0.00000079
2010,47,Other,0.00000279
2010,48,CRI,0.00002875
2010,48,GTM,0.00001481
2010,48,BLZ,0.00000673
2010,48,NIC,0.00000474
2010,48,SLV,0.00000473
2010,48,Other,0.00000678
2010,49,SLV,0.00000214
2010,49,USA,0.00000068
2010,49,GTM,0.00000039
2010,49,MEX,0.00000014
2010,49,CHL,0.00000014
2010,49,Other,0.00000068
2010,50,JPN,0.00000048
2010,50,S19,0.00000000
2010,50,GTM,0.00000000
2010,50,SLV,0.00000000
2010,50,ITA,0.00000000
2010,51,ITA,0.00000017
2010,51,USA,0.00000016
2010,51,THA,0.00000011
2010,51,JPN,0.00000008
2010,51,CHN,0.00000005
2010,51,Other,0.00000001
2010,52,GTM,0.00001074
2010,52,DOM,0.00000717
2010,52,ESP,0.00000241
2010,52,CRI,0.00000168
2010,52,SLV,0.00000146
2010,52,Other,0.00000311
2010,53,USA,0.00000000
2010,53,BLZ,0.00000000
2010,53,PAN,0.00000000
2010,54,GTM,0.00000894
2010,54,SLV,0.00000204
2010,54,USA,0.00000082
2010,54,CRI,0.00000054
2010,54,PAN,0.00000053
2010,54,Other,0.00000066
2010,55,MEX,0.00000281
2010,55,USA,0.00000154
2010,55,GTM,0.00000139
2010,55,SLV,0.00000065
2010,55,DOM,0.00000051
2010,55,Other,0.00000145
2010,56,USA,0.00000052
2010,56,SLV,0.00000049
2010,56,CRI,0.00000048
2010,56,PAN,0.00000037
2010,56,NIC,0.00000018
2010,56,Other,0.00000058
2010,57,DOM,0.00000002
2010,57,USA,0.00000000
2010,57,CAN,0.00000000
2010,57,SLV,0.00000000
2010,57,GTM,0.00000000
2010,57,Other,0.00000000
2010,58,SLV,0.00000676
2010,58,CRI,0.00000249
2010,58,GTM,0.00000214
2010,58,DOM,0.00000198
2010,58,MEX,0.00000145
2010,58,Other,0.00000192
2010,59,CRI,0.00000129
2010,59,GTM,0.00000032
2010,59,JAM,0.00000013
2010,59,DOM,0.00000012
2010,59,PER,0.00000010
2010,59,Other,0.00000050
2010,60,SLV,0.00003920
2010,60,NLD,0.00001110
2010,60,GTM,0.00000224
2010,60,MEX,0.00000179
2010,60,BEL,0.00000134
2010,60,Other,0.00000514
2010,61,USA,0.00203816
2010,61,CAN,0.00005565
2010,61,SLV,0.00005563
2010,61,MEX,0.00005335
2010,61,GBR,0.00002937
2010,61,Other,0.00006089
2010,62,USA,0.00044120
2010,62,SLV,0.00002555
2010,62,MEX,0.00001709
2010,62,CAN,0.00001269
2010,62,CRI,0.00001245
2010,62,Other,0.00002167
2010,63,USA,0.00001861
2010,63,ESP,0.00000479
2010,63,MEX,0.00000230
2010,63,BRA,0.00000203
2010,63,PRT,0.00000151
2010,63,Other,0.00000614
2010,64,NIC,0.00000201
2010,64,GTM,0.00000122
2010,64,SLV,0.00000113
2010,64,CRI,0.00000051
2010,64,CHL,0.00000014
2010,64,Other,0.00000032
2010,65,USA,0.00000085
2010,65,CHL,0.00000009
2010,65,CAN,0.00000002
2010,65,PAN,0.00000002
2010,65,DEU,0.00000002
2010,65,Other,0.00000011
2010,66,PAN,0.00000006
2010,66,CHN,0.00000001
2010,66,CAN,0.00000000
2010,66,DOM,0.00000000
2010,66,GTM,0.00000000
2010,66,Other,0.00000000
2010,67,BHS,0.00000001
2010,67,SLV,0.00000001
2010,67,GTM,0.00000000
2010,67,IND,0.00000000
2010,67,USA,0.00000000
2010,67,Other,0.00000000
2010,68,VEN,0.00000185
2010,68,NIC,0.00000139
2010,68,USA,0.00000126
2010,68,ECU,0.00000098
2010,68,SLV,0.00000064
2010,68,Other,0.00000193
2010,69,USA,0.00000038
2010,69,DOM,0.00000031
2010,69,CRI,0.00000012
2010,69,GTM,0.00000009
2010,69,NIC,0.00000008
2010,69,Other,0.00000029
2010,70,USA,0.00002401
2010,70,SLV,0.00000748
2010,70,CAN,0.00000397
2010,70,GTM,0.00000072
2010,70,FRA,0.00000050
2010,70,Other,0.00000117
2010,71,USA,0.00018260
2010,71,IND,0.00001965
2010,71,SLV,0.00000181
2010,71,GBR,0.00000138
2010,71,NLD,0.00000101
2010,71,Other,0.00000236
2010,72,S19,0.00003100
2010,72,GTM,0.00001098
2010,72,CHN,0.00000955
2010,72,KOR,0.00000600
2010,72,SLV,0.00000468
2010,72,Other,0.00001270
2010,73,SLV,0.00000821
2010,73,NIC,0.00000327
2010,73,GTM,0.00000296
2010,73,CRI,0.00000249
2010,73,USA,0.00000166
2010,73,Other,0.00000294
2010,74,CHN,0.00000872
2010,74,USA,0.00000352
2010,74,KOR,0.00000082
2010,74,S19,0.00000075
2010,74,ESP,0.00000042
2010,74,Other,0.00000075
2010,75,USA,0.00000005
2010,75,CRI,0.00000000
2010,76,CHN,0.00001002
2010,76,USA,0.00000296
2010,76,BRA,0.00000236
2010,76,KOR,0.00000225
2010,76,GTM,0.00000181
2010,76,Other,0.00000761
2010,78,USA,0.00000088
2010,78,SLV,0.00000025
2010,78,IND,0.00000003
2010,78,GTM,0.00000000
2010,78,CAN,0.00000000
2010,79,GTM,0.00000021
2010,79,ESP,0.00000009
2010,79,NIC,0.00000004
2010,79,PAN,0.00000000
2010,79,USA,0.00000000
2010,79,Other,0.00000000
2010,80,USA,0.00027969
2010,80,CAN,0.00003661
2010,80,DEU,0.00001787
2010,80,BEL,0.00001702
2010,80,NLD,0.00001073
2010,80,Other,0.00002707
2010,81,USA,0.00000088
2010,81,SLV,0.00000020
2010,81,CAN,0.00000005
2010,81,AUT,0.00000005
2010,81,NIC,0.00000003
2010,81,Other,0.00000006
2010,82,USA,0.00000160
2010,82,CHN,0.00000024
2010,82,CRI,0.00000013
2010,82,PAN,0.00000011
2010,82,CAN,0.00000007
2010,82,Other,0.00000021
2010,83,HTI,0.00000237
2010,83,USA,0.00000209
2010,83,SLV,0.00000202
2010,83,DOM,0.00000122
2010,83,NIC,0.00000108
2010,83,Other,0.00000127
2010,84,USA,0.00000797
2010,84,GTM,0.00000576
2010,84,CRI,0.00000173
2010,84,MEX,0.00000154
2010,84,CHN,0.00000144
2010,84,Other,0.00000827
2010,85,USA,0.00036378
2010,85,MEX,0.00004079
2010,85,CHN,0.00000881
2010,85,GTM,0.00000752
2010,85,CAN,0.00000400
2010,85,Other,0.00001953
2010,86,USA,0.00000061
2010,86,GTM,0.00000022
2010,86,VCT,0.00000001
2010,86,NIC,0.00000001
2010,86,ECU,0.00000000
2010,86,Other,0.00000000
2010,87,USA,0.00006883
2010,87,MEX,0.00000244
2010,87,GTM,0.00000152
2010,87,PAN,0.00000047
2010,87,CHN,0.00000022
2010,87,Other,0.00000092
2010,88,USA,0.00000299
2010,88,SLV,0.00000005
2010,88,CZE,0.00000002
2010,88,PAN,0.00000001
2010,88,CAN,0.00000001
2010,88,Other,0.00000000
2010,89,COL,0.00000154
2010,89,NIC,0.00000011
2010,89,KOR,0.00000010
2010,89,QAT,0.00000008
2010,89,DNK,0.00000008
2010,89,Other,0.00000001
2010,90,DEU,0.00019033
2010,90,USA,0.00008143
2010,90,BEL,0.00004760
2010,90,ITA,0.00004374
2010,90,FRA,0.00004371
2010,90,Other,0.00027248
2010,91,USA,0.00000032
2010,91,NIC,0.00000007
2010,91,PAN,0.00000006
2010,91,SLV,0.00000004
2010,91,GTM,0.00000003
2010,91,Other,0.00000002
2010,92,USA,0.00000007
2010,92,PAN,0.00000003
2010,92,DOM,0.00000001
2010,92,GTM,0.00000001
2010,92,S19,0.00000000
2010,92,Other,0.00000001
2010,93,CAN,0.00000000
2010,93,CRI,0.00000000
2010,94,USA,0.00001075
2010,94,CAN,0.00000522
2010,94,NIC,0.00000320
2010,94,CRI,0.00000205
2010,94,SLV,0.00000095
2010,94,Other,0.00000266
2010,95,USA,0.00000177
2010,95,CHN,0.00000012
2010,95,GTM,0.00000010
2010,95,NIC,0.00000004
2010,95,PAK,0.00000002
2010,95,Other,0.00000010
2010,96,USA,0.00001706
2010,96,GTM,0.00000057
2010,96,CAN,0.00000030
2010,96,SLV,0.00000025
2010,96,CHL,0.00000021
2010,96,Other,0.00000074
2010,97,GTM,0.00000002
2010,97,USA,0.00000000
2010,97,ESP,0.00000000
2010,97,CAN,0.00000000
2010,97,NIC,0.00000000
2010,97,Other,0.00000001
2011,10,SLV,0.00000463
2011,10,NIC,0.00000242
2011,10,GTM,0.00000056
2011,10,MEX,0.00000041
2011,10,COL,0.00000028
2011,10,Other,0.00000009
2011,11,SLV,0.00000876
2011,11,USA,0.00000030
2011,11,GTM,0.00000029
2011,11,NIC,0.00000023
2011,11,CRI,0.00000003
2011,11,Other,0.00000006
2011,12,JPN,0.00000204
2011,12,MEX,0.00000103
2011,12,BRA,0.00000044
2011,12,COL,0.00000025
2011,12,MOZ,0.00000014
2011,12,Other,0.00000055
2011,13,FRA,0.00000049
2011,13,DEU,0.00000028
2011,13,ESP,0.00000011
2011,13,GBR,0.00000008
2011,13,SLV,0.00000004
2011,13,Other,0.00000010
2011,14,USA,0.00000002
2011,14,SLV,0.00000001
2011,14,ITA,0.00000000
2011,14,ESP,0.00000000
2011,14,GTM,0.00000000
2011,15,MEX,0.00005855
2011,15,SLV,0.00005229
2011,15,NLD,0.00002751
2011,15,DEU,0.00002514
2011,15,GTM,0.00002489
2011,15,Other,0.00006310
2011,16,DEU,0.00000978
2011,16,GBR,0.00000884
2011,16,FRA,0.00000060
2011,16,USA,0.00000058
2011,16,ESP,0.00000049
2011,16,Other,0.00000039
2011,17,USA,0.00002693
2011,17,RUS,0.00001486
2011,17,ECU,0.00001041
2011,17,JAM,0.00000878
2011,17,GBR,0.00000507
2011,17,Other,0.00003352
2011,18,AUT,0.00000152
2011,18,USA,0.00000024
2011,18,SLV,0.00000022
2011,18,GTM,0.00000006
2011,18,CHE,0.00000006
2011,18,Other,0.00000002
2011,19,GTM,0.00001604
2011,19,SLV,0.00001003
2011,19,NIC,0.00000982
2011,19,CRI,0.00000740
2011,19,USA,0.00000498
2011,19,Other,0.00000347
2011,20,USA,0.00007320
2011,20,SLV,0.00001136
2011,20,NIC,0.00000761
2011,20,GTM,0.00000627
2011,20,CRI,0.00000135
2011,20,Other,0.00000517
2011,21,SLV,0.00000320
2011,21,USA,0.00000274
2011,21,NIC,0.00000219
2011,21,GTM,0.00000149
2011,21,CRI,0.00000100
2011,21,Other,0.00000100
2011,22,USA,0.00000853
2011,22,SLV,0.00000117
2011,22,PAN,0.00000108
2011,22,NIC,0.00000008
2011,22,GTM,0.00000006
2011,22,Other,0.00000004
2011,23,SLV,0.00001310
2011,23,GTM,0.00000646
2011,23,NIC,0.00000429
2011,23,PAN,0.00000204
2011,23,CRI,0.00000078
2011,23,Other,0.00000174
2011,24,USA,0.00007663
2011,24,NIC,0.00002578
2011,24,CRI,0.00001143
2011,24,DOM,0.00001109
2011,24,GTM,0.00000890
2011,24,Other,0.00001793
2011,25,USA,0.00000449
2011,25,NIC,0.00000077
2011,25,PAN,0.00000043
2011,25,DOM,0.00000035
2011,25,SLV,0.00000023
2011,25,Other,0.00000031
2011,26,CHN,0.00012557
2011,26,KOR,0.00005500
2011,26,MEX,0.00004001
2011,26,PRK,0.00002903
2011,26,BEL,0.00000371
2011,26,Other,0.00000010
2011,27,GTM,0.00012478
2011,27,SLV,0.00007072
2011,27,USA,0.00006307
2011,27,NIC,0.00001943
2011,27,BLZ,0.00000230
2011,27,Other,0.00000309
2011,28,CHN,0.00002891
2011,28,CRI,0.00000079
2011,28,NIC,0.00000046
2011,28,GTM,0.00000043
2011,28,PAN,0.00000020
2011,28,Other,0.00000039
2011,29,SLV,0.00001720
2011,29,USA,0.00000181
2011,29,DOM,0.00000099
2011,29,GTM,0.00000057
2011,29,CRI,0.00000031
2011,29,Other,0.00000064
2011,30,USA,0.00019911
2011,30,ESP,0.00001821
2011,30,GBR,0.00001264
2011,30,CAN,0.00001203
2011,30,MEX,0.00001005
2011,30,Other,0.00003446
2011,31,USA,0.00000218
2011,31,TTO,0.00000145
2011,31,SLV,0.00000126
2011,31,GTM,0.00000040
2011,31,RUS,0.00000038
2011,31,Other,0.00000091
2011,32,GTM,0.00000287
2011,32,NIC,0.00000131
2011,32,SLV,0.00000105
2011,32,PAN,0.00000096
2011,32,ESP,0.00000048
2011,32,Other,0.00000174
2011,33,NIC,0.00000234
2011,33,USA,0.00000141
2011,33,PAN,0.00000062
2011,33,GTM,0.00000062
2011,33,URY,0.00000038
2011,33,Other,0.00000072
2011,34,SLV,0.00003226
2011,34,GTM,0.00002956
2011,34,NIC,0.00000936
2011,34,DOM,0.00000785
2011,34,MEX,0.00000152
2011,34,Other,0.00000169
2011,35,NIC,0.00000012
2011,35,MEX,0.00000007
2011,35,GTM,0.00000006
2011,35,DOM,0.00000005
2011,35,ESP,0.00000004
2011,35,Other,0.00000010
2011,36,SLV,0.00000160
2011,36,GTM,0.00000040
2011,36,NIC,0.00000027
2011,36,CRI,0.00000014
2011,36,PER,0.00000000
2011,36,Other,0.00000000
2011,37,GTM,0.00000001
2011,37,USA,0.00000000
2011,37,SLV,0.00000000
2011,37,CAN,0.00000000
2011,37,CHN,0.00000000
2011,37,Other,0.00000000
2011,38,GTM,0.00000582
2011,38,USA,0.00000281
2011,38,MEX,0.00000215
2011,38,COL,0.00000184
2011,38,CRI,0.00000140
2011,38,Other,0.00000593
2011,39,USA,0.00002814
2011,39,SLV,0.00002444
2011,39,CRI,0.00001605
2011,39,GTM,0.00001350
2011,39,NIC,0.00000589
2011,39,Other,0.00001603
2011,40,SLV,0.00001154
2011,40,GTM,0.00000620
2011,40,USA,0.00000221
2011,40,NLD,0.00000198
2011,40,DEU,0.00000149
2011,40,Other,0.00000151
2011,41,THA,0.00000306
2011,41,MEX,0.00000066
2011,41,ITA,0.00000059
2011,41,TUR,0.00000046
2011,41,SLV,0.00000042
2011,41,Other,0.00000083
2011,42,USA,0.00000021
2011,42,GTM,0.00000005
2011,42,CRI,0.00000004
2011,42,CHN,0.00000003
2011,42,CAN,0.00000003
2011,42,Other,0.00000009
2011,43,USA,0.00000003
2011,43,NIC,0.00000000
2011,43,CAN,0.00000000
2011,44,USA,0.00001549
2011,44,SLV,0.00000438
2011,44,ABW,0.00000302
2011,44,BRB,0.00000254
2011,44,CRI,0.00000203
2011,44,Other,0.00001403
2011,45,PAN,0.00000000
2011,45,MEX,0.00000000
2011,46,GBR,0.00000013
2011,46,USA,0.00000003
2011,46,CAN,0.00000000
2011,46,CRI,0.00000000
2011,46,PAN,0.00000000
2011,46,Other,0.00000001
2011,47,SLV,0.00000334
2011,47,CHL,0.00000303
2011,47,USA,0.00000156
2011,47,PER,0.00000135
2011,47,S19,0.00000134
2011,47,Other,0.00000426
2011,48,CRI,0.00004125
2011,48,GTM,0.00000723
2011,48,BLZ,0.00000539
2011,48,USA,0.00000535
2011,48,SLV,0.00000462
2011,48,Other,0.00000679
2011,49,SLV,0.00000177
2011,49,MEX,0.00000083
2011,49,USA,0.00000068
2011,49,GTM,0.00000040
2011,49,THA,0.00000015
2011,49,Other,0.00000097
2011,50,IND,0.00000005
2011,50,ITA,0.00000002
2011,50,SLV,0.00000002
2011,50,GTM,0.00000000
2011,50,USA,0.00000000
2011,51,ITA,0.00000013
2011,51,JPN,0.00000006
2011,51,USA,0.00000006
2011,51,THA,0.00000005
2011,51,CHN,0.00000005
2011,51,Other,0.00000003
2011,52,GTM,0.00000822
2011,52,DOM,0.00000473
2011,52,ESP,0.00000261
2011,52,CRI,0.00000201
2011,52,USA,0.00000152
2011,52,Other,0.00000277
2011,53,USA,0.00000000
2011,53,BLZ,0.00000000
2011,54,GTM,0.00001533
2011,54,CRI,0.00000181
2011,54,SLV,0.00000164
2011,54,USA,0.00000057
2011,54,NIC,0.00000014
2011,54,Other,0.00000050
2011,55,MEX,0.00000663
2011,55,USA,0.00000410
2011,55,SLV,0.00000115
2011,55,GTM,0.00000081
2011,55,DOM,0.00000061
2011,55,Other,0.00000116
2011,56,USA,0.00000060
2011,56,SLV,0.00000055
2011,56,CRI,0.00000041
2011,56,NIC,0.00000017
2011,56,PAN,0.00000014
2011,56,Other,0.00000052
2011,57,CRI,0.00000002
2011,57,CHN,0.00000001
2011,57,USA,0.00000000
2011,57,SLV,0.00000000
2011,57,BLZ,0.00000000
2011,57,Other,0.00000000
2011,58,SLV,0.00000726
2011,58,CRI,0.00000522
2011,58,USA,0.00000132
2011,58,MEX,0.00000119
2011,58,DOM,0.00000094
2011,58,Other,0.00000092
2011,59,CRI,0.00000196
2011,59,CHL,0.00000027
2011,59,GTM,0.00000026
2011,59,JAM,0.00000017
2011,59,DOM,0.00000015
2011,59,Other,0.00000061
2011,60,SLV,0.00004073
2011,60,NLD,0.00000925
2011,60,GTM,0.00000249
2011,60,DOM,0.00000244
2011,60,USA,0.00000205
2011,60,Other,0.00000834
2011,61,USA,0.00221340
2011,61,MEX,0.00007167
2011,61,CAN,0.00006743
2011,61,SLV,0.00005769
2011,61,GBR,0.00003036
2011,61,Other,0.00007704
2011,62,USA,0.00048002
2011,62,SLV,0.00002642
2011,62,MEX,0.00001949
2011,62,CAN,0.00001170
2011,62,CRI,0.00000782
2011,62,Other,0.00002365
2011,63,USA,0.00002456
2011,63,ESP,0.00000494
2011,63,PRT,0.00000314
2011,63,BRA,0.00000279
2011,63,MEX,0.00000261
2011,63,Other,0.00000874
2011,64,NIC,0.00000231
2011,64,SLV,0.00000092
2011,64,CRI,0.00000045
2011,64,GTM,0.00000043
2011,64,USA,0.00000009
2011,64,Other,0.00000026
2011,65,USA,0.00000122
2011,65,MEX,0.00000003
2011,65,CAN,0.00000003
2011,65,FRA,0.00000002
2011,65,JPN,0.00000002
2011,65,Other,0.00000012
2011,66,USA,0.00000000
2011,66,SLV,0.00000000
2011,66,CRI,0.00000000
2011,66,CAN,0.00000000
2011,66,HTI,0.00000000
2011,66,Other,0.00000000
2011,67,IND,0.00000000
2011,67,CHN,0.00000000
2011,67,CRI,0.00000000
2011,67,SLV,0.00000000
2011,68,VEN,0.00000407
2011,68,NIC,0.00000255
2011,68,SLV,0.00000115
2011,68,ECU,0.00000115
2011,68,USA,0.00000071
2011,68,Other,0.00000288
2011,69,USA,0.00000074
2011,69,DOM,0.00000046
2011,69,CRI,0.00000016
2011,69,PAN,0.00000012
2011,69,GTM,0.00000007
2011,69,Other,0.00000018
2011,70,USA,0.00002980
2011,70,SLV,0.00000705
2011,70,CAN,0.00000571
2011,70,S19,0.00000109
2011,70,CRI,0.00000097
2011,70,Other,0.00000277
2011,71,USA,0.00021762
2011,71,SLV,0.00001910
2011,71,CRI,0.00000840
2011,71,ITA,0.00000246
2011,71,PAN,0.00000231
2011,71,Other,0.00000469
2011,72,S19,0.00002497
2011,72,KOR,0.00002416
2011,72,VNM,0.00001548
2011,72,GTM,0.00001320
2011,72,SLV,0.00000687
2011,72,Other,0.00002450
2011,73,NIC,0.00000921
2011,73,GTM,0.00000481
2011,73,MEX,0.00000432
2011,73,SLV,0.00000389
2011,73,KOR,0.00000384
2011,73,Other,0.00000698
2011,74,CHN,0.00001354
2011,74,USA,0.00000571
2011,74,HKG,0.00000242
2011,74,KOR,0.00000143
2011,74,ESP,0.00000057
2011,74,Other,0.00000130
2011,75,CRI,0.00000000
2011,76,USA,0.00000621
2011,76,CHN,0.00000585
2011,76,KOR,0.00000356
2011,76,CRI,0.00000342
2011,76,CHL,0.00000296
2011,76,Other,0.00001219
2011,78,ESP,0.00000125
2011,78,SLV,0.00000032
2011,78,USA,0.00000031
2011,78,CHN,0.00000012
2011,78,IND,0.00000010
2011,78,Other,0.00000004
2011,79,ESP,0.00000007
2011,79,PAN,0.00000001
2011,80,USA,0.00031000
2011,80,CAN,0.00003632
2011,80,GBR,0.00002197
2011,80,NLD,0.00002043
2011,80,DEU,0.00002014
2011,80,Other,0.00004365
2011,81,USA,0.00000141
2011,81,HKG,0.00000113
2011,81,SLV,0.00000048
2011,81,BEL,0.00000015
2011,81,AUT,0.00000011
2011,81,Other,0.00000019
2011,82,USA,0.00000134
2011,82,CHN,0.00000012
2011,82,SGP,0.00000012
2011,82,ITA,0.00000012
2011,82,CRI,0.00000011
2011,82,Other,0.00000044
2011,83,HTI,0.00000266
2011,83,SLV,0.00000207
2011,83,PAN,0.00000151
2011,83,CRI,0.00000103
2011,83,NIC,0.00000076
2011,83,Other,0.00000133
2011,84,USA,0.00000464
2011,84,GTM,0.00000282
2011,84,ITA,0.00000167
2011,84,MEX,0.00000131
2011,84,PAN,0.00000078
2011,84,Other,0.00000681
2011,85,USA,0.00045679
2011,85,MEX,0.00004351
2011,85,GTM,0.00000893
2011,85,CHN,0.00000876
2011,85,CAN,0.00000709
2011,85,Other,0.00002890
2011,86,USA,0.00000038
2011,86,GTM,0.00000010
2011,86,ITA,0.00000010
2011,86,CHN,0.00000003
2011,86,ESP,0.00000003
2011,86,Other,0.00000002
2011,87,USA,0.00006972
2011,87,MEX,0.00000294
2011,87,GTM,0.00000200
2011,87,JPN,0.00000027
2011,87,CHN,0.00000027
2011,87,Other,0.00000160
2011,88,USA,0.00000346
2011,88,GTM,0.00000010
2011,88,ARG,0.00000006
2011,88,PAN,0.00000001
2011,88,CAN,0.00000001
2011,88,Other,0.00000001
2011,89,TUR,0.00000331
2011,89,COL,0.00000113
2011,89,ECU,0.00000075
2011,89,NIC,0.00000014
2011,89,BLZ,0.00000001
2011,89,Other,0.00000000
2011,90,DEU,0.00032817
2011,90,USA,0.00023774
2011,90,FRA,0.00009413
2011,90,BEL,0.00007236
2011,90,KOR,0.00006536
2011,90,Other,0.00044829
2011,91,USA,0.00000021
2011,91,EST,0.00000007
2011,91,SLV,0.00000005
2011,91,NIC,0.00000004
2011,91,GTM,0.00000002
2011,91,Other,0.00000002
2011,92,USA,0.00000010
2011,92,GTM,0.00000000
2011,92,ESP,0.00000000
2011,92,CAN,0.00000000
2011,92,BOL,0.00000000
2011,92,Other,0.00000000
2011,93,GTM,0.00000001
2011,93,CAN,0.00000000
2011,94,USA,0.00000964
2011,94,NIC,0.00000475
2011,94,CAN,0.00000344
2011,94,VEN,0.00000217
2011,94,SLV,0.00000140
2011,94,Other,0.00000276
2011,95,USA,0.00000184
2011,95,GTM,0.00000015
2011,95,CHN,0.00000010
2011,95,SLV,0.00000002
2011,95,CHL,0.00000002
2011,95,Other,0.00000010
2011,96,USA,0.00001612
2011,96,GTM,0.00000121
2011,96,CAN,0.00000041
2011,96,CHL,0.00000027
2011,96,PAN,0.00000018
2011,96,Other,0.00000085
2011,97,USA,0.00000007
2011,97,MEX,0.00000000
2011,97,ESP,0.00000000
2011,97,CHL,0.00000000
2011,97,GTM,0.00000000
2011,97,Other,0.00000001
2012,10,NIC,0.00000652
2012,10,SLV,0.00000309
2012,10,COL,0.00000172
2012,10,BRA,0.00000096
2012,10,VEN,0.00000074
2012,10,Other,0.00000080
2012,11,SLV,0.00001199
2012,11,NIC,0.00000345
2012,11,IRL,0.00000018
2012,11,MEX,0.00000013
2012,11,CRI,0.00000009
2012,11,Other,0.00000011
2012,12,JPN,0.00000222
2012,12,NIC,0.00000098
2012,12,MEX,0.00000052
2012,12,USA,0.00000051
2012,12,GTM,0.00000039
2012,12,Other,0.00000088
2012,13,DEU,0.00000035
2012,13,FRA,0.00000019
2012,13,GTM,0.00000015
2012,13,USA,0.00000014
2012,13,IND,0.00000013
2012,13,Other,0.00000033
2012,14,SLV,0.00000000
2012,14,ITA,0.00000000
2012,14,NIC,0.00000000
2012,14,BGR,0.00000000
2012,14,USA,0.00000000
2012,15,NLD,0.00009740
2012,15,MEX,0.00008922
2012,15,SLV,0.00005162
2012,15,DEU,0.00003296
2012,15,GTM,0.00002650
2012,15,Other,0.00005047
2012,16,DEU,0.00001288
2012,16,GBR,0.00000856
2012,16,FRA,0.00000131
2012,16,HKG,0.00000100
2012,16,MEX,0.00000086
2012,16,Other,0.00000233
2012,17,USA,0.00004909
2012,17,PER,0.00001177
2012,17,JAM,0.00000932
2012,17,DOM,0.00000600
2012,17,TTO,0.00000304
2012,17,Other,0.00001969
2012,18,AUT,0.00000809
2012,18,USA,0.00000024
2012,18,SLV,0.00000015
2012,18,NLD,0.00000006
2012,18,ECU,0.00000005
2012,18,Other,0.00000004
