year,product_chapter,importer,value_trln_USD
2004,68,ALB,0.00000107
2004,68,UKR,0.00000021
2004,68,Other,0.00000097
2004,69,SCG,0.00000333
2004,69,ALB,0.00000088
2004,69,HRV,0.00000085
2004,69,SVN,0.00000053
2004,69,DEU,0.00000043
2004,69,Other,0.00000069
2004,70,SCG,0.00001470
2004,70,ITA,0.00000414
2004,70,GRC,0.00000350
2004,70,SVN,0.00000190
2004,70,BIH,0.00000170
2004,70,Other,0.00000851
2004,71,ITA,0.00000489
2004,71,SCG,0.00000157
2004,71,DEU,0.00000156
2004,71,GRC,0.00000120
2004,71,SVN,0.00000040
2004,71,Other,0.00000117
2004,72,ITA,0.00010817
2004,72,FRA,0.00006876
2004,72,HRV,0.00005973
2004,72,GRC,0.00005924
2004,72,TUR,0.00004020
2004,72,Other,0.00015190
2004,73,SCG,0.00002257
2004,73,ITA,0.00001178
2004,73,HRV,0.00001134
2004,73,DEU,0.00000760
2004,73,GRC,0.00000512
2004,73,Other,0.00002828
2004,74,DEU,0.00000112
2004,74,ITA,0.00000101
2004,74,SVN,0.00000073
2004,74,BGR,0.00000065
2004,74,SCG,0.00000025
2004,74,Other,0.00000023
2004,75,NLD,0.00000003
2004,75,UKR,0.00000000
2004,76,SCG,0.00000394
2004,76,DEU,0.00000195
2004,76,AUT,0.00000096
2004,76,ITA,0.00000081
2004,76,DNK,0.00000040
2004,76,Other,0.00000161
2004,78,SCG,0.00000082
2004,78,ISR,0.00000022
2004,78,HRV,0.00000010
2004,78,GRC,0.00000007
2004,78,DEU,0.00000006
2004,78,Other,0.00000007
2004,79,ITA,0.00002223
2004,79,SVN,0.00000136
2004,79,HRV,0.00000115
2004,79,BIH,0.00000043
2004,79,TUR,0.00000030
2004,79,Other,0.00000098
2004,80,SCG,0.00000575
2004,80,ALB,0.00000421
2004,80,HRV,0.00000161
2004,80,BGR,0.00000117
2004,80,BIH,0.00000082
2004,80,Other,0.00000123
2004,81,DEU,0.00000122
2004,81,CHN,0.00000070
2004,81,USA,0.00000046
2004,81,ITA,0.00000036
2004,81,SCG,0.00000026
2004,81,Other,0.00000097
2004,82,USA,0.00000073
2004,82,ITA,0.00000014
2004,82,SCG,0.00000006
2004,82,GRC,0.00000006
2004,82,ALB,0.00000005
2004,82,Other,0.00000017
2004,83,SCG,0.00000132
2004,83,USA,0.00000030
2004,83,EGY,0.00000009
2004,83,ALB,0.00000008
2004,83,ITA,0.00000004
2004,83,Other,0.00000014
2004,84,SCG,0.00000534
2004,84,GRC,0.00000224
2004,84,ITA,0.00000214
2004,84,ALB,0.00000159
2004,84,DZA,0.00000149
2004,84,Other,0.00000871
2004,85,DEU,0.00001568
2004,85,SCG,0.00001237
2004,85,GRC,0.00000512
2004,85,DZA,0.00000390
2004,85,HRV,0.00000368
2004,85,Other,0.00001616
2004,86,BGR,0.00000397
2004,86,HRV,0.00000287
2004,86,ITA,0.00000141
2004,86,CHN,0.00000104
2004,86,SCG,0.00000077
2004,86,Other,0.00000212
2004,87,RUS,0.00001311
2004,87,SCG,0.00000497
2004,87,DZA,0.00000264
2004,87,GRC,0.00000105
2004,87,DEU,0.00000074
2004,87,Other,0.00000495
2004,88,NLD,0.00000007
2004,88,ITA,0.00000000
2004,89,SCG,0.00000001
2004,89,ALB,0.00000001
2004,89,HRV,0.00000000
2004,90,SCG,0.00000132
2004,90,DEU,0.00000103
2004,90,CHE,0.00000044
2004,90,AUT,0.00000027
2004,90,USA,0.00000026
2004,90,Other,0.00000133
2004,91,CHE,0.00000069
2004,91,GRC,0.00000003
2004,91,SCG,0.00000002
2004,91,ALB,0.00000001
2004,91,HRV,0.00000001
2004,91,Other,0.00000001
2004,92,RUS,0.00000001
2004,92,NLD,0.00000000
2004,92,CHE,0.00000000
2004,93,USA,0.00000060
2004,93,HRV,0.00000040
2004,93,GEO,0.00000024
2004,93,DEU,0.00000010
2004,93,SCG,0.00000001
2004,93,Other,0.00000000
2004,94,GRC,0.00000625
2004,94,SCG,0.00000360
2004,94,HRV,0.00000137
2004,94,ITA,0.00000039
2004,94,SVN,0.00000026
2004,94,Other,0.00000128
2004,95,SCG,0.00000018
2004,95,TUR,0.00000014
2004,95,HRV,0.00000008
2004,95,BGR,0.00000008
2004,95,GRC,0.00000006
2004,95,Other,0.00000022
2004,96,DEU,0.00000037
2004,96,SCG,0.00000012
2004,96,JPN,0.00000005
2004,96,ALB,0.00000004
2004,96,SVN,0.00000004
2004,96,Other,0.00000010
2004,97,USA,0.00000148
2004,97,DEU,0.00000012
2004,97,AUS,0.00000007
2004,97,CAN,0.00000002
2004,97,CHE,0.00000001
2004,97,Other,0.00000003
2005,10,TUR,0.00000184
2005,10,SCG,0.00000062
2005,10,EGY,0.00000062
2005,10,GRC,0.00000043
2005,10,ALB,0.00000006
2005,10,Other,0.00000015
2005,11,SCG,0.00000035
2005,11,ALB,0.00000002
2005,11,TUR,0.00000001
2005,11,LKA,0.00000001
2005,11,USA,0.00000001
2005,11,Other,0.00000001
2005,12,SCG,0.00000076
2005,12,USA,0.00000055
2005,12,DEU,0.00000055
2005,12,ESP,0.00000035
2005,12,FRA,0.00000026
2005,12,Other,0.00000115
2005,13,ITA,0.00000004
2005,13,BGR,0.00000001
2005,13,SCG,0.00000001
2005,13,ALB,0.00000000
2005,14,DEU,0.00000004
2005,14,ITA,0.00000001
2005,14,FRA,0.00000001
2005,14,SVN,0.00000001
2005,14,SLE,0.00000001
2005,14,Other,0.00000000
2005,15,GRC,0.00000176
2005,15,SCG,0.00000166
2005,15,SVN,0.00000033
2005,15,DEU,0.00000010
2005,15,BIH,0.00000007
2005,15,Other,0.00000012
2005,16,GRC,0.00000572
2005,16,SCG,0.00000171
2005,16,LKA,0.00000008
2005,16,AUS,0.00000007
2005,16,HRV,0.00000004
2005,16,Other,0.00000004
2005,17,GRC,0.00001258
2005,17,SCG,0.00000260
2005,17,BIH,0.00000068
2005,17,SVN,0.00000056
2005,17,HRV,0.00000050
2005,17,Other,0.00000114
2005,18,SCG,0.00000346
2005,18,HRV,0.00000150
2005,18,BIH,0.00000107
2005,18,SVN,0.00000068
2005,18,AUS,0.00000009
2005,18,Other,0.00000022
2005,19,SCG,0.00000740
2005,19,HRV,0.00000415
2005,19,BIH,0.00000192
2005,19,GRC,0.00000131
2005,19,SVN,0.00000079
2005,19,Other,0.00000098
2005,20,GRC,0.00000916
2005,20,ITA,0.00000730
2005,20,SCG,0.00000688
2005,20,HRV,0.00000282
2005,20,BIH,0.00000197
2005,20,Other,0.00000764
2005,21,SCG,0.00000383
2005,21,GRC,0.00000366
2005,21,HRV,0.00000197
2005,21,BIH,0.00000187
2005,21,ALB,0.00000173
2005,21,Other,0.00000355
2005,22,SCG,0.00002857
2005,22,DEU,0.00001676
2005,22,HRV,0.00000728
2005,22,BIH,0.00000246
2005,22,BGR,0.00000136
2005,22,Other,0.00000681
2005,23,SCG,0.00000016
2005,23,VNM,0.00000006
2005,23,ITA,0.00000004
2005,23,ALB,0.00000003
2005,23,DEU,0.00000001
2005,23,Other,0.00000001
2005,24,GRC,0.00002992
2005,24,BEL,0.00002362
2005,24,SCG,0.00000827
2005,24,JPN,0.00000818
2005,24,RUS,0.00000669
2005,24,Other,0.00003841
2005,25,SCG,0.00001901
2005,25,GRC,0.00001819
2005,25,BGR,0.00000785
2005,25,ITA,0.00000190
2005,25,TUR,0.00000172
2005,25,Other,0.00000367
2005,26,BGR,0.00000997
2005,26,SCG,0.00000419
2005,26,POL,0.00000139
2005,26,ESP,0.00000087
2005,26,TUR,0.00000029
2005,26,Other,0.00000014
2005,27,SCG,0.00015964
2005,27,GRC,0.00000485
2005,27,DEU,0.00000095
2005,27,ITA,0.00000054
2005,27,AUT,0.00000036
2005,27,Other,0.00000171
2005,28,ITA,0.00000226
2005,28,BGR,0.00000121
2005,28,SCG,0.00000099
2005,28,ALB,0.00000098
2005,28,GRC,0.00000091
2005,28,Other,0.00000212
2005,29,SCG,0.00000063
2005,29,HRV,0.00000010
2005,29,BGR,0.00000010
2005,29,BIH,0.00000008
2005,29,SVN,0.00000004
2005,29,Other,0.00000021
2005,30,SCG,0.00001439
2005,30,BIH,0.00000885
2005,30,RUS,0.00000749
2005,30,HRV,0.00000616
2005,30,SVN,0.00000221
2005,30,Other,0.00000656
2005,31,SCG,0.00000018
2005,31,BGR,0.00000002
2005,31,BIH,0.00000002
2005,31,DEU,0.00000001
2005,31,GBR,0.00000001
2005,31,Other,0.00000001
2005,32,SCG,0.00000856
2005,32,BGR,0.00000217
2005,32,ALB,0.00000038
2005,32,BIH,0.00000033
2005,32,HRV,0.00000031
2005,32,Other,0.00000021
2005,33,SCG,0.00000189
2005,33,BIH,0.00000112
2005,33,HRV,0.00000062
2005,33,BGR,0.00000016
2005,33,GRC,0.00000012
2005,33,Other,0.00000034
2005,34,SCG,0.00000319
2005,34,GRC,0.00000018
2005,34,HRV,0.00000015
2005,34,LKA,0.00000006
2005,34,MYS,0.00000005
2005,34,Other,0.00000013
2005,35,SCG,0.00000015
2005,35,ALB,0.00000012
2005,35,BIH,0.00000002
2005,35,HRV,0.00000002
2005,35,TUR,0.00000001
2005,35,Other,0.00000001
2005,36,BGR,0.00000067
2005,36,SCG,0.00000001
2005,36,ARE,0.00000000
2005,36,HRV,0.00000000
2005,37,HRV,0.00000004
2005,37,SCG,0.00000004
2005,37,BIH,0.00000001
2005,37,SVN,0.00000001
2005,37,DEU,0.00000001
2005,37,Other,0.00000000
2005,38,SCG,0.00000301
2005,38,BGR,0.00000072
2005,38,KAZ,0.00000030
2005,38,RUS,0.00000020
2005,38,BIH,0.00000019
2005,38,Other,0.00000050
2005,39,SCG,0.00001806
2005,39,ALB,0.00000332
2005,39,BGR,0.00000304
2005,39,GRC,0.00000279
2005,39,HRV,0.00000060
2005,39,Other,0.00000162
2005,40,GRC,0.00000548
2005,40,SCG,0.00000119
2005,40,HRV,0.00000086
2005,40,EGY,0.00000033
2005,40,AUS,0.00000026
2005,40,Other,0.00000092
2005,41,TUR,0.00000428
2005,41,ITA,0.00000089
2005,41,HRV,0.00000032
2005,41,BGR,0.00000026
2005,41,SCG,0.00000020
2005,41,Other,0.00000049
2005,42,DEU,0.00000033
2005,42,GRC,0.00000004
2005,42,SCG,0.00000004
2005,42,HRV,0.00000003
2005,42,SVN,0.00000002
2005,42,Other,0.00000007
2005,43,USA,0.00000432
2005,43,GRC,0.00000383
2005,43,DEU,0.00000291
2005,43,RUS,0.00000081
2005,43,HUN,0.00000054
2005,43,Other,0.00000037
2005,44,GRC,0.00000298
2005,44,ITA,0.00000093
2005,44,SVN,0.00000070
2005,44,SCG,0.00000054
2005,44,BGR,0.00000052
2005,44,Other,0.00000185
2005,45,AUT,0.00000002
2005,45,BGR,0.00000001
2005,45,ALB,0.00000000
2005,46,SCG,0.00000000
2005,47,HRV,0.00000054
2005,47,BGR,0.00000043
2005,47,GRC,0.00000003
2005,47,SCG,0.00000002
2005,47,CHE,0.00000000
2005,48,SCG,0.00000417
2005,48,GRC,0.00000212
2005,48,ALB,0.00000126
2005,48,HRV,0.00000085
2005,48,BIH,0.00000045
2005,48,Other,0.00000090
2005,49,SCG,0.00000121
2005,49,TUR,0.00000022
2005,49,GRC,0.00000021
2005,49,DEU,0.00000005
2005,49,ALB,0.00000004
2005,49,Other,0.00000010
2005,50,GRC,0.00000016
2005,50,AUT,0.00000001
2005,50,ESP,0.00000000
2005,51,BGR,0.00000150
2005,51,SCG,0.00000060
2005,51,DEU,0.00000026
2005,51,BLR,0.00000023
2005,51,AUT,0.00000013
2005,51,Other,0.00000042
2005,52,GRC,0.00000444
2005,52,TUR,0.00000418
2005,52,SCG,0.00000210
2005,52,DEU,0.00000124
2005,52,BIH,0.00000064
2005,52,Other,0.00000112
2005,53,EGY,0.00000005
2005,53,BIH,0.00000003
2005,53,DEU,0.00000002
2005,53,NLD,0.00000001
2005,53,USA,0.00000000
2005,53,Other,0.00000000
2005,54,DEU,0.00000026
2005,54,GRC,0.00000011
2005,54,HRV,0.00000005
2005,54,BIH,0.00000005
2005,54,ESP,0.00000004
2005,54,Other,0.00000015
2005,55,DEU,0.00000187
2005,55,SCG,0.00000077
2005,55,FRA,0.00000032
2005,55,AUT,0.00000029
2005,55,TUR,0.00000024
2005,55,Other,0.00000085
2005,56,SCG,0.00000083
2005,56,BIH,0.00000026
2005,56,HRV,0.00000013
2005,56,ALB,0.00000012
2005,56,BEL,0.00000009
2005,56,Other,0.00000017
2005,57,BIH,0.00000037
2005,57,SCG,0.00000008
2005,57,HRV,0.00000003
2005,57,BGR,0.00000000
2005,57,USA,0.00000000
2005,57,Other,0.00000001
2005,58,ITA,0.00000151
2005,58,GRC,0.00000064
2005,58,SCG,0.00000039
2005,58,BIH,0.00000011
2005,58,DEU,0.00000007
2005,58,Other,0.00000014
2005,59,DEU,0.00000013
2005,59,SVN,0.00000012
2005,59,SCG,0.00000009
2005,59,SVK,0.00000004
2005,59,ROU,0.00000003
2005,59,Other,0.00000007
2005,60,NLD,0.00000520
2005,60,GRC,0.00000288
2005,60,ITA,0.00000069
2005,60,SCG,0.00000048
2005,60,TUR,0.00000041
2005,60,Other,0.00000140
2005,61,DEU,0.00002123
2005,61,GRC,0.00000830
2005,61,ITA,0.00000626
2005,61,USA,0.00000415
2005,61,NLD,0.00000286
2005,61,Other,0.00000993
2005,62,DEU,0.00023234
2005,62,NLD,0.00003070
2005,62,USA,0.00002997
2005,62,GBR,0.00002504
2005,62,GRC,0.00002471
2005,62,Other,0.00006065
2005,63,GBR,0.00001263
2005,63,GRC,0.00000953
2005,63,SCG,0.00000264
2005,63,HRV,0.00000205
2005,63,DEU,0.00000125
2005,63,Other,0.00000344
2005,64,ITA,0.00005821
2005,64,SWE,0.00000723
2005,64,SCG,0.00000415
2005,64,DEU,0.00000248
2005,64,HRV,0.00000108
2005,64,Other,0.00000345
2005,65,DEU,0.00000006
2005,65,GRC,0.00000002
2005,65,HRV,0.00000001
2005,65,GEO,0.00000000
2005,65,JPN,0.00000000
2005,65,Other,0.00000001
2005,66,SCG,0.00000005
2005,66,ALB,0.00000002
2005,66,HRV,0.00000001
2005,66,AUT,0.00000000
2005,66,GRC,0.00000000
2005,67,ALB,0.00000000
2005,67,SCG,0.00000000
2005,67,NOR,0.00000000
2005,68,GRC,0.00000788
2005,68,SCG,0.00000760
2005,68,BGR,0.00000596
2005,68,ALB,0.00000118
2005,68,TKM,0.00000062
2005,68,Other,0.00000064
2005,69,SCG,0.00000465
2005,69,BGR,0.00000206
2005,69,ALB,0.00000195
2005,69,DEU,0.00000075
2005,69,HRV,0.00000073
2005,69,Other,0.00000180
2005,70,SCG,0.00001727
2005,70,ITA,0.00000632
2005,70,GRC,0.00000421
2005,70,BIH,0.00000289
2005,70,HRV,0.00000275
2005,70,Other,0.00001059
2005,71,ITA,0.00000651
2005,71,DEU,0.00000404
2005,71,CHE,0.00000119
2005,71,GRC,0.00000109
2005,71,FRA,0.00000045
2005,71,Other,0.00000188
2005,72,ITA,0.00013442
2005,72,GRC,0.00010907
2005,72,VGB,0.00008340
2005,72,HRV,0.00007736
2005,72,DEU,0.00005071
2005,72,Other,0.00021883
2005,73,SCG,0.00002312
2005,73,HRV,0.00001362
2005,73,ITA,0.00001355
2005,73,DEU,0.00000808
2005,73,GRC,0.00000781
2005,73,Other,0.00004140
2005,74,ITA,0.00000205
2005,74,DEU,0.00000153
2005,74,BGR,0.00000072
2005,74,SCG,0.00000012
2005,74,GRC,0.00000010
2005,74,Other,0.00000021
2005,75,SCG,0.00000003
2005,75,DEU,0.00000000
2005,75,ALB,0.00000000
2005,76,SCG,0.00000453
2005,76,DEU,0.00000205
2005,76,BGR,0.00000159
2005,76,GRC,0.00000057
2005,76,ITA,0.00000055
2005,76,Other,0.00000211
2005,78,BGR,0.00000016
2005,78,ISR,0.00000013
2005,78,CHN,0.00000009
2005,78,GRC,0.00000009
2005,78,SVN,0.00000006
2005,78,Other,0.00000006
2005,79,ITA,0.00000778
2005,79,SVK,0.00000181
2005,79,AUT,0.00000175
2005,79,IND,0.00000145
2005,79,SVN,0.00000100
2005,79,Other,0.00000275
2005,80,SCG,0.00001093
2005,80,ALB,0.00000448
2005,80,BIH,0.00000344
2005,80,BGR,0.00000228
2005,80,HRV,0.00000141
2005,80,Other,0.00000164
2005,81,DEU,0.00000095
2005,81,ITA,0.00000046
2005,81,HRV,0.00000034
2005,81,NLD,0.00000033
2005,81,AUT,0.00000026
2005,81,Other,0.00000118
2005,82,USA,0.00000057
2005,82,NLD,0.00000056
2005,82,ITA,0.00000016
2005,82,GRC,0.00000011
2005,82,MEX,0.00000009
2005,82,Other,0.00000019
2005,83,SCG,0.00000100
2005,83,USA,0.00000029
2005,83,RUS,0.00000013
2005,83,ALB,0.00000010
2005,83,EGY,0.00000009
2005,83,Other,0.00000032
2005,84,SCG,0.00000469
2005,84,GRC,0.00000425
2005,84,ITA,0.00000292
2005,84,NLD,0.00000244
2005,84,HRV,0.00000156
2005,84,Other,0.00000880
2005,85,SCG,0.00001339
2005,85,DEU,0.00001203
2005,85,HRV,0.00000534
2005,85,BIH,0.00000496
2005,85,GRC,0.00000488
2005,85,Other,0.00001680
2005,86,BGR,0.00000493
2005,86,SCG,0.00000219
2005,86,ITA,0.00000164
2005,86,PRT,0.00000148
2005,86,HRV,0.00000100
2005,86,Other,0.00000367
2005,87,RUS,0.00001375
2005,87,SCG,0.00000770
2005,87,DEU,0.00000222
2005,87,GRC,0.00000154
2005,87,ZAF,0.00000069
2005,87,Other,0.00000426
2005,88,NLD,0.00000242
2005,88,IRL,0.00000001
2005,88,DEU,0.00000000
2005,89,ALB,0.00000001
2005,89,AUT,0.00000001
2005,89,HRV,0.00000001
2005,89,SCG,0.00000000
2005,89,BGR,0.00000000
2005,90,NLD,0.00000194
2005,90,DEU,0.00000117
2005,90,SCG,0.00000097
2005,90,TUR,0.00000040
2005,90,CHE,0.00000040
2005,90,Other,0.00000226
2005,91,CHE,0.00000044
2005,91,GRC,0.00000003
2005,91,SCG,0.00000002
2005,91,NLD,0.00000002
2005,91,HRV,0.00000001
2005,91,Other,0.00000003
2005,92,POL,0.00000000
2005,92,SVN,0.00000000
2005,92,AUT,0.00000000
2005,92,SCG,0.00000000
2005,92,ALB,0.00000000
2005,92,Other,0.00000000
2005,93,USA,0.00000026
2005,93,HRV,0.00000007
2005,93,FRA,0.00000000
2005,93,CAN,0.00000000
2005,94,GRC,0.00000587
2005,94,SCG,0.00000428
2005,94,HRV,0.00000232
2005,94,GBR,0.00000054
2005,94,BEL,0.00000049
2005,94,Other,0.00000229
2005,95,POL,0.00000025
2005,95,TUR,0.00000017
2005,95,SCG,0.00000013
2005,95,BGR,0.00000011
2005,95,BEL,0.00000006
2005,95,Other,0.00000043
2005,96,DEU,0.00000024
2005,96,SCG,0.00000011
2005,96,GRC,0.00000005
2005,96,SVN,0.00000004
2005,96,ALB,0.00000003
2005,96,Other,0.00000008
2005,97,CHE,0.00000090
2005,97,CZE,0.00000079
2005,97,USA,0.00000078
2005,97,DEU,0.00000008
2005,97,TZA,0.00000006
2005,97,Other,0.00000005
2006,10,SRB,0.00000135
2006,10,TUR,0.00000048
2006,10,ALB,0.00000006
2006,10,GRC,0.00000006
2006,10,MNE,0.00000004
2006,10,Other,0.00000008
2006,11,SRB,0.00000038
2006,11,ALB,0.00000004
2006,11,USA,0.00000001
2006,11,MNE,0.00000001
2006,11,BIH,0.00000001
2006,11,Other,0.00000001
2006,12,DEU,0.00000117
2006,12,SRB,0.00000104
2006,12,USA,0.00000052
2006,12,FRA,0.00000040
2006,12,BGR,0.00000022
2006,12,Other,0.00000142
2006,13,ITA,0.00000008
2006,13,SRB,0.00000002
2006,13,ALB,0.00000000
2006,13,BGR,0.00000000
2006,14,DEU,0.00000006
2006,14,ITA,0.00000002
2006,14,SVN,0.00000001
2006,14,SRB,0.00000000
2006,14,CHN,0.00000000
2006,15,SRB,0.00000171
2006,15,DEU,0.00000024
2006,15,SVN,0.00000020
2006,15,HRV,0.00000017
2006,15,ITA,0.00000007
2006,15,Other,0.00000015
2006,16,GRC,0.00000717
2006,16,SRB,0.00000127
2006,16,AUS,0.00000005
2006,16,SAU,0.00000003
2006,16,NZL,0.00000000
2006,16,Other,0.00000000
2006,17,SRB,0.00000234
2006,17,BIH,0.00000069
2006,17,HRV,0.00000064
2006,17,DEU,0.00000060
2006,17,SVN,0.00000027
2006,17,Other,0.00000116
2006,18,SRB,0.00000389
2006,18,HRV,0.00000160
2006,18,BIH,0.00000160
2006,18,SVN,0.00000096
2006,18,USA,0.00000029
2006,18,Other,0.00000045
2006,19,SRB,0.00000854
2006,19,HRV,0.00000540
2006,19,BIH,0.00000421
2006,19,GRC,0.00000166
2006,19,ALB,0.00000071
2006,19,Other,0.00000196
2006,20,GRC,0.00001083
2006,20,SRB,0.00000795
2006,20,ITA,0.00000752
2006,20,HRV,0.00000290
2006,20,BIH,0.00000219
2006,20,Other,0.00001130
2006,21,GRC,0.00000322
2006,21,SRB,0.00000303
2006,21,BIH,0.00000229
2006,21,HRV,0.00000161
2006,21,ALB,0.00000158
2006,21,Other,0.00000406
2006,22,SRB,0.00003169
2006,22,DEU,0.00001736
2006,22,HRV,0.00000944
2006,22,NLD,0.00000695
2006,22,BIH,0.00000418
2006,22,Other,0.00001719
2006,23,GRC,0.00000009
2006,23,SRB,0.00000007
2006,23,ITA,0.00000006
2006,23,ALB,0.00000003
2006,23,DEU,0.00000001
2006,23,Other,0.00000001
2006,24,GRC,0.00004750
2006,24,BEL,0.00001706
2006,24,SRB,0.00001364
2006,24,BIH,0.00000908
2006,24,HRV,0.00000427
2006,24,Other,0.00003836
2006,25,SRB,0.00002889
2006,25,GRC,0.00001357
2006,25,BGR,0.00001011
2006,25,ITA,0.00000243
2006,25,RUS,0.00000140
2006,25,Other,0.00000471
2006,26,BGR,0.00006913
2006,26,SRB,0.00000300
2006,26,TUR,0.00000158
2006,26,ESP,0.00000049
2006,26,UKR,0.00000020
2006,26,Other,0.00000031
2006,27,SRB,0.00020430
2006,27,GRC,0.00001548
2006,27,ALB,0.00000158
2006,27,DEU,0.00000084
2006,27,CZE,0.00000071
2006,27,Other,0.00000252
2006,28,ITA,0.00000297
2006,28,ALB,0.00000179
2006,28,BGR,0.00000162
2006,28,GRC,0.00000155
2006,28,DEU,0.00000123
2006,28,Other,0.00000161
2006,29,SRB,0.00000072
2006,29,BGR,0.00000019
2006,29,HRV,0.00000009
2006,29,ITA,0.00000005
2006,29,SVN,0.00000004
2006,29,Other,0.00000016
2006,30,SRB,0.00001542
2006,30,RUS,0.00000798
2006,30,BIH,0.00000751
2006,30,HRV,0.00000732
2006,30,SVN,0.00000190
2006,30,Other,0.00000662
2006,31,SRB,0.00000001
2006,31,DEU,0.00000000
2006,31,BGR,0.00000000
2006,31,BIH,0.00000000
2006,31,CHE,0.00000000
2006,31,Other,0.00000000
2006,32,SRB,0.00000787
2006,32,BGR,0.00000452
2006,32,ALB,0.00000091
2006,32,HRV,0.00000022
2006,32,BIH,0.00000021
2006,32,Other,0.00000037
2006,33,SRB,0.00000213
2006,33,HRV,0.00000064
2006,33,BIH,0.00000058
2006,33,GRC,0.00000020
2006,33,BGR,0.00000016
2006,33,Other,0.00000047
2006,34,SRB,0.00000185
2006,34,SVN,0.00000015
2006,34,GRC,0.00000013
2006,34,BIH,0.00000009
2006,34,ALB,0.00000005
2006,34,Other,0.00000013
2006,35,SRB,0.00000010
2006,35,BIH,0.00000007
2006,35,ALB,0.00000004
2006,35,CHE,0.00000002
2006,35,MNE,0.00000001
2006,35,Other,0.00000002
2006,36,BGR,0.00000068
2006,36,SRB,0.00000000
2006,37,HRV,0.00000012
2006,37,SRB,0.00000010
2006,37,NOR,0.00000001
2006,37,BIH,0.00000001
2006,37,ITA,0.00000000
2006,37,Other,0.00000000
2006,38,SRB,0.00000313
2006,38,BGR,0.00000090
2006,38,KAZ,0.00000049
2006,38,RUS,0.00000046
2006,38,MNE,0.00000041
2006,38,Other,0.00000096
2006,39,SRB,0.00001854
2006,39,ALB,0.00000309
2006,39,BGR,0.00000235
2006,39,GRC,0.00000136
2006,39,BIH,0.00000091
2006,39,Other,0.00000456
2006,40,GRC,0.00000466
2006,40,SRB,0.00000120
2006,40,AUS,0.00000024
2006,40,HRV,0.00000023
2006,40,BGR,0.00000016
2006,40,Other,0.00000064
2006,41,TUR,0.00000322
2006,41,ITA,0.00000215
2006,41,HRV,0.00000036
2006,41,SRB,0.00000034
2006,41,SVN,0.00000027
2006,41,Other,0.00000054
2006,42,DEU,0.00000061
2006,42,GRC,0.00000021
2006,42,ALB,0.00000011
2006,42,SRB,0.00000004
2006,42,SWE,0.00000002
2006,42,Other,0.00000007
2006,43,GRC,0.00000514
2006,43,USA,0.00000394
2006,43,DEU,0.00000302
2006,43,FRA,0.00000033
2006,43,BLR,0.00000009
2006,43,Other,0.00000034
2006,44,GRC,0.00000331
2006,44,ITA,0.00000149
2006,44,SRB,0.00000122
2006,44,SVN,0.00000088
2006,44,BGR,0.00000065
2006,44,Other,0.00000232
2006,45,CHE,0.00000002
2006,46,SRB,0.00000001
2006,46,ITA,0.00000000
2006,47,BGR,0.00000020
2006,47,TUR,0.00000012
2006,47,GRC,0.00000010
2006,47,HRV,0.00000009
2006,47,SRB,0.00000007
2006,47,Other,0.00000005
2006,48,SRB,0.00000381
2006,48,GRC,0.00000201
2006,48,ALB,0.00000159
2006,48,BIH,0.00000068
2006,48,HRV,0.00000063
2006,48,Other,0.00000099
2006,49,ALB,0.00000067
2006,49,SRB,0.00000066
2006,49,DEU,0.00000024
2006,49,TUR,0.00000022
2006,49,GRC,0.00000013
2006,49,Other,0.00000023
2006,50,GRC,0.00000024
2006,50,ALB,0.00000002
2006,50,USA,0.00000001
2006,50,ITA,0.00000001
2006,50,SRB,0.00000000
2006,50,Other,0.00000000
2006,51,BGR,0.00000185
2006,51,SRB,0.00000046
2006,51,GRC,0.00000038
2006,51,DEU,0.00000024
2006,51,USA,0.00000017
2006,51,Other,0.00000048
2006,52,GRC,0.00000645
2006,52,TUR,0.00000306
2006,52,SRB,0.00000166
2006,52,DEU,0.00000152
2006,52,BRA,0.00000085
2006,52,Other,0.00000173
2006,53,GRC,0.00000021
2006,53,DEU,0.00000004
2006,53,NLD,0.00000001
2006,53,SRB,0.00000001
2006,53,ALB,0.00000000
2006,53,Other,0.00000000
2006,54,GRC,0.00000029
2006,54,DEU,0.00000022
2006,54,TUR,0.00000006
2006,54,SRB,0.00000006
2006,54,GBR,0.00000004
2006,54,Other,0.00000023
2006,55,DEU,0.00000118
2006,55,SRB,0.00000087
2006,55,FRA,0.00000068
2006,55,GRC,0.00000055
2006,55,AUT,0.00000043
2006,55,Other,0.00000102
2006,56,SRB,0.00000079
2006,56,BIH,0.00000021
2006,56,ALB,0.00000019
2006,56,HRV,0.00000009
2006,56,DEU,0.00000009
2006,56,Other,0.00000040
2006,57,BIH,0.00000061
2006,57,SRB,0.00000019
2006,57,GRC,0.00000009
2006,57,HRV,0.00000004
2006,57,SYC,0.00000002
2006,57,Other,0.00000003
2006,58,GRC,0.00000221
2006,58,ITA,0.00000177
2006,58,SRB,0.00000041
2006,58,TUR,0.00000041
2006,58,DEU,0.00000007
2006,58,Other,0.00000037
2006,59,SVN,0.00000008
2006,59,USA,0.00000005
2006,59,SRB,0.00000005
2006,59,SVK,0.00000004
2006,59,GRC,0.00000002
2006,59,Other,0.00000010
2006,60,GRC,0.00000423
2006,60,NLD,0.00000343
2006,60,ITA,0.00000071
2006,60,SRB,0.00000057
2006,60,TUR,0.00000045
2006,60,Other,0.00000191
2006,61,DEU,0.00002291
2006,61,ITA,0.00000932
2006,61,GRC,0.00000721
