year,product_chapter,importer,value_trln_USD
2013,42,BRB,0.00000000
2013,42,GUY,0.00000000
2013,42,Other,0.00000000
2013,44,CHN,0.00002232
2013,44,IND,0.00001368
2013,44,DEU,0.00000415
2013,44,S19,0.00000284
2013,44,NLD,0.00000234
2013,44,Other,0.00001055
2013,47,GUY,0.00000003
2013,47,NLD,0.00000002
2013,48,GUY,0.00000144
2013,48,USA,0.00000004
2013,48,SVK,0.00000004
2013,48,VEN,0.00000002
2013,48,FRA,0.00000001
2013,48,Other,0.00000003
2013,49,BRB,0.00000002
2013,49,GUY,0.00000002
2013,49,USA,0.00000002
2013,49,NLD,0.00000001
2013,49,JPN,0.00000001
2013,49,Other,0.00000002
2013,50,PRK,0.00000026
2013,51,HKG,0.00000024
2013,51,S19,0.00000008
2013,51,NLD,0.00000006
2013,51,USA,0.00000004
2013,51,CAN,0.00000001
2013,52,BGD,0.00000006
2013,53,USA,0.00000008
2013,54,GUY,0.00000000
2013,54,ETH,0.00000000
2013,55,CAN,0.00000000
2013,56,VEN,0.00000002
2013,56,NLD,0.00000001
2013,56,CHE,0.00000001
2013,56,PRK,0.00000001
2013,56,BEL,0.00000000
2013,56,Other,0.00000001
2013,57,ETH,0.00000002
2013,57,KOR,0.00000000
2013,57,BRB,0.00000000
2013,57,SDN,0.00000000
2013,59,CZE,0.00000000
2013,59,AUT,0.00000000
2013,60,NLD,0.00000025
2013,60,FRA,0.00000001
2013,60,USA,0.00000001
2013,60,ABW,0.00000001
2013,60,TUR,0.00000000
2013,60,Other,0.00000000
2013,61,BRA,0.00000008
2013,61,FRA,0.00000006
2013,61,BHR,0.00000003
2013,61,AUS,0.00000002
2013,61,FIN,0.00000002
2013,61,Other,0.00000010
2013,62,BRA,0.00000047
2013,62,FRA,0.00000012
2013,62,CHN,0.00000005
2013,62,BHR,0.00000004
2013,62,SAU,0.00000003
2013,62,Other,0.00000014
2013,63,GUY,0.00000009
2013,63,FRA,0.00000003
2013,63,NLD,0.00000002
2013,63,GRD,0.00000000
2013,63,CUW,0.00000000
2013,63,Other,0.00000000
2013,64,DOM,0.00000007
2013,64,AUS,0.00000006
2013,64,CRI,0.00000002
2013,64,BRA,0.00000002
2013,64,TTO,0.00000002
2013,64,Other,0.00000006
2013,65,FIN,0.00000000
2013,65,JAM,0.00000000
2013,65,SVN,0.00000000
2013,65,GUY,0.00000000
2013,65,FRA,0.00000000
2013,65,Other,0.00000000
2013,66,SDN,0.00000000
2013,66,NLD,0.00000000
2013,66,GUY,0.00000000
2013,68,FRA,0.00000010
2013,68,GUY,0.00000007
2013,68,CZE,0.00000001
2013,68,NLD,0.00000000
2013,68,USA,0.00000000
2013,68,Other,0.00000000
2013,69,GHA,0.00002852
2013,69,FRA,0.00000002
2013,69,GUY,0.00000001
2013,69,NLD,0.00000001
2013,69,MMR,0.00000000
2013,69,Other,0.00000000
2013,70,NLD,0.00000377
2013,70,ESP,0.00000026
2013,70,FRA,0.00000005
2013,70,ABW,0.00000003
2013,70,AUT,0.00000001
2013,70,Other,0.00000001
2013,71,ARE,0.00085451
2013,71,CHE,0.00044666
2013,71,BEL,0.00019789
2013,71,USA,0.00003226
2013,71,CAN,0.00003101
2013,71,Other,0.00000102
2013,72,ESP,0.00000488
2013,72,PRT,0.00000279
2013,72,SGP,0.00000165
2013,72,MYS,0.00000040
2013,72,CHN,0.00000035
2013,72,Other,0.00000094
2013,73,NLD,0.00000213
2013,73,USA,0.00000117
2013,73,ITA,0.00000023
2013,73,FRA,0.00000014
2013,73,SVK,0.00000012
2013,73,Other,0.00000037
2013,74,USA,0.00000243
2013,74,NLD,0.00000082
2013,74,DEU,0.00000023
2013,74,BEL,0.00000011
2013,74,MDA,0.00000000
2013,74,Other,0.00000000
2013,76,USA,0.00000063
2013,76,IND,0.00000034
2013,76,NLD,0.00000029
2013,76,SGP,0.00000022
2013,76,CHN,0.00000015
2013,76,Other,0.00000026
2013,78,USA,0.00000039
2013,78,NLD,0.00000000
2013,78,MEX,0.00000000
2013,79,FRA,0.00000003
2013,80,FRA,0.00005524
2013,80,ESP,0.00000810
2013,80,CZE,0.00000451
2013,80,AUT,0.00000393
2013,80,SVK,0.00000173
2013,80,Other,0.00000249
2013,81,NLD,0.00000008
2013,81,ESP,0.00000001
2013,81,ABW,0.00000000
2013,81,POL,0.00000000
2013,81,CAN,0.00000000
2013,81,Other,0.00000000
2013,82,USA,0.00000028
2013,82,NLD,0.00000007
2013,82,ITA,0.00000003
2013,82,BEL,0.00000001
2013,82,CAN,0.00000001
2013,82,Other,0.00000004
2013,83,BRB,0.00000004
2013,83,CRI,0.00000001
2013,83,BEL,0.00000001
2013,83,FRA,0.00000000
2013,83,SVN,0.00000000
2013,83,Other,0.00000000
2013,84,TTO,0.00000592
2013,84,USA,0.00000316
2013,84,NLD,0.00000176
2013,84,FRA,0.00000079
2013,84,ITA,0.00000052
2013,84,Other,0.00000196
2013,85,USA,0.00000250
2013,85,NLD,0.00000056
2013,85,BEL,0.00000054
2013,85,CAN,0.00000021
2013,85,GUY,0.00000021
2013,85,Other,0.00000114
2013,86,USA,0.00000090
2013,86,TTO,0.00000005
2013,86,ITA,0.00000002
2013,86,NLD,0.00000002
2013,86,BEL,0.00000001
2013,86,Other,0.00000001
2013,87,USA,0.00000568
2013,87,GUY,0.00000025
2013,87,ITA,0.00000017
2013,87,FRA,0.00000013
2013,87,ETH,0.00000011
2013,87,Other,0.00000025
2013,88,CAN,0.00000130
2013,88,FRA,0.00000130
2013,88,USA,0.00000036
2013,88,SDN,0.00000005
2013,88,ITA,0.00000001
2013,88,Other,0.00000000
2013,89,USA,0.00000260
2013,89,NLD,0.00000002
2013,89,BRA,0.00000002
2013,89,GBR,0.00000001
2013,89,GUY,0.00000000
2013,90,SVK,0.00000175
2013,90,BRA,0.00000114
2013,90,NLD,0.00000049
2013,90,CAN,0.00000042
2013,90,USA,0.00000034
2013,90,Other,0.00000091
2013,91,NLD,0.00000008
2013,91,BRA,0.00000007
2013,91,FRA,0.00000004
2013,91,USA,0.00000002
2013,91,GUY,0.00000002
2013,91,Other,0.00000001
2013,92,TTO,0.00000000
2013,92,ETH,0.00000000
2013,92,GUY,0.00000000
2013,93,BGD,0.00002526
2013,94,CUW,0.00000055
2013,94,NLD,0.00000052
2013,94,CZE,0.00000049
2013,94,GUY,0.00000033
2013,94,BRB,0.00000012
2013,94,Other,0.00000024
2013,95,GBR,0.00000002
2013,95,TUR,0.00000001
2013,95,UGA,0.00000001
2013,95,BGR,0.00000001
2013,95,GTM,0.00000001
2013,95,Other,0.00000003
2013,96,BRB,0.00000010
2013,96,AUT,0.00000002
2013,96,CZE,0.00000001
2013,96,GUY,0.00000000
2013,96,NER,0.00000000
2013,96,Other,0.00000000
2013,97,FRA,0.00000005
2013,97,BRB,0.00000003
2013,97,AUS,0.00000001
2013,97,TTO,0.00000001
2013,97,CUW,0.00000001
2013,97,Other,0.00000001
2014,10,JAM,0.00002426
2014,10,PRT,0.00000799
2014,10,PAN,0.00000437
2014,10,FRA,0.00000299
2014,10,HTI,0.00000228
2014,10,Other,0.00000295
2014,11,BRA,0.00000025
2014,11,JAM,0.00000019
2014,11,FRA,0.00000009
2014,11,GUY,0.00000006
2014,11,BRB,0.00000002
2014,11,Other,0.00000005
2014,12,GUY,0.00000029
2014,12,VEN,0.00000014
2014,12,SDN,0.00000002
2014,12,DEU,0.00000001
2014,12,NLD,0.00000000
2014,12,Other,0.00000000
2014,13,NLD,0.00000000
2014,14,ECU,0.00000003
2014,15,GUY,0.00000119
2014,15,VEN,0.00000049
2014,15,CUW,0.00000017
2014,15,TTO,0.00000011
2014,15,NLD,0.00000001
2014,15,Other,0.00000002
2014,16,GUY,0.00000066
2014,16,VEN,0.00000022
2014,16,MNE,0.00000005
2014,16,BIH,0.00000004
2014,16,NLD,0.00000001
2014,16,Other,0.00000002
2014,17,GUY,0.00000011
2014,17,TTO,0.00000003
2014,17,FRA,0.00000001
2014,17,AUT,0.00000000
2014,17,VEN,0.00000000
2014,17,Other,0.00000000
2014,18,VEN,0.00000011
2014,18,GUY,0.00000005
2014,18,SVN,0.00000000
2014,19,GUY,0.00000021
2014,19,NLD,0.00000015
2014,19,VEN,0.00000014
2014,19,MRT,0.00000005
2014,19,ABW,0.00000001
2014,19,Other,0.00000003
2014,20,VEN,0.00000325
2014,20,GUY,0.00000142
2014,20,NLD,0.00000030
2014,20,CZE,0.00000004
2014,20,JAM,0.00000002
2014,20,Other,0.00000005
2014,21,NLD,0.00000076
2014,21,VEN,0.00000045
2014,21,GUY,0.00000022
2014,21,BRB,0.00000012
2014,21,JAM,0.00000008
2014,21,Other,0.00000013
2014,22,GUY,0.00000450
2014,22,TTO,0.00000337
2014,22,SGP,0.00000319
2014,22,VEN,0.00000215
2014,22,BRA,0.00000137
2014,22,Other,0.00000463
2014,23,MMR,0.00000007
2014,23,KOR,0.00000005
2014,23,FRA,0.00000003
2014,23,VEN,0.00000002
2014,23,GUY,0.00000001
2014,24,BRA,0.00001113
2014,24,LKA,0.00000016
2014,24,BEL,0.00000009
2014,24,BLZ,0.00000006
2014,24,TTO,0.00000006
2014,24,Other,0.00000003
2014,25,ABW,0.00000014
2014,25,CUW,0.00000013
2014,25,GUY,0.00000009
2014,25,NLD,0.00000002
2014,25,PER,0.00000002
2014,25,Other,0.00000001
2014,26,PER,0.00000009
2014,26,CHN,0.00000000
2014,26,CHL,0.00000000
2014,26,CAN,0.00000000
2014,27,USA,0.00019121
2014,27,GUY,0.00010140
2014,27,BRB,0.00006113
2014,27,TTO,0.00005303
2014,27,FRA,0.00002157
2014,27,Other,0.00000140
2014,28,USA,0.00017593
2014,28,CAN,0.00012158
2014,28,DEU,0.00002355
2014,28,CHN,0.00001087
2014,28,BRA,0.00000132
2014,28,Other,0.00000014
2014,29,GUY,0.00000045
2014,29,POL,0.00000039
2014,29,ESP,0.00000003
2014,29,VEN,0.00000002
2014,29,TTO,0.00000000
2014,30,USA,0.00003700
2014,30,NLD,0.00001538
2014,30,JAM,0.00001533
2014,30,HKG,0.00001106
2014,30,JPN,0.00000503
2014,30,Other,0.00001526
2014,31,ETH,0.00000002
2014,31,PAN,0.00000001
2014,31,FRA,0.00000000
2014,31,GUY,0.00000000
2014,32,FRA,0.00000030
2014,32,EGY,0.00000005
2014,32,SDN,0.00000004
2014,32,CAN,0.00000001
2014,32,DNK,0.00000000
2014,32,Other,0.00000001
2014,33,USA,0.00000016
2014,33,GUY,0.00000015
2014,33,FRA,0.00000004
2014,33,VEN,0.00000002
2014,33,NLD,0.00000000
2014,33,Other,0.00000000
2014,34,TTO,0.00000129
2014,34,CZE,0.00000114
2014,34,GUY,0.00000057
2014,34,ATG,0.00000052
2014,34,JAM,0.00000052
2014,34,Other,0.00000087
2014,35,FRA,0.00000000
2014,35,ARE,0.00000000
2014,35,BRB,0.00000000
2014,37,CHE,0.00000000
2014,37,BRB,0.00000000
2014,38,GUY,0.00000032
2014,38,TTO,0.00000012
2014,38,NLD,0.00000006
2014,38,USA,0.00000005
2014,38,VEN,0.00000003
2014,38,Other,0.00000023
2014,39,FRA,0.00000312
2014,39,GUY,0.00000162
2014,39,SDN,0.00000029
2014,39,CHN,0.00000021
2014,39,ABW,0.00000020
2014,39,Other,0.00000106
2014,40,GUY,0.00000082
2014,40,VEN,0.00000017
2014,40,USA,0.00000017
2014,40,FRA,0.00000007
2014,40,COL,0.00000004
2014,40,Other,0.00000024
2014,41,HKG,0.00000008
2014,41,CHN,0.00000007
2014,41,TUR,0.00000002
2014,41,CUW,0.00000002
2014,41,HTI,0.00000001
2014,42,SGP,0.00000010
2014,42,GBR,0.00000000
2014,42,BRA,0.00000000
2014,42,DNK,0.00000000
2014,42,GUY,0.00000000
2014,42,Other,0.00000000
2014,44,CHN,0.00004116
2014,44,IND,0.00002082
2014,44,BEL,0.00000440
2014,44,VNM,0.00000383
2014,44,KOR,0.00000239
2014,44,Other,0.00001194
2014,45,FRA,0.00000000
2014,47,GUY,0.00000006
2014,47,NLD,0.00000002
2014,47,S19,0.00000001
2014,47,KOR,0.00000001
2014,47,IND,0.00000001
2014,48,GUY,0.00000117
2014,48,VEN,0.00000008
2014,48,USA,0.00000004
2014,48,BDI,0.00000003
2014,48,IND,0.00000002
2014,48,Other,0.00000003
2014,49,FJI,0.00000008
2014,49,DEU,0.00000002
2014,49,NLD,0.00000002
2014,49,FRA,0.00000002
2014,49,TTO,0.00000001
2014,49,Other,0.00000001
2014,50,CHN,0.00000013
2014,50,HKG,0.00000008
2014,50,PRK,0.00000006
2014,51,HKG,0.00000021
2014,51,S19,0.00000010
2014,51,NLD,0.00000008
2014,51,USA,0.00000003
2014,51,CAN,0.00000000
2014,54,TTO,0.00000001
2014,55,SDN,0.00000000
2014,56,TTO,0.00000003
2014,56,VEN,0.00000002
2014,56,FRA,0.00000000
2014,56,NLD,0.00000000
2014,56,BRA,0.00000000
2014,56,Other,0.00000000
2014,57,ETH,0.00000000
2014,57,FIN,0.00000000
2014,57,CMR,0.00000000
2014,58,FRA,0.00000000
2014,58,BHR,0.00000000
2014,58,NGA,0.00000000
2014,59,ETH,0.00000001
2014,59,VEN,0.00000000
2014,59,ECU,0.00000000
2014,59,SYC,0.00000000
2014,60,NLD,0.00000021
2014,60,ABW,0.00000003
2014,60,USA,0.00000002
2014,60,FRA,0.00000001
2014,60,CYP,0.00000000
2014,60,Other,0.00000001
2014,61,FRA,0.00000023
2014,61,AUS,0.00000009
2014,61,BHR,0.00000005
2014,61,SAU,0.00000003
2014,61,GBR,0.00000001
2014,61,Other,0.00000010
2014,62,BRA,0.00000043
2014,62,FRA,0.00000018
2014,62,TUN,0.00000006
2014,62,GBR,0.00000005
2014,62,CAN,0.00000003
2014,62,Other,0.00000017
2014,63,SDN,0.00000014
2014,63,GUY,0.00000007
2014,63,NLD,0.00000002
2014,63,GBR,0.00000001
2014,63,VCT,0.00000001
2014,63,Other,0.00000004
2014,64,BRA,0.00000012
2014,64,LCA,0.00000004
2014,64,TTO,0.00000002
2014,64,ARE,0.00000001
2014,64,FRA,0.00000000
2014,64,Other,0.00000001
2014,65,LCA,0.00000000
2014,65,FRA,0.00000000
2014,65,BRB,0.00000000
2014,65,USA,0.00000000
2014,65,GTM,0.00000000
2014,65,Other,0.00000000
2014,66,GHA,0.00000000
2014,67,NLD,0.00000001
2014,67,CHE,0.00000000
2014,67,CUW,0.00000000
2014,67,NZL,0.00000000
2014,67,GTM,0.00000000
2014,68,FRA,0.00000035
2014,68,ABW,0.00000015
2014,68,GUY,0.00000010
2014,68,USA,0.00000002
2014,68,NLD,0.00000000
2014,68,Other,0.00000000
2014,69,GHA,0.00000326
2014,69,FRA,0.00000004
2014,69,NZL,0.00000002
2014,69,AUS,0.00000002
2014,69,NLD,0.00000001
2014,69,Other,0.00000002
2014,70,NLD,0.00000367
2014,70,ESP,0.00000019
2014,70,TTO,0.00000009
2014,70,FRA,0.00000004
2014,70,ABW,0.00000004
2014,70,Other,0.00000006
2014,71,ARE,0.00054189
2014,71,CHE,0.00043276
2014,71,BEL,0.00018003
2014,71,USA,0.00004951
2014,71,CAN,0.00000594
2014,71,Other,0.00000139
2014,72,VNM,0.00001171
2014,72,PRT,0.00000308
2014,72,ESP,0.00000072
2014,72,CHN,0.00000049
2014,72,SGP,0.00000047
2014,72,Other,0.00000126
2014,73,USA,0.00000145
2014,73,NLD,0.00000088
2014,73,GUY,0.00000032
2014,73,TTO,0.00000023
2014,73,FRA,0.00000008
2014,73,Other,0.00000020
2014,74,USA,0.00000364
2014,74,NLD,0.00000146
2014,74,BEL,0.00000009
2014,74,DEU,0.00000006
2014,74,NGA,0.00000000
2014,74,Other,0.00000000
2014,75,TTO,0.00000000
2014,76,NLD,0.00000072
2014,76,USA,0.00000070
2014,76,IND,0.00000021
2014,76,BEL,0.00000007
2014,76,FRA,0.00000005
2014,76,Other,0.00000017
2014,78,USA,0.00000029
2014,78,NLD,0.00000026
2014,78,FRA,0.00000000
2014,78,ECU,0.00000000
2014,78,SRB,0.00000000
2014,79,GUY,0.00000002
2014,79,FRA,0.00000001
2014,79,ABW,0.00000000
2014,80,FRA,0.00005198
2014,80,ESP,0.00000793
2014,80,CZE,0.00000512
2014,80,AUT,0.00000462
2014,80,SVK,0.00000187
2014,80,Other,0.00000302
2014,81,BEL,0.00000019
2014,81,NLD,0.00000003
2014,81,POL,0.00000002
2014,81,CAN,0.00000001
2014,81,FRA,0.00000000
2014,81,Other,0.00000000
2014,82,NLD,0.00000084
2014,82,DNK,0.00000029
2014,82,USA,0.00000013
2014,82,CAN,0.00000011
2014,82,EGY,0.00000010
2014,82,Other,0.00000025
2014,83,DEU,0.00000001
2014,83,FRA,0.00000001
2014,83,GUY,0.00000000
2014,83,BEN,0.00000000
2014,83,ECU,0.00000000
2014,83,Other,0.00000000
2014,84,USA,0.00000569
2014,84,NLD,0.00000532
2014,84,PER,0.00000391
2014,84,BEL,0.00000180
2014,84,ITA,0.00000133
2014,84,Other,0.00000467
2014,85,USA,0.00000431
2014,85,BEL,0.00000079
2014,85,IND,0.00000057
2014,85,NLD,0.00000043
2014,85,FRA,0.00000018
2014,85,Other,0.00000079
2014,86,USA,0.00000099
2014,86,BRA,0.00000057
2014,86,NLD,0.00000005
2014,86,ECU,0.00000001
2014,86,DNK,0.00000001
2014,86,Other,0.00000002
2014,87,USA,0.00000120
2014,87,NLD,0.00000110
2014,87,BEL,0.00000044
2014,87,PER,0.00000042
2014,87,GUY,0.00000028
2014,87,Other,0.00000056
2014,88,IND,0.00000977
2014,88,PHL,0.00000027
2014,88,USA,0.00000017
2014,88,NLD,0.00000002
2014,88,NOR,0.00000000
2014,89,TTO,0.00000246
2014,89,USA,0.00000130
2014,89,NLD,0.00000079
2014,89,SYC,0.00000002
2014,89,BRA,0.00000001
2014,89,Other,0.00000002
2014,90,GUY,0.00000395
2014,90,NLD,0.00000218
2014,90,USA,0.00000094
2014,90,AGO,0.00000073
2014,90,SVK,0.00000071
2014,90,Other,0.00000155
2014,91,TTO,0.00000004
2014,91,NLD,0.00000004
2014,91,GUY,0.00000002
2014,91,FRA,0.00000001
2014,91,PAN,0.00000001
2014,91,Other,0.00000002
2014,92,GUY,0.00000001
2014,92,CUB,0.00000001
2014,92,NLD,0.00000000
2014,92,NOR,0.00000000
2014,92,DNK,0.00000000
2014,92,Other,0.00000000
2014,93,CAN,0.00000009
2014,93,GUY,0.00000000
2014,94,GUY,0.00000145
2014,94,CZE,0.00000074
2014,94,FRA,0.00000014
2014,94,LCA,0.00000006
2014,94,TTO,0.00000004
2014,94,Other,0.00000010
2014,95,TTO,0.00000021
2014,95,GUY,0.00000013
2014,95,NLD,0.00000006
2014,95,MKD,0.00000003
2014,95,BLZ,0.00000002
2014,95,Other,0.00000009
2014,96,BRB,0.00000006
2014,96,USA,0.00000001
2014,96,BRA,0.00000001
2014,96,CAN,0.00000000
2014,96,NLD,0.00000000
2014,96,Other,0.00000001
2014,97,GBR,0.00000003
2014,97,USA,0.00000001
2014,97,AUT,0.00000000
2014,97,NLD,0.00000000
2014,97,GHA,0.00000000
2015,10,JAM,0.00001989
2015,10,VEN,0.00000344
2015,10,FRA,0.00000238
2015,10,PAN,0.00000211
2015,10,NLD,0.00000060
2015,10,Other,0.00000257
2015,11,JAM,0.00000062
2015,11,BRA,0.00000011
2015,11,COL,0.00000005
2015,11,BRB,0.00000004
2015,11,FRA,0.00000000
2015,11,Other,0.00000000
2015,12,GUY,0.00000039
2015,12,BEL,0.00000005
2015,12,DEU,0.00000003
2015,12,VCT,0.00000000
2015,12,NLD,0.00000000
2015,13,NLD,0.00000000
2015,14,CHN,0.00000003
2015,14,USA,0.00000001
2015,14,AUS,0.00000001
2015,14,NLD,0.00000000
2015,15,GUY,0.00000020
2015,15,TTO,0.00000015
2015,15,NLD,0.00000002
2015,15,VEN,0.00000001
2015,15,USA,0.00000000
2015,15,Other,0.00000000
2015,16,GUY,0.00000057
2015,16,THA,0.00000006
2015,16,DEU,0.00000005
2015,16,MNE,0.00000002
2015,16,NOR,0.00000001
2015,16,Other,0.00000000
2015,17,GUY,0.00000002
2015,17,GRD,0.00000001
2015,17,FRA,0.00000000
2015,17,SDN,0.00000000
2015,17,NLD,0.00000000
2015,18,GUY,0.00000036
2015,18,RUS,0.00000000
2015,18,NLD,0.00000000
2015,18,SDN,0.00000000
2015,19,GUY,0.00000013
2015,19,NLD,0.00000012
2015,19,SDN,0.00000004
2015,19,FRA,0.00000001
2015,19,SYC,0.00000001
2015,19,Other,0.00000001
2015,20,GUY,0.00000089
2015,20,ZAF,0.00000028
2015,20,NLD,0.00000020
2015,20,SDN,0.00000003
2015,20,DEU,0.00000003
2015,20,Other,0.00000007
2015,21,GUY,0.00000111
2015,21,NLD,0.00000048
2015,21,CRI,0.00000041
2015,21,BRB,0.00000035
2015,21,SDN,0.00000005
2015,21,Other,0.00000014
2015,22,GUY,0.00000427
2015,22,SGP,0.00000209
2015,22,USA,0.00000181
2015,22,NLD,0.00000079
2015,22,VEN,0.00000065
2015,22,Other,0.00000337
2015,23,FRA,0.00000004
2015,23,TTO,0.00000001
2015,23,NLD,0.00000000
2015,24,BRA,0.00000916
2015,24,TTO,0.00000016
2015,24,PAN,0.00000009
2015,24,ABW,0.00000007
2015,24,LKA,0.00000003
2015,24,Other,0.00000002
2015,25,GUY,0.00000084
2015,25,KNA,0.00000073
2015,25,BRB,0.00000069
2015,25,GHA,0.00000053
2015,25,LCA,0.00000008
2015,25,Other,0.00000011
2015,26,CAN,0.00000379
2015,26,BEL,0.00000003
2015,26,PER,0.00000002
2015,26,NLD,0.00000000
2015,27,FRA,0.00008750
2015,27,GUY,0.00006542
2015,27,USA,0.00000620
2015,27,MMR,0.00000296
2015,27,TTO,0.00000077
2015,27,Other,0.00000009
2015,28,CAN,0.00009528
2015,28,USA,0.00008341
2015,28,CHN,0.00001901
2015,28,ISL,0.00001085
2015,28,DEU,0.00000627
2015,28,Other,0.00000757
2015,29,GUY,0.00000000
2015,29,CMR,0.00000000
2015,29,NLD,0.00000000
2015,29,GHA,0.00000000
2015,29,CAN,0.00000000
2015,29,Other,0.00000000
2015,30,USA,0.00003162
2015,30,JAM,0.00002062
2015,30,NLD,0.00001907
2015,30,HKG,0.00001032
2015,30,JPN,0.00000546
2015,30,Other,0.00001726
2015,31,ETH,0.00000003
2015,31,FRA,0.00000000
2015,31,GUY,0.00000000
2015,31,NLD,0.00000000
2015,32,HKG,0.00000005
2015,32,SVN,0.00000001
2015,32,CHL,0.00000000
2015,32,FRA,0.00000000
2015,32,GUY,0.00000000
2015,32,Other,0.00000000
2015,33,GUY,0.00000024
2015,33,SDN,0.00000007
2015,33,FRA,0.00000004
2015,33,TTO,0.00000001
2015,33,COL,0.00000000
2015,33,Other,0.00000000
2015,34,TTO,0.00000110
2015,34,JAM,0.00000080
2015,34,GUY,0.00000070
2015,34,VCT,0.00000027
2015,34,ATG,0.00000023
2015,34,Other,0.00000041
2015,35,MNE,0.00000000
2015,35,NLD,0.00000000
2015,37,GTM,0.00000000
2015,37,NLD,0.00000000
2015,38,TTO,0.00000025
2015,38,GUY,0.00000013
2015,38,CAN,0.00000005
2015,38,VCT,0.00000005
2015,38,BRB,0.00000003
2015,38,Other,0.00000006
2015,39,FRA,0.00000235
2015,39,GUY,0.00000181
2015,39,TTO,0.00000020
2015,39,SDN,0.00000019
2015,39,CHN,0.00000015
2015,39,Other,0.00000073
2015,40,GUY,0.00000048
2015,40,PHL,0.00000010
2015,40,MMR,0.00000006
2015,40,LBN,0.00000006
2015,40,FRA,0.00000004
2015,40,Other,0.00000015
2015,41,TUR,0.00000007
2015,42,GBR,0.00000001
2015,42,FRA,0.00000000
2015,42,NLD,0.00000000
2015,42,TTO,0.00000000
2015,42,BRB,0.00000000
2015,42,Other,0.00000000
2015,44,CHN,0.00002829
2015,44,IND,0.00002775
2015,44,BGD,0.00001230
2015,44,S19,0.00000460
2015,44,DEU,0.00000403
2015,44,Other,0.00001855
2015,46,NLD,0.00000000
2015,47,GUY,0.00000006
2015,47,NLD,0.00000002
2015,47,GHA,0.00000001
2015,47,CAN,0.00000000
2015,48,GUY,0.00000076
2015,48,BDI,0.00000020
2015,48,IRN,0.00000008
2015,48,RWA,0.00000004
2015,48,BRB,0.00000002
2015,48,Other,0.00000003
2015,49,FRA,0.00000002
2015,49,USA,0.00000001
2015,49,EGY,0.00000001
2015,49,GUY,0.00000001
2015,49,GBR,0.00000001
2015,49,Other,0.00000002
2015,51,S19,0.00000018
2015,51,HKG,0.00000011
2015,51,NLD,0.00000008
2015,51,USA,0.00000005
2015,51,JPN,0.00000001
2015,52,BGD,0.00000006
2015,52,NLD,0.00000000
2015,54,NLD,0.00000000
2015,55,ECU,0.00000000
2015,55,ATG,0.00000000
2015,55,NLD,0.00000000
2015,56,GUY,0.00000001
2015,56,SVN,0.00000000
2015,56,USA,0.00000000
2015,56,FRA,0.00000000
2015,56,AUT,0.00000000
2015,56,Other,0.00000000
2015,57,BRB,0.00000000
2015,57,NLD,0.00000000
2015,57,SDN,0.00000000
2015,57,NIC,0.00000000
2015,58,FRA,0.00000000
2015,58,TUN,0.00000000
2015,58,CHE,0.00000000
2015,59,CIV,0.00000000
2015,59,BGD,0.00000000
2015,60,ABW,0.00000001
2015,60,CHE,0.00000001
2015,60,NLD,0.00000001
2015,60,FRA,0.00000000
2015,60,RUS,0.00000000
2015,60,Other,0.00000000
2015,61,CHE,0.00000004
2015,61,FRA,0.00000003
2015,61,GBR,0.00000002
2015,61,BHR,0.00000002
2015,61,BRA,0.00000001
2015,61,Other,0.00000005
2015,62,FRA,0.00000013
2015,62,CHE,0.00000006
2015,62,CAN,0.00000004
2015,62,GBR,0.00000004
2015,62,LUX,0.00000003
2015,62,Other,0.00000010
2015,63,NLD,0.00000012
2015,63,GUY,0.00000001
2015,63,GBR,0.00000001
2015,63,TTO,0.00000000
2015,63,USA,0.00000000
2015,63,Other,0.00000001
2015,64,BRA,0.00000007
2015,64,TTO,0.00000007
2015,64,TUN,0.00000002
2015,64,FIN,0.00000002
2015,64,LCA,0.00000001
2015,64,Other,0.00000004
2015,65,BHR,0.00000000
2015,65,NZL,0.00000000
2015,65,TTO,0.00000000
2015,65,LCA,0.00000000
2015,65,AUS,0.00000000
2015,65,Other,0.00000000
2015,66,BRB,0.00000000
2015,66,NIC,0.00000000
2015,67,NLD,0.00000000
2015,68,SDN,0.00000005
2015,68,GUY,0.00000005
2015,68,FRA,0.00000003
2015,68,USA,0.00000001
2015,68,NLD,0.00000000
2015,68,Other,0.00000000
2015,69,FRA,0.00000001
2015,69,BEL,0.00000001
2015,69,AGO,0.00000000
2015,69,NLD,0.00000000
2015,69,YEM,0.00000000
2015,69,Other,0.00000000
2015,70,NLD,0.00000328
2015,70,CYP,0.00000007
2015,70,FRA,0.00000003
2015,70,CZE,0.00000002
2015,70,BRA,0.00000001
2015,70,Other,0.00000004
2015,71,ARE,0.00041269
2015,71,CHE,0.00035578
2015,71,BEL,0.00029812
2015,71,USA,0.00001037
2015,71,NLD,0.00000048
2015,71,Other,0.00000014
2015,72,THA,0.00000136
2015,72,ESP,0.00000114
2015,72,PRT,0.00000108
2015,72,S19,0.00000100
2015,72,NLD,0.00000041
2015,72,Other,0.00000151
2015,73,USA,0.00000075
2015,73,FRA,0.00000030
2015,73,GUY,0.00000015
2015,73,TTO,0.00000009
2015,73,ECU,0.00000009
2015,73,Other,0.00000035
2015,74,USA,0.00000115
2015,74,NLD,0.00000069
2015,74,GHA,0.00000019
2015,74,BEL,0.00000001
2015,74,ETH,0.00000000
2015,74,Other,0.00000000
2015,75,NLD,0.00000000
2015,76,USA,0.00000040
2015,76,S19,0.00000038
