year,product_chapter,importer,value_trln_USD
2007,74,ITA,0.00000030
2007,74,DEU,0.00000026
2007,74,USA,0.00000013
2007,74,THA,0.00000005
2007,74,Other,0.00000008
2007,75,FIN,0.00001074
2007,75,SWE,0.00000290
2007,75,BRA,0.00000044
2007,75,PAK,0.00000010
2007,75,RWA,0.00000000
2007,75,Other,0.00000000
2007,76,NLD,0.00000257
2007,76,MEX,0.00000112
2007,76,NGA,0.00000097
2007,76,USA,0.00000071
2007,76,AIA,0.00000068
2007,76,Other,0.00000033
2007,78,USA,0.00000012
2007,78,NLD,0.00000006
2007,78,VEN,0.00000000
2007,78,ABW,0.00000000
2007,78,ATG,0.00000000
2007,78,Other,0.00000000
2007,79,CRI,0.00000020
2007,79,NLD,0.00000019
2007,79,AIA,0.00000000
2007,79,ATG,0.00000000
2007,79,LCA,0.00000000
2007,79,Other,0.00000000
2007,80,GUY,0.00000041
2007,80,AIA,0.00000013
2007,80,MEX,0.00000004
2007,80,SGP,0.00000000
2007,80,THA,0.00000000
2007,80,Other,0.00000000
2007,81,VEN,0.00000039
2007,81,ABW,0.00000001
2007,81,AIA,0.00000000
2007,81,KNA,0.00000000
2007,81,USA,0.00000000
2007,81,Other,0.00000000
2007,82,USA,0.00000071
2007,82,NGA,0.00000059
2007,82,VEN,0.00000025
2007,82,NLD,0.00000009
2007,82,SUR,0.00000003
2007,82,Other,0.00000021
2007,83,NGA,0.00000005
2007,83,KOR,0.00000004
2007,83,AIA,0.00000002
2007,83,ATG,0.00000002
2007,83,USA,0.00000002
2007,83,Other,0.00000007
2007,84,VEN,0.00004761
2007,84,ARE,0.00000845
2007,84,NGA,0.00000637
2007,84,USA,0.00000600
2007,84,THA,0.00000420
2007,84,Other,0.00001314
2007,85,VEN,0.00003191
2007,85,USA,0.00001014
2007,85,NGA,0.00000105
2007,85,NLD,0.00000098
2007,85,COL,0.00000051
2007,85,Other,0.00000457
2007,86,ESP,0.00000014
2007,86,RUS,0.00000006
2007,86,AIA,0.00000001
2007,86,GBR,0.00000001
2007,86,VEN,0.00000000
2007,86,Other,0.00000001
2007,87,NGA,0.00000842
2007,87,AIA,0.00000538
2007,87,ABW,0.00000367
2007,87,VEN,0.00000356
2007,87,HND,0.00000276
2007,87,Other,0.00000402
2007,88,NLD,0.00000143
2007,88,NGA,0.00000067
2007,88,USA,0.00000023
2007,88,VEN,0.00000016
2007,88,GHA,0.00000007
2007,88,Other,0.00000012
2007,89,VEN,0.00014971
2007,89,DEU,0.00002739
2007,89,GBR,0.00000352
2007,89,MEX,0.00000324
2007,89,BRB,0.00000126
2007,89,Other,0.00000346
2007,90,VEN,0.00000547
2007,90,NLD,0.00000273
2007,90,USA,0.00000257
2007,90,GUY,0.00000055
2007,90,DEU,0.00000037
2007,90,Other,0.00000286
2007,91,USA,0.00000021
2007,91,VEN,0.00000014
2007,91,CHE,0.00000009
2007,91,KNA,0.00000008
2007,91,SRB,0.00000007
2007,91,Other,0.00000014
2007,92,NLD,0.00000024
2007,92,ABW,0.00000010
2007,92,USA,0.00000003
2007,92,MEX,0.00000002
2007,92,DOM,0.00000001
2007,92,Other,0.00000004
2007,93,ABW,0.00000005
2007,93,DOM,0.00000002
2007,93,VEN,0.00000002
2007,93,BRA,0.00000001
2007,93,USA,0.00000001
2007,93,Other,0.00000001
2007,94,AIA,0.00000065
2007,94,AUT,0.00000010
2007,94,KNA,0.00000010
2007,94,QAT,0.00000010
2007,94,ABW,0.00000009
2007,94,Other,0.00000044
2007,95,DOM,0.00000007
2007,95,ABW,0.00000005
2007,95,SUR,0.00000005
2007,95,USA,0.00000003
2007,95,ATG,0.00000003
2007,95,Other,0.00000015
2007,96,SGP,0.00000009
2007,96,SUR,0.00000004
2007,96,JAM,0.00000003
2007,96,VEN,0.00000003
2007,96,BRB,0.00000002
2007,96,Other,0.00000008
2007,97,SUR,0.00000032
2007,97,USA,0.00000020
2007,97,DEU,0.00000009
2007,97,NLD,0.00000007
2007,97,ABW,0.00000007
2007,97,Other,0.00000014
2008,10,NLD,0.00000057
2008,10,AIA,0.00000007
2008,10,AUT,0.00000005
2008,10,ABW,0.00000003
2008,10,RWA,0.00000002
2008,10,Other,0.00000002
2008,11,NGA,0.00000341
2008,11,AIA,0.00000006
2008,11,ABW,0.00000003
2008,11,SUR,0.00000001
2008,11,NLD,0.00000001
2008,11,Other,0.00000000
2008,12,DOM,0.00000027
2008,12,ZAF,0.00000003
2008,12,SVK,0.00000001
2008,12,PAK,0.00000001
2008,12,THA,0.00000001
2008,12,Other,0.00000000
2008,13,NLD,0.00000013
2008,13,IDN,0.00000004
2008,13,NGA,0.00000003
2008,15,SUR,0.00000028
2008,15,AIA,0.00000010
2008,15,AUT,0.00000009
2008,15,ABW,0.00000008
2008,15,MYS,0.00000006
2008,15,Other,0.00000001
2008,16,AIA,0.00000006
2008,16,ABW,0.00000002
2008,16,AUT,0.00000002
2008,16,SVK,0.00000002
2008,16,NLD,0.00000001
2008,16,Other,0.00000001
2008,17,NLD,0.00000579
2008,17,ABW,0.00000097
2008,17,NGA,0.00000034
2008,17,BEL,0.00000011
2008,17,ZAF,0.00000008
2008,17,Other,0.00000018
2008,18,NLD,0.00000327
2008,18,ESP,0.00000009
2008,18,ABW,0.00000003
2008,18,SLV,0.00000003
2008,18,SYC,0.00000003
2008,18,Other,0.00000001
2008,19,JAM,0.00000108
2008,19,NLD,0.00000031
2008,19,AIA,0.00000009
2008,19,SYC,0.00000002
2008,19,KNA,0.00000001
2008,19,Other,0.00000003
2008,20,AIA,0.00000150
2008,20,NGA,0.00000111
2008,20,VEN,0.00000048
2008,20,DOM,0.00000038
2008,20,AUT,0.00000019
2008,20,Other,0.00000045
2008,21,NLD,0.00001802
2008,21,JAM,0.00000096
2008,21,ABW,0.00000027
2008,21,AIA,0.00000020
2008,21,SVN,0.00000006
2008,21,Other,0.00000014
2008,22,PAN,0.00000187
2008,22,AIA,0.00000146
2008,22,DOM,0.00000087
2008,22,NLD,0.00000067
2008,22,TTO,0.00000056
2008,22,Other,0.00000153
2008,23,TTO,0.00000044
2008,23,GUY,0.00000009
2008,23,DOM,0.00000006
2008,23,NLD,0.00000004
2008,23,USA,0.00000003
2008,23,Other,0.00000005
2008,24,ABW,0.00000161
2008,24,KNA,0.00000009
2008,24,PAN,0.00000009
2008,24,AIA,0.00000007
2008,24,DEU,0.00000005
2008,24,Other,0.00000009
2008,25,USA,0.00000422
2008,25,BEL,0.00000257
2008,25,COL,0.00000153
2008,25,TTO,0.00000064
2008,25,NGA,0.00000039
2008,25,Other,0.00000158
2008,26,USA,0.00000080
2008,27,USA,0.00059603
2008,27,GTM,0.00046070
2008,27,DOM,0.00036509
2008,27,CRI,0.00029242
2008,27,SGP,0.00028637
2008,27,Other,0.00081811
2008,28,BRA,0.00000131
2008,28,JAM,0.00000038
2008,28,FRA,0.00000033
2008,28,USA,0.00000028
2008,28,GUY,0.00000006
2008,28,Other,0.00000016
2008,29,CRI,0.00000814
2008,29,USA,0.00000670
2008,29,SAU,0.00000079
2008,29,THA,0.00000069
2008,29,NGA,0.00000063
2008,29,Other,0.00000107
2008,30,MUS,0.00001271
2008,30,ESP,0.00001012
2008,30,THA,0.00000141
2008,30,JPN,0.00000131
2008,30,NGA,0.00000121
2008,30,Other,0.00000309
2008,31,IDN,0.00001753
2008,31,DOM,0.00000256
2008,31,GUY,0.00000109
2008,31,PER,0.00000011
2008,31,USA,0.00000008
2008,32,ABW,0.00000113
2008,32,NGA,0.00000046
2008,32,USA,0.00000007
2008,32,AIA,0.00000006
2008,32,TTO,0.00000005
2008,32,Other,0.00000026
2008,33,NGA,0.00000067
2008,33,USA,0.00000032
2008,33,DEU,0.00000026
2008,33,ABW,0.00000017
2008,33,IRL,0.00000012
2008,33,Other,0.00000061
2008,34,ABW,0.00000123
2008,34,FRA,0.00000060
2008,34,ATG,0.00000041
2008,34,TTO,0.00000033
2008,34,USA,0.00000028
2008,34,Other,0.00000147
2008,35,VEN,0.00000095
2008,35,BRA,0.00000039
2008,35,THA,0.00000011
2008,35,FIN,0.00000004
2008,35,GTM,0.00000003
2008,35,Other,0.00000002
2008,36,AIA,0.00000002
2008,36,ABW,0.00000001
2008,36,KNA,0.00000000
2008,36,GRD,0.00000000
2008,37,NLD,0.00000002
2008,37,ABW,0.00000000
2008,37,KNA,0.00000000
2008,37,MEX,0.00000000
2008,37,USA,0.00000000
2008,37,Other,0.00000000
2008,38,TTO,0.00000681
2008,38,SVK,0.00000319
2008,38,USA,0.00000271
2008,38,VEN,0.00000100
2008,38,HUN,0.00000060
2008,38,Other,0.00000240
2008,39,NGA,0.00000158
2008,39,JAM,0.00000100
2008,39,ABW,0.00000038
2008,39,SUR,0.00000033
2008,39,AIA,0.00000032
2008,39,Other,0.00000172
2008,40,NGA,0.00000234
2008,40,AIA,0.00000060
2008,40,NLD,0.00000024
2008,40,JAM,0.00000018
2008,40,ABW,0.00000016
2008,40,Other,0.00000101
2008,41,IND,0.00000017
2008,41,NLD,0.00000001
2008,41,SUR,0.00000000
2008,41,AIA,0.00000000
2008,41,GUY,0.00000000
2008,41,Other,0.00000000
2008,42,VEN,0.00000010
2008,42,JAM,0.00000006
2008,42,KNA,0.00000005
2008,42,FRA,0.00000002
2008,42,USA,0.00000001
2008,42,Other,0.00000011
2008,43,AIA,0.00000000
2008,44,AIA,0.00000026
2008,44,NGA,0.00000026
2008,44,NLD,0.00000014
2008,44,KNA,0.00000005
2008,44,SUR,0.00000002
2008,44,Other,0.00000011
2008,45,KNA,0.00000000
2008,46,SUR,0.00000000
2008,46,LBN,0.00000000
2008,46,KNA,0.00000000
2008,46,JAM,0.00000000
2008,46,GRD,0.00000000
2008,46,Other,0.00000000
2008,47,COL,0.00000032
2008,47,PAK,0.00000003
2008,47,NLD,0.00000001
2008,47,TTO,0.00000000
2008,48,NGA,0.00000084
2008,48,ABW,0.00000079
2008,48,USA,0.00000027
2008,48,AIA,0.00000021
2008,48,THA,0.00000020
2008,48,Other,0.00000072
2008,49,USA,0.00000181
2008,49,ABW,0.00000033
2008,49,CHN,0.00000021
2008,49,NLD,0.00000018
2008,49,AIA,0.00000004
2008,49,Other,0.00000015
2008,51,TZA,0.00000000
2008,52,VEN,0.00000025
2008,52,DOM,0.00000004
2008,52,SAU,0.00000003
2008,52,IDN,0.00000003
2008,52,BRB,0.00000001
2008,52,Other,0.00000001
2008,53,GRD,0.00000000
2008,54,IDN,0.00000010
2008,54,FRA,0.00000000
2008,54,LCA,0.00000000
2008,54,BRB,0.00000000
2008,54,GRD,0.00000000
2008,54,Other,0.00000000
2008,55,VEN,0.00000009
2008,55,GUY,0.00000002
2008,55,IDN,0.00000000
2008,55,ABW,0.00000000
2008,55,SUR,0.00000000
2008,55,Other,0.00000000
2008,56,THA,0.00000005
2008,56,VEN,0.00000002
2008,56,GUY,0.00000001
2008,56,LCA,0.00000001
2008,56,JAM,0.00000000
2008,56,Other,0.00000001
2008,57,JAM,0.00000002
2008,57,GUY,0.00000001
2008,57,AUT,0.00000001
2008,57,KNA,0.00000001
2008,57,CYM,0.00000000
2008,57,Other,0.00000001
2008,58,JAM,0.00000002
2008,58,AIA,0.00000000
2008,58,GUY,0.00000000
2008,58,GRD,0.00000000
2008,59,NLD,0.00000002
2008,59,NGA,0.00000001
2008,59,TTO,0.00000000
2008,59,ABW,0.00000000
2008,59,VEN,0.00000000
2008,59,Other,0.00000001
2008,60,AUT,0.00000007
2008,60,IRL,0.00000003
2008,60,ABW,0.00000003
2008,60,ZAF,0.00000001
2008,60,DOM,0.00000001
2008,60,Other,0.00000001
2008,61,VEN,0.00001270
2008,61,SUR,0.00000047
2008,61,JAM,0.00000028
2008,61,KNA,0.00000019
2008,61,PAN,0.00000017
2008,61,Other,0.00000049
2008,62,VEN,0.00000467
2008,62,JAM,0.00000118
2008,62,PAN,0.00000086
2008,62,SUR,0.00000069
2008,62,KNA,0.00000028
2008,62,Other,0.00000133
2008,63,JAM,0.00000034
2008,63,SUR,0.00000034
2008,63,ABW,0.00000024
2008,63,DOM,0.00000013
2008,63,VEN,0.00000013
2008,63,Other,0.00000037
2008,64,JAM,0.00000072
2008,64,VEN,0.00000061
2008,64,FRA,0.00000028
2008,64,KNA,0.00000012
2008,64,BHS,0.00000006
2008,64,Other,0.00000034
2008,65,JAM,0.00000002
2008,65,BRB,0.00000001
2008,65,SUR,0.00000000
2008,65,DOM,0.00000000
2008,65,AUT,0.00000000
2008,65,Other,0.00000002
2008,66,AUT,0.00000002
2008,66,GUY,0.00000001
2008,66,JAM,0.00000000
2008,66,GRD,0.00000000
2008,66,ABW,0.00000000
2008,66,Other,0.00000000
2008,67,KNA,0.00000001
2008,67,NLD,0.00000000
2008,67,COL,0.00000000
2008,67,JAM,0.00000000
2008,67,AIA,0.00000000
2008,67,Other,0.00000000
2008,68,AIA,0.00000014
2008,68,TTO,0.00000009
2008,68,JAM,0.00000003
2008,68,AUT,0.00000002
2008,68,ABW,0.00000002
2008,68,Other,0.00000003
2008,69,USA,0.00000059
2008,69,AIA,0.00000006
2008,69,SUR,0.00000003
2008,69,CAN,0.00000003
2008,69,NGA,0.00000002
2008,69,Other,0.00000009
2008,70,DOM,0.00000217
2008,70,AIA,0.00000035
2008,70,SVK,0.00000013
2008,70,VCT,0.00000011
2008,70,SUR,0.00000007
2008,70,Other,0.00000022
2008,71,ITA,0.00016125
2008,71,USA,0.00002593
2008,71,KNA,0.00000349
2008,71,BEL,0.00000188
2008,71,JAM,0.00000125
2008,71,Other,0.00000315
2008,72,COL,0.00001075
2008,72,USA,0.00000306
2008,72,NLD,0.00000112
2008,72,NGA,0.00000039
2008,72,AIA,0.00000037
2008,72,Other,0.00000068
2008,73,VEN,0.00000031
2008,73,AIA,0.00000020
2008,73,USA,0.00000020
2008,73,COL,0.00000008
2008,73,IND,0.00000007
2008,73,Other,0.00000095
2008,74,NLD,0.00000325
2008,74,USA,0.00000027
2008,74,DOM,0.00000004
2008,74,ABW,0.00000002
2008,74,KNA,0.00000001
2008,74,Other,0.00000001
2008,75,CAN,0.00000006
2008,75,JPN,0.00000002
2008,75,MEX,0.00000000
2008,75,ZAF,0.00000000
2008,76,NLD,0.00000205
2008,76,AIA,0.00000091
2008,76,USA,0.00000081
2008,76,NGA,0.00000033
2008,76,ABW,0.00000023
2008,76,Other,0.00000043
2008,78,USA,0.00000004
2008,78,NLD,0.00000001
2008,78,AIA,0.00000000
2008,79,FIN,0.00000003
2008,79,AIA,0.00000001
2008,79,NLD,0.00000000
2008,79,LCA,0.00000000
2008,79,GRD,0.00000000
2008,80,AIA,0.00000019
2008,80,ESP,0.00000002
2008,80,ABW,0.00000002
2008,80,NLD,0.00000002
2008,80,MEX,0.00000001
2008,80,Other,0.00000000
2008,81,NLD,0.00000000
2008,81,ABW,0.00000000
2008,81,SYC,0.00000000
2008,81,KOR,0.00000000
2008,81,AIA,0.00000000
2008,81,Other,0.00000000
2008,82,VEN,0.00000055
2008,82,USA,0.00000054
2008,82,FIN,0.00000010
2008,82,NLD,0.00000008
2008,82,ABW,0.00000006
2008,82,Other,0.00000027
2008,83,AIA,0.00000004
2008,83,MEX,0.00000002
2008,83,NLD,0.00000002
2008,83,DOM,0.00000002
2008,83,VEN,0.00000002
2008,83,Other,0.00000006
2008,84,VEN,0.00002184
2008,84,USA,0.00000954
2008,84,NGA,0.00000434
2008,84,DEU,0.00000410
2008,84,NLD,0.00000291
2008,84,Other,0.00001291
2008,85,USA,0.00000752
2008,85,VEN,0.00000349
2008,85,NLD,0.00000211
2008,85,NGA,0.00000105
2008,85,SGP,0.00000047
2008,85,Other,0.00000339
2008,86,USA,0.00000004
2008,86,GBR,0.00000003
2008,86,RUS,0.00000002
2008,86,NLD,0.00000001
2008,86,AIA,0.00000001
2008,86,Other,0.00000003
2008,87,NGA,0.00001366
2008,87,VEN,0.00000398
2008,87,AIA,0.00000307
2008,87,ABW,0.00000256
2008,87,NLD,0.00000120
2008,87,Other,0.00000374
2008,88,CAN,0.00000149
2008,88,SDN,0.00000121
2008,88,FRA,0.00000054
2008,88,URY,0.00000034
2008,88,ATG,0.00000020
2008,88,Other,0.00000036
2008,89,DEU,0.00003229
2008,89,VEN,0.00001233
2008,89,MEX,0.00001003
2008,89,BGD,0.00000702
2008,89,FRA,0.00000405
2008,89,Other,0.00000823
2008,90,NLD,0.00000244
2008,90,ATG,0.00000144
2008,90,ZMB,0.00000120
2008,90,ITA,0.00000077
2008,90,USA,0.00000074
2008,90,Other,0.00000475
2008,91,CHE,0.00000013
2008,91,KNA,0.00000008
2008,91,NLD,0.00000007
2008,91,USA,0.00000005
2008,91,NOR,0.00000003
2008,91,Other,0.00000006
2008,92,ABW,0.00000017
2008,92,NLD,0.00000014
2008,92,USA,0.00000003
2008,92,AIA,0.00000001
2008,92,DOM,0.00000001
2008,92,Other,0.00000001
2008,93,USA,0.00000002
2008,93,NLD,0.00000001
2008,93,DOM,0.00000001
2008,93,BRB,0.00000001
2008,93,LUX,0.00000000
2008,93,Other,0.00000001
2008,94,AIA,0.00000108
2008,94,QAT,0.00000014
2008,94,ABW,0.00000011
2008,94,USA,0.00000008
2008,94,JAM,0.00000007
2008,94,Other,0.00000043
2008,95,PAN,0.00000053
2008,95,SUR,0.00000010
2008,95,VEN,0.00000007
2008,95,DOM,0.00000002
2008,95,ABW,0.00000002
2008,95,Other,0.00000011
2008,96,SUR,0.00000004
2008,96,GUY,0.00000002
2008,96,VEN,0.00000001
2008,96,JAM,0.00000001
2008,96,USA,0.00000001
2008,96,Other,0.00000003
2008,97,USA,0.00000018
2008,97,NLD,0.00000009
2008,97,CHE,0.00000005
2008,97,BEL,0.00000003
2008,97,DEU,0.00000002
2008,97,Other,0.00000004
2009,10,NLD,0.00000001
2009,10,ABW,0.00000001
2009,10,USA,0.00000001
2009,10,THA,0.00000000
2009,10,ATG,0.00000000
2009,10,Other,0.00000000
2009,11,VEN,0.00000046
2009,11,PHL,0.00000005
2009,11,IDN,0.00000002
2009,11,ATG,0.00000001
2009,11,ABW,0.00000001
2009,11,Other,0.00000000
2009,12,NPL,0.00000003
2009,12,AUT,0.00000001
2009,12,KOR,0.00000000
2009,12,TTO,0.00000000
2009,12,DOM,0.00000000
2009,12,Other,0.00000000
2009,13,NLD,0.00000007
2009,13,LCA,0.00000000
2009,13,ATG,0.00000000
2009,14,KNA,0.00000000
2009,15,SYC,0.00000050
2009,15,ABW,0.00000015
2009,15,SUR,0.00000010
2009,15,ATG,0.00000001
2009,15,NLD,0.00000000
2009,15,Other,0.00000000
2009,16,ABW,0.00000002
2009,16,ATG,0.00000002
2009,16,AUT,0.00000001
2009,16,SYC,0.00000000
2009,16,SUR,0.00000000
2009,16,Other,0.00000000
2009,17,NLD,0.00000545
2009,17,ABW,0.00000067
2009,17,ECU,0.00000008
2009,17,ZAF,0.00000006
2009,17,TTO,0.00000002
2009,17,Other,0.00000005
2009,18,NLD,0.00000032
2009,18,ESP,0.00000006
2009,18,ABW,0.00000003
2009,18,ATG,0.00000002
2009,18,SYC,0.00000000
2009,18,Other,0.00000000
2009,19,JAM,0.00000092
2009,19,ATG,0.00000020
2009,19,DOM,0.00000014
2009,19,TTO,0.00000011
2009,19,NLD,0.00000004
2009,19,Other,0.00000005
2009,20,DOM,0.00000111
2009,20,CZE,0.00000026
2009,20,ABW,0.00000015
2009,20,IRL,0.00000015
2009,20,AUT,0.00000012
2009,20,Other,0.00000042
2009,21,NLD,0.00000407
2009,21,JAM,0.00000137
2009,21,ABW,0.00000033
2009,21,LCA,0.00000026
2009,21,ATG,0.00000015
2009,21,Other,0.00000015
2009,22,PAN,0.00000355
2009,22,ABW,0.00000205
2009,22,ATG,0.00000139
2009,22,DOM,0.00000117
2009,22,TTO,0.00000078
2009,22,Other,0.00000154
2009,23,SDN,0.00000023
2009,23,NLD,0.00000004
2009,23,ATG,0.00000002
2009,23,BGR,0.00000001
2009,23,PAK,0.00000001
2009,23,Other,0.00000001
2009,24,ABW,0.00000382
2009,24,PAN,0.00000024
2009,24,ATG,0.00000019
2009,24,KNA,0.00000010
2009,24,NLD,0.00000009
2009,24,Other,0.00000011
2009,25,BEL,0.00000256
2009,25,COL,0.00000174
2009,25,USA,0.00000116
2009,25,GTM,0.00000078
2009,25,TTO,0.00000033
2009,25,Other,0.00000074
2009,26,USA,0.00000022
2009,26,KNA,0.00000000
2009,26,LCA,0.00000000
2009,27,VEN,0.00063431
2009,27,SGP,0.00039018
2009,27,USA,0.00034522
2009,27,GTM,0.00028747
2009,27,HND,0.00018523
2009,27,Other,0.00085482
2009,28,JAM,0.00000014
2009,28,FRA,0.00000011
2009,28,GHA,0.00000008
2009,28,ABW,0.00000003
2009,28,PAK,0.00000003
2009,28,Other,0.00000003
2009,29,VEN,0.00007981
2009,29,USA,0.00000112
2009,29,IDN,0.00000032
2009,29,GUY,0.00000020
2009,29,PAK,0.00000006
2009,29,Other,0.00000039
2009,30,ESP,0.00001497
2009,30,MUS,0.00001219
2009,30,THA,0.00000526
2009,30,VEN,0.00000349
2009,30,CIV,0.00000315
2009,30,Other,0.00000623
2009,31,GUY,0.00000154
2009,31,SDN,0.00000004
2009,31,BRB,0.00000003
2009,31,KNA,0.00000000
2009,32,ABW,0.00000094
2009,32,SUR,0.00000008
2009,32,LCA,0.00000008
2009,32,ATG,0.00000005
2009,32,THA,0.00000004
2009,32,Other,0.00000016
2009,33,ABW,0.00000051
2009,33,ATG,0.00000029
2009,33,USA,0.00000016
2009,33,SUR,0.00000013
2009,33,NLD,0.00000010
2009,33,Other,0.00000059
2009,34,ABW,0.00000115
2009,34,FRA,0.00000063
2009,34,TTO,0.00000033
2009,34,USA,0.00000027
2009,34,DOM,0.00000012
2009,34,Other,0.00000050
2009,35,VEN,0.00000087
2009,35,USA,0.00000073
2009,35,AUT,0.00000061
2009,35,BRA,0.00000005
2009,35,GTM,0.00000004
2009,35,Other,0.00000009
2009,36,ABW,0.00000004
2009,36,LCA,0.00000001
2009,36,ATG,0.00000000
2009,36,MSR,0.00000000
2009,36,KNA,0.00000000
2009,36,Other,0.00000000
2009,37,ABW,0.00000000
2009,37,GHA,0.00000000
2009,37,KNA,0.00000000
2009,37,FRA,0.00000000
2009,37,ATG,0.00000000
2009,37,Other,0.00000000
2009,38,USA,0.00000710
2009,38,SVK,0.00000241
2009,38,THA,0.00000116
2009,38,ABW,0.00000075
2009,38,TUR,0.00000043
2009,38,Other,0.00000239
2009,39,VEN,0.00000102
2009,39,ABW,0.00000069
2009,39,JAM,0.00000066
2009,39,NGA,0.00000044
2009,39,SUR,0.00000036
2009,39,Other,0.00000117
2009,40,ZAF,0.00000150
2009,40,VEN,0.00000104
2009,40,ABW,0.00000043
2009,40,IND,0.00000036
2009,40,SYC,0.00000026
2009,40,Other,0.00000082
2009,41,ABW,0.00000000
2009,41,SUR,0.00000000
2009,41,GHA,0.00000000
2009,41,ATG,0.00000000
2009,41,KNA,0.00000000
2009,41,Other,0.00000000
2009,42,ABW,0.00000034
2009,42,VEN,0.00000022
2009,42,NLD,0.00000009
2009,42,JAM,0.00000008
2009,42,SUR,0.00000006
2009,42,Other,0.00000020
2009,43,ABW,0.00000000
2009,44,ATG,0.00000048
2009,44,THA,0.00000016
2009,44,ABW,0.00000005
2009,44,BHS,0.00000004
2009,44,FIN,0.00000003
2009,44,Other,0.00000007
2009,45,SUR,0.00000000
2009,45,PAN,0.00000000
2009,45,VEN,0.00000000
2009,46,ABW,0.00000000
2009,46,ATG,0.00000000
2009,46,SUR,0.00000000
2009,46,LCA,0.00000000
2009,46,JAM,0.00000000
2009,46,Other,0.00000000
2009,47,COL,0.00000031
2009,47,IND,0.00000003
2009,47,FRA,0.00000002
2009,48,ABW,0.00000069
2009,48,JAM,0.00000042
2009,48,USA,0.00000012
2009,48,ATG,0.00000007
2009,48,IDN,0.00000006
2009,48,Other,0.00000033
2009,49,NLD,0.00000073
2009,49,ABW,0.00000025
2009,49,KNA,0.00000003
2009,49,LCA,0.00000002
2009,49,USA,0.00000002
2009,49,Other,0.00000006
2009,51,BHS,0.00000000
2009,51,ABW,0.00000000
2009,51,GUY,0.00000000
2009,52,VEN,0.00000011
2009,52,SUR,0.00000002
2009,52,ABW,0.00000001
2009,52,THA,0.00000000
2009,52,BRB,0.00000000
2009,52,Other,0.00000000
2009,53,KNA,0.00000000
2009,53,GRD,0.00000000
2009,54,USA,0.00000005
2009,54,ABW,0.00000001
2009,54,LKA,0.00000001
2009,54,SUR,0.00000001
2009,54,KNA,0.00000001
2009,54,Other,0.00000002
2009,55,VEN,0.00000052
2009,55,THA,0.00000002
2009,55,GUY,0.00000001
2009,55,NGA,0.00000000
2009,55,ABW,0.00000000
2009,55,Other,0.00000001
2009,56,ATG,0.00000002
2009,56,FRA,0.00000001
2009,56,LCA,0.00000000
2009,56,ABW,0.00000000
2009,56,SUR,0.00000000
2009,56,Other,0.00000001
2009,57,ABW,0.00000004
2009,57,AUT,0.00000003
2009,57,SUR,0.00000001
2009,57,KNA,0.00000001
2009,57,ATG,0.00000000
2009,57,Other,0.00000001
2009,58,TUR,0.00000001
2009,58,ABW,0.00000000
2009,58,PAK,0.00000000
2009,58,IDN,0.00000000
2009,58,JAM,0.00000000
2009,58,Other,0.00000000
2009,59,VEN,0.00000010
2009,59,ABW,0.00000001
2009,59,CHL,0.00000001
2009,59,USA,0.00000001
2009,59,NGA,0.00000000
2009,59,Other,0.00000000
2009,60,AUT,0.00000015
2009,60,IDN,0.00000009
2009,60,ABW,0.00000003
2009,60,FIN,0.00000001
2009,60,SVN,0.00000000
2009,60,Other,0.00000001
2009,61,VEN,0.00001347
2009,61,NLD,0.00000156
2009,61,SUR,0.00000059
2009,61,JAM,0.00000048
2009,61,ABW,0.00000039
2009,61,Other,0.00000067
2009,62,VEN,0.00000754
2009,62,ABW,0.00000273
2009,62,JAM,0.00000144
2009,62,SUR,0.00000139
2009,62,NLD,0.00000133
2009,62,Other,0.00000214
2009,63,ABW,0.00000070
2009,63,SUR,0.00000028
2009,63,JAM,0.00000020
2009,63,DOM,0.00000018
2009,63,VEN,0.00000014
2009,63,Other,0.00000035
2009,64,JAM,0.00000092
2009,64,VEN,0.00000063
2009,64,ABW,0.00000056
2009,64,FRA,0.00000044
2009,64,LCA,0.00000035
2009,64,Other,0.00000047
2009,65,NLD,0.00000033
2009,65,VEN,0.00000007
2009,65,ABW,0.00000003
2009,65,KNA,0.00000003
2009,65,JAM,0.00000002
2009,65,Other,0.00000004
2009,66,VEN,0.00000005
2009,66,SUR,0.00000001
2009,66,NGA,0.00000001
2009,66,ABW,0.00000001
2009,66,GUY,0.00000000
2009,66,Other,0.00000001
2009,67,KNA,0.00000002
2009,67,ATG,0.00000001
2009,67,ABW,0.00000000
2009,67,VEN,0.00000000
2009,67,FRA,0.00000000
2009,67,Other,0.00000000
2009,68,NGA,0.00000003
2009,68,VEN,0.00000003
2009,68,ATG,0.00000002
2009,68,TTO,0.00000002
2009,68,JAM,0.00000001
2009,68,Other,0.00000002
2009,69,USA,0.00000017
2009,69,ABW,0.00000006
2009,69,ATG,0.00000004
2009,69,SDN,0.00000002
2009,69,KNA,0.00000002
2009,69,Other,0.00000007
2009,70,DOM,0.00000207
2009,70,VEN,0.00000025
2009,70,JAM,0.00000014
2009,70,ABW,0.00000008
2009,70,SUR,0.00000005
2009,70,Other,0.00000028
2009,71,ITA,0.00008609
2009,71,USA,0.00002850
2009,71,BEL,0.00000636
2009,71,KNA,0.00000395
2009,71,CHE,0.00000224
2009,71,Other,0.00000101
2009,72,S19,0.00000060
2009,72,MEX,0.00000036
2009,72,NLD,0.00000030
2009,72,LCA,0.00000029
2009,72,USA,0.00000016
2009,72,Other,0.00000039
