year,product_chapter,importer,value_trln_USD
2004,20,Other,0.00000000
2004,21,SLE,0.00000029
2004,21,LBR,0.00000005
2004,21,MLI,0.00000003
2004,21,GNB,0.00000001
2004,21,GMB,0.00000001
2004,21,Other,0.00000000
2004,22,USA,0.00000006
2004,22,SLE,0.00000000
2004,22,GNB,0.00000000
2004,22,CHE,0.00000000
2004,22,CPV,0.00000000
2004,22,Other,0.00000000
2004,23,MAR,0.00000135
2004,23,SEN,0.00000023
2004,23,MRT,0.00000014
2004,24,SLE,0.00000003
2004,24,GNB,0.00000000
2004,25,MLI,0.00000001
2004,25,CAN,0.00000000
2004,25,HKG,0.00000000
2004,25,USA,0.00000000
2004,25,CMR,0.00000000
2004,25,Other,0.00000000
2004,26,ESP,0.00009167
2004,26,KOR,0.00008168
2004,26,IRL,0.00007604
2004,26,USA,0.00006531
2004,26,DEU,0.00004741
2004,26,Other,0.00018525
2004,27,KOR,0.00002766
2004,27,CHN,0.00001422
2004,27,MLI,0.00000362
2004,27,NIC,0.00000009
2004,27,SLE,0.00000008
2004,27,Other,0.00000004
2004,28,RUS,0.00016274
2004,28,CMR,0.00000786
2004,28,USA,0.00000136
2004,28,CHE,0.00000120
2004,28,ZAF,0.00000117
2004,28,Other,0.00000008
2004,29,FRA,0.00000025
2004,29,POL,0.00000003
2004,29,MLI,0.00000000
2004,30,ESP,0.00001415
2004,30,CIV,0.00000822
2004,30,KOR,0.00000674
2004,30,FRA,0.00000613
2004,30,HKG,0.00000426
2004,30,Other,0.00000985
2004,31,MLI,0.00000001
2004,32,CIV,0.00000001
2004,32,IND,0.00000001
2004,32,GNB,0.00000000
2004,33,ITA,0.00000005
2004,33,FRA,0.00000002
2004,33,USA,0.00000002
2004,33,IND,0.00000001
2004,33,GBR,0.00000000
2004,33,Other,0.00000001
2004,34,MLI,0.00000027
2004,34,BEL,0.00000002
2004,34,PAK,0.00000001
2004,34,GNB,0.00000000
2004,34,KOR,0.00000000
2004,34,Other,0.00000000
2004,35,GNB,0.00000000
2004,36,MLI,0.00000003
2004,37,FRA,0.00000000
2004,37,CAN,0.00000000
2004,37,NZL,0.00000000
2004,38,MLI,0.00000008
2004,38,THA,0.00000007
2004,38,IND,0.00000003
2004,38,USA,0.00000001
2004,38,KOR,0.00000001
2004,38,Other,0.00000001
2004,39,MAR,0.00000005
2004,39,S19,0.00000004
2004,39,ESP,0.00000003
2004,39,GMB,0.00000002
2004,39,KOR,0.00000002
2004,39,Other,0.00000007
2004,40,FRA,0.00000681
2004,40,ITA,0.00000348
2004,40,POL,0.00000215
2004,40,GBR,0.00000150
2004,40,BLR,0.00000137
2004,40,Other,0.00000485
2004,41,HKG,0.00000010
2004,41,PRT,0.00000004
2004,41,KOR,0.00000002
2004,41,CHN,0.00000001
2004,41,USA,0.00000000
2004,41,Other,0.00000001
2004,42,USA,0.00000002
2004,42,DNK,0.00000001
2004,42,TGO,0.00000000
2004,42,MDG,0.00000000
2004,42,ZAF,0.00000000
2004,42,Other,0.00000000
2004,44,VNM,0.00000190
2004,44,SEN,0.00000181
2004,44,MAR,0.00000178
2004,44,PRT,0.00000176
2004,44,DEU,0.00000167
2004,44,Other,0.00000761
2004,48,MLI,0.00000006
2004,48,PAK,0.00000001
2004,48,CAN,0.00000000
2004,48,GNB,0.00000000
2004,48,SLE,0.00000000
2004,48,Other,0.00000000
2004,49,CAN,0.00000003
2004,49,MLI,0.00000001
2004,49,POL,0.00000000
2004,49,BEL,0.00000000
2004,49,GBR,0.00000000
2004,49,Other,0.00000000
2004,50,DEU,0.00000001
2004,51,MLI,0.00000001
2004,52,FRA,0.00000078
2004,52,PRT,0.00000013
2004,52,GMB,0.00000002
2004,52,RWA,0.00000000
2004,52,GNB,0.00000000
2004,52,Other,0.00000000
2004,54,GMB,0.00000002
2004,54,MLI,0.00000000
2004,54,MAR,0.00000000
2004,56,SAU,0.00000009
2004,56,FRA,0.00000007
2004,56,BEL,0.00000000
2004,56,MLI,0.00000000
2004,56,HRV,0.00000000
2004,56,Other,0.00000000
2004,57,CHE,0.00000002
2004,57,ESP,0.00000001
2004,57,USA,0.00000000
2004,57,DOM,0.00000000
2004,58,DOM,0.00000000
2004,58,MAR,0.00000000
2004,59,FIN,0.00000000
2004,60,DEU,0.00000003
2004,60,USA,0.00000001
2004,60,CZE,0.00000001
2004,60,NLD,0.00000000
2004,60,FRA,0.00000000
2004,60,Other,0.00000001
2004,61,MLI,0.00000004
2004,61,NLD,0.00000002
2004,61,DEU,0.00000000
2004,61,COM,0.00000000
2004,61,AUT,0.00000000
2004,61,Other,0.00000000
2004,62,DEU,0.00000004
2004,62,BFA,0.00000003
2004,62,USA,0.00000002
2004,62,BEN,0.00000001
2004,62,FRA,0.00000000
2004,62,Other,0.00000000
2004,63,MAR,0.00000001
2004,63,CHE,0.00000001
2004,63,BFA,0.00000001
2004,63,GNB,0.00000000
2004,63,CIV,0.00000000
2004,63,Other,0.00000001
2004,64,CIV,0.00000008
2004,64,FRA,0.00000002
2004,64,MLI,0.00000001
2004,64,GNB,0.00000001
2004,64,ITA,0.00000001
2004,64,Other,0.00000001
2004,65,SEN,0.00000000
2004,65,USA,0.00000000
2004,65,CAN,0.00000000
2004,66,GNB,0.00000001
2004,67,CHN,0.00000000
2004,67,PRT,0.00000000
2004,67,CHE,0.00000000
2004,69,GMB,0.00000001
2004,69,MLI,0.00000000
2004,69,GNB,0.00000000
2004,69,COM,0.00000000
2004,69,DOM,0.00000000
2004,70,DEU,0.00000001
2004,70,USA,0.00000001
2004,70,VNM,0.00000000
2004,70,POL,0.00000000
2004,70,NLD,0.00000000
2004,70,Other,0.00000000
2004,71,BEL,0.00005030
2004,71,GBR,0.00003912
2004,71,USA,0.00000601
2004,71,CAN,0.00000257
2004,71,ZAF,0.00000120
2004,71,Other,0.00000117
2004,72,IND,0.00000523
2004,72,ESP,0.00000110
2004,72,SLE,0.00000065
2004,72,S19,0.00000050
2004,72,KOR,0.00000035
2004,72,Other,0.00000099
2004,73,ITA,0.00000112
2004,73,SLE,0.00000024
2004,73,MLI,0.00000020
2004,73,IND,0.00000007
2004,73,USA,0.00000005
2004,73,Other,0.00000006
2004,74,BEL,0.00000118
2004,74,FRA,0.00000015
2004,74,DEU,0.00000008
2004,74,ITA,0.00000006
2004,74,IND,0.00000001
2004,76,THA,0.00000065
2004,76,CHN,0.00000017
2004,76,BEL,0.00000012
2004,76,IND,0.00000002
2004,76,MYS,0.00000002
2004,76,Other,0.00000001
2004,78,NLD,0.00000003
2004,78,BEL,0.00000001
2004,79,BEL,0.00000000
2004,80,FRA,0.00000091
2004,80,HKG,0.00000085
2004,80,VNM,0.00000073
2004,80,IND,0.00000040
2004,80,BEL,0.00000018
2004,80,Other,0.00000014
2004,81,DEU,0.00000003
2004,81,FRA,0.00000000
2004,81,FIN,0.00000000
2004,82,FRA,0.00000001
2004,82,USA,0.00000001
2004,82,SGP,0.00000001
2004,82,BRA,0.00000000
2004,82,MAR,0.00000000
2004,82,Other,0.00000000
2004,83,IRL,0.00000000
2004,83,GNB,0.00000000
2004,83,MAR,0.00000000
2004,83,TZA,0.00000000
2004,83,CAN,0.00000000
2004,84,USA,0.00000285
2004,84,BEL,0.00000097
2004,84,GBR,0.00000070
2004,84,MAR,0.00000034
2004,84,FRA,0.00000022
2004,84,Other,0.00000130
2004,85,DEU,0.00000041
2004,85,FRA,0.00000022
2004,85,MLI,0.00000018
2004,85,ITA,0.00000013
2004,85,CAN,0.00000009
2004,85,Other,0.00000031
2004,86,USA,0.00000068
2004,86,BEL,0.00000054
2004,86,FRA,0.00000038
2004,86,TGO,0.00000000
2004,86,IRL,0.00000000
2004,87,THA,0.00000294
2004,87,MLI,0.00000013
2004,87,USA,0.00000009
2004,87,SEN,0.00000009
2004,87,GNB,0.00000005
2004,87,Other,0.00000024
2004,88,UKR,0.00000004
2004,88,USA,0.00000004
2004,88,DNK,0.00000003
2004,88,ZAF,0.00000000
2004,88,FRA,0.00000000
2004,88,Other,0.00000000
2004,89,AUT,0.00000002
2004,89,FRA,0.00000000
2004,90,MAR,0.00000330
2004,90,DEU,0.00000197
2004,90,DZA,0.00000145
2004,90,ESP,0.00000144
2004,90,NLD,0.00000138
2004,90,Other,0.00000766
2004,91,DEU,0.00000001
2004,91,AUT,0.00000000
2004,91,TZA,0.00000000
2004,91,BEL,0.00000000
2004,91,MLI,0.00000000
2004,91,Other,0.00000000
2004,92,DEU,0.00000007
2004,92,NLD,0.00000005
2004,92,USA,0.00000005
2004,92,BEL,0.00000005
2004,92,JPN,0.00000004
2004,92,Other,0.00000006
2004,94,USA,0.00000006
2004,94,IRL,0.00000006
2004,94,SLE,0.00000003
2004,94,GBR,0.00000002
2004,94,FRA,0.00000002
2004,94,Other,0.00000003
2004,95,IRL,0.00000000
2004,95,FRA,0.00000000
2004,95,MLI,0.00000000
2004,95,GNB,0.00000000
2004,95,GMB,0.00000000
2004,95,Other,0.00000000
2004,96,NER,0.00000002
2004,96,CMR,0.00000001
2004,96,KOR,0.00000001
2004,96,MLI,0.00000001
2004,96,SLE,0.00000001
2004,96,Other,0.00000001
2004,97,USA,0.00000013
2004,97,CAN,0.00000004
2004,97,FRA,0.00000001
2004,97,JPN,0.00000001
2004,97,DEU,0.00000001
2004,97,Other,0.00000001
2005,10,BEL,0.00000032
2005,10,MLI,0.00000023
2005,10,SGP,0.00000011
2005,10,PRT,0.00000011
2005,10,GBR,0.00000009
2005,10,Other,0.00000039
2005,11,MAR,0.00000049
2005,11,SEN,0.00000033
2005,11,BEL,0.00000009
2005,11,IND,0.00000006
2005,11,MUS,0.00000003
2005,11,Other,0.00000002
2005,12,FRA,0.00000013
2005,12,NLD,0.00000007
2005,12,BGR,0.00000006
2005,12,CAN,0.00000006
2005,12,USA,0.00000003
2005,12,Other,0.00000003
2005,13,CAN,0.00000000
2005,14,CAN,0.00000000
2005,14,CPV,0.00000000
2005,14,CZE,0.00000000
2005,15,USA,0.00000030
2005,15,FRA,0.00000013
2005,15,SLE,0.00000011
2005,15,GMB,0.00000006
2005,15,GBR,0.00000004
2005,15,Other,0.00000008
2005,16,GRC,0.00000005
2005,16,MLI,0.00000001
2005,16,GBR,0.00000000
2005,16,FIN,0.00000000
2005,16,CHE,0.00000000
2005,17,GNB,0.00000003
2005,17,MLI,0.00000001
2005,17,SVN,0.00000000
2005,17,CHE,0.00000000
2005,18,BEL,0.00001129
2005,18,ESP,0.00000610
2005,18,CAN,0.00000312
2005,18,FRA,0.00000209
2005,18,DEU,0.00000201
2005,18,Other,0.00000386
2005,19,MLI,0.00000001
2005,19,GNB,0.00000001
2005,19,USA,0.00000001
2005,19,GHA,0.00000000
2005,20,AGO,0.00000009
2005,20,MLI,0.00000001
2005,20,USA,0.00000000
2005,20,GNB,0.00000000
2005,20,CHE,0.00000000
2005,20,Other,0.00000000
2005,21,SLE,0.00000087
2005,21,LBR,0.00000046
2005,21,GNB,0.00000002
2005,21,BEN,0.00000002
2005,21,MLI,0.00000002
2005,21,Other,0.00000002
2005,22,BEL,0.00000001
2005,22,USA,0.00000001
2005,22,MLI,0.00000000
2005,22,CHE,0.00000000
2005,22,CPV,0.00000000
2005,22,Other,0.00000000
2005,23,SEN,0.00000057
2005,23,MAR,0.00000052
2005,23,KOR,0.00000002
2005,23,SLE,0.00000001
2005,24,GNB,0.00000001
2005,24,GMB,0.00000001
2005,25,WLF,0.00000002
2005,25,MLI,0.00000002
2005,25,CAN,0.00000001
2005,25,GMB,0.00000000
2005,25,SLE,0.00000000
2005,25,Other,0.00000000
2005,26,ESP,0.00012415
2005,26,UKR,0.00011524
2005,26,KOR,0.00010332
2005,26,IRL,0.00008811
2005,26,USA,0.00007441
2005,26,Other,0.00023439
2005,27,KOR,0.00005666
2005,27,DNK,0.00002692
2005,27,MLI,0.00000132
2005,27,SEN,0.00000004
2005,27,GMB,0.00000002
2005,27,Other,0.00000000
2005,28,RUS,0.00021190
2005,28,BGD,0.00000005
2005,28,BEL,0.00000000
2005,28,CAN,0.00000000
2005,29,MAR,0.00000011
2005,29,BEL,0.00000002
2005,29,NIC,0.00000000
2005,29,FRA,0.00000000
2005,29,SGP,0.00000000
2005,29,Other,0.00000000
2005,30,SEN,0.00002508
2005,30,MLI,0.00002212
2005,30,ESP,0.00001434
2005,30,CIV,0.00000927
2005,30,KOR,0.00000739
2005,30,Other,0.00002045
2005,32,SLE,0.00000007
2005,32,DEU,0.00000001
2005,32,KOR,0.00000001
2005,32,MLI,0.00000001
2005,32,GNB,0.00000000
2005,32,Other,0.00000000
2005,33,POL,0.00000013
2005,33,MLI,0.00000004
2005,33,ESP,0.00000002
2005,33,GMB,0.00000001
2005,33,GNB,0.00000001
2005,33,Other,0.00000002
2005,34,GNB,0.00000002
2005,34,MLI,0.00000002
2005,34,GMB,0.00000001
2005,34,FRA,0.00000000
2005,34,MUS,0.00000000
2005,34,Other,0.00000000
2005,35,GNB,0.00000000
2005,36,DEU,0.00000003
2005,36,CAN,0.00000000
2005,36,GNB,0.00000000
2005,37,MLI,0.00000001
2005,37,TZA,0.00000000
2005,38,MLI,0.00000015
2005,38,THA,0.00000001
2005,38,TGO,0.00000000
2005,38,GNB,0.00000000
2005,38,KOR,0.00000000
2005,38,Other,0.00000000
2005,39,SLE,0.00000021
2005,39,LBR,0.00000015
2005,39,BEL,0.00000009
2005,39,IND,0.00000007
2005,39,MLI,0.00000007
2005,39,Other,0.00000015
2005,40,FRA,0.00000614
2005,40,NLD,0.00000228
2005,40,DEU,0.00000225
2005,40,CHN,0.00000208
2005,40,ZAF,0.00000170
2005,40,Other,0.00000652
2005,41,PRT,0.00000005
2005,41,HKG,0.00000001
2005,41,ARE,0.00000001
2005,41,THA,0.00000000
2005,41,NLD,0.00000000
2005,41,Other,0.00000000
2005,42,FRA,0.00000005
2005,42,CIV,0.00000001
2005,42,MRT,0.00000001
2005,42,TGO,0.00000000
2005,42,MLI,0.00000000
2005,42,Other,0.00000000
2005,44,PRT,0.00000236
2005,44,MAR,0.00000205
2005,44,SEN,0.00000168
2005,44,CHN,0.00000165
2005,44,ESP,0.00000164
2005,44,Other,0.00000771
2005,46,CZE,0.00000000
2005,46,CHN,0.00000000
2005,48,MLI,0.00000007
2005,48,FRA,0.00000003
2005,48,JPN,0.00000001
2005,48,GMB,0.00000000
2005,48,GNB,0.00000000
2005,48,Other,0.00000000
2005,49,MWI,0.00000001
2005,49,USA,0.00000001
2005,49,BEN,0.00000001
2005,49,CHE,0.00000001
2005,49,MAR,0.00000000
2005,49,Other,0.00000001
2005,50,USA,0.00000000
2005,51,MLI,0.00000001
2005,51,CAN,0.00000000
2005,51,CHN,0.00000000
2005,52,PRT,0.00000051
2005,52,THA,0.00000025
2005,52,VNM,0.00000024
2005,52,BEL,0.00000015
2005,52,TUN,0.00000006
2005,52,Other,0.00000023
2005,53,USA,0.00000000
2005,53,GNB,0.00000000
2005,54,GNB,0.00000000
2005,55,MLI,0.00000002
2005,55,GNB,0.00000000
2005,55,KEN,0.00000000
2005,55,GAB,0.00000000
2005,56,MLI,0.00000001
2005,56,FRA,0.00000000
2005,56,USA,0.00000000
2005,56,ESP,0.00000000
2005,57,GNB,0.00000000
2005,58,VNM,0.00000000
2005,58,KEN,0.00000000
2005,58,MAR,0.00000000
2005,58,CZE,0.00000000
2005,59,VNM,0.00000005
2005,59,S19,0.00000000
2005,59,CAN,0.00000000
2005,60,DEU,0.00000004
2005,60,NLD,0.00000001
2005,60,POL,0.00000001
2005,60,CZE,0.00000000
2005,60,PAK,0.00000000
2005,60,Other,0.00000001
2005,61,DEU,0.00000003
2005,61,USA,0.00000002
2005,61,MLI,0.00000001
2005,61,TGO,0.00000001
2005,61,IRL,0.00000001
2005,61,Other,0.00000001
2005,62,FRA,0.00000011
2005,62,IRL,0.00000011
2005,62,USA,0.00000008
2005,62,CAN,0.00000008
2005,62,BEL,0.00000008
2005,62,Other,0.00000018
2005,63,MLI,0.00000003
2005,63,MAR,0.00000002
2005,63,GNB,0.00000001
2005,63,TZA,0.00000000
2005,63,ALB,0.00000000
2005,63,Other,0.00000000
2005,64,IRL,0.00000024
2005,64,MLI,0.00000013
2005,64,GMB,0.00000002
2005,64,GNB,0.00000001
2005,64,ITA,0.00000000
2005,64,Other,0.00000000
2005,65,TGO,0.00000000
2005,65,CIV,0.00000000
2005,65,GNB,0.00000000
2005,66,GNB,0.00000000
2005,66,ESP,0.00000000
2005,67,CHE,0.00000000
2005,67,ESP,0.00000000
2005,68,JPN,0.00000001
2005,68,TZA,0.00000000
2005,68,CAN,0.00000000
2005,69,BRB,0.00000001
2005,69,GTM,0.00000000
2005,69,GNB,0.00000000
2005,69,BEN,0.00000000
2005,69,ESP,0.00000000
2005,69,Other,0.00000000
2005,70,MLI,0.00000007
2005,70,DEU,0.00000001
2005,70,USA,0.00000001
2005,70,GBR,0.00000000
2005,70,CAN,0.00000000
2005,70,Other,0.00000000
2005,71,FRA,0.00006285
2005,71,BEL,0.00004763
2005,71,GBR,0.00002560
2005,71,CHE,0.00001474
2005,71,USA,0.00001195
2005,71,Other,0.00000809
2005,72,IND,0.00001618
2005,72,PAK,0.00000112
2005,72,ESP,0.00000053
2005,72,S19,0.00000029
2005,72,CHN,0.00000028
2005,72,Other,0.00000061
2005,73,MLI,0.00000030
2005,73,SVN,0.00000027
2005,73,SLE,0.00000026
2005,73,GMB,0.00000005
2005,73,ESP,0.00000002
2005,73,Other,0.00000007
2005,74,BEL,0.00000117
2005,74,FRA,0.00000018
2005,74,NLD,0.00000015
2005,74,PRT,0.00000000
2005,74,THA,0.00000000
2005,75,IND,0.00000001
2005,76,FRA,0.00000045
2005,76,BEL,0.00000020
2005,76,KOR,0.00000018
2005,76,NLD,0.00000007
2005,76,CIV,0.00000002
2005,76,Other,0.00000004
2005,78,BEL,0.00000016
2005,78,NLD,0.00000014
2005,79,IND,0.00000001
2005,79,BEL,0.00000001
2005,79,NLD,0.00000000
2005,80,IND,0.00000276
2005,80,FRA,0.00000102
2005,80,NLD,0.00000096
2005,80,MLI,0.00000083
2005,80,BEL,0.00000072
2005,80,Other,0.00000026
2005,81,CHN,0.00000039
2005,81,MLI,0.00000000
2005,81,CPV,0.00000000
2005,82,GBR,0.00000008
2005,82,MLI,0.00000001
2005,82,ZAF,0.00000001
2005,82,DZA,0.00000000
2005,82,BEL,0.00000000
2005,82,Other,0.00000001
2005,83,USA,0.00000010
2005,83,MLI,0.00000003
2005,83,GNB,0.00000001
2005,83,NZL,0.00000000
2005,83,NIC,0.00000000
2005,83,Other,0.00000000
2005,84,BEL,0.00000151
2005,84,BWA,0.00000105
2005,84,FRA,0.00000055
2005,84,MLI,0.00000044
2005,84,GBR,0.00000041
2005,84,Other,0.00000143
2005,85,BEL,0.00000463
2005,85,MLI,0.00000036
2005,85,IND,0.00000018
2005,85,ITA,0.00000015
2005,85,CAN,0.00000010
2005,85,Other,0.00000070
2005,86,USA,0.00000138
2005,86,FRA,0.00000041
2005,86,BEL,0.00000012
2005,86,ITA,0.00000003
2005,87,MLI,0.00000016
2005,87,BEL,0.00000011
2005,87,ZAF,0.00000010
2005,87,SLE,0.00000010
2005,87,GNB,0.00000010
2005,87,Other,0.00000054
2005,88,CHE,0.00000008
2005,88,USA,0.00000000
2005,88,BEL,0.00000000
2005,88,CAN,0.00000000
2005,89,LBN,0.00000001
2005,89,SEN,0.00000001
2005,89,DEU,0.00000001
2005,89,MLI,0.00000000
2005,89,FRA,0.00000000
2005,89,Other,0.00000000
2005,90,MAR,0.00000453
2005,90,BEL,0.00000330
2005,90,FRA,0.00000219
2005,90,AUT,0.00000199
2005,90,DEU,0.00000177
2005,90,Other,0.00000638
2005,91,NOR,0.00000000
2005,91,CAN,0.00000000
2005,91,MEX,0.00000000
2005,91,KOR,0.00000000
2005,91,CHE,0.00000000
2005,91,Other,0.00000000
2005,92,DEU,0.00000013
2005,92,NLD,0.00000007
2005,92,USA,0.00000005
2005,92,BEL,0.00000003
2005,92,JPN,0.00000002
2005,92,Other,0.00000007
2005,94,SLE,0.00000007
2005,94,USA,0.00000002
2005,94,BEL,0.00000001
2005,94,BFA,0.00000001
2005,94,TZA,0.00000001
2005,94,Other,0.00000008
2005,95,IRL,0.00000019
2005,95,CAN,0.00000001
2005,95,ESP,0.00000000
2005,95,USA,0.00000000
2005,95,GNB,0.00000000
2005,95,Other,0.00000001
2005,96,FRA,0.00000000
2005,96,GNB,0.00000000
2005,96,GBR,0.00000000
2005,96,ESP,0.00000000
2005,96,CIV,0.00000000
2005,96,Other,0.00000000
2005,97,USA,0.00000095
2005,97,CAN,0.00000005
2005,97,JPN,0.00000003
2005,97,FRA,0.00000001
2005,97,BEL,0.00000000
2005,97,Other,0.00000000
2006,10,SGP,0.00000037
2006,10,MLI,0.00000031
2006,10,JPN,0.00000014
2006,10,THA,0.00000004
2006,10,PAK,0.00000001
2006,10,Other,0.00000004
2006,11,MAR,0.00000021
2006,11,USA,0.00000002
2006,11,MLI,0.00000002
2006,11,FRA,0.00000001
2006,11,NLD,0.00000000
2006,11,Other,0.00000000
2006,12,NLD,0.00000037
2006,12,USA,0.00000006
2006,12,TUR,0.00000003
2006,12,ITA,0.00000001
2006,12,HKG,0.00000001
2006,12,Other,0.00000000
2006,14,CPV,0.00000000
2006,14,DEU,0.00000000
2006,14,CAN,0.00000000
2006,15,USA,0.00000040
2006,15,SLE,0.00000010
2006,15,FRA,0.00000005
2006,15,GBR,0.00000005
2006,15,AGO,0.00000005
2006,15,Other,0.00000008
2006,16,GRC,0.00000005
2006,16,NLD,0.00000002
2006,16,MLI,0.00000001
2006,16,GMB,0.00000000
2006,16,GHA,0.00000000
2006,17,SEN,0.00000002
2006,17,MLI,0.00000001
2006,17,AIA,0.00000000
2006,18,DEU,0.00000778
2006,18,ESP,0.00000520
2006,18,ITA,0.00000333
2006,18,FRA,0.00000257
2006,18,CAN,0.00000243
2006,18,Other,0.00000367
2006,19,MUS,0.00000003
2006,19,ESP,0.00000001
2006,19,USA,0.00000000
2006,19,MLI,0.00000000
2006,19,DMA,0.00000000
2006,19,Other,0.00000000
2006,20,GMB,0.00000002
2006,20,CPV,0.00000000
2006,20,NLD,0.00000000
2006,20,PER,0.00000000
2006,20,CHE,0.00000000
2006,20,Other,0.00000000
2006,21,LBR,0.00000076
2006,21,SLE,0.00000065
2006,21,GNB,0.00000018
2006,21,CIV,0.00000011
2006,21,USA,0.00000003
2006,21,Other,0.00000003
2006,22,USA,0.00000006
2006,22,NZL,0.00000001
2006,22,MLI,0.00000001
2006,22,CAN,0.00000001
2006,22,FRA,0.00000000
2006,22,Other,0.00000000
2006,23,MAR,0.00000098
2006,23,SEN,0.00000035
2006,23,BEL,0.00000022
2006,23,EGY,0.00000004
2006,23,SLE,0.00000001
2006,23,Other,0.00000001
2006,24,MLI,0.00000004
2006,24,ESP,0.00000000
2006,24,CYP,0.00000000
2006,25,IND,0.00000000
2006,25,ZAF,0.00000000
2006,25,CAN,0.00000000
2006,25,GHA,0.00000000
2006,26,ESP,0.00011209
2006,26,UKR,0.00009481
2006,26,USA,0.00009415
2006,26,KOR,0.00008226
2006,26,IRL,0.00007628
2006,26,Other,0.00029417
2006,27,IND,0.00015216
2006,27,KOR,0.00004319
2006,27,GHA,0.00002285
2006,27,ESP,0.00000286
2006,27,MLI,0.00000152
2006,27,Other,0.00000003
2006,28,RUS,0.00017229
2006,28,CMR,0.00000433
2006,28,MLI,0.00000006
2006,28,ESP,0.00000000
2006,28,CHE,0.00000000
2006,28,Other,0.00000000
2006,29,MAR,0.00000024
2006,29,CIV,0.00000010
2006,29,CHE,0.00000005
2006,29,JOR,0.00000003
2006,29,KOR,0.00000003
2006,29,Other,0.00000001
2006,30,CIV,0.00001005
2006,30,ESP,0.00001005
2006,30,KOR,0.00000616
2006,30,FRA,0.00000609
2006,30,MLI,0.00000596
2006,30,Other,0.00001728
2006,32,SLE,0.00000002
2006,32,MLI,0.00000002
2006,32,GMB,0.00000001
2006,32,IND,0.00000001
2006,32,LBR,0.00000000
2006,32,Other,0.00000000
2006,33,MLI,0.00000024
2006,33,GHA,0.00000005
2006,33,AUT,0.00000004
2006,33,MAR,0.00000001
2006,33,FRA,0.00000001
2006,33,Other,0.00000001
2006,34,GNB,0.00000009
2006,34,KOR,0.00000005
2006,34,MLI,0.00000003
2006,34,AGO,0.00000001
2006,34,LBR,0.00000001
2006,34,Other,0.00000001
2006,35,SGP,0.00000000
2006,35,MAR,0.00000000
2006,36,MLI,0.00000001
2006,36,CAN,0.00000000
2006,37,SEN,0.00000000
2006,37,KWT,0.00000000
2006,37,CRI,0.00000000
2006,37,MUS,0.00000000
2006,38,SEN,0.00000009
2006,38,MLI,0.00000006
2006,38,THA,0.00000005
2006,38,VNM,0.00000001
2006,38,CMR,0.00000000
2006,38,Other,0.00000000
2006,39,LBR,0.00000092
2006,39,SLE,0.00000040
2006,39,GNB,0.00000013
2006,39,IDN,0.00000011
2006,39,MLI,0.00000007
2006,39,Other,0.00000013
2006,40,FRA,0.00000890
2006,40,ZAF,0.00000301
2006,40,DEU,0.00000251
2006,40,ITA,0.00000200
2006,40,GBR,0.00000147
2006,40,Other,0.00000534
2006,41,HKG,0.00000004
2006,41,PRT,0.00000001
2006,41,IND,0.00000001
2006,41,THA,0.00000001
2006,41,CHN,0.00000000
2006,41,Other,0.00000001
2006,42,MLI,0.00000010
2006,42,ITA,0.00000000
2006,42,S19,0.00000000
2006,42,CIV,0.00000000
2006,42,CAN,0.00000000
2006,42,Other,0.00000000
2006,44,IND,0.00000704
2006,44,CHN,0.00000692
2006,44,PRT,0.00000233
2006,44,ESP,0.00000183
2006,44,SEN,0.00000171
2006,44,Other,0.00001117
2006,46,QAT,0.00000002
2006,46,DEU,0.00000000
2006,48,LBN,0.00000006
2006,48,CAN,0.00000004
2006,48,MLI,0.00000002
2006,48,FRA,0.00000001
2006,48,MAR,0.00000000
2006,48,Other,0.00000000
2006,49,CHE,0.00000001
2006,49,BEL,0.00000001
2006,49,USA,0.00000001
2006,49,UGA,0.00000000
2006,49,GBR,0.00000000
2006,49,Other,0.00000001
2006,50,USA,0.00000000
2006,51,MLI,0.00000002
2006,52,PRT,0.00000038
2006,52,BEL,0.00000001
2006,52,MLI,0.00000001
2006,52,GMB,0.00000001
2006,52,AGO,0.00000000
2006,52,Other,0.00000000
2006,53,KOR,0.00000000
2006,54,CIV,0.00000002
2006,54,MLI,0.00000001
2006,55,MLI,0.00000016
2006,55,MAR,0.00000000
2006,55,ZAF,0.00000000
2006,56,ESP,0.00000000
2006,56,RUS,0.00000000
2006,57,MLI,0.00000001
2006,57,FRA,0.00000000
2006,57,PRT,0.00000000
2006,58,MAR,0.00000001
2006,58,PAK,0.00000000
2006,58,IND,0.00000000
2006,60,DEU,0.00000002
2006,60,NLD,0.00000001
2006,60,CZE,0.00000000
2006,60,JPN,0.00000000
2006,60,FRA,0.00000000
2006,60,Other,0.00000001
2006,61,MLI,0.00000007
2006,61,KOR,0.00000003
2006,61,CRI,0.00000002
2006,61,LBN,0.00000000
2006,61,UGA,0.00000000
2006,61,Other,0.00000000
2006,62,CIV,0.00000002
2006,62,FRA,0.00000002
2006,62,USA,0.00000002
2006,62,UGA,0.00000001
2006,62,IRL,0.00000000
2006,62,Other,0.00000001
2006,63,NLD,0.00000011
2006,63,MAR,0.00000004
2006,63,MLI,0.00000001
2006,63,TZA,0.00000001
2006,63,GMB,0.00000001
2006,63,Other,0.00000001
2006,64,MLI,0.00000047
2006,64,GMB,0.00000001
2006,64,ESP,0.00000001
2006,64,KOR,0.00000000
2006,64,FIN,0.00000000
2006,64,Other,0.00000000
2006,65,CIV,0.00000000
2006,65,SEN,0.00000000
2006,66,FRA,0.00000003
