year,product_chapter,exporter,value_trln_USD
2004,44,IDN,0.00000003
2004,44,GBR,0.00000002
2004,44,CHN,0.00000001
2004,44,TTO,0.00000000
2004,44,Other,0.00000001
2004,45,USA,0.00000000
2004,46,USA,0.00000000
2004,46,CAN,0.00000000
2004,46,THA,0.00000000
2004,47,USA,0.00000014
2004,48,USA,0.00000142
2004,48,TTO,0.00000007
2004,48,PRT,0.00000002
2004,48,BRB,0.00000002
2004,48,DMA,0.00000000
2004,48,Other,0.00000001
2004,49,GBR,0.00000006
2004,49,AIA,0.00000003
2004,49,USA,0.00000003
2004,49,CRI,0.00000001
2004,49,TTO,0.00000001
2004,49,Other,0.00000002
2004,50,ZAF,0.00000006
2004,51,GBR,0.00000000
2004,51,USA,0.00000000
2004,52,PAK,0.00000010
2004,52,CHN,0.00000002
2004,52,PRT,0.00000002
2004,52,USA,0.00000001
2004,52,TTO,0.00000000
2004,52,Other,0.00000000
2004,54,USA,0.00000000
2004,54,GBR,0.00000000
2004,55,USA,0.00000001
2004,55,IND,0.00000000
2004,55,TTO,0.00000000
2004,56,GBR,0.00000011
2004,56,IND,0.00000003
2004,56,USA,0.00000001
2004,56,HKG,0.00000000
2004,56,CAN,0.00000000
2004,56,Other,0.00000000
2004,57,USA,0.00000002
2004,57,GBR,0.00000000
2004,57,CAN,0.00000000
2004,57,CHN,0.00000000
2004,57,ATG,0.00000000
2004,58,IRL,0.00000009
2004,58,USA,0.00000000
2004,58,TTO,0.00000000
2004,58,ARE,0.00000000
2004,58,CHE,0.00000000
2004,59,USA,0.00000001
2004,59,GBR,0.00000000
2004,60,USA,0.00000001
2004,60,KEN,0.00000000
2004,60,ATG,0.00000000
2004,60,GBR,0.00000000
2004,60,DMA,0.00000000
2004,60,Other,0.00000000
2004,61,USA,0.00000005
2004,61,GBR,0.00000001
2004,61,CHN,0.00000001
2004,61,ITA,0.00000001
2004,61,TTO,0.00000000
2004,61,Other,0.00000001
2004,62,USA,0.00000005
2004,62,CHN,0.00000004
2004,62,GBR,0.00000002
2004,62,TTO,0.00000001
2004,62,MAC,0.00000001
2004,62,Other,0.00000001
2004,63,USA,0.00000005
2004,63,GBR,0.00000002
2004,63,CHN,0.00000000
2004,63,CAN,0.00000000
2004,63,TTO,0.00000000
2004,63,Other,0.00000000
2004,64,USA,0.00000005
2004,64,GBR,0.00000002
2004,64,CHN,0.00000001
2004,64,IDN,0.00000000
2004,64,PAK,0.00000000
2004,64,Other,0.00000000
2004,65,GBR,0.00000001
2004,65,USA,0.00000000
2004,65,DEU,0.00000000
2004,65,TTO,0.00000000
2004,65,CHN,0.00000000
2004,65,Other,0.00000000
2004,66,USA,0.00000000
2004,66,GBR,0.00000000
2004,66,CHN,0.00000000
2004,67,USA,0.00000001
2004,67,TTO,0.00000000
2004,67,GBR,0.00000000
2004,68,GBR,0.00000013
2004,68,USA,0.00000010
2004,68,GRC,0.00000002
2004,68,TTO,0.00000001
2004,68,VNM,0.00000001
2004,68,Other,0.00000001
2004,69,USA,0.00000015
2004,69,BRA,0.00000002
2004,69,TTO,0.00000001
2004,69,GBR,0.00000001
2004,69,CAN,0.00000000
2004,69,Other,0.00000001
2004,70,USA,0.00000016
2004,70,GBR,0.00000001
2004,70,DMA,0.00000001
2004,70,DEU,0.00000000
2004,70,ATG,0.00000000
2004,70,Other,0.00000001
2004,71,ITA,0.00000202
2004,71,DMA,0.00000005
2004,71,USA,0.00000003
2004,71,DEU,0.00000001
2004,71,GBR,0.00000000
2004,71,Other,0.00000000
2004,72,IND,0.00000016
2004,72,DOM,0.00000013
2004,72,TTO,0.00000006
2004,72,USA,0.00000004
2004,72,KOR,0.00000002
2004,72,Other,0.00000005
2004,73,GBR,0.00000064
2004,73,USA,0.00000037
2004,73,DEU,0.00000015
2004,73,SUR,0.00000010
2004,73,TTO,0.00000004
2004,73,Other,0.00000006
2004,74,DEU,0.00000003
2004,74,GBR,0.00000003
2004,74,USA,0.00000003
2004,74,TTO,0.00000000
2004,76,USA,0.00000036
2004,76,DEU,0.00000027
2004,76,DOM,0.00000003
2004,76,GBR,0.00000003
2004,76,ATG,0.00000002
2004,76,Other,0.00000001
2004,78,USA,0.00000000
2004,79,ATG,0.00000002
2004,79,USA,0.00000001
2004,79,GBR,0.00000000
2004,80,GNB,0.00000058
2004,80,DMA,0.00000008
2004,80,USA,0.00000006
2004,80,CAN,0.00000000
2004,80,CHL,0.00000000
2004,80,Other,0.00000000
2004,81,VNM,0.00000001
2004,81,DMA,0.00000001
2004,81,USA,0.00000000
2004,81,TTO,0.00000000
2004,81,TUR,0.00000000
2004,81,Other,0.00000000
2004,82,USA,0.00000007
2004,82,GBR,0.00000003
2004,82,DEU,0.00000001
2004,82,S19,0.00000000
2004,82,ARE,0.00000000
2004,82,Other,0.00000000
2004,83,USA,0.00000013
2004,83,GBR,0.00000004
2004,83,CAN,0.00000001
2004,83,ITA,0.00000001
2004,83,DEU,0.00000000
2004,83,Other,0.00000000
2004,84,USA,0.00000193
2004,84,GBR,0.00000086
2004,84,DEU,0.00000046
2004,84,LCA,0.00000026
2004,84,DNK,0.00000015
2004,84,Other,0.00000037
2004,85,GBR,0.00000119
2004,85,USA,0.00000100
2004,85,IDN,0.00000066
2004,85,SWE,0.00000033
2004,85,DEU,0.00000032
2004,85,Other,0.00000038
2004,86,SWE,0.00000000
2004,87,JPN,0.00000174
2004,87,USA,0.00000079
2004,87,GBR,0.00000007
2004,87,BRA,0.00000005
2004,87,IND,0.00000005
2004,87,Other,0.00000006
2004,88,USA,0.00000002
2004,88,CAN,0.00000000
2004,88,CHE,0.00000000
2004,89,USA,0.00000002
2004,89,TTO,0.00000001
2004,90,ITA,0.00000034
2004,90,USA,0.00000027
2004,90,GBR,0.00000026
2004,90,CAN,0.00000011
2004,90,DEU,0.00000005
2004,90,Other,0.00000005
2004,91,GBR,0.00000002
2004,91,ITA,0.00000001
2004,91,USA,0.00000001
2004,91,DMA,0.00000000
2004,91,TTO,0.00000000
2004,91,Other,0.00000000
2004,92,USA,0.00000002
2004,92,TTO,0.00000000
2004,93,USA,0.00000001
2004,94,USA,0.00000049
2004,94,GBR,0.00000022
2004,94,POL,0.00000013
2004,94,SUR,0.00000007
2004,94,BRB,0.00000006
2004,94,Other,0.00000008
2004,95,USA,0.00000004
2004,95,CHN,0.00000002
2004,95,GBR,0.00000000
2004,95,CAN,0.00000000
2004,95,ARE,0.00000000
2004,95,Other,0.00000000
2004,96,USA,0.00000010
2004,96,GBR,0.00000001
2004,96,DEU,0.00000001
2004,96,ATG,0.00000000
2004,96,JPN,0.00000000
2004,96,Other,0.00000001
2004,97,USA,0.00000000
2004,97,DEU,0.00000000
2004,97,GBR,0.00000000
2004,97,AUS,0.00000000
2005,10,USA,0.00000015
2005,10,ATG,0.00000000
2005,10,BRB,0.00000000
2005,10,ARE,0.00000000
2005,10,TTO,0.00000000
2005,10,Other,0.00000000
2005,11,GRD,0.00000010
2005,11,VCT,0.00000006
2005,11,USA,0.00000003
2005,11,GBR,0.00000000
2005,11,DMA,0.00000000
2005,11,Other,0.00000000
2005,12,USA,0.00000001
2005,12,BRB,0.00000000
2005,12,ATG,0.00000000
2005,12,TTO,0.00000000
2005,12,KNA,0.00000000
2005,12,Other,0.00000000
2005,13,USA,0.00000000
2005,14,BRB,0.00000000
2005,14,ARE,0.00000000
2005,14,USA,0.00000000
2005,15,USA,0.00000012
2005,15,TTO,0.00000001
2005,15,ARE,0.00000001
2005,15,ESP,0.00000001
2005,15,KNA,0.00000000
2005,15,Other,0.00000000
2005,16,USA,0.00000011
2005,16,DNK,0.00000005
2005,16,CAN,0.00000005
2005,16,ARG,0.00000002
2005,16,BRA,0.00000001
2005,16,Other,0.00000003
2005,17,USA,0.00000006
2005,17,GBR,0.00000003
2005,17,ARE,0.00000002
2005,17,KNA,0.00000001
2005,17,DOM,0.00000000
2005,17,Other,0.00000000
2005,18,USA,0.00000004
2005,18,CAN,0.00000004
2005,18,JAM,0.00000000
2005,18,GBR,0.00000000
2005,18,BRA,0.00000000
2005,18,Other,0.00000000
2005,19,USA,0.00000015
2005,19,TTO,0.00000004
2005,19,JAM,0.00000001
2005,19,GBR,0.00000001
2005,19,BRB,0.00000001
2005,19,Other,0.00000002
2005,20,USA,0.00000110
2005,20,TTO,0.00000002
2005,20,GBR,0.00000002
2005,20,ARE,0.00000001
2005,20,DMA,0.00000001
2005,20,Other,0.00000002
2005,21,USA,0.00000030
2005,21,IRL,0.00000005
2005,21,CAN,0.00000003
2005,21,TTO,0.00000002
2005,21,NLD,0.00000002
2005,21,Other,0.00000006
2005,22,SWZ,0.00000110
2005,22,NLD,0.00000033
2005,22,USA,0.00000031
2005,22,GBR,0.00000022
2005,22,TTO,0.00000017
2005,22,Other,0.00000053
2005,23,USA,0.00000005
2005,23,VCT,0.00000003
2005,23,TTO,0.00000002
2005,23,ATG,0.00000000
2005,23,GBR,0.00000000
2005,23,Other,0.00000000
2005,24,TTO,0.00000006
2005,24,ATG,0.00000004
2005,24,USA,0.00000001
2005,25,BRB,0.00000043
2005,25,DOM,0.00000021
2005,25,DMA,0.00000014
2005,25,USA,0.00000002
2005,25,TTO,0.00000000
2005,25,Other,0.00000000
2005,27,USA,0.00000436
2005,27,TTO,0.00000315
2005,27,ITA,0.00000018
2005,27,ATG,0.00000001
2005,27,GBR,0.00000000
2005,27,Other,0.00000000
2005,28,USA,0.00000004
2005,28,ATG,0.00000001
2005,28,GBR,0.00000001
2005,28,TTO,0.00000000
2005,28,BRB,0.00000000
2005,29,IND,0.00000008
2005,29,ATG,0.00000001
2005,29,GBR,0.00000000
2005,29,USA,0.00000000
2005,29,BRB,0.00000000
2005,29,Other,0.00000000
2005,30,USA,0.00000019
2005,30,CAN,0.00000011
2005,30,BRB,0.00000004
2005,30,GBR,0.00000004
2005,30,ATG,0.00000004
2005,30,Other,0.00000011
2005,31,DOM,0.00000001
2005,31,USA,0.00000001
2005,31,TTO,0.00000000
2005,31,CAN,0.00000000
2005,31,GBR,0.00000000
2005,32,USA,0.00000028
2005,32,ATG,0.00000006
2005,32,GBR,0.00000004
2005,32,TTO,0.00000002
2005,32,BRB,0.00000002
2005,32,Other,0.00000001
2005,33,USA,0.00000011
2005,33,PRT,0.00000010
2005,33,GBR,0.00000001
2005,33,BRB,0.00000001
2005,33,TTO,0.00000001
2005,33,Other,0.00000002
2005,34,USA,0.00000014
2005,34,TTO,0.00000007
2005,34,ARE,0.00000001
2005,34,BRB,0.00000001
2005,34,BRA,0.00000001
2005,34,Other,0.00000002
2005,35,USA,0.00000002
2005,35,ATG,0.00000000
2005,35,TTO,0.00000000
2005,35,CHN,0.00000000
2005,36,ALB,0.00000001
2005,36,TTO,0.00000000
2005,36,CHN,0.00000000
2005,36,USA,0.00000000
2005,36,GBR,0.00000000
2005,36,Other,0.00000000
2005,37,ATG,0.00000001
2005,37,USA,0.00000000
2005,37,BRB,0.00000000
2005,37,GBR,0.00000000
2005,37,ARE,0.00000000
2005,37,Other,0.00000000
2005,38,USA,0.00000016
2005,38,BRB,0.00000005
2005,38,TTO,0.00000003
2005,38,GBR,0.00000002
2005,38,ARE,0.00000001
2005,38,Other,0.00000001
2005,39,USA,0.00000030
2005,39,GBR,0.00000027
2005,39,TTO,0.00000013
2005,39,AUT,0.00000006
2005,39,DEU,0.00000002
2005,39,Other,0.00000008
2005,40,USA,0.00000062
2005,40,JAM,0.00000009
2005,40,CAN,0.00000008
2005,40,FRA,0.00000006
2005,40,PER,0.00000005
2005,40,Other,0.00000015
2005,41,USA,0.00000000
2005,41,ARE,0.00000000
2005,42,USA,0.00000003
2005,42,DEU,0.00000001
2005,42,CHN,0.00000001
2005,42,TTO,0.00000000
2005,42,CAN,0.00000000
2005,42,Other,0.00000000
2005,44,USA,0.00000087
2005,44,GBR,0.00000002
2005,44,POL,0.00000001
2005,44,GUY,0.00000001
2005,44,CAN,0.00000001
2005,44,Other,0.00000002
2005,45,USA,0.00000001
2005,46,USA,0.00000000
2005,46,ATG,0.00000000
2005,46,CHN,0.00000000
2005,46,GBR,0.00000000
2005,47,USA,0.00000003
2005,47,DEU,0.00000000
2005,48,USA,0.00000028
2005,48,TTO,0.00000007
2005,48,DEU,0.00000005
2005,48,BRB,0.00000003
2005,48,CAN,0.00000002
2005,48,Other,0.00000002
2005,49,USA,0.00000005
2005,49,GBR,0.00000005
2005,49,ATG,0.00000003
2005,49,CAN,0.00000003
2005,49,TTO,0.00000001
2005,49,Other,0.00000002
2005,50,USA,0.00000000
2005,51,USA,0.00000000
2005,51,ATG,0.00000000
2005,52,USA,0.00000001
2005,52,GBR,0.00000001
2005,52,CHN,0.00000000
2005,52,TTO,0.00000000
2005,52,ATG,0.00000000
2005,52,Other,0.00000000
2005,54,USA,0.00000000
2005,54,DEU,0.00000000
2005,54,GBR,0.00000000
2005,55,USA,0.00000047
2005,55,CHN,0.00000002
2005,55,TTO,0.00000001
2005,55,GBR,0.00000000
2005,55,IND,0.00000000
2005,55,Other,0.00000000
2005,56,USA,0.00000006
2005,56,GBR,0.00000000
2005,56,ATG,0.00000000
2005,56,DEU,0.00000000
2005,56,BRA,0.00000000
2005,56,Other,0.00000000
2005,57,USA,0.00000002
2005,57,GBR,0.00000000
2005,57,CHN,0.00000000
2005,57,ARE,0.00000000
2005,57,CAN,0.00000000
2005,58,DEU,0.00000000
2005,58,USA,0.00000000
2005,58,GBR,0.00000000
2005,58,TTO,0.00000000
2005,58,CAN,0.00000000
2005,59,USA,0.00000000
2005,59,PRT,0.00000000
2005,59,ZAF,0.00000000
2005,59,GBR,0.00000000
2005,60,ATG,0.00000001
2005,60,USA,0.00000001
2005,60,TTO,0.00000000
2005,60,DMA,0.00000000
2005,60,VCT,0.00000000
2005,60,Other,0.00000000
2005,61,USA,0.00000002
2005,61,TTO,0.00000001
2005,61,GBR,0.00000001
2005,61,CHN,0.00000000
2005,61,THA,0.00000000
2005,61,Other,0.00000000
2005,62,USA,0.00000004
2005,62,CHN,0.00000004
2005,62,GBR,0.00000002
2005,62,TTO,0.00000001
2005,62,ATG,0.00000000
2005,62,Other,0.00000001
2005,63,USA,0.00000007
2005,63,CHN,0.00000003
2005,63,CAN,0.00000001
2005,63,ATG,0.00000000
2005,63,GBR,0.00000000
2005,63,Other,0.00000000
2005,64,USA,0.00000005
2005,64,GBR,0.00000002
2005,64,CHN,0.00000001
2005,64,CHE,0.00000000
2005,64,PER,0.00000000
2005,64,Other,0.00000000
2005,65,USA,0.00000002
2005,65,GBR,0.00000001
2005,65,TTO,0.00000000
2005,65,CHN,0.00000000
2005,65,ARE,0.00000000
2005,65,Other,0.00000000
2005,66,USA,0.00000000
2005,66,TTO,0.00000000
2005,66,GBR,0.00000000
2005,66,CAN,0.00000000
2005,66,CHN,0.00000000
2005,67,USA,0.00000001
2005,67,ATG,0.00000000
2005,68,USA,0.00000019
2005,68,ITA,0.00000004
2005,68,GBR,0.00000001
2005,68,TTO,0.00000001
2005,68,IND,0.00000000
2005,68,Other,0.00000000
2005,69,USA,0.00000032
2005,69,BRA,0.00000009
2005,69,ATG,0.00000002
2005,69,ESP,0.00000001
2005,69,GBR,0.00000001
2005,69,Other,0.00000001
2005,70,USA,0.00000025
2005,70,DEU,0.00000013
2005,70,GBR,0.00000005
2005,70,DMA,0.00000002
2005,70,CHN,0.00000001
2005,70,Other,0.00000003
2005,71,USA,0.00000006
2005,71,DMA,0.00000004
2005,71,CAN,0.00000002
2005,71,BRB,0.00000000
2005,71,GBR,0.00000000
2005,71,Other,0.00000001
2005,72,TTO,0.00000053
2005,72,AUS,0.00000015
2005,72,VCT,0.00000006
2005,72,DEU,0.00000005
2005,72,USA,0.00000005
2005,72,Other,0.00000001
2005,73,USA,0.00000045
2005,73,ITA,0.00000040
2005,73,ATG,0.00000027
2005,73,TTO,0.00000022
2005,73,GBR,0.00000006
2005,73,Other,0.00000014
2005,74,USA,0.00000006
2005,74,GBR,0.00000002
2005,74,ITA,0.00000000
2005,74,ATG,0.00000000
2005,74,BRB,0.00000000
2005,76,USA,0.00000046
2005,76,DEU,0.00000006
2005,76,CAN,0.00000005
2005,76,BRA,0.00000005
2005,76,ATG,0.00000004
2005,76,Other,0.00000002
2005,78,USA,0.00000000
2005,79,USA,0.00000001
2005,79,ATG,0.00000001
2005,79,CAN,0.00000000
2005,80,DMA,0.00000007
2005,80,USA,0.00000007
2005,80,LKA,0.00000000
2005,80,CHL,0.00000000
2005,80,GBR,0.00000000
2005,80,Other,0.00000000
2005,81,DEU,0.00000010
2005,81,DMA,0.00000001
2005,81,USA,0.00000001
2005,81,CAN,0.00000000
2005,81,THA,0.00000000
2005,81,Other,0.00000000
2005,82,USA,0.00000009
2005,82,GBR,0.00000002
2005,82,DEU,0.00000000
2005,82,ATG,0.00000000
2005,82,TTO,0.00000000
2005,82,Other,0.00000000
2005,83,USA,0.00000021
2005,83,CAN,0.00000003
2005,83,GBR,0.00000001
2005,83,BRB,0.00000001
2005,83,ATG,0.00000000
2005,83,Other,0.00000001
2005,84,USA,0.00000222
2005,84,ATG,0.00000053
2005,84,GBR,0.00000035
2005,84,DEU,0.00000028
2005,84,CAN,0.00000011
2005,84,Other,0.00000040
2005,85,USA,0.00000107
2005,85,GBR,0.00000049
2005,85,CHN,0.00000014
2005,85,DEU,0.00000011
2005,85,ATG,0.00000005
2005,85,Other,0.00000033
2005,86,DEU,0.00000014
2005,86,ATG,0.00000003
2005,87,JPN,0.00000140
2005,87,USA,0.00000045
2005,87,GBR,0.00000041
2005,87,AIA,0.00000031
2005,87,THA,0.00000010
2005,87,Other,0.00000021
2005,88,ATG,0.00000003
2005,88,DEU,0.00000001
2005,88,AUS,0.00000000
2005,88,CHE,0.00000000
2005,88,USA,0.00000000
2005,89,DNK,0.00000179
2005,89,USA,0.00000004
2005,90,ATG,0.00000040
2005,90,USA,0.00000039
2005,90,ITA,0.00000033
2005,90,IDN,0.00000012
2005,90,DEU,0.00000011
2005,90,Other,0.00000021
2005,91,USA,0.00000011
2005,91,GBR,0.00000000
2005,91,DMA,0.00000000
2005,91,TTO,0.00000000
2005,91,GUY,0.00000000
2005,91,Other,0.00000000
2005,92,ATG,0.00000002
2005,92,USA,0.00000002
2005,92,GBR,0.00000000
2005,92,TTO,0.00000000
2005,93,USA,0.00000001
2005,94,USA,0.00000060
2005,94,VNM,0.00000011
2005,94,GBR,0.00000006
2005,94,TTO,0.00000006
2005,94,ITA,0.00000005
2005,94,Other,0.00000011
2005,95,USA,0.00000004
2005,95,CHN,0.00000004
2005,95,GBR,0.00000000
2005,95,ATG,0.00000000
2005,95,MEX,0.00000000
2005,95,Other,0.00000000
2005,96,USA,0.00000005
2005,96,GBR,0.00000002
2005,96,DEU,0.00000001
2005,96,ATG,0.00000000
2005,96,TTO,0.00000000
2005,96,Other,0.00000000
2005,97,DEU,0.00000000
2005,97,USA,0.00000000
2005,97,GBR,0.00000000
2005,97,ARE,0.00000000
2006,10,USA,0.00000013
2006,10,BRB,0.00000000
2006,10,ATG,0.00000000
2006,10,VCT,0.00000000
2006,10,TTO,0.00000000
2006,10,Other,0.00000000
2006,11,GRD,0.00000009
2006,11,VCT,0.00000005
2006,11,USA,0.00000004
2006,11,TTO,0.00000000
2006,11,GBR,0.00000000
2006,11,Other,0.00000000
2006,12,USA,0.00000001
2006,12,BRB,0.00000000
2006,12,JAM,0.00000000
2006,12,TTO,0.00000000
2006,12,VCT,0.00000000
2006,12,Other,0.00000000
2006,13,USA,0.00000000
2006,14,USA,0.00000000
2006,15,USA,0.00000011
2006,15,TTO,0.00000003
2006,15,ESP,0.00000000
2006,15,GBR,0.00000000
2006,15,ARG,0.00000000
2006,15,Other,0.00000000
2006,16,USA,0.00000012
2006,16,CAN,0.00000004
2006,16,DNK,0.00000004
2006,16,ARG,0.00000001
2006,16,THA,0.00000001
2006,16,Other,0.00000003
2006,17,USA,0.00000007
2006,17,GBR,0.00000006
2006,17,KNA,0.00000002
2006,17,DOM,0.00000000
2006,17,TTO,0.00000000
2006,17,Other,0.00000000
2006,18,USA,0.00000002
2006,18,JAM,0.00000000
2006,18,GBR,0.00000000
2006,18,BRA,0.00000000
2006,18,MYS,0.00000000
2006,19,USA,0.00000016
2006,19,TTO,0.00000003
2006,19,JAM,0.00000003
2006,19,GBR,0.00000002
2006,19,CHL,0.00000001
2006,19,Other,0.00000001
2006,20,USA,0.00000099
2006,20,TTO,0.00000002
2006,20,JAM,0.00000001
2006,20,GRD,0.00000001
2006,20,GBR,0.00000001
2006,20,Other,0.00000001
2006,21,USA,0.00000027
2006,21,CAN,0.00000003
2006,21,TTO,0.00000003
2006,21,GBR,0.00000002
2006,21,DNK,0.00000001
2006,21,Other,0.00000003
2006,22,NLD,0.00000024
2006,22,USA,0.00000024
2006,22,IRL,0.00000016
2006,22,TTO,0.00000015
2006,22,JAM,0.00000009
2006,22,Other,0.00000036
2006,23,VCT,0.00000006
2006,23,USA,0.00000006
2006,23,TTO,0.00000001
2006,23,GBR,0.00000000
2006,24,TTO,0.00000008
2006,24,USA,0.00000001
2006,25,TTO,0.00000028
2006,25,BRB,0.00000017
2006,25,ESP,0.00000006
2006,25,ITA,0.00000005
2006,25,IND,0.00000002
2006,25,Other,0.00000002
2006,27,TTO,0.00000867
2006,27,USA,0.00000024
2006,27,NLD,0.00000010
2006,27,GBR,0.00000000
2006,27,HKG,0.00000000
2006,27,Other,0.00000000
2006,28,USA,0.00000003
2006,28,ATG,0.00000001
2006,28,DEU,0.00000000
2006,28,TTO,0.00000000
2006,28,BRB,0.00000000
2006,28,Other,0.00000000
2006,29,GBR,0.00000002
2006,29,USA,0.00000000
2006,29,ATG,0.00000000
2006,30,USA,0.00000020
2006,30,CAN,0.00000013
2006,30,GBR,0.00000003
2006,30,BRB,0.00000003
2006,30,HKG,0.00000001
2006,30,Other,0.00000004
2006,31,USA,0.00000001
2006,31,TTO,0.00000000
2006,31,VCT,0.00000000
2006,32,USA,0.00000025
2006,32,ATG,0.00000008
2006,32,GBR,0.00000004
2006,32,AUS,0.00000004
2006,32,DMA,0.00000003
2006,32,Other,0.00000004
2006,33,USA,0.00000011
2006,33,TTO,0.00000000
2006,33,GBR,0.00000000
2006,33,CHN,0.00000000
2006,33,ARE,0.00000000
2006,33,Other,0.00000001
2006,34,USA,0.00000015
2006,34,TTO,0.00000009
2006,34,BRB,0.00000001
2006,34,ZAF,0.00000001
2006,34,GBR,0.00000000
2006,34,Other,0.00000000
2006,35,USA,0.00000001
2006,35,GBR,0.00000000
2006,35,TTO,0.00000000
2006,35,CAN,0.00000000
2006,35,CHN,0.00000000
2006,35,Other,0.00000000
2006,36,USA,0.00000000
2006,36,TTO,0.00000000
2006,36,CHN,0.00000000
2006,36,GBR,0.00000000
2006,37,USA,0.00000000
2006,37,KOR,0.00000000
2006,37,BRB,0.00000000
2006,37,CAN,0.00000000
2006,38,USA,0.00000017
2006,38,IND,0.00000004
2006,38,BRB,0.00000004
2006,38,TTO,0.00000003
2006,38,GBR,0.00000002
2006,38,Other,0.00000002
2006,39,USA,0.00000034
2006,39,GBR,0.00000015
2006,39,TTO,0.00000010
2006,39,S19,0.00000005
2006,39,AUT,0.00000004
2006,39,Other,0.00000014
2006,40,USA,0.00000052
2006,40,JAM,0.00000010
2006,40,ARG,0.00000006
2006,40,PER,0.00000006
2006,40,PAN,0.00000004
2006,40,Other,0.00000017
2006,41,USA,0.00000000
2006,41,ARE,0.00000000
2006,41,CHN,0.00000000
2006,41,CAN,0.00000000
2006,42,DEU,0.00000014
2006,42,USA,0.00000002
2006,42,CHN,0.00000001
2006,42,GBR,0.00000001
2006,42,TTO,0.00000000
2006,42,Other,0.00000001
2006,44,USA,0.00000098
2006,44,CAN,0.00000005
2006,44,IDN,0.00000003
2006,44,BRA,0.00000001
2006,44,SWE,0.00000000
2006,44,Other,0.00000000
2006,45,USA,0.00000001
2006,46,USA,0.00000000
2006,46,PHL,0.00000000
2006,46,CAN,0.00000000
2006,46,GBR,0.00000000
2006,48,USA,0.00000028
2006,48,TTO,0.00000007
2006,48,BRB,0.00000003
2006,48,CAN,0.00000001
2006,48,GBR,0.00000001
2006,48,Other,0.00000001
2006,49,USA,0.00000005
2006,49,GBR,0.00000003
2006,49,ATG,0.00000002
2006,49,TTO,0.00000002
2006,49,URY,0.00000001
2006,49,Other,0.00000002
2006,51,USA,0.00000000
2006,51,GBR,0.00000000
2006,52,DEU,0.00000002
2006,52,USA,0.00000002
2006,52,CHN,0.00000001
2006,52,TTO,0.00000000
2006,54,USA,0.00000041
2006,54,DEU,0.00000000
2006,55,USA,0.00000036
2006,55,GBR,0.00000002
2006,55,TTO,0.00000001
2006,55,DEU,0.00000000
2006,55,CHN,0.00000000
2006,56,USA,0.00000003
2006,56,DEU,0.00000000
2006,56,CAN,0.00000000
2006,56,GBR,0.00000000
2006,56,HKG,0.00000000
2006,56,Other,0.00000000
2006,57,USA,0.00000004
2006,57,CHN,0.00000000
2006,57,ARE,0.00000000
2006,57,CAN,0.00000000
2006,57,GBR,0.00000000
2006,57,Other,0.00000000
2006,58,DEU,0.00000003
2006,58,USA,0.00000000
2006,58,GBR,0.00000000
2006,58,CAN,0.00000000
2006,59,GBR,0.00000000
2006,59,TTO,0.00000000
2006,59,USA,0.00000000
2006,60,ATG,0.00000000
2006,60,USA,0.00000000
2006,60,TTO,0.00000000
2006,60,DMA,0.00000000
2006,60,VCT,0.00000000
2006,61,USA,0.00000002
2006,61,CHN,0.00000001
2006,61,TTO,0.00000000
2006,61,IND,0.00000000
2006,61,BRB,0.00000000
2006,61,Other,0.00000000
2006,62,USA,0.00000007
2006,62,CHN,0.00000006
2006,62,PRT,0.00000002
2006,62,GBR,0.00000002
2006,62,TTO,0.00000001
2006,62,Other,0.00000002
2006,63,USA,0.00000004
2006,63,GBR,0.00000003
2006,63,CHN,0.00000002
2006,63,CAN,0.00000001
2006,63,TTO,0.00000001
2006,63,Other,0.00000001
2006,64,USA,0.00000006
2006,64,GBR,0.00000002
2006,64,CHN,0.00000001
2006,64,ARE,0.00000000
2006,64,PAK,0.00000000
2006,64,Other,0.00000000
2006,65,USA,0.00000001
2006,65,GBR,0.00000000
2006,65,DMA,0.00000000
2006,65,BRB,0.00000000
2006,65,TTO,0.00000000
2006,65,Other,0.00000000
2006,66,USA,0.00000000
2006,66,HKG,0.00000000
2006,66,TTO,0.00000000
2006,66,BRB,0.00000000
2006,66,CHN,0.00000000
2006,67,USA,0.00000001
2006,67,CHN,0.00000000
2006,67,ARE,0.00000000
2006,67,CAN,0.00000000
2006,67,GBR,0.00000000
2006,68,USA,0.00000018
2006,68,TTO,0.00000003
2006,68,CAN,0.00000003
2006,68,GBR,0.00000002
2006,68,ITA,0.00000000
2006,68,Other,0.00000000
2006,69,USA,0.00000032
2006,69,BRA,0.00000002
2006,69,ESP,0.00000002
2006,69,TTO,0.00000001
2006,69,CAN,0.00000001
2006,69,Other,0.00000002
2006,70,USA,0.00000024
2006,70,DMA,0.00000002
2006,70,GBR,0.00000001
2006,70,HUN,0.00000001
2006,70,IND,0.00000001
2006,70,Other,0.00000001
2006,71,USA,0.00000017
2006,71,DMA,0.00000004
2006,71,BRA,0.00000000
2006,71,BRB,0.00000000
2006,71,ATG,0.00000000
2006,71,Other,0.00000000
2006,72,TTO,0.00000092
2006,72,USA,0.00000005
2006,72,VCT,0.00000004
2006,72,ATG,0.00000002
2006,72,MOZ,0.00000000
2006,72,Other,0.00000000
2006,73,USA,0.00000042
2006,73,GBR,0.00000035
2006,73,KOR,0.00000020
2006,73,TTO,0.00000008
2006,73,LUX,0.00000002
2006,73,Other,0.00000005
2006,74,USA,0.00000007
2006,74,MOZ,0.00000001
2006,74,S19,0.00000001
2006,74,GBR,0.00000000
