year,product_chapter,exporter,value_trln_USD
2008,92,CHN,0.00000000
2008,93,KOR,0.00000014
2008,93,AUS,0.00000002
2008,93,USA,0.00000001
2008,93,DEU,0.00000000
2008,94,IDN,0.00000060
2008,94,CHN,0.00000059
2008,94,UGA,0.00000024
2008,94,PRT,0.00000011
2008,94,AUS,0.00000010
2008,94,Other,0.00000008
2008,95,ESP,0.00000013
2008,95,CHN,0.00000006
2008,95,AUS,0.00000004
2008,95,IDN,0.00000002
2008,95,ZAF,0.00000002
2008,95,Other,0.00000001
2008,96,CHN,0.00000031
2008,96,IDN,0.00000027
2008,96,AUS,0.00000001
2008,96,DEU,0.00000001
2008,96,PRT,0.00000000
2008,96,Other,0.00000000
2008,97,PRT,0.00000001
2008,97,IDN,0.00000000
2009,10,VNM,0.00009720
2009,10,THA,0.00000021
2009,10,IDN,0.00000021
2009,10,KOR,0.00000000
2009,11,IDN,0.00000343
2009,11,KOR,0.00000001
2009,11,PRT,0.00000000
2009,12,IDN,0.00000013
2009,12,PRT,0.00000000
2009,13,JPN,0.00000000
2009,13,IDN,0.00000000
2009,14,IDN,0.00000001
2009,15,IDN,0.00000619
2009,15,PRT,0.00000007
2009,15,MYS,0.00000005
2009,15,NLD,0.00000002
2009,15,AUS,0.00000000
2009,16,IDN,0.00000180
2009,16,CHN,0.00000027
2009,16,PRT,0.00000017
2009,16,VNM,0.00000006
2009,16,AUS,0.00000002
2009,16,Other,0.00000001
2009,17,THA,0.00000159
2009,17,IDN,0.00000143
2009,17,BEL,0.00000007
2009,17,AUS,0.00000001
2009,17,USA,0.00000000
2009,17,Other,0.00000000
2009,18,IDN,0.00000020
2009,18,AUS,0.00000005
2009,18,PRT,0.00000000
2009,19,IDN,0.00001191
2009,19,AUS,0.00000015
2009,19,MYS,0.00000003
2009,19,PRT,0.00000002
2009,19,FRA,0.00000002
2009,19,Other,0.00000002
2009,20,AUS,0.00000249
2009,20,IDN,0.00000032
2009,20,NLD,0.00000008
2009,20,PRT,0.00000004
2009,20,USA,0.00000001
2009,21,IDN,0.00000374
2009,21,ESP,0.00000009
2009,21,MYS,0.00000008
2009,21,AUS,0.00000003
2009,21,PRT,0.00000003
2009,21,Other,0.00000004
2009,22,IDN,0.00000847
2009,22,AUS,0.00000096
2009,22,PRT,0.00000061
2009,22,VNM,0.00000030
2009,22,NZL,0.00000005
2009,22,Other,0.00000003
2009,23,IDN,0.00000001
2009,23,AUS,0.00000000
2009,24,IDN,0.00000539
2009,24,AUS,0.00000013
2009,24,KOR,0.00000001
2009,25,IDN,0.00000846
2009,25,AUS,0.00000003
2009,25,PRT,0.00000001
2009,26,IDN,0.00000074
2009,27,IDN,0.00000806
2009,27,MYS,0.00000573
2009,27,AUS,0.00000155
2009,27,DEU,0.00000000
2009,27,PRT,0.00000000
2009,28,IDN,0.00000004
2009,28,IND,0.00000001
2009,28,MYS,0.00000001
2009,28,CHN,0.00000000
2009,28,USA,0.00000000
2009,28,Other,0.00000000
2009,29,IND,0.00000026
2009,29,FRA,0.00000010
2009,29,IDN,0.00000002
2009,29,DEU,0.00000000
2009,30,VNM,0.00000168
2009,30,IND,0.00000045
2009,30,AUS,0.00000031
2009,30,IDN,0.00000022
2009,30,PRT,0.00000019
2009,30,Other,0.00000078
2009,31,IDN,0.00000005
2009,31,TUR,0.00000001
2009,32,IDN,0.00000163
2009,32,JPN,0.00000006
2009,32,VNM,0.00000003
2009,32,AUS,0.00000003
2009,32,PRT,0.00000002
2009,32,Other,0.00000001
2009,33,IDN,0.00000291
2009,33,USA,0.00000006
2009,33,MYS,0.00000000
2009,33,CHN,0.00000000
2009,33,LKA,0.00000000
2009,33,Other,0.00000000
2009,34,IDN,0.00000407
2009,34,CHN,0.00000009
2009,34,AUS,0.00000003
2009,34,GBR,0.00000001
2009,34,MYS,0.00000000
2009,34,Other,0.00000000
2009,35,IDN,0.00000009
2009,35,USA,0.00000001
2009,35,AUS,0.00000001
2009,35,CHN,0.00000001
2009,35,PRT,0.00000000
2009,36,IDN,0.00000001
2009,37,IDN,0.00000000
2009,38,IDN,0.00000043
2009,38,DEU,0.00000011
2009,38,AUS,0.00000009
2009,38,USA,0.00000006
2009,38,NLD,0.00000002
2009,38,Other,0.00000004
2009,39,IDN,0.00000541
2009,39,CHN,0.00000071
2009,39,BEL,0.00000042
2009,39,AUS,0.00000022
2009,39,USA,0.00000016
2009,39,Other,0.00000018
2009,40,IDN,0.00000483
2009,40,MYS,0.00000097
2009,40,AUS,0.00000094
2009,40,JPN,0.00000027
2009,40,CHN,0.00000020
2009,40,Other,0.00000024
2009,41,IDN,0.00000000
2009,42,CHN,0.00000056
2009,42,IDN,0.00000021
2009,42,DEU,0.00000000
2009,42,LKA,0.00000000
2009,42,PRT,0.00000000
2009,43,IDN,0.00000000
2009,44,IDN,0.00000074
2009,44,CHN,0.00000021
2009,44,AUS,0.00000011
2009,44,PRT,0.00000007
2009,44,DEU,0.00000002
2009,44,Other,0.00000003
2009,45,IDN,0.00000003
2009,46,IDN,0.00000001
2009,46,DEU,0.00000000
2009,47,DEU,0.00000001
2009,47,IDN,0.00000000
2009,48,IDN,0.00000218
2009,48,DEU,0.00000038
2009,48,AUS,0.00000017
2009,48,CHN,0.00000009
2009,48,THA,0.00000007
2009,48,Other,0.00000008
2009,49,PRT,0.00000176
2009,49,IDN,0.00000016
2009,49,THA,0.00000007
2009,49,GBR,0.00000003
2009,49,AUS,0.00000003
2009,49,Other,0.00000004
2009,50,IDN,0.00000000
2009,51,DEU,0.00000011
2009,52,IDN,0.00000002
2009,52,CHN,0.00000000
2009,53,FJI,0.00000000
2009,53,IDN,0.00000000
2009,54,CHN,0.00000001
2009,54,IDN,0.00000000
2009,55,IDN,0.00000000
2009,55,PRT,0.00000000
2009,56,CHN,0.00000007
2009,56,IDN,0.00000003
2009,56,PRT,0.00000000
2009,57,IDN,0.00000010
2009,57,CHN,0.00000005
2009,57,IND,0.00000002
2009,58,CHN,0.00000000
2009,58,IDN,0.00000000
2009,58,PRT,0.00000000
2009,59,IDN,0.00000004
2009,59,DEU,0.00000001
2009,60,IDN,0.00000001
2009,60,AUS,0.00000001
2009,61,CHN,0.00000203
2009,61,IDN,0.00000049
2009,61,USA,0.00000004
2009,61,PRT,0.00000000
2009,61,LKA,0.00000000
2009,61,Other,0.00000000
2009,62,IDN,0.00000119
2009,62,USA,0.00000015
2009,62,AUS,0.00000006
2009,62,DEU,0.00000005
2009,62,CHN,0.00000003
2009,62,Other,0.00000004
2009,63,CHN,0.00000055
2009,63,IDN,0.00000020
2009,63,BGD,0.00000009
2009,63,AUS,0.00000009
2009,63,PRT,0.00000002
2009,63,Other,0.00000006
2009,64,IDN,0.00000113
2009,64,CHN,0.00000008
2009,64,NZL,0.00000002
2009,64,DEU,0.00000002
2009,64,PRT,0.00000000
2009,64,Other,0.00000000
2009,65,CHN,0.00000023
2009,65,IDN,0.00000012
2009,65,AUS,0.00000000
2009,65,PRT,0.00000000
2009,65,NZL,0.00000000
2009,66,CHN,0.00000022
2009,66,IDN,0.00000001
2009,67,CHN,0.00000012
2009,67,IDN,0.00000000
2009,68,IDN,0.00000242
2009,68,CHN,0.00000012
2009,68,JPN,0.00000006
2009,68,VNM,0.00000006
2009,68,PRT,0.00000003
2009,68,Other,0.00000004
2009,69,IDN,0.00000318
2009,69,MYS,0.00000030
2009,69,CHN,0.00000016
2009,69,PRT,0.00000016
2009,69,KOR,0.00000011
2009,69,Other,0.00000002
2009,70,IDN,0.00000070
2009,70,AUS,0.00000040
2009,70,CHN,0.00000034
2009,70,JPN,0.00000006
2009,70,PRT,0.00000005
2009,70,Other,0.00000003
2009,71,IDN,0.00000448
2009,71,AUS,0.00000007
2009,71,CHN,0.00000005
2009,71,MYS,0.00000002
2009,71,CHE,0.00000002
2009,71,Other,0.00000003
2009,72,IDN,0.00001469
2009,72,AUS,0.00000144
2009,72,CHN,0.00000077
2009,72,DEU,0.00000001
2009,72,PRT,0.00000001
2009,72,Other,0.00000000
2009,73,IDN,0.00000511
2009,73,CHN,0.00000117
2009,73,AUS,0.00000070
2009,73,KOR,0.00000037
2009,73,MYS,0.00000023
2009,73,Other,0.00000017
2009,74,DEU,0.00000002
2009,74,IDN,0.00000002
2009,74,JPN,0.00000000
2009,74,PRT,0.00000000
2009,74,CHN,0.00000000
2009,75,IDN,0.00000000
2009,76,IDN,0.00000072
2009,76,MYS,0.00000016
2009,76,PRT,0.00000007
2009,76,CHN,0.00000006
2009,76,DEU,0.00000003
2009,76,Other,0.00000003
2009,78,IDN,0.00000000
2009,79,IDN,0.00000279
2009,79,MYS,0.00000000
2009,79,PRT,0.00000000
2009,79,CHN,0.00000000
2009,80,AUS,0.00000024
2009,80,USA,0.00000005
2009,80,CHN,0.00000002
2009,80,NLD,0.00000001
2009,80,IDN,0.00000000
2009,80,Other,0.00000000
2009,81,AUS,0.00000001
2009,81,IDN,0.00000000
2009,81,NLD,0.00000000
2009,82,IDN,0.00000071
2009,82,CHN,0.00000025
2009,82,AUS,0.00000023
2009,82,MYS,0.00000006
2009,82,DEU,0.00000003
2009,82,Other,0.00000002
2009,83,IDN,0.00000073
2009,83,CHN,0.00000016
2009,83,DEU,0.00000008
2009,83,AUS,0.00000003
2009,83,PRT,0.00000002
2009,83,Other,0.00000003
2009,84,IDN,0.00001174
2009,84,CHN,0.00000308
2009,84,AUS,0.00000219
2009,84,DEU,0.00000081
2009,84,PRT,0.00000047
2009,84,Other,0.00000157
2009,85,PRT,0.00000852
2009,85,CHN,0.00000758
2009,85,IDN,0.00000696
2009,85,AUS,0.00000155
2009,85,USA,0.00000037
2009,85,Other,0.00000140
2009,86,AUS,0.00000009
2009,86,PRT,0.00000002
2009,86,IDN,0.00000000
2009,86,RUS,0.00000000
2009,87,IDN,0.00001720
2009,87,AUS,0.00000777
2009,87,JPN,0.00000414
2009,87,THA,0.00000400
2009,87,CHN,0.00000140
2009,87,Other,0.00000084
2009,88,AUS,0.00000247
2009,88,IDN,0.00000002
2009,88,USA,0.00000000
2009,89,AUS,0.00000039
2009,89,IDN,0.00000006
2009,89,JPN,0.00000000
2009,90,IDN,0.00000106
2009,90,DEU,0.00000093
2009,90,AUS,0.00000087
2009,90,THA,0.00000034
2009,90,JPN,0.00000021
2009,90,Other,0.00000077
2009,91,CHN,0.00000002
2009,91,FRA,0.00000001
2009,91,IDN,0.00000001
2009,91,AUS,0.00000000
2009,91,PRT,0.00000000
2009,92,IDN,0.00000007
2009,92,USA,0.00000002
2009,92,CHN,0.00000001
2009,93,IDN,0.00000028
2009,94,IDN,0.00000276
2009,94,CHN,0.00000174
2009,94,KOR,0.00000082
2009,94,AUS,0.00000033
2009,94,PRT,0.00000010
2009,94,Other,0.00000017
2009,95,CHN,0.00000015
2009,95,ESP,0.00000012
2009,95,IDN,0.00000010
2009,95,AUS,0.00000003
2009,95,JPN,0.00000000
2009,95,Other,0.00000000
2009,96,CHN,0.00000040
2009,96,IDN,0.00000030
2009,96,AUS,0.00000002
2009,96,DEU,0.00000001
2009,96,USA,0.00000001
2009,96,Other,0.00000001
2009,97,AUS,0.00000021
2009,97,USA,0.00000004
2009,97,CHE,0.00000001
2009,97,IDN,0.00000001
2009,97,DEU,0.00000000
2009,97,Other,0.00000000
2010,10,VNM,0.00005153
2010,10,THA,0.00000060
2010,10,IDN,0.00000014
2010,10,CHN,0.00000004
2010,10,PRT,0.00000000
2010,11,IDN,0.00000401
2010,11,AUS,0.00000004
2010,11,MYS,0.00000001
2010,11,PRT,0.00000000
2010,12,ZAF,0.00000019
2010,12,IDN,0.00000019
2010,12,AUS,0.00000001
2010,12,CHN,0.00000000
2010,12,PRT,0.00000000
2010,13,IDN,0.00000002
2010,13,AUS,0.00000001
2010,14,IDN,0.00000001
2010,14,AUS,0.00000000
2010,14,CHN,0.00000000
2010,15,IDN,0.00000752
2010,15,PRT,0.00000014
2010,15,NLD,0.00000002
2010,15,CHN,0.00000001
2010,15,AUS,0.00000001
2010,16,IDN,0.00000148
2010,16,CHN,0.00000039
2010,16,VNM,0.00000026
2010,16,PRT,0.00000019
2010,16,THA,0.00000011
2010,16,Other,0.00000005
2010,17,THA,0.00000398
2010,17,IDN,0.00000179
2010,17,AUS,0.00000003
2010,17,PRT,0.00000001
2010,17,NLD,0.00000000
2010,18,IDN,0.00000028
2010,18,AUS,0.00000005
2010,18,PRT,0.00000000
2010,19,IDN,0.00001514
2010,19,ITA,0.00000050
2010,19,MYS,0.00000006
2010,19,AUS,0.00000004
2010,19,PRT,0.00000004
2010,19,Other,0.00000009
2010,20,AUS,0.00000270
2010,20,IDN,0.00000023
2010,20,PRT,0.00000008
2010,20,NLD,0.00000008
2010,20,KOR,0.00000006
2010,20,Other,0.00000005
2010,21,IDN,0.00000383
2010,21,AUS,0.00000008
2010,21,ESP,0.00000006
2010,21,KOR,0.00000004
2010,21,MYS,0.00000003
2010,21,Other,0.00000010
2010,22,IDN,0.00001241
2010,22,AUS,0.00000173
2010,22,PRT,0.00000068
2010,22,VNM,0.00000065
2010,22,KOR,0.00000016
2010,22,Other,0.00000002
2010,23,IDN,0.00000012
2010,23,JPN,0.00000000
2010,24,IDN,0.00000758
2010,24,AUS,0.00000009
2010,24,CHN,0.00000001
2010,25,IDN,0.00000778
2010,25,CHN,0.00000128
2010,25,AUS,0.00000027
2010,25,IND,0.00000021
2010,25,USA,0.00000009
2010,25,Other,0.00000006
2010,26,IDN,0.00000234
2010,26,CHN,0.00000001
2010,27,IDN,0.00002132
2010,27,AUS,0.00000293
2010,27,VNM,0.00000014
2010,27,USA,0.00000004
2010,27,THA,0.00000001
2010,27,Other,0.00000001
2010,28,IND,0.00000268
2010,28,MYS,0.00000033
2010,28,AUS,0.00000012
2010,28,CHN,0.00000002
2010,28,IDN,0.00000002
2010,28,Other,0.00000000
2010,29,IDN,0.00000020
2010,29,IND,0.00000014
2010,29,AUS,0.00000006
2010,29,MYS,0.00000000
2010,30,IDN,0.00000085
2010,30,USA,0.00000080
2010,30,IND,0.00000060
2010,30,AUS,0.00000043
2010,30,CHN,0.00000029
2010,30,Other,0.00000079
2010,31,AUS,0.00000027
2010,31,CHN,0.00000001
2010,31,IDN,0.00000001
2010,32,IDN,0.00000148
2010,32,AUS,0.00000008
2010,32,CHN,0.00000005
2010,32,PRT,0.00000001
2010,32,JPN,0.00000001
2010,32,Other,0.00000000
2010,33,IDN,0.00000305
2010,33,AUS,0.00000010
2010,33,IND,0.00000003
2010,33,CHN,0.00000003
2010,33,PRT,0.00000001
2010,33,Other,0.00000001
2010,34,IDN,0.00000386
2010,34,AUS,0.00000034
2010,34,CHN,0.00000019
2010,34,VNM,0.00000005
2010,34,PRT,0.00000001
2010,34,Other,0.00000002
2010,35,IDN,0.00000037
2010,35,AUS,0.00000006
2010,35,USA,0.00000004
2010,35,CHN,0.00000001
2010,35,JPN,0.00000000
2010,35,Other,0.00000000
2010,36,AUS,0.00000002
2010,36,IDN,0.00000000
2010,37,DNK,0.00000009
2010,37,IDN,0.00000004
2010,38,IND,0.00000228
2010,38,IDN,0.00000070
2010,38,USA,0.00000040
2010,38,AUS,0.00000018
2010,38,KOR,0.00000012
2010,38,Other,0.00000019
2010,39,IDN,0.00000639
2010,39,CHN,0.00000202
2010,39,AUS,0.00000057
2010,39,USA,0.00000027
2010,39,THA,0.00000005
2010,39,Other,0.00000014
2010,40,IDN,0.00000607
2010,40,AUS,0.00000112
2010,40,MYS,0.00000099
2010,40,IND,0.00000091
2010,40,CHN,0.00000023
2010,40,Other,0.00000019
2010,42,CHN,0.00000077
2010,42,IDN,0.00000005
2010,42,AUS,0.00000000
2010,42,PRT,0.00000000
2010,42,NZL,0.00000000
2010,42,Other,0.00000000
2010,43,IDN,0.00000000
2010,44,IDN,0.00000118
2010,44,CHN,0.00000059
2010,44,MYS,0.00000011
2010,44,AUS,0.00000009
2010,44,PRT,0.00000008
2010,44,Other,0.00000005
2010,45,IDN,0.00000003
2010,46,IDN,0.00000002
2010,46,AUS,0.00000000
2010,46,PRT,0.00000000
2010,47,IDN,0.00000000
2010,48,IDN,0.00000216
2010,48,CHN,0.00000015
2010,48,THA,0.00000004
2010,48,AUS,0.00000003
2010,48,PRT,0.00000002
2010,48,Other,0.00000002
2010,49,PRT,0.00000031
2010,49,IDN,0.00000017
2010,49,IND,0.00000012
2010,49,AUS,0.00000005
2010,49,GBR,0.00000004
2010,49,Other,0.00000010
2010,50,IDN,0.00000000
2010,51,IDN,0.00000000
2010,52,IDN,0.00000004
2010,52,CHN,0.00000000
2010,53,PRT,0.00000000
2010,54,FRA,0.00000001
2010,54,CHN,0.00000000
2010,54,IDN,0.00000000
2010,55,IDN,0.00000000
2010,55,PRT,0.00000000
2010,56,CHN,0.00000016
2010,56,IDN,0.00000007
2010,56,AUS,0.00000001
2010,56,USA,0.00000001
2010,56,PRT,0.00000000
2010,57,IDN,0.00000028
2010,57,CHN,0.00000004
2010,57,AUS,0.00000003
2010,57,PRT,0.00000000
2010,58,CHN,0.00000000
2010,58,IDN,0.00000000
2010,58,PRT,0.00000000
2010,59,IDN,0.00000004
2010,59,AUS,0.00000002
2010,59,CHN,0.00000001
2010,59,PRT,0.00000000
2010,60,IDN,0.00000001
2010,60,CHN,0.00000000
2010,60,TUR,0.00000000
2010,61,CHN,0.00000150
2010,61,IDN,0.00000054
2010,61,VNM,0.00000004
2010,61,MYS,0.00000001
2010,61,PRT,0.00000000
2010,61,Other,0.00000001
2010,62,IDN,0.00000017
2010,62,CHN,0.00000006
2010,62,AUS,0.00000004
2010,62,ITA,0.00000001
2010,62,USA,0.00000001
2010,62,Other,0.00000002
2010,63,CHN,0.00000070
2010,63,THA,0.00000042
2010,63,IDN,0.00000022
2010,63,PRT,0.00000011
2010,63,IND,0.00000009
2010,63,Other,0.00000022
2010,64,IDN,0.00000098
2010,64,CHN,0.00000007
2010,64,AUS,0.00000000
2010,64,GBR,0.00000000
2010,64,IND,0.00000000
2010,64,Other,0.00000000
2010,65,CHN,0.00000022
2010,65,IDN,0.00000006
2010,65,USA,0.00000005
2010,65,AUS,0.00000001
2010,65,FJI,0.00000000
2010,65,Other,0.00000000
2010,66,CHN,0.00000038
2010,66,IDN,0.00000003
2010,66,PRT,0.00000000
2010,67,CHN,0.00000041
2010,67,IDN,0.00000000
2010,68,IDN,0.00000033
2010,68,CHN,0.00000014
2010,68,PRT,0.00000003
2010,68,AUS,0.00000002
2010,68,JPN,0.00000001
2010,68,Other,0.00000001
2010,69,IDN,0.00000185
2010,69,CHN,0.00000069
2010,69,VNM,0.00000002
2010,69,AUS,0.00000002
2010,69,PRT,0.00000001
2010,70,CHN,0.00000056
2010,70,IDN,0.00000051
2010,70,AUS,0.00000049
2010,70,ITA,0.00000001
2010,70,PRT,0.00000000
2010,70,Other,0.00000000
2010,71,CHN,0.00000042
2010,71,THA,0.00000017
2010,71,PRT,0.00000001
2010,71,NLD,0.00000001
2010,71,IDN,0.00000000
2010,71,Other,0.00000000
2010,72,IDN,0.00000796
2010,72,CHN,0.00000327
2010,72,AUS,0.00000098
2010,72,JPN,0.00000015
2010,72,VNM,0.00000014
2010,72,Other,0.00000003
2010,73,CHN,0.00000813
2010,73,IDN,0.00000629
2010,73,IND,0.00000410
2010,73,AUS,0.00000363
2010,73,MYS,0.00000107
2010,73,Other,0.00000157
2010,74,CHN,0.00000007
2010,74,IDN,0.00000003
2010,74,AUS,0.00000001
2010,74,PRT,0.00000000
2010,75,IDN,0.00000003
2010,76,CHN,0.00000146
2010,76,IDN,0.00000071
2010,76,MYS,0.00000008
2010,76,AUS,0.00000008
2010,76,PRT,0.00000001
2010,79,IDN,0.00000073
2010,80,AUS,0.00000023
2010,80,CHN,0.00000012
2010,80,PRT,0.00000001
2010,80,NLD,0.00000001
2010,80,IDN,0.00000000
2010,81,IDN,0.00000001
2010,81,AUS,0.00000001
2010,81,PRT,0.00000000
2010,82,AUS,0.00000170
2010,82,CHN,0.00000093
2010,82,IDN,0.00000062
2010,82,IND,0.00000008
2010,82,FJI,0.00000004
2010,82,Other,0.00000010
2010,83,CHN,0.00000050
2010,83,IDN,0.00000047
2010,83,IND,0.00000015
2010,83,ZAF,0.00000003
2010,83,AUS,0.00000002
2010,83,Other,0.00000001
2010,84,IND,0.00003860
2010,84,IDN,0.00001227
2010,84,AUS,0.00001052
2010,84,CHN,0.00000261
2010,84,JPN,0.00000104
2010,84,Other,0.00000323
2010,85,CHN,0.00001063
2010,85,IDN,0.00000563
2010,85,PRT,0.00000483
2010,85,IND,0.00000312
2010,85,AUS,0.00000182
2010,85,Other,0.00000291
2010,86,AUS,0.00000207
2010,86,IDN,0.00000003
2010,86,PRT,0.00000001
2010,86,JPN,0.00000001
2010,86,RUS,0.00000000
2010,86,Other,0.00000000
2010,87,IDN,0.00001781
2010,87,AUS,0.00000781
2010,87,JPN,0.00000489
2010,87,THA,0.00000312
2010,87,CHN,0.00000120
2010,87,Other,0.00000170
2010,88,AUS,0.00000181
2010,88,USA,0.00000002
2010,89,IND,0.00045830
2010,89,AUS,0.00000014
2010,89,CHN,0.00000008
2010,89,S19,0.00000001
2010,89,JPN,0.00000001
2010,89,Other,0.00000001
2010,90,AUS,0.00000266
2010,90,IND,0.00000238
2010,90,IDN,0.00000099
2010,90,USA,0.00000030
2010,90,ZAF,0.00000028
2010,90,Other,0.00000065
2010,91,CHN,0.00000011
2010,91,IDN,0.00000002
2010,91,AUS,0.00000001
2010,91,PRT,0.00000000
2010,91,FJI,0.00000000
2010,91,Other,0.00000000
2010,92,KOR,0.00000010
2010,92,IDN,0.00000010
2010,92,CHN,0.00000003
2010,92,AUS,0.00000001
2010,92,PRT,0.00000000
2010,93,IDN,0.00000026
2010,93,DEU,0.00000003
2010,93,AUS,0.00000000
2010,94,IDN,0.00000282
2010,94,AUS,0.00000084
2010,94,CHN,0.00000065
2010,94,PRT,0.00000037
2010,94,USA,0.00000027
2010,94,Other,0.00000047
2010,95,CHN,0.00000033
2010,95,AUS,0.00000025
2010,95,IDN,0.00000016
2010,95,ESP,0.00000008
2010,95,FRA,0.00000001
2010,95,Other,0.00000001
2010,96,CHN,0.00000081
2010,96,IDN,0.00000030
2010,96,KOR,0.00000019
2010,96,AUS,0.00000007
2010,96,FJI,0.00000002
2010,96,Other,0.00000001
2010,97,IDN,0.00000006
2010,97,LKA,0.00000000
2011,10,VNM,0.00001146
2011,10,USA,0.00000644
2011,10,CHN,0.00000230
2011,10,IND,0.00000229
2011,10,THA,0.00000157
2011,10,Other,0.00000024
2011,11,IDN,0.00000687
2011,11,AUS,0.00000004
2011,11,SGP,0.00000003
2011,11,PRT,0.00000001
2011,11,NLD,0.00000000
2011,12,ZAF,0.00000077
2011,12,IDN,0.00000034
2011,12,CHN,0.00000009
2011,12,SGP,0.00000000
2011,12,AUS,0.00000000
2011,12,Other,0.00000000
2011,13,IDN,0.00000005
2011,14,SGP,0.00000000
2011,14,IDN,0.00000000
2011,15,IDN,0.00001795
2011,15,PRT,0.00000008
2011,15,SGP,0.00000007
2011,15,NLD,0.00000003
2011,15,CHE,0.00000002
2011,15,Other,0.00000002
2011,16,IDN,0.00000202
2011,16,SGP,0.00000173
2011,16,CHN,0.00000066
2011,16,VNM,0.00000037
2011,16,PRT,0.00000030
2011,16,Other,0.00000013
2011,17,THA,0.00000351
2011,17,IDN,0.00000190
2011,17,SGP,0.00000049
2011,17,AUS,0.00000004
2011,17,PRT,0.00000001
2011,17,Other,0.00000001
2011,18,IDN,0.00000021
2011,18,AUS,0.00000019
2011,18,SGP,0.00000004
2011,18,PRT,0.00000001
2011,18,NLD,0.00000000
2011,18,Other,0.00000000
2011,19,IDN,0.00001483
2011,19,SGP,0.00000030
2011,19,PRT,0.00000008
2011,19,NLD,0.00000004
2011,19,AUS,0.00000003
2011,19,Other,0.00000006
2011,20,SGP,0.00001174
2011,20,AUS,0.00000136
2011,20,IDN,0.00000030
2011,20,MYS,0.00000013
2011,20,PRT,0.00000013
2011,20,Other,0.00000017
2011,21,IDN,0.00000576
2011,21,SGP,0.00000051
2011,21,THA,0.00000006
2011,21,NLD,0.00000005
2011,21,PRT,0.00000004
2011,21,Other,0.00000006
2011,22,IDN,0.00001337
2011,22,SGP,0.00000741
2011,22,VNM,0.00000093
2011,22,AUS,0.00000072
2011,22,PRT,0.00000063
2011,22,Other,0.00000046
2011,23,IDN,0.00000022
2011,23,SGP,0.00000000
2011,24,IDN,0.00001080
2011,24,AUS,0.00000011
2011,24,CHN,0.00000000
2011,25,IDN,0.00000932
2011,25,CHN,0.00000178
2011,25,AUS,0.00000019
2011,25,SGP,0.00000001
2011,25,PRT,0.00000001
2011,25,Other,0.00000000
2011,26,IDN,0.00000054
2011,27,IDN,0.00001300
2011,27,SGP,0.00000734
2011,27,AUS,0.00000287
2011,27,THA,0.00000005
2011,27,JPN,0.00000001
2011,27,Other,0.00000001
2011,28,MYS,0.00000049
2011,28,IDN,0.00000009
2011,28,SGP,0.00000004
2011,28,USA,0.00000003
2011,28,CHN,0.00000002
2011,28,Other,0.00000001
2011,29,SGP,0.00000041
2011,29,IND,0.00000013
2011,29,IDN,0.00000013
2011,29,AUS,0.00000004
2011,29,MYS,0.00000000
2011,29,Other,0.00000000
2011,30,IND,0.00000197
2011,30,IDN,0.00000153
2011,30,CHN,0.00000041
2011,30,SEN,0.00000040
2011,30,USA,0.00000037
2011,30,Other,0.00000082
2011,31,IDN,0.00000051
2011,31,SGP,0.00000004
2011,31,BEL,0.00000001
2011,31,CHN,0.00000001
2011,32,IDN,0.00000193
2011,32,CHN,0.00000012
2011,32,AUS,0.00000010
2011,32,SGP,0.00000008
2011,32,JPN,0.00000006
2011,32,Other,0.00000002
2011,33,IDN,0.00000356
2011,33,FJI,0.00000017
2011,33,SGP,0.00000010
2011,33,IND,0.00000006
2011,33,PHL,0.00000003
2011,33,Other,0.00000001
2011,34,IDN,0.00000496
2011,34,SGP,0.00000046
2011,34,CHN,0.00000020
2011,34,FJI,0.00000004
2011,34,AUS,0.00000003
2011,34,Other,0.00000001
2011,35,IDN,0.00000010
2011,35,CHN,0.00000001
2011,35,GBR,0.00000000
2011,35,AUS,0.00000000
2011,35,SGP,0.00000000
2011,35,Other,0.00000000
2011,36,IDN,0.00000000
2011,36,AUS,0.00000000
2011,36,SGP,0.00000000
2011,37,DNK,0.00000012
2011,37,CHN,0.00000004
2011,37,SGP,0.00000002
2011,37,IDN,0.00000002
2011,37,IND,0.00000000
2011,38,IDN,0.00000086
2011,38,SGP,0.00000048
2011,38,USA,0.00000029
2011,38,AUS,0.00000022
2011,38,CHN,0.00000017
2011,38,Other,0.00000011
2011,39,IDN,0.00000463
2011,39,CHN,0.00000086
2011,39,SGP,0.00000030
2011,39,AUS,0.00000023
2011,39,JPN,0.00000013
2011,39,Other,0.00000041
2011,40,IDN,0.00000664
2011,40,SGP,0.00000150
2011,40,AUS,0.00000098
2011,40,MYS,0.00000074
2011,40,CHN,0.00000040
2011,40,Other,0.00000061
2011,41,PRT,0.00000000
2011,42,CHN,0.00000013
2011,42,SGP,0.00000008
2011,42,IDN,0.00000005
2011,42,DEU,0.00000000
2011,42,PRT,0.00000000
2011,42,Other,0.00000000
2011,43,IDN,0.00000000
2011,44,IDN,0.00000150
2011,44,CHN,0.00000066
2011,44,AUS,0.00000018
2011,44,PRT,0.00000006
2011,44,MYS,0.00000005
2011,44,Other,0.00000010
2011,45,IDN,0.00000006
2011,46,CHN,0.00000042
2011,46,IDN,0.00000002
2011,47,IDN,0.00000000
2011,48,IDN,0.00000238
2011,48,SGP,0.00000007
2011,48,CHN,0.00000006
2011,48,THA,0.00000003
2011,48,PRT,0.00000002
2011,48,Other,0.00000001
2011,49,PRT,0.00000094
2011,49,IND,0.00000013
