year,product_chapter,exporter,value_trln_USD
2012,31,DEU,0.00006827
2012,31,RUS,0.00005539
2012,31,DNK,0.00003647
2012,31,NLD,0.00003464
2012,31,Other,0.00010230
2012,32,DEU,0.00017807
2012,32,DNK,0.00011142
2012,32,NOR,0.00010015
2012,32,FIN,0.00009449
2012,32,NLD,0.00007657
2012,32,Other,0.00032794
2012,33,DNK,0.00015311
2012,33,DEU,0.00013180
2012,33,FRA,0.00009860
2012,33,GBR,0.00007693
2012,33,USA,0.00006580
2012,33,Other,0.00027514
2012,34,DNK,0.00014726
2012,34,DEU,0.00013552
2012,34,GBR,0.00009052
2012,34,FRA,0.00008162
2012,34,NOR,0.00005863
2012,34,Other,0.00021776
2012,35,DEU,0.00006528
2012,35,DNK,0.00005365
2012,35,NLD,0.00003872
2012,35,FRA,0.00003114
2012,35,USA,0.00002534
2012,35,Other,0.00007242
2012,36,FIN,0.00001310
2012,36,DEU,0.00000750
2012,36,POL,0.00000574
2012,36,CZE,0.00000558
2012,36,NOR,0.00000540
2012,36,Other,0.00002848
2012,37,NLD,0.00003060
2012,37,DEU,0.00002998
2012,37,JPN,0.00000496
2012,37,BEL,0.00000406
2012,37,GBR,0.00000378
2012,37,Other,0.00000759
2012,38,DEU,0.00032766
2012,38,NLD,0.00015441
2012,38,FIN,0.00014121
2012,38,GBR,0.00011397
2012,38,FRA,0.00010807
2012,38,Other,0.00066897
2012,39,DEU,0.00132019
2012,39,NOR,0.00048450
2012,39,NLD,0.00046733
2012,39,BEL,0.00042626
2012,39,DNK,0.00035579
2012,39,Other,0.00236857
2012,40,DEU,0.00051738
2012,40,DNK,0.00037656
2012,40,FIN,0.00029894
2012,40,GBR,0.00026530
2012,40,NLD,0.00023939
2012,40,Other,0.00150794
2012,41,ITA,0.00001989
2012,41,NOR,0.00001300
2012,41,DNK,0.00001070
2012,41,DEU,0.00000458
2012,41,POL,0.00000422
2012,41,Other,0.00000976
2012,42,CHN,0.00018652
2012,42,IND,0.00003787
2012,42,NLD,0.00003160
2012,42,DEU,0.00002690
2012,42,GBR,0.00002684
2012,42,Other,0.00019011
2012,43,CHN,0.00001996
2012,43,ARG,0.00000505
2012,43,BIH,0.00000278
2012,43,DEU,0.00000153
2012,43,MKD,0.00000057
2012,43,Other,0.00000389
2012,44,NOR,0.00033241
2012,44,LVA,0.00027885
2012,44,DEU,0.00020872
2012,44,EST,0.00018271
2012,44,FIN,0.00016589
2012,44,Other,0.00079221
2012,45,PRT,0.00000256
2012,45,DEU,0.00000049
2012,45,CHN,0.00000047
2012,45,DNK,0.00000044
2012,45,GBR,0.00000021
2012,45,Other,0.00000041
2012,46,CHN,0.00000776
2012,46,IDN,0.00000392
2012,46,VNM,0.00000215
2012,46,DEU,0.00000125
2012,46,DNK,0.00000036
2012,46,Other,0.00000172
2012,47,NOR,0.00010999
2012,47,PRT,0.00008364
2012,47,NLD,0.00006262
2012,47,FIN,0.00003904
2012,47,USA,0.00003561
2012,47,Other,0.00019273
2012,48,DEU,0.00043223
2012,48,FIN,0.00039530
2012,48,NOR,0.00026677
2012,48,DNK,0.00018793
2012,48,POL,0.00013708
2012,48,Other,0.00060106
2012,49,DNK,0.00006862
2012,49,GBR,0.00006306
2012,49,DEU,0.00005659
2012,49,FIN,0.00005395
2012,49,NOR,0.00003941
2012,49,Other,0.00023898
2012,50,NLD,0.00001301
2012,50,DEU,0.00000883
2012,50,DNK,0.00000443
2012,50,POL,0.00000207
2012,50,CHN,0.00000054
2012,50,Other,0.00000205
2012,51,DEU,0.00003544
2012,51,DNK,0.00002173
2012,51,ESP,0.00001662
2012,51,NOR,0.00001613
2012,51,GBR,0.00001180
2012,51,Other,0.00003798
2012,52,DEU,0.00001663
2012,52,ITA,0.00000712
2012,52,FRA,0.00000604
2012,52,TUR,0.00000540
2012,52,IND,0.00000419
2012,52,Other,0.00003640
2012,53,BLR,0.00000151
2012,53,ITA,0.00000137
2012,53,BEL,0.00000130
2012,53,LTU,0.00000122
2012,53,GBR,0.00000093
2012,53,Other,0.00000371
2012,54,DEU,0.00001406
2012,54,NLD,0.00001121
2012,54,CHN,0.00000932
2012,54,TUR,0.00000763
2012,54,DNK,0.00000728
2012,54,Other,0.00004258
2012,55,DEU,0.00001415
2012,55,ITA,0.00001188
2012,55,DNK,0.00000626
2012,55,NLD,0.00000524
2012,55,USA,0.00000477
2012,55,Other,0.00004028
2012,56,DEU,0.00003653
2012,56,DNK,0.00001995
2012,56,CZE,0.00001900
2012,56,ITA,0.00001503
2012,56,GBR,0.00001322
2012,56,Other,0.00008539
2012,57,NLD,0.00002161
2012,57,DNK,0.00002148
2012,57,DEU,0.00002147
2012,57,BEL,0.00002075
2012,57,IND,0.00001874
2012,57,Other,0.00009045
2012,58,DEU,0.00001126
2012,58,CHN,0.00000529
2012,58,PRT,0.00000457
2012,58,GBR,0.00000247
2012,58,SVK,0.00000189
2012,58,Other,0.00001736
2012,59,DEU,0.00004672
2012,59,NLD,0.00002545
2012,59,FIN,0.00001280
2012,59,ITA,0.00000913
2012,59,GBR,0.00000731
2012,59,Other,0.00005390
2012,60,NLD,0.00018553
2012,60,DNK,0.00006704
2012,60,DEU,0.00004114
2012,60,KEN,0.00001199
2012,60,ITA,0.00000559
2012,60,Other,0.00003754
2012,61,CHN,0.00048541
2012,61,BGD,0.00020022
2012,61,TUR,0.00017448
2012,61,DNK,0.00016294
2012,61,DEU,0.00012328
2012,61,Other,0.00069047
2012,62,CHN,0.00061881
2012,62,DNK,0.00023740
2012,62,DEU,0.00011731
2012,62,BGD,0.00010722
2012,62,IND,0.00009563
2012,62,Other,0.00091682
2012,63,CHN,0.00013983
2012,63,DEU,0.00008053
2012,63,IND,0.00006133
2012,63,BGD,0.00003740
2012,63,TUR,0.00002875
2012,63,Other,0.00021276
2012,64,CHN,0.00019534
2012,64,DNK,0.00011724
2012,64,DEU,0.00010729
2012,64,BEL,0.00007784
2012,64,NLD,0.00006627
2012,64,Other,0.00037941
2012,65,CHN,0.00004525
2012,65,DEU,0.00000699
2012,65,DNK,0.00000585
2012,65,ITA,0.00000423
2012,65,NLD,0.00000420
2012,65,Other,0.00002814
2012,66,CHN,0.00001348
2012,66,DEU,0.00000093
2012,66,DNK,0.00000090
2012,66,GBR,0.00000037
2012,66,NLD,0.00000031
2012,66,Other,0.00000207
2012,67,CHN,0.00001733
2012,67,HKG,0.00000229
2012,67,DEU,0.00000203
2012,67,ITA,0.00000097
2012,67,IDN,0.00000085
2012,67,Other,0.00000466
2012,68,NOR,0.00009740
2012,68,DEU,0.00007982
2012,68,DNK,0.00005549
2012,68,FIN,0.00004447
2012,68,CHN,0.00003750
2012,68,Other,0.00023166
2012,69,DEU,0.00007828
2012,69,CHN,0.00005336
2012,69,ITA,0.00004417
2012,69,FIN,0.00003308
2012,69,DNK,0.00002318
2012,69,Other,0.00013246
2012,70,NLD,0.00025553
2012,70,DNK,0.00018732
2012,70,DEU,0.00018215
2012,70,ESP,0.00015797
2012,70,GBR,0.00008811
2012,70,Other,0.00046469
2012,71,NOR,0.00008832
2012,71,NAM,0.00005120
2012,71,USA,0.00004928
2012,71,BEL,0.00004314
2012,71,CHN,0.00004296
2012,71,Other,0.00033521
2012,72,DEU,0.00096194
2012,72,FIN,0.00060145
2012,72,GBR,0.00044844
2012,72,NLD,0.00035014
2012,72,NOR,0.00030402
2012,72,Other,0.00217668
2012,73,DEU,0.00096579
2012,73,CHN,0.00034267
2012,73,FIN,0.00030220
2012,73,DNK,0.00027584
2012,73,POL,0.00027276
2012,73,Other,0.00150332
2012,74,DEU,0.00048280
2012,74,NOR,0.00029697
2012,74,FIN,0.00024000
2012,74,GBR,0.00013891
2012,74,USA,0.00011356
2012,74,Other,0.00050075
2012,75,NOR,0.00011516
2012,75,FIN,0.00010835
2012,75,GBR,0.00007790
2012,75,NLD,0.00005698
2012,75,DEU,0.00004912
2012,75,Other,0.00008516
2012,76,NOR,0.00057632
2012,76,DEU,0.00019223
2012,76,FRA,0.00012098
2012,76,RUS,0.00010508
2012,76,DNK,0.00008756
2012,76,Other,0.00048128
2012,78,GBR,0.00002283
2012,78,DNK,0.00000257
2012,78,DEU,0.00000204
2012,78,EST,0.00000157
2012,78,FIN,0.00000147
2012,78,Other,0.00000242
2012,79,NOR,0.00004545
2012,79,FIN,0.00002353
2012,79,DEU,0.00000612
2012,79,POL,0.00000553
2012,79,BEL,0.00000360
2012,79,Other,0.00000972
2012,80,NLD,0.00017638
2012,80,ESP,0.00010542
2012,80,ITA,0.00008256
2012,80,DEU,0.00007215
2012,80,DNK,0.00006178
2012,80,Other,0.00033470
2012,81,USA,0.00004746
2012,81,BEL,0.00004639
2012,81,DEU,0.00004495
2012,81,NLD,0.00004476
2012,81,JPN,0.00003821
2012,81,Other,0.00020835
2012,82,DEU,0.00015827
2012,82,CHN,0.00007749
2012,82,BEL,0.00007198
2012,82,S19,0.00005862
2012,82,NLD,0.00004987
2012,82,Other,0.00035164
2012,83,DEU,0.00017578
2012,83,CHN,0.00011303
2012,83,IRL,0.00004506
2012,83,CZE,0.00003890
2012,83,DNK,0.00003871
2012,83,Other,0.00029874
2012,84,DEU,0.00497940
2012,84,NLD,0.00230074
2012,84,CHN,0.00120611
2012,84,ITA,0.00119046
2012,84,DNK,0.00118207
2012,84,Other,0.01005106
2012,85,DEU,0.00278141
2012,85,NLD,0.00230525
2012,85,CHN,0.00209373
2012,85,EST,0.00129484
2012,85,GBR,0.00109740
2012,85,Other,0.01033307
2012,86,DEU,0.00066744
2012,86,ITA,0.00005934
2012,86,POL,0.00005139
2012,86,NOR,0.00002769
2012,86,AUT,0.00002085
2012,86,Other,0.00010791
2012,87,DEU,0.00559187
2012,87,BEL,0.00174078
2012,87,GBR,0.00095745
2012,87,FRA,0.00085275
2012,87,JPN,0.00071916
2012,87,Other,0.00471244
2012,88,USA,0.00049997
2012,88,IRL,0.00037604
2012,88,RUS,0.00002960
2012,88,ZAF,0.00002135
2012,88,GBR,0.00001840
2012,88,Other,0.00014022
2012,89,FIN,0.00014009
2012,89,DEU,0.00007113
2012,89,DNK,0.00001687
2012,89,USA,0.00001516
2012,89,EST,0.00001420
2012,89,Other,0.00006875
2012,90,DEU,0.00110995
2012,90,USA,0.00088877
2012,90,NLD,0.00045971
2012,90,DNK,0.00024412
2012,90,GBR,0.00024030
2012,90,Other,0.00237255
2012,91,CHE,0.00007724
2012,91,CHN,0.00002230
2012,91,DEU,0.00002012
2012,91,NLD,0.00001445
2012,91,HKG,0.00001330
2012,91,Other,0.00005091
2012,92,USA,0.00001576
2012,92,CHN,0.00001215
2012,92,DEU,0.00001112
2012,92,NLD,0.00000511
2012,92,DNK,0.00000385
2012,92,Other,0.00001287
2012,93,USA,0.00001445
2012,93,DEU,0.00001269
2012,93,NOR,0.00001218
2012,93,DNK,0.00000416
2012,93,FRA,0.00000413
2012,93,Other,0.00002723
2012,94,CHN,0.00069568
2012,94,DEU,0.00036263
2012,94,POL,0.00035448
2012,94,DNK,0.00024269
2012,94,LTU,0.00021773
2012,94,Other,0.00099987
2012,95,CHN,0.00027592
2012,95,DNK,0.00019404
2012,95,DEU,0.00010201
2012,95,NLD,0.00004847
2012,95,CZE,0.00004632
2012,95,Other,0.00030150
2012,96,CHN,0.00006634
2012,96,DEU,0.00003217
2012,96,DNK,0.00002186
2012,96,ITA,0.00001293
2012,96,FRA,0.00001072
2012,96,Other,0.00009029
2012,97,USA,0.00001755
2012,97,DNK,0.00000396
2012,97,CHE,0.00000274
2012,97,CHN,0.00000156
2012,97,NOR,0.00000153
2012,97,Other,0.00000739
2013,10,LTU,0.00003680
2013,10,DEU,0.00002852
2013,10,DNK,0.00002471
2013,10,NLD,0.00001936
2013,10,POL,0.00001562
2013,10,Other,0.00012157
2013,11,DEU,0.00002234
2013,11,DNK,0.00001686
2013,11,NLD,0.00001600
2013,11,FRA,0.00001187
2013,11,FIN,0.00000953
2013,11,Other,0.00003021
2013,12,DEU,0.00005791
2013,12,DNK,0.00003060
2013,12,NLD,0.00001896
2013,12,GBR,0.00000925
2013,12,FRA,0.00000829
2013,12,Other,0.00006294
2013,13,DNK,0.00001742
2013,13,DEU,0.00000529
2013,13,CHN,0.00000261
2013,13,SDN,0.00000234
2013,13,BEL,0.00000125
2013,13,Other,0.00000807
2013,14,CHN,0.00000040
2013,14,NLD,0.00000034
2013,14,POL,0.00000020
2013,14,DEU,0.00000015
2013,14,FRA,0.00000014
2013,14,Other,0.00000060
2013,15,DNK,0.00017884
2013,15,MYS,0.00017524
2013,15,NLD,0.00015241
2013,15,BEL,0.00010983
2013,15,DEU,0.00008670
2013,15,Other,0.00022788
2013,16,DNK,0.00021544
2013,16,DEU,0.00012137
2013,16,NOR,0.00007036
2013,16,THA,0.00004285
2013,16,NLD,0.00003540
2013,16,Other,0.00027790
2013,17,DNK,0.00009620
2013,17,NLD,0.00006645
2013,17,DEU,0.00004584
2013,17,SVK,0.00003225
2013,17,FIN,0.00002052
2013,17,Other,0.00011624
2013,18,DEU,0.00009926
2013,18,NLD,0.00008885
2013,18,BEL,0.00004987
2013,18,FIN,0.00003710
2013,18,DNK,0.00003489
2013,18,Other,0.00014197
2013,19,DEU,0.00016934
2013,19,DNK,0.00010444
2013,19,ITA,0.00009558
2013,19,BEL,0.00007241
2013,19,NLD,0.00007061
2013,19,Other,0.00023236
2013,20,DNK,0.00053129
2013,20,NLD,0.00038120
2013,20,DEU,0.00035787
2013,20,IRL,0.00014519
2013,20,POL,0.00013004
2013,20,Other,0.00055567
2013,21,DEU,0.00013452
2013,21,NLD,0.00012728
2013,21,IRL,0.00012264
2013,21,DNK,0.00011723
2013,21,GBR,0.00007175
2013,21,Other,0.00044087
2013,22,FRA,0.00020917
2013,22,ITA,0.00020008
2013,22,DEU,0.00018324
2013,22,GBR,0.00014200
2013,22,NLD,0.00011155
2013,22,Other,0.00071528
2013,23,NOR,0.00010038
2013,23,DNK,0.00009600
2013,23,NLD,0.00006015
2013,23,DEU,0.00005636
2013,23,BRA,0.00004602
2013,23,Other,0.00021180
2013,24,LTU,0.00006165
2013,24,DEU,0.00005009
2013,24,DNK,0.00002696
2013,24,POL,0.00001374
2013,24,BEL,0.00000797
2013,24,Other,0.00003916
2013,25,NOR,0.00007777
2013,25,DEU,0.00007387
2013,25,DNK,0.00005363
2013,25,GBR,0.00003992
2013,25,BEL,0.00002733
2013,25,Other,0.00017010
2013,26,PER,0.00015848
2013,26,NLD,0.00012516
2013,26,CHL,0.00011805
2013,26,DEU,0.00010962
2013,26,PRT,0.00009082
2013,26,Other,0.00026693
2013,27,NOR,0.00442654
2013,27,RUS,0.00321243
2013,27,DNK,0.00285351
2013,27,FIN,0.00246747
2013,27,GBR,0.00163357
2013,27,Other,0.00530372
2013,28,RUS,0.00035146
2013,28,GBR,0.00027058
2013,28,DEU,0.00021378
2013,28,NOR,0.00013419
2013,28,FIN,0.00011787
2013,28,Other,0.00062060
2013,29,FRA,0.00070215
2013,29,NOR,0.00054603
2013,29,NLD,0.00029795
2013,29,DEU,0.00029580
2013,29,BEL,0.00018015
2013,29,Other,0.00077962
2013,30,NOR,0.00126247
2013,30,DNK,0.00103948
2013,30,DEU,0.00088879
2013,30,BEL,0.00041768
2013,30,USA,0.00037330
2013,30,Other,0.00194824
2013,31,FIN,0.00009500
2013,31,DEU,0.00005760
2013,31,DNK,0.00005500
2013,31,RUS,0.00005357
2013,31,NLD,0.00003099
2013,31,Other,0.00007858
2013,32,DEU,0.00017988
2013,32,DNK,0.00010878
2013,32,FIN,0.00009147
2013,32,NOR,0.00008657
2013,32,NLD,0.00007302
2013,32,Other,0.00030842
2013,33,DNK,0.00017320
2013,33,DEU,0.00016785
2013,33,FRA,0.00009498
2013,33,GBR,0.00008806
2013,33,NLD,0.00005883
2013,33,Other,0.00029210
2013,34,DNK,0.00015942
2013,34,DEU,0.00014234
2013,34,GBR,0.00009365
2013,34,FRA,0.00006524
2013,34,NLD,0.00006515
2013,34,Other,0.00025090
2013,35,DEU,0.00007037
2013,35,DNK,0.00005844
2013,35,NLD,0.00005290
2013,35,FRA,0.00003042
2013,35,USA,0.00002344
2013,35,Other,0.00007573
2013,36,FIN,0.00001662
2013,36,DEU,0.00000706
2013,36,CZE,0.00000693
2013,36,POL,0.00000541
2013,36,USA,0.00000487
2013,36,Other,0.00002990
2013,37,NLD,0.00003069
2013,37,DEU,0.00002877
2013,37,GBR,0.00000490
2013,37,BEL,0.00000422
2013,37,JPN,0.00000392
2013,37,Other,0.00000807
2013,38,DEU,0.00028913
2013,38,FIN,0.00018925
2013,38,NLD,0.00017092
2013,38,USA,0.00013877
2013,38,GBR,0.00013249
2013,38,Other,0.00076072
2013,39,DEU,0.00133016
2013,39,NLD,0.00049899
2013,39,NOR,0.00048543
2013,39,BEL,0.00045571
2013,39,DNK,0.00036480
2013,39,Other,0.00251035
2013,40,DEU,0.00059044
2013,40,DNK,0.00038961
2013,40,FIN,0.00031641
2013,40,GBR,0.00024945
2013,40,NLD,0.00024156
2013,40,Other,0.00145931
2013,41,ITA,0.00002935
2013,41,NOR,0.00001883
2013,41,DNK,0.00001356
2013,41,POL,0.00000328
2013,41,GBR,0.00000236
2013,41,Other,0.00001036
2013,42,CHN,0.00020024
2013,42,IND,0.00004383
2013,42,NLD,0.00003249
2013,42,ITA,0.00003135
2013,42,DNK,0.00002828
2013,42,Other,0.00019477
2013,43,CHN,0.00001211
2013,43,VNM,0.00000524
2013,43,BIH,0.00000304
2013,43,DEU,0.00000204
2013,43,TUR,0.00000171
2013,43,Other,0.00000424
2013,44,NOR,0.00038997
2013,44,LVA,0.00027008
2013,44,EST,0.00023044
2013,44,DEU,0.00019883
2013,44,FIN,0.00018786
2013,44,Other,0.00081139
2013,45,PRT,0.00000296
2013,45,CHN,0.00000058
2013,45,DEU,0.00000035
2013,45,FRA,0.00000015
2013,45,GBR,0.00000013
2013,45,Other,0.00000038
2013,46,CHN,0.00000900
2013,46,VNM,0.00000287
2013,46,IDN,0.00000238
2013,46,DEU,0.00000155
2013,46,NLD,0.00000122
2013,46,Other,0.00000167
2013,47,NOR,0.00008568
2013,47,PRT,0.00006506
2013,47,NLD,0.00005869
2013,47,FIN,0.00003951
2013,47,USA,0.00002827
2013,47,Other,0.00013300
2013,48,DEU,0.00043176
2013,48,FIN,0.00034388
2013,48,NOR,0.00023937
2013,48,DNK,0.00020264
2013,48,POL,0.00017316
2013,48,Other,0.00059989
2013,49,GBR,0.00007648
2013,49,DEU,0.00005729
2013,49,POL,0.00005014
2013,49,FIN,0.00004838
2013,49,DNK,0.00004735
2013,49,Other,0.00023253
2013,50,NLD,0.00000959
2013,50,DEU,0.00000844
2013,50,DNK,0.00000379
2013,50,POL,0.00000203
2013,50,CHN,0.00000077
2013,50,Other,0.00000280
2013,51,DEU,0.00003128
2013,51,DNK,0.00001938
2013,51,NOR,0.00001781
2013,51,ESP,0.00001576
2013,51,GBR,0.00000970
2013,51,Other,0.00003532
2013,52,ITA,0.00001299
2013,52,DEU,0.00001215
2013,52,TUR,0.00000467
2013,52,IND,0.00000382
2013,52,CZE,0.00000351
2013,52,Other,0.00003373
2013,53,ITA,0.00000162
2013,53,LTU,0.00000140
2013,53,BLR,0.00000119
2013,53,BEL,0.00000115
2013,53,DNK,0.00000081
2013,53,Other,0.00000510
2013,54,DEU,0.00001251
2013,54,NLD,0.00001167
2013,54,CHN,0.00001002
2013,54,DNK,0.00000591
2013,54,EST,0.00000563
2013,54,Other,0.00003931
2013,55,ITA,0.00001267
2013,55,DEU,0.00001258
2013,55,DNK,0.00000702
2013,55,USA,0.00000615
2013,55,NLD,0.00000614
2013,55,Other,0.00003825
2013,56,DEU,0.00004475
2013,56,CZE,0.00002311
2013,56,DNK,0.00001525
2013,56,ITA,0.00001472
2013,56,CHN,0.00001448
2013,56,Other,0.00009444
2013,57,NLD,0.00002440
2013,57,DEU,0.00002250
2013,57,DNK,0.00002218
2013,57,IND,0.00002090
2013,57,BEL,0.00001917
2013,57,Other,0.00011012
2013,58,DEU,0.00000898
2013,58,PRT,0.00000583
2013,58,CHN,0.00000509
2013,58,GBR,0.00000275
2013,58,TUR,0.00000269
2013,58,Other,0.00001586
2013,59,DEU,0.00004732
2013,59,NLD,0.00002676
2013,59,FIN,0.00001094
2013,59,ITA,0.00000928
2013,59,GBR,0.00000766
2013,59,Other,0.00005315
2013,60,NLD,0.00020878
2013,60,DNK,0.00007257
2013,60,DEU,0.00005588
2013,60,KEN,0.00001173
2013,60,GBR,0.00000641
2013,60,Other,0.00003602
2013,61,CHN,0.00053379
2013,61,BGD,0.00022071
2013,61,DNK,0.00019164
2013,61,TUR,0.00018087
2013,61,DEU,0.00011983
2013,61,Other,0.00072853
2013,62,CHN,0.00064664
2013,62,DNK,0.00021840
2013,62,ITA,0.00011720
2013,62,BGD,0.00011093
2013,62,DEU,0.00009307
2013,62,Other,0.00098225
2013,63,CHN,0.00014797
2013,63,DEU,0.00007848
2013,63,IND,0.00006236
2013,63,BGD,0.00005061
2013,63,DNK,0.00003588
2013,63,Other,0.00024245
2013,64,CHN,0.00018529
2013,64,DNK,0.00013192
2013,64,DEU,0.00012209
2013,64,BEL,0.00006545
2013,64,NLD,0.00006390
2013,64,Other,0.00040668
2013,65,CHN,0.00005185
2013,65,DEU,0.00000809
2013,65,DNK,0.00000562
2013,65,GBR,0.00000503
2013,65,ITA,0.00000484
2013,65,Other,0.00003303
2013,66,CHN,0.00001267
2013,66,DEU,0.00000093
2013,66,DNK,0.00000071
2013,66,GBR,0.00000050
2013,66,HKG,0.00000043
2013,66,Other,0.00000254
2013,67,CHN,0.00001786
2013,67,HKG,0.00000380
2013,67,DEU,0.00000240
2013,67,ITA,0.00000104
2013,67,KOR,0.00000084
2013,67,Other,0.00000456
2013,68,DEU,0.00010973
2013,68,NOR,0.00009614
2013,68,DNK,0.00006340
2013,68,FIN,0.00004615
2013,68,CHN,0.00003575
2013,68,Other,0.00022632
2013,69,DEU,0.00008280
2013,69,ITA,0.00004779
2013,69,CHN,0.00004189
2013,69,FIN,0.00003164
2013,69,DNK,0.00002225
2013,69,Other,0.00014851
2013,70,NLD,0.00025363
2013,70,DEU,0.00022099
2013,70,ESP,0.00016136
2013,70,DNK,0.00011333
2013,70,GBR,0.00009523
2013,70,Other,0.00048369
2013,71,NOR,0.00005710
2013,71,NLD,0.00005220
2013,71,CHN,0.00004532
2013,71,BEL,0.00004443
2013,71,DEU,0.00004093
2013,71,Other,0.00030248
2013,72,DEU,0.00100102
2013,72,FIN,0.00053958
2013,72,GBR,0.00037801
2013,72,NLD,0.00030598
2013,72,NOR,0.00027720
2013,72,Other,0.00192108
2013,73,DEU,0.00069642
2013,73,FIN,0.00030058
2013,73,POL,0.00029017
2013,73,CHN,0.00027702
2013,73,DNK,0.00018992
2013,73,Other,0.00147769
2013,74,DEU,0.00038641
2013,74,FIN,0.00023040
2013,74,GBR,0.00011769
2013,74,FRA,0.00010571
2013,74,NOR,0.00009972
2013,74,Other,0.00048869
2013,75,GBR,0.00008888
2013,75,NOR,0.00007393
2013,75,FIN,0.00006305
2013,75,NLD,0.00005777
2013,75,DEU,0.00004770
2013,75,Other,0.00012125
2013,76,NOR,0.00051400
2013,76,DEU,0.00020482
2013,76,DNK,0.00011081
2013,76,FRA,0.00009301
2013,76,FIN,0.00007794
2013,76,Other,0.00051361
2013,78,GBR,0.00002713
2013,78,SVK,0.00000454
2013,78,DNK,0.00000338
2013,78,DEU,0.00000234
2013,78,HUN,0.00000124
2013,78,Other,0.00000399
2013,79,NOR,0.00003878
2013,79,FIN,0.00003340
2013,79,DEU,0.00000505
2013,79,POL,0.00000429
2013,79,BEL,0.00000313
2013,79,Other,0.00001068
2013,80,NLD,0.00019378
2013,80,ESP,0.00011992
2013,80,ITA,0.00007910
2013,80,DNK,0.00007500
2013,80,DEU,0.00007450
2013,80,Other,0.00036751
2013,81,BEL,0.00004850
2013,81,NLD,0.00004639
2013,81,DEU,0.00004342
2013,81,USA,0.00003526
2013,81,POL,0.00003100
2013,81,Other,0.00020639
2013,82,DEU,0.00016011
2013,82,CHN,0.00008119
2013,82,BEL,0.00007347
2013,82,S19,0.00005854
2013,82,NLD,0.00005199
2013,82,Other,0.00032085
2013,83,DEU,0.00017344
2013,83,CHN,0.00010080
2013,83,FRA,0.00005416
2013,83,CZE,0.00004632
2013,83,DNK,0.00004005
2013,83,Other,0.00031538
2013,84,DEU,0.00483895
2013,84,NLD,0.00249578
2013,84,ITA,0.00121454
2013,84,CHN,0.00120091
2013,84,DNK,0.00119389
2013,84,Other,0.00995840
2013,85,DEU,0.00278093
2013,85,NLD,0.00226680
2013,85,CHN,0.00194363
2013,85,EST,0.00150380
2013,85,DNK,0.00086866
2013,85,Other,0.00917760
2013,86,DEU,0.00031654
2013,86,POL,0.00005518
2013,86,ESP,0.00003431
2013,86,AUT,0.00003001
2013,86,NOR,0.00002473
2013,86,Other,0.00013518
2013,87,DEU,0.00569266
2013,87,BEL,0.00181208
2013,87,GBR,0.00139118
2013,87,FRA,0.00093762
2013,87,JPN,0.00069085
2013,87,Other,0.00494590
2013,88,IRL,0.00028296
2013,88,USA,0.00016157
2013,88,GBR,0.00007413
2013,88,AUS,0.00004779
2013,88,ITA,0.00004397
2013,88,Other,0.00015862
2013,89,DNK,0.00008024
2013,89,DEU,0.00007078
2013,89,NLD,0.00006255
2013,89,FIN,0.00004957
2013,89,KOR,0.00004104
2013,89,Other,0.00015016
2013,90,DEU,0.00115500
2013,90,USA,0.00065660
2013,90,NLD,0.00043929
2013,90,DNK,0.00024788
2013,90,GBR,0.00023129
2013,90,Other,0.00227453
2013,91,CHE,0.00007700
2013,91,CHN,0.00002851
2013,91,DEU,0.00001991
2013,91,NLD,0.00001797
2013,91,HKG,0.00001304
2013,91,Other,0.00005120
2013,92,USA,0.00001511
2013,92,DEU,0.00001177
2013,92,CHN,0.00001092
2013,92,NLD,0.00000455
2013,92,DNK,0.00000373
2013,92,Other,0.00001507
2013,93,NOR,0.00004134
2013,93,USA,0.00001398
2013,93,DEU,0.00001176
2013,93,DNK,0.00000447
2013,93,CAN,0.00000416
2013,93,Other,0.00003451
2013,94,CHN,0.00071327
2013,94,POL,0.00042231
2013,94,DEU,0.00038117
2013,94,DNK,0.00025810
2013,94,LTU,0.00023894
2013,94,Other,0.00105565
2013,95,CHN,0.00028086
2013,95,DNK,0.00019679
2013,95,DEU,0.00008815
2013,95,CZE,0.00005060
2013,95,GBR,0.00004633
2013,95,Other,0.00029809
2013,96,CHN,0.00006667
2013,96,DEU,0.00003631
2013,96,DNK,0.00002337
2013,96,ITA,0.00001339
2013,96,NLD,0.00000965
2013,96,Other,0.00008062
2013,97,USA,0.00001377
2013,97,DNK,0.00000685
2013,97,ESP,0.00000291
2013,97,NOR,0.00000198
2013,97,GBR,0.00000179
2013,97,Other,0.00000626
2014,10,DNK,0.00004368
2014,10,DEU,0.00001995
2014,10,KAZ,0.00001856
2014,10,LTU,0.00001669
2014,10,POL,0.00001478
2014,10,Other,0.00013469
2014,11,DEU,0.00001974
2014,11,NLD,0.00001936
2014,11,DNK,0.00001820
2014,11,FRA,0.00001191
2014,11,FIN,0.00000775
2014,11,Other,0.00003112
2014,12,DEU,0.00006226
2014,12,DNK,0.00003579
2014,12,NLD,0.00001635
2014,12,ITA,0.00001057
2014,12,GBR,0.00000916
2014,12,Other,0.00006576
2014,13,DNK,0.00001718
2014,13,DEU,0.00000419
2014,13,CHN,0.00000334
2014,13,BEL,0.00000171
2014,13,FRA,0.00000115
2014,13,Other,0.00000669
2014,14,CHN,0.00000045
2014,14,NLD,0.00000032
2014,14,DNK,0.00000031
2014,14,NOR,0.00000018
2014,14,DEU,0.00000018
