year,product_chapter,exporter,value_trln_USD
2011,67,DEU,0.00000057
2011,67,USA,0.00000037
2011,67,Other,0.00000152
2011,68,GBR,0.00006861
2011,68,USA,0.00002681
2011,68,CHN,0.00001639
2011,68,ESP,0.00001533
2011,68,IND,0.00001026
2011,68,Other,0.00005653
2011,69,GBR,0.00005031
2011,69,ESP,0.00002357
2011,69,CHN,0.00002308
2011,69,ITA,0.00000774
2011,69,DEU,0.00000471
2011,69,Other,0.00002267
2011,70,GBR,0.00030081
2011,70,NLD,0.00007934
2011,70,ESP,0.00004484
2011,70,FRA,0.00002970
2011,70,DEU,0.00002949
2011,70,Other,0.00012091
2011,71,GBR,0.00012906
2011,71,DEU,0.00009188
2011,71,ZAF,0.00005602
2011,71,USA,0.00004245
2011,71,CHN,0.00003512
2011,71,Other,0.00011425
2011,72,GBR,0.00030268
2011,72,SWE,0.00003526
2011,72,FRA,0.00003209
2011,72,USA,0.00002677
2011,72,ESP,0.00002673
2011,72,Other,0.00013182
2011,73,GBR,0.00034858
2011,73,CHN,0.00008367
2011,73,DEU,0.00007685
2011,73,USA,0.00004824
2011,73,ESP,0.00003028
2011,73,Other,0.00025271
2011,74,GBR,0.00007560
2011,74,DEU,0.00004302
2011,74,CHN,0.00000975
2011,74,FRA,0.00000937
2011,74,ITA,0.00000880
2011,74,Other,0.00003262
2011,75,GBR,0.00002588
2011,75,USA,0.00001135
2011,75,DEU,0.00000307
2011,75,RUS,0.00000272
2011,75,AUT,0.00000235
2011,75,Other,0.00000327
2011,76,DEU,0.00014810
2011,76,GBR,0.00010098
2011,76,USA,0.00005006
2011,76,NLD,0.00005000
2011,76,ESP,0.00002259
2011,76,Other,0.00010426
2011,78,GBR,0.00006154
2011,78,SWE,0.00000256
2011,78,ESP,0.00000057
2011,78,NLD,0.00000027
2011,78,YEM,0.00000021
2011,78,Other,0.00000013
2011,79,GBR,0.00000445
2011,79,BEL,0.00000183
2011,79,DEU,0.00000149
2011,79,NLD,0.00000148
2011,79,ITA,0.00000019
2011,79,Other,0.00000053
2011,80,GBR,0.00006331
2011,80,FRA,0.00002965
2011,80,CRI,0.00002892
2011,80,ESP,0.00002143
2011,80,NLD,0.00001664
2011,80,Other,0.00012129
2011,81,USA,0.00003601
2011,81,GBR,0.00002384
2011,81,NLD,0.00001952
2011,81,DEU,0.00001426
2011,81,ESP,0.00001019
2011,81,Other,0.00002656
2011,82,GBR,0.00009854
2011,82,DEU,0.00006073
2011,82,SWE,0.00003815
2011,82,CHN,0.00002478
2011,82,USA,0.00002194
2011,82,Other,0.00005268
2011,83,GBR,0.00007395
2011,83,CHN,0.00001779
2011,83,DEU,0.00001133
2011,83,USA,0.00000980
2011,83,ITA,0.00000903
2011,83,Other,0.00004053
2011,84,GBR,0.00181918
2011,84,USA,0.00093150
2011,84,CHN,0.00092287
2011,84,DEU,0.00077809
2011,84,NLD,0.00055136
2011,84,Other,0.00256949
2011,85,GBR,0.00145150
2011,85,USA,0.00058264
2011,85,DEU,0.00051299
2011,85,CHN,0.00050249
2011,85,NLD,0.00015481
2011,85,Other,0.00156365
2011,86,KOR,0.00023434
2011,86,GBR,0.00002211
2011,86,POL,0.00000835
2011,86,DEU,0.00000819
2011,86,AUT,0.00000785
2011,86,Other,0.00001413
2011,87,DEU,0.00073832
2011,87,GBR,0.00066338
2011,87,FRA,0.00022875
2011,87,ESP,0.00013896
2011,87,CZE,0.00012853
2011,87,Other,0.00069779
2011,88,USA,0.00549898
2011,88,FRA,0.00213466
2011,88,DEU,0.00040026
2011,88,BRA,0.00038764
2011,88,GBR,0.00004629
2011,88,Other,0.00012211
2011,89,KOR,0.00003068
2011,89,NLD,0.00002994
2011,89,ESP,0.00002546
2011,89,DNK,0.00002477
2011,89,NOR,0.00001442
2011,89,Other,0.00002088
2011,90,USA,0.00081166
2011,90,GBR,0.00058753
2011,90,DEU,0.00025377
2011,90,MEX,0.00017128
2011,90,FRA,0.00014883
2011,90,Other,0.00054091
2011,91,GBR,0.00003307
2011,91,CHE,0.00000653
2011,91,CHN,0.00000540
2011,91,DEU,0.00000402
2011,91,FRA,0.00000312
2011,91,Other,0.00001177
2011,92,GBR,0.00000735
2011,92,CHN,0.00000339
2011,92,JPN,0.00000289
2011,92,USA,0.00000207
2011,92,DEU,0.00000164
2011,92,Other,0.00000235
2011,93,ISR,0.00000748
2011,93,GBR,0.00000267
2011,93,BRA,0.00000203
2011,93,USA,0.00000126
2011,93,ITA,0.00000121
2011,93,Other,0.00000603
2011,94,GBR,0.00027349
2011,94,CHN,0.00014502
2011,94,DEU,0.00004733
2011,94,ITA,0.00003520
2011,94,POL,0.00002088
2011,94,Other,0.00013065
2011,95,GBR,0.00029319
2011,95,CHN,0.00015595
2011,95,HKG,0.00004053
2011,95,DEU,0.00001498
2011,95,NLD,0.00000942
2011,95,Other,0.00005534
2011,96,GBR,0.00006601
2011,96,CHN,0.00003264
2011,96,DEU,0.00001322
2011,96,USA,0.00000958
2011,96,BEL,0.00000923
2011,96,Other,0.00003028
2011,97,USA,0.00000369
2011,97,GBR,0.00000313
2011,97,HKG,0.00000088
2011,97,CHN,0.00000064
2011,97,CHE,0.00000043
2011,97,Other,0.00000130
2012,10,GBR,0.00024300
2012,10,FRA,0.00012161
2012,10,POL,0.00008638
2012,10,UKR,0.00006236
2012,10,USA,0.00002297
2012,10,Other,0.00011668
2012,11,GBR,0.00007173
2012,11,FRA,0.00001715
2012,11,NLD,0.00000418
2012,11,COL,0.00000387
2012,11,CZE,0.00000344
2012,11,Other,0.00001702
2012,12,GBR,0.00002069
2012,12,CAN,0.00000908
2012,12,DEU,0.00000779
2012,12,NLD,0.00000648
2012,12,FRA,0.00000530
2012,12,Other,0.00003097
2012,13,GBR,0.00001458
2012,13,USA,0.00001097
2012,13,FRA,0.00000322
2012,13,DEU,0.00000244
2012,13,SDN,0.00000179
2012,13,Other,0.00000796
2012,14,GBR,0.00000084
2012,14,DNK,0.00000025
2012,14,NLD,0.00000016
2012,14,FRA,0.00000014
2012,14,TUR,0.00000006
2012,14,Other,0.00000012
2012,15,GBR,0.00009894
2012,15,NLD,0.00009151
2012,15,MYS,0.00004699
2012,15,BEL,0.00003236
2012,15,USA,0.00002377
2012,15,Other,0.00006788
2012,16,GBR,0.00025903
2012,16,DEU,0.00005665
2012,16,NLD,0.00003837
2012,16,THA,0.00002748
2012,16,POL,0.00001364
2012,16,Other,0.00006911
2012,17,GBR,0.00016152
2012,17,FRA,0.00004266
2012,17,NLD,0.00004246
2012,17,DEU,0.00004244
2012,17,DNK,0.00001898
2012,17,Other,0.00007524
2012,18,GBR,0.00021848
2012,18,DEU,0.00002782
2012,18,GHA,0.00001607
2012,18,NLD,0.00001487
2012,18,FRA,0.00000879
2012,18,Other,0.00001964
2012,19,GBR,0.00064621
2012,19,DEU,0.00006863
2012,19,NLD,0.00003833
2012,19,FRA,0.00002355
2012,19,ITA,0.00002300
2012,19,Other,0.00006667
2012,20,GBR,0.00053267
2012,20,NLD,0.00016008
2012,20,DEU,0.00012426
2012,20,BEL,0.00004647
2012,20,FRA,0.00004569
2012,20,Other,0.00020542
2012,21,GBR,0.00030995
2012,21,NLD,0.00006457
2012,21,DEU,0.00004480
2012,21,FRA,0.00001718
2012,21,USA,0.00001671
2012,21,Other,0.00010835
2012,22,GBR,0.00045174
2012,22,FRA,0.00012288
2012,22,NLD,0.00007268
2012,22,SWE,0.00006992
2012,22,DEU,0.00005570
2012,22,Other,0.00028655
2012,23,ARG,0.00023497
2012,23,GBR,0.00022922
2012,23,USA,0.00017722
2012,23,NLD,0.00008777
2012,23,FRA,0.00005537
2012,23,Other,0.00026934
2012,24,GBR,0.00005108
2012,24,NLD,0.00002878
2012,24,BRA,0.00001632
2012,24,CZE,0.00001425
2012,24,HUN,0.00000731
2012,24,Other,0.00001365
2012,25,GBR,0.00004065
2012,25,ESP,0.00001403
2012,25,TUR,0.00000622
2012,25,DEU,0.00000571
2012,25,NLD,0.00000560
2012,25,Other,0.00002741
2012,26,GIN,0.00012865
2012,26,BRA,0.00005798
2012,26,GBR,0.00000455
2012,26,ESP,0.00000428
2012,26,DEU,0.00000204
2012,26,Other,0.00000368
2012,27,GBR,0.00538428
2012,27,NGA,0.00172986
2012,27,NOR,0.00100224
2012,27,DZA,0.00083762
2012,27,LBY,0.00021803
2012,27,Other,0.00091024
2012,28,GBR,0.00007902
2012,28,DEU,0.00006649
2012,28,NLD,0.00003592
2012,28,USA,0.00003134
2012,28,BEL,0.00001650
2012,28,Other,0.00007079
2012,29,CHE,0.00062327
2012,29,NLD,0.00059876
2012,29,FRA,0.00040955
2012,29,USA,0.00040820
2012,29,NOR,0.00021123
2012,29,Other,0.00144089
2012,30,USA,0.00133003
2012,30,DEU,0.00084124
2012,30,GBR,0.00082474
2012,30,FRA,0.00030176
2012,30,BEL,0.00022171
2012,30,Other,0.00127623
2012,31,NLD,0.00006709
2012,31,GBR,0.00006690
2012,31,RUS,0.00006177
2012,31,BEL,0.00005989
2012,31,ESP,0.00004846
2012,31,Other,0.00018798
2012,32,GBR,0.00016120
2012,32,USA,0.00002996
2012,32,DEU,0.00002298
2012,32,NLD,0.00001375
2012,32,MEX,0.00001193
2012,32,Other,0.00006016
2012,33,GBR,0.00064532
2012,33,USA,0.00008909
2012,33,FRA,0.00008236
2012,33,ARG,0.00005997
2012,33,DEU,0.00005746
2012,33,Other,0.00012252
2012,34,GBR,0.00023239
2012,34,DEU,0.00003588
2012,34,FRA,0.00001764
2012,34,USA,0.00001658
2012,34,BEL,0.00000749
2012,34,Other,0.00003273
2012,35,GBR,0.00003773
2012,35,NLD,0.00002355
2012,35,ESP,0.00002101
2012,35,USA,0.00001895
2012,35,DEU,0.00001050
2012,35,Other,0.00004740
2012,36,GBR,0.00000356
2012,36,SWE,0.00000209
2012,36,NLD,0.00000108
2012,36,USA,0.00000099
2012,36,DEU,0.00000092
2012,36,Other,0.00000075
2012,37,USA,0.00003003
2012,37,JPN,0.00001237
2012,37,GBR,0.00001073
2012,37,CAN,0.00000484
2012,37,NLD,0.00000469
2012,37,Other,0.00001466
2012,38,GBR,0.00020206
2012,38,USA,0.00014356
2012,38,DEU,0.00009578
2012,38,ITA,0.00006822
2012,38,JPN,0.00003299
2012,38,Other,0.00012483
2012,39,GBR,0.00076991
2012,39,USA,0.00038713
2012,39,DEU,0.00026254
2012,39,NLD,0.00021782
2012,39,FRA,0.00019467
2012,39,Other,0.00061197
2012,40,GBR,0.00066651
2012,40,DEU,0.00009855
2012,40,CHN,0.00006180
2012,40,FRA,0.00005742
2012,40,BEL,0.00005294
2012,40,Other,0.00028322
2012,41,USA,0.00000299
2012,41,GBR,0.00000183
2012,41,SVK,0.00000074
2012,41,ITA,0.00000054
2012,41,HUN,0.00000028
2012,41,Other,0.00000122
2012,42,GBR,0.00007258
2012,42,CHN,0.00007134
2012,42,ITA,0.00000857
2012,42,NLD,0.00000843
2012,42,FRA,0.00000727
2012,42,Other,0.00003263
2012,43,POL,0.00000540
2012,43,DEU,0.00000057
2012,43,GBR,0.00000031
2012,43,FRA,0.00000018
2012,43,ITA,0.00000014
2012,43,Other,0.00000033
2012,44,GBR,0.00012810
2012,44,CHN,0.00004858
2012,44,USA,0.00002484
2012,44,ESP,0.00001602
2012,44,DEU,0.00001470
2012,44,Other,0.00013021
2012,45,GBR,0.00000060
2012,45,PRT,0.00000028
2012,45,CHN,0.00000020
2012,45,ESP,0.00000017
2012,45,DEU,0.00000009
2012,45,Other,0.00000008
2012,46,CHN,0.00000281
2012,46,GBR,0.00000219
2012,46,VNM,0.00000039
2012,46,IDN,0.00000029
2012,46,BEL,0.00000015
2012,46,Other,0.00000050
2012,47,AUT,0.00001673
2012,47,ZAF,0.00001540
2012,47,USA,0.00001131
2012,47,GBR,0.00000997
2012,47,CAN,0.00000353
2012,47,Other,0.00000547
2012,48,GBR,0.00063619
2012,48,DEU,0.00008937
2012,48,SWE,0.00005181
2012,48,FRA,0.00004138
2012,48,NLD,0.00003478
2012,48,Other,0.00024822
2012,49,GBR,0.00030142
2012,49,USA,0.00001926
2012,49,NLD,0.00001420
2012,49,DEU,0.00001129
2012,49,CHN,0.00000946
2012,49,Other,0.00003309
2012,50,GBR,0.00000360
2012,50,ESP,0.00000148
2012,50,NLD,0.00000068
2012,50,DEU,0.00000057
2012,50,POL,0.00000049
2012,50,Other,0.00000138
2012,51,GBR,0.00001831
2012,51,PER,0.00000292
2012,51,ITA,0.00000281
2012,51,ROU,0.00000173
2012,51,DEU,0.00000170
2012,51,Other,0.00001372
2012,52,GBR,0.00000468
2012,52,PAK,0.00000292
2012,52,DEU,0.00000170
2012,52,ITA,0.00000096
2012,52,TUR,0.00000096
2012,52,Other,0.00000380
2012,53,IND,0.00000117
2012,53,GBR,0.00000085
2012,53,CAN,0.00000038
2012,53,FRA,0.00000036
2012,53,ITA,0.00000036
2012,53,Other,0.00000079
2012,54,GBR,0.00000606
2012,54,USA,0.00000281
2012,54,DEU,0.00000249
2012,54,TUR,0.00000212
2012,54,GRC,0.00000194
2012,54,Other,0.00001025
2012,55,GBR,0.00000742
2012,55,DEU,0.00000223
2012,55,CHN,0.00000167
2012,55,MEX,0.00000150
2012,55,USA,0.00000111
2012,55,Other,0.00000837
2012,56,GBR,0.00001625
2012,56,USA,0.00001012
2012,56,DEU,0.00000763
2012,56,CHN,0.00000219
2012,56,PRT,0.00000198
2012,56,Other,0.00001741
2012,57,GBR,0.00002921
2012,57,NLD,0.00001211
2012,57,BEL,0.00000992
2012,57,TUR,0.00000369
2012,57,DEU,0.00000293
2012,57,Other,0.00001046
2012,58,GBR,0.00000600
2012,58,BEL,0.00000188
2012,58,CHN,0.00000100
2012,58,TUR,0.00000064
2012,58,IND,0.00000056
2012,58,Other,0.00000260
2012,59,GBR,0.00001124
2012,59,DEU,0.00000517
2012,59,USA,0.00000497
2012,59,NLD,0.00000325
2012,59,CHN,0.00000238
2012,59,Other,0.00001101
2012,60,NLD,0.00007944
2012,60,GBR,0.00004208
2012,60,ITA,0.00000587
2012,60,DEU,0.00000541
2012,60,DNK,0.00000288
2012,60,Other,0.00001201
2012,61,GBR,0.00037340
2012,61,CHN,0.00026470
2012,61,BGD,0.00009596
2012,61,TUR,0.00007290
2012,61,IND,0.00005222
2012,61,Other,0.00029357
2012,62,GBR,0.00054930
2012,62,CHN,0.00024292
2012,62,BGD,0.00006548
2012,62,IND,0.00004946
2012,62,ROU,0.00004944
2012,62,Other,0.00036792
2012,63,GBR,0.00008397
2012,63,CHN,0.00003697
2012,63,PAK,0.00002051
2012,63,IND,0.00001448
2012,63,DEU,0.00000870
2012,63,Other,0.00003757
2012,64,GBR,0.00020410
2012,64,CHN,0.00013824
2012,64,VNM,0.00002562
2012,64,ITA,0.00002451
2012,64,DEU,0.00002005
2012,64,Other,0.00008844
2012,65,CHN,0.00001169
2012,65,GBR,0.00000826
2012,65,NLD,0.00000070
2012,65,DEU,0.00000065
2012,65,FRA,0.00000032
2012,65,Other,0.00000304
2012,66,CHN,0.00000429
2012,66,GBR,0.00000181
2012,66,DEU,0.00000045
2012,66,NLD,0.00000040
2012,66,S19,0.00000017
2012,66,Other,0.00000032
2012,67,CHN,0.00000708
2012,67,GBR,0.00000347
2012,67,DEU,0.00000083
2012,67,USA,0.00000059
2012,67,NLD,0.00000057
2012,67,Other,0.00000165
2012,68,GBR,0.00005737
2012,68,USA,0.00002051
2012,68,CHN,0.00001490
2012,68,ESP,0.00001171
2012,68,DEU,0.00000903
2012,68,Other,0.00005003
2012,69,GBR,0.00004386
2012,69,ESP,0.00002022
2012,69,CHN,0.00001760
2012,69,EGY,0.00000889
2012,69,ITA,0.00000498
2012,69,Other,0.00002095
2012,70,GBR,0.00027237
2012,70,NLD,0.00007905
2012,70,ESP,0.00004751
2012,70,FRA,0.00002978
2012,70,DEU,0.00002466
2012,70,Other,0.00011449
2012,71,GBR,0.00010729
2012,71,DEU,0.00009359
2012,71,USA,0.00005581
2012,71,ZAF,0.00002820
2012,71,CHN,0.00002429
2012,71,Other,0.00010646
2012,72,GBR,0.00030587
2012,72,FRA,0.00003354
2012,72,ESP,0.00002938
2012,72,PRT,0.00002604
2012,72,USA,0.00002410
2012,72,Other,0.00014041
2012,73,GBR,0.00031429
2012,73,CHN,0.00007750
2012,73,DEU,0.00007027
2012,73,USA,0.00004365
2012,73,ITA,0.00002748
2012,73,Other,0.00022623
2012,74,GBR,0.00005862
2012,74,DEU,0.00003383
2012,74,NLD,0.00001033
2012,74,CHN,0.00000816
2012,74,TUR,0.00000735
2012,74,Other,0.00002904
2012,75,GBR,0.00001720
2012,75,USA,0.00001176
2012,75,DEU,0.00000281
2012,75,AUT,0.00000247
2012,75,NLD,0.00000142
2012,75,Other,0.00000207
2012,76,DEU,0.00010524
2012,76,GBR,0.00008278
2012,76,NLD,0.00002834
2012,76,ITA,0.00001973
2012,76,USA,0.00001860
2012,76,Other,0.00010933
2012,78,GBR,0.00004045
2012,78,NLD,0.00000177
2012,78,ITA,0.00000010
2012,78,DEU,0.00000007
2012,78,ESP,0.00000006
2012,78,Other,0.00000011
2012,79,GBR,0.00000380
2012,79,BEL,0.00000303
2012,79,NLD,0.00000175
2012,79,DEU,0.00000125
2012,79,ESP,0.00000019
2012,79,Other,0.00000064
2012,80,GBR,0.00005867
2012,80,FRA,0.00002889
2012,80,ESP,0.00002725
2012,80,DEU,0.00002382
2012,80,CRI,0.00002051
2012,80,Other,0.00011615
2012,81,USA,0.00004086
2012,81,GBR,0.00002283
2012,81,NLD,0.00001890
2012,81,DEU,0.00001068
2012,81,ESP,0.00001046
2012,81,Other,0.00002779
2012,82,GBR,0.00009286
2012,82,SWE,0.00002554
2012,82,USA,0.00002311
2012,82,CHN,0.00002282
2012,82,DEU,0.00001608
2012,82,Other,0.00004996
2012,83,GBR,0.00006870
2012,83,CHN,0.00002116
2012,83,USA,0.00001384
2012,83,ITA,0.00000853
2012,83,DEU,0.00000828
2012,83,Other,0.00003195
2012,84,GBR,0.00156656
2012,84,USA,0.00101232
2012,84,CHN,0.00086940
2012,84,DEU,0.00068792
2012,84,NLD,0.00045953
2012,84,Other,0.00256625
2012,85,GBR,0.00137385
2012,85,CHN,0.00057647
2012,85,USA,0.00053020
2012,85,DEU,0.00048908
2012,85,S19,0.00021241
2012,85,Other,0.00141348
2012,86,GBR,0.00002245
2012,86,KOR,0.00002018
2012,86,POL,0.00001131
2012,86,FRA,0.00000519
2012,86,CHN,0.00000288
2012,86,Other,0.00000939
2012,87,GBR,0.00068408
2012,87,DEU,0.00059846
2012,87,FRA,0.00020389
2012,87,CZE,0.00015657
2012,87,KOR,0.00009310
2012,87,Other,0.00061846
2012,88,USA,0.00613691
2012,88,FRA,0.00546384
2012,88,DEU,0.00023337
2012,88,AUT,0.00022923
2012,88,RUS,0.00019465
2012,88,Other,0.00044988
2012,89,KOR,0.00015780
2012,89,COG,0.00001697
2012,89,TUR,0.00000408
2012,89,GBR,0.00000399
2012,89,ITA,0.00000176
2012,89,Other,0.00000335
2012,90,USA,0.00076628
2012,90,GBR,0.00053307
2012,90,DEU,0.00028879
2012,90,MEX,0.00019455
2012,90,NLD,0.00010786
2012,90,Other,0.00057115
2012,91,GBR,0.00003435
2012,91,CHE,0.00000660
2012,91,CHN,0.00000433
2012,91,DEU,0.00000357
2012,91,FRA,0.00000252
2012,91,Other,0.00001118
2012,92,GBR,0.00000731
2012,92,CHN,0.00000315
2012,92,JPN,0.00000303
2012,92,DEU,0.00000170
2012,92,USA,0.00000161
2012,92,Other,0.00000230
2012,93,BRA,0.00000247
2012,93,GBR,0.00000232
2012,93,CHE,0.00000193
2012,93,DEU,0.00000112
2012,93,ITA,0.00000110
2012,93,Other,0.00000465
2012,94,GBR,0.00023258
2012,94,CHN,0.00013961
2012,94,DEU,0.00003861
2012,94,ITA,0.00003027
2012,94,VNM,0.00002019
2012,94,Other,0.00012316
2012,95,GBR,0.00023719
2012,95,CHN,0.00018797
2012,95,DEU,0.00001316
2012,95,BEL,0.00000568
2012,95,CZE,0.00000541
2012,95,Other,0.00005333
2012,96,GBR,0.00006202
2012,96,CHN,0.00003061
2012,96,USA,0.00001020
2012,96,DEU,0.00000898
2012,96,BEL,0.00000750
2012,96,Other,0.00002504
2012,97,USA,0.00000515
2012,97,GBR,0.00000201
2012,97,AUT,0.00000072
2012,97,CHE,0.00000053
2012,97,CHN,0.00000035
2012,97,Other,0.00000159
2013,10,GBR,0.00028720
2013,10,FRA,0.00011195
2013,10,UKR,0.00010334
2013,10,USA,0.00004972
2013,10,POL,0.00004721
2013,10,Other,0.00015404
2013,11,GBR,0.00010437
2013,11,FRA,0.00003024
2013,11,DEU,0.00000496
2013,11,BEL,0.00000390
2013,11,CZE,0.00000382
2013,11,Other,0.00002115
2013,12,GBR,0.00004288
2013,12,NLD,0.00000976
2013,12,CAN,0.00000946
2013,12,DEU,0.00000879
2013,12,PRT,0.00000816
2013,12,Other,0.00004103
2013,13,GBR,0.00001289
2013,13,USA,0.00001193
2013,13,FRA,0.00000499
2013,13,DEU,0.00000308
2013,13,IND,0.00000225
2013,13,Other,0.00000842
2013,14,NGA,0.00000226
2013,14,DNK,0.00000106
2013,14,GBR,0.00000099
2013,14,RUS,0.00000092
2013,14,NLD,0.00000022
2013,14,Other,0.00000062
2013,15,GBR,0.00012726
2013,15,NLD,0.00011121
2013,15,MYS,0.00004902
2013,15,BEL,0.00003783
2013,15,USA,0.00001951
2013,15,Other,0.00007057
2013,16,GBR,0.00026171
2013,16,DEU,0.00005857
2013,16,NLD,0.00004369
2013,16,THA,0.00002662
2013,16,POL,0.00002378
2013,16,Other,0.00007916
2013,17,GBR,0.00017566
2013,17,NLD,0.00006747
2013,17,DEU,0.00005938
2013,17,FRA,0.00005129
2013,17,DNK,0.00002706
2013,17,Other,0.00009929
2013,18,GBR,0.00024049
2013,18,DEU,0.00003027
2013,18,NLD,0.00001402
2013,18,BEL,0.00001207
2013,18,FRA,0.00000977
2013,18,Other,0.00003700
2013,19,GBR,0.00069734
2013,19,DEU,0.00006980
2013,19,NLD,0.00004670
2013,19,ITA,0.00002457
2013,19,FRA,0.00002442
2013,19,Other,0.00006941
2013,20,GBR,0.00056854
2013,20,NLD,0.00018977
2013,20,DEU,0.00013032
2013,20,BEL,0.00004793
2013,20,FRA,0.00004255
2013,20,Other,0.00021458
2013,21,GBR,0.00039661
2013,21,NLD,0.00009041
2013,21,DEU,0.00004851
2013,21,POL,0.00001876
2013,21,FRA,0.00001748
2013,21,Other,0.00012649
2013,22,GBR,0.00044637
2013,22,FRA,0.00011464
2013,22,NLD,0.00008422
2013,22,SWE,0.00008354
2013,22,DEU,0.00006459
2013,22,Other,0.00030183
2013,23,USA,0.00033986
2013,23,GBR,0.00033068
2013,23,ARG,0.00027199
2013,23,NLD,0.00007645
2013,23,FRA,0.00007046
2013,23,Other,0.00030515
2013,24,GBR,0.00005099
2013,24,NLD,0.00003001
2013,24,CZE,0.00002190
2013,24,BRA,0.00002012
2013,24,HUN,0.00000813
2013,24,Other,0.00001530
2013,25,GBR,0.00006296
2013,25,ESP,0.00001311
2013,25,TUR,0.00000789
2013,25,NLD,0.00000571
2013,25,DEU,0.00000470
2013,25,Other,0.00002449
2013,26,GIN,0.00012885
2013,26,BRA,0.00004866
2013,26,ESP,0.00000909
2013,26,GBR,0.00000843
2013,26,DEU,0.00000282
2013,26,Other,0.00000438
2013,27,GBR,0.00597656
2013,27,NOR,0.00125148
2013,27,DNK,0.00037677
2013,27,NGA,0.00025111
2013,27,LBY,0.00021678
2013,27,Other,0.00135294
2013,28,GBR,0.00007652
2013,28,DEU,0.00007066
2013,28,USA,0.00004670
2013,28,NLD,0.00002867
2013,28,NOR,0.00002101
2013,28,Other,0.00007954
2013,29,NLD,0.00100311
2013,29,CHE,0.00057132
2013,29,USA,0.00039605
2013,29,FRA,0.00038130
2013,29,NOR,0.00023246
2013,29,Other,0.00173610
2013,30,USA,0.00150632
2013,30,DEU,0.00100049
2013,30,GBR,0.00080405
2013,30,NLD,0.00038755
2013,30,FRA,0.00037618
2013,30,Other,0.00120237
2013,31,RUS,0.00010356
2013,31,GBR,0.00009166
2013,31,BEL,0.00006643
2013,31,NLD,0.00005813
2013,31,DEU,0.00005559
2013,31,Other,0.00023573
2013,32,GBR,0.00017137
2013,32,USA,0.00004303
2013,32,DEU,0.00002342
2013,32,NLD,0.00001622
2013,32,BEL,0.00000844
2013,32,Other,0.00006259
2013,33,GBR,0.00072102
2013,33,USA,0.00009963
2013,33,FRA,0.00008614
2013,33,DEU,0.00006011
2013,33,ARG,0.00005198
2013,33,Other,0.00013614
2013,34,GBR,0.00021266
2013,34,DEU,0.00004346
2013,34,FRA,0.00001840
2013,34,USA,0.00001678
2013,34,BEL,0.00000750
2013,34,Other,0.00003425
2013,35,GBR,0.00004063
2013,35,ESP,0.00002697
2013,35,USA,0.00002309
2013,35,NLD,0.00002158
2013,35,DEU,0.00001870
2013,35,Other,0.00004060
2013,36,GBR,0.00000547
2013,36,SWE,0.00000221
2013,36,DEU,0.00000138
2013,36,NLD,0.00000022
2013,36,POL,0.00000017
2013,36,Other,0.00000060
2013,37,USA,0.00003072
2013,37,JPN,0.00001339
2013,37,GBR,0.00001132
2013,37,DEU,0.00000849
2013,37,CAN,0.00000578
2013,37,Other,0.00001425
2013,38,GBR,0.00023155
2013,38,USA,0.00012345
2013,38,DEU,0.00008827
2013,38,ITA,0.00004956
2013,38,NLD,0.00002791
2013,38,Other,0.00014006
2013,39,GBR,0.00084619
2013,39,USA,0.00043288
2013,39,DEU,0.00029258
2013,39,NLD,0.00021649
2013,39,FRA,0.00018691
2013,39,Other,0.00068140
2013,40,GBR,0.00071931
2013,40,DEU,0.00013333
2013,40,NGA,0.00008844
2013,40,FRA,0.00007420
2013,40,NLD,0.00006592
2013,40,Other,0.00034437
2013,41,GBR,0.00000549
2013,41,USA,0.00000183
2013,41,NLD,0.00000118
2013,41,ITA,0.00000042
2013,41,DEU,0.00000019
2013,41,Other,0.00000038
2013,42,GBR,0.00007823
2013,42,CHN,0.00006471
2013,42,ITA,0.00001136
2013,42,NLD,0.00001022
2013,42,FRA,0.00000862
2013,42,Other,0.00004188
2013,43,DEU,0.00000052
2013,43,NLD,0.00000038
2013,43,CHN,0.00000017
2013,43,FRA,0.00000017
2013,43,GBR,0.00000016
2013,43,Other,0.00000042
2013,44,GBR,0.00016920
2013,44,CHN,0.00004528
2013,44,USA,0.00002473
2013,44,ESP,0.00001702
2013,44,DEU,0.00001556
2013,44,Other,0.00014190
2013,45,GBR,0.00000103
2013,45,PRT,0.00000056
2013,45,CHN,0.00000032
2013,45,SWE,0.00000018
2013,45,ESP,0.00000016
2013,45,Other,0.00000024
2013,46,GBR,0.00000312
2013,46,CHN,0.00000286
2013,46,VNM,0.00000052
2013,46,IDN,0.00000016
2013,46,DEU,0.00000016
2013,46,Other,0.00000057
2013,47,AUT,0.00001873
2013,47,ZAF,0.00001830
2013,47,USA,0.00000818
2013,47,GBR,0.00000533
2013,47,CAN,0.00000231
2013,47,Other,0.00000611
2013,48,GBR,0.00067659
2013,48,DEU,0.00009208
2013,48,SWE,0.00005762
2013,48,NLD,0.00004476
2013,48,FRA,0.00003692
2013,48,Other,0.00026204
2013,49,GBR,0.00030423
2013,49,USA,0.00001497
2013,49,DEU,0.00001236
2013,49,NLD,0.00001228
2013,49,CHN,0.00000685
2013,49,Other,0.00003455
2013,50,GBR,0.00000363
2013,50,NLD,0.00000074
2013,50,DNK,0.00000061
2013,50,DEU,0.00000043
2013,50,ESP,0.00000034
2013,50,Other,0.00000172
2013,51,GBR,0.00002078
2013,51,PER,0.00000523
2013,51,ITA,0.00000326
2013,51,NOR,0.00000205
