year,product_chapter,exporter,value_trln_USD
2006,40,NZL,0.00000010
2006,40,FJI,0.00000009
2006,40,IND,0.00000006
2006,40,CHN,0.00000001
2006,40,Other,0.00000003
2006,41,FJI,0.00000000
2006,42,FJI,0.00000001
2006,42,CHN,0.00000000
2006,42,NZL,0.00000000
2006,42,HKG,0.00000000
2006,42,IDN,0.00000000
2006,44,FJI,0.00000035
2006,44,NZL,0.00000005
2006,44,CHN,0.00000001
2006,44,AUS,0.00000001
2006,44,JPN,0.00000001
2006,44,Other,0.00000001
2006,45,FJI,0.00000000
2006,46,NZL,0.00000000
2006,46,CHN,0.00000000
2006,48,FJI,0.00000007
2006,48,CHN,0.00000002
2006,48,AUS,0.00000002
2006,48,NZL,0.00000002
2006,48,THA,0.00000001
2006,48,Other,0.00000000
2006,49,FJI,0.00000009
2006,49,AUS,0.00000000
2006,49,BGR,0.00000000
2006,49,NZL,0.00000000
2006,49,ITA,0.00000000
2006,49,Other,0.00000000
2006,50,CHN,0.00000000
2006,50,NZL,0.00000000
2006,51,DNK,0.00000003
2006,52,FJI,0.00000006
2006,53,BGR,0.00000000
2006,54,IND,0.00000000
2006,54,NZL,0.00000000
2006,54,FJI,0.00000000
2006,55,FJI,0.00000000
2006,55,S19,0.00000000
2006,56,JPN,0.00000004
2006,56,CHN,0.00000001
2006,56,BGR,0.00000000
2006,56,NZL,0.00000000
2006,56,FJI,0.00000000
2006,57,FJI,0.00000000
2006,57,BGR,0.00000000
2006,57,CHN,0.00000000
2006,58,FJI,0.00000000
2006,58,NZL,0.00000000
2006,59,S19,0.00000000
2006,59,BGR,0.00000000
2006,59,FJI,0.00000000
2006,61,FJI,0.00000001
2006,61,CHN,0.00000001
2006,61,IDN,0.00000000
2006,61,IND,0.00000000
2006,61,AUS,0.00000000
2006,61,Other,0.00000000
2006,62,FJI,0.00000004
2006,62,IDN,0.00000001
2006,62,CHN,0.00000000
2006,62,HKG,0.00000000
2006,62,THA,0.00000000
2006,62,Other,0.00000000
2006,63,FJI,0.00000002
2006,63,CHN,0.00000001
2006,63,AUS,0.00000001
2006,63,THA,0.00000000
2006,63,S19,0.00000000
2006,63,Other,0.00000000
2006,64,CHN,0.00000001
2006,64,FJI,0.00000001
2006,64,NZL,0.00000000
2006,64,AUS,0.00000000
2006,64,BGR,0.00000000
2006,65,FJI,0.00000000
2006,65,CHN,0.00000000
2006,65,NZL,0.00000000
2006,66,FJI,0.00000000
2006,66,IDN,0.00000000
2006,66,CHN,0.00000000
2006,66,IND,0.00000000
2006,67,CHN,0.00000002
2006,67,FJI,0.00000000
2006,68,FJI,0.00000004
2006,68,ITA,0.00000001
2006,68,NZL,0.00000000
2006,69,FJI,0.00000015
2006,69,AUS,0.00000008
2006,69,GBR,0.00000000
2006,69,CHN,0.00000000
2006,69,JPN,0.00000000
2006,70,FJI,0.00000004
2006,70,NZL,0.00000003
2006,70,AUS,0.00000003
2006,70,JPN,0.00000002
2006,70,CHN,0.00000000
2006,70,Other,0.00000000
2006,71,FJI,0.00000004
2006,71,NZL,0.00000001
2006,71,AUS,0.00000000
2006,71,CHN,0.00000000
2006,72,FJI,0.00000020
2006,72,CHN,0.00000019
2006,73,JPN,0.00000045
2006,73,FJI,0.00000021
2006,73,AUS,0.00000002
2006,73,CHN,0.00000001
2006,73,IND,0.00000001
2006,73,Other,0.00000001
2006,74,IDN,0.00000028
2006,74,FJI,0.00000000
2006,76,FJI,0.00000003
2006,76,NZL,0.00000000
2006,76,CHE,0.00000000
2006,76,AUS,0.00000000
2006,76,JPN,0.00000000
2006,76,Other,0.00000000
2006,78,JPN,0.00000000
2006,78,FJI,0.00000000
2006,79,CHN,0.00000000
2006,79,FJI,0.00000000
2006,80,AUS,0.00000004
2006,80,NZL,0.00000001
2006,80,CHN,0.00000000
2006,80,FJI,0.00000000
2006,80,IND,0.00000000
2006,80,Other,0.00000000
2006,81,FJI,0.00000000
2006,81,CHN,0.00000000
2006,81,JPN,0.00000000
2006,81,IDN,0.00000000
2006,81,AUS,0.00000000
2006,82,FJI,0.00000002
2006,82,NZL,0.00000001
2006,82,AUS,0.00000000
2006,82,FIN,0.00000000
2006,82,DEU,0.00000000
2006,82,Other,0.00000001
2006,83,FJI,0.00000003
2006,83,NZL,0.00000002
2006,83,JPN,0.00000001
2006,83,CHN,0.00000001
2006,83,HKG,0.00000000
2006,84,NZL,0.00000039
2006,84,FJI,0.00000022
2006,84,AUS,0.00000021
2006,84,JPN,0.00000018
2006,84,DEU,0.00000010
2006,84,Other,0.00000022
2006,85,JPN,0.00000330
2006,85,GBR,0.00000031
2006,85,FJI,0.00000026
2006,85,IDN,0.00000025
2006,85,NZL,0.00000017
2006,85,Other,0.00000036
2006,86,FJI,0.00000001
2006,87,NZL,0.00000031
2006,87,CHN,0.00000016
2006,87,KOR,0.00000009
2006,87,JPN,0.00000008
2006,87,FJI,0.00000006
2006,87,Other,0.00000010
2006,88,FJI,0.00000002
2006,88,NZL,0.00000001
2006,88,JPN,0.00000000
2006,89,JPN,0.00001019
2006,89,CHN,0.00000876
2006,89,NZL,0.00000003
2006,89,FJI,0.00000001
2006,90,NZL,0.00000007
2006,90,DEU,0.00000005
2006,90,FJI,0.00000005
2006,90,AUS,0.00000005
2006,90,JPN,0.00000003
2006,90,Other,0.00000004
2006,91,FJI,0.00000000
2006,91,NZL,0.00000000
2006,92,FJI,0.00000000
2006,93,NZL,0.00000000
2006,93,FJI,0.00000000
2006,93,USA,0.00000000
2006,94,NZL,0.00000022
2006,94,AUS,0.00000005
2006,94,FJI,0.00000002
2006,94,CHN,0.00000001
2006,94,DEU,0.00000001
2006,94,Other,0.00000001
2006,95,AUS,0.00000002
2006,95,CHN,0.00000002
2006,95,NZL,0.00000001
2006,95,FJI,0.00000001
2006,95,USA,0.00000000
2006,95,Other,0.00000000
2006,96,FJI,0.00000003
2006,96,NZL,0.00000001
2006,96,AUS,0.00000001
2006,96,CHN,0.00000001
2006,96,IDN,0.00000000
2006,96,Other,0.00000000
2006,97,FJI,0.00000001
2006,97,USA,0.00000000
2007,10,ZAF,0.00000019
2007,10,FJI,0.00000003
2007,10,IND,0.00000001
2007,11,AUS,0.00000013
2007,11,FJI,0.00000004
2007,11,NZL,0.00000000
2007,12,FJI,0.00000000
2007,15,IDN,0.00000004
2007,15,MYS,0.00000002
2007,15,FJI,0.00000001
2007,15,AUS,0.00000001
2007,15,NZL,0.00000000
2007,16,FJI,0.00000030
2007,16,AUS,0.00000007
2007,16,NZL,0.00000005
2007,16,WSM,0.00000002
2007,16,CHN,0.00000001
2007,16,Other,0.00000000
2007,17,AUS,0.00000024
2007,17,FJI,0.00000001
2007,17,NZL,0.00000000
2007,17,PHL,0.00000000
2007,17,IDN,0.00000000
2007,18,FJI,0.00000000
2007,18,PHL,0.00000000
2007,18,NZL,0.00000000
2007,19,FJI,0.00000034
2007,19,IDN,0.00000002
2007,19,NZL,0.00000001
2007,19,PHL,0.00000001
2007,19,CHN,0.00000001
2007,19,Other,0.00000000
2007,20,AUS,0.00000046
2007,20,FJI,0.00000003
2007,20,PHL,0.00000002
2007,20,NZL,0.00000001
2007,20,WSM,0.00000000
2007,20,Other,0.00000000
2007,21,AUS,0.00000008
2007,21,FJI,0.00000003
2007,21,THA,0.00000002
2007,21,PHL,0.00000001
2007,21,NZL,0.00000001
2007,21,Other,0.00000001
2007,22,FJI,0.00000010
2007,22,NZL,0.00000003
2007,22,MYS,0.00000002
2007,22,AUS,0.00000001
2007,22,PHL,0.00000000
2007,22,Other,0.00000000
2007,23,AUS,0.00000004
2007,23,FJI,0.00000004
2007,24,AUS,0.00000020
2007,24,CHN,0.00000002
2007,25,FJI,0.00000043
2007,25,NZL,0.00000000
2007,25,KEN,0.00000000
2007,27,CHN,0.00000147
2007,27,FJI,0.00000092
2007,27,NZL,0.00000087
2007,27,AUS,0.00000014
2007,27,GRC,0.00000006
2007,27,Other,0.00000005
2007,28,CHN,0.00000005
2007,28,FJI,0.00000003
2007,28,BGR,0.00000000
2007,29,CHN,0.00000008
2007,29,FJI,0.00000000
2007,30,FJI,0.00000004
2007,30,NZL,0.00000004
2007,30,AUS,0.00000000
2007,30,S19,0.00000000
2007,30,IND,0.00000000
2007,32,FJI,0.00000012
2007,32,DNK,0.00000001
2007,32,BEL,0.00000001
2007,32,CHN,0.00000001
2007,32,NZL,0.00000000
2007,33,AUS,0.00000001
2007,33,FJI,0.00000001
2007,33,IDN,0.00000000
2007,33,NZL,0.00000000
2007,34,FJI,0.00000003
2007,34,IDN,0.00000003
2007,34,AUS,0.00000002
2007,34,OMN,0.00000002
2007,34,NZL,0.00000000
2007,34,Other,0.00000000
2007,35,FJI,0.00000000
2007,35,NZL,0.00000000
2007,36,FJI,0.00000000
2007,37,FJI,0.00000001
2007,37,AUS,0.00000000
2007,37,NZL,0.00000000
2007,38,FJI,0.00000002
2007,38,NZL,0.00000002
2007,38,BEL,0.00000000
2007,38,GBR,0.00000000
2007,38,CHN,0.00000000
2007,38,Other,0.00000000
2007,39,FJI,0.00000038
2007,39,MYS,0.00000014
2007,39,DEU,0.00000010
2007,39,NZL,0.00000008
2007,39,BEL,0.00000006
2007,39,Other,0.00000010
2007,40,FJI,0.00000014
2007,40,NZL,0.00000008
2007,40,AUS,0.00000004
2007,40,IDN,0.00000001
2007,40,CHN,0.00000000
2007,42,CHN,0.00000001
2007,42,FJI,0.00000001
2007,42,NZL,0.00000000
2007,44,FJI,0.00000026
2007,44,NZL,0.00000013
2007,44,CHN,0.00000002
2007,44,AUS,0.00000002
2007,44,ZAF,0.00000000
2007,45,NZL,0.00000000
2007,46,CHN,0.00000000
2007,48,FJI,0.00000010
2007,48,CHN,0.00000001
2007,48,NZL,0.00000001
2007,48,IDN,0.00000000
2007,48,WSM,0.00000000
2007,49,FJI,0.00000012
2007,49,NZL,0.00000001
2007,49,AUS,0.00000001
2007,49,CHE,0.00000000
2007,49,BGR,0.00000000
2007,52,FJI,0.00000008
2007,54,FJI,0.00000000
2007,56,JPN,0.00000003
2007,56,FJI,0.00000001
2007,56,CHN,0.00000000
2007,56,NZL,0.00000000
2007,57,SAU,0.00000097
2007,57,CHN,0.00000000
2007,58,FJI,0.00000000
2007,58,NZL,0.00000000
2007,59,GBR,0.00000000
2007,59,FJI,0.00000000
2007,61,FJI,0.00000002
2007,61,IDN,0.00000001
2007,61,HKG,0.00000000
2007,61,NZL,0.00000000
2007,62,FJI,0.00000007
2007,62,NZL,0.00000000
2007,62,CHN,0.00000000
2007,62,HKG,0.00000000
2007,63,SAU,0.00000010
2007,63,FJI,0.00000002
2007,63,ZAF,0.00000001
2007,63,AUS,0.00000000
2007,63,NZL,0.00000000
2007,63,Other,0.00000000
2007,64,FJI,0.00000003
2007,64,NZL,0.00000002
2007,65,NZL,0.00000000
2007,65,FJI,0.00000000
2007,66,FJI,0.00000000
2007,67,FJI,0.00000000
2007,67,CHN,0.00000000
2007,68,FJI,0.00000005
2007,68,CHN,0.00000001
2007,68,BEL,0.00000000
2007,69,FJI,0.00000035
2007,69,AUS,0.00000011
2007,69,USA,0.00000001
2007,69,NZL,0.00000000
2007,70,FJI,0.00000006
2007,70,NZL,0.00000005
2007,70,AUS,0.00000003
2007,70,BEL,0.00000001
2007,70,CHN,0.00000001
2007,71,FJI,0.00000001
2007,71,THA,0.00000000
2007,71,AUS,0.00000000
2007,71,NZL,0.00000000
2007,72,FJI,0.00000027
2007,73,CHN,0.00000098
2007,73,FJI,0.00000039
2007,73,JPN,0.00000002
2007,73,NZL,0.00000000
2007,73,IDN,0.00000000
2007,73,Other,0.00000000
2007,74,IDN,0.00000079
2007,74,FJI,0.00000000
2007,76,FJI,0.00000002
2007,76,NZL,0.00000001
2007,80,AUS,0.00000005
2007,80,FJI,0.00000001
2007,80,NZL,0.00000001
2007,81,PHL,0.00000000
2007,81,FJI,0.00000000
2007,82,FJI,0.00000002
2007,82,NZL,0.00000001
2007,82,ITA,0.00000001
2007,82,AUS,0.00000000
2007,82,BEL,0.00000000
2007,83,CHN,0.00000010
2007,83,FJI,0.00000008
2007,83,HKG,0.00000000
2007,83,DEU,0.00000000
2007,83,NZL,0.00000000
2007,84,FJI,0.00000034
2007,84,DEU,0.00000023
2007,84,NZL,0.00000019
2007,84,JPN,0.00000012
2007,84,CHN,0.00000005
2007,84,Other,0.00000006
2007,85,JPN,0.00000024
2007,85,NZL,0.00000019
2007,85,DEU,0.00000013
2007,85,FJI,0.00000011
2007,85,AUS,0.00000004
2007,85,Other,0.00000003
2007,86,JPN,0.00000001
2007,87,JPN,0.00000016
2007,87,CHN,0.00000012
2007,87,KOR,0.00000003
2007,87,NZL,0.00000001
2007,87,DEU,0.00000001
2007,87,Other,0.00000001
2007,88,BEL,0.00000001
2007,88,NZL,0.00000000
2007,88,FJI,0.00000000
2007,89,JPN,0.00001644
2007,89,CHN,0.00000360
2007,89,AUS,0.00000006
2007,89,FJI,0.00000001
2007,90,NZL,0.00000014
2007,90,DEU,0.00000007
2007,90,BEL,0.00000005
2007,90,AUS,0.00000004
2007,90,FJI,0.00000002
2007,90,Other,0.00000002
2007,91,FJI,0.00000000
2007,91,NZL,0.00000000
2007,92,NZL,0.00000001
2007,92,FJI,0.00000000
2007,93,FJI,0.00000000
2007,93,NZL,0.00000000
2007,94,NZL,0.00000005
2007,94,FJI,0.00000004
2007,94,AUS,0.00000002
2007,94,CHN,0.00000001
2007,94,ITA,0.00000001
2007,94,Other,0.00000001
2007,95,NZL,0.00000001
2007,95,JPN,0.00000001
2007,95,FJI,0.00000001
2007,95,CHN,0.00000000
2007,95,CHE,0.00000000
2007,96,FJI,0.00000007
2007,96,NZL,0.00000001
2007,96,CHN,0.00000001
2007,96,DEU,0.00000000
2007,96,IDN,0.00000000
2007,96,Other,0.00000000
2008,10,AUS,0.00000067
2008,10,ZAF,0.00000010
2008,10,FJI,0.00000004
2008,10,CHN,0.00000003
2008,10,NZL,0.00000000
2008,10,Other,0.00000000
2008,11,AUS,0.00000028
2008,11,FJI,0.00000011
2008,11,CHN,0.00000004
2008,11,NZL,0.00000000
2008,11,JPN,0.00000000
2008,12,FJI,0.00000002
2008,12,S19,0.00000000
2008,12,NZL,0.00000000
2008,12,CHN,0.00000000
2008,14,CHN,0.00000000
2008,15,IDN,0.00000013
2008,15,FJI,0.00000002
2008,15,MYS,0.00000001
2008,15,AUS,0.00000001
2008,15,NZL,0.00000000
2008,15,Other,0.00000000
2008,16,FJI,0.00000036
2008,16,AUS,0.00000006
2008,16,BRA,0.00000006
2008,16,PHL,0.00000004
2008,16,HKG,0.00000003
2008,16,Other,0.00000006
2008,17,AUS,0.00000021
2008,17,FJI,0.00000005
2008,17,CHN,0.00000001
2008,17,PHL,0.00000001
2008,17,THA,0.00000001
2008,17,Other,0.00000001
2008,18,MYS,0.00000001
2008,18,FJI,0.00000001
2008,18,CHN,0.00000000
2008,18,PHL,0.00000000
2008,18,NZL,0.00000000
2008,18,Other,0.00000000
2008,19,FJI,0.00000040
2008,19,AUS,0.00000010
2008,19,IDN,0.00000009
2008,19,PHL,0.00000003
2008,19,MYS,0.00000003
2008,19,Other,0.00000005
2008,20,AUS,0.00000071
2008,20,FJI,0.00000017
2008,20,NZL,0.00000005
2008,20,PHL,0.00000001
2008,20,IDN,0.00000000
2008,20,Other,0.00000000
2008,21,AUS,0.00000016
2008,21,FJI,0.00000012
2008,21,NZL,0.00000001
2008,21,IDN,0.00000001
2008,21,CHN,0.00000001
2008,21,Other,0.00000001
2008,22,AUS,0.00000037
2008,22,FJI,0.00000011
2008,22,IND,0.00000004
2008,22,NZL,0.00000004
2008,22,CHN,0.00000003
2008,22,Other,0.00000003
2008,23,FJI,0.00000011
2008,23,S19,0.00000008
2008,23,AUS,0.00000006
2008,23,NZL,0.00000000
2008,23,ZAF,0.00000000
2008,24,AUS,0.00000025
2008,24,FJI,0.00000001
2008,24,NZL,0.00000001
2008,24,CHN,0.00000000
2008,24,MYS,0.00000000
2008,24,Other,0.00000000
2008,25,FJI,0.00000054
2008,25,AUS,0.00000002
2008,25,NZL,0.00000001
2008,25,CHN,0.00000000
2008,25,IND,0.00000000
2008,25,Other,0.00000000
2008,27,NZL,0.00000291
2008,27,FJI,0.00000082
2008,27,AUS,0.00000045
2008,27,BGR,0.00000035
2008,27,SGP,0.00000005
2008,27,Other,0.00000008
2008,28,FJI,0.00000002
2008,28,LVA,0.00000000
2008,28,CHN,0.00000000
2008,29,NLD,0.00000007
2008,29,FJI,0.00000002
2008,29,LVA,0.00000000
2008,29,NZL,0.00000000
2008,30,NZL,0.00000004
2008,30,FJI,0.00000004
2008,30,AUS,0.00000002
2008,30,CHN,0.00000000
2008,30,JPN,0.00000000
2008,31,S19,0.00000066
2008,32,CHN,0.00000011
2008,32,FJI,0.00000005
2008,32,USA,0.00000001
2008,32,NZL,0.00000000
2008,32,JPN,0.00000000
2008,33,AUS,0.00000007
2008,33,CHN,0.00000002
2008,33,FJI,0.00000001
2008,33,NZL,0.00000001
2008,33,IDN,0.00000001
2008,33,Other,0.00000000
2008,34,AUS,0.00000005
2008,34,IDN,0.00000005
2008,34,CHN,0.00000005
2008,34,FJI,0.00000002
2008,34,NZL,0.00000000
2008,34,Other,0.00000000
2008,35,FJI,0.00000001
2008,35,NZL,0.00000000
2008,36,AUS,0.00000001
2008,36,FJI,0.00000000
2008,36,CHN,0.00000000
2008,38,NZL,0.00000003
2008,38,AUS,0.00000003
2008,38,CHN,0.00000002
2008,38,FJI,0.00000001
2008,38,IDN,0.00000000
2008,38,Other,0.00000000
2008,39,DEU,0.00000015
2008,39,FJI,0.00000013
2008,39,SAU,0.00000012
2008,39,JPN,0.00000006
2008,39,THA,0.00000005
2008,39,Other,0.00000018
2008,40,FJI,0.00000023
2008,40,NZL,0.00000013
2008,40,IDN,0.00000012
2008,40,AUS,0.00000009
2008,40,JPN,0.00000006
2008,40,Other,0.00000008
2008,42,CHN,0.00000001
2008,42,AUS,0.00000001
2008,42,FJI,0.00000000
2008,42,JPN,0.00000000
2008,42,NZL,0.00000000
2008,44,FJI,0.00000041
2008,44,NZL,0.00000013
2008,44,CHN,0.00000001
2008,44,JPN,0.00000000
2008,44,USA,0.00000000
2008,44,Other,0.00000001
2008,45,FJI,0.00000000
2008,46,CHN,0.00000000
2008,46,HKG,0.00000000
2008,46,FJI,0.00000000
2008,46,NZL,0.00000000
2008,47,FJI,0.00000000
2008,48,FJI,0.00000005
2008,48,S19,0.00000004
2008,48,CHN,0.00000004
2008,48,NZL,0.00000002
2008,48,MYS,0.00000001
2008,48,Other,0.00000003
2008,49,FJI,0.00000011
2008,49,USA,0.00000001
2008,49,NZL,0.00000000
2008,49,AUS,0.00000000
2008,49,CHN,0.00000000
2008,49,Other,0.00000000
2008,51,NZL,0.00000000
2008,52,FJI,0.00000012
2008,54,FJI,0.00000000
2008,55,CHN,0.00000000
2008,55,JPN,0.00000000
2008,55,FJI,0.00000000
2008,55,AUS,0.00000000
2008,56,JPN,0.00000004
2008,56,FJI,0.00000000
2008,56,AUS,0.00000000
2008,56,CHN,0.00000000
2008,56,NZL,0.00000000
2008,57,SAU,0.00000414
2008,57,FJI,0.00000004
2008,57,JPN,0.00000000
2008,57,CHN,0.00000000
2008,58,IND,0.00000000
2008,58,NZL,0.00000000
2008,59,CHN,0.00000000
2008,59,FJI,0.00000000
2008,59,IND,0.00000000
2008,59,NZL,0.00000000
2008,61,FJI,0.00000006
2008,61,IDN,0.00000004
2008,61,HKG,0.00000003
2008,61,CHN,0.00000001
2008,61,AUS,0.00000000
2008,61,Other,0.00000000
2008,62,FJI,0.00000006
2008,62,HKG,0.00000002
2008,62,CHN,0.00000002
2008,62,AUS,0.00000001
2008,62,MYS,0.00000001
2008,62,Other,0.00000001
2008,63,S19,0.00000011
2008,63,SAU,0.00000008
2008,63,AUS,0.00000006
2008,63,FJI,0.00000003
2008,63,USA,0.00000001
2008,63,Other,0.00000004
2008,64,FJI,0.00000003
2008,64,CHN,0.00000003
2008,64,HKG,0.00000001
2008,64,NZL,0.00000000
2008,64,AUS,0.00000000
2008,65,FJI,0.00000000
2008,65,CHN,0.00000000
2008,65,NZL,0.00000000
2008,65,JPN,0.00000000
2008,65,AUS,0.00000000
2008,66,CHN,0.00000001
2008,66,FJI,0.00000000
2008,66,AUS,0.00000000
2008,66,HKG,0.00000000
2008,67,CHN,0.00000000
2008,67,NZL,0.00000000
2008,68,FJI,0.00000013
2008,68,CHN,0.00000002
2008,68,NZL,0.00000000
2008,69,AUS,0.00000013
2008,69,FJI,0.00000006
2008,69,CHN,0.00000000
2008,69,NZL,0.00000000
2008,70,S19,0.00000009
2008,70,FJI,0.00000007
2008,70,NZL,0.00000005
2008,70,AUS,0.00000004
2008,70,BEL,0.00000002
2008,70,Other,0.00000001
2008,71,IND,0.00000048
2008,71,FJI,0.00000006
2008,71,AUS,0.00000004
2008,71,NZL,0.00000002
2008,71,CHN,0.00000000
2008,71,Other,0.00000000
2008,72,FJI,0.00000022
2008,72,NZL,0.00000004
2008,72,JPN,0.00000003
2008,72,CHN,0.00000000
2008,73,CHN,0.00000023
2008,73,FJI,0.00000019
2008,73,AUS,0.00000004
2008,73,NZL,0.00000002
2008,73,JPN,0.00000001
2008,73,Other,0.00000001
2008,74,FJI,0.00000001
2008,74,AUS,0.00000000
2008,74,CHN,0.00000000
2008,75,FJI,0.00000000
2008,76,S19,0.00000009
2008,76,FJI,0.00000008
2008,76,NZL,0.00000003
2008,76,KEN,0.00000001
2008,76,AUS,0.00000001
2008,76,Other,0.00000000
2008,78,FJI,0.00000000
2008,78,JPN,0.00000000
2008,78,CHN,0.00000000
2008,79,CHN,0.00000000
2008,79,NZL,0.00000000
2008,80,AUS,0.00000005
2008,80,FJI,0.00000002
2008,80,PHL,0.00000002
2008,80,NZL,0.00000001
2008,80,CHN,0.00000000
2008,81,CHN,0.00000000
2008,81,FJI,0.00000000
2008,81,AUS,0.00000000
2008,82,FJI,0.00000003
2008,82,NZL,0.00000002
2008,82,SVN,0.00000002
2008,82,DEU,0.00000001
2008,82,USA,0.00000000
2008,82,Other,0.00000000
2008,83,FJI,0.00000014
2008,83,AUS,0.00000000
2008,83,NZL,0.00000000
2008,83,JPN,0.00000000
2008,83,DEU,0.00000000
2008,83,Other,0.00000000
2008,84,CHN,0.00000092
2008,84,FJI,0.00000027
2008,84,AUS,0.00000022
2008,84,JPN,0.00000019
2008,84,HKG,0.00000018
2008,84,Other,0.00000039
2008,85,MYS,0.00000032
2008,85,HKG,0.00000018
2008,85,FJI,0.00000010
2008,85,FIN,0.00000010
2008,85,AUS,0.00000009
2008,85,Other,0.00000026
2008,86,NZL,0.00000000
2008,87,JPN,0.00000035
2008,87,CHN,0.00000033
2008,87,KOR,0.00000021
2008,87,KIR,0.00000019
2008,87,NZL,0.00000010
2008,87,Other,0.00000023
2008,88,JPN,0.00000000
2008,88,CHN,0.00000000
2008,88,NZL,0.00000000
2008,89,CHN,0.00004200
2008,89,JPN,0.00003340
2008,89,IND,0.00000605
2008,89,FJI,0.00000001
2008,89,NZL,0.00000000
2008,90,MYS,0.00000023
2008,90,FJI,0.00000004
2008,90,AUS,0.00000003
2008,90,DEU,0.00000003
2008,90,NZL,0.00000002
2008,90,Other,0.00000005
2008,91,FJI,0.00000000
2008,91,NZL,0.00000000
2008,91,AUS,0.00000000
2008,92,CHN,0.00000000
2008,92,JPN,0.00000000
2008,92,NZL,0.00000000
2008,92,FJI,0.00000000
2008,93,FJI,0.00000000
2008,93,NZL,0.00000000
2008,94,FJI,0.00000004
2008,94,GBR,0.00000004
2008,94,CHN,0.00000004
2008,94,AUS,0.00000003
2008,94,OMN,0.00000002
2008,94,Other,0.00000003
2008,95,FJI,0.00000007
2008,95,CHN,0.00000003
2008,95,DEU,0.00000001
2008,95,JPN,0.00000000
2008,95,AUS,0.00000000
2008,95,Other,0.00000000
2008,96,AUS,0.00000002
2008,96,FJI,0.00000002
2008,96,JPN,0.00000001
2008,96,NZL,0.00000001
2008,96,CHN,0.00000001
2008,96,Other,0.00000000
2008,97,FJI,0.00000002
2008,97,AUS,0.00000001
2008,97,JPN,0.00000000
2008,97,NZL,0.00000000
2009,10,ZAF,0.00000009
2009,10,FJI,0.00000005
2009,10,USA,0.00000004
2009,10,NAM,0.00000000
2009,10,NZL,0.00000000
2009,11,AUS,0.00000015
2009,11,FJI,0.00000004
2009,11,NZL,0.00000000
2009,11,NAM,0.00000000
2009,12,NZL,0.00000002
2009,12,S19,0.00000001
2009,12,FJI,0.00000000
2009,15,FJI,0.00000004
2009,15,IDN,0.00000002
2009,15,AUS,0.00000001
2009,15,NZL,0.00000000
2009,15,NAM,0.00000000
2009,16,FJI,0.00000033
2009,16,BRA,0.00000005
2009,16,AUS,0.00000004
2009,16,NZL,0.00000001
2009,16,NAM,0.00000000
2009,17,AUS,0.00000033
2009,17,FJI,0.00000006
2009,17,THA,0.00000002
2009,17,NZL,0.00000001
2009,17,IDN,0.00000000
2009,17,Other,0.00000000
2009,18,FJI,0.00000002
2009,18,MYS,0.00000000
2009,18,PHL,0.00000000
2009,18,IDN,0.00000000
2009,18,NZL,0.00000000
2009,19,FJI,0.00000041
2009,19,IDN,0.00000004
2009,19,AUS,0.00000003
2009,19,NZL,0.00000001
2009,19,MYS,0.00000001
2009,19,Other,0.00000000
2009,20,AUS,0.00000045
2009,20,FJI,0.00000011
2009,20,NZL,0.00000005
2009,20,USA,0.00000002
2009,20,NAM,0.00000000
2009,21,DNK,0.00000009
2009,21,AUS,0.00000007
2009,21,FJI,0.00000006
2009,21,NZL,0.00000000
2009,21,PHL,0.00000000
2009,21,Other,0.00000000
2009,22,FJI,0.00000010
2009,22,CHL,0.00000006
2009,22,AUS,0.00000004
2009,22,NZL,0.00000004
2009,22,MYS,0.00000002
2009,22,Other,0.00000000
2009,23,FJI,0.00000004
2009,23,AUS,0.00000001
2009,23,NZL,0.00000000
2009,24,AUS,0.00000023
2009,24,CHN,0.00000005
2009,24,FJI,0.00000001
2009,24,ROU,0.00000000
2009,24,MYS,0.00000000
2009,24,Other,0.00000000
2009,25,FJI,0.00000027
2009,25,IND,0.00000000
2009,25,AUS,0.00000000
2009,25,NZL,0.00000000
2009,25,NAM,0.00000000
2009,26,FJI,0.00000000
2009,27,CHN,0.00000147
2009,27,FJI,0.00000115
2009,27,NZL,0.00000080
2009,27,BGR,0.00000065
2009,27,GRC,0.00000009
2009,27,Other,0.00000005
2009,28,CHN,0.00000009
2009,28,FJI,0.00000001
2009,29,CHN,0.00000022
2009,29,NZL,0.00000000
2009,30,FJI,0.00000008
2009,30,NZL,0.00000004
2009,30,IND,0.00000000
2009,30,IDN,0.00000000
2009,30,NAM,0.00000000
2009,31,NZL,0.00000000
2009,32,CHN,0.00000041
2009,32,FJI,0.00000018
2009,32,JPN,0.00000000
2009,32,NZL,0.00000000
2009,33,AUS,0.00000004
2009,33,FJI,0.00000002
2009,33,IDN,0.00000000
2009,33,NZL,0.00000000
2009,33,HKG,0.00000000
2009,34,IDN,0.00000005
2009,34,FJI,0.00000004
2009,34,CHN,0.00000001
2009,34,AUS,0.00000000
2009,34,NZL,0.00000000
2009,34,Other,0.00000000
2009,35,CHN,0.00000000
2009,35,FJI,0.00000000
2009,36,FJI,0.00000000
2009,37,NZL,0.00000000
2009,38,FJI,0.00000002
2009,38,CHN,0.00000001
2009,38,NZL,0.00000001
2009,38,IDN,0.00000000
2009,38,AUS,0.00000000
2009,39,SAU,0.00000026
2009,39,AUS,0.00000010
2009,39,FJI,0.00000008
2009,39,CHN,0.00000004
2009,39,DEU,0.00000001
2009,39,Other,0.00000001
2009,40,FJI,0.00000050
2009,40,NZL,0.00000017
2009,40,AUS,0.00000002
2009,40,IDN,0.00000001
