year,product_chapter,importer,value_trln_USD
2013,53,SGP,0.00000008
2013,53,CHN,0.00000003
2013,53,NLD,0.00000003
2013,53,Other,0.00000020
2013,54,NZL,0.00000915
2013,54,THA,0.00000505
2013,54,FJI,0.00000255
2013,54,BEL,0.00000125
2013,54,HKG,0.00000085
2013,54,Other,0.00000592
2013,55,FJI,0.00001365
2013,55,NZL,0.00000561
2013,55,CHN,0.00000249
2013,55,USA,0.00000175
2013,55,ESP,0.00000146
2013,55,Other,0.00000918
2013,56,NZL,0.00000786
2013,56,SGP,0.00000739
2013,56,VNM,0.00000308
2013,56,USA,0.00000296
2013,56,JPN,0.00000259
2013,56,Other,0.00001474
2013,57,NZL,0.00003269
2013,57,USA,0.00000250
2013,57,CAN,0.00000163
2013,57,JPN,0.00000080
2013,57,PNG,0.00000063
2013,57,Other,0.00000568
2013,58,VNM,0.00000432
2013,58,SGP,0.00000150
2013,58,NZL,0.00000124
2013,58,CHN,0.00000095
2013,58,FJI,0.00000052
2013,58,Other,0.00000323
2013,59,SGP,0.00000663
2013,59,NZL,0.00000610
2013,59,IDN,0.00000458
2013,59,USA,0.00000442
2013,59,CHN,0.00000399
2013,59,Other,0.00001875
2013,60,FJI,0.00000718
2013,60,HKG,0.00000662
2013,60,NLD,0.00000442
2013,60,USA,0.00000321
2013,60,CHN,0.00000270
2013,60,Other,0.00001588
2013,61,NZL,0.00001054
2013,61,ITA,0.00000475
2013,61,HKG,0.00000473
2013,61,SGP,0.00000335
2013,61,USA,0.00000326
2013,61,Other,0.00002774
2013,62,NZL,0.00001699
2013,62,HKG,0.00000638
2013,62,SGP,0.00000598
2013,62,USA,0.00000499
2013,62,PNG,0.00000389
2013,62,Other,0.00002404
2013,63,NZL,0.00001530
2013,63,PNG,0.00001323
2013,63,MYS,0.00001152
2013,63,ARE,0.00000444
2013,63,PAK,0.00000431
2013,63,Other,0.00004879
2013,64,ISR,0.00000814
2013,64,USA,0.00000658
2013,64,NZL,0.00000379
2013,64,PNG,0.00000275
2013,64,GBR,0.00000226
2013,64,Other,0.00002156
2013,65,NZL,0.00000203
2013,65,USA,0.00000190
2013,65,GBR,0.00000121
2013,65,PNG,0.00000098
2013,65,DEU,0.00000083
2013,65,Other,0.00000496
2013,66,USA,0.00000062
2013,66,CAN,0.00000038
2013,66,CHN,0.00000022
2013,66,NZL,0.00000019
2013,66,KOR,0.00000013
2013,66,Other,0.00000091
2013,67,NZL,0.00000028
2013,67,GBR,0.00000021
2013,67,HKG,0.00000013
2013,67,USA,0.00000011
2013,67,SGP,0.00000008
2013,67,Other,0.00000027
2013,68,NZL,0.00001491
2013,68,NRU,0.00001345
2013,68,THA,0.00000602
2013,68,PNG,0.00000543
2013,68,IDN,0.00000298
2013,68,Other,0.00003010
2013,69,NZL,0.00002107
2013,69,SAU,0.00000686
2013,69,USA,0.00000568
2013,69,JPN,0.00000510
2013,69,PNG,0.00000382
2013,69,Other,0.00002989
2013,70,USA,0.00007609
2013,70,NZL,0.00004178
2013,70,SGP,0.00003247
2013,70,ARE,0.00002675
2013,70,JPN,0.00002296
2013,70,Other,0.00016045
2013,71,HKG,0.00810281
2013,71,CHN,0.00787449
2013,71,IND,0.00180922
2013,71,TUR,0.00152928
2013,71,THA,0.00149448
2013,71,Other,0.00539218
2013,72,THA,0.00027411
2013,72,MYS,0.00023554
2013,72,IDN,0.00022541
2013,72,USA,0.00020024
2013,72,VNM,0.00014203
2013,72,Other,0.00082923
2013,73,IDN,0.00012338
2013,73,NZL,0.00012291
2013,73,PNG,0.00007443
2013,73,CHN,0.00004546
2013,73,USA,0.00004529
2013,73,Other,0.00045030
2013,74,CHN,0.00293366
2013,74,MYS,0.00065786
2013,74,THA,0.00018732
2013,74,S19,0.00016583
2013,74,HKG,0.00007844
2013,74,Other,0.00046775
2013,75,MYS,0.00147827
2013,75,CHN,0.00066855
2013,75,SGP,0.00053743
2013,75,USA,0.00027582
2013,75,IND,0.00025915
2013,75,Other,0.00082241
2013,76,JPN,0.00098442
2013,76,KOR,0.00077830
2013,76,CHN,0.00051681
2013,76,S19,0.00047094
2013,76,THA,0.00045747
2013,76,Other,0.00100371
2013,78,GBR,0.00046009
2013,78,KOR,0.00012593
2013,78,IND,0.00010842
2013,78,USA,0.00010624
2013,78,VNM,0.00010349
2013,78,Other,0.00022780
2013,79,CHN,0.00039051
2013,79,HKG,0.00014353
2013,79,S19,0.00012899
2013,79,USA,0.00009596
2013,79,VNM,0.00006899
2013,79,Other,0.00021486
2013,80,HKG,0.00015627
2013,80,IND,0.00010949
2013,80,CHN,0.00007584
2013,80,JPN,0.00006736
2013,80,ARE,0.00006392
2013,80,Other,0.00053414
2013,81,JPN,0.00003146
2013,81,S19,0.00002672
2013,81,KOR,0.00002197
2013,81,BEL,0.00002151
2013,81,CHN,0.00001749
2013,81,Other,0.00007945
2013,82,PNG,0.00002396
2013,82,USA,0.00001923
2013,82,NZL,0.00001453
2013,82,SGP,0.00001234
2013,82,IND,0.00000675
2013,82,Other,0.00009746
2013,83,NZL,0.00004042
2013,83,USA,0.00002216
2013,83,PNG,0.00000862
2013,83,IDN,0.00000398
2013,83,SAU,0.00000385
2013,83,Other,0.00004339
2013,84,USA,0.00056785
2013,84,PNG,0.00056150
2013,84,CHN,0.00044779
2013,84,SGP,0.00037022
2013,84,NZL,0.00036323
2013,84,Other,0.00328462
2013,85,HKG,0.00035076
2013,85,NZL,0.00026232
2013,85,USA,0.00024458
2013,85,CHN,0.00017063
2013,85,PNG,0.00014573
2013,85,Other,0.00133346
2013,86,CHN,0.00003487
2013,86,ZAF,0.00002748
2013,86,NZL,0.00001255
2013,86,USA,0.00000909
2013,86,KOR,0.00000608
2013,86,Other,0.00003773
2013,87,SAU,0.00086631
2013,87,NZL,0.00042293
2013,87,ARE,0.00036130
2013,87,USA,0.00032017
2013,87,KWT,0.00017755
2013,87,Other,0.00084660
2013,88,USA,0.00050934
2013,88,SGP,0.00019679
2013,88,GBR,0.00006159
2013,88,SWE,0.00004779
2013,88,MYS,0.00002850
2013,88,Other,0.00016339
2013,89,DNK,0.00007925
2013,89,KOR,0.00007760
2013,89,SGP,0.00004767
2013,89,USA,0.00003637
2013,89,NZL,0.00002585
2013,89,Other,0.00013588
2013,90,USA,0.00071559
2013,90,GBR,0.00025583
2013,90,NZL,0.00018807
2013,90,CHN,0.00013814
2013,90,DEU,0.00012883
2013,90,Other,0.00132664
2013,91,HKG,0.00001301
2013,91,SGP,0.00000746
2013,91,CHE,0.00000590
2013,91,NZL,0.00000495
2013,91,FJI,0.00000230
2013,91,Other,0.00001451
2013,92,USA,0.00000109
2013,92,GBR,0.00000106
2013,92,NZL,0.00000092
2013,92,DEU,0.00000059
2013,92,JPN,0.00000049
2013,92,Other,0.00000367
2013,93,USA,0.00002729
2013,93,FRA,0.00002100
2013,93,NOR,0.00001178
2013,93,NZL,0.00000406
2013,93,SWE,0.00000341
2013,93,Other,0.00001302
2013,94,NRU,0.00004344
2013,94,NZL,0.00004314
2013,94,PNG,0.00003290
2013,94,USA,0.00002040
2013,94,CHN,0.00001067
2013,94,Other,0.00010487
2013,95,NZL,0.00004352
2013,95,USA,0.00002427
2013,95,PHL,0.00002058
2013,95,SGP,0.00001911
2013,95,GBR,0.00001469
2013,95,Other,0.00009096
2013,96,NZL,0.00000433
2013,96,FJI,0.00000289
2013,96,PNG,0.00000265
2013,96,USA,0.00000239
2013,96,SGP,0.00000201
2013,96,Other,0.00001389
2013,97,GBR,0.00003882
2013,97,USA,0.00002354
2013,97,NZL,0.00000808
2013,97,SGP,0.00000531
2013,97,CHE,0.00000472
2013,97,Other,0.00001975
2014,10,IDN,0.00191521
2014,10,CHN,0.00161589
2014,10,VNM,0.00066316
2014,10,JPN,0.00056717
2014,10,YEM,0.00050300
2014,10,Other,0.00472351
2014,11,USA,0.00020833
2014,11,KOR,0.00009496
2014,11,THA,0.00009094
2014,11,JPN,0.00007510
2014,11,VNM,0.00006706
2014,11,Other,0.00033274
2014,12,CHN,0.00034902
2014,12,BEL,0.00033682
2014,12,NLD,0.00030300
2014,12,JPN,0.00029934
2014,12,FRA,0.00020929
2014,12,Other,0.00064202
2014,13,USA,0.00000351
2014,13,ITA,0.00000258
2014,13,NZL,0.00000221
2014,13,NLD,0.00000162
2014,13,ESP,0.00000156
2014,13,Other,0.00000988
2014,14,USA,0.00000078
2014,14,JPN,0.00000018
2014,14,ZAF,0.00000004
2014,14,NCL,0.00000003
2014,14,CAN,0.00000002
2014,14,Other,0.00000016
2014,15,CHN,0.00008716
2014,15,NZL,0.00005364
2014,15,KOR,0.00005253
2014,15,MYS,0.00004496
2014,15,SGP,0.00003451
2014,15,Other,0.00023427
2014,16,HKG,0.00004458
2014,16,JPN,0.00003732
2014,16,SGP,0.00003366
2014,16,NZL,0.00002287
2014,16,IDN,0.00001308
2014,16,Other,0.00005581
2014,17,IDN,0.00039979
2014,17,KOR,0.00038160
2014,17,JPN,0.00017429
2014,17,MYS,0.00009724
2014,17,NZL,0.00008966
2014,17,Other,0.00031023
2014,18,NZL,0.00011192
2014,18,JPN,0.00003864
2014,18,HKG,0.00001117
2014,18,CHN,0.00000955
2014,18,MYS,0.00000924
2014,18,Other,0.00004077
2014,19,NZL,0.00017495
2014,19,THA,0.00010707
2014,19,ARE,0.00006509
2014,19,MYS,0.00005575
2014,19,CHN,0.00005283
2014,19,Other,0.00022902
2014,20,USA,0.00276042
2014,20,JPN,0.00173066
2014,20,CHN,0.00107457
2014,20,KOR,0.00098232
2014,20,IDN,0.00033402
2014,20,Other,0.00368093
2014,21,NZL,0.00019178
2014,21,JPN,0.00008784
2014,21,USA,0.00005497
2014,21,CHN,0.00005251
2014,21,KOR,0.00004016
2014,21,Other,0.00017352
2014,22,USA,0.00048957
2014,22,GBR,0.00041763
2014,22,CHN,0.00023828
2014,22,CAN,0.00020284
2014,22,NZL,0.00013866
2014,22,Other,0.00073690
2014,23,NZL,0.00014470
2014,23,IDN,0.00008603
2014,23,JPN,0.00006113
2014,23,USA,0.00005134
2014,23,S19,0.00004912
2014,23,Other,0.00022745
2014,24,VNM,0.00002796
2014,24,KIR,0.00000500
2014,24,MYS,0.00000275
2014,24,NZL,0.00000270
2014,24,VUT,0.00000238
2014,24,Other,0.00000996
2014,25,CHN,0.00025219
2014,25,JPN,0.00019908
2014,25,S19,0.00012244
2014,25,IDN,0.00010440
2014,25,KOR,0.00010345
2014,25,Other,0.00030428
2014,26,CHN,0.05711056
2014,26,JPN,0.01096552
2014,26,KOR,0.00700916
2014,26,S19,0.00174799
2014,26,IND,0.00122116
2014,26,Other,0.00372799
2014,27,JPN,0.02955055
2014,27,CHN,0.01151316
2014,27,KOR,0.00796984
2014,27,IND,0.00605755
2014,27,S19,0.00344969
2014,27,Other,0.01072118
2014,28,CHN,0.00121560
2014,28,ARE,0.00100964
2014,28,MYS,0.00061962
2014,28,ZAF,0.00045946
2014,28,SAU,0.00043513
2014,28,Other,0.00292763
2014,29,USA,0.00012903
2014,29,GBR,0.00005025
2014,29,SGP,0.00003420
2014,29,BRA,0.00002546
2014,29,CHE,0.00001932
2014,29,Other,0.00018729
2014,30,VNM,0.00062117
2014,30,CHN,0.00047440
2014,30,JPN,0.00028619
2014,30,USA,0.00027983
2014,30,HKG,0.00022041
2014,30,Other,0.00144860
2014,31,BGD,0.00006063
2014,31,IDN,0.00004166
2014,31,NZL,0.00003699
2014,31,THA,0.00003221
2014,31,MYS,0.00002828
2014,31,Other,0.00010863
2014,32,CHN,0.00012628
2014,32,IND,0.00008208
2014,32,NZL,0.00007628
2014,32,THA,0.00005996
2014,32,IDN,0.00004601
2014,32,Other,0.00034346
2014,33,NZL,0.00008198
2014,33,HKG,0.00005116
2014,33,USA,0.00004383
2014,33,GBR,0.00003448
2014,33,SGP,0.00003445
2014,33,Other,0.00023360
2014,34,NZL,0.00007392
2014,34,RUS,0.00003599
2014,34,USA,0.00001178
2014,34,CHN,0.00001032
2014,34,PNG,0.00000779
2014,34,Other,0.00007375
2014,35,JPN,0.00006887
2014,35,USA,0.00005312
2014,35,NZL,0.00002356
2014,35,CHN,0.00002167
2014,35,IDN,0.00001618
2014,35,Other,0.00009172
2014,36,USA,0.00000949
2014,36,FJI,0.00000818
2014,36,PNG,0.00000408
2014,36,PHL,0.00000353
2014,36,NCL,0.00000292
2014,36,Other,0.00001363
2014,37,PNG,0.00000384
2014,37,NZL,0.00000100
2014,37,HKG,0.00000074
2014,37,USA,0.00000052
2014,37,NLD,0.00000051
2014,37,Other,0.00000202
2014,38,NZL,0.00008942
2014,38,USA,0.00005469
2014,38,IDN,0.00002849
2014,38,BRA,0.00002692
2014,38,CHL,0.00001922
2014,38,Other,0.00022678
2014,39,NZL,0.00023793
2014,39,CHN,0.00020859
2014,39,IDN,0.00007334
2014,39,USA,0.00005678
2014,39,MYS,0.00004608
2014,39,Other,0.00047176
2014,40,JPN,0.00041093
2014,40,CHN,0.00031785
2014,40,SGP,0.00025840
2014,40,IDN,0.00021404
2014,40,MYS,0.00015675
2014,40,Other,0.00127514
2014,41,CHN,0.00081814
2014,41,ITA,0.00008342
2014,41,VNM,0.00003432
2014,41,THA,0.00003211
2014,41,SVK,0.00003158
2014,41,Other,0.00020831
2014,42,POL,0.00001835
2014,42,NZL,0.00000714
2014,42,SGP,0.00000541
2014,42,BIH,0.00000458
2014,42,HKG,0.00000243
2014,42,Other,0.00002064
2014,43,USA,0.00000249
2014,43,CHN,0.00000169
2014,43,ITA,0.00000083
2014,43,NZL,0.00000073
2014,43,GBR,0.00000053
2014,43,Other,0.00000222
2014,44,CHN,0.00075200
2014,44,JPN,0.00046062
2014,44,S19,0.00009097
2014,44,KOR,0.00004416
2014,44,MYS,0.00003399
2014,44,Other,0.00011840
2014,45,IDN,0.00000159
2014,45,NZL,0.00000039
2014,45,PNG,0.00000007
2014,45,PRT,0.00000004
2014,45,CHN,0.00000004
2014,45,Other,0.00000010
2014,46,NZL,0.00000030
2014,46,THA,0.00000003
2014,46,LKA,0.00000001
2014,46,FJI,0.00000001
2014,46,TON,0.00000001
2014,46,Other,0.00000006
2014,47,CHN,0.00015110
2014,47,IDN,0.00006530
2014,47,IND,0.00002140
2014,47,VNM,0.00000751
2014,47,THA,0.00000676
2014,47,Other,0.00001323
2014,48,NZL,0.00025789
2014,48,USA,0.00022336
2014,48,CHN,0.00009677
2014,48,IND,0.00004754
2014,48,MYS,0.00003787
2014,48,Other,0.00045683
2014,49,NZL,0.00010039
2014,49,USA,0.00001798
2014,49,SGP,0.00001228
2014,49,GBR,0.00000849
2014,49,PNG,0.00000807
2014,49,Other,0.00005424
2014,50,CHN,0.00009065
2014,50,JPN,0.00008583
2014,50,USA,0.00003843
2014,50,KOR,0.00001926
2014,50,FRA,0.00001897
2014,50,Other,0.00005207
2014,51,CHN,0.00149494
2014,51,IND,0.00018406
2014,51,ITA,0.00013198
2014,51,CZE,0.00009455
2014,51,MYS,0.00006107
2014,51,Other,0.00032959
2014,52,CHN,0.00105398
2014,52,IDN,0.00014891
2014,52,VNM,0.00014614
2014,52,THA,0.00014429
2014,52,KOR,0.00011630
2014,52,Other,0.00026938
2014,53,NZL,0.00000019
2014,53,SGP,0.00000007
2014,53,CAN,0.00000005
2014,53,USA,0.00000005
2014,53,NLD,0.00000003
2014,53,Other,0.00000019
2014,54,NZL,0.00000511
2014,54,THA,0.00000316
2014,54,USA,0.00000139
2014,54,CHN,0.00000109
2014,54,HKG,0.00000106
2014,54,Other,0.00000740
2014,55,FJI,0.00000862
2014,55,NZL,0.00000430
2014,55,VNM,0.00000155
2014,55,CHN,0.00000127
2014,55,MYS,0.00000109
2014,55,Other,0.00000886
2014,56,USA,0.00000875
2014,56,VNM,0.00000695
2014,56,NZL,0.00000660
2014,56,SGP,0.00000537
2014,56,KOR,0.00000286
2014,56,Other,0.00002016
2014,57,NZL,0.00003604
2014,57,USA,0.00000257
2014,57,HKG,0.00000173
2014,57,PNG,0.00000092
2014,57,SGP,0.00000073
2014,57,Other,0.00000576
2014,58,VNM,0.00000203
2014,58,NZL,0.00000103
2014,58,MYS,0.00000094
2014,58,SGP,0.00000077
2014,58,CHN,0.00000064
2014,58,Other,0.00000400
2014,59,SGP,0.00001437
2014,59,USA,0.00000679
2014,59,NZL,0.00000575
2014,59,CHN,0.00000493
2014,59,IDN,0.00000481
2014,59,Other,0.00002080
2014,60,FJI,0.00000539
2014,60,HKG,0.00000386
2014,60,USA,0.00000357
2014,60,NLD,0.00000351
2014,60,NZL,0.00000277
2014,60,Other,0.00001654
2014,61,NZL,0.00000812
2014,61,USA,0.00000604
2014,61,HKG,0.00000416
2014,61,SGP,0.00000363
2014,61,GBR,0.00000245
2014,61,Other,0.00002409
2014,62,NZL,0.00001675
2014,62,USA,0.00000971
2014,62,HKG,0.00000351
2014,62,GBR,0.00000292
2014,62,SGP,0.00000288
2014,62,Other,0.00002445
2014,63,MYS,0.00001373
2014,63,NZL,0.00001337
2014,63,PNG,0.00001227
2014,63,ARE,0.00000534
2014,63,SLB,0.00000393
2014,63,Other,0.00004473
2014,64,ISR,0.00001783
2014,64,USA,0.00000691
2014,64,NZL,0.00000479
2014,64,SWE,0.00000290
2014,64,PNG,0.00000289
2014,64,Other,0.00002403
2014,65,NZL,0.00000288
2014,65,USA,0.00000198
2014,65,GBR,0.00000073
2014,65,LKA,0.00000063
2014,65,PNG,0.00000052
2014,65,Other,0.00000484
2014,66,CAN,0.00000056
2014,66,USA,0.00000027
2014,66,NZL,0.00000016
2014,66,SAU,0.00000011
2014,66,PNG,0.00000010
2014,66,Other,0.00000067
2014,67,GBR,0.00000046
2014,67,HKG,0.00000037
2014,67,USA,0.00000034
2014,67,NZL,0.00000020
2014,67,CYP,0.00000004
2014,67,Other,0.00000023
2014,68,NZL,0.00001428
2014,68,PNG,0.00000629
2014,68,THA,0.00000574
2014,68,DEU,0.00000288
2014,68,CHN,0.00000241
2014,68,Other,0.00002738
2014,69,NZL,0.00001995
2014,69,ARE,0.00001441
2014,69,USA,0.00000813
2014,69,JPN,0.00000400
2014,69,CHN,0.00000360
2014,69,Other,0.00003641
2014,70,USA,0.00006694
2014,70,NZL,0.00004272
2014,70,SGP,0.00003308
2014,70,ARE,0.00002979
2014,70,JPN,0.00002309
2014,70,Other,0.00014606
2014,71,CHN,0.00642508
2014,71,HKG,0.00558376
2014,71,SGP,0.00320870
2014,71,IND,0.00231082
2014,71,GBR,0.00108728
2014,71,Other,0.00461118
2014,72,USA,0.00029756
2014,72,VNM,0.00024438
2014,72,IDN,0.00023486
2014,72,THA,0.00020359
2014,72,IND,0.00014960
2014,72,Other,0.00082769
2014,73,IDN,0.00014869
2014,73,NZL,0.00013682
2014,73,THA,0.00005205
2014,73,PNG,0.00004939
2014,73,USA,0.00004095
2014,73,Other,0.00037853
2014,74,CHN,0.00300999
2014,74,MYS,0.00067452
2014,74,JPN,0.00026802
2014,74,THA,0.00019912
2014,74,IDN,0.00011376
2014,74,Other,0.00046578
2014,75,MYS,0.00174990
2014,75,CHN,0.00070141
2014,75,SGP,0.00060618
2014,75,USA,0.00037461
2014,75,JPN,0.00027751
2014,75,Other,0.00068649
2014,76,JPN,0.00111843
2014,76,KOR,0.00062865
2014,76,CHN,0.00056218
2014,76,S19,0.00042408
2014,76,THA,0.00038389
2014,76,Other,0.00104865
2014,78,GBR,0.00027405
2014,78,IND,0.00011755
2014,78,MYS,0.00010863
2014,78,KOR,0.00010593
2014,78,VNM,0.00007075
2014,78,Other,0.00012788
2014,79,CHN,0.00037189
2014,79,S19,0.00016347
2014,79,HKG,0.00014986
2014,79,USA,0.00010500
2014,79,VNM,0.00007928
2014,79,Other,0.00030290
2014,80,HKG,0.00018430
2014,80,IND,0.00011103
2014,80,CHN,0.00008346
2014,80,ARE,0.00008036
2014,80,USA,0.00007765
2014,80,Other,0.00066159
2014,81,USA,0.00003605
2014,81,BEL,0.00003250
2014,81,KOR,0.00002655
2014,81,S19,0.00002537
2014,81,CHN,0.00002251
2014,81,Other,0.00008296
2014,82,PNG,0.00002816
2014,82,USA,0.00001691
2014,82,NZL,0.00001359
2014,82,ARE,0.00000716
2014,82,SGP,0.00000638
2014,82,Other,0.00008983
2014,83,NZL,0.00003604
2014,83,USA,0.00002187
2014,83,PNG,0.00000573
2014,83,CAN,0.00000450
2014,83,GBR,0.00000447
2014,83,Other,0.00004369
2014,84,USA,0.00063315
2014,84,PNG,0.00044446
2014,84,CHN,0.00042816
2014,84,NZL,0.00035579
2014,84,SGP,0.00032137
2014,84,Other,0.00297857
2014,85,HKG,0.00031788
2014,85,NZL,0.00026395
2014,85,USA,0.00021042
2014,85,CHN,0.00016830
2014,85,GBR,0.00011279
2014,85,Other,0.00124496
2014,86,CHN,0.00001993
2014,86,ZAF,0.00001843
2014,86,ITA,0.00000887
2014,86,FRA,0.00000843
2014,86,THA,0.00000779
2014,86,Other,0.00004981
2014,87,SAU,0.00078318
2014,87,NZL,0.00043845
2014,87,USA,0.00035435
2014,87,ARE,0.00026686
2014,87,KWT,0.00016655
2014,87,Other,0.00079666
2014,88,USA,0.00059331
2014,88,SGP,0.00018368
2014,88,CAN,0.00004135
2014,88,GBR,0.00002058
2014,88,PNG,0.00001994
2014,88,Other,0.00016151
2014,89,ESP,0.00011719
2014,89,NOR,0.00009674
2014,89,KOR,0.00005869
2014,89,USA,0.00005409
2014,89,NZL,0.00003611
2014,89,Other,0.00020086
2014,90,USA,0.00074399
2014,90,NZL,0.00030349
2014,90,GBR,0.00029263
2014,90,NLD,0.00018549
2014,90,CHN,0.00014745
2014,90,Other,0.00133058
2014,91,HKG,0.00001387
2014,91,SGP,0.00000987
2014,91,CHE,0.00000504
2014,91,NZL,0.00000483
2014,91,FJI,0.00000260
2014,91,Other,0.00001701
2014,92,USA,0.00000183
2014,92,GBR,0.00000124
2014,92,NZL,0.00000098
2014,92,DEU,0.00000066
2014,92,JPN,0.00000042
2014,92,Other,0.00000317
2014,93,USA,0.00002364
2014,93,NOR,0.00000854
2014,93,NLD,0.00000840
2014,93,FRA,0.00000708
2014,93,NZL,0.00000484
2014,93,Other,0.00001003
2014,94,NZL,0.00003787
2014,94,PNG,0.00003363
2014,94,USA,0.00002106
2014,94,CHN,0.00001172
2014,94,NRU,0.00001155
2014,94,Other,0.00010404
2014,95,NZL,0.00004457
2014,95,USA,0.00002171
2014,95,PHL,0.00001732
2014,95,ZAF,0.00001500
2014,95,MAC,0.00001203
2014,95,Other,0.00008487
2014,96,NZL,0.00000460
2014,96,USA,0.00000241
2014,96,FJI,0.00000208
2014,96,PNG,0.00000186
2014,96,IND,0.00000127
2014,96,Other,0.00001331
2014,97,GBR,0.00002676
2014,97,USA,0.00002268
2014,97,HKG,0.00000923
2014,97,NZL,0.00000779
2014,97,IND,0.00000552
2014,97,Other,0.00002451
2015,10,CHN,0.00209852
2015,10,IDN,0.00171018
2015,10,VNM,0.00066308
2015,10,YEM,0.00057422
2015,10,JPN,0.00037057
2015,10,Other,0.00352044
2015,11,USA,0.00017275
2015,11,KOR,0.00008372
2015,11,THA,0.00007609
2015,11,JPN,0.00006871
2015,11,VNM,0.00006062
2015,11,Other,0.00021928
2015,12,JPN,0.00033325
2015,12,CHN,0.00028757
2015,12,NLD,0.00023806
2015,12,BEL,0.00022759
2015,12,ARE,0.00011401
2015,12,Other,0.00057526
2015,13,USA,0.00000487
2015,13,ITA,0.00000325
2015,13,CHN,0.00000188
2015,13,FRA,0.00000175
2015,13,ESP,0.00000174
2015,13,Other,0.00001013
2015,14,USA,0.00000097
2015,14,KOR,0.00000005
2015,14,IDN,0.00000004
2015,14,KWT,0.00000003
2015,14,CAN,0.00000003
2015,14,Other,0.00000021
2015,15,CHN,0.00008363
2015,15,NZL,0.00004723
2015,15,S19,0.00004136
2015,15,KOR,0.00003108
2015,15,SGP,0.00002946
2015,15,Other,0.00021797
2015,16,JPN,0.00003463
2015,16,HKG,0.00003458
2015,16,SGP,0.00002824
2015,16,NZL,0.00002105
2015,16,USA,0.00001255
2015,16,Other,0.00005673
2015,17,KOR,0.00042222
2015,17,IDN,0.00037660
2015,17,JPN,0.00017281
2015,17,CHN,0.00013193
2015,17,MYS,0.00011526
2015,17,Other,0.00025534
2015,18,NZL,0.00008275
2015,18,JPN,0.00003226
2015,18,MYS,0.00001105
2015,18,HKG,0.00000936
2015,18,PHL,0.00000907
2015,18,Other,0.00004101
2015,19,CHN,0.00016196
2015,19,NZL,0.00015117
2015,19,IDN,0.00003704
2015,19,ARE,0.00003586
2015,19,MYS,0.00003460
2015,19,Other,0.00020233
2015,20,USA,0.00317662
2015,20,JPN,0.00184431
2015,20,KOR,0.00114065
2015,20,CHN,0.00103586
2015,20,SAU,0.00029267
2015,20,Other,0.00314158
2015,21,NZL,0.00021341
2015,21,CHN,0.00012968
2015,21,HKG,0.00008480
2015,21,USA,0.00006182
2015,21,JPN,0.00005543
2015,21,Other,0.00017495
2015,22,USA,0.00047609
2015,22,CHN,0.00039207
2015,22,GBR,0.00035176
2015,22,CAN,0.00018223
2015,22,NZL,0.00012110
2015,22,Other,0.00072119
2015,23,NZL,0.00008813
2015,23,IDN,0.00007143
2015,23,JPN,0.00005645
2015,23,S19,0.00005093
2015,23,USA,0.00003954
2015,23,Other,0.00022166
2015,24,VNM,0.00002507
2015,24,SGP,0.00000297
2015,24,KIR,0.00000273
2015,24,NCL,0.00000246
2015,24,HKG,0.00000208
2015,24,Other,0.00000950
2015,25,CHN,0.00024363
2015,25,JPN,0.00017521
2015,25,S19,0.00011298
2015,25,KOR,0.00010049
2015,25,USA,0.00007707
2015,25,Other,0.00036588
2015,26,CHN,0.03774802
2015,26,JPN,0.00661691
2015,26,KOR,0.00466737
2015,26,S19,0.00124474
2015,26,IND,0.00076635
2015,26,Other,0.00287243
2015,27,JPN,0.02132248
2015,27,CHN,0.00706651
2015,27,KOR,0.00674015
2015,27,IND,0.00587388
2015,27,S19,0.00276821
2015,27,Other,0.00861858
2015,28,CHN,0.00106188
2015,28,ARE,0.00087255
2015,28,BHR,0.00050461
2015,28,ZAF,0.00044813
2015,28,RUS,0.00037155
2015,28,Other,0.00312987
2015,29,USA,0.00012782
2015,29,CHN,0.00003471
2015,29,SGP,0.00003353
2015,29,GBR,0.00003110
2015,29,CHE,0.00002832
2015,29,Other,0.00018007
2015,30,CHN,0.00069257
2015,30,VNM,0.00059165
2015,30,USA,0.00030080
2015,30,JPN,0.00023259
2015,30,HKG,0.00020476
2015,30,Other,0.00121062
2015,31,PAK,0.00009207
2015,31,IDN,0.00005933
2015,31,BGD,0.00005099
2015,31,THA,0.00003149
2015,31,VNM,0.00002502
2015,31,Other,0.00011473
2015,32,CHN,0.00010132
2015,32,NZL,0.00006881
2015,32,MYS,0.00006336
2015,32,KOR,0.00006114
2015,32,IND,0.00005478
2015,32,Other,0.00034895
2015,33,NZL,0.00007966
2015,33,HKG,0.00005036
2015,33,USA,0.00004764
2015,33,CHN,0.00003393
2015,33,GBR,0.00003223
2015,33,Other,0.00020943
2015,34,NZL,0.00006843
2015,34,CHN,0.00001452
2015,34,MYS,0.00000922
2015,34,PNG,0.00000769
2015,34,USA,0.00000750
2015,34,Other,0.00006559
2015,35,JPN,0.00005154
2015,35,USA,0.00003755
2015,35,NZL,0.00002753
2015,35,CHN,0.00000801
2015,35,IDN,0.00000706
2015,35,Other,0.00006960
2015,36,USA,0.00000996
2015,36,PNG,0.00000542
2015,36,IDN,0.00000336
2015,36,NZL,0.00000237
2015,36,PHL,0.00000194
2015,36,Other,0.00000894
2015,37,PNG,0.00000417
2015,37,HKG,0.00000363
2015,37,NZL,0.00000113
2015,37,FJI,0.00000036
2015,37,CHN,0.00000029
2015,37,Other,0.00000117
2015,38,NZL,0.00009455
