year,product_chapter,importer,value_trln_USD
2011,11,SWE,0.00000935
2011,11,JPN,0.00000460
2011,11,DEU,0.00000278
2011,11,Other,0.00001809
2011,12,SWE,0.00000230
2011,12,NLD,0.00000216
2011,12,NOR,0.00000094
2011,12,DNK,0.00000061
2011,12,RUS,0.00000027
2011,12,Other,0.00000068
2011,13,ESP,0.00000139
2011,13,ITA,0.00000086
2011,13,DNK,0.00000054
2011,13,EST,0.00000036
2011,13,LVA,0.00000034
2011,13,Other,0.00000188
2011,14,FRA,0.00000044
2011,14,RUS,0.00000002
2011,14,SWE,0.00000002
2011,14,EST,0.00000001
2011,14,DNK,0.00000001
2011,14,Other,0.00000002
2011,15,GBR,0.00003327
2011,15,SWE,0.00002124
2011,15,NOR,0.00001566
2011,15,DEU,0.00001149
2011,15,RUS,0.00001057
2011,15,Other,0.00006989
2011,16,SWE,0.00001696
2011,16,HKG,0.00000402
2011,16,EST,0.00000312
2011,16,DNK,0.00000183
2011,16,RUS,0.00000096
2011,16,Other,0.00000086
2011,17,SWE,0.00002138
2011,17,LTU,0.00001141
2011,17,GBR,0.00001063
2011,17,IRL,0.00000841
2011,17,DEU,0.00000812
2011,17,Other,0.00005585
2011,18,SWE,0.00003199
2011,18,EST,0.00001046
2011,18,RUS,0.00000775
2011,18,DEU,0.00000428
2011,18,JPN,0.00000422
2011,18,Other,0.00001553
2011,19,RUS,0.00002126
2011,19,SWE,0.00001833
2011,19,DEU,0.00001346
2011,19,NOR,0.00000982
2011,19,EST,0.00000642
2011,19,Other,0.00002926
2011,20,SWE,0.00004705
2011,20,RUS,0.00003074
2011,20,NZL,0.00002313
2011,20,EST,0.00002244
2011,20,KOR,0.00001723
2011,20,Other,0.00005790
2011,21,SWE,0.00001597
2011,21,EST,0.00001303
2011,21,RUS,0.00001124
2011,21,POL,0.00000943
2011,21,ESP,0.00000626
2011,21,Other,0.00002844
2011,22,RUS,0.00003797
2011,22,EST,0.00003566
2011,22,SWE,0.00003292
2011,22,POL,0.00003117
2011,22,USA,0.00001981
2011,22,Other,0.00008300
2011,23,RUS,0.00002291
2011,23,NOR,0.00000605
2011,23,USA,0.00000556
2011,23,AUS,0.00000395
2011,23,ESP,0.00000373
2011,23,Other,0.00002716
2011,24,EST,0.00000143
2011,24,RUS,0.00000136
2011,24,GRC,0.00000047
2011,24,SWE,0.00000014
2011,24,NLD,0.00000003
2011,24,Other,0.00000002
2011,25,CHN,0.00007901
2011,25,RUS,0.00004458
2011,25,NLD,0.00003338
2011,25,NOR,0.00003017
2011,25,DEU,0.00001592
2011,25,Other,0.00008119
2011,26,NLD,0.00021059
2011,26,CHN,0.00014250
2011,26,BEL,0.00003485
2011,26,GBR,0.00003246
2011,26,DEU,0.00001781
2011,26,Other,0.00001994
2011,27,SWE,0.00225264
2011,27,CAN,0.00094376
2011,27,NLD,0.00077302
2011,27,USA,0.00053850
2011,27,BEL,0.00051846
2011,27,Other,0.00244312
2011,28,DEU,0.00013569
2011,28,SWE,0.00012130
2011,28,JPN,0.00008008
2011,28,KOR,0.00007576
2011,28,RUS,0.00005687
2011,28,Other,0.00046195
2011,29,NLD,0.00027841
2011,29,DEU,0.00016660
2011,29,GBR,0.00011727
2011,29,BEL,0.00008620
2011,29,FRA,0.00007675
2011,29,Other,0.00054038
2011,30,USA,0.00048153
2011,30,CHE,0.00025333
2011,30,RUS,0.00021406
2011,30,JPN,0.00009981
2011,30,CAN,0.00007593
2011,30,Other,0.00076598
2011,31,SWE,0.00010019
2011,31,NLD,0.00004895
2011,31,NOR,0.00004371
2011,31,THA,0.00004333
2011,31,DNK,0.00003773
2011,31,Other,0.00022385
2011,32,RUS,0.00019553
2011,32,SWE,0.00010638
2011,32,DEU,0.00004838
2011,32,EST,0.00002851
2011,32,POL,0.00002628
2011,32,Other,0.00030989
2011,33,RUS,0.00002565
2011,33,SWE,0.00001421
2011,33,EST,0.00001229
2011,33,NOR,0.00000462
2011,33,USA,0.00000340
2011,33,Other,0.00001803
2011,34,RUS,0.00015426
2011,34,SWE,0.00001438
2011,34,KAZ,0.00000632
2011,34,EST,0.00000596
2011,34,NOR,0.00000511
2011,34,Other,0.00002609
2011,35,DEU,0.00008357
2011,35,USA,0.00006918
2011,35,NLD,0.00002958
2011,35,RUS,0.00002020
2011,35,SGP,0.00001841
2011,35,Other,0.00023110
2011,36,SWE,0.00001423
2011,36,FRA,0.00000684
2011,36,NOR,0.00000234
2011,36,THA,0.00000182
2011,36,ITA,0.00000159
2011,36,Other,0.00000666
2011,37,LVA,0.00000650
2011,37,RUS,0.00000424
2011,37,SWE,0.00000237
2011,37,KOR,0.00000206
2011,37,LTU,0.00000171
2011,37,Other,0.00000306
2011,38,SWE,0.00016766
2011,38,USA,0.00009594
2011,38,RUS,0.00006738
2011,38,DEU,0.00006168
2011,38,CHN,0.00003321
2011,38,Other,0.00037434
2011,39,RUS,0.00040293
2011,39,SWE,0.00033144
2011,39,DEU,0.00027094
2011,39,POL,0.00020396
2011,39,NOR,0.00015044
2011,39,Other,0.00143586
2011,40,RUS,0.00038655
2011,40,SWE,0.00027703
2011,40,NOR,0.00007993
2011,40,DEU,0.00007662
2011,40,ITA,0.00005659
2011,40,Other,0.00050119
2011,41,ITA,0.00000647
2011,41,EST,0.00000620
2011,41,IND,0.00000239
2011,41,BEL,0.00000230
2011,41,DEU,0.00000217
2011,41,Other,0.00001397
2011,42,RUS,0.00000798
2011,42,SWE,0.00000647
2011,42,NLD,0.00000351
2011,42,JPN,0.00000313
2011,42,EST,0.00000281
2011,42,Other,0.00002027
2011,43,HKG,0.00023396
2011,43,CHN,0.00015680
2011,43,ITA,0.00005610
2011,43,DNK,0.00003437
2011,43,RUS,0.00002515
2011,43,Other,0.00013587
2011,44,JPN,0.00039514
2011,44,DEU,0.00032067
2011,44,GBR,0.00031356
2011,44,FRA,0.00020734
2011,44,SWE,0.00019889
2011,44,Other,0.00159077
2011,45,PRT,0.00000006
2011,45,SWE,0.00000005
2011,45,BRA,0.00000005
2011,45,DNK,0.00000004
2011,45,RUS,0.00000003
2011,45,Other,0.00000012
2011,46,RUS,0.00000018
2011,46,SWE,0.00000012
2011,46,LVA,0.00000009
2011,46,EST,0.00000008
2011,46,JPN,0.00000004
2011,46,Other,0.00000013
2011,47,CHN,0.00050778
2011,47,DEU,0.00043103
2011,47,FRA,0.00014052
2011,47,ITA,0.00013458
2011,47,NLD,0.00009001
2011,47,Other,0.00079667
2011,48,DEU,0.00206484
2011,48,GBR,0.00109588
2011,48,USA,0.00081049
2011,48,RUS,0.00064114
2011,48,FRA,0.00061413
2011,48,Other,0.00595717
2011,49,RUS,0.00008135
2011,49,SWE,0.00004672
2011,49,NOR,0.00003068
2011,49,DNK,0.00001635
2011,49,GBR,0.00001602
2011,49,Other,0.00005069
2011,50,HKG,0.00000093
2011,50,SGP,0.00000064
2011,50,S19,0.00000062
2011,50,RUS,0.00000048
2011,50,IND,0.00000028
2011,50,Other,0.00000162
2011,51,DNK,0.00000799
2011,51,SWE,0.00000265
2011,51,LTU,0.00000092
2011,51,RUS,0.00000059
2011,51,EST,0.00000054
2011,51,Other,0.00000171
2011,52,EST,0.00000266
2011,52,USA,0.00000179
2011,52,LTU,0.00000150
2011,52,JPN,0.00000115
2011,52,LVA,0.00000075
2011,52,Other,0.00000289
2011,53,RUS,0.00000030
2011,53,EST,0.00000011
2011,53,JPN,0.00000005
2011,53,LTU,0.00000004
2011,53,DNK,0.00000004
2011,53,Other,0.00000017
2011,54,EST,0.00000184
2011,54,PRT,0.00000134
2011,54,RUS,0.00000113
2011,54,BLR,0.00000080
2011,54,LTU,0.00000050
2011,54,Other,0.00000296
2011,55,TUR,0.00001250
2011,55,USA,0.00000819
2011,55,EST,0.00000201
2011,55,ITA,0.00000128
2011,55,NLD,0.00000118
2011,55,Other,0.00000695
2011,56,DEU,0.00002515
2011,56,USA,0.00001540
2011,56,NLD,0.00001325
2011,56,FRA,0.00000635
2011,56,RUS,0.00000596
2011,56,Other,0.00004187
2011,57,BEL,0.00000257
2011,57,SWE,0.00000247
2011,57,ESP,0.00000126
2011,57,RUS,0.00000106
2011,57,POL,0.00000080
2011,57,Other,0.00000443
2011,58,EST,0.00000406
2011,58,RUS,0.00000196
2011,58,SWE,0.00000107
2011,58,NOR,0.00000103
2011,58,LVA,0.00000049
2011,58,Other,0.00000228
2011,59,DEU,0.00001790
2011,59,CHN,0.00001437
2011,59,USA,0.00001311
2011,59,SWE,0.00001232
2011,59,RUS,0.00001063
2011,59,Other,0.00007092
2011,60,DNK,0.00000206
2011,60,EST,0.00000205
2011,60,NOR,0.00000194
2011,60,LVA,0.00000165
2011,60,DEU,0.00000159
2011,60,Other,0.00000903
2011,61,RUS,0.00002425
2011,61,SWE,0.00001824
2011,61,EST,0.00001331
2011,61,DEU,0.00000789
2011,61,LVA,0.00000678
2011,61,Other,0.00003074
2011,62,RUS,0.00004901
2011,62,SWE,0.00003763
2011,62,EST,0.00001465
2011,62,DEU,0.00001372
2011,62,GBR,0.00000865
2011,62,Other,0.00006749
2011,63,SWE,0.00000879
2011,63,DEU,0.00000877
2011,63,RUS,0.00000386
2011,63,EST,0.00000298
2011,63,CHE,0.00000266
2011,63,Other,0.00002818
2011,64,SWE,0.00006580
2011,64,RUS,0.00002161
2011,64,NOR,0.00001348
2011,64,EST,0.00001234
2011,64,DEU,0.00000959
2011,64,Other,0.00002973
2011,65,RUS,0.00000251
2011,65,NLD,0.00000143
2011,65,LVA,0.00000096
2011,65,SWE,0.00000074
2011,65,NOR,0.00000062
2011,65,Other,0.00000309
2011,66,DEU,0.00000026
2011,66,RUS,0.00000014
2011,66,JPN,0.00000010
2011,66,NLD,0.00000006
2011,66,LVA,0.00000006
2011,66,Other,0.00000031
2011,67,SWE,0.00000007
2011,67,RUS,0.00000007
2011,67,EST,0.00000006
2011,67,NOR,0.00000005
2011,67,LVA,0.00000004
2011,67,Other,0.00000013
2011,68,RUS,0.00005502
2011,68,SWE,0.00004218
2011,68,BEL,0.00003315
2011,68,USA,0.00002895
2011,68,DEU,0.00002776
2011,68,Other,0.00014818
2011,69,SWE,0.00003635
2011,69,NOR,0.00001086
2011,69,JPN,0.00000676
2011,69,RUS,0.00000445
2011,69,NLD,0.00000275
2011,69,Other,0.00002224
2011,70,DEU,0.00006761
2011,70,DNK,0.00004308
2011,70,BEL,0.00004240
2011,70,GBR,0.00003791
2011,70,RUS,0.00003507
2011,70,Other,0.00020339
2011,71,GBR,0.00024794
2011,71,CHE,0.00023801
2011,71,DEU,0.00013056
2011,71,NOR,0.00006531
2011,71,SWE,0.00005859
2011,71,Other,0.00005501
2011,72,NLD,0.00181120
2011,72,SWE,0.00097011
2011,72,DEU,0.00068953
2011,72,ITA,0.00029459
2011,72,POL,0.00026900
2011,72,Other,0.00246987
2011,73,SWE,0.00033895
2011,73,RUS,0.00024642
2011,73,NOR,0.00016847
2011,73,DEU,0.00010047
2011,73,EST,0.00006094
2011,73,Other,0.00059813
2011,74,DEU,0.00037839
2011,74,SWE,0.00021316
2011,74,CHN,0.00018576
2011,74,RUS,0.00013469
2011,74,ITA,0.00008179
2011,74,Other,0.00054126
2011,75,USA,0.00022303
2011,75,NLD,0.00020897
2011,75,SWE,0.00017926
2011,75,CHN,0.00007775
2011,75,RUS,0.00007279
2011,75,Other,0.00026559
2011,76,SWE,0.00007757
2011,76,DEU,0.00004951
2011,76,GBR,0.00003352
2011,76,RUS,0.00002480
2011,76,EST,0.00002145
2011,76,Other,0.00016063
2011,78,SWE,0.00000186
2011,78,USA,0.00000036
2011,78,DEU,0.00000022
2011,78,IND,0.00000022
2011,78,EST,0.00000014
2011,78,Other,0.00000028
2011,79,NLD,0.00032735
2011,79,DEU,0.00028023
2011,79,SVK,0.00002737
2011,79,SWE,0.00002729
2011,79,EST,0.00002375
2011,79,Other,0.00008844
2011,80,EST,0.00000115
2011,80,GBR,0.00000095
2011,80,NLD,0.00000092
2011,80,DNK,0.00000062
2011,80,SWE,0.00000052
2011,80,Other,0.00000264
2011,81,JPN,0.00020151
2011,81,DEU,0.00003222
2011,81,SWE,0.00001857
2011,81,USA,0.00001388
2011,81,LUX,0.00001063
2011,81,Other,0.00005066
2011,82,DEU,0.00001824
2011,82,SWE,0.00001579
2011,82,USA,0.00001537
2011,82,RUS,0.00001531
2011,82,EST,0.00001246
2011,82,Other,0.00011055
2011,83,SWE,0.00001697
2011,83,EST,0.00000989
2011,83,GBR,0.00000951
2011,83,USA,0.00000950
2011,83,DEU,0.00000931
2011,83,Other,0.00009923
2011,84,CHN,0.00139538
2011,84,RUS,0.00122958
2011,84,SWE,0.00085286
2011,84,DEU,0.00071466
2011,84,USA,0.00064524
2011,84,Other,0.00730320
2011,85,DEU,0.00096462
2011,85,IND,0.00088582
2011,85,RUS,0.00085294
2011,85,SWE,0.00059478
2011,85,CHN,0.00058124
2011,85,Other,0.00754217
2011,86,RUS,0.00002066
2011,86,SWE,0.00001210
2011,86,GBR,0.00000820
2011,86,DEU,0.00000428
2011,86,ESP,0.00000392
2011,86,Other,0.00001491
2011,87,SWE,0.00043928
2011,87,RUS,0.00028844
2011,87,DEU,0.00027371
2011,87,FRA,0.00017778
2011,87,NOR,0.00015830
2011,87,Other,0.00126266
2011,88,AUT,0.00003945
2011,88,CHE,0.00002123
2011,88,USA,0.00001275
2011,88,FRA,0.00001109
2011,88,ITA,0.00001079
2011,88,Other,0.00002684
2011,89,GBR,0.00050717
2011,89,RUS,0.00013291
2011,89,SWE,0.00006705
2011,89,NOR,0.00005634
2011,89,IND,0.00004316
2011,89,Other,0.00014568
2011,90,USA,0.00037398
2011,90,CHN,0.00020107
2011,90,DEU,0.00017215
2011,90,FRA,0.00015026
2011,90,RUS,0.00012093
2011,90,Other,0.00127798
2011,91,JPN,0.00000708
2011,91,USA,0.00000439
2011,91,RUS,0.00000289
2011,91,AUS,0.00000159
2011,91,MYS,0.00000137
2011,91,Other,0.00001412
2011,92,RUS,0.00000059
2011,92,DNK,0.00000055
2011,92,JPN,0.00000022
2011,92,HKG,0.00000021
2011,92,USA,0.00000018
2011,92,Other,0.00000052
2011,93,USA,0.00001894
2011,93,NOR,0.00000574
2011,93,CAN,0.00000518
2011,93,SWE,0.00000377
2011,93,BHR,0.00000367
2011,93,Other,0.00003273
2011,94,RUS,0.00010971
2011,94,SWE,0.00008149
2011,94,FRA,0.00005821
2011,94,NOR,0.00005444
2011,94,DEU,0.00005189
2011,94,Other,0.00025470
2011,95,SWE,0.00005054
2011,95,RUS,0.00001972
2011,95,EST,0.00001487
2011,95,DNK,0.00001261
2011,95,NOR,0.00000644
2011,95,Other,0.00006555
2011,96,SWE,0.00000736
2011,96,RUS,0.00000275
2011,96,ESP,0.00000189
2011,96,DEU,0.00000168
2011,96,EST,0.00000144
2011,96,Other,0.00000681
2011,97,USA,0.00000382
2011,97,GBR,0.00000351
2011,97,RUS,0.00000296
2011,97,NOR,0.00000054
2011,97,UKR,0.00000049
2011,97,Other,0.00000199
2012,10,DEU,0.00006200
2012,10,GBR,0.00003098
2012,10,IRN,0.00001749
2012,10,NLD,0.00001347
2012,10,ESP,0.00001320
2012,10,Other,0.00007576
2012,11,RUS,0.00002826
2012,11,GBR,0.00001010
2012,11,EST,0.00000851
2012,11,SWE,0.00000642
2012,11,JPN,0.00000394
2012,11,Other,0.00001894
2012,12,SWE,0.00000369
2012,12,EST,0.00000055
2012,12,NLD,0.00000049
2012,12,LTU,0.00000038
2012,12,NOR,0.00000029
2012,12,Other,0.00000115
2012,13,ESP,0.00000137
2012,13,ITA,0.00000090
2012,13,JPN,0.00000052
2012,13,RUS,0.00000048
2012,13,EST,0.00000033
2012,13,Other,0.00000141
2012,14,CZE,0.00000053
2012,14,CHN,0.00000009
2012,14,RUS,0.00000007
2012,14,DEU,0.00000001
2012,14,EST,0.00000000
2012,14,Other,0.00000001
2012,15,GBR,0.00004366
2012,15,NOR,0.00003244
2012,15,NLD,0.00003173
2012,15,SWE,0.00002201
2012,15,DEU,0.00001549
2012,15,Other,0.00007648
2012,16,SWE,0.00001591
2012,16,HKG,0.00000370
2012,16,EST,0.00000185
2012,16,RUS,0.00000143
2012,16,DNK,0.00000117
2012,16,Other,0.00000237
2012,17,DEU,0.00002518
2012,17,SWE,0.00002275
2012,17,IRL,0.00001459
2012,17,GBR,0.00001140
2012,17,DNK,0.00000900
2012,17,Other,0.00005388
2012,18,SWE,0.00003513
2012,18,EST,0.00000973
2012,18,RUS,0.00000874
2012,18,JPN,0.00000459
2012,18,DEU,0.00000454
2012,18,Other,0.00001752
2012,19,SWE,0.00002920
2012,19,RUS,0.00002705
2012,19,DEU,0.00001263
2012,19,NOR,0.00000788
2012,19,EST,0.00000688
2012,19,Other,0.00002910
2012,20,SWE,0.00004932
2012,20,RUS,0.00002969
2012,20,NZL,0.00002375
2012,20,EST,0.00001966
2012,20,KOR,0.00001181
2012,20,Other,0.00005079
2012,21,SWE,0.00001675
2012,21,EST,0.00001509
2012,21,RUS,0.00001180
2012,21,POL,0.00000919
2012,21,LVA,0.00000504
2012,21,Other,0.00002844
2012,22,RUS,0.00005174
2012,22,EST,0.00003935
2012,22,SWE,0.00002618
2012,22,POL,0.00002307
2012,22,USA,0.00002012
2012,22,Other,0.00008863
2012,23,RUS,0.00002398
2012,23,NOR,0.00001040
2012,23,AUS,0.00000470
2012,23,NLD,0.00000464
2012,23,FRA,0.00000283
2012,23,Other,0.00002698
2012,24,EST,0.00000099
2012,24,RUS,0.00000047
2012,24,SWE,0.00000008
2012,24,DEU,0.00000004
2012,24,NLD,0.00000003
2012,24,Other,0.00000000
2012,25,CHN,0.00008459
2012,25,NLD,0.00002562
2012,25,RUS,0.00002116
2012,25,SWE,0.00001905
2012,25,DEU,0.00001543
2012,25,Other,0.00007064
2012,26,CHN,0.00017038
2012,26,DEU,0.00003370
2012,26,CAN,0.00003036
2012,26,BEL,0.00002150
2012,26,NLD,0.00001739
2012,26,Other,0.00004288
2012,27,SWE,0.00199163
2012,27,USA,0.00098730
2012,27,NLD,0.00066957
2012,27,BEL,0.00054519
2012,27,EST,0.00047730
2012,27,Other,0.00283417
2012,28,SWE,0.00014411
2012,28,DEU,0.00011513
2012,28,JPN,0.00010038
2012,28,KOR,0.00008041
2012,28,RUS,0.00006402
2012,28,Other,0.00038356
2012,29,NLD,0.00022218
2012,29,DEU,0.00013904
2012,29,BEL,0.00012301
2012,29,USA,0.00009570
2012,29,GBR,0.00008649
2012,29,Other,0.00060036
2012,30,USA,0.00049472
2012,30,CHE,0.00025533
2012,30,RUS,0.00017932
2012,30,JPN,0.00011205
2012,30,CAN,0.00008508
2012,30,Other,0.00084507
2012,31,SWE,0.00009817
2012,31,NOR,0.00005371
2012,31,NLD,0.00004999
2012,31,THA,0.00003128
2012,31,EST,0.00003122
2012,31,Other,0.00032562
2012,32,RUS,0.00016882
2012,32,SWE,0.00009449
2012,32,DEU,0.00003469
2012,32,EST,0.00002592
2012,32,POL,0.00002110
2012,32,Other,0.00028144
2012,33,RUS,0.00002877
2012,33,SWE,0.00001363
2012,33,EST,0.00001162
2012,33,NOR,0.00000482
2012,33,DNK,0.00000308
2012,33,Other,0.00001970
2012,34,RUS,0.00015953
2012,34,SWE,0.00001413
2012,34,EST,0.00000729
2012,34,KAZ,0.00000505
2012,34,NOR,0.00000465
2012,34,Other,0.00003067
2012,35,DEU,0.00007714
2012,35,USA,0.00005882
2012,35,NLD,0.00004201
2012,35,SGP,0.00002076
2012,35,RUS,0.00001861
2012,35,Other,0.00022562
2012,36,SWE,0.00001310
2012,36,NOR,0.00000264
2012,36,ITA,0.00000158
2012,36,USA,0.00000097
2012,36,THA,0.00000077
2012,36,Other,0.00000525
2012,37,RUS,0.00000958
2012,37,LVA,0.00000618
2012,37,UKR,0.00000129
2012,37,BLR,0.00000076
2012,37,ITA,0.00000073
2012,37,Other,0.00000229
2012,38,SWE,0.00014121
2012,38,USA,0.00009707
2012,38,NLD,0.00007656
2012,38,RUS,0.00006453
2012,38,DEU,0.00005263
2012,38,Other,0.00035050
2012,39,RUS,0.00038310
2012,39,SWE,0.00031070
2012,39,DEU,0.00023800
2012,39,POL,0.00015903
2012,39,NOR,0.00015758
2012,39,Other,0.00130855
2012,40,RUS,0.00038369
2012,40,SWE,0.00029894
2012,40,DEU,0.00007802
2012,40,NOR,0.00006329
2012,40,USA,0.00005696
2012,40,Other,0.00043844
2012,41,ITA,0.00000939
2012,41,EST,0.00000616
2012,41,CHN,0.00000520
2012,41,DEU,0.00000204
2012,41,POL,0.00000182
2012,41,Other,0.00001323
2012,42,RUS,0.00000908
2012,42,SWE,0.00000598
2012,42,JPN,0.00000447
2012,42,EST,0.00000284
2012,42,FRA,0.00000193
2012,42,Other,0.00001535
2012,43,HKG,0.00023501
2012,43,CHN,0.00019347
2012,43,ITA,0.00004260
2012,43,GRC,0.00003461
2012,43,TUR,0.00002511
2012,43,Other,0.00010722
2012,44,JPN,0.00033498
2012,44,DEU,0.00028295
2012,44,GBR,0.00028060
2012,44,EGY,0.00022226
2012,44,FRA,0.00017272
2012,44,Other,0.00149105
2012,45,ARE,0.00000010
2012,45,SWE,0.00000006
2012,45,RUS,0.00000003
2012,45,ESP,0.00000002
2012,45,LTU,0.00000001
2012,45,Other,0.00000006
2012,46,RUS,0.00000017
2012,46,EST,0.00000011
2012,46,LVA,0.00000006
2012,46,NLD,0.00000005
2012,46,JPN,0.00000003
2012,46,Other,0.00000007
2012,47,CHN,0.00054695
2012,47,DEU,0.00035745
2012,47,ITA,0.00013408
2012,47,FRA,0.00010696
2012,47,EGY,0.00009189
2012,47,Other,0.00073862
2012,48,DEU,0.00182839
2012,48,GBR,0.00096812
2012,48,USA,0.00083515
2012,48,RUS,0.00064739
2012,48,FRA,0.00053671
2012,48,Other,0.00567040
2012,49,RUS,0.00007441
2012,49,SWE,0.00005395
2012,49,NOR,0.00002986
2012,49,CHE,0.00001366
2012,49,GBR,0.00001274
2012,49,Other,0.00004668
2012,50,HKG,0.00000138
2012,50,S19,0.00000049
2012,50,RUS,0.00000039
2012,50,SGP,0.00000027
2012,50,JPN,0.00000023
2012,50,Other,0.00000099
2012,51,DNK,0.00000653
2012,51,SWE,0.00000136
2012,51,RUS,0.00000096
2012,51,LTU,0.00000088
2012,51,ITA,0.00000051
2012,51,Other,0.00000134
2012,52,EST,0.00000288
2012,52,JPN,0.00000188
2012,52,USA,0.00000127
2012,52,LTU,0.00000101
2012,52,RUS,0.00000088
2012,52,Other,0.00000260
2012,53,USA,0.00000039
2012,53,DNK,0.00000022
2012,53,RUS,0.00000020
2012,53,EST,0.00000012
2012,53,LTU,0.00000012
2012,53,Other,0.00000025
2012,54,EST,0.00000193
2012,54,RUS,0.00000103
2012,54,DNK,0.00000056
2012,54,SWE,0.00000049
2012,54,LTU,0.00000045
2012,54,Other,0.00000246
2012,55,USA,0.00000261
2012,55,EST,0.00000169
2012,55,RUS,0.00000101
2012,55,NLD,0.00000090
2012,55,SWE,0.00000055
2012,55,Other,0.00000220
2012,56,DEU,0.00002611
2012,56,RUS,0.00001028
2012,56,USA,0.00000740
2012,56,NLD,0.00000728
2012,56,SWE,0.00000604
2012,56,Other,0.00003986
2012,57,SWE,0.00000400
2012,57,BEL,0.00000221
2012,57,RUS,0.00000123
2012,57,ESP,0.00000107
2012,57,NOR,0.00000080
2012,57,Other,0.00000386
2012,58,EST,0.00000470
2012,58,RUS,0.00000166
2012,58,SWE,0.00000087
2012,58,NOR,0.00000077
2012,58,LVA,0.00000036
2012,58,Other,0.00000228
2012,59,DEU,0.00001643
2012,59,RUS,0.00001316
2012,59,SWE,0.00001280
2012,59,CHN,0.00001163
2012,59,USA,0.00001148
2012,59,Other,0.00006147
2012,60,LTU,0.00000216
2012,60,DEU,0.00000194
2012,60,LVA,0.00000188
2012,60,NOR,0.00000169
2012,60,EST,0.00000164
2012,60,Other,0.00000811
2012,61,RUS,0.00002741
2012,61,SWE,0.00002433
2012,61,EST,0.00001337
2012,61,LVA,0.00000640
2012,61,DNK,0.00000421
2012,61,Other,0.00002735
2012,62,RUS,0.00005679
2012,62,SWE,0.00004064
2012,62,EST,0.00001319
2012,62,DEU,0.00001110
2012,62,LVA,0.00000812
2012,62,Other,0.00004838
2012,63,DEU,0.00000700
2012,63,SWE,0.00000572
2012,63,RUS,0.00000515
2012,63,FRA,0.00000308
2012,63,CHE,0.00000275
2012,63,Other,0.00003125
2012,64,SWE,0.00005064
2012,64,RUS,0.00002970
2012,64,NOR,0.00001307
2012,64,EST,0.00001250
2012,64,DEU,0.00000786
2012,64,Other,0.00003371
2012,65,RUS,0.00000494
2012,65,LVA,0.00000084
2012,65,NOR,0.00000064
2012,65,NLD,0.00000057
2012,65,USA,0.00000055
2012,65,Other,0.00000298
2012,66,DEU,0.00000034
2012,66,RUS,0.00000022
2012,66,GRC,0.00000011
2012,66,NOR,0.00000006
2012,66,LVA,0.00000005
2012,66,Other,0.00000034
2012,67,RUS,0.00000013
2012,67,EST,0.00000005
2012,67,SWE,0.00000003
2012,67,LVA,0.00000003
2012,67,DNK,0.00000003
2012,67,Other,0.00000007
2012,68,RUS,0.00005631
2012,68,BEL,0.00004554
2012,68,SWE,0.00004447
2012,68,USA,0.00002692
2012,68,NOR,0.00002510
2012,68,Other,0.00014666
2012,69,SWE,0.00003308
2012,69,NOR,0.00000997
2012,69,BEL,0.00000578
2012,69,RUS,0.00000531
2012,69,JPN,0.00000373
2012,69,Other,0.00002112
2012,70,DEU,0.00005462
2012,70,BEL,0.00003832
2012,70,GBR,0.00003203
2012,70,RUS,0.00002252
2012,70,DNK,0.00002182
2012,70,Other,0.00015940
2012,71,CHE,0.00053194
2012,71,GBR,0.00013014
2012,71,DEU,0.00005651
2012,71,IND,0.00005345
2012,71,NOR,0.00005269
2012,71,Other,0.00012954
2012,72,NLD,0.00158068
2012,72,SWE,0.00060145
2012,72,DEU,0.00056163
2012,72,ITA,0.00044099
2012,72,GBR,0.00020503
2012,72,Other,0.00233379
2012,73,SWE,0.00030220
2012,73,NOR,0.00018799
2012,73,RUS,0.00013501
2012,73,DEU,0.00009314
2012,73,EST,0.00005502
2012,73,Other,0.00057050
2012,74,DEU,0.00044351
2012,74,SWE,0.00024000
2012,74,CHN,0.00020620
2012,74,RUS,0.00012040
2012,74,IND,0.00009473
2012,74,Other,0.00062252
2012,75,USA,0.00017137
2012,75,RUS,0.00011711
2012,75,SWE,0.00010835
2012,75,BEL,0.00007276
2012,75,DEU,0.00005116
2012,75,Other,0.00024118
2012,76,SWE,0.00007096
2012,76,DEU,0.00004292
2012,76,GBR,0.00002758
2012,76,EST,0.00002618
2012,76,RUS,0.00002476
2012,76,Other,0.00016592
2012,78,SWE,0.00000147
2012,78,EST,0.00000073
2012,78,IND,0.00000043
2012,78,USA,0.00000023
2012,78,DEU,0.00000012
2012,78,Other,0.00000020
2012,79,NLD,0.00029474
2012,79,DEU,0.00028832
2012,79,SVK,0.00002789
2012,79,SWE,0.00002353
2012,79,ARE,0.00002135
2012,79,Other,0.00010361
2012,80,EST,0.00000136
2012,80,NLD,0.00000104
2012,80,IND,0.00000084
2012,80,POL,0.00000077
2012,80,DNK,0.00000052
2012,80,Other,0.00000161
2012,81,JPN,0.00016108
2012,81,DEU,0.00002810
2012,81,USA,0.00001992
2012,81,SWE,0.00001718
2012,81,CHN,0.00001009
2012,81,Other,0.00004047
2012,82,RUS,0.00001734
2012,82,DEU,0.00001563
2012,82,SWE,0.00001464
2012,82,USA,0.00001117
2012,82,FRA,0.00001106
2012,82,Other,0.00010546
2012,83,SWE,0.00001531
2012,83,EST,0.00001098
2012,83,RUS,0.00001016
2012,83,USA,0.00000909
2012,83,GBR,0.00000836
2012,83,Other,0.00009329
