year,product_chapter,exporter,value_trln_USD
2011,21,NZL,0.00000194
2011,21,THA,0.00000129
2011,21,CHN,0.00000116
2011,21,MYS,0.00000102
2011,21,Other,0.00000298
2011,22,AUS,0.00000928
2011,22,NZL,0.00000396
2011,22,NLD,0.00000047
2011,22,USA,0.00000045
2011,22,FRA,0.00000033
2011,22,Other,0.00000177
2011,23,AUS,0.00000570
2011,23,NZL,0.00000353
2011,23,USA,0.00000089
2011,23,SGP,0.00000016
2011,23,PNG,0.00000006
2011,23,Other,0.00000001
2011,24,AUS,0.00000332
2011,24,NZL,0.00000011
2011,24,HKG,0.00000003
2011,24,PNG,0.00000001
2011,24,FSM,0.00000001
2011,24,Other,0.00000004
2011,25,JPN,0.00000541
2011,25,NZL,0.00000114
2011,25,IND,0.00000051
2011,25,AUS,0.00000045
2011,25,USA,0.00000016
2011,25,Other,0.00000052
2011,26,JPN,0.00000009
2011,26,NZL,0.00000006
2011,26,IND,0.00000000
2011,26,S19,0.00000000
2011,26,AUS,0.00000000
2011,27,SGP,0.00061903
2011,27,AUS,0.00002563
2011,27,CHE,0.00000725
2011,27,THA,0.00000449
2011,27,KOR,0.00000292
2011,27,Other,0.00000534
2011,28,AUS,0.00000272
2011,28,NZL,0.00000253
2011,28,CHN,0.00000071
2011,28,KOR,0.00000039
2011,28,MYS,0.00000038
2011,28,Other,0.00000098
2011,29,AUS,0.00000293
2011,29,NZL,0.00000155
2011,29,CHN,0.00000113
2011,29,SGP,0.00000102
2011,29,MYS,0.00000030
2011,29,Other,0.00000089
2011,30,S19,0.00005473
2011,30,CHN,0.00001235
2011,30,NZL,0.00001136
2011,30,AUS,0.00000893
2011,30,IND,0.00000393
2011,30,Other,0.00001528
2011,31,DEU,0.00000294
2011,31,KOR,0.00000291
2011,31,CHN,0.00000208
2011,31,AUS,0.00000141
2011,31,VNM,0.00000127
2011,31,Other,0.00000099
2011,32,AUS,0.00000370
2011,32,NZL,0.00000326
2011,32,CHN,0.00000043
2011,32,GBR,0.00000036
2011,32,MYS,0.00000034
2011,32,Other,0.00000181
2011,33,AUS,0.00000725
2011,33,THA,0.00000196
2011,33,HKG,0.00000186
2011,33,USA,0.00000170
2011,33,IRL,0.00000150
2011,33,Other,0.00000800
2011,34,IDN,0.00000610
2011,34,CHN,0.00000331
2011,34,AUS,0.00000157
2011,34,THA,0.00000155
2011,34,NZL,0.00000103
2011,34,Other,0.00000192
2011,35,AUS,0.00000172
2011,35,NZL,0.00000121
2011,35,SGP,0.00000077
2011,35,MYS,0.00000048
2011,35,CHN,0.00000011
2011,35,Other,0.00000039
2011,36,NZL,0.00000578
2011,36,AUS,0.00000063
2011,36,CHN,0.00000053
2011,36,CHE,0.00000013
2011,36,THA,0.00000001
2011,36,Other,0.00000001
2011,37,NZL,0.00000161
2011,37,AUS,0.00000071
2011,37,IND,0.00000014
2011,37,USA,0.00000006
2011,37,IDN,0.00000006
2011,37,Other,0.00000015
2011,38,AUS,0.00000682
2011,38,NZL,0.00000495
2011,38,CHN,0.00000136
2011,38,SGP,0.00000125
2011,38,IRL,0.00000109
2011,38,Other,0.00000368
2011,39,AUS,0.00001577
2011,39,S19,0.00001437
2011,39,NZL,0.00001349
2011,39,THA,0.00001091
2011,39,SGP,0.00000953
2011,39,Other,0.00003183
2011,40,NZL,0.00003212
2011,40,AUS,0.00001618
2011,40,CHN,0.00000375
2011,40,SGP,0.00000167
2011,40,JPN,0.00000159
2011,40,Other,0.00001027
2011,41,AUS,0.00000054
2011,41,THA,0.00000030
2011,41,CHN,0.00000020
2011,41,IND,0.00000018
2011,41,NZL,0.00000004
2011,41,Other,0.00000007
2011,42,CHN,0.00000151
2011,42,HKG,0.00000091
2011,42,AUS,0.00000078
2011,42,NZL,0.00000025
2011,42,USA,0.00000010
2011,42,Other,0.00000044
2011,43,AUS,0.00000002
2011,43,MYS,0.00000000
2011,43,CHN,0.00000000
2011,43,THA,0.00000000
2011,44,CHN,0.00000108
2011,44,AUS,0.00000101
2011,44,NZL,0.00000097
2011,44,THA,0.00000088
2011,44,TON,0.00000066
2011,44,Other,0.00000220
2011,45,HKG,0.00000001
2011,45,AUS,0.00000001
2011,45,IDN,0.00000000
2011,45,USA,0.00000000
2011,45,THA,0.00000000
2011,45,Other,0.00000000
2011,46,CHN,0.00000003
2011,46,IDN,0.00000003
2011,46,HKG,0.00000002
2011,46,SGP,0.00000001
2011,46,PHL,0.00000001
2011,46,Other,0.00000003
2011,47,IND,0.00000000
2011,48,NZL,0.00001947
2011,48,AUS,0.00001869
2011,48,SGP,0.00000463
2011,48,CHN,0.00000386
2011,48,THA,0.00000333
2011,48,Other,0.00000801
2011,49,AUS,0.00000660
2011,49,GBR,0.00000130
2011,49,NZL,0.00000100
2011,49,USA,0.00000067
2011,49,IND,0.00000052
2011,49,Other,0.00000095
2011,50,CHN,0.00000086
2011,50,AUS,0.00000008
2011,50,NZL,0.00000007
2011,50,IND,0.00000003
2011,50,HKG,0.00000003
2011,50,Other,0.00000006
2011,51,AUS,0.00000366
2011,51,CHN,0.00000357
2011,51,NZL,0.00000019
2011,51,ITA,0.00000013
2011,51,KOR,0.00000008
2011,51,Other,0.00000010
2011,52,AUS,0.00000988
2011,52,CHN,0.00000406
2011,52,PAK,0.00000244
2011,52,HKG,0.00000117
2011,52,IDN,0.00000107
2011,52,Other,0.00000519
2011,53,SGP,0.00000002
2011,53,AUS,0.00000001
2011,53,NZL,0.00000001
2011,53,KOR,0.00000001
2011,53,HKG,0.00000000
2011,53,Other,0.00000000
2011,54,CHN,0.00000329
2011,54,AUS,0.00000140
2011,54,THA,0.00000075
2011,54,S19,0.00000062
2011,54,KOR,0.00000042
2011,54,Other,0.00000164
2011,55,AUS,0.00001263
2011,55,CHN,0.00000547
2011,55,THA,0.00000371
2011,55,NZL,0.00000168
2011,55,HKG,0.00000146
2011,55,Other,0.00000658
2011,56,S19,0.00000090
2011,56,AUS,0.00000057
2011,56,NZL,0.00000038
2011,56,CHN,0.00000034
2011,56,JPN,0.00000018
2011,56,Other,0.00000047
2011,57,CHN,0.00000047
2011,57,AUS,0.00000046
2011,57,SGP,0.00000043
2011,57,NZL,0.00000031
2011,57,THA,0.00000014
2011,57,Other,0.00000019
2011,58,CHN,0.00000075
2011,58,AUS,0.00000065
2011,58,HKG,0.00000050
2011,58,NZL,0.00000034
2011,58,KOR,0.00000020
2011,58,Other,0.00000071
2011,59,NZL,0.00000101
2011,59,KOR,0.00000066
2011,59,AUS,0.00000065
2011,59,CHN,0.00000053
2011,59,S19,0.00000042
2011,59,Other,0.00000098
2011,60,AUS,0.00000616
2011,60,NZL,0.00000168
2011,60,KOR,0.00000090
2011,60,S19,0.00000079
2011,60,CHN,0.00000076
2011,60,Other,0.00000058
2011,61,CHN,0.00000233
2011,61,HKG,0.00000103
2011,61,AUS,0.00000102
2011,61,IND,0.00000066
2011,61,IDN,0.00000063
2011,61,Other,0.00000197
2011,62,CHN,0.00000438
2011,62,IND,0.00000303
2011,62,AUS,0.00000200
2011,62,HKG,0.00000196
2011,62,THA,0.00000169
2011,62,Other,0.00000293
2011,63,AUS,0.00000337
2011,63,CHN,0.00000204
2011,63,IND,0.00000170
2011,63,NZL,0.00000096
2011,63,HKG,0.00000050
2011,63,Other,0.00000196
2011,64,CHN,0.00000226
2011,64,AUS,0.00000166
2011,64,NZL,0.00000056
2011,64,HKG,0.00000055
2011,64,SGP,0.00000042
2011,64,Other,0.00000238
2011,65,AUS,0.00000029
2011,65,NZL,0.00000020
2011,65,CHN,0.00000010
2011,65,HKG,0.00000007
2011,65,THA,0.00000002
2011,65,Other,0.00000009
2011,66,CHN,0.00000062
2011,66,AUS,0.00000021
2011,66,HKG,0.00000019
2011,66,NZL,0.00000005
2011,66,S19,0.00000003
2011,66,Other,0.00000003
2011,67,CHN,0.00000008
2011,67,THA,0.00000005
2011,67,HKG,0.00000004
2011,67,AUS,0.00000004
2011,67,MYS,0.00000001
2011,67,Other,0.00000003
2011,68,NZL,0.00000112
2011,68,CHN,0.00000067
2011,68,MYS,0.00000065
2011,68,AUS,0.00000052
2011,68,IDN,0.00000014
2011,68,Other,0.00000057
2011,69,CHN,0.00000291
2011,69,NZL,0.00000117
2011,69,AUS,0.00000088
2011,69,MYS,0.00000071
2011,69,JPN,0.00000035
2011,69,Other,0.00000100
2011,70,NZL,0.00002253
2011,70,CHN,0.00000444
2011,70,AUS,0.00000130
2011,70,MYS,0.00000059
2011,70,HKG,0.00000050
2011,70,Other,0.00000115
2011,71,AUS,0.00000939
2011,71,IND,0.00000602
2011,71,NZL,0.00000403
2011,71,HKG,0.00000189
2011,71,USA,0.00000171
2011,71,Other,0.00000624
2011,72,NZL,0.00002335
2011,72,SGP,0.00000613
2011,72,CHN,0.00000491
2011,72,AUS,0.00000335
2011,72,MYS,0.00000304
2011,72,Other,0.00000518
2011,73,CHN,0.00001097
2011,73,AUS,0.00000838
2011,73,NZL,0.00000750
2011,73,THA,0.00000210
2011,73,IND,0.00000199
2011,73,Other,0.00000764
2011,74,AUS,0.00000653
2011,74,CHN,0.00000048
2011,74,NZL,0.00000031
2011,74,IND,0.00000010
2011,74,HKG,0.00000007
2011,74,Other,0.00000014
2011,75,NZL,0.00000004
2011,75,SGP,0.00000002
2011,75,AUS,0.00000001
2011,75,USA,0.00000000
2011,75,CHN,0.00000000
2011,76,AUS,0.00000506
2011,76,MYS,0.00000447
2011,76,NZL,0.00000245
2011,76,CHN,0.00000224
2011,76,IND,0.00000039
2011,76,Other,0.00000131
2011,78,AUS,0.00000023
2011,78,IND,0.00000002
2011,78,NZL,0.00000002
2011,78,CHN,0.00000001
2011,78,S19,0.00000000
2011,78,Other,0.00000000
2011,79,NZL,0.00000020
2011,79,AUS,0.00000005
2011,79,SGP,0.00000003
2011,79,CHN,0.00000001
2011,79,KOR,0.00000001
2011,79,Other,0.00000001
2011,80,NZL,0.00000317
2011,80,AUS,0.00000112
2011,80,USA,0.00000069
2011,80,SGP,0.00000011
2011,80,PHL,0.00000009
2011,80,Other,0.00000025
2011,81,NZL,0.00000041
2011,81,SGP,0.00000027
2011,81,AUS,0.00000025
2011,81,USA,0.00000009
2011,81,CHN,0.00000009
2011,81,Other,0.00000001
2011,82,AUS,0.00000343
2011,82,NZL,0.00000104
2011,82,CHN,0.00000090
2011,82,USA,0.00000038
2011,82,HKG,0.00000037
2011,82,Other,0.00000218
2011,83,AUS,0.00000256
2011,83,NZL,0.00000105
2011,83,CHN,0.00000094
2011,83,HKG,0.00000034
2011,83,S19,0.00000018
2011,83,Other,0.00000055
2011,84,AUS,0.00005486
2011,84,NZL,0.00004042
2011,84,CHN,0.00003872
2011,84,USA,0.00000835
2011,84,JPN,0.00000590
2011,84,Other,0.00005294
2011,85,AUS,0.00003428
2011,85,CHN,0.00002896
2011,85,NZL,0.00001647
2011,85,USA,0.00001474
2011,85,SGP,0.00000685
2011,85,Other,0.00002933
2011,86,AUS,0.00000046
2011,86,NZL,0.00000015
2011,86,CHN,0.00000014
2011,86,SGP,0.00000003
2011,86,MYS,0.00000002
2011,86,Other,0.00000003
2011,87,JPN,0.00002066
2011,87,THA,0.00000785
2011,87,AUS,0.00000785
2011,87,CHN,0.00000753
2011,87,KOR,0.00000718
2011,87,Other,0.00001669
2011,88,USA,0.00005721
2011,88,DEU,0.00004118
2011,88,NZL,0.00001131
2011,88,FRA,0.00000248
2011,88,SGP,0.00000235
2011,88,Other,0.00000409
2011,89,CHN,0.00000892
2011,89,AUS,0.00000462
2011,89,PAN,0.00000416
2011,89,NZL,0.00000281
2011,89,CAN,0.00000214
2011,89,Other,0.00000360
2011,90,AUS,0.00000997
2011,90,NZL,0.00000772
2011,90,USA,0.00000303
2011,90,CHN,0.00000173
2011,90,LKA,0.00000169
2011,90,Other,0.00000749
2011,91,AUS,0.00000271
2011,91,SGP,0.00000084
2011,91,CHN,0.00000072
2011,91,HKG,0.00000037
2011,91,USA,0.00000027
2011,91,Other,0.00000082
2011,92,KOR,0.00000021
2011,92,IND,0.00000016
2011,92,NZL,0.00000015
2011,92,CHN,0.00000010
2011,92,HKG,0.00000007
2011,92,Other,0.00000021
2011,93,IDN,0.00000018
2011,93,NZL,0.00000008
2011,93,CHN,0.00000005
2011,93,PRK,0.00000004
2011,93,AUS,0.00000002
2011,93,Other,0.00000005
2011,94,CHN,0.00000339
2011,94,MYS,0.00000206
2011,94,AUS,0.00000200
2011,94,NZL,0.00000190
2011,94,USA,0.00000095
2011,94,Other,0.00000310
2011,95,CHN,0.00000172
2011,95,NZL,0.00000151
2011,95,KOR,0.00000127
2011,95,AUS,0.00000123
2011,95,HKG,0.00000073
2011,95,Other,0.00000191
2011,96,AUS,0.00000239
2011,96,CHN,0.00000090
2011,96,HKG,0.00000081
2011,96,NZL,0.00000053
2011,96,S19,0.00000046
2011,96,Other,0.00000171
2011,97,IND,0.00000004
2011,97,AUS,0.00000003
2011,97,CHN,0.00000001
2011,97,USA,0.00000001
2011,97,NZL,0.00000000
2011,97,Other,0.00000000
2012,10,AUS,0.00005635
2012,10,VNM,0.00001235
2012,10,NZL,0.00000325
2012,10,THA,0.00000125
2012,10,IND,0.00000094
2012,10,Other,0.00000106
2012,11,AUS,0.00000438
2012,11,NZL,0.00000112
2012,11,VNM,0.00000028
2012,11,CHN,0.00000010
2012,11,THA,0.00000010
2012,11,Other,0.00000030
2012,12,VUT,0.00000307
2012,12,AUS,0.00000073
2012,12,USA,0.00000068
2012,12,NZL,0.00000028
2012,12,HKG,0.00000022
2012,12,Other,0.00000038
2012,13,AUS,0.00000023
2012,13,NZL,0.00000011
2012,13,USA,0.00000002
2012,13,IND,0.00000001
2012,13,SGP,0.00000001
2012,13,Other,0.00000001
2012,14,CHN,0.00000000
2012,14,NZL,0.00000000
2012,14,IDN,0.00000000
2012,14,TON,0.00000000
2012,14,AUS,0.00000000
2012,14,Other,0.00000000
2012,15,MYS,0.00001302
2012,15,SGP,0.00000685
2012,15,AUS,0.00000503
2012,15,NZL,0.00000427
2012,15,IDN,0.00000064
2012,15,Other,0.00000237
2012,16,THA,0.00000454
2012,16,CHN,0.00000329
2012,16,SLB,0.00000303
2012,16,IDN,0.00000125
2012,16,PER,0.00000116
2012,16,Other,0.00000381
2012,17,THA,0.00000665
2012,17,AUS,0.00000631
2012,17,NZL,0.00000089
2012,17,IDN,0.00000038
2012,17,SGP,0.00000021
2012,17,Other,0.00000076
2012,18,AUS,0.00000179
2012,18,MYS,0.00000071
2012,18,NZL,0.00000031
2012,18,IDN,0.00000029
2012,18,CHN,0.00000027
2012,18,Other,0.00000087
2012,19,AUS,0.00000448
2012,19,IDN,0.00000181
2012,19,MYS,0.00000167
2012,19,SGP,0.00000150
2012,19,NZL,0.00000146
2012,19,Other,0.00000246
2012,20,NZL,0.00002441
2012,20,AUS,0.00001187
2012,20,CHN,0.00000226
2012,20,THA,0.00000175
2012,20,BEL,0.00000088
2012,20,Other,0.00000479
2012,21,AUS,0.00000610
2012,21,NZL,0.00000234
2012,21,MYS,0.00000180
2012,21,USA,0.00000158
2012,21,CHN,0.00000139
2012,21,Other,0.00000339
2012,22,AUS,0.00000946
2012,22,NZL,0.00000329
2012,22,FRA,0.00000058
2012,22,USA,0.00000043
2012,22,CHN,0.00000039
2012,22,Other,0.00000220
2012,23,AUS,0.00000495
2012,23,NZL,0.00000409
2012,23,USA,0.00000216
2012,23,SGP,0.00000024
2012,23,PNG,0.00000002
2012,23,Other,0.00000001
2012,24,AUS,0.00000115
2012,24,CHN,0.00000023
2012,24,PRY,0.00000020
2012,24,SGP,0.00000019
2012,24,MYS,0.00000012
2012,24,Other,0.00000019
2012,25,JPN,0.00000855
2012,25,NZL,0.00000173
2012,25,IND,0.00000067
2012,25,AUS,0.00000035
2012,25,CHN,0.00000031
2012,25,Other,0.00000033
2012,26,JPN,0.00000010
2012,26,NZL,0.00000001
2012,26,AUS,0.00000001
2012,26,THA,0.00000000
2012,26,IND,0.00000000
2012,26,Other,0.00000000
2012,27,SGP,0.00064358
2012,27,AUS,0.00002080
2012,27,CHE,0.00000700
2012,27,THA,0.00000467
2012,27,MYS,0.00000424
2012,27,Other,0.00001153
2012,28,AUS,0.00000271
2012,28,NZL,0.00000221
2012,28,CHN,0.00000108
2012,28,KOR,0.00000083
2012,28,MYS,0.00000044
2012,28,Other,0.00000150
2012,29,NZL,0.00000214
2012,29,SGP,0.00000141
2012,29,CHN,0.00000129
2012,29,AUS,0.00000126
2012,29,MYS,0.00000038
2012,29,Other,0.00000127
2012,30,S19,0.00007194
2012,30,CHN,0.00001713
2012,30,NZL,0.00001429
2012,30,AUS,0.00000779
2012,30,IND,0.00000513
2012,30,Other,0.00001938
2012,31,DEU,0.00000474
2012,31,SGP,0.00000454
2012,31,JPN,0.00000191
2012,31,AUS,0.00000136
2012,31,CHN,0.00000124
2012,31,Other,0.00000135
2012,32,AUS,0.00000385
2012,32,NZL,0.00000290
2012,32,CHN,0.00000113
2012,32,GBR,0.00000067
2012,32,SGP,0.00000039
2012,32,Other,0.00000158
2012,33,AUS,0.00000543
2012,33,IRL,0.00000330
2012,33,THA,0.00000231
2012,33,USA,0.00000206
2012,33,SGP,0.00000206
2012,33,Other,0.00000973
2012,34,IDN,0.00000478
2012,34,CHN,0.00000355
2012,34,AUS,0.00000128
2012,34,NZL,0.00000126
2012,34,THA,0.00000118
2012,34,Other,0.00000200
2012,35,NZL,0.00000157
2012,35,AUS,0.00000151
2012,35,SGP,0.00000069
2012,35,MYS,0.00000050
2012,35,CHN,0.00000026
2012,35,Other,0.00000061
2012,36,AUS,0.00000418
2012,36,NZL,0.00000103
2012,36,CHN,0.00000078
2012,36,FRA,0.00000010
2012,36,HKG,0.00000009
2012,36,Other,0.00000019
2012,37,NZL,0.00000156
2012,37,AUS,0.00000090
2012,37,IND,0.00000017
2012,37,USA,0.00000011
2012,37,CHN,0.00000004
2012,37,Other,0.00000010
2012,38,NZL,0.00000495
2012,38,AUS,0.00000477
2012,38,CHN,0.00000212
2012,38,SGP,0.00000165
2012,38,MYS,0.00000111
2012,38,Other,0.00000248
2012,39,AUS,0.00001603
2012,39,NZL,0.00001602
2012,39,S19,0.00001467
2012,39,THA,0.00001050
2012,39,CHN,0.00000741
2012,39,Other,0.00003092
2012,40,NZL,0.00002874
2012,40,AUS,0.00001289
2012,40,CHN,0.00000638
2012,40,SGP,0.00000389
2012,40,JPN,0.00000222
2012,40,Other,0.00001219
2012,41,AUS,0.00000097
2012,41,THA,0.00000034
2012,41,IND,0.00000022
2012,41,CHN,0.00000016
2012,41,NZL,0.00000011
2012,41,Other,0.00000013
2012,42,CHN,0.00000210
2012,42,HKG,0.00000118
2012,42,AUS,0.00000051
2012,42,NZL,0.00000027
2012,42,USA,0.00000026
2012,42,Other,0.00000050
2012,43,HKG,0.00000000
2012,43,THA,0.00000000
2012,43,IND,0.00000000
2012,43,AUS,0.00000000
2012,43,NZL,0.00000000
2012,43,Other,0.00000000
2012,44,AUS,0.00000208
2012,44,NZL,0.00000160
2012,44,THA,0.00000090
2012,44,SGP,0.00000084
2012,44,CHN,0.00000075
2012,44,Other,0.00000194
2012,45,AUS,0.00000005
2012,45,HKG,0.00000001
2012,45,IND,0.00000000
2012,45,USA,0.00000000
2012,45,NZL,0.00000000
2012,45,Other,0.00000000
2012,46,THA,0.00000002
2012,46,AUS,0.00000002
2012,46,CHN,0.00000002
2012,46,IDN,0.00000002
2012,46,PHL,0.00000001
2012,46,Other,0.00000003
2012,47,USA,0.00000003
2012,47,NZL,0.00000001
2012,47,AUS,0.00000000
2012,47,CHN,0.00000000
2012,48,NZL,0.00002086
2012,48,AUS,0.00001626
2012,48,CHN,0.00000570
2012,48,SGP,0.00000385
2012,48,IDN,0.00000324
2012,48,Other,0.00001156
2012,49,AUS,0.00000824
2012,49,GBR,0.00000267
2012,49,MLT,0.00000156
2012,49,NZL,0.00000083
2012,49,USA,0.00000059
2012,49,Other,0.00000200
2012,50,NZL,0.00000059
2012,50,AUS,0.00000008
2012,50,ITA,0.00000007
2012,50,CHN,0.00000003
2012,50,HKG,0.00000002
2012,50,Other,0.00000002
2012,51,CHN,0.00000459
2012,51,AUS,0.00000260
2012,51,NZL,0.00000029
2012,51,ITA,0.00000016
2012,51,KOR,0.00000006
2012,51,Other,0.00000007
2012,52,AUS,0.00001046
2012,52,CHN,0.00000467
2012,52,PAK,0.00000309
2012,52,IDN,0.00000128
2012,52,IND,0.00000124
2012,52,Other,0.00000573
2012,53,IND,0.00000004
2012,53,NZL,0.00000003
2012,53,USA,0.00000002
2012,53,SGP,0.00000001
2012,53,CHN,0.00000001
2012,53,Other,0.00000001
2012,54,AUS,0.00000335
2012,54,CHN,0.00000321
2012,54,KOR,0.00000088
2012,54,THA,0.00000065
2012,54,S19,0.00000059
2012,54,Other,0.00000179
2012,55,AUS,0.00001563
2012,55,CHN,0.00000451
2012,55,KOR,0.00000168
2012,55,NZL,0.00000149
2012,55,THA,0.00000146
2012,55,Other,0.00000585
2012,56,AUS,0.00000045
2012,56,SGP,0.00000043
2012,56,CHN,0.00000042
2012,56,NZL,0.00000037
2012,56,ECU,0.00000019
2012,56,Other,0.00000052
2012,57,SGP,0.00000102
2012,57,CHN,0.00000043
2012,57,AUS,0.00000030
2012,57,USA,0.00000028
2012,57,NZL,0.00000024
2012,57,Other,0.00000020
2012,58,CHN,0.00000136
2012,58,AUS,0.00000079
2012,58,HKG,0.00000054
2012,58,KOR,0.00000036
2012,58,NZL,0.00000033
2012,58,Other,0.00000091
2012,59,NZL,0.00000111
2012,59,AUS,0.00000091
2012,59,KOR,0.00000070
2012,59,CHN,0.00000050
2012,59,USA,0.00000037
2012,59,Other,0.00000086
2012,60,AUS,0.00000525
2012,60,NZL,0.00000229
2012,60,KOR,0.00000099
2012,60,S19,0.00000061
2012,60,CHN,0.00000057
2012,60,Other,0.00000091
2012,61,CHN,0.00000325
2012,61,HKG,0.00000106
2012,61,AUS,0.00000088
2012,61,IND,0.00000079
2012,61,THA,0.00000055
2012,61,Other,0.00000134
2012,62,IND,0.00000519
2012,62,CHN,0.00000345
2012,62,HKG,0.00000186
2012,62,AUS,0.00000163
2012,62,NZL,0.00000111
2012,62,Other,0.00000237
2012,63,AUS,0.00000419
2012,63,CHN,0.00000339
2012,63,IND,0.00000161
2012,63,NZL,0.00000105
2012,63,PNG,0.00000053
2012,63,Other,0.00000187
2012,64,CHN,0.00000339
2012,64,AUS,0.00000153
2012,64,SGP,0.00000091
2012,64,USA,0.00000072
2012,64,IND,0.00000049
2012,64,Other,0.00000289
2012,65,CHN,0.00000019
2012,65,NZL,0.00000016
2012,65,AUS,0.00000016
2012,65,HKG,0.00000008
2012,65,USA,0.00000003
2012,65,Other,0.00000007
2012,66,CHN,0.00000137
2012,66,HKG,0.00000018
2012,66,NZL,0.00000008
2012,66,AUS,0.00000004
2012,66,USA,0.00000001
2012,66,Other,0.00000001
2012,67,CHN,0.00000030
2012,67,HKG,0.00000006
2012,67,THA,0.00000006
2012,67,AUS,0.00000004
2012,67,MYS,0.00000002
2012,67,Other,0.00000003
2012,68,NZL,0.00000278
2012,68,AUS,0.00000118
2012,68,CHN,0.00000075
2012,68,THA,0.00000018
2012,68,MYS,0.00000017
2012,68,Other,0.00000058
2012,69,CHN,0.00000207
2012,69,NZL,0.00000144
2012,69,AUS,0.00000104
2012,69,MYS,0.00000052
2012,69,IND,0.00000014
2012,69,Other,0.00000063
2012,70,NZL,0.00002002
2012,70,CHN,0.00000469
2012,70,AUS,0.00000117
2012,70,HKG,0.00000072
2012,70,MYS,0.00000059
2012,70,Other,0.00000114
2012,71,IND,0.00000577
2012,71,NZL,0.00000475
2012,71,AUS,0.00000454
2012,71,HKG,0.00000232
2012,71,SGP,0.00000143
2012,71,Other,0.00000536
2012,72,NZL,0.00002720
2012,72,SGP,0.00000548
2012,72,CHN,0.00000515
2012,72,MYS,0.00000320
2012,72,AUS,0.00000318
2012,72,Other,0.00000309
2012,73,CHN,0.00001304
2012,73,NZL,0.00000863
2012,73,AUS,0.00000844
2012,73,HKG,0.00000229
2012,73,THA,0.00000147
2012,73,Other,0.00000664
2012,74,AUS,0.00000549
2012,74,KOR,0.00000107
2012,74,NZL,0.00000031
2012,74,CHN,0.00000028
2012,74,HKG,0.00000019
2012,74,Other,0.00000031
2012,75,SGP,0.00000002
2012,75,NZL,0.00000001
2012,75,AUS,0.00000001
2012,75,USA,0.00000000
2012,75,IND,0.00000000
2012,75,Other,0.00000000
2012,76,MYS,0.00000510
2012,76,NZL,0.00000482
2012,76,CHN,0.00000212
2012,76,AUS,0.00000204
2012,76,SGP,0.00000068
2012,76,Other,0.00000158
2012,78,AUS,0.00000028
2012,78,IND,0.00000011
2012,78,CHN,0.00000002
2012,78,SGP,0.00000002
2012,78,NZL,0.00000001
2012,78,Other,0.00000000
2012,79,NZL,0.00000013
2012,79,AUS,0.00000003
2012,79,HKG,0.00000003
2012,79,KOR,0.00000002
2012,79,CHN,0.00000001
2012,79,Other,0.00000002
2012,80,NZL,0.00000369
2012,80,AUS,0.00000146
2012,80,USA,0.00000101
2012,80,SGP,0.00000023
2012,80,CHN,0.00000015
2012,80,Other,0.00000031
2012,81,NZL,0.00000049
2012,81,SGP,0.00000035
2012,81,AUS,0.00000017
2012,81,CHN,0.00000008
2012,81,USA,0.00000004
2012,81,Other,0.00000005
2012,82,AUS,0.00000219
2012,82,NZL,0.00000158
2012,82,CHN,0.00000125
2012,82,GBR,0.00000051
2012,82,USA,0.00000049
2012,82,Other,0.00000226
2012,83,AUS,0.00000303
2012,83,NZL,0.00000163
2012,83,CHN,0.00000115
2012,83,USA,0.00000040
2012,83,HKG,0.00000040
2012,83,Other,0.00000121
2012,84,AUS,0.00004862
2012,84,NZL,0.00004408
2012,84,CHN,0.00002887
2012,84,SGP,0.00001341
2012,84,USA,0.00000745
2012,84,Other,0.00005549
2012,85,CHN,0.00003066
2012,85,AUS,0.00002755
2012,85,NZL,0.00001623
2012,85,SGP,0.00001370
2012,85,USA,0.00000959
2012,85,Other,0.00002766
2012,86,AUS,0.00000060
2012,86,CHN,0.00000040
2012,86,NZL,0.00000021
2012,86,SGP,0.00000003
2012,86,MYS,0.00000002
2012,86,Other,0.00000007
2012,87,JPN,0.00002752
2012,87,THA,0.00001527
2012,87,CHN,0.00001225
2012,87,KOR,0.00001129
2012,87,AUS,0.00001128
2012,87,Other,0.00002148
2012,88,USA,0.00001228
2012,88,SGP,0.00000492
2012,88,FRA,0.00000401
2012,88,CAN,0.00000213
2012,88,AUS,0.00000200
2012,88,Other,0.00000628
2012,89,NZL,0.00000598
2012,89,CHN,0.00000323
2012,89,AUS,0.00000211
2012,89,THA,0.00000079
2012,89,S19,0.00000044
2012,89,Other,0.00000130
2012,90,NZL,0.00000993
2012,90,AUS,0.00000759
2012,90,USA,0.00000354
2012,90,IND,0.00000248
2012,90,LKA,0.00000201
2012,90,Other,0.00001060
2012,91,HKG,0.00000098
2012,91,SGP,0.00000088
2012,91,AUS,0.00000078
2012,91,CHN,0.00000060
2012,91,IND,0.00000048
2012,91,Other,0.00000109
2012,92,CHN,0.00000015
2012,92,IND,0.00000014
2012,92,IDN,0.00000006
2012,92,USA,0.00000005
2012,92,AUS,0.00000004
2012,92,Other,0.00000011
2012,93,USA,0.00000006
2012,93,NZL,0.00000005
2012,93,AUS,0.00000002
2012,93,DEU,0.00000000
2012,93,SGP,0.00000000
2012,93,Other,0.00000001
2012,94,CHN,0.00000546
2012,94,NZL,0.00000303
2012,94,MYS,0.00000249
2012,94,AUS,0.00000232
2012,94,HKG,0.00000098
2012,94,Other,0.00000336
2012,95,CHN,0.00000234
2012,95,NZL,0.00000185
2012,95,AUS,0.00000106
2012,95,KOR,0.00000064
