year,product_chapter,importer,value_trln_USD
2012,51,AUS,0.00000001
2012,51,KIR,0.00000000
2012,51,KOR,0.00000000
2012,51,Other,0.00000000
2012,52,AUS,0.00000086
2012,52,PYF,0.00000034
2012,52,WSM,0.00000024
2012,52,VUT,0.00000018
2012,52,KIR,0.00000012
2012,52,Other,0.00000042
2012,53,NZL,0.00000000
2012,53,TON,0.00000000
2012,53,KIR,0.00000000
2012,53,TUV,0.00000000
2012,54,KIR,0.00000007
2012,54,WSM,0.00000005
2012,54,VUT,0.00000004
2012,54,NZL,0.00000003
2012,54,AUS,0.00000003
2012,54,Other,0.00000008
2012,55,AUS,0.00000044
2012,55,NZL,0.00000005
2012,55,IDN,0.00000002
2012,55,WLF,0.00000002
2012,55,KIR,0.00000001
2012,55,Other,0.00000003
2012,56,AUS,0.00000034
2012,56,PNG,0.00000004
2012,56,TON,0.00000002
2012,56,CHN,0.00000001
2012,56,COK,0.00000001
2012,56,Other,0.00000004
2012,57,TON,0.00000003
2012,57,CHN,0.00000001
2012,57,SGP,0.00000001
2012,57,WSM,0.00000001
2012,57,KIR,0.00000000
2012,57,Other,0.00000000
2012,58,AUS,0.00000004
2012,58,PNG,0.00000001
2012,58,KIR,0.00000001
2012,58,PYF,0.00000001
2012,58,TON,0.00000000
2012,58,Other,0.00000001
2012,59,AUS,0.00000001
2012,59,IRL,0.00000001
2012,59,KIR,0.00000001
2012,59,NZL,0.00000001
2012,59,PNG,0.00000001
2012,59,Other,0.00000001
2012,60,USA,0.00000007
2012,60,AUS,0.00000002
2012,60,WSM,0.00000002
2012,60,NZL,0.00000001
2012,60,CAN,0.00000001
2012,60,Other,0.00000000
2012,61,AUS,0.00002806
2012,61,NZL,0.00000261
2012,61,GBR,0.00000095
2012,61,USA,0.00000036
2012,61,VUT,0.00000024
2012,61,Other,0.00000133
2012,62,AUS,0.00004683
2012,62,NZL,0.00000734
2012,62,PNG,0.00000052
2012,62,WLF,0.00000049
2012,62,USA,0.00000035
2012,62,Other,0.00000204
2012,63,AUS,0.00000336
2012,63,NZL,0.00000080
2012,63,PNG,0.00000019
2012,63,USA,0.00000011
2012,63,KIR,0.00000009
2012,63,Other,0.00000033
2012,64,AUS,0.00000085
2012,64,SLB,0.00000040
2012,64,PNG,0.00000013
2012,64,VUT,0.00000008
2012,64,WSM,0.00000007
2012,64,Other,0.00000021
2012,65,AUS,0.00000008
2012,65,NZL,0.00000002
2012,65,GBR,0.00000001
2012,65,NRU,0.00000001
2012,65,NCL,0.00000001
2012,65,Other,0.00000004
2012,66,WSM,0.00000001
2012,66,AUS,0.00000001
2012,66,KIR,0.00000001
2012,66,PNG,0.00000001
2012,66,TON,0.00000000
2012,66,Other,0.00000001
2012,67,WLF,0.00000000
2012,67,TON,0.00000000
2012,67,KIR,0.00000000
2012,67,CZE,0.00000000
2012,67,NZL,0.00000000
2012,67,Other,0.00000000
2012,68,KIR,0.00000008
2012,68,PNG,0.00000005
2012,68,TON,0.00000004
2012,68,TUV,0.00000003
2012,68,NRU,0.00000002
2012,68,Other,0.00000002
2012,69,ASM,0.00000013
2012,69,TON,0.00000013
2012,69,WSM,0.00000012
2012,69,KIR,0.00000011
2012,69,SLB,0.00000010
2012,69,Other,0.00000017
2012,70,NZL,0.00000259
2012,70,AUS,0.00000073
2012,70,USA,0.00000051
2012,70,WSM,0.00000011
2012,70,CAN,0.00000010
2012,70,Other,0.00000033
2012,71,AUS,0.00008151
2012,71,NZL,0.00000903
2012,71,SGP,0.00000713
2012,71,USA,0.00000607
2012,71,IND,0.00000118
2012,71,Other,0.00000118
2012,72,KOR,0.00001133
2012,72,NZL,0.00000081
2012,72,PRK,0.00000078
2012,72,KIR,0.00000056
2012,72,AUS,0.00000048
2012,72,Other,0.00000268
2012,73,AUS,0.00001500
2012,73,TON,0.00000105
2012,73,KIR,0.00000098
2012,73,WSM,0.00000087
2012,73,PNG,0.00000071
2012,73,Other,0.00000238
2012,74,PNG,0.00000189
2012,74,KOR,0.00000128
2012,74,WSM,0.00000044
2012,74,SLB,0.00000041
2012,74,AUS,0.00000021
2012,74,Other,0.00000053
2012,75,TON,0.00000000
2012,75,KIR,0.00000000
2012,75,PNG,0.00000000
2012,75,TUV,0.00000000
2012,76,NZL,0.00000351
2012,76,PNG,0.00000055
2012,76,AUS,0.00000054
2012,76,TON,0.00000023
2012,76,KOR,0.00000022
2012,76,Other,0.00000055
2012,78,IDN,0.00000022
2012,78,WSM,0.00000002
2012,78,IND,0.00000001
2012,78,TUV,0.00000000
2012,78,AUS,0.00000000
2012,78,Other,0.00000000
2012,79,SLB,0.00000011
2012,79,TON,0.00000004
2012,79,PNG,0.00000002
2012,79,KIR,0.00000000
2012,79,S19,0.00000000
2012,79,Other,0.00000000
2012,80,NZL,0.00000042
2012,80,AUS,0.00000014
2012,80,CAN,0.00000002
2012,80,TUV,0.00000002
2012,80,USA,0.00000001
2012,80,Other,0.00000005
2012,81,AUS,0.00000012
2012,81,NZL,0.00000005
2012,81,KOR,0.00000005
2012,81,CAN,0.00000002
2012,81,TUV,0.00000001
2012,81,Other,0.00000001
2012,82,PNG,0.00000019
2012,82,TLS,0.00000014
2012,82,KIR,0.00000012
2012,82,NZL,0.00000012
2012,82,USA,0.00000011
2012,82,Other,0.00000037
2012,83,KIR,0.00000026
2012,83,TUV,0.00000016
2012,83,TON,0.00000013
2012,83,NRU,0.00000011
2012,83,CXR,0.00000005
2012,83,Other,0.00000020
2012,84,SGP,0.00000255
2012,84,AUS,0.00000099
2012,84,KIR,0.00000086
2012,84,NZL,0.00000076
2012,84,USA,0.00000073
2012,84,Other,0.00000348
2012,85,PNG,0.00000747
2012,85,USA,0.00000276
2012,85,AUS,0.00000243
2012,85,WSM,0.00000223
2012,85,NZL,0.00000159
2012,85,Other,0.00000613
2012,86,AUS,0.00000032
2012,86,CHE,0.00000017
2012,86,DEU,0.00000016
2012,86,POL,0.00000004
2012,86,NLD,0.00000003
2012,86,Other,0.00000002
2012,87,NZL,0.00000048
2012,87,KIR,0.00000023
2012,87,TON,0.00000021
2012,87,AUS,0.00000019
2012,87,NRU,0.00000018
2012,87,Other,0.00000061
2012,88,USA,0.00002422
2012,88,TON,0.00000242
2012,88,PRT,0.00000186
2012,88,AUS,0.00000054
2012,88,SGP,0.00000042
2012,88,Other,0.00000099
2012,89,PAN,0.00000275
2012,89,VUT,0.00000030
2012,89,KIR,0.00000009
2012,89,SLB,0.00000007
2012,89,NCL,0.00000006
2012,89,Other,0.00000019
2012,90,AUS,0.00000116
2012,90,THA,0.00000077
2012,90,NZL,0.00000043
2012,90,USA,0.00000041
2012,90,ZAF,0.00000026
2012,90,Other,0.00000136
2012,91,NLD,0.00000100
2012,91,USA,0.00000072
2012,91,NZL,0.00000045
2012,91,AUS,0.00000014
2012,91,TON,0.00000007
2012,91,Other,0.00000028
2012,92,KIR,0.00000001
2012,92,MEX,0.00000001
2012,92,TON,0.00000000
2012,92,TUV,0.00000000
2012,92,WSM,0.00000000
2012,92,Other,0.00000000
2012,93,AUS,0.00000001
2012,93,TUV,0.00000000
2012,93,TON,0.00000000
2012,94,IND,0.00000303
2012,94,PNG,0.00000063
2012,94,WSM,0.00000038
2012,94,VUT,0.00000030
2012,94,KIR,0.00000025
2012,94,Other,0.00000094
2012,95,AUS,0.00000074
2012,95,SLB,0.00000009
2012,95,USA,0.00000008
2012,95,KIR,0.00000007
2012,95,VUT,0.00000003
2012,95,Other,0.00000012
2012,96,USA,0.00000058
2012,96,HKG,0.00000023
2012,96,KIR,0.00000020
2012,96,DEU,0.00000018
2012,96,PNG,0.00000014
2012,96,Other,0.00000080
2012,97,USA,0.00000003
2012,97,CAN,0.00000003
2012,97,GBR,0.00000002
2012,97,DEU,0.00000001
2012,97,SGP,0.00000000
2012,97,Other,0.00000001
2013,10,NRU,0.00000034
2013,10,TUV,0.00000022
2013,10,KIR,0.00000011
2013,10,TON,0.00000005
2013,10,WSM,0.00000003
2013,10,Other,0.00000010
2013,11,WSM,0.00000356
2013,11,PNG,0.00000336
2013,11,VUT,0.00000262
2013,11,TON,0.00000228
2013,11,PYF,0.00000157
2013,11,Other,0.00000279
2013,12,KIR,0.00000266
2013,12,USA,0.00000145
2013,12,NZL,0.00000072
2013,12,ESP,0.00000025
2013,12,WLF,0.00000021
2013,12,Other,0.00000072
2013,13,FRA,0.00000029
2013,13,USA,0.00000009
2013,13,AUS,0.00000005
2013,13,NZL,0.00000004
2013,13,TUV,0.00000000
2013,13,Other,0.00000000
2013,14,USA,0.00000000
2013,14,NCL,0.00000000
2013,14,NZL,0.00000000
2013,14,CAN,0.00000000
2013,14,WLF,0.00000000
2013,14,Other,0.00000000
2013,15,MYS,0.00000285
2013,15,S19,0.00000143
2013,15,AUS,0.00000130
2013,15,USA,0.00000024
2013,15,NZL,0.00000023
2013,15,Other,0.00000119
2013,16,USA,0.00006282
2013,16,VUT,0.00000269
2013,16,NZL,0.00000156
2013,16,PNG,0.00000061
2013,16,WSM,0.00000058
2013,16,Other,0.00000304
2013,17,GBR,0.00008548
2013,17,PRT,0.00002514
2013,17,ESP,0.00002204
2013,17,JAM,0.00000573
2013,17,NOR,0.00000483
2013,17,Other,0.00000683
2013,18,TON,0.00000012
2013,18,TUV,0.00000006
2013,18,NZL,0.00000004
2013,18,WSM,0.00000004
2013,18,JPN,0.00000002
2013,18,Other,0.00000008
2013,19,PNG,0.00001358
2013,19,AUS,0.00001039
2013,19,VUT,0.00000661
2013,19,NZL,0.00000657
2013,19,TON,0.00000328
2013,19,Other,0.00001198
2013,20,AUS,0.00000383
2013,20,NLD,0.00000115
2013,20,DEU,0.00000115
2013,20,VUT,0.00000111
2013,20,NZL,0.00000101
2013,20,Other,0.00000409
2013,21,NZL,0.00000343
2013,21,SLB,0.00000063
2013,21,WSM,0.00000062
2013,21,VUT,0.00000053
2013,21,PNG,0.00000052
2013,21,Other,0.00000159
2013,22,USA,0.00009788
2013,22,VUT,0.00000219
2013,22,CAN,0.00000173
2013,22,MEX,0.00000162
2013,22,CHN,0.00000157
2013,22,Other,0.00001726
2013,23,WLF,0.00000176
2013,23,IDN,0.00000106
2013,23,WSM,0.00000028
2013,23,KIR,0.00000018
2013,23,AUS,0.00000010
2013,23,Other,0.00000031
2013,24,TON,0.00000070
2013,24,AUS,0.00000043
2013,24,KIR,0.00000041
2013,24,VUT,0.00000006
2013,24,PYF,0.00000006
2013,24,Other,0.00000009
2013,25,VUT,0.00000159
2013,25,KIR,0.00000126
2013,25,SLB,0.00000076
2013,25,TON,0.00000063
2013,25,BHS,0.00000053
2013,25,Other,0.00000101
2013,26,CHN,0.00002364
2013,26,IND,0.00000009
2013,26,TUV,0.00000001
2013,26,WSM,0.00000000
2013,26,KOR,0.00000000
2013,26,Other,0.00000000
2013,27,WLF,0.00001016
2013,27,NRU,0.00000942
2013,27,COK,0.00000446
2013,27,NFK,0.00000412
2013,27,TUV,0.00000362
2013,27,Other,0.00001403
2013,28,ASM,0.00000018
2013,28,WSM,0.00000011
2013,28,ARE,0.00000007
2013,28,KIR,0.00000005
2013,28,TON,0.00000002
2013,28,Other,0.00000009
2013,29,VUT,0.00000007
2013,29,WSM,0.00000003
2013,29,NZL,0.00000002
2013,29,CHN,0.00000001
2013,29,KIR,0.00000001
2013,29,Other,0.00000002
2013,30,JPN,0.00003499
2013,30,USA,0.00002028
2013,30,ASM,0.00001878
2013,30,S19,0.00001045
2013,30,CHN,0.00000975
2013,30,Other,0.00005080
2013,31,WSM,0.00000004
2013,31,TON,0.00000001
2013,31,WLF,0.00000001
2013,31,TUV,0.00000000
2013,32,SLB,0.00000227
2013,32,VUT,0.00000161
2013,32,TON,0.00000119
2013,32,WSM,0.00000088
2013,32,AUS,0.00000047
2013,32,Other,0.00000077
2013,33,USA,0.00000178
2013,33,WSM,0.00000084
2013,33,ASM,0.00000053
2013,33,TON,0.00000051
2013,33,VUT,0.00000050
2013,33,Other,0.00000280
2013,34,PNG,0.00000140
2013,34,WSM,0.00000107
2013,34,VUT,0.00000064
2013,34,ASM,0.00000037
2013,34,USA,0.00000032
2013,34,Other,0.00000109
2013,35,KIR,0.00000005
2013,35,VUT,0.00000003
2013,35,TON,0.00000003
2013,35,TUV,0.00000002
2013,35,SLB,0.00000002
2013,35,Other,0.00000004
2013,36,PNG,0.00000012
2013,36,KIR,0.00000007
2013,36,VUT,0.00000004
2013,36,NZL,0.00000004
2013,36,WSM,0.00000001
2013,36,Other,0.00000003
2013,37,AUS,0.00000005
2013,37,WSM,0.00000002
2013,37,TUV,0.00000001
2013,37,NRU,0.00000001
2013,37,TON,0.00000000
2013,37,Other,0.00000001
2013,38,TON,0.00000026
2013,38,KIR,0.00000008
2013,38,TUV,0.00000006
2013,38,WSM,0.00000005
2013,38,VUT,0.00000005
2013,38,Other,0.00000022
2013,39,NZL,0.00000278
2013,39,WSM,0.00000093
2013,39,PNG,0.00000054
2013,39,SLB,0.00000043
2013,39,KIR,0.00000042
2013,39,Other,0.00000226
2013,40,WSM,0.00000066
2013,40,NZL,0.00000048
2013,40,TON,0.00000041
2013,40,VUT,0.00000039
2013,40,NRU,0.00000028
2013,40,Other,0.00000154
2013,41,AUS,0.00000023
2013,41,WSM,0.00000002
2013,41,TON,0.00000000
2013,41,CXR,0.00000000
2013,41,VUT,0.00000000
2013,41,Other,0.00000000
2013,42,AUS,0.00000093
2013,42,SLB,0.00000012
2013,42,NZL,0.00000004
2013,42,VUT,0.00000002
2013,42,WSM,0.00000002
2013,42,Other,0.00000010
2013,43,NIU,0.00000000
2013,43,NZL,0.00000000
2013,44,CHN,0.00003593
2013,44,USA,0.00001155
2013,44,JPN,0.00001122
2013,44,DOM,0.00000959
2013,44,NZL,0.00000300
2013,44,Other,0.00000715
2013,45,KIR,0.00000000
2013,45,CXR,0.00000000
2013,45,TON,0.00000000
2013,45,NZL,0.00000000
2013,45,TUV,0.00000000
2013,46,USA,0.00000001
2013,46,TON,0.00000001
2013,46,NCL,0.00000000
2013,46,NZL,0.00000000
2013,46,KIR,0.00000000
2013,46,Other,0.00000000
2013,47,S19,0.00000017
2013,47,IDN,0.00000005
2013,47,AUS,0.00000004
2013,47,NZL,0.00000000
2013,48,ASM,0.00000270
2013,48,SLB,0.00000144
2013,48,PYF,0.00000134
2013,48,NCL,0.00000115
2013,48,WSM,0.00000100
2013,48,Other,0.00000273
2013,49,VUT,0.00000039
2013,49,SLB,0.00000038
2013,49,NRU,0.00000024
2013,49,WSM,0.00000016
2013,49,KIR,0.00000013
2013,49,Other,0.00000071
2013,50,USA,0.00000105
2013,50,GBR,0.00000051
2013,50,CAN,0.00000010
2013,50,NLD,0.00000010
2013,50,AUS,0.00000006
2013,50,Other,0.00000026
2013,51,AUS,0.00000003
2013,51,NZL,0.00000002
2013,51,USA,0.00000002
2013,51,S19,0.00000002
2013,51,KIR,0.00000001
2013,51,Other,0.00000001
2013,52,AUS,0.00000039
2013,52,WSM,0.00000039
2013,52,KIR,0.00000033
2013,52,VUT,0.00000020
2013,52,ASM,0.00000014
2013,52,Other,0.00000040
2013,53,TON,0.00000000
2013,53,SLB,0.00000000
2013,53,AUS,0.00000000
2013,54,NZL,0.00000009
2013,54,KIR,0.00000008
2013,54,AUS,0.00000005
2013,54,VUT,0.00000004
2013,54,COK,0.00000002
2013,54,Other,0.00000007
2013,55,AUS,0.00000050
2013,55,WSM,0.00000010
2013,55,NZL,0.00000006
2013,55,THA,0.00000005
2013,55,NCL,0.00000001
2013,55,Other,0.00000002
2013,56,AUS,0.00000004
2013,56,S19,0.00000002
2013,56,KIR,0.00000002
2013,56,TON,0.00000001
2013,56,TUV,0.00000001
2013,56,Other,0.00000001
2013,57,TON,0.00000010
2013,57,SLB,0.00000003
2013,57,KIR,0.00000002
2013,57,WSM,0.00000001
2013,57,HKG,0.00000001
2013,57,Other,0.00000000
2013,58,AUS,0.00000003
2013,58,TON,0.00000001
2013,58,KIR,0.00000001
2013,58,WSM,0.00000001
2013,58,SLB,0.00000001
2013,58,Other,0.00000001
2013,59,TON,0.00000001
2013,59,AUS,0.00000001
2013,59,WSM,0.00000000
2013,59,NZL,0.00000000
2013,59,KIR,0.00000000
2013,59,Other,0.00000000
2013,60,AUS,0.00000018
2013,60,NZL,0.00000002
2013,60,DEU,0.00000000
2013,60,CAN,0.00000000
2013,60,DNK,0.00000000
2013,60,Other,0.00000000
2013,61,AUS,0.00002831
2013,61,NZL,0.00000281
2013,61,GBR,0.00000112
2013,61,SLB,0.00000069
2013,61,VUT,0.00000028
2013,61,Other,0.00000166
2013,62,AUS,0.00004427
2013,62,NZL,0.00000801
2013,62,GBR,0.00000072
2013,62,WLF,0.00000063
2013,62,SLB,0.00000045
2013,62,Other,0.00000284
2013,63,AUS,0.00000283
2013,63,NZL,0.00000082
2013,63,WSM,0.00000020
2013,63,USA,0.00000014
2013,63,KIR,0.00000009
2013,63,Other,0.00000018
2013,64,SLB,0.00000084
2013,64,AUS,0.00000042
2013,64,PNG,0.00000012
2013,64,NZL,0.00000012
2013,64,WSM,0.00000012
2013,64,Other,0.00000034
2013,65,AUS,0.00000008
2013,65,SLB,0.00000006
2013,65,NZL,0.00000003
2013,65,WSM,0.00000001
2013,65,GBR,0.00000001
2013,65,Other,0.00000003
2013,66,WSM,0.00000001
2013,66,WLF,0.00000001
2013,66,SLB,0.00000000
2013,66,PNG,0.00000000
2013,66,KIR,0.00000000
2013,66,Other,0.00000001
2013,67,WSM,0.00000001
2013,67,AUS,0.00000000
2013,67,GBR,0.00000000
2013,67,NZL,0.00000000
2013,67,KIR,0.00000000
2013,67,Other,0.00000000
2013,68,KIR,0.00000043
2013,68,TUV,0.00000006
2013,68,TON,0.00000005
2013,68,WSM,0.00000004
2013,68,NRU,0.00000003
2013,68,Other,0.00000007
2013,69,TON,0.00000017
2013,69,ASM,0.00000014
2013,69,KIR,0.00000010
2013,69,TUV,0.00000007
2013,69,MHL,0.00000007
2013,69,Other,0.00000030
2013,70,NZL,0.00000381
2013,70,AUS,0.00000106
2013,70,USA,0.00000043
2013,70,TUV,0.00000010
2013,70,KIR,0.00000008
2013,70,Other,0.00000026
2013,71,AUS,0.00005964
2013,71,NZL,0.00001038
2013,71,SGP,0.00000724
2013,71,USA,0.00000594
2013,71,IND,0.00000110
2013,71,Other,0.00000072
2013,72,KOR,0.00000389
2013,72,NZL,0.00000108
2013,72,KIR,0.00000064
2013,72,TON,0.00000056
2013,72,SGP,0.00000040
2013,72,Other,0.00000252
2013,73,KIR,0.00000122
2013,73,TON,0.00000106
2013,73,WSM,0.00000099
2013,73,AUS,0.00000037
2013,73,ASM,0.00000036
2013,73,Other,0.00000188
2013,74,PNG,0.00000212
2013,74,KOR,0.00000029
2013,74,SLB,0.00000020
2013,74,NZL,0.00000014
2013,74,TON,0.00000012
2013,74,Other,0.00000040
2013,75,TON,0.00000000
2013,76,NZL,0.00000172
2013,76,PNG,0.00000041
2013,76,TON,0.00000026
2013,76,WSM,0.00000016
2013,76,KIR,0.00000013
2013,76,Other,0.00000043
2013,78,IDN,0.00000028
2013,78,IND,0.00000003
2013,78,TON,0.00000000
2013,78,NZL,0.00000000
2013,78,WLF,0.00000000
2013,78,Other,0.00000000
2013,79,NZL,0.00000004
2013,79,KIR,0.00000004
2013,79,TON,0.00000003
2013,79,SLB,0.00000003
2013,79,ASM,0.00000002
2013,79,Other,0.00000003
2013,80,AUS,0.00000047
2013,80,NZL,0.00000025
2013,80,USA,0.00000005
2013,80,CAN,0.00000001
2013,80,WSM,0.00000001
2013,80,Other,0.00000005
2013,81,AUS,0.00000008
2013,81,CAN,0.00000007
2013,81,KOR,0.00000007
2013,81,NZL,0.00000006
2013,81,WSM,0.00000002
2013,81,Other,0.00000004
2013,82,PNG,0.00000070
2013,82,TLS,0.00000019
2013,82,KIR,0.00000013
2013,82,AUS,0.00000009
2013,82,NZL,0.00000009
2013,82,Other,0.00000037
2013,83,TUV,0.00000026
2013,83,NRU,0.00000007
2013,83,KIR,0.00000005
2013,83,TON,0.00000005
2013,83,PNG,0.00000005
2013,83,Other,0.00000012
2013,84,HKG,0.00000225
2013,84,AUS,0.00000152
2013,84,NZL,0.00000147
2013,84,USA,0.00000100
2013,84,SGP,0.00000097
2013,84,Other,0.00000526
2013,85,PNG,0.00000473
2013,85,AUS,0.00000316
2013,85,NZL,0.00000176
2013,85,WSM,0.00000164
2013,85,USA,0.00000120
2013,85,Other,0.00000536
2013,86,AUS,0.00000358
2013,86,POL,0.00000018
2013,86,JAM,0.00000012
2013,86,CHE,0.00000006
2013,86,THA,0.00000004
2013,86,Other,0.00000002
2013,87,NZL,0.00000180
2013,87,KIR,0.00000049
2013,87,NRU,0.00000022
2013,87,TON,0.00000020
2013,87,WSM,0.00000018
2013,87,Other,0.00000062
2013,88,USA,0.00002207
2013,88,SGP,0.00000275
2013,88,AUS,0.00000177
2013,88,HKG,0.00000024
2013,88,GBR,0.00000017
2013,88,Other,0.00000022
2013,89,GAB,0.00000245
2013,89,PNG,0.00000125
2013,89,KIR,0.00000121
2013,89,NZL,0.00000087
2013,89,VUT,0.00000075
2013,89,Other,0.00000145
2013,90,AUS,0.00000087
2013,90,IND,0.00000049
2013,90,LAO,0.00000048
2013,90,NZL,0.00000041
2013,90,USA,0.00000027
2013,90,Other,0.00000112
2013,91,USA,0.00000097
2013,91,NZL,0.00000042
2013,91,AUS,0.00000019
2013,91,TON,0.00000009
2013,91,NLD,0.00000007
2013,91,Other,0.00000024
2013,92,AUS,0.00000001
2013,92,WSM,0.00000001
2013,92,NZL,0.00000000
2013,92,KIR,0.00000000
2013,92,TUV,0.00000000
2013,92,Other,0.00000000
2013,93,KIR,0.00000000
2013,93,NRU,0.00000000
2013,93,SLB,0.00000000
2013,93,CHN,0.00000000
2013,94,AUS,0.00000105
2013,94,PNG,0.00000043
2013,94,TON,0.00000041
2013,94,VUT,0.00000034
2013,94,WSM,0.00000032
2013,94,Other,0.00000080
2013,95,AUS,0.00000104
2013,95,NZL,0.00000009
2013,95,KIR,0.00000006
2013,95,TON,0.00000004
2013,95,WSM,0.00000004
2013,95,Other,0.00000015
2013,96,USA,0.00000025
2013,96,WSM,0.00000023
2013,96,HKG,0.00000021
2013,96,ITA,0.00000019
2013,96,DEU,0.00000019
2013,96,Other,0.00000100
2013,97,USA,0.00000064
2013,97,AUS,0.00000001
2013,97,CAN,0.00000000
2013,97,NZL,0.00000000
2013,97,S19,0.00000000
2013,97,Other,0.00000000
2014,10,TUV,0.00000032
2014,10,NRU,0.00000018
2014,10,WSM,0.00000011
2014,10,TON,0.00000007
2014,10,NCL,0.00000003
2014,10,Other,0.00000010
2014,11,VUT,0.00000333
2014,11,WSM,0.00000298
2014,11,TON,0.00000254
2014,11,PNG,0.00000230
2014,11,PYF,0.00000153
2014,11,Other,0.00000299
2014,12,KIR,0.00000290
2014,12,USA,0.00000150
2014,12,NZL,0.00000082
2014,12,HKG,0.00000037
2014,12,WLF,0.00000015
2014,12,Other,0.00000078
2014,13,FRA,0.00000159
2014,13,CHN,0.00000025
2014,13,USA,0.00000008
2014,13,ESP,0.00000005
2014,13,BRA,0.00000004
2014,13,Other,0.00000009
2014,14,NCL,0.00000000
2014,14,WSM,0.00000000
2014,14,AUS,0.00000000
2014,14,NZL,0.00000000
2014,15,MYS,0.00000275
2014,15,AUS,0.00000203
2014,15,S19,0.00000173
2014,15,USA,0.00000062
2014,15,SGP,0.00000047
2014,15,Other,0.00000127
2014,16,USA,0.00005822
2014,16,VUT,0.00000495
2014,16,NZL,0.00000120
2014,16,HKG,0.00000089
2014,16,PNG,0.00000086
2014,16,Other,0.00000248
2014,17,GBR,0.00008524
2014,17,ESP,0.00002134
2014,17,USA,0.00001255
2014,17,S19,0.00001040
2014,17,KIR,0.00000014
2014,17,Other,0.00000028
2014,18,TON,0.00000016
2014,18,TUV,0.00000007
2014,18,USA,0.00000003
2014,18,CAN,0.00000003
2014,18,VUT,0.00000002
2014,18,Other,0.00000008
2014,19,AUS,0.00000923
2014,19,VUT,0.00000700
2014,19,NZL,0.00000572
2014,19,PNG,0.00000502
2014,19,ASM,0.00000262
2014,19,Other,0.00001413
2014,20,AUS,0.00000212
2014,20,DEU,0.00000147
2014,20,USA,0.00000127
2014,20,NLD,0.00000102
2014,20,VUT,0.00000101
2014,20,Other,0.00000383
2014,21,NZL,0.00000107
2014,21,PNG,0.00000065
2014,21,VUT,0.00000061
2014,21,TON,0.00000052
2014,21,WSM,0.00000047
2014,21,Other,0.00000192
2014,22,USA,0.00010692
2014,22,THA,0.00000322
2014,22,CAN,0.00000215
2014,22,VUT,0.00000207
2014,22,GBR,0.00000173
2014,22,Other,0.00001658
2014,23,WLF,0.00000184
2014,23,IDN,0.00000062
2014,23,WSM,0.00000032
2014,23,KIR,0.00000018
2014,23,TON,0.00000017
2014,23,Other,0.00000074
2014,24,TON,0.00000097
2014,24,AUS,0.00000048
2014,24,KIR,0.00000010
2014,24,PYF,0.00000007
2014,24,NZL,0.00000000
2014,24,Other,0.00000000
2014,25,VUT,0.00000250
2014,25,TON,0.00000179
2014,25,KIR,0.00000155
2014,25,SLB,0.00000117
2014,25,TUV,0.00000098
2014,25,Other,0.00000204
2014,26,CHN,0.00001731
2014,26,IND,0.00000007
2014,26,TUV,0.00000001
2014,26,NCL,0.00000000
2014,26,WSM,0.00000000
2014,26,Other,0.00000000
2014,27,NRU,0.00002736
2014,27,WLF,0.00001482
2014,27,COK,0.00001413
2014,27,NCL,0.00000808
2014,27,WSM,0.00000536
2014,27,Other,0.00002237
2014,28,ASM,0.00000016
2014,28,WSM,0.00000012
2014,28,KIR,0.00000009
2014,28,TON,0.00000002
2014,28,VUT,0.00000002
2014,28,Other,0.00000007
2014,29,NZL,0.00000006
2014,29,WSM,0.00000002
2014,29,SLB,0.00000002
2014,29,PNG,0.00000002
2014,29,KIR,0.00000001
2014,29,Other,0.00000005
2014,30,JPN,0.00003753
2014,30,CHN,0.00003513
2014,30,USA,0.00002105
2014,30,ASM,0.00001338
2014,30,S19,0.00001128
2014,30,Other,0.00004238
2014,31,SLB,0.00000002
2014,31,NRU,0.00000000
2014,31,TON,0.00000000
2014,31,NCL,0.00000000
2014,31,TUV,0.00000000
2014,31,Other,0.00000000
2014,32,SLB,0.00000259
2014,32,VUT,0.00000195
2014,32,TON,0.00000088
2014,32,WSM,0.00000078
2014,32,KIR,0.00000052
2014,32,Other,0.00000086
2014,33,USA,0.00000196
2014,33,WSM,0.00000078
2014,33,AUS,0.00000059
2014,33,NZL,0.00000055
2014,33,VUT,0.00000054
2014,33,Other,0.00000213
2014,34,WSM,0.00000175
2014,34,PNG,0.00000092
2014,34,VUT,0.00000078
2014,34,ASM,0.00000036
2014,34,USA,0.00000034
2014,34,Other,0.00000109
2014,35,KIR,0.00000010
2014,35,TUV,0.00000005
2014,35,NRU,0.00000003
2014,35,VUT,0.00000003
2014,35,SLB,0.00000003
2014,35,Other,0.00000004
2014,36,VUT,0.00000012
2014,36,PNG,0.00000010
2014,36,KIR,0.00000004
2014,36,MHL,0.00000002
2014,36,TUV,0.00000002
2014,36,Other,0.00000004
2014,37,SLB,0.00000002
2014,37,WSM,0.00000001
2014,37,KIR,0.00000001
2014,37,VUT,0.00000001
2014,37,TUV,0.00000001
2014,37,Other,0.00000002
2014,38,TON,0.00000026
2014,38,WSM,0.00000010
2014,38,KIR,0.00000009
2014,38,VUT,0.00000008
2014,38,TUV,0.00000005
2014,38,Other,0.00000016
2014,39,NZL,0.00000236
2014,39,WSM,0.00000151
2014,39,PNG,0.00000096
2014,39,KIR,0.00000079
2014,39,SLB,0.00000054
2014,39,Other,0.00000282
2014,40,HKG,0.00000230
2014,40,VUT,0.00000098
2014,40,KIR,0.00000071
