year,product_chapter,exporter,value_trln_USD
2001,15,Other,0.00000678
2001,16,THA,0.00000696
2001,16,SAU,0.00000413
2001,16,PHL,0.00000374
2001,16,BRA,0.00000303
2001,16,USA,0.00000212
2001,16,Other,0.00000683
2001,17,DEU,0.00001377
2001,17,FRA,0.00000433
2001,17,GBR,0.00000372
2001,17,ARE,0.00000245
2001,17,ESP,0.00000170
2001,17,Other,0.00001320
2001,18,GBR,0.00000464
2001,18,NLD,0.00000428
2001,18,ITA,0.00000256
2001,18,USA,0.00000235
2001,18,BEL,0.00000105
2001,18,Other,0.00000573
2001,19,IRL,0.00001602
2001,19,GBR,0.00000764
2001,19,SAU,0.00000656
2001,19,USA,0.00000593
2001,19,NLD,0.00000449
2001,19,Other,0.00002776
2001,20,BRA,0.00005481
2001,20,SAU,0.00002318
2001,20,AUS,0.00001228
2001,20,USA,0.00001204
2001,20,IND,0.00000696
2001,20,Other,0.00006427
2001,21,IRL,0.00000987
2001,21,USA,0.00000968
2001,21,EGY,0.00000953
2001,21,CHE,0.00000309
2001,21,GBR,0.00000293
2001,21,Other,0.00002575
2001,22,SAU,0.00000809
2001,22,ARE,0.00000633
2001,22,NLD,0.00000250
2001,22,FRA,0.00000147
2001,22,BHR,0.00000141
2001,22,Other,0.00000666
2001,23,IND,0.00000851
2001,23,ARG,0.00000445
2001,23,NLD,0.00000205
2001,23,AUS,0.00000175
2001,23,USA,0.00000086
2001,23,Other,0.00000563
2001,24,USA,0.00002049
2001,24,GBR,0.00001586
2001,24,DEU,0.00000333
2001,24,EGY,0.00000267
2001,24,CHE,0.00000099
2001,24,Other,0.00000151
2001,25,SAU,0.00006320
2001,25,ARE,0.00005504
2001,25,IRN,0.00002774
2001,25,IND,0.00000662
2001,25,ITA,0.00000422
2001,25,Other,0.00001480
2001,26,IND,0.00000040
2001,26,CHN,0.00000035
2001,26,USA,0.00000029
2001,26,ARE,0.00000015
2001,26,GBR,0.00000006
2001,26,Other,0.00000012
2001,27,ARE,0.00001183
2001,27,SAU,0.00001104
2001,27,USA,0.00000341
2001,27,ITA,0.00000305
2001,27,DEU,0.00000245
2001,27,Other,0.00001033
2001,28,SAU,0.00000460
2001,28,USA,0.00000331
2001,28,CHN,0.00000183
2001,28,IND,0.00000152
2001,28,GBR,0.00000130
2001,28,Other,0.00000896
2001,29,USA,0.00000556
2001,29,GBR,0.00000386
2001,29,ZAF,0.00000355
2001,29,DEU,0.00000296
2001,29,SAU,0.00000275
2001,29,Other,0.00001636
2001,30,CHE,0.00002710
2001,30,GBR,0.00002544
2001,30,DEU,0.00002222
2001,30,BEL,0.00001176
2001,30,FRA,0.00001124
2001,30,Other,0.00005260
2001,31,JOR,0.00000079
2001,31,BEL,0.00000040
2001,31,NLD,0.00000020
2001,31,DEU,0.00000015
2001,31,SAU,0.00000014
2001,31,Other,0.00000032
2001,32,SAU,0.00000491
2001,32,DEU,0.00000441
2001,32,USA,0.00000369
2001,32,ITA,0.00000314
2001,32,NLD,0.00000275
2001,32,Other,0.00001427
2001,33,FRA,0.00002791
2001,33,DEU,0.00001194
2001,33,GBR,0.00001119
2001,33,SAU,0.00001038
2001,33,ITA,0.00000712
2001,33,Other,0.00003048
2001,34,SAU,0.00003585
2001,34,ARE,0.00000537
2001,34,USA,0.00000492
2001,34,GBR,0.00000272
2001,34,IRN,0.00000272
2001,34,Other,0.00001709
2001,35,USA,0.00000119
2001,35,GBR,0.00000101
2001,35,ITA,0.00000090
2001,35,NLD,0.00000079
2001,35,JPN,0.00000039
2001,35,Other,0.00000184
2001,36,USA,0.00000138
2001,36,JPN,0.00000018
2001,36,SWE,0.00000016
2001,36,CHN,0.00000016
2001,36,DNK,0.00000011
2001,36,Other,0.00000021
2001,37,JPN,0.00000267
2001,37,DEU,0.00000194
2001,37,USA,0.00000092
2001,37,GBR,0.00000080
2001,37,BEL,0.00000069
2001,37,Other,0.00000230
2001,38,USA,0.00002305
2001,38,DEU,0.00000892
2001,38,GBR,0.00000718
2001,38,SAU,0.00000681
2001,38,ITA,0.00000630
2001,38,Other,0.00002604
2001,39,SAU,0.00004205
2001,39,DEU,0.00001455
2001,39,USA,0.00001264
2001,39,ITA,0.00001048
2001,39,GBR,0.00000883
2001,39,Other,0.00008327
2001,40,SAU,0.00003598
2001,40,JPN,0.00003386
2001,40,AUS,0.00002536
2001,40,IRN,0.00001679
2001,40,FRA,0.00001405
2001,40,Other,0.00014661
2001,41,IND,0.00000040
2001,41,USA,0.00000023
2001,41,GBR,0.00000019
2001,41,DEU,0.00000011
2001,41,S19,0.00000006
2001,41,Other,0.00000021
2001,42,CHN,0.00000904
2001,42,ITA,0.00000479
2001,42,FRA,0.00000431
2001,42,HKG,0.00000332
2001,42,IND,0.00000121
2001,42,Other,0.00000847
2001,43,USA,0.00000033
2001,43,ITA,0.00000012
2001,43,CHN,0.00000003
2001,43,FRA,0.00000003
2001,43,DEU,0.00000002
2001,43,Other,0.00000010
2001,44,IDN,0.00002420
2001,44,MYS,0.00001176
2001,44,SOM,0.00000554
2001,44,CHL,0.00000328
2001,44,ITA,0.00000317
2001,44,Other,0.00002698
2001,45,JPN,0.00000077
2001,45,USA,0.00000047
2001,45,PRT,0.00000026
2001,45,DEU,0.00000021
2001,45,GBR,0.00000019
2001,45,Other,0.00000104
2001,46,CHN,0.00000078
2001,46,IRN,0.00000031
2001,46,JPN,0.00000016
2001,46,S19,0.00000012
2001,46,ESP,0.00000010
2001,46,Other,0.00000095
2001,47,USA,0.00000364
2001,47,CAN,0.00000292
2001,47,IDN,0.00000236
2001,47,SWE,0.00000190
2001,47,FIN,0.00000169
2001,47,Other,0.00000102
2001,48,SAU,0.00004747
2001,48,DEU,0.00001163
2001,48,FRA,0.00001043
2001,48,ITA,0.00000971
2001,48,KOR,0.00000957
2001,48,Other,0.00010059
2001,49,GBR,0.00000481
2001,49,USA,0.00000328
2001,49,LBN,0.00000193
2001,49,DEU,0.00000188
2001,49,RUS,0.00000122
2001,49,Other,0.00001001
2001,50,IND,0.00000162
2001,50,ITA,0.00000051
2001,50,FRA,0.00000040
2001,50,USA,0.00000010
2001,50,DEU,0.00000006
2001,50,Other,0.00000023
2001,51,GBR,0.00000382
2001,51,CHN,0.00000156
2001,51,KOR,0.00000110
2001,51,ITA,0.00000046
2001,51,IND,0.00000024
2001,51,Other,0.00000065
2001,52,CHN,0.00000369
2001,52,IND,0.00000303
2001,52,ITA,0.00000088
2001,52,ESP,0.00000088
2001,52,GBR,0.00000067
2001,52,Other,0.00000380
2001,53,CHN,0.00000070
2001,53,IND,0.00000068
2001,53,ITA,0.00000016
2001,53,LKA,0.00000009
2001,53,GBR,0.00000003
2001,53,Other,0.00000013
2001,54,KOR,0.00000890
2001,54,IND,0.00000721
2001,54,JPN,0.00000388
2001,54,TUR,0.00000324
2001,54,IDN,0.00000225
2001,54,Other,0.00001065
2001,55,JPN,0.00000800
2001,55,IND,0.00000601
2001,55,CHN,0.00000600
2001,55,TUR,0.00000320
2001,55,S19,0.00000181
2001,55,Other,0.00001048
2001,56,IND,0.00000092
2001,56,CHN,0.00000042
2001,56,KOR,0.00000031
2001,56,GBR,0.00000030
2001,56,BEL,0.00000020
2001,56,Other,0.00000186
2001,57,SAU,0.00002910
2001,57,BEL,0.00000824
2001,57,IRN,0.00000704
2001,57,TUR,0.00000609
2001,57,USA,0.00000302
2001,57,Other,0.00001417
2001,58,TUR,0.00000237
2001,58,KOR,0.00000135
2001,58,ITA,0.00000104
2001,58,CHN,0.00000099
2001,58,BEL,0.00000086
2001,58,Other,0.00000440
2001,59,KOR,0.00000236
2001,59,USA,0.00000126
2001,59,DEU,0.00000073
2001,59,S19,0.00000061
2001,59,SWE,0.00000040
2001,59,Other,0.00000197
2001,60,NLD,0.00000358
2001,60,S19,0.00000125
2001,60,SAU,0.00000086
2001,60,COL,0.00000081
2001,60,IND,0.00000051
2001,60,Other,0.00000643
2001,61,CHN,0.00002898
2001,61,GBR,0.00001073
2001,61,ITA,0.00000834
2001,61,IND,0.00000712
2001,61,IDN,0.00000708
2001,61,Other,0.00003570
2001,62,CHN,0.00002665
2001,62,ITA,0.00002604
2001,62,IND,0.00002315
2001,62,FRA,0.00001860
2001,62,ESP,0.00001329
2001,62,Other,0.00007002
2001,63,KOR,0.00001987
2001,63,CHN,0.00000634
2001,63,PAK,0.00000523
2001,63,ESP,0.00000400
2001,63,IND,0.00000354
2001,63,Other,0.00001343
2001,64,ITA,0.00001431
2001,64,CHN,0.00001039
2001,64,ESP,0.00000711
2001,64,THA,0.00000332
2001,64,FRA,0.00000279
2001,64,Other,0.00001334
2001,65,CHN,0.00000145
2001,65,GBR,0.00000113
2001,65,KOR,0.00000063
2001,65,USA,0.00000063
2001,65,CHE,0.00000060
2001,65,Other,0.00000243
2001,66,CHN,0.00000016
2001,66,S19,0.00000006
2001,66,ZAF,0.00000005
2001,66,USA,0.00000004
2001,66,GBR,0.00000003
2001,66,Other,0.00000010
2001,67,CHN,0.00000059
2001,67,HKG,0.00000033
2001,67,USA,0.00000011
2001,67,THA,0.00000007
2001,67,BHR,0.00000006
2001,67,Other,0.00000030
2001,68,ITA,0.00004782
2001,68,IRN,0.00001927
2001,68,SAU,0.00000666
2001,68,JOR,0.00000455
2001,68,IND,0.00000286
2001,68,Other,0.00002748
2001,69,ESP,0.00001970
2001,69,ITA,0.00001768
2001,69,CHN,0.00000850
2001,69,FRA,0.00000416
2001,69,SAU,0.00000290
2001,69,Other,0.00001583
2001,70,JOR,0.00002372
2001,70,SYR,0.00002133
2001,70,SAU,0.00001575
2001,70,IRN,0.00000878
2001,70,IND,0.00000767
2001,70,Other,0.00006357
2001,71,ARE,0.00006950
2001,71,CHE,0.00004680
2001,71,IND,0.00003846
2001,71,ITA,0.00001970
2001,71,SGP,0.00001250
2001,71,Other,0.00006268
2001,72,TUR,0.00003978
2001,72,SAU,0.00003101
2001,72,KOR,0.00002002
2001,72,IRN,0.00001115
2001,72,QAT,0.00000801
2001,72,Other,0.00003381
2001,73,SAU,0.00003986
2001,73,ITA,0.00002466
2001,73,TUR,0.00002297
2001,73,JPN,0.00002013
2001,73,KOR,0.00001916
2001,73,Other,0.00013216
2001,74,OMN,0.00000552
2001,74,KOR,0.00000288
2001,74,SAU,0.00000226
2001,74,ZMB,0.00000157
2001,74,THA,0.00000117
2001,74,Other,0.00000958
2001,75,DEU,0.00000079
2001,75,ITA,0.00000052
2001,75,GBR,0.00000052
2001,75,USA,0.00000035
2001,75,CHN,0.00000013
2001,75,Other,0.00000048
2001,76,BHR,0.00002141
2001,76,SAU,0.00001418
2001,76,JPN,0.00000539
2001,76,BRA,0.00000446
2001,76,ITA,0.00000395
2001,76,Other,0.00001983
2001,78,DEU,0.00000008
2001,78,USA,0.00000005
2001,78,GBR,0.00000003
2001,78,JPN,0.00000001
2001,78,ITA,0.00000001
2001,78,Other,0.00000002
2001,79,BEL,0.00000045
2001,79,KOR,0.00000044
2001,79,ARE,0.00000016
2001,79,HKG,0.00000012
2001,79,DEU,0.00000012
2001,79,Other,0.00000055
2001,80,LBN,0.00001531
2001,80,IRN,0.00001515
2001,80,SYR,0.00001094
2001,80,PHL,0.00000979
2001,80,IND,0.00000797
2001,80,Other,0.00004419
2001,81,IND,0.00000469
2001,81,IRN,0.00000170
2001,81,EGY,0.00000153
2001,81,USA,0.00000133
2001,81,NZL,0.00000121
2001,81,Other,0.00000443
2001,82,DEU,0.00000395
2001,82,USA,0.00000370
2001,82,JPN,0.00000329
2001,82,CHN,0.00000244
2001,82,GBR,0.00000239
2001,82,Other,0.00000939
2001,83,ITA,0.00000906
2001,83,USA,0.00000504
2001,83,CHN,0.00000366
2001,83,DEU,0.00000296
2001,83,GBR,0.00000289
2001,83,Other,0.00001900
2001,84,USA,0.00018525
2001,84,ITA,0.00009405
2001,84,GBR,0.00009236
2001,84,DEU,0.00008957
2001,84,JPN,0.00008845
2001,84,Other,0.00032894
2001,85,DEU,0.00013469
2001,85,JPN,0.00009999
2001,85,GBR,0.00006611
2001,85,FRA,0.00004496
2001,85,USA,0.00004458
2001,85,Other,0.00030535
2001,86,CHN,0.00000053
2001,86,USA,0.00000018
2001,86,DEU,0.00000008
2001,86,IND,0.00000006
2001,86,GBR,0.00000006
2001,86,Other,0.00000011
2001,87,JPN,0.00040967
2001,87,USA,0.00030628
2001,87,DEU,0.00024971
2001,87,AUS,0.00009764
2001,87,GBR,0.00003692
2001,87,Other,0.00014141
2001,88,USA,0.00003158
2001,88,DEU,0.00001124
2001,88,SGP,0.00000254
2001,88,FRA,0.00000194
2001,88,THA,0.00000037
2001,88,Other,0.00000052
2001,89,SGP,0.00001016
2001,89,USA,0.00000560
2001,89,ARE,0.00000384
2001,89,KOR,0.00000183
2001,89,ITA,0.00000130
2001,89,Other,0.00000569
2001,90,USA,0.00003973
2001,90,DEU,0.00002334
2001,90,GBR,0.00002138
2001,90,JPN,0.00002112
2001,90,ITA,0.00001143
2001,90,Other,0.00007427
2001,91,CHE,0.00002734
2001,91,HKG,0.00000347
2001,91,SGP,0.00000343
2001,91,FRA,0.00000267
2001,91,IND,0.00000234
2001,91,Other,0.00000677
2001,92,SGP,0.00000029
2001,92,ITA,0.00000020
2001,92,USA,0.00000017
2001,92,MYS,0.00000016
2001,92,JPN,0.00000014
2001,92,Other,0.00000043
2001,93,USA,0.00003350
2001,93,ESP,0.00000156
2001,93,ITA,0.00000154
2001,93,CYP,0.00000035
2001,93,AUS,0.00000027
2001,93,Other,0.00000106
2001,94,ITA,0.00003181
2001,94,USA,0.00002628
2001,94,CHN,0.00001913
2001,94,MYS,0.00001342
2001,94,DEU,0.00000815
2001,94,Other,0.00007521
2001,95,HKG,0.00000477
2001,95,CHN,0.00000466
2001,95,USA,0.00000462
2001,95,S19,0.00000319
2001,95,ITA,0.00000207
2001,95,Other,0.00000729
2001,96,CHN,0.00000446
2001,96,JPN,0.00000320
2001,96,DEU,0.00000253
2001,96,ITA,0.00000198
2001,96,S19,0.00000163
2001,96,Other,0.00001108
2001,97,GBR,0.00000369
2001,97,USA,0.00000034
2001,97,LBN,0.00000030
2001,97,ESP,0.00000022
2001,97,AUS,0.00000020
2001,97,Other,0.00000078
2002,10,AUS,0.00012222
2002,10,IND,0.00005297
2002,10,SYR,0.00003504
2002,10,PAK,0.00001305
2002,10,IRN,0.00001227
2002,10,Other,0.00003217
2002,11,GBR,0.00000068
2002,11,IND,0.00000053
2002,11,DEU,0.00000052
2002,11,CYP,0.00000042
2002,11,TUR,0.00000041
2002,11,Other,0.00000283
2002,12,IRN,0.00001193
2002,12,AUS,0.00000285
2002,12,ARE,0.00000269
2002,12,CHN,0.00000087
2002,12,EGY,0.00000085
2002,12,Other,0.00000778
2002,13,CZE,0.00000035
2002,13,CHN,0.00000026
2002,13,LBN,0.00000025
2002,13,SWE,0.00000018
2002,13,SAU,0.00000014
2002,13,Other,0.00000036
2002,14,IND,0.00000023
2002,14,BHR,0.00000014
2002,14,PAK,0.00000007
2002,14,CHN,0.00000006
2002,14,USA,0.00000004
2002,14,Other,0.00000022
2002,15,USA,0.00000752
2002,15,SAU,0.00000492
2002,15,SGP,0.00000473
2002,15,SYR,0.00000410
2002,15,MYS,0.00000327
2002,15,Other,0.00000798
2002,16,THA,0.00000878
2002,16,SAU,0.00000376
2002,16,USA,0.00000354
2002,16,BRA,0.00000292
2002,16,PHL,0.00000254
2002,16,Other,0.00000749
2002,17,DEU,0.00001241
2002,17,ARE,0.00000603
2002,17,FRA,0.00000287
2002,17,GBR,0.00000216
2002,17,ZAF,0.00000180
2002,17,Other,0.00001510
2002,18,ITA,0.00000402
2002,18,NLD,0.00000395
2002,18,GBR,0.00000340
2002,18,USA,0.00000215
2002,18,BEL,0.00000121
2002,18,Other,0.00000690
2002,19,IRL,0.00001460
2002,19,SAU,0.00000782
2002,19,GBR,0.00000635
2002,19,USA,0.00000620
2002,19,NLD,0.00000378
2002,19,Other,0.00003182
2002,20,BRA,0.00004587
2002,20,SAU,0.00001878
2002,20,IND,0.00001391
2002,20,USA,0.00001263
2002,20,AUS,0.00001157
2002,20,Other,0.00006811
2002,21,USA,0.00001005
2002,21,IRL,0.00000957
2002,21,EGY,0.00000931
2002,21,CHE,0.00000348
2002,21,GBR,0.00000333
2002,21,Other,0.00003042
2002,22,SAU,0.00000968
2002,22,ARE,0.00000819
2002,22,NLD,0.00000286
2002,22,BHR,0.00000250
2002,22,FRA,0.00000176
2002,22,Other,0.00000663
2002,23,IND,0.00001077
2002,23,NLD,0.00000196
2002,23,AUS,0.00000190
2002,23,IRN,0.00000056
2002,23,GRC,0.00000053
2002,23,Other,0.00000346
2002,24,USA,0.00002522
2002,24,GBR,0.00001661
2002,24,DEU,0.00000495
2002,24,EGY,0.00000429
2002,24,CHE,0.00000097
2002,24,Other,0.00000213
2002,25,SAU,0.00009897
2002,25,ARE,0.00005916
2002,25,IRN,0.00002180
2002,25,IND,0.00001316
2002,25,THA,0.00000325
2002,25,Other,0.00001535
2002,26,IND,0.00000106
2002,26,ARE,0.00000100
2002,26,CHN,0.00000052
2002,26,NLD,0.00000016
2002,26,OMN,0.00000007
2002,26,Other,0.00000005
2002,27,DZA,0.00001517
2002,27,ARE,0.00001163
2002,27,SAU,0.00001113
2002,27,USA,0.00000589
2002,27,NLD,0.00000279
2002,27,Other,0.00001299
2002,28,SAU,0.00000717
2002,28,IND,0.00000276
2002,28,CHN,0.00000212
2002,28,USA,0.00000175
2002,28,DEU,0.00000168
2002,28,Other,0.00000861
2002,29,GBR,0.00000740
2002,29,USA,0.00000477
2002,29,DEU,0.00000411
2002,29,SAU,0.00000326
2002,29,CHE,0.00000317
2002,29,Other,0.00002250
2002,30,CHE,0.00003007
2002,30,GBR,0.00002561
2002,30,DEU,0.00001841
2002,30,SWE,0.00001712
2002,30,BEL,0.00001571
2002,30,Other,0.00006560
2002,31,SAU,0.00000060
2002,31,JOR,0.00000042
2002,31,ITA,0.00000025
2002,31,NLD,0.00000023
2002,31,DEU,0.00000023
2002,31,Other,0.00000050
2002,32,SAU,0.00000548
2002,32,DEU,0.00000507
2002,32,USA,0.00000459
2002,32,ITA,0.00000426
2002,32,GBR,0.00000256
2002,32,Other,0.00001773
2002,33,FRA,0.00002816
2002,33,DEU,0.00001353
2002,33,SAU,0.00001332
2002,33,GBR,0.00001317
2002,33,ITA,0.00000706
2002,33,Other,0.00003635
2002,34,SAU,0.00003470
2002,34,ARE,0.00000608
2002,34,USA,0.00000418
2002,34,GBR,0.00000321
2002,34,DEU,0.00000268
2002,34,Other,0.00001747
2002,35,USA,0.00000114
2002,35,ITA,0.00000093
2002,35,SAU,0.00000068
2002,35,DEU,0.00000054
2002,35,NLD,0.00000053
2002,35,Other,0.00000243
2002,36,USA,0.00000121
2002,36,SWE,0.00000028
2002,36,DNK,0.00000013
2002,36,GBR,0.00000008
2002,36,DEU,0.00000008
2002,36,Other,0.00000032
2002,37,JPN,0.00000280
2002,37,DEU,0.00000178
2002,37,GBR,0.00000104
2002,37,NLD,0.00000097
2002,37,FRA,0.00000089
2002,37,Other,0.00000215
2002,38,USA,0.00002367
2002,38,IRN,0.00002211
2002,38,DEU,0.00001259
2002,38,SAU,0.00000875
2002,38,GBR,0.00000732
2002,38,Other,0.00004259
2002,39,SAU,0.00004929
2002,39,DEU,0.00001567
2002,39,QAT,0.00001362
2002,39,USA,0.00001189
2002,39,GBR,0.00001090
2002,39,Other,0.00010362
2002,40,SAU,0.00004927
2002,40,JPN,0.00003766
2002,40,AUS,0.00002196
2002,40,NLD,0.00001842
2002,40,FRA,0.00001493
2002,40,Other,0.00013792
2002,41,IND,0.00000042
2002,41,DEU,0.00000016
2002,41,BRA,0.00000005
2002,41,GBR,0.00000004
2002,41,ITA,0.00000003
2002,41,Other,0.00000015
2002,42,CHN,0.00001133
2002,42,ITA,0.00000659
2002,42,FRA,0.00000557
2002,42,HKG,0.00000286
2002,42,ESP,0.00000144
2002,42,Other,0.00000881
2002,43,ITA,0.00000010
2002,43,NLD,0.00000006
2002,43,USA,0.00000006
2002,43,CHN,0.00000006
2002,43,POL,0.00000004
2002,43,Other,0.00000020
2002,44,IDN,0.00002765
2002,44,MYS,0.00001707
2002,44,SOM,0.00000663
2002,44,ROU,0.00000472
2002,44,SGP,0.00000408
2002,44,Other,0.00003391
2002,45,USA,0.00000088
2002,45,JPN,0.00000038
2002,45,GBR,0.00000017
2002,45,PRT,0.00000017
2002,45,DEU,0.00000010
2002,45,Other,0.00000054
2002,46,CHN,0.00000102
2002,46,IRN,0.00000038
2002,46,THA,0.00000022
2002,46,S19,0.00000013
2002,46,IDN,0.00000010
2002,46,Other,0.00000094
2002,47,IDN,0.00000591
2002,47,SWE,0.00000352
2002,47,USA,0.00000184
2002,47,FIN,0.00000166
2002,47,CHE,0.00000039
2002,47,Other,0.00000027
2002,48,SAU,0.00005568
2002,48,DEU,0.00001852
2002,48,FRA,0.00001141
2002,48,IDN,0.00001084
2002,48,KOR,0.00000979
2002,48,Other,0.00009345
2002,49,GBR,0.00000597
2002,49,USA,0.00000359
2002,49,DEU,0.00000165
2002,49,LBN,0.00000160
2002,49,SWE,0.00000119
2002,49,Other,0.00001053
2002,50,IND,0.00000247
2002,50,ITA,0.00000051
2002,50,FRA,0.00000047
2002,50,CHN,0.00000009
2002,50,KOR,0.00000008
2002,50,Other,0.00000036
2002,51,GBR,0.00000336
2002,51,CHN,0.00000123
2002,51,ITA,0.00000072
2002,51,ESP,0.00000025
2002,51,JPN,0.00000020
2002,51,Other,0.00000083
2002,52,CHN,0.00000536
2002,52,IND,0.00000534
2002,52,ITA,0.00000107
2002,52,IDN,0.00000059
2002,52,FRA,0.00000059
2002,52,Other,0.00000319
2002,53,IND,0.00000071
2002,53,CHN,0.00000016
2002,53,ITA,0.00000014
2002,53,LKA,0.00000005
2002,53,GBR,0.00000004
2002,53,Other,0.00000011
2002,54,KOR,0.00000876
2002,54,IND,0.00000804
2002,54,TUR,0.00000554
2002,54,JPN,0.00000473
2002,54,SYR,0.00000247
2002,54,Other,0.00001256
2002,55,JPN,0.00000489
2002,55,IND,0.00000441
2002,55,CHN,0.00000398
2002,55,S19,0.00000256
2002,55,TUR,0.00000249
2002,55,Other,0.00000768
2002,56,IND,0.00000132
2002,56,NLD,0.00000053
2002,56,CHN,0.00000051
2002,56,USA,0.00000039
2002,56,KOR,0.00000037
2002,56,Other,0.00000234
2002,57,SAU,0.00002716
2002,57,BEL,0.00000778
2002,57,TUR,0.00000668
2002,57,IRN,0.00000615
2002,57,USA,0.00000472
2002,57,Other,0.00001320
2002,58,SYR,0.00000419
2002,58,TUR,0.00000202
2002,58,CHN,0.00000105
2002,58,KOR,0.00000102
2002,58,FRA,0.00000096
2002,58,Other,0.00000517
2002,59,USA,0.00000067
2002,59,S19,0.00000064
2002,59,DEU,0.00000057
2002,59,KOR,0.00000052
2002,59,SWE,0.00000035
2002,59,Other,0.00000167
2002,60,SYR,0.00000925
2002,60,NLD,0.00000384
2002,60,KOR,0.00000075
2002,60,COL,0.00000074
2002,60,SAU,0.00000066
2002,60,Other,0.00000626
2002,61,CHN,0.00003263
2002,61,GBR,0.00001584
2002,61,SYR,0.00001232
2002,61,ESP,0.00000958
2002,61,ITA,0.00000865
2002,61,Other,0.00003534
2002,62,ITA,0.00003579
2002,62,IND,0.00002726
2002,62,FRA,0.00002290
2002,62,ESP,0.00001776
2002,62,CHN,0.00001743
2002,62,Other,0.00007853
2002,63,KOR,0.00001805
2002,63,CHN,0.00000983
2002,63,PAK,0.00000740
2002,63,ESP,0.00000314
2002,63,IND,0.00000292
2002,63,Other,0.00001420
2002,64,ITA,0.00001449
2002,64,CHN,0.00001393
2002,64,ESP,0.00000676
2002,64,SYR,0.00000368
2002,64,THA,0.00000335
2002,64,Other,0.00001462
2002,65,CHN,0.00000163
2002,65,GBR,0.00000073
2002,65,KOR,0.00000068
2002,65,CHE,0.00000049
2002,65,USA,0.00000037
2002,65,Other,0.00000216
2002,66,CHN,0.00000014
2002,66,ZAF,0.00000010
2002,66,S19,0.00000006
2002,66,SAU,0.00000006
2002,66,GBR,0.00000003
2002,66,Other,0.00000015
2002,67,CHN,0.00000077
2002,67,HKG,0.00000029
2002,67,USA,0.00000009
2002,67,ZAF,0.00000006
2002,67,THA,0.00000006
2002,67,Other,0.00000032
2002,68,ITA,0.00004469
2002,68,IRN,0.00001046
2002,68,SAU,0.00000826
2002,68,JOR,0.00000426
2002,68,TUR,0.00000394
2002,68,Other,0.00003907
2002,69,ESP,0.00002326
2002,69,ITA,0.00001805
2002,69,CHN,0.00001371
2002,69,DEU,0.00000352
2002,69,IND,0.00000283
2002,69,Other,0.00001613
2002,70,SYR,0.00002861
2002,70,JOR,0.00002057
2002,70,SAU,0.00001788
2002,70,ARE,0.00000965
2002,70,IRN,0.00000964
2002,70,Other,0.00007209
2002,71,IND,0.00007228
2002,71,ARE,0.00006693
2002,71,CHE,0.00003937
2002,71,ITA,0.00002073
2002,71,SGP,0.00001095
2002,71,Other,0.00006945
2002,72,TUR,0.00006791
2002,72,SAU,0.00003477
2002,72,IRN,0.00003268
2002,72,KOR,0.00001981
2002,72,DEU,0.00001662
2002,72,Other,0.00005565
2002,73,SAU,0.00005706
2002,73,ITA,0.00004217
2002,73,JPN,0.00002377
2002,73,USA,0.00002305
2002,73,KOR,0.00002277
2002,73,Other,0.00015906
2002,74,ZMB,0.00000581
2002,74,SAU,0.00000367
2002,74,IND,0.00000215
2002,74,OMN,0.00000171
2002,74,DEU,0.00000140
2002,74,Other,0.00000936
2002,75,DEU,0.00000046
2002,75,USA,0.00000024
2002,75,ITA,0.00000021
2002,75,GBR,0.00000014
2002,75,ESP,0.00000011
2002,75,Other,0.00000033
2002,76,SAU,0.00002272
2002,76,BHR,0.00001818
2002,76,ARE,0.00000547
2002,76,JPN,0.00000532
2002,76,DEU,0.00000429
2002,76,Other,0.00002562
2002,78,DEU,0.00000004
2002,78,MYS,0.00000004
2002,78,TUR,0.00000001
2002,78,IND,0.00000001
2002,78,CHN,0.00000001
2002,78,Other,0.00000003
2002,79,BEL,0.00000020
2002,79,USA,0.00000014
2002,79,KOR,0.00000014
2002,79,CHN,0.00000013
2002,79,MYS,0.00000013
2002,79,Other,0.00000046
2002,80,LBN,0.00001490
2002,80,IRN,0.00001330
2002,80,SYR,0.00001181
2002,80,PHL,0.00001126
2002,80,IND,0.00000808
2002,80,Other,0.00004748
2002,81,IND,0.00000454
2002,81,EGY,0.00000174
2002,81,USA,0.00000156
2002,81,IRN,0.00000128
2002,81,NZL,0.00000086
2002,81,Other,0.00000512
2002,82,DEU,0.00000436
2002,82,USA,0.00000378
2002,82,ITA,0.00000373
2002,82,CHN,0.00000313
2002,82,JPN,0.00000305
2002,82,Other,0.00001179
2002,83,ITA,0.00000864
2002,83,CHN,0.00000534
2002,83,USA,0.00000441
2002,83,DEU,0.00000384
2002,83,GBR,0.00000274
2002,83,Other,0.00001997
2002,84,USA,0.00022797
2002,84,DEU,0.00013255
2002,84,GBR,0.00012424
2002,84,ITA,0.00011033
2002,84,JPN,0.00007945
2002,84,Other,0.00043391
2002,85,JPN,0.00015418
2002,85,DEU,0.00013445
2002,85,GBR,0.00006500
2002,85,CHN,0.00006156
2002,85,FIN,0.00006038
2002,85,Other,0.00035397
2002,86,IRN,0.00000047
2002,86,CHN,0.00000039
2002,86,USA,0.00000029
2002,86,ITA,0.00000024
2002,86,DEU,0.00000017
2002,86,Other,0.00000012
2002,87,JPN,0.00055212
2002,87,USA,0.00035401
2002,87,DEU,0.00028098
2002,87,AUS,0.00012931
2002,87,GBR,0.00003727
2002,87,Other,0.00021642
2002,88,USA,0.00005814
2002,88,DEU,0.00000341
2002,88,SGP,0.00000194
