year,product_chapter,exporter,value_trln_USD
2010,74,UKR,0.00000065
2010,74,ITA,0.00000025
2010,74,IRN,0.00000025
2010,74,Other,0.00000075
2010,75,RUS,0.00000008
2010,75,USA,0.00000002
2010,75,CHN,0.00000001
2010,75,DEU,0.00000001
2010,75,CHE,0.00000001
2010,75,Other,0.00000001
2010,76,RUS,0.00004039
2010,76,TUR,0.00000873
2010,76,CHN,0.00000488
2010,76,GRC,0.00000251
2010,76,ITA,0.00000187
2010,76,Other,0.00000364
2010,78,ITA,0.00000131
2010,78,CHN,0.00000002
2010,78,RUS,0.00000001
2010,78,DEU,0.00000000
2010,78,ARE,0.00000000
2010,78,Other,0.00000000
2010,79,CHN,0.00000007
2010,79,ITA,0.00000002
2010,79,DEU,0.00000001
2010,79,POL,0.00000000
2010,79,KOR,0.00000000
2010,79,Other,0.00000000
2010,80,ECU,0.00001095
2010,80,GRC,0.00000865
2010,80,GEO,0.00000647
2010,80,IRN,0.00000222
2010,80,ZAF,0.00000136
2010,80,Other,0.00000804
2010,81,IRN,0.00000279
2010,81,GRC,0.00000023
2010,81,CHN,0.00000012
2010,81,ARG,0.00000009
2010,81,GEO,0.00000008
2010,81,Other,0.00000026
2010,82,CHN,0.00000274
2010,82,CZE,0.00000120
2010,82,RUS,0.00000113
2010,82,DEU,0.00000087
2010,82,SWE,0.00000087
2010,82,Other,0.00000560
2010,83,TUR,0.00000562
2010,83,CHN,0.00000291
2010,83,UKR,0.00000116
2010,83,RUS,0.00000106
2010,83,ITA,0.00000095
2010,83,Other,0.00000388
2010,84,CHN,0.00008332
2010,84,RUS,0.00005432
2010,84,DEU,0.00004116
2010,84,ITA,0.00002965
2010,84,TUR,0.00001860
2010,84,Other,0.00018711
2010,85,CHN,0.00007690
2010,85,RUS,0.00003352
2010,85,DEU,0.00001619
2010,85,FRA,0.00001461
2010,85,TUR,0.00001283
2010,85,Other,0.00012802
2010,86,RUS,0.00001646
2010,86,UKR,0.00001483
2010,86,GEO,0.00001040
2010,86,DEU,0.00000208
2010,86,POL,0.00000048
2010,86,Other,0.00000047
2010,87,GEO,0.00005700
2010,87,JPN,0.00003714
2010,87,DEU,0.00002319
2010,87,RUS,0.00002276
2010,87,USA,0.00001243
2010,87,Other,0.00005470
2010,88,THA,0.00001324
2010,88,CAN,0.00001170
2010,88,BGR,0.00000446
2010,88,UKR,0.00000150
2010,88,USA,0.00000092
2010,88,Other,0.00000187
2010,89,NOR,0.00000105
2010,89,FIN,0.00000079
2010,89,TUR,0.00000040
2010,89,USA,0.00000012
2010,89,CAN,0.00000008
2010,89,Other,0.00000006
2010,90,IDN,0.00001845
2010,90,CHN,0.00001809
2010,90,DEU,0.00000990
2010,90,USA,0.00000922
2010,90,RUS,0.00000710
2010,90,Other,0.00003794
2010,91,CHE,0.00000268
2010,91,CHN,0.00000079
2010,91,AUT,0.00000035
2010,91,DEU,0.00000031
2010,91,HKG,0.00000015
2010,91,Other,0.00000076
2010,92,JPN,0.00000048
2010,92,GBR,0.00000034
2010,92,CHN,0.00000024
2010,92,DEU,0.00000017
2010,92,IDN,0.00000007
2010,92,Other,0.00000018
2010,93,MNE,0.00000079
2010,93,RUS,0.00000037
2010,93,FRA,0.00000019
2010,93,DEU,0.00000010
2010,93,CYP,0.00000003
2010,93,Other,0.00000007
2010,94,CHN,0.00002045
2010,94,ITA,0.00000632
2010,94,TUR,0.00000450
2010,94,ARE,0.00000368
2010,94,USA,0.00000214
2010,94,Other,0.00001298
2010,95,CHN,0.00000694
2010,95,AUT,0.00000046
2010,95,ITA,0.00000027
2010,95,USA,0.00000027
2010,95,DEU,0.00000026
2010,95,Other,0.00000216
2010,96,CHN,0.00000295
2010,96,ITA,0.00000107
2010,96,DEU,0.00000068
2010,96,TUR,0.00000037
2010,96,GEO,0.00000032
2010,96,Other,0.00000237
2010,97,ITA,0.00000085
2010,97,CZE,0.00000015
2010,97,FRA,0.00000012
2010,97,ISR,0.00000005
2010,97,GBR,0.00000003
2010,97,Other,0.00000007
2011,10,RUS,0.00005686
2011,10,UKR,0.00003625
2011,10,KAZ,0.00002137
2011,10,HUN,0.00000433
2011,10,GEO,0.00000417
2011,10,Other,0.00001313
2011,11,RUS,0.00000837
2011,11,UKR,0.00000262
2011,11,CHN,0.00000230
2011,11,GEO,0.00000066
2011,11,BLR,0.00000051
2011,11,Other,0.00000094
2011,12,UKR,0.00000342
2011,12,CHN,0.00000291
2011,12,GEO,0.00000068
2011,12,RUS,0.00000055
2011,12,DEU,0.00000046
2011,12,Other,0.00000119
2011,13,FRA,0.00000332
2011,13,IRL,0.00000051
2011,13,ITA,0.00000024
2011,13,DNK,0.00000008
2011,13,CHN,0.00000006
2011,13,Other,0.00000010
2011,14,NLD,0.00000001
2011,14,USA,0.00000001
2011,14,IRN,0.00000000
2011,14,CHN,0.00000000
2011,14,POL,0.00000000
2011,14,Other,0.00000000
2011,15,UKR,0.00002124
2011,15,RUS,0.00001870
2011,15,BEL,0.00000967
2011,15,IRN,0.00000845
2011,15,MYS,0.00000197
2011,15,Other,0.00000678
2011,16,CAN,0.00000716
2011,16,BRA,0.00000249
2011,16,RUS,0.00000140
2011,16,UKR,0.00000086
2011,16,LVA,0.00000080
2011,16,Other,0.00000157
2011,17,BRA,0.00005069
2011,17,UKR,0.00000366
2011,17,RUS,0.00000239
2011,17,ROU,0.00000182
2011,17,POL,0.00000157
2011,17,Other,0.00000558
2011,18,RUS,0.00001969
2011,18,UKR,0.00000912
2011,18,ITA,0.00000521
2011,18,CIV,0.00000345
2011,18,NLD,0.00000339
2011,18,Other,0.00000844
2011,19,RUS,0.00000861
2011,19,UKR,0.00000510
2011,19,ITA,0.00000313
2011,19,POL,0.00000121
2011,19,NLD,0.00000073
2011,19,Other,0.00000383
2011,20,USA,0.00002807
2011,20,BRA,0.00002524
2011,20,IND,0.00002391
2011,20,CHN,0.00000718
2011,20,ESP,0.00000583
2011,20,Other,0.00002868
2011,21,RUS,0.00001100
2011,21,UKR,0.00000245
2011,21,SGP,0.00000234
2011,21,DEU,0.00000164
2011,21,IRN,0.00000158
2011,21,Other,0.00000889
2011,22,RUS,0.00002016
2011,22,UKR,0.00000596
2011,22,ESP,0.00000431
2011,22,GEO,0.00000408
2011,22,AUT,0.00000193
2011,22,Other,0.00001142
2011,23,FRA,0.00000751
2011,23,NLD,0.00000362
2011,23,GEO,0.00000225
2011,23,BRA,0.00000209
2011,23,DEU,0.00000207
2011,23,Other,0.00001359
2011,24,UKR,0.00002408
2011,24,RUS,0.00001872
2011,24,DEU,0.00000540
2011,24,UGA,0.00000442
2011,24,KOR,0.00000365
2011,24,Other,0.00001714
2011,25,IRN,0.00000644
2011,25,GEO,0.00000163
2011,25,TUR,0.00000110
2011,25,UKR,0.00000088
2011,25,EGY,0.00000060
2011,25,Other,0.00000160
2011,26,IRN,0.00000166
2011,26,CHE,0.00000100
2011,26,NLD,0.00000053
2011,26,RUS,0.00000032
2011,26,GEO,0.00000013
2011,26,Other,0.00000001
2011,27,RUS,0.00038922
2011,27,IRN,0.00011379
2011,27,ROU,0.00008624
2011,27,BGR,0.00007360
2011,27,GRC,0.00002838
2011,27,Other,0.00007307
2011,28,IRN,0.00001556
2011,28,CHN,0.00000501
2011,28,TUR,0.00000277
2011,28,BGR,0.00000163
2011,28,GEO,0.00000160
2011,28,Other,0.00000423
2011,29,CHN,0.00000352
2011,29,RUS,0.00000116
2011,29,IRN,0.00000105
2011,29,FRA,0.00000058
2011,29,NLD,0.00000055
2011,29,Other,0.00000378
2011,30,USA,0.00001594
2011,30,DEU,0.00001085
2011,30,FRA,0.00001005
2011,30,CHE,0.00000873
2011,30,RUS,0.00000553
2011,30,Other,0.00006545
2011,31,IRN,0.00000766
2011,31,GEO,0.00000566
2011,31,NLD,0.00000068
2011,31,RUS,0.00000054
2011,31,ITA,0.00000015
2011,31,Other,0.00000045
2011,32,TUR,0.00000623
2011,32,DEU,0.00000209
2011,32,RUS,0.00000204
2011,32,IRN,0.00000201
2011,32,ARE,0.00000191
2011,32,Other,0.00000889
2011,33,FRA,0.00000737
2011,33,DEU,0.00000667
2011,33,RUS,0.00000574
2011,33,POL,0.00000481
2011,33,GEO,0.00000469
2011,33,Other,0.00003133
2011,34,TUR,0.00001191
2011,34,RUS,0.00000679
2011,34,IRN,0.00000497
2011,34,UKR,0.00000208
2011,34,GEO,0.00000192
2011,34,Other,0.00001246
2011,35,TUR,0.00000166
2011,35,CHN,0.00000143
2011,35,ITA,0.00000072
2011,35,DEU,0.00000057
2011,35,DNK,0.00000029
2011,35,Other,0.00000189
2011,36,TUR,0.00000128
2011,36,GEO,0.00000127
2011,36,RUS,0.00000090
2011,36,CHN,0.00000058
2011,36,BLR,0.00000049
2011,36,Other,0.00000058
2011,37,FRA,0.00000069
2011,37,DEU,0.00000048
2011,37,BEL,0.00000038
2011,37,USA,0.00000038
2011,37,JPN,0.00000021
2011,37,Other,0.00000070
2011,38,RUS,0.00000336
2011,38,TUR,0.00000334
2011,38,CHN,0.00000186
2011,38,DEU,0.00000175
2011,38,USA,0.00000131
2011,38,Other,0.00000924
2011,39,TUR,0.00002752
2011,39,IRN,0.00002056
2011,39,CHN,0.00001555
2011,39,KOR,0.00000715
2011,39,ARE,0.00000581
2011,39,Other,0.00005481
2011,40,RUS,0.00001559
2011,40,UKR,0.00001270
2011,40,NZL,0.00001115
2011,40,BLR,0.00000969
2011,40,CHN,0.00000670
2011,40,Other,0.00002924
2011,41,IRN,0.00000207
2011,41,ITA,0.00000101
2011,41,TUR,0.00000051
2011,41,BLR,0.00000040
2011,41,FRA,0.00000035
2011,41,Other,0.00000017
2011,42,CHN,0.00000475
2011,42,ITA,0.00000144
2011,42,TUR,0.00000090
2011,42,GEO,0.00000087
2011,42,IND,0.00000024
2011,42,Other,0.00000154
2011,43,ITA,0.00000071
2011,43,TUR,0.00000016
2011,43,IRN,0.00000004
2011,43,FRA,0.00000004
2011,43,CHN,0.00000004
2011,43,Other,0.00000005
2011,44,TUR,0.00002023
2011,44,CHN,0.00001071
2011,44,UKR,0.00000800
2011,44,RUS,0.00000689
2011,44,GEO,0.00000388
2011,44,Other,0.00000998
2011,45,FRA,0.00000244
2011,45,PRT,0.00000243
2011,45,BGR,0.00000025
2011,45,ITA,0.00000021
2011,45,CHN,0.00000010
2011,45,Other,0.00000005
2011,46,CHN,0.00000043
2011,46,ARE,0.00000002
2011,46,LBN,0.00000002
2011,46,TUR,0.00000001
2011,46,IRN,0.00000001
2011,46,Other,0.00000002
2011,47,IRN,0.00000065
2011,47,DEU,0.00000016
2011,47,CAN,0.00000003
2011,47,NOR,0.00000002
2011,47,ITA,0.00000001
2011,47,Other,0.00000001
2011,48,TUR,0.00001260
2011,48,POL,0.00000647
2011,48,CHN,0.00000579
2011,48,IDN,0.00000451
2011,48,AUT,0.00000437
2011,48,Other,0.00003938
2011,49,RUS,0.00000198
2011,49,CHE,0.00000145
2011,49,FRA,0.00000098
2011,49,GBR,0.00000054
2011,49,DEU,0.00000049
2011,49,Other,0.00000262
2011,50,ITA,0.00000092
2011,50,BRA,0.00000020
2011,50,DEU,0.00000013
2011,50,IND,0.00000007
2011,50,TJK,0.00000007
2011,50,Other,0.00000027
2011,51,CHN,0.00000025
2011,51,RUS,0.00000017
2011,51,ITA,0.00000016
2011,51,FRA,0.00000016
2011,51,DEU,0.00000014
2011,51,Other,0.00000036
2011,52,DEU,0.00000297
2011,52,TUR,0.00000252
2011,52,ITA,0.00000241
2011,52,CHN,0.00000193
2011,52,USA,0.00000174
2011,52,Other,0.00000353
2011,53,ITA,0.00000005
2011,53,IRN,0.00000005
2011,53,DEU,0.00000002
2011,53,ARE,0.00000001
2011,53,CZE,0.00000001
2011,53,Other,0.00000002
2011,54,ITA,0.00000812
2011,54,CHN,0.00000394
2011,54,TUR,0.00000237
2011,54,ARE,0.00000070
2011,54,DEU,0.00000033
2011,54,Other,0.00000131
2011,55,DEU,0.00000724
2011,55,GBR,0.00000230
2011,55,ITA,0.00000151
2011,55,USA,0.00000089
2011,55,CHN,0.00000044
2011,55,Other,0.00000107
2011,56,TUR,0.00000088
2011,56,CHN,0.00000051
2011,56,ITA,0.00000042
2011,56,IRN,0.00000031
2011,56,RUS,0.00000023
2011,56,Other,0.00000095
2011,57,TUR,0.00000300
2011,57,IRN,0.00000095
2011,57,CHN,0.00000054
2011,57,BEL,0.00000036
2011,57,ITA,0.00000021
2011,57,Other,0.00000063
2011,58,ITA,0.00000075
2011,58,DEU,0.00000048
2011,58,CHN,0.00000025
2011,58,TUR,0.00000018
2011,58,IRN,0.00000011
2011,58,Other,0.00000031
2011,59,TUR,0.00000093
2011,59,GBR,0.00000093
2011,59,DEU,0.00000040
2011,59,RUS,0.00000027
2011,59,CHN,0.00000027
2011,59,Other,0.00000097
2011,60,TUR,0.00001077
2011,60,NLD,0.00000151
2011,60,DEU,0.00000067
2011,60,CHN,0.00000064
2011,60,FRA,0.00000052
2011,60,Other,0.00000245
2011,61,CHN,0.00000853
2011,61,TUR,0.00000660
2011,61,ITA,0.00000290
2011,61,FRA,0.00000094
2011,61,BGD,0.00000065
2011,61,Other,0.00000733
2011,62,TUR,0.00001879
2011,62,CHN,0.00001225
2011,62,ITA,0.00000982
2011,62,FRA,0.00000144
2011,62,USA,0.00000128
2011,62,Other,0.00001083
2011,63,TUR,0.00000310
2011,63,CHN,0.00000300
2011,63,ARE,0.00000116
2011,63,DEU,0.00000086
2011,63,USA,0.00000060
2011,63,Other,0.00000375
2011,64,CHN,0.00001857
2011,64,ITA,0.00000468
2011,64,TUR,0.00000409
2011,64,SYR,0.00000083
2011,64,VNM,0.00000079
2011,64,Other,0.00000421
2011,65,CHN,0.00000035
2011,65,TUR,0.00000011
2011,65,RUS,0.00000005
2011,65,GBR,0.00000003
2011,65,UKR,0.00000002
2011,65,Other,0.00000020
2011,66,CHN,0.00000030
2011,66,TUR,0.00000019
2011,66,GEO,0.00000012
2011,66,ITA,0.00000001
2011,66,ARE,0.00000001
2011,66,Other,0.00000003
2011,67,CHN,0.00000016
2011,67,UKR,0.00000002
2011,67,IRN,0.00000002
2011,67,ROU,0.00000001
2011,67,TUR,0.00000001
2011,67,Other,0.00000005
2011,68,CHN,0.00000412
2011,68,TUR,0.00000296
2011,68,GEO,0.00000244
2011,68,RUS,0.00000180
2011,68,IRN,0.00000137
2011,68,Other,0.00000486
2011,69,CHN,0.00001421
2011,69,ESP,0.00000671
2011,69,TUR,0.00000431
2011,69,ITA,0.00000204
2011,69,ARE,0.00000167
2011,69,Other,0.00000603
2011,70,IRN,0.00001046
2011,70,CHN,0.00000749
2011,70,TUR,0.00000390
2011,70,NLD,0.00000335
2011,70,GRC,0.00000277
2011,70,Other,0.00001753
2011,71,CHE,0.00005239
2011,71,AUT,0.00005161
2011,71,RUS,0.00004387
2011,71,BEL,0.00003815
2011,71,ARE,0.00001483
2011,71,Other,0.00004973
2011,72,UKR,0.00005689
2011,72,IRN,0.00001634
2011,72,CHN,0.00001404
2011,72,GEO,0.00001252
2011,72,TUR,0.00001064
2011,72,Other,0.00001692
2011,73,CHN,0.00001474
2011,73,RUS,0.00001319
2011,73,TUR,0.00000981
2011,73,ITA,0.00000503
2011,73,UKR,0.00000413
2011,73,Other,0.00002563
2011,74,UKR,0.00000127
2011,74,CHN,0.00000113
2011,74,RUS,0.00000051
2011,74,ITA,0.00000032
2011,74,IRN,0.00000026
2011,74,Other,0.00000090
2011,75,RUS,0.00000012
2011,75,DEU,0.00000002
2011,75,USA,0.00000002
2011,75,BEL,0.00000001
2011,75,GBR,0.00000000
2011,75,Other,0.00000000
2011,76,RUS,0.00006743
2011,76,TUR,0.00000753
2011,76,CHN,0.00000539
2011,76,GRC,0.00000375
2011,76,ITA,0.00000361
2011,76,Other,0.00000730
2011,78,ITA,0.00000223
2011,78,THA,0.00000001
2011,78,DEU,0.00000001
2011,78,RUS,0.00000000
2011,78,IRN,0.00000000
2011,78,Other,0.00000000
2011,79,UKR,0.00000005
2011,79,ITA,0.00000005
2011,79,RUS,0.00000003
2011,79,CHN,0.00000002
2011,79,IRN,0.00000000
2011,79,Other,0.00000000
2011,80,ECU,0.00001551
2011,80,GRC,0.00001148
2011,80,GEO,0.00000441
2011,80,IRN,0.00000249
2011,80,EGY,0.00000177
2011,80,Other,0.00000683
2011,81,IRN,0.00000263
2011,81,GRC,0.00000026
2011,81,CHL,0.00000012
2011,81,USA,0.00000011
2011,81,CHN,0.00000011
2011,81,Other,0.00000032
2011,82,CHN,0.00000267
2011,82,RUS,0.00000153
2011,82,SWE,0.00000136
2011,82,CZE,0.00000130
2011,82,DEU,0.00000104
2011,82,Other,0.00000595
2011,83,TUR,0.00000552
2011,83,CHN,0.00000343
2011,83,UKR,0.00000162
2011,83,ITA,0.00000136
2011,83,DEU,0.00000116
2011,83,Other,0.00000379
2011,84,CHN,0.00007214
2011,84,RUS,0.00005196
2011,84,ITA,0.00004377
2011,84,DEU,0.00003047
2011,84,TUR,0.00001977
2011,84,Other,0.00018513
2011,85,CHN,0.00007557
2011,85,RUS,0.00001573
2011,85,DEU,0.00001403
2011,85,TUR,0.00001336
2011,85,ITA,0.00001104
2011,85,Other,0.00011541
2011,86,GEO,0.00001280
2011,86,RUS,0.00000394
2011,86,UKR,0.00000171
2011,86,DEU,0.00000044
2011,86,CHN,0.00000014
2011,86,Other,0.00000015
2011,87,GEO,0.00011082
2011,87,JPN,0.00003101
2011,87,DEU,0.00002738
2011,87,USA,0.00002288
2011,87,RUS,0.00002094
2011,87,Other,0.00007893
2011,88,CZE,0.00005402
2011,88,RUS,0.00002093
2011,88,CAN,0.00000926
2011,88,DEU,0.00000703
2011,88,THA,0.00000596
2011,88,Other,0.00001056
2011,89,YEM,0.00000019
2011,89,CAN,0.00000016
2011,89,CHN,0.00000002
2011,89,ARG,0.00000001
2011,89,FRA,0.00000001
2011,89,Other,0.00000001
2011,90,IDN,0.00002023
2011,90,DEU,0.00001169
2011,90,CHN,0.00000791
2011,90,USA,0.00000700
2011,90,RUS,0.00000521
2011,90,Other,0.00003959
2011,91,CHE,0.00000452
2011,91,CHN,0.00000066
2011,91,AUT,0.00000033
2011,91,DEU,0.00000028
2011,91,ITA,0.00000016
2011,91,Other,0.00000090
2011,92,CHN,0.00000026
2011,92,IDN,0.00000008
2011,92,CZE,0.00000003
2011,92,ITA,0.00000003
2011,92,DEU,0.00000002
2011,92,Other,0.00000008
2011,93,RUS,0.00000070
2011,93,FRA,0.00000065
2011,93,DEU,0.00000009
2011,93,MNE,0.00000006
2011,93,ESP,0.00000003
2011,93,Other,0.00000009
2011,94,CHN,0.00002084
2011,94,ITA,0.00000808
2011,94,TUR,0.00000719
2011,94,ARE,0.00000570
2011,94,USA,0.00000269
2011,94,Other,0.00002118
2011,95,CHN,0.00000779
2011,95,FRA,0.00000170
2011,95,AUT,0.00000043
2011,95,RUS,0.00000038
2011,95,USA,0.00000034
2011,95,Other,0.00000218
2011,96,CHN,0.00000265
2011,96,ITA,0.00000145
2011,96,DEU,0.00000063
2011,96,TUR,0.00000043
2011,96,CHE,0.00000028
2011,96,Other,0.00000216
2011,97,FRA,0.00000066
2011,97,GBR,0.00000026
2011,97,KOR,0.00000011
2011,97,CHN,0.00000006
2011,97,CZE,0.00000004
2011,97,Other,0.00000008
2012,10,RUS,0.00014232
2012,10,GEO,0.00004224
2012,10,KAZ,0.00000829
2012,10,UKR,0.00000500
2012,10,THA,0.00000286
2012,10,Other,0.00000803
2012,11,CHN,0.00000163
2012,11,RUS,0.00000156
2012,11,HUN,0.00000128
2012,11,UKR,0.00000055
2012,11,CZE,0.00000036
2012,11,Other,0.00000172
2012,12,RUS,0.00000349
2012,12,CHN,0.00000157
2012,12,UKR,0.00000089
2012,12,GEO,0.00000036
2012,12,USA,0.00000024
2012,12,Other,0.00000126
2012,13,FRA,0.00000367
2012,13,IRL,0.00000054
2012,13,ITA,0.00000008
2012,13,CHN,0.00000008
2012,13,DNK,0.00000006
2012,13,Other,0.00000010
2012,14,LBN,0.00000000
2012,14,NLD,0.00000000
2012,14,CHN,0.00000000
2012,14,DEU,0.00000000
2012,14,TON,0.00000000
2012,14,Other,0.00000000
2012,15,RUS,0.00002438
2012,15,UKR,0.00002178
2012,15,BEL,0.00000599
2012,15,IRN,0.00000306
2012,15,GEO,0.00000172
2012,15,Other,0.00000511
2012,16,CAN,0.00000464
2012,16,BRA,0.00000197
2012,16,RUS,0.00000120
2012,16,LVA,0.00000055
2012,16,UKR,0.00000051
2012,16,Other,0.00000130
2012,17,BRA,0.00004834
2012,17,UKR,0.00000326
2012,17,RUS,0.00000253
2012,17,AUT,0.00000234
2012,17,POL,0.00000180
2012,17,Other,0.00000416
2012,18,RUS,0.00001874
2012,18,UKR,0.00000979
2012,18,ITA,0.00000548
2012,18,NLD,0.00000315
2012,18,CIV,0.00000301
2012,18,Other,0.00000798
2012,19,RUS,0.00000946
2012,19,UKR,0.00000578
2012,19,ITA,0.00000333
2012,19,CHN,0.00000157
2012,19,DEU,0.00000084
2012,19,Other,0.00000415
2012,20,BRA,0.00002584
2012,20,USA,0.00002450
2012,20,IND,0.00002021
2012,20,ITA,0.00000562
2012,20,CHN,0.00000466
2012,20,Other,0.00002492
2012,21,RUS,0.00001652
2012,21,DEU,0.00000162
2012,21,SGP,0.00000157
2012,21,IRN,0.00000153
2012,21,UKR,0.00000145
2012,21,Other,0.00000889
2012,22,RUS,0.00002180
2012,22,ESP,0.00001222
2012,22,UKR,0.00000433
2012,22,GEO,0.00000431
2012,22,FIN,0.00000177
2012,22,Other,0.00000834
2012,23,GEO,0.00000632
2012,23,BRA,0.00000567
2012,23,DEU,0.00000537
2012,23,FRA,0.00000481
2012,23,ITA,0.00000364
2012,23,Other,0.00001465
2012,24,UKR,0.00002515
2012,24,RUS,0.00001193
2012,24,DEU,0.00000791
2012,24,BRA,0.00000698
2012,24,IND,0.00000573
2012,24,Other,0.00001768
2012,25,IRN,0.00000644
2012,25,GEO,0.00000141
2012,25,TUR,0.00000133
2012,25,EGY,0.00000132
2012,25,UKR,0.00000074
2012,25,Other,0.00000155
2012,26,GEO,0.00000028
2012,26,RUS,0.00000023
2012,26,NLD,0.00000005
2012,26,CAN,0.00000001
2012,26,IRN,0.00000000
2012,26,Other,0.00000001
2012,27,RUS,0.00049757
2012,27,IRN,0.00011435
2012,27,ROU,0.00007101
2012,27,BGR,0.00006068
2012,27,ISR,0.00005015
2012,27,Other,0.00007034
2012,28,IRN,0.00001207
2012,28,CHN,0.00000442
2012,28,GEO,0.00000368
2012,28,TUR,0.00000327
2012,28,BGR,0.00000120
2012,28,Other,0.00000466
2012,29,CHN,0.00000257
2012,29,RUS,0.00000191
2012,29,IRN,0.00000067
2012,29,FRA,0.00000064
2012,29,GEO,0.00000057
2012,29,Other,0.00000486
2012,30,DEU,0.00001308
2012,30,USA,0.00001136
2012,30,FRA,0.00001131
2012,30,CHE,0.00000894
2012,30,RUS,0.00000603
2012,30,Other,0.00006706
2012,31,IRN,0.00000928
2012,31,UKR,0.00000760
2012,31,GEO,0.00000358
2012,31,UZB,0.00000104
2012,31,NLD,0.00000075
2012,31,Other,0.00000071
2012,32,TUR,0.00000597
2012,32,CHN,0.00000221
2012,32,GRC,0.00000197
2012,32,ITA,0.00000190
2012,32,DEU,0.00000172
2012,32,Other,0.00001085
2012,33,FRA,0.00000690
2012,33,DEU,0.00000650
2012,33,RUS,0.00000609
2012,33,GEO,0.00000509
2012,33,POL,0.00000393
2012,33,Other,0.00002993
2012,34,TUR,0.00001078
2012,34,RUS,0.00000733
2012,34,GEO,0.00000666
2012,34,IRN,0.00000457
2012,34,BGR,0.00000235
2012,34,Other,0.00001252
2012,35,CHN,0.00000206
2012,35,TUR,0.00000166
2012,35,ITA,0.00000102
2012,35,DEU,0.00000060
2012,35,DNK,0.00000031
2012,35,Other,0.00000194
2012,36,RUS,0.00000168
2012,36,GEO,0.00000137
2012,36,TUR,0.00000118
2012,36,CHN,0.00000056
2012,36,BLR,0.00000032
2012,36,Other,0.00000038
2012,37,DEU,0.00000179
2012,37,ARE,0.00000093
2012,37,BEL,0.00000033
2012,37,GBR,0.00000027
2012,37,USA,0.00000025
2012,37,Other,0.00000089
2012,38,TUR,0.00000357
2012,38,RUS,0.00000350
2012,38,DEU,0.00000267
2012,38,CHN,0.00000236
2012,38,ITA,0.00000231
2012,38,Other,0.00001088
2012,39,TUR,0.00002341
2012,39,IRN,0.00001968
2012,39,CHN,0.00001423
2012,39,USA,0.00000737
2012,39,ARE,0.00000694
2012,39,Other,0.00005284
2012,40,RUS,0.00001677
2012,40,NZL,0.00001573
2012,40,BLR,0.00000924
2012,40,CHN,0.00000856
2012,40,UKR,0.00000852
2012,40,Other,0.00003299
2012,41,ITA,0.00000115
2012,41,TUR,0.00000074
2012,41,BLR,0.00000070
2012,41,FRA,0.00000033
2012,41,IRN,0.00000022
2012,41,Other,0.00000009
2012,42,CHN,0.00000463
2012,42,ITA,0.00000147
2012,42,TUR,0.00000052
2012,42,GEO,0.00000035
2012,42,FRA,0.00000026
2012,42,Other,0.00000161
2012,43,ITA,0.00000065
2012,43,TUR,0.00000018
2012,43,IRN,0.00000005
2012,43,CHN,0.00000004
2012,43,GRC,0.00000004
2012,43,Other,0.00000007
2012,44,TUR,0.00001783
2012,44,GEO,0.00000992
2012,44,CHN,0.00000948
2012,44,UKR,0.00000823
2012,44,RUS,0.00000741
2012,44,Other,0.00000974
2012,45,FRA,0.00000272
2012,45,PRT,0.00000201
2012,45,BGR,0.00000010
2012,45,ITA,0.00000005
2012,45,CHN,0.00000003
2012,45,Other,0.00000006
2012,46,CHN,0.00000015
2012,46,ITA,0.00000001
2012,46,VNM,0.00000000
2012,46,IRN,0.00000000
2012,46,TUR,0.00000000
2012,46,Other,0.00000001
2012,47,RUS,0.00000034
2012,47,LVA,0.00000011
2012,47,LTU,0.00000010
2012,47,DEU,0.00000009
2012,47,CHL,0.00000004
2012,47,Other,0.00000006
2012,48,TUR,0.00000991
2012,48,POL,0.00000721
2012,48,CHN,0.00000717
2012,48,AUT,0.00000548
2012,48,FIN,0.00000546
2012,48,Other,0.00004576
2012,49,NLD,0.00000554
2012,49,POL,0.00000173
2012,49,RUS,0.00000149
2012,49,CZE,0.00000110
2012,49,FRA,0.00000078
2012,49,Other,0.00000427
2012,50,ITA,0.00000106
2012,50,BRA,0.00000044
2012,50,DEU,0.00000020
2012,50,TJK,0.00000011
2012,50,IND,0.00000007
2012,50,Other,0.00000007
2012,51,DEU,0.00000036
2012,51,ARE,0.00000034
2012,51,ITA,0.00000018
2012,51,DNK,0.00000011
2012,51,FRA,0.00000010
2012,51,Other,0.00000035
2012,52,TUR,0.00000239
2012,52,DEU,0.00000196
2012,52,ITA,0.00000145
2012,52,USA,0.00000133
2012,52,HKG,0.00000096
2012,52,Other,0.00000272
2012,53,ITA,0.00000002
2012,53,CZE,0.00000002
2012,53,DEU,0.00000002
2012,53,IRN,0.00000002
2012,53,RUS,0.00000001
2012,53,Other,0.00000004
2012,54,ITA,0.00000512
2012,54,CHN,0.00000322
2012,54,TUR,0.00000297
2012,54,ARE,0.00000114
2012,54,KOR,0.00000039
2012,54,Other,0.00000185
2012,55,GBR,0.00000580
2012,55,USA,0.00000386
2012,55,DEU,0.00000179
2012,55,ITA,0.00000146
2012,55,BLR,0.00000070
2012,55,Other,0.00000263
2012,56,TUR,0.00000092
2012,56,CHN,0.00000063
2012,56,ITA,0.00000044
2012,56,IRN,0.00000024
2012,56,BEL,0.00000016
2012,56,Other,0.00000105
2012,57,TUR,0.00000238
2012,57,CHN,0.00000064
2012,57,IRN,0.00000049
2012,57,BEL,0.00000037
2012,57,POL,0.00000032
