year,product_chapter,importer,value_trln_USD
2005,40,Other,0.00000102
2005,41,ITA,0.00000012
2005,42,RUS,0.00000001
2005,42,USA,0.00000000
2005,42,GEO,0.00000000
2005,42,KAZ,0.00000000
2005,42,ARE,0.00000000
2005,42,Other,0.00000000
2005,43,FRA,0.00000000
2005,43,ARE,0.00000000
2005,44,IRN,0.00000126
2005,44,USA,0.00000017
2005,44,FRA,0.00000014
2005,44,ESP,0.00000013
2005,44,RUS,0.00000012
2005,44,Other,0.00000025
2005,45,RUS,0.00000075
2005,45,UKR,0.00000003
2005,45,BLR,0.00000000
2005,45,DEU,0.00000000
2005,46,SVK,0.00000000
2005,47,VNM,0.00000002
2005,47,GEO,0.00000000
2005,48,RUS,0.00000120
2005,48,ARE,0.00000028
2005,48,DEU,0.00000021
2005,48,IRN,0.00000020
2005,48,SEN,0.00000017
2005,48,Other,0.00000064
2005,49,CYP,0.00000114
2005,49,IRN,0.00000040
2005,49,GEO,0.00000017
2005,49,USA,0.00000013
2005,49,RUS,0.00000006
2005,49,Other,0.00000012
2005,50,LBN,0.00000001
2005,51,DEU,0.00000006
2005,51,FRA,0.00000001
2005,51,BEL,0.00000000
2005,52,RUS,0.00000013
2005,52,FRA,0.00000013
2005,52,DEU,0.00000007
2005,52,USA,0.00000005
2005,52,BGR,0.00000000
2005,52,Other,0.00000000
2005,53,FRA,0.00000000
2005,54,USA,0.00000038
2005,54,DEU,0.00000020
2005,54,PAN,0.00000003
2005,54,RUS,0.00000002
2005,54,FRA,0.00000000
2005,54,Other,0.00000000
2005,55,USA,0.00000007
2005,55,DEU,0.00000007
2005,55,PAN,0.00000004
2005,55,RUS,0.00000001
2005,55,FRA,0.00000001
2005,55,Other,0.00000000
2005,56,USA,0.00000013
2005,56,VNM,0.00000012
2005,56,S19,0.00000010
2005,56,RUS,0.00000006
2005,56,MDA,0.00000004
2005,56,Other,0.00000021
2005,57,USA,0.00000165
2005,57,AUT,0.00000071
2005,57,ITA,0.00000040
2005,57,DEU,0.00000020
2005,57,RUS,0.00000007
2005,57,Other,0.00000006
2005,58,MYS,0.00000009
2005,58,USA,0.00000003
2005,58,DEU,0.00000001
2005,58,ROU,0.00000000
2005,58,BGR,0.00000000
2005,58,Other,0.00000000
2005,59,USA,0.00000001
2005,59,GEO,0.00000000
2005,59,DEU,0.00000000
2005,60,CAN,0.00000030
2005,60,USA,0.00000027
2005,60,RUS,0.00000014
2005,60,DEU,0.00000001
2005,60,CZE,0.00000000
2005,60,Other,0.00000000
2005,61,ITA,0.00000331
2005,61,RUS,0.00000233
2005,61,CAN,0.00000133
2005,61,USA,0.00000071
2005,61,FRA,0.00000008
2005,61,Other,0.00000010
2005,62,ITA,0.00001670
2005,62,USA,0.00000152
2005,62,FRA,0.00000045
2005,62,CHN,0.00000044
2005,62,DEU,0.00000035
2005,62,Other,0.00000089
2005,63,BEL,0.00000056
2005,63,GEO,0.00000039
2005,63,RUS,0.00000019
2005,63,ITA,0.00000010
2005,63,USA,0.00000009
2005,63,Other,0.00000021
2005,64,AUS,0.00000009
2005,64,KAZ,0.00000001
2005,64,HUN,0.00000001
2005,64,RUS,0.00000001
2005,64,GEO,0.00000001
2005,64,Other,0.00000002
2005,65,USA,0.00000001
2005,65,RUS,0.00000001
2005,65,GEO,0.00000000
2005,65,FRA,0.00000000
2005,68,USA,0.00000178
2005,68,RUS,0.00000039
2005,68,FRA,0.00000015
2005,68,DEU,0.00000011
2005,68,GEO,0.00000004
2005,68,Other,0.00000016
2005,69,USA,0.00000004
2005,69,FRA,0.00000002
2005,69,IRN,0.00000000
2005,69,ITA,0.00000000
2005,69,JPN,0.00000000
2005,69,Other,0.00000001
2005,70,RUS,0.00000221
2005,70,GEO,0.00000115
2005,70,DEU,0.00000016
2005,70,USA,0.00000008
2005,70,UKR,0.00000008
2005,70,Other,0.00000010
2005,71,BEL,0.00011828
2005,71,ISR,0.00011191
2005,71,USA,0.00004941
2005,71,CHE,0.00002255
2005,71,RUS,0.00001002
2005,71,Other,0.00002447
2005,72,NLD,0.00011290
2005,72,DEU,0.00009080
2005,72,ESP,0.00002341
2005,72,VGB,0.00002181
2005,72,BEL,0.00000823
2005,72,Other,0.00003099
2005,73,IRN,0.00000458
2005,73,KAZ,0.00000044
2005,73,GEO,0.00000024
2005,73,RUS,0.00000015
2005,73,TUR,0.00000009
2005,73,Other,0.00000023
2005,74,DEU,0.00003938
2005,74,POL,0.00000379
2005,74,NLD,0.00000335
2005,74,ARE,0.00000203
2005,74,FIN,0.00000116
2005,74,Other,0.00000114
2005,76,IRN,0.00000300
2005,76,ARE,0.00000105
2005,76,FIN,0.00000027
2005,76,GBR,0.00000019
2005,76,IND,0.00000006
2005,76,Other,0.00000015
2005,78,ARE,0.00000003
2005,79,ARE,0.00000010
2005,80,RUS,0.00000035
2005,80,BHS,0.00000020
2005,80,DEU,0.00000001
2005,80,UKR,0.00000001
2005,80,GEO,0.00000000
2005,80,Other,0.00000000
2005,81,NLD,0.00001747
2005,81,DEU,0.00000640
2005,81,RUS,0.00000016
2005,81,CAN,0.00000010
2005,81,BEL,0.00000009
2005,81,Other,0.00000014
2005,82,USA,0.00000052
2005,82,RUS,0.00000008
2005,82,KAZ,0.00000006
2005,82,HKG,0.00000004
2005,82,ARE,0.00000004
2005,82,Other,0.00000015
2005,83,USA,0.00000005
2005,83,RUS,0.00000002
2005,83,FRA,0.00000001
2005,83,DEU,0.00000000
2005,83,HND,0.00000000
2005,83,Other,0.00000000
2005,84,CHN,0.00000768
2005,84,IRN,0.00000365
2005,84,RUS,0.00000288
2005,84,KAZ,0.00000117
2005,84,AGO,0.00000111
2005,84,Other,0.00000508
2005,85,RUS,0.00000604
2005,85,IRN,0.00000259
2005,85,USA,0.00000119
2005,85,CHN,0.00000110
2005,85,ARE,0.00000106
2005,85,Other,0.00000312
2005,86,RUS,0.00000054
2005,86,MDA,0.00000051
2005,86,UKR,0.00000026
2005,86,KAZ,0.00000005
2005,86,IRN,0.00000004
2005,86,Other,0.00000003
2005,87,HND,0.00000211
2005,87,DEU,0.00000040
2005,87,ESP,0.00000028
2005,87,NLD,0.00000027
2005,87,GEO,0.00000023
2005,87,Other,0.00000033
2005,88,DEU,0.00000024
2005,88,BEL,0.00000004
2005,88,RUS,0.00000002
2005,88,CAN,0.00000000
2005,90,GEO,0.00000329
2005,90,RUS,0.00000318
2005,90,IRN,0.00000040
2005,90,GBR,0.00000025
2005,90,ISR,0.00000018
2005,90,Other,0.00000063
2005,91,CHE,0.00000202
2005,91,USA,0.00000072
2005,91,RUS,0.00000038
2005,91,UKR,0.00000007
2005,91,HKG,0.00000005
2005,91,Other,0.00000009
2005,92,IRN,0.00000003
2005,92,CZE,0.00000000
2005,92,TUR,0.00000000
2005,92,ESP,0.00000000
2005,93,ITA,0.00000006
2005,93,DEU,0.00000000
2005,94,AGO,0.00000010
2005,94,GEO,0.00000006
2005,94,KAZ,0.00000004
2005,94,RUS,0.00000003
2005,94,ARE,0.00000003
2005,94,Other,0.00000006
2005,95,USA,0.00000010
2005,95,GEO,0.00000005
2005,95,RUS,0.00000001
2005,95,ITA,0.00000000
2005,95,ARE,0.00000000
2005,95,Other,0.00000000
2005,96,USA,0.00000010
2005,96,DEU,0.00000002
2005,96,FRA,0.00000001
2005,96,GEO,0.00000001
2005,96,RUS,0.00000000
2005,96,Other,0.00000001
2005,97,USA,0.00000019
2005,97,CHE,0.00000002
2005,97,DEU,0.00000002
2005,97,CAN,0.00000001
2005,97,FRA,0.00000001
2005,97,Other,0.00000002
2006,10,GEO,0.00000122
2006,10,YEM,0.00000010
2006,10,ARE,0.00000000
2006,11,USA,0.00000002
2006,11,RUS,0.00000000
2006,11,ARE,0.00000000
2006,11,CHE,0.00000000
2006,11,GBR,0.00000000
2006,12,GEO,0.00000007
2006,12,RUS,0.00000001
2006,12,USA,0.00000000
2006,13,NLD,0.00000003
2006,13,DEU,0.00000002
2006,13,CHE,0.00000000
2006,15,IRN,0.00000181
2006,15,BHS,0.00000145
2006,15,GEO,0.00000018
2006,15,IRQ,0.00000008
2006,15,TJK,0.00000007
2006,15,Other,0.00000002
2006,16,GEO,0.00000047
2006,16,RUS,0.00000029
2006,16,USA,0.00000003
2006,16,ARE,0.00000002
2006,16,IRN,0.00000000
2006,16,Other,0.00000000
2006,17,YEM,0.00000226
2006,17,GEO,0.00000004
2006,17,USA,0.00000001
2006,17,UKR,0.00000000
2006,17,CHE,0.00000000
2006,17,Other,0.00000000
2006,18,GEO,0.00000014
2006,18,CAN,0.00000005
2006,18,ARE,0.00000000
2006,18,NLD,0.00000000
2006,18,ESP,0.00000000
2006,18,Other,0.00000000
2006,19,GEO,0.00000016
2006,19,YEM,0.00000004
2006,19,ARE,0.00000000
2006,19,NLD,0.00000000
2006,19,UKR,0.00000000
2006,19,Other,0.00000000
2006,20,RUS,0.00000476
2006,20,UKR,0.00000264
2006,20,USA,0.00000156
2006,20,GEO,0.00000136
2006,20,FRA,0.00000012
2006,20,Other,0.00000055
2006,21,USA,0.00000063
2006,21,GEO,0.00000022
2006,21,RUS,0.00000018
2006,21,IRN,0.00000013
2006,21,YEM,0.00000004
2006,21,Other,0.00000008
2006,22,RUS,0.00006133
2006,22,UKR,0.00000752
2006,22,BLR,0.00000336
2006,22,USA,0.00000254
2006,22,KAZ,0.00000116
2006,22,Other,0.00000376
2006,23,TTO,0.00000008
2006,23,YEM,0.00000006
2006,23,GEO,0.00000002
2006,23,AUT,0.00000001
2006,24,USA,0.00000078
2006,24,RUS,0.00000066
2006,24,TKM,0.00000034
2006,24,PHL,0.00000029
2006,24,GEO,0.00000020
2006,24,Other,0.00000121
2006,25,GEO,0.00001614
2006,25,IRN,0.00000637
2006,25,RUS,0.00000057
2006,25,ESP,0.00000005
2006,25,CZE,0.00000004
2006,25,Other,0.00000014
2006,26,IND,0.00007430
2006,26,CHE,0.00002762
2006,26,ESP,0.00002516
2006,26,NLD,0.00001701
2006,26,BGR,0.00001639
2006,26,Other,0.00004256
2006,27,IRN,0.00001018
2006,27,GEO,0.00000545
2006,27,ESP,0.00000004
2006,27,YEM,0.00000003
2006,27,RUS,0.00000001
2006,27,Other,0.00000000
2006,28,GEO,0.00000029
2006,28,CHN,0.00000021
2006,28,THA,0.00000010
2006,28,UKR,0.00000007
2006,28,DEU,0.00000006
2006,28,Other,0.00000011
2006,29,KOR,0.00000028
2006,29,CHE,0.00000027
2006,29,USA,0.00000021
2006,29,DEU,0.00000017
2006,29,BEL,0.00000014
2006,29,Other,0.00000036
2006,30,YEM,0.00000685
2006,30,RUS,0.00000241
2006,30,LUX,0.00000140
2006,30,FRA,0.00000079
2006,30,GEO,0.00000068
2006,30,Other,0.00000245
2006,31,CHE,0.00000000
2006,31,GEO,0.00000000
2006,31,FRA,0.00000000
2006,32,GEO,0.00000014
2006,32,RUS,0.00000005
2006,32,AUT,0.00000002
2006,32,SYR,0.00000001
2006,32,EST,0.00000001
2006,32,Other,0.00000002
2006,33,VNM,0.00000005
2006,33,IRQ,0.00000005
2006,33,IRN,0.00000003
2006,33,GEO,0.00000003
2006,33,ARE,0.00000001
2006,33,Other,0.00000001
2006,34,GEO,0.00000059
2006,34,RUS,0.00000003
2006,34,ARE,0.00000000
2006,34,MKD,0.00000000
2006,34,CHE,0.00000000
2006,34,Other,0.00000000
2006,35,CHE,0.00000004
2006,35,RUS,0.00000003
2006,35,UKR,0.00000002
2006,35,GEO,0.00000001
2006,35,ARE,0.00000000
2006,35,Other,0.00000000
2006,37,USA,0.00000005
2006,37,RUS,0.00000002
2006,37,CHE,0.00000000
2006,37,GEO,0.00000000
2006,37,CZE,0.00000000
2006,37,Other,0.00000000
2006,38,YEM,0.00000007
2006,38,CHN,0.00000006
2006,38,CHE,0.00000006
2006,38,GEO,0.00000005
2006,38,RUS,0.00000004
2006,38,Other,0.00000012
2006,39,GEO,0.00000223
2006,39,RUS,0.00000058
2006,39,IRN,0.00000015
2006,39,USA,0.00000012
2006,39,YEM,0.00000008
2006,39,Other,0.00000023
2006,40,RUS,0.00000888
2006,40,POL,0.00000754
2006,40,USA,0.00000493
2006,40,ITA,0.00000309
2006,40,ESP,0.00000187
2006,40,Other,0.00000559
2006,41,ITA,0.00000053
2006,41,RUS,0.00000003
2006,41,POL,0.00000003
2006,41,CZE,0.00000000
2006,42,CHE,0.00000004
2006,42,UKR,0.00000003
2006,42,ITA,0.00000002
2006,42,LVA,0.00000001
2006,42,KAZ,0.00000001
2006,42,Other,0.00000002
2006,43,RUS,0.00000001
2006,43,ESP,0.00000000
2006,44,IRN,0.00000036
2006,44,RUS,0.00000029
2006,44,ESP,0.00000027
2006,44,CZE,0.00000018
2006,44,USA,0.00000018
2006,44,Other,0.00000033
2006,45,RUS,0.00000101
2006,45,UKR,0.00000005
2006,45,KAZ,0.00000001
2006,45,BLR,0.00000001
2006,45,LVA,0.00000000
2006,45,Other,0.00000001
2006,46,RUS,0.00000000
2006,48,RUS,0.00000113
2006,48,DEU,0.00000086
2006,48,NGA,0.00000027
2006,48,IRN,0.00000025
2006,48,KEN,0.00000019
2006,48,Other,0.00000099
2006,49,YEM,0.00003224
2006,49,POL,0.00000123
2006,49,RUS,0.00000024
2006,49,IRN,0.00000012
2006,49,GEO,0.00000006
2006,49,Other,0.00000018
2006,50,LBN,0.00000001
2006,50,USA,0.00000000
2006,51,DEU,0.00000030
2006,51,FRA,0.00000000
2006,52,FRA,0.00000038
2006,52,RUS,0.00000021
2006,52,DEU,0.00000012
2006,52,ITA,0.00000006
2006,52,USA,0.00000004
2006,52,Other,0.00000004
2006,53,FRA,0.00000002
2006,53,DEU,0.00000001
2006,54,DEU,0.00000041
2006,54,USA,0.00000011
2006,54,VNM,0.00000002
2006,54,GEO,0.00000002
2006,54,FRA,0.00000001
2006,54,Other,0.00000002
2006,55,DEU,0.00000044
2006,55,RUS,0.00000004
2006,55,UKR,0.00000003
2006,55,FRA,0.00000002
2006,55,GEO,0.00000002
2006,55,Other,0.00000004
2006,56,CAN,0.00000007
2006,56,GEO,0.00000007
2006,56,HKG,0.00000004
2006,56,DEU,0.00000004
2006,56,UKR,0.00000002
2006,56,Other,0.00000005
2006,57,USA,0.00000145
2006,57,AUT,0.00000048
2006,57,ITA,0.00000023
2006,57,CHE,0.00000013
2006,57,CAN,0.00000006
2006,57,Other,0.00000016
2006,58,RUS,0.00000013
2006,58,DEU,0.00000009
2006,58,GEO,0.00000000
2006,58,FRA,0.00000000
2006,58,USA,0.00000000
2006,58,Other,0.00000000
2006,59,DEU,0.00000003
2006,60,CAN,0.00000080
2006,60,RUS,0.00000035
2006,60,USA,0.00000012
2006,60,DEU,0.00000008
2006,60,GEO,0.00000000
2006,60,Other,0.00000000
2006,61,ITA,0.00000319
2006,61,CAN,0.00000158
2006,61,RUS,0.00000111
2006,61,USA,0.00000086
2006,61,FRA,0.00000009
2006,61,Other,0.00000015
2006,62,ITA,0.00001583
2006,62,FRA,0.00000123
2006,62,DEU,0.00000041
2006,62,USA,0.00000029
2006,62,RUS,0.00000025
2006,62,Other,0.00000041
2006,63,RUS,0.00000035
2006,63,GEO,0.00000030
2006,63,ITA,0.00000025
2006,63,BEL,0.00000015
2006,63,USA,0.00000014
2006,63,Other,0.00000016
2006,64,AUS,0.00000015
2006,64,RUS,0.00000010
2006,64,GEO,0.00000006
2006,64,NZL,0.00000002
2006,64,BIH,0.00000001
2006,64,Other,0.00000001
2006,65,RUS,0.00000002
2006,65,USA,0.00000001
2006,65,FRA,0.00000000
2006,65,CAN,0.00000000
2006,65,GEO,0.00000000
2006,65,Other,0.00000000
2006,66,ESP,0.00000000
2006,66,GEO,0.00000000
2006,67,CZE,0.00000000
2006,68,RUS,0.00000138
2006,68,USA,0.00000128
2006,68,GEO,0.00000025
2006,68,UKR,0.00000014
2006,68,FRA,0.00000013
2006,68,Other,0.00000037
2006,69,UKR,0.00000008
2006,69,DEU,0.00000005
2006,69,USA,0.00000004
2006,69,GEO,0.00000002
2006,69,ARE,0.00000002
2006,69,Other,0.00000002
2006,70,RUS,0.00000316
2006,70,GEO,0.00000197
2006,70,UKR,0.00000035
2006,70,FRA,0.00000015
2006,70,BLR,0.00000007
2006,70,Other,0.00000046
2006,71,BEL,0.00010805
2006,71,ISR,0.00010424
2006,71,USA,0.00005078
2006,71,CHE,0.00001744
2006,71,RUS,0.00001048
2006,71,Other,0.00001846
2006,72,NLD,0.00010137
2006,72,DEU,0.00005066
2006,72,ESP,0.00001055
2006,72,UKR,0.00000724
2006,72,AUT,0.00000428
2006,72,Other,0.00002421
2006,73,IRN,0.00000122
2006,73,YEM,0.00000112
2006,73,GEO,0.00000046
2006,73,BRA,0.00000013
2006,73,RUS,0.00000009
2006,73,Other,0.00000026
2006,74,DEU,0.00007150
2006,74,FIN,0.00000326
2006,74,BEL,0.00000303
2006,74,CHN,0.00000282
2006,74,ARE,0.00000208
2006,74,Other,0.00000348
2006,76,IRN,0.00000470
2006,76,BGR,0.00000102
2006,76,FIN,0.00000058
2006,76,GBR,0.00000053
2006,76,USA,0.00000050
2006,76,Other,0.00000067
2006,78,ITA,0.00000019
2006,78,IND,0.00000010
2006,78,ARE,0.00000009
2006,78,IRN,0.00000009
2006,78,NLD,0.00000000
2006,79,IND,0.00000002
2006,79,USA,0.00000000
2006,79,GEO,0.00000000
2006,79,CHE,0.00000000
2006,80,RUS,0.00000339
2006,80,BHS,0.00000132
2006,80,GEO,0.00000016
2006,80,USA,0.00000003
2006,80,FRA,0.00000002
2006,80,Other,0.00000000
2006,81,DEU,0.00001480
2006,81,NLD,0.00001113
2006,81,GBR,0.00000283
2006,81,ESP,0.00000019
2006,81,RUS,0.00000014
2006,81,Other,0.00000016
2006,82,DEU,0.00000004
2006,82,SDN,0.00000004
2006,82,KAZ,0.00000004
2006,82,USA,0.00000002
2006,82,GEO,0.00000001
2006,82,Other,0.00000007
2006,83,RUS,0.00000007
2006,83,USA,0.00000002
2006,83,IRN,0.00000001
2006,83,GEO,0.00000001
2006,83,KAZ,0.00000001
2006,83,Other,0.00000003
2006,84,RUS,0.00000338
2006,84,KAZ,0.00000239
2006,84,GEO,0.00000192
2006,84,ARE,0.00000094
2006,84,UZB,0.00000084
2006,84,Other,0.00000443
2006,85,YEM,0.00001831
2006,85,RUS,0.00000540
2006,85,GBR,0.00000140
2006,85,USA,0.00000088
2006,85,IRN,0.00000059
2006,85,Other,0.00000237
2006,86,UKR,0.00000176
2006,86,RUS,0.00000019
2006,86,GEO,0.00000004
2006,86,YEM,0.00000001
2006,86,KAZ,0.00000001
2006,86,Other,0.00000000
2006,87,YEM,0.00000092
2006,87,DEU,0.00000047
2006,87,GEO,0.00000043
2006,87,IRN,0.00000031
2006,87,RUS,0.00000016
2006,87,Other,0.00000092
2006,88,BEL,0.00000012
2006,88,DEU,0.00000009
2006,88,RUS,0.00000008
2006,89,MDA,0.00000000
2006,90,GEO,0.00000737
2006,90,RUS,0.00000486
2006,90,UKR,0.00000012
2006,90,YEM,0.00000009
2006,90,ITA,0.00000009
2006,90,Other,0.00000074
2006,91,CHE,0.00001677
2006,91,RUS,0.00000219
2006,91,TKM,0.00000013
2006,91,VGB,0.00000011
2006,91,KAZ,0.00000007
2006,91,Other,0.00000015
2006,92,CYP,0.00000000
2006,92,USA,0.00000000
2006,93,ITA,0.00000007
2006,94,GEO,0.00000012
2006,94,UKR,0.00000004
2006,94,COL,0.00000004
2006,94,IRN,0.00000002
2006,94,FRA,0.00000001
2006,94,Other,0.00000004
2006,95,GEO,0.00000006
2006,95,USA,0.00000006
2006,95,RUS,0.00000002
2006,95,ESP,0.00000000
2006,95,CAN,0.00000000
2006,95,Other,0.00000000
2006,96,DEU,0.00000008
2006,96,RUS,0.00000003
2006,96,FRA,0.00000002
2006,96,KAZ,0.00000002
2006,96,GEO,0.00000001
2006,96,Other,0.00000003
2006,97,USA,0.00000185
2006,97,NLD,0.00000022
2006,97,GBR,0.00000009
2006,97,JPN,0.00000008
2006,97,DEU,0.00000004
2006,97,Other,0.00000007
2007,10,GEO,0.00000050
2007,10,YEM,0.00000024
2007,10,IRN,0.00000018
2007,10,ARE,0.00000009
2007,11,YEM,0.00000008
2007,11,USA,0.00000004
2007,11,GEO,0.00000003
2007,11,RUS,0.00000002
2007,11,ARE,0.00000000
2007,11,Other,0.00000000
2007,12,YEM,0.00000005
2007,12,GEO,0.00000000
2007,12,ARE,0.00000000
2007,12,USA,0.00000000
2007,12,GBR,0.00000000
2007,13,NLD,0.00000002
2007,13,CHE,0.00000000
2007,13,GEO,0.00000000
2007,15,YEM,0.00000002
2007,15,GEO,0.00000001
2007,15,CHE,0.00000000
2007,15,USA,0.00000000
2007,15,ARE,0.00000000
2007,15,Other,0.00000000
2007,16,GEO,0.00000102
2007,16,ARE,0.00000007
2007,16,RUS,0.00000004
2007,16,USA,0.00000001
2007,16,YEM,0.00000000
2007,16,Other,0.00000000
2007,17,YEM,0.00000114
2007,17,GEO,0.00000003
2007,17,CHE,0.00000000
2007,17,ARE,0.00000000
2007,17,FJI,0.00000000
2007,17,Other,0.00000000
2007,18,GEO,0.00000014
2007,18,YEM,0.00000006
2007,18,USA,0.00000002
2007,18,ARE,0.00000001
2007,18,CAN,0.00000001
2007,18,Other,0.00000001
2007,19,GEO,0.00000030
2007,19,YEM,0.00000009
2007,19,ARE,0.00000002
2007,19,USA,0.00000000
2007,19,ESP,0.00000000
2007,19,Other,0.00000000
2007,20,RUS,0.00000581
2007,20,UKR,0.00000396
2007,20,GEO,0.00000166
2007,20,USA,0.00000110
2007,20,FRA,0.00000019
2007,20,Other,0.00000081
2007,21,YEM,0.00000108
2007,21,GEO,0.00000053
2007,21,RUS,0.00000029
2007,21,USA,0.00000019
2007,21,CYP,0.00000008
2007,21,Other,0.00000015
2007,22,RUS,0.00010692
2007,22,UKR,0.00000892
2007,22,USA,0.00000229
2007,22,BLR,0.00000180
2007,22,KAZ,0.00000178
2007,22,Other,0.00000477
2007,23,YEM,0.00000067
2007,23,GEO,0.00000004
2007,23,CRI,0.00000003
2007,23,VNM,0.00000002
2007,24,USA,0.00000122
2007,24,RUS,0.00000075
2007,24,TKM,0.00000026
2007,24,GEO,0.00000023
2007,24,SWE,0.00000022
2007,24,Other,0.00000117
2007,25,GEO,0.00003111
2007,25,IRN,0.00000252
2007,25,RUS,0.00000149
2007,25,BLR,0.00000007
2007,25,UKR,0.00000004
2007,25,Other,0.00000018
2007,26,VGB,0.00002449
2007,26,BGR,0.00002060
2007,26,NLD,0.00001719
2007,26,ESP,0.00001488
2007,26,CHE,0.00001107
2007,26,Other,0.00004255
2007,27,IRN,0.00000979
2007,27,YEM,0.00000124
2007,27,GEO,0.00000005
2007,27,CHE,0.00000000
2007,27,HND,0.00000000
2007,27,Other,0.00000000
2007,28,IND,0.00000227
2007,28,IRN,0.00000121
2007,28,RUS,0.00000037
2007,28,GEO,0.00000037
2007,28,YEM,0.00000033
2007,28,Other,0.00000073
2007,29,BLR,0.00000078
2007,29,YEM,0.00000066
2007,29,CHE,0.00000031
2007,29,USA,0.00000022
2007,29,UKR,0.00000021
2007,29,Other,0.00000056
2007,30,YEM,0.00001621
2007,30,RUS,0.00000283
2007,30,LUX,0.00000139
2007,30,FRA,0.00000123
2007,30,GEO,0.00000094
2007,30,Other,0.00000314
2007,31,YEM,0.00000045
2007,31,CHE,0.00000000
2007,31,WSM,0.00000000
2007,31,GEO,0.00000000
2007,31,POL,0.00000000
2007,32,YEM,0.00000058
2007,32,GEO,0.00000018
2007,32,RUS,0.00000008
2007,32,AUT,0.00000001
2007,32,CHE,0.00000001
2007,32,Other,0.00000001
2007,33,YEM,0.00000118
2007,33,RUS,0.00000019
2007,33,LTU,0.00000006
2007,33,GEO,0.00000001
2007,33,FJI,0.00000001
2007,33,Other,0.00000001
2007,34,GEO,0.00000050
2007,34,YEM,0.00000009
2007,34,CHE,0.00000002
2007,34,RUS,0.00000002
2007,34,LTU,0.00000000
2007,34,Other,0.00000000
2007,35,YEM,0.00000009
2007,35,RUS,0.00000008
2007,35,UKR,0.00000008
2007,35,CHE,0.00000008
2007,35,GEO,0.00000007
2007,35,Other,0.00000001
2007,36,YEM,0.00000008
2007,36,MDA,0.00000000
2007,37,YEM,0.00000006
2007,37,SAU,0.00000003
2007,37,FRA,0.00000003
2007,37,RUS,0.00000002
2007,37,GEO,0.00000002
2007,37,Other,0.00000002
2007,38,YEM,0.00000152
2007,38,CHE,0.00000009
2007,38,RUS,0.00000008
2007,38,UKR,0.00000005
2007,38,CZE,0.00000003
2007,38,Other,0.00000004
2007,39,GEO,0.00000496
2007,39,YEM,0.00000200
2007,39,RUS,0.00000140
2007,39,VNM,0.00000056
2007,39,IRN,0.00000013
2007,39,Other,0.00000062
2007,40,RUS,0.00000850
2007,40,USA,0.00000595
2007,40,POL,0.00000576
2007,40,YEM,0.00000322
2007,40,ITA,0.00000256
2007,40,Other,0.00001351
2007,41,ITA,0.00000020
2007,41,RUS,0.00000010
2007,41,FRA,0.00000008
2007,41,GEO,0.00000001
2007,41,VNM,0.00000000
2007,41,Other,0.00000000
2007,42,FRA,0.00000016
2007,42,GEO,0.00000008
2007,42,YEM,0.00000003
2007,42,CHE,0.00000001
2007,42,USA,0.00000001
2007,42,Other,0.00000000
2007,43,RUS,0.00000004
2007,43,GEO,0.00000000
2007,44,YEM,0.00000055
2007,44,IRN,0.00000047
2007,44,RUS,0.00000042
2007,44,ESP,0.00000023
2007,44,ITA,0.00000013
2007,44,Other,0.00000017
2007,45,RUS,0.00000270
2007,45,YEM,0.00000006
2007,45,UKR,0.00000002
2007,45,KAZ,0.00000001
2007,45,LVA,0.00000001
2007,45,Other,0.00000001
2007,46,FJI,0.00000000
2007,46,GEO,0.00000000
2007,47,ESP,0.00000000
2007,48,RUS,0.00000215
2007,48,IRN,0.00000091
2007,48,DEU,0.00000073
2007,48,YEM,0.00000070
2007,48,GEO,0.00000037
2007,48,Other,0.00000053
2007,49,YEM,0.00000059
2007,49,GEO,0.00000022
2007,49,RUS,0.00000016
2007,49,CYP,0.00000011
2007,49,POL,0.00000010
2007,49,Other,0.00000029
2007,50,GEO,0.00000001
2007,50,LBN,0.00000000
2007,51,SAU,0.00000004
2007,51,ITA,0.00000001
2007,51,YEM,0.00000000
2007,51,CHE,0.00000000
2007,51,DEU,0.00000000
2007,52,ITA,0.00000055
2007,52,DEU,0.00000019
2007,52,RUS,0.00000014
2007,52,FRA,0.00000004
2007,52,USA,0.00000001
2007,52,Other,0.00000000
2007,53,DEU,0.00000007
2007,53,ITA,0.00000001
2007,53,FRA,0.00000000
2007,54,DEU,0.00000063
2007,54,RUS,0.00000007
2007,54,ITA,0.00000007
2007,54,YEM,0.00000007
2007,54,FRA,0.00000006
2007,54,Other,0.00000001
2007,55,DEU,0.00000036
2007,55,GBR,0.00000003
2007,55,RUS,0.00000003
2007,55,FRA,0.00000001
2007,55,YEM,0.00000000
2007,55,Other,0.00000000
2007,56,CHN,0.00000028
2007,56,CAN,0.00000006
2007,56,GEO,0.00000005
2007,56,DEU,0.00000002
2007,56,RUS,0.00000002
2007,56,Other,0.00000001
2007,57,USA,0.00000110
2007,57,ITA,0.00000053
2007,57,CHE,0.00000043
2007,57,CAN,0.00000012
2007,57,AUT,0.00000004
2007,57,Other,0.00000008
2007,58,DEU,0.00000014
2007,58,RUS,0.00000012
2007,58,ITA,0.00000005
2007,58,KAZ,0.00000001
2007,58,USA,0.00000000
2007,58,Other,0.00000000
2007,59,YEM,0.00000004
2007,59,DEU,0.00000000
2007,59,FRA,0.00000000
2007,59,RUS,0.00000000
2007,60,CAN,0.00000073
2007,60,DEU,0.00000059
2007,60,RUS,0.00000016
2007,60,GEO,0.00000003
2007,60,USA,0.00000003
