year,product_chapter,exporter,value_trln_USD
2002,82,Other,0.00014350
2002,83,JPN,0.00008523
2002,83,S19,0.00007273
2002,83,KOR,0.00006495
2002,83,DEU,0.00006456
2002,83,HKG,0.00003019
2002,83,Other,0.00012638
2002,84,JPN,0.01067895
2002,84,S19,0.00597746
2002,84,DEU,0.00557403
2002,84,USA,0.00556488
2002,84,KOR,0.00362348
2002,84,Other,0.01678635
2002,85,JPN,0.01480636
2002,85,S19,0.00973747
2002,85,KOR,0.00816239
2002,85,HKG,0.00688397
2002,85,USA,0.00495331
2002,85,Other,0.01647300
2002,86,FRA,0.00014963
2002,86,DEU,0.00008977
2002,86,AUT,0.00004843
2002,86,ESP,0.00002654
2002,86,UKR,0.00001541
2002,86,Other,0.00007915
2002,87,JPN,0.00258155
2002,87,DEU,0.00178639
2002,87,HKG,0.00093388
2002,87,KOR,0.00036949
2002,87,CAN,0.00034713
2002,87,Other,0.00148699
2002,88,USA,0.00282072
2002,88,RUS,0.00058913
2002,88,ITA,0.00041284
2002,88,DEU,0.00034804
2002,88,CAN,0.00028825
2002,88,Other,0.00059437
2002,89,JPN,0.00008742
2002,89,NLD,0.00005615
2002,89,DEU,0.00004369
2002,89,USA,0.00002782
2002,89,SGP,0.00002112
2002,89,Other,0.00018534
2002,90,JPN,0.00316988
2002,90,USA,0.00200099
2002,90,S19,0.00192630
2002,90,DEU,0.00079772
2002,90,KOR,0.00075483
2002,90,Other,0.00262955
2002,91,HKG,0.00018660
2002,91,JPN,0.00015928
2002,91,CHE,0.00010442
2002,91,SGP,0.00003474
2002,91,THA,0.00002748
2002,91,Other,0.00005880
2002,92,JPN,0.00002617
2002,92,KOR,0.00001839
2002,92,S19,0.00000920
2002,92,HKG,0.00000716
2002,92,MYS,0.00000691
2002,92,Other,0.00001537
2002,93,RUS,0.00000437
2002,93,GBR,0.00000204
2002,93,FRA,0.00000141
2002,93,CHE,0.00000105
2002,93,DEU,0.00000098
2002,93,Other,0.00000115
2002,94,DEU,0.00007832
2002,94,USA,0.00006651
2002,94,JPN,0.00003787
2002,94,S19,0.00003549
2002,94,ITA,0.00002629
2002,94,Other,0.00016675
2002,95,KOR,0.00007772
2002,95,S19,0.00005931
2002,95,JPN,0.00004672
2002,95,HKG,0.00004322
2002,95,USA,0.00002215
2002,95,Other,0.00005959
2002,96,JPN,0.00014076
2002,96,KOR,0.00008677
2002,96,HKG,0.00007127
2002,96,S19,0.00004364
2002,96,USA,0.00001347
2002,96,Other,0.00004757
2002,97,USA,0.00002265
2002,97,GBR,0.00000282
2002,97,KOR,0.00000242
2002,97,HKG,0.00000113
2002,97,MAC,0.00000103
2002,97,Other,0.00000300
2003,10,AUS,0.00019433
2003,10,THA,0.00009840
2003,10,FRA,0.00008651
2003,10,USA,0.00008481
2003,10,CAN,0.00008316
2003,10,Other,0.00003053
2003,11,VNM,0.00003957
2003,11,THA,0.00003257
2003,11,HKG,0.00003208
2003,11,NLD,0.00001216
2003,11,POL,0.00000900
2003,11,Other,0.00004717
2003,12,USA,0.00253374
2003,12,BRA,0.00135176
2003,12,ARG,0.00123854
2003,12,CAN,0.00009555
2003,12,IND,0.00003058
2003,12,Other,0.00013692
2003,13,USA,0.00001864
2003,13,IND,0.00000734
2003,13,FRA,0.00000572
2003,13,DEU,0.00000389
2003,13,PAK,0.00000245
2003,13,Other,0.00002380
2003,14,IDN,0.00001531
2003,14,TUR,0.00000892
2003,14,VNM,0.00000755
2003,14,USA,0.00000385
2003,14,KAZ,0.00000372
2003,14,Other,0.00002722
2003,15,MYS,0.00122589
2003,15,ARG,0.00083651
2003,15,IDN,0.00048238
2003,15,BRA,0.00028328
2003,15,USA,0.00009966
2003,15,Other,0.00037503
2003,16,HKG,0.00001946
2003,16,USA,0.00001708
2003,16,IND,0.00001150
2003,16,CHL,0.00000768
2003,16,DNK,0.00000708
2003,16,Other,0.00002726
2003,17,CUB,0.00007131
2003,17,THA,0.00003361
2003,17,KOR,0.00003276
2003,17,USA,0.00001757
2003,17,AUS,0.00000956
2003,17,Other,0.00004010
2003,18,USA,0.00001679
2003,18,IDN,0.00001516
2003,18,GHA,0.00001074
2003,18,MYS,0.00001066
2003,18,SGP,0.00000941
2003,18,Other,0.00004772
2003,19,SGP,0.00002540
2003,19,DNK,0.00001764
2003,19,USA,0.00001581
2003,19,KOR,0.00001529
2003,19,NZL,0.00001462
2003,19,Other,0.00008382
2003,20,USA,0.00049677
2003,20,HKG,0.00021243
2003,20,CAN,0.00005163
2003,20,BRA,0.00004985
2003,20,NZL,0.00004080
2003,20,Other,0.00017350
2003,21,USA,0.00016229
2003,21,JPN,0.00005494
2003,21,KOR,0.00001528
2003,21,S19,0.00001364
2003,21,NLD,0.00001164
2003,21,Other,0.00006819
2003,22,HKG,0.00006295
2003,22,FRA,0.00004908
2003,22,ESP,0.00001781
2003,22,GBR,0.00001761
2003,22,DEU,0.00001623
2003,22,Other,0.00007139
2003,23,PER,0.00027398
2003,23,USA,0.00010646
2003,23,CHL,0.00009773
2003,23,NZL,0.00002045
2003,23,IND,0.00001360
2003,23,Other,0.00010812
2003,24,ZWE,0.00012880
2003,24,VNM,0.00008223
2003,24,BRA,0.00005886
2003,24,USA,0.00001250
2003,24,CAN,0.00000996
2003,24,Other,0.00004097
2003,25,IND,0.00016373
2003,25,JPN,0.00011453
2003,25,TUR,0.00009078
2003,25,USA,0.00008833
2003,25,CAN,0.00008219
2003,25,Other,0.00065371
2003,26,AUS,0.00185449
2003,26,IND,0.00106045
2003,26,BRA,0.00083573
2003,26,ZAF,0.00046102
2003,26,CHL,0.00043201
2003,26,Other,0.00146445
2003,27,SAU,0.00376361
2003,27,SDN,0.00302712
2003,27,IRN,0.00293459
2003,27,AGO,0.00220565
2003,27,OMN,0.00197826
2003,27,Other,0.01619072
2003,28,AUS,0.00101455
2003,28,JPN,0.00031195
2003,28,USA,0.00021448
2003,28,IND,0.00011306
2003,28,KOR,0.00011280
2003,28,Other,0.00083932
2003,29,KOR,0.00313419
2003,29,JPN,0.00304535
2003,29,S19,0.00172480
2003,29,USA,0.00146662
2003,29,SAU,0.00071883
2003,29,Other,0.00535245
2003,30,USA,0.00029094
2003,30,HKG,0.00028052
2003,30,PRK,0.00020685
2003,30,JPN,0.00019988
2003,30,CAN,0.00017585
2003,30,Other,0.00195269
2003,31,USA,0.00047862
2003,31,RUS,0.00040657
2003,31,CAN,0.00018782
2003,31,BLR,0.00012374
2003,31,NOR,0.00008767
2003,31,Other,0.00038078
2003,32,S19,0.00044599
2003,32,JPN,0.00040258
2003,32,KOR,0.00026153
2003,32,DEU,0.00023636
2003,32,USA,0.00017771
2003,32,Other,0.00080412
2003,33,USA,0.00007652
2003,33,FRA,0.00004365
2003,33,JPN,0.00003045
2003,33,KOR,0.00002535
2003,33,SGP,0.00001418
2003,33,Other,0.00012457
2003,34,JPN,0.00016970
2003,34,USA,0.00012105
2003,34,DEU,0.00010671
2003,34,S19,0.00006986
2003,34,KOR,0.00004728
2003,34,Other,0.00020288
2003,35,JPN,0.00010428
2003,35,USA,0.00009067
2003,35,S19,0.00008868
2003,35,KOR,0.00005926
2003,35,THA,0.00003828
2003,35,Other,0.00013770
2003,36,RUS,0.00000449
2003,36,USA,0.00000297
2003,36,NLD,0.00000118
2003,36,CAN,0.00000113
2003,36,DEU,0.00000098
2003,36,Other,0.00000264
2003,37,JPN,0.00026530
2003,37,USA,0.00015636
2003,37,S19,0.00003652
2003,37,BEL,0.00003580
2003,37,AUS,0.00003338
2003,37,Other,0.00013641
2003,38,USA,0.00102935
2003,38,JPN,0.00061131
2003,38,S19,0.00036576
2003,38,DEU,0.00022598
2003,38,KOR,0.00022192
2003,38,Other,0.00120933
2003,39,S19,0.00403551
2003,39,JPN,0.00333661
2003,39,KOR,0.00317805
2003,39,USA,0.00151145
2003,39,SGP,0.00124401
2003,39,Other,0.00582097
2003,40,THA,0.00071408
2003,40,JPN,0.00053774
2003,40,S19,0.00031242
2003,40,MYS,0.00028651
2003,40,USA,0.00026814
2003,40,Other,0.00179966
2003,41,USA,0.00055846
2003,41,KOR,0.00053830
2003,41,S19,0.00044707
2003,41,ITA,0.00029451
2003,41,AUS,0.00023376
2003,41,Other,0.00117087
2003,42,KOR,0.00002033
2003,42,ARG,0.00001730
2003,42,USA,0.00001402
2003,42,HKG,0.00001181
2003,42,FRA,0.00001024
2003,42,Other,0.00003250
2003,43,HKG,0.00044557
2003,43,DNK,0.00005539
2003,43,FIN,0.00003351
2003,43,CAN,0.00001608
2003,43,ESP,0.00001105
2003,43,Other,0.00004891
2003,44,RUS,0.00083462
2003,44,MYS,0.00050795
2003,44,IDN,0.00042329
2003,44,USA,0.00028120
2003,44,THA,0.00022081
2003,44,Other,0.00197326
2003,45,PRT,0.00001139
2003,45,ESP,0.00000545
2003,45,S19,0.00000062
2003,45,USA,0.00000060
2003,45,DEU,0.00000060
2003,45,Other,0.00000215
2003,46,S19,0.00000116
2003,46,USA,0.00000098
2003,46,VNM,0.00000080
2003,46,PHL,0.00000064
2003,46,KOR,0.00000046
2003,46,Other,0.00000182
2003,47,USA,0.00094717
2003,47,CAN,0.00061959
2003,47,IDN,0.00046384
2003,47,RUS,0.00028420
2003,47,BRA,0.00026893
2003,47,Other,0.00098219
2003,48,JPN,0.00052405
2003,48,KOR,0.00051368
2003,48,S19,0.00050212
2003,48,USA,0.00048425
2003,48,IDN,0.00037658
2003,48,Other,0.00196349
2003,49,HKG,0.00007014
2003,49,USA,0.00005864
2003,49,JPN,0.00005239
2003,49,RUS,0.00003700
2003,49,DEU,0.00002002
2003,49,Other,0.00009383
2003,50,USA,0.00006841
2003,50,JPN,0.00005560
2003,50,NZL,0.00004489
2003,50,KOR,0.00002404
2003,50,HKG,0.00001991
2003,50,Other,0.00012194
2003,51,AUS,0.00060858
2003,51,JPN,0.00035152
2003,51,ITA,0.00009622
2003,51,NZL,0.00008973
2003,51,HKG,0.00006876
2003,51,Other,0.00032611
2003,52,USA,0.00071258
2003,52,HKG,0.00066259
2003,52,JPN,0.00062272
2003,52,PAK,0.00028397
2003,52,KOR,0.00022203
2003,52,Other,0.00131205
2003,53,BEL,0.00006979
2003,53,FRA,0.00006763
2003,53,HKG,0.00006431
2003,53,JPN,0.00002022
2003,53,EGY,0.00001987
2003,53,Other,0.00006102
2003,54,S19,0.00123507
2003,54,JPN,0.00078033
2003,54,KOR,0.00077210
2003,54,HKG,0.00020083
2003,54,USA,0.00007552
2003,54,Other,0.00034817
2003,55,JPN,0.00077914
2003,55,S19,0.00063139
2003,55,KOR,0.00052672
2003,55,HKG,0.00015944
2003,55,USA,0.00015748
2003,55,Other,0.00063577
2003,56,JPN,0.00012663
2003,56,KOR,0.00011140
2003,56,S19,0.00008210
2003,56,USA,0.00007479
2003,56,HKG,0.00002727
2003,56,Other,0.00009825
2003,57,BEL,0.00001395
2003,57,KOR,0.00000800
2003,57,DEU,0.00000562
2003,57,JPN,0.00000472
2003,57,USA,0.00000461
2003,57,Other,0.00001778
2003,58,KOR,0.00020602
2003,58,JPN,0.00016394
2003,58,HKG,0.00013792
2003,58,S19,0.00013007
2003,58,USA,0.00001616
2003,58,Other,0.00004945
2003,59,S19,0.00043430
2003,59,KOR,0.00034849
2003,59,JPN,0.00015675
2003,59,HKG,0.00010486
2003,59,USA,0.00005230
2003,59,Other,0.00013128
2003,60,HKG,0.00094122
2003,60,KOR,0.00053985
2003,60,S19,0.00028573
2003,60,JPN,0.00024363
2003,60,MAC,0.00005489
2003,60,Other,0.00009780
2003,61,HKG,0.00034471
2003,61,KOR,0.00003175
2003,61,S19,0.00002594
2003,61,MAC,0.00002184
2003,61,JPN,0.00002152
2003,61,Other,0.00010936
2003,62,HKG,0.00033533
2003,62,KOR,0.00012964
2003,62,JPN,0.00011106
2003,62,PRK,0.00005215
2003,62,ITA,0.00002408
2003,62,Other,0.00012245
2003,63,KOR,0.00002196
2003,63,S19,0.00001103
2003,63,JPN,0.00001072
2003,63,USA,0.00000848
2003,63,HKG,0.00000601
2003,63,Other,0.00002544
2003,64,KOR,0.00019553
2003,64,USA,0.00005192
2003,64,S19,0.00005186
2003,64,VNM,0.00002192
2003,64,ITA,0.00001687
2003,64,Other,0.00006098
2003,65,KOR,0.00000515
2003,65,S19,0.00000235
2003,65,GBR,0.00000108
2003,65,JPN,0.00000088
2003,65,HKG,0.00000068
2003,65,Other,0.00000261
2003,66,S19,0.00000400
2003,66,HKG,0.00000338
2003,66,KOR,0.00000084
2003,66,JPN,0.00000043
2003,66,USA,0.00000018
2003,66,Other,0.00000092
2003,67,IND,0.00003804
2003,67,JPN,0.00001440
2003,67,KOR,0.00001196
2003,67,USA,0.00000605
2003,67,HKG,0.00000445
2003,67,Other,0.00000483
2003,68,JPN,0.00010873
2003,68,USA,0.00004755
2003,68,KOR,0.00004171
2003,68,S19,0.00003562
2003,68,DEU,0.00002279
2003,68,Other,0.00010147
2003,69,JPN,0.00004911
2003,69,DEU,0.00004409
2003,69,USA,0.00002490
2003,69,FRA,0.00002345
2003,69,ITA,0.00001010
2003,69,Other,0.00007509
2003,70,JPN,0.00063393
2003,70,S19,0.00031467
2003,70,KOR,0.00022297
2003,70,USA,0.00010549
2003,70,MYS,0.00007720
2003,70,Other,0.00043666
2003,71,BEL,0.00056934
2003,71,ZAF,0.00026533
2003,71,HKG,0.00016915
2003,71,THA,0.00016700
2003,71,JPN,0.00011936
2003,71,Other,0.00092741
2003,72,JPN,0.00462126
2003,72,S19,0.00312090
2003,72,KOR,0.00303923
2003,72,RUS,0.00149720
2003,72,IND,0.00136770
2003,72,Other,0.00812836
2003,73,JPN,0.00096270
2003,73,DEU,0.00037733
2003,73,S19,0.00037410
2003,73,KOR,0.00036339
2003,73,USA,0.00014556
2003,73,Other,0.00081043
2003,74,CHL,0.00103974
2003,74,S19,0.00076864
2003,74,JPN,0.00074892
2003,74,USA,0.00053967
2003,74,KOR,0.00053039
2003,74,Other,0.00271726
2003,75,AUS,0.00019195
2003,75,CAN,0.00014720
2003,75,RUS,0.00013432
2003,75,JPN,0.00006415
2003,75,ZAF,0.00005034
2003,75,Other,0.00022619
2003,76,S19,0.00042734
2003,76,KOR,0.00038228
2003,76,JPN,0.00035754
2003,76,AUS,0.00033329
2003,76,USA,0.00029442
2003,76,Other,0.00132459
2003,78,USA,0.00001370
2003,78,KOR,0.00001137
2003,78,JPN,0.00001104
2003,78,AUS,0.00000711
2003,78,GBR,0.00000502
2003,78,Other,0.00002185
2003,79,AUS,0.00011972
2003,79,KAZ,0.00005769
2003,79,S19,0.00003040
2003,79,KOR,0.00002368
2003,79,BEL,0.00002295
2003,79,Other,0.00015936
2003,80,HKG,0.00014558
2003,80,PHL,0.00008140
2003,80,VNM,0.00006549
2003,80,USA,0.00006534
2003,80,NZL,0.00003435
2003,80,Other,0.00021246
2003,81,THA,0.00008565
2003,81,JPN,0.00007273
2003,81,HKG,0.00006915
2003,81,USA,0.00004930
2003,81,VNM,0.00004397
2003,81,Other,0.00018272
2003,82,JPN,0.00024906
2003,82,USA,0.00012794
2003,82,DEU,0.00011090
2003,82,S19,0.00009659
2003,82,KOR,0.00007811
2003,82,Other,0.00015792
2003,83,JPN,0.00011075
2003,83,DEU,0.00010513
2003,83,S19,0.00009417
2003,83,KOR,0.00008649
2003,83,HKG,0.00007928
2003,83,Other,0.00014850
2003,84,JPN,0.01530730
2003,84,DEU,0.00750175
2003,84,KOR,0.00709280
2003,84,S19,0.00652284
2003,84,USA,0.00622452
2003,84,Other,0.02239730
2003,85,JPN,0.01990081
2003,85,S19,0.01213307
2003,85,KOR,0.01126317
2003,85,MYS,0.00615109
2003,85,USA,0.00539262
2003,85,Other,0.02410339
2003,86,DEU,0.00012460
2003,86,ESP,0.00011278
2003,86,FRA,0.00007587
2003,86,AUT,0.00003589
2003,86,GBR,0.00002698
2003,86,Other,0.00009335
2003,87,JPN,0.00394023
2003,87,DEU,0.00367602
2003,87,KOR,0.00155803
2003,87,HKG,0.00065586
2003,87,CAN,0.00059330
2003,87,Other,0.00263852
2003,88,USA,0.00236245
2003,88,FRA,0.00103763
2003,88,DEU,0.00047155
2003,88,RUS,0.00033098
2003,88,CAN,0.00007018
2003,88,Other,0.00015757
2003,89,JPN,0.00007165
2003,89,SGP,0.00006309
2003,89,SWE,0.00005848
2003,89,NLD,0.00005552
2003,89,DNK,0.00004291
2003,89,Other,0.00035899
2003,90,JPN,0.00474458
2003,90,S19,0.00465464
2003,90,KOR,0.00272991
2003,90,USA,0.00267377
2003,90,DEU,0.00120144
2003,90,Other,0.00344463
2003,91,HKG,0.00021624
2003,91,CHE,0.00017856
2003,91,JPN,0.00017352
2003,91,SGP,0.00004451
2003,91,THA,0.00003867
2003,91,Other,0.00007658
2003,92,JPN,0.00002944
2003,92,KOR,0.00002457
2003,92,S19,0.00001654
2003,92,HKG,0.00000767
2003,92,DEU,0.00000489
2003,92,Other,0.00001545
2003,93,RUS,0.00000253
2003,93,FRA,0.00000207
2003,93,DEU,0.00000133
2003,93,GBR,0.00000049
2003,93,BGD,0.00000039
2003,93,Other,0.00000203
2003,94,DEU,0.00019836
2003,94,JPN,0.00010990
2003,94,USA,0.00006672
2003,94,KOR,0.00005747
2003,94,S19,0.00005391
2003,94,Other,0.00019459
2003,95,S19,0.00007679
2003,95,KOR,0.00006823
2003,95,JPN,0.00006641
2003,95,USA,0.00002918
2003,95,HKG,0.00002421
2003,95,Other,0.00006449
2003,96,JPN,0.00017727
2003,96,KOR,0.00008565
2003,96,HKG,0.00007627
2003,96,S19,0.00004966
2003,96,USA,0.00001778
2003,96,Other,0.00006553
2003,97,USA,0.00000408
2003,97,DEU,0.00000231
2003,97,GBR,0.00000186
2003,97,HKG,0.00000172
2003,97,MYS,0.00000158
2003,97,Other,0.00000469
2004,10,CAN,0.00073315
2004,10,USA,0.00072020
2004,10,AUS,0.00058860
2004,10,THA,0.00023763
2004,10,NZL,0.00007073
2004,10,Other,0.00008601
2004,11,THA,0.00005315
2004,11,VNM,0.00004650
2004,11,IDN,0.00002064
2004,11,HKG,0.00001038
2004,11,CAN,0.00000840
2004,11,Other,0.00005521
2004,12,USA,0.00297772
2004,12,BRA,0.00166924
2004,12,ARG,0.00116896
2004,12,CAN,0.00012530
2004,12,IND,0.00002965
2004,12,Other,0.00015673
2004,13,USA,0.00001489
2004,13,IND,0.00000766
2004,13,FRA,0.00000689
2004,13,JPN,0.00000346
2004,13,HKG,0.00000320
2004,13,Other,0.00003241
2004,14,IDN,0.00001236
2004,14,USA,0.00001138
2004,14,VNM,0.00000759
2004,14,UZB,0.00000608
2004,14,TUR,0.00000603
2004,14,Other,0.00003093
2004,15,MYS,0.00176377
2004,15,ARG,0.00086448
2004,15,IDN,0.00075436
2004,15,BRA,0.00050094
2004,15,CAN,0.00019689
2004,15,Other,0.00045209
2004,16,HKG,0.00002314
2004,16,PER,0.00001355
2004,16,USA,0.00001250
2004,16,CHL,0.00001071
2004,16,IND,0.00000965
2004,16,Other,0.00002866
2004,17,CUB,0.00007698
2004,17,THA,0.00005436
2004,17,KOR,0.00004099
2004,17,USA,0.00002680
2004,17,GTM,0.00002207
2004,17,Other,0.00007035
2004,18,GHA,0.00001628
2004,18,HKG,0.00001513
2004,18,IDN,0.00001328
2004,18,MYS,0.00001292
2004,18,SGP,0.00001288
2004,18,Other,0.00006273
2004,19,SGP,0.00004385
2004,19,NZL,0.00004083
2004,19,KOR,0.00002099
2004,19,USA,0.00001700
2004,19,DNK,0.00001037
2004,19,Other,0.00007608
2004,20,USA,0.00024239
2004,20,HKG,0.00009204
2004,20,BRA,0.00007415
2004,20,CAN,0.00005143
2004,20,DNK,0.00004609
2004,20,Other,0.00019068
2004,21,USA,0.00020887
2004,21,JPN,0.00007245
2004,21,S19,0.00001936
2004,21,KOR,0.00001824
2004,21,NLD,0.00001604
2004,21,Other,0.00010625
2004,22,FRA,0.00008094
2004,22,SGP,0.00005533
2004,22,GBR,0.00004536
2004,22,HKG,0.00003116
2004,22,CHL,0.00001980
2004,22,Other,0.00009435
2004,23,PER,0.00043187
2004,23,CHL,0.00009410
2004,23,USA,0.00009206
2004,23,IND,0.00003690
2004,23,NZL,0.00002148
2004,23,Other,0.00013702
2004,24,ZWE,0.00013119
2004,24,BRA,0.00009920
2004,24,VNM,0.00008922
2004,24,USA,0.00003393
2004,24,GBR,0.00002549
2004,24,Other,0.00007191
2004,25,IND,0.00020013
2004,25,CAN,0.00016764
2004,25,JPN,0.00013848
2004,25,USA,0.00011091
2004,25,TUR,0.00009094
2004,25,Other,0.00081843
2004,26,IND,0.00423236
2004,26,AUS,0.00345103
2004,26,BRA,0.00135147
2004,26,CHL,0.00105276
2004,26,PER,0.00066360
2004,26,Other,0.00364124
2004,27,SAU,0.00542744
2004,27,AGO,0.00423381
2004,27,OMN,0.00399799
2004,27,IRN,0.00393921
2004,27,RUS,0.00316560
2004,27,Other,0.02549693
2004,28,AUS,0.00112324
2004,28,JPN,0.00049713
2004,28,USA,0.00045166
2004,28,IND,0.00022855
2004,28,JAM,0.00020000
2004,28,Other,0.00116687
2004,29,KOR,0.00488389
2004,29,JPN,0.00442096
2004,29,S19,0.00282011
2004,29,USA,0.00216073
2004,29,SAU,0.00129051
2004,29,Other,0.00745077
2004,30,USA,0.00035978
2004,30,JPN,0.00026311
2004,30,PRK,0.00026181
2004,30,CAN,0.00023425
2004,30,HKG,0.00022479
2004,30,Other,0.00239003
2004,31,RUS,0.00096295
2004,31,USA,0.00053144
2004,31,CAN,0.00024532
2004,31,BLR,0.00013501
2004,31,ISR,0.00010246
2004,31,Other,0.00038038
2004,32,S19,0.00050448
2004,32,JPN,0.00050074
2004,32,KOR,0.00031415
2004,32,DEU,0.00026139
2004,32,USA,0.00019953
2004,32,Other,0.00092318
2004,33,USA,0.00008898
2004,33,FRA,0.00007740
2004,33,KOR,0.00005760
2004,33,JPN,0.00005537
2004,33,HKG,0.00001974
2004,33,Other,0.00015271
2004,34,JPN,0.00023563
2004,34,USA,0.00017441
2004,34,DEU,0.00014001
2004,34,S19,0.00007516
2004,34,KOR,0.00006408
2004,34,Other,0.00028256
2004,35,JPN,0.00014184
2004,35,S19,0.00011237
2004,35,USA,0.00010190
2004,35,KOR,0.00006701
2004,35,THA,0.00005001
2004,35,Other,0.00019256
2004,36,USA,0.00000480
2004,36,CAN,0.00000153
2004,36,JPN,0.00000056
2004,36,FRA,0.00000039
2004,36,DEU,0.00000026
2004,36,Other,0.00000150
2004,37,JPN,0.00035449
2004,37,USA,0.00020095
2004,37,BEL,0.00004975
2004,37,HKG,0.00004732
2004,37,DEU,0.00004518
2004,37,Other,0.00018434
2004,38,JPN,0.00086785
2004,38,USA,0.00083058
2004,38,S19,0.00043435
2004,38,DEU,0.00031908
2004,38,KOR,0.00030407
2004,38,Other,0.00103764
2004,39,S19,0.00519905
2004,39,KOR,0.00441890
2004,39,JPN,0.00420954
2004,39,USA,0.00222410
2004,39,SGP,0.00163143
2004,39,Other,0.00805289
2004,40,THA,0.00083637
2004,40,JPN,0.00064618
2004,40,MYS,0.00046687
2004,40,S19,0.00039016
2004,40,KOR,0.00031569
2004,40,Other,0.00222743
2004,41,USA,0.00071282
2004,41,KOR,0.00052745
2004,41,S19,0.00038714
2004,41,HKG,0.00036303
2004,41,AUS,0.00028543
2004,41,Other,0.00175575
2004,42,KOR,0.00002815
2004,42,ITA,0.00001472
2004,42,HKG,0.00001158
2004,42,FRA,0.00001098
2004,42,ARG,0.00000933
2004,42,Other,0.00004836
2004,43,HKG,0.00010814
2004,43,DNK,0.00009310
2004,43,FIN,0.00006600
2004,43,USA,0.00004055
2004,43,CAN,0.00001705
2004,43,Other,0.00005297
2004,44,RUS,0.00107795
2004,44,MYS,0.00054813
2004,44,IDN,0.00038900
2004,44,USA,0.00037314
2004,44,THA,0.00027674
2004,44,Other,0.00215245
2004,45,PRT,0.00001606
2004,45,ESP,0.00000538
2004,45,HKG,0.00000075
2004,45,DEU,0.00000072
2004,45,S19,0.00000053
2004,45,Other,0.00000309
2004,46,USA,0.00000129
2004,46,IDN,0.00000112
2004,46,S19,0.00000099
2004,46,VNM,0.00000091
2004,46,BEL,0.00000043
2004,46,Other,0.00000180
2004,47,USA,0.00116969
2004,47,CAN,0.00084884
2004,47,IDN,0.00059916
2004,47,RUS,0.00032146
2004,47,CHL,0.00031840
2004,47,Other,0.00160462
2004,48,JPN,0.00061405
2004,48,S19,0.00057478
2004,48,KOR,0.00056021
2004,48,USA,0.00051471
2004,48,IDN,0.00035493
2004,48,Other,0.00197763
2004,49,HKG,0.00008740
2004,49,JPN,0.00006771
2004,49,USA,0.00005555
2004,49,DEU,0.00003967
2004,49,GBR,0.00002419
2004,49,Other,0.00010321
2004,50,USA,0.00005925
2004,50,NZL,0.00005661
2004,50,JPN,0.00005547
2004,50,AUS,0.00003958
2004,50,NLD,0.00003459
2004,50,Other,0.00018319
2004,51,AUS,0.00089805
2004,51,JPN,0.00031894
2004,51,ITA,0.00011381
2004,51,NZL,0.00010206
2004,51,HKG,0.00007919
2004,51,Other,0.00035372
2004,52,USA,0.00163528
2004,52,JPN,0.00069224
2004,52,HKG,0.00063328
2004,52,UZB,0.00032689
2004,52,PAK,0.00030100
2004,52,Other,0.00210831
2004,53,FRA,0.00010894
2004,53,BEL,0.00009332
2004,53,HKG,0.00006550
2004,53,JPN,0.00002443
2004,53,BGD,0.00001418
2004,53,Other,0.00008310
2004,54,S19,0.00133362
2004,54,JPN,0.00084912
2004,54,KOR,0.00073124
2004,54,HKG,0.00018255
2004,54,USA,0.00006871
2004,54,Other,0.00039669
2004,55,JPN,0.00077373
2004,55,S19,0.00063381
2004,55,KOR,0.00054220
2004,55,USA,0.00022578
2004,55,HKG,0.00014837
2004,55,Other,0.00069838
2004,56,JPN,0.00015843
2004,56,KOR,0.00011104
2004,56,USA,0.00009598
2004,56,S19,0.00007570
2004,56,HKG,0.00002797
2004,56,Other,0.00011544
2004,57,BEL,0.00001497
2004,57,KOR,0.00001107
2004,57,JPN,0.00000881
2004,57,USA,0.00000635
2004,57,DEU,0.00000500
2004,57,Other,0.00002162
2004,58,KOR,0.00020872
2004,58,JPN,0.00020322
2004,58,S19,0.00013756
2004,58,HKG,0.00012299
2004,58,USA,0.00002181
2004,58,Other,0.00005175
2004,59,S19,0.00043272
2004,59,KOR,0.00043165
2004,59,JPN,0.00017405
2004,59,HKG,0.00012110
2004,59,USA,0.00008044
2004,59,Other,0.00017671
2004,60,HKG,0.00069369
2004,60,KOR,0.00055119
2004,60,S19,0.00033564
2004,60,JPN,0.00030506
2004,60,MAC,0.00003870
2004,60,Other,0.00014149
2004,61,HKG,0.00033865
2004,61,KOR,0.00004186
2004,61,JPN,0.00003686
2004,61,MAC,0.00003206
2004,61,ITA,0.00002316
2004,61,Other,0.00013360
2004,62,HKG,0.00041536
2004,62,KOR,0.00011967
2004,62,JPN,0.00008504
2004,62,PRK,0.00004895
2004,62,ITA,0.00003116
2004,62,Other,0.00016216
2004,63,JPN,0.00001706
2004,63,KOR,0.00001632
2004,63,S19,0.00001272
2004,63,USA,0.00001221
2004,63,HKG,0.00000844
2004,63,Other,0.00003121
2004,64,KOR,0.00018171
2004,64,S19,0.00006701
2004,64,USA,0.00005184
2004,64,VNM,0.00003439
2004,64,ITA,0.00002551
2004,64,Other,0.00009016
2004,65,KOR,0.00000722
2004,65,S19,0.00000281
2004,65,HKG,0.00000172
2004,65,GBR,0.00000108
2004,65,JPN,0.00000080
2004,65,Other,0.00000351
2004,66,S19,0.00000364
2004,66,HKG,0.00000359
2004,66,KOR,0.00000030
2004,66,JPN,0.00000018
2004,66,DEU,0.00000015
2004,66,Other,0.00000057
2004,67,IND,0.00004495
2004,67,JPN,0.00001671
