year,product_chapter,exporter,value_trln_USD
2012,29,GBR,0.00008360
2012,29,DEU,0.00007971
2012,29,Other,0.00047738
2012,30,DEU,0.00030752
2012,30,DNK,0.00030630
2012,30,SWE,0.00020126
2012,30,USA,0.00017361
2012,30,IRL,0.00015703
2012,30,Other,0.00103354
2012,31,BLR,0.00016310
2012,31,FIN,0.00005371
2012,31,RUS,0.00002916
2012,31,DEU,0.00002589
2012,31,SWE,0.00002220
2012,31,Other,0.00005406
2012,32,SWE,0.00018412
2012,32,DEU,0.00008492
2012,32,NLD,0.00005855
2012,32,GBR,0.00004767
2012,32,DNK,0.00003944
2012,32,Other,0.00012488
2012,33,DNK,0.00008093
2012,33,IRL,0.00007761
2012,33,GBR,0.00007219
2012,33,FRA,0.00006735
2012,33,SWE,0.00006324
2012,33,Other,0.00021471
2012,34,DNK,0.00007718
2012,34,SWE,0.00007178
2012,34,GBR,0.00006144
2012,34,DEU,0.00005122
2012,34,NLD,0.00004162
2012,34,Other,0.00018545
2012,35,SWE,0.00001748
2012,35,DEU,0.00001169
2012,35,NLD,0.00000897
2012,35,DNK,0.00000778
2012,35,IRL,0.00000532
2012,35,Other,0.00002661
2012,36,SWE,0.00002688
2012,36,DEU,0.00001701
2012,36,USA,0.00000660
2012,36,CHN,0.00000584
2012,36,NLD,0.00000519
2012,36,Other,0.00002186
2012,37,DEU,0.00001374
2012,37,JPN,0.00001094
2012,37,BEL,0.00000554
2012,37,NLD,0.00000486
2012,37,GBR,0.00000413
2012,37,Other,0.00000995
2012,38,DEU,0.00018148
2012,38,USA,0.00015133
2012,38,NLD,0.00011275
2012,38,SWE,0.00009893
2012,38,GBR,0.00007187
2012,38,Other,0.00029062
2012,39,SWE,0.00059038
2012,39,DEU,0.00036743
2012,39,DNK,0.00021865
2012,39,CHN,0.00017892
2012,39,NLD,0.00015921
2012,39,Other,0.00105732
2012,40,DEU,0.00015917
2012,40,SWE,0.00010504
2012,40,FRA,0.00009073
2012,40,DNK,0.00006968
2012,40,FIN,0.00006329
2012,40,Other,0.00049649
2012,41,ITA,0.00002806
2012,41,BRA,0.00002233
2012,41,IND,0.00000397
2012,41,KOR,0.00000296
2012,41,SWE,0.00000159
2012,41,Other,0.00000405
2012,42,CHN,0.00014459
2012,42,IND,0.00002325
2012,42,SWE,0.00001482
2012,42,VNM,0.00001449
2012,42,ITA,0.00001019
2012,42,Other,0.00009549
2012,43,CHN,0.00001234
2012,43,SWE,0.00000201
2012,43,ARG,0.00000132
2012,43,IND,0.00000127
2012,43,POL,0.00000087
2012,43,Other,0.00000564
2012,44,SWE,0.00080181
2012,44,POL,0.00010351
2012,44,EST,0.00009221
2012,44,FIN,0.00008924
2012,44,DEU,0.00007879
2012,44,Other,0.00047251
2012,45,PRT,0.00000184
2012,45,SWE,0.00000065
2012,45,DEU,0.00000027
2012,45,DNK,0.00000020
2012,45,GBR,0.00000019
2012,45,Other,0.00000052
2012,46,CHN,0.00000710
2012,46,IDN,0.00000173
2012,46,VNM,0.00000133
2012,46,SWE,0.00000078
2012,46,NLD,0.00000025
2012,46,Other,0.00000153
2012,47,SWE,0.00003527
2012,47,NLD,0.00000663
2012,47,IRL,0.00000266
2012,47,DEU,0.00000255
2012,47,GBR,0.00000231
2012,47,Other,0.00000219
2012,48,SWE,0.00063384
2012,48,DEU,0.00016086
2012,48,FIN,0.00012000
2012,48,DNK,0.00009693
2012,48,NLD,0.00006619
2012,48,Other,0.00023540
2012,49,SWE,0.00012792
2012,49,DNK,0.00012664
2012,49,DEU,0.00006428
2012,49,GBR,0.00005481
2012,49,FIN,0.00002986
2012,49,Other,0.00019516
2012,50,CHN,0.00001493
2012,50,DEU,0.00000632
2012,50,NZL,0.00000432
2012,50,AUS,0.00000337
2012,50,NLD,0.00000314
2012,50,Other,0.00000967
2012,51,CHN,0.00000989
2012,51,DNK,0.00000939
2012,51,PER,0.00000835
2012,51,DEU,0.00000704
2012,51,ITA,0.00000550
2012,51,Other,0.00004190
2012,52,CHN,0.00000399
2012,52,IND,0.00000189
2012,52,DEU,0.00000153
2012,52,ITA,0.00000152
2012,52,DNK,0.00000138
2012,52,Other,0.00001412
2012,53,BEL,0.00000094
2012,53,ITA,0.00000074
2012,53,NLD,0.00000059
2012,53,GBR,0.00000055
2012,53,IND,0.00000052
2012,53,Other,0.00000309
2012,54,NLD,0.00001194
2012,54,DEU,0.00001099
2012,54,FRA,0.00000586
2012,54,CHN,0.00000492
2012,54,LTU,0.00000398
2012,54,Other,0.00002473
2012,55,SWE,0.00000597
2012,55,NLD,0.00000474
2012,55,BEL,0.00000326
2012,55,CHN,0.00000279
2012,55,S19,0.00000241
2012,55,Other,0.00001456
2012,56,CHN,0.00002239
2012,56,DEU,0.00001674
2012,56,DNK,0.00001001
2012,56,NLD,0.00000970
2012,56,LTU,0.00000902
2012,56,Other,0.00009087
2012,57,NLD,0.00001949
2012,57,DNK,0.00001596
2012,57,BEL,0.00001541
2012,57,IND,0.00001191
2012,57,SWE,0.00000802
2012,57,Other,0.00004077
2012,58,CHN,0.00000269
2012,58,DEU,0.00000268
2012,58,SWE,0.00000199
2012,58,GBR,0.00000137
2012,58,BEL,0.00000124
2012,58,Other,0.00000929
2012,59,SWE,0.00001489
2012,59,DEU,0.00001475
2012,59,GBR,0.00000688
2012,59,CHN,0.00000460
2012,59,NLD,0.00000309
2012,59,Other,0.00002235
2012,60,NLD,0.00012987
2012,60,DNK,0.00004846
2012,60,KEN,0.00003742
2012,60,DEU,0.00001709
2012,60,ETH,0.00001145
2012,60,Other,0.00004151
2012,61,CHN,0.00052312
2012,61,TUR,0.00011676
2012,61,BGD,0.00008725
2012,61,ITA,0.00004313
2012,61,LTU,0.00003247
2012,61,Other,0.00031410
2012,62,CHN,0.00064791
2012,62,TUR,0.00008797
2012,62,IND,0.00008114
2012,62,BGD,0.00005596
2012,62,ITA,0.00004966
2012,62,Other,0.00041700
2012,63,CHN,0.00010895
2012,63,IND,0.00004235
2012,63,PAK,0.00002744
2012,63,SWE,0.00002687
2012,63,DNK,0.00002204
2012,63,Other,0.00014611
2012,64,CHN,0.00026131
2012,64,VNM,0.00007558
2012,64,ITA,0.00004418
2012,64,PRT,0.00003840
2012,64,IDN,0.00003136
2012,64,Other,0.00021588
2012,65,CHN,0.00003272
2012,65,USA,0.00001545
2012,65,SWE,0.00000464
2012,65,FRA,0.00000413
2012,65,DEU,0.00000347
2012,65,Other,0.00001779
2012,66,CHN,0.00000655
2012,66,SWE,0.00000095
2012,66,DEU,0.00000049
2012,66,HKG,0.00000030
2012,66,CHE,0.00000026
2012,66,Other,0.00000146
2012,67,CHN,0.00001121
2012,67,SWE,0.00000365
2012,67,HKG,0.00000153
2012,67,ITA,0.00000094
2012,67,USA,0.00000073
2012,67,Other,0.00000306
2012,68,SWE,0.00015514
2012,68,DNK,0.00005512
2012,68,CHN,0.00005096
2012,68,DEU,0.00003998
2012,68,FIN,0.00002510
2012,68,Other,0.00013491
2012,69,CHN,0.00006179
2012,69,ITA,0.00004564
2012,69,SWE,0.00003183
2012,69,DEU,0.00002982
2012,69,DNK,0.00002814
2012,69,Other,0.00012485
2012,70,NLD,0.00010066
2012,70,ESP,0.00008308
2012,70,SWE,0.00007816
2012,70,POL,0.00007509
2012,70,CHN,0.00005445
2012,70,Other,0.00033844
2012,71,SWE,0.00017975
2012,71,DEU,0.00006470
2012,71,CHN,0.00005386
2012,71,FIN,0.00005269
2012,71,DNK,0.00003898
2012,71,Other,0.00019425
2012,72,SWE,0.00033824
2012,72,DEU,0.00017053
2012,72,FIN,0.00012178
2012,72,GBR,0.00006257
2012,72,DNK,0.00005959
2012,72,Other,0.00033326
2012,73,SWE,0.00055098
2012,73,DEU,0.00051396
2012,73,GBR,0.00041652
2012,73,JPN,0.00038106
2012,73,DNK,0.00029605
2012,73,Other,0.00213864
2012,74,CAN,0.00017074
2012,74,DEU,0.00013912
2012,74,SWE,0.00013474
2012,74,FRA,0.00005075
2012,74,FIN,0.00004372
2012,74,Other,0.00009554
2012,75,CAN,0.00171208
2012,75,BWA,0.00031768
2012,75,ZAF,0.00012245
2012,75,SGP,0.00010020
2012,75,GBR,0.00001372
2012,75,Other,0.00002784
2012,76,RUS,0.00026020
2012,76,CAN,0.00020153
2012,76,SWE,0.00018313
2012,76,CHN,0.00014156
2012,76,ZAF,0.00010834
2012,76,Other,0.00060524
2012,78,GBR,0.00001767
2012,78,DEU,0.00000330
2012,78,ESP,0.00000090
2012,78,SWE,0.00000085
2012,78,DNK,0.00000023
2012,78,Other,0.00000076
2012,79,DEU,0.00000484
2012,79,FIN,0.00000456
2012,79,SWE,0.00000222
2012,79,DNK,0.00000210
2012,79,FRA,0.00000137
2012,79,Other,0.00000546
2012,80,ESP,0.00010863
2012,80,NLD,0.00008042
2012,80,ITA,0.00006944
2012,80,USA,0.00004435
2012,80,ZAF,0.00004256
2012,80,Other,0.00025223
2012,81,CAN,0.00006452
2012,81,CHN,0.00005675
2012,81,BEL,0.00003718
2012,81,SWE,0.00003342
2012,81,ITA,0.00002059
2012,81,Other,0.00017256
2012,82,DEU,0.00007520
2012,82,CHN,0.00006228
2012,82,SWE,0.00005571
2012,82,USA,0.00003193
2012,82,S19,0.00002681
2012,82,Other,0.00014457
2012,83,SWE,0.00007664
2012,83,CHN,0.00004493
2012,83,DEU,0.00003969
2012,83,DNK,0.00002979
2012,83,CZE,0.00002359
2012,83,Other,0.00011889
2012,84,DEU,0.00172520
2012,84,CHN,0.00172287
2012,84,SWE,0.00145910
2012,84,GBR,0.00121560
2012,84,USA,0.00080690
2012,84,Other,0.00547180
2012,85,CHN,0.00176004
2012,85,DEU,0.00090634
2012,85,SWE,0.00077751
2012,85,NLD,0.00034141
2012,85,USA,0.00033719
2012,85,Other,0.00385008
2012,86,CHE,0.00027712
2012,86,AUT,0.00007518
2012,86,DEU,0.00007486
2012,86,SWE,0.00006503
2012,86,HUN,0.00002081
2012,86,Other,0.00007532
2012,87,DEU,0.00342822
2012,87,SWE,0.00104202
2012,87,JPN,0.00076226
2012,87,FRA,0.00053276
2012,87,GBR,0.00045896
2012,87,Other,0.00265980
2012,88,USA,0.00105361
2012,88,FRA,0.00012852
2012,88,CAN,0.00004090
2012,88,GBR,0.00003961
2012,88,SWE,0.00003132
2012,88,Other,0.00011349
2012,89,POL,0.00123230
2012,89,CHN,0.00068719
2012,89,ROU,0.00056816
2012,89,KOR,0.00056556
2012,89,GBR,0.00017275
2012,89,Other,0.00127632
2012,90,USA,0.00051287
2012,90,DEU,0.00036796
2012,90,GBR,0.00032518
2012,90,SWE,0.00025360
2012,90,CHN,0.00015793
2012,90,Other,0.00116274
2012,91,CHE,0.00004686
2012,91,CHN,0.00001848
2012,91,HKG,0.00000703
2012,91,SWE,0.00000678
2012,91,DEU,0.00000532
2012,91,Other,0.00001534
2012,92,CHN,0.00001363
2012,92,DEU,0.00000997
2012,92,USA,0.00000897
2012,92,JPN,0.00000525
2012,92,NLD,0.00000304
2012,92,Other,0.00001643
2012,93,GBR,0.00010531
2012,93,SWE,0.00004195
2012,93,DEU,0.00003588
2012,93,USA,0.00002774
2012,93,CHE,0.00001085
2012,93,Other,0.00006730
2012,94,SWE,0.00083407
2012,94,CHN,0.00046103
2012,94,DNK,0.00043011
2012,94,POL,0.00021758
2012,94,LTU,0.00019478
2012,94,Other,0.00091134
2012,95,CHN,0.00025219
2012,95,DNK,0.00006119
2012,95,SWE,0.00004605
2012,95,DEU,0.00003302
2012,95,USA,0.00002978
2012,95,Other,0.00020246
2012,96,CHN,0.00004244
2012,96,SWE,0.00003402
2012,96,DEU,0.00001605
2012,96,DNK,0.00001102
2012,96,JPN,0.00000622
2012,96,Other,0.00003990
2012,97,USA,0.00002631
2012,97,GBR,0.00001461
2012,97,DEU,0.00000720
2012,97,DNK,0.00000655
2012,97,SWE,0.00000636
2012,97,Other,0.00002051
2013,10,DEU,0.00009977
2013,10,SWE,0.00003343
2013,10,FRA,0.00002996
2013,10,DNK,0.00002041
2013,10,THA,0.00001413
2013,10,Other,0.00010650
2013,11,BEL,0.00005179
2013,11,CHN,0.00003867
2013,11,FRA,0.00003833
2013,11,GBR,0.00003710
2013,11,DEU,0.00002512
2013,11,Other,0.00004271
2013,12,BRA,0.00019032
2013,12,CAN,0.00005535
2013,12,SWE,0.00001377
2013,12,DNK,0.00001062
2013,12,USA,0.00001001
2013,12,Other,0.00006090
2013,13,DNK,0.00000372
2013,13,FRA,0.00000166
2013,13,CHN,0.00000164
2013,13,DEU,0.00000139
2013,13,GBR,0.00000078
2013,13,Other,0.00000465
2013,14,CHN,0.00000071
2013,14,USA,0.00000057
2013,14,DNK,0.00000012
2013,14,ITA,0.00000008
2013,14,NLD,0.00000008
2013,14,Other,0.00000044
2013,15,RUS,0.00016349
2013,15,DNK,0.00013290
2013,15,SWE,0.00009418
2013,15,DEU,0.00009016
2013,15,PER,0.00008313
2013,15,Other,0.00037545
2013,16,SWE,0.00006355
2013,16,DNK,0.00004314
2013,16,CAN,0.00002478
2013,16,THA,0.00001219
2013,16,POL,0.00000872
2013,16,Other,0.00006113
2013,17,DNK,0.00009535
2013,17,GBR,0.00003092
2013,17,SWE,0.00003009
2013,17,NLD,0.00001064
2013,17,FRA,0.00000705
2013,17,Other,0.00005896
2013,18,SWE,0.00005110
2013,18,NLD,0.00004937
2013,18,DEU,0.00004072
2013,18,BEL,0.00003221
2013,18,FRA,0.00001813
2013,18,Other,0.00005795
2013,19,SWE,0.00019486
2013,19,DEU,0.00007413
2013,19,DNK,0.00007061
2013,19,BEL,0.00004527
2013,19,NLD,0.00003852
2013,19,Other,0.00017756
2013,20,DEU,0.00008090
2013,20,USA,0.00004139
2013,20,GBR,0.00003697
2013,20,ESP,0.00003509
2013,20,NAM,0.00003248
2013,20,Other,0.00025448
2013,21,BRA,0.00041719
2013,21,SWE,0.00007450
2013,21,DNK,0.00005531
2013,21,NLD,0.00005497
2013,21,DEU,0.00004068
2013,21,Other,0.00022537
2013,22,ITA,0.00016013
2013,22,FRA,0.00011409
2013,22,DEU,0.00009780
2013,22,ESP,0.00006543
2013,22,GBR,0.00005787
2013,22,Other,0.00030924
2013,23,DNK,0.00015989
2013,23,PER,0.00014240
2013,23,ISL,0.00010783
2013,23,DEU,0.00006697
2013,23,CHN,0.00005616
2013,23,Other,0.00035319
2013,24,SWE,0.00019237
2013,24,LTU,0.00003970
2013,24,DNK,0.00003469
2013,24,POL,0.00001189
2013,24,DEU,0.00001064
2013,24,Other,0.00002592
2013,25,RUS,0.00008615
2013,25,MAR,0.00007793
2013,25,DEU,0.00006937
2013,25,NLD,0.00005761
2013,25,DNK,0.00004024
2013,25,Other,0.00017023
2013,26,ZAF,0.00012475
2013,26,GAB,0.00011102
2013,26,IRL,0.00007589
2013,26,SWE,0.00007011
2013,26,AUS,0.00001452
2013,26,Other,0.00012697
2013,27,SWE,0.00167151
2013,27,GBR,0.00088037
2013,27,DNK,0.00069700
2013,27,GNQ,0.00057842
2013,27,NLD,0.00052092
2013,27,Other,0.00229194
2013,28,BRA,0.00047648
2013,28,USA,0.00009537
2013,28,ESP,0.00008648
2013,28,DEU,0.00008641
2013,28,NLD,0.00007032
2013,28,Other,0.00054522
2013,29,SGP,0.00030618
2013,29,NLD,0.00016330
2013,29,USA,0.00012604
2013,29,BEL,0.00008175
2013,29,DEU,0.00007258
2013,29,Other,0.00036871
2013,30,DNK,0.00035527
2013,30,DEU,0.00031623
2013,30,USA,0.00017970
2013,30,SWE,0.00017304
2013,30,GBR,0.00016183
2013,30,Other,0.00099147
2013,31,BLR,0.00011616
2013,31,FIN,0.00005150
2013,31,DEU,0.00003019
2013,31,SWE,0.00002548
2013,31,NLD,0.00001848
2013,31,Other,0.00004374
2013,32,SWE,0.00017987
2013,32,DEU,0.00009001
2013,32,NLD,0.00006292
2013,32,GBR,0.00004495
2013,32,DNK,0.00003971
2013,32,Other,0.00013155
2013,33,DNK,0.00007964
2013,33,IRL,0.00007772
2013,33,GBR,0.00007605
2013,33,FRA,0.00007210
2013,33,SWE,0.00005896
2013,33,Other,0.00022860
2013,34,DNK,0.00007314
2013,34,SWE,0.00007219
2013,34,GBR,0.00006675
2013,34,DEU,0.00006541
2013,34,FRA,0.00004227
2013,34,Other,0.00016141
2013,35,SWE,0.00001629
2013,35,DEU,0.00001102
2013,35,DNK,0.00000857
2013,35,NLD,0.00000753
2013,35,IRL,0.00000694
2013,35,Other,0.00002671
2013,36,SWE,0.00002757
2013,36,DEU,0.00001738
2013,36,USA,0.00001041
2013,36,CHN,0.00000711
2013,36,CHE,0.00000630
2013,36,Other,0.00002567
2013,37,DEU,0.00001319
2013,37,JPN,0.00001071
2013,37,NLD,0.00000590
2013,37,BEL,0.00000473
2013,37,GBR,0.00000337
2013,37,Other,0.00000742
2013,38,DEU,0.00019490
2013,38,NLD,0.00010865
2013,38,SWE,0.00010461
2013,38,USA,0.00008744
2013,38,GBR,0.00008142
2013,38,Other,0.00028348
2013,39,SWE,0.00064189
2013,39,DEU,0.00039667
2013,39,DNK,0.00020973
2013,39,CHN,0.00018983
2013,39,FIN,0.00017299
2013,39,Other,0.00110239
2013,40,DEU,0.00015677
2013,40,SWE,0.00009268
2013,40,FRA,0.00008226
2013,40,DNK,0.00006565
2013,40,FIN,0.00005598
2013,40,Other,0.00046136
2013,41,BRA,0.00002002
2013,41,ITA,0.00001916
2013,41,IND,0.00000440
2013,41,DNK,0.00000142
2013,41,SWE,0.00000103
2013,41,Other,0.00000434
2013,42,CHN,0.00014965
2013,42,IND,0.00002728
2013,42,VNM,0.00002499
2013,42,SWE,0.00001560
2013,42,ITA,0.00001525
2013,42,Other,0.00009386
2013,43,CHN,0.00001041
2013,43,SWE,0.00000644
2013,43,VNM,0.00000317
2013,43,POL,0.00000083
2013,43,IND,0.00000079
2013,43,Other,0.00000581
2013,44,SWE,0.00082138
2013,44,POL,0.00011465
2013,44,EST,0.00010539
2013,44,DEU,0.00008306
2013,44,FIN,0.00007926
2013,44,Other,0.00046478
2013,45,PRT,0.00000248
2013,45,GBR,0.00000047
2013,45,SWE,0.00000044
2013,45,DEU,0.00000029
2013,45,DNK,0.00000029
2013,45,Other,0.00000061
2013,46,CHN,0.00000717
2013,46,VNM,0.00000186
2013,46,IDN,0.00000144
2013,46,DNK,0.00000046
2013,46,SWE,0.00000044
2013,46,Other,0.00000131
2013,47,SWE,0.00004834
2013,47,NLD,0.00000641
2013,47,DEU,0.00000223
2013,47,IRL,0.00000195
2013,47,USA,0.00000076
2013,47,Other,0.00000120
2013,48,SWE,0.00061391
2013,48,DEU,0.00015997
2013,48,FIN,0.00010517
2013,48,DNK,0.00009391
2013,48,NLD,0.00006398
2013,48,Other,0.00025760
2013,49,DNK,0.00015312
2013,49,SWE,0.00011283
2013,49,DEU,0.00006743
2013,49,GBR,0.00005130
2013,49,EST,0.00002874
2013,49,Other,0.00019558
2013,50,CHN,0.00001478
2013,50,DEU,0.00000510
2013,50,AUS,0.00000427
2013,50,FRA,0.00000346
2013,50,NZL,0.00000330
2013,50,Other,0.00000912
2013,51,PER,0.00001438
2013,51,CHN,0.00001199
2013,51,DNK,0.00000918
2013,51,DEU,0.00000703
2013,51,ITA,0.00000522
2013,51,Other,0.00003861
2013,52,CHN,0.00000514
2013,52,IND,0.00000191
2013,52,PAK,0.00000184
2013,52,PER,0.00000156
2013,52,NLD,0.00000154
2013,52,Other,0.00001365
2013,53,BEL,0.00000089
2013,53,SWE,0.00000059
2013,53,ITA,0.00000059
2013,53,GBR,0.00000043
2013,53,NLD,0.00000042
2013,53,Other,0.00000288
2013,54,NLD,0.00001035
2013,54,DEU,0.00000606
2013,54,CHN,0.00000590
2013,54,LTU,0.00000267
2013,54,DNK,0.00000253
2013,54,Other,0.00002039
2013,55,CHN,0.00000436
2013,55,BEL,0.00000383
2013,55,SWE,0.00000301
2013,55,ITA,0.00000248
2013,55,NLD,0.00000237
2013,55,Other,0.00001426
2013,56,CHN,0.00002359
2013,56,DEU,0.00001775
2013,56,DNK,0.00000908
2013,56,LTU,0.00000895
2013,56,NLD,0.00000870
2013,56,Other,0.00009483
2013,57,NLD,0.00001926
2013,57,DNK,0.00001403
2013,57,IND,0.00001357
2013,57,BEL,0.00001324
2013,57,SWE,0.00000837
2013,57,Other,0.00004210
2013,58,CHN,0.00000332
2013,58,DEU,0.00000234
2013,58,SWE,0.00000208
2013,58,DNK,0.00000140
2013,58,GBR,0.00000126
2013,58,Other,0.00000892
2013,59,SWE,0.00001605
2013,59,DEU,0.00001235
2013,59,GBR,0.00000660
2013,59,CHN,0.00000515
2013,59,NLD,0.00000484
2013,59,Other,0.00002207
2013,60,NLD,0.00013725
2013,60,DNK,0.00004995
2013,60,KEN,0.00003770
2013,60,DEU,0.00001951
2013,60,ETH,0.00001301
2013,60,Other,0.00004842
2013,61,CHN,0.00053785
2013,61,TUR,0.00011829
2013,61,BGD,0.00010701
2013,61,ITA,0.00004933
2013,61,LTU,0.00004268
2013,61,Other,0.00035822
2013,62,CHN,0.00067027
2013,62,TUR,0.00009175
2013,62,IND,0.00007206
2013,62,BGD,0.00006315
2013,62,ITA,0.00005147
2013,62,Other,0.00044517
2013,63,CHN,0.00012054
2013,63,IND,0.00004516
2013,63,SWE,0.00002708
2013,63,PAK,0.00002534
2013,63,DNK,0.00002180
2013,63,Other,0.00016841
2013,64,CHN,0.00025431
2013,64,VNM,0.00008972
2013,64,ITA,0.00005360
2013,64,PRT,0.00004125
2013,64,IDN,0.00003535
2013,64,Other,0.00022070
2013,65,CHN,0.00003499
2013,65,USA,0.00000656
2013,65,SWE,0.00000463
2013,65,FRA,0.00000385
2013,65,DEU,0.00000377
2013,65,Other,0.00001833
2013,66,CHN,0.00000649
2013,66,SWE,0.00000084
2013,66,DEU,0.00000042
2013,66,GBR,0.00000024
2013,66,HKG,0.00000021
2013,66,Other,0.00000115
2013,67,CHN,0.00001094
2013,67,SWE,0.00000373
2013,67,ESP,0.00000124
2013,67,ITA,0.00000108
2013,67,USA,0.00000073
2013,67,Other,0.00000391
2013,68,SWE,0.00015355
2013,68,DNK,0.00005793
2013,68,CHN,0.00004916
2013,68,DEU,0.00004115
2013,68,POL,0.00002826
2013,68,Other,0.00016383
2013,69,CHN,0.00005567
2013,69,ITA,0.00005288
2013,69,SWE,0.00003437
2013,69,DEU,0.00003165
2013,69,DNK,0.00002328
2013,69,Other,0.00013007
2013,70,NLD,0.00011102
2013,70,ESP,0.00009157
2013,70,POL,0.00007998
2013,70,SWE,0.00007016
2013,70,DEU,0.00005623
2013,70,Other,0.00035586
2013,71,SWE,0.00008940
2013,71,FIN,0.00005888
2013,71,DEU,0.00005729
2013,71,CHN,0.00005607
2013,71,FRA,0.00003759
2013,71,Other,0.00018959
2013,72,SWE,0.00029785
2013,72,DEU,0.00015268
2013,72,FIN,0.00010932
2013,72,DNK,0.00006791
2013,72,GBR,0.00005091
2013,72,Other,0.00028708
2013,73,SWE,0.00059157
2013,73,DEU,0.00047814
2013,73,GBR,0.00045421
2013,73,POL,0.00031687
2013,73,DNK,0.00030262
2013,73,Other,0.00197631
2013,74,CAN,0.00016468
2013,74,DEU,0.00014306
2013,74,SWE,0.00010683
2013,74,FRA,0.00005064
2013,74,FIN,0.00004230
2013,74,Other,0.00009657
2013,75,CAN,0.00142021
2013,75,BWA,0.00030304
2013,75,ZAF,0.00007498
2013,75,SGP,0.00004085
2013,75,GBR,0.00000974
2013,75,Other,0.00003378
2013,76,RUS,0.00037956
2013,76,SWE,0.00018433
2013,76,DEU,0.00010767
2013,76,CAN,0.00009273
2013,76,DNK,0.00006285
2013,76,Other,0.00052851
2013,78,GBR,0.00002451
2013,78,DEU,0.00000401
2013,78,SWE,0.00000068
2013,78,FRA,0.00000063
2013,78,TUR,0.00000061
2013,78,Other,0.00000154
2013,79,DEU,0.00000431
2013,79,SWE,0.00000205
2013,79,DNK,0.00000170
2013,79,FRA,0.00000164
2013,79,BEL,0.00000095
2013,79,Other,0.00000432
2013,80,ESP,0.00012625
2013,80,NLD,0.00009521
2013,80,ITA,0.00006890
2013,80,ZAF,0.00005023
2013,80,USA,0.00004437
2013,80,Other,0.00028567
2013,81,CAN,0.00005862
2013,81,CHN,0.00005138
2013,81,BEL,0.00003508
2013,81,NLD,0.00003067
2013,81,POL,0.00002932
2013,81,Other,0.00019457
2013,82,DEU,0.00007013
2013,82,CHN,0.00006398
2013,82,SWE,0.00006387
2013,82,USA,0.00003850
2013,82,S19,0.00002667
2013,82,Other,0.00016371
2013,83,SWE,0.00008822
2013,83,CHN,0.00004424
2013,83,DEU,0.00003888
2013,83,DNK,0.00002739
2013,83,GBR,0.00002231
2013,83,Other,0.00010994
2013,84,DEU,0.00177886
2013,84,CHN,0.00172859
2013,84,SWE,0.00144171
2013,84,GBR,0.00123652
2013,84,USA,0.00086730
2013,84,Other,0.00583746
2013,85,CHN,0.00189184
2013,85,DEU,0.00087906
2013,85,SWE,0.00084362
2013,85,USA,0.00040006
2013,85,KOR,0.00037813
2013,85,Other,0.00375149
2013,86,CHE,0.00018387
2013,86,DEU,0.00008536
2013,86,AUT,0.00008477
2013,86,SWE,0.00005633
2013,86,POL,0.00003206
2013,86,Other,0.00009583
2013,87,DEU,0.00333293
2013,87,SWE,0.00110850
2013,87,JPN,0.00075856
2013,87,GBR,0.00060960
2013,87,FRA,0.00052545
2013,87,Other,0.00303217
2013,88,USA,0.00061189
2013,88,FRA,0.00017197
2013,88,ITA,0.00008137
2013,88,SWE,0.00005161
2013,88,GBR,0.00005151
2013,88,Other,0.00019474
2013,89,POL,0.00186518
2013,89,KOR,0.00095828
2013,89,ROU,0.00083222
2013,89,TUR,0.00028293
2013,89,CHN,0.00022773
2013,89,Other,0.00097473
2013,90,USA,0.00047500
2013,90,DEU,0.00042550
2013,90,GBR,0.00036502
2013,90,SWE,0.00023061
2013,90,CHN,0.00018934
2013,90,Other,0.00120324
2013,91,CHE,0.00004873
2013,91,CHN,0.00002131
2013,91,HKG,0.00000793
2013,91,DEU,0.00000727
2013,91,SWE,0.00000688
2013,91,Other,0.00001768
2013,92,CHN,0.00001242
2013,92,DEU,0.00001202
2013,92,USA,0.00000897
2013,92,JPN,0.00000430
2013,92,IDN,0.00000331
2013,92,Other,0.00001529
2013,93,DEU,0.00005800
2013,93,USA,0.00005519
2013,93,JPN,0.00004714
2013,93,SWE,0.00004270
2013,93,TUR,0.00002906
2013,93,Other,0.00010847
2013,94,SWE,0.00076731
2013,94,SGP,0.00072355
2013,94,CHN,0.00049542
2013,94,DNK,0.00043113
2013,94,POL,0.00026270
2013,94,Other,0.00122575
2013,95,CHN,0.00026543
2013,95,DNK,0.00005628
2013,95,SWE,0.00003486
2013,95,DEU,0.00003422
2013,95,USA,0.00002826
2013,95,Other,0.00020940
2013,96,CHN,0.00004104
2013,96,SWE,0.00003864
2013,96,DEU,0.00001883
2013,96,DNK,0.00000957
2013,96,JPN,0.00000597
2013,96,Other,0.00004067
2013,97,USA,0.00002476
2013,97,DEU,0.00001526
2013,97,GBR,0.00001122
2013,97,DNK,0.00000756
2013,97,SWE,0.00000566
2013,97,Other,0.00001144
2014,10,DEU,0.00007930
2014,10,SWE,0.00003374
2014,10,FRA,0.00001805
2014,10,DNK,0.00001714
2014,10,FIN,0.00001198
2014,10,Other,0.00009395
2014,11,CHN,0.00006331
2014,11,BEL,0.00005689
2014,11,FRA,0.00003845
2014,11,GBR,0.00003354
2014,11,DEU,0.00001994
2014,11,Other,0.00006026
2014,12,BRA,0.00017411
2014,12,CAN,0.00004581
2014,12,SWE,0.00001046
2014,12,DNK,0.00000960
2014,12,USA,0.00000837
2014,12,Other,0.00006619
2014,13,LTU,0.00000665
2014,13,DNK,0.00000364
