year,product_chapter,importer,value_trln_USD
2011,52,BGD,0.00013474
2011,52,TUR,0.00011654
2011,52,IRN,0.00008162
2011,52,Other,0.00019096
2011,53,RUS,0.00000000
2011,54,IND,0.00000006
2011,54,USA,0.00000001
2011,54,KAZ,0.00000000
2011,54,TUN,0.00000000
2011,54,MKD,0.00000000
2011,54,Other,0.00000000
2011,55,IRN,0.00000504
2011,55,TUR,0.00000197
2011,55,PAK,0.00000045
2011,55,RUS,0.00000034
2011,55,IDN,0.00000024
2011,55,Other,0.00000080
2011,56,RUS,0.00001235
2011,56,KAZ,0.00000940
2011,56,UKR,0.00000076
2011,56,BLR,0.00000038
2011,56,KGZ,0.00000020
2011,56,Other,0.00000029
2011,57,KAZ,0.00001419
2011,57,RUS,0.00000331
2011,57,ISR,0.00000002
2011,57,AUT,0.00000002
2011,57,TUR,0.00000001
2011,57,Other,0.00000003
2011,58,UKR,0.00000025
2011,58,RUS,0.00000020
2011,58,KAZ,0.00000015
2011,58,USA,0.00000004
2011,58,MKD,0.00000000
2011,58,Other,0.00000000
2011,59,RUS,0.00000014
2011,59,UKR,0.00000009
2011,59,KAZ,0.00000005
2011,59,USA,0.00000000
2011,60,RUS,0.00002763
2011,60,UKR,0.00000343
2011,60,TUR,0.00000114
2011,60,BLR,0.00000075
2011,60,KAZ,0.00000070
2011,60,Other,0.00000027
2011,61,RUS,0.00015388
2011,61,KAZ,0.00000134
2011,61,LTU,0.00000073
2011,61,UKR,0.00000050
2011,61,BLR,0.00000023
2011,61,Other,0.00000068
2011,62,RUS,0.00000350
2011,62,KAZ,0.00000089
2011,62,TUR,0.00000002
2011,62,MDA,0.00000002
2011,62,USA,0.00000001
2011,62,Other,0.00000002
2011,63,RUS,0.00000444
2011,63,KAZ,0.00000218
2011,63,UKR,0.00000044
2011,63,DEU,0.00000018
2011,63,TUR,0.00000013
2011,63,Other,0.00000018
2011,64,KAZ,0.00000327
2011,64,KGZ,0.00000241
2011,64,AFG,0.00000057
2011,64,RUS,0.00000038
2011,64,AZE,0.00000004
2011,64,Other,0.00000002
2011,65,RUS,0.00000015
2011,65,BLR,0.00000003
2011,65,KAZ,0.00000000
2011,65,USA,0.00000000
2011,65,TUR,0.00000000
2011,65,Other,0.00000000
2011,67,CHN,0.00000050
2011,67,RUS,0.00000017
2011,67,HKG,0.00000012
2011,67,ISR,0.00000012
2011,67,POL,0.00000007
2011,67,Other,0.00000012
2011,68,KAZ,0.00000403
2011,68,KGZ,0.00000068
2011,68,AFG,0.00000041
2011,68,RUS,0.00000012
2011,68,AZE,0.00000000
2011,68,Other,0.00000000
2011,69,KAZ,0.00000524
2011,69,KGZ,0.00000006
2011,69,USA,0.00000005
2011,69,RUS,0.00000002
2011,69,ISR,0.00000002
2011,69,Other,0.00000004
2011,70,KAZ,0.00011155
2011,70,RUS,0.00008753
2011,70,KGZ,0.00000130
2011,70,UKR,0.00000043
2011,70,IND,0.00000012
2011,70,Other,0.00000010
2011,71,THA,0.00005734
2011,71,GBR,0.00004844
2011,71,JPN,0.00004749
2011,71,IND,0.00002547
2011,71,ITA,0.00002112
2011,71,Other,0.00004927
2011,72,KAZ,0.00000553
2011,72,IRN,0.00000049
2011,72,IND,0.00000011
2011,72,AFG,0.00000004
2011,72,KGZ,0.00000002
2011,73,RUS,0.00000081
2011,73,KAZ,0.00000063
2011,73,DEU,0.00000056
2011,73,TUR,0.00000026
2011,73,KGZ,0.00000004
2011,73,Other,0.00000003
2011,74,TUR,0.00062031
2011,74,ITA,0.00005599
2011,74,PAK,0.00000837
2011,74,DEU,0.00000549
2011,74,KGZ,0.00000549
2011,74,Other,0.00000470
2011,76,RUS,0.00000699
2011,76,KAZ,0.00000347
2011,76,KGZ,0.00000091
2011,76,JPN,0.00000010
2011,76,CZE,0.00000009
2011,76,Other,0.00000011
2011,78,TUR,0.00000051
2011,79,TUR,0.00005020
2011,79,RUS,0.00004122
2011,79,UKR,0.00001534
2011,79,IRN,0.00000037
2011,79,KAZ,0.00000000
2011,80,RUS,0.00021295
2011,80,KAZ,0.00015618
2011,80,UKR,0.00000575
2011,80,TUR,0.00000478
2011,80,CHN,0.00000445
2011,80,Other,0.00001409
2011,81,RUS,0.00005892
2011,81,KAZ,0.00005690
2011,81,UKR,0.00000503
2011,81,AUT,0.00000076
2011,81,USA,0.00000057
2011,81,Other,0.00000137
2011,82,DEU,0.00000003
2011,82,RUS,0.00000002
2011,82,FRA,0.00000001
2011,82,IND,0.00000001
2011,82,CHL,0.00000001
2011,82,Other,0.00000002
2011,83,RUS,0.00000049
2011,83,KAZ,0.00000031
2011,83,KGZ,0.00000013
2011,83,MEX,0.00000000
2011,83,IND,0.00000000
2011,83,Other,0.00000000
2011,84,RUS,0.00000997
2011,84,AZE,0.00000327
2011,84,KAZ,0.00000291
2011,84,DEU,0.00000194
2011,84,IND,0.00000183
2011,84,Other,0.00000278
2011,85,RUS,0.00009897
2011,85,KAZ,0.00001176
2011,85,DEU,0.00000168
2011,85,HKG,0.00000134
2011,85,GEO,0.00000069
2011,85,Other,0.00000239
2011,86,RUS,0.00000014
2011,86,CHN,0.00000007
2011,86,THA,0.00000003
2011,86,KGZ,0.00000001
2011,86,POL,0.00000000
2011,87,RUS,0.00061278
2011,87,KAZ,0.00005020
2011,87,UKR,0.00003349
2011,87,AZE,0.00000850
2011,87,BLR,0.00000337
2011,87,Other,0.00000484
2011,88,DEU,0.00000170
2011,88,KGZ,0.00000058
2011,88,FRA,0.00000011
2011,88,CHE,0.00000010
2011,88,AZE,0.00000003
2011,88,Other,0.00000003
2011,89,DEU,0.00000002
2011,89,RUS,0.00000000
2011,90,DEU,0.00000381
2011,90,RUS,0.00000230
2011,90,USA,0.00000189
2011,90,KAZ,0.00000086
2011,90,AFG,0.00000073
2011,90,Other,0.00000069
2011,91,CHE,0.00000136
2011,91,TUR,0.00000005
2011,91,CAN,0.00000004
2011,91,RUS,0.00000003
2011,91,UKR,0.00000001
2011,91,Other,0.00000002
2011,92,FRA,0.00000001
2011,92,NZL,0.00000000
2011,92,ISR,0.00000000
2011,92,UKR,0.00000000
2011,94,KAZ,0.00000165
2011,94,RUS,0.00000018
2011,94,SDN,0.00000012
2011,94,DEU,0.00000008
2011,94,KGZ,0.00000007
2011,94,Other,0.00000005
2011,95,KAZ,0.00000041
2011,95,RUS,0.00000002
2011,95,MYS,0.00000001
2011,95,CAN,0.00000001
2011,95,IND,0.00000001
2011,95,Other,0.00000000
2011,96,KAZ,0.00000308
2011,96,RUS,0.00000237
2011,96,GEO,0.00000023
2011,96,BLR,0.00000007
2011,96,UKR,0.00000007
2011,96,Other,0.00000008
2011,97,GBR,0.00000098
2011,97,USA,0.00000036
2011,97,SGP,0.00000000
2011,97,CAN,0.00000000
2011,97,MNE,0.00000000
2012,10,GEO,0.00000177
2012,10,RUS,0.00000119
2012,10,KAZ,0.00000058
2012,10,USA,0.00000042
2012,10,ARE,0.00000033
2012,10,Other,0.00000109
2012,11,ARE,0.00000031
2012,11,KGZ,0.00000031
2012,11,TUR,0.00000000
2012,11,KAZ,0.00000000
2012,12,KAZ,0.00001199
2012,12,CHN,0.00001010
2012,12,KOR,0.00000142
2012,12,UKR,0.00000065
2012,12,RUS,0.00000052
2012,12,Other,0.00000290
2012,13,IND,0.00000264
2012,13,ARE,0.00000161
2012,13,CHN,0.00000076
2012,13,FRA,0.00000012
2012,14,CHN,0.00000335
2012,14,KAZ,0.00000014
2012,14,RUS,0.00000001
2012,14,TUR,0.00000001
2012,14,DEU,0.00000000
2012,14,Other,0.00000000
2012,15,KAZ,0.00000011
2012,15,USA,0.00000001
2012,15,FJI,0.00000000
2012,16,CAN,0.00000000
2012,17,KAZ,0.00000178
2012,17,USA,0.00000001
2012,18,KGZ,0.00000001
2012,19,KAZ,0.00000045
2012,19,KGZ,0.00000017
2012,19,RUS,0.00000004
2012,19,USA,0.00000001
2012,19,SVN,0.00000000
2012,19,Other,0.00000000
2012,20,KAZ,0.00001169
2012,20,RUS,0.00001107
2012,20,DEU,0.00000066
2012,20,UKR,0.00000050
2012,20,KGZ,0.00000048
2012,20,Other,0.00000072
2012,21,FRA,0.00000058
2012,21,AUT,0.00000006
2012,21,KAZ,0.00000006
2012,21,UKR,0.00000004
2012,21,AZE,0.00000000
2012,21,Other,0.00000001
2012,22,RUS,0.00000663
2012,22,KAZ,0.00000174
2012,22,KGZ,0.00000128
2012,22,DEU,0.00000004
2012,22,IRL,0.00000001
2012,22,Other,0.00000000
2012,23,FRA,0.00000006
2012,23,IND,0.00000006
2012,23,NLD,0.00000002
2012,23,KOR,0.00000001
2012,24,RUS,0.00001073
2012,24,UKR,0.00000366
2012,24,USA,0.00000134
2012,24,POL,0.00000116
2012,24,ZAF,0.00000111
2012,24,Other,0.00000550
2012,25,KAZ,0.00004502
2012,25,CHN,0.00000308
2012,25,KGZ,0.00000102
2012,25,PAK,0.00000040
2012,25,UKR,0.00000008
2012,25,Other,0.00000027
2012,26,IND,0.00000009
2012,26,CHN,0.00000002
2012,26,JPN,0.00000001
2012,26,KOR,0.00000000
2012,27,KAZ,0.00018496
2012,27,CHN,0.00006998
2012,27,TUR,0.00005348
2012,27,POL,0.00001495
2012,27,KGZ,0.00001439
2012,27,Other,0.00001534
2012,28,FRA,0.00014935
2012,28,CHN,0.00012686
2012,28,USA,0.00002095
2012,28,KAZ,0.00000903
2012,28,KOR,0.00000626
2012,28,Other,0.00001461
2012,29,CHN,0.00001735
2012,29,RUS,0.00000573
2012,29,IND,0.00000128
2012,29,KAZ,0.00000033
2012,29,URY,0.00000022
2012,29,Other,0.00000009
2012,30,KGZ,0.00000102
2012,30,KAZ,0.00000063
2012,30,AZE,0.00000059
2012,30,RUS,0.00000041
2012,30,USA,0.00000032
2012,30,Other,0.00000105
2012,31,KAZ,0.00004381
2012,31,CHN,0.00003677
2012,31,KGZ,0.00001920
2012,31,KOR,0.00001343
2012,31,VNM,0.00001297
2012,31,Other,0.00008650
2012,32,KGZ,0.00000074
2012,32,RUS,0.00000017
2012,32,IND,0.00000011
2012,32,UKR,0.00000003
2012,32,KAZ,0.00000002
2012,32,Other,0.00000001
2012,33,KAZ,0.00000028
2012,33,KGZ,0.00000000
2012,33,ARE,0.00000000
2012,33,AUT,0.00000000
2012,33,FIN,0.00000000
2012,33,Other,0.00000000
2012,34,KAZ,0.00000033
2012,34,RUS,0.00000023
2012,34,CHN,0.00000015
2012,34,KGZ,0.00000001
2012,34,TUR,0.00000000
2012,34,Other,0.00000000
2012,35,KGZ,0.00000001
2012,35,DEU,0.00000000
2012,35,CZE,0.00000000
2012,35,ATG,0.00000000
2012,35,CHN,0.00000000
2012,36,KAZ,0.00000205
2012,38,TUR,0.00000064
2012,38,KAZ,0.00000025
2012,38,KGZ,0.00000019
2012,38,AZE,0.00000011
2012,38,UKR,0.00000000
2012,38,Other,0.00000001
2012,39,RUS,0.00004150
2012,39,KAZ,0.00001357
2012,39,KGZ,0.00000389
2012,39,CHN,0.00000148
2012,39,TUR,0.00000104
2012,39,Other,0.00000097
2012,40,KAZ,0.00000022
2012,40,RUS,0.00000021
2012,40,USA,0.00000001
2012,40,NLD,0.00000001
2012,40,MYS,0.00000001
2012,40,Other,0.00000001
2012,41,CHN,0.00001541
2012,41,TUR,0.00000315
2012,41,IND,0.00000051
2012,41,ITA,0.00000036
2012,41,POL,0.00000014
2012,41,Other,0.00000022
2012,42,KAZ,0.00000007
2012,42,RUS,0.00000005
2012,42,UKR,0.00000000
2012,42,FRA,0.00000000
2012,42,ISR,0.00000000
2012,42,Other,0.00000000
2012,43,RUS,0.00000126
2012,43,ITA,0.00000028
2012,43,KAZ,0.00000024
2012,43,BLR,0.00000023
2012,43,DEU,0.00000019
2012,43,Other,0.00000010
2012,44,KAZ,0.00000096
2012,44,TUR,0.00000042
2012,44,KGZ,0.00000007
2012,44,ITA,0.00000004
2012,44,UKR,0.00000001
2012,44,Other,0.00000002
2012,46,KAZ,0.00000010
2012,46,RUS,0.00000002
2012,46,LVA,0.00000001
2012,46,UKR,0.00000000
2012,47,KOR,0.00000540
2012,47,RUS,0.00000327
2012,47,BRA,0.00000148
2012,47,UKR,0.00000077
2012,47,CHN,0.00000031
2012,47,Other,0.00000028
2012,48,FRA,0.00000248
2012,48,KAZ,0.00000122
2012,48,RUS,0.00000011
2012,48,GEO,0.00000005
2012,48,KGZ,0.00000004
2012,48,Other,0.00000002
2012,49,FRA,0.00000123
2012,49,KAZ,0.00000036
2012,49,RUS,0.00000005
2012,49,ARE,0.00000002
2012,49,KOR,0.00000002
2012,49,Other,0.00000001
2012,50,VNM,0.00000316
2012,50,TUR,0.00000260
2012,50,CHN,0.00000125
2012,50,IND,0.00000065
2012,50,DEU,0.00000036
2012,50,Other,0.00000127
2012,51,RUS,0.00000250
2012,51,KOR,0.00000148
2012,51,CHN,0.00000094
2012,51,UKR,0.00000035
2012,51,KAZ,0.00000011
2012,51,Other,0.00000011
2012,52,CHN,0.00079466
2012,52,BGD,0.00031813
2012,52,RUS,0.00016666
2012,52,TUR,0.00005678
2012,52,BLR,0.00001498
2012,52,Other,0.00009420
2012,54,BLR,0.00000000
2012,54,KAZ,0.00000000
2012,54,BGD,0.00000000
2012,54,LVA,0.00000000
2012,55,TUR,0.00000050
2012,55,BGD,0.00000031
2012,55,KAZ,0.00000007
2012,55,RUS,0.00000005
2012,55,KGZ,0.00000005
2012,55,Other,0.00000005
2012,56,KAZ,0.00001149
2012,56,RUS,0.00000772
2012,56,UKR,0.00000057
2012,56,KGZ,0.00000052
2012,56,BLR,0.00000020
2012,56,Other,0.00000010
2012,57,KAZ,0.00002510
2012,57,RUS,0.00000277
2012,57,TUR,0.00000012
2012,57,KGZ,0.00000005
2012,57,DEU,0.00000003
2012,57,Other,0.00000007
2012,58,RUS,0.00000054
2012,58,KAZ,0.00000035
2012,58,UKR,0.00000023
2012,58,USA,0.00000010
2012,58,GBR,0.00000003
2012,58,Other,0.00000003
2012,59,KAZ,0.00000022
2012,59,UKR,0.00000018
2012,59,RUS,0.00000001
2012,59,AUT,0.00000000
2012,60,RUS,0.00002202
2012,60,KAZ,0.00000223
2012,60,UKR,0.00000063
2012,60,EGY,0.00000051
2012,60,BLR,0.00000032
2012,60,Other,0.00000051
2012,61,RUS,0.00018276
2012,61,KAZ,0.00000640
2012,61,BLR,0.00000277
2012,61,UKR,0.00000167
2012,61,NLD,0.00000041
2012,61,Other,0.00000062
2012,62,RUS,0.00000473
2012,62,KAZ,0.00000074
2012,62,KGZ,0.00000009
2012,62,UKR,0.00000004
2012,62,BLR,0.00000002
2012,62,Other,0.00000006
2012,63,RUS,0.00000432
2012,63,KAZ,0.00000195
2012,63,UKR,0.00000065
2012,63,BLR,0.00000041
2012,63,DEU,0.00000027
2012,63,Other,0.00000036
2012,64,KAZ,0.00000471
2012,64,KGZ,0.00000294
2012,64,RUS,0.00000023
2012,64,HRV,0.00000000
2012,64,KOR,0.00000000
2012,64,Other,0.00000000
2012,65,RUS,0.00000016
2012,65,BLR,0.00000008
2012,65,KAZ,0.00000002
2012,65,IND,0.00000001
2012,65,CZE,0.00000000
2012,65,Other,0.00000000
2012,67,CHN,0.00000085
2012,67,ISR,0.00000018
2012,67,USA,0.00000011
2012,67,HKG,0.00000010
2012,67,POL,0.00000010
2012,67,Other,0.00000022
2012,68,KAZ,0.00000976
2012,68,KGZ,0.00000168
2012,68,RUS,0.00000014
2012,68,USA,0.00000001
2012,68,AZE,0.00000000
2012,69,KAZ,0.00001104
2012,69,KGZ,0.00000023
2012,69,RUS,0.00000007
2012,69,USA,0.00000003
2012,69,TUR,0.00000001
2012,69,Other,0.00000002
2012,70,KAZ,0.00006506
2012,70,RUS,0.00002252
2012,70,KGZ,0.00000167
2012,70,GEO,0.00000007
2012,70,UKR,0.00000007
2012,70,Other,0.00000013
2012,71,CHE,0.00054224
2012,71,JPN,0.00010531
2012,71,GBR,0.00003685
2012,71,IND,0.00001328
2012,71,KAZ,0.00000931
2012,71,Other,0.00002361
2012,72,KAZ,0.00000249
2012,72,KGZ,0.00000004
2012,72,ITA,0.00000001
2012,72,CHE,0.00000000
2012,73,RUS,0.00000122
2012,73,KAZ,0.00000099
2012,73,DEU,0.00000058
2012,73,KGZ,0.00000027
2012,73,ITA,0.00000017
2012,73,Other,0.00000010
2012,74,TUR,0.00061185
2012,74,EGY,0.00000380
2012,74,KGZ,0.00000360
2012,74,KAZ,0.00000167
2012,74,RUS,0.00000161
2012,74,Other,0.00000150
2012,75,IND,0.00000044
2012,75,NLD,0.00000009
2012,76,KAZ,0.00000589
2012,76,RUS,0.00000422
2012,76,KGZ,0.00000210
2012,76,TUR,0.00000044
2012,76,JPN,0.00000043
2012,76,Other,0.00000000
2012,78,TUR,0.00000041
2012,78,UKR,0.00000009
2012,79,TUR,0.00004134
2012,79,RUS,0.00003799
2012,79,UKR,0.00002775
2012,79,IND,0.00000244
2012,80,KAZ,0.00014837
2012,80,RUS,0.00008838
2012,80,TUR,0.00001712
2012,80,CHN,0.00000741
2012,80,LVA,0.00000451
2012,80,Other,0.00001407
2012,81,KAZ,0.00005024
2012,81,RUS,0.00002980
2012,81,UKR,0.00000728
2012,81,CHN,0.00000106
2012,81,AUT,0.00000070
2012,81,Other,0.00000244
2012,82,KAZ,0.00000007
2012,82,DEU,0.00000007
2012,82,CAN,0.00000004
2012,82,USA,0.00000002
2012,82,RUS,0.00000002
2012,82,Other,0.00000002
2012,83,KAZ,0.00000062
2012,83,KGZ,0.00000028
2012,83,RUS,0.00000025
2012,83,IND,0.00000003
2012,83,DEU,0.00000002
2012,83,Other,0.00000000
2012,84,RUS,0.00001113
2012,84,DEU,0.00000757
2012,84,KAZ,0.00000425
2012,84,KOR,0.00000107
2012,84,GBR,0.00000090
2012,84,Other,0.00000267
2012,85,RUS,0.00006832
2012,85,KAZ,0.00000911
2012,85,DEU,0.00000406
2012,85,KOR,0.00000190
2012,85,HKG,0.00000100
2012,85,Other,0.00000323
2012,86,RUS,0.00000015
2012,86,ESP,0.00000011
2012,86,KAZ,0.00000006
2012,86,CHN,0.00000003
2012,86,CAN,0.00000000
2012,86,Other,0.00000000
2012,87,RUS,0.00059322
2012,87,KAZ,0.00009844
2012,87,UKR,0.00002778
2012,87,AZE,0.00000512
2012,87,BLR,0.00000248
2012,87,Other,0.00000402
2012,88,DEU,0.00000419
2012,88,KGZ,0.00000341
2012,88,UKR,0.00000211
2012,88,AZE,0.00000015
2012,88,FRA,0.00000010
2012,89,DEU,0.00000011
2012,90,DEU,0.00000897
2012,90,RUS,0.00000325
2012,90,KAZ,0.00000147
2012,90,USA,0.00000073
2012,90,UKR,0.00000058
2012,90,Other,0.00000139
2012,91,CHE,0.00000050
2012,91,UKR,0.00000005
2012,91,RUS,0.00000003
2012,91,DEU,0.00000001
2012,91,TUR,0.00000001
2012,91,Other,0.00000000
2012,92,THA,0.00000000
2012,92,KAZ,0.00000000
2012,92,RUS,0.00000000
2012,92,UKR,0.00000000
2012,93,TUR,0.00000004
2012,93,KOR,0.00000000
2012,94,KAZ,0.00000229
2012,94,RUS,0.00000031
2012,94,DEU,0.00000009
2012,94,KGZ,0.00000006
2012,94,KOR,0.00000006
2012,94,Other,0.00000014
2012,95,KAZ,0.00000064
2012,95,AUT,0.00000010
2012,95,KGZ,0.00000003
2012,95,RUS,0.00000003
2012,95,CAN,0.00000001
2012,95,Other,0.00000001
2012,96,KAZ,0.00000488
2012,96,RUS,0.00000150
2012,96,KGZ,0.00000010
2012,96,GEO,0.00000002
2012,96,UKR,0.00000001
2012,96,Other,0.00000001
2012,97,GBR,0.00000076
2012,97,USA,0.00000035
2012,97,CHE,0.00000011
2012,97,CAN,0.00000001
2012,97,RUS,0.00000000
2012,97,Other,0.00000000
2013,10,IRN,0.00002319
2013,10,RUS,0.00000195
2013,10,ARE,0.00000074
2013,10,AZE,0.00000059
2013,10,USA,0.00000051
2013,10,Other,0.00000152
2013,11,KGZ,0.00000040
2013,11,TUR,0.00000010
2013,11,DEU,0.00000001
2013,12,CHN,0.00001402
2013,12,KAZ,0.00000936
2013,12,KOR,0.00000193
2013,12,DEU,0.00000156
2013,12,TUR,0.00000134
2013,12,Other,0.00000436
2013,13,IND,0.00000556
2013,13,ARE,0.00000358
2013,13,CHN,0.00000128
2013,13,FRA,0.00000029
2013,13,UKR,0.00000000
2013,14,IRN,0.00000032
2013,14,CHN,0.00000027
2013,14,TUR,0.00000002
2013,14,KAZ,0.00000002
2013,14,UKR,0.00000001
2013,14,Other,0.00000000
2013,15,KAZ,0.00000005
2013,15,UKR,0.00000005
2013,15,KGZ,0.00000001
2013,15,ISR,0.00000001
2013,15,SVN,0.00000000
2013,16,SVN,0.00000000
2013,17,KAZ,0.00000133
2013,17,IRN,0.00000043
2013,17,KGZ,0.00000001
2013,17,RUS,0.00000000
2013,17,THA,0.00000000
2013,17,Other,0.00000000
2013,18,KGZ,0.00000005
2013,18,RUS,0.00000004
2013,18,NLD,0.00000000
2013,19,KAZ,0.00000066
2013,19,KGZ,0.00000016
2013,19,CHN,0.00000002
2013,19,RUS,0.00000001
2013,19,AZE,0.00000001
2013,19,Other,0.00000000
2013,20,KAZ,0.00001481
2013,20,RUS,0.00001027
2013,20,KGZ,0.00000110
2013,20,UKR,0.00000047
2013,20,MDA,0.00000020
2013,20,Other,0.00000039
2013,21,FRA,0.00000060
2013,21,SDN,0.00000022
2013,21,KAZ,0.00000017
2013,21,RUS,0.00000008
2013,21,KGZ,0.00000006
2013,21,Other,0.00000005
2013,22,RUS,0.00000710
2013,22,KGZ,0.00000181
2013,22,KAZ,0.00000127
2013,22,IRL,0.00000001
2013,22,TZA,0.00000000
2013,22,Other,0.00000000
2013,23,ESP,0.00000014
2013,23,TUR,0.00000001
2013,23,GBR,0.00000000
2013,23,UKR,0.00000000
2013,23,CHE,0.00000000
2013,24,RUS,0.00000748
2013,24,UKR,0.00000494
2013,24,POL,0.00000193
2013,24,NLD,0.00000114
2013,24,MYS,0.00000105
2013,24,Other,0.00000465
2013,25,KAZ,0.00003302
2013,25,KGZ,0.00000175
2013,25,CHN,0.00000066
2013,25,PAK,0.00000029
2013,25,TUR,0.00000016
2013,25,Other,0.00000039
2013,26,GBR,0.00000099
2013,26,KOR,0.00000001
2013,26,TUN,0.00000000
2013,26,NLD,0.00000000
2013,27,CHN,0.00096718
2013,27,KAZ,0.00018754
2013,27,TUR,0.00007231
2013,27,LTU,0.00002216
2013,27,KGZ,0.00001688
2013,27,Other,0.00002949
2013,28,CHN,0.00022269
2013,28,FRA,0.00016142
2013,28,USA,0.00001821
2013,28,KOR,0.00001319
2013,28,KAZ,0.00001175
2013,28,Other,0.00001403
2013,29,RUS,0.00000316
2013,29,KAZ,0.00000082
2013,29,CHN,0.00000010
2013,29,ISR,0.00000006
2013,29,IDN,0.00000004
2013,29,Other,0.00000001
2013,30,KAZ,0.00000105
2013,30,KGZ,0.00000079
2013,30,GEO,0.00000064
2013,30,ESP,0.00000057
2013,30,RUS,0.00000051
2013,30,Other,0.00000068
2013,31,LKA,0.00004374
2013,31,KAZ,0.00003702
2013,31,KGZ,0.00002609
2013,31,IND,0.00001338
2013,31,TUR,0.00001103
2013,31,Other,0.00008221
2013,32,KGZ,0.00000062
2013,32,KAZ,0.00000025
2013,32,RUS,0.00000020
2013,32,UKR,0.00000001
2013,32,POL,0.00000001
2013,32,Other,0.00000000
2013,33,KAZ,0.00000026
2013,33,UKR,0.00000010
2013,33,RUS,0.00000005
2013,33,KGZ,0.00000001
2013,33,ARE,0.00000000
2013,33,Other,0.00000000
2013,34,KAZ,0.00000037
2013,34,RUS,0.00000014
2013,34,KGZ,0.00000007
2013,34,CHN,0.00000006
2013,34,SAU,0.00000005
2013,34,Other,0.00000001
2013,35,KAZ,0.00000000
2013,36,KAZ,0.00000254
2013,37,RUS,0.00000000
2013,38,TUR,0.00000121
2013,38,KAZ,0.00000074
2013,38,KGZ,0.00000023
2013,38,RUS,0.00000013
2013,38,AZE,0.00000007
2013,38,Other,0.00000004
2013,39,RUS,0.00003458
2013,39,KAZ,0.00001283
2013,39,KGZ,0.00000498
2013,39,CHN,0.00000101
2013,39,IND,0.00000096
2013,39,Other,0.00000130
2013,40,KAZ,0.00000052
2013,40,RUS,0.00000030
2013,40,ARE,0.00000003
2013,40,DEU,0.00000000
2013,40,USA,0.00000000
2013,40,Other,0.00000001
2013,41,CHN,0.00001770
2013,41,TUR,0.00000243
2013,41,KOR,0.00000057
2013,41,IND,0.00000036
2013,41,PAK,0.00000007
2013,41,Other,0.00000008
2013,42,ITA,0.00000008
2013,42,RUS,0.00000004
2013,42,LTU,0.00000000
2013,42,SGP,0.00000000
2013,42,KAZ,0.00000000
2013,42,Other,0.00000000
2013,43,RUS,0.00000103
2013,43,KAZ,0.00000022
2013,43,ITA,0.00000014
2013,43,DEU,0.00000006
2013,43,ISR,0.00000003
2013,43,Other,0.00000009
2013,44,KAZ,0.00000102
2013,44,KGZ,0.00000026
2013,44,TUR,0.00000006
2013,44,SVN,0.00000003
2013,44,RUS,0.00000001
2013,44,Other,0.00000001
2013,46,KAZ,0.00000007
2013,46,RUS,0.00000001
2013,46,LVA,0.00000000
2013,46,UKR,0.00000000
2013,46,KGZ,0.00000000
2013,47,KOR,0.00000757
2013,47,RUS,0.00000166
2013,47,IDN,0.00000047
2013,47,CHE,0.00000019
2013,47,UKR,0.00000018
2013,47,Other,0.00000040
2013,48,FRA,0.00000283
2013,48,KAZ,0.00000126
2013,48,RUS,0.00000005
2013,48,GEO,0.00000003
2013,48,THA,0.00000001
2013,48,Other,0.00000002
2013,49,KAZ,0.00000010
2013,49,BEN,0.00000005
2013,49,RUS,0.00000005
2013,49,GBR,0.00000002
2013,49,KOR,0.00000002
2013,49,Other,0.00000002
2013,50,IRN,0.00000713
2013,50,VNM,0.00000343
2013,50,TUR,0.00000214
2013,50,IND,0.00000168
2013,50,CHN,0.00000157
2013,50,Other,0.00000429
2013,51,RUS,0.00000196
2013,51,CHN,0.00000132
2013,51,KOR,0.00000117
2013,51,UKR,0.00000112
2013,51,KAZ,0.00000007
2013,51,Other,0.00000009
2013,52,CHN,0.00068645
2013,52,BGD,0.00027427
2013,52,RUS,0.00017788
2013,52,IRN,0.00009846
2013,52,TUR,0.00008415
2013,52,Other,0.00011802
2013,53,IRN,0.00000182
2013,53,RUS,0.00000002
2013,53,BLR,0.00000000
2013,54,BLR,0.00000009
2013,54,IRN,0.00000003
2013,54,PRT,0.00000001
2013,54,KAZ,0.00000000
2013,54,RUS,0.00000000
2013,54,Other,0.00000000
2013,55,TUR,0.00000263
2013,55,RUS,0.00000214
2013,55,IRN,0.00000067
2013,55,CZE,0.00000042
2013,55,KAZ,0.00000037
2013,55,Other,0.00000027
2013,56,KAZ,0.00001229
2013,56,RUS,0.00001170
2013,56,KGZ,0.00000192
2013,56,UKR,0.00000047
2013,56,CHN,0.00000007
2013,56,Other,0.00000010
2013,57,KAZ,0.00002358
2013,57,RUS,0.00000246
2013,57,KGZ,0.00000069
2013,57,TUR,0.00000030
2013,57,DEU,0.00000018
2013,57,Other,0.00000020
2013,58,RUS,0.00000031
2013,58,UKR,0.00000019
2013,58,KAZ,0.00000010
2013,58,USA,0.00000005
2013,58,KGZ,0.00000001
2013,58,Other,0.00000001
2013,59,UKR,0.00000012
2013,59,RUS,0.00000000
2013,59,MKD,0.00000000
2013,60,RUS,0.00003095
2013,60,KAZ,0.00000318
2013,60,TUR,0.00000073
2013,60,BLR,0.00000064
2013,60,UKR,0.00000024
2013,60,Other,0.00000057
2013,61,RUS,0.00018800
2013,61,KAZ,0.00002052
2013,61,BLR,0.00000583
2013,61,UKR,0.00000239
2013,61,LTU,0.00000065
2013,61,Other,0.00000094
