year,product_chapter,exporter,value_trln_USD
2002,88,DEU,0.00000153
2002,88,USA,0.00000092
2002,88,KAZ,0.00000065
2002,88,Other,0.00000065
2002,89,RUS,0.00000027
2002,89,CHE,0.00000000
2002,90,CHN,0.00002436
2002,90,RUS,0.00001763
2002,90,DEU,0.00000777
2002,90,USA,0.00000579
2002,90,ESP,0.00000508
2002,90,Other,0.00002082
2002,91,CHE,0.00000190
2002,91,DEU,0.00000008
2002,91,IRN,0.00000008
2002,91,ISR,0.00000005
2002,91,RUS,0.00000003
2002,91,Other,0.00000009
2002,92,DEU,0.00000020
2002,92,ITA,0.00000004
2002,92,SGP,0.00000004
2002,92,RUS,0.00000001
2002,92,KOR,0.00000001
2002,92,Other,0.00000000
2002,93,FRA,0.00000076
2002,93,DEU,0.00000003
2002,93,GBR,0.00000003
2002,93,RUS,0.00000001
2002,93,PHL,0.00000001
2002,93,Other,0.00000001
2002,94,ITA,0.00000637
2002,94,KOR,0.00000439
2002,94,TUR,0.00000183
2002,94,DEU,0.00000113
2002,94,IRN,0.00000099
2002,94,Other,0.00000684
2002,95,IRN,0.00000096
2002,95,USA,0.00000055
2002,95,ISR,0.00000018
2002,95,ITA,0.00000018
2002,95,KOR,0.00000013
2002,95,Other,0.00000033
2002,96,TUR,0.00000028
2002,96,NLD,0.00000016
2002,96,RUS,0.00000012
2002,96,CHN,0.00000011
2002,96,KAZ,0.00000010
2002,96,Other,0.00000053
2002,97,DEU,0.00000001
2002,97,IRN,0.00000000
2003,10,USA,0.00000158
2003,10,RUS,0.00000095
2003,10,KAZ,0.00000094
2003,10,DEU,0.00000017
2003,10,CHN,0.00000017
2003,10,Other,0.00000012
2003,11,KAZ,0.00002424
2003,11,USA,0.00000087
2003,11,RUS,0.00000076
2003,11,CHN,0.00000053
2003,11,EST,0.00000051
2003,11,Other,0.00000062
2003,12,NLD,0.00000276
2003,12,DEU,0.00000068
2003,12,MDA,0.00000052
2003,12,ISR,0.00000046
2003,12,KAZ,0.00000032
2003,12,Other,0.00000040
2003,13,DEU,0.00000007
2003,13,CZE,0.00000006
2003,13,RUS,0.00000005
2003,13,IND,0.00000003
2003,13,UKR,0.00000001
2003,13,Other,0.00000004
2003,14,IRN,0.00000026
2003,14,GBR,0.00000001
2003,14,TUR,0.00000000
2003,15,USA,0.00000850
2003,15,IRN,0.00000386
2003,15,UKR,0.00000268
2003,15,TUR,0.00000239
2003,15,RUS,0.00000239
2003,15,Other,0.00000473
2003,16,RUS,0.00000133
2003,16,CAN,0.00000080
2003,16,ITA,0.00000040
2003,16,FRA,0.00000038
2003,16,LVA,0.00000032
2003,16,Other,0.00000019
2003,17,POL,0.00000862
2003,17,CUB,0.00000383
2003,17,RUS,0.00000245
2003,17,DEU,0.00000226
2003,17,DNK,0.00000220
2003,17,Other,0.00000815
2003,18,RUS,0.00000173
2003,18,TUR,0.00000073
2003,18,NLD,0.00000030
2003,18,IDN,0.00000028
2003,18,UKR,0.00000025
2003,18,Other,0.00000067
2003,19,RUS,0.00000173
2003,19,PAK,0.00000079
2003,19,LTU,0.00000023
2003,19,TUR,0.00000020
2003,19,ITA,0.00000019
2003,19,Other,0.00000047
2003,20,USA,0.00000290
2003,20,BRA,0.00000240
2003,20,DEU,0.00000082
2003,20,TUR,0.00000048
2003,20,LTU,0.00000046
2003,20,Other,0.00000138
2003,21,DEU,0.00000139
2003,21,RUS,0.00000111
2003,21,IRN,0.00000072
2003,21,TUR,0.00000068
2003,21,CHN,0.00000036
2003,21,Other,0.00000128
2003,22,DEU,0.00000139
2003,22,RUS,0.00000102
2003,22,NLD,0.00000020
2003,22,FRA,0.00000013
2003,22,KAZ,0.00000007
2003,22,Other,0.00000014
2003,23,POL,0.00000018
2003,23,RUS,0.00000010
2003,23,THA,0.00000005
2003,23,CZE,0.00000002
2003,23,LTU,0.00000002
2003,23,Other,0.00000007
2003,24,KOR,0.00000233
2003,24,DEU,0.00000173
2003,24,RUS,0.00000037
2003,24,PAK,0.00000004
2003,24,GBR,0.00000002
2003,24,Other,0.00000000
2003,25,KAZ,0.00000692
2003,25,RUS,0.00000238
2003,25,KGZ,0.00000052
2003,25,UKR,0.00000049
2003,25,CHN,0.00000022
2003,25,Other,0.00000057
2003,26,KAZ,0.00002828
2003,26,IND,0.00000405
2003,26,IRN,0.00000155
2003,26,GEO,0.00000049
2003,26,UKR,0.00000006
2003,26,Other,0.00000003
2003,27,KAZ,0.00003644
2003,27,KGZ,0.00000880
2003,27,RUS,0.00000328
2003,27,IRN,0.00000141
2003,27,CHN,0.00000108
2003,27,Other,0.00000513
2003,28,RUS,0.00000905
2003,28,KAZ,0.00000235
2003,28,CHN,0.00000205
2003,28,KOR,0.00000036
2003,28,DEU,0.00000031
2003,28,Other,0.00000090
2003,29,RUS,0.00000761
2003,29,CHN,0.00000200
2003,29,JPN,0.00000145
2003,29,DEU,0.00000090
2003,29,NLD,0.00000068
2003,29,Other,0.00000338
2003,30,RUS,0.00002600
2003,30,DEU,0.00000719
2003,30,AUT,0.00000421
2003,30,BEL,0.00000386
2003,30,HUN,0.00000384
2003,30,Other,0.00002964
2003,31,RUS,0.00000026
2003,31,NLD,0.00000006
2003,31,KOR,0.00000005
2003,31,FIN,0.00000004
2003,31,UKR,0.00000004
2003,31,Other,0.00000002
2003,32,RUS,0.00000916
2003,32,KOR,0.00000265
2003,32,TUR,0.00000202
2003,32,UKR,0.00000182
2003,32,DEU,0.00000122
2003,32,Other,0.00000391
2003,33,DEU,0.00000559
2003,33,FRA,0.00000423
2003,33,RUS,0.00000334
2003,33,TUR,0.00000317
2003,33,IRN,0.00000181
2003,33,Other,0.00000219
2003,34,TUR,0.00000374
2003,34,IRN,0.00000260
2003,34,RUS,0.00000230
2003,34,DEU,0.00000118
2003,34,KAZ,0.00000063
2003,34,Other,0.00000141
2003,35,IRN,0.00000190
2003,35,CHN,0.00000072
2003,35,TUR,0.00000047
2003,35,BEL,0.00000045
2003,35,RUS,0.00000043
2003,35,Other,0.00000095
2003,36,RUS,0.00000424
2003,36,FRA,0.00000093
2003,36,KAZ,0.00000040
2003,36,CHN,0.00000039
2003,36,BLR,0.00000021
2003,36,Other,0.00000013
2003,37,DEU,0.00000036
2003,37,CHN,0.00000031
2003,37,FRA,0.00000026
2003,37,RUS,0.00000014
2003,37,BEL,0.00000013
2003,37,Other,0.00000028
2003,38,DEU,0.00000707
2003,38,RUS,0.00000588
2003,38,FRA,0.00000554
2003,38,ITA,0.00000147
2003,38,CHN,0.00000137
2003,38,Other,0.00000850
2003,39,RUS,0.00001882
2003,39,TUR,0.00000933
2003,39,KOR,0.00000927
2003,39,CHN,0.00000435
2003,39,DEU,0.00000390
2003,39,Other,0.00002104
2003,40,RUS,0.00002273
2003,40,USA,0.00000748
2003,40,JPN,0.00000429
2003,40,KOR,0.00000423
2003,40,NLD,0.00000415
2003,40,Other,0.00001639
2003,41,GRC,0.00000013
2003,41,DEU,0.00000002
2003,41,RUS,0.00000001
2003,41,ITA,0.00000001
2003,41,TUR,0.00000001
2003,41,Other,0.00000000
2003,42,PAK,0.00000079
2003,42,ITA,0.00000028
2003,42,TUR,0.00000014
2003,42,IRN,0.00000013
2003,42,PHL,0.00000011
2003,42,Other,0.00000036
2003,43,BLR,0.00000059
2003,43,IRN,0.00000005
2003,43,LTU,0.00000003
2003,43,ITA,0.00000003
2003,43,TUR,0.00000002
2003,43,Other,0.00000001
2003,44,RUS,0.00003792
2003,44,LVA,0.00000242
2003,44,TUR,0.00000232
2003,44,LTU,0.00000078
2003,44,BLR,0.00000071
2003,44,Other,0.00000170
2003,45,PRT,0.00000002
2003,45,TUR,0.00000000
2003,45,DEU,0.00000000
2003,45,RUS,0.00000000
2003,46,PHL,0.00000001
2003,46,TUR,0.00000000
2003,46,DEU,0.00000000
2003,47,RUS,0.00000046
2003,47,FIN,0.00000041
2003,47,NOR,0.00000033
2003,47,KAZ,0.00000007
2003,47,KGZ,0.00000007
2003,47,Other,0.00000001
2003,48,RUS,0.00000987
2003,48,TUR,0.00000455
2003,48,FIN,0.00000335
2003,48,SWE,0.00000229
2003,48,DEU,0.00000195
2003,48,Other,0.00000812
2003,49,RUS,0.00000601
2003,49,DEU,0.00000163
2003,49,CHN,0.00000125
2003,49,TUR,0.00000052
2003,49,USA,0.00000037
2003,49,Other,0.00000087
2003,50,MNG,0.00000002
2003,50,TUR,0.00000000
2003,50,ITA,0.00000000
2003,50,RUS,0.00000000
2003,51,RUS,0.00000089
2003,51,CHN,0.00000026
2003,51,KAZ,0.00000007
2003,51,ITA,0.00000005
2003,51,TUR,0.00000003
2003,51,Other,0.00000000
2003,52,CHN,0.00000107
2003,52,TUR,0.00000060
2003,52,RUS,0.00000026
2003,52,KOR,0.00000020
2003,52,ITA,0.00000005
2003,52,Other,0.00000016
2003,53,TUR,0.00000150
2003,53,RUS,0.00000033
2003,53,BGD,0.00000011
2003,53,IRN,0.00000002
2003,54,TUR,0.00000285
2003,54,KOR,0.00000097
2003,54,IRN,0.00000087
2003,54,RUS,0.00000045
2003,54,S19,0.00000019
2003,54,Other,0.00000053
2003,55,JPN,0.00000192
2003,55,CHN,0.00000181
2003,55,RUS,0.00000106
2003,55,KOR,0.00000081
2003,55,TUR,0.00000080
2003,55,Other,0.00000108
2003,56,RUS,0.00000052
2003,56,IRN,0.00000007
2003,56,GBR,0.00000006
2003,56,TUR,0.00000005
2003,56,DEU,0.00000004
2003,56,Other,0.00000006
2003,57,TUR,0.00001919
2003,57,IRN,0.00000863
2003,57,BEL,0.00000036
2003,57,EST,0.00000014
2003,57,DEU,0.00000007
2003,57,Other,0.00000013
2003,58,IRN,0.00000564
2003,58,TUR,0.00000204
2003,58,KOR,0.00000054
2003,58,SYR,0.00000035
2003,58,BEL,0.00000024
2003,58,Other,0.00000012
2003,59,RUS,0.00000333
2003,59,TUR,0.00000019
2003,59,BEL,0.00000012
2003,59,DEU,0.00000010
2003,59,SWE,0.00000008
2003,59,Other,0.00000018
2003,60,KOR,0.00000680
2003,60,SYR,0.00000103
2003,60,NLD,0.00000020
2003,60,TUR,0.00000020
2003,60,IDN,0.00000019
2003,60,Other,0.00000039
2003,61,IRN,0.00000764
2003,61,TUR,0.00000081
2003,61,ITA,0.00000075
2003,61,SYR,0.00000061
2003,61,KOR,0.00000037
2003,61,Other,0.00000112
2003,62,ITA,0.00000216
2003,62,TUR,0.00000140
2003,62,DEU,0.00000091
2003,62,RUS,0.00000091
2003,62,PHL,0.00000063
2003,62,Other,0.00000198
2003,63,IRN,0.00000161
2003,63,TUR,0.00000129
2003,63,CHN,0.00000071
2003,63,ISR,0.00000039
2003,63,PAK,0.00000019
2003,63,Other,0.00000101
2003,64,IRN,0.00000691
2003,64,ITA,0.00000134
2003,64,RUS,0.00000127
2003,64,TUR,0.00000082
2003,64,UKR,0.00000036
2003,64,Other,0.00000085
2003,65,ISR,0.00000091
2003,65,IRN,0.00000037
2003,65,RUS,0.00000009
2003,65,TUR,0.00000002
2003,65,NLD,0.00000002
2003,65,Other,0.00000003
2003,66,TUR,0.00000035
2003,66,NLD,0.00000015
2003,66,UKR,0.00000000
2003,66,KAZ,0.00000000
2003,66,CHE,0.00000000
2003,66,Other,0.00000000
2003,67,TUR,0.00000001
2003,67,IRN,0.00000000
2003,67,CHN,0.00000000
2003,68,RUS,0.00000379
2003,68,TUR,0.00000183
2003,68,USA,0.00000141
2003,68,KGZ,0.00000109
2003,68,KAZ,0.00000039
2003,68,Other,0.00000126
2003,69,RUS,0.00000536
2003,69,IRN,0.00000377
2003,69,SVK,0.00000168
2003,69,TUR,0.00000143
2003,69,CHN,0.00000116
2003,69,Other,0.00000275
2003,70,TUR,0.00000165
2003,70,RUS,0.00000081
2003,70,NLD,0.00000041
2003,70,IRN,0.00000032
2003,70,DEU,0.00000023
2003,70,Other,0.00000138
2003,71,GBR,0.00000213
2003,71,CHE,0.00000179
2003,71,ITA,0.00000015
2003,71,DEU,0.00000012
2003,71,TUR,0.00000012
2003,71,Other,0.00000016
2003,72,RUS,0.00004349
2003,72,KAZ,0.00002374
2003,72,UKR,0.00000589
2003,72,KOR,0.00000391
2003,72,FIN,0.00000204
2003,72,Other,0.00000245
2003,73,RUS,0.00003620
2003,73,UKR,0.00002369
2003,73,TUR,0.00000366
2003,73,DEU,0.00000305
2003,73,GBR,0.00000188
2003,73,Other,0.00001375
2003,74,RUS,0.00000104
2003,74,ESP,0.00000021
2003,74,TUR,0.00000016
2003,74,IND,0.00000012
2003,74,DEU,0.00000012
2003,74,Other,0.00000016
2003,75,RUS,0.00000044
2003,75,GBR,0.00000003
2003,75,TUR,0.00000001
2003,76,TUR,0.00000736
2003,76,RUS,0.00000527
2003,76,GBR,0.00000076
2003,76,CHN,0.00000073
2003,76,POL,0.00000038
2003,76,Other,0.00000121
2003,78,KAZ,0.00000060
2003,78,RUS,0.00000010
2003,78,IRN,0.00000003
2003,78,FRA,0.00000002
2003,78,DEU,0.00000000
2003,79,ZAF,0.00000005
2003,79,TUR,0.00000001
2003,79,RUS,0.00000001
2003,79,HKG,0.00000001
2003,79,IRN,0.00000000
2003,79,Other,0.00000000
2003,80,IRN,0.00000248
2003,80,RUS,0.00000149
2003,80,TUR,0.00000005
2003,80,PAK,0.00000002
2003,80,GEO,0.00000000
2003,80,Other,0.00000001
2003,81,CHN,0.00000044
2003,81,RUS,0.00000031
2003,81,PHL,0.00000006
2003,81,IRN,0.00000005
2003,81,KAZ,0.00000003
2003,81,Other,0.00000005
2003,82,RUS,0.00000614
2003,82,GBR,0.00000165
2003,82,ITA,0.00000062
2003,82,DEU,0.00000053
2003,82,TUR,0.00000034
2003,82,Other,0.00000132
2003,83,RUS,0.00000300
2003,83,TUR,0.00000126
2003,83,UKR,0.00000113
2003,83,DEU,0.00000112
2003,83,BLR,0.00000035
2003,83,Other,0.00000100
2003,84,DEU,0.00009871
2003,84,RUS,0.00009498
2003,84,CHN,0.00007360
2003,84,USA,0.00004639
2003,84,KOR,0.00003347
2003,84,Other,0.00014666
2003,85,RUS,0.00003277
2003,85,JPN,0.00002582
2003,85,CHN,0.00002250
2003,85,USA,0.00001117
2003,85,DEU,0.00001039
2003,85,Other,0.00004815
2003,86,RUS,0.00001068
2003,86,UKR,0.00000329
2003,86,CHN,0.00000322
2003,86,FRA,0.00000178
2003,86,AUT,0.00000169
2003,86,Other,0.00000097
2003,87,KOR,0.00016123
2003,87,RUS,0.00003588
2003,87,TUR,0.00002039
2003,87,DEU,0.00001729
2003,87,BLR,0.00000743
2003,87,Other,0.00002321
2003,88,USA,0.00013193
2003,88,RUS,0.00000783
2003,88,CHE,0.00000446
2003,88,DEU,0.00000133
2003,88,FRA,0.00000111
2003,88,Other,0.00000023
2003,89,RUS,0.00000012
2003,89,UKR,0.00000005
2003,89,DEU,0.00000002
2003,89,BEL,0.00000000
2003,90,RUS,0.00002110
2003,90,CHN,0.00001802
2003,90,DEU,0.00001070
2003,90,TUR,0.00000548
2003,90,KOR,0.00000434
2003,90,Other,0.00002356
2003,91,CHE,0.00000266
2003,91,AUT,0.00000043
2003,91,DEU,0.00000028
2003,91,IRN,0.00000010
2003,91,GBR,0.00000010
2003,91,Other,0.00000013
2003,92,DEU,0.00000016
2003,92,ITA,0.00000001
2003,92,USA,0.00000000
2003,92,TUR,0.00000000
2003,92,CHE,0.00000000
2003,93,RUS,0.00000006
2003,93,FRA,0.00000004
2003,94,TUR,0.00000677
2003,94,KOR,0.00000513
2003,94,ITA,0.00000407
2003,94,DEU,0.00000151
2003,94,UKR,0.00000117
2003,94,Other,0.00000712
2003,95,IRN,0.00000083
2003,95,PAK,0.00000083
2003,95,CHN,0.00000055
2003,95,USA,0.00000028
2003,95,TUR,0.00000014
2003,95,Other,0.00000052
2003,96,RUS,0.00000030
2003,96,TUR,0.00000027
2003,96,IRN,0.00000013
2003,96,DEU,0.00000011
2003,96,GBR,0.00000011
2003,96,Other,0.00000035
2003,97,IND,0.00000003
2003,97,TUR,0.00000001
2004,10,KAZ,0.00000417
2004,10,USA,0.00000341
2004,10,RUS,0.00000068
2004,10,DEU,0.00000013
2004,10,HUN,0.00000012
2004,10,Other,0.00000003
2004,11,KAZ,0.00003178
2004,11,RUS,0.00000103
2004,11,SVK,0.00000078
2004,11,UKR,0.00000062
2004,11,CHN,0.00000048
2004,11,Other,0.00000120
2004,12,NLD,0.00000422
2004,12,USA,0.00000219
2004,12,ISR,0.00000081
2004,12,KAZ,0.00000068
2004,12,DEU,0.00000051
2004,12,Other,0.00000069
2004,13,DEU,0.00000004
2004,13,RUS,0.00000002
2004,13,UKR,0.00000001
2004,13,IRN,0.00000000
2004,13,ISR,0.00000000
2004,13,Other,0.00000000
2004,14,IRN,0.00000018
2004,14,IND,0.00000000
2004,15,TUR,0.00000292
2004,15,KAZ,0.00000247
2004,15,IRN,0.00000241
2004,15,MYS,0.00000235
2004,15,HUN,0.00000208
2004,15,Other,0.00000559
2004,16,CAN,0.00000142
2004,16,RUS,0.00000123
2004,16,LVA,0.00000038
2004,16,FRA,0.00000018
2004,16,SCG,0.00000017
2004,16,Other,0.00000037
2004,17,POL,0.00000649
2004,17,BRA,0.00000630
2004,17,LTU,0.00000465
2004,17,KAZ,0.00000333
2004,17,TUR,0.00000206
2004,17,Other,0.00000786
2004,18,TUR,0.00000163
2004,18,RUS,0.00000070
2004,18,ITA,0.00000027
2004,18,UKR,0.00000023
2004,18,IDN,0.00000022
2004,18,Other,0.00000072
2004,19,RUS,0.00000212
2004,19,TUR,0.00000041
2004,19,CHN,0.00000039
2004,19,ITA,0.00000038
2004,19,UKR,0.00000023
2004,19,Other,0.00000088
2004,20,USA,0.00000462
2004,20,IND,0.00000428
2004,20,CHN,0.00000347
2004,20,BRA,0.00000325
2004,20,RUS,0.00000059
2004,20,Other,0.00000251
2004,21,RUS,0.00000165
2004,21,DEU,0.00000122
2004,21,CHN,0.00000053
2004,21,KAZ,0.00000049
2004,21,TUR,0.00000049
2004,21,Other,0.00000195
2004,22,RUS,0.00000132
2004,22,DEU,0.00000130
2004,22,TUR,0.00000055
2004,22,FRA,0.00000022
2004,22,KAZ,0.00000007
2004,22,Other,0.00000008
2004,23,KAZ,0.00000033
2004,23,RUS,0.00000021
2004,23,POL,0.00000021
2004,23,THA,0.00000007
2004,23,MYS,0.00000005
2004,23,Other,0.00000014
2004,24,KOR,0.00000298
2004,24,DEU,0.00000136
2004,24,RUS,0.00000052
2004,24,KAZ,0.00000027
2004,24,CAN,0.00000009
2004,24,Other,0.00000012
2004,25,KAZ,0.00001256
2004,25,KGZ,0.00000207
2004,25,RUS,0.00000152
2004,25,UKR,0.00000051
2004,25,TUR,0.00000029
2004,25,Other,0.00000088
2004,26,KAZ,0.00003625
2004,26,IRN,0.00000860
2004,26,MNG,0.00000355
2004,26,GEO,0.00000050
2004,26,ISR,0.00000014
2004,26,Other,0.00000004
2004,27,KAZ,0.00005068
2004,27,RUS,0.00000295
2004,27,CHN,0.00000179
2004,27,IRN,0.00000123
2004,27,BEL,0.00000106
2004,27,Other,0.00000641
2004,28,RUS,0.00001139
2004,28,KAZ,0.00000239
2004,28,CHN,0.00000225
2004,28,KOR,0.00000035
2004,28,ISR,0.00000030
2004,28,Other,0.00000097
2004,29,RUS,0.00001060
2004,29,CHN,0.00000262
2004,29,KOR,0.00000095
2004,29,UKR,0.00000084
2004,29,DEU,0.00000071
2004,29,Other,0.00000310
2004,30,RUS,0.00003350
2004,30,DEU,0.00001040
2004,30,UKR,0.00000548
2004,30,IND,0.00000526
2004,30,HUN,0.00000525
2004,30,Other,0.00003110
2004,31,RUS,0.00000323
2004,31,UKR,0.00000011
2004,31,FIN,0.00000003
2004,31,KAZ,0.00000002
2004,31,TUR,0.00000001
2004,31,Other,0.00000003
2004,32,RUS,0.00001536
2004,32,KOR,0.00000285
2004,32,TUR,0.00000271
2004,32,UKR,0.00000230
2004,32,IRN,0.00000147
2004,32,Other,0.00000547
2004,33,DEU,0.00000703
2004,33,FRA,0.00000413
2004,33,RUS,0.00000377
2004,33,TUR,0.00000364
2004,33,UKR,0.00000092
2004,33,Other,0.00000572
2004,34,TUR,0.00000461
2004,34,RUS,0.00000344
2004,34,IRN,0.00000143
2004,34,KAZ,0.00000102
2004,34,DEU,0.00000098
2004,34,Other,0.00000207
2004,35,IRN,0.00000136
2004,35,TUR,0.00000073
2004,35,CHN,0.00000058
2004,35,DNK,0.00000050
2004,35,NLD,0.00000046
2004,35,Other,0.00000161
2004,36,RUS,0.00000604
2004,36,CHN,0.00000110
2004,36,BLR,0.00000100
2004,36,KAZ,0.00000001
2004,36,TUR,0.00000000
2004,37,DEU,0.00000038
2004,37,FRA,0.00000037
2004,37,GBR,0.00000035
2004,37,UKR,0.00000020
2004,37,ITA,0.00000019
2004,37,Other,0.00000105
2004,38,FRA,0.00000551
2004,38,RUS,0.00000536
2004,38,DEU,0.00000369
2004,38,TUR,0.00000196
2004,38,CHN,0.00000180
2004,38,Other,0.00000728
2004,39,RUS,0.00002193
2004,39,TUR,0.00001401
2004,39,KOR,0.00001207
2004,39,DEU,0.00000528
2004,39,CHN,0.00000499
2004,39,Other,0.00002470
2004,40,RUS,0.00003648
2004,40,DEU,0.00000809
2004,40,UKR,0.00000720
2004,40,CZE,0.00000505
2004,40,JPN,0.00000480
2004,40,Other,0.00002222
2004,41,DEU,0.00000008
2004,41,IRN,0.00000005
2004,41,TUR,0.00000001
2004,41,RUS,0.00000001
2004,41,PAK,0.00000000
2004,41,Other,0.00000000
2004,42,PAK,0.00000107
2004,42,ITA,0.00000034
2004,42,CHN,0.00000023
2004,42,RUS,0.00000016
2004,42,DEU,0.00000013
2004,42,Other,0.00000030
2004,43,DEU,0.00000007
2004,43,RUS,0.00000006
2004,43,ITA,0.00000001
2004,43,CHE,0.00000001
2004,43,BEL,0.00000000
2004,43,Other,0.00000000
2004,44,RUS,0.00007300
2004,44,LVA,0.00000504
2004,44,BLR,0.00000208
2004,44,TUR,0.00000172
2004,44,POL,0.00000124
2004,44,Other,0.00000384
2004,45,PRT,0.00000012
2004,45,USA,0.00000003
2004,45,TUR,0.00000000
2004,45,RUS,0.00000000
2004,46,NLD,0.00000000
2004,46,TUR,0.00000000
2004,47,NOR,0.00000041
2004,47,FIN,0.00000016
2004,47,RUS,0.00000009
2004,47,KGZ,0.00000004
2004,47,KAZ,0.00000004
2004,47,Other,0.00000001
2004,48,RUS,0.00001418
2004,48,TUR,0.00000546
2004,48,FIN,0.00000332
2004,48,DEU,0.00000276
2004,48,UKR,0.00000159
2004,48,Other,0.00001066
2004,49,RUS,0.00000178
2004,49,GBR,0.00000066
2004,49,JPN,0.00000041
2004,49,USA,0.00000040
2004,49,ITA,0.00000036
2004,49,Other,0.00000111
2004,50,MNG,0.00000003
2004,50,ITA,0.00000000
2004,51,RUS,0.00000112
2004,51,CHN,0.00000064
2004,51,IRN,0.00000029
2004,51,DEU,0.00000008
2004,51,JPN,0.00000007
2004,51,Other,0.00000007
2004,52,TUR,0.00000152
2004,52,CHN,0.00000055
2004,52,KOR,0.00000041
2004,52,RUS,0.00000006
2004,52,DEU,0.00000002
2004,52,Other,0.00000003
2004,53,TUR,0.00000200
2004,53,RUS,0.00000024
2004,53,BGD,0.00000012
2004,53,IRN,0.00000009
2004,53,LTU,0.00000008
2004,53,Other,0.00000001
2004,54,TUR,0.00000538
2004,54,IRN,0.00000198
2004,54,LTU,0.00000143
2004,54,KOR,0.00000076
2004,54,RUS,0.00000070
2004,54,Other,0.00000114
2004,55,KOR,0.00000157
2004,55,JPN,0.00000154
2004,55,IRN,0.00000152
2004,55,TUR,0.00000138
2004,55,CHN,0.00000107
2004,55,Other,0.00000062
2004,56,RUS,0.00000048
2004,56,BGD,0.00000039
2004,56,TUR,0.00000021
2004,56,DEU,0.00000010
2004,56,POL,0.00000005
2004,56,Other,0.00000018
2004,57,TUR,0.00001511
2004,57,IRN,0.00001000
2004,57,BEL,0.00000033
2004,57,DEU,0.00000028
2004,57,RUS,0.00000020
2004,57,Other,0.00000020
2004,58,IRN,0.00000685
2004,58,TUR,0.00000309
2004,58,KOR,0.00000049
2004,58,ITA,0.00000017
2004,58,BLR,0.00000010
2004,58,Other,0.00000007
2004,59,RUS,0.00000519
2004,59,BEL,0.00000021
2004,59,TUR,0.00000010
2004,59,CHN,0.00000010
2004,59,KAZ,0.00000009
2004,59,Other,0.00000032
2004,60,KOR,0.00000449
2004,60,SYR,0.00000202
2004,60,TUR,0.00000034
2004,60,CHN,0.00000024
2004,60,BEL,0.00000024
2004,60,Other,0.00000060
2004,61,IRN,0.00000285
2004,61,ITA,0.00000088
2004,61,SYR,0.00000081
2004,61,TUR,0.00000044
2004,61,DEU,0.00000024
2004,61,Other,0.00000097
2004,62,ITA,0.00000317
2004,62,KOR,0.00000278
2004,62,DEU,0.00000094
2004,62,RUS,0.00000088
2004,62,TUR,0.00000058
2004,62,Other,0.00000193
2004,63,IRN,0.00000126
2004,63,TUR,0.00000059
2004,63,KOR,0.00000022
2004,63,RUS,0.00000021
2004,63,ITA,0.00000016
2004,63,Other,0.00000072
2004,64,IRN,0.00000234
2004,64,ITA,0.00000180
2004,64,RUS,0.00000157
2004,64,UKR,0.00000036
2004,64,BLR,0.00000030
2004,64,Other,0.00000095
2004,65,RUS,0.00000007
2004,65,IRN,0.00000006
2004,65,PHL,0.00000001
2004,65,KOR,0.00000001
2004,65,TUR,0.00000001
2004,65,Other,0.00000004
2004,66,NLD,0.00000017
2004,66,TUR,0.00000002
2004,66,IND,0.00000000
2004,66,ITA,0.00000000
2004,66,RUS,0.00000000
2004,66,Other,0.00000000
2004,67,CHN,0.00000000
2004,67,IRN,0.00000000
2004,68,RUS,0.00000568
2004,68,TUR,0.00000208
2004,68,KGZ,0.00000155
2004,68,GRC,0.00000110
2004,68,USA,0.00000093
2004,68,Other,0.00000263
2004,69,RUS,0.00000869
2004,69,IRN,0.00000471
2004,69,DEU,0.00000204
2004,69,CHN,0.00000203
2004,69,SVK,0.00000147
2004,69,Other,0.00000530
2004,70,RUS,0.00000233
2004,70,TUR,0.00000117
2004,70,IRN,0.00000040
2004,70,DEU,0.00000033
2004,70,JPN,0.00000031
2004,70,Other,0.00000141
2004,71,GBR,0.00000386
2004,71,CHE,0.00000102
2004,71,ITA,0.00000097
2004,71,DEU,0.00000019
2004,71,TUR,0.00000016
2004,71,Other,0.00000023
2004,72,RUS,0.00006961
2004,72,KAZ,0.00003558
2004,72,UKR,0.00001181
2004,72,KOR,0.00000464
2004,72,KGZ,0.00000214
2004,72,Other,0.00000474
2004,73,RUS,0.00009710
2004,73,UKR,0.00002193
2004,73,JPN,0.00001190
2004,73,USA,0.00000979
2004,73,DEU,0.00000538
2004,73,Other,0.00002817
2004,74,KAZ,0.00000303
2004,74,IRN,0.00000192
2004,74,RUS,0.00000155
2004,74,FRA,0.00000054
2004,74,TUR,0.00000020
2004,74,Other,0.00000027
2004,75,RUS,0.00000072
2004,75,DEU,0.00000006
2004,75,ITA,0.00000000
2004,75,TUR,0.00000000
2004,76,TUR,0.00000688
2004,76,RUS,0.00000656
2004,76,CHN,0.00000277
2004,76,GBR,0.00000070
2004,76,SCG,0.00000063
2004,76,Other,0.00000114
2004,78,KAZ,0.00000115
2004,78,RUS,0.00000008
2004,78,IRN,0.00000003
2004,78,TUR,0.00000000
2004,78,GBR,0.00000000
2004,78,Other,0.00000000
2004,79,ZAF,0.00000013
2004,79,SCG,0.00000001
2004,79,RUS,0.00000000
2004,79,KOR,0.00000000
2004,79,IRN,0.00000000
2004,80,IRN,0.00000389
2004,80,RUS,0.00000203
2004,80,GBR,0.00000005
2004,80,TUR,0.00000004
2004,80,POL,0.00000003
2004,80,Other,0.00000001
2004,81,RUS,0.00000046
