year,product_chapter,exporter,value_trln_USD
2017,40,MYS,0.00000014
2017,40,AUS,0.00000002
2017,40,CHN,0.00000000
2017,40,Other,0.00000000
2017,42,NZL,0.00000000
2017,42,DEU,0.00000000
2017,42,CHN,0.00000000
2017,42,AUS,0.00000000
2017,43,AUS,0.00000001
2017,44,NZL,0.00000044
2017,44,AUS,0.00000012
2017,44,CHN,0.00000005
2017,44,CAN,0.00000000
2017,46,AUS,0.00000000
2017,46,NZL,0.00000000
2017,48,IDN,0.00000026
2017,48,NZL,0.00000007
2017,48,SGP,0.00000006
2017,48,AUS,0.00000001
2017,48,CAN,0.00000001
2017,49,AUS,0.00000005
2017,49,NZL,0.00000001
2017,49,CAN,0.00000000
2017,51,NZL,0.00000000
2017,52,NZL,0.00000000
2017,53,NZL,0.00000000
2017,55,AUS,0.00000000
2017,56,AUS,0.00000000
2017,56,NZL,0.00000000
2017,56,CHN,0.00000000
2017,57,NZL,0.00000005
2017,57,AUS,0.00000001
2017,57,IND,0.00000000
2017,58,AUS,0.00000001
2017,59,NZL,0.00000000
2017,60,NZL,0.00000000
2017,61,AUS,0.00000003
2017,61,CHN,0.00000002
2017,61,NZL,0.00000002
2017,61,DEU,0.00000001
2017,61,FJI,0.00000000
2017,62,PHL,0.00000400
2017,62,CHN,0.00000002
2017,62,AUS,0.00000001
2017,62,FJI,0.00000001
2017,62,NZL,0.00000001
2017,63,AUS,0.00000004
2017,63,NZL,0.00000002
2017,63,FJI,0.00000000
2017,63,CAN,0.00000000
2017,64,DEU,0.00000008
2017,64,NZL,0.00000005
2017,64,AUS,0.00000003
2017,64,CAN,0.00000000
2017,65,AUS,0.00000001
2017,65,NZL,0.00000000
2017,66,NZL,0.00000000
2017,66,CAN,0.00000000
2017,68,AUS,0.00000013
2017,68,IND,0.00000010
2017,68,NZL,0.00000008
2017,68,CHN,0.00000004
2017,69,CHN,0.00000030
2017,69,NZL,0.00000004
2017,69,AUS,0.00000000
2017,69,CAN,0.00000000
2017,70,NZL,0.00000007
2017,70,AUS,0.00000003
2017,70,IND,0.00000000
2017,70,CAN,0.00000000
2017,71,NZL,0.00000011
2017,71,AUS,0.00000001
2017,71,IND,0.00000000
2017,71,CHN,0.00000000
2017,71,CAN,0.00000000
2017,72,AUS,0.00000037
2017,72,NZL,0.00000002
2017,73,AUS,0.00000030
2017,73,NZL,0.00000019
2017,73,USA,0.00000010
2017,73,CHN,0.00000003
2017,73,ARE,0.00000002
2017,74,NZL,0.00000004
2017,76,NZL,0.00000010
2017,76,AUS,0.00000003
2017,76,IND,0.00000000
2017,76,CHN,0.00000000
2017,78,NZL,0.00000000
2017,79,CAN,0.00000000
2017,80,NZL,0.00000001
2017,80,NER,0.00000000
2017,81,NZL,0.00000005
2017,81,NER,0.00000000
2017,82,AUS,0.00000006
2017,82,NZL,0.00000001
2017,82,DEU,0.00000001
2017,82,CAN,0.00000000
2017,83,CHN,0.00000015
2017,83,AUS,0.00000004
2017,83,NZL,0.00000000
2017,84,AUS,0.00000074
2017,84,NZL,0.00000046
2017,84,USA,0.00000001
2017,84,CHN,0.00000000
2017,84,CAN,0.00000000
2017,85,NZL,0.00000028
2017,85,AUS,0.00000025
2017,85,MYS,0.00000020
2017,85,SGP,0.00000007
2017,85,CAN,0.00000001
2017,85,Other,0.00000001
2017,87,NZL,0.00000060
2017,87,AUS,0.00000047
2017,87,BEL,0.00000000
2017,87,CHN,0.00000000
2017,89,AUS,0.00000001
2017,90,AUS,0.00000016
2017,90,SGP,0.00000014
2017,90,NZL,0.00000008
2017,90,CAN,0.00000001
2017,90,USA,0.00000000
2017,91,NZL,0.00000001
2017,91,AUS,0.00000000
2017,93,NZL,0.00000002
2017,94,CHN,0.00000019
2017,94,NZL,0.00000015
2017,94,AUS,0.00000013
2017,94,IND,0.00000003
2017,94,CAN,0.00000000
2017,95,CHN,0.00000052
2017,95,NZL,0.00000008
2017,95,AUS,0.00000005
2017,95,CAN,0.00000000
2017,96,NZL,0.00000001
2017,96,AUS,0.00000001
2017,96,CAN,0.00000000
2018,10,AUS,0.00000000
2018,10,NZL,0.00000000
2018,10,NER,0.00000000
2018,11,NZL,0.00000002
2018,11,AUS,0.00000000
2018,12,AUS,0.00000002
2018,12,NZL,0.00000000
2018,15,NZL,0.00000005
2018,15,AUS,0.00000001
2018,16,NZL,0.00000005
2018,16,AUS,0.00000003
2018,17,NZL,0.00000006
2018,17,AUS,0.00000000
2018,17,CAN,0.00000000
2018,18,NZL,0.00000003
2018,18,AUS,0.00000001
2018,19,NZL,0.00000010
2018,19,AUS,0.00000003
2018,20,NZL,0.00000039
2018,20,AUS,0.00000009
2018,21,AUS,0.00000040
2018,21,NZL,0.00000026
2018,22,AUS,0.00000063
2018,22,NZL,0.00000031
2018,22,ZAF,0.00000008
2018,23,NZL,0.00000007
2018,23,AUS,0.00000001
2018,24,IND,0.00000020
2018,24,AUS,0.00000017
2018,25,NZL,0.00000002
2018,25,AUS,0.00000000
2018,27,FJI,0.00000310
2018,27,NZL,0.00000010
2018,27,AUS,0.00000004
2018,28,NZL,0.00000001
2018,28,AUS,0.00000000
2018,29,MYS,0.00000002
2018,29,NZL,0.00000000
2018,30,AUS,0.00000006
2018,30,NZL,0.00000002
2018,31,NZL,0.00000002
2018,31,AUS,0.00000001
2018,32,NZL,0.00000017
2018,32,AUS,0.00000001
2018,33,AUS,0.00000013
2018,33,NZL,0.00000001
2018,33,USA,0.00000000
2018,34,AUS,0.00000003
2018,34,NZL,0.00000002
2018,34,USA,0.00000000
2018,35,NZL,0.00000001
2018,35,AUS,0.00000001
2018,36,NZL,0.00000000
2018,37,AUS,0.00000001
2018,38,FRA,0.00000007
2018,38,NZL,0.00000005
2018,38,AUS,0.00000002
2018,39,NZL,0.00000028
2018,39,AUS,0.00000024
2018,39,CHN,0.00000007
2018,39,CAN,0.00000000
2018,40,NZL,0.00000063
2018,40,CHN,0.00000004
2018,40,PER,0.00000003
2018,40,AUS,0.00000001
2018,40,CAN,0.00000000
2018,42,CHN,0.00000011
2018,42,DEU,0.00000000
2018,42,AUS,0.00000000
2018,42,NZL,0.00000000
2018,44,NZL,0.00000050
2018,44,AUS,0.00000007
2018,44,CAN,0.00000000
2018,46,NZL,0.00000000
2018,48,NZL,0.00000007
2018,48,IDN,0.00000006
2018,48,USA,0.00000002
2018,48,AUS,0.00000002
2018,48,CHN,0.00000001
2018,48,Other,0.00000000
2018,49,AUS,0.00000005
2018,49,NZL,0.00000003
2018,49,CAN,0.00000000
2018,50,NZL,0.00000002
2018,51,NZL,0.00000000
2018,52,NZL,0.00000000
2018,53,NZL,0.00000000
2018,54,CHN,0.00000001
2018,54,NZL,0.00000000
2018,56,NZL,0.00000001
2018,56,AUS,0.00000000
2018,57,IND,0.00000003
2018,57,NZL,0.00000003
2018,58,AUS,0.00000000
2018,58,NZL,0.00000000
2018,59,NZL,0.00000000
2018,59,AUS,0.00000000
2018,60,AUS,0.00000000
2018,60,NZL,0.00000000
2018,61,AUS,0.00000006
2018,61,FJI,0.00000000
2018,61,NZL,0.00000000
2018,61,DEU,0.00000000
2018,62,PHL,0.00000292
2018,62,AUS,0.00000001
2018,62,NZL,0.00000000
2018,62,FJI,0.00000000
2018,63,NZL,0.00000006
2018,63,IND,0.00000002
2018,63,CHN,0.00000002
2018,63,AUS,0.00000001
2018,64,DEU,0.00000008
2018,64,CHN,0.00000005
2018,64,NZL,0.00000004
2018,64,AUS,0.00000000
2018,64,CAN,0.00000000
2018,65,AUS,0.00000001
2018,65,NZL,0.00000000
2018,66,NZL,0.00000000
2018,68,NZL,0.00000016
2018,68,IND,0.00000002
2018,68,CHN,0.00000002
2018,68,AUS,0.00000002
2018,68,DEU,0.00000000
2018,69,AUS,0.00000003
2018,69,NZL,0.00000002
2018,69,CHN,0.00000002
2018,69,CAN,0.00000000
2018,70,NZL,0.00000006
2018,70,NER,0.00000002
2018,70,AUS,0.00000001
2018,70,CAN,0.00000000
2018,70,BRA,0.00000000
2018,71,NZL,0.00000006
2018,71,AUS,0.00000004
2018,71,THA,0.00000000
2018,72,NZL,0.00000003
2018,72,AUS,0.00000000
2018,73,AUS,0.00000017
2018,73,NZL,0.00000014
2018,73,CHN,0.00000011
2018,73,ARE,0.00000001
2018,73,DEU,0.00000000
2018,73,Other,0.00000000
2018,74,IND,0.00000009
2018,74,NZL,0.00000001
2018,75,USA,0.00000004
2018,76,NZL,0.00000008
2018,76,AUS,0.00000004
2018,76,CHN,0.00000001
2018,79,CAN,0.00000000
2018,79,NZL,0.00000000
2018,80,NZL,0.00000001
2018,80,AUS,0.00000000
2018,81,NZL,0.00000003
2018,82,AUS,0.00000004
2018,82,DEU,0.00000002
2018,82,NZL,0.00000001
2018,82,CHN,0.00000000
2018,82,SWE,0.00000000
2018,82,Other,0.00000000
2018,83,CHN,0.00000016
2018,83,AUS,0.00000004
2018,83,NZL,0.00000000
2018,84,AUS,0.00000107
2018,84,NZL,0.00000050
2018,84,CHN,0.00000017
2018,84,CAN,0.00000001
2018,84,USA,0.00000000
2018,84,Other,0.00000001
2018,85,AUS,0.00000022
2018,85,NZL,0.00000013
2018,85,CHN,0.00000008
2018,85,USA,0.00000001
2018,85,CAN,0.00000001
2018,85,Other,0.00000000
2018,86,AUS,0.00000003
2018,87,NZL,0.00000061
2018,87,AUS,0.00000051
2018,87,CHN,0.00000005
2018,87,CAN,0.00000003
2018,87,NLD,0.00000001
2018,87,Other,0.00000001
2018,89,NZL,0.00000147
2018,90,BRA,0.00000033
2018,90,AUS,0.00000023
2018,90,CAN,0.00000012
2018,90,NZL,0.00000002
2018,90,CHN,0.00000000
2018,91,NZL,0.00000001
2018,91,AUS,0.00000000
2018,93,NZL,0.00000003
2018,94,AUS,0.00000030
2018,94,NZL,0.00000012
2018,94,CHN,0.00000008
2018,94,MYS,0.00000005
2018,95,CHN,0.00000098
2018,95,USA,0.00000009
2018,95,AUS,0.00000003
2018,95,NZL,0.00000002
2018,95,FRA,0.00000001
2018,95,Other,0.00000001
2018,96,NZL,0.00000001
2018,96,AUS,0.00000000
2018,97,NZL,0.00000000
2019,10,NZL,0.00000001
2019,10,AUS,0.00000001
2019,10,NER,0.00000000
2019,10,MOZ,0.00000000
2019,11,BEN,0.00000025
2019,11,NZL,0.00000003
2019,11,AUS,0.00000002
2019,11,MOZ,0.00000000
2019,12,TGO,0.00000004
2019,12,IND,0.00000002
2019,12,NZL,0.00000000
2019,12,AUS,0.00000000
2019,15,NZL,0.00000003
2019,15,AUS,0.00000001
2019,16,NZL,0.00000007
2019,17,NZL,0.00000008
2019,17,AUS,0.00000001
2019,18,NZL,0.00000002
2019,18,AUS,0.00000001
2019,19,NZL,0.00000013
2019,19,AUS,0.00000004
2019,19,MOZ,0.00000000
2019,20,NZL,0.00000034
2019,20,AUS,0.00000019
2019,20,MOZ,0.00000000
2019,21,NZL,0.00000026
2019,21,AUS,0.00000006
2019,21,MMR,0.00000002
2019,21,CHN,0.00000001
2019,22,AUS,0.00000061
2019,22,NZL,0.00000032
2019,23,BEN,0.00000014
2019,23,NZL,0.00000006
2019,23,AUS,0.00000003
2019,24,AUS,0.00000020
2019,25,NZL,0.00000003
2019,25,AUS,0.00000001
2019,25,MOZ,0.00000000
2019,27,FJI,0.00000271
2019,27,NZL,0.00000007
2019,27,AUS,0.00000003
2019,28,NZL,0.00000000
2019,28,AUS,0.00000000
2019,29,MYS,0.00000002
2019,29,AUS,0.00000001
2019,29,NZL,0.00000001
2019,30,AUS,0.00000005
2019,30,NZL,0.00000001
2019,31,NZL,0.00000002
2019,31,AUS,0.00000001
2019,32,NZL,0.00000017
2019,32,AUS,0.00000003
2019,32,NLD,0.00000001
2019,33,AUS,0.00000005
2019,33,BRA,0.00000004
2019,33,NZL,0.00000000
2019,33,USA,0.00000000
2019,34,AUS,0.00000006
2019,34,NZL,0.00000004
2019,34,NLD,0.00000000
2019,35,NZL,0.00000001
2019,35,AUS,0.00000000
2019,36,NZL,0.00000000
2019,37,AUS,0.00000000
2019,38,AUS,0.00000007
2019,38,NZL,0.00000007
2019,38,NLD,0.00000000
2019,39,NZL,0.00000021
2019,39,AUS,0.00000018
2019,39,MYS,0.00000003
2019,39,CAN,0.00000000
2019,40,NZL,0.00000056
2019,40,MYS,0.00000005
2019,40,PER,0.00000005
2019,40,AUS,0.00000001
2019,40,MOZ,0.00000000
2019,40,Other,0.00000000
2019,42,MYS,0.00000007
2019,42,DEU,0.00000000
2019,42,AUS,0.00000000
2019,42,NZL,0.00000000
2019,42,CHN,0.00000000
2019,44,BRA,0.00000044
2019,44,NZL,0.00000038
2019,44,AUS,0.00000018
2019,44,SGP,0.00000000
2019,46,NZL,0.00000000
2019,48,NZL,0.00000008
2019,48,IND,0.00000001
2019,48,AUS,0.00000001
2019,48,IDN,0.00000000
2019,49,AUS,0.00000002
2019,49,NZL,0.00000000
2019,51,AUS,0.00000000
2019,53,NZL,0.00000000
2019,54,KOR,0.00000000
2019,55,AUS,0.00000000
2019,56,NZL,0.00000001
2019,56,AUS,0.00000000
2019,57,NZL,0.00000002
2019,57,AUS,0.00000002
2019,59,MMR,0.00000002
2019,59,NZL,0.00000000
2019,59,CAN,0.00000000
2019,60,NZL,0.00000000
2019,61,NZL,0.00000002
2019,61,AUS,0.00000002
2019,61,FJI,0.00000000
2019,62,PHL,0.00000440
2019,62,IND,0.00000002
2019,62,AUS,0.00000001
2019,62,NZL,0.00000000
2019,62,IDN,0.00000000
2019,62,Other,0.00000000
2019,63,NZL,0.00000003
2019,63,AUS,0.00000001
2019,64,DEU,0.00000008
2019,64,NZL,0.00000005
2019,64,ITA,0.00000001
2019,64,AUS,0.00000000
2019,64,CHN,0.00000000
2019,65,AUS,0.00000000
2019,65,NZL,0.00000000
2019,66,NZL,0.00000000
2019,68,ARE,0.00000013
2019,68,NZL,0.00000011
2019,68,CAN,0.00000003
2019,68,AUS,0.00000002
2019,69,BRA,0.00000003
2019,69,IND,0.00000002
2019,69,AUS,0.00000001
2019,69,NZL,0.00000001
2019,70,NZL,0.00000007
2019,70,AUS,0.00000001
2019,70,MOZ,0.00000000
2019,71,NZL,0.00000006
2019,71,AUS,0.00000002
2019,71,THA,0.00000000
2019,71,MOZ,0.00000000
2019,72,AUS,0.00000009
2019,72,NZL,0.00000003
2019,73,AUS,0.00000025
2019,73,NZL,0.00000015
2019,73,CHN,0.00000004
2019,73,IND,0.00000003
2019,73,CAN,0.00000000
2019,74,NZL,0.00000001
2019,74,CAN,0.00000000
2019,75,CAN,0.00000000
2019,76,NZL,0.00000012
2019,76,AUS,0.00000001
2019,80,MOZ,0.00000046
2019,80,NZL,0.00000001
2019,80,AUS,0.00000000
2019,81,NZL,0.00000006
2019,82,NZL,0.00000001
2019,82,AUS,0.00000000
2019,82,CHN,0.00000000
2019,82,CAN,0.00000000
2019,83,NZL,0.00000003
2019,83,AUS,0.00000001
2019,83,CHN,0.00000000
2019,84,AUS,0.00000069
2019,84,NZL,0.00000041
2019,84,CAN,0.00000038
2019,84,SGP,0.00000035
2019,84,IND,0.00000003
2019,84,Other,0.00000006
2019,85,NZL,0.00000025
2019,85,AUS,0.00000020
2019,85,NLD,0.00000008
2019,85,USA,0.00000000
2019,85,CHN,0.00000000
2019,86,NZL,0.00000000
2019,87,AUS,0.00000062
2019,87,NZL,0.00000053
2019,87,BEL,0.00000032
2019,87,NLD,0.00000001
2019,87,USA,0.00000001
2019,87,Other,0.00000001
2019,89,NZL,0.00000010
2019,89,AUS,0.00000002
2019,90,SGP,0.00000298
2019,90,AUS,0.00000031
2019,90,BRA,0.00000022
2019,90,NZL,0.00000002
2019,90,MOZ,0.00000000
2019,91,IND,0.00000003
2019,91,CHN,0.00000003
2019,91,NZL,0.00000002
2019,91,AUS,0.00000000
2019,93,NZL,0.00000003
2019,93,AUS,0.00000000
2019,94,NZL,0.00000032
2019,94,AUS,0.00000014
2019,94,MYS,0.00000001
2019,94,KOR,0.00000000
2019,94,CHN,0.00000000
2019,95,CHN,0.00000035
2019,95,NZL,0.00000004
2019,95,AUS,0.00000002
2019,95,FRA,0.00000001
2019,95,IND,0.00000001
2019,95,Other,0.00000000
2019,96,IND,0.00000018
2019,96,NZL,0.00000002
2019,96,AUS,0.00000000
2020,10,NZL,0.00000001
2020,10,AUS,0.00000000
2020,11,NZL,0.00000002
2020,11,AUS,0.00000001
2020,12,NZL,0.00000000
2020,12,AUS,0.00000000
2020,15,NZL,0.00000003
2020,15,AUS,0.00000001
2020,16,NZL,0.00000001
2020,16,AUS,0.00000000
2020,17,NZL,0.00000006
2020,17,IND,0.00000002
2020,17,AUS,0.00000002
2020,18,NZL,0.00000005
2020,18,AUS,0.00000002
2020,19,NZL,0.00000010
2020,19,AUS,0.00000004
2020,20,AUS,0.00000028
2020,20,NZL,0.00000024
2020,21,AUS,0.00000035
2020,21,NZL,0.00000025
2020,22,AUS,0.00000040
2020,22,NZL,0.00000031
2020,22,ZAF,0.00000002
2020,23,GBR,0.00000040
2020,23,AUS,0.00000008
2020,23,NZL,0.00000001
2020,24,AUS,0.00000080
2020,24,ZAF,0.00000033
2020,24,NZL,0.00000000
2020,25,NZL,0.00000003
2020,25,AUS,0.00000002
2020,26,USA,0.00001047
2020,27,FJI,0.00000492
2020,27,NZL,0.00000010
2020,27,AUS,0.00000009
2020,28,NZL,0.00000001
2020,28,AUS,0.00000000
2020,29,NZL,0.00000001
2020,30,AUS,0.00000006
2020,30,USA,0.00000001
2020,30,NZL,0.00000001
2020,31,NZL,0.00000003
2020,31,AUS,0.00000000
2020,32,NZL,0.00000020
2020,32,AUS,0.00000001
2020,33,AUS,0.00000004
2020,33,USA,0.00000002
2020,33,NZL,0.00000000
2020,33,AND,0.00000000
2020,34,AUS,0.00000006
2020,34,NZL,0.00000004
2020,35,NZL,0.00000002
2020,35,AUS,0.00000001
2020,36,AUS,0.00000000
2020,37,AUS,0.00000000
2020,38,AUS,0.00000009
2020,38,NZL,0.00000005
2020,39,AUS,0.00000031
2020,39,NZL,0.00000027
2020,39,CHN,0.00000020
2020,39,GBR,0.00000003
2020,39,MYS,0.00000002
2020,39,Other,0.00000002
2020,40,NZL,0.00000043
2020,40,MYS,0.00000004
2020,40,AUS,0.00000003
2020,42,NZL,0.00000000
2020,42,AUS,0.00000000
2020,44,MYS,0.00000044
2020,44,NZL,0.00000041
2020,44,AUS,0.00000013
2020,44,BRA,0.00000002
2020,44,IND,0.00000000
2020,44,Other,0.00000000
2020,48,CHN,0.00000004
2020,48,NZL,0.00000004
2020,48,AUS,0.00000003
2020,48,MYS,0.00000002
2020,49,AUS,0.00000001
2020,49,NZL,0.00000000
2020,52,NZL,0.00000000
2020,54,NZL,0.00000000
2020,56,NZL,0.00000000
2020,57,AUS,0.00000004
2020,57,NZL,0.00000001
2020,58,AUS,0.00000000
2020,59,MMR,0.00000002
2020,59,NZL,0.00000000
2020,59,AUS,0.00000000
2020,60,AUS,0.00000001
2020,61,MMR,0.00000003
2020,61,AUS,0.00000002
2020,61,IND,0.00000001
2020,61,CHN,0.00000000
2020,61,NZL,0.00000000
2020,62,PHL,0.00000283
2020,62,CHN,0.00000019
2020,62,MMR,0.00000005
2020,62,AUS,0.00000001
2020,62,NZL,0.00000000
2020,63,CHN,0.00000005
2020,63,AUS,0.00000004
2020,63,NZL,0.00000002
2020,64,IND,0.00000016
2020,64,CHN,0.00000004
2020,64,AUS,0.00000000
2020,64,NZL,0.00000000
2020,65,NZL,0.00000000
2020,67,NZL,0.00000000
2020,68,NZL,0.00000010
2020,68,AUS,0.00000003
2020,68,CHN,0.00000002
2020,68,TUR,0.00000001
2020,68,IND,0.00000000
2020,69,AUS,0.00000010
2020,69,BRA,0.00000002
2020,69,MYS,0.00000002
2020,69,NZL,0.00000001
2020,69,CHN,0.00000001
2020,70,AUS,0.00000005
2020,70,CHN,0.00000004
2020,70,NZL,0.00000002
2020,70,IDN,0.00000000
2020,71,CHN,0.00000005
2020,71,NZL,0.00000004
2020,71,AUS,0.00000000
2020,72,AUS,0.00000006
2020,72,NZL,0.00000003
2020,72,USA,0.00000001
2020,73,AUS,0.00000062
2020,73,CHN,0.00000027
2020,73,NZL,0.00000011
2020,73,DEU,0.00000000
2020,73,IND,0.00000000
2020,73,Other,0.00000000
2020,74,NZL,0.00000000
2020,76,NZL,0.00000017
2020,76,AUS,0.00000003
2020,76,CHN,0.00000000
2020,80,NZL,0.00000001
2020,80,AUS,0.00000000
2020,81,USA,0.00000008
2020,81,NZL,0.00000005
2020,82,AUS,0.00000003
2020,82,DEU,0.00000001
2020,82,NZL,0.00000000
2020,82,USA,0.00000000
2020,83,AUS,0.00000009
2020,83,NZL,0.00000001
2020,84,AUS,0.00000180
2020,84,NZL,0.00000034
2020,84,DEU,0.00000000
2020,84,CHN,0.00000000
2020,85,MYS,0.00000713
2020,85,AUS,0.00000119
2020,85,NZL,0.00000016
2020,85,CHN,0.00000006
2020,85,USA,0.00000004
2020,85,Other,0.00000003
2020,87,AUS,0.00000108
2020,87,NZL,0.00000017
2020,87,CHN,0.00000006
2020,87,IND,0.00000001
2020,87,BEL,0.00000000
2020,87,Other,0.00000000
2020,88,FRA,0.00000000
2020,89,AUS,0.00000009
2020,89,NZL,0.00000006
2020,90,AUS,0.00000017
2020,90,CAN,0.00000005
2020,90,NZL,0.00000001
2020,90,USA,0.00000001
2020,91,NZL,0.00000003
2020,91,AUS,0.00000000
2020,93,NZL,0.00000002
2020,94,AUS,0.00000065
2020,94,CHN,0.00000041
2020,94,MYS,0.00000005
2020,94,NZL,0.00000004
2020,94,IDN,0.00000001
2020,94,Other,0.00000001
2020,95,CHN,0.00000052
2020,95,AUS,0.00000003
2020,95,NZL,0.00000002
2020,96,IND,0.00000006
2020,96,NZL,0.00000001
2020,96,AUS,0.00000000
2021,10,NZL,0.00000001
2021,10,AUS,0.00000000
2021,11,AUS,0.00000003
2021,11,NZL,0.00000002
2021,12,NZL,0.00000000
2021,12,AUS,0.00000000
2021,14,NZL,0.00000000
2021,15,NZL,0.00000004
2021,15,AUS,0.00000002
2021,16,PHL,0.00000017
2021,16,NZL,0.00000004
2021,16,AUS,0.00000001
2021,17,NZL,0.00000009
2021,17,AUS,0.00000001
2021,18,NZL,0.00000004
2021,18,AUS,0.00000002
2021,19,NZL,0.00000010
2021,19,AUS,0.00000006
2021,20,AUS,0.00000034
2021,20,NZL,0.00000030
2021,20,IND,0.00000002
2021,21,AUS,0.00000029
2021,21,NZL,0.00000025
2021,21,MNE,0.00000000
2021,22,AUS,0.00000077
2021,22,NZL,0.00000040
2021,22,ZAF,0.00000003
2021,23,AUS,0.00000007
2021,23,NZL,0.00000000
2021,24,BRA,0.00000062
2021,24,AUS,0.00000037
2021,25,AUS,0.00000007
2021,25,NZL,0.00000005
2021,26,USA,0.00000390
2021,27,FJI,0.00000297
2021,27,AUS,0.00000015
2021,27,NZL,0.00000007
2021,28,AUS,0.00000001
2021,28,NZL,0.00000001
2021,29,USA,0.00000023
2021,29,AUS,0.00000002
2021,29,NZL,0.00000001
2021,30,AUS,0.00000030
2021,30,MMR,0.00000024
2021,30,NZL,0.00000001
2021,30,ISR,0.00000000
2021,31,NZL,0.00000002
2021,31,AUS,0.00000000
2021,32,NZL,0.00000018
2021,32,AUS,0.00000003
2021,33,AUS,0.00000004
2021,33,IND,0.00000000
2021,33,NZL,0.00000000
2021,33,ISR,0.00000000
2021,33,AND,0.00000000
2021,34,NZL,0.00000005
2021,34,AUS,0.00000004
2021,35,NZL,0.00000002
2021,36,NZL,0.00000000
2021,38,AUS,0.00000005
2021,38,NZL,0.00000004
2021,38,ISR,0.00000001
2021,39,NZL,0.00000030
2021,39,CHN,0.00000024
2021,39,AUS,0.00000016
2021,39,IND,0.00000005
2021,39,MYS,0.00000003
2021,39,Other,0.00000000
2021,40,NZL,0.00000044
2021,40,MYS,0.00000007
2021,40,AUS,0.00000002
2021,40,ISR,0.00000000
2021,42,AUS,0.00000001
2021,42,DEU,0.00000000
2021,44,MYS,0.00000049
2021,44,NZL,0.00000039
2021,44,AUS,0.00000017
2021,44,CHN,0.00000003
2021,44,ISR,0.00000001
2021,44,Other,0.00000000
2021,48,AUS,0.00000009
2021,48,NZL,0.00000004
2021,48,MYS,0.00000000
2021,49,ISR,0.00000005
2021,49,AUS,0.00000004
2021,49,NZL,0.00000000
2021,49,IND,0.00000000
2021,52,AUS,0.00000000
2021,53,AUS,0.00000000
2021,54,AUS,0.00000000
2021,56,AUS,0.00000000
2021,56,NZL,0.00000000
2021,57,AUS,0.00000005
2021,57,NZL,0.00000002
2021,58,AUS,0.00000000
2021,59,NZL,0.00000000
2021,60,IND,0.00000006
2021,61,PHL,0.00000021
2021,61,MMR,0.00000002
2021,61,AUS,0.00000002
2021,61,ISR,0.00000000
2021,62,PHL,0.00000359
2021,62,CHN,0.00000013
2021,62,ISR,0.00000004
2021,62,AUS,0.00000000
2021,62,NZL,0.00000000
2021,63,AUS,0.00000003
2021,63,ISR,0.00000002
2021,63,NZL,0.00000001
2021,63,SWE,0.00000000
2021,64,DEU,0.00000004
2021,64,CHN,0.00000002
2021,64,ISR,0.00000001
2021,64,NER,0.00000000
2021,64,AUS,0.00000000
2021,64,Other,0.00000000
2021,65,NZL,0.00000000
2021,66,NZL,0.00000000
2021,68,AUS,0.00000009
2021,68,NZL,0.00000004
2021,68,THA,0.00000001
2021,69,CHN,0.00000010
2021,69,BRA,0.00000006
2021,69,AUS,0.00000002
2021,69,NZL,0.00000001
2021,70,NZL,0.00000003
2021,70,AUS,0.00000001
2021,70,ESP,0.00000000
2021,71,ISR,0.00000036
2021,71,NZL,0.00000005
2021,71,IND,0.00000001
2021,71,AUS,0.00000000
2021,71,THA,0.00000000
2021,72,AUS,0.00000013
2021,72,NZL,0.00000002
2021,73,AUS,0.00000044
2021,73,NZL,0.00000019
2021,73,CHN,0.00000010
2021,73,MYS,0.00000008
2021,73,SWE,0.00000001
2021,73,Other,0.00000000
2021,74,AUS,0.00000001
2021,74,NZL,0.00000001
2021,76,NZL,0.00000015
2021,76,AUS,0.00000001
2021,76,SWE,0.00000000
2021,76,DEU,0.00000000
2021,80,NZL,0.00000001
2021,81,NZL,0.00000004
2021,81,AUS,0.00000000
2021,82,ISR,0.00000003
2021,82,ESP,0.00000001
2021,82,DEU,0.00000001
2021,82,ARE,0.00000000
2021,82,NZL,0.00000000
2021,82,Other,0.00000000
2021,83,CHN,0.00000010
2021,83,AUS,0.00000000
2021,83,NZL,0.00000000
2021,83,ISR,0.00000000
2021,84,AUS,0.00000114
2021,84,THA,0.00000025
2021,84,NZL,0.00000024
2021,84,GBR,0.00000014
2021,84,ARE,0.00000001
2021,84,Other,0.00000002
2021,85,MYS,0.00000151
2021,85,AUS,0.00000024
2021,85,CHN,0.00000020
2021,85,NZL,0.00000011
2021,85,ISR,0.00000006
2021,85,Other,0.00000005
2021,87,AUS,0.00000095
2021,87,NZL,0.00000014
2021,87,CAN,0.00000002
2021,88,BRA,0.00000003
2021,88,AUS,0.00000000
2021,89,AUS,0.00000006
2021,90,AUS,0.00000037
2021,90,ISR,0.00000002
2021,90,NZL,0.00000001
2021,90,MYS,0.00000001
2021,91,ISR,0.00000003
2021,91,NZL,0.00000002
2021,92,NZL,0.00000000
2021,93,NZL,0.00000003
2021,94,NZL,0.00000017
2021,94,AUS,0.00000014
2021,94,MYS,0.00000005
2021,95,NZL,0.00000005
2021,95,AUS,0.00000004
2021,95,CHN,0.00000002
2021,95,IND,0.00000000
2021,96,NZL,0.00000001
2021,96,CHN,0.00000001
2021,96,ESP,0.00000000
2021,96,IND,0.00000000
2021,96,AUS,0.00000000
2021,97,AUS,0.00000000
2021,97,ISR,0.00000000
2022,10,AUS,0.00000001
